x,y,speedKMH,hour
-48.6601,-26.9073,10.65,15
-48.6614,-26.9061,8.56,15
-48.6609,-26.9059,8.56,15
-48.6614,-26.9065,8.56,15
-48.6618,-26.9063,8.56,15
-48.6592,-26.9069,10.65,15
-48.6592,-26.9073,10.68,15
-48.6596,-26.9071,10.65,15
-48.6588,-26.9071,10.65,15
-48.6605,-26.9058,8.56,15
-48.66,-26.9056,8.56,15
-48.6614,-26.9078,10.65,15
-48.661,-26.9076,10.65,15
-48.6601,-26.9077,10.65,15
-48.6597,-26.9075,10.65,15
-48.6587,-26.9046,8.56,15
-48.6582,-26.9044,8.56,15
-48.6579,-26.9068,10.65,15
-48.6574,-26.9066,8.01,15
-48.6583,-26.9069,10.65,15
-48.6566,-26.9066,6.175,15
-48.657,-26.9064,5.37,15
-48.6561,-26.9065,5.37,15
-48.6561,-26.9069,6.98,15
-48.6596,-26.905,8.56,15
-48.6591,-26.9048,8.56,15
-48.6596,-26.9054,8.56,15
-48.66,-26.9052,8.56,15
-48.6602,-26.9102,6.25,15
-48.6593,-26.9098,6.25,15
-48.6589,-26.9096,6.25,15
-48.6593,-26.9094,6.25,15
-48.6597,-26.91,6.25,15
-48.6598,-26.9104,6.25,15
-48.6579,-26.9084,9.35,15
-48.6575,-26.9083,9.35,15
-48.6588,-26.9075,10.71,15
-48.6584,-26.9082,9.35,15
-48.6588,-26.908,10.71,15
-48.6579,-26.908,9.35,15
-48.6558,-26.9084,6.98,15
-48.6562,-26.9081,6.98,15
-48.6558,-26.9088,6.98,15
-48.6571,-26.9081,9.35,15
-48.6566,-26.9079,9.35,15
-48.658,-26.9097,10.71,15
-48.6584,-26.9095,10.71,15
-48.658,-26.9093,10.71,15
-48.658,-26.9101,10.71,15
-48.6584,-26.9086,9.803333333333333,15
-48.6588,-26.9084,10.71,15
-48.6588,-26.9092,6.25,15
-48.6584,-26.909,8.48,15
-48.6773,-26.9122,10.99,15
-48.6773,-26.9127,10.99,15
-48.6773,-26.9135,10.99,15
-48.6773,-26.9131,10.99,15
-48.7283,-26.8697,16.09,15
-48.7283,-26.8701,16.09,15
-48.7229,-26.8778,8.74,15
-48.7229,-26.8782,8.74,15
-48.7229,-26.879,8.74,15
-48.7229,-26.8786,8.74,15
-48.7229,-26.8794,8.74,15
-48.7258,-26.8753,16.09,15
-48.7234,-26.8809,8.74,15
-48.7234,-26.8813,8.74,15
-48.723,-26.8807,8.74,15
-48.723,-26.8811,8.74,15
-48.7229,-26.8799,8.74,15
-48.7229,-26.8803,8.74,15
-48.723,-26.8819,8.74,15
-48.7234,-26.8817,8.74,15
-48.723,-26.8815,8.74,15
-48.723,-26.8824,8.74,15
-48.7234,-26.8821,8.74,15
-48.7279,-26.8716,16.09,15
-48.7279,-26.872,16.09,15
-48.7275,-26.8718,16.09,15
-48.7279,-26.8708,16.09,15
-48.7283,-26.8705,16.09,15
-48.7279,-26.8712,16.09,15
-48.7283,-26.8709,16.09,15
-48.7254,-26.8751,16.09,15
-48.7254,-26.8755,16.09,15
-48.7266,-26.8736,16.09,15
-48.7271,-26.8733,16.09,15
-48.7267,-26.874,16.09,15
-48.7275,-26.8727,16.09,15
-48.7275,-26.8722,16.09,15
-48.7271,-26.8729,16.09,15
-48.7262,-26.8742,16.09,15
-48.7258,-26.8749,16.09,15
-48.7262,-26.8746,16.09,15
-48.7235,-26.8825,8.74,15
-48.702,-26.8692,13.36,15
-48.7016,-26.8691,13.36,15
-48.702,-26.8688,13.36,15
-48.7021,-26.8697,13.36,15
-48.7016,-26.8682,13.36,15
-48.702,-26.868,13.36,15
-48.7016,-26.8678,13.36,15
-48.7016,-26.8686,13.36,15
-48.702,-26.8684,13.36,15
-48.7021,-26.8701,13.36,15
-48.7021,-26.8705,13.36,15
-48.7021,-26.8718,13.36,15
-48.7021,-26.8709,13.36,15
-48.7021,-26.8713,13.36,15
-48.702,-26.8672,13.36,15
-48.702,-26.8676,13.36,15
-48.7015,-26.8674,13.36,15
-48.7001,-26.8759,8.33,15
-48.7001,-26.8754,8.33,15
-48.7001,-26.8763,8.33,15
-48.7001,-26.8775,8.33,15
-48.7002,-26.8779,8.33,15
-48.7001,-26.8767,8.33,15
-48.7001,-26.8771,8.33,15
-48.7001,-26.875,8.33,15
-48.7002,-26.8784,8.33,15
-48.6544,-26.9074,11.67,15
-48.6548,-26.9072,11.67,15
-48.6549,-26.9076,11.67,15
-48.6557,-26.9063,5.37,15
-48.6557,-26.9075,11.67,15
-48.6562,-26.9073,6.98,15
-48.6553,-26.9073,11.67,15
-48.6557,-26.9079,6.98,15
-48.6562,-26.9077,8.56,15
-48.6553,-26.9078,11.67,15
-48.7203,-26.9421,7.63,15
-48.7194,-26.9418,7.63,15
-48.7189,-26.9416,7.63,15
-48.7194,-26.9422,7.63,15
-48.7198,-26.942,7.63,15
-48.719,-26.942,7.63,15
-48.7172,-26.9413,7.63,15
-48.7176,-26.9411,7.63,15
-48.7181,-26.9417,7.63,15
-48.7185,-26.9414,7.63,15
-48.7176,-26.9415,7.63,15
-48.7181,-26.9412,7.63,15
-48.7185,-26.9418,7.63,15
-48.6956,-26.9366,5.185,15
-48.696,-26.9364,5.185,15
-48.6956,-26.9362,5.185,15
-48.6978,-26.9371,5.185,15
-48.6969,-26.9367,5.185,15
-48.6965,-26.9365,5.185,15
-48.6974,-26.9369,5.185,15
-48.7162,-26.9771,4.62,15
-48.7158,-26.9769,4.62,15
-48.7184,-26.9776,4.62,15
-48.718,-26.9774,4.62,15
-48.7184,-26.978,4.62,15
-48.7189,-26.9778,4.62,15
-48.718,-26.9778,4.62,15
-48.7171,-26.9775,4.62,15
-48.7167,-26.9773,4.62,15
-48.7176,-26.9776,4.62,15
-48.7153,-26.9767,4.62,15
-48.7149,-26.9766,4.62,15
-48.7179,-26.8988,40.85,15
-48.7175,-26.8986,40.85,15
-48.7175,-26.899,40.85,15
-48.7179,-26.898,40.85,15
-48.7183,-26.8977,40.85,15
-48.7179,-26.8984,40.85,15
-48.7171,-26.8997,40.85,15
-48.7175,-26.8994,40.85,15
-48.7171,-26.9001,40.85,15
-48.7183,-26.8973,40.85,15
-48.7167,-26.9016,40.85,15
-48.7162,-26.9014,40.85,15
-48.7163,-26.9018,40.85,15
-48.7167,-26.9008,40.85,15
-48.7171,-26.9005,40.85,15
-48.7167,-26.9012,40.85,15
-48.7202,-26.8903,18.88,15
-48.7207,-26.89,18.88,15
-48.6459,-26.9274,15.71,15
-48.6463,-26.9272,15.71,15
-48.6468,-26.9265,15.71,15
-48.6472,-26.9263,15.71,15
-48.6459,-26.9278,15.71,15
-48.6468,-26.9269,15.71,15
-48.6455,-26.928,15.71,15
-48.6525,-26.9276,5.62,15
-48.6529,-26.9274,5.62,15
-48.6525,-26.928,5.62,15
-48.6533,-26.9267,5.62,15
-48.6533,-26.9271,5.62,15
-48.6538,-26.9269,5.62,15
-48.6555,-26.926,5.23,15
-48.655,-26.9258,5.23,15
-48.6555,-26.9264,5.23,15
-48.6546,-26.9256,5.23,15
-48.6485,-26.9251,15.71,15
-48.6489,-26.9249,15.71,15
-48.6485,-26.9256,15.71,15
-48.6498,-26.9244,15.71,15
-48.6498,-26.9248,15.71,15
-48.6502,-26.9246,15.71,15
-48.6493,-26.9247,15.71,15
-48.6476,-26.926,15.71,15
-48.6481,-26.9258,15.71,15
-48.6519,-26.9245,5.59,15
-48.6524,-26.9251,5.59,15
-48.652,-26.9249,5.59,15
-48.6515,-26.9243,5.59,15
-48.6511,-26.9241,5.59,15
-48.6512,-26.9291,5.62,15
-48.6516,-26.9285,5.62,15
-48.6521,-26.9283,5.62,15
-48.6512,-26.9287,5.62,15
-48.6564,-26.9267,5.23,15
-48.6559,-26.9266,5.23,15
-48.6857,-26.9017,10.44,12
-48.6857,-26.9013,10.44,12
-48.6861,-26.9018,13.51,12
-48.687,-26.9022,3.52,12
-48.6817,-26.9009,10.44,12
-48.6826,-26.9008,9.346666666666666,12
-48.683,-26.9006,9.346666666666666,12
-48.6821,-26.9006,10.44,12
-48.6808,-26.9009,10.44,12
-48.6804,-26.9007,10.44,12
-48.6813,-26.9007,10.44,12
-48.6826,-26.9021,17.35,12
-48.6826,-26.9025,17.35,12
-48.6852,-26.9011,9.346666666666666,12
-48.6848,-26.9009,9.346666666666666,12
-48.6839,-26.9005,9.346666666666666,12
-48.6839,-26.9009,9.346666666666666,12
-48.6843,-26.9007,9.346666666666666,12
-48.6835,-26.9008,9.346666666666666,12
-48.6866,-26.9037,3.52,12
-48.687,-26.9035,3.52,12
-48.6866,-26.9033,3.52,12
-48.687,-26.9026,3.52,12
-48.687,-26.903,3.52,12
-48.6827,-26.9033,17.35,12
-48.6827,-26.9029,17.35,12
-48.6827,-26.9037,17.35,12
-48.6823,-26.9052,17.35,12
-48.6827,-26.905,17.35,12
-48.6823,-26.9048,17.35,12
-48.6823,-26.9056,17.35,12
-48.6827,-26.9042,17.35,12
-48.6827,-26.9046,17.35,12
-48.6734,-26.8995,3.87,12
-48.6729,-26.8993,3.87,12
-48.6725,-26.8992,3.87,12
-48.6742,-26.899,7.21,12
-48.6738,-26.8989,7.21,12
-48.676,-26.9002,7.21,12
-48.6756,-26.9,7.21,12
-48.6747,-26.8996,7.21,12
-48.6751,-26.8994,7.21,12
-48.6747,-26.8992,7.21,12
-48.6751,-26.8998,7.21,12
-48.6713,-26.904,6.79,12
-48.6718,-26.9046,6.79,12
-48.6714,-26.9045,6.79,12
-48.6916,-26.9095,7.26,12
-48.6833,-26.9081,17.35,12
-48.6887,-26.9124,6.075,12
-48.6887,-26.9128,6.075,12
-48.6886,-26.9115,7.82,12
-48.6891,-26.9121,4.64,12
-48.6886,-26.9119,6.23,12
-48.6878,-26.9116,7.82,12
-48.6873,-26.9114,7.82,12
-48.6882,-26.9118,7.82,12
-48.6887,-26.9136,6.075,12
-48.6891,-26.9134,6.075,12
-48.6887,-26.9132,6.075,12
-48.6887,-26.914,6.075,12
-48.6891,-26.9125,6.075,12
-48.6891,-26.913,6.075,12
-48.6921,-26.9096,7.26,12
-48.6912,-26.9097,7.26,12
-48.6908,-26.9095,7.26,12
-48.686,-26.9109,7.82,12
-48.6855,-26.9107,7.82,12
-48.6869,-26.9112,7.82,12
-48.6864,-26.911,7.82,12
-48.6776,-26.9091,8.06,12
-48.6794,-26.9102,8.71,12
-48.6798,-26.91,8.71,12
-48.679,-26.91,8.71,12
-48.6776,-26.9095,8.06,12
-48.6781,-26.9101,8.71,12
-48.6777,-26.9099,8.06,12
-48.6828,-26.9062,17.35,12
-48.6828,-26.9058,17.35,12
-48.6828,-26.9067,17.35,12
-48.6832,-26.9064,17.35,12
-48.6832,-26.9073,17.35,12
-48.6832,-26.9068,17.35,12
-48.6833,-26.9077,17.35,12
-48.6837,-26.9074,17.35,12
-48.6758,-26.9075,9.39,12
-48.6758,-26.9079,9.39,12
-48.6763,-26.9077,9.39,12
-48.6754,-26.9078,9.39,12
-48.6745,-26.9074,9.39,12
-48.6741,-26.9072,9.39,12
-48.675,-26.9076,9.39,12
-48.6767,-26.9083,9.39,12
-48.6763,-26.9081,9.39,12
-48.6772,-26.9081,9.39,12
-48.6767,-26.9079,9.39,12
-48.6793,-26.9056,4.375,12
-48.6784,-26.9057,4.375,12
-48.6788,-26.9054,4.375,12
-48.6797,-26.9054,4.375,12
-48.6775,-26.9057,4.375,12
-48.6779,-26.9055,4.375,12
-48.6801,-26.9056,4.375,12
-48.6773,-26.9114,9.025,12
-48.6773,-26.9118,9.025,12
-48.6785,-26.9103,8.71,12
-48.6807,-26.9099,8.71,12
-48.6803,-26.9102,8.71,12
-48.6772,-26.9093,8.06,12
-48.6772,-26.9097,8.06,12
-48.6772,-26.9106,9.025,12
-48.6777,-26.9103,8.92,12
-48.6772,-26.9102,8.92,12
-48.6773,-26.911,9.025,12
-48.7107,-26.8921,17.04,12
-48.7107,-26.8926,17.04,12
-48.7001,-26.8882,6.5475,12
-48.7001,-26.8886,6.5475,12
-48.7001,-26.8878,6.5475,12
-48.6992,-26.8874,12.85,12
-48.6987,-26.8872,12.85,12
-48.6992,-26.887,12.85,12
-48.6996,-26.8876,12.85,12
-48.7001,-26.8895,6.5475,12
-48.7001,-26.889,6.5475,12
-48.7001,-26.8899,11.57,12
-48.6974,-26.8863,12.85,12
-48.6978,-26.886,12.85,12
-48.6974,-26.8859,12.85,12
-48.6978,-26.8865,12.85,12
-48.7002,-26.8911,11.57,12
-48.7002,-26.8915,11.57,12
-48.7006,-26.8905,11.57,12
-48.7001,-26.8903,11.57,12
-48.7006,-26.8909,11.57,12
-48.7002,-26.8907,11.57,12
-48.7002,-26.8924,11.57,12
-48.7006,-26.8921,11.57,12
-48.7002,-26.892,11.57,12
-48.7002,-26.8928,11.57,12
-48.7007,-26.8926,11.57,12
-48.7006,-26.8913,11.57,12
-48.7006,-26.8917,11.57,12
-48.6987,-26.8868,12.85,12
-48.6983,-26.8866,12.85,12
-48.7113,-26.8961,17.04,12
-48.7113,-26.8965,17.04,12
-48.7112,-26.8952,17.04,12
-48.7112,-26.8957,17.04,12
-48.7113,-26.8973,17.04,12
-48.7113,-26.8969,17.04,12
-48.7113,-26.8977,17.04,12
-48.7114,-26.899,17.04,12
-48.7114,-26.8994,17.04,12
-48.7113,-26.8982,17.04,12
-48.7113,-26.8986,17.04,12
-48.7114,-26.9003,17.04,12
-48.7114,-26.8998,17.04,12
-48.7114,-26.9007,17.04,12
-48.7107,-26.8934,17.04,12
-48.7112,-26.8932,17.04,12
-48.7107,-26.893,17.04,12
-48.7107,-26.8938,17.04,12
-48.7112,-26.8936,17.04,12
-48.7111,-26.8923,17.04,12
-48.7111,-26.8927,17.04,12
-48.7112,-26.8944,17.04,12
-48.7108,-26.8942,17.04,12
-48.7112,-26.894,17.04,12
-48.7112,-26.8948,17.04,12
-48.7007,-26.8934,11.57,12
-48.7002,-26.8932,11.57,12
-48.7007,-26.893,11.57,12
-48.7007,-26.8938,11.57,12
-48.7003,-26.8936,11.57,12
-48.6626,-26.9038,8.3,12
-48.663,-26.9035,8.3,12
-48.6729,-26.8989,3.87,12
-48.6725,-26.8987,3.87,12
-48.6716,-26.8984,3.87,12
-48.672,-26.8986,3.87,12
-48.6578,-26.903,8.58,12
-48.6586,-26.9034,8.58,12
-48.6582,-26.9032,8.58,12
-48.6933,-26.8834,7.95,12
-48.6942,-26.8838,7.95,12
-48.6934,-26.8838,7.125,12
-48.6938,-26.8836,7.95,12
-48.6947,-26.8835,7.95,12
-48.6942,-26.8833,7.95,12
-48.6925,-26.8839,7.125,12
-48.6929,-26.8836,7.125,12
-48.6921,-26.8841,7.125,12
-48.6951,-26.8841,12.85,12
-48.6947,-26.8839,10.4,12
-48.6951,-26.8845,12.85,12
-48.6956,-26.8843,12.85,12
-48.6965,-26.8851,12.85,12
-48.6969,-26.8857,12.85,12
-48.6965,-26.8855,12.85,12
-48.696,-26.8849,12.85,12
-48.6956,-26.8847,12.85,12
-48.6916,-26.8848,7.125,12
-48.6916,-26.8843,7.125,12
-48.6931,-26.915,4.29,12
-48.6936,-26.9148,4.29,12
-48.6931,-26.9146,4.29,12
-48.6931,-26.9154,4.29,12
-48.6936,-26.9152,4.29,12
-48.6935,-26.9139,4.29,12
-48.6935,-26.9143,4.29,12
-48.6936,-26.9156,4.29,12
-48.6888,-26.9153,7.51,12
-48.6888,-26.9157,7.51,12
-48.6887,-26.9144,7.51,12
-48.6887,-26.9149,7.51,12
-48.6931,-26.9138,4.29,12
-48.6931,-26.9142,4.29,12
-48.7003,-26.9089,15.87,12
-48.7008,-26.9087,15.87,12
-48.7003,-26.9085,15.87,12
-48.7004,-26.9093,15.87,12
-48.7008,-26.9091,15.87,12
-48.7008,-26.9082,15.87,12
-48.7003,-26.9076,15.87,12
-48.7003,-26.9081,15.87,12
-48.7008,-26.9099,13.89,12
-48.7004,-26.9097,13.89,12
-48.7008,-26.9095,13.89,12
-48.7008,-26.9103,13.89,12
-48.7004,-26.9102,13.89,12
-48.6942,-26.9093,9.83,12
-48.6938,-26.9091,12.4,12
-48.6942,-26.9089,12.4,12
-48.6947,-26.9095,7.26,12
-48.6938,-26.9095,9.83,12
-48.6929,-26.9096,7.26,12
-48.6934,-26.9093,7.26,12
-48.6925,-26.9094,7.26,12
-48.6938,-26.9087,12.4,12
-48.6956,-26.9094,7.26,12
-48.6951,-26.9092,7.26,12
-48.6938,-26.9099,12.4,12
-48.6938,-26.9104,12.4,12
-48.7004,-26.9118,13.89,12
-48.7009,-26.9116,13.89,12
-48.7004,-26.9114,13.89,12
-48.7005,-26.9122,13.89,12
-48.7009,-26.912,13.89,12
-48.7008,-26.9108,13.89,12
-48.7009,-26.9112,13.89,12
-48.7004,-26.9106,13.89,12
-48.7004,-26.911,13.89,12
-48.7009,-26.9128,13.89,12
-48.7005,-26.9127,13.89,12
-48.7009,-26.9124,13.89,12
-48.7009,-26.9133,13.89,12
-48.7005,-26.9131,13.89,12
-48.6939,-26.912,12.4,12
-48.6939,-26.9124,12.4,12
-48.6939,-26.9112,12.4,12
-48.6939,-26.9108,12.4,12
-48.6939,-26.9116,12.4,12
-48.6939,-26.9129,12.4,12
-48.6935,-26.9135,4.29,12
-48.6939,-26.9133,12.4,12
-48.7001,-26.9031,16.86,12
-48.7001,-26.9026,16.86,12
-48.7002,-26.9035,16.86,12
-48.7001,-26.9018,16.86,12
-48.7001,-26.9022,16.86,12
-48.7002,-26.9039,16.86,12
-48.7002,-26.9043,16.86,12
-48.7002,-26.906,15.87,12
-48.7002,-26.9056,15.87,12
-48.7003,-26.9064,15.87,12
-48.7002,-26.9047,15.87,12
-48.7002,-26.9051,15.87,12
-48.7003,-26.9068,15.87,12
-48.7003,-26.9072,15.87,12
-48.7005,-26.9135,13.89,12
-48.6638,-26.9146,5.57,12
-48.6634,-26.9144,5.57,12
-48.6625,-26.914,5.57,12
-48.6629,-26.9138,5.57,12
-48.6625,-26.9136,5.57,12
-48.6629,-26.9142,5.57,12
-48.6638,-26.915,5.57,12
-48.6643,-26.9156,12.13,12
-48.6656,-26.914,4.455,12
-48.6651,-26.9147,4.455,12
-48.6656,-26.9144,4.455,12
-48.6634,-26.9148,5.57,12
-48.6677,-26.912,5.21,12
-48.6681,-26.9126,5.21,12
-48.6677,-26.9124,5.21,12
-48.6682,-26.913,5.21,12
-48.666,-26.9138,4.455,12
-48.6664,-26.9136,4.455,12
-48.6616,-26.9128,5.57,12
-48.662,-26.9134,5.57,12
-48.6616,-26.9132,5.57,12
-48.6652,-26.9159,12.13,12
-48.6647,-26.9157,12.13,12
-48.6661,-26.9163,12.13,12
-48.6656,-26.9161,12.13,12
-48.6661,-26.9167,12.13,12
-48.6656,-26.9165,12.13,12
-48.6697,-26.9079,4.01,12
-48.6702,-26.9077,4.01,12
-48.6693,-26.9077,10.875,12
-48.6702,-26.9081,4.01,12
-48.6693,-26.9081,10.875,12
-48.6693,-26.9069,7.33,12
-48.6692,-26.9065,7.33,12
-48.6693,-26.9073,8.913333333333334,12
-48.6702,-26.9089,4.01,12
-48.6702,-26.9085,4.01,12
-48.6702,-26.9093,4.01,12
-48.6693,-26.9086,10.875,12
-48.6693,-26.909,10.875,12
-48.6727,-26.9063,6.79,12
-48.6723,-26.9061,6.79,12
-48.6718,-26.9051,6.79,12
-48.6723,-26.9057,6.79,12
-48.6718,-26.9055,6.79,12
-48.6736,-26.907,9.39,12
-48.6714,-26.9049,6.79,12
-48.6688,-26.9059,7.33,12
-48.6692,-26.9056,7.33,12
-48.6692,-26.9061,7.33,12
-48.6698,-26.9108,8.65,12
-48.6694,-26.9106,8.65,12
-48.6698,-26.9104,8.65,12
-48.6698,-26.9112,8.65,12
-48.6694,-26.9111,8.65,12
-48.6711,-26.9097,9.53,12
-48.6702,-26.9098,6.77,12
-48.6707,-26.9095,9.53,12
-48.6694,-26.9098,8.99,12
-48.6698,-26.9096,10.875,12
-48.6693,-26.9094,10.875,12
-48.6694,-26.9102,8.65,12
-48.6698,-26.91,8.65,12
-48.6699,-26.9117,8.65,12
-48.6699,-26.9121,8.65,12
-48.6728,-26.9096,9.53,12
-48.6733,-26.9094,9.53,12
-48.6724,-26.9094,9.53,12
-48.6715,-26.9095,9.53,12
-48.6741,-26.9093,9.53,12
-48.6737,-26.9095,9.53,12
-48.672,-26.9096,9.53,12
-48.6576,-26.9103,12.33,12
-48.6576,-26.9108,12.33,12
-48.6614,-26.9061,8.99,12
-48.6618,-26.9059,13.37,12
-48.6609,-26.9059,8.99,12
-48.6614,-26.9065,8.99,12
-48.6618,-26.9063,11.18,12
-48.6592,-26.9073,12.33,12
-48.6605,-26.9058,8.99,12
-48.66,-26.9056,8.99,12
-48.6614,-26.9078,13.37,12
-48.6614,-26.907,13.37,12
-48.6618,-26.9067,13.37,12
-48.6614,-26.9074,13.37,12
-48.6622,-26.9052,8.3,12
-48.6622,-26.9048,8.3,12
-48.6622,-26.9057,8.3,12
-48.6626,-26.9042,8.3,12
-48.663,-26.9039,8.3,12
-48.6626,-26.9046,8.3,12
-48.6578,-26.9055,7.83,12
-48.6574,-26.9062,7.83,12
-48.6579,-26.9059,7.83,12
-48.6574,-26.9066,7.83,12
-48.6575,-26.907,7.83,12
-48.657,-26.9068,7.83,12
-48.6604,-26.9045,8.58,12
-48.66,-26.9043,8.58,12
-48.6591,-26.904,8.58,12
-48.6587,-26.9038,8.58,12
-48.6591,-26.9036,8.58,12
-48.6595,-26.9042,8.58,12
-48.6609,-26.9047,8.58,12
-48.6596,-26.905,8.99,12
-48.6591,-26.9048,8.99,12
-48.6596,-26.9054,8.99,12
-48.66,-26.9052,8.99,12
-48.6645,-26.9074,5.99,12
-48.664,-26.9072,5.99,12
-48.6645,-26.9078,5.99,12
-48.664,-26.9076,5.99,12
-48.6636,-26.907,5.99,12
-48.6654,-26.9082,5.99,12
-48.6649,-26.908,5.99,12
-48.6579,-26.9084,10.98,12
-48.6575,-26.9083,10.98,12
-48.6588,-26.9075,12.33,12
-48.6584,-26.9082,10.98,12
-48.6588,-26.908,12.33,12
-48.6579,-26.908,10.98,12
-48.6562,-26.909,6.5,12
-48.6558,-26.9088,6.5,12
-48.657,-26.9077,7.83,12
-48.657,-26.9072,7.83,12
-48.6571,-26.9081,9.405,12
-48.6566,-26.9079,10.98,12
-48.658,-26.9097,9.415,12
-48.6584,-26.9095,12.33,12
-48.6575,-26.9095,6.5,12
-48.658,-26.9093,12.33,12
-48.658,-26.9101,12.33,12
-48.6584,-26.9086,11.655,12
-48.6588,-26.9084,12.33,12
-48.6584,-26.909,12.33,12
-48.6571,-26.9093,6.5,12
-48.6567,-26.9091,6.5,12
-48.6674,-26.9173,12.13,12
-48.6679,-26.9179,12.13,12
-48.6674,-26.9177,12.13,12
-48.667,-26.9171,12.13,12
-48.6665,-26.9169,12.13,12
-48.667,-26.9175,12.13,12
-48.6683,-26.918,12.13,12
-48.6773,-26.9122,9.025,12
-48.6773,-26.9127,9.99,12
-48.6773,-26.9135,9.99,12
-48.6773,-26.9131,9.99,12
-48.6686,-26.9132,5.21,12
-48.6535,-26.9202,7.27,12
-48.7279,-26.8588,25.57,12
-48.7279,-26.8592,25.57,12
-48.7278,-26.8576,25.57,12
-48.7274,-26.8574,25.57,12
-48.7279,-26.858,25.57,12
-48.7279,-26.8584,25.57,12
-48.7279,-26.8601,25.57,12
-48.7284,-26.8598,25.57,12
-48.7279,-26.8597,25.57,12
-48.7284,-26.8603,25.57,12
-48.7284,-26.8611,25.57,12
-48.7284,-26.8607,25.57,12
-48.7284,-26.8615,25.57,12
-48.7288,-26.8613,25.57,12
-48.7298,-26.865,25.57,12
-48.7293,-26.8631,25.57,12
-48.7289,-26.8629,25.57,12
-48.7293,-26.8627,25.57,12
-48.7294,-26.8635,25.57,12
-48.7289,-26.8621,25.57,12
-48.7289,-26.8617,25.57,12
-48.7289,-26.8625,25.57,12
-48.7298,-26.8641,25.57,12
-48.7294,-26.864,25.57,12
-48.7298,-26.8646,25.57,12
-48.7294,-26.8644,25.57,12
-48.7315,-26.8883,34.98,12
-48.7311,-26.8881,34.98,12
-48.7333,-26.8878,34.98,12
-48.7337,-26.8875,34.98,12
-48.7328,-26.888,34.98,12
-48.732,-26.8881,34.98,12
-48.7324,-26.8878,34.98,12
-48.7341,-26.8877,34.98,12
-48.7346,-26.8875,34.98,12
-48.722,-26.8893,12.0,12
-48.722,-26.8897,12.0,12
-48.7224,-26.8887,12.0,12
-48.7224,-26.8883,12.0,12
-48.7224,-26.8891,12.0,12
-48.7219,-26.8889,12.0,12
-48.7228,-26.8872,12.0,12
-48.7228,-26.8876,12.0,12
-48.7228,-26.888,12.0,12
-48.6544,-26.9074,10.98,12
-48.6548,-26.9072,10.98,12
-48.6549,-26.9076,10.98,12
-48.6557,-26.9075,10.98,12
-48.6553,-26.9073,10.98,12
-48.6562,-26.9077,10.98,12
-48.6553,-26.9078,10.98,12
-48.7216,-26.8904,12.0,12
-48.722,-26.8902,12.0,12
-48.7216,-26.8908,12.0,12
-48.7498,-26.8867,34.98,12
-48.7463,-26.8861,34.98,12
-48.7467,-26.8863,34.98,12
-48.7459,-26.8863,34.98,12
-48.745,-26.886,34.98,12
-48.7454,-26.8862,34.98,12
-48.7446,-26.8862,34.98,12
-48.7489,-26.8864,34.98,12
-48.7485,-26.8862,34.98,12
-48.7494,-26.8865,34.98,12
-48.7476,-26.8862,34.98,12
-48.7472,-26.8861,34.98,12
-48.7481,-26.8864,34.98,12
-48.7398,-26.8863,34.98,12
-48.7402,-26.8861,34.98,12
-48.738,-26.8868,34.98,12
-48.7389,-26.8864,34.98,12
-48.7393,-26.8861,34.98,12
-48.7393,-26.8866,34.98,12
-48.7385,-26.8866,34.98,12
-48.7424,-26.8862,34.98,12
-48.7428,-26.8859,34.98,12
-48.7419,-26.886,34.98,12
-48.7411,-26.886,34.98,12
-48.7415,-26.8858,34.98,12
-48.7406,-26.8858,34.98,12
-48.7437,-26.8863,34.98,12
-48.7441,-26.886,34.98,12
-48.7432,-26.8861,34.98,12
-48.7415,-26.8862,34.98,12
-48.7367,-26.8871,34.98,12
-48.7372,-26.8869,34.98,12
-48.7363,-26.887,34.98,12
-48.7376,-26.8867,34.98,12
-48.7354,-26.8874,34.98,12
-48.7359,-26.8872,34.98,12
-48.735,-26.8873,34.98,12
-48.6522,-26.9193,7.27,12
-48.6518,-26.9191,7.27,12
-48.6509,-26.9191,7.82,12
-48.6513,-26.9189,7.27,12
-48.6522,-26.9205,7.82,12
-48.6527,-26.9199,7.27,12
-48.6522,-26.9197,7.27,12
-48.6526,-26.9194,7.27,12
-48.6531,-26.92,7.27,12
-48.6522,-26.9201,7.82,12
-48.6513,-26.9197,7.82,12
-48.6509,-26.9195,7.82,12
-48.6513,-26.9193,7.82,12
-48.6518,-26.9199,7.82,12
-48.6531,-26.9209,7.82,12
-48.6536,-26.9206,7.27,12
-48.6527,-26.9207,7.82,12
-48.6531,-26.9205,7.27,12
-48.768,-26.9579,43.5,23
-48.7685,-26.9585,43.5,23
-48.768,-26.9583,43.5,23
-48.7725,-26.9614,43.5,23
-48.772,-26.9612,43.5,23
-48.7729,-26.9616,43.5,23
-48.7716,-26.961,43.5,23
-48.772,-26.9608,43.5,23
-48.7716,-26.9606,43.5,23
-48.7734,-26.9622,43.5,23
-48.7734,-26.9618,43.5,23
-48.7702,-26.9597,43.5,23
-48.7698,-26.9595,43.5,23
-48.7689,-26.9591,43.5,23
-48.7693,-26.9589,43.5,23
-48.7689,-26.9587,43.5,23
-48.7694,-26.9593,43.5,23
-48.7707,-26.9603,43.5,23
-48.7703,-26.9601,43.5,23
-48.7707,-26.9598,43.5,23
-48.7711,-26.9604,43.5,23
-48.7649,-26.9558,43.5,23
-48.7649,-26.9562,43.5,23
