x,y,speedKMH,hour
-48.7062,-26.9261,39.415,10
-48.7066,-26.925,31.74,10
-48.707,-26.9248,47.23666666666667,10
-48.7066,-26.9246,15.95,10
-48.7066,-26.9254,39.415,10
-48.707,-26.9252,62.44,10
-48.7062,-26.9269,47.23666666666667,10
-48.7062,-26.9265,47.23666666666667,10
-48.7058,-26.9272,47.23666666666667,10
-48.7118,-26.9379,25.53,10
-48.7114,-26.9377,25.53,10
-48.7127,-26.9382,25.53,10
-48.7123,-26.938,25.53,10
-48.7127,-26.9386,25.53,10
-48.7123,-26.9385,25.53,10
-48.7087,-26.9366,25.53,10
-48.7083,-26.9364,25.53,10
-48.7074,-26.9365,25.53,10
-48.707,-26.9363,25.53,10
-48.7092,-26.9364,25.53,10
-48.7109,-26.9371,25.53,10
-48.7105,-26.9369,25.53,10
-48.7109,-26.9375,25.53,10
-48.7114,-26.9373,25.53,10
-48.71,-26.9367,25.53,10
-48.7096,-26.9365,25.53,10
-48.7141,-26.9392,25.53,10
-48.7145,-26.9398,25.53,10
-48.7141,-26.9396,25.53,10
-48.7136,-26.939,25.53,10
-48.7132,-26.9388,25.53,10
-48.7136,-26.9394,25.53,10
-48.7154,-26.9402,25.53,10
-48.715,-26.94,25.53,10
-48.7154,-26.9406,25.53,10
-48.7014,-26.9385,14.005,10
-48.7009,-26.9384,14.005,10
-48.7,-26.938,14.005,10
-48.6996,-26.9378,14.005,10
-48.7,-26.9384,14.005,10
-48.7005,-26.9382,14.005,10
-48.6996,-26.9382,14.005,10
-48.7022,-26.9389,14.005,10
-48.7018,-26.9387,14.005,10
-48.7022,-26.9385,14.005,10
-48.6978,-26.9371,6.75,10
-48.6969,-26.9367,6.75,10
-48.6965,-26.9365,6.75,10
-48.6974,-26.9369,6.75,10
-48.6987,-26.9379,14.005,10
-48.6983,-26.9377,14.005,10
-48.6992,-26.938,14.005,10
-48.6978,-26.9375,14.005,10
-48.7179,-26.8988,39.635,10
-48.7175,-26.8986,39.635,10
-48.7175,-26.899,39.635,10
-48.7179,-26.898,39.635,10
-48.7183,-26.8977,39.635,10
-48.7179,-26.8984,39.635,10
-48.7171,-26.8997,39.635,10
-48.7175,-26.8994,39.635,10
-48.7171,-26.9001,39.635,10
-48.7187,-26.8958,14.9,10
-48.7187,-26.8962,14.9,10
-48.7191,-26.8952,14.9,10
-48.7195,-26.8949,14.9,10
-48.7191,-26.8947,14.9,10
-48.7191,-26.8956,14.9,10
-48.7183,-26.8969,14.9,10
-48.7187,-26.8967,14.9,10
-48.7183,-26.8973,39.635,10
-48.7167,-26.9016,39.635,10
-48.7162,-26.9014,39.635,10
-48.7163,-26.9018,39.635,10
-48.7167,-26.9008,39.635,10
-48.7171,-26.9005,39.635,10
-48.7167,-26.9012,39.635,10
-48.7207,-26.8913,14.9,10
-48.7211,-26.8911,14.9,10
-48.7207,-26.8917,14.9,10
-48.7211,-26.8902,14.9,10
-48.7211,-26.8906,14.9,10
-48.7203,-26.8924,14.9,10
-48.7207,-26.8921,14.9,10
-48.7203,-26.8919,14.9,10
-48.7203,-26.8928,14.9,10
-48.7195,-26.8941,14.9,10
-48.7199,-26.8939,14.9,10
-48.7195,-26.8945,14.9,10
-48.6345,-26.9256,6.55,10
-48.6341,-26.9263,6.55,10
-48.6345,-26.926,6.55,10
-48.6349,-26.9249,6.55,10
-48.6349,-26.9254,6.55,10
-48.6341,-26.9267,6.55,10
-48.6337,-26.9269,6.55,10
-48.8658,-27.0076,30.01,5
-48.8667,-27.0076,30.01,5
-48.8671,-27.0073,30.01,5
-48.8662,-27.0074,30.01,5
-48.8649,-27.0077,30.01,5
-48.8645,-27.0075,30.01,5
-48.8654,-27.0075,30.01,5
-48.8671,-27.0078,30.01,5
-48.8631,-27.0066,30.01,5
-48.8627,-27.0064,30.01,5
-48.8632,-27.007,30.01,5
-48.861,-27.0065,30.01,5
-48.8614,-27.0062,30.01,5
-48.8622,-27.0058,30.01,5
-48.8623,-27.0062,30.01,5
-48.8618,-27.006,30.01,5
-48.864,-27.0073,30.01,5
-48.8636,-27.0071,30.01,5
-48.8601,-27.0065,30.01,5
-48.8601,-27.007,30.01,5
-48.8605,-27.0067,30.01,5
-48.8597,-27.0068,30.01,5
-48.858,-27.0102,30.01,5
-48.8585,-27.01,30.01,5
-48.8581,-27.0106,30.01,5
-48.8588,-27.0081,30.01,5
-48.8584,-27.0087,30.01,5
-48.8588,-27.0085,30.01,5
-48.8592,-27.0074,30.01,5
-48.8597,-27.0072,30.01,5
-48.8592,-27.007,30.01,5
-48.8588,-27.0077,30.01,5
-48.8584,-27.0092,30.01,5
-48.8589,-27.0089,30.01,5
-48.8584,-27.0096,30.01,5
-48.6693,-26.9077,6.62,5
-48.6693,-26.9081,6.62,5
-48.6693,-26.9069,6.62,5
-48.6692,-26.9065,6.62,5
-48.6693,-26.9073,6.62,5
-48.6693,-26.9086,6.62,5
-48.6693,-26.909,6.62,5
-48.6688,-26.9059,6.62,5
-48.6692,-26.9056,6.62,5
-48.6692,-26.9061,6.62,5
-48.6694,-26.9098,6.62,5
-48.6698,-26.9096,6.62,5
-48.6693,-26.9094,6.62,5
-48.7516,-26.887,30.635,5
-48.7511,-26.8869,30.635,5
-48.7502,-26.8865,30.635,5
-48.7498,-26.8863,30.635,5
-48.7503,-26.8869,30.635,5
-48.7498,-26.8867,30.635,5
-48.752,-26.8876,30.635,5
-48.7525,-26.8874,30.635,5
-48.7516,-26.8875,30.635,5
-48.752,-26.8872,30.635,5
-48.7511,-26.8873,30.635,5
-48.7507,-26.8871,30.635,5
-48.7463,-26.8861,30.635,5
-48.7467,-26.8863,30.635,5
-48.7459,-26.8863,30.635,5
-48.745,-26.886,30.635,5
-48.7454,-26.8862,30.635,5
-48.7446,-26.8862,30.635,5
-48.7489,-26.8864,30.635,5
-48.7485,-26.8862,30.635,5
-48.7494,-26.8865,30.635,5
-48.7476,-26.8862,30.635,5
-48.7472,-26.8861,30.635,5
-48.7481,-26.8864,30.635,5
-48.7398,-26.8863,30.635,5
-48.7402,-26.8861,30.635,5
-48.7389,-26.8864,27.11,5
-48.7393,-26.8861,30.635,5
-48.7393,-26.8866,30.635,5
-48.7385,-26.8866,27.11,5
-48.7424,-26.8862,30.635,5
-48.7428,-26.8859,30.635,5
-48.7419,-26.886,30.635,5
-48.7411,-26.886,30.635,5
-48.7415,-26.8858,30.635,5
-48.7406,-26.8858,30.635,5
-48.7437,-26.8863,30.635,5
-48.7441,-26.886,30.635,5
-48.7432,-26.8861,30.635,5
-48.7415,-26.8862,30.635,5
-48.738,-26.8864,27.11,5
-48.7565,-26.8894,34.16,5
-48.756,-26.8893,34.16,5
-48.7582,-26.8906,34.16,5
-48.7578,-26.8904,34.16,5
-48.7569,-26.89,34.16,5
-48.7565,-26.8899,34.16,5
-48.7569,-26.8896,34.16,5
-48.7574,-26.8902,34.16,5
-48.7547,-26.8883,34.16,5
-48.7542,-26.8881,34.16,5
-48.7533,-26.8878,30.635,5
-48.7529,-26.8876,30.635,5
-48.7538,-26.8879,34.16,5
-48.7551,-26.8889,34.16,5
-48.7547,-26.8887,34.16,5
-48.7551,-26.8885,34.16,5
-48.7556,-26.8891,34.16,5
-48.7583,-26.891,34.16,5
-48.7587,-26.8908,34.16,5
-48.6874,-26.9007,16.69,19
-48.6869,-26.9005,16.69,19
-48.687,-26.901,16.69,19
-48.687,-26.9018,16.69,19
-48.687,-26.9014,16.69,19
-48.687,-26.9022,16.69,19
-48.6817,-26.9009,13.935,19
-48.6826,-26.9008,13.935,19
-48.683,-26.9006,13.935,19
-48.6821,-26.9006,13.935,19
-48.6808,-26.9009,13.935,19
-48.6804,-26.9007,13.935,19
-48.6813,-26.9007,13.935,19
-48.6852,-26.9011,13.935,19
-48.6848,-26.9009,13.935,19
-48.6839,-26.9005,13.935,19
-48.6839,-26.9009,13.935,19
-48.6843,-26.9007,13.935,19
-48.6835,-26.9008,13.935,19
-48.6867,-26.9054,16.69,19
-48.6867,-26.9058,16.69,19
-48.6866,-26.9037,16.69,19
-48.687,-26.9035,16.69,19
-48.6866,-26.9033,16.69,19
-48.6866,-26.9041,16.69,19
-48.6871,-26.9039,16.69,19
-48.687,-26.9026,16.69,19
-48.687,-26.903,16.69,19
-48.6866,-26.9045,16.69,19
-48.6867,-26.905,16.69,19
-48.6871,-26.9064,16.69,19
-48.6872,-26.9068,16.69,19
-48.6871,-26.906,16.69,19
-48.6872,-26.9076,16.69,19
-48.6872,-26.9072,16.69,19
-48.6891,-26.9121,20.28,19
-48.69,-26.9125,20.28,19
-48.6895,-26.9123,20.28,19
-48.6904,-26.9122,20.28,19
-48.69,-26.9121,20.28,19
-48.6819,-26.9071,5.48,19
-48.6815,-26.907,5.48,19
-48.6824,-26.9073,5.48,19
-48.6832,-26.9073,5.48,19
-48.6828,-26.9071,5.48,19
-48.6758,-26.9075,10.29,19
-48.6758,-26.9079,10.29,19
-48.6763,-26.9077,10.29,19
-48.6754,-26.9078,10.29,19
-48.6745,-26.9074,10.29,19
-48.6741,-26.9072,10.29,19
-48.675,-26.9076,10.29,19
-48.6767,-26.9083,10.29,19
-48.6763,-26.9081,10.29,19
-48.6772,-26.9081,10.29,19
-48.6767,-26.9079,10.29,19
-48.6773,-26.9114,9.276666666666666,19
-48.6773,-26.9118,9.276666666666666,19
-48.6772,-26.9106,9.276666666666666,19
-48.6777,-26.9103,9.276666666666666,19
-48.6772,-26.9102,9.276666666666666,19
-48.6773,-26.911,9.276666666666666,19
-48.7059,-26.8939,18.72,19
-48.7064,-26.8937,18.72,19
-48.7059,-26.8935,18.72,19
-48.706,-26.8943,18.72,19
-48.7064,-26.8941,18.72,19
-48.7064,-26.8932,18.72,19
-48.7059,-26.8931,18.72,19
-48.7064,-26.8949,18.72,19
-48.706,-26.8947,18.72,19
-48.7064,-26.8945,18.72,19
-48.7064,-26.8953,18.72,19
-48.706,-26.8952,18.72,19
-48.7005,-26.888,5.33,19
-48.7009,-26.8877,5.33,19
-48.7001,-26.8878,5.33,19
-48.6992,-26.8874,5.015,19
-48.6987,-26.8872,5.015,19
-48.6992,-26.887,5.015,19
-48.6996,-26.8876,5.015,19
-48.6987,-26.8868,5.015,19
-48.6983,-26.8866,5.015,19
-48.706,-26.8968,18.72,19
-48.7065,-26.8966,18.72,19
-48.706,-26.8964,18.72,19
-48.7061,-26.8972,18.72,19
-48.7065,-26.897,18.72,19
-48.7064,-26.8958,18.72,19
-48.7065,-26.8962,18.72,19
-48.706,-26.8956,18.72,19
-48.706,-26.896,18.72,19
-48.7065,-26.8978,18.72,19
-48.7061,-26.8977,18.72,19
-48.7065,-26.8974,18.72,19
-48.7065,-26.8983,18.72,19
-48.7061,-26.8981,18.72,19
-48.7066,-26.8995,18.72,19
-48.7066,-26.8999,18.72,19
-48.7065,-26.8987,18.72,19
-48.7066,-26.8991,18.72,19
-48.7061,-26.8985,18.72,19
-48.6565,-26.9037,10.43,19
-48.6569,-26.9035,10.43,19
-48.656,-26.904,10.43,19
-48.6933,-26.883,5.41,19
-48.6933,-26.8826,5.41,19
-48.6933,-26.8817,5.41,19
-48.6933,-26.8821,5.41,19
-48.6946,-26.881,4.12,19
-48.6946,-26.8814,4.12,19
-48.6945,-26.8789,4.12,19
-48.6945,-26.8793,4.12,19
-48.6933,-26.8813,5.41,19
-48.6945,-26.8802,4.12,19
-48.6945,-26.8798,4.12,19
-48.6946,-26.8806,4.12,19
-48.6953,-26.9142,20.28,19
-48.6957,-26.914,20.28,19
-48.6948,-26.9141,20.28,19
-48.6953,-26.9138,20.28,19
-48.6944,-26.9139,20.28,19
-48.694,-26.9137,20.28,19
-48.6922,-26.913,20.28,19
-48.6917,-26.9128,20.28,19
-48.6926,-26.9132,20.28,19
-48.6909,-26.9128,20.28,19
-48.6913,-26.9126,20.28,19
-48.6904,-26.9127,20.28,19
-48.6909,-26.9124,20.28,19
-48.6772,-26.9217,3.51,19
-48.6768,-26.9231,3.51,19
-48.6772,-26.9229,3.51,19
-48.6768,-26.9236,3.51,19
-48.6772,-26.9233,3.51,19
-48.6772,-26.9221,3.51,19
-48.6772,-26.9225,3.51,19
-48.6773,-26.9242,4.78,19
-48.6777,-26.9239,4.78,19
-48.679,-26.9241,4.78,19
-48.6781,-26.9241,4.78,19
-48.6786,-26.9239,4.78,19
-48.6774,-26.9143,12.87,19
-48.6953,-26.9266,10.81,19
-48.6948,-26.9264,10.81,19
-48.6953,-26.9262,10.81,19
-48.6948,-26.926,10.81,19
-48.6953,-26.9282,9.17,19
-48.6958,-26.928,9.17,19
-48.6962,-26.9269,10.81,19
-48.6957,-26.9268,10.81,19
-48.6962,-26.9274,10.81,19
-48.7003,-26.9089,16.255,19
-48.7008,-26.9087,16.255,19
-48.7003,-26.9085,16.255,19
-48.7004,-26.9093,16.255,19
-48.7008,-26.9091,16.255,19
-48.7008,-26.9082,16.255,19
-48.7003,-26.9076,16.255,19
-48.7003,-26.9081,16.255,19
-48.7008,-26.9099,16.255,19
-48.7004,-26.9097,16.255,19
-48.7008,-26.9095,16.255,19
-48.7008,-26.9103,16.255,19
-48.7004,-26.9102,16.255,19
-48.6942,-26.9093,13.34,19
-48.6938,-26.9091,13.34,19
-48.6942,-26.9089,13.34,19
-48.6938,-26.9095,13.34,19
-48.6938,-26.9087,13.34,19
-48.6938,-26.9099,13.34,19
-48.6938,-26.9104,13.34,19
-48.6979,-26.9149,20.28,19
-48.6975,-26.9147,20.28,19
-48.6966,-26.9144,20.28,19
-48.6962,-26.9142,20.28,19
-48.697,-26.9145,20.28,19
-48.7004,-26.9118,16.255,19
-48.7009,-26.9116,16.255,19
-48.7004,-26.9114,16.255,19
-48.7005,-26.9122,16.255,19
-48.7009,-26.912,16.255,19
-48.7008,-26.9108,16.255,19
-48.7009,-26.9112,16.255,19
-48.7004,-26.9106,16.255,19
-48.7004,-26.911,16.255,19
-48.7009,-26.9128,16.255,19
-48.7005,-26.9127,16.255,19
-48.7009,-26.9124,16.255,19
-48.7009,-26.9133,16.255,19
-48.7005,-26.9131,16.255,19
-48.6939,-26.912,10.625,19
-48.6939,-26.9124,10.625,19
-48.6939,-26.9112,10.625,19
-48.6939,-26.9108,13.34,19
-48.6939,-26.9116,10.625,19
-48.6948,-26.9136,20.28,19
-48.6939,-26.9129,10.625,19
-48.6935,-26.9135,20.28,19
-48.6939,-26.9133,10.625,19
-48.6931,-26.9133,20.28,19
-48.7002,-26.906,16.255,19
-48.7002,-26.9056,16.255,19
-48.7003,-26.9064,16.255,19
-48.7002,-26.9047,16.255,19
-48.7002,-26.9051,16.255,19
-48.7003,-26.9068,16.255,19
-48.7003,-26.9072,16.255,19
-48.7011,-26.9191,6.89,19
-48.7007,-26.9189,6.89,19
-48.7005,-26.9135,16.255,19
-48.7011,-26.9195,6.89,19
-48.7016,-26.9201,6.89,19
-48.7012,-26.9199,6.89,19
-48.7007,-26.9193,6.89,19
-48.7021,-26.9207,6.89,19
-48.7016,-26.9205,6.89,19
-48.7021,-26.9211,6.89,19
-48.6638,-26.9129,4.08,19
-48.6633,-26.9127,4.08,19
-48.6643,-26.9156,7.84,19
-48.6616,-26.912,3.56,19
-48.6611,-26.9118,3.56,19
-48.6616,-26.9124,3.56,19
-48.6607,-26.9116,3.56,19
-48.662,-26.9126,3.56,19
-48.6629,-26.9121,4.08,19
-48.6624,-26.9119,4.08,19
-48.6633,-26.9123,4.08,19
-48.6652,-26.9159,7.84,19
-48.6647,-26.9157,7.84,19
-48.6661,-26.9163,7.84,19
-48.6656,-26.9161,7.84,19
-48.6661,-26.9167,7.84,19
-48.6656,-26.9165,7.84,19
-48.6693,-26.9077,10.5,19
-48.6693,-26.9081,10.5,19
-48.6693,-26.9069,10.5,19
-48.6692,-26.9065,10.5,19
-48.6693,-26.9073,10.5,19
-48.6693,-26.9086,10.5,19
-48.6693,-26.909,10.5,19
-48.6727,-26.9067,8.7,19
-48.6714,-26.9065,8.6,19
-48.6719,-26.9063,8.6,19
-48.6732,-26.9073,4.015,19
-48.6736,-26.907,6.1066666666666665,19
-48.6728,-26.9071,5.576666666666665,19
-48.6728,-26.9075,8.7,19
-48.6719,-26.9071,5.543333333333334,19
-48.6719,-26.9067,8.6,19
-48.6719,-26.9076,8.6,19
-48.6723,-26.9073,4.015,19
-48.6649,-26.9067,6.76,19
-48.6658,-26.9075,6.76,19
-48.6653,-26.9073,6.76,19
-48.6658,-26.9079,6.76,19
-48.6662,-26.9077,6.76,19
-48.6688,-26.9059,10.5,19
-48.6692,-26.9056,10.5,19
-48.6692,-26.9061,10.5,19
-48.6698,-26.9108,10.5,19
-48.6694,-26.9106,10.5,19
-48.6698,-26.9104,10.5,19
-48.6698,-26.9112,10.5,19
-48.6694,-26.9111,10.5,19
-48.6694,-26.9098,10.5,19
-48.6698,-26.9096,10.5,19
-48.6693,-26.9094,10.5,19
-48.6694,-26.9102,10.5,19
-48.6698,-26.91,10.5,19
-48.6699,-26.9117,10.5,19
-48.6699,-26.9121,10.5,19
-48.6728,-26.9092,8.7,19
-48.6733,-26.9089,8.7,19
-48.6728,-26.9088,8.7,19
-48.6728,-26.9096,8.7,19
-48.6733,-26.9094,8.7,19
-48.6719,-26.9088,8.6,19
-48.672,-26.9092,8.6,19
-48.6728,-26.9079,8.7,19
-48.6719,-26.908,8.6,19
-48.6728,-26.9083,8.7,19
-48.6719,-26.9084,8.6,19
-48.672,-26.9096,8.6,19
-48.6667,-26.9083,6.76,19
-48.6662,-26.9081,6.76,19
-48.6614,-26.9061,8.11,19
-48.6609,-26.9059,8.11,19
-48.6614,-26.9065,8.11,19
-48.6618,-26.9063,8.11,19
-48.6605,-26.9058,8.11,19
-48.66,-26.9056,8.11,19
-48.664,-26.9064,6.76,19
-48.6644,-26.9066,6.76,19
-48.6596,-26.905,8.11,19
-48.6591,-26.9048,8.11,19
-48.6596,-26.9054,8.11,19
-48.66,-26.9052,8.11,19
-48.6649,-26.9072,6.76,19
-48.6665,-26.9169,7.84,19
-48.6726,-26.914,3.6,19
-48.6721,-26.9138,3.6,19
-48.6739,-26.9162,8.33,19
-48.6773,-26.9122,9.276666666666666,19
-48.6773,-26.9127,10.66,19
-48.6773,-26.9135,12.87,19
-48.6773,-26.9131,12.87,19
-48.6774,-26.9139,12.87,19
-48.6712,-26.9139,3.6,19
-48.6717,-26.9141,3.6,19
-48.6708,-26.9141,3.6,19
-48.6766,-26.916,8.33,19
-48.6757,-26.9161,8.33,19
-48.6761,-26.9159,8.33,19
-48.677,-26.9158,8.33,19
-48.6748,-26.9162,8.33,19
-48.6752,-26.9159,8.33,19
-48.6744,-26.916,8.33,19
-48.6945,-26.8785,4.12,19
-48.6548,-26.9047,6.79,19
-48.6543,-26.9053,6.79,19
-48.6548,-26.9051,6.79,19
-48.6544,-26.9057,6.79,19
-48.6552,-26.9044,6.79,19
-48.6556,-26.9042,10.43,19
-48.6544,-26.9074,4.67,19
-48.6544,-26.907,4.67,19
-48.6544,-26.9078,4.67,19
-48.6548,-26.9063,4.67,19
-48.6544,-26.9062,4.67,19
-48.6539,-26.906,6.79,19
-48.6544,-26.9066,4.67,19
-48.6544,-26.9082,4.67,19
-48.654,-26.9085,4.67,19
-48.6953,-26.9287,9.17,19
-48.6941,-26.9294,9.17,19
-48.6936,-26.93,9.17,19
-48.6941,-26.9298,9.17,19
-48.6949,-26.9285,9.17,19
-48.6945,-26.9291,9.17,19
-48.6949,-26.9289,9.17,19
-48.698,-26.9285,10.81,19
-48.6975,-26.9283,10.81,19
-48.6971,-26.9277,10.81,19
-48.6966,-26.9275,10.81,19
-48.6971,-26.9281,10.81,19
-48.698,-26.9289,10.81,19
-48.7025,-26.9213,6.89,19
-48.6987,-26.937,5.895,19
-48.6995,-26.9357,5.895,19
-48.6991,-26.9364,5.895,19
-48.6995,-26.9361,5.895,19
-48.6991,-26.9368,5.895,19
-48.6999,-26.9355,5.895,19
-48.7039,-26.9745,16.4,19
-48.703,-26.9742,16.4,19
-48.7026,-26.974,16.4,19
-48.7035,-26.9744,16.4,19
-48.7017,-26.974,16.4,19
-48.7021,-26.9738,16.4,19
-48.7013,-26.9739,16.4,19
-48.7017,-26.9736,16.4,19
-48.7022,-26.9742,16.4,19
-48.7028,-26.979,16.4,19
-48.7032,-26.9788,16.4,19
-48.7023,-26.9788,16.4,19
-48.7023,-26.9792,16.4,19
-48.7036,-26.9781,16.4,19
-48.7032,-26.9779,16.4,19
-48.7036,-26.9777,16.4,19
-48.7036,-26.9785,16.4,19
-48.7032,-26.9783,16.4,19
-48.7014,-26.9789,16.4,19
-48.701,-26.9787,16.4,19
-48.7019,-26.979,16.4,19
-48.7006,-26.9785,16.4,19
-48.7031,-26.9758,16.4,19
-48.7031,-26.9763,16.4,19
-48.7035,-26.9752,16.4,19
-48.7039,-26.9749,16.4,19
-48.7035,-26.9748,16.4,19
-48.7035,-26.9756,16.4,19
-48.7031,-26.9771,16.4,19
-48.7031,-26.9767,16.4,19
-48.7031,-26.9775,16.4,19
-48.7035,-26.976,16.4,19
-48.7502,-26.8852,14.77,19
-48.7496,-26.8805,14.77,19
-48.7501,-26.8811,14.77,19
-48.7496,-26.8809,14.77,19
-48.7501,-26.8815,14.77,19
-48.7501,-26.8819,14.77,19
-48.7501,-26.8836,14.77,19
-48.7497,-26.8834,14.77,19
-48.7501,-26.8831,14.77,19
-48.7502,-26.884,14.77,19
-48.7497,-26.8838,14.77,19
-48.7502,-26.8844,14.77,19
-48.7502,-26.8848,14.77,19
-48.7496,-26.8796,14.77,19
-48.7496,-26.8792,14.77,19
-48.7496,-26.88,14.77,19
-48.7496,-26.8813,14.77,19
-48.7496,-26.8817,14.77,19
-48.7497,-26.8826,14.77,19
-48.7501,-26.8823,14.77,19
-48.7497,-26.8821,14.77,19
-48.7497,-26.883,14.77,19
-48.7501,-26.8827,14.77,19
-48.6826,-26.9004,10.435,20
-48.6821,-26.9002,10.435,20
-48.6826,-26.9,10.435,20
-48.6826,-26.9008,10.435,20
-48.6821,-26.9006,10.435,20
-48.6826,-26.9012,10.435,20
-48.6826,-26.9017,10.435,20
-48.682,-26.8965,14.97,20
-48.682,-26.8969,14.97,20
-48.6821,-26.8981,14.97,20
-48.6821,-26.8985,14.97,20
-48.682,-26.8973,14.97,20
-48.682,-26.8977,14.97,20
-48.6821,-26.8994,10.435,20
-48.6825,-26.8991,14.97,20
-48.6821,-26.899,14.97,20
-48.6821,-26.8998,10.435,20
-48.6825,-26.8996,10.435,20
-48.6923,-26.9031,4.48,20
-48.6923,-26.9036,4.48,20
-48.6923,-26.904,4.48,20
-48.6923,-26.9044,4.48,20
-48.6923,-26.9048,4.48,20
-48.6776,-26.9091,5.94,20
-48.6776,-26.9095,5.94,20
-48.6777,-26.9099,5.94,20
-48.6773,-26.9114,5.94,20
-48.6773,-26.9118,5.94,20
-48.6772,-26.9093,5.94,20
-48.6772,-26.9097,5.94,20
-48.6772,-26.9106,5.94,20
-48.6777,-26.9103,5.94,20
-48.6772,-26.9102,5.94,20
-48.6773,-26.911,5.94,20
-48.7051,-26.8948,4.39,20
-48.7051,-26.8952,4.39,20
-48.7047,-26.895,4.39,20
-48.7001,-26.8882,14.46,20
-48.7001,-26.8886,14.46,20
-48.7005,-26.888,7.1,20
-48.7009,-26.8877,7.1,20
-48.7001,-26.8878,10.78,20
-48.6992,-26.8874,7.1,20
-48.6987,-26.8872,7.1,20
-48.6992,-26.887,7.1,20
-48.6996,-26.8876,7.1,20
-48.7001,-26.8895,14.46,20
-48.7001,-26.889,14.46,20
-48.7001,-26.8899,14.46,20
-48.7002,-26.8911,14.46,20
-48.7002,-26.8915,14.46,20
-48.7006,-26.8905,14.46,20
-48.7001,-26.8903,14.46,20
-48.7006,-26.8909,14.46,20
-48.7002,-26.8907,14.46,20
-48.7002,-26.8924,14.46,20
-48.7006,-26.8921,14.46,20
-48.7002,-26.892,14.46,20
-48.7002,-26.8928,14.46,20
-48.7007,-26.8926,14.46,20
-48.7006,-26.8913,14.46,20
-48.7006,-26.8917,14.46,20
-48.6987,-26.8868,7.1,20
-48.6983,-26.8866,7.1,20
-48.7047,-26.8967,4.39,20
-48.7052,-26.8965,4.39,20
-48.7047,-26.8963,4.39,20
-48.7052,-26.8969,4.39,20
-48.7051,-26.8956,4.39,20
-48.7051,-26.896,4.39,20
-48.7047,-26.8954,4.39,20
-48.7047,-26.8959,4.39,20
-48.7007,-26.8934,14.46,20
-48.7002,-26.8932,14.46,20
-48.7007,-26.893,14.46,20
-48.7007,-26.8938,14.46,20
-48.7003,-26.8936,14.46,20
-48.6586,-26.9034,5.93,20
-48.7034,-26.9102,10.57,20
-48.703,-26.91,10.57,20
-48.7034,-26.9098,10.57,20
-48.7035,-26.9106,10.57,20
-48.703,-26.9104,10.57,20
-48.703,-26.9092,10.57,20
-48.703,-26.9096,10.57,20
-48.7034,-26.9093,10.57,20
-48.7035,-26.911,10.57,20
-48.7035,-26.9114,10.57,20
-48.703,-26.9108,10.57,20
-48.703,-26.9112,10.57,20
-48.7035,-26.9131,10.57,20
-48.7035,-26.9127,10.57,20
-48.7036,-26.9135,10.57,20
-48.7031,-26.9121,10.57,20
-48.7035,-26.9118,10.57,20
-48.7031,-26.9117,10.57,20
-48.7035,-26.9123,10.57,20
-48.7036,-26.9139,10.57,20
-48.7003,-26.9089,13.165,20
-48.7008,-26.9087,13.165,20
-48.7003,-26.9085,13.165,20
-48.7004,-26.9093,13.165,20
-48.7008,-26.9091,13.165,20
-48.7008,-26.9082,13.165,20
-48.7003,-26.9076,13.165,20
-48.7003,-26.9081,13.165,20
-48.7008,-26.9099,13.1,20
-48.7004,-26.9097,13.1,20
-48.7008,-26.9095,13.1,20
-48.7008,-26.9103,13.1,20
-48.7004,-26.9102,13.1,20
-48.6979,-26.9149,10.11,20
-48.7004,-26.9114,13.1,20
-48.7008,-26.9108,13.1,20
-48.7009,-26.9112,13.1,20
-48.7004,-26.9106,13.1,20
-48.7004,-26.911,13.1,20
-48.7033,-26.9047,13.22,20
-48.7037,-26.9049,13.22,20
-48.7046,-26.9049,13.22,20
-48.7041,-26.9047,13.22,20
-48.7028,-26.905,13.22,20
-48.702,-26.905,13.22,20
-48.7024,-26.9048,13.22,20
-48.7001,-26.9031,13.23,20
-48.7001,-26.9026,13.23,20
-48.7002,-26.9035,13.23,20
-48.7001,-26.9018,13.23,20
-48.7001,-26.9022,13.23,20
-48.7002,-26.9039,13.23,20
-48.7002,-26.9043,13.23,20
-48.7002,-26.906,13.165,20
-48.7002,-26.9056,13.165,20
-48.7003,-26.9064,13.165,20
-48.7011,-26.9051,13.22,20
-48.7015,-26.9049,13.22,20
-48.7006,-26.9049,13.22,20
-48.6998,-26.905,13.22,20
-48.7002,-26.9047,13.183333333333332,20
-48.7002,-26.9051,13.165,20
-48.7003,-26.9068,13.165,20
-48.7003,-26.9072,13.165,20
-48.6984,-26.9155,10.11,20
-48.6979,-26.9153,10.11,20
-48.6984,-26.9151,10.11,20
-48.6984,-26.9159,10.11,20
-48.6984,-26.9172,10.11,20
-48.6985,-26.9176,10.11,20
-48.6984,-26.9163,10.11,20
-48.6984,-26.9168,10.11,20
-48.6981,-26.9195,10.11,20
-48.6985,-26.9184,10.11,20
-48.6985,-26.918,10.11,20
-48.6985,-26.9188,10.11,20
-48.6985,-26.9193,10.11,20
-48.6698,-26.9108,8.19,20
-48.6694,-26.9106,8.19,20
-48.6698,-26.9104,8.19,20
-48.6698,-26.9112,8.19,20
-48.6694,-26.9111,8.19,20
-48.6694,-26.9098,8.19,20
-48.6694,-26.9102,8.19,20
-48.6698,-26.91,8.19,20
-48.6699,-26.9117,8.19,20
-48.6699,-26.9121,8.19,20
-48.6587,-26.9046,5.51,20
-48.6582,-26.9044,5.51,20
