x,y,speedKMH,hour
-48.7003,-26.9068,15.795,19
-48.7003,-26.9072,14.804,19
-48.7098,-26.9185,24.4,19
-48.7094,-26.9184,24.4,19
-48.7098,-26.9181,24.4,19
-48.7094,-26.9188,24.4,19
-48.7102,-26.9175,24.4,19
-48.7098,-26.9177,24.4,19
-48.709,-26.9194,24.4,19
-48.7094,-26.9192,24.4,19
-48.709,-26.9199,24.4,19
-48.711,-26.9145,24.4,19
-48.711,-26.9149,24.4,19
-48.7102,-26.9166,24.4,19
-48.7106,-26.9164,24.4,19
-48.7102,-26.9171,24.4,19
-48.7106,-26.9156,24.4,19
-48.711,-26.9153,24.4,19
-48.7106,-26.916,24.4,19
-48.7086,-26.9213,24.4,19
-48.7086,-26.9209,24.4,19
-48.7082,-26.9216,24.4,19
-48.709,-26.9203,24.4,19
-48.7086,-26.9205,24.4,19
-48.7126,-26.911,24.4,19
-48.7127,-26.9115,24.4,19
-48.7122,-26.9117,24.4,19
-48.7122,-26.9121,24.4,19
-48.7114,-26.9138,24.4,19
-48.7119,-26.9136,24.4,19
-48.7114,-26.9143,24.4,19
-48.7118,-26.9128,24.4,19
-48.7123,-26.9125,24.4,19
-48.7118,-26.9132,24.4,19
-48.7005,-26.9135,10.84,19
-48.6693,-26.9077,12.866666666666667,19
-48.6693,-26.9081,12.866666666666667,19
-48.6693,-26.9069,12.485,19
-48.6692,-26.9065,12.485,19
-48.6693,-26.9073,12.866666666666667,19
-48.6693,-26.9086,12.866666666666667,19
-48.6693,-26.909,12.866666666666667,19
-48.6714,-26.9065,9.833333333333334,19
-48.6719,-26.9063,9.833333333333334,19
-48.6719,-26.9071,9.833333333333334,19
-48.6719,-26.9067,9.833333333333334,19
-48.6719,-26.9076,9.833333333333334,19
-48.6688,-26.9059,12.485,19
-48.6692,-26.9056,12.485,19
-48.6692,-26.9061,12.485,19
-48.6698,-26.9108,12.866666666666667,19
-48.6694,-26.9106,12.866666666666667,19
-48.6698,-26.9104,12.866666666666667,19
-48.6698,-26.9112,12.866666666666667,19
-48.6694,-26.9111,12.866666666666667,19
-48.6694,-26.9098,12.866666666666667,19
-48.6698,-26.9096,12.866666666666667,19
-48.6693,-26.9094,12.866666666666667,19
-48.6694,-26.9102,12.866666666666667,19
-48.6698,-26.91,12.866666666666667,19
-48.6699,-26.9117,12.866666666666667,19
-48.6699,-26.9121,12.866666666666667,19
-48.6728,-26.9096,9.78,19
-48.6719,-26.9088,9.833333333333334,19
-48.672,-26.9092,9.833333333333334,19
-48.6719,-26.908,9.833333333333334,19
-48.6719,-26.9084,9.833333333333334,19
-48.6733,-26.9102,9.78,19
-48.6729,-26.91,9.78,19
-48.6733,-26.9098,9.78,19
-48.6733,-26.9106,9.78,19
-48.672,-26.9096,9.833333333333334,19
-48.6533,-26.9131,20.61,19
-48.6537,-26.9129,20.61,19
-48.6533,-26.9127,20.61,19
-48.6533,-26.9135,20.61,19
-48.6537,-26.9121,20.61,19
-48.6537,-26.9125,20.61,19
-48.6533,-26.914,20.61,19
-48.6533,-26.9144,20.61,19
-48.6541,-26.9106,20.61,19
-48.6536,-26.9104,20.61,19
-48.6537,-26.9112,20.61,19
-48.6537,-26.9108,20.61,19
-48.6537,-26.9116,20.61,19
-48.653,-26.9159,20.61,19
-48.6525,-26.9161,20.61,19
-48.6529,-26.915,20.61,19
-48.6534,-26.9148,20.61,19
-48.6529,-26.9154,20.61,19
-48.6534,-26.9152,20.61,19
-48.6739,-26.9137,9.78,19
-48.6739,-26.9162,8.36,19
-48.6734,-26.9119,9.78,19
-48.6734,-26.9123,9.78,19
-48.6733,-26.911,9.78,19
-48.6733,-26.9114,9.78,19
-48.6734,-26.9131,9.78,19
-48.6734,-26.9127,9.78,19
-48.6734,-26.9135,9.78,19
-48.6738,-26.9133,9.78,19
-48.674,-26.917,8.36,19
-48.674,-26.9166,8.36,19
-48.674,-26.9175,8.36,19
-48.674,-26.9187,8.36,19
-48.674,-26.9191,8.36,19
-48.674,-26.9179,8.36,19
-48.674,-26.9183,8.36,19
-48.6562,-26.9205,5.9,19
-48.6566,-26.9211,5.9,19
-48.6553,-26.9201,5.9,19
-48.6548,-26.9199,5.9,19
-48.6557,-26.9203,5.9,19
-48.6544,-26.9197,5.9,19
-48.6562,-26.9209,5.9,19
-48.6557,-26.9207,5.9,19
-48.722,-26.8893,10.34,19
-48.722,-26.8897,10.34,19
-48.7224,-26.8887,10.34,19
-48.7224,-26.8883,10.34,19
-48.7224,-26.8891,10.34,19
-48.7219,-26.8889,10.34,19
-48.7228,-26.8872,10.34,19
-48.7228,-26.8876,10.34,19
-48.7228,-26.888,10.34,19
-48.6945,-26.9287,8.05,19
-48.694,-26.9285,8.05,19
-48.6945,-26.9283,8.05,19
-48.6949,-26.9289,8.05,19
-48.7074,-26.9233,24.4,19
-48.7078,-26.9222,24.4,19
-48.7082,-26.922,24.4,19
-48.7078,-26.9226,24.4,19
-48.7082,-26.9224,24.4,19
-48.7074,-26.9241,24.4,19
-48.7074,-26.9237,24.4,19
-48.707,-26.9244,24.4,19
-48.7078,-26.9231,24.4,19
-48.7066,-26.9259,24.4,19
-48.707,-26.9248,24.4,19
-48.7066,-26.9254,24.4,19
-48.707,-26.9252,24.4,19
-48.7179,-26.8988,21.8,19
-48.7179,-26.8992,21.8,19
-48.7183,-26.8977,21.8,19
-48.7179,-26.8984,21.8,19
-48.7183,-26.8981,21.8,19
-48.7175,-26.8999,21.8,19
-48.7175,-26.8994,21.8,19
-48.7175,-26.9003,21.8,19
-48.7187,-26.8971,21.8,19
-48.7187,-26.8967,21.8,19
-48.7183,-26.8973,21.8,19
-48.7191,-26.896,21.8,19
-48.7191,-26.8964,21.8,19
-48.7167,-26.9016,21.8,19
-48.7171,-26.9014,21.8,19
-48.7167,-26.902,21.8,19
-48.7171,-26.9005,21.8,19
-48.7171,-26.9009,21.8,19
-48.7224,-26.8903,7.54,19
-48.7216,-26.8904,8.94,19
-48.722,-26.8902,8.94,19
-48.7207,-26.8905,7.54,19
-48.7211,-26.8902,7.54,19
-48.7237,-26.8901,7.54,19
-48.7229,-26.8901,7.54,19
-48.7233,-26.8899,7.54,19
-48.7224,-26.8899,7.54,19
-48.6513,-26.9176,20.61,19
-48.6517,-26.9174,20.61,19
-48.6521,-26.9168,20.61,19
-48.6525,-26.9165,20.61,19
-48.6517,-26.917,20.61,19
-48.6464,-26.9297,4.91,19
-48.646,-26.9295,4.91,19
-48.6455,-26.9289,4.91,19
-48.6455,-26.9293,4.91,19
-48.6469,-26.9298,4.91,19
-48.6469,-26.9303,4.91,19
-48.801,-27.0018,12.48,11
-48.801,-27.0022,12.48,11
-48.8009,-27.0009,12.48,11
-48.8009,-27.0005,12.48,11
-48.8009,-27.0014,12.48,11
-48.8014,-27.0032,12.48,11
-48.801,-27.0026,12.48,11
-48.801,-27.003,12.48,11
-48.8009,-26.9989,12.48,11
-48.8004,-26.9987,12.48,11
-48.8004,-26.9991,12.48,11
-48.8009,-26.9997,12.48,11
-48.8004,-26.9995,12.48,11
-48.8009,-27.0001,12.48,11
-48.801,-27.0039,12.48,11
-48.8015,-27.0036,12.48,11
-48.801,-27.0034,12.48,11
-48.8015,-27.004,12.48,11
-48.6861,-26.9018,7.87,11
-48.6883,-26.9023,7.87,11
-48.6887,-26.9021,10.475,11
-48.6879,-26.9022,7.87,11
-48.687,-26.9022,7.87,11
-48.6874,-26.902,7.87,11
-48.6866,-26.902,7.87,11
-48.6817,-26.9009,5.89,11
-48.6826,-26.9008,5.89,11
-48.6821,-26.9006,5.89,11
-48.6808,-26.9009,5.89,11
-48.6804,-26.9007,5.89,11
-48.6813,-26.9007,5.89,11
-48.6791,-26.901,4.61,11
-48.6795,-26.9008,4.61,11
-48.6787,-26.9009,4.61,11
-48.6791,-26.9006,4.61,11
-48.6778,-26.9009,4.61,11
-48.6782,-26.9007,4.61,11
-48.6762,-26.9044,9.5,11
-48.6753,-26.9044,9.5,11
-48.6757,-26.9042,9.5,11
-48.6766,-26.9041,9.5,11
-48.6744,-26.9045,9.5,11
-48.6748,-26.9042,9.5,11
-48.6762,-26.9056,12.73,11
-48.6766,-26.9058,12.73,11
-48.6758,-26.9058,12.73,11
-48.677,-26.9043,9.5,11
-48.6749,-26.9055,12.73,11
-48.6749,-26.9059,12.73,11
-48.6753,-26.9057,12.73,11
-48.6745,-26.9057,12.73,11
-48.6779,-26.9043,9.5,11
-48.6775,-26.9041,9.5,11
-48.6881,-26.9097,11.15,11
-48.6886,-26.9094,11.15,11
-48.6877,-26.9095,11.15,11
-48.6868,-26.9095,11.15,11
-48.6873,-26.9097,11.15,11
-48.6864,-26.9098,11.15,11
-48.6899,-26.9096,11.15,11
-48.689,-26.9096,11.15,11
-48.6894,-26.9094,11.15,11
-48.6916,-26.9095,7.83,11
-48.6859,-26.9096,11.15,11
-48.6887,-26.9124,6.33,11
-48.6887,-26.9128,6.33,11
-48.6886,-26.9115,8.65,11
-48.6891,-26.9121,6.33,11
-48.6886,-26.9119,7.49,11
-48.6878,-26.9116,8.65,11
-48.6873,-26.9114,8.65,11
-48.6882,-26.9118,8.65,11
-48.6887,-26.9136,6.33,11
-48.6891,-26.9134,6.33,11
-48.6887,-26.9132,6.33,11
-48.6887,-26.914,6.33,11
-48.6891,-26.9125,6.33,11
-48.6891,-26.913,6.33,11
-48.6921,-26.9096,7.83,11
-48.6912,-26.9097,7.83,11
-48.6903,-26.9097,11.15,11
-48.6908,-26.9095,9.49,11
-48.6904,-26.9122,9.53,11
-48.69,-26.9121,9.53,11
-48.686,-26.9109,8.65,11
-48.6855,-26.9107,8.65,11
-48.6869,-26.9112,8.65,11
-48.6864,-26.911,8.65,11
-48.694,-26.9022,13.08,11
-48.6931,-26.9022,13.08,11
-48.6936,-26.902,13.08,11
-48.6975,-26.9032,6.16,11
-48.6971,-26.903,6.16,11
-48.6909,-26.9022,13.08,11
-48.6905,-26.902,10.58,11
-48.6914,-26.9024,13.08,11
-48.6905,-26.9024,11.83,11
-48.6896,-26.902,13.08,11
-48.6901,-26.9022,13.08,11
-48.6892,-26.9023,13.08,11
-48.6905,-26.9016,10.58,11
-48.6923,-26.9023,13.08,11
-48.6927,-26.9021,13.08,11
-48.6918,-26.9021,13.08,11
-48.6905,-26.9028,10.58,11
-48.6905,-26.9032,10.58,11
-48.6971,-26.9047,6.16,11
-48.6976,-26.9045,6.16,11
-48.6971,-26.9043,6.16,11
-48.6976,-26.9049,6.16,11
-48.6975,-26.9036,6.16,11
-48.6976,-26.9041,6.16,11
-48.6971,-26.9035,6.16,11
-48.6971,-26.9039,6.16,11
-48.6906,-26.9049,10.58,11
-48.6906,-26.9053,10.58,11
-48.6906,-26.9041,10.58,11
-48.6905,-26.9037,10.58,11
-48.6906,-26.9045,10.58,11
-48.6776,-26.9087,10.95,11
-48.6776,-26.9082,10.95,11
-48.6776,-26.9091,10.95,11
-48.6776,-26.9095,10.95,11
-48.6777,-26.9099,10.95,11
-48.6793,-26.9056,12.73,11
-48.6784,-26.9057,12.73,11
-48.6788,-26.9054,12.73,11
-48.6797,-26.9054,12.73,11
-48.6775,-26.9057,12.73,11
-48.6779,-26.9055,12.73,11
-48.6771,-26.9056,12.73,11
-48.6801,-26.9056,12.73,11
-48.6773,-26.9114,10.95,11
-48.6773,-26.9118,10.95,11
-48.6772,-26.9093,10.95,11
-48.6772,-26.9097,10.95,11
-48.6772,-26.9106,10.95,11
-48.6777,-26.9103,10.95,11
-48.6772,-26.9102,10.95,11
-48.6773,-26.911,10.95,11
-48.7044,-26.8879,12.82,11
-48.704,-26.8882,12.82,11
-48.709,-26.8935,3.45,11
-48.7005,-26.8876,12.82,11
-48.7,-26.8874,12.82,11
-48.7005,-26.888,4.44,11
-48.7009,-26.8877,8.63,11
-48.7001,-26.8878,8.63,11
-48.6992,-26.8874,14.065,11
-48.6996,-26.8872,12.82,11
-48.6987,-26.8872,15.31,11
-48.6992,-26.887,15.31,11
-48.6996,-26.8876,14.065,11
-48.6974,-26.8863,15.31,11
-48.6978,-26.886,17.405,11
-48.6974,-26.8859,17.405,11
-48.6978,-26.8865,15.31,11
-48.7031,-26.8878,12.82,11
-48.7036,-26.888,12.82,11
-48.7027,-26.888,8.63,11
-48.7018,-26.8877,12.82,11
-48.7018,-26.8881,8.63,11
-48.7022,-26.8879,8.63,11
-48.7014,-26.8879,8.63,11
-48.6987,-26.8868,15.31,11
-48.6983,-26.8866,15.31,11
-48.709,-26.8952,3.45,11
-48.709,-26.8948,3.45,11
-48.7091,-26.8956,3.45,11
-48.709,-26.8939,3.45,11
-48.709,-26.8943,3.45,11
-48.7091,-26.896,3.45,11
-48.7091,-26.8964,3.45,11
-48.7029,-26.8956,5.51,11
-48.7029,-26.8951,5.51,11
-48.703,-26.896,5.51,11
-48.703,-26.8964,5.51,11
-48.703,-26.8968,5.51,11
-48.6652,-26.9036,7.28,11
-48.6656,-26.9034,7.28,11
-48.6652,-26.904,7.28,11
-48.666,-26.9027,7.28,11
-48.6661,-26.9031,7.28,11
-48.67,-26.9018,4.32,11
-48.6695,-26.9016,4.32,11
-48.6691,-26.901,4.32,11
-48.6695,-26.9012,4.32,11
-48.6704,-26.902,4.32,11
-48.6578,-26.9038,7.86,11
-48.6578,-26.9043,7.86,11
-48.6582,-26.904,10.9,11
-48.6574,-26.9041,7.86,11
-48.6586,-26.9034,9.635,11
-48.6582,-26.9032,8.37,11
-48.69,-26.8874,3.27,11
-48.69,-26.8878,3.27,11
-48.6895,-26.8872,3.27,11
-48.6896,-26.8876,3.27,11
-48.6895,-26.8868,3.27,11
-48.6896,-26.8884,3.27,11
-48.69,-26.8882,3.27,11
-48.6896,-26.888,3.27,11
-48.6896,-26.8889,3.27,11
-48.69,-26.8886,3.27,11
-48.6901,-26.8903,3.27,11
-48.6901,-26.8907,3.27,11
-48.6896,-26.8901,3.27,11
-48.6901,-26.8895,3.27,11
-48.6896,-26.8893,3.27,11
-48.69,-26.889,3.27,11
-48.6901,-26.8899,3.27,11
-48.6896,-26.8897,3.27,11
-48.6901,-26.8911,3.27,11
-48.6933,-26.8834,13.245,11
-48.6942,-26.8838,19.5,11
-48.6934,-26.8838,13.245,11
-48.6938,-26.8836,19.5,11
-48.6947,-26.8835,19.5,11
-48.6942,-26.8833,19.5,11
-48.6925,-26.8839,13.245,11
-48.6929,-26.8836,13.245,11
-48.6921,-26.8841,13.245,11
-48.6959,-26.8816,8.75,11
-48.6955,-26.8814,8.75,11
-48.6955,-26.8822,8.75,11
-48.6959,-26.882,8.75,11
-48.6955,-26.8818,8.75,11
-48.6955,-26.8826,8.75,11
-48.6959,-26.8824,8.75,11
-48.696,-26.8845,19.5,11
-48.6951,-26.8841,19.5,11
-48.6956,-26.8839,8.75,11
-48.6947,-26.8839,19.5,11
-48.6951,-26.8845,15.31,11
-48.6956,-26.8843,14.52,11
-48.696,-26.8832,8.75,11
-48.6955,-26.8831,8.75,11
-48.696,-26.8828,8.75,11
-48.696,-26.8837,8.75,11
-48.6955,-26.8835,8.75,11
-48.6969,-26.8853,19.5,11
-48.6965,-26.8851,17.405,11
-48.6969,-26.8857,17.405,11
-48.6965,-26.8855,15.31,11
-48.696,-26.8849,17.405,11
-48.6956,-26.8847,17.405,11
-48.6916,-26.8848,13.245,11
-48.6916,-26.8843,13.245,11
-48.683,-26.9261,3.81,11
-48.6834,-26.9259,3.81,11
-48.6826,-26.9259,3.81,11
-48.6817,-26.926,3.81,11
-48.6922,-26.913,9.53,11
-48.6917,-26.9128,9.53,11
-48.6926,-26.9132,9.53,11
-48.6913,-26.9126,9.53,11
-48.6909,-26.9124,9.53,11
-48.6788,-26.919,10.81,11
-48.6771,-26.9183,12.666666666666666,11
-48.6775,-26.9181,12.666666666666666,11
-48.6771,-26.9179,12.666666666666666,11
-48.6771,-26.9187,12.666666666666666,11
-48.6775,-26.9185,12.666666666666666,11
-48.6775,-26.9193,7.9,11
-48.678,-26.9191,10.81,11
-48.6771,-26.9192,12.2025,11
-48.6775,-26.9189,12.2025,11
-48.6771,-26.9196,7.9,11
-48.6774,-26.9143,13.026666666666666,11
-48.6774,-26.9147,13.08,11
-48.6819,-26.9186,10.81,11
-48.681,-26.9187,10.81,11
-48.6815,-26.9189,10.81,11
-48.6806,-26.9189,10.81,11
-48.6775,-26.9172,11.6525,11
-48.6775,-26.9177,12.666666666666666,11
-48.6797,-26.919,10.81,11
-48.6801,-26.9188,10.81,11
-48.6793,-26.9188,10.81,11
-48.6784,-26.9189,10.81,11
-48.6821,-26.9262,3.81,11
-48.6813,-26.9262,3.81,11
-48.6804,-26.9263,3.81,11
-48.6808,-26.926,3.81,11
-48.7134,-26.9089,49.26,11
-48.7135,-26.9093,49.26,11
-48.7139,-26.9083,49.26,11
-48.7138,-26.9078,49.26,11
-48.7139,-26.9087,49.26,11
-48.7147,-26.9061,49.26,11
-48.7142,-26.9068,49.26,11
-48.7147,-26.9065,49.26,11
-48.7151,-26.9055,49.26,11
-48.7151,-26.9059,49.26,11
-48.7146,-26.9057,49.26,11
-48.7143,-26.9072,49.26,11
-48.7143,-26.9076,49.26,11
-48.7003,-26.9089,15.043333333333335,11
-48.7008,-26.9087,15.043333333333335,11
-48.7003,-26.9085,15.043333333333335,11
-48.7004,-26.9093,15.043333333333335,11
-48.7008,-26.9091,15.043333333333335,11
-48.7008,-26.9082,15.043333333333335,11
-48.7003,-26.9076,15.043333333333335,11
-48.7003,-26.9081,15.043333333333335,11
-48.7008,-26.9099,15.23,11
-48.7004,-26.9097,15.23,11
-48.7008,-26.9095,15.23,11
-48.7008,-26.9103,15.23,11
-48.7004,-26.9102,15.23,11
-48.6942,-26.9093,7.29,11
-48.6947,-26.9095,7.29,11
-48.6938,-26.9095,7.29,11
-48.6929,-26.9096,7.29,11
-48.6934,-26.9093,7.29,11
-48.6925,-26.9094,7.29,11
-48.6956,-26.9094,6.75,11
-48.6951,-26.9092,7.29,11
-48.7004,-26.9118,15.23,11
-48.7009,-26.9116,15.23,11
-48.7004,-26.9114,15.23,11
-48.7005,-26.9122,15.23,11
-48.7009,-26.912,15.23,11
-48.7008,-26.9108,15.23,11
-48.7009,-26.9112,15.23,11
-48.7004,-26.9106,15.23,11
-48.7004,-26.911,15.23,11
-48.7009,-26.9128,15.23,11
-48.7005,-26.9127,15.23,11
-48.7009,-26.9124,15.23,11
-48.7009,-26.9133,15.23,11
-48.7005,-26.9131,15.23,11
-48.6939,-26.912,7.05,11
-48.6939,-26.9124,7.05,11
-48.6939,-26.9112,7.05,11
-48.6939,-26.9116,7.05,11
-48.6939,-26.9129,7.05,11
-48.6931,-26.9129,9.53,11
-48.6939,-26.9133,7.05,11
-48.6931,-26.9133,9.53,11
-48.7001,-26.9031,14.95,11
-48.7001,-26.9026,14.95,11
-48.7002,-26.9035,14.95,11
-48.7001,-26.9018,14.95,11
-48.7001,-26.9022,14.95,11
-48.7002,-26.9039,14.95,11
-48.7002,-26.9043,14.95,11
-48.7002,-26.906,15.043333333333335,11
-48.7002,-26.9056,15.043333333333335,11
-48.7003,-26.9064,15.043333333333335,11
-48.7002,-26.9047,15.043333333333335,11
-48.7002,-26.9051,15.043333333333335,11
-48.7003,-26.9068,15.043333333333335,11
-48.7003,-26.9072,15.043333333333335,11
-48.7098,-26.9185,49.26,11
-48.7094,-26.9184,49.26,11
-48.7098,-26.9181,49.26,11
-48.7094,-26.9188,49.26,11
-48.7102,-26.9175,49.26,11
-48.7098,-26.9177,49.26,11
-48.709,-26.9194,49.26,11
-48.7094,-26.9192,49.26,11
-48.709,-26.9199,49.26,11
-48.711,-26.9145,49.26,11
-48.711,-26.9149,49.26,11
-48.7102,-26.9166,49.26,11
-48.7106,-26.9164,49.26,11
-48.7102,-26.9171,49.26,11
-48.7106,-26.9156,49.26,11
-48.711,-26.9153,49.26,11
-48.7106,-26.916,49.26,11
-48.709,-26.9203,49.26,11
-48.7086,-26.9205,49.26,11
-48.7126,-26.911,49.26,11
-48.7131,-26.9108,49.26,11
-48.7126,-26.9106,49.26,11
-48.7127,-26.9115,49.26,11
-48.713,-26.91,49.26,11
-48.7135,-26.9097,49.26,11
-48.7131,-26.9104,49.26,11
-48.7122,-26.9117,49.26,11
-48.7122,-26.9121,49.26,11
-48.7114,-26.9138,49.26,11
-48.7119,-26.9136,49.26,11
-48.7114,-26.9143,49.26,11
-48.7118,-26.9128,49.26,11
-48.7123,-26.9125,49.26,11
-48.7118,-26.9132,49.26,11
-48.7005,-26.9135,15.23,11
-48.6697,-26.9079,11.16,11
-48.6702,-26.9077,11.16,11
-48.6693,-26.9077,11.9425,11
-48.6697,-26.9075,11.16,11
-48.6702,-26.9081,11.16,11
-48.6693,-26.9081,11.9425,11
-48.6701,-26.9068,11.16,11
-48.6701,-26.9073,11.16,11
-48.6693,-26.9069,12.055,11
-48.6697,-26.9067,11.16,11
-48.6692,-26.9065,12.055,11
-48.6693,-26.9073,11.9425,11
-48.6697,-26.9071,11.16,11
-48.6702,-26.9089,11.16,11
-48.6702,-26.9085,11.16,11
-48.6702,-26.9093,11.16,11
-48.6693,-26.9086,11.9425,11
-48.6693,-26.909,11.9425,11
-48.6736,-26.9058,12.73,11
-48.674,-26.9055,12.73,11
-48.6658,-26.9079,9.536666666666667,11
-48.6653,-26.9078,9.536666666666667,11
-48.6697,-26.9058,11.16,11
-48.6701,-26.9064,11.16,11
-48.6697,-26.9062,11.16,11
-48.6688,-26.9059,12.055,11
-48.6692,-26.9056,12.055,11
-48.6692,-26.9061,12.055,11
-48.6698,-26.9108,12.056,11
-48.6694,-26.9106,12.056,11
-48.6698,-26.9104,12.056,11
-48.6698,-26.9112,12.056,11
-48.6694,-26.9111,12.056,11
-48.6702,-26.9098,11.16,11
-48.6694,-26.9098,12.056,11
-48.6698,-26.9096,11.9425,11
-48.6693,-26.9094,11.9425,11
-48.6694,-26.9102,12.056,11
-48.6698,-26.91,12.056,11
-48.6699,-26.9117,12.056,11
-48.6699,-26.9121,12.056,11
-48.6662,-26.9085,9.355,11
-48.6658,-26.9084,9.355,11
-48.6605,-26.9074,8.605,11
-48.6601,-26.9073,8.605,11
-48.6614,-26.9061,8.225,11
-48.6609,-26.9059,8.225,11
-48.6614,-26.9065,8.225,11
-48.6618,-26.9063,8.225,11
-48.6592,-26.9069,11.21,11
-48.6592,-26.9073,8.605,11
-48.6596,-26.9071,8.605,11
-48.6588,-26.9071,11.21,11
-48.6605,-26.9058,8.225,11
-48.66,-26.9056,8.225,11
-48.6614,-26.9078,8.605,11
-48.661,-26.9076,8.605,11
-48.6601,-26.9077,8.605,11
-48.6597,-26.9075,8.605,11
-48.6644,-26.9045,7.28,11
-48.6648,-26.9042,7.28,11
-48.664,-26.9068,9.536666666666667,11
-48.6636,-26.9066,9.536666666666667,11
-48.6631,-26.906,9.536666666666667,11
-48.6631,-26.9064,9.536666666666667,11
-48.6578,-26.9055,9.26,11
-48.6574,-26.9062,9.26,11
-48.6579,-26.9059,9.26,11
-48.6583,-26.9049,9.26,11
-48.6587,-26.9046,7.86,11
-48.6582,-26.9044,8.793333333333335,11
-48.6578,-26.9051,9.26,11
-48.6579,-26.9068,11.21,11
-48.6574,-26.9066,9.91,11
-48.6583,-26.9069,11.21,11
-48.6604,-26.9045,8.37,11
-48.66,-26.9043,8.37,11
-48.6591,-26.904,8.37,11
-48.6587,-26.9038,9.635,11
-48.6591,-26.9036,8.37,11
-48.6595,-26.9042,8.37,11
-48.6609,-26.9047,8.37,11
-48.6596,-26.905,8.225,11
-48.6591,-26.9048,8.225,11
-48.6596,-26.9054,8.225,11
-48.66,-26.9052,8.225,11
-48.6645,-26.9074,9.536666666666667,11
-48.6649,-26.9072,9.536666666666667,11
-48.6644,-26.907,9.536666666666667,11
-48.6649,-26.9076,9.536666666666667,11
-48.6744,-26.9156,7.16,11
-48.6748,-26.9153,7.16,11
-48.6739,-26.9154,7.16,11
-48.6773,-26.9122,12.92,11
-48.6773,-26.9127,12.92,11
-48.6769,-26.9146,13.026666666666666,11
-48.6773,-26.9135,15.235,11
-48.6773,-26.9131,15.235,11
-48.6774,-26.9139,15.235,11
-48.6699,-26.9137,12.51,11
-48.6699,-26.9133,12.51,11
-48.6699,-26.9142,12.51,11
-48.6699,-26.9125,12.51,11
-48.6699,-26.9129,12.51,11
-48.67,-26.9146,12.51,11
-48.677,-26.9154,11.896,11
-48.6774,-26.9152,13.08,11
-48.6765,-26.9152,7.16,11
-48.677,-26.915,13.08,11
-48.677,-26.9158,13.08,11
-48.6774,-26.9156,13.08,11
-48.6757,-26.9153,7.16,11
-48.6761,-26.9155,7.16,11
-48.6752,-26.9155,7.16,11
-48.677,-26.9171,11.6525,11
-48.677,-26.9175,12.666666666666666,11
-48.6774,-26.9164,12.903333333333334,11
-48.677,-26.9162,12.903333333333334,11
-48.6774,-26.916,12.903333333333334,11
-48.6775,-26.9168,11.6525,11
-48.677,-26.9166,11.6525,11
-48.7461,-26.8803,6.57,11
-48.7461,-26.8798,6.57,11
-48.7461,-26.8807,6.57,11
-48.7461,-26.8811,6.57,11
-48.7461,-26.8815,6.57,11
-48.7461,-26.8794,6.57,11
-48.7299,-27.0053,5.31,11
-48.7303,-27.0059,5.31,11
-48.7308,-27.0056,5.31,11
-48.7299,-27.0057,5.31,11
-48.7303,-27.0054,5.31,11
-48.7286,-27.0051,5.31,11
-48.7281,-27.005,5.31,11
-48.7294,-27.0055,5.31,11
-48.729,-27.0053,5.31,11
-48.6833,-26.9081,11.78,5
-48.6833,-26.9085,11.78,5
-48.6832,-26.9073,11.78,5
-48.6833,-26.9077,11.78,5
-48.6837,-26.9074,11.78,5
-48.682,-26.9101,4.74,5
-48.6825,-26.9098,4.74,5
-48.6816,-26.9099,4.74,5
-48.6829,-26.9092,11.78,5
-48.6833,-26.9089,11.78,5
-48.6829,-26.9096,11.78,5
-48.6833,-26.9093,11.78,5
-48.6807,-26.9099,4.74,5
-48.6812,-26.9101,4.74,5
-48.6825,-26.9111,11.78,5
-48.6829,-26.9108,11.78,5
-48.6825,-26.9115,11.78,5
-48.6829,-26.9113,11.78,5
-48.6829,-26.91,11.78,5
-48.6829,-26.9104,11.78,5
-48.6693,-26.9077,10.69,5
-48.6693,-26.9081,10.69,5
-48.6693,-26.9069,10.69,5
-48.6692,-26.9065,10.69,5
-48.6693,-26.9073,10.69,5
-48.6693,-26.9086,10.69,5
-48.6693,-26.909,10.69,5
-48.6688,-26.9059,10.69,5
-48.6692,-26.9056,10.69,5
-48.6692,-26.9061,10.69,5
-48.6694,-26.9098,10.69,5
-48.6698,-26.9096,10.69,5
-48.6693,-26.9094,10.69,5
-48.7365,-26.8928,5.42,5
-48.7365,-26.8932,5.42,5
-48.7366,-26.8949,5.42,5
-48.7365,-26.8945,5.42,5
-48.7366,-26.8953,5.42,5
-48.7365,-26.8936,5.42,5
-48.7365,-26.8941,5.42,5
-48.6728,-26.896,3.93,6
-48.6733,-26.8966,3.93,6
-48.6733,-26.8962,3.93,6
-48.6737,-26.8968,3.93,6
-48.6931,-26.915,5.42,6
-48.6936,-26.9148,5.42,6
-48.6931,-26.9146,5.42,6
-48.6931,-26.9154,5.42,6
-48.6936,-26.9152,5.42,6
-48.6935,-26.9139,5.42,6
-48.6935,-26.9143,5.42,6
-48.6936,-26.9156,5.42,6
-48.6931,-26.9138,5.42,6
-48.6931,-26.9142,5.42,6
-48.6942,-26.9093,5.35,6
-48.6947,-26.9095,5.35,6
-48.6938,-26.9095,5.35,6
-48.6929,-26.9096,5.35,6
-48.6934,-26.9093,5.35,6
-48.6925,-26.9094,5.35,6
-48.6951,-26.9092,5.35,6
-48.6935,-26.9135,5.42,6
-48.6603,-26.9135,9.35,6
-48.6594,-26.9136,9.35,6
-48.6599,-26.9133,9.35,6
