x,y,speedKMH,hour
-48.6958,-26.928,2.66,15
-48.6962,-26.9269,12.93,15
-48.6957,-26.9268,12.93,15
-48.6962,-26.9274,7.795,15
-48.7114,-26.913,14.415,15
-48.7154,-26.9036,8.46,15
-48.7159,-26.9033,61.83,15
-48.7154,-26.9031,8.46,15
-48.7155,-26.904,61.83,15
-48.7159,-26.9037,61.83,15
-48.715,-26.9038,8.46,15
-48.7163,-26.9027,61.83,15
-48.7158,-26.9025,8.46,15
-48.7163,-26.9022,61.83,15
-48.7163,-26.9031,61.83,15
-48.7154,-26.9027,8.46,15
-48.7155,-26.9044,61.83,15
-48.7155,-26.9048,61.83,15
-48.7146,-26.9044,8.46,15
-48.715,-26.9042,8.46,15
-48.7146,-26.9049,12.73,15
-48.715,-26.9046,10.595,15
-48.7138,-26.907,12.73,15
-48.7138,-26.9074,12.73,15
-48.713,-26.9091,12.73,15
-48.7134,-26.9089,37.28,15
-48.713,-26.9096,12.73,15
-48.7135,-26.9093,61.83,15
-48.7139,-26.9083,61.83,15
-48.7134,-26.9081,12.73,15
-48.7138,-26.9078,37.28,15
-48.7139,-26.9087,61.83,15
-48.7134,-26.9085,12.73,15
-48.7142,-26.9063,12.73,15
-48.7147,-26.9061,37.28,15
-48.7142,-26.9059,12.73,15
-48.7142,-26.9068,37.28,15
-48.7147,-26.9065,61.83,15
-48.7151,-26.9055,61.83,15
-48.7146,-26.9053,12.73,15
-48.7151,-26.905,61.83,15
-48.7151,-26.9059,61.83,15
-48.7146,-26.9057,37.28,15
-48.7143,-26.9072,37.28,15
-48.7143,-26.9076,61.83,15
-48.7003,-26.9089,13.616666666666667,15
-48.7008,-26.9087,13.616666666666667,15
-48.7003,-26.9085,13.616666666666667,15
-48.7004,-26.9093,13.616666666666667,15
-48.7008,-26.9091,13.616666666666667,15
-48.7008,-26.9082,13.616666666666667,15
-48.7003,-26.9076,13.616666666666667,15
-48.7003,-26.9081,13.616666666666667,15
-48.7008,-26.9099,12.145,15
-48.7004,-26.9097,12.145,15
-48.7008,-26.9095,12.145,15
-48.7008,-26.9103,12.145,15
-48.7004,-26.9102,12.145,15
-48.6942,-26.9093,11.215,15
-48.6938,-26.9091,11.445,15
-48.6942,-26.9089,14.79,15
-48.6947,-26.9095,10.985,15
-48.6938,-26.9095,11.286,15
-48.6929,-26.9096,11.18,15
-48.6934,-26.9093,11.18,15
-48.6925,-26.9094,11.18,15
-48.6938,-26.9083,14.79,15
-48.6942,-26.908,14.79,15
-48.6938,-26.9079,14.79,15
-48.6938,-26.9087,14.79,15
-48.6942,-26.9085,14.79,15
-48.6951,-26.9092,10.985,15
-48.6938,-26.9099,11.445,15
-48.6938,-26.9104,11.445,15
-48.7004,-26.9118,9.33,15
-48.7009,-26.9116,9.33,15
-48.7004,-26.9114,12.145,15
-48.7005,-26.9122,9.33,15
-48.7009,-26.912,9.33,15
-48.7008,-26.9108,12.145,15
-48.7009,-26.9112,12.145,15
-48.7004,-26.9106,12.145,15
-48.7004,-26.911,12.145,15
-48.7009,-26.9128,9.33,15
-48.7005,-26.9127,9.33,15
-48.7009,-26.9124,9.33,15
-48.7009,-26.9133,9.33,15
-48.7005,-26.9131,9.33,15
-48.6939,-26.912,11.445,15
-48.6939,-26.9124,11.445,15
-48.6939,-26.9112,11.445,15
-48.6939,-26.9108,11.445,15
-48.6939,-26.9116,11.445,15
-48.6939,-26.9129,11.445,15
-48.6935,-26.9135,5.54,15
-48.6939,-26.9133,11.445,15
-48.7024,-26.9052,7.24,15
-48.7024,-26.9056,7.24,15
-48.7001,-26.9031,13.35,15
-48.7001,-26.9026,13.35,15
-48.7002,-26.9035,13.35,15
-48.7001,-26.9018,13.35,15
-48.7001,-26.9022,13.35,15
-48.7002,-26.9039,13.35,15
-48.7002,-26.9043,13.35,15
-48.7029,-26.9071,7.24,15
-48.7029,-26.9075,7.24,15
-48.7025,-26.9069,7.24,15
-48.7025,-26.9073,7.24,15
-48.7024,-26.906,7.24,15
-48.7029,-26.9066,7.24,15
-48.7024,-26.9065,7.24,15
-48.7025,-26.9081,7.24,15
-48.7029,-26.9079,7.24,15
-48.7025,-26.9077,7.24,15
-48.7002,-26.906,11.825,15
-48.7002,-26.9056,11.825,15
-48.7003,-26.9064,11.825,15
-48.7002,-26.9047,11.488,15
-48.7002,-26.9051,11.825,15
-48.7003,-26.9068,11.825,15
-48.7003,-26.9072,11.825,15
-48.7094,-26.9184,12.73,15
-48.7094,-26.9188,12.73,15
-48.7102,-26.9175,61.83,15
-48.7098,-26.9173,12.73,15
-48.7094,-26.9179,12.73,15
-48.7098,-26.9177,37.28,15
-48.709,-26.9194,12.73,15
-48.709,-26.919,12.73,15
-48.709,-26.9199,12.73,15
-48.7086,-26.9197,12.73,15
-48.7102,-26.9158,14.415,15
-48.711,-26.9145,30.22,15
-48.7106,-26.9152,14.415,15
-48.711,-26.9149,30.22,15
-48.7102,-26.9166,30.22,15
-48.7106,-26.9164,61.83,15
-48.7102,-26.9162,14.415,15
-48.7102,-26.9171,61.83,15
-48.7098,-26.9169,14.415,15
-48.7106,-26.9156,30.22,15
-48.711,-26.9153,61.83,15
-48.7106,-26.916,30.22,15
-48.7082,-26.9212,12.73,15
-48.7082,-26.9216,12.73,15
-48.7086,-26.9201,12.73,15
-48.7082,-26.9207,12.73,15
-48.7086,-26.9205,12.73,15
-48.7126,-26.911,30.22,15
-48.7131,-26.9108,61.83,15
-48.7126,-26.9106,30.22,15
-48.7127,-26.9115,61.83,15
-48.7122,-26.9113,14.415,15
-48.713,-26.91,37.28,15
-48.7135,-26.9097,61.83,15
-48.7131,-26.9104,61.83,15
-48.7126,-26.9102,12.73,15
-48.7118,-26.9119,14.415,15
-48.7122,-26.9117,30.22,15
-48.7118,-26.9124,14.415,15
-48.7122,-26.9121,30.22,15
-48.7114,-26.9138,30.22,15
-48.7119,-26.9136,61.83,15
-48.7114,-26.9134,14.415,15
-48.7114,-26.9143,61.83,15
-48.711,-26.9141,14.415,15
-48.7118,-26.9128,30.22,15
-48.7123,-26.9125,61.83,15
-48.7118,-26.9132,61.83,15
-48.7005,-26.9135,9.33,15
-48.6607,-26.9129,8.9825,15
-48.6603,-26.9127,8.9825,15
-48.6612,-26.913,8.438,15
-48.6598,-26.9125,8.9825,15
-48.6594,-26.9123,8.9825,15
-48.6607,-26.9137,6.26,15
-48.6612,-26.9135,6.26,15
-48.6608,-26.9141,6.26,15
-48.6616,-26.9128,6.26,15
-48.6646,-26.9103,7.36,15
-48.6645,-26.9099,7.36,15
-48.665,-26.9105,7.36,15
-48.6603,-26.9148,6.26,15
-48.6603,-26.9144,6.26,15
-48.6693,-26.9077,10.8775,15
-48.6693,-26.9081,10.8775,15
-48.6693,-26.9069,9.32,15
-48.6692,-26.9065,9.32,15
-48.6693,-26.9073,10.8775,15
-48.6693,-26.9086,10.8775,15
-48.6693,-26.909,10.8775,15
-48.6714,-26.9065,9.14,15
-48.6719,-26.9063,9.14,15
-48.6719,-26.9071,9.14,15
-48.6719,-26.9067,9.14,15
-48.6719,-26.9076,9.14,15
-48.6658,-26.9079,10.72,15
-48.6653,-26.9078,10.72,15
-48.6688,-26.9059,9.32,15
-48.6692,-26.9056,9.32,15
-48.6692,-26.9061,9.32,15
-48.6698,-26.9108,10.8775,15
-48.6694,-26.9106,10.8775,15
-48.6698,-26.9104,10.8775,15
-48.6698,-26.9112,10.8775,15
-48.6694,-26.9111,10.8775,15
-48.6694,-26.9098,10.8775,15
-48.6698,-26.9096,10.8775,15
-48.6693,-26.9094,10.8775,15
-48.6694,-26.9102,10.8775,15
-48.6698,-26.91,10.8775,15
-48.6699,-26.9117,10.8775,15
-48.6699,-26.9121,10.8775,15
-48.6719,-26.9088,9.14,15
-48.672,-26.9092,9.14,15
-48.6719,-26.908,9.14,15
-48.6719,-26.9084,9.14,15
-48.672,-26.9096,9.14,15
-48.6662,-26.9085,10.72,15
-48.6658,-26.9084,10.72,15
-48.6667,-26.9087,11.5,15
-48.6576,-26.9116,8.9825,15
-48.6576,-26.912,8.9825,15
-48.6581,-26.9118,8.9825,15
-48.6572,-26.9118,8.9825,15
-48.6576,-26.9103,11.92,15
-48.6576,-26.9108,11.92,15
-48.6589,-26.9121,8.9825,15
-48.6585,-26.912,8.9825,15
-48.6545,-26.9103,12.14,15
-48.6549,-26.9101,12.14,15
-48.6545,-26.9107,12.14,15
-48.655,-26.9105,12.14,15
-48.6558,-26.9092,3.36,15
-48.6549,-26.9093,12.14,15
-48.6554,-26.9099,3.36,15
-48.6558,-26.9096,3.36,15
-48.6549,-26.9097,12.14,15
-48.6554,-26.9103,3.36,15
-48.6558,-26.91,3.36,15
-48.6554,-26.9107,3.36,15
-48.6605,-26.9074,9.68,15
-48.6601,-26.9073,9.68,15
-48.6614,-26.9061,7.818,15
-48.6609,-26.9059,7.818,15
-48.6614,-26.9065,7.818,15
-48.6618,-26.9063,7.818,15
-48.6592,-26.9069,11.52,15
-48.6592,-26.9065,13.36,15
-48.6592,-26.9073,10.446666666666667,15
-48.6596,-26.9071,9.68,15
-48.6588,-26.9071,9.68,15
-48.6605,-26.9058,7.818,15
-48.6596,-26.9058,13.36,15
-48.66,-26.9056,8.741666666666667,15
-48.6596,-26.9062,13.36,15
-48.6614,-26.9078,9.68,15
-48.661,-26.9076,9.68,15
-48.6601,-26.9077,9.68,15
-48.6597,-26.9075,9.68,15
-48.6648,-26.9042,6.63,15
-48.664,-26.9068,10.72,15
-48.6636,-26.9066,10.72,15
-48.6631,-26.906,10.72,15
-48.6631,-26.9064,10.72,15
-48.6578,-26.9055,5.71,15
-48.657,-26.9056,3.36,15
-48.6574,-26.9062,5.71,15
-48.6579,-26.9059,5.71,15
-48.6583,-26.9049,5.71,15
-48.6587,-26.9046,8.105,15
-48.6582,-26.9044,8.105,15
-48.6578,-26.9051,5.71,15
-48.6565,-26.9054,3.36,15
-48.6557,-26.9054,12.14,15
-48.6565,-26.9058,3.36,15
-48.6557,-26.9059,12.14,15
-48.6579,-26.9068,9.68,15
-48.6574,-26.9066,7.695,15
-48.6583,-26.9069,9.68,15
-48.6566,-26.9066,3.36,15
-48.6561,-26.9065,3.36,15
-48.6566,-26.9062,3.36,15
-48.6561,-26.9069,3.36,15
-48.6604,-26.9041,13.36,15
-48.6604,-26.9037,13.36,15
-48.6604,-26.9045,11.138333333333334,15
-48.66,-26.9043,11.138333333333334,15
-48.6608,-26.903,13.36,15
-48.6608,-26.9034,13.36,15
-48.6591,-26.904,10.694,15
-48.6587,-26.9038,10.694,15
-48.6591,-26.9036,10.694,15
-48.6595,-26.9042,10.694,15
-48.6609,-26.9051,10.694,15
-48.6613,-26.9049,10.694,15
-48.6609,-26.9047,10.694,15
-48.6596,-26.905,7.818,15
-48.66,-26.9048,13.36,15
-48.6591,-26.9048,7.818,15
-48.6596,-26.9054,8.741666666666667,15
-48.66,-26.9052,8.741666666666667,15
-48.6636,-26.9083,4.9,15
-48.6632,-26.9081,7.36,15
-48.6636,-26.9079,4.9,15
-48.6636,-26.9087,7.36,15
-48.6641,-26.9085,4.9,15
-48.6632,-26.9085,7.36,15
-48.6645,-26.9074,10.72,15
-48.6649,-26.9072,10.72,15
-48.6644,-26.907,10.72,15
-48.6649,-26.9076,10.72,15
-48.6627,-26.9079,7.36,15
-48.6632,-26.9077,4.9,15
-48.6641,-26.9093,7.36,15
-48.6645,-26.9091,4.9,15
-48.6636,-26.9091,7.36,15
-48.6641,-26.9097,7.36,15
-48.6645,-26.9087,4.9,15
-48.6579,-26.9084,11.215,15
-48.6575,-26.9083,11.215,15
-48.6588,-26.9075,10.83,15
-48.6584,-26.9082,11.215,15
-48.6588,-26.908,10.83,15
-48.6579,-26.908,11.215,15
-48.6558,-26.9084,3.36,15
-48.6562,-26.9081,3.36,15
-48.6558,-26.9088,3.36,15
-48.6571,-26.9081,11.215,15
-48.6566,-26.9079,11.215,15
-48.658,-26.9097,10.83,15
-48.6584,-26.9095,10.83,15
-48.658,-26.9093,10.83,15
-48.658,-26.9101,11.92,15
-48.6584,-26.9086,11.0225,15
-48.6588,-26.9084,10.83,15
-48.6584,-26.909,10.83,15
-48.6773,-26.9122,10.565,15
-48.6773,-26.9127,10.47,15
-48.6773,-26.9135,10.47,15
-48.6773,-26.9131,10.47,15
-48.677,-26.9158,14.24,15
-48.677,-26.9171,14.24,15
-48.677,-26.9175,14.24,15
-48.6774,-26.9164,14.24,15
-48.677,-26.9162,14.24,15
-48.6774,-26.916,14.24,15
-48.6775,-26.9168,14.24,15
-48.677,-26.9166,14.24,15
-48.7294,-26.866,21.35,15
-48.7299,-26.8658,21.35,15
-48.7294,-26.8656,21.35,15
-48.7299,-26.8662,21.35,15
-48.7298,-26.865,22.04,15
-48.7303,-26.8656,22.04,15
-48.7299,-26.8654,22.04,15
-48.7294,-26.8648,21.35,15
-48.7294,-26.8652,21.35,15
-48.7299,-26.8671,21.35,15
-48.7304,-26.8668,22.04,15
-48.7299,-26.8666,21.35,15
-48.7299,-26.8675,21.35,15
-48.7304,-26.8672,22.04,15
-48.7303,-26.866,22.04,15
-48.7303,-26.8664,22.04,15
-48.7289,-26.8634,21.35,15
-48.7294,-26.8644,21.35,15
-48.7289,-26.8638,21.35,15
-48.7289,-26.8642,21.35,15
-48.7296,-26.869,21.35,15
-48.73,-26.8687,21.35,15
-48.7295,-26.8686,21.35,15
-48.7296,-26.8694,21.35,15
-48.73,-26.8692,21.35,15
-48.7304,-26.8681,22.04,15
-48.73,-26.8679,21.35,15
-48.7304,-26.8677,22.04,15
-48.7304,-26.8685,22.04,15
-48.73,-26.8683,21.35,15
-48.73,-26.87,22.04,15
-48.7296,-26.8698,21.35,15
-48.73,-26.8696,22.04,15
-48.73,-26.8704,22.04,15
-48.7296,-26.8702,21.35,15
-48.7304,-26.8689,22.04,15
-48.7304,-26.8693,22.04,15
-48.7255,-26.8793,20.96,15
-48.726,-26.879,20.96,15
-48.7256,-26.8797,20.96,15
-48.7259,-26.8782,20.96,15
-48.7264,-26.878,20.96,15
-48.726,-26.8786,20.96,15
-48.7256,-26.8801,20.96,15
-48.7224,-26.878,15.67,15
-48.7229,-26.8778,15.67,15
-48.722,-26.8778,15.67,15
-48.722,-26.8782,15.67,15
-48.7233,-26.8771,15.67,15
-48.7237,-26.8769,15.67,15
-48.7233,-26.8775,15.67,15
-48.7237,-26.8773,15.67,15
-48.7268,-26.8765,21.35,15
-48.7272,-26.8762,21.35,15
-48.7267,-26.8761,21.35,15
-48.7268,-26.8769,20.96,15
-48.7272,-26.8754,21.35,15
-48.7276,-26.8752,21.35,15
-48.7272,-26.8758,21.35,15
-48.725,-26.8762,15.67,15
-48.7258,-26.8753,15.67,15
-48.7263,-26.8771,20.96,15
-48.7264,-26.8775,20.96,15
-48.7251,-26.8799,20.96,15
-48.7251,-26.8803,20.96,15
-48.7243,-26.8821,20.96,15
-48.7248,-26.8818,20.96,15
-48.7243,-26.8825,20.96,15
-48.7247,-26.881,20.96,15
-48.7252,-26.8808,20.96,15
-48.7247,-26.8814,20.96,15
-48.7292,-26.8717,22.04,15
-48.7296,-26.8715,22.04,15
-48.7292,-26.8721,22.04,15
-48.7288,-26.8715,21.35,15
-48.7284,-26.8722,21.35,15
-48.7288,-26.872,21.35,15
-48.7292,-26.8709,21.35,15
-48.7296,-26.8706,22.04,15
-48.7292,-26.8705,21.35,15
-48.7292,-26.8713,21.35,15
-48.7296,-26.8711,22.04,15
-48.7284,-26.8726,21.35,15
-48.7284,-26.873,21.35,15
-48.7211,-26.8783,15.67,15
-48.7216,-26.8781,15.67,15
-48.7203,-26.8788,15.67,15
-48.7207,-26.8785,15.67,15
-48.7198,-26.8786,15.67,15
-48.7203,-26.8783,15.67,15
-48.7245,-26.876,15.67,15
-48.7241,-26.8766,15.67,15
-48.7246,-26.8764,15.67,15
-48.7254,-26.8751,15.67,15
-48.725,-26.8757,15.67,15
-48.7254,-26.8755,15.67,15
-48.7266,-26.8736,15.67,15
-48.7271,-26.8733,15.67,15
-48.7267,-26.874,15.67,15
-48.7276,-26.8743,21.35,15
-48.7271,-26.875,21.35,15
-48.7276,-26.8747,21.35,15
-48.728,-26.8737,21.35,15
-48.728,-26.8733,21.35,15
-48.728,-26.8741,21.35,15
-48.7262,-26.8742,15.67,15
-48.7258,-26.8749,15.67,15
-48.7262,-26.8746,15.67,15
-48.7227,-26.8859,20.96,15
-48.724,-26.884,20.96,15
-48.7235,-26.8838,20.96,15
-48.7239,-26.8836,20.96,15
-48.7235,-26.8842,20.96,15
-48.7244,-26.8829,20.96,15
-48.7239,-26.8831,20.96,15
-48.7231,-26.8849,20.96,15
-48.7235,-26.8846,20.96,15
-48.7231,-26.8853,20.96,15
-48.7215,-26.8887,20.96,15
-48.7219,-26.8877,20.96,15
-48.7223,-26.8874,20.96,15
-48.7219,-26.8881,20.96,15
-48.7223,-26.8878,20.96,15
-48.7215,-26.8896,61.83,15
-48.722,-26.8893,25.41,15
-48.7211,-26.8894,20.96,15
-48.7215,-26.8892,20.96,15
-48.7215,-26.89,61.83,15
-48.722,-26.8897,7.2,15
-48.7211,-26.8898,19.33,15
-48.7224,-26.8887,7.2,15
-48.7219,-26.8885,31.1775,15
-48.7224,-26.8883,25.41,15
-48.7224,-26.8891,7.2,15
-48.7219,-26.8889,25.41,15
-48.7227,-26.8868,20.96,15
-48.7227,-26.8864,20.96,15
-48.7228,-26.8872,7.2,15
-48.7223,-26.887,20.96,15
-48.7231,-26.8857,20.96,15
-48.7228,-26.8876,7.2,15
-48.7228,-26.888,7.2,15
-48.6548,-26.9047,9.455,15
-48.6543,-26.9053,9.455,15
-48.6548,-26.9051,9.455,15
-48.6544,-26.9057,9.455,15
-48.6552,-26.9044,9.455,15
-48.6556,-26.9042,9.455,15
-48.6544,-26.9074,11.215,15
-48.6548,-26.9072,11.215,15
-48.654,-26.9072,11.23,15
-48.6549,-26.9076,11.215,15
-48.6553,-26.9065,12.14,15
-48.6557,-26.9063,12.14,15
-48.6552,-26.9061,12.14,15
-48.6553,-26.9069,12.14,15
-48.6544,-26.9062,9.455,15
-48.6539,-26.906,9.455,15
-48.6549,-26.9084,12.14,15
-48.6553,-26.9082,12.14,15
-48.6549,-26.908,12.14,15
-48.6549,-26.9088,12.14,15
-48.6557,-26.9075,11.215,15
-48.6562,-26.9073,3.36,15
-48.6553,-26.9073,11.523333333333333,15
-48.6557,-26.9079,3.36,15
-48.6562,-26.9077,8.596666666666666,15
-48.6553,-26.9078,11.523333333333333,15
-48.6956,-26.9366,6.09,15
-48.696,-26.9364,6.09,15
-48.6956,-26.9362,6.09,15
-48.7029,-26.9338,11.0,15
-48.7025,-26.9336,11.0,15
-48.7047,-26.935,11.0,15
-48.7043,-26.9348,11.0,15
-48.7034,-26.9344,11.0,15
-48.7038,-26.9342,11.0,15
-48.7034,-26.934,11.0,15
-48.7038,-26.9346,11.0,15
-48.698,-26.9285,12.93,15
-48.6975,-26.9283,12.93,15
-48.6971,-26.9277,12.93,15
-48.6962,-26.9278,2.66,15
-48.6966,-26.9275,12.93,15
-48.6971,-26.9281,12.93,15
-48.698,-26.9289,12.93,15
-48.7016,-26.9337,11.0,15
-48.7021,-26.9335,11.0,15
-48.7074,-26.9229,12.73,15
-48.707,-26.9235,12.73,15
-48.7074,-26.9233,12.73,15
-48.7078,-26.9222,12.73,15
-48.7078,-26.9218,12.73,15
-48.7078,-26.9226,12.73,15
-48.707,-26.924,12.73,15
-48.7074,-26.9237,12.73,15
-48.707,-26.9244,12.73,15
-48.7062,-26.9257,12.73,15
-48.7066,-26.925,12.73,15
-48.7066,-26.9246,12.73,15
-48.7066,-26.9254,12.73,15
-48.7052,-26.9352,11.0,15
-48.6978,-26.9371,6.09,15
-48.6969,-26.9367,6.09,15
-48.6965,-26.9365,6.09,15
-48.6974,-26.9369,6.09,15
-48.7021,-26.9339,11.0,15
-48.734,-26.8963,24.02,15
-48.7335,-26.8961,24.02,15
-48.7331,-26.8955,24.02,15
-48.7326,-26.8953,24.02,15
-48.7331,-26.8959,24.02,15
-48.7335,-26.8957,24.02,15
-48.7344,-26.8965,24.02,15
-48.7349,-26.8971,24.02,15
-48.7344,-26.8969,24.02,15
-48.7179,-26.8988,61.83,15
-48.7175,-26.899,61.83,15
-48.7179,-26.898,61.83,15
-48.7183,-26.8977,61.83,15
-48.7179,-26.8984,61.83,15
-48.7183,-26.8981,61.83,15
-48.7175,-26.8999,61.83,15
-48.7175,-26.8994,61.83,15
-48.7171,-26.9001,61.83,15
-48.7187,-26.8962,61.83,15
-48.7191,-26.8952,27.83,15
-48.7195,-26.8949,61.83,15
-48.7191,-26.8947,19.33,15
-48.7191,-26.8956,27.83,15
-48.7187,-26.8971,61.83,15
-48.7187,-26.8967,61.83,15
-48.7183,-26.8973,61.83,15
-48.7191,-26.896,61.83,15
-48.7167,-26.9016,61.83,15
-48.7171,-26.9014,61.83,15
-48.7167,-26.902,61.83,15
-48.7158,-26.9016,8.46,15
-48.7162,-26.9014,8.46,15
-48.7158,-26.9021,8.46,15
-48.7171,-26.9005,61.83,15
-48.7167,-26.9012,61.83,15
-48.7171,-26.9009,61.83,15
-48.7162,-26.901,8.46,15
-48.7207,-26.8913,27.83,15
-48.7211,-26.8911,61.83,15
-48.7207,-26.8917,61.83,15
-48.7224,-26.8903,8.68,15
-48.7216,-26.8904,21.2275,15
-48.722,-26.8902,7.6933333333333325,15
-48.7216,-26.8908,7.96,15
-48.7203,-26.8915,19.33,15
-48.7207,-26.8905,17.2,15
-48.7211,-26.8902,24.638333333333332,15
-48.7202,-26.8903,26.15,15
-48.7207,-26.89,20.694,15
-48.7207,-26.8909,19.33,15
-48.7211,-26.8906,61.83,15
-48.7203,-26.8924,27.83,15
-48.7207,-26.8921,61.83,15
-48.7203,-26.8919,19.33,15
-48.7203,-26.8928,61.83,15
-48.7199,-26.8926,19.33,15
-48.7237,-26.8901,8.68,15
-48.7229,-26.8901,8.68,15
-48.7233,-26.8899,8.68,15
-48.7224,-26.8899,8.68,15
-48.7199,-26.8943,61.83,15
-48.7195,-26.8941,27.83,15
-48.7199,-26.8939,61.83,15
-48.7195,-26.8945,27.83,15
-48.7203,-26.8932,61.83,15
-48.7393,-26.8976,24.02,15
-48.7367,-26.8978,24.02,15
-48.7371,-26.8976,24.02,15
-48.7362,-26.8976,24.02,15
-48.7366,-26.8974,24.02,15
-48.7375,-26.8973,24.02,15
-48.7353,-26.8977,24.02,15
-48.7358,-26.8975,24.02,15
-48.7353,-26.8973,24.02,15
-48.7358,-26.8979,24.02,15
-48.7384,-26.8977,24.02,15
-48.738,-26.8975,24.02,15
-48.7431,-26.8947,15.68,15
-48.7439,-26.8934,7.34,15
-48.7435,-26.894,7.34,15
-48.7439,-26.8938,7.34,15
-48.7427,-26.8953,15.68,15
-48.7431,-26.8951,15.68,15
-48.7435,-26.8944,7.34,15
-48.7418,-26.8958,24.02,15
-48.7423,-26.8956,24.02,15
-48.7439,-26.8925,7.34,15
-48.7439,-26.893,7.34,15
-48.7418,-26.8962,24.02,15
-48.7401,-26.8972,24.02,15
-48.7406,-26.8969,24.02,15
-48.7397,-26.8974,24.02,15
-48.7414,-26.896,24.02,15
-48.741,-26.8967,24.02,15
-48.7414,-26.8965,24.02,15
-48.7388,-26.8975,24.02,15
-48.7384,-26.8973,24.02,15
-48.635,-26.953,2.02,15
-48.6341,-26.953,2.02,15
-48.6346,-26.9528,2.02,15
-48.6337,-26.9528,2.02,15
-48.649,-26.9266,5.27,15
-48.6485,-26.926,5.27,15
-48.6481,-26.9258,5.27,15
-48.6485,-26.9264,5.27,15
-48.6494,-26.9272,5.27,15
-48.6494,-26.9276,5.27,15
-48.649,-26.927,5.27,15
-48.6333,-26.9531,2.02,15
-48.6316,-26.9557,0.51,15
-48.6312,-26.9559,0.51,15
-48.6303,-26.956,0.51,15
-48.6307,-26.9557,0.51,15
-48.6298,-26.9558,0.51,15
-48.7967,-26.9787,39.88,4
-48.7962,-26.9785,39.88,4
-48.794,-26.9763,39.88,4
-48.7931,-26.976,39.88,4
-48.7935,-26.9761,39.88,4
-48.7944,-26.9769,39.88,4
-48.7949,-26.9775,39.88,4
-48.7944,-26.9773,39.88,4
-48.794,-26.9767,39.88,4
-48.8011,-26.9805,39.88,4
-48.8016,-26.9811,39.88,4
-48.8011,-26.9809,39.88,4
-48.8007,-26.9803,39.88,4
-48.8002,-26.9801,39.88,4
-48.802,-26.9817,39.88,4
-48.8016,-26.9815,39.88,4
-48.802,-26.9821,39.88,4
-48.7984,-26.9794,39.88,4
-48.798,-26.9792,39.88,4
-48.7989,-26.9796,39.88,4
-48.7976,-26.979,39.88,4
-48.7971,-26.9788,39.88,4
-48.7998,-26.9799,39.88,4
-48.7993,-26.9797,39.88,4
-48.8025,-26.9827,39.88,4
-48.802,-26.9825,39.88,4
-48.8025,-26.9823,39.88,4
-48.8025,-26.9831,39.88,4
-48.803,-26.9837,39.88,4
-48.8029,-26.9833,39.88,4
-48.8034,-26.9839,39.88,4
-48.7953,-26.9781,39.88,4
-48.7953,-26.9777,39.88,4
-48.7958,-26.9783,39.88,4
-48.7199,-26.8934,61.33,4
-48.684,-26.9285,13.82,4
-48.6844,-26.9291,13.82,4
-48.684,-26.929,13.82,4
-48.6822,-26.9274,13.82,4
-48.6826,-26.928,13.82,4
-48.6822,-26.9278,13.82,4
-48.6817,-26.9272,13.82,4
-48.6813,-26.927,13.82,4
-48.6835,-26.9284,13.82,4
-48.6831,-26.9282,13.82,4
-48.6835,-26.9288,13.82,4
-48.6808,-26.9264,13.82,4
-48.6804,-26.9263,13.82,4
-48.6809,-26.9269,13.82,4
-48.6804,-26.9267,13.82,4
-48.7098,-26.9185,56.32,4
-48.7094,-26.9184,56.32,4
-48.7098,-26.9181,56.32,4
-48.7094,-26.9188,56.32,4
-48.7102,-26.9175,56.32,4
-48.7098,-26.9177,56.32,4
-48.709,-26.9194,56.32,4
-48.7094,-26.9192,56.32,4
-48.709,-26.9199,56.32,4
-48.711,-26.9145,56.32,4
-48.711,-26.9149,56.32,4
-48.7102,-26.9166,56.32,4
-48.7106,-26.9164,56.32,4
-48.7102,-26.9171,56.32,4
-48.7106,-26.9156,56.32,4
-48.711,-26.9153,56.32,4
-48.7106,-26.916,56.32,4
-48.7086,-26.9213,56.32,4
-48.7086,-26.9209,56.32,4
-48.7082,-26.9216,56.32,4
-48.709,-26.9203,56.32,4
-48.7086,-26.9205,56.32,4
-48.7126,-26.911,56.32,4
-48.7127,-26.9115,56.32,4
-48.7122,-26.9117,56.32,4
-48.7122,-26.9121,56.32,4
-48.7114,-26.9138,56.32,4
-48.7119,-26.9136,56.32,4
-48.7114,-26.9143,56.32,4
-48.7118,-26.9128,56.32,4
-48.7123,-26.9125,56.32,4
-48.7118,-26.9132,56.32,4
-48.7299,-26.8675,61.33,4
-48.7304,-26.8672,61.33,4
-48.73,-26.8687,61.33,4
-48.73,-26.8692,61.33,4
-48.7304,-26.8681,61.33,4
-48.73,-26.8679,61.33,4
-48.7304,-26.8677,61.33,4
-48.73,-26.8683,61.33,4
-48.73,-26.87,61.33,4
-48.7296,-26.8698,61.33,4
-48.73,-26.8696,61.33,4
-48.7296,-26.8702,61.33,4
-48.726,-26.879,61.33,4
-48.7256,-26.8797,61.33,4
-48.726,-26.8795,61.33,4
-48.7264,-26.8784,61.33,4
-48.7264,-26.878,61.33,4
-48.7264,-26.8788,61.33,4
-48.726,-26.8786,61.33,4
-48.7256,-26.8801,61.33,4
-48.7256,-26.8805,61.33,4
-48.7272,-26.8762,61.33,4
-48.7268,-26.8769,61.33,4
-48.7272,-26.8767,61.33,4
-48.7276,-26.8756,61.33,4
-48.7276,-26.8752,61.33,4
-48.7272,-26.8758,61.33,4
