x,y,speedKMH,hour
-48.6773,-26.9135,12.51,10
-48.6773,-26.9131,12.51,10
-48.6774,-26.9139,12.51,10
-48.677,-26.9154,12.51,10
-48.6774,-26.9152,12.51,10
-48.677,-26.915,12.51,10
-48.677,-26.9158,12.51,10
-48.6774,-26.9156,12.51,10
-48.7274,-26.8578,44.76,10
-48.7274,-26.8582,44.76,10
-48.7279,-26.8588,44.76,10
-48.7274,-26.8586,44.76,10
-48.7279,-26.8592,44.76,10
-48.7274,-26.857,44.76,10
-48.7274,-26.8574,44.76,10
-48.7279,-26.858,44.76,10
-48.7279,-26.8584,44.76,10
-48.7273,-26.8549,44.76,10
-48.7269,-26.8547,48.87,10
-48.7273,-26.8553,44.76,10
-48.7274,-26.8561,44.76,10
-48.7273,-26.8557,44.76,10
-48.7274,-26.8566,44.76,10
-48.7279,-26.8601,44.76,10
-48.7279,-26.8597,44.76,10
-48.7279,-26.8605,44.76,10
-48.7284,-26.8603,44.76,10
-48.7284,-26.8611,44.76,10
-48.7284,-26.8607,44.76,10
-48.7284,-26.8615,44.76,10
-48.7273,-26.854,45.03333333333333,10
-48.7273,-26.8545,44.76,10
-48.7258,-26.8502,45.03333333333333,10
-48.7254,-26.85,45.9925,10
-48.7259,-26.8506,45.9925,10
-48.7254,-26.8504,48.87,10
-48.7249,-26.849,45.9925,10
-48.7254,-26.8496,45.9925,10
-48.7249,-26.8494,45.9925,10
-48.7263,-26.8512,45.9925,10
-48.7259,-26.851,45.9925,10
-48.7263,-26.8508,45.03333333333333,10
-48.7263,-26.8516,45.9925,10
-48.7259,-26.8514,48.87,10
-48.7236,-26.848,45.9925,10
-48.7231,-26.8478,45.9925,10
-48.7236,-26.8476,45.03333333333333,10
-48.724,-26.8482,45.9925,10
-48.7245,-26.8488,45.9925,10
-48.724,-26.8486,45.9925,10
-48.7245,-26.8492,48.87,10
-48.7264,-26.8528,48.87,10
-48.7264,-26.8533,48.87,10
-48.7268,-26.8522,45.03333333333333,10
-48.7263,-26.852,45.9925,10
-48.7268,-26.8526,45.9925,10
-48.7264,-26.8524,48.87,10
-48.7268,-26.8539,45.9925,10
-48.7264,-26.8537,48.87,10
-48.7269,-26.8543,48.87,10
-48.7268,-26.853,45.9925,10
-48.7273,-26.8536,45.03333333333333,10
-48.7268,-26.8534,45.9925,10
-48.7299,-26.8658,44.76,10
-48.7299,-26.8662,44.76,10
-48.7298,-26.865,44.76,10
-48.7299,-26.8654,44.76,10
-48.7294,-26.8648,44.76,10
-48.7299,-26.8671,44.76,10
-48.7304,-26.8668,44.76,10
-48.7299,-26.8666,44.76,10
-48.7299,-26.8675,38.35,10
-48.7304,-26.8672,44.76,10
-48.7303,-26.8664,44.76,10
-48.7293,-26.8631,44.76,10
-48.7289,-26.8629,44.76,10
-48.7294,-26.8635,44.76,10
-48.7289,-26.8634,44.76,10
-48.7289,-26.8621,44.76,10
-48.7284,-26.8619,44.76,10
-48.7289,-26.8617,44.76,10
-48.7289,-26.8625,44.76,10
-48.7294,-26.864,44.76,10
-48.7298,-26.8646,44.76,10
-48.7294,-26.8644,44.76,10
-48.73,-26.8687,38.35,10
-48.73,-26.8692,38.35,10
-48.7304,-26.8681,38.35,10
-48.73,-26.8679,38.35,10
-48.7304,-26.8677,38.35,10
-48.73,-26.8683,38.35,10
-48.73,-26.87,38.35,10
-48.7296,-26.8698,38.35,10
-48.73,-26.8696,38.35,10
-48.7296,-26.8702,38.35,10
-48.7245,-26.8484,45.03333333333333,10
-48.7195,-26.8447,48.87,10
-48.72,-26.8445,45.03333333333333,10
-48.72,-26.8449,45.9925,10
-48.7204,-26.8455,48.87,10
-48.7209,-26.8452,45.03333333333333,10
-48.7204,-26.8451,45.9925,10
-48.7213,-26.8458,45.9925,10
-48.7209,-26.8457,45.9925,10
-48.7213,-26.8463,45.9925,10
-48.7218,-26.846,45.03333333333333,10
-48.7227,-26.8468,45.03333333333333,10
-48.7231,-26.8474,45.9925,10
-48.7227,-26.8472,45.9925,10
-48.7222,-26.8466,45.9925,10
-48.7218,-26.8464,45.9925,10
-48.7222,-26.847,45.9925,10
-48.726,-26.879,38.35,10
-48.7256,-26.8797,38.35,10
-48.726,-26.8795,38.35,10
-48.7264,-26.8784,38.35,10
-48.7264,-26.878,38.35,10
-48.7264,-26.8788,38.35,10
-48.726,-26.8786,38.35,10
-48.7256,-26.8801,38.35,10
-48.7256,-26.8805,38.35,10
-48.7272,-26.8762,38.35,10
-48.7268,-26.8769,38.35,10
-48.7272,-26.8767,38.35,10
-48.7276,-26.8756,38.35,10
-48.7276,-26.8752,38.35,10
-48.7272,-26.8758,38.35,10
-48.7268,-26.8773,38.35,10
-48.7268,-26.8777,38.35,10
-48.7252,-26.882,24.37,10
-48.7248,-26.8818,38.35,10
-48.7243,-26.8825,38.35,10
-48.7248,-26.8822,31.36,10
-48.7252,-26.8812,38.35,10
-48.7252,-26.8808,38.35,10
-48.7252,-26.8816,31.36,10
-48.7292,-26.8717,38.35,10
-48.7288,-26.872,38.35,10
-48.7292,-26.8709,38.35,10
-48.7296,-26.8706,38.35,10
-48.7292,-26.8713,38.35,10
-48.7288,-26.8728,38.35,10
-48.7288,-26.8724,38.35,10
-48.7284,-26.873,38.35,10
-48.728,-26.8745,38.35,10
-48.728,-26.8749,38.35,10
-48.7276,-26.8747,38.35,10
-48.7284,-26.8734,38.35,10
-48.728,-26.8741,38.35,10
-48.7284,-26.8739,38.35,10
-48.724,-26.884,27.686666666666667,10
-48.7244,-26.8837,22.355,10
-48.7239,-26.8836,38.35,10
-48.724,-26.8844,27.686666666666667,10
-48.7244,-26.8842,22.355,10
-48.7248,-26.8831,22.355,10
-48.7244,-26.8829,38.35,10
-48.7248,-26.8827,27.686666666666667,10
-48.7244,-26.8833,27.686666666666667,10
-48.724,-26.8848,22.355,10
-48.7235,-26.8846,38.35,10
-48.7236,-26.885,27.686666666666667,10
-48.7223,-26.8874,38.35,10
-48.7223,-26.8878,38.35,10
-48.7215,-26.8896,38.35,10
-48.722,-26.8893,27.686666666666667,10
-48.7215,-26.89,38.35,10
-48.722,-26.8897,22.355,10
-48.7211,-26.8898,12.41,10
-48.7224,-26.8887,22.355,10
-48.7219,-26.8885,38.35,10
-48.7224,-26.8883,27.686666666666667,10
-48.7224,-26.8891,22.355,10
-48.7219,-26.8889,27.686666666666667,10
-48.7227,-26.8868,38.35,10
-48.7232,-26.8865,27.686666666666667,10
-48.7227,-26.8864,38.35,10
-48.7228,-26.8872,27.686666666666667,10
-48.7232,-26.887,22.355,10
-48.7236,-26.8859,22.355,10
-48.7231,-26.8857,38.35,10
-48.7236,-26.8855,27.686666666666667,10
-48.7232,-26.8861,27.686666666666667,10
-48.7228,-26.8876,22.355,10
-48.7228,-26.888,22.355,10
-48.6549,-26.9088,10.23,10
-48.6553,-26.9086,10.23,10
-48.6545,-26.9087,10.23,10
-48.654,-26.9085,10.23,10
-48.7014,-26.9385,12.695,10
-48.7009,-26.9384,12.695,10
-48.7,-26.938,12.695,10
-48.6996,-26.9378,12.695,10
-48.7,-26.9384,12.695,10
-48.7005,-26.9382,12.695,10
-48.6996,-26.9382,12.695,10
-48.7022,-26.9389,12.695,10
-48.7018,-26.9387,12.695,10
-48.7022,-26.9385,12.695,10
-48.6987,-26.9379,12.695,10
-48.6983,-26.9377,12.695,10
-48.6992,-26.938,12.695,10
-48.6978,-26.9375,12.695,10
-48.7179,-26.8988,38.35,10
-48.7175,-26.899,38.35,10
-48.7179,-26.898,38.35,10
-48.7183,-26.8977,38.35,10
-48.7179,-26.8984,38.35,10
-48.7183,-26.8981,38.35,10
-48.7175,-26.8999,38.35,10
-48.7175,-26.8994,38.35,10
-48.7171,-26.9001,38.35,10
-48.7187,-26.8962,38.35,10
-48.7191,-26.8952,38.35,10
-48.7195,-26.8949,38.35,10
-48.7191,-26.8956,38.35,10
-48.7187,-26.8971,38.35,10
-48.7187,-26.8967,38.35,10
-48.7183,-26.8973,38.35,10
-48.7191,-26.896,38.35,10
-48.7167,-26.9016,38.35,10
-48.7171,-26.9014,38.35,10
-48.7167,-26.902,38.35,10
-48.7171,-26.9005,38.35,10
-48.7167,-26.9012,38.35,10
-48.7171,-26.9009,38.35,10
-48.7207,-26.8913,21.05666666666667,10
-48.7211,-26.8911,38.35,10
-48.7207,-26.8917,38.35,10
-48.7216,-26.8904,27.686666666666667,10
-48.722,-26.8902,22.355,10
-48.7203,-26.8915,12.41,10
-48.7207,-26.8905,12.41,10
-48.7211,-26.8902,21.05666666666667,10
-48.7207,-26.89,12.41,10
-48.7207,-26.8909,12.41,10
-48.7211,-26.8906,38.35,10
-48.7203,-26.8924,21.05666666666667,10
-48.7207,-26.8921,38.35,10
-48.7203,-26.8919,12.41,10
-48.7203,-26.8928,38.35,10
-48.7199,-26.8926,12.41,10
-48.7199,-26.8943,38.35,10
-48.7195,-26.8941,38.35,10
-48.7199,-26.8939,38.35,10
-48.7195,-26.8945,38.35,10
-48.7203,-26.8932,38.35,10
-48.7516,-26.887,33.03,10
-48.7511,-26.8869,33.03,10
-48.7503,-26.8869,33.03,10
-48.7498,-26.8867,33.03,10
-48.752,-26.8876,33.03,10
-48.7525,-26.8874,33.03,10
-48.7516,-26.8875,33.03,10
-48.752,-26.8872,33.03,10
-48.7511,-26.8873,33.03,10
-48.7507,-26.8871,33.03,10
-48.7463,-26.8861,33.03,10
-48.7467,-26.8863,33.03,10
-48.7459,-26.8863,33.03,10
-48.745,-26.886,33.03,10
-48.7454,-26.8862,33.03,10
-48.7446,-26.8862,33.03,10
-48.7489,-26.8864,33.03,10
-48.7485,-26.8862,33.03,10
-48.7494,-26.8865,33.03,10
-48.7476,-26.8862,33.03,10
-48.7472,-26.8861,33.03,10
-48.7481,-26.8864,33.03,10
-48.7398,-26.8863,33.03,10
-48.7402,-26.8861,33.03,10
-48.738,-26.8868,33.03,10
-48.7389,-26.8864,33.03,10
-48.7393,-26.8861,33.03,10
-48.7393,-26.8866,33.03,10
-48.7385,-26.8866,33.03,10
-48.7424,-26.8862,33.03,10
-48.7428,-26.8859,33.03,10
-48.7419,-26.886,33.03,10
-48.7411,-26.886,33.03,10
-48.7415,-26.8858,33.03,10
-48.7406,-26.8858,33.03,10
-48.7437,-26.8863,33.03,10
-48.7441,-26.886,33.03,10
-48.7432,-26.8861,33.03,10
-48.7415,-26.8862,33.03,10
-48.7565,-26.8894,33.03,10
-48.756,-26.8893,33.03,10
-48.7582,-26.8906,33.03,10
-48.7578,-26.8904,33.03,10
-48.7569,-26.89,33.03,10
-48.7565,-26.8899,33.03,10
-48.7569,-26.8896,33.03,10
-48.7574,-26.8902,33.03,10
-48.7547,-26.8883,33.03,10
-48.7542,-26.8881,33.03,10
-48.7533,-26.8878,33.03,10
-48.7529,-26.8876,33.03,10
-48.7538,-26.8879,33.03,10
-48.7551,-26.8889,33.03,10
-48.7547,-26.8887,33.03,10
-48.7551,-26.8885,33.03,10
-48.7556,-26.8891,33.03,10
-48.7583,-26.891,33.03,10
-48.7587,-26.8908,33.03,10
-48.6955,-26.895,5.14,22
-48.6889,-26.9054,13.78,22
-48.6954,-26.9052,13.78,22
-48.6945,-26.9053,13.78,22
-48.695,-26.9051,13.78,22
-48.6937,-26.9053,13.78,22
-48.6941,-26.9051,13.78,22
-48.6932,-26.9052,13.78,22
-48.6911,-26.9055,13.78,22
-48.6915,-26.9053,13.78,22
-48.6906,-26.9053,13.78,22
-48.6897,-26.9054,13.78,22
-48.6893,-26.9052,13.78,22
-48.6924,-26.9052,13.78,22
-48.6928,-26.9054,13.78,22
-48.6919,-26.9055,13.78,22
-48.6902,-26.9056,13.78,22
-48.7059,-26.8939,5.5,22
-48.7064,-26.8937,5.5,22
-48.7059,-26.8935,5.5,22
-48.706,-26.8943,5.5,22
-48.7064,-26.8941,5.5,22
-48.7064,-26.8932,5.5,22
-48.7059,-26.8931,5.5,22
-48.7064,-26.8949,5.5,22
-48.706,-26.8947,5.5,22
-48.7064,-26.8945,5.5,22
-48.6955,-26.8958,5.14,22
-48.6955,-26.8954,5.14,22
-48.6955,-26.8962,5.14,22
-48.6956,-26.8967,5.14,22
-48.6956,-26.8971,5.14,22
-48.6565,-26.9037,8.83,22
-48.6569,-26.9035,8.83,22
-48.656,-26.904,8.83,22
-48.6771,-26.9183,7.63,22
-48.6775,-26.9181,7.63,22
-48.6771,-26.9179,7.63,22
-48.6771,-26.9187,7.63,22
-48.6775,-26.9185,7.63,22
-48.6775,-26.9193,7.63,22
-48.6771,-26.9192,7.63,22
-48.6775,-26.9189,7.63,22
-48.6771,-26.9196,7.63,22
-48.6775,-26.9172,7.63,22
-48.6775,-26.9177,7.63,22
-48.6942,-26.9093,7.61,22
-48.6947,-26.9095,7.61,22
-48.6938,-26.9095,7.61,22
-48.6929,-26.9096,7.61,22
-48.6934,-26.9093,7.61,22
-48.6925,-26.9094,7.61,22
-48.6951,-26.9092,7.61,22
-48.6668,-26.9125,6.725,22
-48.6664,-26.9123,6.725,22
-48.6668,-26.9129,6.725,22
-48.6659,-26.9113,7.14,22
-48.6664,-26.9119,7.14,22
-48.6659,-26.9117,7.14,22
-48.6673,-26.9135,6.31,22
-48.6673,-26.9131,6.31,22
-48.6677,-26.9137,6.31,22
-48.6607,-26.9133,9.2,22
-48.6607,-26.9137,9.2,22
-48.6612,-26.9135,9.2,22
-48.6603,-26.9135,9.2,22
-48.6594,-26.9136,9.2,22
-48.6599,-26.9133,9.2,22
-48.665,-26.9105,7.14,22
-48.6655,-26.9111,7.14,22
-48.665,-26.9109,7.14,22
-48.6682,-26.9143,6.31,22
-48.6678,-26.9141,6.31,22
-48.6697,-26.9079,12.01,22
-48.6702,-26.9077,12.01,22
-48.6693,-26.9077,11.505,22
-48.6702,-26.9081,12.01,22
-48.6693,-26.9081,11.505,22
-48.6693,-26.9073,11.505,22
-48.6702,-26.9089,12.01,22
-48.6702,-26.9085,12.01,22
-48.6702,-26.9093,12.01,22
-48.6693,-26.9086,11.505,22
-48.6693,-26.909,11.505,22
-48.6727,-26.9063,3.19,22
-48.6723,-26.9061,3.19,22
-48.6727,-26.9067,3.19,22
-48.6723,-26.9065,3.19,22
-48.6723,-26.9057,3.19,22
-48.6718,-26.9055,3.19,22
-48.6698,-26.9108,11.505,22
-48.6703,-26.9106,12.01,22
-48.6694,-26.9106,11.505,22
-48.6698,-26.9104,11.505,22
-48.6698,-26.9112,11.505,22
-48.6703,-26.911,12.01,22
-48.6694,-26.9111,11.505,22
-48.6702,-26.9098,12.01,22
-48.6702,-26.9102,12.01,22
-48.6694,-26.9098,11.505,22
-48.6698,-26.9096,11.505,22
-48.6693,-26.9094,11.505,22
-48.6694,-26.9102,11.505,22
-48.6698,-26.91,11.505,22
-48.6703,-26.9118,12.01,22
-48.6707,-26.9116,12.01,22
-48.6699,-26.9117,11.505,22
-48.6703,-26.9114,12.01,22
-48.6703,-26.9123,12.01,22
-48.6707,-26.912,12.01,22
-48.6699,-26.9121,11.505,22
-48.6654,-26.9107,7.14,22
-48.6577,-26.9141,9.2,22
-48.6586,-26.9136,9.2,22
-48.659,-26.9134,9.2,22
-48.6581,-26.9139,9.2,22
-48.6718,-26.9161,5.55,22
-48.6718,-26.9178,5.55,22
-48.6722,-26.9176,5.55,22
-48.6718,-26.9174,5.55,22
-48.6718,-26.9182,5.55,22
-48.6723,-26.918,5.55,22
-48.677,-26.9171,7.63,22
-48.677,-26.9175,7.63,22
-48.6775,-26.9168,7.63,22
-48.677,-26.9166,7.63,22
-48.6718,-26.9166,5.55,22
-48.6718,-26.917,5.55,22
-48.7448,-26.8665,24.99,22
-48.7452,-26.8663,24.99,22
-48.7447,-26.8661,24.99,22
-48.7448,-26.867,24.99,22
-48.7452,-26.8667,24.99,22
-48.7452,-26.8655,24.99,22
-48.7452,-26.8659,24.99,22
-48.7447,-26.8653,24.99,22
-48.7447,-26.8657,24.99,22
-48.7452,-26.8676,24.99,22
-48.7448,-26.8674,24.99,22
-48.7452,-26.8671,24.99,22
-48.7452,-26.868,24.99,22
-48.7448,-26.8678,24.99,22
-48.7453,-26.8692,24.99,22
-48.7453,-26.8696,24.99,22
-48.7453,-26.8684,24.99,22
-48.7453,-26.8688,24.99,22
-48.7448,-26.8682,24.99,22
-48.7453,-26.8705,24.99,22
-48.7453,-26.8701,24.99,22
-48.7453,-26.8709,24.99,22
-48.7446,-26.8607,24.99,22
-48.7445,-26.8603,24.99,22
-48.7446,-26.8611,24.99,22
-48.7446,-26.8615,24.99,22
-48.7446,-26.8619,24.99,22
-48.7447,-26.8636,24.99,22
-48.7446,-26.8632,24.99,22
-48.7447,-26.864,24.99,22
-48.7446,-26.8624,24.99,22
-48.7446,-26.8628,24.99,22
-48.7447,-26.8645,24.99,22
-48.7451,-26.8651,24.99,22
-48.7447,-26.8649,24.99,22
-48.7454,-26.8722,24.99,22
-48.7454,-26.8726,24.99,22
-48.7454,-26.8713,24.99,22
-48.7454,-26.8717,24.99,22
-48.7454,-26.8734,24.99,22
-48.7454,-26.873,24.99,22
-48.7454,-26.8738,24.99,22
-48.7455,-26.8751,24.99,22
-48.7455,-26.8755,24.99,22
-48.7455,-26.8742,24.99,22
-48.7459,-26.8748,24.99,22
-48.7455,-26.8747,24.99,22
-48.7455,-26.8763,24.99,22
-48.746,-26.8761,24.99,22
-48.7455,-26.8759,24.99,22
-48.7455,-26.8767,24.99,22
-48.746,-26.8765,24.99,22
-48.7459,-26.8753,24.99,22
-48.7459,-26.8757,24.99,22
-48.6548,-26.9047,8.83,22
-48.6543,-26.9053,8.83,22
-48.6548,-26.9051,8.83,22
-48.6544,-26.9057,8.83,22
-48.6552,-26.9044,8.83,22
-48.6556,-26.9042,8.83,22
-48.6544,-26.9062,8.83,22
-48.6539,-26.906,8.83,22
-48.7493,-26.8845,8.95,22
-48.7497,-26.8842,8.95,22
-48.7493,-26.884,8.95,22
-48.7493,-26.8849,8.95,22
-48.7497,-26.8846,8.95,22
-48.7498,-26.8851,8.95,22
-48.7497,-26.8834,8.95,22
-48.7497,-26.8838,8.95,22
-48.746,-26.8773,24.99,22
-48.7456,-26.8772,24.99,22
-48.746,-26.8769,24.99,22
-48.746,-26.8778,24.99,22
-48.7456,-26.8776,24.99,22
-48.746,-26.8782,24.99,22
-48.7492,-26.8815,8.95,22
-48.7492,-26.882,8.95,22
-48.7493,-26.8832,8.95,22
-48.7493,-26.8836,8.95,22
-48.7492,-26.8824,8.95,22
-48.7497,-26.883,8.95,22
-48.7492,-26.8828,8.95,22
-48.716,-27.0078,24.8,22
-48.7155,-27.0076,24.8,22
-48.7164,-27.0084,24.8,22
-48.716,-27.0082,24.8,22
-48.7169,-27.0086,24.8,22
-48.7173,-27.0092,24.8,22
-48.7169,-27.009,24.8,22
-48.7174,-27.0096,24.8,22
-48.7178,-27.0102,24.8,22
-48.7178,-27.0098,24.8,22
-48.7205,-27.0134,24.8,22
-48.7205,-27.013,24.8,22
-48.7214,-27.0137,24.8,22
-48.721,-27.0136,24.8,22
-48.7214,-27.0142,24.8,22
-48.7187,-27.0114,24.8,22
-48.7192,-27.012,24.8,22
-48.7187,-27.0118,24.8,22
-48.7183,-27.0112,24.8,22
-48.7183,-27.0116,24.8,22
-48.7183,-27.0104,24.8,22
-48.7183,-27.0108,24.8,22
-48.7196,-27.0126,24.8,22
-48.7196,-27.0122,24.8,22
-48.7201,-27.0128,24.8,22
-48.7223,-27.0145,24.8,22
-48.7219,-27.0143,24.8,22
-48.7274,-26.8578,66.45,4
-48.7274,-26.8582,66.45,4
-48.7275,-26.8591,66.45,4
-48.7279,-26.8588,66.45,4
-48.7274,-26.8586,66.45,4
-48.7279,-26.8592,66.45,4
-48.7274,-26.857,66.45,4
-48.7274,-26.8574,66.45,4
-48.7279,-26.8584,66.45,4
-48.7269,-26.8551,66.45,4
-48.7269,-26.8547,66.45,4
-48.7269,-26.8555,66.45,4
-48.7274,-26.8561,66.45,4
-48.7269,-26.856,66.45,4
-48.7273,-26.8557,66.45,4
-48.7274,-26.8566,66.45,4
-48.7269,-26.8564,66.45,4
-48.7279,-26.8601,66.45,4
-48.7279,-26.8597,66.45,4
-48.7279,-26.8605,66.45,4
-48.7284,-26.8611,66.45,4
-48.728,-26.8609,66.45,4
-48.7284,-26.8607,66.45,4
-48.7284,-26.8615,66.45,4
-48.7264,-26.8528,66.45,4
-48.7264,-26.8533,66.45,4
-48.7268,-26.8539,66.45,4
-48.7264,-26.8537,66.45,4
-48.7269,-26.8543,66.45,4
-48.7268,-26.853,66.45,4
-48.7268,-26.8534,66.45,4
-48.7299,-26.8658,66.45,4
-48.7299,-26.8662,66.45,4
-48.7298,-26.865,66.45,4
-48.7299,-26.8654,66.45,4
-48.7294,-26.8648,66.45,4
-48.7294,-26.8652,66.45,4
-48.7299,-26.8671,66.45,4
-48.7299,-26.8666,66.45,4
-48.7299,-26.8675,66.45,4
-48.7289,-26.8629,66.45,4
-48.7294,-26.8635,66.45,4
-48.7289,-26.8634,66.45,4
-48.7289,-26.8621,66.45,4
-48.7284,-26.8619,66.45,4
-48.7289,-26.8625,66.45,4
-48.7284,-26.8623,66.45,4
-48.7294,-26.864,66.45,4
-48.7294,-26.8644,66.45,4
-48.7289,-26.8638,66.45,4
-48.73,-26.8687,66.45,4
-48.7296,-26.8694,66.45,4
-48.73,-26.8692,66.45,4
-48.73,-26.8679,66.45,4
-48.73,-26.8683,66.45,4
-48.7296,-26.8698,66.45,4
-48.73,-26.8696,66.45,4
-48.7296,-26.8702,66.45,4
-48.726,-26.879,66.45,4
-48.7256,-26.8797,66.45,4
-48.726,-26.8795,66.45,4
-48.7264,-26.8784,66.45,4
-48.7264,-26.878,66.45,4
-48.726,-26.8786,66.45,4
-48.7256,-26.8801,66.45,4
-48.7268,-26.8765,66.45,4
-48.7272,-26.8762,66.45,4
-48.7268,-26.8769,66.45,4
-48.7276,-26.8756,66.45,4
-48.7272,-26.8754,66.45,4
-48.7276,-26.8752,66.45,4
-48.7272,-26.8758,66.45,4
-48.7268,-26.8773,66.45,4
-48.7264,-26.8775,66.45,4
-48.7251,-26.8803,66.45,4
-48.7248,-26.8818,66.45,4
-48.7243,-26.8825,66.45,4
-48.7248,-26.8822,66.45,4
-48.7252,-26.8812,66.45,4
-48.7252,-26.8808,66.45,4
-48.7247,-26.8814,66.45,4
-48.7292,-26.8717,66.45,4
-48.7288,-26.8715,66.45,4
-48.7288,-26.872,66.45,4
-48.7292,-26.8709,66.45,4
-48.7296,-26.8706,66.45,4
-48.7292,-26.8713,66.45,4
-48.7284,-26.8726,66.45,4
-48.7288,-26.8724,66.45,4
-48.7284,-26.873,66.45,4
-48.728,-26.8745,66.45,4
-48.7276,-26.8747,66.45,4
-48.728,-26.8737,66.45,4
-48.7284,-26.8734,66.45,4
-48.728,-26.8741,66.45,4
-48.724,-26.884,66.45,4
-48.7239,-26.8836,66.45,4
-48.724,-26.8844,66.45,4
-48.7235,-26.8842,66.45,4
-48.7244,-26.8829,66.45,4
-48.7244,-26.8833,66.45,4
-48.7235,-26.8846,66.45,4
-48.7231,-26.8853,66.45,4
-48.7236,-26.885,66.45,4
-48.7223,-26.8874,66.45,4
-48.7219,-26.8881,66.45,4
-48.7223,-26.8878,66.45,4
-48.7215,-26.8896,66.45,4
-48.7215,-26.8892,66.45,4
-48.7215,-26.89,66.45,4
-48.7219,-26.8885,66.45,4
-48.7224,-26.8883,66.45,4
-48.7219,-26.8889,66.45,4
-48.7227,-26.8868,66.45,4
-48.7227,-26.8864,66.45,4
-48.7228,-26.8872,66.45,4
-48.7231,-26.8857,66.45,4
-48.7232,-26.8861,66.45,4
-48.7207,-26.8913,66.45,4
-48.7211,-26.8911,66.45,4
-48.7207,-26.8917,66.45,4
-48.7211,-26.8902,66.45,4
-48.7211,-26.8906,66.45,4
-48.7203,-26.8924,66.45,4
-48.7207,-26.8921,66.45,4
-48.7203,-26.8919,66.45,4
-48.6857,-26.9017,10.52,18
-48.6857,-26.9013,10.52,18
-48.6861,-26.9018,7.845714285714286,18
-48.6874,-26.9007,4.85,18
-48.6869,-26.9005,4.85,18
-48.687,-26.901,4.85,18
-48.6883,-26.9023,7.04,18
-48.6887,-26.9021,8.80125,18
-48.6879,-26.9022,7.04,18
-48.687,-26.9018,4.85,18
-48.687,-26.9014,4.85,18
-48.687,-26.9022,7.165,18
-48.6874,-26.902,7.04,18
-48.6866,-26.902,7.04,18
-48.6817,-26.9009,8.3075,18
-48.6826,-26.9004,3.85,18
-48.6821,-26.9002,3.85,18
-48.6826,-26.9,3.85,18
-48.6826,-26.9008,7.994285714285715,18
-48.683,-26.9006,9.534,18
-48.6821,-26.9006,7.416,18
-48.6808,-26.9009,8.3075,18
-48.68,-26.901,7.18,18
-48.6804,-26.9007,8.3075,18
-48.6813,-26.9007,8.3075,18
-48.6852,-26.9011,9.534,18
-48.6848,-26.9009,9.534,18
-48.6839,-26.9005,9.534,18
-48.6839,-26.9009,9.534,18
-48.6843,-26.9007,9.534,18
-48.6835,-26.9008,9.534,18
-48.6867,-26.9054,10.23,18
-48.6888,-26.9029,16.09,18
-48.6888,-26.9025,16.09,18
-48.6888,-26.9034,16.09,18
-48.6866,-26.9037,10.23,18
-48.687,-26.9035,10.23,18
-48.6866,-26.9033,10.23,18
-48.6866,-26.9041,10.23,18
-48.6871,-26.9039,10.23,18
-48.687,-26.9026,10.23,18
-48.687,-26.903,10.23,18
-48.6888,-26.9046,16.09,18
-48.6888,-26.905,16.09,18
-48.6888,-26.9038,16.09,18
-48.6888,-26.9042,16.09,18
-48.6866,-26.9045,10.23,18
-48.6867,-26.905,10.23,18
-48.6912,-26.8973,8.21,18
-48.6916,-26.8975,8.21,18
-48.6908,-26.8976,8.21,18
-48.6899,-26.8976,8.21,18
-48.6903,-26.8974,8.21,18
-48.6895,-26.8975,8.21,18
-48.6938,-26.8959,16.95,18
-48.6938,-26.8976,5.95,18
-48.6934,-26.8974,8.21,18
-48.6939,-26.898,5.95,18
-48.6947,-26.8967,9.196666666666667,18
-48.6942,-26.8965,9.196666666666667,18
-48.6951,-26.8969,9.196666666666667,18
-48.6925,-26.8975,8.21,18
-48.6921,-26.8973,8.21,18
-48.693,-26.8977,8.21,18
-48.6938,-26.8963,9.196666666666667,18
-48.6934,-26.8962,16.95,18
-48.6939,-26.8984,5.95,18
-48.6939,-26.8988,5.95,18
-48.6956,-26.8975,9.196666666666667,18
-48.6951,-26.8973,9.196666666666667,18
-48.6886,-26.8975,8.21,18
-48.689,-26.8977,8.21,18
-48.6791,-26.901,9.92,18
-48.6795,-26.9008,7.18,18
-48.6787,-26.9009,9.92,18
-48.6791,-26.9006,9.92,18
-48.6782,-26.9007,9.92,18
-48.6738,-26.8984,12.52,18
-48.6742,-26.8982,4.12,18
-48.6742,-26.899,9.84,18
-48.6738,-26.8989,9.84,18
-48.676,-26.9002,9.84,18
-48.6756,-26.9,9.84,18
-48.6747,-26.8996,9.84,18
-48.6751,-26.8994,9.84,18
-48.6747,-26.8992,9.84,18
-48.6751,-26.8998,9.84,18
-48.6709,-26.903,8.6,18
-48.6713,-26.9036,9.23,18
-48.6709,-26.9034,9.23,18
-48.6713,-26.904,7.153333333333333,18
-48.6718,-26.9046,5.47,18
-48.6714,-26.9045,5.47,18
-48.6819,-26.8927,3.37,18
-48.6823,-26.8925,3.37,18
-48.6827,-26.8922,3.37,18
-48.6821,-26.8994,3.85,18
-48.6821,-26.8998,3.85,18
-48.6825,-26.8996,3.85,18
-48.689,-26.9088,12.925,18
-48.6894,-26.9085,12.925,18
-48.6885,-26.9086,12.925,18
-48.6877,-26.9087,12.925,18
-48.6881,-26.9088,12.925,18
-48.6872,-26.9089,12.925,18
-48.692,-26.9088,13.31,18
-48.6912,-26.9089,13.31,18
