x,y,speedKMH,hour
-48.6565,-26.9037,11.56,16
-48.6569,-26.9035,11.56,16
-48.656,-26.904,11.56,16
-48.6942,-26.8838,9.06,16
-48.6934,-26.8838,9.06,16
-48.6938,-26.8836,9.06,16
-48.6951,-26.8841,9.06,16
-48.6947,-26.8839,9.06,16
-48.6951,-26.8845,9.06,16
-48.6956,-26.8843,9.06,16
-48.6965,-26.8851,9.06,16
-48.696,-26.8849,9.06,16
-48.6956,-26.8847,9.06,16
-48.6804,-26.8876,6.85,16
-48.6804,-26.888,6.85,16
-48.6813,-26.8896,6.85,16
-48.6813,-26.8892,6.85,16
-48.6809,-26.8886,6.85,16
-48.6808,-26.8882,6.85,16
-48.6809,-26.889,6.85,16
-48.6774,-26.9143,13.43,16
-48.6801,-26.9183,5.54,16
-48.6793,-26.9184,5.54,16
-48.6797,-26.9182,5.54,16
-48.6784,-26.9184,5.54,16
-48.6788,-26.9182,5.54,16
-48.6779,-26.9183,5.54,16
-48.6853,-26.9287,7.82,16
-48.6857,-26.9293,7.82,16
-48.6853,-26.9291,7.82,16
-48.6848,-26.9285,7.82,16
-48.6844,-26.9283,7.82,16
-48.6862,-26.9299,7.82,16
-48.6862,-26.9295,7.82,16
-48.6862,-26.9303,7.82,16
-48.6867,-26.9301,7.82,16
-48.6924,-26.9312,7.7,16
-48.6924,-26.9316,7.7,16
-48.6924,-26.9324,7.7,16
-48.6928,-26.9322,7.7,16
-48.6924,-26.9328,7.7,16
-48.6928,-26.9318,7.7,16
-48.6844,-26.9279,7.82,16
-48.7047,-26.909,11.95,16
-48.7038,-26.9091,11.95,16
-48.7043,-26.9089,11.95,16
-48.703,-26.9092,11.95,16
-48.7034,-26.9089,11.95,16
-48.7025,-26.909,11.95,16
-48.7051,-26.9088,11.95,16
-48.7003,-26.9089,16.36857142857143,16
-48.7008,-26.9087,16.36857142857143,16
-48.7003,-26.9085,16.36857142857143,16
-48.7004,-26.9093,15.81625,16
-48.7008,-26.9091,15.81625,16
-48.7008,-26.9082,16.36857142857143,16
-48.7003,-26.9076,16.36857142857143,16
-48.7003,-26.9081,16.36857142857143,16
-48.7008,-26.9099,16.354,16
-48.7004,-26.9097,16.354,16
-48.7008,-26.9095,16.354,16
-48.7008,-26.9103,16.354,16
-48.7004,-26.9102,16.354,16
-48.7017,-26.909,11.95,16
-48.7021,-26.9092,11.95,16
-48.7012,-26.9093,11.95,16
-48.6942,-26.9093,7.53,16
-48.6947,-26.9095,7.53,16
-48.6938,-26.9095,7.53,16
-48.6951,-26.9084,12.55,16
-48.6951,-26.908,12.55,16
-48.6951,-26.9088,12.55,16
-48.6929,-26.9096,7.53,16
-48.6934,-26.9093,7.53,16
-48.6925,-26.9094,6.155,16
-48.6956,-26.9094,7.53,16
-48.6951,-26.9092,10.04,16
-48.7004,-26.9118,17.07,16
-48.7009,-26.9116,17.07,16
-48.7004,-26.9114,16.354,16
-48.7005,-26.9122,17.07,16
-48.7009,-26.912,17.07,16
-48.7008,-26.9108,16.354,16
-48.7009,-26.9112,16.354,16
-48.7004,-26.9106,16.354,16
-48.7004,-26.911,16.354,16
-48.7009,-26.9128,17.07,16
-48.7005,-26.9127,17.07,16
-48.7009,-26.9124,17.07,16
-48.7009,-26.9133,17.07,16
-48.7005,-26.9131,17.07,16
-48.6939,-26.912,7.38,16
-48.6939,-26.9124,7.38,16
-48.6939,-26.9112,7.38,16
-48.6939,-26.9116,7.38,16
-48.6939,-26.9129,7.38,16
-48.6939,-26.9133,7.38,16
-48.7001,-26.9031,17.74,16
-48.7001,-26.9026,17.74,16
-48.7002,-26.9035,17.74,16
-48.7001,-26.9018,17.74,16
-48.7001,-26.9022,17.74,16
-48.7002,-26.9039,17.74,16
-48.7002,-26.9043,17.74,16
-48.7002,-26.906,16.36857142857143,16
-48.7002,-26.9056,16.36857142857143,16
-48.7003,-26.9064,16.36857142857143,16
-48.7002,-26.9047,16.36857142857143,16
-48.7002,-26.9051,16.36857142857143,16
-48.7003,-26.9068,16.36857142857143,16
-48.7003,-26.9072,16.36857142857143,16
-48.7005,-26.9135,17.07,16
-48.6642,-26.9139,8.16,16
-48.6638,-26.9137,8.16,16
-48.6642,-26.9135,8.16,16
-48.6633,-26.9131,8.16,16
-48.6629,-26.9129,8.16,16
-48.6638,-26.9133,8.16,16
-48.6647,-26.9141,8.16,16
-48.662,-26.9122,8.16,16
-48.6629,-26.9125,8.16,16
-48.6624,-26.9123,8.16,16
-48.6693,-26.9077,11.5825,16
-48.6693,-26.9081,11.5825,16
-48.6693,-26.9073,11.5825,16
-48.6693,-26.9086,11.5825,16
-48.6693,-26.909,11.5825,16
-48.6728,-26.9071,4.96,16
-48.6728,-26.9075,4.96,16
-48.6719,-26.9071,12.98,16
-48.6719,-26.9076,12.98,16
-48.6698,-26.9108,11.5825,16
-48.6694,-26.9106,11.5825,16
-48.6698,-26.9104,11.5825,16
-48.6698,-26.9112,11.5825,16
-48.6694,-26.9111,11.5825,16
-48.6694,-26.9098,11.5825,16
-48.6698,-26.9096,11.5825,16
-48.6693,-26.9094,11.5825,16
-48.6694,-26.9102,11.5825,16
-48.6698,-26.91,11.5825,16
-48.6699,-26.9117,11.5825,16
-48.6699,-26.9121,11.5825,16
-48.6728,-26.9092,4.96,16
-48.6733,-26.9089,4.96,16
-48.6728,-26.9088,4.96,16
-48.6728,-26.9096,4.96,16
-48.6733,-26.9094,4.96,16
-48.6719,-26.9088,12.98,16
-48.672,-26.9092,12.98,16
-48.6728,-26.9079,4.96,16
-48.6719,-26.908,12.98,16
-48.6728,-26.9083,4.96,16
-48.6719,-26.9084,12.98,16
-48.672,-26.9101,12.98,16
-48.6724,-26.9098,12.98,16
-48.672,-26.9096,12.98,16
-48.672,-26.9105,12.98,16
-48.6724,-26.9102,12.98,16
-48.6533,-26.9131,18.63,16
-48.6537,-26.9129,18.63,16
-48.6533,-26.9127,18.63,16
-48.6533,-26.9135,18.63,16
-48.6537,-26.9121,18.63,16
-48.6537,-26.9125,18.63,16
-48.6533,-26.914,18.63,16
-48.6541,-26.9101,18.63,16
-48.6541,-26.9106,18.63,16
-48.6536,-26.9104,18.63,16
-48.654,-26.9093,18.63,16
-48.654,-26.9089,18.63,16
-48.6541,-26.9097,18.63,16
-48.6537,-26.9112,18.63,16
-48.6537,-26.9108,18.63,16
-48.6537,-26.9116,18.63,16
-48.6574,-26.9062,5.0,16
-48.6574,-26.9066,5.0,16
-48.6575,-26.907,5.0,16
-48.657,-26.9068,5.0,16
-48.6604,-26.9045,10.63,16
-48.66,-26.9043,10.63,16
-48.6591,-26.904,10.63,16
-48.6587,-26.9038,10.63,16
-48.6591,-26.9036,10.63,16
-48.6595,-26.9042,10.63,16
-48.6609,-26.9047,10.63,16
-48.657,-26.9077,5.0,16
-48.657,-26.9072,5.0,16
-48.6571,-26.9081,5.0,16
-48.6773,-26.9122,13.43,16
-48.6773,-26.9127,13.43,16
-48.6773,-26.9135,13.43,16
-48.6773,-26.9131,13.43,16
-48.6774,-26.9139,13.43,16
-48.6725,-26.9119,12.98,16
-48.6725,-26.9123,12.98,16
-48.6725,-26.9111,12.98,16
-48.672,-26.9109,12.98,16
-48.6724,-26.9107,12.98,16
-48.6725,-26.9115,12.98,16
-48.6989,-26.8676,12.7,16
-48.6998,-26.8671,12.7,16
-48.7002,-26.8669,12.7,16
-48.7002,-26.8673,12.7,16
-48.6994,-26.8673,12.7,16
-48.6981,-26.8676,12.7,16
-48.6972,-26.8677,12.7,16
-48.6976,-26.8674,12.7,16
-48.6985,-26.8674,12.7,16
-48.6967,-26.8675,12.7,16
-48.6972,-26.8673,12.7,16
-48.702,-26.8672,12.7,16
-48.7011,-26.8672,12.7,16
-48.7015,-26.867,12.7,16
-48.7007,-26.867,12.7,16
-48.7015,-26.8674,12.7,16
-48.6548,-26.9047,11.56,16
-48.6543,-26.9053,11.56,16
-48.6548,-26.9051,11.56,16
-48.6544,-26.9057,11.56,16
-48.6552,-26.9044,11.56,16
-48.6556,-26.9042,11.56,16
-48.6544,-26.9074,18.63,16
-48.6544,-26.907,18.63,16
-48.6544,-26.9078,18.63,16
-48.6548,-26.9063,18.63,16
-48.6544,-26.9062,16.273333333333333,16
-48.6539,-26.906,11.56,16
-48.6544,-26.9066,18.63,16
-48.6544,-26.9082,18.63,16
-48.6545,-26.9087,18.63,16
-48.654,-26.9085,18.63,16
-48.692,-26.9331,7.7,16
-48.6916,-26.9337,7.7,16
-48.692,-26.9335,7.7,16
-48.6425,-26.9169,13.63,16
-48.6421,-26.9172,13.63,16
-48.6421,-26.9176,13.63,16
-48.6421,-26.918,13.63,16
-48.64,-26.9213,13.63,16
-48.64,-26.9217,13.63,16
-48.6409,-26.9204,13.63,16
-48.6405,-26.921,13.63,16
-48.6409,-26.9208,13.63,16
-48.64,-26.9209,13.63,16
-48.6396,-26.9223,13.63,16
-48.6401,-26.9221,13.63,16
-48.6417,-26.9195,13.63,16
-48.6413,-26.9202,13.63,16
-48.6417,-26.9199,13.63,16
-48.6421,-26.9188,13.63,16
-48.6426,-26.9186,13.63,16
-48.6421,-26.9184,13.63,16
-48.6421,-26.9193,13.63,16
-48.6417,-26.9191,13.63,16
-48.6413,-26.9206,13.63,16
-48.6417,-26.9203,13.63,16
-48.6493,-26.9251,3.41,16
-48.6489,-26.9249,3.41,16
-48.6494,-26.9255,3.41,16
-48.6498,-26.9253,3.41,16
-48.6502,-26.9259,3.41,16
-48.6498,-26.9257,3.41,16
-48.6297,-26.9504,19.39,16
-48.6292,-26.9502,19.39,16
-48.6297,-26.9508,19.39,16
-48.6297,-26.9516,19.39,16
-48.6301,-26.9514,5.0,16
-48.6297,-26.9512,19.39,16
-48.6297,-26.952,19.39,16
-48.6301,-26.9497,5.0,16
-48.6296,-26.9495,19.39,16
-48.6301,-26.9493,5.0,16
-48.6301,-26.9501,5.0,16
-48.6296,-26.9499,19.39,16
-48.6301,-26.9505,5.0,16
-48.6301,-26.951,5.0,16
-48.6291,-26.9477,19.39,16
-48.6291,-26.9481,19.39,16
-48.6296,-26.9479,19.39,16
-48.6292,-26.9494,19.39,16
-48.6292,-26.9498,19.39,16
-48.6296,-26.9487,19.39,16
-48.6292,-26.9485,19.39,16
-48.6296,-26.9483,19.39,16
-48.6296,-26.9491,19.39,16
-48.6292,-26.9489,19.39,16
-48.6298,-26.9533,19.39,16
-48.6298,-26.9537,19.39,16
-48.6298,-26.9545,19.39,16
-48.6298,-26.9541,19.39,16
-48.6298,-26.955,19.39,16
-48.6297,-26.9525,19.39,16
-48.6297,-26.9529,19.39,16
-48.6294,-26.9564,19.39,16
-48.6299,-26.9562,19.39,16
-48.6294,-26.956,19.39,16
-48.6316,-26.9553,4.41,16
-48.6303,-26.9556,4.41,16
-48.6307,-26.9553,4.41,16
-48.6298,-26.9554,11.9,16
-48.6298,-26.9558,19.39,16
-48.6311,-26.9551,4.41,16
-48.6904,-26.9122,12.7,0
-48.69,-26.9121,12.7,0
-48.6954,-26.9052,12.08,0
-48.6945,-26.9053,12.08,0
-48.695,-26.9051,12.08,0
-48.6937,-26.9053,12.08,0
-48.6941,-26.9051,12.08,0
-48.6972,-26.9051,12.08,0
-48.6976,-26.9049,12.08,0
-48.6967,-26.9049,12.08,0
-48.6958,-26.905,12.08,0
-48.6985,-26.9048,12.08,0
-48.6989,-26.905,12.08,0
-48.698,-26.9051,12.08,0
-48.6963,-26.9052,12.08,0
-48.6922,-26.913,12.7,0
-48.6917,-26.9128,12.7,0
-48.6926,-26.9132,12.7,0
-48.6913,-26.9126,12.7,0
-48.6909,-26.9124,12.7,0
-48.6827,-26.9157,7.2,0
-48.6818,-26.9157,7.2,0
-48.6822,-26.9155,7.2,0
-48.6809,-26.9158,7.2,0
-48.6813,-26.9155,7.2,0
-48.6805,-26.9156,7.2,0
-48.6831,-26.9158,7.2,0
-48.68,-26.9158,7.2,0
-48.6935,-26.9131,12.7,0
-48.6931,-26.9129,12.7,0
-48.6935,-26.9135,12.7,0
-48.6939,-26.9133,12.7,0
-48.6931,-26.9133,12.7,0
-48.7001,-26.9031,8.08,0
-48.7001,-26.9026,8.08,0
-48.7002,-26.9035,8.08,0
-48.7001,-26.9018,8.08,0
-48.7001,-26.9022,8.08,0
-48.7002,-26.9039,8.08,0
-48.7002,-26.9043,8.08,0
-48.7011,-26.9051,12.08,0
-48.7006,-26.9049,12.08,0
-48.6998,-26.905,12.08,0
-48.7002,-26.9047,10.08,0
-48.6993,-26.9048,12.08,0
-48.6542,-26.9131,3.97,0
-48.6542,-26.9135,3.97,0
-48.6542,-26.9126,3.97,0
-48.6542,-26.9139,3.97,0
-48.6545,-26.9103,8.19,0
-48.6549,-26.9101,8.19,0
-48.6545,-26.9107,8.19,0
-48.655,-26.9105,8.19,0
-48.6549,-26.9093,8.19,0
-48.6549,-26.9097,8.19,0
-48.6553,-26.9065,8.19,0
-48.6557,-26.9063,8.19,0
-48.6553,-26.9069,8.19,0
-48.6549,-26.9084,8.19,0
-48.6553,-26.9082,8.19,0
-48.6549,-26.908,8.19,0
-48.6549,-26.9088,8.19,0
-48.6553,-26.9073,8.19,0
-48.6553,-26.9078,8.19,0
-48.6399,-26.9439,7.07,0
-48.6395,-26.9437,7.07,0
-48.6373,-26.944,7.07,0
-48.6378,-26.9442,7.07,0
-48.6386,-26.9437,7.07,0
-48.6386,-26.9442,7.07,0
-48.6391,-26.9439,7.07,0
-48.6382,-26.944,7.07,0
-48.6279,-26.9369,2.8,0
-48.6279,-26.9365,2.8,0
-48.6279,-26.9373,2.8,0
-48.6284,-26.9379,2.8,0
-48.6279,-26.9377,2.8,0
-48.6283,-26.9375,2.8,0
-48.6284,-26.9383,2.8,0
-48.6279,-26.9381,2.8,0
-48.6861,-26.9018,7.26,17
-48.6874,-26.9007,10.46,17
-48.6869,-26.9005,10.46,17
-48.687,-26.901,10.46,17
-48.6874,-26.8999,10.46,17
-48.6873,-26.8995,10.46,17
-48.6874,-26.9003,10.46,17
-48.6883,-26.9023,7.26,17
-48.6887,-26.9021,7.26,17
-48.6879,-26.9022,7.26,17
-48.687,-26.9018,10.46,17
-48.687,-26.9014,10.46,17
-48.687,-26.9022,8.86,17
-48.6874,-26.902,7.26,17
-48.6866,-26.902,7.26,17
-48.6877,-26.898,10.46,17
-48.6877,-26.8984,10.46,17
-48.6878,-26.8988,10.46,17
-48.6878,-26.8992,10.46,17
-48.6752,-26.9007,12.42,17
-48.6747,-26.9005,12.42,17
-48.6752,-26.9011,12.42,17
-48.6747,-26.9009,12.42,17
-48.6761,-26.9027,8.31,17
-48.6765,-26.9025,8.31,17
-48.6757,-26.9025,8.31,17
-48.6748,-26.9026,8.31,17
-48.6752,-26.9027,8.31,17
-48.6744,-26.9028,8.31,17
-48.6795,-26.8987,5.25,17
-48.6734,-26.8995,12.42,17
-48.6729,-26.8993,12.42,17
-48.6738,-26.8997,12.42,17
-48.6725,-26.8992,12.42,17
-48.6743,-26.9003,12.42,17
-48.6738,-26.9001,12.42,17
-48.6762,-26.9056,5.03,17
-48.6766,-26.9058,5.03,17
-48.6758,-26.9058,5.03,17
-48.6774,-26.9028,8.31,17
-48.677,-26.9026,8.31,17
-48.6779,-26.903,8.31,17
-48.6739,-26.9026,8.31,17
-48.6709,-26.903,7.74,17
-48.6816,-26.8984,5.25,17
-48.6821,-26.8985,5.25,17
-48.6812,-26.8986,5.25,17
-48.6803,-26.8987,5.25,17
-48.6808,-26.8984,5.25,17
-48.6799,-26.8985,5.25,17
-48.692,-26.9067,6.25,17
-48.6911,-26.9068,6.25,17
-48.6907,-26.9066,6.25,17
-48.6833,-26.9085,11.61,17
-48.6898,-26.9066,6.25,17
-48.6889,-26.9067,6.25,17
-48.6893,-26.9065,6.25,17
-48.694,-26.9034,9.57,17
-48.6936,-26.9033,9.57,17
-48.694,-26.903,9.57,17
-48.6941,-26.9039,9.57,17
-48.6936,-26.9037,9.57,17
-48.6936,-26.9024,9.57,17
-48.694,-26.9022,9.57,17
-48.6936,-26.9028,9.57,17
-48.694,-26.9026,9.57,17
-48.6941,-26.9043,9.57,17
-48.6941,-26.9047,14.13,17
-48.6936,-26.9041,9.57,17
-48.6936,-26.9045,14.13,17
-48.6941,-26.9064,18.69,17
-48.6937,-26.9062,18.69,17
-48.6941,-26.9059,14.13,17
-48.6942,-26.9068,18.69,17
-48.6937,-26.9066,18.69,17
-48.6954,-26.9052,9.06,17
-48.6945,-26.9053,9.06,17
-48.695,-26.9051,9.06,17
-48.6924,-26.9065,6.25,17
-48.6937,-26.9053,11.595,17
-48.6941,-26.9051,11.595,17
-48.6932,-26.9052,9.06,17
-48.6937,-26.9049,14.13,17
-48.6937,-26.9058,14.13,17
-48.6941,-26.9055,14.13,17
-48.6942,-26.9072,18.69,17
-48.6942,-26.9076,18.69,17
-48.6937,-26.907,18.69,17
-48.6937,-26.9074,18.69,17
-48.6911,-26.9055,9.73,17
-48.6915,-26.9053,9.73,17
-48.6906,-26.9053,9.73,17
-48.6915,-26.9065,6.25,17
-48.6924,-26.9052,9.06,17
-48.6928,-26.9054,9.06,17
-48.6919,-26.9055,9.73,17
-48.6902,-26.9064,6.25,17
-48.6776,-26.9091,8.63,17
-48.6776,-26.9095,8.63,17
-48.6777,-26.9099,8.63,17
-48.6775,-26.9057,5.03,17
-48.6771,-26.9056,5.03,17
-48.6773,-26.9114,7.05,17
-48.6773,-26.9118,7.05,17
-48.6829,-26.9092,11.61,17
-48.6833,-26.9089,11.61,17
-48.6829,-26.9096,11.61,17
-48.6833,-26.9093,11.61,17
-48.6825,-26.9111,11.61,17
-48.6829,-26.9108,11.61,17
-48.6825,-26.9115,11.61,17
-48.6829,-26.9113,11.61,17
-48.6829,-26.91,11.61,17
-48.6829,-26.9104,11.61,17
-48.6772,-26.9093,8.63,17
-48.6772,-26.9097,8.63,17
-48.6772,-26.9106,7.05,17
-48.6777,-26.9103,7.05,17
-48.6772,-26.9102,7.05,17
-48.6773,-26.911,7.05,17
-48.7107,-26.8921,3.77,17
-48.6953,-26.8887,12.45,17
-48.6953,-26.8891,12.45,17
-48.6952,-26.887,12.45,17
-48.6952,-26.8866,12.45,17
-48.6952,-26.8875,12.45,17
-48.6953,-26.8879,12.45,17
-48.6953,-26.8883,12.45,17
-48.7106,-26.8905,3.77,17
-48.7106,-26.8909,3.77,17
-48.7111,-26.8906,3.77,17
-48.7111,-26.8915,3.77,17
-48.7107,-26.8913,3.77,17
-48.7111,-26.8911,3.77,17
-48.7111,-26.8919,3.77,17
-48.7107,-26.8917,3.77,17
-48.67,-26.9018,7.74,17
-48.6695,-26.9016,7.74,17
-48.6691,-26.901,7.74,17
-48.6695,-26.9012,7.74,17
-48.6704,-26.902,7.74,17
-48.6709,-26.9026,7.74,17
-48.6704,-26.9024,7.74,17
-48.6729,-26.8989,12.42,17
-48.6725,-26.8987,12.42,17
-48.6716,-26.8984,12.42,17
-48.6716,-26.898,12.42,17
-48.672,-26.8986,12.42,17
-48.6565,-26.9037,8.86,17
-48.6569,-26.9035,8.86,17
-48.656,-26.904,8.86,17
-48.6942,-26.8838,8.33,17
-48.6934,-26.8838,8.33,17
-48.6938,-26.8836,8.33,17
-48.6925,-26.8839,9.91,17
-48.6929,-26.8836,9.91,17
-48.6929,-26.8841,9.91,17
-48.6952,-26.8858,12.45,17
-48.6952,-26.8862,12.45,17
-48.6951,-26.8841,9.703333333333333,17
-48.6947,-26.8839,8.33,17
-48.6951,-26.8845,9.703333333333333,17
-48.6956,-26.8843,8.33,17
-48.6965,-26.8851,9.91,17
-48.696,-26.8849,9.91,17
-48.6952,-26.885,12.45,17
-48.6956,-26.8847,8.33,17
-48.6952,-26.8854,12.45,17
-48.6816,-26.9231,14.98,17
-48.6812,-26.9229,14.98,17
-48.6821,-26.9236,14.98,17
-48.6816,-26.9235,14.98,17
-48.682,-26.9232,14.98,17
-48.6772,-26.9212,14.98,17
-48.6767,-26.9211,14.98,17
-48.6772,-26.9217,14.98,17
-48.6776,-26.9214,14.98,17
-48.6767,-26.9215,14.98,17
-48.6781,-26.922,14.98,17
-48.6776,-26.9218,14.98,17
-48.6785,-26.9218,14.98,17
-48.6781,-26.9216,14.98,17
-48.6803,-26.9225,14.98,17
-48.6798,-26.9223,14.98,17
-48.6803,-26.9229,14.98,17
-48.6807,-26.9227,14.98,17
-48.6798,-26.9227,14.98,17
-48.679,-26.9224,14.98,17
-48.6794,-26.9221,14.98,17
-48.6785,-26.9222,14.98,17
-48.6789,-26.922,14.98,17
-48.6794,-26.9226,14.98,17
-48.6812,-26.9233,14.98,17
-48.6807,-26.9231,14.98,17
-48.6826,-26.9127,11.61,17
-48.6825,-26.9119,11.61,17
-48.6825,-26.9123,11.61,17
-48.7003,-26.9089,17.122,17
-48.7008,-26.9087,17.122,17
-48.7003,-26.9085,17.122,17
-48.7004,-26.9093,17.122,17
-48.7008,-26.9091,17.122,17
-48.7012,-26.908,12.24,17
-48.7016,-26.9078,12.24,17
-48.7012,-26.9076,12.24,17
-48.7012,-26.9084,12.24,17
-48.7016,-26.9082,12.24,17
-48.7008,-26.9082,17.122,17
-48.7003,-26.9076,17.122,17
-48.7003,-26.9081,17.122,17
-48.7008,-26.9099,16.8775,17
-48.7004,-26.9097,16.8775,17
-48.7008,-26.9095,16.8775,17
-48.7008,-26.9103,16.8775,17
-48.7004,-26.9102,16.8775,17
-48.7017,-26.909,12.24,17
-48.7012,-26.9088,12.24,17
-48.7016,-26.9086,12.24,17
-48.7012,-26.9093,12.24,17
-48.6942,-26.9093,18.69,17
-48.6938,-26.9091,18.69,17
-48.6942,-26.9089,18.69,17
-48.6938,-26.9095,18.69,17
-48.6938,-26.9083,18.69,17
-48.6942,-26.908,18.69,17
-48.6938,-26.9079,18.69,17
-48.6938,-26.9087,18.69,17
-48.6942,-26.9085,18.69,17
-48.6938,-26.9099,18.69,17
-48.6938,-26.9104,18.69,17
-48.7004,-26.9118,18.29,17
-48.7009,-26.9116,18.29,17
-48.7004,-26.9114,16.8775,17
-48.7005,-26.9122,18.29,17
-48.7009,-26.912,18.29,17
-48.7008,-26.9108,16.8775,17
-48.7009,-26.9112,16.8775,17
-48.7004,-26.9106,16.8775,17
-48.7004,-26.911,16.8775,17
-48.7009,-26.9128,18.29,17
-48.7005,-26.9127,18.29,17
-48.7009,-26.9124,18.29,17
-48.7009,-26.9133,18.29,17
-48.7005,-26.9131,18.29,17
-48.6939,-26.912,12.535,17
-48.6939,-26.9124,12.535,17
-48.6939,-26.9112,12.535,17
-48.6939,-26.9108,18.69,17
-48.6939,-26.9116,12.535,17
-48.6939,-26.9129,12.535,17
-48.6939,-26.9133,12.535,17
-48.7001,-26.9031,18.1,17
-48.7001,-26.9026,18.1,17
-48.7002,-26.9035,18.1,17
-48.7001,-26.9018,18.1,17
-48.7001,-26.9022,18.1,17
-48.7002,-26.9039,18.1,17
-48.7002,-26.9043,18.1,17
-48.7016,-26.9074,12.24,17
-48.7002,-26.906,17.122,17
-48.7002,-26.9056,17.122,17
-48.7003,-26.9064,17.122,17
-48.7011,-26.9051,12.24,17
-48.7011,-26.9055,12.24,17
-48.7002,-26.9047,17.122,17
-48.7002,-26.9051,17.122,17
-48.7011,-26.9068,12.24,17
-48.7003,-26.9068,17.122,17
-48.7012,-26.9072,12.24,17
-48.7003,-26.9072,17.122,17
-48.7011,-26.9059,12.24,17
-48.7011,-26.9063,12.24,17
-48.7005,-26.9135,18.29,17
-48.6612,-26.913,5.52,17
-48.662,-26.9122,5.52,17
-48.6607,-26.9137,5.52,17
-48.6612,-26.9135,5.52,17
-48.6608,-26.9141,5.52,17
-48.6616,-26.9128,5.52,17
-48.662,-26.9126,5.52,17
-48.6693,-26.9077,11.36,17
-48.6693,-26.9081,11.36,17
-48.6693,-26.9073,11.36,17
-48.6693,-26.9086,11.36,17
-48.6693,-26.909,11.36,17
-48.6698,-26.9108,11.36,17
-48.6694,-26.9106,11.36,17
-48.6698,-26.9104,11.36,17
-48.6698,-26.9112,11.36,17
-48.6694,-26.9111,11.36,17
-48.6694,-26.9098,11.36,17
-48.6698,-26.9096,11.36,17
-48.6693,-26.9094,11.36,17
-48.6694,-26.9102,11.36,17
-48.6698,-26.91,11.36,17
-48.6699,-26.9117,11.36,17
-48.6699,-26.9121,11.36,17
-48.6533,-26.9131,18.95,17
-48.6537,-26.9129,18.95,17
-48.6533,-26.9127,18.95,17
-48.6533,-26.9135,18.95,17
-48.6537,-26.9121,18.95,17
-48.6537,-26.9125,18.95,17
-48.6533,-26.914,18.95,17
-48.6541,-26.9101,18.95,17
-48.6541,-26.9106,18.95,17
-48.6532,-26.9102,3.77,17
-48.6528,-26.91,3.77,17
-48.6536,-26.9104,11.36,17
-48.654,-26.9093,18.95,17
-48.654,-26.9089,18.95,17
-48.6541,-26.9097,18.95,17
-48.6537,-26.9112,18.95,17
-48.6537,-26.9108,18.95,17
-48.6537,-26.9116,18.95,17
-48.6773,-26.9122,7.05,17
-48.6773,-26.9127,8.63,17
-48.6773,-26.9135,8.63,17
-48.6773,-26.9131,8.63,17
-48.6548,-26.9047,8.86,17
-48.6543,-26.9053,8.86,17
-48.6548,-26.9051,8.86,17
-48.6544,-26.9057,8.86,17
-48.6552,-26.9044,8.86,17
-48.6556,-26.9042,8.86,17
-48.6519,-26.9101,3.77,17
-48.6523,-26.9103,3.77,17
-48.6544,-26.9074,18.95,17
-48.6544,-26.907,18.95,17
-48.6544,-26.9078,18.95,17
-48.6548,-26.9063,18.95,17
-48.6544,-26.9062,13.905,17
-48.6539,-26.906,8.86,17
-48.6544,-26.9066,18.95,17
-48.6544,-26.9082,18.95,17
-48.6545,-26.9087,18.95,17
-48.654,-26.9085,18.95,17
-48.7097,-26.9522,16.47,17
-48.7097,-26.9526,16.47,17
-48.7105,-26.9505,16.47,17
-48.7105,-26.9509,16.47,17
-48.7105,-26.9497,16.47,17
-48.7105,-26.9492,16.47,17
-48.7105,-26.9501,16.47,17
-48.7101,-26.9516,16.47,17
-48.7101,-26.9511,16.47,17
-48.7097,-26.9518,16.47,17
-48.7097,-26.9531,16.47,17
-48.7104,-26.948,16.47,17
-48.7104,-26.9484,16.47,17
-48.7105,-26.9488,16.47,17
-48.7393,-26.8976,6.27,17
-48.7384,-26.8977,6.27,17
-48.738,-26.8975,6.27,17
-48.7389,-26.8876,21.71,17
-48.738,-26.8873,21.71,17
-48.738,-26.8868,21.71,17
-48.7385,-26.8874,21.71,17
-48.7398,-26.8884,21.71,17
-48.7394,-26.8882,21.71,17
-48.7398,-26.8888,21.71,17
-48.7389,-26.888,21.71,17
-48.7385,-26.8879,21.71,17
-48.7407,-26.8892,21.71,17
-48.7403,-26.889,21.71,17
-48.7416,-26.8895,21.71,17
-48.7412,-26.8894,21.71,17
-48.7416,-26.89,21.71,17
-48.7412,-26.8898,21.71,17
-48.7439,-26.8925,21.71,17
-48.743,-26.8913,21.71,17
-48.743,-26.8909,21.71,17
-48.7425,-26.8903,21.71,17
-48.7421,-26.8901,21.71,17
-48.7425,-26.8907,21.71,17
-48.7434,-26.8915,21.71,17
-48.7439,-26.8921,21.71,17
-48.7434,-26.8919,21.71,17
-48.7401,-26.8972,6.27,17
-48.7397,-26.8974,6.27,17
-48.7388,-26.8975,6.27,17
-48.7384,-26.8973,6.27,17
-48.6291,-26.9464,20.74,17
-48.6291,-26.9468,20.74,17
-48.6291,-26.9456,20.74,17
-48.6291,-26.946,20.74,17
-48.6297,-26.9504,20.535,17
-48.6292,-26.9502,20.535,17
-48.6297,-26.9508,20.535,17
-48.6297,-26.9516,20.535,17
-48.6297,-26.9512,20.535,17
-48.6297,-26.952,20.535,17
-48.6296,-26.9495,20.535,17
-48.6296,-26.9499,20.535,17
-48.6291,-26.9477,20.74,17
