x,y,speedKMH,hour
-48.6545,-26.9112,2.62,21
-48.6546,-26.9116,2.62,21
-48.6773,-26.9122,17.39,21
-48.6773,-26.9127,17.39,21
-48.6769,-26.9146,17.39,21
-48.6773,-26.9135,17.39,21
-48.6773,-26.9131,17.39,21
-48.6774,-26.9139,17.39,21
-48.6734,-26.9119,11.5,21
-48.6734,-26.9123,11.5,21
-48.6733,-26.911,11.5,21
-48.6733,-26.9114,11.5,21
-48.677,-26.9154,17.39,21
-48.6774,-26.9152,17.39,21
-48.677,-26.915,17.39,21
-48.7254,-26.85,37.91,21
-48.7259,-26.8506,37.91,21
-48.7254,-26.8504,37.91,21
-48.7249,-26.849,37.91,21
-48.7254,-26.8496,37.91,21
-48.7249,-26.8494,37.91,21
-48.7263,-26.8512,37.91,21
-48.7259,-26.851,37.91,21
-48.7236,-26.848,37.91,21
-48.7231,-26.8478,37.91,21
-48.724,-26.8482,37.91,21
-48.7245,-26.8488,37.91,21
-48.724,-26.8486,37.91,21
-48.7245,-26.8492,37.91,21
-48.7195,-26.8447,37.91,21
-48.72,-26.8449,37.91,21
-48.7204,-26.8455,37.91,21
-48.7204,-26.8451,37.91,21
-48.7213,-26.8458,37.91,21
-48.7209,-26.8457,37.91,21
-48.7213,-26.8463,37.91,21
-48.7231,-26.8474,37.91,21
-48.7227,-26.8472,37.91,21
-48.7222,-26.8466,37.91,21
-48.7218,-26.8464,37.91,21
-48.7222,-26.847,37.91,21
-48.7004,-26.9237,5.06,21
-48.7,-26.9231,5.06,21
-48.6995,-26.923,5.06,21
-48.7,-26.9236,5.06,21
-48.6399,-26.9439,15.57,21
-48.6395,-26.9437,15.57,21
-48.6351,-26.9444,15.57,21
-48.6356,-26.9441,15.57,21
-48.6347,-26.9446,15.57,21
-48.633,-26.9447,15.57,21
-48.6338,-26.9447,15.57,21
-48.6343,-26.9444,15.57,21
-48.6334,-26.9445,15.57,21
-48.6373,-26.944,15.57,21
-48.6378,-26.9442,15.57,21
-48.6386,-26.9437,15.57,21
-48.6386,-26.9442,15.57,21
-48.6391,-26.9439,15.57,21
-48.6382,-26.944,15.57,21
-48.6369,-26.9443,15.57,21
-48.636,-26.9443,15.57,21
-48.6364,-26.9441,15.57,21
-48.6317,-26.945,15.57,21
-48.6321,-26.9448,15.57,21
-48.6312,-26.9448,15.57,21
-48.6325,-26.9445,15.57,21
-48.6303,-26.9449,15.57,21
-48.6308,-26.9451,15.57,21
-48.6469,-26.9192,18.85,21
-48.647,-26.9196,18.85,21
-48.6474,-26.9206,18.85,21
-48.6456,-26.9182,18.85,21
-48.6452,-26.918,18.85,21
-48.646,-26.9184,18.85,21
-48.6447,-26.9178,18.85,21
-48.6443,-26.9177,18.85,21
-48.6465,-26.919,18.85,21
-48.6469,-26.9188,18.85,21
-48.6465,-26.9186,18.85,21
-48.647,-26.92,18.85,21
-48.647,-26.9204,18.85,21
-48.647,-26.9208,18.85,21
-48.6434,-26.9165,18.85,21
-48.6429,-26.9163,18.85,21
-48.6438,-26.9171,18.85,21
-48.6434,-26.9169,18.85,21
-48.6438,-26.9175,18.85,21
-48.6294,-26.9564,4.39,21
-48.6299,-26.9566,4.39,21
-48.6316,-26.9553,0.52,21
-48.6303,-26.9556,0.52,21
-48.6307,-26.9553,0.52,21
-48.6298,-26.9554,0.52,21
-48.6311,-26.9551,0.52,21
-48.6308,-26.9566,4.39,21
-48.6312,-26.9563,4.39,21
-48.6303,-26.9564,4.39,21
-48.6874,-26.9007,9.74,10
-48.6869,-26.9005,9.74,10
-48.687,-26.901,9.74,10
-48.6874,-26.8999,9.74,10
-48.6873,-26.8995,9.74,10
-48.6874,-26.9003,9.74,10
-48.687,-26.9018,9.74,10
-48.687,-26.9014,9.74,10
-48.687,-26.9022,9.74,10
-48.6826,-26.9004,4.53,10
-48.6821,-26.9002,4.53,10
-48.6826,-26.9,4.53,10
-48.6826,-26.9008,4.53,10
-48.6821,-26.9006,4.53,10
-48.6881,-26.8961,7.18,10
-48.6877,-26.8963,7.18,10
-48.6868,-26.8959,7.18,10
-48.6863,-26.8958,7.18,10
-48.6872,-26.8961,7.18,10
-48.6877,-26.898,9.74,10
-48.6877,-26.8984,9.74,10
-48.6878,-26.8988,9.74,10
-48.6878,-26.8992,9.74,10
-48.676,-26.8985,4.85,10
-48.6755,-26.8983,4.85,10
-48.6751,-26.8982,4.85,10
-48.6755,-26.8979,4.85,10
-48.6764,-26.8987,4.85,10
-48.6764,-26.8991,4.85,10
-48.6735,-26.9029,6.94,10
-48.673,-26.9027,6.94,10
-48.6709,-26.903,7.26,10
-48.6713,-26.9028,6.94,10
-48.6713,-26.9036,7.26,10
-48.6709,-26.9034,7.26,10
-48.6722,-26.9027,6.94,10
-48.6726,-26.9025,6.94,10
-48.6717,-26.9025,6.94,10
-48.6713,-26.904,7.26,10
-48.682,-26.8952,11.06,10
-48.682,-26.8956,11.06,10
-48.6819,-26.8944,11.06,10
-48.6819,-26.8948,11.06,10
-48.682,-26.8965,11.06,10
-48.682,-26.896,11.06,10
-48.6819,-26.8923,11.06,10
-48.6819,-26.8927,11.06,10
-48.6818,-26.8915,11.06,10
-48.6818,-26.8919,11.06,10
-48.6819,-26.8935,11.06,10
-48.6819,-26.8931,11.06,10
-48.6819,-26.894,11.06,10
-48.6821,-26.8994,4.53,10
-48.6821,-26.8998,4.53,10
-48.6825,-26.8996,4.53,10
-48.6859,-26.8956,7.18,10
-48.6899,-26.9096,9.85,10
-48.689,-26.9096,9.85,10
-48.6894,-26.9094,9.85,10
-48.6907,-26.9066,4.6,10
-48.6916,-26.9095,10.13,10
-48.6889,-26.9054,12.725,10
-48.6898,-26.9066,4.6,10
-48.6889,-26.9067,4.6,10
-48.6893,-26.9065,4.6,10
-48.6921,-26.9096,10.13,10
-48.6912,-26.9097,10.13,10
-48.6903,-26.9097,9.85,10
-48.6908,-26.9095,10.13,10
-48.694,-26.9022,8.93,10
-48.6931,-26.9022,8.93,10
-48.6936,-26.902,8.93,10
-48.6909,-26.9022,8.93,10
-48.6914,-26.9024,8.93,10
-48.6905,-26.9024,8.93,10
-48.6923,-26.9023,8.93,10
-48.6927,-26.9021,8.93,10
-48.6918,-26.9021,8.93,10
-48.6954,-26.9052,13.605,10
-48.6945,-26.9053,13.605,10
-48.695,-26.9051,13.605,10
-48.6937,-26.9053,12.59,10
-48.6941,-26.9051,13.605,10
-48.6932,-26.9052,12.59,10
-48.6972,-26.9051,12.32,10
-48.6976,-26.9049,12.32,10
-48.6967,-26.9049,12.32,10
-48.6958,-26.905,13.605,10
-48.6985,-26.9048,12.32,10
-48.698,-26.9051,12.32,10
-48.6963,-26.9052,13.605,10
-48.6911,-26.9055,12.725,10
-48.6915,-26.9053,12.725,10
-48.6906,-26.9053,12.725,10
-48.6897,-26.9054,12.725,10
-48.6893,-26.9052,12.725,10
-48.6924,-26.9052,12.59,10
-48.6928,-26.9054,12.59,10
-48.6919,-26.9055,12.725,10
-48.6902,-26.9056,12.725,10
-48.6902,-26.9064,4.6,10
-48.6776,-26.9091,6.81,10
-48.6776,-26.9095,6.81,10
-48.6777,-26.9099,6.81,10
-48.6773,-26.9114,6.81,10
-48.6773,-26.9118,6.81,10
-48.6772,-26.9093,6.81,10
-48.6772,-26.9097,6.81,10
-48.6772,-26.9106,6.81,10
-48.6777,-26.9103,6.81,10
-48.6772,-26.9102,6.81,10
-48.6773,-26.911,6.81,10
-48.6953,-26.89,5.94,10
-48.6958,-26.8897,5.94,10
-48.6953,-26.8896,5.94,10
-48.6953,-26.8904,5.94,10
-48.6958,-26.8902,5.94,10
-48.6958,-26.891,5.94,10
-48.6954,-26.8908,5.94,10
-48.6958,-26.8906,5.94,10
-48.7001,-26.8882,12.84,10
-48.7001,-26.8886,12.84,10
-48.7001,-26.8878,12.84,10
-48.6987,-26.8872,14.396666666666667,10
-48.7001,-26.8895,12.84,10
-48.7001,-26.889,12.84,10
-48.7001,-26.8899,12.84,10
-48.6953,-26.8887,5.94,10
-48.6953,-26.8891,5.94,10
-48.6974,-26.8863,14.396666666666667,10
-48.6978,-26.886,13.5075,10
-48.6974,-26.8859,13.5075,10
-48.6978,-26.8865,13.5075,10
-48.6953,-26.8879,5.94,10
-48.6953,-26.8883,5.94,10
-48.7002,-26.8911,12.84,10
-48.7002,-26.8915,12.84,10
-48.7006,-26.8905,12.84,10
-48.7001,-26.8903,12.84,10
-48.7006,-26.8909,12.84,10
-48.7002,-26.8907,12.84,10
-48.7002,-26.8924,12.84,10
-48.7006,-26.8921,12.84,10
-48.7002,-26.892,12.84,10
-48.7002,-26.8928,12.84,10
-48.7007,-26.8926,12.84,10
-48.7006,-26.8913,12.84,10
-48.7006,-26.8917,12.84,10
-48.6983,-26.8862,10.84,10
-48.6987,-26.8868,14.396666666666667,10
-48.6983,-26.8866,14.396666666666667,10
-48.7066,-26.8999,9.81,10
-48.7066,-26.9008,9.81,10
-48.7066,-26.9003,9.81,10
-48.7066,-26.9012,9.81,10
-48.7007,-26.8934,12.84,10
-48.7002,-26.8932,12.84,10
-48.7007,-26.893,12.84,10
-48.7007,-26.8938,12.84,10
-48.7003,-26.8936,12.84,10
-48.67,-26.9018,7.26,10
-48.6695,-26.9016,7.26,10
-48.6691,-26.901,7.26,10
-48.6695,-26.9012,7.26,10
-48.6704,-26.902,7.26,10
-48.6709,-26.9026,7.1,10
-48.6704,-26.9024,7.26,10
-48.6578,-26.903,10.72,10
-48.6578,-26.9038,11.33,10
-48.6578,-26.9043,11.33,10
-48.6574,-26.9041,11.33,10
-48.6586,-26.9034,10.72,10
-48.6582,-26.9032,10.72,10
-48.6565,-26.9037,7.13,10
-48.6569,-26.9035,7.13,10
-48.656,-26.904,7.13,10
-48.6933,-26.8834,13.64,10
-48.6942,-26.8838,13.64,10
-48.6934,-26.8838,13.64,10
-48.6938,-26.8836,13.64,10
-48.6947,-26.8835,13.64,10
-48.6942,-26.8833,13.64,10
-48.6925,-26.8839,13.64,10
-48.6929,-26.8836,13.64,10
-48.6921,-26.8841,13.64,10
-48.696,-26.8845,12.24,10
-48.6951,-26.8841,14.0925,10
-48.6947,-26.8839,14.0925,10
-48.6951,-26.8845,14.396666666666667,10
-48.6956,-26.8843,13.534,10
-48.6969,-26.8853,10.84,10
-48.6965,-26.8851,13.5075,10
-48.6969,-26.8857,13.5075,10
-48.6965,-26.8855,14.396666666666667,10
-48.696,-26.8849,13.534,10
-48.6956,-26.8847,13.534,10
-48.6916,-26.8848,13.64,10
-48.6916,-26.8843,13.64,10
-48.6772,-26.9212,6.14,10
-48.6776,-26.921,6.14,10
-48.6772,-26.9208,6.14,10
-48.6772,-26.9217,6.14,10
-48.6776,-26.9214,6.14,10
-48.675,-26.9224,8.29,10
-48.6768,-26.9236,8.29,10
-48.6764,-26.9234,8.29,10
-48.6755,-26.923,8.29,10
-48.675,-26.9228,8.29,10
-48.6759,-26.9232,8.29,10
-48.6776,-26.9202,6.14,10
-48.6776,-26.9206,6.14,10
-48.6771,-26.9183,6.14,10
-48.6771,-26.9187,6.14,10
-48.6775,-26.9185,6.14,10
-48.6771,-26.92,6.14,10
-48.6771,-26.9204,6.14,10
-48.6775,-26.9193,6.14,10
-48.6771,-26.9192,6.14,10
-48.6775,-26.9189,6.14,10
-48.6776,-26.9198,6.14,10
-48.6771,-26.9196,6.14,10
-48.6773,-26.9242,8.29,10
-48.6768,-26.924,8.29,10
-48.6764,-26.9238,8.29,10
-48.6746,-26.9227,8.29,10
-48.68,-26.9137,9.33,10
-48.6804,-26.9139,9.33,10
-48.6795,-26.914,9.33,10
-48.6778,-26.9141,9.33,10
-48.6782,-26.9134,9.33,10
-48.6787,-26.914,9.33,10
-48.6791,-26.9138,9.33,10
-48.6782,-26.9139,9.33,10
-48.6822,-26.9138,9.33,10
-48.6813,-26.9139,9.33,10
-48.6817,-26.9136,9.33,10
-48.6808,-26.9137,9.33,10
-48.6823,-26.9188,9.23,10
-48.6828,-26.9186,9.23,10
-48.6819,-26.9186,9.23,10
-48.681,-26.9187,9.23,10
-48.6815,-26.9189,9.23,10
-48.6806,-26.9189,9.23,10
-48.6841,-26.9187,9.23,10
-48.6832,-26.9188,9.23,10
-48.6836,-26.9185,9.23,10
-48.6801,-26.9188,9.23,10
-48.7039,-26.9099,5.54,10
-48.7039,-26.9103,5.54,10
-48.7047,-26.909,10.74,10
-48.7038,-26.9091,8.14,10
-48.7043,-26.9089,10.74,10
-48.7039,-26.9095,5.54,10
-48.703,-26.9092,10.74,10
-48.7034,-26.9089,10.74,10
-48.7025,-26.909,10.74,10
-48.7039,-26.9108,5.54,10
-48.7051,-26.9088,10.74,10
-48.6986,-26.9094,11.4,10
-48.6982,-26.9092,11.4,10
-48.6973,-26.9093,11.4,10
-48.7003,-26.9089,15.9,10
-48.7008,-26.9087,15.9,10
-48.7003,-26.9085,15.9,10
-48.7004,-26.9093,13.968,10
-48.7008,-26.9091,13.968,10
-48.6999,-26.9091,11.4,10
-48.7008,-26.9082,15.9,10
-48.699,-26.9092,11.4,10
-48.7003,-26.9076,15.9,10
-48.7003,-26.9081,15.9,10
-48.7008,-26.9099,15.275,10
-48.7004,-26.9097,15.275,10
-48.7008,-26.9095,15.275,10
-48.7008,-26.9103,15.275,10
-48.7004,-26.9102,15.275,10
-48.7017,-26.909,10.74,10
-48.7021,-26.9092,10.74,10
-48.7012,-26.9093,11.07,10
-48.6995,-26.9094,11.4,10
-48.6942,-26.9093,9.6375,10
-48.6947,-26.9095,9.6375,10
-48.6938,-26.9095,9.618,10
-48.6929,-26.9096,9.618,10
-48.6934,-26.9093,9.618,10
-48.6925,-26.9094,9.618,10
-48.6956,-26.9094,10.565,10
-48.6951,-26.9092,9.6375,10
-48.6977,-26.9091,11.4,10
-48.7004,-26.9118,15.275,10
-48.7009,-26.9116,15.275,10
-48.7004,-26.9114,15.275,10
-48.7005,-26.9122,15.275,10
-48.7009,-26.912,15.275,10
-48.7008,-26.9108,15.275,10
-48.7009,-26.9112,15.275,10
-48.7004,-26.9106,15.275,10
-48.7004,-26.911,15.275,10
-48.7009,-26.9128,15.275,10
-48.7005,-26.9127,15.275,10
-48.7009,-26.9124,15.275,10
-48.7009,-26.9133,15.275,10
-48.7005,-26.9131,15.275,10
-48.7067,-26.9024,9.81,10
-48.7067,-26.9029,9.81,10
-48.7066,-26.9016,9.81,10
-48.7067,-26.902,9.81,10
-48.7067,-26.9037,9.81,10
-48.7067,-26.9033,9.81,10
-48.7067,-26.9041,9.81,10
-48.7001,-26.9031,17.15,10
-48.7001,-26.9026,17.15,10
-48.7002,-26.9035,17.15,10
-48.7001,-26.9018,17.15,10
-48.7001,-26.9022,17.15,10
-48.7002,-26.9039,17.15,10
-48.7002,-26.9043,17.15,10
-48.7002,-26.906,15.9,10
-48.7002,-26.9056,15.9,10
-48.7003,-26.9064,15.9,10
-48.7002,-26.9047,15.9,10
-48.7002,-26.9051,15.9,10
-48.7003,-26.9068,15.9,10
-48.7003,-26.9072,15.9,10
-48.7005,-26.9135,15.275,10
-48.6598,-26.9117,15.7,10
-48.6693,-26.9077,12.32,10
-48.6693,-26.9081,12.32,10
-48.6693,-26.9073,12.32,10
-48.6693,-26.9086,12.32,10
-48.6693,-26.909,12.32,10
-48.6714,-26.9065,7.99,10
-48.6719,-26.9063,7.99,10
-48.6719,-26.9071,7.99,10
-48.6719,-26.9067,7.99,10
-48.6719,-26.9076,7.99,10
-48.6658,-26.9079,9.82,10
-48.6653,-26.9078,9.82,10
-48.6698,-26.9108,12.32,10
-48.6694,-26.9106,12.32,10
-48.6698,-26.9104,12.32,10
-48.6698,-26.9112,12.32,10
-48.6694,-26.9111,12.32,10
-48.6694,-26.9098,12.32,10
-48.6698,-26.9096,12.32,10
-48.6693,-26.9094,12.32,10
-48.6694,-26.9102,12.32,10
-48.6698,-26.91,12.32,10
-48.6699,-26.9117,12.32,10
-48.6699,-26.9121,12.32,10
-48.6719,-26.9088,7.99,10
-48.672,-26.9092,7.99,10
-48.6719,-26.908,7.99,10
-48.6719,-26.9084,7.99,10
-48.6667,-26.9096,6.23,10
-48.6663,-26.9094,6.23,10
-48.6667,-26.9091,6.23,10
-48.6672,-26.9097,6.23,10
-48.6662,-26.9085,9.82,10
-48.6658,-26.9084,9.82,10
-48.6663,-26.909,6.23,10
-48.6658,-26.9088,6.23,10
-48.6576,-26.9116,8.83,10
-48.6572,-26.9114,7.2,10
-48.6581,-26.9118,8.83,10
-48.6567,-26.9112,7.2,10
-48.6563,-26.9111,7.2,10
-48.6594,-26.9115,15.7,10
-48.6589,-26.9121,8.83,10
-48.6594,-26.9119,15.7,10
-48.6585,-26.912,8.83,10
-48.6558,-26.9092,9.11,10
-48.6554,-26.9099,9.11,10
-48.6558,-26.9096,9.11,10
-48.6554,-26.9111,7.2,10
-48.6554,-26.9103,9.11,10
-48.6558,-26.91,9.11,10
-48.6558,-26.9109,7.2,10
-48.6554,-26.9107,7.836666666666666,10
-48.6614,-26.9061,10.25,10
-48.6618,-26.9059,15.7,10
-48.6609,-26.9059,10.25,10
-48.6614,-26.9065,10.25,10
-48.6618,-26.9063,11.6125,10
-48.6605,-26.9058,10.25,10
-48.66,-26.9056,10.25,10
-48.661,-26.908,15.7,10
-48.6614,-26.9078,15.7,10
-48.661,-26.9085,15.7,10
-48.6614,-26.907,15.7,10
-48.6618,-26.9067,15.7,10
-48.6614,-26.9074,15.7,10
-48.6622,-26.9057,15.7,10
-48.664,-26.9068,9.82,10
-48.6636,-26.9066,9.82,10
-48.6631,-26.906,9.82,10
-48.6631,-26.9064,9.82,10
-48.657,-26.9056,9.11,10
-48.6587,-26.9046,11.33,10
-48.6582,-26.9044,11.33,10
-48.6565,-26.9054,9.11,10
-48.6557,-26.9054,6.04,10
-48.6565,-26.9058,9.11,10
-48.6557,-26.9059,6.04,10
-48.6566,-26.9066,9.11,10
-48.6561,-26.9065,9.11,10
-48.6566,-26.9062,9.11,10
-48.6561,-26.9069,9.11,10
-48.6604,-26.9045,10.72,10
-48.66,-26.9043,10.72,10
-48.6591,-26.904,10.72,10
-48.6587,-26.9038,10.72,10
-48.6591,-26.9036,10.72,10
-48.6595,-26.9042,10.72,10
-48.6609,-26.9047,10.72,10
-48.6596,-26.905,10.25,10
-48.6591,-26.9048,10.25,10
-48.6596,-26.9054,10.25,10
-48.66,-26.9052,10.25,10
-48.6602,-26.9098,15.7,10
-48.6606,-26.9095,15.7,10
-48.6602,-26.9102,15.7,10
-48.661,-26.9089,15.7,10
-48.6606,-26.9087,15.7,10
-48.6606,-26.9091,15.7,10
-48.6598,-26.9108,15.7,10
-48.6602,-26.9106,15.7,10
-48.6598,-26.9112,15.7,10
-48.6645,-26.9074,8.025,10
-48.6649,-26.9072,9.82,10
-48.664,-26.9072,6.23,10
-48.6644,-26.907,9.82,10
-48.6645,-26.9078,6.23,10
-48.6649,-26.9076,9.82,10
-48.664,-26.9076,6.23,10
-48.6636,-26.907,6.23,10
-48.6654,-26.9082,6.23,10
-48.6649,-26.908,6.23,10
-48.6654,-26.9086,6.23,10
-48.6558,-26.9084,9.11,10
-48.6562,-26.9081,9.11,10
-48.6558,-26.9088,9.11,10
-48.6773,-26.9122,6.81,10
-48.6778,-26.9133,9.33,10
-48.6778,-26.9137,9.33,10
-48.7269,-26.8547,39.37,10
-48.7254,-26.85,39.37,10
-48.7259,-26.8506,39.37,10
-48.7254,-26.8504,39.37,10
-48.7249,-26.849,39.37,10
-48.7254,-26.8496,39.37,10
-48.7249,-26.8494,39.37,10
-48.7263,-26.8512,39.37,10
-48.7259,-26.851,39.37,10
-48.7263,-26.8516,39.37,10
-48.7259,-26.8514,39.37,10
-48.7236,-26.848,39.37,10
-48.7231,-26.8478,39.37,10
-48.724,-26.8482,39.37,10
-48.7245,-26.8488,39.37,10
-48.724,-26.8486,39.37,10
-48.7245,-26.8492,39.37,10
-48.7264,-26.8528,39.37,10
-48.7264,-26.8533,39.37,10
-48.7263,-26.852,39.37,10
-48.7268,-26.8526,39.37,10
-48.7264,-26.8524,39.37,10
-48.7268,-26.8539,39.37,10
-48.7264,-26.8537,39.37,10
-48.7269,-26.8543,39.37,10
-48.7268,-26.853,39.37,10
-48.7268,-26.8534,39.37,10
-48.7195,-26.8447,39.37,10
-48.72,-26.8449,39.37,10
-48.7204,-26.8455,39.37,10
-48.7204,-26.8451,39.37,10
-48.7213,-26.8458,39.37,10
-48.7209,-26.8457,39.37,10
-48.7213,-26.8463,39.37,10
-48.7231,-26.8474,39.37,10
-48.7227,-26.8472,39.37,10
-48.7222,-26.8466,39.37,10
-48.7218,-26.8464,39.37,10
-48.7222,-26.847,39.37,10
-48.6548,-26.9047,7.13,10
-48.6543,-26.9053,7.13,10
-48.6548,-26.9051,7.13,10
-48.6544,-26.9057,7.13,10
-48.6552,-26.9044,7.13,10
-48.6556,-26.9042,7.13,10
-48.6553,-26.9065,6.04,10
-48.6557,-26.9063,6.04,10
-48.6552,-26.9061,6.04,10
-48.6553,-26.9069,6.04,10
-48.6544,-26.9062,7.13,10
-48.6539,-26.906,7.13,10
-48.6562,-26.9073,9.11,10
-48.6553,-26.9073,6.04,10
-48.6557,-26.9079,9.11,10
-48.6562,-26.9077,9.11,10
-48.6399,-26.9439,7.39,10
-48.6395,-26.9437,7.39,10
-48.6373,-26.944,7.39,10
-48.6378,-26.9442,7.39,10
-48.6386,-26.9437,7.39,10
-48.6386,-26.9442,7.39,10
-48.6391,-26.9439,7.39,10
-48.6382,-26.944,7.39,10
-48.6315,-26.9528,10.46,10
-48.6311,-26.9526,10.46,10
-48.6315,-26.9532,10.46,10
-48.6311,-26.953,10.46,10
-48.631,-26.9522,10.46,10
-48.6315,-26.9536,10.46,10
-48.6315,-26.954,10.46,10
-48.6311,-26.9534,10.46,10
-48.6316,-26.9557,10.46,10
-48.6316,-26.9553,10.46,10
-48.6316,-26.9544,10.46,10
-48.6316,-26.9548,10.46,10
-48.6861,-26.9018,7.316666666666666,19
-48.6874,-26.9007,11.43,19
-48.6869,-26.9005,11.43,19
-48.687,-26.901,11.43,19
-48.6874,-26.8999,11.43,19
-48.6873,-26.8995,11.43,19
-48.6874,-26.9003,11.43,19
-48.6883,-26.9023,7.316666666666666,19
-48.6887,-26.9021,8.315,19
-48.6879,-26.9022,7.316666666666666,19
-48.687,-26.9018,11.43,19
-48.687,-26.9014,11.43,19
-48.687,-26.9022,8.345,19
-48.6874,-26.902,7.316666666666666,19
-48.6866,-26.902,7.316666666666666,19
-48.6817,-26.9009,5.44,19
-48.6826,-26.9008,5.44,19
-48.6821,-26.9006,5.44,19
-48.6808,-26.9009,5.44,19
-48.6804,-26.9007,5.44,19
-48.6813,-26.9007,5.44,19
-48.6826,-26.9021,3.42,19
-48.6818,-26.9021,3.42,19
-48.6822,-26.9019,3.42,19
-48.6809,-26.9022,3.42,19
-48.6813,-26.9019,3.42,19
-48.6912,-26.8973,13.74,19
-48.6916,-26.8975,13.74,19
-48.6908,-26.8976,13.74,19
-48.6899,-26.8976,13.74,19
-48.6903,-26.8974,13.74,19
-48.6895,-26.8975,13.74,19
-48.6934,-26.8974,13.74,19
-48.6925,-26.8975,13.74,19
-48.6921,-26.8973,13.74,19
-48.693,-26.8977,13.74,19
-48.6877,-26.8984,11.43,19
-48.6886,-26.8975,13.74,19
-48.6878,-26.8988,11.43,19
-48.6878,-26.8992,11.43,19
-48.689,-26.8977,13.74,19
-48.6764,-26.8983,8.79,19
-48.6768,-26.898,8.79,19
-48.6709,-26.903,9.06,19
-48.6713,-26.9036,9.06,19
-48.6709,-26.9034,9.06,19
-48.6713,-26.904,9.06,19
-48.6816,-26.8979,8.79,19
-48.682,-26.8977,8.79,19
-48.6807,-26.898,8.79,19
-48.6799,-26.8981,8.79,19
-48.6803,-26.8978,8.79,19
-48.6812,-26.8978,8.79,19
-48.679,-26.8981,8.79,19
-48.6794,-26.8979,8.79,19
-48.6786,-26.8979,8.79,19
-48.6777,-26.898,8.79,19
-48.6781,-26.8982,8.79,19
-48.6773,-26.8982,8.79,19
-48.689,-26.9088,14.555,19
-48.6894,-26.9085,14.555,19
-48.6885,-26.9086,14.555,19
-48.6877,-26.9087,14.555,19
-48.6881,-26.9088,14.555,19
-48.6872,-26.9089,14.555,19
-48.6907,-26.9078,9.48,19
-48.6907,-26.9083,9.48,19
-48.692,-26.9088,14.555,19
-48.6912,-26.9089,14.555,19
-48.6916,-26.9086,14.555,19
-48.6925,-26.9086,14.555,19
-48.6903,-26.9089,14.555,19
-48.6907,-26.9087,12.863333333333335,19
-48.6898,-26.9087,14.555,19
-48.6907,-26.9091,9.48,19
-48.6864,-26.9089,14.555,19
-48.6868,-26.9087,14.555,19
-48.6887,-26.9124,16.67,19
-48.6887,-26.9128,16.67,19
-48.6886,-26.9115,6.02,19
-48.6891,-26.9121,16.67,19
-48.6886,-26.9119,8.6825,19
-48.6878,-26.9116,6.02,19
-48.6873,-26.9114,6.02,19
-48.6882,-26.9118,6.02,19
-48.6887,-26.9136,16.67,19
-48.6891,-26.9134,16.67,19
-48.6887,-26.9132,16.67,19
-48.6887,-26.914,16.67,19
-48.6891,-26.9125,16.67,19
-48.6891,-26.913,16.67,19
-48.6908,-26.9108,9.48,19
-48.6908,-26.9112,9.48,19
-48.6921,-26.9105,4.36,19
-48.6908,-26.9099,9.48,19
-48.6908,-26.9095,9.48,19
-48.6908,-26.9103,9.48,19
-48.6925,-26.9106,4.36,19
-48.6908,-26.9116,9.48,19
-48.6908,-26.912,9.48,19
-48.6856,-26.9111,13.53,19
-48.6856,-26.9115,13.53,19
-48.6856,-26.9123,13.53,19
-48.6856,-26.9119,13.53,19
-48.6856,-26.9128,13.53,19
-48.6869,-26.9112,6.02,19
-48.6864,-26.911,6.28,19
-48.694,-26.9034,10.855,19
-48.6936,-26.9033,10.855,19
-48.694,-26.903,10.855,19
-48.6941,-26.9039,10.855,19
-48.6936,-26.9037,10.855,19
-48.6936,-26.9024,10.855,19
-48.694,-26.9022,11.006666666666668,19
-48.6931,-26.9022,11.31,19
-48.6936,-26.902,11.31,19
-48.6936,-26.9028,10.855,19
-48.694,-26.9026,10.855,19
-48.6941,-26.9043,10.855,19
-48.6941,-26.9047,10.855,19
-48.6936,-26.9041,10.855,19
-48.6936,-26.9045,10.855,19
-48.6909,-26.9022,11.31,19
-48.691,-26.9026,3.96,19
-48.6914,-26.9024,11.31,19
-48.6905,-26.9024,11.31,19
-48.6896,-26.902,11.31,19
-48.6901,-26.9022,11.31,19
-48.6892,-26.9023,11.31,19
-48.6914,-26.9028,3.96,19
-48.6923,-26.9023,11.31,19
-48.6927,-26.9021,11.31,19
-48.6918,-26.9021,11.31,19
-48.6923,-26.9027,3.96,19
-48.6918,-26.9025,3.96,19
-48.6905,-26.9028,3.96,19
-48.6941,-26.9064,11.88,19
-48.6937,-26.9062,11.88,19
-48.6941,-26.9059,10.855,19
-48.6942,-26.9068,11.88,19
-48.6937,-26.9066,11.88,19
-48.6937,-26.9053,10.855,19
-48.6941,-26.9051,10.855,19
-48.6937,-26.9049,10.855,19
-48.6937,-26.9058,10.855,19
-48.6941,-26.9055,10.855,19
-48.6942,-26.9072,11.88,19
-48.6942,-26.9076,11.88,19
-48.6937,-26.907,11.88,19
-48.6937,-26.9074,11.88,19
-48.6776,-26.9087,9.05,19
-48.6776,-26.9082,9.05,19
-48.6776,-26.9091,9.05,19
-48.6776,-26.9095,9.05,19
-48.6777,-26.9099,9.05,19
-48.6773,-26.9114,7.945,19
-48.6773,-26.9118,7.945,19
-48.6772,-26.9093,9.05,19
-48.6772,-26.9097,9.05,19
-48.6772,-26.9106,7.945,19
-48.6777,-26.9103,7.945,19
-48.6772,-26.9102,7.945,19
-48.6773,-26.911,7.945,19
-48.7107,-26.8921,5.49,19
