x,y,speedKMH,hour
-48.7279,-26.8605,29.11,13
-48.7284,-26.8611,29.11,13
-48.728,-26.8609,29.11,13
-48.7284,-26.8615,29.11,13
-48.728,-26.8613,29.11,13
-48.7294,-26.866,29.11,13
-48.7299,-26.8658,29.11,13
-48.7294,-26.8656,29.11,13
-48.7299,-26.8662,29.11,13
-48.7294,-26.8648,29.11,13
-48.7294,-26.8652,29.11,13
-48.7299,-26.8671,29.11,13
-48.7299,-26.8666,29.11,13
-48.7299,-26.8675,29.11,13
-48.7289,-26.8629,29.11,13
-48.7289,-26.8634,29.11,13
-48.7285,-26.8628,29.11,13
-48.7284,-26.8619,29.11,13
-48.7289,-26.8625,29.11,13
-48.7284,-26.8623,29.11,13
-48.7294,-26.8644,29.11,13
-48.7289,-26.8638,29.11,13
-48.7289,-26.8642,29.11,13
-48.7296,-26.869,29.11,13
-48.73,-26.8687,29.11,13
-48.7295,-26.8686,29.11,13
-48.7296,-26.8694,29.11,13
-48.73,-26.8692,29.11,13
-48.73,-26.8679,29.11,13
-48.73,-26.8683,29.11,13
-48.7263,-26.8895,11.01,13
-48.7259,-26.8893,11.01,13
-48.722,-26.8893,4.63,13
-48.7215,-26.89,5.8,13
-48.722,-26.8897,4.626666666666666,13
-48.7224,-26.8887,4.63,13
-48.7224,-26.8883,4.63,13
-48.7224,-26.8891,4.63,13
-48.7219,-26.8889,4.63,13
-48.7228,-26.8872,4.63,13
-48.7228,-26.8876,4.63,13
-48.7228,-26.888,4.63,13
-48.697,-26.8746,10.87,13
-48.6974,-26.8744,10.87,13
-48.6991,-26.8738,10.87,13
-48.6996,-26.8736,10.87,13
-48.6987,-26.8736,10.87,13
-48.6991,-26.8734,10.87,13
-48.6987,-26.8741,10.87,13
-48.7,-26.8734,10.87,13
-48.7004,-26.8731,10.87,13
-48.6996,-26.8732,10.87,13
-48.6978,-26.8741,10.87,13
-48.6983,-26.8739,10.87,13
-48.6983,-26.8743,10.87,13
-48.6548,-26.9047,8.52,13
-48.6543,-26.9053,8.52,13
-48.6548,-26.9051,8.52,13
-48.6544,-26.9057,8.52,13
-48.6552,-26.9044,8.52,13
-48.6556,-26.9042,8.52,13
-48.6544,-26.9074,9.04,13
-48.6548,-26.9072,9.04,13
-48.6549,-26.9076,9.04,13
-48.6553,-26.9065,12.9,13
-48.6557,-26.9063,12.9,13
-48.6552,-26.9061,12.9,13
-48.6553,-26.9069,12.9,13
-48.6544,-26.9062,8.52,13
-48.6539,-26.906,8.52,13
-48.6549,-26.9084,12.9,13
-48.6553,-26.9082,12.9,13
-48.6549,-26.908,12.9,13
-48.6549,-26.9088,11.7,13
-48.6553,-26.9086,10.5,13
-48.6545,-26.9087,10.5,13
-48.6557,-26.9075,9.04,13
-48.6553,-26.9073,11.613333333333335,13
-48.6562,-26.9077,9.04,13
-48.6553,-26.9078,11.613333333333335,13
-48.654,-26.9085,10.5,13
-48.7105,-26.9505,10.74,13
-48.7105,-26.9509,10.74,13
-48.7105,-26.9497,10.74,13
-48.7105,-26.9492,10.74,13
-48.7105,-26.9501,10.74,13
-48.7101,-26.9516,10.74,13
-48.7101,-26.9511,10.74,13
-48.7112,-26.9463,10.74,13
-48.7104,-26.9476,10.74,13
-48.7104,-26.948,10.74,13
-48.7108,-26.9465,10.74,13
-48.7104,-26.9472,10.74,13
-48.7108,-26.9469,10.74,13
-48.7104,-26.9484,10.74,13
-48.7105,-26.9488,10.74,13
-48.7041,-26.9306,58.38,13
-48.7046,-26.9304,58.38,13
-48.7042,-26.931,58.38,13
-48.705,-26.9297,58.38,13
-48.705,-26.9293,58.38,13
-48.7046,-26.93,58.38,13
-48.7037,-26.9313,58.38,13
-48.7033,-26.9319,58.38,13
-48.7037,-26.9317,58.38,13
-48.7054,-26.9287,58.38,13
-48.7054,-26.9291,58.38,13
-48.7025,-26.9332,58.38,13
-48.7033,-26.9323,58.38,13
-48.6953,-26.9287,10.93,13
-48.6941,-26.9294,10.93,13
-48.6936,-26.93,10.93,13
-48.6941,-26.9298,10.93,13
-48.6949,-26.9285,10.93,13
-48.6945,-26.9291,10.93,13
-48.6949,-26.9289,10.93,13
-48.6962,-26.9278,10.93,13
-48.697,-26.9269,10.93,13
-48.6975,-26.9267,10.93,13
-48.702,-26.9331,58.38,13
-48.7016,-26.9337,58.38,13
-48.7021,-26.9335,58.38,13
-48.7029,-26.9322,58.38,13
-48.7025,-26.9328,58.38,13
-48.7029,-26.9326,58.38,13
-48.7074,-26.9233,58.38,13
-48.7078,-26.9222,58.38,13
-48.7082,-26.922,58.38,13
-48.7078,-26.9226,58.38,13
-48.7082,-26.9224,58.38,13
-48.7074,-26.9241,58.38,13
-48.7074,-26.9237,58.38,13
-48.707,-26.9244,58.38,13
-48.7078,-26.9231,58.38,13
-48.7058,-26.9276,58.38,13
-48.7054,-26.9282,58.38,13
-48.7058,-26.928,58.38,13
-48.7066,-26.9259,58.38,13
-48.7066,-26.9263,58.38,13
-48.7062,-26.9261,58.38,13
-48.707,-26.9248,58.38,13
-48.7066,-26.9254,58.38,13
-48.707,-26.9252,58.38,13
-48.7062,-26.9269,58.38,13
-48.7062,-26.9265,58.38,13
-48.7058,-26.9272,58.38,13
-48.7014,-26.9385,11.235,13
-48.7009,-26.9384,11.235,13
-48.7,-26.938,11.235,13
-48.6996,-26.9378,11.235,13
-48.7,-26.9384,11.235,13
-48.7005,-26.9382,11.235,13
-48.6996,-26.9382,11.235,13
-48.7022,-26.9389,11.235,13
-48.7018,-26.9387,11.235,13
-48.7022,-26.9385,11.235,13
-48.6987,-26.9379,11.235,13
-48.6983,-26.9377,11.235,13
-48.6992,-26.938,11.235,13
-48.6978,-26.9375,11.235,13
-48.7004,-26.9348,58.38,13
-48.6999,-26.9355,58.38,13
-48.7004,-26.9352,58.38,13
-48.7012,-26.9339,58.38,13
-48.7008,-26.9346,58.38,13
-48.7012,-26.9344,58.38,13
-48.7253,-26.8977,19.34,13
-48.7249,-26.8975,19.34,13
-48.7253,-26.8973,19.34,13
-48.7257,-26.8979,19.34,13
-48.7284,-26.8977,19.34,13
-48.7275,-26.8978,19.34,13
-48.7279,-26.8975,19.34,13
-48.7288,-26.8975,19.34,13
-48.7266,-26.8978,19.34,13
-48.7271,-26.898,19.34,13
-48.7262,-26.8981,19.34,13
-48.7218,-26.8971,13.91,13
-48.7213,-26.8969,13.91,13
-48.7222,-26.8968,13.91,13
-48.7226,-26.8966,19.34,13
-48.7209,-26.8967,13.91,13
-48.7205,-26.8965,13.91,13
-48.7227,-26.897,13.91,13
-48.7196,-26.8962,13.91,13
-48.7191,-26.896,13.91,13
-48.72,-26.8964,13.91,13
-48.7224,-26.8903,7.465,13
-48.7216,-26.8904,5.7683333333333335,13
-48.722,-26.8902,5.7683333333333335,13
-48.7216,-26.8908,4.625,13
-48.7207,-26.8905,5.8,13
-48.7211,-26.8902,5.8,13
-48.7207,-26.89,5.8,13
-48.7242,-26.8898,11.01,13
-48.7246,-26.8896,11.01,13
-48.7237,-26.8901,7.465,13
-48.7229,-26.8901,7.465,13
-48.7233,-26.8899,7.465,13
-48.7224,-26.8899,7.465,13
-48.725,-26.8898,11.01,13
-48.7255,-26.8895,11.01,13
-48.7248,-26.8971,19.34,13
-48.7244,-26.8969,19.34,13
-48.7235,-26.8966,19.34,13
-48.7235,-26.897,19.34,13
-48.724,-26.8967,19.34,13
-48.7231,-26.8968,19.34,13
-48.6509,-26.9191,6.913333333333333,13
-48.6522,-26.9205,6.913333333333333,13
-48.6522,-26.9201,6.913333333333333,13
-48.6513,-26.9197,6.913333333333333,13
-48.6509,-26.9195,6.913333333333333,13
-48.6513,-26.9193,6.913333333333333,13
-48.6518,-26.9199,6.913333333333333,13
-48.6527,-26.9219,13.22,13
-48.6531,-26.9209,6.913333333333333,13
-48.6527,-26.9207,6.913333333333333,13
-48.6531,-26.9213,13.22,13
-48.6519,-26.9237,13.22,13
-48.6523,-26.9234,13.22,13
-48.6515,-26.9239,13.22,13
-48.6528,-26.9228,13.22,13
-48.6527,-26.9224,13.22,13
-48.6523,-26.923,13.22,13
-48.6506,-26.9244,13.22,13
-48.6511,-26.9241,13.22,13
-48.6914,-26.9164,5.86,2
-48.6923,-26.9163,5.86,2
-48.6927,-26.9161,5.86,2
-48.6919,-26.9161,5.86,2
-48.6901,-26.9162,5.86,2
-48.691,-26.9162,5.86,2
-48.6905,-26.916,5.86,2
-48.6936,-26.916,5.86,2
-48.6932,-26.9163,5.86,2
-48.6892,-26.9163,5.86,2
-48.6888,-26.9161,5.86,2
-48.6897,-26.9161,5.86,2
-48.6827,-26.9173,7.8,2
-48.6832,-26.9175,7.8,2
-48.6823,-26.9176,7.8,2
-48.6814,-26.9176,7.8,2
-48.6818,-26.9174,7.8,2
-48.684,-26.9175,7.8,2
-48.6836,-26.9173,7.8,2
-48.6792,-26.9176,7.8,2
-48.6797,-26.9177,7.8,2
-48.6788,-26.9178,7.8,2
-48.6779,-26.9178,7.8,2
-48.6784,-26.9176,7.8,2
-48.6805,-26.9177,7.8,2
-48.681,-26.9174,7.8,2
-48.6801,-26.9175,7.8,2
-48.6863,-26.9464,63.69,2
-48.6868,-26.9461,63.69,2
-48.6859,-26.9466,63.69,2
-48.6872,-26.9459,63.69,2
-48.6876,-26.9457,63.69,2
-48.6851,-26.9471,63.69,2
-48.6855,-26.9469,63.69,2
-48.6893,-26.9447,63.69,2
-48.6898,-26.9445,63.69,2
-48.6889,-26.945,63.69,2
-48.6902,-26.9443,63.69,2
-48.6906,-26.944,63.69,2
-48.6881,-26.9454,63.69,2
-48.6885,-26.9452,63.69,2
-48.6911,-26.9438,63.69,2
-48.6803,-26.9501,63.69,2
-48.6808,-26.9499,63.69,2
-48.6812,-26.9492,63.69,2
-48.6816,-26.949,63.69,2
-48.6804,-26.9505,63.69,2
-48.6812,-26.9496,63.69,2
-48.6799,-26.9508,63.69,2
-48.6833,-26.948,63.69,2
-48.6838,-26.9478,63.69,2
-48.6829,-26.9483,63.69,2
-48.6842,-26.9476,63.69,2
-48.6846,-26.9473,63.69,2
-48.682,-26.9487,63.69,2
-48.6825,-26.9485,63.69,2
-48.6795,-26.9522,63.69,2
-48.6796,-26.9527,63.69,2
-48.68,-26.9516,63.69,2
-48.6799,-26.9512,63.69,2
-48.6795,-26.9518,63.69,2
-48.6796,-26.9535,63.69,2
-48.6796,-26.9531,63.69,2
-48.6796,-26.9539,63.69,2
-48.6825,-26.9625,63.69,2
-48.6821,-26.9623,63.69,2
-48.6825,-26.9621,63.69,2
-48.6825,-26.9629,63.69,2
-48.683,-26.9635,63.69,2
-48.683,-26.9631,63.69,2
-48.683,-26.9639,63.69,2
-48.6834,-26.9637,63.69,2
-48.6839,-26.9656,63.69,2
-48.6835,-26.9654,63.69,2
-48.6839,-26.9651,63.69,2
-48.684,-26.966,63.69,2
-48.6835,-26.9658,63.69,2
-48.6835,-26.9645,63.69,2
-48.6835,-26.9641,63.69,2
-48.6835,-26.965,63.69,2
-48.684,-26.9664,63.69,2
-48.684,-26.9668,63.69,2
-48.6811,-26.9603,63.69,2
-48.6816,-26.9609,63.69,2
-48.6811,-26.9607,63.69,2
-48.6807,-26.9601,63.69,2
-48.682,-26.9615,63.69,2
-48.6816,-26.9613,63.69,2
-48.6821,-26.9619,63.69,2
-48.6796,-26.9552,63.69,2
-48.6797,-26.9556,63.69,2
-48.6796,-26.9543,63.69,2
-48.6796,-26.9547,63.69,2
-48.6797,-26.9564,63.69,2
-48.6801,-26.9562,63.69,2
-48.6797,-26.956,63.69,2
-48.6797,-26.9568,63.69,2
-48.6801,-26.9566,63.69,2
-48.6802,-26.9583,63.69,2
-48.6802,-26.9587,63.69,2
-48.6802,-26.9574,63.69,2
-48.6797,-26.9573,63.69,2
-48.6801,-26.957,63.69,2
-48.6802,-26.9578,63.69,2
-48.6807,-26.9593,63.69,2
-48.6807,-26.9597,63.69,2
-48.6802,-26.9591,63.69,2
-48.6802,-26.9595,63.69,2
-48.6836,-26.9683,63.69,2
-48.6836,-26.9687,63.69,2
-48.6836,-26.9675,63.69,2
-48.684,-26.9672,63.69,2
-48.6836,-26.967,63.69,2
-48.6836,-26.9679,63.69,2
-48.684,-26.9676,63.69,2
-48.6836,-26.9691,63.69,2
-48.6832,-26.9698,63.69,2
-48.6836,-26.9695,63.69,2
-48.6833,-26.971,63.69,2
-48.6832,-26.9702,63.69,2
-48.6837,-26.97,63.69,2
-48.6832,-26.9706,63.69,2
-48.6887,-26.9021,10.83,12
-48.6817,-26.9009,3.49,12
-48.6826,-26.9008,3.49,12
-48.6821,-26.9006,3.49,12
-48.6808,-26.9009,3.49,12
-48.6804,-26.9007,3.49,12
-48.6813,-26.9007,3.49,12
-48.6774,-26.902,14.01,12
-48.6775,-26.9045,14.01,12
-48.6775,-26.9049,14.01,12
-48.6778,-26.9026,14.01,12
-48.6774,-26.9024,14.01,12
-48.6779,-26.903,14.01,12
-48.6778,-26.9017,14.01,12
-48.6778,-26.9022,14.01,12
-48.6779,-26.9038,14.01,12
-48.6779,-26.9034,14.01,12
-48.6779,-26.9043,14.01,12
-48.6713,-26.904,3.23,12
-48.6718,-26.9046,3.23,12
-48.6714,-26.9045,3.23,12
-48.6819,-26.8927,5.54,12
-48.6823,-26.8925,5.54,12
-48.6827,-26.8922,5.54,12
-48.6907,-26.9078,4.16,12
-48.6898,-26.9079,4.16,12
-48.6903,-26.9081,4.16,12
-48.6894,-26.9081,4.16,12
-48.6916,-26.9095,11.55,12
-48.6907,-26.9091,7.0,12
-48.6889,-26.9079,4.16,12
-48.6887,-26.9124,6.72,12
-48.6887,-26.9128,6.72,12
-48.6891,-26.9121,12.966666666666667,12
-48.6886,-26.9119,6.72,12
-48.6887,-26.9136,6.72,12
-48.6891,-26.9134,6.72,12
-48.6887,-26.9132,6.72,12
-48.6887,-26.914,6.72,12
-48.69,-26.9125,16.09,12
-48.6891,-26.9125,6.72,12
-48.6895,-26.9123,16.09,12
-48.6891,-26.913,6.72,12
-48.6912,-26.9109,7.8,12
-48.6908,-26.9108,7.0,12
-48.6917,-26.9111,7.8,12
-48.6908,-26.9112,7.4,12
-48.6921,-26.9096,11.55,12
-48.6908,-26.9099,7.0,12
-48.6912,-26.9097,11.55,12
-48.6908,-26.9095,9.275,12
-48.6908,-26.9103,7.0,12
-48.6926,-26.9111,7.8,12
-48.693,-26.9112,7.8,12
-48.6921,-26.9113,7.8,12
-48.6908,-26.9116,7.0,12
-48.6904,-26.9122,16.09,12
-48.6908,-26.912,7.0,12
-48.69,-26.9121,16.09,12
-48.6949,-26.9021,8.25,12
-48.694,-26.9022,9.54,12
-48.6931,-26.9022,9.54,12
-48.6936,-26.902,9.54,12
-48.6953,-26.9019,8.25,12
-48.6909,-26.9022,10.83,12
-48.6914,-26.9024,10.83,12
-48.6905,-26.9024,10.83,12
-48.6896,-26.902,10.83,12
-48.6901,-26.9022,10.83,12
-48.6892,-26.9023,10.83,12
-48.6923,-26.9023,9.54,12
-48.6927,-26.9021,9.54,12
-48.6918,-26.9021,10.83,12
-48.6944,-26.902,8.25,12
-48.6776,-26.9087,7.44,12
-48.6776,-26.9082,7.44,12
-48.6776,-26.9091,7.44,12
-48.6776,-26.9095,7.44,12
-48.6777,-26.9099,7.44,12
-48.6767,-26.907,5.02,12
-48.6762,-26.9069,5.02,12
-48.6758,-26.9067,5.02,12
-48.6776,-26.9074,9.515,12
-48.6771,-26.9072,5.02,12
-48.6776,-26.9078,11.425,12
-48.6775,-26.9057,14.01,12
-48.6775,-26.9053,14.01,12
-48.6775,-26.9062,14.01,12
-48.6779,-26.9047,14.01,12
-48.6779,-26.9051,14.01,12
-48.6775,-26.9066,14.01,12
-48.6776,-26.907,14.01,12
-48.6773,-26.9114,9.51,12
-48.6773,-26.9118,9.51,12
-48.6772,-26.9093,7.44,12
-48.6772,-26.9097,7.44,12
-48.6772,-26.9106,8.353333333333333,12
-48.6777,-26.9103,8.353333333333333,12
-48.6772,-26.9102,8.353333333333333,12
-48.6773,-26.911,8.353333333333333,12
-48.7094,-26.8937,15.9,12
-48.709,-26.8935,15.9,12
-48.6953,-26.89,11.4,12
-48.6958,-26.8897,11.4,12
-48.6953,-26.8896,11.4,12
-48.6953,-26.8904,11.4,12
-48.6958,-26.8902,11.4,12
-48.6958,-26.891,11.4,12
-48.6954,-26.8908,11.4,12
-48.6958,-26.8906,11.4,12
-48.6958,-26.8914,11.4,12
-48.6954,-26.8912,11.4,12
-48.7005,-26.888,8.35,12
-48.7009,-26.8877,8.35,12
-48.7001,-26.8878,8.35,12
-48.6992,-26.8874,10.82,12
-48.6987,-26.8872,10.82,12
-48.6992,-26.887,10.82,12
-48.6996,-26.8876,10.82,12
-48.6953,-26.8887,11.4,12
-48.6953,-26.8891,11.4,12
-48.6974,-26.8863,10.82,12
-48.6978,-26.886,10.82,12
-48.6974,-26.8859,10.82,12
-48.6978,-26.8865,10.82,12
-48.6953,-26.8879,11.4,12
-48.6953,-26.8883,11.4,12
-48.6959,-26.8927,11.4,12
-48.6954,-26.8925,11.4,12
-48.6958,-26.8918,11.4,12
-48.6958,-26.8922,11.4,12
-48.6954,-26.8916,11.4,12
-48.6954,-26.8921,11.4,12
-48.7031,-26.8882,8.35,12
-48.7027,-26.888,8.35,12
-48.7018,-26.8881,8.35,12
-48.7022,-26.8879,8.35,12
-48.7014,-26.8879,8.35,12
-48.6987,-26.8868,10.82,12
-48.6983,-26.8866,10.82,12
-48.7099,-26.8939,15.9,12
-48.7156,-26.8945,15.9,12
-48.7147,-26.8946,15.9,12
-48.7151,-26.8944,15.9,12
-48.7143,-26.8944,15.9,12
-48.7138,-26.8942,15.9,12
-48.7147,-26.8942,15.9,12
-48.7199,-26.893,33.79,12
-48.7199,-26.8934,33.79,12
-48.7121,-26.8939,15.9,12
-48.7116,-26.8938,15.9,12
-48.7107,-26.8938,15.9,12
-48.7103,-26.8936,15.9,12
-48.7129,-26.8943,15.9,12
-48.7125,-26.8941,15.9,12
-48.7134,-26.8941,15.9,12
-48.7116,-26.8942,15.9,12
-48.7112,-26.894,15.9,12
-48.6669,-26.9035,7.82,12
-48.667,-26.9039,7.82,12
-48.6669,-26.9026,7.82,12
-48.6674,-26.9032,7.82,12
-48.6669,-26.9031,7.82,12
-48.6674,-26.9045,7.82,12
-48.667,-26.9043,7.82,12
-48.6674,-26.9049,7.82,12
-48.6674,-26.9037,7.82,12
-48.6674,-26.9041,7.82,12
-48.6687,-26.9029,6.1,12
-48.6687,-26.9034,6.1,12
-48.6626,-26.9038,9.45,12
-48.663,-26.9035,9.45,12
-48.6565,-26.9037,8.8,12
-48.6569,-26.9035,8.8,12
-48.656,-26.904,8.8,12
-48.6904,-26.8863,11.14,12
-48.6836,-26.8918,5.54,12
-48.6832,-26.892,5.54,12
-48.6934,-26.8838,11.14,12
-48.6925,-26.8839,11.14,12
-48.6929,-26.8836,11.14,12
-48.6921,-26.8841,11.14,12
-48.6959,-26.8816,8.94,12
-48.6955,-26.8814,8.94,12
-48.6955,-26.8822,8.94,12
-48.6959,-26.882,8.94,12
-48.6955,-26.8818,8.94,12
-48.6955,-26.8826,8.94,12
-48.6959,-26.8824,8.94,12
-48.6951,-26.8841,10.82,12
-48.6956,-26.8839,8.94,12
-48.6947,-26.8839,10.82,12
-48.6951,-26.8845,10.82,12
-48.6956,-26.8843,9.88,12
-48.696,-26.8832,8.94,12
-48.6955,-26.8831,8.94,12
-48.696,-26.8828,8.94,12
-48.696,-26.8837,8.94,12
-48.6955,-26.8835,8.94,12
-48.6965,-26.8851,10.82,12
-48.6969,-26.8857,10.82,12
-48.6965,-26.8855,10.82,12
-48.696,-26.8849,10.82,12
-48.6956,-26.8847,10.82,12
-48.6908,-26.8857,11.14,12
-48.6912,-26.8854,11.14,12
-48.6904,-26.8859,11.14,12
-48.6916,-26.8848,11.14,12
-48.6916,-26.8843,11.14,12
-48.6912,-26.885,11.14,12
-48.6948,-26.9141,16.09,12
-48.6953,-26.9138,16.09,12
-48.6944,-26.9139,16.09,12
-48.694,-26.9137,16.09,12
-48.6922,-26.913,16.09,12
-48.6917,-26.9128,16.09,12
-48.6926,-26.9132,16.09,12
-48.6909,-26.9128,16.09,12
-48.6913,-26.9126,16.09,12
-48.6904,-26.9127,16.09,12
-48.6909,-26.9124,13.06,12
-48.6772,-26.9212,10.03,12
-48.6776,-26.921,10.03,12
-48.6772,-26.9208,10.03,12
-48.6772,-26.9217,10.03,12
-48.6776,-26.9214,10.03,12
-48.6776,-26.9202,10.03,12
-48.6776,-26.9206,10.03,12
-48.6771,-26.9183,10.03,12
-48.6771,-26.9187,10.03,12
-48.6775,-26.9185,10.03,12
-48.6771,-26.92,10.03,12
-48.6771,-26.9204,10.03,12
-48.6775,-26.9193,10.03,12
-48.6771,-26.9192,10.03,12
-48.6775,-26.9189,10.03,12
-48.6776,-26.9198,10.03,12
-48.6771,-26.9196,10.03,12
-48.6774,-26.9143,8.84,12
-48.6956,-26.9247,17.78,12
-48.6952,-26.9253,17.78,12
-48.6957,-26.9251,17.78,12
-48.6961,-26.924,17.78,12
-48.6965,-26.9238,17.78,12
-48.6961,-26.9244,17.78,12
-48.6977,-26.9222,17.78,12
-48.6977,-26.9218,17.78,12
-48.6973,-26.9225,17.78,12
-48.6981,-26.9212,17.78,12
-48.6986,-26.9209,17.78,12
-48.6982,-26.9216,17.78,12
-48.6969,-26.9231,17.78,12
-48.6973,-26.9229,17.78,12
-48.6969,-26.9235,17.78,12
-48.6952,-26.9257,17.78,12
-48.6948,-26.926,17.78,12
-48.7154,-26.9036,56.5,12
-48.7159,-26.9033,56.5,12
-48.7155,-26.904,56.5,12
-48.7158,-26.9025,56.5,12
-48.7163,-26.9022,56.5,12
-48.7159,-26.9029,56.5,12
-48.7155,-26.9044,56.5,12
-48.715,-26.9046,56.5,12
-48.7138,-26.9074,56.5,12
-48.7134,-26.9089,56.5,12
-48.713,-26.9096,56.5,12
-48.7135,-26.9093,56.5,12
-48.7139,-26.9083,56.5,12
-48.7138,-26.9078,56.5,12
-48.7134,-26.9085,56.5,12
-48.7147,-26.9061,56.5,12
-48.7142,-26.9068,56.5,12
-48.7147,-26.9065,56.5,12
-48.7151,-26.9055,56.5,12
-48.7151,-26.905,56.5,12
-48.7146,-26.9057,56.5,12
-48.7143,-26.9072,56.5,12
-48.7143,-26.9076,56.5,12
-48.7003,-26.9089,16.79,12
-48.7008,-26.9087,16.79,12
-48.7003,-26.9085,16.79,12
-48.7004,-26.9093,16.79,12
-48.7008,-26.9091,16.79,12
-48.7008,-26.9082,16.79,12
-48.7003,-26.9076,16.79,12
-48.7003,-26.9081,16.79,12
-48.6942,-26.9093,11.55,12
-48.6947,-26.9095,11.55,12
-48.6938,-26.9095,11.55,12
-48.6929,-26.9096,11.55,12
-48.6934,-26.9093,11.55,12
-48.6925,-26.9094,11.55,12
-48.6956,-26.9094,11.55,12
-48.6951,-26.9092,11.55,12
-48.6939,-26.912,6.22,12
-48.6939,-26.9124,6.22,12
-48.6947,-26.9111,7.8,12
-48.6952,-26.9109,7.8,12
-48.6939,-26.9112,7.01,12
-48.6943,-26.911,7.8,12
-48.6934,-26.911,7.8,12
-48.6939,-26.9116,6.22,12
-48.6948,-26.9136,16.09,12
-48.6944,-26.9135,16.09,12
-48.6939,-26.9129,6.22,12
-48.6935,-26.9135,16.09,12
-48.6939,-26.9133,6.22,12
-48.6931,-26.9133,16.09,12
-48.7001,-26.9031,16.79,12
-48.7001,-26.9026,16.79,12
-48.7002,-26.9035,16.79,12
-48.7001,-26.9018,16.79,12
-48.7001,-26.9022,16.79,12
-48.7002,-26.9039,16.79,12
-48.7002,-26.9043,16.79,12
-48.7002,-26.906,16.79,12
-48.7002,-26.9056,16.79,12
-48.7003,-26.9064,16.79,12
-48.7002,-26.9047,16.79,12
-48.7002,-26.9051,16.79,12
-48.7003,-26.9068,16.79,12
-48.7003,-26.9072,16.79,12
-48.7094,-26.9184,56.5,12
-48.7098,-26.9181,56.5,12
-48.7094,-26.9188,56.5,12
-48.7098,-26.9173,56.5,12
-48.7098,-26.9177,56.5,12
-48.709,-26.9194,56.5,12
-48.7094,-26.9192,56.5,12
-48.709,-26.9199,56.5,12
-48.711,-26.9145,56.5,12
-48.7106,-26.9152,56.5,12
-48.711,-26.9149,56.5,12
-48.7102,-26.9166,56.5,12
-48.7106,-26.9164,56.5,12
-48.7102,-26.9162,56.5,12
-48.7102,-26.9171,56.5,12
-48.7106,-26.9156,56.5,12
-48.711,-26.9153,56.5,12
-48.7106,-26.916,56.5,12
-48.7082,-26.9212,56.5,12
-48.7086,-26.9209,56.5,12
-48.7082,-26.9216,56.5,12
-48.709,-26.9203,56.5,12
-48.7086,-26.9201,56.5,12
-48.7086,-26.9205,56.5,12
-48.7126,-26.911,56.5,12
-48.7126,-26.9106,56.5,12
-48.7127,-26.9115,56.5,12
-48.7122,-26.9113,56.5,12
-48.713,-26.91,56.5,12
-48.7131,-26.9104,56.5,12
-48.7122,-26.9117,56.5,12
-48.7118,-26.9124,56.5,12
-48.7122,-26.9121,56.5,12
-48.7114,-26.9138,56.5,12
-48.7114,-26.9134,56.5,12
-48.7114,-26.9143,56.5,12
-48.7118,-26.9128,56.5,12
-48.7118,-26.9132,56.5,12
-48.699,-26.9203,17.78,12
-48.7042,-26.9199,10.17,12
-48.7046,-26.9197,10.17,12
-48.7042,-26.9195,10.17,12
-48.7038,-26.9202,10.17,12
-48.7046,-26.9193,10.17,12
-48.6986,-26.9205,17.78,12
-48.6638,-26.9146,6.86,12
-48.6634,-26.9144,8.89,12
-48.6625,-26.914,11.326666666666666,12
-48.6629,-26.9138,6.86,12
-48.6621,-26.9138,13.56,12
-48.6625,-26.9136,6.86,12
-48.6625,-26.9144,16.2,12
-48.6629,-26.9142,11.326666666666666,12
-48.6643,-26.9151,13.56,12
-48.6638,-26.915,11.326666666666666,12
-48.6643,-26.9156,16.2,12
-48.6656,-26.914,4.52,12
-48.6651,-26.9147,4.52,12
-48.6656,-26.9144,4.52,12
-48.6634,-26.9148,11.326666666666666,12
-48.663,-26.9146,13.56,12
-48.6651,-26.9122,4.88,12
-48.6655,-26.9128,4.88,12
-48.6651,-26.9126,4.88,12
-48.666,-26.9138,4.52,12
-48.6664,-26.9136,4.52,12
-48.6612,-26.913,7.59,12
-48.6616,-26.9136,13.56,12
-48.6607,-26.9137,7.59,12
-48.6612,-26.9135,10.575,12
-48.6608,-26.9141,6.786666666666666,12
-48.6616,-26.9128,7.346666666666667,12
-48.662,-26.9134,6.86,12
-48.6616,-26.9132,6.86,12
-48.6637,-26.9112,4.88,12
-48.6633,-26.911,4.88,12
-48.6637,-26.9116,4.88,12
-48.6628,-26.9108,4.88,12
-48.6646,-26.912,4.88,12
-48.6642,-26.9118,4.88,12
-48.6646,-26.9124,4.88,12
-48.6652,-26.9159,16.2,12
-48.6647,-26.9157,16.2,12
-48.6661,-26.9163,16.2,12
-48.6656,-26.9161,16.2,12
-48.6661,-26.9167,16.2,12
-48.6656,-26.9165,16.2,12
-48.6599,-26.9154,6.786666666666666,12
-48.6603,-26.9148,6.786666666666666,12
-48.6603,-26.9144,6.786666666666666,12
-48.6599,-26.915,6.786666666666666,12
-48.6697,-26.9079,8.143333333333333,12
-48.6702,-26.9077,8.143333333333333,12
-48.6693,-26.9077,12.43,12
-48.6697,-26.9075,8.543333333333333,12
-48.6702,-26.9081,8.143333333333333,12
-48.6693,-26.9081,12.43,12
-48.6701,-26.9068,8.543333333333333,12
-48.6701,-26.9073,8.543333333333333,12
-48.6697,-26.9067,8.543333333333333,12
-48.6693,-26.9073,12.43,12
-48.6697,-26.9071,8.543333333333333,12
-48.6702,-26.9089,8.143333333333333,12
-48.6702,-26.9085,8.143333333333333,12
