x,y,speedKMH,hour
-48.703,-26.9092,9.65,10
-48.703,-26.9096,9.65,10
-48.7034,-26.9093,9.65,10
-48.7035,-26.911,9.65,10
-48.7035,-26.9114,9.65,10
-48.703,-26.9108,9.65,10
-48.703,-26.9112,9.65,10
-48.7035,-26.9131,9.65,10
-48.7035,-26.9127,9.65,10
-48.7036,-26.9135,9.65,10
-48.7031,-26.9121,9.65,10
-48.7035,-26.9118,9.65,10
-48.7031,-26.9117,9.65,10
-48.7035,-26.9123,9.65,10
-48.7036,-26.9139,9.65,10
-48.7003,-26.9089,14.7575,10
-48.7008,-26.9087,14.7575,10
-48.7003,-26.9085,14.7575,10
-48.7004,-26.9093,14.7575,10
-48.7008,-26.9091,14.7575,10
-48.7008,-26.9082,14.7575,10
-48.7003,-26.9076,14.7575,10
-48.7003,-26.9081,14.7575,10
-48.7008,-26.9099,17.105,10
-48.7004,-26.9097,17.105,10
-48.7008,-26.9095,17.105,10
-48.7008,-26.9103,17.105,10
-48.7004,-26.9102,17.105,10
-48.6942,-26.9093,8.4,10
-48.6947,-26.9095,8.4,10
-48.6938,-26.9095,8.4,10
-48.6929,-26.9096,8.4,10
-48.6934,-26.9093,8.4,10
-48.6925,-26.9094,8.4,10
-48.6956,-26.9094,8.4,10
-48.6951,-26.9092,8.4,10
-48.7004,-26.9118,17.105,10
-48.7009,-26.9116,17.105,10
-48.7004,-26.9114,17.105,10
-48.7005,-26.9122,17.105,10
-48.7009,-26.912,17.105,10
-48.7008,-26.9108,17.105,10
-48.7009,-26.9112,17.105,10
-48.7004,-26.9106,17.105,10
-48.7004,-26.911,17.105,10
-48.7009,-26.9128,17.105,10
-48.7005,-26.9127,17.105,10
-48.7009,-26.9124,17.105,10
-48.7009,-26.9133,17.105,10
-48.7005,-26.9131,17.105,10
-48.6939,-26.912,6.803333333333334,10
-48.6939,-26.9124,6.803333333333334,10
-48.6939,-26.9112,6.803333333333334,10
-48.6939,-26.9116,6.803333333333334,10
-48.6948,-26.9136,18.875,10
-48.6939,-26.9129,6.803333333333334,10
-48.6935,-26.9135,17.916666666666668,10
-48.6939,-26.9133,6.803333333333334,10
-48.6931,-26.9133,18.875,10
-48.7001,-26.9031,12.235,10
-48.7001,-26.9026,12.235,10
-48.7002,-26.9035,12.235,10
-48.7001,-26.9018,12.235,10
-48.7001,-26.9022,12.235,10
-48.7002,-26.9039,12.235,10
-48.7002,-26.9043,12.235,10
-48.7002,-26.906,14.7575,10
-48.7002,-26.9056,14.7575,10
-48.7003,-26.9064,14.7575,10
-48.7002,-26.9047,13.738,10
-48.7002,-26.9051,14.7575,10
-48.7003,-26.9068,14.7575,10
-48.7003,-26.9072,14.7575,10
-48.7005,-26.9135,17.105,10
-48.6697,-26.9079,8.96,10
-48.6702,-26.9077,8.96,10
-48.6697,-26.9075,8.96,10
-48.6702,-26.9081,8.96,10
-48.6701,-26.9068,8.96,10
-48.6701,-26.9073,8.96,10
-48.6697,-26.9067,8.96,10
-48.6697,-26.9071,8.96,10
-48.6702,-26.9089,8.96,10
-48.6702,-26.9085,8.96,10
-48.6702,-26.9093,8.96,10
-48.6658,-26.9079,8.95,10
-48.6653,-26.9078,8.95,10
-48.6697,-26.9058,8.96,10
-48.6701,-26.9064,8.96,10
-48.6697,-26.9062,8.96,10
-48.6702,-26.9098,8.96,10
-48.6662,-26.9085,8.45,10
-48.6658,-26.9084,8.45,10
-48.6576,-26.9116,8.57,10
-48.6572,-26.9114,8.57,10
-48.6581,-26.9118,8.57,10
-48.6567,-26.9112,8.57,10
-48.6563,-26.9111,8.57,10
-48.6589,-26.9121,8.57,10
-48.6585,-26.912,8.57,10
-48.6554,-26.9111,8.57,10
-48.6558,-26.9109,8.57,10
-48.6554,-26.9107,8.57,10
-48.6605,-26.9074,4.63,10
-48.6601,-26.9073,4.63,10
-48.6614,-26.9061,7.44,10
-48.6609,-26.9059,7.44,10
-48.6614,-26.9065,7.44,10
-48.6618,-26.9063,7.44,10
-48.6592,-26.9073,4.63,10
-48.6596,-26.9071,4.63,10
-48.6605,-26.9058,7.44,10
-48.66,-26.9056,7.44,10
-48.6614,-26.9078,4.63,10
-48.661,-26.9076,4.63,10
-48.6623,-26.9069,7.45,10
-48.6601,-26.9077,4.63,10
-48.6597,-26.9075,4.63,10
-48.6635,-26.9054,7.45,10
-48.6639,-26.9051,7.45,10
-48.6635,-26.9058,7.45,10
-48.664,-26.9055,7.45,10
-48.6644,-26.9049,7.45,10
-48.664,-26.9068,8.95,10
-48.6636,-26.9066,8.95,10
-48.6631,-26.906,8.45,10
-48.6627,-26.9067,7.45,10
-48.6631,-26.9064,8.45,10
-48.6578,-26.9055,9.06,10
-48.6574,-26.9062,9.06,10
-48.6579,-26.9059,9.06,10
-48.6583,-26.9049,9.06,10
-48.6578,-26.9051,9.06,10
-48.6574,-26.9066,9.06,10
-48.6575,-26.907,9.06,10
-48.657,-26.9068,9.06,10
-48.6604,-26.9045,8.32,10
-48.66,-26.9043,8.32,10
-48.6591,-26.904,8.32,10
-48.6587,-26.9038,8.32,10
-48.6591,-26.9036,8.32,10
-48.6595,-26.9042,8.32,10
-48.6609,-26.9047,8.32,10
-48.6596,-26.905,7.44,10
-48.6591,-26.9048,7.44,10
-48.6596,-26.9054,7.44,10
-48.66,-26.9052,7.44,10
-48.6645,-26.9074,8.95,10
-48.6649,-26.9072,8.95,10
-48.6644,-26.907,8.95,10
-48.6649,-26.9076,8.95,10
-48.657,-26.9077,9.06,10
-48.657,-26.9072,9.06,10
-48.6571,-26.9081,9.06,10
-48.673,-26.9154,6.28,10
-48.6735,-26.9156,6.28,10
-48.6739,-26.9154,6.28,10
-48.6726,-26.9157,6.28,10
-48.6717,-26.9157,6.28,10
-48.6722,-26.9155,6.28,10
-48.6773,-26.9122,9.8375,10
-48.6773,-26.9127,9.8375,10
-48.6769,-26.9146,16.15,10
-48.6773,-26.9135,10.79,10
-48.6773,-26.9131,10.79,10
-48.6774,-26.9139,11.805,10
-48.677,-26.9154,13.705,10
-48.6774,-26.9152,13.705,10
-48.677,-26.915,13.705,10
-48.677,-26.9158,13.705,10
-48.6774,-26.9156,13.705,10
-48.677,-26.9171,11.26,10
-48.677,-26.9175,11.26,10
-48.6774,-26.9164,13.705,10
-48.677,-26.9162,13.705,10
-48.6774,-26.916,13.705,10
-48.6775,-26.9168,11.26,10
-48.677,-26.9166,13.705,10
-48.6709,-26.9158,6.28,10
-48.6713,-26.9155,6.28,10
-48.7269,-26.8547,47.44,10
-48.7254,-26.85,47.44,10
-48.7259,-26.8506,47.44,10
-48.7254,-26.8504,47.44,10
-48.7249,-26.849,47.44,10
-48.7254,-26.8496,47.44,10
-48.7249,-26.8494,47.44,10
-48.7263,-26.8512,47.44,10
-48.7259,-26.851,47.44,10
-48.7263,-26.8516,47.44,10
-48.7259,-26.8514,47.44,10
-48.7236,-26.848,47.44,10
-48.7231,-26.8478,47.44,10
-48.724,-26.8482,47.44,10
-48.7245,-26.8488,47.44,10
-48.724,-26.8486,47.44,10
-48.7245,-26.8492,47.44,10
-48.7264,-26.8528,47.44,10
-48.7264,-26.8533,47.44,10
-48.7263,-26.852,47.44,10
-48.7268,-26.8526,47.44,10
-48.7264,-26.8524,47.44,10
-48.7268,-26.8539,47.44,10
-48.7264,-26.8537,47.44,10
-48.7269,-26.8543,47.44,10
-48.7268,-26.853,47.44,10
-48.7268,-26.8534,47.44,10
-48.7195,-26.8447,47.44,10
-48.72,-26.8449,47.44,10
-48.7204,-26.8455,47.44,10
-48.7204,-26.8451,47.44,10
-48.7213,-26.8458,47.44,10
-48.7209,-26.8457,47.44,10
-48.7213,-26.8463,47.44,10
-48.7231,-26.8474,47.44,10
-48.7227,-26.8472,47.44,10
-48.7222,-26.8466,47.44,10
-48.7218,-26.8464,47.44,10
-48.7222,-26.847,47.44,10
-48.722,-26.8893,8.16,10
-48.722,-26.8897,8.16,10
-48.7211,-26.8898,11.55,10
-48.7224,-26.8887,8.16,10
-48.7224,-26.8883,8.16,10
-48.7224,-26.8891,8.16,10
-48.7219,-26.8889,8.16,10
-48.7228,-26.8872,8.16,10
-48.7228,-26.8876,8.16,10
-48.7228,-26.888,8.16,10
-48.7041,-26.8792,9.02,10
-48.7041,-26.8787,9.02,10
-48.7041,-26.8796,9.02,10
-48.7042,-26.88,9.02,10
-48.7042,-26.8804,9.02,10
-48.6961,-26.8755,13.38,10
-48.6966,-26.8752,13.38,10
-48.6961,-26.8751,13.38,10
-48.6957,-26.8757,13.38,10
-48.697,-26.8746,13.38,10
-48.6974,-26.8744,13.38,10
-48.6966,-26.8748,13.38,10
-48.6953,-26.8764,13.38,10
-48.6957,-26.8761,13.38,10
-48.6953,-26.876,13.38,10
-48.6949,-26.8766,13.38,10
-48.6978,-26.8741,13.38,10
-48.6983,-26.8739,13.38,10
-48.6983,-26.8743,13.38,10
-48.7041,-26.8779,9.02,10
-48.7041,-26.8783,9.02,10
-48.6945,-26.8781,13.38,10
-48.6945,-26.8785,13.38,10
-48.6956,-26.9366,5.62,10
-48.696,-26.9364,5.62,10
-48.6956,-26.9362,5.62,10
-48.697,-26.9269,17.34,10
-48.6975,-26.9267,17.34,10
-48.7004,-26.9233,17.34,10
-48.7008,-26.9231,17.34,10
-48.7004,-26.9237,17.34,10
-48.7012,-26.9224,17.34,10
-48.7017,-26.9222,17.34,10
-48.7013,-26.9229,17.34,10
-48.7,-26.9236,17.34,10
-48.6996,-26.9242,17.34,10
-48.7,-26.924,17.34,10
-48.7025,-26.9217,17.34,10
-48.7021,-26.9215,17.34,10
-48.7025,-26.9213,17.34,10
-48.7021,-26.922,17.34,10
-48.7034,-26.9208,17.34,10
-48.7029,-26.9211,17.34,10
-48.6978,-26.9371,5.62,10
-48.6969,-26.9367,5.62,10
-48.6965,-26.9365,5.62,10
-48.6974,-26.9369,5.62,10
-48.7207,-26.8913,11.55,10
-48.7224,-26.8903,6.51,10
-48.7216,-26.8904,7.335,10
-48.722,-26.8902,7.335,10
-48.7203,-26.8915,11.55,10
-48.7207,-26.8905,10.37,10
-48.7211,-26.8902,10.37,10
-48.7207,-26.89,11.55,10
-48.7207,-26.8909,11.55,10
-48.7203,-26.8924,11.55,10
-48.7203,-26.8919,11.55,10
-48.7199,-26.8926,11.55,10
-48.7242,-26.8898,9.19,10
-48.7246,-26.8896,9.19,10
-48.7237,-26.8901,6.51,10
-48.7229,-26.8901,6.51,10
-48.7233,-26.8899,6.51,10
-48.7224,-26.8899,6.51,10
-48.6316,-26.9553,5.46,10
-48.6303,-26.9556,5.46,10
-48.6307,-26.9553,5.46,10
-48.6298,-26.9554,5.46,10
-48.6311,-26.9551,5.46,10
-48.7967,-26.9787,35.25,5
-48.7962,-26.9785,35.25,5
-48.794,-26.9763,35.25,5
-48.7931,-26.976,35.25,5
-48.7935,-26.9761,35.25,5
-48.7944,-26.9769,35.25,5
-48.7949,-26.9775,35.25,5
-48.7944,-26.9773,35.25,5
-48.794,-26.9767,35.25,5
-48.8011,-26.9805,35.25,5
-48.8016,-26.9811,35.25,5
-48.8011,-26.9809,35.25,5
-48.8007,-26.9803,35.25,5
-48.8002,-26.9801,35.25,5
-48.802,-26.9817,35.25,5
-48.8016,-26.9815,35.25,5
-48.802,-26.9821,35.25,5
-48.7984,-26.9794,35.25,5
-48.798,-26.9792,35.25,5
-48.7989,-26.9796,35.25,5
-48.7976,-26.979,35.25,5
-48.7971,-26.9788,35.25,5
-48.7998,-26.9799,35.25,5
-48.7993,-26.9797,35.25,5
-48.802,-26.9825,35.25,5
-48.8025,-26.9823,35.25,5
-48.7953,-26.9781,35.25,5
-48.7953,-26.9777,35.25,5
-48.7958,-26.9783,35.25,5
-48.6808,-26.9244,5.72,5
-48.6777,-26.9248,5.72,5
-48.6799,-26.9244,5.72,5
-48.6803,-26.9246,5.72,5
-48.6795,-26.9246,5.72,5
-48.6786,-26.9247,5.72,5
-48.679,-26.9245,5.72,5
-48.6782,-26.9245,5.72,5
-48.7047,-26.909,15.02,5
-48.7038,-26.9091,15.02,5
-48.7043,-26.9089,15.02,5
-48.703,-26.9092,15.02,5
-48.7034,-26.9089,15.02,5
-48.7025,-26.909,15.02,5
-48.7051,-26.9088,15.02,5
-48.6986,-26.9094,15.02,5
-48.6977,-26.9095,15.02,5
-48.6982,-26.9092,15.02,5
-48.6969,-26.9095,15.02,5
-48.6973,-26.9093,15.02,5
-48.6964,-26.9094,15.02,5
-48.7004,-26.9093,15.02,5
-48.7008,-26.9091,15.02,5
-48.6999,-26.9091,15.02,5
-48.699,-26.9092,15.02,5
-48.7017,-26.909,15.02,5
-48.7021,-26.9092,15.02,5
-48.7012,-26.9093,15.02,5
-48.6995,-26.9094,15.02,5
-48.6942,-26.9093,15.02,5
-48.6947,-26.9095,15.02,5
-48.6938,-26.9095,15.02,5
-48.6956,-26.9094,15.02,5
-48.6951,-26.9092,15.02,5
-48.696,-26.9096,15.02,5
-48.6607,-26.9137,12.37,5
-48.6612,-26.9135,12.37,5
-48.6608,-26.9141,12.37,5
-48.6595,-26.9157,12.37,5
-48.6599,-26.9154,12.37,5
-48.6591,-26.9159,12.37,5
-48.6603,-26.9148,12.37,5
-48.6603,-26.9144,12.37,5
-48.6599,-26.915,12.37,5
-48.6587,-26.9165,12.37,5
-48.6591,-26.9163,12.37,5
-48.6316,-26.9565,3.8,5
-48.6321,-26.9563,3.8,5
-48.6312,-26.9563,3.8,5
-48.6902,-26.8932,7.33,23
-48.6902,-26.8936,7.33,23
-48.6902,-26.8924,7.33,23
-48.6901,-26.892,7.33,23
-48.6902,-26.8928,7.33,23
-48.682,-26.8952,12.39,23
-48.682,-26.8956,12.39,23
-48.6819,-26.8944,12.39,23
-48.6819,-26.8948,12.39,23
-48.6819,-26.8923,12.39,23
-48.6819,-26.8927,12.39,23
-48.6818,-26.8915,12.39,23
-48.6818,-26.8919,12.39,23
-48.6819,-26.8935,12.39,23
-48.6819,-26.8931,12.39,23
-48.6819,-26.894,12.39,23
-48.6916,-26.9095,7.93,23
-48.6921,-26.9096,7.93,23
-48.6912,-26.9097,7.93,23
-48.6908,-26.9095,7.93,23
-48.6776,-26.9087,7.28,23
-48.6776,-26.9082,7.28,23
-48.6776,-26.9091,7.28,23
-48.6776,-26.9095,7.28,23
-48.6777,-26.9099,7.28,23
-48.6772,-26.9093,7.28,23
-48.6772,-26.9097,7.28,23
-48.6772,-26.9106,7.28,23
-48.6777,-26.9103,7.28,23
-48.6772,-26.9102,7.28,23
-48.6773,-26.911,7.28,23
-48.7005,-26.888,9.16,23
-48.7009,-26.8877,9.16,23
-48.7001,-26.8878,9.16,23
-48.6992,-26.8874,9.16,23
-48.6987,-26.8872,9.16,23
-48.6992,-26.887,9.16,23
-48.6996,-26.8876,9.16,23
-48.6974,-26.8863,9.16,23
-48.6978,-26.886,9.16,23
-48.6974,-26.8859,9.16,23
-48.6978,-26.8865,9.16,23
-48.7031,-26.8882,9.16,23
-48.7027,-26.888,9.16,23
-48.7018,-26.8881,9.16,23
-48.7022,-26.8879,9.16,23
-48.7014,-26.8879,9.16,23
-48.6987,-26.8868,9.16,23
-48.6983,-26.8866,9.16,23
-48.6901,-26.8911,7.33,23
-48.6901,-26.8916,7.33,23
-48.6942,-26.8838,9.16,23
-48.6934,-26.8838,9.16,23
-48.6938,-26.8836,9.16,23
-48.6951,-26.8841,9.16,23
-48.6947,-26.8839,9.16,23
-48.6951,-26.8845,9.16,23
-48.6956,-26.8843,9.16,23
-48.6965,-26.8851,9.16,23
-48.6969,-26.8857,9.16,23
-48.6965,-26.8855,9.16,23
-48.696,-26.8849,9.16,23
-48.6956,-26.8847,9.16,23
-48.7035,-26.9114,8.985,23
-48.7035,-26.9131,8.985,23
-48.7035,-26.9127,8.985,23
-48.7036,-26.9135,8.985,23
-48.7031,-26.9121,8.985,23
-48.7035,-26.9118,8.985,23
-48.7031,-26.9117,8.985,23
-48.7035,-26.9123,8.985,23
-48.7036,-26.9139,8.985,23
-48.7036,-26.9143,8.985,23
-48.7004,-26.9093,11.53,23
-48.7008,-26.9099,11.53,23
-48.7004,-26.9097,11.53,23
-48.7008,-26.9095,11.53,23
-48.7008,-26.9103,11.53,23
-48.7004,-26.9102,11.53,23
-48.6942,-26.9093,7.93,23
-48.6947,-26.9095,7.93,23
-48.6938,-26.9095,7.93,23
-48.6929,-26.9096,7.93,23
-48.6934,-26.9093,7.93,23
-48.6925,-26.9094,7.93,23
-48.6956,-26.9094,7.93,23
-48.6951,-26.9092,7.93,23
-48.7004,-26.9118,11.53,23
-48.7009,-26.9116,11.53,23
-48.7004,-26.9114,11.53,23
-48.7005,-26.9122,11.53,23
-48.7009,-26.912,11.53,23
-48.7008,-26.9108,11.53,23
-48.7009,-26.9112,11.53,23
-48.7004,-26.9106,11.53,23
-48.7004,-26.911,11.53,23
-48.7009,-26.9128,11.53,23
-48.7005,-26.9127,11.53,23
-48.7009,-26.9124,11.53,23
-48.7009,-26.9133,11.53,23
-48.7005,-26.9131,11.53,23
-48.6998,-26.9058,6.39,23
-48.6998,-26.9062,6.39,23
-48.6994,-26.9056,6.39,23
-48.6994,-26.906,6.39,23
-48.6998,-26.905,6.39,23
-48.6998,-26.9054,6.39,23
-48.6993,-26.9052,6.39,23
-48.6998,-26.9066,6.39,23
-48.6994,-26.9065,6.39,23
-48.6998,-26.907,6.39,23
-48.7036,-26.916,8.985,23
-48.7036,-26.9156,8.985,23
-48.7037,-26.9164,8.985,23
-48.7036,-26.9148,8.985,23
-48.7036,-26.9152,8.985,23
-48.7005,-26.9135,11.53,23
-48.662,-26.9117,5.55,23
-48.6615,-26.9116,5.55,23
-48.662,-26.9122,5.55,23
-48.6697,-26.9079,9.53,23
-48.6702,-26.9077,9.53,23
-48.6697,-26.9075,9.53,23
-48.6702,-26.9081,9.53,23
-48.6701,-26.9068,9.53,23
-48.6701,-26.9073,9.53,23
-48.6697,-26.9067,9.53,23
-48.6697,-26.9071,9.53,23
-48.6702,-26.9089,9.53,23
-48.6702,-26.9085,9.53,23
-48.6702,-26.9093,9.53,23
-48.6696,-26.905,9.53,23
-48.6696,-26.9054,9.53,23
-48.6697,-26.9058,9.53,23
-48.6701,-26.9064,9.53,23
-48.6697,-26.9062,9.53,23
-48.6702,-26.9098,9.53,23
-48.6559,-26.9125,4.88,23
-48.6559,-26.913,4.88,23
-48.6563,-26.9115,4.88,23
-48.6563,-26.9119,4.88,23
-48.6563,-26.9123,4.88,23
-48.6563,-26.9127,4.88,23
-48.6614,-26.9061,8.52,23
-48.6609,-26.9059,8.52,23
-48.6614,-26.9065,8.52,23
-48.6618,-26.9063,8.52,23
-48.6605,-26.9058,8.52,23
-48.66,-26.9056,8.52,23
-48.6596,-26.905,8.52,23
-48.6591,-26.9048,8.52,23
-48.6596,-26.9054,8.52,23
-48.66,-26.9052,8.52,23
-48.6611,-26.911,5.55,23
-48.6606,-26.9108,5.55,23
-48.6611,-26.9114,5.55,23
-48.6548,-26.9047,2.72,23
-48.6543,-26.9053,2.72,23
-48.6548,-26.9051,2.72,23
-48.6544,-26.9057,2.72,23
-48.6552,-26.9044,2.72,23
-48.6539,-26.906,2.72,23
-48.6469,-26.9192,16.38,23
-48.647,-26.9196,16.38,23
-48.6474,-26.9206,16.38,23
-48.6456,-26.9182,16.38,23
-48.6452,-26.918,16.38,23
-48.646,-26.9184,16.38,23
-48.6447,-26.9178,16.38,23
-48.6443,-26.9177,16.38,23
-48.6465,-26.919,16.38,23
-48.6469,-26.9188,16.38,23
-48.6465,-26.9186,16.38,23
-48.647,-26.92,16.38,23
-48.647,-26.9204,16.38,23
-48.647,-26.9208,16.38,23
-48.6425,-26.9169,11.06,23
-48.6421,-26.9172,11.06,23
-48.6434,-26.9165,16.38,23
-48.6429,-26.9163,16.38,23
-48.6438,-26.9171,16.38,23
-48.6434,-26.9169,16.38,23
-48.6438,-26.9175,16.38,23
-48.6421,-26.9176,11.06,23
-48.6421,-26.918,11.06,23
-48.6409,-26.9204,11.06,23
-48.6405,-26.921,11.06,23
-48.6409,-26.9208,11.06,23
-48.64,-26.9209,11.06,23
-48.6417,-26.9195,11.06,23
-48.6413,-26.9202,11.06,23
-48.6417,-26.9199,11.06,23
-48.6421,-26.9188,11.06,23
-48.6426,-26.9186,11.06,23
-48.6421,-26.9184,11.06,23
-48.6421,-26.9193,11.06,23
-48.6417,-26.9191,11.06,23
-48.6413,-26.9206,11.06,23
-48.6417,-26.9203,11.06,23
-48.7044,-26.8879,15.03,6
-48.704,-26.8882,15.03,6
-48.7005,-26.8876,15.03,6
-48.7,-26.8874,15.03,6
-48.7009,-26.8877,15.03,6
-48.7001,-26.8878,15.03,6
-48.6992,-26.8874,15.03,6
-48.6996,-26.8872,15.03,6
-48.6992,-26.887,15.03,6
-48.6996,-26.8876,15.03,6
-48.6978,-26.886,18.215,6
-48.6974,-26.8859,18.215,6
-48.6978,-26.8865,18.215,6
-48.7031,-26.8878,15.03,6
-48.7036,-26.888,15.03,6
-48.7027,-26.888,15.03,6
-48.7018,-26.8877,15.03,6
-48.7018,-26.8881,15.03,6
-48.7022,-26.8879,15.03,6
-48.7014,-26.8879,15.03,6
-48.6983,-26.8862,18.215,6
-48.6987,-26.8868,15.03,6
-48.6983,-26.8866,15.03,6
-48.667,-26.9047,12.56,6
-48.6665,-26.9045,12.56,6
-48.667,-26.9051,12.56,6
-48.6674,-26.9049,12.56,6
-48.6666,-26.905,12.56,6
-48.6657,-26.9046,12.56,6
-48.6661,-26.9048,12.56,6
-48.6933,-26.8834,17.81,6
-48.6942,-26.8838,17.81,6
-48.6934,-26.8838,17.81,6
-48.6938,-26.8836,17.81,6
-48.6947,-26.8835,17.81,6
-48.6942,-26.8833,17.81,6
-48.6925,-26.8839,17.81,6
-48.6929,-26.8836,17.81,6
-48.6921,-26.8841,17.81,6
-48.696,-26.8845,17.81,6
-48.6951,-26.8841,17.81,6
-48.6947,-26.8839,17.81,6
-48.6956,-26.8843,17.81,6
-48.6969,-26.8853,21.4,6
-48.6965,-26.8851,21.4,6
-48.6969,-26.8857,18.215,6
-48.696,-26.8849,17.81,6
-48.6956,-26.8847,17.81,6
-48.6916,-26.8848,17.81,6
-48.6916,-26.8843,17.81,6
-48.6656,-26.914,7.31,6
-48.6651,-26.9147,7.31,6
-48.6656,-26.9144,7.31,6
-48.6672,-26.9122,7.31,6
-48.6668,-26.9129,7.31,6
-48.6673,-26.9127,7.31,6
-48.6677,-26.912,7.31,6
-48.6664,-26.9131,7.31,6
-48.666,-26.9138,7.31,6
-48.6664,-26.9136,7.31,6
-48.6608,-26.9141,15.15,6
-48.6595,-26.9157,15.15,6
-48.6599,-26.9154,15.15,6
-48.6591,-26.9159,15.15,6
-48.6603,-26.9148,15.15,6
-48.6603,-26.9144,15.15,6
-48.6599,-26.915,15.15,6
-48.6714,-26.9065,7.19,6
-48.6719,-26.9063,7.19,6
-48.6719,-26.9071,7.19,6
-48.6719,-26.9067,7.19,6
-48.6719,-26.9076,7.19,6
-48.6674,-26.9053,12.56,6
-48.6683,-26.9053,12.56,6
-48.6679,-26.9051,12.56,6
-48.6701,-26.906,12.56,6
-48.6697,-26.9058,12.56,6
-48.6705,-26.9062,12.56,6
-48.6692,-26.9056,12.56,6
-48.6688,-26.9055,12.56,6
-48.6719,-26.9088,7.19,6
-48.672,-26.9092,7.19,6
-48.6719,-26.908,7.19,6
-48.6719,-26.9084,7.19,6
-48.672,-26.9096,7.19,6
-48.6535,-26.9202,6.62,6
-48.6578,-26.9174,15.15,6
-48.6582,-26.9172,15.15,6
-48.6578,-26.9179,15.15,6
-48.6583,-26.9176,15.15,6
-48.6587,-26.9165,15.15,6
-48.6591,-26.9163,15.15,6
-48.6587,-26.917,15.15,6
-48.6574,-26.9181,15.15,6
-48.6522,-26.9193,6.62,6
-48.6518,-26.9191,6.62,6
-48.6513,-26.9189,6.62,6
-48.6527,-26.9199,6.62,6
-48.6522,-26.9197,6.62,6
-48.6526,-26.9194,6.62,6
-48.6531,-26.92,6.62,6
-48.6536,-26.9206,6.62,6
-48.6531,-26.9205,6.62,6
-48.7684,-26.9832,21.33,8
-48.7689,-26.9838,21.33,8
-48.7684,-26.9836,21.33,8
-48.7693,-26.9844,21.33,8
-48.7689,-26.9842,21.33,8
-48.7694,-26.9848,21.33,8
-48.7694,-26.986,21.33,8
-48.7694,-26.9865,21.33,8
-48.7694,-26.9852,21.33,8
-48.7694,-26.9856,21.33,8
-48.7703,-26.9877,21.33,8
-48.7699,-26.9871,21.33,8
-48.7694,-26.9869,21.33,8
-48.7699,-26.9875,21.33,8
-48.7722,-26.9905,21.33,8
-48.7722,-26.99,21.33,8
-48.7712,-26.9884,21.33,8
-48.7708,-26.9882,21.33,8
-48.7712,-26.9888,21.33,8
-48.7717,-26.9886,21.33,8
-48.7703,-26.9881,21.33,8
-48.7717,-26.9894,21.33,8
-48.7721,-26.9892,21.33,8
-48.7717,-26.989,21.33,8
-48.7721,-26.9896,21.33,8
-48.6826,-26.9004,17.89,8
-48.6821,-26.9002,17.89,8
-48.6826,-26.9,17.89,8
-48.6826,-26.9008,17.89,8
-48.6821,-26.9006,17.89,8
-48.6826,-26.9021,17.89,8
-48.6826,-26.9025,17.89,8
-48.6826,-26.9012,17.89,8
-48.6826,-26.9017,17.89,8
-48.6827,-26.9033,17.89,8
-48.6827,-26.9029,17.89,8
-48.6827,-26.9037,17.89,8
-48.6823,-26.9052,17.28,8
-48.6827,-26.905,17.28,8
-48.6823,-26.9048,17.28,8
-48.6823,-26.9056,17.28,8
-48.6827,-26.9042,17.89,8
-48.6827,-26.9046,17.28,8
-48.6903,-26.8961,1.37,8
-48.6894,-26.8962,1.37,8
-48.6898,-26.896,1.37,8
-48.689,-26.896,1.37,8
-48.6885,-26.8963,1.37,8
-48.6886,-26.8971,1.37,8
-48.6886,-26.8967,1.37,8
-48.6886,-26.8975,1.37,8
-48.6886,-26.8979,1.37,8
-48.6743,-26.902,7.52,8
-48.6739,-26.9018,7.52,8
-48.6721,-26.9002,7.52,8
-48.6725,-26.9008,7.52,8
-48.6721,-26.9006,7.52,8
-48.6716,-26.9,7.52,8
-48.6712,-26.8999,7.52,8
-48.673,-26.9014,7.52,8
-48.6734,-26.9012,7.52,8
-48.673,-26.901,7.52,8
-48.6734,-26.9016,7.52,8
-48.6713,-26.904,4.88,8
-48.6718,-26.9046,4.88,8
-48.6714,-26.9045,4.88,8
-48.6821,-26.8981,18.5,8
-48.6821,-26.8985,18.5,8
-48.682,-26.8973,18.5,8
-48.682,-26.8977,18.5,8
-48.6821,-26.8994,18.5,8
-48.6825,-26.8991,18.5,8
-48.6821,-26.899,18.5,8
-48.6821,-26.8998,18.5,8
-48.6825,-26.8996,18.5,8
-48.6916,-26.9095,8.855,8
-48.6921,-26.9096,8.855,8
-48.6912,-26.9097,8.855,8
-48.6908,-26.9095,8.855,8
-48.694,-26.9034,12.56,8
-48.6936,-26.9033,12.56,8
-48.694,-26.903,12.56,8
-48.6941,-26.9039,12.56,8
-48.6936,-26.9037,12.56,8
-48.6936,-26.9024,12.56,8
-48.694,-26.9022,10.96,8
-48.6931,-26.9022,9.36,8
-48.6936,-26.902,10.96,8
-48.6936,-26.9028,12.56,8
-48.694,-26.9026,12.56,8
-48.6941,-26.9043,12.56,8
-48.6941,-26.9047,12.56,8
-48.6936,-26.9041,12.56,8
-48.6936,-26.9045,12.56,8
-48.6909,-26.9022,9.36,8
-48.6914,-26.9024,9.36,8
-48.6905,-26.9024,9.36,8
-48.6923,-26.9023,9.36,8
-48.6927,-26.9021,9.36,8
-48.6918,-26.9021,9.36,8
-48.694,-26.9009,12.56,8
-48.694,-26.9014,12.56,8
-48.694,-26.9018,12.56,8
-48.6937,-26.9053,12.56,8
