x,y,speedKMH,hour
-48.687,-26.903,10.23,18
-48.6866,-26.9045,10.23,18
-48.6867,-26.905,10.23,18
-48.6922,-26.8994,3.36,18
-48.6926,-26.8996,3.36,18
-48.6752,-26.9007,3.8,18
-48.6747,-26.9005,3.8,18
-48.6752,-26.9011,3.8,18
-48.6747,-26.9009,3.8,18
-48.6734,-26.8995,3.8,18
-48.6738,-26.8997,3.8,18
-48.6743,-26.9003,3.8,18
-48.6738,-26.9001,3.8,18
-48.6935,-26.8995,3.36,18
-48.6939,-26.8993,3.36,18
-48.693,-26.8993,3.36,18
-48.6941,-26.9064,7.94,18
-48.6937,-26.9062,7.94,18
-48.6941,-26.9059,7.94,18
-48.6942,-26.9068,7.94,18
-48.6937,-26.9066,7.94,18
-48.6937,-26.9053,7.94,18
-48.6937,-26.9058,7.94,18
-48.6941,-26.9055,7.94,18
-48.6942,-26.9072,7.94,18
-48.6942,-26.9076,7.94,18
-48.6937,-26.907,7.94,18
-48.6937,-26.9074,7.94,18
-48.6794,-26.9102,9.89,18
-48.6798,-26.91,9.89,18
-48.679,-26.91,9.89,18
-48.6781,-26.9101,9.89,18
-48.6785,-26.9103,9.89,18
-48.682,-26.9101,9.89,18
-48.6825,-26.9098,9.89,18
-48.6816,-26.9099,9.89,18
-48.6807,-26.9099,9.89,18
-48.6812,-26.9101,9.89,18
-48.6803,-26.9102,9.89,18
-48.6759,-26.9104,6.11,18
-48.6755,-26.9103,6.11,18
-48.6759,-26.9109,6.11,18
-48.6764,-26.9106,6.11,18
-48.6755,-26.9107,6.11,18
-48.6746,-26.9103,6.11,18
-48.6742,-26.9101,6.11,18
-48.6751,-26.9105,6.11,18
-48.6764,-26.911,6.11,18
-48.6777,-26.9103,9.89,18
-48.6772,-26.9102,9.89,18
-48.6773,-26.911,6.11,18
-48.6768,-26.9108,6.11,18
-48.7107,-26.8921,10.11,18
-48.7107,-26.8926,10.11,18
-48.6978,-26.886,19.86,18
-48.6974,-26.8859,19.86,18
-48.6978,-26.8865,19.86,18
-48.6983,-26.8862,19.86,18
-48.7106,-26.8905,10.11,18
-48.7106,-26.8909,10.11,18
-48.7111,-26.8906,10.11,18
-48.7111,-26.8915,10.11,18
-48.7107,-26.8913,10.11,18
-48.7111,-26.8911,10.11,18
-48.7111,-26.8919,10.11,18
-48.7107,-26.8917,10.11,18
-48.7107,-26.8934,10.11,18
-48.7112,-26.8932,10.11,18
-48.7107,-26.893,10.11,18
-48.7107,-26.8938,10.11,18
-48.7112,-26.8936,10.11,18
-48.7111,-26.8923,10.11,18
-48.7111,-26.8927,10.11,18
-48.7112,-26.894,10.11,18
-48.6933,-26.8834,19.86,18
-48.6942,-26.8838,12.84,18
-48.6934,-26.8838,12.84,18
-48.6938,-26.8836,12.84,18
-48.6947,-26.8835,19.86,18
-48.6942,-26.8833,19.86,18
-48.6925,-26.8839,19.86,18
-48.6929,-26.8836,19.86,18
-48.6921,-26.8841,19.86,18
-48.6968,-26.8811,7.7,18
-48.6968,-26.8815,7.7,18
-48.6972,-26.8804,7.7,18
-48.6967,-26.8803,7.7,18
-48.6972,-26.88,7.7,18
-48.6972,-26.8809,7.7,18
-48.6968,-26.8807,7.7,18
-48.6972,-26.8813,7.7,18
-48.696,-26.8845,19.86,18
-48.6951,-26.8841,12.84,18
-48.6947,-26.8839,12.84,18
-48.6951,-26.8845,9.33,18
-48.6956,-26.8843,12.84,18
-48.6969,-26.8853,19.86,18
-48.6965,-26.8851,12.84,18
-48.6969,-26.8857,19.86,18
-48.696,-26.8849,12.84,18
-48.6956,-26.8847,12.84,18
-48.6916,-26.8848,19.86,18
-48.6916,-26.8843,19.86,18
-48.6943,-26.9237,14.02,18
-48.6943,-26.9241,14.02,18
-48.6943,-26.9229,14.02,18
-48.6938,-26.9227,14.02,18
-48.6943,-26.9225,14.02,18
-48.6943,-26.9233,14.02,18
-48.6938,-26.9231,14.02,18
-48.6956,-26.9247,17.33,18
-48.6952,-26.9253,17.33,18
-48.6957,-26.9251,17.33,18
-48.6961,-26.924,17.33,18
-48.6965,-26.9238,17.33,18
-48.6961,-26.9244,17.33,18
-48.6943,-26.9245,14.02,18
-48.6943,-26.925,14.02,18
-48.6977,-26.9222,17.33,18
-48.6977,-26.9218,17.33,18
-48.6973,-26.9225,17.33,18
-48.6981,-26.9212,17.33,18
-48.6982,-26.9216,17.33,18
-48.6969,-26.9231,17.33,18
-48.6973,-26.9229,17.33,18
-48.6969,-26.9235,17.33,18
-48.6938,-26.9219,14.02,18
-48.6938,-26.9223,14.02,18
-48.6942,-26.922,14.02,18
-48.6944,-26.9266,17.33,18
-48.6948,-26.9264,17.33,18
-48.6944,-26.9271,17.33,18
-48.6952,-26.9257,17.33,18
-48.6944,-26.9258,14.02,18
-48.6944,-26.9254,14.02,18
-48.6948,-26.926,15.675,18
-48.694,-26.9273,17.33,18
-48.7039,-26.9112,5.73,18
-48.7039,-26.9108,5.73,18
-48.7039,-26.9116,5.73,18
-48.704,-26.9129,5.73,18
-48.7039,-26.912,5.73,18
-48.704,-26.9124,5.73,18
-48.6942,-26.9093,7.94,18
-48.6938,-26.9091,7.94,18
-48.6942,-26.9089,7.94,18
-48.6938,-26.9095,7.94,18
-48.6938,-26.9083,7.94,18
-48.6942,-26.908,7.94,18
-48.6938,-26.9079,7.94,18
-48.6938,-26.9087,7.94,18
-48.6942,-26.9085,7.94,18
-48.6938,-26.9099,7.94,18
-48.6612,-26.913,7.42,18
-48.6607,-26.9137,7.42,18
-48.6612,-26.9135,7.42,18
-48.6608,-26.9141,7.42,18
-48.6616,-26.9128,7.42,18
-48.6599,-26.9154,8.28,18
-48.6603,-26.9148,7.42,18
-48.6603,-26.9144,7.42,18
-48.6599,-26.915,8.28,18
-48.6697,-26.9079,9.19,18
-48.6702,-26.9077,9.19,18
-48.6697,-26.9075,9.19,18
-48.6702,-26.9081,9.19,18
-48.6701,-26.9068,9.19,18
-48.6701,-26.9073,9.19,18
-48.6697,-26.9067,9.19,18
-48.6697,-26.9071,9.19,18
-48.6702,-26.9089,9.19,18
-48.6702,-26.9085,9.19,18
-48.6702,-26.9093,9.19,18
-48.6658,-26.9079,10.05,18
-48.6653,-26.9078,10.05,18
-48.6697,-26.9058,9.19,18
-48.6701,-26.9064,9.19,18
-48.6697,-26.9062,9.19,18
-48.6702,-26.9098,9.19,18
-48.6662,-26.9085,10.05,18
-48.6658,-26.9084,10.05,18
-48.6533,-26.9131,20.01,18
-48.6537,-26.9129,20.01,18
-48.6533,-26.9127,20.01,18
-48.6533,-26.9135,20.01,18
-48.6537,-26.9121,20.01,18
-48.6537,-26.9125,20.01,18
-48.6533,-26.914,20.01,18
-48.6533,-26.9144,20.01,18
-48.653,-26.9159,17.77,18
-48.6525,-26.9161,17.77,18
-48.6529,-26.915,20.01,18
-48.6534,-26.9148,20.01,18
-48.6529,-26.9154,17.77,18
-48.6534,-26.9152,17.77,18
-48.6605,-26.9074,11.73,18
-48.6601,-26.9073,11.73,18
-48.6592,-26.9069,11.73,18
-48.6592,-26.9073,11.73,18
-48.6596,-26.9071,11.73,18
-48.6588,-26.9071,11.73,18
-48.6614,-26.9078,11.73,18
-48.661,-26.9076,11.73,18
-48.6601,-26.9077,11.73,18
-48.6597,-26.9075,11.73,18
-48.664,-26.9068,10.05,18
-48.6636,-26.9066,10.05,18
-48.6631,-26.906,10.05,18
-48.6631,-26.9064,10.05,18
-48.6579,-26.9068,11.73,18
-48.6574,-26.9066,11.73,18
-48.6583,-26.9069,11.73,18
-48.6645,-26.9074,10.05,18
-48.6649,-26.9072,10.05,18
-48.6644,-26.907,10.05,18
-48.6649,-26.9076,10.05,18
-48.6697,-26.9186,1.19,18
-48.6696,-26.9182,1.19,18
-48.6697,-26.919,1.19,18
-48.6696,-26.9173,1.19,18
-48.6696,-26.9177,1.19,18
-48.6535,-26.9202,4.93,18
-48.6967,-26.8786,7.7,18
-48.6967,-26.8794,7.7,18
-48.6971,-26.8792,7.7,18
-48.6967,-26.879,7.7,18
-48.6967,-26.8798,7.7,18
-48.6972,-26.8796,7.7,18
-48.6971,-26.8788,7.7,18
-48.7119,-26.9795,6.38,18
-48.7124,-26.9788,6.38,18
-48.7119,-26.9786,6.38,18
-48.7119,-26.979,6.38,18
-48.7119,-26.9774,6.38,18
-48.7123,-26.9771,6.38,18
-48.7123,-26.978,6.38,18
-48.7119,-26.9778,6.38,18
-48.7123,-26.9776,6.38,18
-48.7123,-26.9784,6.38,18
-48.7119,-26.9782,6.38,18
-48.6348,-26.948,13.93,18
-48.6353,-26.9477,13.93,18
-48.6357,-26.9475,13.93,18
-48.6348,-26.9475,13.93,18
-48.6357,-26.9483,13.93,18
-48.6353,-26.9481,13.93,18
-48.6357,-26.9487,13.93,18
-48.6353,-26.9486,13.93,18
-48.6366,-26.9474,13.93,18
-48.637,-26.9472,13.93,18
-48.6361,-26.9477,13.93,18
-48.6406,-26.952,11.31,18
-48.6402,-26.9518,11.31,18
-48.6362,-26.9493,13.93,18
-48.6357,-26.9491,13.93,18
-48.6362,-26.9489,13.93,18
-48.6403,-26.9535,11.31,18
-48.6403,-26.9539,11.31,18
-48.6402,-26.9526,11.31,18
-48.6402,-26.9522,11.31,18
-48.6402,-26.953,11.31,18
-48.6403,-26.9543,11.31,18
-48.6399,-26.955,11.31,18
-48.6403,-26.9547,11.31,18
-48.6273,-26.9321,10.19,18
-48.6273,-26.9338,10.19,18
-48.6278,-26.9344,10.19,18
-48.6274,-26.9342,10.19,18
-48.6273,-26.9329,10.19,18
-48.6273,-26.9325,10.19,18
-48.6273,-26.9334,10.19,18
-48.6278,-26.9348,10.19,18
-48.6278,-26.9352,10.19,18
-48.6274,-26.9346,10.19,18
-48.6274,-26.935,10.19,18
-48.6279,-26.9369,9.256666666666668,18
-48.6279,-26.9365,9.14,18
-48.6279,-26.9373,9.256666666666668,18
-48.6278,-26.9356,10.19,18
-48.6279,-26.9361,10.19,18
-48.6284,-26.9379,9.256666666666668,18
-48.6279,-26.9377,9.256666666666668,18
-48.6283,-26.9375,9.256666666666668,18
-48.6284,-26.9383,9.256666666666668,18
-48.6279,-26.9381,9.256666666666668,18
-48.6284,-26.9396,4.94,18
-48.6284,-26.9387,4.94,18
-48.6284,-26.9392,4.94,18
-48.6469,-26.9192,12.92,18
-48.647,-26.9196,12.92,18
-48.6492,-26.9205,8.32,18
-48.6496,-26.9203,8.32,18
-48.6488,-26.9207,8.32,18
-48.65,-26.9192,17.77,18
-48.65,-26.92,8.32,18
-48.6505,-26.9198,8.32,18
-48.6479,-26.9208,8.32,18
-48.6483,-26.9205,8.32,18
-48.6474,-26.9206,10.62,18
-48.6513,-26.9176,17.77,18
-48.6517,-26.9174,17.77,18
-48.6513,-26.9181,17.77,18
-48.6521,-26.9168,17.77,18
-48.6525,-26.9165,17.77,18
-48.6508,-26.9179,17.77,18
-48.6517,-26.917,17.77,18
-48.6522,-26.9193,4.93,18
-48.6518,-26.9191,4.93,18
-48.6504,-26.9185,17.77,18
-48.6509,-26.9183,17.77,18
-48.6513,-26.9189,4.93,18
-48.6504,-26.9189,17.77,18
-48.6456,-26.9182,12.92,18
-48.6452,-26.918,12.92,18
-48.646,-26.9184,12.92,18
-48.6447,-26.9178,12.92,18
-48.6443,-26.9177,12.92,18
-48.6465,-26.919,12.92,18
-48.6469,-26.9188,12.92,18
-48.6465,-26.9186,12.92,18
-48.6527,-26.9199,4.93,18
-48.6522,-26.9197,4.93,18
-48.6526,-26.9194,4.93,18
-48.6531,-26.92,4.93,18
-48.6536,-26.9206,4.93,18
-48.6531,-26.9205,4.93,18
-48.647,-26.92,12.92,18
-48.647,-26.9204,12.92,18
-48.6474,-26.921,8.32,18
-48.647,-26.9208,12.92,18
-48.6362,-26.923,17.24,18
-48.6374,-26.9223,17.24,18
-48.6379,-26.9225,12.48,18
-48.637,-26.9225,17.24,18
-48.6357,-26.9228,17.24,18
-48.6357,-26.9232,17.24,18
-48.6361,-26.9226,17.24,18
-48.6366,-26.9223,17.24,18
-48.6353,-26.9239,17.24,18
-48.6357,-26.9236,17.24,18
-48.6353,-26.9243,17.24,18
-48.6333,-26.9276,6.16,18
-48.6337,-26.9282,6.16,18
-48.6333,-26.928,6.16,18
-48.6342,-26.9288,6.16,18
-48.6342,-26.9283,6.16,18
-48.6346,-26.9289,6.16,18
-48.6425,-26.9169,12.48,18
-48.6425,-26.9165,7.72,18
-48.6421,-26.9172,12.48,18
-48.6434,-26.9165,12.92,18
-48.6429,-26.9163,10.32,18
-48.6438,-26.9171,12.92,18
-48.6434,-26.9169,12.92,18
-48.6438,-26.9175,12.92,18
-48.6421,-26.9176,12.48,18
-48.6421,-26.918,12.48,18
-48.64,-26.9213,12.48,18
-48.64,-26.9217,12.48,18
-48.6409,-26.9204,12.48,18
-48.6405,-26.921,12.48,18
-48.6409,-26.9208,12.48,18
-48.64,-26.9209,12.48,18
-48.6383,-26.9218,12.48,18
-48.6396,-26.9223,12.48,18
-48.6401,-26.9221,12.48,18
-48.6392,-26.9222,12.48,18
-48.6383,-26.9222,12.48,18
-48.6387,-26.922,12.48,18
-48.6417,-26.9195,12.48,18
-48.6413,-26.9202,12.48,18
-48.6417,-26.9199,12.48,18
-48.6421,-26.9188,12.48,18
-48.6426,-26.9186,12.48,18
-48.6421,-26.9184,12.48,18
-48.6421,-26.9193,12.48,18
-48.6417,-26.9191,12.48,18
-48.6413,-26.9206,12.48,18
-48.6417,-26.9203,12.48,18
-48.6355,-26.9289,6.16,18
-48.635,-26.9287,6.16,18
-48.6399,-26.9554,11.31,18
-48.6403,-26.9551,11.31,18
-48.6399,-26.9558,11.31,18
-48.6301,-26.9514,4.79,18
-48.6297,-26.9512,4.79,18
-48.6314,-26.9511,4.79,18
-48.6306,-26.9511,4.79,18
-48.631,-26.9513,4.79,18
-48.6304,-26.9585,1.27,18
-48.6308,-26.9582,2.675,18
-48.6299,-26.9583,1.27,18
-48.6304,-26.9581,1.27,18
-48.6308,-26.9574,4.08,18
-48.6312,-26.9572,4.08,18
-48.6308,-26.9578,4.08,18
-48.6312,-26.9563,4.08,18
-48.6308,-26.957,4.08,18
-48.6312,-26.9568,4.08,18
-48.6827,-26.905,5.99,17
-48.6819,-26.905,5.99,17
-48.6823,-26.9048,5.99,17
-48.681,-26.9051,5.99,17
-48.6814,-26.9049,5.99,17
-48.6805,-26.9049,5.99,17
-48.6911,-26.9076,6.09,17
-48.692,-26.9075,6.09,17
-48.6924,-26.9073,6.09,17
-48.6916,-26.9074,6.09,17
-48.6903,-26.9077,6.09,17
-48.6894,-26.9077,6.09,17
-48.6898,-26.9075,6.09,17
-48.6907,-26.9074,6.09,17
-48.6889,-26.9075,6.09,17
-48.6894,-26.9073,6.09,17
-48.694,-26.9034,19.74,17
-48.6936,-26.9033,19.74,17
-48.694,-26.903,19.74,17
-48.6941,-26.9039,19.74,17
-48.6936,-26.9037,19.74,17
-48.6936,-26.9024,19.74,17
-48.694,-26.9022,19.74,17
-48.6936,-26.902,19.74,17
-48.6936,-26.9028,19.74,17
-48.694,-26.9026,19.74,17
-48.6941,-26.9043,19.74,17
-48.6941,-26.9047,19.74,17
-48.6936,-26.9041,19.74,17
-48.6936,-26.9045,19.74,17
-48.694,-26.9018,19.74,17
-48.6941,-26.9064,19.74,17
-48.6937,-26.9062,19.74,17
-48.6941,-26.9059,19.74,17
-48.6942,-26.9068,19.74,17
-48.6937,-26.9066,19.74,17
-48.6937,-26.9053,19.74,17
-48.6941,-26.9051,19.74,17
-48.6937,-26.9049,19.74,17
-48.6937,-26.9058,19.74,17
-48.6941,-26.9055,19.74,17
-48.6946,-26.9074,6.09,17
-48.695,-26.9071,6.09,17
-48.6942,-26.9072,12.915,17
-48.6942,-26.9076,19.74,17
-48.6933,-26.9073,6.09,17
-48.6937,-26.907,19.74,17
-48.6937,-26.9074,12.915,17
-48.6929,-26.9075,6.09,17
-48.6985,-26.9048,7.92,17
-48.6985,-26.9053,7.92,17
-48.6776,-26.9087,5.59,17
-48.6776,-26.9082,5.59,17
-48.6776,-26.9091,5.59,17
-48.6776,-26.9095,5.59,17
-48.6777,-26.9099,5.59,17
-48.6801,-26.9052,5.99,17
-48.6772,-26.9093,5.59,17
-48.6772,-26.9097,5.59,17
-48.6772,-26.9106,5.59,17
-48.6777,-26.9103,5.59,17
-48.6772,-26.9102,5.59,17
-48.6773,-26.911,5.59,17
-48.702,-26.8935,8.29,17
-48.7016,-26.8933,8.29,17
-48.702,-26.8931,8.29,17
-48.702,-26.8939,8.29,17
-48.7016,-26.8938,8.29,17
-48.7021,-26.8952,8.29,17
-48.7016,-26.895,8.29,17
-48.7021,-26.8956,8.29,17
-48.702,-26.8944,8.29,17
-48.702,-26.8948,8.29,17
-48.7021,-26.896,8.29,17
-48.7016,-26.8942,8.29,17
-48.7016,-26.8946,8.29,17
-48.6669,-26.9035,7.53,17
-48.667,-26.9039,7.53,17
-48.6669,-26.9026,7.53,17
-48.6674,-26.9032,7.53,17
-48.6669,-26.9031,7.53,17
-48.6674,-26.9045,7.53,17
-48.667,-26.9043,7.53,17
-48.6674,-26.9049,7.53,17
-48.6674,-26.9037,7.53,17
-48.6674,-26.9041,7.53,17
-48.6769,-26.9248,1.67,17
-48.6769,-26.9252,1.67,17
-48.6768,-26.9244,1.67,17
-48.6769,-26.9261,1.67,17
-48.6765,-26.9259,1.67,17
-48.6769,-26.9256,1.67,17
-48.6765,-26.9263,1.67,17
-48.6956,-26.9247,13.0,17
-48.6952,-26.9253,13.0,17
-48.6957,-26.9251,13.0,17
-48.6961,-26.924,13.0,17
-48.6965,-26.9238,13.0,17
-48.6961,-26.9244,13.0,17
-48.6977,-26.9222,13.0,17
-48.6977,-26.9218,13.0,17
-48.6973,-26.9225,13.0,17
-48.6982,-26.9216,13.0,17
-48.6969,-26.9231,13.0,17
-48.6973,-26.9229,13.0,17
-48.6969,-26.9235,13.0,17
-48.6944,-26.9266,13.0,17
-48.6948,-26.9264,13.0,17
-48.6952,-26.9257,13.0,17
-48.6948,-26.926,13.0,17
-48.6765,-26.9267,1.67,17
-48.6986,-26.9094,7.92,17
-48.6986,-26.9086,7.92,17
-48.6986,-26.909,7.92,17
-48.6942,-26.9093,19.74,17
-48.6938,-26.9091,19.74,17
-48.6942,-26.9089,19.74,17
-48.6938,-26.9095,19.74,17
-48.6938,-26.9083,19.74,17
-48.6942,-26.908,19.74,17
-48.6938,-26.9079,19.74,17
-48.6938,-26.9087,19.74,17
-48.6942,-26.9085,19.74,17
-48.6938,-26.9099,19.74,17
-48.6985,-26.9065,7.92,17
-48.6985,-26.9069,7.92,17
-48.6986,-26.9078,7.92,17
-48.6985,-26.9073,7.92,17
-48.6986,-26.9082,7.92,17
-48.6939,-26.912,6.85,17
-48.6939,-26.9124,6.85,17
-48.6939,-26.9112,6.85,17
-48.6939,-26.9116,6.85,17
-48.6939,-26.9129,6.85,17
-48.6939,-26.9133,6.85,17
-48.7002,-26.906,6.74,17
-48.7002,-26.9056,6.74,17
-48.7003,-26.9064,6.74,17
-48.6985,-26.9057,7.92,17
-48.6985,-26.9061,7.92,17
-48.7002,-26.9047,6.74,17
-48.7002,-26.9051,6.74,17
-48.7003,-26.9068,6.74,17
-48.7003,-26.9072,6.74,17
-48.7006,-26.9177,7.37,17
-48.7011,-26.9174,7.37,17
-48.7007,-26.9181,7.37,17
-48.701,-26.9166,7.37,17
-48.7011,-26.917,7.37,17
-48.7002,-26.9183,7.37,17
-48.6998,-26.919,7.37,17
-48.7002,-26.9187,7.37,17
-48.6998,-26.9194,7.37,17
-48.6607,-26.9129,7.75,17
-48.6603,-26.9127,7.75,17
-48.6612,-26.913,7.19,17
-48.6598,-26.9125,7.75,17
-48.6594,-26.9123,7.75,17
-48.6607,-26.9137,6.63,17
-48.6612,-26.9135,6.63,17
-48.6608,-26.9141,6.63,17
-48.6616,-26.9128,6.63,17
-48.6603,-26.9148,6.63,17
-48.6603,-26.9144,6.63,17
-48.6693,-26.9077,13.89,17
-48.6693,-26.9081,13.89,17
-48.6693,-26.9069,13.89,17
-48.6692,-26.9065,13.89,17
-48.6693,-26.9073,13.89,17
-48.6693,-26.9086,13.89,17
-48.6693,-26.909,13.89,17
-48.6688,-26.9059,13.89,17
-48.6692,-26.9056,13.89,17
-48.6692,-26.9061,13.89,17
-48.6698,-26.9108,13.89,17
-48.6694,-26.9106,13.89,17
-48.6698,-26.9104,13.89,17
-48.6698,-26.9112,13.89,17
-48.6694,-26.9111,13.89,17
-48.6694,-26.9098,13.89,17
-48.6698,-26.9096,13.89,17
-48.6693,-26.9094,13.89,17
-48.6694,-26.9102,13.89,17
-48.6698,-26.91,13.89,17
-48.6699,-26.9117,13.89,17
-48.6699,-26.9121,13.89,17
-48.6576,-26.9116,7.75,17
-48.6572,-26.9114,7.75,17
-48.6576,-26.912,7.75,17
-48.6581,-26.9118,7.75,17
-48.6572,-26.9118,7.75,17
-48.6563,-26.9115,7.75,17
-48.6567,-26.9112,7.75,17
-48.6567,-26.9117,7.75,17
-48.6589,-26.9121,7.75,17
-48.6585,-26.912,7.75,17
-48.6614,-26.9061,7.62,17
-48.6609,-26.9059,7.62,17
-48.6614,-26.9065,7.62,17
-48.6618,-26.9063,7.62,17
-48.6605,-26.9058,7.62,17
-48.66,-26.9056,7.62,17
-48.6596,-26.905,7.62,17
-48.6591,-26.9048,7.62,17
-48.6596,-26.9054,7.62,17
-48.66,-26.9052,7.62,17
-48.6535,-26.9202,4.58,17
-48.7229,-26.8778,5.21,17
-48.7229,-26.8782,5.21,17
-48.7229,-26.879,5.21,17
-48.7229,-26.8786,5.21,17
-48.7229,-26.8794,5.21,17
-48.6294,-26.9437,10.19,17
-48.6299,-26.9443,10.19,17
-48.6294,-26.9441,10.19,17
-48.6299,-26.9447,10.19,17
-48.6299,-26.9451,10.19,17
-48.6438,-26.9549,12.69,17
-48.6438,-26.9553,12.69,17
-48.6434,-26.9552,12.69,17
-48.6425,-26.9552,12.69,17
-48.6429,-26.955,12.69,17
-48.6421,-26.955,12.69,17
-48.6447,-26.9557,12.69,17
-48.6443,-26.9555,12.69,17
-48.6443,-26.9563,12.69,17
-48.6447,-26.9561,12.69,17
-48.6412,-26.9551,12.69,17
-48.6416,-26.9548,12.69,17
-48.6407,-26.9549,12.69,17
-48.6273,-26.9321,10.11,17
-48.632,-26.9287,13.12,17
-48.632,-26.9295,11.12,17
-48.6324,-26.9293,11.12,17
-48.632,-26.9299,11.12,17
-48.6325,-26.9297,11.12,17
-48.6273,-26.9338,10.11,17
-48.6278,-26.9344,7.703333333333333,17
-48.6274,-26.9342,7.703333333333333,17
-48.6273,-26.9329,10.11,17
-48.6273,-26.9325,10.11,17
-48.6273,-26.9334,10.11,17
-48.6278,-26.9348,7.703333333333333,17
-48.6278,-26.9352,7.703333333333333,17
-48.6274,-26.9346,7.703333333333333,17
-48.6274,-26.935,7.703333333333333,17
-48.6294,-26.9429,10.19,17
-48.6294,-26.9424,10.19,17
-48.6294,-26.9433,10.19,17
-48.6295,-26.9445,10.19,17
-48.6295,-26.9449,10.19,17
-48.6299,-26.9455,10.19,17
-48.6295,-26.9454,10.19,17
-48.6279,-26.9369,6.71,17
-48.6279,-26.9365,7.703333333333333,17
-48.6279,-26.9373,6.71,17
-48.6278,-26.9356,7.703333333333333,17
-48.6279,-26.9361,7.703333333333333,17
-48.6284,-26.9379,6.71,17
-48.6279,-26.9377,6.71,17
-48.6283,-26.9375,6.71,17
-48.6284,-26.9383,6.71,17
-48.6279,-26.9381,6.71,17
-48.6469,-26.9192,19.01,17
-48.647,-26.9196,19.01,17
-48.6492,-26.9205,9.23,17
-48.6496,-26.9203,9.23,17
-48.6488,-26.9207,9.23,17
-48.65,-26.92,9.23,17
-48.6505,-26.9198,9.23,17
-48.6479,-26.9208,9.23,17
-48.6483,-26.9205,9.23,17
-48.6474,-26.9206,14.12,17
-48.6522,-26.9193,4.58,17
-48.6518,-26.9191,4.58,17
-48.6513,-26.9189,4.58,17
-48.6456,-26.9182,19.01,17
-48.6452,-26.918,19.01,17
-48.646,-26.9184,19.01,17
-48.6447,-26.9178,19.01,17
-48.6443,-26.9177,19.01,17
-48.6465,-26.919,19.01,17
-48.6469,-26.9188,19.01,17
-48.6465,-26.9186,19.01,17
-48.6488,-26.9228,6.09,17
-48.6493,-26.9234,6.09,17
-48.6497,-26.9232,6.09,17
-48.6488,-26.9232,6.09,17
-48.6493,-26.923,6.09,17
-48.6497,-26.9236,6.09,17
-48.6484,-26.9231,6.09,17
-48.6527,-26.9199,4.58,17
-48.6522,-26.9197,4.58,17
-48.6526,-26.9194,4.58,17
-48.6531,-26.92,4.58,17
-48.6536,-26.9206,4.58,17
-48.6531,-26.9205,4.58,17
-48.647,-26.92,19.01,17
-48.647,-26.9204,19.01,17
-48.6474,-26.921,9.23,17
-48.647,-26.9208,19.01,17
-48.6345,-26.9256,10.59,17
-48.6341,-26.9263,10.59,17
-48.6345,-26.926,10.59,17
-48.6349,-26.9249,10.59,17
-48.6353,-26.9247,13.32,17
-48.6349,-26.9245,13.12,17
-48.6349,-26.9254,10.59,17
-48.6354,-26.9251,13.32,17
-48.6353,-26.9243,13.22,17
-48.6337,-26.9277,11.12,17
-48.6341,-26.9275,11.12,17
-48.6333,-26.9276,8.8725,17
-48.6337,-26.9273,10.59,17
-48.6337,-26.9282,9.1375,17
-48.6333,-26.928,7.155,17
-48.6345,-26.9269,13.32,17
-48.635,-26.9266,13.32,17
-48.6341,-26.9267,10.59,17
-48.6346,-26.9273,13.32,17
-48.6328,-26.9278,13.12,17
-48.6337,-26.9269,10.59,17
-48.6342,-26.9288,7.673333333333333,17
-48.6337,-26.9286,8.71,17
-48.6342,-26.9283,7.673333333333333,17
-48.6346,-26.9289,7.155,17
-48.6337,-26.929,8.71,17
-48.6346,-26.9277,8.71,17
-48.6346,-26.9281,8.71,17
-48.6329,-26.9286,11.12,17
-48.6333,-26.9284,11.12,17
-48.6324,-26.9284,13.12,17
-48.6328,-26.9282,13.12,17
-48.6329,-26.929,11.12,17
-48.6333,-26.9288,11.12,17
-48.6354,-26.926,13.32,17
-48.6354,-26.9255,13.32,17
-48.635,-26.9262,13.32,17
-48.6358,-26.9253,13.32,17
-48.6425,-26.9169,18.77,17
-48.6425,-26.9165,18.77,17
-48.6421,-26.9172,18.77,17
-48.6434,-26.9165,19.01,17
-48.6429,-26.9163,18.89,17
-48.6438,-26.9171,19.01,17
-48.6434,-26.9169,19.01,17
-48.6438,-26.9175,19.01,17
-48.6421,-26.9176,18.77,17
-48.6421,-26.918,18.77,17
-48.64,-26.9213,18.77,17
-48.64,-26.9217,18.77,17
-48.6409,-26.9204,18.77,17
-48.6405,-26.921,18.77,17
-48.6409,-26.9208,18.77,17
-48.64,-26.9209,18.77,17
-48.6396,-26.9223,18.77,17
-48.6401,-26.9221,18.77,17
-48.6417,-26.9195,18.77,17
-48.6413,-26.9202,18.77,17
-48.6417,-26.9199,18.77,17
-48.6421,-26.9188,18.77,17
-48.6426,-26.9186,18.77,17
-48.6421,-26.9184,18.77,17
-48.6421,-26.9193,18.77,17
-48.6417,-26.9191,18.77,17
-48.6413,-26.9206,18.77,17
-48.6417,-26.9203,18.77,17
-48.6506,-26.9235,6.09,17
-48.6502,-26.9234,6.09,17
-48.6502,-26.9238,6.09,17
-48.6325,-26.9301,8.71,17
-48.6333,-26.9296,8.71,17
-48.6333,-26.9292,8.71,17
-48.6329,-26.9299,8.71,17
-48.6355,-26.9289,7.155,17
-48.635,-26.9287,7.155,17
-48.6403,-26.9551,12.69,17
-48.6297,-26.9504,2.64,17
-48.6301,-26.9514,5.066666666666666,17
-48.6297,-26.9512,4.67,17
-48.6314,-26.9503,2.64,17
