x,y,speedKMH,hour
-48.658,-26.9093,12.04,13
-48.658,-26.9101,12.04,13
-48.6584,-26.9086,11.29,13
-48.6588,-26.9084,12.04,13
-48.6588,-26.9092,5.805,13
-48.6584,-26.909,7.883333333333333,13
-48.6701,-26.9196,16.81,13
-48.6706,-26.9194,15.15,13
-48.6697,-26.9194,16.81,13
-48.6701,-26.9192,15.98,13
-48.6706,-26.9198,15.98,13
-48.6692,-26.9184,13.75,13
-48.6697,-26.919,14.77,13
-48.6692,-26.9188,14.77,13
-48.671,-26.9195,15.15,13
-48.6715,-26.9201,15.98,13
-48.671,-26.92,15.98,13
-48.6679,-26.9174,13.75,13
-48.6674,-26.9173,13.75,13
-48.6679,-26.9179,13.75,13
-48.6674,-26.9177,13.75,13
-48.667,-26.9171,12.35,13
-48.6665,-26.9169,11.916666666666666,13
-48.6688,-26.9182,14.77,13
-48.6683,-26.918,14.77,13
-48.6688,-26.9186,14.77,13
-48.6773,-26.9122,9.986,13
-48.6773,-26.9127,9.986,13
-48.6769,-26.9146,10.42,13
-48.6773,-26.9135,10.39,13
-48.6773,-26.9131,10.39,13
-48.6774,-26.9139,11.21,13
-48.6725,-26.9119,4.54,13
-48.6725,-26.9123,4.54,13
-48.6725,-26.9111,4.54,13
-48.672,-26.9109,4.54,13
-48.6724,-26.9107,4.54,13
-48.6725,-26.9115,4.54,13
-48.677,-26.9154,12.26,13
-48.6774,-26.9152,12.26,13
-48.677,-26.915,12.26,13
-48.677,-26.9158,12.26,13
-48.6774,-26.9156,12.26,13
-48.677,-26.9171,12.26,13
-48.677,-26.9175,12.26,13
-48.6774,-26.9164,12.26,13
-48.677,-26.9162,12.26,13
-48.6774,-26.916,12.26,13
-48.6775,-26.9168,12.26,13
-48.677,-26.9166,12.26,13
-48.6544,-26.9189,19.25,13
-48.6544,-26.9193,19.25,13
-48.6539,-26.9191,19.25,13
-48.654,-26.92,19.25,13
-48.654,-26.9196,19.25,13
-48.6535,-26.9202,19.25,13
-48.6532,-26.9217,19.25,13
-48.7263,-26.8895,12.76,13
-48.7259,-26.8893,12.76,13
-48.7215,-26.8887,9.42,13
-48.7219,-26.8877,9.42,13
-48.7223,-26.8874,9.42,13
-48.7219,-26.8881,9.42,13
-48.7223,-26.8878,9.42,13
-48.7211,-26.8894,9.42,13
-48.7215,-26.8892,9.42,13
-48.7215,-26.89,5.873333333333332,13
-48.7211,-26.8898,7.835,13
-48.7219,-26.8885,9.42,13
-48.6548,-26.9047,8.985,13
-48.6543,-26.9053,8.985,13
-48.6548,-26.9051,8.985,13
-48.6544,-26.9057,8.985,13
-48.6552,-26.9044,8.985,13
-48.6556,-26.9042,8.985,13
-48.6544,-26.9074,10.54,13
-48.6548,-26.9072,10.54,13
-48.6549,-26.9076,10.54,13
-48.6544,-26.9062,8.985,13
-48.6539,-26.906,8.985,13
-48.6557,-26.9075,10.54,13
-48.6553,-26.9073,10.54,13
-48.6562,-26.9077,10.54,13
-48.6553,-26.9078,10.54,13
-48.7097,-26.9522,24.88,13
-48.7097,-26.9526,24.88,13
-48.7105,-26.9505,24.88,13
-48.7105,-26.9509,24.88,13
-48.7105,-26.9497,24.88,13
-48.7105,-26.9492,24.88,13
-48.7105,-26.9501,24.88,13
-48.7101,-26.9516,24.88,13
-48.7101,-26.9511,24.88,13
-48.7097,-26.9518,24.88,13
-48.7102,-26.9532,24.88,13
-48.7097,-26.9531,24.88,13
-48.7102,-26.9537,24.88,13
-48.7106,-26.9543,24.88,13
-48.7102,-26.9541,24.88,13
-48.7107,-26.9547,24.88,13
-48.7117,-26.9456,24.88,13
-48.7112,-26.9463,24.88,13
-48.7117,-26.946,24.88,13
-48.7121,-26.945,24.88,13
-48.7121,-26.9454,24.88,13
-48.7104,-26.9476,24.88,13
-48.7104,-26.948,24.88,13
-48.7108,-26.9465,24.88,13
-48.7104,-26.9472,24.88,13
-48.7108,-26.9469,24.88,13
-48.7104,-26.9484,24.88,13
-48.7105,-26.9488,24.88,13
-48.7286,-26.9439,3.52,13
-48.7282,-26.9437,3.52,13
-48.7282,-26.9446,3.52,13
-48.7286,-26.9443,3.52,13
-48.7282,-26.9441,3.52,13
-48.7282,-26.945,3.52,13
-48.7287,-26.9447,3.52,13
-48.7287,-26.9456,3.52,13
-48.7282,-26.9454,3.52,13
-48.7287,-26.9452,3.52,13
-48.7287,-26.946,3.52,13
-48.7283,-26.9458,3.52,13
-48.6956,-26.9366,6.3,13
-48.696,-26.9364,6.3,13
-48.6956,-26.9362,6.3,13
-48.7074,-26.9229,39.61,13
-48.707,-26.9235,39.61,13
-48.7074,-26.9233,39.61,13
-48.7078,-26.9222,39.61,13
-48.7078,-26.9218,39.61,13
-48.7078,-26.9226,39.61,13
-48.707,-26.924,39.61,13
-48.7074,-26.9237,39.61,13
-48.707,-26.9244,39.61,13
-48.7066,-26.925,39.61,13
-48.7066,-26.9246,39.61,13
-48.7066,-26.9254,39.61,13
-48.7014,-26.9385,12.74,13
-48.7009,-26.9384,12.74,13
-48.7,-26.938,12.74,13
-48.6996,-26.9378,12.74,13
-48.7,-26.9384,12.74,13
-48.7005,-26.9382,12.74,13
-48.6996,-26.9382,12.74,13
-48.7022,-26.9389,12.74,13
-48.7018,-26.9387,12.74,13
-48.7022,-26.9385,12.74,13
-48.6978,-26.9371,6.3,13
-48.6969,-26.9367,6.3,13
-48.6965,-26.9365,6.3,13
-48.6974,-26.9369,6.3,13
-48.6987,-26.9379,12.74,13
-48.6983,-26.9377,12.74,13
-48.6992,-26.938,12.74,13
-48.6978,-26.9375,12.74,13
-48.7179,-26.8988,23.78,13
-48.7179,-26.8992,23.78,13
-48.7183,-26.8977,23.78,13
-48.7179,-26.8984,23.78,13
-48.7183,-26.8981,23.78,13
-48.7175,-26.8999,22.445,13
-48.7175,-26.8994,22.445,13
-48.7175,-26.9003,22.445,13
-48.7167,-26.9016,22.445,13
-48.7171,-26.9014,22.445,13
-48.7167,-26.902,22.445,13
-48.7171,-26.9005,22.445,13
-48.7171,-26.9009,22.445,13
-48.7224,-26.8903,12.76,13
-48.7216,-26.8904,7.595,13
-48.722,-26.8902,8.513333333333334,13
-48.7207,-26.8905,9.42,13
-48.7211,-26.8902,6.76,13
-48.7202,-26.8903,18.57,13
-48.7207,-26.89,11.821428571428571,13
-48.7207,-26.8909,9.42,13
-48.7242,-26.8898,12.76,13
-48.7246,-26.8896,12.76,13
-48.7237,-26.8901,12.76,13
-48.7229,-26.8901,12.76,13
-48.7233,-26.8899,12.76,13
-48.7224,-26.8899,12.76,13
-48.725,-26.8898,12.76,13
-48.7255,-26.8895,12.76,13
-48.6406,-26.9507,4.53,13
-48.6406,-26.9511,4.53,13
-48.6406,-26.9516,4.53,13
-48.6402,-26.9514,4.53,13
-48.6402,-26.9518,4.53,13
-48.6739,-26.9269,5.98,13
-48.6743,-26.9262,5.98,13
-48.6739,-26.9277,5.98,13
-48.6739,-26.9273,5.98,13
-48.6739,-26.9281,5.98,13
-48.6743,-26.9266,5.98,13
-48.6743,-26.9271,5.98,13
-48.6735,-26.9296,5.98,13
-48.674,-26.9294,5.98,13
-48.6735,-26.9292,5.98,13
-48.6739,-26.9286,5.98,13
-48.6739,-26.929,5.98,13
-48.6735,-26.9288,5.98,13
-48.6505,-26.9198,6.26,13
-48.6505,-26.9206,6.26,13
-48.6505,-26.9202,6.26,13
-48.6509,-26.9208,6.26,13
-48.6527,-26.9219,19.25,13
-48.6536,-26.9206,19.25,13
-48.6531,-26.9213,19.25,13
-48.6536,-26.9211,19.25,13
-48.651,-26.9216,6.26,13
-48.651,-26.9212,6.26,13
-48.6514,-26.9218,6.26,13
-48.649,-26.9266,5.27,13
-48.6485,-26.926,5.27,13
-48.6481,-26.9258,5.27,13
-48.6485,-26.9264,5.27,13
-48.6519,-26.9237,19.25,13
-48.6523,-26.9234,19.25,13
-48.6515,-26.9239,19.25,13
-48.6528,-26.9228,19.25,13
-48.6527,-26.9224,19.25,13
-48.6523,-26.923,19.25,13
-48.6514,-26.9222,6.26,13
-48.6506,-26.9244,19.25,13
-48.6511,-26.9241,19.25,13
-48.6494,-26.9272,5.27,13
-48.6494,-26.9276,5.27,13
-48.649,-26.927,5.27,13
-48.6857,-26.9017,7.78,16
-48.6857,-26.9013,7.78,16
-48.6861,-26.9018,7.51,16
-48.6887,-26.9017,14.96,16
-48.6883,-26.9023,7.24,16
-48.6887,-26.9021,9.636666666666667,16
-48.6879,-26.9022,7.24,16
-48.6887,-26.9013,14.96,16
-48.687,-26.9022,6.253333333333334,16
-48.6874,-26.902,7.24,16
-48.6866,-26.902,7.24,16
-48.6817,-26.9009,8.865,16
-48.6826,-26.9008,8.865,16
-48.683,-26.9006,8.865,16
-48.6821,-26.9006,8.865,16
-48.6808,-26.9009,8.865,16
-48.6804,-26.9007,8.865,16
-48.6813,-26.9007,8.865,16
-48.6826,-26.9021,14.85,16
-48.6826,-26.9025,14.85,16
-48.6852,-26.9011,8.865,16
-48.6848,-26.9009,8.865,16
-48.6839,-26.9005,8.865,16
-48.6839,-26.9009,8.865,16
-48.6843,-26.9007,8.865,16
-48.6835,-26.9008,8.865,16
-48.6888,-26.9029,10.835,16
-48.6888,-26.9025,10.835,16
-48.6888,-26.9034,10.835,16
-48.6866,-26.9037,5.76,16
-48.687,-26.9035,5.76,16
-48.6866,-26.9033,5.76,16
-48.6866,-26.9041,6.66,16
-48.6871,-26.9039,6.66,16
-48.687,-26.9026,5.76,16
-48.687,-26.903,5.76,16
-48.6888,-26.9046,14.96,16
-48.6888,-26.905,14.96,16
-48.6888,-26.9038,10.835,16
-48.6888,-26.9042,10.835,16
-48.6866,-26.9045,6.66,16
-48.6827,-26.9033,14.85,16
-48.6827,-26.9029,14.85,16
-48.6827,-26.9037,14.85,16
-48.6823,-26.9052,14.85,16
-48.6827,-26.905,14.85,16
-48.6823,-26.9048,14.85,16
-48.6823,-26.9056,14.85,16
-48.6827,-26.9042,14.85,16
-48.6827,-26.9046,14.85,16
-48.6881,-26.8948,6.63,16
-48.6876,-26.8946,7.21,16
-48.6872,-26.894,7.21,16
-48.6867,-26.8939,7.21,16
-48.6872,-26.8945,7.21,16
-48.6867,-26.8943,7.21,16
-48.6734,-26.8995,5.11,16
-48.6729,-26.8993,5.11,16
-48.6725,-26.8992,5.11,16
-48.6709,-26.903,7.76,16
-48.6713,-26.9036,7.76,16
-48.6709,-26.9034,7.76,16
-48.6713,-26.904,7.76,16
-48.6718,-26.9046,7.76,16
-48.6714,-26.9045,7.76,16
-48.6854,-26.8929,7.21,16
-48.6858,-26.8931,7.21,16
-48.6863,-26.8937,7.21,16
-48.6858,-26.8935,7.21,16
-48.6899,-26.9096,13.61,16
-48.689,-26.9096,13.61,16
-48.6894,-26.9094,13.61,16
-48.6924,-26.9069,9.77,16
-48.6924,-26.9073,9.77,16
-48.6916,-26.9095,10.843333333333334,16
-48.6833,-26.9081,9.696666666666667,16
-48.6833,-26.9085,9.9825,16
-48.6889,-26.9059,14.96,16
-48.6889,-26.9054,14.96,16
-48.6889,-26.9063,14.96,16
-48.6889,-26.9067,14.96,16
-48.6886,-26.9115,9.47,16
-48.6891,-26.9121,21.34,16
-48.6886,-26.9119,9.47,16
-48.6878,-26.9116,9.47,16
-48.6873,-26.9114,9.47,16
-48.6882,-26.9118,9.47,16
-48.69,-26.9125,21.34,16
-48.6895,-26.9123,21.34,16
-48.6921,-26.9096,10.843333333333334,16
-48.6912,-26.9097,10.843333333333334,16
-48.6903,-26.9097,13.61,16
-48.6908,-26.9095,10.843333333333334,16
-48.6904,-26.9122,21.34,16
-48.69,-26.9121,21.34,16
-48.686,-26.9109,9.47,16
-48.6855,-26.9107,9.47,16
-48.6869,-26.9112,9.47,16
-48.6864,-26.911,9.47,16
-48.6923,-26.9031,9.77,16
-48.6923,-26.9036,9.77,16
-48.6941,-26.9047,16.63,16
-48.6923,-26.9027,9.77,16
-48.6941,-26.9064,16.63,16
-48.6937,-26.9062,16.63,16
-48.6941,-26.9059,16.63,16
-48.6942,-26.9068,16.63,16
-48.6937,-26.9066,16.63,16
-48.6924,-26.9061,9.77,16
-48.6924,-26.9065,9.77,16
-48.6937,-26.9053,16.63,16
-48.6941,-26.9051,16.63,16
-48.6937,-26.9049,16.63,16
-48.6937,-26.9058,16.63,16
-48.6941,-26.9055,16.63,16
-48.6942,-26.9072,16.63,16
-48.6942,-26.9076,16.63,16
-48.6937,-26.907,16.63,16
-48.6937,-26.9074,16.63,16
-48.6923,-26.904,9.77,16
-48.6923,-26.9044,9.77,16
-48.6924,-26.9052,9.77,16
-48.6923,-26.9048,9.77,16
-48.6924,-26.9056,9.77,16
-48.6776,-26.9082,13.48,16
-48.6776,-26.9091,13.16,16
-48.6776,-26.9095,13.16,16
-48.6777,-26.9099,13.16,16
-48.6828,-26.9062,14.85,16
-48.6828,-26.9058,14.85,16
-48.6828,-26.9067,14.85,16
-48.6832,-26.9064,14.85,16
-48.6832,-26.9073,14.85,16
-48.6832,-26.9068,14.85,16
-48.6833,-26.9077,9.696666666666667,16
-48.6837,-26.9074,14.85,16
-48.6758,-26.9075,11.666666666666666,16
-48.6758,-26.9079,11.666666666666666,16
-48.6763,-26.9077,11.666666666666666,16
-48.6754,-26.9078,11.666666666666666,16
-48.6745,-26.9074,11.666666666666666,16
-48.6741,-26.9072,11.666666666666666,16
-48.675,-26.9076,11.666666666666666,16
-48.6767,-26.9083,11.666666666666666,16
-48.6763,-26.9081,11.666666666666666,16
-48.6772,-26.9081,11.666666666666666,16
-48.6767,-26.9079,11.666666666666666,16
-48.6773,-26.9114,11.0375,16
-48.6773,-26.9118,11.0375,16
-48.6795,-26.9127,14.19,16
-48.6791,-26.9125,14.19,16
-48.6799,-26.9129,14.19,16
-48.6791,-26.913,14.19,16
-48.6782,-26.9126,14.19,16
-48.6786,-26.9128,14.19,16
-48.6778,-26.9128,14.19,16
-48.6829,-26.9092,9.9825,16
-48.6833,-26.9089,9.9825,16
-48.6829,-26.9096,9.9825,16
-48.6833,-26.9093,9.9825,16
-48.6825,-26.9111,10.84,16
-48.6829,-26.9108,12.845,16
-48.6825,-26.9115,10.84,16
-48.6829,-26.9113,10.84,16
-48.6829,-26.91,9.9825,16
-48.6829,-26.9104,12.845,16
-48.6772,-26.9093,13.16,16
-48.6772,-26.9097,13.16,16
-48.6772,-26.9106,11.0375,16
-48.6777,-26.9103,11.0375,16
-48.6772,-26.9102,11.0375,16
-48.6773,-26.911,11.0375,16
-48.7127,-26.9008,13.74,16
-48.7123,-26.9006,13.74,16
-48.7114,-26.9007,13.74,16
-48.7118,-26.9004,13.74,16
-48.7164,-26.892,13.53,16
-48.7159,-26.8918,13.53,16
-48.7164,-26.8924,13.53,16
-48.7181,-26.891,8.16,16
-48.7185,-26.8908,6.72,16
-48.7194,-26.8908,6.72,16
-48.7198,-26.8905,6.72,16
-48.7189,-26.8906,6.72,16
-48.7172,-26.8911,8.16,16
-48.7176,-26.8909,8.16,16
-48.7168,-26.8913,8.16,16
-48.7168,-26.893,13.53,16
-48.7164,-26.8928,13.53,16
-48.7168,-26.8934,13.53,16
-48.7164,-26.8932,13.53,16
-48.7199,-26.893,25.94,16
-48.7195,-26.8937,12.57,16
-48.7199,-26.8934,25.94,16
-48.7169,-26.8938,13.53,16
-48.7173,-26.8944,13.53,16
-48.7169,-26.8943,13.53,16
-48.6694,-26.8872,11.44,16
-48.6699,-26.887,11.44,16
-48.6694,-26.8868,11.44,16
-48.6703,-26.8876,11.44,16
-48.6699,-26.8874,11.44,16
-48.6708,-26.8878,11.44,16
-48.6721,-26.8887,11.44,16
-48.6717,-26.8885,11.44,16
-48.6726,-26.8889,11.44,16
-48.6712,-26.8884,11.44,16
-48.6717,-26.8881,11.44,16
-48.6712,-26.8879,11.44,16
-48.673,-26.8891,11.44,16
-48.6669,-26.9022,9.95,16
-48.6669,-26.9035,9.95,16
-48.667,-26.9039,9.95,16
-48.6669,-26.9026,9.95,16
-48.6674,-26.9032,9.95,16
-48.6669,-26.9031,9.95,16
-48.6652,-26.9036,4.55,16
-48.6652,-26.904,4.55,16
-48.6674,-26.9045,9.95,16
-48.667,-26.9043,9.95,16
-48.6674,-26.9049,9.95,16
-48.6674,-26.9037,9.95,16
-48.6674,-26.9041,9.95,16
-48.6729,-26.8989,5.11,16
-48.6725,-26.8987,5.11,16
-48.6716,-26.8984,5.11,16
-48.672,-26.8986,5.11,16
-48.6565,-26.9037,7.7,16
-48.6569,-26.9035,7.7,16
-48.656,-26.904,7.7,16
-48.6863,-26.8933,7.21,16
-48.6933,-26.8834,6.69,16
-48.6934,-26.8838,6.11,16
-48.6925,-26.8839,6.11,16
-48.6929,-26.8836,6.11,16
-48.6921,-26.8841,6.11,16
-48.6916,-26.8848,6.11,16
-48.6916,-26.8843,6.11,16
-48.6953,-26.9142,21.79,16
-48.6957,-26.914,21.79,16
-48.6948,-26.9141,21.79,16
-48.6953,-26.9138,21.79,16
-48.6931,-26.915,6.0,16
-48.6936,-26.9148,6.0,16
-48.6931,-26.9146,6.0,16
-48.6931,-26.9154,6.0,16
-48.6936,-26.9152,6.0,16
-48.6944,-26.9139,21.79,16
-48.6935,-26.9139,6.0,16
-48.694,-26.9137,21.79,16
-48.6935,-26.9143,6.0,16
-48.6936,-26.9156,6.0,16
-48.6922,-26.913,21.79,16
-48.6917,-26.9128,21.79,16
-48.6926,-26.9132,21.79,16
-48.6909,-26.9128,21.79,16
-48.6913,-26.9126,21.79,16
-48.6904,-26.9127,21.34,16
-48.6909,-26.9124,21.79,16
-48.6931,-26.9138,6.0,16
-48.6931,-26.9142,6.0,16
-48.6772,-26.9212,10.853333333333333,16
-48.6776,-26.921,10.853333333333333,16
-48.6772,-26.9208,10.853333333333333,16
-48.6772,-26.9217,10.853333333333333,16
-48.6776,-26.9214,10.853333333333333,16
-48.6776,-26.9202,10.853333333333333,16
-48.6776,-26.9206,10.853333333333333,16
-48.6771,-26.9183,11.735,16
-48.6775,-26.9181,12.65,16
-48.6771,-26.9179,12.65,16
-48.6771,-26.9187,11.735,16
-48.6775,-26.9185,11.735,16
-48.6771,-26.92,10.853333333333333,16
-48.6771,-26.9204,10.853333333333333,16
-48.6775,-26.9193,10.853333333333333,16
-48.6771,-26.9192,11.735,16
-48.6775,-26.9189,11.735,16
-48.6776,-26.9198,10.853333333333333,16
-48.6771,-26.9196,10.853333333333333,16
-48.6774,-26.9143,13.576666666666668,16
-48.6774,-26.9147,13.77,16
-48.6826,-26.9127,14.19,16
-48.6817,-26.9128,14.19,16
-48.6821,-26.9126,14.19,16
-48.6825,-26.9119,10.84,16
-48.6825,-26.9123,10.84,16
-48.6808,-26.9129,14.19,16
-48.6812,-26.9126,14.19,16
-48.6804,-26.9127,14.19,16
-48.6775,-26.9172,12.65,16
-48.6775,-26.9177,12.65,16
-48.6964,-26.9221,6.23,16
-48.6969,-26.9219,6.23,16
-48.696,-26.9219,6.23,16
-48.6964,-26.9217,6.23,16
-48.6973,-26.9216,6.23,16
-48.6977,-26.9214,6.23,16
-48.7154,-26.9036,32.59285714285714,16
-48.7159,-26.9033,32.59285714285714,16
-48.7155,-26.904,32.59285714285714,16
-48.7158,-26.9025,29.8625,16
-48.7163,-26.9022,32.59285714285714,16
-48.7159,-26.9029,32.59285714285714,16
-48.7154,-26.9027,10.75,16
-48.7155,-26.9044,32.59285714285714,16
-48.715,-26.9046,32.59285714285714,16
-48.7132,-26.901,13.74,16
-48.7119,-26.9008,13.74,16
-48.7138,-26.9074,32.59285714285714,16
-48.7134,-26.9089,36.31375,16
-48.713,-26.9096,32.59285714285714,16
-48.7135,-26.9093,36.31375,16
-48.7139,-26.9083,36.31375,16
-48.7138,-26.9078,36.31375,16
-48.7139,-26.9087,62.36,16
-48.7134,-26.9085,32.59285714285714,16
-48.7147,-26.9061,36.31375,16
-48.7142,-26.9068,36.31375,16
-48.7147,-26.9065,36.31375,16
-48.7151,-26.9055,36.31375,16
-48.7151,-26.905,32.59285714285714,16
-48.7151,-26.9059,62.36,16
-48.7146,-26.9057,36.31375,16
-48.7143,-26.9072,36.31375,16
-48.7143,-26.9076,36.31375,16
-48.7003,-26.9089,15.21,16
-48.7008,-26.9087,15.21,16
-48.7003,-26.9085,15.21,16
-48.7004,-26.9093,15.21,16
-48.7008,-26.9091,15.21,16
-48.7008,-26.9082,15.21,16
-48.7003,-26.9076,15.21,16
-48.7003,-26.9081,15.21,16
-48.7008,-26.9099,13.94,16
-48.7004,-26.9097,13.94,16
-48.7008,-26.9095,13.94,16
-48.7008,-26.9103,13.94,16
-48.7004,-26.9102,13.94,16
-48.6942,-26.9093,12.29,16
-48.6938,-26.9091,16.63,16
-48.6942,-26.9089,16.63,16
-48.6947,-26.9095,10.843333333333334,16
-48.6938,-26.9095,12.29,16
-48.6929,-26.9096,10.843333333333334,16
-48.6934,-26.9093,10.843333333333334,16
-48.6925,-26.9094,10.843333333333334,16
-48.6938,-26.9083,16.63,16
-48.6942,-26.908,16.63,16
-48.6938,-26.9079,16.63,16
-48.6938,-26.9087,16.63,16
-48.6942,-26.9085,16.63,16
-48.6956,-26.9094,11.43,16
-48.6951,-26.9092,10.843333333333334,16
-48.6938,-26.9099,16.63,16
-48.6938,-26.9104,16.63,16
-48.6979,-26.9149,21.79,16
-48.6975,-26.9147,21.79,16
-48.6966,-26.9144,21.79,16
-48.6962,-26.9142,21.79,16
-48.697,-26.9145,21.79,16
-48.7004,-26.9118,14.84,16
-48.7009,-26.9116,14.84,16
-48.7004,-26.9114,13.94,16
-48.7005,-26.9122,14.84,16
-48.7009,-26.912,14.84,16
-48.7008,-26.9108,13.94,16
-48.7009,-26.9112,13.94,16
-48.7004,-26.9106,13.94,16
-48.7004,-26.911,13.94,16
-48.7009,-26.9128,14.84,16
-48.7005,-26.9127,14.84,16
-48.7009,-26.9124,14.84,16
-48.7009,-26.9133,14.84,16
-48.7005,-26.9131,14.84,16
-48.6939,-26.912,16.63,16
-48.6939,-26.9124,16.63,16
-48.6939,-26.9112,16.63,16
-48.6939,-26.9108,16.63,16
-48.6939,-26.9116,16.63,16
-48.6948,-26.9136,21.79,16
-48.6944,-26.9135,21.79,16
-48.6939,-26.9129,16.63,16
-48.6935,-26.9135,16.526666666666667,16
-48.6939,-26.9133,16.63,16
-48.6931,-26.9133,21.79,16
-48.7001,-26.9031,15.97,16
-48.7001,-26.9026,15.97,16
-48.7002,-26.9035,15.97,16
-48.7001,-26.9018,15.97,16
-48.7001,-26.9022,15.97,16
-48.7002,-26.9039,15.97,16
-48.7002,-26.9043,15.97,16
-48.7002,-26.906,14.1925,16
-48.7002,-26.9056,14.1925,16
-48.7003,-26.9064,14.1925,16
-48.7002,-26.9047,14.1925,16
-48.7002,-26.9051,14.1925,16
-48.7003,-26.9068,14.1925,16
-48.7003,-26.9072,14.1925,16
-48.7098,-26.9185,62.36,16
-48.7094,-26.9184,40.84,16
-48.7098,-26.9181,40.84,16
-48.7094,-26.9188,40.84,16
-48.7102,-26.9175,62.36,16
-48.7098,-26.9173,33.04,16
-48.7098,-26.9177,38.904,16
-48.709,-26.9194,40.84,16
-48.7094,-26.9192,40.84,16
-48.709,-26.9199,51.78,16
-48.7063,-26.9175,11.25,16
-48.7054,-26.9172,11.25,16
-48.705,-26.917,11.25,16
-48.7059,-26.9173,11.25,16
-48.711,-26.9145,36.31375,16
-48.7106,-26.9152,32.59285714285714,16
-48.711,-26.9149,36.31375,16
-48.7102,-26.9166,38.904,16
-48.7106,-26.9164,38.904,16
-48.7102,-26.9162,32.59285714285714,16
-48.7102,-26.9171,38.904,16
-48.7106,-26.9156,36.31375,16
-48.711,-26.9153,36.31375,16
-48.7106,-26.916,36.31375,16
-48.7086,-26.9213,62.36,16
-48.7082,-26.9212,41.2,16
-48.7086,-26.9209,51.78,16
-48.7082,-26.9216,51.78,16
-48.709,-26.9203,51.78,16
-48.7086,-26.9201,41.2,16
-48.7086,-26.9205,51.78,16
-48.7126,-26.911,36.31375,16
-48.7131,-26.9108,62.36,16
-48.7126,-26.9106,36.31375,16
-48.7127,-26.9115,36.31375,16
-48.7122,-26.9113,32.59285714285714,16
-48.713,-26.91,36.31375,16
-48.7135,-26.9097,62.36,16
-48.7131,-26.9104,36.31375,16
-48.7122,-26.9117,36.31375,16
-48.7118,-26.9124,32.59285714285714,16
-48.7122,-26.9121,36.31375,16
-48.7114,-26.9138,36.31375,16
-48.7119,-26.9136,62.36,16
-48.7114,-26.9134,32.59285714285714,16
-48.7114,-26.9143,36.31375,16
-48.7118,-26.9128,36.31375,16
-48.7123,-26.9125,62.36,16
-48.7118,-26.9132,36.31375,16
-48.7015,-26.9168,5.69,16
-48.7019,-26.9165,5.69,16
-48.701,-26.9166,5.69,16
-48.7037,-26.9164,11.25,16
-48.7019,-26.9157,5.69,16
-48.7023,-26.9163,11.25,16
-48.7019,-26.9161,8.47,16
-48.7041,-26.917,11.25,16
-48.7045,-26.9168,11.25,16
-48.7037,-26.9168,11.25,16
-48.7041,-26.9166,11.25,16
-48.7046,-26.9172,11.25,16
-48.7032,-26.9167,11.25,16
-48.7028,-26.9165,11.25,16
-48.7005,-26.9135,14.84,16
-48.7014,-26.9155,5.69,16
-48.701,-26.9153,5.69,16
-48.6607,-26.9129,5.76,16
-48.6603,-26.9127,5.76,16
-48.6612,-26.913,5.76,16
-48.6616,-26.912,4.07,16
-48.662,-26.9117,4.25,16
-48.6611,-26.9118,4.07,16
-48.6615,-26.9116,4.25,16
-48.6616,-26.9124,4.07,16
-48.662,-26.9122,4.25,16
-48.6598,-26.9125,5.76,16
-48.6594,-26.9123,5.76,16
-48.6607,-26.9116,4.07,16
-48.662,-26.9126,4.07,16
-48.6693,-26.9077,12.446666666666667,16
-48.6693,-26.9081,12.446666666666667,16
-48.6706,-26.9074,5.14,16
-48.6693,-26.9073,12.446666666666667,16
-48.6706,-26.9087,5.14,16
-48.6706,-26.9091,5.14,16
-48.671,-26.908,5.14,16
-48.6706,-26.9078,5.14,16
-48.6711,-26.9084,5.14,16
-48.6706,-26.9083,5.14,16
-48.6693,-26.9086,12.446666666666667,16
-48.6693,-26.909,12.446666666666667,16
-48.6727,-26.9067,13.48,16
-48.6718,-26.9051,7.76,16
-48.6718,-26.9055,7.76,16
-48.6736,-26.907,11.666666666666666,16
-48.6732,-26.9068,13.48,16
-48.6658,-26.9079,10.21,16
-48.6653,-26.9078,10.21,16
-48.6714,-26.9049,7.76,16
-48.6698,-26.9108,12.446666666666667,16
-48.6694,-26.9106,12.446666666666667,16
-48.6698,-26.9104,12.446666666666667,16
-48.6698,-26.9112,12.446666666666667,16
-48.6694,-26.9111,12.446666666666667,16
-48.6711,-26.9097,5.14,16
-48.6707,-26.9095,5.14,16
-48.6694,-26.9098,12.446666666666667,16
-48.6698,-26.9096,12.446666666666667,16
-48.6693,-26.9094,12.446666666666667,16
-48.6694,-26.9102,12.446666666666667,16
-48.6698,-26.91,12.446666666666667,16
-48.6699,-26.9117,12.446666666666667,16
-48.6699,-26.9121,12.446666666666667,16
-48.6711,-26.9089,5.14,16
-48.6711,-26.9093,5.14,16
-48.6662,-26.9085,10.21,16
-48.6658,-26.9084,10.21,16
-48.6589,-26.9105,6.21,16
-48.6584,-26.9103,6.21,16
-48.6589,-26.9109,6.21,16
-48.6576,-26.9103,12.58,16
-48.6576,-26.9108,12.58,16
-48.6545,-26.9103,12.6,16
-48.6549,-26.9101,12.6,16
-48.6545,-26.9107,12.6,16
-48.655,-26.9105,12.6,16
-48.6549,-26.9093,12.6,16
-48.6549,-26.9097,12.6,16
-48.6614,-26.9061,7.533333333333334,16
-48.6609,-26.9059,7.533333333333334,16
-48.6614,-26.9065,7.533333333333334,16
-48.6618,-26.9063,7.533333333333334,16
