x,y,speedKMH,hour
-48.7004,-26.8846,16.13,16
-48.7004,-26.8842,16.13,16
-48.7004,-26.885,16.13,16
-48.7008,-26.8848,16.13,16
-48.7004,-26.8863,16.13,16
-48.7005,-26.8867,16.13,16
-48.7009,-26.8856,16.13,16
-48.7004,-26.8855,16.13,16
-48.7008,-26.8852,16.13,16
-48.7009,-26.8861,16.13,16
-48.7004,-26.8859,16.13,16
-48.6578,-26.903,8.62,16
-48.6586,-26.9034,8.085,16
-48.6582,-26.9032,8.085,16
-48.6565,-26.9037,10.25,16
-48.6569,-26.9035,10.25,16
-48.656,-26.904,10.25,16
-48.6933,-26.8834,13.23,16
-48.6942,-26.8838,11.67,16
-48.6934,-26.8838,11.67,16
-48.6938,-26.8836,11.67,16
-48.6947,-26.8835,13.23,16
-48.6942,-26.8833,13.23,16
-48.6925,-26.8839,13.23,16
-48.6929,-26.8836,13.23,16
-48.6921,-26.8841,13.23,16
-48.6937,-26.8798,8.12,16
-48.6937,-26.8802,8.12,16
-48.6941,-26.8792,8.12,16
-48.6936,-26.879,8.12,16
-48.6941,-26.8788,8.12,16
-48.6941,-26.8796,8.12,16
-48.6936,-26.8794,8.12,16
-48.6937,-26.8811,8.12,16
-48.6941,-26.8808,8.12,16
-48.6937,-26.8807,8.12,16
-48.6941,-26.8813,8.12,16
-48.6941,-26.88,8.12,16
-48.6941,-26.8804,8.12,16
-48.6951,-26.8841,11.67,16
-48.6947,-26.8839,11.67,16
-48.6951,-26.8845,10.11,16
-48.6956,-26.8843,11.67,16
-48.6965,-26.8851,10.11,16
-48.696,-26.8849,10.11,16
-48.6956,-26.8847,11.67,16
-48.6916,-26.8848,13.23,16
-48.6916,-26.8843,13.23,16
-48.6956,-26.9247,16.69,16
-48.6952,-26.9253,16.69,16
-48.6957,-26.9251,16.69,16
-48.6961,-26.924,16.69,16
-48.6965,-26.9238,16.69,16
-48.6961,-26.9244,16.69,16
-48.6977,-26.9222,16.69,16
-48.6977,-26.9218,16.69,16
-48.6973,-26.9225,16.69,16
-48.6982,-26.9216,16.69,16
-48.6969,-26.9231,16.69,16
-48.6973,-26.9229,16.69,16
-48.6969,-26.9235,16.69,16
-48.6944,-26.9266,16.69,16
-48.6948,-26.9264,16.69,16
-48.6952,-26.9257,16.69,16
-48.6948,-26.926,16.69,16
-48.7039,-26.9099,3.56,16
-48.7039,-26.9103,3.56,16
-48.7038,-26.9091,3.56,16
-48.7039,-26.9095,3.56,16
-48.7039,-26.9112,3.56,16
-48.7039,-26.9108,3.56,16
-48.7039,-26.9116,3.56,16
-48.704,-26.9129,3.56,16
-48.7039,-26.912,3.56,16
-48.704,-26.9124,3.56,16
-48.7003,-26.9089,16.44,16
-48.7008,-26.9087,16.44,16
-48.7003,-26.9085,16.44,16
-48.7004,-26.9093,16.44,16
-48.7008,-26.9091,16.44,16
-48.7008,-26.9082,16.44,16
-48.7003,-26.9076,16.44,16
-48.7003,-26.9081,16.44,16
-48.6942,-26.9093,5.05,16
-48.6947,-26.9095,5.05,16
-48.6938,-26.9095,5.05,16
-48.6956,-26.9094,5.05,16
-48.6951,-26.9092,5.05,16
-48.6939,-26.912,6.41,16
-48.6939,-26.9124,6.41,16
-48.6939,-26.9112,6.41,16
-48.6939,-26.9116,6.41,16
-48.6939,-26.9129,6.41,16
-48.6939,-26.9133,6.41,16
-48.7001,-26.9031,13.04,16
-48.7001,-26.9026,13.04,16
-48.7002,-26.9035,13.04,16
-48.7001,-26.9018,13.04,16
-48.7001,-26.9022,13.04,16
-48.7002,-26.9039,13.04,16
-48.7002,-26.9043,13.04,16
-48.7002,-26.906,16.44,16
-48.7002,-26.9056,16.44,16
-48.7003,-26.9064,16.44,16
-48.7002,-26.9047,13.04,16
-48.7002,-26.9051,16.44,16
-48.7003,-26.9068,16.44,16
-48.7003,-26.9072,16.44,16
-48.6642,-26.9139,12.74,16
-48.6638,-26.9137,12.74,16
-48.6642,-26.9135,12.74,16
-48.6633,-26.9131,12.74,16
-48.6629,-26.9129,12.74,16
-48.6638,-26.9133,12.74,16
-48.6651,-26.9143,12.74,16
-48.6647,-26.9141,12.74,16
-48.6651,-26.9147,12.74,16
-48.662,-26.9122,12.74,16
-48.6629,-26.9125,12.74,16
-48.6624,-26.9123,12.74,16
-48.666,-26.915,12.74,16
-48.6656,-26.9149,12.74,16
-48.666,-26.9155,12.74,16
-48.6693,-26.9077,11.37,16
-48.6693,-26.9081,11.37,16
-48.6693,-26.9069,11.37,16
-48.6692,-26.9065,11.37,16
-48.6693,-26.9073,11.37,16
-48.6693,-26.9086,11.37,16
-48.6693,-26.909,11.37,16
-48.6658,-26.9079,9.2,16
-48.6653,-26.9078,9.2,16
-48.6688,-26.9059,11.37,16
-48.6692,-26.9056,11.37,16
-48.6692,-26.9061,11.37,16
-48.6698,-26.9108,11.37,16
-48.6694,-26.9106,11.37,16
-48.6698,-26.9104,11.37,16
-48.6698,-26.9112,11.37,16
-48.6694,-26.9111,11.37,16
-48.6694,-26.9098,11.37,16
-48.6698,-26.9096,11.37,16
-48.6693,-26.9094,11.37,16
-48.6694,-26.9102,11.37,16
-48.6698,-26.91,11.37,16
-48.6699,-26.9117,11.37,16
-48.6699,-26.9121,11.37,16
-48.6662,-26.9085,9.2,16
-48.6658,-26.9084,9.2,16
-48.6622,-26.9057,5.49,16
-48.6618,-26.9055,5.49,16
-48.664,-26.9068,9.2,16
-48.6636,-26.9066,9.2,16
-48.6631,-26.906,9.2,16
-48.6631,-26.9064,9.2,16
-48.6578,-26.9055,4.47,16
-48.6574,-26.9062,4.47,16
-48.6579,-26.9059,4.47,16
-48.6583,-26.9049,4.47,16
-48.6578,-26.9051,4.47,16
-48.6604,-26.9045,7.566,16
-48.66,-26.9043,7.566,16
-48.6591,-26.904,8.085,16
-48.6587,-26.9038,8.085,16
-48.6591,-26.9036,8.085,16
-48.6595,-26.9042,8.085,16
-48.6609,-26.9051,5.49,16
-48.6613,-26.9049,5.49,16
-48.6609,-26.9047,7.566,16
-48.6613,-26.9053,5.49,16
-48.6645,-26.9074,9.2,16
-48.6649,-26.9072,9.2,16
-48.6644,-26.907,9.2,16
-48.6649,-26.9076,9.2,16
-48.6697,-26.9194,4.98,16
-48.6697,-26.9198,4.98,16
-48.6693,-26.9205,4.98,16
-48.6697,-26.9202,4.98,16
-48.6693,-26.9201,4.98,16
-48.6693,-26.9209,4.98,16
-48.6548,-26.9047,10.25,16
-48.6543,-26.9053,10.25,16
-48.6548,-26.9051,10.25,16
-48.6544,-26.9057,10.25,16
-48.6552,-26.9044,10.25,16
-48.6556,-26.9042,10.25,16
-48.6544,-26.9062,10.25,16
-48.6539,-26.906,10.25,16
-48.7215,-26.9538,22.64,16
-48.7207,-26.9555,22.64,16
-48.7212,-26.9553,22.64,16
-48.7203,-26.9553,22.64,16
-48.7207,-26.9559,22.64,16
-48.7212,-26.9557,22.64,16
-48.7211,-26.9544,22.64,16
-48.7216,-26.9542,22.64,16
-48.7211,-26.9548,22.64,16
-48.7232,-26.9499,22.64,16
-48.7232,-26.9503,22.64,16
-48.7236,-26.9509,22.64,16
-48.7232,-26.9507,22.64,16
-48.7236,-26.9505,22.64,16
-48.7236,-26.9513,22.64,16
-48.7208,-26.9563,22.64,16
-48.7212,-26.9561,22.64,16
-48.7228,-26.9526,22.64,16
-48.722,-26.9531,22.64,16
-48.7224,-26.9529,22.64,16
-48.7232,-26.9516,22.64,16
-48.7228,-26.9522,22.64,16
-48.7232,-26.952,22.64,16
-48.722,-26.9535,22.64,16
-48.6432,-26.9493,5.76,16
-48.6423,-26.9489,5.76,16
-48.6427,-26.9491,5.76,16
-48.6419,-26.9492,5.76,16
-48.641,-26.9492,5.76,16
-48.6414,-26.949,5.76,16
-48.6405,-26.9491,5.76,16
-48.6316,-26.9289,12.6,16
-48.632,-26.9287,11.855,16
-48.6316,-26.9293,12.6,16
-48.6469,-26.9192,18.26,16
-48.647,-26.9196,18.26,16
-48.6474,-26.9206,18.26,16
-48.6456,-26.9182,18.26,16
-48.6452,-26.918,18.26,16
-48.646,-26.9184,18.26,16
-48.6447,-26.9178,18.26,16
-48.6443,-26.9177,18.26,16
-48.6465,-26.919,18.26,16
-48.6469,-26.9188,18.26,16
-48.6465,-26.9186,18.26,16
-48.6518,-26.9216,7.48,16
-48.6523,-26.9213,7.48,16
-48.6531,-26.9209,7.48,16
-48.6536,-26.9206,7.48,16
-48.6527,-26.9211,7.48,16
-48.6514,-26.9218,7.48,16
-48.647,-26.92,18.26,16
-48.647,-26.9204,18.26,16
-48.647,-26.9208,18.26,16
-48.6345,-26.9256,11.855,16
-48.6341,-26.9263,11.855,16
-48.6345,-26.926,11.855,16
-48.6349,-26.9249,11.855,16
-48.6349,-26.9254,11.855,16
-48.6379,-26.9225,19.11,16
-48.6333,-26.9276,11.855,16
-48.6337,-26.9273,11.855,16
-48.6341,-26.9267,11.855,16
-48.6328,-26.9278,11.855,16
-48.6337,-26.9269,11.855,16
-48.6324,-26.9284,11.855,16
-48.6328,-26.9282,11.855,16
-48.6425,-26.9169,19.11,16
-48.6421,-26.9172,19.11,16
-48.6434,-26.9165,18.26,16
-48.6429,-26.9163,18.26,16
-48.6438,-26.9171,18.26,16
-48.6434,-26.9169,18.26,16
-48.6438,-26.9175,18.26,16
-48.6421,-26.9176,19.11,16
-48.6421,-26.918,19.11,16
-48.64,-26.9213,19.11,16
-48.64,-26.9217,19.11,16
-48.6409,-26.9204,19.11,16
-48.6405,-26.921,19.11,16
-48.6409,-26.9208,19.11,16
-48.64,-26.9209,19.11,16
-48.6383,-26.9218,19.11,16
-48.6396,-26.9223,19.11,16
-48.6401,-26.9221,19.11,16
-48.6392,-26.9222,19.11,16
-48.6383,-26.9222,19.11,16
-48.6387,-26.922,19.11,16
-48.6417,-26.9195,19.11,16
-48.6413,-26.9202,19.11,16
-48.6417,-26.9199,19.11,16
-48.6421,-26.9188,19.11,16
-48.6426,-26.9186,19.11,16
-48.6421,-26.9184,19.11,16
-48.6421,-26.9193,19.11,16
-48.6417,-26.9191,19.11,16
-48.6413,-26.9206,19.11,16
-48.6417,-26.9203,19.11,16
-48.6519,-26.9245,5.25,16
-48.6524,-26.9251,5.25,16
-48.652,-26.9249,5.25,16
-48.6515,-26.9243,5.25,16
-48.6511,-26.9241,5.25,16
-48.6297,-26.9504,16.97,16
-48.6292,-26.9502,16.97,16
-48.6297,-26.9508,16.97,16
-48.6297,-26.9516,16.97,16
-48.6297,-26.9512,16.97,16
-48.6297,-26.952,16.97,16
-48.6296,-26.9495,16.97,16
-48.6296,-26.9499,16.97,16
-48.6292,-26.9498,16.97,16
-48.6298,-26.9533,16.97,16
-48.6298,-26.9537,16.97,16
-48.6298,-26.9545,16.97,16
-48.6298,-26.9541,16.97,16
-48.6298,-26.955,16.97,16
-48.6315,-26.9532,7.31,16
-48.6297,-26.9525,16.97,16
-48.6297,-26.9529,16.97,16
-48.6315,-26.9536,7.31,16
-48.6315,-26.954,7.31,16
-48.6311,-26.9534,7.31,16
-48.6304,-26.9585,6.53,16
-48.6308,-26.9582,5.915,16
-48.6308,-26.9574,5.915,16
-48.6312,-26.9572,5.915,16
-48.6308,-26.9578,5.915,16
-48.6294,-26.9564,2.48,16
-48.6299,-26.9566,2.48,16
-48.6316,-26.9557,7.31,16
-48.6316,-26.9553,7.31,16
-48.6316,-26.9561,4.895,16
-48.6298,-26.9554,16.97,16
-48.6298,-26.9558,16.97,16
-48.6316,-26.9544,7.31,16
-48.6316,-26.9548,7.31,16
-48.6316,-26.9565,2.48,16
-48.6321,-26.9563,4.895,16
-48.6308,-26.9566,2.48,16
-48.6312,-26.9563,4.77,16
-48.6303,-26.9564,2.48,16
-48.6308,-26.957,5.915,16
-48.6312,-26.9568,5.915,16
-48.667,-26.9047,10.27,5
-48.6665,-26.9045,10.27,5
-48.667,-26.9051,10.27,5
-48.6674,-26.9049,10.27,5
-48.6666,-26.905,10.27,5
-48.6657,-26.9046,10.27,5
-48.6661,-26.9048,10.27,5
-48.709,-26.9194,7.95,5
-48.709,-26.9199,7.95,5
-48.7086,-26.9197,7.95,5
-48.7082,-26.9212,7.95,5
-48.7082,-26.9216,7.95,5
-48.7086,-26.9201,7.95,5
-48.7082,-26.9207,7.95,5
-48.7086,-26.9205,7.95,5
-48.6674,-26.9053,10.27,5
-48.6683,-26.9053,10.27,5
-48.6679,-26.9051,10.27,5
-48.6692,-26.9056,10.27,5
-48.6688,-26.9055,10.27,5
-48.7078,-26.9222,7.95,5
-48.7078,-26.9218,7.95,5
-48.6874,-26.9007,12.62,18
-48.6869,-26.9005,12.62,18
-48.687,-26.901,12.62,18
-48.6874,-26.8999,12.62,18
-48.6878,-26.8997,12.62,18
-48.6873,-26.8995,12.62,18
-48.6874,-26.9003,12.62,18
-48.6896,-26.9008,5.49,18
-48.6887,-26.9008,5.49,18
-48.6891,-26.9006,5.49,18
-48.687,-26.9018,12.62,18
-48.687,-26.9014,12.62,18
-48.687,-26.9022,12.62,18
-48.6866,-26.9037,12.62,18
-48.687,-26.9035,12.62,18
-48.6866,-26.9033,12.62,18
-48.687,-26.9026,12.62,18
-48.687,-26.903,12.62,18
-48.6912,-26.8973,5.8,18
-48.6916,-26.8975,5.8,18
-48.6908,-26.8976,5.8,18
-48.6903,-26.8974,5.8,18
-48.6902,-26.8932,14.47,18
-48.6902,-26.8936,14.47,18
-48.6902,-26.8924,14.47,18
-48.6901,-26.892,14.47,18
-48.6902,-26.8928,14.47,18
-48.6902,-26.8941,14.47,18
-48.69,-26.9006,5.49,18
-48.6934,-26.8974,5.8,18
-48.6925,-26.8975,5.8,18
-48.6921,-26.8973,5.8,18
-48.693,-26.8977,5.8,18
-48.6878,-26.8992,12.62,18
-48.6916,-26.9095,12.11,18
-48.6907,-26.9087,11.2,18
-48.6907,-26.9091,11.2,18
-48.6908,-26.9108,11.2,18
-48.6908,-26.9112,11.2,18
-48.6921,-26.9096,12.11,18
-48.6908,-26.9099,11.2,18
-48.6912,-26.9097,12.11,18
-48.6908,-26.9095,11.655,18
-48.6908,-26.9103,11.2,18
-48.6908,-26.9116,11.2,18
-48.6908,-26.912,11.2,18
-48.6909,-26.9018,3.565,18
-48.6918,-26.9017,3.565,18
-48.6922,-26.9015,3.565,18
-48.6914,-26.9015,3.565,18
-48.6904,-26.9007,5.49,18
-48.6905,-26.9016,3.565,18
-48.6954,-26.9052,11.52,18
-48.6945,-26.9053,11.52,18
-48.695,-26.9051,11.52,18
-48.6937,-26.9053,11.52,18
-48.6941,-26.9051,11.52,18
-48.6932,-26.9052,11.52,18
-48.6972,-26.9051,12.675,18
-48.6976,-26.9049,12.675,18
-48.6967,-26.9049,12.675,18
-48.6958,-26.905,12.675,18
-48.6963,-26.9052,12.675,18
-48.6924,-26.9052,11.52,18
-48.6928,-26.9054,11.52,18
-48.6776,-26.9087,7.95,18
-48.6776,-26.9082,7.95,18
-48.6776,-26.9091,7.95,18
-48.6776,-26.9095,7.95,18
-48.6777,-26.9099,7.95,18
-48.6772,-26.9093,7.95,18
-48.6772,-26.9097,7.95,18
-48.6772,-26.9106,7.95,18
-48.6777,-26.9103,7.95,18
-48.6772,-26.9102,7.95,18
-48.6773,-26.911,7.95,18
-48.6981,-26.8936,4.87,18
-48.6985,-26.8933,4.87,18
-48.6976,-26.8934,4.87,18
-48.7003,-26.8817,10.15,18
-48.7003,-26.8813,10.15,18
-48.7003,-26.8821,10.15,18
-48.7003,-26.8834,10.15,18
-48.7004,-26.8838,10.15,18
-48.7003,-26.8825,10.15,18
-48.7003,-26.883,10.15,18
-48.7039,-26.8857,7.07,18
-48.703,-26.8857,7.07,18
-48.7035,-26.8855,7.07,18
-48.7022,-26.8858,7.07,18
-48.7026,-26.8855,7.07,18
-48.7052,-26.8854,7.07,18
-48.7043,-26.8854,7.07,18
-48.7048,-26.8856,7.07,18
-48.7004,-26.8846,10.15,18
-48.7004,-26.8842,10.15,18
-48.7004,-26.885,10.15,18
-48.7008,-26.8848,10.15,18
-48.7009,-26.8856,10.15,18
-48.7004,-26.8855,10.15,18
-48.7008,-26.8852,10.15,18
-48.7004,-26.8859,10.15,18
-48.6994,-26.8933,4.87,18
-48.6998,-26.8935,4.87,18
-48.6989,-26.8935,4.87,18
-48.6652,-26.9036,4.65,18
-48.6652,-26.904,4.65,18
-48.6565,-26.9037,10.07,18
-48.6569,-26.9035,10.07,18
-48.656,-26.904,10.07,18
-48.69,-26.8874,14.47,18
-48.69,-26.8878,14.47,18
-48.6895,-26.8872,14.47,18
-48.6896,-26.8876,14.47,18
-48.6895,-26.8868,14.47,18
-48.6896,-26.8884,14.47,18
-48.69,-26.8882,14.47,18
-48.6896,-26.888,14.47,18
-48.6896,-26.8889,14.47,18
-48.69,-26.8886,14.47,18
-48.6901,-26.8903,14.47,18
-48.6901,-26.8907,14.47,18
-48.6896,-26.8901,14.47,18
-48.6901,-26.8895,14.47,18
-48.6896,-26.8893,14.47,18
-48.69,-26.889,14.47,18
-48.6901,-26.8899,14.47,18
-48.6896,-26.8897,14.47,18
-48.6901,-26.8911,14.47,18
-48.6901,-26.8916,14.47,18
-48.6933,-26.8834,15.66,18
-48.6942,-26.8838,9.473333333333334,18
-48.6934,-26.8838,9.473333333333334,18
-48.6938,-26.8836,9.473333333333334,18
-48.6947,-26.8835,15.66,18
-48.6942,-26.8833,15.66,18
-48.6925,-26.8839,15.66,18
-48.6929,-26.8836,15.66,18
-48.6921,-26.8841,15.66,18
-48.6959,-26.8811,13.33,18
-48.6959,-26.8816,13.33,18
-48.6955,-26.881,13.33,18
-48.6955,-26.8814,13.33,18
-48.6959,-26.8803,13.33,18
-48.6954,-26.8801,13.33,18
-48.6959,-26.8799,13.33,18
-48.6959,-26.8807,13.33,18
-48.6954,-26.8805,13.33,18
-48.6955,-26.8822,13.33,18
-48.6959,-26.882,13.33,18
-48.6955,-26.8818,13.33,18
-48.6955,-26.8826,13.33,18
-48.6959,-26.8824,13.33,18
-48.696,-26.8845,15.66,18
-48.6951,-26.8841,9.473333333333334,18
-48.6956,-26.8839,13.33,18
-48.6947,-26.8839,9.473333333333334,18
-48.6951,-26.8845,6.38,18
-48.6956,-26.8843,10.4375,18
-48.696,-26.8832,13.33,18
-48.6955,-26.8831,13.33,18
-48.696,-26.8828,13.33,18
-48.696,-26.8837,13.33,18
-48.6955,-26.8835,13.33,18
-48.6969,-26.8853,15.66,18
-48.6965,-26.8851,11.37,18
-48.6969,-26.8857,15.66,18
-48.696,-26.8849,11.37,18
-48.6956,-26.8847,9.473333333333334,18
-48.6916,-26.8848,15.66,18
-48.6916,-26.8843,15.66,18
-48.6931,-26.915,6.35,18
-48.6936,-26.9148,6.35,18
-48.6931,-26.9146,6.35,18
-48.6931,-26.9154,6.35,18
-48.6936,-26.9152,6.35,18
-48.6935,-26.9139,6.35,18
-48.6935,-26.9143,6.35,18
-48.6936,-26.9156,6.35,18
-48.6909,-26.9124,11.2,18
-48.6931,-26.9138,6.35,18
-48.6931,-26.9142,6.35,18
-48.6776,-26.921,16.62,18
-48.6772,-26.9208,16.62,18
-48.6776,-26.9202,16.62,18
-48.6776,-26.9206,16.62,18
-48.6762,-26.9192,14.25,18
-48.6767,-26.919,14.25,18
-48.6758,-26.919,14.25,18
-48.6771,-26.9183,16.62,18
-48.6775,-26.9181,16.62,18
-48.6771,-26.9179,16.62,18
-48.6771,-26.9187,15.435,18
-48.6775,-26.9185,16.62,18
-48.6771,-26.92,16.62,18
-48.6771,-26.9204,16.62,18
-48.6775,-26.9193,16.62,18
-48.6771,-26.9192,15.435,18
-48.6775,-26.9189,15.435,18
-48.6776,-26.9198,16.62,18
-48.6771,-26.9196,16.62,18
-48.6819,-26.9186,14.25,18
-48.681,-26.9187,14.25,18
-48.6814,-26.9185,14.25,18
-48.6806,-26.9185,14.25,18
-48.6775,-26.9172,16.62,18
-48.6775,-26.9177,16.62,18
-48.6797,-26.9186,14.25,18
-48.6801,-26.9188,14.25,18
-48.6793,-26.9188,14.25,18
-48.6784,-26.9189,14.25,18
-48.6788,-26.9186,14.25,18
-48.678,-26.9187,14.25,18
-48.6916,-26.9226,7.58,18
-48.6917,-26.923,7.58,18
-48.6921,-26.9236,7.58,18
-48.6917,-26.9235,7.58,18
-48.6921,-26.9241,7.58,18
-48.6935,-26.9267,7.58,18
-48.6935,-26.9263,7.58,18
-48.694,-26.9269,7.58,18
-48.694,-26.9273,7.58,18
-48.6926,-26.9247,7.58,18
-48.6921,-26.9245,7.58,18
-48.6926,-26.9251,7.58,18
-48.6931,-26.9257,7.58,18
-48.6926,-26.9255,7.58,18
-48.6931,-26.9261,7.58,18
-48.7039,-26.9099,11.05,18
-48.7039,-26.9103,11.05,18
-48.7038,-26.9091,11.05,18
-48.7039,-26.9095,11.05,18
-48.7039,-26.9112,11.05,18
-48.7039,-26.9108,11.05,18
-48.7039,-26.9116,11.05,18
-48.704,-26.9129,11.05,18
-48.7039,-26.912,11.05,18
-48.704,-26.9124,11.05,18
-48.7159,-26.9037,27.33,18
-48.7163,-26.9027,27.33,18
-48.7167,-26.9024,27.33,18
-48.7163,-26.9031,27.33,18
-48.7155,-26.9044,27.33,18
-48.7159,-26.9041,27.33,18
-48.7155,-26.9048,27.33,18
-48.7163,-26.9035,27.33,18
-48.7151,-26.9055,27.33,18
-48.7151,-26.905,27.33,18
-48.7003,-26.9089,14.856666666666667,18
-48.7008,-26.9087,14.856666666666667,18
-48.7003,-26.9085,14.856666666666667,18
-48.7004,-26.9093,14.856666666666667,18
-48.7008,-26.9091,14.856666666666667,18
-48.7008,-26.9082,14.856666666666667,18
-48.7003,-26.9076,14.856666666666667,18
-48.7003,-26.9081,14.856666666666667,18
-48.7008,-26.9099,16.12,18
-48.7004,-26.9097,16.12,18
-48.7008,-26.9095,16.12,18
-48.7008,-26.9103,16.12,18
-48.7004,-26.9102,16.12,18
-48.6942,-26.9093,7.89,18
-48.6947,-26.9095,7.89,18
-48.6938,-26.9095,7.89,18
-48.6929,-26.9096,12.11,18
-48.6934,-26.9093,12.11,18
-48.6925,-26.9094,12.11,18
-48.6956,-26.9094,7.89,18
-48.6951,-26.9092,7.89,18
-48.7004,-26.9114,16.12,18
-48.7008,-26.9108,16.12,18
-48.7009,-26.9112,16.12,18
-48.7004,-26.9106,16.12,18
-48.7004,-26.911,16.12,18
-48.6935,-26.9135,6.35,18
-48.7001,-26.9031,15.388,18
-48.7001,-26.9026,15.388,18
-48.7002,-26.9035,15.388,18
-48.7001,-26.9018,15.388,18
-48.7001,-26.9022,15.388,18
-48.7002,-26.9039,15.388,18
-48.7002,-26.9043,15.388,18
-48.7002,-26.906,14.856666666666667,18
-48.7002,-26.9056,14.856666666666667,18
-48.7003,-26.9064,14.856666666666667,18
-48.7002,-26.9047,14.098571428571429,18
-48.7002,-26.9051,14.856666666666667,18
-48.7003,-26.9068,14.856666666666667,18
-48.7003,-26.9072,14.856666666666667,18
-48.6612,-26.913,7.11,18
-48.6607,-26.9137,7.11,18
-48.6612,-26.9135,7.11,18
-48.6608,-26.9141,7.11,18
-48.6616,-26.9128,7.11,18
-48.6603,-26.9148,7.11,18
-48.6603,-26.9144,7.11,18
-48.6697,-26.9079,11.3,18
-48.6702,-26.9077,11.3,18
-48.6697,-26.9075,11.3,18
-48.6702,-26.9081,11.3,18
-48.6701,-26.9068,11.3,18
-48.6701,-26.9073,11.3,18
-48.6697,-26.9067,11.3,18
-48.6697,-26.9071,11.3,18
-48.6702,-26.9089,11.3,18
-48.6702,-26.9085,11.3,18
-48.6702,-26.9093,11.3,18
-48.6658,-26.9079,10.01,18
-48.6653,-26.9078,10.01,18
-48.6697,-26.9058,11.3,18
-48.6701,-26.9064,11.3,18
-48.6697,-26.9062,11.3,18
-48.6703,-26.9106,11.3,18
-48.6703,-26.911,11.3,18
-48.6702,-26.9098,11.3,18
-48.6702,-26.9102,11.3,18
-48.6703,-26.9118,11.3,18
-48.6707,-26.9116,11.3,18
-48.6703,-26.9114,11.3,18
-48.6703,-26.9123,11.3,18
-48.6707,-26.912,11.3,18
-48.6538,-26.9141,1.79,18
-48.6542,-26.9139,1.79,18
-48.6538,-26.9146,1.79,18
-48.6542,-26.9143,1.79,18
-48.6538,-26.915,1.79,18
-48.6538,-26.9154,1.79,18
-48.6614,-26.9061,7.85,18
-48.6609,-26.9059,7.85,18
-48.6614,-26.9065,7.85,18
-48.6618,-26.9063,7.48,18
-48.6605,-26.9058,7.85,18
-48.66,-26.9056,7.85,18
-48.6614,-26.9078,7.11,18
-48.6618,-26.9071,7.11,18
-48.6614,-26.907,7.11,18
-48.6618,-26.9067,7.11,18
-48.6614,-26.9074,7.11,18
-48.6639,-26.9051,4.65,18
-48.6644,-26.9045,4.65,18
-48.6648,-26.9042,4.65,18
-48.6644,-26.9049,4.65,18
-48.6622,-26.9057,7.11,18
-48.664,-26.9068,10.01,18
-48.6636,-26.9066,10.01,18
-48.6631,-26.906,10.01,18
-48.6622,-26.9061,7.11,18
-48.6631,-26.9064,10.01,18
-48.6596,-26.905,7.85,18
-48.6591,-26.9048,7.85,18
-48.6596,-26.9054,7.85,18
-48.66,-26.9052,7.85,18
-48.6645,-26.9074,10.01,18
-48.6649,-26.9072,10.01,18
-48.6644,-26.907,10.01,18
-48.6649,-26.9076,10.01,18
-48.677,-26.9154,16.62,18
-48.677,-26.9158,16.62,18
-48.6774,-26.9156,16.62,18
-48.677,-26.9171,16.62,18
-48.677,-26.9175,16.62,18
-48.6774,-26.9164,16.62,18
-48.677,-26.9162,16.62,18
-48.6774,-26.916,16.62,18
-48.6775,-26.9168,16.62,18
-48.677,-26.9166,16.62,18
-48.7428,-26.8732,16.38,18
-48.7428,-26.8727,16.38,18
-48.7428,-26.8736,16.38,18
-48.7429,-26.8748,16.38,18
-48.7429,-26.8752,16.38,18
-48.7428,-26.874,16.38,18
-48.7428,-26.8744,16.38,18
-48.7429,-26.8761,16.38,18
-48.7429,-26.8757,16.38,18
-48.7429,-26.8765,16.38,18
-48.743,-26.8777,16.38,18
-48.743,-26.8782,16.38,18
-48.7434,-26.8771,16.38,18
-48.7429,-26.8769,16.38,18
-48.7434,-26.8775,16.38,18
-48.7429,-26.8773,16.38,18
-48.6958,-26.8786,13.33,18
-48.6954,-26.8793,13.33,18
-48.6958,-26.8791,13.33,18
-48.6954,-26.8789,13.33,18
-48.6954,-26.8797,13.33,18
-48.6958,-26.8795,13.33,18
-48.6548,-26.9047,10.07,18
-48.6543,-26.9053,10.07,18
-48.6548,-26.9051,10.07,18
-48.6544,-26.9057,10.07,18
-48.6552,-26.9044,10.07,18
-48.6556,-26.9042,10.07,18
-48.6544,-26.9062,10.07,18
-48.6539,-26.906,10.07,18
-48.7179,-26.8988,27.33,18
-48.7179,-26.8992,27.33,18
-48.7183,-26.8977,27.33,18
-48.7179,-26.8984,27.33,18
-48.7183,-26.8981,27.33,18
-48.7175,-26.8999,27.33,18
-48.7175,-26.8994,27.33,18
-48.7175,-26.9003,27.33,18
-48.7167,-26.9016,27.33,18
-48.7171,-26.9014,27.33,18
-48.7167,-26.902,27.33,18
-48.7171,-26.9005,27.33,18
-48.7171,-26.9009,27.33,18
-48.7434,-26.8788,16.38,18
-48.743,-26.8786,16.38,18
-48.7434,-26.8779,16.38,18
-48.7434,-26.8783,16.38,18
-48.6303,-26.9436,3.68,18
-48.6303,-26.9441,3.68,18
-48.6303,-26.9428,3.68,18
-48.6303,-26.9432,3.68,18
-48.6303,-26.9449,3.68,18
-48.6303,-26.9445,3.68,18
-48.635,-26.953,4.86,18
-48.6341,-26.953,4.86,18
-48.6346,-26.9528,4.86,18
-48.6337,-26.9528,4.86,18
-48.6298,-26.9426,3.68,18
-48.6298,-26.943,3.68,18
-48.629,-26.9448,20.41,18
