x,y,speedKMH,hour
-48.6949,-26.9153,5.24,8
-48.6953,-26.9142,9.635,8
-48.6957,-26.914,14.03,8
-48.6948,-26.9141,14.03,8
-48.6953,-26.9138,9.635,8
-48.6953,-26.9147,5.24,8
-48.6944,-26.9139,14.03,8
-48.694,-26.9137,14.03,8
-48.6953,-26.9151,5.24,8
-48.7003,-26.9089,17.27,8
-48.7008,-26.9087,17.27,8
-48.7003,-26.9085,17.27,8
-48.7004,-26.9093,17.27,8
-48.7008,-26.9091,17.27,8
-48.7008,-26.9082,17.27,8
-48.7003,-26.9076,17.27,8
-48.7003,-26.9081,17.27,8
-48.6979,-26.9149,14.03,8
-48.6975,-26.9147,14.03,8
-48.6966,-26.9144,14.03,8
-48.6962,-26.9142,14.03,8
-48.697,-26.9145,14.03,8
-48.6948,-26.9136,14.03,8
-48.6944,-26.9135,14.03,8
-48.6935,-26.9135,14.03,8
-48.7001,-26.9031,17.27,8
-48.7001,-26.9026,17.27,8
-48.7002,-26.9035,17.27,8
-48.7001,-26.9018,17.27,8
-48.7001,-26.9022,17.27,8
-48.7002,-26.9039,17.27,8
-48.7002,-26.9043,17.27,8
-48.7002,-26.906,17.27,8
-48.7002,-26.9056,17.27,8
-48.7003,-26.9064,17.27,8
-48.7002,-26.9047,17.27,8
-48.7002,-26.9051,17.27,8
-48.7003,-26.9068,17.27,8
-48.7003,-26.9072,17.27,8
-48.6727,-26.9067,15.06,8
-48.6723,-26.9065,15.06,8
-48.6714,-26.9061,15.06,8
-48.6714,-26.9065,15.06,8
-48.6719,-26.9063,15.06,8
-48.671,-26.9064,15.06,8
-48.6719,-26.9067,15.06,8
-48.6674,-26.9053,15.06,8
-48.6683,-26.9053,15.06,8
-48.6679,-26.9051,15.06,8
-48.6701,-26.906,15.06,8
-48.6697,-26.9058,15.06,8
-48.6705,-26.9062,15.06,8
-48.6692,-26.9056,15.06,8
-48.6688,-26.9055,15.06,8
-48.6572,-26.9114,5.62,8
-48.6567,-26.9112,5.62,8
-48.6563,-26.9111,5.62,8
-48.6554,-26.9111,5.62,8
-48.6558,-26.9109,5.62,8
-48.6554,-26.9107,5.62,8
-48.73,-26.87,18.23,8
-48.73,-26.8696,18.23,8
-48.73,-26.8704,18.23,8
-48.728,-26.8753,18.23,8
-48.7292,-26.8717,18.23,8
-48.7296,-26.8715,18.23,8
-48.7292,-26.8721,18.23,8
-48.7296,-26.8706,18.23,8
-48.7296,-26.8711,18.23,8
-48.7288,-26.8728,18.23,8
-48.7292,-26.8725,18.23,8
-48.7288,-26.8732,18.23,8
-48.728,-26.8745,18.23,8
-48.7284,-26.8743,18.23,8
-48.728,-26.8749,18.23,8
-48.7288,-26.8736,18.23,8
-48.7284,-26.8734,18.23,8
-48.7284,-26.8739,18.23,8
-48.6325,-26.945,6.46,8
-48.633,-26.9447,6.46,8
-48.6317,-26.945,6.46,8
-48.6321,-26.9448,6.46,8
-48.6312,-26.9448,6.46,8
-48.6303,-26.9449,6.46,8
-48.6308,-26.9451,6.46,8
-48.6316,-26.9289,8.92,8
-48.632,-26.9287,8.92,8
-48.6316,-26.9293,8.92,8
-48.6469,-26.9192,13.94,8
-48.647,-26.9196,13.94,8
-48.6474,-26.9206,13.94,8
-48.6456,-26.9182,13.94,8
-48.6452,-26.918,13.94,8
-48.646,-26.9184,13.94,8
-48.6447,-26.9178,13.94,8
-48.6443,-26.9177,13.94,8
-48.6465,-26.919,13.94,8
-48.6469,-26.9188,13.94,8
-48.6465,-26.9186,13.94,8
-48.647,-26.92,13.94,8
-48.647,-26.9204,13.94,8
-48.647,-26.9208,13.94,8
-48.6341,-26.9263,8.92,8
-48.6362,-26.923,19.5,8
-48.6374,-26.9223,19.5,8
-48.6379,-26.9225,16.435,8
-48.637,-26.9225,19.5,8
-48.6357,-26.9228,19.5,8
-48.6357,-26.9232,19.5,8
-48.6361,-26.9226,19.5,8
-48.6366,-26.9223,19.5,8
-48.6353,-26.9239,19.5,8
-48.6357,-26.9236,19.5,8
-48.6353,-26.9243,19.5,8
-48.6333,-26.9276,8.92,8
-48.6337,-26.9273,8.92,8
-48.6341,-26.9267,8.92,8
-48.6328,-26.9278,8.92,8
-48.6337,-26.9269,8.92,8
-48.6324,-26.9284,8.92,8
-48.6328,-26.9282,8.92,8
-48.6425,-26.9169,16.435,8
-48.6425,-26.9165,13.37,8
-48.6421,-26.9172,16.435,8
-48.6434,-26.9165,13.94,8
-48.6429,-26.9163,13.655,8
-48.6438,-26.9171,13.94,8
-48.6434,-26.9169,13.94,8
-48.6438,-26.9175,13.94,8
-48.6421,-26.9176,16.435,8
-48.6421,-26.918,16.435,8
-48.64,-26.9213,16.435,8
-48.64,-26.9217,16.435,8
-48.6409,-26.9204,16.435,8
-48.6405,-26.921,16.435,8
-48.6409,-26.9208,16.435,8
-48.64,-26.9209,16.435,8
-48.6383,-26.9218,16.435,8
-48.6396,-26.9223,16.435,8
-48.6401,-26.9221,16.435,8
-48.6392,-26.9222,16.435,8
-48.6383,-26.9222,16.435,8
-48.6387,-26.922,16.435,8
-48.6417,-26.9195,16.435,8
-48.6413,-26.9202,16.435,8
-48.6417,-26.9199,16.435,8
-48.6421,-26.9188,16.435,8
-48.6426,-26.9186,16.435,8
-48.6421,-26.9184,16.435,8
-48.6421,-26.9193,16.435,8
-48.6417,-26.9191,16.435,8
-48.6413,-26.9206,16.435,8
-48.6417,-26.9203,16.435,8
-48.6709,-26.903,8.155,14
-48.6713,-26.9036,8.72,14
-48.6709,-26.9034,8.72,14
-48.6713,-26.904,8.72,14
-48.6718,-26.9046,8.72,14
-48.6714,-26.9045,8.72,14
-48.6916,-26.9095,8.94,14
-48.6921,-26.9096,8.94,14
-48.6912,-26.9097,8.94,14
-48.6908,-26.9095,8.94,14
-48.7056,-26.8966,9.56,14
-48.7056,-26.8971,9.56,14
-48.7056,-26.8975,9.56,14
-48.7056,-26.8979,9.56,14
-48.7057,-26.8996,9.56,14
-48.7057,-26.9,9.56,14
-48.7057,-26.8987,9.56,14
-48.7057,-26.8983,9.56,14
-48.7057,-26.8991,9.56,14
-48.67,-26.9018,7.59,14
-48.6695,-26.9016,7.59,14
-48.6691,-26.901,7.59,14
-48.6695,-26.9012,7.59,14
-48.6704,-26.902,7.59,14
-48.6709,-26.9026,7.59,14
-48.6704,-26.9024,7.59,14
-48.6586,-26.9034,8.95,14
-48.6582,-26.9032,8.95,14
-48.6565,-26.9037,11.38,14
-48.6569,-26.9035,11.38,14
-48.656,-26.904,11.38,14
-48.6901,-26.9162,5.06,14
-48.691,-26.9162,5.06,14
-48.6905,-26.916,5.06,14
-48.6892,-26.9163,5.06,14
-48.6888,-26.9161,5.06,14
-48.6897,-26.9161,5.06,14
-48.6746,-26.9222,15.17,14
-48.6732,-26.9213,15.17,14
-48.6728,-26.9211,15.17,14
-48.6719,-26.9207,15.17,14
-48.6715,-26.9206,15.17,14
-48.6719,-26.9203,15.17,14
-48.6724,-26.9209,15.17,14
-48.6737,-26.9219,15.17,14
-48.6733,-26.9217,15.17,14
-48.6741,-26.9221,15.17,14
-48.6728,-26.9215,15.17,14
-48.6956,-26.9247,14.27,14
-48.6952,-26.9253,14.27,14
-48.6957,-26.9251,14.27,14
-48.6961,-26.924,14.27,14
-48.6965,-26.9238,14.27,14
-48.6961,-26.9244,14.27,14
-48.6977,-26.9222,14.27,14
-48.6977,-26.9218,14.27,14
-48.6973,-26.9225,14.27,14
-48.6981,-26.9212,14.27,14
-48.6982,-26.9216,14.27,14
-48.6969,-26.9231,14.27,14
-48.6973,-26.9229,14.27,14
-48.6969,-26.9235,14.27,14
-48.6952,-26.9257,14.27,14
-48.6948,-26.926,14.27,14
-48.7003,-26.9089,16.528,14
-48.7008,-26.9087,16.528,14
-48.7003,-26.9085,16.528,14
-48.7004,-26.9093,16.528,14
-48.7008,-26.9091,16.528,14
-48.7008,-26.9082,16.528,14
-48.7003,-26.9076,16.528,14
-48.7003,-26.9081,16.528,14
-48.7008,-26.9099,16.80666666666667,14
-48.7004,-26.9097,16.80666666666667,14
-48.7008,-26.9095,16.80666666666667,14
-48.7008,-26.9103,16.80666666666667,14
-48.7004,-26.9102,16.80666666666667,14
-48.6942,-26.9093,8.94,14
-48.6947,-26.9095,8.94,14
-48.6938,-26.9095,8.94,14
-48.6929,-26.9096,8.94,14
-48.6934,-26.9093,8.94,14
-48.6925,-26.9094,8.94,14
-48.6956,-26.9094,10.08,14
-48.6951,-26.9092,8.94,14
-48.7004,-26.9118,17.155,14
-48.7009,-26.9116,17.155,14
-48.7004,-26.9114,16.80666666666667,14
-48.7005,-26.9122,17.155,14
-48.7009,-26.912,17.155,14
-48.7008,-26.9108,16.80666666666667,14
-48.7009,-26.9112,16.80666666666667,14
-48.7004,-26.9106,16.80666666666667,14
-48.7004,-26.911,16.80666666666667,14
-48.7009,-26.9128,17.155,14
-48.7005,-26.9127,17.155,14
-48.7009,-26.9124,17.155,14
-48.7009,-26.9133,17.155,14
-48.7005,-26.9131,17.155,14
-48.7001,-26.9031,16.11,14
-48.6997,-26.9029,9.39,14
-48.7001,-26.9026,16.11,14
-48.7002,-26.9035,16.11,14
-48.6997,-26.9033,9.39,14
-48.6997,-26.902,9.39,14
-48.7001,-26.9018,16.11,14
-48.6997,-26.9025,9.39,14
-48.7001,-26.9022,16.11,14
-48.7002,-26.9039,16.11,14
-48.7002,-26.9043,16.11,14
-48.6997,-26.9037,9.39,14
-48.6997,-26.9041,9.39,14
-48.7002,-26.906,16.528,14
-48.7002,-26.9056,16.528,14
-48.7003,-26.9064,16.528,14
-48.6998,-26.905,9.39,14
-48.7002,-26.9047,16.528,14
-48.6998,-26.9045,9.39,14
-48.7002,-26.9051,16.528,14
-48.7003,-26.9068,16.528,14
-48.7003,-26.9072,16.528,14
-48.7005,-26.9135,17.155,14
-48.6625,-26.914,16.043333333333333,14
-48.6621,-26.9138,16.043333333333333,14
-48.6625,-26.9144,16.043333333333333,14
-48.6629,-26.9142,16.043333333333333,14
-48.6643,-26.9151,16.043333333333333,14
-48.6638,-26.915,16.043333333333333,14
-48.6643,-26.9156,16.043333333333333,14
-48.6634,-26.9148,16.043333333333333,14
-48.663,-26.9146,16.043333333333333,14
-48.6616,-26.9136,16.043333333333333,14
-48.6612,-26.9135,16.043333333333333,14
-48.6652,-26.9159,16.043333333333333,14
-48.6647,-26.9157,16.043333333333333,14
-48.6661,-26.9163,16.043333333333333,14
-48.6656,-26.9161,16.043333333333333,14
-48.6661,-26.9167,16.043333333333333,14
-48.6656,-26.9165,16.043333333333333,14
-48.6697,-26.9079,11.13,14
-48.6702,-26.9077,11.13,14
-48.6697,-26.9075,11.13,14
-48.6702,-26.9081,11.13,14
-48.6701,-26.9068,11.13,14
-48.6701,-26.9073,11.13,14
-48.6697,-26.9067,11.13,14
-48.6697,-26.9071,11.13,14
-48.6702,-26.9089,11.13,14
-48.6702,-26.9085,11.13,14
-48.6702,-26.9093,11.13,14
-48.6727,-26.9063,8.72,14
-48.6723,-26.9061,8.72,14
-48.6718,-26.9051,8.72,14
-48.6723,-26.9057,8.72,14
-48.6718,-26.9055,8.72,14
-48.6697,-26.9058,11.13,14
-48.6701,-26.9064,11.13,14
-48.6697,-26.9062,11.13,14
-48.6714,-26.9049,8.72,14
-48.6702,-26.9098,11.13,14
-48.6533,-26.9131,17.93,14
-48.6537,-26.9129,17.93,14
-48.6533,-26.9127,17.93,14
-48.6533,-26.9135,17.93,14
-48.6537,-26.9121,17.93,14
-48.6537,-26.9125,17.93,14
-48.6533,-26.914,17.93,14
-48.6541,-26.9101,17.93,14
-48.6541,-26.9106,17.93,14
-48.6536,-26.9104,17.93,14
-48.654,-26.9093,17.93,14
-48.654,-26.9089,17.93,14
-48.6541,-26.9097,17.93,14
-48.6537,-26.9112,17.93,14
-48.6537,-26.9108,17.93,14
-48.6537,-26.9116,17.93,14
-48.653,-26.9159,16.0,14
-48.6525,-26.9161,16.0,14
-48.6529,-26.9154,16.0,14
-48.6534,-26.9152,16.0,14
-48.6557,-26.9054,7.93,14
-48.6557,-26.9059,7.93,14
-48.6604,-26.9045,8.95,14
-48.66,-26.9043,8.95,14
-48.6591,-26.904,8.95,14
-48.6587,-26.9038,8.95,14
-48.6591,-26.9036,8.95,14
-48.6595,-26.9042,8.95,14
-48.6609,-26.9047,8.95,14
-48.6701,-26.9196,15.17,14
-48.6697,-26.9194,15.17,14
-48.6701,-26.9192,15.17,14
-48.6706,-26.9198,15.17,14
-48.6697,-26.919,15.17,14
-48.6692,-26.9188,15.17,14
-48.6715,-26.9201,15.17,14
-48.671,-26.92,15.17,14
-48.6674,-26.9173,15.17,14
-48.6679,-26.9179,15.17,14
-48.6674,-26.9177,15.17,14
-48.667,-26.9171,15.17,14
-48.6665,-26.9169,16.043333333333333,14
-48.667,-26.9175,15.17,14
-48.6688,-26.9182,15.17,14
-48.6683,-26.918,15.17,14
-48.6688,-26.9186,15.17,14
-48.6548,-26.9047,11.38,14
-48.6543,-26.9053,11.38,14
-48.6548,-26.9051,11.38,14
-48.6544,-26.9057,11.38,14
-48.6552,-26.9044,11.38,14
-48.6556,-26.9042,11.38,14
-48.6556,-26.905,7.93,14
-48.6552,-26.9048,11.86,14
-48.6544,-26.9074,17.93,14
-48.6544,-26.907,17.93,14
-48.6544,-26.9078,17.93,14
-48.6553,-26.9065,7.93,14
-48.6557,-26.9063,7.93,14
-48.6548,-26.9063,17.93,14
-48.6552,-26.9061,7.93,14
-48.6553,-26.9069,7.93,14
-48.6544,-26.9062,13.563333333333333,14
-48.6539,-26.906,11.38,14
-48.6544,-26.9066,17.93,14
-48.6544,-26.9082,17.93,14
-48.6545,-26.9087,17.93,14
-48.6553,-26.9073,7.93,14
-48.654,-26.9085,17.93,14
-48.7118,-26.9379,9.875,14
-48.7114,-26.9377,9.875,14
-48.7127,-26.9382,13.45,14
-48.7123,-26.938,9.875,14
-48.7127,-26.9386,13.45,14
-48.7123,-26.9385,9.875,14
-48.7109,-26.9371,9.875,14
-48.7105,-26.9369,9.875,14
-48.7109,-26.9375,9.875,14
-48.7114,-26.9373,9.875,14
-48.71,-26.9367,13.45,14
-48.7141,-26.9392,13.45,14
-48.7145,-26.9398,13.45,14
-48.7141,-26.9396,13.45,14
-48.7136,-26.939,13.45,14
-48.7132,-26.9388,13.45,14
-48.7136,-26.9394,13.45,14
-48.6294,-26.9437,1.04,14
-48.6299,-26.9443,1.04,14
-48.6294,-26.9441,1.04,14
-48.6299,-26.9447,1.04,14
-48.6299,-26.9451,1.04,14
-48.6316,-26.9289,14.01,14
-48.632,-26.9287,13.33,14
-48.632,-26.9295,14.15,14
-48.6324,-26.9293,14.15,14
-48.6316,-26.9293,14.01,14
-48.632,-26.9299,14.15,14
-48.6325,-26.9297,14.15,14
-48.6294,-26.9433,1.04,14
-48.6295,-26.9445,1.04,14
-48.6295,-26.9449,1.04,14
-48.6299,-26.9455,1.04,14
-48.6295,-26.9454,1.04,14
-48.6469,-26.9192,16.76,14
-48.647,-26.9196,16.76,14
-48.6492,-26.9205,5.87,14
-48.6496,-26.9203,5.87,14
-48.6488,-26.9207,5.87,14
-48.65,-26.9192,16.0,14
-48.65,-26.92,5.87,14
-48.6505,-26.9198,6.29,14
-48.6483,-26.9205,5.87,14
-48.6474,-26.9206,16.76,14
-48.6513,-26.9176,16.0,14
-48.6517,-26.9174,16.0,14
-48.6513,-26.9181,16.0,14
-48.6521,-26.9168,16.0,14
-48.6525,-26.9165,16.0,14
-48.6508,-26.9179,16.0,14
-48.6517,-26.917,16.0,14
-48.6517,-26.9187,6.98,14
-48.6522,-26.9184,6.98,14
-48.6504,-26.9185,16.0,14
-48.6509,-26.9183,16.0,14
-48.6509,-26.9191,6.98,14
-48.6513,-26.9189,6.98,14
-48.6504,-26.9189,16.0,14
-48.6456,-26.9182,16.76,14
-48.6452,-26.918,16.76,14
-48.646,-26.9184,16.76,14
-48.6447,-26.9178,16.76,14
-48.6443,-26.9177,16.76,14
-48.6465,-26.919,16.76,14
-48.6469,-26.9188,16.76,14
-48.6465,-26.9186,16.76,14
-48.6505,-26.9206,6.02,14
-48.6505,-26.9202,6.02,14
-48.6509,-26.9208,6.02,14
-48.6509,-26.9195,6.98,14
-48.6513,-26.9193,6.98,14
-48.651,-26.9216,6.02,14
-48.651,-26.9212,6.02,14
-48.6514,-26.9218,6.02,14
-48.647,-26.92,16.76,14
-48.647,-26.9204,16.76,14
-48.647,-26.9208,16.76,14
-48.6345,-26.9256,13.33,14
-48.6341,-26.9263,13.33,14
-48.6345,-26.926,13.33,14
-48.6349,-26.9249,13.33,14
-48.6353,-26.9247,14.15,14
-48.6349,-26.9245,14.01,14
-48.6349,-26.9254,13.33,14
-48.6354,-26.9251,14.15,14
-48.6362,-26.923,19.91,14
-48.6374,-26.9223,19.91,14
-48.6379,-26.9225,19.91,14
-48.637,-26.9225,19.91,14
-48.6357,-26.9228,19.91,14
-48.6357,-26.9232,19.91,14
-48.6361,-26.9226,19.91,14
-48.6366,-26.9223,19.91,14
-48.6353,-26.9239,19.91,14
-48.6357,-26.9236,19.91,14
-48.6353,-26.9243,15.52,14
-48.6337,-26.9277,12.965,14
-48.6341,-26.9275,12.965,14
-48.6333,-26.9276,13.33,14
-48.6337,-26.9273,13.33,14
-48.6337,-26.9282,12.965,14
-48.6345,-26.9269,12.965,14
-48.635,-26.9266,12.965,14
-48.6341,-26.9267,13.33,14
-48.6346,-26.9273,12.965,14
-48.6328,-26.9278,13.33,14
-48.6337,-26.9269,13.33,14
-48.6329,-26.9286,12.965,14
-48.6333,-26.9284,12.965,14
-48.6324,-26.9284,13.33,14
-48.6328,-26.9282,13.33,14
-48.6329,-26.929,12.965,14
-48.6333,-26.9288,12.965,14
-48.6354,-26.926,12.965,14
-48.6354,-26.9255,12.965,14
-48.635,-26.9262,12.965,14
-48.6358,-26.9253,14.15,14
-48.6425,-26.9169,18.12,14
-48.6421,-26.9172,18.12,14
-48.6434,-26.9165,16.76,14
-48.6429,-26.9163,16.76,14
-48.6438,-26.9171,16.76,14
-48.6434,-26.9169,16.76,14
-48.6438,-26.9175,16.76,14
-48.6421,-26.9176,18.12,14
-48.6421,-26.918,18.12,14
-48.64,-26.9213,18.12,14
-48.64,-26.9217,18.12,14
-48.6409,-26.9204,18.12,14
-48.6405,-26.921,18.12,14
-48.6409,-26.9208,18.12,14
-48.64,-26.9209,18.12,14
-48.6383,-26.9218,19.91,14
-48.6396,-26.9223,18.12,14
-48.6401,-26.9221,18.12,14
-48.6392,-26.9222,19.91,14
-48.6383,-26.9222,19.91,14
-48.6387,-26.922,19.91,14
-48.6417,-26.9195,18.12,14
-48.6413,-26.9202,18.12,14
-48.6417,-26.9199,18.12,14
-48.6421,-26.9188,18.12,14
-48.6426,-26.9186,18.12,14
-48.6421,-26.9184,18.12,14
-48.6421,-26.9193,18.12,14
-48.6417,-26.9191,18.12,14
-48.6413,-26.9206,18.12,14
-48.6417,-26.9203,18.12,14
-48.6297,-26.9504,19.425,14
-48.6292,-26.9502,19.425,14
-48.6297,-26.9508,19.425,14
-48.6297,-26.9516,19.425,14
-48.6301,-26.9514,6.56,14
-48.6297,-26.9512,19.425,14
-48.6297,-26.952,19.425,14
-48.6301,-26.9497,6.56,14
-48.6296,-26.9495,19.425,14
-48.6301,-26.9493,6.56,14
-48.6301,-26.9501,6.56,14
-48.6296,-26.9499,19.425,14
-48.6301,-26.9505,6.56,14
-48.6301,-26.951,6.56,14
-48.6292,-26.9494,19.425,14
-48.6292,-26.9498,19.425,14
-48.6296,-26.9487,19.425,14
-48.6292,-26.9485,19.425,14
-48.6296,-26.9483,19.425,14
-48.6296,-26.9491,19.425,14
-48.6292,-26.9489,19.425,14
-48.6298,-26.9533,19.425,14
-48.6298,-26.9537,19.425,14
-48.6298,-26.9545,19.425,14
-48.6298,-26.9541,19.425,14
-48.6298,-26.955,19.425,14
-48.6297,-26.9525,19.425,14
-48.6297,-26.9529,19.425,14
-48.6304,-26.9593,4.09,14
-48.6294,-26.9564,19.425,14
-48.6299,-26.9562,19.425,14
-48.6294,-26.956,19.425,14
-48.6316,-26.9553,3.06,14
-48.6303,-26.9556,3.06,14
-48.6307,-26.9553,3.06,14
-48.6298,-26.9554,13.97,14
-48.6298,-26.9558,19.425,14
-48.6311,-26.9551,3.06,14
-48.6295,-26.9594,4.09,14
-48.63,-26.9591,4.09,14
-48.6291,-26.9592,4.09,14
-48.6287,-26.9594,4.09,14
-48.6938,-26.8976,21.02,23
-48.6939,-26.898,21.02,23
-48.6939,-26.8984,21.02,23
-48.6939,-26.8988,21.02,23
-48.694,-26.9034,21.02,23
-48.6936,-26.9033,21.02,23
-48.694,-26.903,21.02,23
-48.6941,-26.9039,21.02,23
-48.6936,-26.9037,21.02,23
-48.6936,-26.9024,21.02,23
-48.694,-26.9022,21.02,23
-48.6936,-26.902,21.02,23
-48.6936,-26.9028,21.02,23
-48.694,-26.9026,21.02,23
-48.6941,-26.9043,21.02,23
-48.6941,-26.9047,21.02,23
-48.6936,-26.9041,21.02,23
-48.6936,-26.9045,21.02,23
-48.6939,-26.9005,21.02,23
-48.6939,-26.9001,21.02,23
-48.694,-26.9009,21.02,23
-48.6939,-26.8993,21.02,23
-48.6939,-26.8997,21.02,23
-48.694,-26.9014,21.02,23
-48.694,-26.9018,21.02,23
-48.6941,-26.9059,21.02,23
-48.6937,-26.9053,21.02,23
-48.6941,-26.9051,21.02,23
-48.6937,-26.9049,21.02,23
-48.6937,-26.9058,21.02,23
-48.6941,-26.9055,21.02,23
-48.6776,-26.9087,6.79,23
-48.6776,-26.9082,6.79,23
-48.6776,-26.9091,6.79,23
-48.6776,-26.9095,6.79,23
-48.6777,-26.9099,6.79,23
-48.6776,-26.9074,6.78,23
-48.6776,-26.9078,6.79,23
-48.6775,-26.9057,6.78,23
-48.6775,-26.9053,6.78,23
-48.6775,-26.9062,6.78,23
-48.6779,-26.9051,6.78,23
-48.6775,-26.9066,6.78,23
-48.6776,-26.907,6.78,23
-48.6772,-26.9093,6.79,23
-48.6772,-26.9097,6.79,23
-48.6772,-26.9106,6.79,23
-48.6777,-26.9103,6.79,23
-48.6772,-26.9102,6.79,23
-48.6773,-26.911,6.79,23
-48.7005,-26.8876,8.44,23
-48.7,-26.8874,8.44,23
-48.7005,-26.888,12.67,23
-48.7009,-26.8877,10.555,23
-48.7001,-26.8878,10.555,23
-48.6992,-26.8874,10.555,23
-48.6996,-26.8872,8.44,23
-48.6987,-26.8872,12.67,23
-48.6992,-26.887,10.555,23
-48.6996,-26.8876,10.555,23
-48.6974,-26.8863,12.67,23
-48.6978,-26.886,12.67,23
-48.6974,-26.8859,12.67,23
-48.6978,-26.8865,12.67,23
-48.7031,-26.8878,8.44,23
-48.7036,-26.888,8.44,23
-48.7027,-26.888,8.44,23
-48.7018,-26.8877,8.44,23
-48.7018,-26.8881,8.44,23
-48.7022,-26.8879,8.44,23
-48.7014,-26.8879,8.44,23
-48.6987,-26.8868,10.555,23
-48.6983,-26.8866,12.67,23
-48.6944,-26.8773,10.79,23
-48.6949,-26.877,10.79,23
-48.6944,-26.8768,10.79,23
-48.6945,-26.8777,10.79,23
-48.6951,-26.8845,12.67,23
-48.6956,-26.8843,12.67,23
-48.6965,-26.8851,12.67,23
-48.6969,-26.8857,12.67,23
-48.6965,-26.8855,12.67,23
-48.696,-26.8849,12.67,23
-48.6956,-26.8847,12.67,23
-48.6916,-26.9226,4.28,23
-48.6917,-26.923,4.28,23
-48.6921,-26.9236,4.28,23
-48.6917,-26.9235,4.28,23
-48.6921,-26.9241,4.28,23
-48.662,-26.9122,5.08,23
-48.662,-26.9126,5.08,23
-48.6628,-26.9108,5.08,23
-48.6624,-26.9115,5.08,23
-48.6628,-26.9113,5.08,23
-48.6624,-26.9119,5.08,23
-48.6658,-26.9079,10.32,23
-48.6653,-26.9078,10.32,23
-48.6662,-26.9085,10.32,23
-48.6658,-26.9084,10.32,23
-48.6542,-26.9131,10.48,23
-48.6542,-26.9135,10.48,23
-48.6542,-26.9126,10.48,23
-48.6538,-26.9141,10.48,23
-48.6542,-26.9139,10.48,23
-48.6538,-26.9146,10.48,23
-48.6542,-26.9143,10.48,23
-48.6538,-26.9158,10.48,23
-48.6534,-26.9165,10.48,23
-48.6538,-26.9162,10.48,23
-48.6538,-26.915,10.48,23
-48.6538,-26.9154,10.48,23
-48.6534,-26.9169,10.48,23
-48.6539,-26.9166,10.48,23
-48.664,-26.9068,10.32,23
-48.6636,-26.9066,10.32,23
-48.6631,-26.906,10.32,23
-48.6631,-26.9064,10.32,23
-48.6645,-26.9074,10.32,23
-48.6649,-26.9072,10.32,23
-48.6644,-26.907,10.32,23
-48.6649,-26.9076,10.32,23
-48.6961,-26.8755,10.79,23
-48.6966,-26.8752,10.79,23
-48.6961,-26.8751,10.79,23
-48.6957,-26.8757,10.79,23
-48.697,-26.8746,10.79,23
-48.6974,-26.8744,10.79,23
-48.6966,-26.8748,10.79,23
-48.6953,-26.8764,10.79,23
-48.6957,-26.8761,10.79,23
-48.6953,-26.876,10.79,23
-48.6949,-26.8766,10.79,23
-48.6945,-26.8781,10.79,23
-48.7006,-26.9279,4.72,23
-48.7014,-26.9274,4.72,23
-48.701,-26.9273,4.72,23
-48.7014,-26.927,4.72,23
-48.701,-26.9277,4.72,23
-48.7018,-26.9268,4.72,23
-48.6297,-26.9504,17.86,23
-48.6292,-26.9502,17.86,23
-48.6297,-26.9508,17.86,23
-48.6297,-26.9516,17.86,23
-48.6297,-26.9512,17.86,23
-48.6297,-26.952,17.86,23
-48.6296,-26.9499,17.86,23
-48.6298,-26.9533,17.86,23
-48.6298,-26.9537,17.86,23
-48.6298,-26.9545,17.86,23
-48.6298,-26.9541,17.86,23
-48.6298,-26.955,17.86,23
-48.6297,-26.9525,17.86,23
-48.6297,-26.9529,17.86,23
-48.6298,-26.9554,17.86,23
-48.6874,-26.9007,13.04,16
-48.6869,-26.9005,13.04,16
-48.687,-26.901,13.04,16
-48.6874,-26.8999,13.04,16
-48.6873,-26.8995,13.04,16
-48.6874,-26.9003,13.04,16
-48.6883,-26.9023,6.57,16
-48.6887,-26.9021,6.57,16
-48.6879,-26.9022,6.57,16
-48.687,-26.9018,13.04,16
-48.687,-26.9014,13.04,16
-48.687,-26.9022,9.805,16
-48.6874,-26.902,6.57,16
-48.6866,-26.902,6.57,16
-48.6877,-26.898,13.04,16
-48.6877,-26.8984,13.04,16
-48.6878,-26.8988,13.04,16
-48.6878,-26.8992,13.04,16
-48.6764,-26.8979,9.35,16
-48.6759,-26.8977,9.35,16
-48.6764,-26.8983,9.35,16
-48.6755,-26.8975,9.35,16
-48.6709,-26.903,12.38,16
-48.6713,-26.9036,12.38,16
-48.6709,-26.9034,12.38,16
-48.6713,-26.904,12.38,16
-48.6718,-26.9046,12.38,16
-48.6714,-26.9045,12.38,16
-48.6916,-26.9095,7.97,16
-48.6921,-26.9096,7.97,16
-48.6912,-26.9097,7.97,16
-48.6908,-26.9095,7.97,16
-48.694,-26.9022,7.2,16
-48.6931,-26.9022,7.2,16
-48.6936,-26.902,7.2,16
-48.6941,-26.9047,16.2,16
-48.6909,-26.9022,7.2,16
-48.6914,-26.9024,7.2,16
-48.6905,-26.9024,7.2,16
-48.6923,-26.9023,7.2,16
-48.6927,-26.9021,7.2,16
-48.6918,-26.9021,7.2,16
-48.6941,-26.9064,16.2,16
-48.6937,-26.9062,16.2,16
-48.6941,-26.9059,16.2,16
-48.6942,-26.9068,16.2,16
-48.6937,-26.9066,16.2,16
-48.6937,-26.9053,16.2,16
-48.6941,-26.9051,16.2,16
-48.6937,-26.9049,16.2,16
-48.6937,-26.9058,16.2,16
-48.6941,-26.9055,16.2,16
-48.6942,-26.9072,16.2,16
