x,y,speedKMH,hour
-48.6833,-26.948,49.2,18
-48.6838,-26.9478,49.2,18
-48.6829,-26.9483,49.2,18
-48.6842,-26.9476,49.2,18
-48.6846,-26.9473,49.2,18
-48.682,-26.9487,49.2,18
-48.6825,-26.9485,49.2,18
-48.6795,-26.9522,49.2,18
-48.6796,-26.9527,49.2,18
-48.68,-26.9516,49.2,18
-48.6795,-26.9514,49.2,18
-48.6799,-26.9512,49.2,18
-48.6795,-26.9518,49.2,18
-48.6796,-26.9535,49.2,18
-48.6791,-26.9533,49.2,18
-48.6796,-26.9531,49.2,18
-48.6796,-26.9539,49.2,18
-48.6792,-26.9537,49.2,18
-48.6978,-26.9371,6.64,18
-48.6969,-26.9367,6.64,18
-48.6965,-26.9365,6.64,18
-48.6974,-26.9369,6.64,18
-48.6796,-26.9543,49.2,18
-48.7662,-26.8922,23.59,18
-48.764,-26.8917,23.59,18
-48.7644,-26.8919,23.59,18
-48.7635,-26.8919,23.59,18
-48.7627,-26.8916,23.59,18
-48.7631,-26.8917,23.59,18
-48.7622,-26.8918,23.59,18
-48.7653,-26.8918,23.59,18
-48.7657,-26.892,23.59,18
-48.7649,-26.892,23.59,18
-48.7179,-26.8988,52.18,18
-48.7175,-26.899,52.18,18
-48.7179,-26.898,52.18,18
-48.7183,-26.8977,52.18,18
-48.7179,-26.8984,52.18,18
-48.7183,-26.8981,52.18,18
-48.7175,-26.8999,52.18,18
-48.7175,-26.8994,52.18,18
-48.7171,-26.9001,52.18,18
-48.7187,-26.8962,52.18,18
-48.7191,-26.8952,35.055,18
-48.7195,-26.8949,52.18,18
-48.7191,-26.8947,17.93,18
-48.7191,-26.8956,35.055,18
-48.7187,-26.8971,52.18,18
-48.7187,-26.8967,52.18,18
-48.7183,-26.8973,52.18,18
-48.7191,-26.896,52.18,18
-48.7167,-26.9016,52.18,18
-48.7171,-26.9014,52.18,18
-48.7167,-26.902,52.18,18
-48.7171,-26.9005,52.18,18
-48.7167,-26.9012,52.18,18
-48.7171,-26.9009,52.18,18
-48.7207,-26.8913,17.93,18
-48.7203,-26.8915,17.93,18
-48.7207,-26.8905,17.93,18
-48.7211,-26.8902,17.93,18
-48.7202,-26.8903,17.32,18
-48.7207,-26.89,17.523333333333333,18
-48.7207,-26.8909,17.93,18
-48.7203,-26.8924,35.055,18
-48.7203,-26.8919,17.93,18
-48.7203,-26.8928,52.18,18
-48.7199,-26.8926,17.93,18
-48.7199,-26.8943,52.18,18
-48.7195,-26.8941,35.055,18
-48.7199,-26.8939,52.18,18
-48.7195,-26.8945,35.055,18
-48.7203,-26.8932,52.18,18
-48.7516,-26.887,35.55,18
-48.7511,-26.8869,35.55,18
-48.7503,-26.8869,35.55,18
-48.7498,-26.8867,35.55,18
-48.752,-26.8876,23.59,18
-48.7525,-26.8874,23.59,18
-48.7516,-26.8875,23.59,18
-48.752,-26.8872,23.59,18
-48.7511,-26.8873,35.55,18
-48.7507,-26.8871,35.55,18
-48.7463,-26.8861,35.55,18
-48.7467,-26.8863,35.55,18
-48.7459,-26.8863,35.55,18
-48.745,-26.886,35.55,18
-48.7454,-26.8862,35.55,18
-48.7446,-26.8862,35.55,18
-48.7489,-26.8864,35.55,18
-48.7485,-26.8862,35.55,18
-48.7494,-26.8865,35.55,18
-48.7476,-26.8862,35.55,18
-48.7472,-26.8861,35.55,18
-48.7481,-26.8864,35.55,18
-48.7398,-26.8863,35.55,18
-48.7402,-26.8861,35.55,18
-48.738,-26.8868,35.55,18
-48.7389,-26.8864,35.55,18
-48.7393,-26.8861,35.55,18
-48.7393,-26.8866,35.55,18
-48.7385,-26.8866,35.55,18
-48.7424,-26.8862,35.55,18
-48.7428,-26.8859,35.55,18
-48.7419,-26.886,35.55,18
-48.7411,-26.886,35.55,18
-48.7415,-26.8858,35.55,18
-48.7406,-26.8858,35.55,18
-48.7437,-26.8863,35.55,18
-48.7441,-26.886,35.55,18
-48.7432,-26.8861,35.55,18
-48.7415,-26.8862,35.55,18
-48.7565,-26.8894,23.59,18
-48.756,-26.8893,23.59,18
-48.7582,-26.8906,23.59,18
-48.7578,-26.8904,23.59,18
-48.7569,-26.89,23.59,18
-48.7565,-26.8899,23.59,18
-48.7569,-26.8896,23.59,18
-48.7574,-26.8902,23.59,18
-48.7547,-26.8883,23.59,18
-48.7542,-26.8881,23.59,18
-48.7533,-26.8878,23.59,18
-48.7529,-26.8876,23.59,18
-48.7538,-26.8879,23.59,18
-48.7551,-26.8889,23.59,18
-48.7547,-26.8887,23.59,18
-48.7551,-26.8885,23.59,18
-48.7556,-26.8891,23.59,18
-48.7587,-26.8912,23.59,18
-48.7591,-26.8909,11.63,18
-48.7583,-26.891,23.59,18
-48.7587,-26.8908,23.59,18
-48.7592,-26.8914,23.59,18
-48.7613,-26.8914,23.59,18
-48.7614,-26.8919,23.59,18
-48.7618,-26.8916,23.59,18
-48.7609,-26.8917,23.59,18
-48.76,-26.8913,23.59,18
-48.7596,-26.8911,11.63,18
-48.76,-26.8917,35.55,18
-48.7605,-26.8915,23.59,18
-48.7596,-26.8915,23.59,18
-48.6459,-26.9274,15.516,18
-48.6463,-26.9272,15.516,18
-48.6468,-26.9265,15.516,18
-48.6472,-26.9263,15.516,18
-48.6459,-26.9278,16.51,18
-48.6468,-26.9269,15.516,18
-48.6455,-26.928,18.2825,18
-48.6469,-26.9192,18.92,18
-48.647,-26.9196,18.92,18
-48.6492,-26.9205,4.056666666666667,18
-48.6496,-26.9203,4.056666666666667,18
-48.6488,-26.9207,4.056666666666667,18
-48.65,-26.9196,4.65,18
-48.65,-26.9192,11.86,18
-48.65,-26.92,4.585,18
-48.6505,-26.9198,4.6066666666666665,18
-48.6479,-26.9208,3.175,18
-48.6483,-26.9205,4.056666666666667,18
-48.6474,-26.9206,8.423333333333334,18
-48.6513,-26.9176,19.07,18
-48.6517,-26.9174,19.07,18
-48.6513,-26.9181,19.07,18
-48.6521,-26.9168,19.07,18
-48.6525,-26.9165,19.07,18
-48.6508,-26.9179,19.07,18
-48.6517,-26.917,19.07,18
-48.6504,-26.9185,19.07,18
-48.6509,-26.9183,19.07,18
-48.6504,-26.9189,19.07,18
-48.6456,-26.9182,18.92,18
-48.6452,-26.918,18.92,18
-48.646,-26.9184,18.92,18
-48.6447,-26.9178,18.92,18
-48.6443,-26.9177,18.92,18
-48.6465,-26.919,18.92,18
-48.6469,-26.9188,18.92,18
-48.6465,-26.9186,18.92,18
-48.6505,-26.9206,4.65,18
-48.6505,-26.9202,4.65,18
-48.6509,-26.9208,4.65,18
-48.651,-26.9212,4.65,18
-48.647,-26.92,18.92,18
-48.647,-26.9204,18.92,18
-48.6474,-26.921,3.175,18
-48.647,-26.9208,18.92,18
-48.6362,-26.923,13.11,18
-48.6374,-26.9223,13.11,18
-48.6379,-26.9225,15.41,18
-48.637,-26.9225,13.11,18
-48.6357,-26.9228,13.11,18
-48.6357,-26.9232,13.11,18
-48.6361,-26.9226,13.11,18
-48.6366,-26.9223,13.11,18
-48.6353,-26.9239,13.11,18
-48.6357,-26.9236,13.11,18
-48.6353,-26.9243,13.11,18
-48.6425,-26.9169,13.1925,18
-48.6425,-26.9165,15.985,18
-48.6421,-26.9172,13.1925,18
-48.6434,-26.9165,18.92,18
-48.6429,-26.9163,16.963333333333335,18
-48.6438,-26.9171,18.92,18
-48.6434,-26.9169,18.92,18
-48.6438,-26.9175,18.92,18
-48.6421,-26.9176,13.1925,18
-48.6421,-26.918,13.1925,18
-48.64,-26.9213,15.41,18
-48.64,-26.9217,15.41,18
-48.6409,-26.9204,15.41,18
-48.6405,-26.921,15.41,18
-48.6409,-26.9208,15.41,18
-48.64,-26.9209,15.41,18
-48.6383,-26.9218,15.41,18
-48.6396,-26.9223,15.41,18
-48.6401,-26.9221,15.41,18
-48.6392,-26.9222,15.41,18
-48.6383,-26.9222,15.41,18
-48.6387,-26.922,15.41,18
-48.6417,-26.9195,13.1925,18
-48.6413,-26.9202,15.41,18
-48.6417,-26.9199,13.1925,18
-48.6421,-26.9188,13.1925,18
-48.6426,-26.9186,13.1925,18
-48.6421,-26.9184,13.1925,18
-48.6421,-26.9193,13.1925,18
-48.6417,-26.9191,13.1925,18
-48.6413,-26.9206,15.41,18
-48.6417,-26.9203,15.41,18
-48.6434,-26.9313,23.6,18
-48.643,-26.932,23.6,18
-48.6434,-26.9317,23.6,18
-48.6443,-26.9304,23.6,18
-48.6439,-26.9311,23.6,18
-48.6443,-26.9308,23.6,18
-48.6426,-26.9322,23.6,18
-48.6422,-26.9329,23.6,18
-48.6426,-26.9326,23.6,18
-48.6447,-26.9298,23.6,18
-48.6451,-26.9295,23.6,18
-48.6447,-26.9302,23.6,18
-48.6455,-26.9289,23.6,18
-48.6451,-26.9287,18.2825,18
-48.6455,-26.9285,18.2825,18
-48.6451,-26.9291,23.6,18
-48.6418,-26.9343,23.6,18
-48.6418,-26.9339,23.6,18
-48.6422,-26.9333,23.6,18
-48.6422,-26.9337,23.6,18
-48.6485,-26.9251,15.516,18
-48.6489,-26.9249,15.516,18
-48.6485,-26.9256,15.516,18
-48.6498,-26.9244,15.516,18
-48.6498,-26.9248,15.516,18
-48.6502,-26.9246,15.516,18
-48.6493,-26.9247,15.516,18
-48.6476,-26.926,15.516,18
-48.6481,-26.9258,15.516,18
-48.6519,-26.9245,5.475,18
-48.6524,-26.9251,5.475,18
-48.652,-26.9249,5.475,18
-48.6515,-26.9243,5.475,18
-48.6511,-26.9241,5.475,18
-48.6298,-26.9533,4.06,18
-48.6315,-26.9532,4.06,18
-48.6311,-26.9534,4.06,18
-48.6302,-26.9535,4.06,18
-48.6306,-26.9532,4.06,18
-48.6776,-26.8967,4.61,16
-48.6772,-26.8966,4.61,16
-48.6916,-26.9095,8.9,16
-48.6921,-26.9096,8.9,16
-48.6912,-26.9097,8.9,16
-48.6908,-26.9095,8.9,16
-48.6776,-26.9087,6.9,16
-48.6776,-26.9082,6.9,16
-48.6776,-26.9091,6.9,16
-48.6776,-26.9095,6.9,16
-48.6777,-26.9099,6.9,16
-48.6776,-26.9078,7.85,16
-48.6772,-26.9093,6.9,16
-48.6772,-26.9097,6.9,16
-48.6772,-26.9106,6.425,16
-48.6777,-26.9103,6.425,16
-48.6772,-26.9102,6.9,16
-48.6773,-26.911,6.425,16
-48.6759,-26.8956,4.61,16
-48.6767,-26.896,4.61,16
-48.6763,-26.8958,4.61,16
-48.6768,-26.8964,4.61,16
-48.6578,-26.903,11.44,16
-48.6586,-26.9034,10.665,16
-48.6582,-26.9032,10.665,16
-48.6902,-26.9196,4.49,16
-48.6902,-26.9192,4.49,16
-48.6902,-26.92,4.49,16
-48.6902,-26.9187,4.49,16
-48.7034,-26.9102,5.83,16
-48.703,-26.91,5.83,16
-48.7034,-26.9098,5.83,16
-48.7035,-26.9106,5.83,16
-48.703,-26.9104,5.83,16
-48.703,-26.9092,5.83,16
-48.703,-26.9096,5.83,16
-48.7034,-26.9093,5.83,16
-48.7035,-26.911,5.83,16
-48.7035,-26.9114,5.83,16
-48.703,-26.9108,5.83,16
-48.703,-26.9112,5.83,16
-48.7003,-26.9089,15.11,16
-48.7008,-26.9087,15.11,16
-48.7003,-26.9085,15.11,16
-48.7004,-26.9093,15.11,16
-48.7008,-26.9091,15.11,16
-48.7008,-26.9082,15.11,16
-48.7003,-26.9076,15.11,16
-48.7003,-26.9081,15.11,16
-48.7008,-26.9099,13.705,16
-48.7004,-26.9097,13.705,16
-48.7008,-26.9095,13.705,16
-48.7008,-26.9103,13.705,16
-48.7004,-26.9102,13.705,16
-48.6942,-26.9093,8.9,16
-48.6947,-26.9095,8.9,16
-48.6938,-26.9095,8.9,16
-48.6929,-26.9096,8.9,16
-48.6934,-26.9093,8.9,16
-48.6925,-26.9094,8.9,16
-48.6951,-26.9092,8.9,16
-48.7004,-26.9114,13.705,16
-48.7008,-26.9108,13.705,16
-48.7009,-26.9112,13.705,16
-48.7004,-26.9106,13.705,16
-48.7004,-26.911,13.705,16
-48.7001,-26.9031,17.92,16
-48.7001,-26.9026,17.92,16
-48.7002,-26.9035,17.92,16
-48.7001,-26.9018,17.92,16
-48.7001,-26.9022,17.92,16
-48.7002,-26.9039,17.92,16
-48.7002,-26.9043,17.92,16
-48.7002,-26.906,15.11,16
-48.7002,-26.9056,15.11,16
-48.7003,-26.9064,15.11,16
-48.7002,-26.9047,15.11,16
-48.7002,-26.9051,15.11,16
-48.7003,-26.9068,15.11,16
-48.7003,-26.9072,15.11,16
-48.6607,-26.9129,8.586666666666668,16
-48.6603,-26.9127,8.586666666666668,16
-48.6612,-26.913,8.586666666666668,16
-48.6598,-26.9125,8.586666666666668,16
-48.6594,-26.9123,8.586666666666668,16
-48.6595,-26.9157,6.84,16
-48.6591,-26.9155,6.84,16
-48.6685,-26.9107,4.18,16
-48.6681,-26.9105,4.18,16
-48.6672,-26.9097,4.18,16
-48.6676,-26.9103,4.18,16
-48.6676,-26.9099,4.18,16
-48.6576,-26.9116,8.586666666666668,16
-48.6576,-26.912,8.586666666666668,16
-48.6581,-26.9118,8.586666666666668,16
-48.6572,-26.9118,8.586666666666668,16
-48.6589,-26.9121,8.586666666666668,16
-48.6585,-26.912,8.586666666666668,16
-48.6545,-26.9103,12.58,16
-48.6549,-26.9101,12.58,16
-48.6545,-26.9107,12.58,16
-48.655,-26.9105,12.58,16
-48.6549,-26.9093,12.58,16
-48.6549,-26.9097,12.58,16
-48.6547,-26.9158,4.29,16
-48.6542,-26.9152,4.29,16
-48.6543,-26.9156,4.29,16
-48.6547,-26.9153,4.29,16
-48.6538,-26.9154,4.29,16
-48.6581,-26.9143,6.84,16
-48.6577,-26.9141,6.84,16
-48.6582,-26.9147,6.84,16
-48.659,-26.9151,6.84,16
-48.6586,-26.9149,6.84,16
-48.6534,-26.9152,4.29,16
-48.6557,-26.9054,9.46,16
-48.6557,-26.9059,9.46,16
-48.6604,-26.9045,10.665,16
-48.66,-26.9043,10.665,16
-48.6591,-26.904,10.665,16
-48.6587,-26.9038,10.665,16
-48.6591,-26.9036,10.665,16
-48.6595,-26.9042,10.665,16
-48.6609,-26.9051,11.44,16
-48.6613,-26.9049,11.44,16
-48.6609,-26.9047,10.665,16
-48.7274,-26.8578,30.66,16
-48.7274,-26.8582,30.66,16
-48.7275,-26.8591,30.66,16
-48.7274,-26.8586,30.66,16
-48.7275,-26.8595,30.66,16
-48.7274,-26.857,30.66,16
-48.7274,-26.8574,30.66,16
-48.7269,-26.8551,30.66,16
-48.7269,-26.8547,30.66,16
-48.7269,-26.8555,30.66,16
-48.7269,-26.8568,30.66,16
-48.727,-26.8572,30.66,16
-48.7269,-26.856,30.66,16
-48.7274,-26.8566,30.66,16
-48.7269,-26.8564,30.66,16
-48.7279,-26.8601,30.66,16
-48.7275,-26.8599,30.66,16
-48.7279,-26.8597,30.66,16
-48.7279,-26.8605,30.66,16
-48.7284,-26.8611,30.66,16
-48.728,-26.8609,30.66,16
-48.7284,-26.8615,29.69,16
-48.728,-26.8613,30.66,16
-48.7264,-26.8541,30.66,16
-48.7264,-26.8545,30.66,16
-48.7269,-26.8543,30.66,16
-48.7294,-26.866,29.69,16
-48.7299,-26.8658,29.69,16
-48.7294,-26.8656,29.69,16
-48.7299,-26.8662,29.69,16
-48.7294,-26.8648,29.69,16
-48.7294,-26.8652,29.69,16
-48.7299,-26.8671,29.69,16
-48.7299,-26.8666,29.69,16
-48.7299,-26.8675,29.69,16
-48.7289,-26.8629,29.69,16
-48.7289,-26.8634,29.69,16
-48.7285,-26.8628,29.69,16
-48.7284,-26.8619,29.69,16
-48.7289,-26.8625,29.69,16
-48.7284,-26.8623,29.69,16
-48.7294,-26.8644,29.69,16
-48.7289,-26.8638,29.69,16
-48.7289,-26.8642,29.69,16
-48.7296,-26.869,29.69,16
-48.73,-26.8687,29.69,16
-48.7295,-26.8686,29.69,16
-48.7296,-26.8694,29.69,16
-48.73,-26.8692,29.69,16
-48.73,-26.8679,29.69,16
-48.73,-26.8683,29.69,16
-48.7296,-26.8698,28.72,16
-48.7296,-26.8702,28.72,16
-48.7288,-26.8715,28.72,16
-48.7292,-26.8709,28.72,16
-48.7292,-26.8705,28.72,16
-48.7292,-26.8713,28.72,16
-48.7333,-26.8878,5.38,16
-48.7337,-26.8875,7.39,16
-48.7328,-26.8876,5.38,16
-48.7328,-26.888,5.38,16
-48.7341,-26.8873,7.39,16
-48.732,-26.8881,5.38,16
-48.7324,-26.8878,5.38,16
-48.7315,-26.8879,5.38,16
-48.7341,-26.8877,7.39,16
-48.7346,-26.8875,7.39,16
-48.6424,-26.9149,4.26,16
-48.6429,-26.9154,4.26,16
-48.6424,-26.9153,4.26,16
-48.642,-26.9151,4.26,16
-48.6553,-26.9065,9.46,16
-48.6557,-26.9063,9.46,16
-48.6552,-26.9061,9.46,16
-48.6553,-26.9069,9.46,16
-48.6549,-26.9084,12.58,16
-48.6553,-26.9082,12.58,16
-48.6549,-26.908,12.58,16
-48.6549,-26.9088,12.58,16
-48.6553,-26.9073,9.46,16
-48.6553,-26.9078,12.58,16
-48.6859,-26.9466,33.92,16
-48.6851,-26.9471,33.92,16
-48.6855,-26.9469,33.92,16
-48.6808,-26.9495,33.92,16
-48.6803,-26.9501,33.92,16
-48.6808,-26.9499,33.92,16
-48.6812,-26.9492,33.92,16
-48.6816,-26.949,33.92,16
-48.6804,-26.9505,33.92,16
-48.6799,-26.9508,33.92,16
-48.6833,-26.948,33.92,16
-48.6838,-26.9478,33.92,16
-48.6829,-26.9483,33.92,16
-48.6842,-26.9476,33.92,16
-48.6846,-26.9473,33.92,16
-48.682,-26.9487,33.92,16
-48.6825,-26.9485,33.92,16
-48.6795,-26.9522,33.92,16
-48.6796,-26.9527,33.92,16
-48.68,-26.9516,33.92,16
-48.6795,-26.9514,33.92,16
-48.6799,-26.9512,33.92,16
-48.6795,-26.9518,33.92,16
-48.6796,-26.9535,33.92,16
-48.6791,-26.9533,33.92,16
-48.6796,-26.9531,33.92,16
-48.6796,-26.9539,33.92,16
-48.6792,-26.9537,33.92,16
-48.6796,-26.9543,33.92,16
-48.7662,-26.8922,6.9525,16
-48.764,-26.8917,6.9525,16
-48.7644,-26.8919,6.9525,16
-48.7635,-26.8919,6.9525,16
-48.7627,-26.8916,6.9525,16
-48.7631,-26.8917,6.9525,16
-48.7622,-26.8918,6.9525,16
-48.7653,-26.8918,6.9525,16
-48.7657,-26.892,6.9525,16
-48.7649,-26.892,6.9525,16
-48.7516,-26.887,4.465,16
-48.7511,-26.8869,4.465,16
-48.7502,-26.8865,4.465,16
-48.7498,-26.8863,4.465,16
-48.7503,-26.8869,4.465,16
-48.7498,-26.8867,4.465,16
-48.752,-26.8876,6.9525,16
-48.7525,-26.8874,6.9525,16
-48.7516,-26.8875,6.9525,16
-48.752,-26.8872,6.9525,16
-48.7511,-26.8873,4.465,16
-48.7507,-26.8871,4.465,16
-48.7463,-26.8861,4.77,16
-48.7467,-26.8863,4.77,16
-48.7459,-26.8863,4.77,16
-48.745,-26.886,4.77,16
-48.7454,-26.8862,4.77,16
-48.7446,-26.8862,4.77,16
-48.7489,-26.8864,4.465,16
-48.7485,-26.8862,4.465,16
-48.7494,-26.8865,4.465,16
-48.7476,-26.8862,4.77,16
-48.7472,-26.8861,4.77,16
-48.7481,-26.8864,4.465,16
-48.7398,-26.8863,5.38,16
-48.7402,-26.8861,5.38,16
-48.7389,-26.8864,5.38,16
-48.7393,-26.8861,5.38,16
-48.7393,-26.8866,5.38,16
-48.7385,-26.8866,5.38,16
-48.7424,-26.8862,5.38,16
-48.7428,-26.8859,5.38,16
-48.7419,-26.886,5.38,16
-48.7411,-26.886,5.38,16
-48.7415,-26.8858,5.38,16
-48.7406,-26.8858,5.38,16
-48.7437,-26.8863,4.77,16
-48.7441,-26.886,4.77,16
-48.7432,-26.8861,4.77,16
-48.7415,-26.8862,5.38,16
-48.7367,-26.8871,7.39,16
-48.7372,-26.8869,7.39,16
-48.7363,-26.887,7.39,16
-48.7367,-26.8867,7.39,16
-48.7376,-26.8867,7.39,16
-48.738,-26.8864,5.38,16
-48.7354,-26.887,7.39,16
-48.7354,-26.8874,7.39,16
-48.7359,-26.8872,7.39,16
-48.735,-26.8873,7.39,16
-48.7565,-26.8894,6.9525,16
-48.756,-26.8893,6.9525,16
-48.7582,-26.8906,6.9525,16
-48.7578,-26.8904,6.9525,16
-48.7569,-26.89,6.9525,16
-48.7565,-26.8899,6.9525,16
-48.7569,-26.8896,6.9525,16
-48.7574,-26.8902,6.9525,16
-48.7547,-26.8883,6.9525,16
-48.7542,-26.8881,6.9525,16
-48.7533,-26.8878,6.9525,16
-48.7529,-26.8876,6.9525,16
-48.7538,-26.8879,6.9525,16
-48.7551,-26.8889,6.9525,16
-48.7547,-26.8887,6.9525,16
-48.7551,-26.8885,6.9525,16
-48.7556,-26.8891,6.9525,16
-48.7587,-26.8912,6.9525,16
-48.7591,-26.8909,6.9525,16
-48.7583,-26.891,6.9525,16
-48.7587,-26.8908,6.9525,16
-48.7592,-26.8914,6.9525,16
-48.7613,-26.8914,6.9525,16
-48.7614,-26.8919,6.9525,16
-48.7618,-26.8916,6.9525,16
-48.7609,-26.8917,6.9525,16
-48.76,-26.8913,6.9525,16
-48.7596,-26.8911,6.9525,16
-48.7605,-26.8915,6.9525,16
-48.7596,-26.8915,6.9525,16
-48.65,-26.9196,7.98,16
-48.65,-26.9192,7.98,16
-48.6505,-26.9198,7.98,16
-48.6505,-26.9206,7.98,16
-48.6505,-26.9202,7.98,16
-48.6509,-26.9208,7.98,16
-48.651,-26.9216,11.33,16
-48.651,-26.9212,7.98,16
-48.6514,-26.9218,11.33,16
-48.6362,-26.923,22.0,16
-48.6374,-26.9223,22.0,16
-48.6379,-26.9225,22.0,16
-48.637,-26.9225,22.0,16
-48.6357,-26.9228,22.0,16
-48.6357,-26.9232,22.0,16
-48.6361,-26.9226,22.0,16
-48.6366,-26.9223,22.0,16
-48.6353,-26.9239,22.0,16
-48.6357,-26.9236,22.0,16
-48.6353,-26.9243,22.0,16
-48.6425,-26.9169,15.702,16
-48.6425,-26.9165,7.08,16
-48.6421,-26.9172,15.702,16
-48.6429,-26.9159,4.26,16
-48.6429,-26.9163,4.824,16
-48.6421,-26.9176,15.702,16
-48.6421,-26.918,15.702,16
-48.64,-26.9213,15.702,16
-48.64,-26.9217,15.702,16
-48.6409,-26.9204,15.702,16
-48.6405,-26.921,15.702,16
-48.6409,-26.9208,15.702,16
-48.64,-26.9209,15.702,16
-48.6383,-26.9218,22.0,16
-48.6396,-26.9223,15.702,16
-48.6401,-26.9221,15.702,16
-48.6392,-26.9222,22.0,16
-48.6383,-26.9222,22.0,16
-48.6387,-26.922,22.0,16
-48.6417,-26.9195,15.702,16
-48.6413,-26.9202,15.702,16
-48.6417,-26.9199,15.702,16
-48.6421,-26.9188,15.702,16
-48.6426,-26.9186,15.702,16
-48.6421,-26.9184,15.702,16
-48.6421,-26.9193,15.702,16
-48.6417,-26.9191,15.702,16
-48.6413,-26.9206,15.702,16
-48.6417,-26.9203,15.702,16
-48.6519,-26.9224,11.33,16
-48.6514,-26.9222,11.33,16
-48.6519,-26.9228,11.33,16
-48.768,-26.9579,52.94,3
-48.7685,-26.9585,52.94,3
-48.768,-26.9583,52.94,3
-48.7725,-26.9614,52.94,3
-48.772,-26.9612,52.94,3
-48.7729,-26.9616,52.94,3
-48.7716,-26.961,52.94,3
-48.772,-26.9608,52.94,3
-48.7716,-26.9606,52.94,3
-48.7734,-26.9622,52.94,3
-48.7734,-26.9618,52.94,3
-48.7702,-26.9597,52.94,3
-48.7698,-26.9595,52.94,3
-48.7689,-26.9591,52.94,3
-48.7693,-26.9589,52.94,3
-48.7689,-26.9587,52.94,3
-48.7694,-26.9593,52.94,3
-48.7707,-26.9603,52.94,3
-48.7703,-26.9601,52.94,3
-48.7707,-26.9598,52.94,3
-48.7711,-26.9604,52.94,3
-48.7649,-26.9558,52.94,3
-48.7649,-26.9562,52.94,3
-48.7653,-26.956,52.94,3
-48.7667,-26.957,52.94,3
-48.7662,-26.9568,52.94,3
-48.7667,-26.9574,52.94,3
-48.7662,-26.9572,52.94,3
-48.7658,-26.9566,52.94,3
-48.7653,-26.9564,52.94,3
-48.7676,-26.9577,52.94,3
-48.7671,-26.9576,52.94,3
-48.7676,-26.9582,52.94,3
-48.777,-26.9645,52.94,3
-48.7765,-26.9643,52.94,3
-48.7778,-26.9648,52.94,3
-48.7774,-26.9646,52.94,3
-48.7779,-26.9652,52.94,3
-48.7774,-26.9651,52.94,3
-48.7752,-26.9629,52.94,3
-48.7743,-26.9625,52.94,3
-48.7738,-26.9624,52.94,3
-48.7747,-26.9627,52.94,3
-48.7761,-26.9637,52.94,3
-48.7756,-26.9635,52.94,3
-48.7761,-26.9641,52.94,3
-48.7765,-26.9639,52.94,3
-48.7752,-26.9633,52.94,3
-48.7747,-26.9631,52.94,3
-48.7792,-26.9658,52.94,3
-48.7796,-26.9664,52.94,3
-48.7792,-26.9662,52.94,3
-48.7787,-26.9656,52.94,3
-48.7783,-26.9654,52.94,3
-48.7788,-26.966,52.94,3
-48.7801,-26.967,52.94,3
-48.7805,-26.9667,52.94,3
-48.7801,-26.9666,52.94,3
-48.7805,-26.9671,52.94,3
-48.7846,-26.9696,52.94,3
-48.7837,-26.9692,52.94,3
-48.7832,-26.9691,52.94,3
-48.7841,-26.9694,52.94,3
-48.7855,-26.9704,52.94,3
-48.785,-26.9702,52.94,3
-48.7859,-26.9706,52.94,3
-48.7846,-26.97,52.94,3
-48.7819,-26.9681,52.94,3
-48.7814,-26.9679,52.94,3
-48.7819,-26.9677,52.94,3
-48.7823,-26.9683,52.94,3
-48.7814,-26.9675,52.94,3
-48.781,-26.9673,52.94,3
-48.7828,-26.9689,52.94,3
-48.7832,-26.9687,52.94,3
-48.7828,-26.9685,52.94,3
-48.7877,-26.9721,52.94,3
-48.7864,-26.9712,52.94,3
-48.7859,-26.971,52.94,3
-48.7873,-26.9715,52.94,3
-48.7868,-26.9713,52.94,3
-48.7873,-26.9719,52.94,3
-48.6758,-26.9075,12.8,3
-48.6758,-26.9079,12.8,3
-48.6763,-26.9077,12.8,3
-48.6754,-26.9078,12.8,3
-48.6745,-26.9074,12.8,3
-48.6741,-26.9072,12.8,3
-48.675,-26.9076,12.8,3
-48.6767,-26.9083,12.8,3
-48.6763,-26.9081,12.8,3
-48.6772,-26.9081,12.8,3
-48.6767,-26.9079,12.8,3
-48.6634,-26.9024,4.02,3
-48.6638,-26.9022,4.02,3
-48.6634,-26.9029,4.02,3
-48.6634,-26.9033,4.02,3
-48.663,-26.9031,4.02,3
-48.663,-26.9035,4.02,3
-48.6943,-26.9237,11.34,3
-48.6943,-26.9241,11.34,3
-48.6943,-26.9229,11.34,3
-48.6938,-26.9227,11.34,3
-48.6943,-26.9225,11.34,3
-48.6943,-26.9233,11.34,3
-48.6938,-26.9231,11.34,3
-48.6943,-26.9245,11.34,3
-48.6943,-26.925,11.34,3
-48.6938,-26.9219,11.34,3
-48.6938,-26.9223,11.34,3
-48.6942,-26.922,11.34,3
-48.6944,-26.9258,11.34,3
-48.6944,-26.9254,11.34,3
-48.6948,-26.926,11.34,3
-48.7001,-26.9031,6.23,3
-48.7001,-26.9026,6.23,3
-48.7002,-26.9035,6.23,3
-48.7001,-26.9018,6.23,3
-48.7001,-26.9022,6.23,3
-48.7002,-26.9039,6.23,3
-48.7002,-26.9043,6.23,3
-48.7002,-26.9047,6.23,3
-48.6727,-26.9067,12.8,3
-48.6736,-26.907,12.8,3
-48.6732,-26.9068,12.8,3
-48.6533,-26.9131,23.8,3
-48.6537,-26.9129,23.8,3
-48.6533,-26.9127,23.8,3
-48.6533,-26.9135,23.8,3
