x,y,speedKMH,hour
-48.6693,-26.9077,13.73,16
-48.6697,-26.9075,7.98,16
-48.6702,-26.9081,8.27,16
-48.6693,-26.9081,13.73,16
-48.6701,-26.9068,8.27,16
-48.6701,-26.9073,8.27,16
-48.6688,-26.9075,7.835,16
-48.668,-26.9076,7.835,16
-48.6684,-26.9074,7.835,16
-48.6697,-26.9067,8.27,16
-48.6693,-26.9073,9.8,16
-48.6697,-26.9071,8.27,16
-48.6702,-26.9089,8.27,16
-48.6702,-26.9085,8.27,16
-48.6702,-26.9093,8.27,16
-48.6693,-26.9086,13.73,16
-48.6693,-26.909,13.73,16
-48.6649,-26.9067,14.85,16
-48.6671,-26.9077,7.835,16
-48.6675,-26.9078,7.835,16
-48.6667,-26.9079,7.835,16
-48.6658,-26.9075,14.85,16
-48.6653,-26.9073,14.85,16
-48.6658,-26.9079,10.055,16
-48.6662,-26.9077,14.85,16
-48.6653,-26.9078,5.26,16
-48.6696,-26.905,8.27,16
-48.6696,-26.9054,8.27,16
-48.6697,-26.9058,8.27,16
-48.6701,-26.9064,8.27,16
-48.6697,-26.9062,8.27,16
-48.6698,-26.9108,13.73,16
-48.6694,-26.9106,13.73,16
-48.6698,-26.9104,13.73,16
-48.6698,-26.9112,13.73,16
-48.6694,-26.9111,13.73,16
-48.6711,-26.9097,1.5,16
-48.6702,-26.9098,8.27,16
-48.6711,-26.9101,1.5,16
-48.6694,-26.9098,13.73,16
-48.6698,-26.9096,13.73,16
-48.6693,-26.9094,13.73,16
-48.6694,-26.9102,13.73,16
-48.6698,-26.91,13.73,16
-48.6689,-26.91,14.85,16
-48.6699,-26.9117,13.73,16
-48.6703,-26.9123,1.02,16
-48.6699,-26.9121,13.73,16
-48.6711,-26.911,1.5,16
-48.6711,-26.9105,1.5,16
-48.6712,-26.9114,1.5,16
-48.6671,-26.9085,14.85,16
-48.6676,-26.9091,14.85,16
-48.6671,-26.9089,14.85,16
-48.6667,-26.9083,14.85,16
-48.6662,-26.9081,14.85,16
-48.6685,-26.9094,14.85,16
-48.668,-26.9093,14.85,16
-48.6685,-26.9099,14.85,16
-48.6576,-26.9116,8.05,16
-48.6576,-26.912,8.05,16
-48.6581,-26.9118,8.05,16
-48.6572,-26.9118,8.05,16
-48.6594,-26.9115,11.685,16
-48.6589,-26.9121,8.05,16
-48.6594,-26.9119,11.685,16
-48.6585,-26.912,8.05,16
-48.6558,-26.9092,2.96,16
-48.6554,-26.9099,2.96,16
-48.6558,-26.9096,2.96,16
-48.6554,-26.9103,2.96,16
-48.6558,-26.91,2.96,16
-48.6554,-26.9107,2.96,16
-48.659,-26.9134,4.92,16
-48.6618,-26.9059,18.45,16
-48.6618,-26.9063,18.45,16
-48.661,-26.908,18.45,16
-48.6614,-26.9078,18.45,16
-48.661,-26.9085,18.45,16
-48.6614,-26.907,18.45,16
-48.6618,-26.9067,18.45,16
-48.6614,-26.9074,18.45,16
-48.6622,-26.9057,18.45,16
-48.664,-26.9068,5.26,16
-48.6644,-26.9066,14.85,16
-48.6636,-26.9066,5.26,16
-48.6631,-26.906,5.26,16
-48.6631,-26.9064,5.26,16
-48.6574,-26.9066,9.72,16
-48.6566,-26.9066,9.72,16
-48.657,-26.9064,9.72,16
-48.6561,-26.9065,9.72,16
-48.6602,-26.9098,18.45,16
-48.6606,-26.9095,18.45,16
-48.6602,-26.9102,11.6,16
-48.661,-26.9089,18.45,16
-48.6593,-26.9098,4.75,16
-48.6589,-26.9096,4.75,16
-48.6593,-26.9094,4.75,16
-48.6597,-26.91,4.75,16
-48.6606,-26.9087,18.45,16
-48.6606,-26.9091,18.45,16
-48.6598,-26.9108,18.45,16
-48.6602,-26.9106,18.45,16
-48.6598,-26.9104,4.75,16
-48.6598,-26.9112,11.685,16
-48.6645,-26.9074,5.26,16
-48.6649,-26.9072,10.055,16
-48.6644,-26.907,5.26,16
-48.6649,-26.9076,5.26,16
-48.6558,-26.9088,2.96,16
-48.6588,-26.9092,4.75,16
-48.6584,-26.909,4.75,16
-48.6735,-26.916,13.98,16
-48.6739,-26.9162,13.98,16
-48.6731,-26.9163,13.98,16
-48.6722,-26.9163,13.98,16
-48.6726,-26.9161,13.98,16
-48.6718,-26.9161,13.98,16
-48.6773,-26.9122,9.245,16
-48.6773,-26.9127,11.893333333333333,16
-48.6743,-26.9131,8.74,16
-48.6747,-26.9128,8.74,16
-48.6769,-26.9146,17.19,16
-48.6773,-26.9135,13.445,16
-48.6773,-26.9131,13.445,16
-48.6774,-26.9139,17.19,16
-48.6708,-26.9129,1.02,16
-48.6703,-26.9127,1.02,16
-48.6708,-26.9124,1.02,16
-48.6708,-26.9133,1.02,16
-48.6708,-26.9137,1.02,16
-48.6708,-26.9141,1.02,16
-48.6742,-26.911,8.74,16
-48.6742,-26.9114,8.74,16
-48.6712,-26.9118,1.5,16
-48.6742,-26.9122,8.74,16
-48.6742,-26.9118,8.74,16
-48.6743,-26.9126,8.74,16
-48.6766,-26.916,13.98,16
-48.6757,-26.9161,13.98,16
-48.6761,-26.9159,13.98,16
-48.677,-26.9154,17.19,16
-48.6774,-26.9152,17.19,16
-48.677,-26.915,17.19,16
-48.677,-26.9158,15.585,16
-48.6774,-26.9156,17.19,16
-48.6748,-26.9162,13.98,16
-48.6752,-26.9159,13.98,16
-48.6744,-26.916,13.98,16
-48.677,-26.9171,17.19,16
-48.677,-26.9175,17.19,16
-48.6774,-26.9164,17.19,16
-48.677,-26.9162,17.19,16
-48.6774,-26.916,17.19,16
-48.6775,-26.9168,17.19,16
-48.677,-26.9166,17.19,16
-48.726,-26.879,30.49,16
-48.7256,-26.8797,30.49,16
-48.726,-26.8795,30.49,16
-48.7264,-26.8784,30.49,16
-48.7264,-26.878,30.49,16
-48.7264,-26.8788,30.49,16
-48.726,-26.8786,30.49,16
-48.7256,-26.8801,30.49,16
-48.7256,-26.8805,30.49,16
-48.7268,-26.8769,30.49,16
-48.7268,-26.8773,30.49,16
-48.7268,-26.8777,30.49,16
-48.7248,-26.8818,30.49,16
-48.7243,-26.8825,30.49,16
-48.7248,-26.8822,30.49,16
-48.7252,-26.8812,30.49,16
-48.7252,-26.8808,30.49,16
-48.7252,-26.8816,30.49,16
-48.7263,-26.8895,14.33,16
-48.7259,-26.8893,14.33,16
-48.7343,-26.88,9.46,16
-48.7343,-26.8804,9.46,16
-48.7343,-26.8796,9.46,16
-48.7348,-26.8831,7.53,16
-48.7353,-26.8828,7.53,16
-48.7348,-26.8827,7.53,16
-48.7349,-26.8835,7.53,16
-48.7353,-26.8833,7.53,16
-48.7353,-26.8841,7.53,16
-48.7349,-26.8839,7.53,16
-48.7353,-26.8837,7.53,16
-48.7353,-26.8845,7.53,16
-48.7349,-26.8843,7.53,16
-48.7343,-26.8808,9.46,16
-48.7343,-26.8812,9.46,16
-48.7344,-26.8821,9.46,16
-48.7344,-26.8816,9.46,16
-48.7344,-26.8825,9.46,16
-48.724,-26.884,30.49,16
-48.7239,-26.8836,30.49,16
-48.724,-26.8844,30.49,16
-48.7244,-26.8829,30.49,16
-48.7248,-26.8827,30.49,16
-48.7244,-26.8833,30.49,16
-48.7235,-26.8846,30.49,16
-48.7236,-26.885,30.49,16
-48.7223,-26.8874,30.49,16
-48.7223,-26.8878,30.49,16
-48.722,-26.8893,9.01,16
-48.7215,-26.89,5.95,16
-48.722,-26.8897,9.01,16
-48.7224,-26.8887,9.01,16
-48.7224,-26.8883,19.75,16
-48.7224,-26.8891,9.01,16
-48.7219,-26.8889,9.01,16
-48.7227,-26.8868,30.49,16
-48.7232,-26.8865,30.49,16
-48.7227,-26.8864,30.49,16
-48.7228,-26.8872,19.75,16
-48.7231,-26.8857,30.49,16
-48.7236,-26.8855,30.49,16
-48.7232,-26.8861,30.49,16
-48.7228,-26.8876,9.01,16
-48.7228,-26.888,9.01,16
-48.6548,-26.9047,6.93,16
-48.6543,-26.9053,6.93,16
-48.6548,-26.9051,6.93,16
-48.6544,-26.9057,6.93,16
-48.6552,-26.9044,6.93,16
-48.6556,-26.9042,6.93,16
-48.6553,-26.9065,9.72,16
-48.6557,-26.9063,9.72,16
-48.6548,-26.9063,9.72,16
-48.6552,-26.9061,9.72,16
-48.6544,-26.9062,8.325,16
-48.6539,-26.906,6.93,16
-48.6956,-26.9366,5.87,16
-48.696,-26.9364,5.87,16
-48.6956,-26.9362,5.87,16
-48.698,-26.9285,10.79,16
-48.6975,-26.9283,10.79,16
-48.6971,-26.9277,10.79,16
-48.6966,-26.9275,10.79,16
-48.6971,-26.9281,10.79,16
-48.698,-26.9289,10.79,16
-48.6978,-26.9371,5.87,16
-48.6969,-26.9367,5.87,16
-48.6965,-26.9365,5.87,16
-48.6974,-26.9369,5.87,16
-48.7191,-26.8952,16.33,16
-48.7191,-26.8947,16.33,16
-48.7191,-26.8956,16.33,16
-48.7207,-26.8913,16.33,16
-48.7224,-26.8903,9.305,16
-48.7216,-26.8904,8.3925,16
-48.722,-26.8902,8.3925,16
-48.7203,-26.8915,16.33,16
-48.7207,-26.8905,16.33,16
-48.7211,-26.8902,11.14,16
-48.7202,-26.8903,6.22,16
-48.7207,-26.89,9.5,16
-48.7207,-26.8909,16.33,16
-48.7203,-26.8924,16.33,16
-48.7203,-26.8919,16.33,16
-48.7199,-26.8926,16.33,16
-48.7242,-26.8898,9.305,16
-48.7246,-26.8896,14.33,16
-48.7237,-26.8901,9.305,16
-48.7229,-26.8901,9.305,16
-48.7233,-26.8899,9.305,16
-48.7224,-26.8899,9.305,16
-48.725,-26.8898,14.33,16
-48.7255,-26.8895,14.33,16
-48.7195,-26.8941,16.33,16
-48.7195,-26.8945,16.33,16
-48.7354,-26.8858,7.53,16
-48.7353,-26.8849,7.53,16
-48.7354,-26.8853,7.53,16
-48.6351,-26.9444,17.1,16
-48.6356,-26.9441,17.1,16
-48.6347,-26.9446,17.1,16
-48.633,-26.9447,17.1,16
-48.6338,-26.9447,17.1,16
-48.6343,-26.9444,17.1,16
-48.6334,-26.9445,17.1,16
-48.6373,-26.944,17.1,16
-48.6369,-26.9443,17.1,16
-48.636,-26.9443,17.1,16
-48.6364,-26.9441,17.1,16
-48.6317,-26.945,17.1,16
-48.6321,-26.9448,17.1,16
-48.6312,-26.9448,17.1,16
-48.6325,-26.9445,17.1,16
-48.6303,-26.9449,17.1,16
-48.6308,-26.9451,17.1,16
-48.6438,-26.9549,6.56,16
-48.6438,-26.9553,6.56,16
-48.6434,-26.9552,6.56,16
-48.6429,-26.955,6.56,16
-48.6447,-26.9557,6.56,16
-48.6443,-26.9555,6.56,16
-48.6443,-26.9563,6.56,16
-48.6447,-26.9561,6.56,16
-48.6316,-26.9289,12.19,16
-48.632,-26.9287,12.19,16
-48.6316,-26.9293,12.19,16
-48.6345,-26.9256,12.19,16
-48.6341,-26.9263,12.19,16
-48.6345,-26.926,12.19,16
-48.6353,-26.9247,6.27,16
-48.6354,-26.9251,6.27,16
-48.6353,-26.9243,6.27,16
-48.6333,-26.9276,12.19,16
-48.6337,-26.9273,12.19,16
-48.6341,-26.9267,12.19,16
-48.6328,-26.9278,12.19,16
-48.6337,-26.9269,12.19,16
-48.6324,-26.9284,12.19,16
-48.6328,-26.9282,12.19,16
-48.6354,-26.926,6.27,16
-48.6354,-26.9255,6.27,16
-48.635,-26.9262,6.27,16
-48.6358,-26.9253,6.27,16
-48.6298,-26.9533,4.14,16
-48.6315,-26.9532,4.14,16
-48.6311,-26.9534,4.14,16
-48.6302,-26.9535,4.14,16
-48.6306,-26.9532,4.14,16
-48.6883,-26.9023,5.575,12
-48.6887,-26.9021,5.575,12
-48.6879,-26.9022,5.575,12
-48.687,-26.9022,5.575,12
-48.6874,-26.902,5.575,12
-48.6866,-26.902,6.47,12
-48.6817,-26.9009,10.25,12
-48.6826,-26.9008,10.25,12
-48.683,-26.9006,10.25,12
-48.6821,-26.9006,10.25,12
-48.6808,-26.9009,10.25,12
-48.6804,-26.9007,10.25,12
-48.6813,-26.9007,10.25,12
-48.6852,-26.9011,10.25,12
-48.6848,-26.9009,10.25,12
-48.6839,-26.9005,10.25,12
-48.6839,-26.9009,10.25,12
-48.6843,-26.9007,10.25,12
-48.6835,-26.9008,10.25,12
-48.692,-26.8952,0.0,12
-48.6916,-26.895,0.0,12
-48.6912,-26.8973,7.7,12
-48.6916,-26.8975,7.7,12
-48.6908,-26.8976,7.7,12
-48.6899,-26.8976,7.7,12
-48.6903,-26.8974,7.7,12
-48.6895,-26.8975,7.7,12
-48.6929,-26.8956,0.0,12
-48.6925,-26.8954,0.0,12
-48.6929,-26.896,0.0,12
-48.6933,-26.8957,0.0,12
-48.6911,-26.8944,0.0,12
-48.6907,-26.8942,0.0,12
-48.6911,-26.8948,0.0,12
-48.6915,-26.8946,0.0,12
-48.6902,-26.8941,0.0,12
-48.6934,-26.8974,7.7,12
-48.6925,-26.8975,7.7,12
-48.6921,-26.8973,7.7,12
-48.693,-26.8977,7.7,12
-48.6934,-26.8962,0.0,12
-48.6886,-26.8975,7.7,12
-48.689,-26.8977,7.7,12
-48.6775,-26.9045,14.18,12
-48.6775,-26.9049,14.18,12
-48.6784,-26.8938,10.0,12
-48.6793,-26.8937,10.0,12
-48.6797,-26.8935,10.0,12
-48.6788,-26.8935,10.0,12
-48.678,-26.8936,10.0,12
-48.6819,-26.8935,10.0,12
-48.6815,-26.8938,10.0,12
-48.6806,-26.8934,10.0,12
-48.681,-26.8936,10.0,12
-48.6802,-26.8936,10.0,12
-48.6899,-26.9096,9.61,12
-48.689,-26.9096,9.61,12
-48.6894,-26.9094,9.61,12
-48.6916,-26.9095,9.33,12
-48.6921,-26.9096,9.33,12
-48.6912,-26.9097,9.33,12
-48.6903,-26.9097,9.61,12
-48.6908,-26.9095,9.33,12
-48.694,-26.903,7.47,12
-48.6927,-26.9029,7.47,12
-48.6936,-26.9028,7.47,12
-48.6931,-26.9027,7.47,12
-48.691,-26.9026,7.47,12
-48.6914,-26.9028,7.47,12
-48.6923,-26.9027,7.47,12
-48.6918,-26.9025,7.47,12
-48.6905,-26.9028,7.47,12
-48.6954,-26.9052,8.86,12
-48.6945,-26.9053,8.86,12
-48.695,-26.9051,8.86,12
-48.6937,-26.9053,8.86,12
-48.6941,-26.9051,8.86,12
-48.6932,-26.9052,8.86,12
-48.6924,-26.9052,8.86,12
-48.6928,-26.9054,8.86,12
-48.6776,-26.9087,9.285,12
-48.6776,-26.9082,9.285,12
-48.6776,-26.9091,11.463333333333333,12
-48.6776,-26.9095,15.0,12
-48.6777,-26.9099,15.0,12
-48.6776,-26.9074,14.18,12
-48.6776,-26.9078,9.285,12
-48.6775,-26.9057,14.18,12
-48.6775,-26.9053,14.18,12
-48.6775,-26.9062,14.18,12
-48.6779,-26.9047,14.18,12
-48.6779,-26.9051,14.18,12
-48.6775,-26.9066,14.18,12
-48.6776,-26.907,14.18,12
-48.6773,-26.9114,15.0,12
-48.6773,-26.9118,15.0,12
-48.6772,-26.9093,15.0,12
-48.6772,-26.9097,15.0,12
-48.6772,-26.9106,15.0,12
-48.6777,-26.9103,15.0,12
-48.6772,-26.9102,15.0,12
-48.6773,-26.911,15.0,12
-48.7053,-26.8879,13.7,12
-48.7044,-26.8879,13.7,12
-48.7049,-26.8881,13.7,12
-48.704,-26.8882,13.7,12
-48.7152,-26.8829,22.91,12
-48.7147,-26.8827,22.91,12
-48.7156,-26.8826,22.91,12
-48.7152,-26.8824,22.91,12
-48.7139,-26.8827,22.91,12
-48.7143,-26.8825,22.91,12
-48.716,-26.8828,22.91,12
-48.7001,-26.8882,13.54,12
-48.7001,-26.8886,13.54,12
-48.7005,-26.8876,13.7,12
-48.7009,-26.8877,13.7,12
-48.7001,-26.8878,13.62,12
-48.7001,-26.8895,13.54,12
-48.7001,-26.889,13.54,12
-48.7001,-26.8899,13.54,12
-48.7002,-26.8911,13.54,12
-48.7002,-26.8915,13.54,12
-48.7006,-26.8905,13.54,12
-48.7001,-26.8903,13.54,12
-48.7006,-26.8909,13.54,12
-48.7002,-26.8907,13.54,12
-48.7002,-26.8924,13.54,12
-48.7006,-26.8921,13.54,12
-48.7002,-26.892,13.54,12
-48.7002,-26.8928,13.54,12
-48.7007,-26.8926,13.54,12
-48.7006,-26.8913,13.54,12
-48.7006,-26.8917,13.54,12
-48.7031,-26.8878,13.7,12
-48.7036,-26.888,13.7,12
-48.7027,-26.888,13.7,12
-48.7018,-26.8877,13.7,12
-48.7018,-26.8881,13.7,12
-48.7022,-26.8879,13.7,12
-48.7014,-26.8879,13.7,12
-48.7185,-26.8908,4.57,12
-48.7194,-26.8908,4.57,12
-48.7198,-26.8905,4.57,12
-48.7189,-26.8906,4.57,12
-48.7007,-26.8934,13.54,12
-48.7002,-26.8932,13.54,12
-48.7007,-26.893,13.54,12
-48.7007,-26.8938,13.54,12
-48.7003,-26.8936,13.54,12
-48.7009,-26.8992,3.68,12
-48.7005,-26.8995,3.68,12
-48.6996,-26.8991,3.68,12
-48.6996,-26.8995,3.68,12
-48.7,-26.8993,3.68,12
-48.6991,-26.8994,3.68,12
-48.6578,-26.903,9.64,12
-48.6578,-26.9038,9.45,12
-48.6578,-26.9043,9.45,12
-48.6574,-26.9041,9.45,12
-48.6586,-26.9034,9.64,12
-48.6582,-26.9032,9.64,12
-48.6565,-26.9037,5.2075,12
-48.6569,-26.9035,5.2075,12
-48.656,-26.904,5.2075,12
-48.6933,-26.8834,6.95,12
-48.6934,-26.8838,6.546666666666667,12
-48.6925,-26.8839,6.546666666666667,12
-48.6929,-26.8836,6.546666666666667,12
-48.6921,-26.8841,6.546666666666667,12
-48.6946,-26.881,6.8,12
-48.6946,-26.8814,6.8,12
-48.6945,-26.8789,6.8,12
-48.6945,-26.8793,6.8,12
-48.6945,-26.8802,6.8,12
-48.6945,-26.8798,6.8,12
-48.6946,-26.8806,6.8,12
-48.6916,-26.8848,6.546666666666667,12
-48.6916,-26.8843,6.546666666666667,12
-48.6787,-26.8885,3.555,12
-48.6795,-26.8876,2.7533333333333334,12
-48.6783,-26.8892,3.555,12
-48.6787,-26.8889,3.555,12
-48.6791,-26.8883,2.7533333333333334,12
-48.6795,-26.888,2.7533333333333334,12
-48.6778,-26.8894,3.555,12
-48.6804,-26.8876,2.7533333333333334,12
-48.6799,-26.8874,2.7533333333333334,12
-48.68,-26.8878,2.7533333333333334,12
-48.6774,-26.8901,3.555,12
-48.6778,-26.8898,3.555,12
-48.6774,-26.9143,15.82,12
-48.6774,-26.9147,15.82,12
-48.7003,-26.9089,15.7825,12
-48.7008,-26.9087,15.7825,12
-48.7003,-26.9085,15.7825,12
-48.7004,-26.9093,15.7825,12
-48.7008,-26.9091,15.7825,12
-48.7008,-26.9082,15.7825,12
-48.7003,-26.9076,15.7825,12
-48.7003,-26.9081,15.7825,12
-48.7008,-26.9099,14.94,12
-48.7004,-26.9097,14.94,12
-48.7008,-26.9095,14.94,12
-48.7008,-26.9103,14.94,12
-48.7004,-26.9102,14.94,12
-48.6942,-26.9093,7.92,12
-48.6938,-26.9091,5.38,12
-48.6942,-26.9089,5.38,12
-48.6947,-26.9095,9.19,12
-48.6938,-26.9095,7.92,12
-48.6929,-26.9096,9.19,12
-48.6934,-26.9093,9.19,12
-48.6925,-26.9094,9.33,12
-48.6938,-26.9087,5.38,12
-48.6951,-26.9092,9.19,12
-48.6938,-26.9099,5.38,12
-48.6938,-26.9104,5.38,12
-48.7004,-26.9118,14.94,12
-48.7009,-26.9116,14.94,12
-48.7004,-26.9114,14.94,12
-48.7005,-26.9122,14.94,12
-48.7009,-26.912,14.94,12
-48.7008,-26.9108,14.94,12
-48.7009,-26.9112,14.94,12
-48.7004,-26.9106,14.94,12
-48.7004,-26.911,14.94,12
-48.7009,-26.9128,14.94,12
-48.7005,-26.9127,14.94,12
-48.7009,-26.9124,14.94,12
-48.7009,-26.9133,14.94,12
-48.7005,-26.9131,14.94,12
-48.6939,-26.912,7.63,12
-48.6939,-26.9124,7.63,12
-48.6939,-26.9112,7.63,12
-48.6939,-26.9116,7.63,12
-48.6939,-26.9129,7.63,12
-48.6939,-26.9133,7.63,12
-48.7001,-26.9031,16.625,12
-48.7001,-26.9026,16.625,12
-48.7002,-26.9035,16.625,12
-48.7001,-26.9018,16.625,12
-48.7001,-26.9022,16.625,12
-48.7002,-26.9039,16.625,12
-48.7002,-26.9043,16.625,12
-48.7002,-26.906,15.7825,12
-48.7002,-26.9056,15.7825,12
-48.7003,-26.9064,15.7825,12
-48.7002,-26.9047,15.7825,12
-48.7002,-26.9051,15.7825,12
-48.7003,-26.9068,15.7825,12
-48.7003,-26.9072,15.7825,12
-48.7005,-26.9135,14.94,12
-48.6625,-26.914,17.73,12
-48.6621,-26.9138,17.73,12
-48.6625,-26.9144,17.73,12
-48.6629,-26.9142,17.73,12
-48.6643,-26.9151,17.73,12
-48.6638,-26.915,17.73,12
-48.6643,-26.9156,17.73,12
-48.6656,-26.914,2.785,12
-48.6651,-26.9147,2.785,12
-48.6656,-26.9144,2.785,12
-48.6634,-26.9148,17.73,12
-48.663,-26.9146,17.73,12
-48.6672,-26.9122,2.72,12
-48.6668,-26.9129,2.72,12
-48.6673,-26.9127,2.72,12
-48.6677,-26.9116,2.72,12
-48.6681,-26.9114,2.72,12
-48.6677,-26.912,2.72,12
-48.6664,-26.9131,2.37,12
-48.666,-26.9138,2.785,12
-48.6664,-26.9136,2.785,12
-48.6616,-26.9136,17.73,12
-48.6612,-26.9135,17.73,12
-48.6637,-26.91,7.01,12
-48.6637,-26.9104,7.01,12
-48.6652,-26.9159,17.73,12
-48.6647,-26.9157,17.73,12
-48.6661,-26.9163,17.73,12
-48.6656,-26.9161,17.73,12
-48.6661,-26.9167,17.73,12
-48.6656,-26.9165,17.73,12
-48.6697,-26.9079,12.005,12
-48.6702,-26.9077,12.005,12
-48.6693,-26.9077,9.735,12
-48.6697,-26.9075,9.58,12
-48.6702,-26.9081,12.005,12
-48.6693,-26.9081,9.735,12
-48.6701,-26.9068,9.58,12
-48.6701,-26.9073,9.58,12
-48.6693,-26.9069,9.31,12
-48.6697,-26.9067,9.58,12
-48.6692,-26.9065,9.31,12
-48.6693,-26.9073,9.735,12
-48.6697,-26.9071,9.58,12
-48.6702,-26.9089,12.005,12
-48.6702,-26.9085,12.005,12
-48.6702,-26.9093,12.005,12
-48.6693,-26.9086,9.735,12
-48.6693,-26.909,9.735,12
-48.6658,-26.9079,8.77,12
-48.6653,-26.9078,8.77,12
-48.6697,-26.9058,9.58,12
-48.6701,-26.9064,9.58,12
-48.6697,-26.9062,9.58,12
-48.6688,-26.9059,9.31,12
-48.6692,-26.9056,9.31,12
-48.6692,-26.9061,9.31,12
-48.6698,-26.9108,8.813333333333334,12
-48.6703,-26.9106,14.43,12
-48.6694,-26.9106,8.813333333333334,12
-48.6698,-26.9104,8.813333333333334,12
-48.6698,-26.9112,8.813333333333334,12
-48.6703,-26.911,14.43,12
-48.6694,-26.9111,8.813333333333334,12
-48.6702,-26.9098,12.005,12
-48.6702,-26.9102,14.43,12
-48.6694,-26.9098,8.813333333333334,12
-48.6698,-26.9096,9.735,12
-48.6693,-26.9094,9.735,12
-48.6694,-26.9102,8.813333333333334,12
-48.6698,-26.91,8.813333333333334,12
-48.6703,-26.9118,14.43,12
-48.6707,-26.9116,14.43,12
-48.6699,-26.9117,8.813333333333334,12
-48.6703,-26.9114,14.43,12
-48.6703,-26.9123,14.43,12
-48.6707,-26.912,14.43,12
-48.6699,-26.9121,8.813333333333334,12
-48.6662,-26.9085,10.49,12
-48.6658,-26.9084,10.49,12
-48.6605,-26.9074,10.4625,12
-48.6601,-26.9073,10.4625,12
-48.6614,-26.9061,8.916666666666666,12
-48.6609,-26.9059,8.916666666666666,12
-48.6614,-26.9065,8.916666666666666,12
-48.6618,-26.9063,8.916666666666666,12
-48.6592,-26.9069,10.4625,12
-48.6592,-26.9073,10.4625,12
-48.6596,-26.9071,10.4625,12
-48.6588,-26.9071,10.4625,12
-48.6605,-26.9058,8.916666666666666,12
-48.66,-26.9056,8.916666666666666,12
-48.6614,-26.9078,10.4625,12
-48.661,-26.9076,10.4625,12
-48.6601,-26.9077,10.4625,12
-48.6597,-26.9075,10.4625,12
-48.664,-26.9068,8.77,12
-48.6636,-26.9066,8.77,12
-48.6631,-26.906,8.77,12
-48.6631,-26.9064,8.77,12
-48.6587,-26.9046,9.45,12
-48.6582,-26.9044,9.45,12
-48.6579,-26.9068,10.4625,12
-48.6574,-26.9066,10.4625,12
-48.6583,-26.9069,10.4625,12
-48.6604,-26.9045,9.64,12
-48.66,-26.9043,9.64,12
-48.6591,-26.904,9.64,12
-48.6587,-26.9038,9.64,12
-48.6591,-26.9036,9.64,12
-48.6595,-26.9042,9.64,12
-48.6609,-26.9047,9.64,12
-48.6596,-26.905,8.916666666666666,12
-48.6591,-26.9048,8.916666666666666,12
-48.6596,-26.9054,8.916666666666666,12
-48.66,-26.9052,8.916666666666666,12
-48.6645,-26.9074,8.77,12
-48.6649,-26.9072,8.77,12
-48.6644,-26.907,8.77,12
-48.6649,-26.9076,8.77,12
-48.6641,-26.9093,7.01,12
-48.6645,-26.9091,7.01,12
-48.6641,-26.9097,7.01,12
-48.6649,-26.9084,7.01,12
-48.6654,-26.9082,7.01,12
-48.6649,-26.9088,7.01,12
-48.6665,-26.9169,17.73,12
-48.6739,-26.9162,7.52,12
-48.6773,-26.9122,15.0,12
-48.6773,-26.9127,15.0,12
-48.6769,-26.9146,15.82,12
-48.6773,-26.9135,15.82,12
-48.6773,-26.9131,15.82,12
-48.6774,-26.9139,15.82,12
-48.6708,-26.9129,14.43,12
-48.6703,-26.9127,14.43,12
-48.6708,-26.9124,14.43,12
-48.6708,-26.9133,14.43,12
-48.6704,-26.9148,5.68,12
-48.67,-26.9146,5.68,12
-48.6704,-26.9152,5.68,12
-48.67,-26.915,5.68,12
-48.6708,-26.9137,14.43,12
-48.6708,-26.9141,14.43,12
-48.6766,-26.916,7.52,12
-48.6757,-26.9161,7.52,12
-48.6761,-26.9159,7.52,12
-48.677,-26.9154,15.82,12
-48.6774,-26.9152,15.82,12
-48.677,-26.915,15.82,12
-48.677,-26.9158,11.67,12
-48.6774,-26.9156,15.82,12
-48.6748,-26.9162,7.52,12
-48.6752,-26.9159,7.52,12
-48.6744,-26.916,7.52,12
-48.6705,-26.9164,5.68,12
-48.6704,-26.9156,5.68,12
-48.6704,-26.916,5.68,12
-48.67,-26.9154,5.68,12
-48.67,-26.9158,5.68,12
-48.7224,-26.878,22.91,12
-48.7229,-26.8778,22.91,12
-48.722,-26.8778,22.91,12
-48.722,-26.8782,22.91,12
-48.7233,-26.8771,22.91,12
-48.7237,-26.8769,22.91,12
-48.7233,-26.8775,22.91,12
-48.7237,-26.8773,22.91,12
-48.7185,-26.8793,22.91,12
-48.7177,-26.8794,22.91,12
-48.7181,-26.8791,22.91,12
-48.7177,-26.8798,22.91,12
-48.719,-26.8791,22.91,12
-48.7194,-26.8788,22.91,12
-48.7185,-26.8789,22.91,12
-48.7211,-26.8783,22.91,12
-48.7216,-26.8781,22.91,12
-48.7173,-26.8813,22.91,12
-48.7173,-26.8817,22.91,12
-48.7169,-26.8815,22.91,12
-48.7173,-26.8804,22.91,12
-48.7177,-26.8802,22.91,12
-48.7173,-26.8808,22.91,12
-48.7169,-26.8823,22.91,12
-48.7173,-26.8821,22.91,12
-48.7169,-26.8819,22.91,12
-48.7169,-26.8827,22.91,12
-48.7165,-26.8826,22.91,12
-48.7203,-26.8788,22.91,12
-48.7207,-26.8785,22.91,12
-48.7198,-26.8786,22.91,12
-48.7203,-26.8783,22.91,12
-48.7241,-26.8766,22.91,12
-48.7495,-26.8775,8.69,12
-48.7495,-26.878,8.69,12
-48.7494,-26.8755,8.69,12
-48.7494,-26.8759,8.69,12
