x,y,speedKMH,hour
-48.7333,-26.8878,32.45,6
-48.7337,-26.8875,32.45,6
-48.7328,-26.888,32.45,6
-48.732,-26.8881,32.45,6
-48.7324,-26.8878,32.45,6
-48.7341,-26.8877,32.45,6
-48.7346,-26.8875,32.45,6
-48.6956,-26.9366,6.09,6
-48.696,-26.9364,6.09,6
-48.6956,-26.9362,6.09,6
-48.6816,-26.9486,14.69,6
-48.6812,-26.9484,14.69,6
-48.6799,-26.9487,14.69,6
-48.6803,-26.9484,14.69,6
-48.6794,-26.9485,14.69,6
-48.6798,-26.9483,14.69,6
-48.682,-26.9487,14.69,6
-48.6772,-26.9484,14.69,6
-48.6777,-26.9482,14.69,6
-48.6768,-26.9482,14.69,6
-48.6772,-26.948,14.69,6
-48.6763,-26.9481,14.69,6
-48.6759,-26.9479,14.69,6
-48.679,-26.9483,14.69,6
-48.6781,-26.9484,14.69,6
-48.6785,-26.9481,14.69,6
-48.6807,-26.9482,14.69,6
-48.6978,-26.9371,6.09,6
-48.6969,-26.9367,6.09,6
-48.6965,-26.9365,6.09,6
-48.6974,-26.9369,6.09,6
-48.6825,-26.9625,44.85,6
-48.6821,-26.9623,44.85,6
-48.6825,-26.9629,44.85,6
-48.683,-26.9635,44.85,6
-48.683,-26.9631,44.85,6
-48.683,-26.9639,44.85,6
-48.6835,-26.9654,44.85,6
-48.684,-26.966,44.85,6
-48.6835,-26.9658,44.85,6
-48.6835,-26.9645,44.85,6
-48.683,-26.9644,44.85,6
-48.6835,-26.9641,44.85,6
-48.6835,-26.965,44.85,6
-48.684,-26.9664,44.85,6
-48.684,-26.9668,44.85,6
-48.6835,-26.9662,44.85,6
-48.6835,-26.9666,44.85,6
-48.6812,-26.9611,44.85,6
-48.6811,-26.9607,44.85,6
-48.6807,-26.9601,44.85,6
-48.6807,-26.9605,44.85,6
-48.6816,-26.9613,44.85,6
-48.6821,-26.9619,44.85,6
-48.6816,-26.9617,44.85,6
-48.6802,-26.9583,44.85,6
-48.6802,-26.9587,44.85,6
-48.6797,-26.9581,44.85,6
-48.6798,-26.9585,44.85,6
-48.6802,-26.9578,44.85,6
-48.6797,-26.9577,44.85,6
-48.6807,-26.9597,44.85,6
-48.6802,-26.9591,44.85,6
-48.6802,-26.9595,44.85,6
-48.6836,-26.9683,44.85,6
-48.6836,-26.9687,44.85,6
-48.6836,-26.9675,44.85,6
-48.6836,-26.967,44.85,6
-48.6836,-26.9679,44.85,6
-48.6832,-26.9694,44.85,6
-48.6836,-26.9691,44.85,6
-48.6832,-26.9698,44.85,6
-48.6836,-26.9695,44.85,6
-48.6833,-26.971,35.615,6
-48.6828,-26.9717,26.38,6
-48.6833,-26.9714,26.38,6
-48.6832,-26.9702,44.85,6
-48.6832,-26.9706,44.85,6
-48.6829,-26.9721,26.38,6
-48.6833,-26.9719,26.38,6
-48.6829,-26.9725,26.38,6
-48.7224,-26.8903,5.75,6
-48.7216,-26.8904,5.75,6
-48.722,-26.8902,5.75,6
-48.7211,-26.8902,5.75,6
-48.7237,-26.8901,5.75,6
-48.7229,-26.8901,5.75,6
-48.7233,-26.8899,5.75,6
-48.7224,-26.8899,5.75,6
-48.7511,-26.8869,32.28,6
-48.7503,-26.8869,32.336666666666666,6
-48.7498,-26.8867,32.336666666666666,6
-48.7511,-26.8873,32.28,6
-48.7507,-26.8871,32.28,6
-48.7463,-26.8861,32.336666666666666,6
-48.7467,-26.8863,32.336666666666666,6
-48.7459,-26.8863,32.336666666666666,6
-48.745,-26.886,32.336666666666666,6
-48.7454,-26.8862,32.336666666666666,6
-48.7446,-26.8862,32.336666666666666,6
-48.7489,-26.8864,32.336666666666666,6
-48.7485,-26.8862,32.336666666666666,6
-48.7494,-26.8865,32.336666666666666,6
-48.7476,-26.8862,32.336666666666666,6
-48.7472,-26.8861,32.336666666666666,6
-48.7481,-26.8864,32.336666666666666,6
-48.7398,-26.8863,32.336666666666666,6
-48.7402,-26.8861,32.336666666666666,6
-48.738,-26.8868,32.35,6
-48.7389,-26.8864,32.35,6
-48.7393,-26.8861,32.336666666666666,6
-48.7393,-26.8866,32.336666666666666,6
-48.7385,-26.8866,32.35,6
-48.7424,-26.8862,32.336666666666666,6
-48.7428,-26.8859,32.336666666666666,6
-48.7419,-26.886,32.336666666666666,6
-48.7411,-26.886,32.336666666666666,6
-48.7415,-26.8858,32.336666666666666,6
-48.7406,-26.8858,32.336666666666666,6
-48.7437,-26.8863,32.336666666666666,6
-48.7441,-26.886,32.336666666666666,6
-48.7432,-26.8861,32.336666666666666,6
-48.7415,-26.8862,32.336666666666666,6
-48.7367,-26.8871,32.45,6
-48.7372,-26.8869,32.45,6
-48.7363,-26.887,32.45,6
-48.7376,-26.8867,32.35,6
-48.7354,-26.8874,32.45,6
-48.7359,-26.8872,32.45,6
-48.735,-26.8873,32.45,6
-48.672,-26.9475,14.69,6
-48.6741,-26.9476,14.69,6
-48.6737,-26.9474,14.69,6
-48.6728,-26.9474,14.69,6
-48.6733,-26.9472,14.69,6
-48.6724,-26.9473,14.69,6
-48.6746,-26.9477,14.69,6
-48.6755,-26.9477,14.69,6
-48.675,-26.9475,14.69,6
-48.6715,-26.9473,14.69,6
-48.6719,-26.9471,14.69,6
-48.6711,-26.9471,14.69,6
-48.7616,-26.9631,10.35,10
-48.7616,-26.9635,10.35,10
-48.757,-26.9551,17.07,10
-48.7574,-26.9548,17.07,10
-48.757,-26.9555,17.07,10
-48.7578,-26.9542,17.07,10
-48.7578,-26.9546,17.07,10
-48.7583,-26.9544,17.07,10
-48.7574,-26.9544,17.07,10
-48.757,-26.9559,17.07,10
-48.757,-26.9563,17.07,10
-48.7562,-26.9576,17.07,10
-48.7562,-26.958,17.07,10
-48.7566,-26.957,17.07,10
-48.757,-26.9567,17.07,10
-48.7566,-26.9566,17.07,10
-48.7566,-26.9574,17.07,10
-48.7562,-26.9572,17.07,10
-48.76,-26.9538,17.07,10
-48.7604,-26.9536,17.07,10
-48.7608,-26.9529,17.07,10
-48.7609,-26.9534,17.07,10
-48.7591,-26.9543,17.07,10
-48.7596,-26.9541,17.07,10
-48.7587,-26.9541,17.07,10
-48.7687,-26.9775,23.33,10
-48.7687,-26.9771,23.33,10
-48.7687,-26.9779,23.33,10
-48.7687,-26.9784,23.33,10
-48.7692,-26.979,23.33,10
-48.7687,-26.9788,23.33,10
-48.7692,-26.9802,23.33,10
-48.7692,-26.9794,23.33,10
-48.7692,-26.9798,23.33,10
-48.7686,-26.9763,23.33,10
-48.7686,-26.9767,23.33,10
-48.7687,-26.9792,23.33,10
-48.7654,-26.9704,23.33,10
-48.7658,-26.9706,23.33,10
-48.7667,-26.9718,23.33,10
-48.7663,-26.9712,23.33,10
-48.7658,-26.971,23.33,10
-48.7663,-26.9716,23.33,10
-48.7686,-26.9746,23.33,10
-48.7681,-26.9744,23.33,10
-48.7686,-26.975,23.33,10
-48.7686,-26.9754,23.33,10
-48.7686,-26.9759,23.33,10
-48.7672,-26.9732,23.33,10
-48.7672,-26.9724,23.33,10
-48.7672,-26.9728,23.33,10
-48.7667,-26.9722,23.33,10
-48.7677,-26.9734,23.33,10
-48.7681,-26.974,23.33,10
-48.7677,-26.9738,23.33,10
-48.7603,-26.9626,10.35,10
-48.7599,-26.9624,10.35,10
-48.759,-26.9625,10.35,10
-48.7585,-26.9623,10.35,10
-48.7608,-26.9632,10.35,10
-48.7612,-26.963,10.35,10
-48.7603,-26.963,10.35,10
-48.7607,-26.9628,10.35,10
-48.7612,-26.9634,10.35,10
-48.7599,-26.9628,10.35,10
-48.7594,-26.9626,10.35,10
-48.7559,-26.9612,10.35,10
-48.7554,-26.961,10.35,10
-48.7577,-26.9619,10.35,10
-48.7572,-26.9617,10.35,10
-48.7581,-26.9621,10.35,10
-48.7568,-26.9616,10.35,10
-48.7563,-26.9614,10.35,10
-48.6826,-26.9008,6.49,10
-48.683,-26.9006,6.49,10
-48.6852,-26.9011,6.49,10
-48.6848,-26.9009,6.49,10
-48.6839,-26.9005,6.49,10
-48.6839,-26.9009,6.49,10
-48.6843,-26.9007,6.49,10
-48.6835,-26.9008,6.49,10
-48.6786,-26.8996,1.95,10
-48.6795,-26.8995,1.95,10
-48.6799,-26.8993,1.95,10
-48.679,-26.8994,1.95,10
-48.6777,-26.8997,1.95,10
-48.6773,-26.8995,1.95,10
-48.6782,-26.8994,1.95,10
-48.6709,-26.903,6.27,10
-48.6771,-26.8936,3.74,10
-48.678,-26.8932,3.74,10
-48.6775,-26.893,3.74,10
-48.6779,-26.8927,3.74,10
-48.6775,-26.8934,3.74,10
-48.6881,-26.9097,12.69,10
-48.6886,-26.9094,12.69,10
-48.6877,-26.9095,12.69,10
-48.6868,-26.9095,12.69,10
-48.6873,-26.9097,12.69,10
-48.6864,-26.9098,12.69,10
-48.6899,-26.9096,12.69,10
-48.689,-26.9096,12.69,10
-48.6894,-26.9094,12.69,10
-48.6916,-26.9095,12.69,10
-48.6833,-26.9081,6.8,10
-48.6833,-26.9085,6.8,10
-48.6859,-26.9096,12.69,10
-48.6921,-26.9096,12.69,10
-48.6912,-26.9097,12.69,10
-48.6903,-26.9097,12.69,10
-48.6908,-26.9095,12.69,10
-48.6945,-26.9032,11.05,10
-48.6945,-26.9036,11.05,10
-48.6944,-26.9024,11.05,10
-48.6945,-26.9028,11.05,10
-48.6945,-26.9045,11.05,10
-48.6949,-26.9042,11.05,10
-48.6945,-26.904,11.05,10
-48.6945,-26.9049,11.05,10
-48.695,-26.9046,11.05,10
-48.6949,-26.9034,11.05,10
-48.6949,-26.9038,11.05,10
-48.6944,-26.902,11.05,10
-48.695,-26.9055,11.05,10
-48.6945,-26.9053,11.05,10
-48.695,-26.9051,11.05,10
-48.695,-26.9059,11.05,10
-48.6946,-26.9057,11.05,10
-48.6776,-26.9087,16.82,10
-48.6776,-26.9082,16.82,10
-48.6776,-26.9091,11.51,10
-48.6794,-26.9102,14.01,10
-48.6798,-26.91,14.01,10
-48.679,-26.91,14.01,10
-48.6776,-26.9095,11.51,10
-48.6781,-26.9101,14.01,10
-48.6777,-26.9099,11.51,10
-48.6833,-26.9077,6.8,10
-48.6776,-26.9074,16.82,10
-48.6776,-26.9078,16.82,10
-48.6775,-26.9057,16.82,10
-48.6775,-26.9062,16.82,10
-48.6775,-26.9066,16.82,10
-48.6776,-26.907,16.82,10
-48.6773,-26.9114,16.82,10
-48.6773,-26.9118,16.82,10
-48.6785,-26.9103,14.01,10
-48.682,-26.9101,14.01,10
-48.6825,-26.9098,14.01,10
-48.6816,-26.9099,14.01,10
-48.6829,-26.9092,6.8,10
-48.6833,-26.9089,6.8,10
-48.6829,-26.9096,6.8,10
-48.6833,-26.9093,6.8,10
-48.6807,-26.9099,14.01,10
-48.6812,-26.9101,14.01,10
-48.6803,-26.9102,14.01,10
-48.6829,-26.91,6.8,10
-48.6759,-26.9104,8.5,10
-48.6755,-26.9103,8.5,10
-48.6759,-26.9109,8.5,10
-48.6764,-26.9106,8.5,10
-48.6755,-26.9107,8.5,10
-48.6772,-26.9093,11.51,10
-48.6772,-26.9097,11.51,10
-48.6746,-26.9103,8.5,10
-48.6742,-26.9101,8.5,10
-48.6751,-26.9105,8.5,10
-48.6764,-26.911,8.5,10
-48.6772,-26.9106,11.51,10
-48.6777,-26.9103,12.343333333333334,10
-48.6772,-26.9102,12.343333333333334,10
-48.6773,-26.911,10.506666666666666,10
-48.6768,-26.9108,8.5,10
-48.7005,-26.888,6.815,10
-48.7009,-26.8877,6.815,10
-48.7001,-26.8878,6.815,10
-48.6974,-26.8863,12.31,10
-48.6978,-26.886,12.31,10
-48.6974,-26.8859,12.31,10
-48.6978,-26.8865,12.31,10
-48.7027,-26.888,6.815,10
-48.7018,-26.8881,6.815,10
-48.7022,-26.8879,6.815,10
-48.7014,-26.8879,6.815,10
-48.6983,-26.8866,12.31,10
-48.7199,-26.8934,63.39,10
-48.6652,-26.9036,9.92,10
-48.6652,-26.904,9.92,10
-48.67,-26.9018,6.27,10
-48.6695,-26.9016,6.27,10
-48.6691,-26.901,6.27,10
-48.6695,-26.9012,6.27,10
-48.6704,-26.902,6.27,10
-48.6709,-26.9026,6.27,10
-48.6704,-26.9024,6.27,10
-48.6578,-26.903,9.4,10
-48.6586,-26.9034,9.4,10
-48.6582,-26.9032,9.4,10
-48.6942,-26.8838,9.14,10
-48.6934,-26.8838,9.14,10
-48.6938,-26.8836,9.14,10
-48.6946,-26.881,6.7,10
-48.6946,-26.8814,6.7,10
-48.6945,-26.8789,6.7,10
-48.6945,-26.8793,6.7,10
-48.6945,-26.8802,6.7,10
-48.6945,-26.8798,6.7,10
-48.6946,-26.8806,6.7,10
-48.6951,-26.8841,10.725,10
-48.6947,-26.8839,10.725,10
-48.6951,-26.8845,10.725,10
-48.6956,-26.8843,10.725,10
-48.6965,-26.8851,10.725,10
-48.6969,-26.8857,12.31,10
-48.6965,-26.8855,12.31,10
-48.696,-26.8849,10.725,10
-48.6956,-26.8847,10.725,10
-48.6788,-26.8914,3.74,10
-48.6784,-26.8921,3.74,10
-48.6788,-26.8919,3.74,10
-48.6784,-26.8925,3.74,10
-48.6796,-26.8914,3.74,10
-48.6792,-26.8912,3.74,10
-48.6796,-26.891,3.74,10
-48.6792,-26.8916,3.74,10
-48.683,-26.9261,6.42,10
-48.6834,-26.9259,6.42,10
-48.6826,-26.9259,6.42,10
-48.6817,-26.926,6.42,10
-48.6931,-26.915,15.41,10
-48.6936,-26.9148,15.41,10
-48.6931,-26.9146,15.41,10
-48.6931,-26.9154,15.41,10
-48.6936,-26.9152,15.41,10
-48.6935,-26.9139,15.41,10
-48.6935,-26.9143,15.41,10
-48.6936,-26.916,15.41,10
-48.6932,-26.9158,15.41,10
-48.6936,-26.9156,15.41,10
-48.6936,-26.9164,15.41,10
-48.6931,-26.9138,15.41,10
-48.6931,-26.9142,15.41,10
-48.6937,-26.9177,15.41,10
-48.6937,-26.9181,15.41,10
-48.6936,-26.9169,15.41,10
-48.6936,-26.9173,15.41,10
-48.6937,-26.9189,15.41,10
-48.6937,-26.9185,15.41,10
-48.6937,-26.9194,15.41,10
-48.6776,-26.921,6.32,10
-48.6772,-26.9208,6.32,10
-48.6776,-26.9202,6.32,10
-48.6776,-26.9206,6.32,10
-48.6771,-26.92,6.32,10
-48.6771,-26.9204,6.32,10
-48.6775,-26.9193,6.32,10
-48.6771,-26.9192,6.32,10
-48.6776,-26.9198,6.32,10
-48.6771,-26.9196,6.32,10
-48.6774,-26.9143,16.82,10
-48.6774,-26.9147,16.82,10
-48.6937,-26.9198,15.41,10
-48.6821,-26.9262,6.42,10
-48.6813,-26.9262,6.42,10
-48.6804,-26.9263,6.42,10
-48.6808,-26.926,6.42,10
-48.7159,-26.9033,63.39,10
-48.7155,-26.904,63.39,10
-48.7159,-26.9037,63.39,10
-48.7163,-26.9027,63.39,10
-48.7163,-26.9022,63.39,10
-48.7163,-26.9031,63.39,10
-48.7155,-26.9044,63.39,10
-48.7155,-26.9048,63.39,10
-48.7134,-26.9089,59.973333333333336,10
-48.7135,-26.9093,59.973333333333336,10
-48.7139,-26.9083,59.973333333333336,10
-48.7138,-26.9078,59.973333333333336,10
-48.7139,-26.9087,59.973333333333336,10
-48.7147,-26.9061,59.973333333333336,10
-48.7142,-26.9068,59.973333333333336,10
-48.7147,-26.9065,59.973333333333336,10
-48.7151,-26.9055,59.973333333333336,10
-48.7151,-26.905,63.39,10
-48.7151,-26.9059,59.973333333333336,10
-48.7146,-26.9057,59.973333333333336,10
-48.7143,-26.9072,59.973333333333336,10
-48.7143,-26.9076,59.973333333333336,10
-48.7003,-26.9089,15.94,10
-48.7008,-26.9087,15.94,10
-48.7003,-26.9085,15.94,10
-48.7004,-26.9093,15.94,10
-48.7008,-26.9091,15.94,10
-48.7008,-26.9082,15.94,10
-48.7003,-26.9076,15.94,10
-48.7003,-26.9081,15.94,10
-48.7008,-26.9099,17.13,10
-48.7004,-26.9097,17.13,10
-48.7008,-26.9095,17.13,10
-48.7008,-26.9103,17.13,10
-48.7004,-26.9102,17.13,10
-48.6925,-26.9094,12.69,10
-48.7004,-26.9118,17.13,10
-48.7009,-26.9116,17.13,10
-48.7004,-26.9114,17.13,10
-48.7005,-26.9122,17.13,10
-48.7009,-26.912,17.13,10
-48.7008,-26.9108,17.13,10
-48.7009,-26.9112,17.13,10
-48.7004,-26.9106,17.13,10
-48.7004,-26.911,17.13,10
-48.7009,-26.9128,17.13,10
-48.7005,-26.9127,17.13,10
-48.7009,-26.9124,17.13,10
-48.7009,-26.9133,17.13,10
-48.7005,-26.9131,17.13,10
-48.6935,-26.9135,15.41,10
-48.7001,-26.9031,16.225,10
-48.7001,-26.9026,16.225,10
-48.7002,-26.9035,16.225,10
-48.7001,-26.9018,16.225,10
-48.7001,-26.9022,16.225,10
-48.7002,-26.9039,16.225,10
-48.7002,-26.9043,16.225,10
-48.7002,-26.906,15.94,10
-48.7002,-26.9056,15.94,10
-48.7003,-26.9064,15.94,10
-48.7002,-26.9047,15.94,10
-48.7002,-26.9051,15.94,10
-48.7003,-26.9068,15.94,10
-48.7003,-26.9072,15.94,10
-48.7098,-26.9185,58.385,10
-48.7094,-26.9184,58.385,10
-48.7098,-26.9181,58.385,10
-48.7094,-26.9188,58.385,10
-48.7102,-26.9175,59.973333333333336,10
-48.7098,-26.9177,59.973333333333336,10
-48.709,-26.9194,58.385,10
-48.7094,-26.9192,58.385,10
-48.709,-26.9199,58.385,10
-48.711,-26.9145,59.973333333333336,10
-48.711,-26.9149,59.973333333333336,10
-48.7102,-26.9166,59.973333333333336,10
-48.7106,-26.9164,59.973333333333336,10
-48.7102,-26.9171,59.973333333333336,10
-48.7106,-26.9156,59.973333333333336,10
-48.711,-26.9153,59.973333333333336,10
-48.7106,-26.916,59.973333333333336,10
-48.7086,-26.9213,63.63,10
-48.7086,-26.9209,63.63,10
-48.7082,-26.9216,63.63,10
-48.709,-26.9203,58.385,10
-48.7086,-26.9205,58.385,10
-48.7126,-26.911,59.973333333333336,10
-48.7131,-26.9108,59.973333333333336,10
-48.7126,-26.9106,59.973333333333336,10
-48.7127,-26.9115,59.973333333333336,10
-48.713,-26.91,59.973333333333336,10
-48.7135,-26.9097,59.973333333333336,10
-48.7131,-26.9104,59.973333333333336,10
-48.7122,-26.9117,59.973333333333336,10
-48.7122,-26.9121,59.973333333333336,10
-48.7114,-26.9138,59.973333333333336,10
-48.7119,-26.9136,59.973333333333336,10
-48.7114,-26.9143,59.973333333333336,10
-48.7118,-26.9128,59.973333333333336,10
-48.7123,-26.9125,59.973333333333336,10
-48.7118,-26.9132,59.973333333333336,10
-48.7037,-26.9164,8.97,10
-48.7023,-26.9163,8.97,10
-48.7019,-26.9161,8.97,10
-48.7041,-26.917,8.97,10
-48.7037,-26.9168,8.97,10
-48.7041,-26.9166,8.97,10
-48.7032,-26.9167,8.97,10
-48.7028,-26.9165,8.97,10
-48.7005,-26.9135,17.13,10
-48.701,-26.9158,8.97,10
-48.7015,-26.9159,8.97,10
-48.6693,-26.9077,14.75,10
-48.6693,-26.9081,14.75,10
-48.6693,-26.9069,14.75,10
-48.6692,-26.9065,14.75,10
-48.6693,-26.9073,14.75,10
-48.6693,-26.9086,14.75,10
-48.6693,-26.909,14.75,10
-48.6692,-26.9048,14.75,10
-48.6692,-26.9052,14.75,10
-48.6687,-26.9046,14.75,10
-48.6688,-26.905,14.75,10
-48.6688,-26.9059,14.75,10
-48.6692,-26.9056,14.75,10
-48.6688,-26.9055,14.75,10
-48.6692,-26.9061,14.75,10
-48.6698,-26.9108,14.75,10
-48.6694,-26.9106,14.75,10
-48.6698,-26.9104,14.75,10
-48.6698,-26.9112,14.75,10
-48.6694,-26.9111,14.75,10
-48.6694,-26.9098,14.75,10
-48.6698,-26.9096,14.75,10
-48.6693,-26.9094,14.75,10
-48.6694,-26.9102,14.75,10
-48.6698,-26.91,14.75,10
-48.6699,-26.9117,14.75,10
-48.6699,-26.9121,14.75,10
-48.6605,-26.9074,11.02,10
-48.6601,-26.9073,11.02,10
-48.6614,-26.9061,9.05,10
-48.6609,-26.9059,9.05,10
-48.6614,-26.9065,9.05,10
-48.6618,-26.9063,9.05,10
-48.6592,-26.9069,11.02,10
-48.6592,-26.9073,11.02,10
-48.6596,-26.9071,11.02,10
-48.6588,-26.9071,11.02,10
-48.6605,-26.9058,9.05,10
-48.66,-26.9056,9.05,10
-48.6614,-26.9078,11.02,10
-48.661,-26.9076,11.02,10
-48.6623,-26.9069,5.956666666666667,10
-48.6618,-26.9067,3.2,10
-48.6623,-26.9073,3.2,10
-48.6601,-26.9077,11.02,10
-48.6597,-26.9075,11.02,10
-48.6635,-26.9054,9.92,10
-48.6639,-26.9051,9.92,10
-48.6635,-26.9058,7.335,10
-48.664,-26.9055,9.92,10
-48.6644,-26.9045,9.92,10
-48.6648,-26.9042,9.92,10
-48.6644,-26.9049,9.92,10
-48.6631,-26.906,7.335,10
-48.6627,-26.9067,7.335,10
-48.6631,-26.9064,7.335,10
-48.6579,-26.9068,11.02,10
-48.6574,-26.9066,11.02,10
-48.6583,-26.9069,11.02,10
-48.6604,-26.9045,9.4,10
-48.66,-26.9043,9.4,10
-48.6591,-26.904,9.4,10
-48.6587,-26.9038,9.4,10
-48.6591,-26.9036,9.4,10
-48.6595,-26.9042,9.4,10
-48.6609,-26.9047,9.4,10
-48.6596,-26.905,9.05,10
-48.6591,-26.9048,9.05,10
-48.6596,-26.9054,9.05,10
-48.66,-26.9052,9.05,10
-48.6627,-26.9071,3.2,10
-48.6632,-26.9077,3.2,10
-48.6627,-26.9075,3.2,10
-48.6773,-26.9122,16.82,10
-48.6773,-26.9127,16.82,10
-48.6769,-26.9146,16.82,10
-48.6773,-26.9135,16.82,10
-48.6773,-26.9131,16.82,10
-48.6774,-26.9139,16.82,10
-48.677,-26.9154,16.82,10
-48.6774,-26.9152,16.82,10
-48.677,-26.915,16.82,10
-48.677,-26.9158,16.82,10
-48.6774,-26.9156,16.82,10
-48.6774,-26.9164,16.82,10
-48.677,-26.9162,16.82,10
-48.6774,-26.916,16.82,10
-48.677,-26.9166,16.82,10
-48.6535,-26.9194,6.89,10
-48.6531,-26.9192,6.89,10
-48.6535,-26.9198,6.89,10
-48.654,-26.9196,6.89,10
-48.7274,-26.8578,63.63,10
-48.7274,-26.8582,63.63,10
-48.7279,-26.8588,63.63,10
-48.7274,-26.8586,63.63,10
-48.7279,-26.8592,63.63,10
-48.7274,-26.857,63.63,10
-48.7274,-26.8574,63.63,10
-48.7279,-26.858,63.63,10
-48.7279,-26.8584,63.63,10
-48.7273,-26.8549,63.63,10
-48.7269,-26.8547,41.08,10
-48.7273,-26.8553,63.63,10
-48.7274,-26.8561,63.63,10
-48.7273,-26.8557,63.63,10
-48.7274,-26.8566,63.63,10
-48.7279,-26.8601,63.63,10
-48.7279,-26.8597,63.63,10
-48.7279,-26.8605,63.63,10
-48.7284,-26.8603,63.63,10
-48.7284,-26.8611,63.63,10
-48.7284,-26.8607,63.63,10
-48.7284,-26.8615,63.63,10
-48.7273,-26.854,63.63,10
-48.7273,-26.8545,63.63,10
-48.7258,-26.8502,63.63,10
-48.7254,-26.85,52.355,10
-48.7259,-26.8506,52.355,10
-48.7254,-26.8504,41.08,10
-48.7249,-26.849,52.355,10
-48.7254,-26.8496,52.355,10
-48.7249,-26.8494,52.355,10
-48.7263,-26.8512,52.355,10
-48.7259,-26.851,52.355,10
-48.7263,-26.8508,63.63,10
-48.7263,-26.8516,52.355,10
-48.7259,-26.8514,41.08,10
-48.7236,-26.848,52.355,10
-48.7231,-26.8478,52.355,10
-48.7236,-26.8476,63.63,10
-48.724,-26.8482,52.355,10
-48.7245,-26.8488,52.355,10
-48.724,-26.8486,52.355,10
-48.7245,-26.8492,41.08,10
-48.7264,-26.8528,41.08,10
-48.7264,-26.8533,41.08,10
-48.7268,-26.8522,63.63,10
-48.7263,-26.852,52.355,10
-48.7268,-26.8526,52.355,10
-48.7264,-26.8524,41.08,10
-48.7268,-26.8539,52.355,10
-48.7264,-26.8537,41.08,10
-48.7269,-26.8543,41.08,10
-48.7268,-26.853,52.355,10
-48.7273,-26.8536,63.63,10
-48.7268,-26.8534,52.355,10
-48.7299,-26.8658,63.63,10
-48.7299,-26.8662,63.63,10
-48.7298,-26.865,63.63,10
-48.7299,-26.8654,63.63,10
-48.7294,-26.8648,63.63,10
-48.7299,-26.8671,63.63,10
-48.7304,-26.8668,63.63,10
-48.7299,-26.8666,63.63,10
-48.7299,-26.8675,63.39,10
-48.7304,-26.8672,63.39,10
-48.7303,-26.8664,63.63,10
-48.7293,-26.8631,63.63,10
-48.7289,-26.8629,63.63,10
-48.7294,-26.8635,63.63,10
-48.7289,-26.8634,63.63,10
-48.7289,-26.8621,63.63,10
-48.7284,-26.8619,63.63,10
-48.7289,-26.8617,63.63,10
-48.7289,-26.8625,63.63,10
-48.7294,-26.864,63.63,10
-48.7298,-26.8646,63.63,10
-48.7294,-26.8644,63.63,10
-48.73,-26.8687,63.39,10
-48.73,-26.8692,63.39,10
-48.7304,-26.8681,63.39,10
-48.73,-26.8679,63.39,10
-48.7304,-26.8677,63.39,10
-48.73,-26.8683,63.39,10
-48.73,-26.87,63.39,10
-48.7296,-26.8698,63.39,10
-48.73,-26.8696,63.39,10
-48.7296,-26.8702,63.39,10
-48.7245,-26.8484,63.63,10
-48.7195,-26.8447,41.08,10
-48.72,-26.8445,63.63,10
-48.72,-26.8449,52.355,10
-48.7204,-26.8455,41.08,10
-48.7209,-26.8452,63.63,10
-48.7204,-26.8451,52.355,10
-48.7213,-26.8458,52.355,10
-48.7209,-26.8457,52.355,10
-48.7213,-26.8463,52.355,10
-48.7218,-26.846,63.63,10
-48.7227,-26.8468,63.63,10
-48.7231,-26.8474,52.355,10
-48.7227,-26.8472,52.355,10
-48.7222,-26.8466,52.355,10
-48.7218,-26.8464,52.355,10
-48.7222,-26.847,52.355,10
-48.726,-26.879,63.39,10
-48.7256,-26.8797,63.39,10
-48.726,-26.8795,63.39,10
-48.7264,-26.8784,63.39,10
-48.7264,-26.878,63.39,10
-48.7264,-26.8788,63.39,10
-48.726,-26.8786,63.39,10
-48.7256,-26.8801,63.39,10
-48.7256,-26.8805,63.39,10
-48.7272,-26.8762,63.39,10
-48.7268,-26.8769,63.39,10
-48.7272,-26.8767,63.39,10
-48.7276,-26.8756,63.39,10
-48.7276,-26.8752,63.39,10
-48.7272,-26.8758,63.39,10
-48.7268,-26.8773,63.39,10
-48.7268,-26.8777,63.39,10
-48.7248,-26.8818,63.39,10
-48.7243,-26.8825,63.39,10
-48.7248,-26.8822,63.39,10
-48.7252,-26.8812,63.39,10
-48.7252,-26.8808,63.39,10
-48.7252,-26.8816,63.39,10
-48.7292,-26.8717,63.39,10
-48.7288,-26.872,63.39,10
-48.7292,-26.8709,63.39,10
-48.7296,-26.8706,63.39,10
-48.7292,-26.8713,63.39,10
-48.7288,-26.8728,63.39,10
-48.7288,-26.8724,63.39,10
-48.7284,-26.873,63.39,10
-48.728,-26.8745,63.39,10
-48.728,-26.8749,63.39,10
-48.7276,-26.8747,63.39,10
-48.7284,-26.8734,63.39,10
-48.728,-26.8741,63.39,10
-48.7284,-26.8739,63.39,10
-48.724,-26.884,63.39,10
-48.7239,-26.8836,63.39,10
-48.724,-26.8844,63.39,10
-48.7244,-26.8829,63.39,10
-48.7248,-26.8827,63.39,10
-48.7244,-26.8833,63.39,10
-48.7235,-26.8846,63.39,10
-48.7236,-26.885,63.39,10
-48.7223,-26.8874,63.39,10
-48.7223,-26.8878,63.39,10
-48.7215,-26.8896,63.39,10
-48.722,-26.8893,45.55,10
-48.7215,-26.89,63.39,10
-48.722,-26.8897,9.87,10
-48.7224,-26.8887,9.87,10
