x,y,speedKMH,hour
-48.6797,-26.9577,43.97,19
-48.6807,-26.9597,43.97,19
-48.6802,-26.9591,43.97,19
-48.6802,-26.9595,43.97,19
-48.6836,-26.9683,43.97,19
-48.6836,-26.9687,43.97,19
-48.6836,-26.9675,43.97,19
-48.6836,-26.967,43.97,19
-48.6836,-26.9679,43.97,19
-48.6832,-26.9694,43.97,19
-48.6836,-26.9691,43.97,19
-48.6832,-26.9698,43.97,19
-48.6836,-26.9695,43.97,19
-48.6833,-26.971,33.28,19
-48.6828,-26.9717,22.59,19
-48.6833,-26.9714,22.59,19
-48.6832,-26.9702,43.97,19
-48.6832,-26.9706,43.97,19
-48.6829,-26.9721,22.59,19
-48.6833,-26.9719,22.59,19
-48.6829,-26.9725,22.59,19
-48.6406,-26.9507,4.74,19
-48.6406,-26.9511,4.74,19
-48.6406,-26.9516,4.74,19
-48.6402,-26.9514,4.74,19
-48.6402,-26.9518,4.74,19
-48.768,-26.9579,54.26,4
-48.7685,-26.9585,54.26,4
-48.768,-26.9583,54.26,4
-48.7725,-26.9614,54.26,4
-48.772,-26.9612,54.26,4
-48.7729,-26.9616,54.26,4
-48.7716,-26.961,54.26,4
-48.772,-26.9608,54.26,4
-48.7716,-26.9606,54.26,4
-48.7734,-26.9622,54.26,4
-48.7734,-26.9618,54.26,4
-48.7702,-26.9597,54.26,4
-48.7698,-26.9595,54.26,4
-48.7689,-26.9591,54.26,4
-48.7693,-26.9589,54.26,4
-48.7689,-26.9587,54.26,4
-48.7694,-26.9593,54.26,4
-48.7707,-26.9603,54.26,4
-48.7703,-26.9601,54.26,4
-48.7707,-26.9598,54.26,4
-48.7711,-26.9604,54.26,4
-48.7649,-26.9558,54.26,4
-48.7649,-26.9562,54.26,4
-48.7653,-26.956,54.26,4
-48.7667,-26.957,54.26,4
-48.7662,-26.9568,54.26,4
-48.7667,-26.9574,54.26,4
-48.7662,-26.9572,54.26,4
-48.7658,-26.9566,54.26,4
-48.7653,-26.9564,54.26,4
-48.7676,-26.9577,54.26,4
-48.7671,-26.9576,54.26,4
-48.7676,-26.9582,54.26,4
-48.777,-26.9645,54.26,4
-48.7765,-26.9643,54.26,4
-48.7778,-26.9648,54.26,4
-48.7774,-26.9646,54.26,4
-48.7779,-26.9652,54.26,4
-48.7774,-26.9651,54.26,4
-48.7752,-26.9629,54.26,4
-48.7743,-26.9625,54.26,4
-48.7738,-26.9624,54.26,4
-48.7747,-26.9627,54.26,4
-48.7761,-26.9637,54.26,4
-48.7756,-26.9635,54.26,4
-48.7761,-26.9641,54.26,4
-48.7765,-26.9639,54.26,4
-48.7752,-26.9633,54.26,4
-48.7747,-26.9631,54.26,4
-48.7792,-26.9658,54.26,4
-48.7796,-26.9664,54.26,4
-48.7792,-26.9662,54.26,4
-48.7787,-26.9656,54.26,4
-48.7783,-26.9654,54.26,4
-48.7788,-26.966,54.26,4
-48.7801,-26.967,54.26,4
-48.7805,-26.9667,54.26,4
-48.7801,-26.9666,54.26,4
-48.7805,-26.9671,54.26,4
-48.7846,-26.9696,54.26,4
-48.7837,-26.9692,54.26,4
-48.7832,-26.9691,54.26,4
-48.7841,-26.9694,54.26,4
-48.7855,-26.9704,54.26,4
-48.785,-26.9702,54.26,4
-48.7859,-26.9706,54.26,4
-48.7846,-26.97,54.26,4
-48.7819,-26.9681,54.26,4
-48.7814,-26.9679,54.26,4
-48.7819,-26.9677,54.26,4
-48.7823,-26.9683,54.26,4
-48.7814,-26.9675,54.26,4
-48.781,-26.9673,54.26,4
-48.7828,-26.9689,54.26,4
-48.7832,-26.9687,54.26,4
-48.7828,-26.9685,54.26,4
-48.7962,-26.9785,54.26,4
-48.7931,-26.976,54.26,4
-48.7926,-26.9758,54.26,4
-48.7931,-26.9755,54.26,4
-48.7935,-26.9761,54.26,4
-48.7949,-26.9775,54.26,4
-48.7944,-26.9773,54.26,4
-48.794,-26.9767,54.26,4
-48.7935,-26.9766,54.26,4
-48.794,-26.9772,54.26,4
-48.789,-26.9727,54.26,4
-48.7886,-26.9725,54.26,4
-48.7891,-26.9731,54.26,4
-48.7886,-26.9729,54.26,4
-48.7882,-26.9723,54.26,4
-48.7877,-26.9721,54.26,4
-48.7899,-26.9734,54.26,4
-48.7895,-26.9733,54.26,4
-48.7864,-26.9712,54.26,4
-48.7859,-26.971,54.26,4
-48.7873,-26.9715,54.26,4
-48.7868,-26.9713,54.26,4
-48.7873,-26.9719,54.26,4
-48.7917,-26.9746,54.26,4
-48.7913,-26.9744,54.26,4
-48.7917,-26.975,54.26,4
-48.7908,-26.9738,54.26,4
-48.7904,-26.9736,54.26,4
-48.7908,-26.9742,54.26,4
-48.7904,-26.974,54.26,4
-48.7922,-26.9748,54.26,4
-48.7926,-26.9754,54.26,4
-48.7922,-26.9752,54.26,4
-48.7953,-26.9781,54.26,4
-48.7949,-26.9779,54.26,4
-48.7958,-26.9783,54.26,4
-48.6791,-26.901,4.93,4
-48.6795,-26.9008,4.93,4
-48.6787,-26.9009,4.93,4
-48.6791,-26.9006,4.93,4
-48.6778,-26.9009,4.93,4
-48.6782,-26.9007,4.93,4
-48.7006,-26.9177,7.06,4
-48.7011,-26.9174,7.06,4
-48.7007,-26.9181,7.06,4
-48.701,-26.9166,7.06,4
-48.7011,-26.917,7.06,4
-48.7002,-26.9183,7.06,4
-48.6998,-26.919,7.06,4
-48.7002,-26.9187,7.06,4
-48.6998,-26.9194,7.06,4
-48.7255,-26.8793,25.78,4
-48.726,-26.879,25.78,4
-48.7256,-26.8797,25.78,4
-48.7259,-26.8782,25.78,4
-48.7264,-26.878,25.78,4
-48.726,-26.8786,25.78,4
-48.7256,-26.8801,25.78,4
-48.7268,-26.8765,25.78,4
-48.7268,-26.8769,25.78,4
-48.7263,-26.8771,25.78,4
-48.7264,-26.8775,25.78,4
-48.7251,-26.8799,25.78,4
-48.7251,-26.8803,25.78,4
-48.7243,-26.8821,25.78,4
-48.7248,-26.8818,25.78,4
-48.7243,-26.8825,25.78,4
-48.7247,-26.881,25.78,4
-48.7252,-26.8808,25.78,4
-48.7247,-26.8814,25.78,4
-48.7315,-26.8883,28.94,4
-48.7307,-26.8884,28.94,4
-48.7311,-26.8881,28.94,4
-48.7289,-26.8889,28.94,4
-48.7298,-26.8884,28.94,4
-48.7302,-26.8886,28.94,4
-48.7294,-26.8887,28.94,4
-48.7333,-26.8878,28.94,4
-48.7337,-26.8875,28.94,4
-48.7328,-26.888,28.94,4
-48.732,-26.8881,28.94,4
-48.7324,-26.8878,28.94,4
-48.7341,-26.8877,28.94,4
-48.7346,-26.8875,28.94,4
-48.7276,-26.8892,28.94,4
-48.7281,-26.8889,28.94,4
-48.7272,-26.889,28.94,4
-48.7285,-26.8887,28.94,4
-48.7263,-26.8891,28.94,4
-48.7263,-26.8895,28.94,4
-48.7268,-26.8892,28.94,4
-48.7259,-26.8893,28.94,4
-48.724,-26.884,25.78,4
-48.7235,-26.8838,25.78,4
-48.7239,-26.8836,25.78,4
-48.7235,-26.8842,25.78,4
-48.7244,-26.8829,25.78,4
-48.7239,-26.8831,25.78,4
-48.7224,-26.8903,28.94,4
-48.722,-26.8902,28.94,4
-48.7242,-26.8898,28.94,4
-48.7246,-26.8896,28.94,4
-48.7237,-26.8901,28.94,4
-48.7229,-26.8901,28.94,4
-48.7233,-26.8899,28.94,4
-48.7224,-26.8899,28.94,4
-48.725,-26.8898,28.94,4
-48.7255,-26.8895,28.94,4
-48.738,-26.8868,28.94,4
-48.7389,-26.8864,28.94,4
-48.7393,-26.8866,28.94,4
-48.7385,-26.8866,28.94,4
-48.7367,-26.8871,28.94,4
-48.7372,-26.8869,28.94,4
-48.7363,-26.887,28.94,4
-48.7376,-26.8867,28.94,4
-48.7354,-26.8874,28.94,4
-48.7359,-26.8872,28.94,4
-48.735,-26.8873,28.94,4
-48.7488,-26.9464,7.52,21
-48.7488,-26.9468,7.52,21
-48.7487,-26.9443,7.52,21
-48.7488,-26.9447,7.52,21
-48.7488,-26.9456,7.52,21
-48.7488,-26.9451,7.52,21
-48.7488,-26.946,7.52,21
-48.7487,-26.9435,7.52,21
-48.7487,-26.9439,7.52,21
-48.6742,-26.899,7.39,21
-48.6738,-26.8989,7.39,21
-48.676,-26.9002,7.39,21
-48.6756,-26.9,7.39,21
-48.6747,-26.8996,7.39,21
-48.6751,-26.8994,7.39,21
-48.6747,-26.8992,7.39,21
-48.6751,-26.8998,7.39,21
-48.6709,-26.903,9.48,21
-48.6713,-26.9036,9.48,21
-48.6709,-26.9034,9.48,21
-48.6713,-26.904,9.48,21
-48.6776,-26.9087,7.08,21
-48.6776,-26.9082,7.08,21
-48.6776,-26.9091,7.08,21
-48.6776,-26.9095,7.08,21
-48.6777,-26.9099,7.08,21
-48.6776,-26.9078,7.08,21
-48.675,-26.9084,4.49,21
-48.6745,-26.9082,4.49,21
-48.6754,-26.9086,4.49,21
-48.6772,-26.9093,7.08,21
-48.6772,-26.9097,7.08,21
-48.6772,-26.9102,7.08,21
-48.7155,-26.8916,18.4,21
-48.715,-26.8914,18.4,21
-48.7159,-26.8914,18.4,21
-48.7163,-26.8912,18.4,21
-48.7142,-26.8915,18.4,21
-48.7146,-26.8913,18.4,21
-48.7141,-26.8911,18.4,21
-48.7163,-26.8916,18.4,21
-48.7189,-26.891,18.4,21
-48.7181,-26.891,18.4,21
-48.7185,-26.8908,18.4,21
-48.7194,-26.8908,18.4,21
-48.7198,-26.8905,18.4,21
-48.7172,-26.8911,18.4,21
-48.7176,-26.8909,18.4,21
-48.7176,-26.8913,18.4,21
-48.7168,-26.8913,18.4,21
-48.6652,-26.9036,13.5,21
-48.6656,-26.9034,13.5,21
-48.6652,-26.904,13.5,21
-48.666,-26.9027,13.5,21
-48.6661,-26.9031,13.5,21
-48.67,-26.9018,9.48,21
-48.6695,-26.9016,9.48,21
-48.6691,-26.901,9.48,21
-48.6695,-26.9012,9.48,21
-48.6704,-26.902,9.48,21
-48.6709,-26.9026,9.48,21
-48.6704,-26.9024,9.48,21
-48.6956,-26.9247,15.56,21
-48.6952,-26.9253,15.56,21
-48.6957,-26.9251,15.56,21
-48.6961,-26.924,15.56,21
-48.6965,-26.9238,15.56,21
-48.6961,-26.9244,15.56,21
-48.6977,-26.9222,15.56,21
-48.6977,-26.9218,15.56,21
-48.6973,-26.9225,15.56,21
-48.6981,-26.9212,15.56,21
-48.6982,-26.9216,15.56,21
-48.6969,-26.9231,15.56,21
-48.6973,-26.9229,15.56,21
-48.6969,-26.9235,15.56,21
-48.6952,-26.9257,15.56,21
-48.6948,-26.926,15.56,21
-48.7047,-26.909,11.78,21
-48.7038,-26.9091,11.78,21
-48.7043,-26.9089,11.78,21
-48.703,-26.9092,11.78,21
-48.7034,-26.9089,11.78,21
-48.7025,-26.909,11.78,21
-48.7051,-26.9088,11.78,21
-48.7004,-26.9093,11.78,21
-48.7008,-26.9091,11.78,21
-48.7017,-26.909,11.78,21
-48.7021,-26.9092,11.78,21
-48.7012,-26.9093,11.78,21
-48.6651,-26.9147,14.8,21
-48.6607,-26.9129,4.56,21
-48.6603,-26.9127,4.56,21
-48.6612,-26.913,4.56,21
-48.6598,-26.9125,4.56,21
-48.6594,-26.9123,4.56,21
-48.6665,-26.9152,14.8,21
-48.6669,-26.9158,14.8,21
-48.6665,-26.9156,14.8,21
-48.666,-26.915,14.8,21
-48.6656,-26.9149,14.8,21
-48.666,-26.9155,14.8,21
-48.6674,-26.9164,14.8,21
-48.6674,-26.916,14.8,21
-48.6678,-26.9166,14.8,21
-48.6693,-26.9077,12.4,21
-48.6693,-26.9081,12.4,21
-48.6693,-26.9069,12.4,21
-48.6692,-26.9065,12.4,21
-48.6693,-26.9073,12.4,21
-48.6693,-26.9086,12.4,21
-48.6693,-26.909,12.4,21
-48.6688,-26.9059,12.4,21
-48.6692,-26.9056,12.4,21
-48.6692,-26.9061,12.4,21
-48.6698,-26.9108,12.4,21
-48.6694,-26.9106,12.4,21
-48.6698,-26.9104,12.4,21
-48.6698,-26.9112,12.4,21
-48.6694,-26.9111,12.4,21
-48.6694,-26.9098,12.4,21
-48.6698,-26.9096,12.4,21
-48.6693,-26.9094,12.4,21
-48.6694,-26.9102,12.4,21
-48.6698,-26.91,12.4,21
-48.6699,-26.9117,12.4,21
-48.6699,-26.9121,12.4,21
-48.6741,-26.908,4.49,21
-48.6576,-26.9116,4.56,21
-48.6576,-26.912,4.56,21
-48.6581,-26.9118,4.56,21
-48.6572,-26.9118,4.56,21
-48.6589,-26.9121,4.56,21
-48.6585,-26.912,4.56,21
-48.6635,-26.9054,13.5,21
-48.6639,-26.9051,13.5,21
-48.6635,-26.9058,13.5,21
-48.664,-26.9055,13.5,21
-48.6644,-26.9045,13.5,21
-48.6648,-26.9042,13.5,21
-48.6644,-26.9049,13.5,21
-48.6631,-26.906,13.5,21
-48.6632,-26.9081,5.62,21
-48.6636,-26.9087,5.62,21
-48.6632,-26.9085,5.62,21
-48.6627,-26.9079,5.62,21
-48.6641,-26.9093,5.62,21
-48.6636,-26.9091,5.62,21
-48.67,-26.9167,14.8,21
-48.6705,-26.9169,14.8,21
-48.6696,-26.9169,14.8,21
-48.6687,-26.9165,14.8,21
-48.6692,-26.9167,14.8,21
-48.6683,-26.9168,14.8,21
-48.7202,-26.8907,18.4,21
-48.6861,-26.9018,7.25,14
-48.6883,-26.9023,7.25,14
-48.6887,-26.9021,11.273333333333333,14
-48.6879,-26.9022,7.25,14
-48.687,-26.9022,4.152,14
-48.6874,-26.902,7.25,14
-48.6866,-26.902,7.25,14
-48.6817,-26.9009,10.53,14
-48.6826,-26.9008,10.53,14
-48.683,-26.9006,10.53,14
-48.6821,-26.9006,10.53,14
-48.6808,-26.9009,10.53,14
-48.6804,-26.9007,10.53,14
-48.6813,-26.9007,10.53,14
-48.6852,-26.9011,10.53,14
-48.6848,-26.9009,10.53,14
-48.6839,-26.9005,10.53,14
-48.6839,-26.9009,10.53,14
-48.6843,-26.9007,10.53,14
-48.6835,-26.9008,10.53,14
-48.6888,-26.9029,12.42,14
-48.6888,-26.9025,12.42,14
-48.6888,-26.9034,12.42,14
-48.6866,-26.9037,3.3775,14
-48.687,-26.9035,3.3775,14
-48.6866,-26.9033,3.3775,14
-48.6866,-26.9041,3.6366666666666667,14
-48.6871,-26.9039,3.6366666666666667,14
-48.687,-26.9026,3.3775,14
-48.687,-26.903,3.3775,14
-48.6888,-26.9046,12.42,14
-48.6888,-26.905,12.42,14
-48.6888,-26.9038,12.42,14
-48.6888,-26.9042,12.42,14
-48.6866,-26.9045,3.64,14
-48.6912,-26.8973,2.46,14
-48.6908,-26.8972,14.57,14
-48.6916,-26.8975,2.46,14
-48.6908,-26.8976,8.515,14
-48.6903,-26.897,14.57,14
-48.6903,-26.8974,8.515,14
-48.6908,-26.8993,14.57,14
-48.6904,-26.8991,14.57,14
-48.6908,-26.8988,14.57,14
-48.6908,-26.8997,14.57,14
-48.6904,-26.8995,14.57,14
-48.6921,-26.8981,13.64,14
-48.6912,-26.8982,13.64,14
-48.6917,-26.8979,13.64,14
-48.6904,-26.8982,14.105,14
-48.6908,-26.898,14.105,14
-48.6899,-26.8981,13.64,14
-48.6903,-26.8978,14.57,14
-48.6904,-26.8987,14.57,14
-48.6908,-26.8984,14.57,14
-48.6909,-26.9001,14.57,14
-48.6904,-26.8999,14.57,14
-48.6904,-26.9003,14.57,14
-48.6934,-26.8974,2.46,14
-48.6939,-26.898,13.64,14
-48.6934,-26.8978,13.64,14
-48.6925,-26.8975,2.46,14
-48.6921,-26.8973,2.46,14
-48.6925,-26.8979,13.64,14
-48.693,-26.8977,2.46,14
-48.6939,-26.8984,14.08,14
-48.6939,-26.8988,14.08,14
-48.693,-26.8981,13.64,14
-48.689,-26.8981,13.64,14
-48.6886,-26.8979,13.64,14
-48.6895,-26.8983,13.64,14
-48.6742,-26.899,7.54,14
-48.6738,-26.8989,7.54,14
-48.676,-26.9002,7.54,14
-48.6756,-26.9,7.54,14
-48.6747,-26.8996,7.54,14
-48.6751,-26.8994,7.54,14
-48.6747,-26.8992,7.54,14
-48.6751,-26.8998,7.54,14
-48.6762,-26.9056,14.01,14
-48.6766,-26.9058,14.01,14
-48.6758,-26.9058,14.01,14
-48.6775,-26.9045,6.05,14
-48.6775,-26.9049,6.05,14
-48.6749,-26.9055,14.01,14
-48.6749,-26.9059,14.01,14
-48.6753,-26.9057,14.01,14
-48.6745,-26.9057,14.01,14
-48.6889,-26.9059,12.42,14
-48.6889,-26.9054,12.42,14
-48.6889,-26.9063,12.42,14
-48.6887,-26.9124,9.29,14
-48.6887,-26.9128,9.29,14
-48.6891,-26.9121,17.61,14
-48.6886,-26.9119,9.29,14
-48.6887,-26.9136,9.29,14
-48.6891,-26.9134,9.29,14
-48.6887,-26.9132,9.29,14
-48.6887,-26.914,9.29,14
-48.69,-26.9125,21.77,14
-48.6891,-26.9125,9.29,14
-48.6895,-26.9123,21.77,14
-48.6891,-26.913,9.29,14
-48.6904,-26.9122,21.77,14
-48.69,-26.9121,21.77,14
-48.694,-26.903,14.08,14
-48.6936,-26.9024,14.08,14
-48.694,-26.9022,11.83,14
-48.6931,-26.9022,10.705,14
-48.6936,-26.902,11.83,14
-48.6936,-26.9028,14.08,14
-48.694,-26.9026,14.08,14
-48.6909,-26.9022,10.705,14
-48.6905,-26.902,14.57,14
-48.6914,-26.9024,10.705,14
-48.6905,-26.9024,11.993333333333334,14
-48.6896,-26.902,14.15,14
-48.6901,-26.9022,14.15,14
-48.6892,-26.9023,14.15,14
-48.6905,-26.9012,14.57,14
-48.6904,-26.9007,14.57,14
-48.6905,-26.9016,14.57,14
-48.6923,-26.9023,10.705,14
-48.6927,-26.9021,10.705,14
-48.6918,-26.9021,10.705,14
-48.6939,-26.9005,14.08,14
-48.6939,-26.9001,14.08,14
-48.694,-26.9009,14.08,14
-48.6939,-26.8993,14.08,14
-48.6939,-26.8997,14.08,14
-48.694,-26.9014,14.08,14
-48.6944,-26.902,14.15,14
-48.694,-26.9018,14.08,14
-48.6942,-26.9076,14.35,14
-48.6937,-26.9074,14.35,14
-48.6776,-26.9087,15.09,14
-48.6776,-26.9082,12.15,14
-48.6776,-26.9091,15.09,14
-48.6784,-26.9074,7.83,14
-48.6794,-26.9102,7.5,14
-48.6798,-26.91,7.5,14
-48.679,-26.91,7.5,14
-48.6776,-26.9095,15.09,14
-48.6781,-26.9101,7.5,14
-48.6777,-26.9099,15.09,14
-48.6819,-26.9071,7.83,14
-48.6815,-26.907,7.83,14
-48.6824,-26.9073,7.83,14
-48.6806,-26.907,7.83,14
-48.6811,-26.9072,7.83,14
-48.6802,-26.9072,7.83,14
-48.6832,-26.9073,7.83,14
-48.6828,-26.9071,7.83,14
-48.6776,-26.9074,7.696666666666666,14
-48.6776,-26.9078,9.21,14
-48.6793,-26.9056,14.01,14
-48.6784,-26.9057,14.01,14
-48.6788,-26.9054,14.01,14
-48.6797,-26.9054,14.01,14
-48.6775,-26.9057,9.756666666666666,14
-48.6779,-26.9055,14.01,14
-48.6771,-26.9056,14.01,14
-48.6775,-26.9053,7.63,14
-48.6775,-26.9062,7.63,14
-48.6779,-26.9047,6.05,14
-48.6779,-26.9051,7.63,14
-48.6793,-26.9073,7.83,14
-48.6797,-26.9071,7.83,14
-48.6789,-26.9071,7.83,14
-48.6801,-26.9056,14.01,14
-48.6775,-26.9066,7.63,14
-48.678,-26.9072,7.83,14
-48.6776,-26.907,7.63,14
-48.6773,-26.9114,15.09,14
-48.6773,-26.9118,15.09,14
-48.6785,-26.9103,7.5,14
-48.6807,-26.9099,7.5,14
-48.6803,-26.9102,7.5,14
-48.6772,-26.9093,15.09,14
-48.6772,-26.9097,15.09,14
-48.6772,-26.9106,15.09,14
-48.6777,-26.9103,11.295,14
-48.6772,-26.9102,11.295,14
-48.6773,-26.911,15.09,14
-48.7143,-26.8829,19.86,14
-48.7143,-26.8833,19.86,14
-48.7139,-26.8827,19.86,14
-48.7134,-26.8825,20.65,14
-48.7139,-26.8831,19.86,14
-48.7143,-26.8825,19.86,14
-48.7138,-26.8823,20.255,14
-48.7139,-26.884,19.86,14
-48.7143,-26.8837,19.86,14
-48.7139,-26.8836,19.86,14
-48.7139,-26.8844,19.86,14
-48.7143,-26.8842,19.86,14
-48.7129,-26.8811,20.65,14
-48.713,-26.882,20.65,14
-48.7134,-26.8817,20.65,14
-48.7129,-26.8815,20.65,14
-48.713,-26.8824,20.65,14
-48.714,-26.8857,19.86,14
-48.714,-26.8861,19.86,14
-48.7139,-26.8848,19.86,14
-48.7139,-26.8852,19.86,14
-48.714,-26.8869,19.86,14
-48.714,-26.8865,19.86,14
-48.714,-26.8873,19.86,14
-48.7001,-26.8882,9.47,14
-48.7001,-26.8886,9.47,14
-48.7005,-26.8876,13.24,14
-48.7009,-26.8873,13.24,14
-48.7005,-26.8871,13.24,14
-48.7005,-26.888,14.49,14
-48.7009,-26.8877,13.656666666666666,14
-48.7001,-26.8878,11.98,14
-48.6992,-26.8874,14.49,14
-48.6987,-26.8872,13.485,14
-48.6992,-26.887,14.49,14
-48.6996,-26.8876,14.49,14
-48.7001,-26.8895,9.47,14
-48.7001,-26.889,9.47,14
-48.7001,-26.8899,9.47,14
-48.6974,-26.8863,13.485,14
-48.6978,-26.886,11.256666666666668,14
-48.6974,-26.8859,11.256666666666668,14
-48.6978,-26.8865,11.256666666666668,14
-48.7002,-26.8911,9.47,14
-48.7006,-26.8905,9.47,14
-48.7001,-26.8903,9.47,14
-48.7006,-26.8909,9.47,14
-48.7002,-26.8907,9.47,14
-48.7003,-26.8834,13.24,14
-48.7004,-26.8838,13.24,14
-48.7009,-26.8865,13.24,14
-48.7009,-26.8869,13.24,14
-48.7027,-26.888,14.49,14
-48.7018,-26.8881,14.49,14
-48.7022,-26.8879,14.49,14
-48.7014,-26.8879,14.49,14
-48.7004,-26.8846,13.24,14
-48.7004,-26.8842,13.24,14
-48.7004,-26.885,13.24,14
-48.7008,-26.8848,13.24,14
-48.7004,-26.8863,13.24,14
-48.7005,-26.8867,13.24,14
-48.7009,-26.8856,13.24,14
-48.7004,-26.8855,13.24,14
-48.7008,-26.8852,13.24,14
-48.7009,-26.8861,13.24,14
-48.7004,-26.8859,13.24,14
-48.6983,-26.8862,6.8,14
-48.6987,-26.8868,13.485,14
-48.6983,-26.8866,13.485,14
-48.715,-26.8914,19.5,14
-48.7159,-26.8914,19.5,14
-48.7163,-26.8912,19.5,14
-48.7155,-26.8912,19.5,14
-48.7141,-26.8907,19.86,14
-48.7146,-26.8913,19.5,14
-48.7141,-26.8911,19.5,14
-48.7181,-26.891,19.5,14
-48.7185,-26.8908,19.5,14
-48.7194,-26.8908,19.5,14
-48.7198,-26.8905,19.5,14
-48.7189,-26.8906,19.5,14
-48.7172,-26.8911,19.5,14
-48.7176,-26.8909,19.5,14
-48.7168,-26.8913,19.5,14
-48.7141,-26.8886,19.86,14
-48.7141,-26.889,19.86,14
-48.714,-26.8877,19.86,14
-48.714,-26.8882,19.86,14
-48.7141,-26.8898,19.86,14
-48.7141,-26.8894,19.86,14
-48.7141,-26.8902,19.86,14
-48.6669,-26.9035,7.11,14
-48.667,-26.9039,7.11,14
-48.6669,-26.9026,7.11,14
-48.6674,-26.9032,7.11,14
-48.6669,-26.9031,7.11,14
-48.6652,-26.9036,3.97,14
-48.6656,-26.9034,3.97,14
-48.6652,-26.904,3.97,14
-48.666,-26.9027,3.97,14
-48.6661,-26.9031,3.97,14
-48.6674,-26.9045,7.11,14
-48.667,-26.9043,7.11,14
-48.6674,-26.9049,7.11,14
-48.6674,-26.9037,7.11,14
-48.6674,-26.9041,7.11,14
-48.6626,-26.9033,5.33,14
-48.6621,-26.9032,5.33,14
-48.6626,-26.9038,8.97,14
-48.663,-26.9035,8.97,14
-48.6621,-26.9036,5.33,14
-48.6578,-26.903,9.0,14
-48.6582,-26.904,9.85,14
-48.6586,-26.9034,9.425,14
-48.6582,-26.9032,9.0,14
-48.6565,-26.9037,6.58,14
-48.6569,-26.9035,6.58,14
-48.656,-26.904,6.58,14
-48.6951,-26.8841,12.48,14
-48.6951,-26.8845,13.485,14
-48.6956,-26.8843,13.485,14
-48.6969,-26.8853,6.8,14
-48.6965,-26.8851,11.256666666666668,14
-48.6969,-26.8857,11.256666666666668,14
-48.6965,-26.8855,13.485,14
-48.696,-26.8849,11.256666666666668,14
-48.6956,-26.8847,13.485,14
-48.6953,-26.9142,24.7,14
-48.6957,-26.914,24.7,14
-48.6948,-26.9141,21.77,14
-48.6953,-26.9138,21.77,14
-48.6931,-26.915,15.85,14
-48.6936,-26.9148,15.85,14
-48.6931,-26.9146,15.85,14
-48.6931,-26.9154,15.85,14
-48.6936,-26.9152,15.85,14
-48.6944,-26.9139,21.77,14
-48.6935,-26.9139,15.85,14
-48.694,-26.9137,21.77,14
-48.6935,-26.9143,15.85,14
-48.6936,-26.916,15.85,14
-48.6932,-26.9158,15.85,14
-48.6936,-26.9156,15.85,14
-48.6936,-26.9164,15.85,14
-48.6888,-26.9153,9.29,14
-48.6888,-26.9157,9.29,14
-48.6887,-26.9144,9.29,14
-48.6887,-26.9149,9.29,14
-48.6922,-26.913,21.77,14
-48.6917,-26.9128,21.77,14
-48.6926,-26.9132,21.77,14
-48.6909,-26.9128,21.77,14
-48.6913,-26.9126,21.77,14
-48.6904,-26.9127,21.77,14
-48.6909,-26.9124,21.77,14
-48.6931,-26.9138,15.85,14
-48.6931,-26.9142,15.85,14
-48.6916,-26.9201,4.28,14
-48.692,-26.9199,4.28,14
-48.6911,-26.9199,4.28,14
-48.6924,-26.9196,4.28,14
-48.6937,-26.9177,15.85,14
-48.6937,-26.9181,15.85,14
-48.6936,-26.9169,15.85,14
-48.6936,-26.9173,15.85,14
-48.6937,-26.9189,15.85,14
-48.6937,-26.9185,15.85,14
-48.6937,-26.9194,15.85,14
-48.6943,-26.9229,15.85,14
-48.6938,-26.9227,15.85,14
-48.6943,-26.9225,15.85,14
-48.6943,-26.9233,15.85,14
-48.6938,-26.9231,15.85,14
-48.6942,-26.9212,15.85,14
-48.6938,-26.9206,15.85,14
-48.6938,-26.921,15.85,14
-48.6937,-26.9198,15.85,14
-48.6937,-26.9202,15.85,14
-48.6938,-26.9219,15.85,14
-48.6942,-26.9216,15.85,14
-48.6938,-26.9214,15.85,14
-48.6938,-26.9223,15.85,14
-48.6942,-26.922,15.85,14
-48.7003,-26.9089,16.8675,14
-48.7008,-26.9087,16.8675,14
-48.7003,-26.9085,16.8675,14
-48.7004,-26.9093,16.8675,14
-48.7008,-26.9091,16.8675,14
-48.7008,-26.9082,16.8675,14
-48.7003,-26.9076,16.8675,14
-48.7003,-26.9081,16.8675,14
-48.7008,-26.9099,16.653333333333332,14
-48.7004,-26.9097,16.653333333333332,14
-48.7008,-26.9095,16.653333333333332,14
-48.7008,-26.9103,16.653333333333332,14
-48.7004,-26.9102,16.653333333333332,14
-48.6942,-26.9093,14.35,14
-48.6938,-26.9091,14.35,14
-48.6942,-26.9089,14.35,14
-48.6938,-26.9095,14.35,14
-48.6938,-26.9083,14.35,14
-48.6942,-26.908,14.35,14
-48.6938,-26.9079,14.35,14
-48.6938,-26.9087,14.35,14
-48.6942,-26.9085,14.35,14
-48.6938,-26.9099,14.35,14
-48.6938,-26.9104,14.35,14
-48.6979,-26.9149,24.7,14
-48.6975,-26.9147,24.7,14
-48.6966,-26.9144,24.7,14
-48.6962,-26.9142,24.7,14
-48.697,-26.9145,24.7,14
-48.7004,-26.9118,16.653333333333332,14
-48.7009,-26.9116,16.653333333333332,14
-48.7004,-26.9114,16.653333333333332,14
-48.7005,-26.9122,16.653333333333332,14
-48.7009,-26.912,16.653333333333332,14
-48.7008,-26.9108,16.653333333333332,14
