x,y,speedKMH,hour
-48.6429,-26.9163,8.18,10
-48.6421,-26.9176,8.18,10
-48.6421,-26.918,8.18,10
-48.6417,-26.9195,8.18,10
-48.6417,-26.9199,8.18,10
-48.6421,-26.9188,8.18,10
-48.6426,-26.9186,8.18,10
-48.6421,-26.9184,8.18,10
-48.6421,-26.9193,8.18,10
-48.6417,-26.9191,8.18,10
-48.672,-26.9475,15.636666666666665,10
-48.6741,-26.9476,15.636666666666665,10
-48.6737,-26.9474,15.636666666666665,10
-48.6728,-26.9474,15.636666666666665,10
-48.6733,-26.9472,15.636666666666665,10
-48.6724,-26.9473,15.636666666666665,10
-48.6746,-26.9477,15.636666666666665,10
-48.6755,-26.9477,15.636666666666665,10
-48.675,-26.9475,15.636666666666665,10
-48.6715,-26.9473,15.636666666666665,10
-48.6719,-26.9471,15.636666666666665,10
-48.6711,-26.9471,15.636666666666665,10
-48.7515,-26.9491,54.98,1
-48.7511,-26.949,54.98,1
-48.7502,-26.9486,54.98,1
-48.7498,-26.9484,54.98,1
-48.7506,-26.9488,54.98,1
-48.7524,-26.9495,54.98,1
-48.752,-26.9493,54.98,1
-48.748,-26.9481,54.98,1
-48.7476,-26.9479,54.98,1
-48.7484,-26.9479,54.98,1
-48.748,-26.9477,54.98,1
-48.7471,-26.9478,54.98,1
-48.7467,-26.9476,54.98,1
-48.7493,-26.9482,54.98,1
-48.7484,-26.9483,54.98,1
-48.7489,-26.9481,54.98,1
-48.7546,-26.95,54.98,1
-48.7542,-26.9498,54.98,1
-48.7546,-26.9504,54.98,1
-48.7551,-26.9502,54.98,1
-48.7542,-26.9502,54.98,1
-48.7533,-26.9499,54.98,1
-48.7537,-26.9496,54.98,1
-48.7529,-26.9497,54.98,1
-48.7533,-26.9495,54.98,1
-48.7537,-26.95,54.98,1
-48.7445,-26.9471,54.98,1
-48.7445,-26.9475,54.98,1
-48.7449,-26.9473,54.98,1
-48.744,-26.9473,54.98,1
-48.7432,-26.947,54.98,1
-48.7432,-26.9474,54.98,1
-48.7436,-26.9471,54.98,1
-48.7427,-26.9472,54.98,1
-48.7458,-26.9476,54.98,1
-48.7462,-26.9474,54.98,1
-48.7454,-26.9474,54.98,1
-48.7392,-26.9466,54.98,1
-48.7397,-26.9468,54.98,1
-48.7388,-26.9468,54.98,1
-48.7379,-26.9465,54.98,1
-48.7383,-26.9466,54.98,1
-48.7375,-26.9467,54.98,1
-48.7418,-26.9468,54.98,1
-48.7419,-26.9473,54.98,1
-48.7423,-26.947,54.98,1
-48.7414,-26.9471,54.98,1
-48.7405,-26.9467,54.98,1
-48.741,-26.9469,54.98,1
-48.7401,-26.9469,54.98,1
-48.7559,-26.9505,54.98,1
-48.7555,-26.9504,54.98,1
-48.7568,-26.9509,54.98,1
-48.7564,-26.9507,54.98,1
-48.8562,-27.0333,35.04,1
-48.8558,-27.0331,35.04,1
-48.8562,-27.0337,35.04,1
-48.858,-27.0349,35.04,1
-48.8576,-27.0347,35.04,1
-48.8571,-27.0341,35.04,1
-48.8567,-27.0339,35.04,1
-48.8571,-27.0345,35.04,1
-48.8585,-27.0355,35.04,1
-48.858,-27.0353,35.04,1
-48.8589,-27.0356,35.04,1
-48.8594,-27.0362,35.04,1
-48.8589,-27.0361,35.04,1
-48.8544,-27.0322,35.04,1
-48.854,-27.032,35.04,1
-48.8549,-27.0323,35.04,1
-48.8535,-27.0318,35.04,1
-48.854,-27.0316,35.04,1
-48.8535,-27.0314,35.04,1
-48.8553,-27.0329,35.04,1
-48.8549,-27.0328,35.04,1
-48.8517,-27.0298,35.04,1
-48.8522,-27.0304,35.04,1
-48.8517,-27.0303,35.04,1
-48.8513,-27.0297,35.04,1
-48.8526,-27.031,35.04,1
-48.8526,-27.0306,35.04,1
-48.8531,-27.0312,35.04,1
-48.8486,-27.0265,35.04,1
-48.8481,-27.0263,35.04,1
-48.8486,-27.0269,35.04,1
-48.849,-27.0275,35.04,1
-48.849,-27.0271,35.04,1
-48.8499,-27.0279,35.04,1
-48.8495,-27.0277,35.04,1
-48.8499,-27.0283,35.04,1
-48.8513,-27.0292,35.04,1
-48.8504,-27.0289,35.04,1
-48.8504,-27.0285,35.04,1
-48.8508,-27.0291,35.04,1
-48.6742,-26.8982,20.95,1
-48.6746,-26.8976,20.95,1
-48.6775,-26.8938,20.95,1
-48.6771,-26.8945,20.95,1
-48.6776,-26.8942,20.95,1
-48.6784,-26.8929,20.95,1
-48.678,-26.8936,20.95,1
-48.6784,-26.8933,20.95,1
-48.7088,-26.8893,18.38,1
-48.7084,-26.8891,18.38,1
-48.7093,-26.8895,18.38,1
-48.708,-26.889,18.38,1
-48.7075,-26.8888,18.38,1
-48.7102,-26.8899,18.38,1
-48.7097,-26.8897,18.38,1
-48.7057,-26.8881,18.38,1
-48.7062,-26.8878,18.38,1
-48.7053,-26.8879,18.38,1
-48.7062,-26.8882,18.38,1
-48.7044,-26.8879,18.38,1
-48.7049,-26.8881,18.38,1
-48.704,-26.8882,18.38,1
-48.7071,-26.8882,18.38,1
-48.7066,-26.888,18.38,1
-48.7071,-26.8886,18.38,1
-48.7075,-26.8884,18.38,1
-48.7066,-26.8884,18.38,1
-48.7031,-26.8882,18.38,1
-48.7036,-26.888,18.38,1
-48.7027,-26.888,18.38,1
-48.7106,-26.8905,18.38,1
-48.7102,-26.8903,18.38,1
-48.7106,-26.89,18.38,1
-48.6742,-26.8978,20.95,1
-48.6759,-26.8956,20.95,1
-48.6754,-26.8962,20.95,1
-48.6759,-26.896,20.95,1
-48.6767,-26.8947,20.95,1
-48.6763,-26.8954,20.95,1
-48.6767,-26.8951,20.95,1
-48.675,-26.8965,20.95,1
-48.6746,-26.8971,20.95,1
-48.675,-26.8969,20.95,1
-48.6788,-26.8923,20.95,1
-48.6792,-26.892,20.95,1
-48.6788,-26.8927,20.95,1
-48.6797,-26.8918,20.95,1
-48.7169,-26.9444,54.98,1
-48.7164,-26.9443,54.98,1
-48.7173,-26.9446,54.98,1
-48.716,-26.9441,54.98,1
-48.7155,-26.9439,54.98,1
-48.7182,-26.945,54.98,1
-48.7177,-26.9448,54.98,1
-48.7138,-26.9432,54.98,1
-48.7142,-26.9429,54.98,1
-48.7137,-26.9428,54.98,1
-48.7142,-26.9434,54.98,1
-48.7133,-26.9426,54.98,1
-48.7129,-26.9424,54.98,1
-48.7151,-26.9433,54.98,1
-48.7146,-26.9431,54.98,1
-48.7151,-26.9437,54.98,1
-48.7155,-26.9435,54.98,1
-48.7146,-26.9435,54.98,1
-48.7353,-26.9462,54.98,1
-48.7357,-26.9464,54.98,1
-48.7348,-26.9464,54.98,1
-48.734,-26.9461,54.98,1
-48.7344,-26.9463,54.98,1
-48.7335,-26.9463,54.98,1
-48.7366,-26.9463,54.98,1
-48.737,-26.9465,54.98,1
-48.7362,-26.9466,54.98,1
-48.73,-26.9457,54.98,1
-48.7304,-26.9459,54.98,1
-48.7296,-26.9459,54.98,1
-48.7278,-26.9461,54.98,1
-48.7287,-26.946,54.98,1
-48.7291,-26.9458,54.98,1
-48.7283,-26.9458,54.98,1
-48.7326,-26.946,54.98,1
-48.7331,-26.9461,54.98,1
-48.7322,-26.9462,54.98,1
-48.7313,-26.9458,54.98,1
-48.7318,-26.946,54.98,1
-48.7309,-26.9461,54.98,1
-48.7243,-26.9459,54.98,1
-48.7235,-26.9459,54.98,1
-48.7239,-26.9457,54.98,1
-48.7226,-26.946,54.98,1
-48.723,-26.9457,54.98,1
-48.7221,-26.9458,54.98,1
-48.7226,-26.9456,54.98,1
-48.7261,-26.9457,54.98,1
-48.7248,-26.9456,54.98,1
-48.7265,-26.9459,54.98,1
-48.7274,-26.9459,54.98,1
-48.7278,-26.9456,54.98,1
-48.7269,-26.9457,54.98,1
-48.7256,-26.946,54.98,1
-48.7252,-26.9458,54.98,1
-48.72,-26.9457,54.98,1
-48.7204,-26.9455,54.98,1
-48.7195,-26.9455,54.98,1
-48.7204,-26.9459,54.98,1
-48.7191,-26.9454,54.98,1
-48.7186,-26.9452,54.98,1
-48.7213,-26.9458,54.98,1
-48.7217,-26.9456,54.98,1
-48.7208,-26.9457,54.98,1
-48.6455,-26.928,5.03,1
-48.6451,-26.9295,5.03,1
-48.6455,-26.9289,5.03,1
-48.6451,-26.9287,5.03,1
-48.6455,-26.9285,5.03,1
-48.6451,-26.9291,5.03,1
-48.7169,-26.9444,55.75,5
-48.7164,-26.9443,55.75,5
-48.7169,-26.9449,55.75,5
-48.7173,-26.9446,55.75,5
-48.7164,-26.9447,55.75,5
-48.716,-26.9441,55.75,5
-48.7155,-26.9439,55.75,5
-48.7178,-26.9452,55.75,5
-48.7173,-26.945,55.75,5
-48.7177,-26.9448,55.75,5
-48.7138,-26.9432,55.75,5
-48.7133,-26.943,55.75,5
-48.7137,-26.9428,55.75,5
-48.7142,-26.9434,55.75,5
-48.7129,-26.9428,55.75,5
-48.7124,-26.9426,55.75,5
-48.7133,-26.9426,55.75,5
-48.7129,-26.9424,55.75,5
-48.7151,-26.9437,55.75,5
-48.7146,-26.9435,55.75,5
-48.7291,-26.9462,55.75,5
-48.73,-26.9461,55.75,5
-48.7304,-26.9459,55.75,5
-48.7296,-26.9459,55.75,5
-48.7278,-26.9461,55.75,5
-48.7287,-26.946,55.75,5
-48.7283,-26.9458,55.75,5
-48.7327,-26.9464,55.75,5
-48.7331,-26.9461,55.75,5
-48.7322,-26.9462,55.75,5
-48.7313,-26.9462,55.75,5
-48.7318,-26.946,55.75,5
-48.7309,-26.9461,55.75,5
-48.7239,-26.9461,55.75,5
-48.7243,-26.9459,55.75,5
-48.7235,-26.9459,55.75,5
-48.7226,-26.946,55.75,5
-48.723,-26.9457,55.75,5
-48.7221,-26.9458,55.75,5
-48.7261,-26.9457,55.75,5
-48.727,-26.9461,55.75,5
-48.7261,-26.9462,55.75,5
-48.7265,-26.9459,55.75,5
-48.7274,-26.9459,55.75,5
-48.7256,-26.946,55.75,5
-48.7248,-26.946,55.75,5
-48.7252,-26.9458,55.75,5
-48.72,-26.9457,55.75,5
-48.7195,-26.9455,55.75,5
-48.7204,-26.9459,55.75,5
-48.7195,-26.946,55.75,5
-48.7186,-26.9456,55.75,5
-48.7182,-26.9454,55.75,5
-48.7191,-26.9458,55.75,5
-48.7213,-26.9458,55.75,5
-48.7208,-26.9457,55.75,5
-48.7217,-26.946,55.75,5
-48.7208,-26.9461,55.75,5
-48.7107,-26.9419,55.75,5
-48.7111,-26.9417,55.75,5
-48.7102,-26.9417,55.75,5
-48.7106,-26.9415,55.75,5
-48.7111,-26.9421,55.75,5
-48.7102,-26.9413,55.75,5
-48.7098,-26.9411,55.75,5
-48.712,-26.942,55.75,5
-48.7115,-26.9419,55.75,5
-48.712,-26.9425,55.75,5
-48.7124,-26.9422,55.75,5
-48.7115,-26.9423,55.75,5
-48.708,-26.9404,55.75,5
-48.7075,-26.9402,55.75,5
-48.7071,-26.9401,55.75,5
-48.7066,-26.9399,55.75,5
-48.7089,-26.9408,55.75,5
-48.7084,-26.9406,55.75,5
-48.7093,-26.941,55.75,5
-48.7014,-26.9385,55.75,5
-48.7009,-26.9384,55.75,5
-48.7,-26.938,55.75,5
-48.6996,-26.9378,55.75,5
-48.7,-26.9384,55.75,5
-48.7005,-26.9382,55.75,5
-48.6996,-26.9382,55.75,5
-48.7022,-26.9389,55.75,5
-48.7018,-26.9387,55.75,5
-48.7027,-26.9387,55.75,5
-48.7022,-26.9385,55.75,5
-48.6987,-26.9379,55.75,5
-48.6992,-26.938,55.75,5
-48.7044,-26.9394,55.75,5
-48.7049,-26.9391,55.75,5
-48.704,-26.9392,55.75,5
-48.7049,-26.9396,55.75,5
-48.7036,-26.939,55.75,5
-48.7027,-26.9391,55.75,5
-48.7031,-26.9388,55.75,5
-48.7058,-26.9395,55.75,5
-48.7053,-26.9393,55.75,5
-48.7062,-26.9397,55.75,5
-48.7053,-26.9397,55.75,5
-48.6861,-26.9018,7.51,19
-48.6883,-26.9023,5.565,19
-48.6887,-26.9021,8.316666666666666,19
-48.6879,-26.9022,5.565,19
-48.687,-26.9022,5.565,19
-48.6874,-26.902,5.565,19
-48.6866,-26.902,7.51,19
-48.6946,-26.8938,9.73,19
-48.6946,-26.8934,9.73,19
-48.6946,-26.8942,9.73,19
-48.6775,-26.9045,10.015,19
-48.6775,-26.9049,10.015,19
-48.6887,-26.9124,6.74,19
-48.6887,-26.9128,6.74,19
-48.6886,-26.9115,6.01,19
-48.6891,-26.9121,12.9,19
-48.6886,-26.9119,6.375,19
-48.6878,-26.9116,6.01,19
-48.6873,-26.9114,6.01,19
-48.6882,-26.9118,6.01,19
-48.6887,-26.9136,6.74,19
-48.6891,-26.9134,6.74,19
-48.6887,-26.9132,6.74,19
-48.6887,-26.914,6.74,19
-48.69,-26.9125,19.06,19
-48.6891,-26.9125,6.74,19
-48.6895,-26.9123,19.06,19
-48.6891,-26.913,6.74,19
-48.6908,-26.9108,3.52,19
-48.6908,-26.9112,3.52,19
-48.6908,-26.9103,3.52,19
-48.6908,-26.9116,3.52,19
-48.6904,-26.9122,19.06,19
-48.6908,-26.912,3.52,19
-48.69,-26.9121,19.06,19
-48.6869,-26.9112,6.01,19
-48.694,-26.9022,13.82,19
-48.6931,-26.9022,13.82,19
-48.6936,-26.902,13.82,19
-48.6909,-26.9022,13.82,19
-48.6914,-26.9024,13.82,19
-48.6905,-26.9024,13.82,19
-48.6896,-26.902,13.82,19
-48.6901,-26.9022,13.82,19
-48.6892,-26.9023,13.82,19
-48.6923,-26.9023,13.82,19
-48.6927,-26.9021,13.82,19
-48.6918,-26.9021,13.82,19
-48.6776,-26.9087,9.71,19
-48.6776,-26.9082,9.6,19
-48.6776,-26.9091,10.88,19
-48.6776,-26.9095,10.88,19
-48.6777,-26.9099,10.88,19
-48.6776,-26.9074,9.6,19
-48.6776,-26.9078,9.6,19
-48.6775,-26.9057,9.6,19
-48.6775,-26.9053,9.6,19
-48.6775,-26.9062,9.6,19
-48.6779,-26.9047,10.015,19
-48.6779,-26.9051,9.6,19
-48.6775,-26.9066,9.6,19
-48.6776,-26.907,9.6,19
-48.6773,-26.9114,9.1925,19
-48.6773,-26.9118,9.1925,19
-48.6759,-26.9104,6.52,19
-48.6755,-26.9103,6.52,19
-48.6759,-26.9109,6.52,19
-48.6764,-26.9106,6.52,19
-48.6755,-26.9107,6.52,19
-48.6772,-26.9093,10.88,19
-48.6772,-26.9097,10.88,19
-48.6746,-26.9103,6.52,19
-48.6742,-26.9101,6.52,19
-48.6751,-26.9105,6.52,19
-48.6764,-26.911,6.52,19
-48.6772,-26.9106,9.1925,19
-48.6777,-26.9103,9.1925,19
-48.6772,-26.9102,9.296,19
-48.6773,-26.911,8.658,19
-48.6768,-26.9108,6.52,19
-48.7058,-26.891,18.63,19
-48.7058,-26.8906,18.63,19
-48.7059,-26.8914,18.63,19
-48.7058,-26.8897,18.63,19
-48.7058,-26.8901,18.63,19
-48.7063,-26.892,18.63,19
-48.7059,-26.8918,18.63,19
-48.7063,-26.8924,18.63,19
-48.7059,-26.8922,18.63,19
-48.7057,-26.8881,18.63,19
-48.7058,-26.8885,18.63,19
-48.7058,-26.8889,18.63,19
-48.7058,-26.8893,18.63,19
-48.7059,-26.8939,14.635,19
-48.7064,-26.8937,14.635,19
-48.7055,-26.8937,9.02,19
-48.7059,-26.8935,14.635,19
-48.706,-26.8943,14.635,19
-48.7064,-26.8941,14.635,19
-48.7055,-26.8941,9.02,19
-48.7063,-26.8928,18.63,19
-48.7064,-26.8932,14.635,19
-48.7055,-26.8929,9.02,19
-48.7059,-26.8926,18.63,19
-48.7055,-26.8933,9.02,19
-48.7059,-26.8931,14.635,19
-48.7064,-26.8949,14.635,19
-48.706,-26.8947,14.635,19
-48.7064,-26.8945,14.635,19
-48.7064,-26.8953,10.64,19
-48.706,-26.8952,10.64,19
-48.7055,-26.8946,9.02,19
-48.7055,-26.895,9.02,19
-48.7107,-26.8921,14.96,19
-48.7107,-26.8926,14.96,19
-48.7134,-26.8825,12.13,19
-48.7138,-26.8823,12.13,19
-48.7129,-26.8811,12.13,19
-48.713,-26.882,12.13,19
-48.7134,-26.8817,12.13,19
-48.7129,-26.8815,12.13,19
-48.713,-26.8824,12.13,19
-48.7001,-26.8882,8.395,19
-48.7001,-26.8886,8.395,19
-48.7005,-26.8876,18.625,19
-48.7009,-26.8873,18.625,19
-48.7005,-26.8871,18.625,19
-48.7009,-26.8877,18.625,19
-48.7001,-26.8878,8.395,19
-48.7001,-26.8895,8.395,19
-48.7001,-26.889,8.395,19
-48.7001,-26.8899,12.29,19
-48.7002,-26.8911,12.29,19
-48.7002,-26.8915,12.29,19
-48.7006,-26.8905,12.29,19
-48.7001,-26.8903,12.29,19
-48.7006,-26.8909,12.29,19
-48.7002,-26.8907,12.29,19
-48.7002,-26.8924,12.29,19
-48.7006,-26.8921,12.29,19
-48.7002,-26.892,12.29,19
-48.7002,-26.8928,12.29,19
-48.7007,-26.8926,12.29,19
-48.7006,-26.8913,12.29,19
-48.7006,-26.8917,12.29,19
-48.6945,-26.8909,9.73,19
-48.6945,-26.8913,9.73,19
-48.6945,-26.8925,9.73,19
-48.6946,-26.8929,9.73,19
-48.6945,-26.8917,9.73,19
-48.6945,-26.8921,9.73,19
-48.7003,-26.8817,18.625,19
-48.7003,-26.8813,18.625,19
-48.7003,-26.8821,18.625,19
-48.7003,-26.8834,18.625,19
-48.7004,-26.8838,18.625,19
-48.7003,-26.8825,18.625,19
-48.7003,-26.883,18.625,19
-48.7009,-26.8865,18.625,19
-48.7009,-26.8869,18.625,19
-48.7004,-26.8846,18.625,19
-48.7004,-26.8842,18.625,19
-48.7004,-26.885,18.625,19
-48.7008,-26.8848,18.625,19
-48.7004,-26.8863,18.625,19
-48.7005,-26.8867,18.625,19
-48.7009,-26.8856,18.625,19
-48.7004,-26.8855,18.625,19
-48.7008,-26.8852,18.625,19
-48.7009,-26.8861,18.625,19
-48.7004,-26.8859,18.625,19
-48.7112,-26.8952,14.96,19
-48.7112,-26.8957,14.96,19
-48.706,-26.8968,10.64,19
-48.7065,-26.8966,10.64,19
-48.7056,-26.8966,9.02,19
-48.706,-26.8964,10.64,19
-48.7061,-26.8972,10.64,19
-48.7065,-26.897,10.64,19
-48.7064,-26.8958,10.64,19
-48.7065,-26.8962,10.64,19
-48.7056,-26.8958,9.02,19
-48.706,-26.8956,10.64,19
-48.7056,-26.8954,9.02,19
-48.7056,-26.8962,9.02,19
-48.706,-26.896,10.64,19
-48.7065,-26.8978,10.64,19
-48.7061,-26.8977,10.64,19
-48.7065,-26.8974,10.64,19
-48.7065,-26.8983,10.64,19
-48.7061,-26.8981,10.64,19
-48.7099,-26.8939,17.71,19
-48.7066,-26.8995,10.64,19
-48.7066,-26.8999,10.64,19
-48.7065,-26.8987,10.64,19
-48.7066,-26.8991,10.64,19
-48.7061,-26.8985,10.64,19
-48.7181,-26.891,4.8,19
-48.7185,-26.8908,4.8,19
-48.7194,-26.8908,4.8,19
-48.7198,-26.8905,4.8,19
-48.7189,-26.8906,4.8,19
-48.7172,-26.8911,4.8,19
-48.7176,-26.8909,4.8,19
-48.7168,-26.8913,4.8,19
-48.7106,-26.8905,14.96,19
-48.7106,-26.8909,14.96,19
-48.7111,-26.8906,14.96,19
-48.7111,-26.8915,14.96,19
-48.7107,-26.8913,14.96,19
-48.7111,-26.8911,14.96,19
-48.7111,-26.8919,14.96,19
-48.7107,-26.8917,14.96,19
-48.7156,-26.8945,17.71,19
-48.7147,-26.8946,17.71,19
-48.7151,-26.8944,17.71,19
-48.7143,-26.8944,17.71,19
-48.7138,-26.8942,17.71,19
-48.7147,-26.8942,17.71,19
-48.7169,-26.8947,17.71,19
-48.716,-26.8947,17.71,19
-48.7164,-26.8945,17.71,19
-48.7199,-26.893,18.79,19
-48.7199,-26.8934,22.922857142857143,19
-48.7121,-26.8939,17.71,19
-48.7116,-26.8938,17.71,19
-48.7107,-26.8934,14.96,19
-48.7112,-26.8932,14.96,19
-48.7107,-26.893,14.96,19
-48.7107,-26.8938,16.335,19
-48.7112,-26.8936,14.96,19
-48.7103,-26.8936,17.71,19
-48.7111,-26.8923,14.96,19
-48.7111,-26.8927,14.96,19
-48.7129,-26.8943,17.71,19
-48.7125,-26.8941,17.71,19
-48.7134,-26.8941,17.71,19
-48.7112,-26.8944,14.96,19
-48.7116,-26.8942,17.71,19
-48.7108,-26.8942,14.96,19
-48.7112,-26.894,16.335,19
-48.7112,-26.8948,14.96,19
-48.7007,-26.8934,12.29,19
-48.7002,-26.8932,12.29,19
-48.7007,-26.893,12.29,19
-48.7007,-26.8938,12.29,19
-48.7003,-26.8936,12.29,19
-48.6565,-26.9037,4.52,19
-48.6569,-26.9035,4.52,19
-48.656,-26.904,4.52,19
-48.6933,-26.883,3.32,19
-48.6933,-26.8826,3.32,19
-48.6933,-26.8817,3.32,19
-48.6933,-26.8821,3.32,19
-48.6946,-26.881,6.68,19
-48.6946,-26.8814,6.68,19
-48.6945,-26.8789,6.68,19
-48.6945,-26.8793,6.68,19
-48.6933,-26.8813,3.32,19
-48.6945,-26.8802,6.68,19
-48.6945,-26.8798,6.68,19
-48.6946,-26.8806,6.68,19
-48.6795,-26.8876,1.44,19
-48.6791,-26.8883,1.44,19
-48.6795,-26.888,1.44,19
-48.6804,-26.8876,1.44,19
-48.6799,-26.8874,1.44,19
-48.68,-26.8878,1.44,19
-48.6816,-26.9231,4.12,19
-48.6812,-26.9229,4.12,19
-48.6821,-26.9236,4.12,19
-48.6816,-26.9235,4.12,19
-48.682,-26.9232,4.12,19
-48.683,-26.9261,7.59,19
-48.6834,-26.9259,7.59,19
-48.6826,-26.9259,7.59,19
-48.6817,-26.926,7.59,19
-48.6948,-26.9141,19.06,19
-48.6953,-26.9138,19.06,19
-48.6931,-26.915,5.605,19
-48.6936,-26.9148,5.605,19
-48.6931,-26.9146,5.605,19
-48.6931,-26.9154,5.605,19
-48.6936,-26.9152,5.605,19
-48.6944,-26.9139,19.06,19
-48.6935,-26.9139,5.605,19
-48.694,-26.9137,19.06,19
-48.6935,-26.9143,5.605,19
-48.6936,-26.916,5.99,19
-48.6932,-26.9158,5.99,19
-48.6936,-26.9156,5.605,19
-48.6922,-26.913,19.06,19
-48.6917,-26.9128,19.06,19
-48.6926,-26.9132,19.06,19
-48.6909,-26.9128,19.06,19
-48.6913,-26.9126,19.06,19
-48.6904,-26.9127,19.06,19
-48.6909,-26.9124,8.7,19
-48.6931,-26.9138,5.22,19
-48.6931,-26.9142,5.605,19
-48.6772,-26.9212,15.47,19
-48.6767,-26.9211,15.47,19
-48.6772,-26.9217,15.47,19
-48.6776,-26.9214,15.47,19
-48.6767,-26.9215,15.47,19
-48.6759,-26.9211,15.47,19
-48.6763,-26.9209,15.47,19
-48.6754,-26.9209,15.47,19
-48.6758,-26.9207,15.47,19
-48.6763,-26.9213,15.47,19
-48.6781,-26.922,15.47,19
-48.6776,-26.9218,15.47,19
-48.6785,-26.9218,15.47,19
-48.6781,-26.9216,15.47,19
-48.6741,-26.92,15.47,19
-48.6741,-26.9204,15.47,19
-48.6745,-26.9202,15.47,19
-48.6736,-26.9202,15.47,19
-48.675,-26.9208,15.47,19
-48.6745,-26.9206,15.47,19
-48.6754,-26.9205,15.47,19
-48.675,-26.9203,15.47,19
-48.6803,-26.9225,15.47,19
-48.6798,-26.9223,15.47,19
-48.6803,-26.9229,15.47,19
-48.6798,-26.9227,15.47,19
-48.679,-26.9224,15.47,19
-48.6794,-26.9221,15.47,19
-48.6785,-26.9222,15.47,19
-48.6789,-26.922,15.47,19
-48.6794,-26.9226,15.47,19
-48.6812,-26.9233,4.12,19
-48.6807,-26.9231,4.12,19
-48.6822,-26.9163,6.92,19
-48.6827,-26.9165,6.92,19
-48.6836,-26.9164,6.92,19
-48.6831,-26.9163,6.92,19
-48.6818,-26.9166,6.92,19
-48.6809,-26.9166,6.92,19
-48.6814,-26.9164,6.92,19
-48.6774,-26.9143,12.05,19
-48.6774,-26.9147,12.05,19
-48.6801,-26.9167,6.92,19
-48.6805,-26.9164,6.92,19
-48.691,-26.9281,2.93,19
-48.6914,-26.9279,2.93,19
-48.6918,-26.9276,2.93,19
-48.6909,-26.9277,2.93,19
-48.6905,-26.9271,2.93,19
-48.6905,-26.9275,2.93,19
-48.6953,-26.9282,3.2,19
-48.6958,-26.928,3.2,19
-48.6962,-26.9274,3.2,19
-48.6821,-26.9262,7.59,19
-48.6813,-26.9262,7.59,19
-48.6804,-26.9263,7.59,19
-48.6808,-26.926,7.59,19
-48.7114,-26.913,33.11,19
-48.7154,-26.9036,16.223333333333333,19
-48.7159,-26.9033,22.922857142857143,19
-48.7154,-26.9031,11.09,19
-48.7155,-26.904,22.922857142857143,19
-48.7159,-26.9037,24.576,19
-48.715,-26.9038,11.09,19
-48.7163,-26.9027,24.576,19
-48.7158,-26.9025,16.223333333333333,19
-48.7163,-26.9022,22.922857142857143,19
-48.7163,-26.9031,24.576,19
-48.7159,-26.9029,18.79,19
-48.7154,-26.9027,11.09,19
-48.7155,-26.9044,22.922857142857143,19
-48.7155,-26.9048,24.576,19
-48.7146,-26.9044,11.09,19
-48.715,-26.9042,11.09,19
-48.7146,-26.9049,33.11,19
-48.715,-26.9046,20.445,19
-48.7138,-26.907,33.11,19
-48.7138,-26.9074,23.563333333333333,19
-48.713,-26.9091,33.11,19
-48.7134,-26.9089,24.19625,19
-48.713,-26.9096,23.563333333333333,19
-48.7135,-26.9093,22.922857142857143,19
-48.7139,-26.9083,22.922857142857143,19
-48.7134,-26.9081,33.11,19
-48.7138,-26.9078,24.19625,19
-48.7139,-26.9087,24.576,19
-48.7134,-26.9085,23.563333333333333,19
-48.7142,-26.9063,33.11,19
-48.7147,-26.9061,24.19625,19
-48.7142,-26.9059,33.11,19
-48.7142,-26.9068,24.19625,19
-48.7147,-26.9065,22.922857142857143,19
-48.7151,-26.9055,22.922857142857143,19
-48.7146,-26.9053,33.11,19
-48.7151,-26.905,22.922857142857143,19
-48.7151,-26.9059,24.576,19
-48.7146,-26.9057,24.19625,19
-48.7143,-26.9072,24.19625,19
-48.7143,-26.9076,22.922857142857143,19
-48.7003,-26.9089,12.69,19
-48.7008,-26.9087,12.69,19
-48.7003,-26.9085,12.69,19
-48.7004,-26.9093,14.015,19
-48.7008,-26.9091,12.69,19
-48.7008,-26.9082,12.69,19
-48.7003,-26.9076,12.69,19
-48.7003,-26.9081,12.69,19
-48.7008,-26.9099,15.34,19
-48.7004,-26.9097,15.34,19
-48.7008,-26.9095,15.34,19
-48.7008,-26.9103,15.34,19
-48.7004,-26.9102,15.34,19
-48.6938,-26.9099,8.04,19
-48.6938,-26.9104,8.04,19
-48.7004,-26.9118,15.34,19
-48.7009,-26.9116,15.34,19
-48.7004,-26.9114,15.34,19
-48.7005,-26.9122,15.34,19
-48.7009,-26.912,15.34,19
-48.7008,-26.9108,15.34,19
-48.7009,-26.9112,15.34,19
-48.7004,-26.9106,15.34,19
-48.7004,-26.911,15.34,19
-48.7009,-26.9128,15.34,19
-48.7005,-26.9127,15.34,19
-48.7009,-26.9124,15.34,19
-48.7009,-26.9133,15.34,19
-48.7005,-26.9131,15.34,19
-48.6939,-26.912,8.04,19
-48.6939,-26.9124,8.04,19
-48.6939,-26.9112,8.04,19
-48.6939,-26.9108,8.04,19
-48.6939,-26.9116,8.04,19
-48.6948,-26.9136,19.06,19
-48.6939,-26.9129,8.04,19
-48.6935,-26.9135,12.14,19
-48.6939,-26.9133,8.04,19
-48.6931,-26.9133,19.06,19
-48.7001,-26.9031,9.986666666666666,19
-48.7001,-26.9026,9.986666666666666,19
-48.7002,-26.9035,9.986666666666666,19
-48.7001,-26.9018,9.986666666666666,19
