x,y,speedKMH,hour
-48.6927,-26.9021,13.01,11
-48.6918,-26.9021,13.01,11
-48.6923,-26.9027,8.19,11
-48.6918,-26.9025,8.19,11
-48.6905,-26.9028,8.19,11
-48.6896,-26.9029,8.19,11
-48.6901,-26.9026,8.19,11
-48.6911,-26.9055,9.09,11
-48.6915,-26.9053,9.09,11
-48.6906,-26.9053,9.09,11
-48.6897,-26.9054,9.09,11
-48.6893,-26.9052,9.09,11
-48.6924,-26.9052,9.09,11
-48.6919,-26.9055,9.09,11
-48.6902,-26.9056,9.09,11
-48.6776,-26.9087,8.02,11
-48.6776,-26.9082,8.02,11
-48.6776,-26.9091,8.02,11
-48.6776,-26.9095,8.02,11
-48.6777,-26.9099,8.02,11
-48.6758,-26.9075,13.16,11
-48.6758,-26.9079,13.16,11
-48.6763,-26.9077,13.16,11
-48.6754,-26.9078,13.16,11
-48.6745,-26.9074,13.16,11
-48.6741,-26.9072,13.16,11
-48.675,-26.9076,13.16,11
-48.6767,-26.9083,13.16,11
-48.6763,-26.9081,13.16,11
-48.6772,-26.9081,13.16,11
-48.6776,-26.9078,8.02,11
-48.6767,-26.9079,13.16,11
-48.6773,-26.9114,10.5325,11
-48.6773,-26.9118,10.5325,11
-48.6772,-26.9093,8.02,11
-48.6772,-26.9097,8.02,11
-48.6772,-26.9106,7.94,11
-48.6777,-26.9103,7.94,11
-48.6772,-26.9102,7.98,11
-48.6773,-26.911,10.5325,11
-48.7044,-26.8879,9.72,11
-48.7049,-26.8877,9.72,11
-48.704,-26.8877,12.43,11
-48.7044,-26.8875,9.72,11
-48.704,-26.8882,12.43,11
-48.7048,-26.8869,9.72,11
-48.7048,-26.8873,9.72,11
-48.7001,-26.8882,15.1,11
-48.7001,-26.8886,15.1,11
-48.7005,-26.8876,14.37,11
-48.7009,-26.8873,17.0,11
-48.7,-26.8874,14.18,11
-48.7005,-26.8871,17.0,11
-48.7005,-26.888,6.76,11
-48.7009,-26.8877,11.833333333333334,11
-48.7001,-26.8878,12.88,11
-48.6992,-26.8874,14.18,11
-48.6996,-26.8872,14.18,11
-48.6987,-26.8872,13.58,11
-48.6992,-26.887,15.4,11
-48.6996,-26.8876,14.18,11
-48.7001,-26.8895,15.1,11
-48.7001,-26.889,15.1,11
-48.7001,-26.8899,15.1,11
-48.6974,-26.8863,13.58,11
-48.6978,-26.886,14.793333333333335,11
-48.6974,-26.8859,14.793333333333335,11
-48.6978,-26.8865,14.793333333333335,11
-48.7002,-26.8911,15.1,11
-48.7002,-26.8915,15.1,11
-48.7006,-26.8905,15.1,11
-48.7001,-26.8903,15.1,11
-48.7006,-26.8909,15.1,11
-48.7002,-26.8907,15.1,11
-48.7002,-26.8924,15.1,11
-48.7006,-26.8921,15.1,11
-48.7002,-26.892,15.1,11
-48.7002,-26.8928,15.1,11
-48.7007,-26.8926,15.1,11
-48.7006,-26.8913,15.1,11
-48.7006,-26.8917,15.1,11
-48.7038,-26.8832,12.43,11
-48.7039,-26.884,12.43,11
-48.7043,-26.8838,9.72,11
-48.7038,-26.8836,12.43,11
-48.7039,-26.8844,12.43,11
-48.7043,-26.8842,9.72,11
-48.7043,-26.8833,9.72,11
-48.7003,-26.8817,17.0,11
-48.7003,-26.8813,17.0,11
-48.7003,-26.8821,17.0,11
-48.6999,-26.8836,4.15,11
-48.7003,-26.8834,10.575,11
-48.6995,-26.8834,4.15,11
-48.7004,-26.8838,17.0,11
-48.7003,-26.8825,17.0,11
-48.7003,-26.883,17.0,11
-48.6986,-26.8835,4.15,11
-48.699,-26.8837,4.15,11
-48.6982,-26.8837,4.15,11
-48.7039,-26.8857,12.43,11
-48.7039,-26.8861,12.43,11
-48.7009,-26.8865,17.0,11
-48.7009,-26.8869,17.0,11
-48.7031,-26.8878,11.74,11
-48.7036,-26.888,11.74,11
-48.7027,-26.888,9.25,11
-48.704,-26.8869,12.43,11
-48.7044,-26.8867,9.72,11
-48.7039,-26.8865,12.43,11
-48.704,-26.8873,12.43,11
-48.7044,-26.8871,9.72,11
-48.7018,-26.8877,11.74,11
-48.7018,-26.8881,9.25,11
-48.7022,-26.8879,9.25,11
-48.7014,-26.8879,9.25,11
-48.7043,-26.885,9.72,11
-48.7039,-26.8848,12.43,11
-48.7043,-26.8846,9.72,11
-48.7043,-26.8854,9.72,11
-48.7048,-26.8852,9.72,11
-48.7039,-26.8852,12.43,11
-48.7048,-26.886,9.72,11
-48.7044,-26.8858,9.72,11
-48.7048,-26.8856,9.72,11
-48.7048,-26.8864,9.72,11
-48.7044,-26.8863,9.72,11
-48.7004,-26.8846,17.0,11
-48.7004,-26.8842,17.0,11
-48.7004,-26.885,17.0,11
-48.7008,-26.8848,17.0,11
-48.7004,-26.8863,17.0,11
-48.7005,-26.8867,17.0,11
-48.7009,-26.8856,17.0,11
-48.7004,-26.8855,17.0,11
-48.7008,-26.8852,17.0,11
-48.7009,-26.8861,17.0,11
-48.7004,-26.8859,17.0,11
-48.6983,-26.8862,15.4,11
-48.6987,-26.8868,14.793333333333335,11
-48.6983,-26.8866,14.793333333333335,11
-48.715,-26.8914,20.87,11
-48.7159,-26.8914,20.87,11
-48.7163,-26.8912,20.87,11
-48.7155,-26.8912,20.87,11
-48.7137,-26.8913,20.87,11
-48.7146,-26.8913,20.87,11
-48.7141,-26.8911,20.87,11
-48.7181,-26.891,20.87,11
-48.7185,-26.8908,20.87,11
-48.7194,-26.8908,20.87,11
-48.7198,-26.8905,20.87,11
-48.7189,-26.8906,20.87,11
-48.7172,-26.8911,20.87,11
-48.7176,-26.8909,20.87,11
-48.7168,-26.8913,20.87,11
-48.7119,-26.8906,20.87,11
-48.7115,-26.8904,20.87,11
-48.7124,-26.8908,20.87,11
-48.7115,-26.8908,20.87,11
-48.7111,-26.8902,20.87,11
-48.7111,-26.8906,20.87,11
-48.7133,-26.8911,20.87,11
-48.7137,-26.8909,20.87,11
-48.7128,-26.891,20.87,11
-48.7199,-26.893,18.055,11
-48.7199,-26.8934,19.53,11
-48.7007,-26.8934,15.1,11
-48.7002,-26.8932,15.1,11
-48.7007,-26.893,15.1,11
-48.7007,-26.8938,15.1,11
-48.7003,-26.8936,15.1,11
-48.7014,-26.9007,7.39,11
-48.7009,-26.9005,7.39,11
-48.7022,-26.8981,4.29,11
-48.7022,-26.8985,4.29,11
-48.7021,-26.8973,4.29,11
-48.7021,-26.8977,4.29,11
-48.7022,-26.899,4.29,11
-48.6578,-26.9038,9.21,11
-48.6578,-26.9043,9.21,11
-48.6574,-26.9041,9.21,11
-48.6586,-26.9034,8.95,11
-48.6933,-26.8834,6.92,11
-48.6934,-26.8838,6.92,11
-48.6925,-26.8839,6.92,11
-48.6929,-26.8836,6.92,11
-48.6921,-26.8841,6.92,11
-48.696,-26.8845,15.4,11
-48.6951,-26.8845,13.58,11
-48.6956,-26.8843,13.58,11
-48.6969,-26.8853,15.4,11
-48.6965,-26.8851,14.793333333333335,11
-48.6969,-26.8857,14.793333333333335,11
-48.6965,-26.8855,13.58,11
-48.696,-26.8849,14.793333333333335,11
-48.6956,-26.8847,14.793333333333335,11
-48.6916,-26.8848,6.92,11
-48.6916,-26.8843,6.92,11
-48.6914,-26.9164,9.67,11
-48.6923,-26.9163,9.67,11
-48.6919,-26.9161,9.67,11
-48.6901,-26.9162,9.67,11
-48.691,-26.9162,9.67,11
-48.6905,-26.916,9.67,11
-48.6931,-26.915,6.695,11
-48.6936,-26.9148,6.695,11
-48.6931,-26.9146,6.695,11
-48.6931,-26.9154,6.695,11
-48.6936,-26.9152,6.695,11
-48.6935,-26.9139,6.95,11
-48.6935,-26.9143,6.695,11
-48.6936,-26.916,6.695,11
-48.6932,-26.9158,6.695,11
-48.6936,-26.9156,6.695,11
-48.6936,-26.9164,6.695,11
-48.6892,-26.9163,9.67,11
-48.6888,-26.9161,9.67,11
-48.6897,-26.9161,9.67,11
-48.6931,-26.9138,6.95,11
-48.6931,-26.9142,6.695,11
-48.6772,-26.9212,16.67,11
-48.6776,-26.921,10.1,11
-48.6772,-26.9208,10.1,11
-48.6772,-26.9217,16.67,11
-48.6776,-26.9214,16.67,11
-48.6776,-26.9202,10.1,11
-48.6776,-26.9206,10.1,11
-48.6771,-26.9183,12.133333333333335,11
-48.6775,-26.9181,12.133333333333335,11
-48.6771,-26.9179,12.133333333333335,11
-48.6771,-26.9187,12.133333333333335,11
-48.6775,-26.9185,12.133333333333335,11
-48.6771,-26.92,10.1,11
-48.6771,-26.9204,10.1,11
-48.6775,-26.9193,12.133333333333335,11
-48.6771,-26.9192,12.133333333333335,11
-48.6775,-26.9189,12.133333333333335,11
-48.6776,-26.9198,10.1,11
-48.6771,-26.9196,10.1,11
-48.6773,-26.9242,13.77,11
-48.6773,-26.9246,13.77,11
-48.6777,-26.9243,13.77,11
-48.6782,-26.9249,13.77,11
-48.6777,-26.9248,13.77,11
-48.6774,-26.9143,12.3,11
-48.6774,-26.9147,12.3,11
-48.6775,-26.9172,12.133333333333335,11
-48.6775,-26.9177,12.133333333333335,11
-48.6943,-26.9237,12.98,11
-48.6943,-26.9241,12.98,11
-48.6943,-26.9229,12.98,11
-48.6938,-26.9227,12.98,11
-48.6943,-26.9225,12.98,11
-48.6943,-26.9233,12.98,11
-48.6938,-26.9231,12.98,11
-48.6956,-26.9247,14.5,11
-48.6952,-26.9253,14.5,11
-48.6957,-26.9251,14.5,11
-48.6961,-26.924,14.5,11
-48.6965,-26.9238,14.5,11
-48.6961,-26.9244,14.5,11
-48.6943,-26.9245,12.98,11
-48.6943,-26.925,12.98,11
-48.6977,-26.9222,14.5,11
-48.6973,-26.9225,14.5,11
-48.6969,-26.9231,14.5,11
-48.6973,-26.9229,14.5,11
-48.6969,-26.9235,14.5,11
-48.6942,-26.9212,12.98,11
-48.6938,-26.9206,12.98,11
-48.6938,-26.921,12.98,11
-48.6937,-26.9202,12.98,11
-48.6938,-26.9219,12.98,11
-48.6942,-26.9216,12.98,11
-48.6938,-26.9214,12.98,11
-48.6938,-26.9223,12.98,11
-48.6942,-26.922,12.98,11
-48.6952,-26.9257,14.5,11
-48.6944,-26.9258,12.98,11
-48.6944,-26.9254,12.98,11
-48.6948,-26.926,13.74,11
-48.68,-26.9261,13.77,11
-48.6795,-26.9259,13.77,11
-48.6791,-26.9253,13.77,11
-48.6786,-26.9251,13.77,11
-48.6791,-26.9257,13.77,11
-48.6786,-26.9255,13.77,11
-48.6804,-26.9263,13.77,11
-48.6809,-26.9269,13.77,11
-48.6804,-26.9267,13.77,11
-48.7159,-26.9033,22.48,11
-48.7155,-26.904,22.48,11
-48.7159,-26.9037,22.48,11
-48.7163,-26.9027,22.48,11
-48.7163,-26.9022,22.48,11
-48.7163,-26.9031,22.48,11
-48.7155,-26.9044,22.48,11
-48.7155,-26.9048,22.48,11
-48.7134,-26.9089,22.48,11
-48.7135,-26.9093,22.48,11
-48.7139,-26.9083,22.48,11
-48.7138,-26.9078,22.48,11
-48.7139,-26.9087,22.48,11
-48.7147,-26.9061,22.48,11
-48.7142,-26.9068,22.48,11
-48.7147,-26.9065,22.48,11
-48.7151,-26.9055,22.48,11
-48.7151,-26.905,22.48,11
-48.7151,-26.9059,22.48,11
-48.7146,-26.9057,22.48,11
-48.7143,-26.9072,22.48,11
-48.7143,-26.9076,22.48,11
-48.7003,-26.9089,13.3575,11
-48.7008,-26.9087,13.3575,11
-48.7003,-26.9085,13.3575,11
-48.7004,-26.9093,13.3575,11
-48.7008,-26.9091,13.3575,11
-48.7008,-26.9082,13.3575,11
-48.7003,-26.9076,13.3575,11
-48.7003,-26.9081,13.3575,11
-48.7008,-26.9099,14.136666666666665,11
-48.7004,-26.9097,14.136666666666665,11
-48.7008,-26.9095,14.136666666666665,11
-48.7008,-26.9103,14.136666666666665,11
-48.7004,-26.9102,14.136666666666665,11
-48.7004,-26.9118,14.365,11
-48.7009,-26.9116,14.365,11
-48.7004,-26.9114,14.136666666666665,11
-48.7005,-26.9122,14.365,11
-48.7009,-26.912,14.365,11
-48.7008,-26.9108,14.136666666666665,11
-48.7009,-26.9112,14.136666666666665,11
-48.7004,-26.9106,14.136666666666665,11
-48.7004,-26.911,14.136666666666665,11
-48.7009,-26.9128,14.365,11
-48.7005,-26.9127,14.365,11
-48.7009,-26.9124,14.365,11
-48.7009,-26.9133,14.365,11
-48.7005,-26.9131,14.365,11
-48.6939,-26.912,6.68,11
-48.6939,-26.9124,6.68,11
-48.6939,-26.9112,6.68,11
-48.6939,-26.9116,6.68,11
-48.6939,-26.9129,6.68,11
-48.6935,-26.9135,6.95,11
-48.6939,-26.9133,6.68,11
-48.702,-26.905,6.11,11
-48.7024,-26.9048,6.11,11
-48.7001,-26.9031,9.19,11
-48.7001,-26.9026,9.19,11
-48.7002,-26.9035,9.19,11
-48.7001,-26.9018,9.19,11
-48.7001,-26.9022,9.19,11
-48.7002,-26.9039,9.19,11
-48.7002,-26.9043,9.19,11
-48.7027,-26.9016,7.39,11
-48.7018,-26.9013,7.39,11
-48.7014,-26.9011,7.39,11
-48.7018,-26.9009,7.39,11
-48.7023,-26.9015,7.39,11
-48.7002,-26.906,13.3575,11
-48.7002,-26.9056,13.3575,11
-48.7003,-26.9064,13.3575,11
-48.7011,-26.9051,6.11,11
-48.7015,-26.9049,6.11,11
-48.7006,-26.9049,6.11,11
-48.7002,-26.9047,11.455,11
-48.7002,-26.9051,13.3575,11
-48.7003,-26.9068,13.3575,11
-48.7003,-26.9072,13.3575,11
-48.7102,-26.9175,22.48,11
-48.7098,-26.9177,22.48,11
-48.711,-26.9145,22.48,11
-48.711,-26.9149,22.48,11
-48.7102,-26.9166,22.48,11
-48.7106,-26.9164,22.48,11
-48.7102,-26.9171,22.48,11
-48.7106,-26.9156,22.48,11
-48.711,-26.9153,22.48,11
-48.7106,-26.916,22.48,11
-48.7126,-26.911,22.48,11
-48.7131,-26.9108,22.48,11
-48.7126,-26.9106,22.48,11
-48.7127,-26.9115,22.48,11
-48.713,-26.91,22.48,11
-48.7135,-26.9097,22.48,11
-48.7131,-26.9104,22.48,11
-48.7122,-26.9117,22.48,11
-48.7122,-26.9121,22.48,11
-48.7114,-26.9138,22.48,11
-48.7119,-26.9136,22.48,11
-48.7114,-26.9143,22.48,11
-48.7118,-26.9128,22.48,11
-48.7123,-26.9125,22.48,11
-48.7118,-26.9132,22.48,11
-48.7005,-26.9135,14.365,11
-48.6727,-26.9067,13.16,11
-48.6714,-26.9065,8.6,11
-48.6719,-26.9063,8.6,11
-48.6736,-26.907,13.16,11
-48.6732,-26.9068,13.16,11
-48.6719,-26.9071,8.6,11
-48.6719,-26.9067,8.6,11
-48.6719,-26.9076,8.6,11
-48.6658,-26.9079,9.293333333333335,11
-48.6653,-26.9078,9.293333333333335,11
-48.6719,-26.9088,8.6,11
-48.672,-26.9092,8.6,11
-48.6719,-26.908,8.6,11
-48.6719,-26.9084,8.6,11
-48.672,-26.9096,8.6,11
-48.6662,-26.9085,9.765,11
-48.6658,-26.9084,9.765,11
-48.6576,-26.9116,10.3,11
-48.6572,-26.9114,10.3,11
-48.6581,-26.9118,10.3,11
-48.6567,-26.9112,10.3,11
-48.6563,-26.9111,10.3,11
-48.6589,-26.9121,10.3,11
-48.6585,-26.912,10.3,11
-48.6553,-26.909,10.73,11
-48.6532,-26.9102,4.54,11
-48.6528,-26.91,4.54,11
-48.6536,-26.9104,4.54,11
-48.6554,-26.9111,10.3,11
-48.6558,-26.9109,10.3,11
-48.6554,-26.9107,10.3,11
-48.6605,-26.9074,7.295,11
-48.6601,-26.9073,7.295,11
-48.6614,-26.9061,8.42,11
-48.6609,-26.9059,8.42,11
-48.6614,-26.9065,8.42,11
-48.6618,-26.9063,10.583333333333334,11
-48.6592,-26.9069,11.57,11
-48.6592,-26.9073,7.295,11
-48.6596,-26.9071,7.295,11
-48.6588,-26.9071,11.57,11
-48.6605,-26.9058,8.42,11
-48.66,-26.9056,8.42,11
-48.661,-26.908,14.91,11
-48.6614,-26.9078,8.818,11
-48.661,-26.9076,7.295,11
-48.661,-26.9085,14.91,11
-48.6614,-26.907,14.91,11
-48.6618,-26.9067,14.91,11
-48.6614,-26.9074,14.91,11
-48.6601,-26.9077,7.295,11
-48.6597,-26.9075,7.295,11
-48.664,-26.9068,9.293333333333335,11
-48.6636,-26.9066,9.293333333333335,11
-48.6631,-26.906,9.293333333333335,11
-48.6631,-26.9064,9.293333333333335,11
-48.6587,-26.9046,8.42,11
-48.6582,-26.9044,8.42,11
-48.6579,-26.9068,11.57,11
-48.6574,-26.9066,11.57,11
-48.6583,-26.9069,11.57,11
-48.6604,-26.9045,8.95,11
-48.66,-26.9043,8.95,11
-48.6591,-26.904,8.95,11
-48.6587,-26.9038,8.95,11
-48.6591,-26.9036,8.95,11
-48.6595,-26.9042,8.95,11
-48.6609,-26.9051,8.95,11
-48.6613,-26.9049,8.95,11
-48.6609,-26.9047,8.95,11
-48.6596,-26.905,8.42,11
-48.6591,-26.9048,8.42,11
-48.6596,-26.9054,8.42,11
-48.66,-26.9052,8.42,11
-48.6602,-26.9098,14.91,11
-48.6606,-26.9095,14.91,11
-48.6602,-26.9102,14.91,11
-48.661,-26.9089,14.91,11
-48.6606,-26.9087,14.91,11
-48.6606,-26.9091,14.91,11
-48.6598,-26.9108,14.91,11
-48.6602,-26.9106,14.91,11
-48.6598,-26.9112,14.91,11
-48.6645,-26.9074,9.293333333333335,11
-48.6649,-26.9072,9.293333333333335,11
-48.6644,-26.907,9.293333333333335,11
-48.6649,-26.9076,9.293333333333335,11
-48.6579,-26.9084,11.3,11
-48.6575,-26.9083,11.3,11
-48.6584,-26.9082,11.3,11
-48.6579,-26.908,11.3,11
-48.6562,-26.909,10.73,11
-48.6558,-26.9088,10.73,11
-48.6571,-26.9081,11.3,11
-48.6566,-26.9079,11.3,11
-48.658,-26.9097,10.73,11
-48.6575,-26.9095,10.73,11
-48.6584,-26.9086,11.3,11
-48.6571,-26.9093,10.73,11
-48.6567,-26.9091,10.73,11
-48.6739,-26.9162,8.22,11
-48.6773,-26.9122,10.5325,11
-48.6773,-26.9127,10.5325,11
-48.6769,-26.9146,12.3,11
-48.6773,-26.9135,13.125,11
-48.6773,-26.9131,13.125,11
-48.6774,-26.9139,13.125,11
-48.6766,-26.916,8.22,11
-48.6757,-26.9161,8.22,11
-48.6761,-26.9159,8.22,11
-48.677,-26.9154,12.3,11
-48.6774,-26.9152,12.3,11
-48.677,-26.915,12.3,11
-48.677,-26.9158,11.155,11
-48.6774,-26.9156,13.66,11
-48.6748,-26.9162,8.22,11
-48.6752,-26.9159,8.22,11
-48.6744,-26.916,8.22,11
-48.677,-26.9171,12.133333333333335,11
-48.677,-26.9175,12.133333333333335,11
-48.6774,-26.9164,12.133333333333335,11
-48.677,-26.9162,12.133333333333335,11
-48.6774,-26.916,12.133333333333335,11
-48.6775,-26.9168,12.133333333333335,11
-48.677,-26.9166,12.133333333333335,11
-48.7274,-26.8578,21.013333333333332,11
-48.7274,-26.8582,21.013333333333332,11
-48.7275,-26.8591,25.71,11
-48.7279,-26.8588,21.013333333333332,11
-48.7274,-26.8586,21.013333333333332,11
-48.7279,-26.8592,21.013333333333332,11
-48.7274,-26.857,21.013333333333332,11
-48.7274,-26.8574,21.013333333333332,11
-48.7279,-26.858,18.665,11
-48.7279,-26.8584,21.013333333333332,11
-48.7269,-26.8551,25.71,11
-48.7273,-26.8549,18.665,11
-48.7269,-26.8547,25.71,11
-48.7269,-26.8555,25.71,11
-48.7273,-26.8553,18.665,11
-48.7274,-26.8561,21.013333333333332,11
-48.7269,-26.856,25.71,11
-48.7273,-26.8557,21.013333333333332,11
-48.7274,-26.8566,21.013333333333332,11
-48.7269,-26.8564,25.71,11
-48.7279,-26.8601,21.013333333333332,11
-48.7279,-26.8597,21.013333333333332,11
-48.7279,-26.8605,21.013333333333332,11
-48.7284,-26.8603,18.665,11
-48.7284,-26.8611,21.013333333333332,11
-48.728,-26.8609,25.71,11
-48.7284,-26.8607,21.013333333333332,11
-48.7284,-26.8615,21.013333333333332,11
-48.7273,-26.854,18.665,11
-48.7273,-26.8545,18.665,11
-48.7258,-26.8502,18.665,11
-48.7254,-26.85,18.665,11
-48.7259,-26.8506,18.665,11
-48.7249,-26.849,18.665,11
-48.7254,-26.8496,18.665,11
-48.7249,-26.8494,18.665,11
-48.7263,-26.8512,18.665,11
-48.7259,-26.851,18.665,11
-48.7263,-26.8508,18.665,11
-48.7263,-26.8516,18.665,11
-48.7236,-26.848,18.665,11
-48.7231,-26.8478,18.665,11
-48.7236,-26.8476,18.665,11
-48.724,-26.8482,18.665,11
-48.7245,-26.8488,18.665,11
-48.724,-26.8486,18.665,11
-48.7268,-26.8522,18.665,11
-48.7263,-26.852,18.665,11
-48.7268,-26.8526,18.665,11
-48.7268,-26.8539,18.665,11
-48.7269,-26.8543,25.71,11
-48.7268,-26.853,18.665,11
-48.7273,-26.8536,18.665,11
-48.7268,-26.8534,18.665,11
-48.7299,-26.8658,24.095,11
-48.7299,-26.8662,24.095,11
-48.7298,-26.865,21.013333333333332,11
-48.7299,-26.8654,21.013333333333332,11
-48.7294,-26.8648,21.013333333333332,11
-48.7294,-26.8652,25.71,11
-48.7299,-26.8671,24.095,11
-48.7304,-26.8668,22.48,11
-48.7299,-26.8666,24.095,11
-48.7299,-26.8675,24.095,11
-48.7304,-26.8672,22.48,11
-48.7303,-26.8664,22.48,11
-48.7293,-26.8631,18.665,11
-48.7289,-26.8629,21.013333333333332,11
-48.7294,-26.8635,21.013333333333332,11
-48.7289,-26.8634,21.013333333333332,11
-48.7289,-26.8621,21.013333333333332,11
-48.7284,-26.8619,21.013333333333332,11
-48.7289,-26.8617,18.665,11
-48.7289,-26.8625,21.013333333333332,11
-48.7284,-26.8623,25.71,11
-48.7294,-26.864,21.013333333333332,11
-48.7298,-26.8646,18.665,11
-48.7294,-26.8644,21.013333333333332,11
-48.7289,-26.8638,25.71,11
-48.73,-26.8687,24.095,11
-48.7296,-26.8694,25.71,11
-48.73,-26.8692,24.095,11
-48.7304,-26.8681,22.48,11
-48.73,-26.8679,24.095,11
-48.7304,-26.8677,22.48,11
-48.73,-26.8683,24.095,11
-48.73,-26.87,22.48,11
-48.7296,-26.8698,24.095,11
-48.73,-26.8696,24.095,11
-48.7296,-26.8702,24.095,11
-48.7245,-26.8484,18.665,11
-48.72,-26.8445,14.85,11
-48.72,-26.8449,14.85,11
-48.7209,-26.8452,14.85,11
-48.7204,-26.8451,14.85,11
-48.7213,-26.8458,14.85,11
-48.7209,-26.8457,14.85,11
-48.7213,-26.8463,14.85,11
-48.7218,-26.846,14.85,11
-48.7227,-26.8468,18.665,11
-48.7231,-26.8474,18.665,11
-48.7227,-26.8472,18.665,11
-48.7222,-26.8466,18.665,11
-48.7218,-26.8464,18.665,11
-48.7222,-26.847,18.665,11
-48.726,-26.879,22.48,11
-48.7256,-26.8797,22.48,11
-48.726,-26.8795,22.48,11
-48.7264,-26.8784,22.48,11
-48.7264,-26.878,22.48,11
-48.7264,-26.8788,22.48,11
-48.726,-26.8786,22.48,11
-48.7256,-26.8801,22.48,11
-48.7256,-26.8805,22.48,11
-48.7272,-26.8762,22.48,11
-48.7268,-26.8769,22.48,11
-48.7272,-26.8767,22.48,11
-48.7276,-26.8756,22.48,11
-48.7276,-26.8752,22.48,11
-48.7272,-26.8758,22.48,11
-48.7268,-26.8773,22.48,11
-48.7268,-26.8777,22.48,11
-48.7248,-26.8818,22.48,11
-48.7243,-26.8825,22.48,11
-48.7248,-26.8822,22.48,11
-48.7252,-26.8812,22.48,11
-48.7252,-26.8808,22.48,11
-48.7252,-26.8816,22.48,11
-48.7292,-26.8717,22.48,11
-48.7288,-26.872,22.48,11
-48.7292,-26.8709,22.48,11
-48.7296,-26.8706,24.095,11
-48.7292,-26.8713,22.48,11
-48.7288,-26.8728,22.48,11
-48.7288,-26.8724,22.48,11
-48.7284,-26.873,22.48,11
-48.728,-26.8745,22.48,11
-48.728,-26.8749,22.48,11
-48.7276,-26.8747,22.48,11
-48.7284,-26.8734,22.48,11
-48.728,-26.8741,22.48,11
-48.7284,-26.8739,22.48,11
-48.7227,-26.8859,22.95,11
-48.724,-26.884,22.48,11
-48.7239,-26.8836,22.48,11
-48.724,-26.8844,22.48,11
-48.7235,-26.8842,22.95,11
-48.7244,-26.8829,22.48,11
-48.7248,-26.8827,22.48,11
-48.7244,-26.8833,22.48,11
-48.7231,-26.8849,22.95,11
-48.7235,-26.8846,22.715,11
-48.7231,-26.8853,22.95,11
-48.7236,-26.885,22.48,11
-48.7215,-26.8887,22.95,11
-48.7219,-26.8877,22.95,11
-48.7223,-26.8874,22.715,11
-48.7219,-26.8881,22.95,11
-48.7223,-26.8878,22.715,11
-48.7215,-26.8896,22.48,11
-48.722,-26.8893,15.855,11
-48.7211,-26.8894,18.055,11
-48.7215,-26.8892,22.95,11
-48.7215,-26.89,22.48,11
-48.722,-26.8897,9.23,11
-48.7211,-26.8898,18.055,11
-48.7224,-26.8887,9.23,11
-48.7219,-26.8885,22.715,11
-48.7224,-26.8883,15.855,11
-48.7224,-26.8891,9.23,11
-48.7219,-26.8889,15.855,11
-48.7227,-26.8868,22.715,11
-48.7232,-26.8865,22.48,11
-48.7227,-26.8864,22.715,11
-48.7228,-26.8872,15.855,11
-48.7223,-26.887,22.95,11
-48.7231,-26.8857,22.715,11
-48.7236,-26.8855,22.48,11
-48.7232,-26.8861,22.48,11
-48.7228,-26.8876,9.23,11
-48.7228,-26.888,9.23,11
-48.699,-26.8709,4.68,11
-48.6986,-26.8707,4.68,11
-48.699,-26.8705,4.68,11
-48.6991,-26.8713,4.68,11
-48.6986,-26.8711,4.68,11
-48.6986,-26.8699,4.68,11
-48.6986,-26.8703,4.68,11
-48.699,-26.8701,4.68,11
-48.6991,-26.8717,4.68,11
-48.6986,-26.8716,4.68,11
-48.6519,-26.9101,4.54,11
-48.6523,-26.9103,4.54,11
-48.6544,-26.9074,11.3,11
-48.6548,-26.9072,11.3,11
-48.654,-26.9072,11.3,11
-48.6549,-26.9076,11.3,11
-48.6535,-26.907,11.01,11
-48.6549,-26.9088,10.73,11
-48.6553,-26.9086,10.73,11
-48.6545,-26.9087,10.73,11
-48.6557,-26.9075,11.3,11
-48.6553,-26.9073,11.3,11
-48.6562,-26.9077,11.3,11
-48.6553,-26.9078,11.3,11
-48.654,-26.9085,10.73,11
-48.7112,-26.9446,4.19,11
-48.7112,-26.945,4.19,11
-48.7112,-26.9438,4.19,11
-48.7112,-26.9442,4.19,11
-48.6952,-26.936,9.38,11
-48.6947,-26.9358,9.38,11
-48.6938,-26.9359,9.38,11
-48.6943,-26.9356,9.38,11
-48.6956,-26.9366,7.6066666666666665,11
-48.696,-26.9364,7.6066666666666665,11
-48.6952,-26.9364,9.38,11
-48.6956,-26.9362,7.6066666666666665,11
-48.6947,-26.9362,9.38,11
-48.6943,-26.9361,9.38,11
-48.7111,-26.9433,4.19,11
-48.6978,-26.9371,7.6066666666666665,11
-48.6969,-26.9367,7.6066666666666665,11
-48.6965,-26.9365,7.6066666666666665,11
-48.6974,-26.9369,7.6066666666666665,11
-48.7179,-26.8988,22.48,11
-48.7175,-26.899,22.48,11
-48.7179,-26.898,22.48,11
-48.7183,-26.8977,22.48,11
-48.7179,-26.8984,22.48,11
-48.7183,-26.8981,22.48,11
-48.7175,-26.8999,22.48,11
-48.7175,-26.8994,22.48,11
-48.7171,-26.9001,22.48,11
-48.7187,-26.8962,22.48,11
-48.7191,-26.8952,22.48,11
-48.7195,-26.8949,22.48,11
-48.7191,-26.8956,22.48,11
-48.7187,-26.8971,22.48,11
-48.7187,-26.8967,22.48,11
-48.7183,-26.8973,22.48,11
-48.7191,-26.896,22.48,11
-48.7167,-26.9016,22.48,11
