x,y,speedKMH,hour
-48.7222,-26.8968,21.46,16
-48.7226,-26.8966,21.46,16
-48.7209,-26.8967,21.46,16
-48.7205,-26.8965,21.46,16
-48.7227,-26.897,21.46,16
-48.7196,-26.8962,21.46,16
-48.7191,-26.896,21.46,16
-48.72,-26.8964,21.46,16
-48.7216,-26.8904,4.53,16
-48.722,-26.8902,4.53,16
-48.7216,-26.8908,4.53,16
-48.7248,-26.8971,21.46,16
-48.7244,-26.8969,21.46,16
-48.7235,-26.8966,21.46,16
-48.7235,-26.897,21.46,16
-48.724,-26.8967,21.46,16
-48.7231,-26.8968,21.46,16
-48.7502,-26.8852,4.03,16
-48.7501,-26.8836,4.03,16
-48.7497,-26.8834,4.03,16
-48.7501,-26.8831,4.03,16
-48.7502,-26.884,4.03,16
-48.7497,-26.8838,4.03,16
-48.7502,-26.8844,4.03,16
-48.7502,-26.8848,4.03,16
-48.7418,-26.9456,5.37,11
-48.7414,-26.9454,5.37,11
-48.7422,-26.9453,5.37,11
-48.7405,-26.9455,5.37,11
-48.74,-26.9453,5.37,11
-48.7409,-26.9452,5.37,11
-48.6857,-26.9017,15.67,11
-48.6857,-26.9013,15.67,11
-48.6861,-26.9018,7.21,11
-48.6848,-26.9013,5.74,11
-48.6839,-26.9014,5.74,11
-48.6843,-26.9011,5.74,11
-48.6883,-26.9023,6.6275,11
-48.6887,-26.9021,5.885714285714286,11
-48.6879,-26.9022,6.6275,11
-48.687,-26.9022,6.6275,11
-48.6874,-26.902,6.6275,11
-48.6866,-26.902,7.21,11
-48.6817,-26.9009,12.07,11
-48.6826,-26.9004,15.16,11
-48.6821,-26.9002,15.16,11
-48.6826,-26.9,15.16,11
-48.6826,-26.9008,12.8425,11
-48.683,-26.9006,14.48,11
-48.6821,-26.9006,12.8425,11
-48.6808,-26.9009,12.07,11
-48.68,-26.901,7.25,11
-48.6804,-26.9007,12.07,11
-48.6813,-26.9007,12.07,11
-48.683,-26.9014,5.74,11
-48.6835,-26.9012,5.74,11
-48.6826,-26.9012,10.45,11
-48.6826,-26.9017,15.16,11
-48.6852,-26.9011,14.48,11
-48.6848,-26.9009,14.48,11
-48.6839,-26.9005,14.48,11
-48.6839,-26.9009,14.48,11
-48.6843,-26.9007,14.48,11
-48.6835,-26.9008,14.48,11
-48.6888,-26.9029,5.93,11
-48.6888,-26.9025,5.93,11
-48.6888,-26.9034,5.93,11
-48.6888,-26.9038,5.93,11
-48.6888,-26.9042,6.7,11
-48.6908,-26.8972,12.29,11
-48.6908,-26.8976,12.29,11
-48.6903,-26.897,12.29,11
-48.6903,-26.8974,12.29,11
-48.6908,-26.8993,12.29,11
-48.6904,-26.8991,12.29,11
-48.6908,-26.8988,12.29,11
-48.6908,-26.8997,12.29,11
-48.6904,-26.8995,12.29,11
-48.6904,-26.8982,12.29,11
-48.6908,-26.898,12.29,11
-48.6903,-26.8978,12.29,11
-48.6904,-26.8987,12.29,11
-48.6908,-26.8984,12.29,11
-48.6909,-26.9001,12.29,11
-48.6904,-26.8999,12.29,11
-48.6904,-26.9003,12.29,11
-48.676,-26.9006,4.12,11
-48.6765,-26.9012,4.12,11
-48.676,-26.901,4.12,11
-48.6756,-26.9004,4.12,11
-48.6769,-26.9014,4.12,11
-48.6795,-26.8987,11.97,11
-48.6786,-26.8988,11.97,11
-48.6777,-26.8988,11.97,11
-48.6781,-26.8986,11.97,11
-48.6795,-26.9008,7.25,11
-48.6734,-26.8995,3.18,11
-48.6729,-26.8993,3.18,11
-48.6725,-26.8992,3.18,11
-48.6742,-26.8982,5.91,11
-48.6773,-26.8986,11.97,11
-48.6768,-26.8985,11.97,11
-48.682,-26.8965,15.16,11
-48.682,-26.8969,15.16,11
-48.6784,-26.8938,8.31,11
-48.6793,-26.8937,8.31,11
-48.6797,-26.8935,8.31,11
-48.6788,-26.8935,8.31,11
-48.678,-26.8936,8.31,11
-48.6819,-26.8935,8.31,11
-48.6815,-26.8938,8.31,11
-48.6806,-26.8934,8.31,11
-48.681,-26.8936,8.31,11
-48.6802,-26.8936,8.31,11
-48.6816,-26.8984,11.97,11
-48.6821,-26.8981,15.16,11
-48.6821,-26.8985,13.565,11
-48.6812,-26.8986,11.97,11
-48.682,-26.8973,15.16,11
-48.682,-26.8977,15.16,11
-48.6803,-26.8987,11.97,11
-48.6808,-26.8984,11.97,11
-48.6799,-26.8985,11.97,11
-48.6821,-26.8994,15.16,11
-48.6825,-26.8991,15.16,11
-48.6821,-26.899,15.16,11
-48.6821,-26.8998,15.16,11
-48.6825,-26.8996,15.16,11
-48.679,-26.8985,11.97,11
-48.6887,-26.9124,9.27,11
-48.6887,-26.9128,9.27,11
-48.6891,-26.9121,9.27,11
-48.6895,-26.9119,11.2,11
-48.6886,-26.9119,9.27,11
-48.6887,-26.9136,9.27,11
-48.6891,-26.9134,9.27,11
-48.6887,-26.9132,9.27,11
-48.6887,-26.914,9.27,11
-48.6891,-26.9125,9.27,11
-48.6895,-26.9123,11.2,11
-48.6891,-26.913,9.27,11
-48.6904,-26.9122,11.2,11
-48.69,-26.9121,11.2,11
-48.694,-26.9034,21.13,11
-48.6936,-26.9033,21.13,11
-48.694,-26.903,21.13,11
-48.6941,-26.9039,21.13,11
-48.6936,-26.9037,21.13,11
-48.6936,-26.9024,21.13,11
-48.694,-26.9022,21.13,11
-48.6936,-26.902,21.13,11
-48.6936,-26.9028,21.13,11
-48.694,-26.9026,21.13,11
-48.6941,-26.9043,21.13,11
-48.6941,-26.9047,21.13,11
-48.6936,-26.9041,21.13,11
-48.6936,-26.9045,21.13,11
-48.6905,-26.902,12.29,11
-48.6905,-26.9024,7.56,11
-48.6896,-26.902,2.83,11
-48.6901,-26.9022,2.83,11
-48.6892,-26.9023,2.83,11
-48.6905,-26.9012,12.29,11
-48.6904,-26.9007,12.29,11
-48.6905,-26.9016,12.29,11
-48.694,-26.9009,21.13,11
-48.694,-26.9014,21.13,11
-48.694,-26.9018,21.13,11
-48.6941,-26.9064,21.13,11
-48.6937,-26.9062,21.13,11
-48.6941,-26.9059,21.13,11
-48.6942,-26.9068,21.13,11
-48.6937,-26.9066,21.13,11
-48.6954,-26.9052,8.43,11
-48.6945,-26.9053,8.43,11
-48.695,-26.9051,8.43,11
-48.6937,-26.9053,14.78,11
-48.6941,-26.9051,14.78,11
-48.6932,-26.9052,8.43,11
-48.6937,-26.9049,21.13,11
-48.6937,-26.9058,21.13,11
-48.6941,-26.9055,21.13,11
-48.6942,-26.9072,21.13,11
-48.6942,-26.9076,21.13,11
-48.6937,-26.907,21.13,11
-48.6937,-26.9074,21.13,11
-48.6958,-26.905,8.43,11
-48.6963,-26.9052,8.43,11
-48.6924,-26.9052,8.43,11
-48.6928,-26.9054,8.43,11
-48.6794,-26.9086,6.4,11
-48.6794,-26.909,6.4,11
-48.6798,-26.9083,6.4,11
-48.6802,-26.9081,6.4,11
-48.6776,-26.9087,11.77,11
-48.6776,-26.9082,11.77,11
-48.6776,-26.9091,11.77,11
-48.6798,-26.9087,6.4,11
-48.6776,-26.9095,11.77,11
-48.6777,-26.9099,11.77,11
-48.6811,-26.908,6.4,11
-48.6807,-26.9083,6.4,11
-48.6758,-26.9075,10.48,11
-48.6758,-26.9079,10.48,11
-48.6763,-26.9077,10.48,11
-48.6754,-26.9078,10.48,11
-48.6745,-26.9074,10.48,11
-48.6741,-26.9072,10.48,11
-48.675,-26.9076,10.48,11
-48.6767,-26.9083,10.48,11
-48.6763,-26.9081,10.48,11
-48.6776,-26.9074,6.21,11
-48.6772,-26.9081,10.48,11
-48.6776,-26.9078,6.21,11
-48.6767,-26.9079,10.48,11
-48.6775,-26.9057,6.21,11
-48.6775,-26.9053,7.98,11
-48.6775,-26.9062,6.21,11
-48.6779,-26.9051,7.98,11
-48.6775,-26.9066,6.21,11
-48.6776,-26.907,6.21,11
-48.6773,-26.9114,10.02,11
-48.6773,-26.9118,10.02,11
-48.6772,-26.9093,11.77,11
-48.6772,-26.9097,11.77,11
-48.6772,-26.9106,10.02,11
-48.6777,-26.9103,10.02,11
-48.6772,-26.9102,10.02,11
-48.6773,-26.911,10.02,11
-48.7059,-26.8939,18.56,11
-48.7064,-26.8937,18.56,11
-48.7059,-26.8935,18.56,11
-48.706,-26.8943,18.56,11
-48.7064,-26.8941,18.56,11
-48.7064,-26.8932,18.56,11
-48.7059,-26.8931,18.56,11
-48.7064,-26.8949,18.56,11
-48.706,-26.8947,18.56,11
-48.7064,-26.8945,18.56,11
-48.7064,-26.8953,18.56,11
-48.706,-26.8952,18.56,11
-48.7143,-26.8829,22.82,11
-48.7139,-26.8827,22.82,11
-48.7139,-26.8831,22.82,11
-48.7139,-26.884,22.82,11
-48.7139,-26.8836,22.82,11
-48.7139,-26.8844,22.82,11
-48.714,-26.8857,22.82,11
-48.714,-26.8861,22.82,11
-48.7139,-26.8848,22.82,11
-48.7139,-26.8852,22.82,11
-48.714,-26.8869,22.82,11
-48.714,-26.8865,22.82,11
-48.714,-26.8873,22.82,11
-48.6962,-26.8891,0.51,11
-48.6966,-26.8888,0.51,11
-48.6962,-26.8887,0.51,11
-48.7001,-26.8882,4.33,11
-48.7001,-26.8886,4.33,11
-48.7005,-26.888,6.543333333333333,11
-48.7009,-26.8877,6.543333333333333,11
-48.7001,-26.8878,5.99,11
-48.6987,-26.8872,10.48,11
-48.7001,-26.8895,4.33,11
-48.7001,-26.889,4.33,11
-48.6965,-26.8872,0.51,11
-48.6961,-26.887,0.51,11
-48.6965,-26.8868,0.51,11
-48.6966,-26.8876,0.51,11
-48.6961,-26.8874,0.51,11
-48.6974,-26.8863,10.48,11
-48.6978,-26.886,10.48,11
-48.6974,-26.8859,10.48,11
-48.6978,-26.8865,10.48,11
-48.6961,-26.8862,0.51,11
-48.6965,-26.8859,0.51,11
-48.6961,-26.8857,0.51,11
-48.6961,-26.8866,0.51,11
-48.6965,-26.8863,0.51,11
-48.6966,-26.888,0.51,11
-48.6966,-26.8884,0.51,11
-48.6961,-26.8878,0.51,11
-48.6961,-26.8882,0.51,11
-48.7003,-26.8817,12.9,11
-48.7003,-26.8813,12.9,11
-48.7003,-26.8821,12.9,11
-48.7003,-26.8834,12.9,11
-48.7004,-26.8838,12.9,11
-48.7003,-26.8825,12.9,11
-48.7003,-26.883,12.9,11
-48.6982,-26.8837,8.21,11
-48.7027,-26.888,6.543333333333333,11
-48.7018,-26.8881,6.543333333333333,11
-48.7022,-26.8879,6.543333333333333,11
-48.7014,-26.8879,6.543333333333333,11
-48.7004,-26.8846,12.9,11
-48.7004,-26.8842,12.9,11
-48.7004,-26.885,12.9,11
-48.7008,-26.8848,12.9,11
-48.6982,-26.8854,8.21,11
-48.6982,-26.885,8.21,11
-48.6982,-26.8858,8.21,11
-48.7009,-26.8856,12.9,11
-48.7004,-26.8855,12.9,11
-48.7008,-26.8852,12.9,11
-48.7004,-26.8859,12.9,11
-48.6983,-26.8862,8.21,11
-48.6987,-26.8868,10.48,11
-48.6983,-26.8866,10.48,11
-48.706,-26.8968,18.56,11
-48.7065,-26.8966,18.56,11
-48.706,-26.8964,18.56,11
-48.7061,-26.8972,18.56,11
-48.7065,-26.897,18.56,11
-48.7064,-26.8958,18.56,11
-48.7065,-26.8962,18.56,11
-48.706,-26.8956,18.56,11
-48.706,-26.896,18.56,11
-48.7065,-26.8978,18.56,11
-48.7061,-26.8977,18.56,11
-48.7065,-26.8974,18.56,11
-48.7065,-26.8983,18.56,11
-48.7061,-26.8981,18.56,11
-48.7066,-26.8995,18.56,11
-48.7066,-26.8999,18.56,11
-48.7065,-26.8987,18.56,11
-48.7066,-26.8991,18.56,11
-48.7061,-26.8985,18.56,11
-48.7141,-26.8907,22.82,11
-48.7141,-26.8886,22.82,11
-48.7141,-26.889,22.82,11
-48.714,-26.8877,22.82,11
-48.714,-26.8882,22.82,11
-48.7141,-26.8898,22.82,11
-48.7141,-26.8894,22.82,11
-48.7141,-26.8902,22.82,11
-48.7199,-26.893,32.405,11
-48.7199,-26.8934,32.405,11
-48.7001,-26.9014,16.93,11
-48.6729,-26.8972,5.91,11
-48.6733,-26.897,5.91,11
-48.6728,-26.8968,5.91,11
-48.6729,-26.8989,3.18,11
-48.6725,-26.8987,3.18,11
-48.6737,-26.8976,5.91,11
-48.6733,-26.8974,5.91,11
-48.6742,-26.8978,5.91,11
-48.6716,-26.8984,3.18,11
-48.672,-26.8986,3.18,11
-48.6582,-26.904,8.59,11
-48.6586,-26.9034,8.59,11
-48.6565,-26.9037,8.69,11
-48.6569,-26.9035,8.69,11
-48.656,-26.904,8.69,11
-48.6936,-26.8786,2.87,11
-48.6933,-26.883,3.27,11
-48.6933,-26.8826,3.27,11
-48.6933,-26.8834,3.27,11
-48.6933,-26.8817,3.27,11
-48.6933,-26.8821,3.27,11
-48.6934,-26.8838,6.38,11
-48.6925,-26.8839,6.38,11
-48.6929,-26.8836,6.38,11
-48.6921,-26.8841,6.38,11
-48.6968,-26.8811,10.86,11
-48.6968,-26.8815,10.86,11
-48.6972,-26.8804,10.86,11
-48.6967,-26.8803,10.86,11
-48.6972,-26.88,10.86,11
-48.6972,-26.8809,10.86,11
-48.6968,-26.8807,10.86,11
-48.6946,-26.881,5.1,11
-48.6946,-26.8814,5.1,11
-48.6968,-26.8823,10.86,11
-48.6972,-26.8821,10.86,11
-48.6968,-26.8819,10.86,11
-48.6968,-26.8828,10.86,11
-48.6973,-26.8825,10.86,11
-48.6972,-26.8813,10.86,11
-48.6972,-26.8817,10.86,11
-48.6945,-26.8789,5.1,11
-48.6941,-26.8788,2.87,11
-48.6945,-26.8793,5.1,11
-48.6932,-26.8788,2.87,11
-48.6933,-26.8813,3.27,11
-48.6945,-26.8802,5.1,11
-48.6945,-26.8798,5.1,11
-48.6946,-26.8806,5.1,11
-48.6969,-26.884,10.86,11
-48.6969,-26.8844,10.86,11
-48.6973,-26.8834,10.86,11
-48.6968,-26.8832,10.86,11
-48.6973,-26.8829,10.86,11
-48.6973,-26.8838,10.86,11
-48.6969,-26.8836,10.86,11
-48.6951,-26.8845,10.48,11
-48.6956,-26.8843,10.48,11
-48.6969,-26.8853,10.86,11
-48.6973,-26.885,10.86,11
-48.6965,-26.8851,5.495,11
-48.6969,-26.8848,10.86,11
-48.6969,-26.8857,10.67,11
-48.6974,-26.8854,10.86,11
-48.6965,-26.8855,5.495,11
-48.6982,-26.8841,8.21,11
-48.6973,-26.8842,10.86,11
-48.6982,-26.8846,8.21,11
-48.6973,-26.8846,10.86,11
-48.696,-26.8849,10.48,11
-48.6956,-26.8847,10.48,11
-48.696,-26.8853,0.51,11
-48.6916,-26.8848,6.38,11
-48.6916,-26.8843,6.38,11
-48.6888,-26.9153,9.27,11
-48.6888,-26.9157,9.27,11
-48.6887,-26.9144,9.27,11
-48.6887,-26.9149,9.27,11
-48.6922,-26.913,11.2,11
-48.6917,-26.9128,11.2,11
-48.6926,-26.9132,11.2,11
-48.6913,-26.9126,11.2,11
-48.6909,-26.9124,11.2,11
-48.691,-26.9281,7.95,11
-48.6914,-26.9279,7.95,11
-48.6918,-26.9276,7.95,11
-48.6909,-26.9277,7.95,11
-48.69,-26.9261,7.95,11
-48.69,-26.9265,7.95,11
-48.6905,-26.9271,7.95,11
-48.69,-26.9269,7.95,11
-48.6905,-26.9275,7.95,11
-48.6962,-26.9274,6.81,11
-48.7154,-26.9036,32.405,11
-48.7159,-26.9033,32.405,11
-48.7155,-26.904,32.405,11
-48.7158,-26.9025,32.405,11
-48.7163,-26.9022,32.405,11
-48.7159,-26.9029,32.405,11
-48.7155,-26.9044,32.405,11
-48.715,-26.9046,32.405,11
-48.7138,-26.9074,32.405,11
-48.7134,-26.9089,32.405,11
-48.713,-26.9096,32.405,11
-48.7135,-26.9093,32.405,11
-48.7139,-26.9083,32.405,11
-48.7138,-26.9078,32.405,11
-48.7134,-26.9085,32.405,11
-48.7147,-26.9061,32.405,11
-48.7142,-26.9068,32.405,11
-48.7147,-26.9065,32.405,11
-48.7151,-26.9055,32.405,11
-48.7151,-26.905,32.405,11
-48.7146,-26.9057,32.405,11
-48.7143,-26.9072,32.405,11
-48.7143,-26.9076,32.405,11
-48.7003,-26.9089,14.7075,11
-48.7008,-26.9087,14.7075,11
-48.7003,-26.9085,14.7075,11
-48.7004,-26.9093,14.7075,11
-48.7008,-26.9091,14.7075,11
-48.7008,-26.9082,14.7075,11
-48.7003,-26.9076,14.7075,11
-48.7003,-26.9081,14.7075,11
-48.7008,-26.9099,12.61,11
-48.7004,-26.9097,12.61,11
-48.7008,-26.9095,12.61,11
-48.7008,-26.9103,12.61,11
-48.7004,-26.9102,12.61,11
-48.6942,-26.9093,21.13,11
-48.6938,-26.9091,21.13,11
-48.6942,-26.9089,21.13,11
-48.6938,-26.9095,21.13,11
-48.6938,-26.9083,21.13,11
-48.6942,-26.908,21.13,11
-48.6938,-26.9079,21.13,11
-48.6938,-26.9087,21.13,11
-48.6942,-26.9085,21.13,11
-48.6938,-26.9099,15.13,11
-48.6938,-26.9104,13.103333333333333,11
-48.7004,-26.9114,12.61,11
-48.7008,-26.9108,12.61,11
-48.7009,-26.9112,12.61,11
-48.7004,-26.9106,12.61,11
-48.7004,-26.911,12.61,11
-48.6939,-26.912,8.526666666666667,11
-48.6939,-26.9124,8.526666666666667,11
-48.6939,-26.9112,8.526666666666667,11
-48.6939,-26.9108,9.09,11
-48.6939,-26.9116,8.526666666666667,11
-48.6935,-26.9131,11.2,11
-48.6939,-26.9129,8.526666666666667,11
-48.6931,-26.9129,11.2,11
-48.6939,-26.9133,8.526666666666667,11
-48.6931,-26.9133,11.2,11
-48.7001,-26.9031,17.04,11
-48.7001,-26.9026,17.04,11
-48.7002,-26.9035,17.04,11
-48.7001,-26.9018,17.04,11
-48.7001,-26.9022,17.04,11
-48.7002,-26.9039,17.04,11
-48.7002,-26.9043,17.04,11
-48.7002,-26.906,14.7075,11
-48.7002,-26.9056,14.7075,11
-48.7003,-26.9064,14.7075,11
-48.7002,-26.9047,14.7075,11
-48.7002,-26.9051,14.7075,11
-48.7003,-26.9068,14.7075,11
-48.7003,-26.9072,14.7075,11
-48.7094,-26.9184,32.405,11
-48.7098,-26.9181,32.405,11
-48.7094,-26.9188,32.405,11
-48.7098,-26.9173,32.405,11
-48.7098,-26.9177,32.405,11
-48.709,-26.9194,32.405,11
-48.7094,-26.9192,32.405,11
-48.709,-26.9199,32.405,11
-48.711,-26.9145,32.405,11
-48.7106,-26.9152,32.405,11
-48.711,-26.9149,32.405,11
-48.7102,-26.9166,32.405,11
-48.7106,-26.9164,32.405,11
-48.7102,-26.9162,32.405,11
-48.7102,-26.9171,32.405,11
-48.7106,-26.9156,32.405,11
-48.711,-26.9153,32.405,11
-48.7106,-26.916,32.405,11
-48.7086,-26.9213,55.94,11
-48.7082,-26.9212,32.405,11
-48.7086,-26.9209,37.112,11
-48.7082,-26.9216,37.112,11
-48.709,-26.9203,32.405,11
-48.7086,-26.9201,32.405,11
-48.7086,-26.9205,37.112,11
-48.7126,-26.911,32.405,11
-48.7126,-26.9106,32.405,11
-48.7127,-26.9115,32.405,11
-48.7122,-26.9113,32.405,11
-48.713,-26.91,32.405,11
-48.7131,-26.9104,32.405,11
-48.7122,-26.9117,32.405,11
-48.7118,-26.9124,32.405,11
-48.7122,-26.9121,32.405,11
-48.7114,-26.9138,32.405,11
-48.7114,-26.9134,32.405,11
-48.7114,-26.9143,32.405,11
-48.7118,-26.9128,32.405,11
-48.7118,-26.9132,32.405,11
-48.6656,-26.914,7.715,11
-48.6672,-26.9122,7.715,11
-48.6668,-26.9129,7.715,11
-48.6673,-26.9127,7.715,11
-48.6677,-26.912,7.715,11
-48.6664,-26.9131,7.715,11
-48.666,-26.9138,7.715,11
-48.6664,-26.9136,7.715,11
-48.6607,-26.9129,6.955,11
-48.6603,-26.9127,6.955,11
-48.6612,-26.913,6.955,11
-48.6598,-26.9125,6.955,11
-48.6594,-26.9123,6.955,11
-48.6607,-26.9137,7.19,11
-48.6612,-26.9135,7.19,11
-48.6608,-26.9141,7.19,11
-48.6637,-26.91,7.11,11
-48.6637,-26.9104,7.11,11
-48.6599,-26.9154,7.19,11
-48.6603,-26.9148,7.19,11
-48.6603,-26.9144,7.19,11
-48.6599,-26.915,7.19,11
-48.6693,-26.9077,12.9275,11
-48.6693,-26.9081,12.9275,11
-48.6706,-26.907,9.86,11
-48.6706,-26.9066,9.86,11
-48.6706,-26.9074,9.86,11
-48.6693,-26.9073,12.9275,11
-48.6706,-26.9087,9.86,11
-48.6706,-26.9091,9.86,11
-48.671,-26.908,9.86,11
-48.6706,-26.9078,9.86,11
-48.6711,-26.9084,9.86,11
-48.6706,-26.9083,9.86,11
-48.6693,-26.9086,12.9275,11
-48.6693,-26.909,12.9275,11
-48.6736,-26.907,10.48,11
-48.6658,-26.9079,10.17,11
-48.6653,-26.9078,10.17,11
-48.6705,-26.9062,9.86,11
-48.6698,-26.9108,12.9275,11
-48.6694,-26.9106,12.9275,11
-48.6698,-26.9104,12.9275,11
-48.6698,-26.9112,12.9275,11
-48.6694,-26.9111,12.9275,11
-48.6711,-26.9097,9.86,11
-48.6707,-26.9095,9.86,11
-48.6694,-26.9098,12.9275,11
-48.6698,-26.9096,12.9275,11
-48.6693,-26.9094,12.9275,11
-48.6694,-26.9102,12.9275,11
-48.6698,-26.91,12.9275,11
-48.6699,-26.9117,12.9275,11
-48.6699,-26.9121,12.9275,11
-48.6711,-26.9089,9.86,11
-48.6711,-26.9093,9.86,11
-48.672,-26.9101,5.17,11
-48.6724,-26.9098,5.17,11
-48.672,-26.9096,5.17,11
-48.672,-26.9105,5.17,11
-48.6724,-26.9102,5.17,11
-48.6662,-26.9085,10.17,11
-48.6658,-26.9084,10.17,11
-48.6576,-26.9116,7.98,11
-48.6572,-26.9114,13.446666666666667,11
-48.6576,-26.9112,13.446666666666667,11
-48.6576,-26.912,7.98,11
-48.6581,-26.9118,7.98,11
-48.6572,-26.9118,7.98,11
-48.6576,-26.9103,13.446666666666667,11
-48.6576,-26.9108,13.446666666666667,11
-48.6589,-26.9121,7.98,11
-48.6585,-26.912,7.98,11
-48.6605,-26.9074,10.08,11
-48.6601,-26.9073,10.08,11
-48.6614,-26.9061,6.876,11
-48.6609,-26.9059,6.876,11
-48.6614,-26.9065,6.876,11
-48.6618,-26.9063,6.876,11
-48.6592,-26.9069,10.08,11
-48.6592,-26.9073,12.1,11
-48.6596,-26.9071,10.08,11
-48.6588,-26.9071,10.08,11
-48.6605,-26.9058,6.876,11
-48.66,-26.9056,6.876,11
-48.6614,-26.9078,10.08,11
-48.661,-26.9076,10.08,11
-48.6601,-26.9077,10.08,11
-48.6597,-26.9075,10.08,11
-48.664,-26.9068,10.17,11
-48.6636,-26.9066,10.17,11
-48.6631,-26.906,10.17,11
-48.6631,-26.9064,10.17,11
-48.6578,-26.9055,6.755,11
-48.6574,-26.9062,6.755,11
-48.6579,-26.9059,6.755,11
-48.6583,-26.9049,6.755,11
-48.6582,-26.9044,8.59,11
-48.6578,-26.9051,6.755,11
-48.6579,-26.9068,10.08,11
-48.6574,-26.9066,8.4175,11
-48.6583,-26.9069,10.08,11
-48.6587,-26.9038,8.59,11
-48.6596,-26.905,7.755,11
-48.6591,-26.9048,7.755,11
-48.6596,-26.9054,7.755,11
-48.66,-26.9052,6.876,11
-48.6645,-26.9074,10.17,11
-48.6649,-26.9072,10.17,11
-48.6644,-26.907,10.17,11
-48.6649,-26.9076,10.17,11
-48.6641,-26.9093,7.11,11
-48.6645,-26.9091,7.11,11
-48.6641,-26.9097,7.11,11
-48.6649,-26.9084,7.11,11
-48.6654,-26.9082,7.11,11
-48.6649,-26.9088,7.11,11
-48.6588,-26.9075,13.446666666666667,11
-48.6588,-26.908,13.446666666666667,11
-48.658,-26.9097,13.446666666666667,11
-48.6584,-26.9095,13.446666666666667,11
-48.658,-26.9093,13.446666666666667,11
-48.658,-26.9101,13.446666666666667,11
-48.6584,-26.9086,13.446666666666667,11
-48.6588,-26.9084,13.446666666666667,11
-48.6584,-26.909,13.446666666666667,11
-48.6773,-26.9122,10.02,11
-48.6773,-26.9127,9.145,11
-48.6773,-26.9135,9.96,11
-48.6773,-26.9131,9.96,11
-48.6774,-26.9139,9.96,11
-48.6725,-26.9119,5.17,11
-48.6725,-26.9123,5.17,11
-48.6725,-26.9111,5.17,11
-48.672,-26.9109,5.17,11
-48.6724,-26.9107,5.17,11
-48.6725,-26.9115,5.17,11
-48.6532,-26.9217,14.47,11
-48.7274,-26.8578,31.43,11
-48.7274,-26.8582,31.43,11
-48.7275,-26.8591,31.43,11
-48.7279,-26.8588,31.43,11
-48.7274,-26.8586,31.43,11
-48.7279,-26.8592,31.43,11
-48.7274,-26.857,31.43,11
-48.7274,-26.8574,31.43,11
-48.7279,-26.8584,31.43,11
-48.7269,-26.8551,31.43,11
-48.7269,-26.8547,31.43,11
-48.7269,-26.8555,31.43,11
-48.7274,-26.8561,31.43,11
-48.7269,-26.856,31.43,11
-48.7273,-26.8557,31.43,11
-48.7274,-26.8566,31.43,11
-48.7269,-26.8564,31.43,11
-48.7279,-26.8601,31.43,11
-48.7279,-26.8597,31.43,11
-48.7279,-26.8605,31.43,11
-48.7284,-26.8611,31.43,11
-48.728,-26.8609,31.43,11
-48.7284,-26.8607,31.43,11
-48.7284,-26.8615,31.43,11
-48.7258,-26.8502,3.17,11
-48.7254,-26.85,31.43,11
-48.7258,-26.8497,3.17,11
-48.7259,-26.8506,22.01,11
-48.7254,-26.8504,31.43,11
-48.7254,-26.8491,3.17,11
-48.7249,-26.849,22.01,11
-48.7254,-26.8496,22.01,11
-48.7249,-26.8494,31.43,11
-48.7263,-26.8512,22.01,11
-48.7259,-26.851,31.43,11
-48.7263,-26.8508,3.17,11
-48.7263,-26.8516,22.01,11
-48.7259,-26.8514,31.43,11
-48.7236,-26.848,31.43,11
-48.7231,-26.8478,31.43,11
-48.724,-26.8482,31.43,11
-48.7245,-26.8488,31.43,11
-48.724,-26.8486,31.43,11
-48.7245,-26.8492,31.43,11
-48.7264,-26.8528,31.43,11
-48.7264,-26.8533,31.43,11
-48.7268,-26.8522,3.17,11
-48.7263,-26.852,31.43,11
-48.7268,-26.8518,3.17,11
-48.7268,-26.8526,22.01,11
-48.7264,-26.8524,31.43,11
-48.7268,-26.8539,31.43,11
-48.7264,-26.8537,31.43,11
-48.7269,-26.8543,31.43,11
-48.7273,-26.8532,3.17,11
-48.7268,-26.853,22.01,11
-48.7272,-26.8528,3.17,11
-48.7273,-26.8536,3.17,11
-48.7268,-26.8534,31.43,11
-48.7299,-26.8658,31.43,11
-48.7299,-26.8662,31.43,11
-48.7298,-26.865,31.43,11
-48.7299,-26.8654,31.43,11
-48.7294,-26.8648,31.43,11
-48.7294,-26.8652,31.43,11
-48.7299,-26.8671,31.43,11
-48.7299,-26.8666,31.43,11
-48.7299,-26.8675,31.43,11
-48.7289,-26.8629,31.43,11
-48.7294,-26.8635,31.43,11
-48.7289,-26.8634,31.43,11
-48.7289,-26.8621,31.43,11
-48.7284,-26.8619,31.43,11
-48.7289,-26.8625,31.43,11
-48.7284,-26.8623,31.43,11
-48.7294,-26.864,31.43,11
-48.7294,-26.8644,31.43,11
-48.7289,-26.8638,31.43,11
-48.73,-26.8687,31.43,11
-48.7296,-26.8694,31.43,11
-48.73,-26.8692,31.43,11
-48.73,-26.8679,31.43,11
-48.73,-26.8683,31.43,11
-48.7296,-26.8698,31.43,11
-48.73,-26.8696,31.43,11
-48.7296,-26.8702,31.43,11
-48.7195,-26.8447,31.43,11
-48.72,-26.8449,31.43,11
-48.7204,-26.8455,31.43,11
-48.7204,-26.8451,31.43,11
-48.7213,-26.8458,31.43,11
-48.7209,-26.8457,31.43,11
