x,y,speedKMH,hour
-48.7687,-26.9792,33.72,10
-48.7654,-26.9704,33.72,10
-48.7654,-26.97,33.72,10
-48.7658,-26.9706,33.72,10
-48.7667,-26.9718,33.72,10
-48.7663,-26.9712,33.72,10
-48.7658,-26.971,33.72,10
-48.7663,-26.9716,33.72,10
-48.7686,-26.9746,33.72,10
-48.7681,-26.9744,33.72,10
-48.7686,-26.975,33.72,10
-48.7686,-26.9754,33.72,10
-48.7686,-26.9759,33.72,10
-48.7672,-26.9732,33.72,10
-48.7672,-26.9724,33.72,10
-48.7672,-26.9728,33.72,10
-48.7667,-26.9722,33.72,10
-48.7677,-26.9734,33.72,10
-48.7681,-26.974,33.72,10
-48.7677,-26.9738,33.72,10
-48.7684,-26.9832,29.09,10
-48.7689,-26.9838,29.09,10
-48.7684,-26.9836,29.09,10
-48.7693,-26.9844,29.09,10
-48.7689,-26.9842,29.09,10
-48.7694,-26.9848,29.09,10
-48.7684,-26.9823,33.72,10
-48.7688,-26.9821,33.72,10
-48.7684,-26.9828,33.72,10
-48.7688,-26.9825,33.72,10
-48.7694,-26.986,29.09,10
-48.7694,-26.9865,29.09,10
-48.7694,-26.9852,29.09,10
-48.7694,-26.9856,29.09,10
-48.7703,-26.9877,24.46,10
-48.7699,-26.9871,24.46,10
-48.7694,-26.9869,29.09,10
-48.7699,-26.9875,24.46,10
-48.7653,-26.9692,33.72,10
-48.7653,-26.9696,33.72,10
-48.7722,-26.9925,24.46,10
-48.7722,-26.9905,24.46,10
-48.7722,-26.99,24.46,10
-48.7722,-26.9909,24.46,10
-48.7726,-26.9915,24.46,10
-48.7726,-26.9911,24.46,10
-48.7727,-26.9919,24.46,10
-48.7712,-26.9884,24.46,10
-48.7708,-26.9882,24.46,10
-48.7712,-26.9888,24.46,10
-48.7717,-26.9886,24.46,10
-48.7703,-26.9881,24.46,10
-48.7717,-26.9894,24.46,10
-48.7721,-26.9892,24.46,10
-48.7717,-26.989,24.46,10
-48.7721,-26.9896,24.46,10
-48.7723,-26.9934,24.46,10
-48.7723,-26.993,24.46,10
-48.7719,-26.9936,24.46,10
-48.7727,-26.9923,24.46,10
-48.6826,-26.9008,14.59,10
-48.6826,-26.9021,14.59,10
-48.6826,-26.9025,14.59,10
-48.6826,-26.9012,14.59,10
-48.6826,-26.9017,14.59,10
-48.6827,-26.9033,14.59,10
-48.6827,-26.9029,14.59,10
-48.6827,-26.9037,14.59,10
-48.6823,-26.9052,14.59,10
-48.6827,-26.905,14.59,10
-48.6823,-26.9048,14.59,10
-48.6823,-26.9056,14.59,10
-48.6827,-26.9042,14.59,10
-48.6827,-26.9046,14.59,10
-48.6773,-26.8999,4.62,10
-48.6773,-26.8995,4.62,10
-48.6778,-26.9001,4.62,10
-48.6769,-26.8993,4.62,10
-48.6764,-26.8991,4.62,10
-48.6828,-26.9058,14.59,10
-48.6952,-26.887,10.2,10
-48.6952,-26.8866,10.2,10
-48.6952,-26.8875,10.2,10
-48.6953,-26.8879,10.2,10
-48.7004,-26.897,16.78,10
-48.7004,-26.8974,16.78,10
-48.7008,-26.8963,16.78,10
-48.7003,-26.8961,16.78,10
-48.7008,-26.8959,16.78,10
-48.7008,-26.8967,16.78,10
-48.7004,-26.8966,16.78,10
-48.7008,-26.898,16.78,10
-48.7009,-26.8984,16.78,10
-48.7008,-26.8972,16.78,10
-48.7008,-26.8976,16.78,10
-48.7003,-26.8941,16.78,10
-48.7003,-26.8945,16.78,10
-48.7007,-26.8934,16.78,10
-48.7002,-26.8932,16.78,10
-48.7007,-26.8938,16.78,10
-48.7003,-26.8936,16.78,10
-48.7003,-26.8953,16.78,10
-48.7007,-26.8951,16.78,10
-48.7003,-26.8949,16.78,10
-48.7003,-26.8957,16.78,10
-48.7008,-26.8955,16.78,10
-48.7007,-26.8942,16.78,10
-48.7007,-26.8947,16.78,10
-48.7005,-26.9003,16.78,10
-48.7009,-26.8992,16.78,10
-48.7009,-26.8988,16.78,10
-48.7009,-26.8997,16.78,10
-48.7009,-26.9001,16.78,10
-48.6626,-26.9038,10.74,10
-48.663,-26.9035,10.74,10
-48.6762,-26.8924,6.09,10
-48.6766,-26.8922,6.09,10
-48.6757,-26.8923,6.09,10
-48.6952,-26.8858,10.2,10
-48.6952,-26.8862,10.2,10
-48.6951,-26.8841,10.2,10
-48.6951,-26.8845,10.2,10
-48.6952,-26.885,10.2,10
-48.6952,-26.8854,10.2,10
-48.6775,-26.8921,6.09,10
-48.6779,-26.8919,6.09,10
-48.677,-26.892,6.09,10
-48.6837,-26.9206,3.51,10
-48.6828,-26.9207,3.51,10
-48.6833,-26.9204,3.51,10
-48.6824,-26.9205,3.51,10
-48.6815,-26.9205,3.51,10
-48.6819,-26.9203,3.51,10
-48.6841,-26.9204,3.51,10
-48.6846,-26.9206,3.51,10
-48.6949,-26.9153,3.13,10
-48.6953,-26.9142,3.13,10
-48.6953,-26.9138,3.13,10
-48.6953,-26.9147,3.13,10
-48.6953,-26.9151,3.13,10
-48.6806,-26.9206,3.51,10
-48.6811,-26.9204,3.51,10
-48.6802,-26.9204,3.51,10
-48.6828,-26.9203,3.51,10
-48.6958,-26.928,4.78,10
-48.6962,-26.9274,4.78,10
-48.6966,-26.9271,4.78,10
-48.7134,-26.9089,57.24,10
-48.7135,-26.9093,57.24,10
-48.7139,-26.9083,57.24,10
-48.7138,-26.9078,57.24,10
-48.7139,-26.9087,57.24,10
-48.7147,-26.9061,57.24,10
-48.7142,-26.9068,57.24,10
-48.7147,-26.9065,57.24,10
-48.7151,-26.9055,57.24,10
-48.7151,-26.9059,57.24,10
-48.7146,-26.9057,57.24,10
-48.7143,-26.9072,57.24,10
-48.7143,-26.9076,57.24,10
-48.7003,-26.9089,16.57,10
-48.7008,-26.9087,16.57,10
-48.7003,-26.9085,16.57,10
-48.7004,-26.9093,16.57,10
-48.7008,-26.9091,16.57,10
-48.7008,-26.9082,16.57,10
-48.7003,-26.9076,16.57,10
-48.7003,-26.9081,16.57,10
-48.7001,-26.9031,14.42,10
-48.6997,-26.9029,8.63,10
-48.7001,-26.9026,14.42,10
-48.7002,-26.9035,14.42,10
-48.6997,-26.9033,8.63,10
-48.6997,-26.902,8.63,10
-48.7001,-26.9018,14.42,10
-48.6997,-26.9025,8.63,10
-48.7001,-26.9022,14.42,10
-48.7002,-26.9039,14.42,10
-48.7002,-26.9043,14.42,10
-48.6997,-26.9037,8.63,10
-48.6997,-26.9041,8.63,10
-48.7002,-26.906,16.57,10
-48.7002,-26.9056,16.57,10
-48.7003,-26.9064,16.57,10
-48.6998,-26.905,8.63,10
-48.7002,-26.9047,14.42,10
-48.6998,-26.9045,8.63,10
-48.7002,-26.9051,16.57,10
-48.7003,-26.9068,16.57,10
-48.7003,-26.9072,16.57,10
-48.7098,-26.9185,57.24,10
-48.7094,-26.9184,57.24,10
-48.7098,-26.9181,57.24,10
-48.7094,-26.9188,57.24,10
-48.7102,-26.9175,57.24,10
-48.7098,-26.9177,57.24,10
-48.709,-26.9194,57.24,10
-48.7094,-26.9192,57.24,10
-48.709,-26.9199,57.24,10
-48.711,-26.9145,57.24,10
-48.711,-26.9149,57.24,10
-48.7102,-26.9166,57.24,10
-48.7106,-26.9164,57.24,10
-48.7102,-26.9171,57.24,10
-48.7106,-26.9156,57.24,10
-48.711,-26.9153,57.24,10
-48.7106,-26.916,57.24,10
-48.7086,-26.9213,57.24,10
-48.7086,-26.9209,57.24,10
-48.7082,-26.9216,57.24,10
-48.709,-26.9203,57.24,10
-48.7086,-26.9205,57.24,10
-48.7126,-26.911,57.24,10
-48.7131,-26.9108,57.24,10
-48.7126,-26.9106,57.24,10
-48.7127,-26.9115,57.24,10
-48.713,-26.91,57.24,10
-48.7135,-26.9097,57.24,10
-48.7131,-26.9104,57.24,10
-48.7122,-26.9117,57.24,10
-48.7122,-26.9121,57.24,10
-48.7114,-26.9138,57.24,10
-48.7119,-26.9136,57.24,10
-48.7114,-26.9143,57.24,10
-48.7118,-26.9128,57.24,10
-48.7123,-26.9125,57.24,10
-48.7118,-26.9132,57.24,10
-48.6551,-26.9147,3.72,10
-48.6555,-26.9144,3.72,10
-48.6532,-26.9102,2.89,10
-48.6528,-26.91,2.89,10
-48.6547,-26.9158,3.72,10
-48.6551,-26.9151,3.72,10
-48.6555,-26.9149,3.72,10
-48.6551,-26.9155,3.72,10
-48.6605,-26.9074,4.97,10
-48.6601,-26.9073,4.97,10
-48.6618,-26.9059,10.74,10
-48.6618,-26.9063,10.74,10
-48.6592,-26.9069,4.97,10
-48.6592,-26.9073,4.97,10
-48.6596,-26.9071,4.97,10
-48.6588,-26.9071,4.97,10
-48.6614,-26.9078,4.97,10
-48.661,-26.9076,4.97,10
-48.6614,-26.907,10.74,10
-48.6618,-26.9067,10.74,10
-48.6601,-26.9077,4.97,10
-48.6597,-26.9075,4.97,10
-48.6622,-26.9052,10.74,10
-48.6622,-26.9048,10.74,10
-48.6622,-26.9057,10.74,10
-48.6626,-26.9042,10.74,10
-48.663,-26.9039,10.74,10
-48.6626,-26.9046,10.74,10
-48.6579,-26.9068,4.97,10
-48.6574,-26.9066,4.97,10
-48.6583,-26.9069,4.97,10
-48.6519,-26.9101,2.89,10
-48.6523,-26.9103,2.89,10
-48.7041,-26.9306,57.24,10
-48.7046,-26.9304,57.24,10
-48.7042,-26.931,57.24,10
-48.705,-26.9297,57.24,10
-48.705,-26.9293,57.24,10
-48.7046,-26.93,57.24,10
-48.7037,-26.9313,57.24,10
-48.7033,-26.9319,57.24,10
-48.7037,-26.9317,57.24,10
-48.7054,-26.9287,57.24,10
-48.7054,-26.9291,57.24,10
-48.7025,-26.9332,57.24,10
-48.7033,-26.9323,57.24,10
-48.6962,-26.9278,4.78,10
-48.697,-26.9269,4.78,10
-48.702,-26.9331,57.24,10
-48.7016,-26.9337,57.24,10
-48.7021,-26.9335,57.24,10
-48.7029,-26.9322,57.24,10
-48.7025,-26.9328,57.24,10
-48.7029,-26.9326,57.24,10
-48.7074,-26.9233,57.24,10
-48.7078,-26.9222,57.24,10
-48.7082,-26.922,57.24,10
-48.7078,-26.9226,57.24,10
-48.7082,-26.9224,57.24,10
-48.7074,-26.9241,57.24,10
-48.7074,-26.9237,57.24,10
-48.707,-26.9244,57.24,10
-48.7078,-26.9231,57.24,10
-48.7058,-26.9276,57.24,10
-48.7054,-26.9282,57.24,10
-48.7058,-26.928,57.24,10
-48.7066,-26.9259,57.24,10
-48.7066,-26.9263,57.24,10
-48.7062,-26.9261,57.24,10
-48.707,-26.9248,57.24,10
-48.7066,-26.9254,57.24,10
-48.707,-26.9252,57.24,10
-48.7062,-26.9269,57.24,10
-48.7062,-26.9265,57.24,10
-48.7058,-26.9272,57.24,10
-48.7635,-26.8919,4.59,10
-48.7627,-26.8916,4.59,10
-48.7631,-26.8917,4.59,10
-48.7622,-26.8918,4.59,10
-48.7516,-26.887,17.5475,10
-48.7511,-26.8869,17.5475,10
-48.7502,-26.8865,21.866666666666664,10
-48.7498,-26.8863,21.866666666666664,10
-48.7503,-26.8869,17.5475,10
-48.7498,-26.8867,17.5475,10
-48.752,-26.8876,17.5475,10
-48.7525,-26.8874,17.5475,10
-48.7516,-26.8875,17.5475,10
-48.752,-26.8872,17.5475,10
-48.7511,-26.8873,17.5475,10
-48.7507,-26.8871,17.5475,10
-48.7463,-26.8861,15.976666666666668,10
-48.7467,-26.8863,15.976666666666668,10
-48.7459,-26.8863,15.976666666666668,10
-48.745,-26.886,15.976666666666668,10
-48.7454,-26.8862,15.976666666666668,10
-48.7446,-26.8862,15.976666666666668,10
-48.7489,-26.8864,19.87,10
-48.7485,-26.8862,15.976666666666668,10
-48.7494,-26.8865,17.5475,10
-48.7476,-26.8862,15.976666666666668,10
-48.7472,-26.8861,15.976666666666668,10
-48.7481,-26.8864,15.976666666666668,10
-48.7398,-26.8863,13.4475,10
-48.7402,-26.8861,13.4475,10
-48.7389,-26.8864,12.865,10
-48.7393,-26.8861,13.4475,10
-48.7393,-26.8866,13.4475,10
-48.7385,-26.8866,12.865,10
-48.7424,-26.8862,13.4475,10
-48.7428,-26.8859,13.4475,10
-48.7419,-26.886,13.4475,10
-48.7411,-26.886,13.4475,10
-48.7415,-26.8858,13.4475,10
-48.7406,-26.8858,13.4475,10
-48.7437,-26.8863,15.976666666666668,10
-48.7441,-26.886,15.976666666666668,10
-48.7432,-26.8861,13.4475,10
-48.7415,-26.8862,13.4475,10
-48.738,-26.8864,12.865,10
-48.7565,-26.8894,16.606,10
-48.756,-26.8893,16.606,10
-48.7582,-26.8906,14.373333333333335,10
-48.7578,-26.8904,14.373333333333335,10
-48.7569,-26.89,14.373333333333335,10
-48.7565,-26.8899,14.373333333333335,10
-48.7569,-26.8896,14.373333333333335,10
-48.7574,-26.8902,14.373333333333335,10
-48.7547,-26.8883,16.606,10
-48.7542,-26.8881,16.606,10
-48.7533,-26.8878,16.606,10
-48.7529,-26.8876,17.5475,10
-48.7538,-26.8879,16.606,10
-48.7551,-26.8889,16.606,10
-48.7547,-26.8887,16.606,10
-48.7551,-26.8885,16.606,10
-48.7556,-26.8891,16.606,10
-48.7587,-26.8912,4.59,10
-48.7583,-26.891,14.373333333333335,10
-48.7587,-26.8908,14.373333333333335,10
-48.7592,-26.8914,4.59,10
-48.7613,-26.8914,4.59,10
-48.7614,-26.8919,4.59,10
-48.7618,-26.8916,4.59,10
-48.7609,-26.8917,4.59,10
-48.76,-26.8913,4.59,10
-48.76,-26.8917,4.59,10
-48.7605,-26.8915,4.59,10
-48.7596,-26.8915,4.59,10
-48.629,-26.9435,17.54,10
-48.629,-26.9439,17.54,10
-48.629,-26.9448,17.54,10
-48.629,-26.9443,17.54,10
-48.629,-26.9452,17.54,10
-48.6291,-26.9464,17.54,10
-48.6291,-26.9468,17.54,10
-48.6291,-26.9456,17.54,10
-48.6291,-26.946,17.54,10
-48.6488,-26.9228,4.0,10
-48.6493,-26.9234,4.0,10
-48.6497,-26.9232,4.0,10
-48.6488,-26.9232,4.0,10
-48.6493,-26.923,4.0,10
-48.6497,-26.9236,4.0,10
-48.6484,-26.9231,4.0,10
-48.6506,-26.9235,4.0,10
-48.6502,-26.9234,4.0,10
-48.6502,-26.9238,4.0,10
-48.6297,-26.9504,17.54,10
-48.6292,-26.9502,17.54,10
-48.6297,-26.9508,17.54,10
-48.6297,-26.9516,17.54,10
-48.6297,-26.9512,17.54,10
-48.6297,-26.952,17.54,10
-48.6296,-26.9495,17.54,10
-48.6296,-26.9499,17.54,10
-48.6291,-26.9477,17.54,10
-48.6291,-26.9473,17.54,10
-48.6291,-26.9481,17.54,10
-48.6296,-26.9479,17.54,10
-48.6292,-26.9494,17.54,10
-48.6292,-26.9498,17.54,10
-48.6296,-26.9487,17.54,10
-48.6292,-26.9485,17.54,10
-48.6296,-26.9483,17.54,10
-48.6296,-26.9491,17.54,10
-48.6292,-26.9489,17.54,10
-48.6298,-26.9533,17.54,10
-48.6297,-26.9525,17.54,10
-48.6297,-26.9529,17.54,10
-48.6823,-26.9052,10.55,6
-48.6827,-26.905,10.55,6
-48.6823,-26.9048,10.55,6
-48.6823,-26.9056,10.55,6
-48.6827,-26.9042,10.55,6
-48.6827,-26.9046,10.55,6
-48.6833,-26.9081,10.55,6
-48.6833,-26.9085,10.55,6
-48.6828,-26.9062,10.55,6
-48.6828,-26.9058,10.55,6
-48.6828,-26.9067,10.55,6
-48.6832,-26.9064,10.55,6
-48.6832,-26.9073,10.55,6
-48.6832,-26.9068,10.55,6
-48.6833,-26.9077,10.55,6
-48.6837,-26.9074,10.55,6
-48.6829,-26.9092,10.55,6
-48.6833,-26.9089,10.55,6
-48.6829,-26.9096,10.55,6
-48.6833,-26.9093,10.55,6
-48.6829,-26.91,10.55,6
-48.6658,-26.9079,9.35,6
-48.6653,-26.9078,9.35,6
-48.6662,-26.9085,9.35,6
-48.6658,-26.9084,9.35,6
-48.664,-26.9068,9.35,6
-48.6636,-26.9066,9.35,6
-48.6631,-26.906,9.35,6
-48.6631,-26.9064,9.35,6
-48.6645,-26.9074,9.35,6
-48.6649,-26.9072,9.35,6
-48.6644,-26.907,9.35,6
-48.6649,-26.9076,9.35,6
-48.7279,-26.8588,40.6,6
-48.7279,-26.8592,40.6,6
-48.7278,-26.8572,40.6,6
-48.7274,-26.857,40.6,6
-48.7278,-26.8567,40.6,6
-48.7278,-26.8576,40.6,6
-48.7274,-26.8574,40.6,6
-48.7279,-26.858,40.6,6
-48.7279,-26.8584,40.6,6
-48.7243,-26.8565,17.55,6
-48.7239,-26.8564,17.55,6
-48.7243,-26.857,17.55,6
-48.7243,-26.8574,17.55,6
-48.7273,-26.8549,40.6,6
-48.7273,-26.8553,40.6,6
-48.7274,-26.8561,40.6,6
-48.7273,-26.8557,40.6,6
-48.7274,-26.8566,40.6,6
-48.7267,-26.8616,19.85,6
-48.7267,-26.8612,19.85,6
-48.7262,-26.861,19.85,6
-48.7276,-26.862,19.85,6
-48.7271,-26.8618,19.85,6
-48.7276,-26.8624,19.85,6
-48.7279,-26.8601,40.6,6
-48.7284,-26.8598,40.6,6
-48.7279,-26.8597,40.6,6
-48.7284,-26.8603,40.6,6
-48.7284,-26.8611,40.6,6
-48.7284,-26.8607,40.6,6
-48.7284,-26.8615,40.6,6
-48.7288,-26.8613,40.6,6
-48.7273,-26.854,40.6,6
-48.7273,-26.8545,40.6,6
-48.722,-26.8527,17.55,6
-48.722,-26.8523,17.55,6
-48.722,-26.8531,17.55,6
-48.7258,-26.8502,40.6,6
-48.7258,-26.8497,40.6,6
-48.7259,-26.8506,40.6,6
-48.7254,-26.8491,40.6,6
-48.7249,-26.849,40.6,6
-48.7254,-26.8496,40.6,6
-48.7263,-26.8512,40.6,6
-48.7263,-26.8508,40.6,6
-48.7263,-26.8516,40.6,6
-48.724,-26.8482,40.6,6
-48.7245,-26.8488,40.6,6
-48.7229,-26.8547,17.55,6
-48.7229,-26.8543,17.55,6
-48.7234,-26.8549,17.55,6
-48.7225,-26.8537,17.55,6
-48.722,-26.8535,17.55,6
-48.7225,-26.8541,17.55,6
-48.7234,-26.8558,17.55,6
-48.7234,-26.8553,17.55,6
-48.7239,-26.8559,17.55,6
-48.7268,-26.8522,40.6,6
-48.7268,-26.8518,40.6,6
-48.7268,-26.8526,40.6,6
-48.7273,-26.8532,40.6,6
-48.7268,-26.853,40.6,6
-48.7272,-26.8528,40.6,6
-48.7273,-26.8536,40.6,6
-48.729,-26.8659,19.85,6
-48.729,-26.8663,19.85,6
-48.7298,-26.865,40.6,6
-48.7303,-26.8656,40.6,6
-48.7299,-26.8654,40.6,6
-48.7286,-26.8657,19.85,6
-48.7286,-26.8661,19.85,6
-48.729,-26.865,19.85,6
-48.7285,-26.8649,19.85,6
-48.729,-26.8646,19.85,6
-48.729,-26.8654,19.85,6
-48.7304,-26.8668,40.6,6
-48.7304,-26.8672,40.6,6
-48.7303,-26.866,40.6,6
-48.7303,-26.8664,40.6,6
-48.7286,-26.8669,19.85,6
-48.7286,-26.8665,19.85,6
-48.7286,-26.8674,19.85,6
-48.7293,-26.8631,40.6,6
-48.7289,-26.8629,40.6,6
-48.7293,-26.8627,40.6,6
-48.7294,-26.8635,40.6,6
-48.728,-26.863,19.85,6
-48.728,-26.8626,19.85,6
-48.728,-26.8634,19.85,6
-48.7285,-26.8632,19.85,6
-48.7289,-26.8621,40.6,6
-48.7289,-26.8617,40.6,6
-48.7289,-26.8625,40.6,6
-48.7298,-26.8641,40.6,6
-48.7294,-26.864,40.6,6
-48.7298,-26.8646,40.6,6
-48.7294,-26.8644,40.6,6
-48.7285,-26.864,19.85,6
-48.7285,-26.8636,19.85,6
-48.7285,-26.8644,19.85,6
-48.7304,-26.8681,40.6,6
-48.7304,-26.8677,40.6,6
-48.7282,-26.8688,19.85,6
-48.7287,-26.8686,19.85,6
-48.7282,-26.8684,19.85,6
-48.7282,-26.8693,19.85,6
-48.7286,-26.8678,19.85,6
-48.7286,-26.8682,19.85,6
-48.7283,-26.8697,19.85,6
-48.7283,-26.8701,19.85,6
-48.7282,-26.868,19.85,6
-48.7245,-26.8484,40.6,6
-48.7279,-26.8716,19.85,6
-48.7279,-26.872,19.85,6
-48.7275,-26.8718,19.85,6
-48.7279,-26.8708,19.85,6
-48.7283,-26.8705,19.85,6
-48.7279,-26.8712,19.85,6
-48.7283,-26.8709,19.85,6
-48.7271,-26.8733,19.85,6
-48.7275,-26.8727,19.85,6
-48.7275,-26.8722,19.85,6
-48.7271,-26.8729,19.85,6
-48.7001,-26.8759,11.15,6
-48.7001,-26.8754,11.15,6
-48.7001,-26.8763,11.15,6
-48.7001,-26.8767,11.15,6
-48.7001,-26.8771,11.15,6
-48.7,-26.8734,11.15,6
-48.7,-26.8746,11.15,6
-48.7001,-26.875,11.15,6
-48.7,-26.8738,11.15,6
-48.7,-26.8742,11.15,6
-48.6469,-26.9192,7.74,6
-48.647,-26.9196,7.74,6
-48.6492,-26.9205,8.56,6
-48.6496,-26.9203,8.56,6
-48.6488,-26.9207,8.56,6
-48.65,-26.92,8.56,6
-48.6505,-26.9198,8.56,6
-48.6479,-26.9208,8.56,6
-48.6483,-26.9205,8.56,6
-48.6474,-26.9206,8.013333333333334,6
-48.6456,-26.9182,7.74,6
-48.6452,-26.918,7.74,6
-48.646,-26.9184,7.74,6
-48.6447,-26.9178,7.74,6
-48.6443,-26.9177,7.74,6
-48.6465,-26.919,7.74,6
-48.6469,-26.9188,7.74,6
-48.6465,-26.9186,7.74,6
-48.647,-26.92,7.74,6
-48.647,-26.9204,7.74,6
-48.6474,-26.921,8.56,6
-48.647,-26.9208,7.74,6
-48.6434,-26.9165,7.74,6
-48.6429,-26.9163,7.74,6
-48.6438,-26.9171,7.74,6
-48.6434,-26.9169,7.74,6
-48.6438,-26.9175,7.74,6
-48.7375,-26.9467,51.0,2
-48.6709,-26.903,10.67,2
-48.6713,-26.9036,10.67,2
-48.6709,-26.9034,10.67,2
-48.6713,-26.904,10.67,2
-48.6718,-26.9046,10.67,2
-48.6714,-26.9045,10.67,2
-48.6652,-26.9036,6.22,2
-48.6656,-26.9034,6.22,2
-48.6652,-26.904,6.22,2
-48.666,-26.9027,6.22,2
-48.6661,-26.9031,6.22,2
-48.67,-26.9018,10.67,2
-48.6695,-26.9016,10.67,2
-48.6691,-26.901,10.67,2
-48.6695,-26.9012,10.67,2
-48.6704,-26.902,10.67,2
-48.6709,-26.9026,10.67,2
-48.6704,-26.9024,10.67,2
-48.6922,-26.913,6.82,2
-48.6917,-26.9128,6.82,2
-48.6926,-26.9132,6.82,2
-48.6913,-26.9126,6.82,2
-48.6909,-26.9124,6.82,2
-48.6935,-26.9131,6.82,2
-48.6931,-26.9129,6.82,2
-48.6935,-26.9135,6.82,2
-48.6939,-26.9133,6.82,2
-48.6931,-26.9133,6.82,2
-48.6727,-26.9067,7.73,2
-48.6723,-26.9065,7.73,2
-48.6714,-26.9061,7.73,2
-48.6714,-26.9065,7.73,2
-48.6719,-26.9063,7.73,2
-48.671,-26.9064,7.73,2
-48.6718,-26.9051,10.67,2
-48.6718,-26.9055,10.67,2
-48.6736,-26.907,7.73,2
-48.6732,-26.9068,7.73,2
-48.6719,-26.9067,7.73,2
-48.6705,-26.9062,7.73,2
-48.6714,-26.9049,10.67,2
-48.6564,-26.9131,14.41,2
-48.6564,-26.9136,14.41,2
-48.6568,-26.9129,14.41,2
-48.6552,-26.9164,14.41,2
-48.6556,-26.9153,14.41,2
-48.656,-26.915,14.41,2
-48.6556,-26.9157,14.41,2
-48.6552,-26.9172,14.41,2
-48.6547,-26.917,14.41,2
-48.6552,-26.9168,14.41,2
-48.6548,-26.9174,14.41,2
-48.6556,-26.9161,14.41,2
-48.656,-26.9142,14.41,2
-48.6564,-26.914,14.41,2
-48.656,-26.9146,14.41,2
-48.6568,-26.9133,14.41,2
-48.6578,-26.9158,7.32,2
-48.6569,-26.9154,7.32,2
-48.6564,-26.9152,7.32,2
-48.6569,-26.915,7.32,2
-48.6573,-26.9156,7.32,2
-48.6648,-26.9042,6.22,2
-48.6543,-26.9181,14.41,2
-48.6548,-26.9178,14.41,2
-48.6544,-26.9185,14.41,2
-48.6587,-26.9165,7.32,2
-48.6582,-26.9164,7.32,2
-48.6578,-26.9162,7.32,2
-48.7283,-26.8697,17.97,2
-48.7283,-26.8701,17.97,2
-48.7229,-26.8778,17.97,2
-48.7233,-26.8771,17.97,2
-48.7237,-26.8769,17.97,2
-48.7233,-26.8775,17.97,2
-48.7237,-26.8773,17.97,2
-48.725,-26.8762,17.97,2
-48.7258,-26.8753,17.97,2
-48.7279,-26.8716,17.97,2
-48.7279,-26.872,17.97,2
-48.7275,-26.8718,17.97,2
-48.7279,-26.8708,17.97,2
-48.7283,-26.8705,17.97,2
-48.7279,-26.8712,17.97,2
-48.7283,-26.8709,17.97,2
-48.7245,-26.876,17.97,2
-48.7241,-26.8766,17.97,2
-48.7246,-26.8764,17.97,2
-48.7254,-26.8751,17.97,2
-48.725,-26.8757,17.97,2
-48.7254,-26.8755,17.97,2
-48.7266,-26.8736,17.97,2
-48.7271,-26.8733,17.97,2
-48.7267,-26.874,17.97,2
-48.7275,-26.8727,17.97,2
-48.7275,-26.8722,17.97,2
-48.7271,-26.8729,17.97,2
-48.7262,-26.8742,17.97,2
-48.7258,-26.8749,17.97,2
-48.7262,-26.8746,17.97,2
-48.7169,-26.9444,51.0,2
-48.7164,-26.9443,51.0,2
-48.7169,-26.9449,51.0,2
-48.7173,-26.9446,51.0,2
-48.7164,-26.9447,51.0,2
-48.716,-26.9441,51.0,2
-48.7155,-26.9439,51.0,2
-48.7178,-26.9452,51.0,2
-48.7173,-26.945,51.0,2
-48.7177,-26.9448,51.0,2
-48.7138,-26.9432,51.0,2
-48.7133,-26.943,51.0,2
-48.7137,-26.9428,51.0,2
-48.7142,-26.9434,51.0,2
-48.7129,-26.9428,51.0,2
-48.7133,-26.9426,51.0,2
-48.7129,-26.9424,51.0,2
-48.7151,-26.9437,51.0,2
-48.7146,-26.9435,51.0,2
-48.7353,-26.9466,51.0,2
-48.7357,-26.9464,51.0,2
-48.7348,-26.9464,51.0,2
-48.734,-26.9465,51.0,2
-48.7344,-26.9463,51.0,2
-48.7335,-26.9463,51.0,2
-48.7366,-26.9468,51.0,2
-48.737,-26.9465,51.0,2
-48.7362,-26.9466,51.0,2
-48.7291,-26.9462,51.0,2
-48.73,-26.9461,51.0,2
-48.7304,-26.9459,51.0,2
-48.7296,-26.9459,51.0,2
-48.7278,-26.9461,51.0,2
-48.7287,-26.946,51.0,2
-48.7283,-26.9458,51.0,2
-48.7327,-26.9464,51.0,2
-48.7331,-26.9461,51.0,2
-48.7322,-26.9462,51.0,2
-48.7313,-26.9462,51.0,2
-48.7318,-26.946,51.0,2
-48.7309,-26.9461,51.0,2
-48.7239,-26.9461,51.0,2
-48.7243,-26.9459,51.0,2
-48.7235,-26.9459,51.0,2
-48.7226,-26.946,51.0,2
-48.723,-26.9457,51.0,2
-48.7221,-26.9458,51.0,2
-48.7261,-26.9457,51.0,2
-48.727,-26.9461,51.0,2
-48.7261,-26.9462,51.0,2
-48.7265,-26.9459,51.0,2
-48.7274,-26.9459,51.0,2
-48.7256,-26.946,51.0,2
-48.7248,-26.946,51.0,2
-48.7252,-26.9458,51.0,2
-48.72,-26.9457,51.0,2
-48.7195,-26.9455,51.0,2
-48.7204,-26.9459,51.0,2
-48.7195,-26.946,51.0,2
-48.7186,-26.9456,51.0,2
-48.7182,-26.9454,51.0,2
-48.7191,-26.9458,51.0,2
-48.7213,-26.9458,51.0,2
-48.7208,-26.9457,51.0,2
-48.7217,-26.946,51.0,2
-48.7208,-26.9461,51.0,2
-48.7652,-26.9658,17.08,11
-48.7653,-26.9675,17.08,11
