x,y,speedKMH,hour
-48.701,-26.9141,14.76,19
-48.7005,-26.9135,14.76,19
-48.7005,-26.9139,14.76,19
-48.701,-26.9158,14.76,19
-48.7006,-26.9156,14.76,19
-48.701,-26.9153,14.76,19
-48.6727,-26.9063,8.6825,19
-48.6723,-26.9061,8.6825,19
-48.6727,-26.9067,6.41,19
-48.6723,-26.9065,6.41,19
-48.6718,-26.9051,8.578,19
-48.6723,-26.9057,8.6825,19
-48.6718,-26.9055,8.578,19
-48.6728,-26.9071,6.85,19
-48.6728,-26.9075,6.85,19
-48.6666,-26.9066,4.13,19
-48.6666,-26.9062,4.13,19
-48.6666,-26.9071,4.13,19
-48.6649,-26.9067,8.83,19
-48.6666,-26.9054,4.13,19
-48.6666,-26.9058,4.13,19
-48.6666,-26.9075,4.13,19
-48.6667,-26.9079,4.13,19
-48.6658,-26.9075,8.83,19
-48.6653,-26.9073,8.83,19
-48.6658,-26.9079,8.83,19
-48.6662,-26.9077,8.83,19
-48.6714,-26.9049,8.578,19
-48.6728,-26.9092,6.85,19
-48.6733,-26.9089,6.85,19
-48.6728,-26.9088,6.85,19
-48.6728,-26.9096,6.85,19
-48.6733,-26.9094,6.85,19
-48.6728,-26.9079,6.85,19
-48.6728,-26.9083,6.85,19
-48.6667,-26.9083,6.48,19
-48.6662,-26.9081,8.83,19
-48.6644,-26.9066,8.83,19
-48.6649,-26.9072,8.83,19
-48.6773,-26.9122,13.55,19
-48.6773,-26.9127,13.69,19
-48.6769,-26.9146,13.83,19
-48.6773,-26.9135,13.83,19
-48.6773,-26.9131,13.69,19
-48.6774,-26.9139,13.83,19
-48.677,-26.9154,13.83,19
-48.6774,-26.9152,13.83,19
-48.677,-26.915,13.83,19
-48.677,-26.9158,13.83,19
-48.6774,-26.9156,13.83,19
-48.677,-26.9171,13.83,19
-48.677,-26.9175,13.83,19
-48.6774,-26.9164,13.83,19
-48.677,-26.9162,13.83,19
-48.6774,-26.916,13.83,19
-48.6775,-26.9168,13.83,19
-48.677,-26.9166,13.83,19
-48.7215,-26.8896,43.16,19
-48.7215,-26.8892,43.16,19
-48.7215,-26.89,43.16,19
-48.7219,-26.8889,43.16,19
-48.6945,-26.8785,9.92,19
-48.6548,-26.9047,4.58,19
-48.6543,-26.9053,4.58,19
-48.6548,-26.9051,4.58,19
-48.6544,-26.9057,4.58,19
-48.6552,-26.9044,4.58,19
-48.6556,-26.9042,4.58,19
-48.6544,-26.9062,4.58,19
-48.6539,-26.906,4.58,19
-48.6863,-26.9464,43.16,19
-48.6868,-26.9461,43.16,19
-48.6859,-26.9466,52.33,19
-48.6872,-26.9459,43.16,19
-48.6876,-26.9457,43.16,19
-48.6851,-26.9471,52.33,19
-48.6855,-26.9469,52.33,19
-48.6893,-26.9447,43.16,19
-48.6898,-26.9445,43.16,19
-48.6889,-26.945,43.16,19
-48.6902,-26.9443,43.16,19
-48.6906,-26.944,43.16,19
-48.6881,-26.9454,43.16,19
-48.6885,-26.9452,43.16,19
-48.6957,-26.9395,43.16,19
-48.6961,-26.9393,43.16,19
-48.6953,-26.9398,43.16,19
-48.6966,-26.9386,43.16,19
-48.697,-26.9384,43.16,19
-48.6961,-26.9389,43.16,19
-48.6923,-26.9431,43.16,19
-48.6923,-26.9427,43.16,19
-48.6919,-26.9433,43.16,19
-48.6932,-26.9422,43.16,19
-48.6936,-26.9419,43.16,19
-48.6932,-26.9418,43.16,19
-48.6928,-26.9424,43.16,19
-48.6911,-26.9438,43.16,19
-48.6915,-26.9435,43.16,19
-48.694,-26.9413,43.16,19
-48.6945,-26.9411,43.16,19
-48.6936,-26.9415,43.16,19
-48.6949,-26.9404,43.16,19
-48.6953,-26.9402,43.16,19
-48.6944,-26.9406,43.16,19
-48.6808,-26.9495,52.33,19
-48.6803,-26.9501,52.33,19
-48.6808,-26.9499,52.33,19
-48.6812,-26.9492,52.33,19
-48.6816,-26.949,52.33,19
-48.6804,-26.9505,52.33,19
-48.6799,-26.9508,52.33,19
-48.6833,-26.948,52.33,19
-48.6838,-26.9478,52.33,19
-48.6829,-26.9483,52.33,19
-48.6842,-26.9476,52.33,19
-48.6846,-26.9473,52.33,19
-48.682,-26.9487,52.33,19
-48.6825,-26.9485,52.33,19
-48.6795,-26.9522,52.33,19
-48.6796,-26.9527,52.33,19
-48.68,-26.9516,52.33,19
-48.6795,-26.9514,52.33,19
-48.6799,-26.9512,52.33,19
-48.6795,-26.9518,52.33,19
-48.6796,-26.9535,52.33,19
-48.6791,-26.9533,52.33,19
-48.6796,-26.9531,52.33,19
-48.6796,-26.9539,52.33,19
-48.6792,-26.9537,52.33,19
-48.7041,-26.9306,42.445,19
-48.7046,-26.9304,42.445,19
-48.7042,-26.931,42.445,19
-48.705,-26.9297,42.445,19
-48.705,-26.9293,42.445,19
-48.7046,-26.93,42.445,19
-48.7037,-26.9313,42.445,19
-48.7033,-26.9319,42.445,19
-48.7037,-26.9317,42.445,19
-48.7054,-26.9287,42.445,19
-48.7016,-26.9333,42.445,19
-48.702,-26.9331,42.445,19
-48.7016,-26.9337,42.445,19
-48.7021,-26.9335,42.445,19
-48.7029,-26.9322,42.445,19
-48.7025,-26.9328,42.445,19
-48.7029,-26.9326,42.445,19
-48.7074,-26.9229,42.445,19
-48.7074,-26.9233,42.445,19
-48.7078,-26.9222,42.445,19
-48.7082,-26.922,42.445,19
-48.7078,-26.9226,42.445,19
-48.707,-26.924,42.445,19
-48.7074,-26.9237,42.445,19
-48.707,-26.9244,42.445,19
-48.7078,-26.9231,42.445,19
-48.705,-26.9289,42.445,19
-48.7054,-26.9278,42.445,19
-48.7058,-26.9276,42.445,19
-48.7054,-26.9282,42.445,19
-48.7058,-26.928,42.445,19
-48.7066,-26.9259,42.445,19
-48.7062,-26.9261,42.445,19
-48.7066,-26.925,42.445,19
-48.707,-26.9248,42.445,19
-48.7066,-26.9254,42.445,19
-48.7062,-26.9269,42.445,19
-48.7062,-26.9265,42.445,19
-48.7058,-26.9272,42.445,19
-48.6982,-26.9368,43.16,19
-48.6987,-26.9366,43.16,19
-48.6983,-26.9373,43.16,19
-48.6978,-26.9371,43.16,19
-48.6991,-26.936,43.16,19
-48.6995,-26.9357,43.16,19
-48.6991,-26.9364,43.16,19
-48.6974,-26.9377,43.16,19
-48.6978,-26.9375,43.16,19
-48.6974,-26.9382,43.16,19
-48.697,-26.938,43.16,19
-48.6999,-26.9351,42.445,19
-48.7004,-26.9348,42.445,19
-48.6999,-26.9355,42.445,19
-48.7008,-26.9342,42.445,19
-48.7012,-26.9339,42.445,19
-48.7008,-26.9346,42.445,19
-48.7012,-26.9344,42.445,19
-48.6825,-26.9625,52.33,19
-48.6821,-26.9623,52.33,19
-48.6825,-26.9629,52.33,19
-48.683,-26.9635,52.33,19
-48.683,-26.9631,52.33,19
-48.683,-26.9639,43.16,19
-48.6835,-26.9654,43.16,19
-48.684,-26.966,43.16,19
-48.6835,-26.9658,43.16,19
-48.6835,-26.9645,43.16,19
-48.683,-26.9644,43.16,19
-48.6835,-26.9641,43.16,19
-48.6835,-26.965,43.16,19
-48.684,-26.9664,43.16,19
-48.684,-26.9668,43.16,19
-48.6835,-26.9662,43.16,19
-48.6835,-26.9666,43.16,19
-48.6812,-26.9611,52.33,19
-48.6811,-26.9607,52.33,19
-48.6807,-26.9601,52.33,19
-48.6807,-26.9605,52.33,19
-48.6816,-26.9613,52.33,19
-48.6821,-26.9619,52.33,19
-48.6816,-26.9617,52.33,19
-48.6796,-26.9552,52.33,19
-48.6797,-26.9556,52.33,19
-48.6796,-26.9543,52.33,19
-48.6796,-26.9547,52.33,19
-48.6797,-26.9564,52.33,19
-48.6797,-26.956,52.33,19
-48.6797,-26.9568,52.33,19
-48.6802,-26.9583,52.33,19
-48.6802,-26.9587,52.33,19
-48.6797,-26.9581,52.33,19
-48.6798,-26.9585,52.33,19
-48.6797,-26.9573,52.33,19
-48.6802,-26.9578,52.33,19
-48.6797,-26.9577,52.33,19
-48.6807,-26.9597,52.33,19
-48.6802,-26.9591,52.33,19
-48.6802,-26.9595,52.33,19
-48.6836,-26.9683,43.16,19
-48.6836,-26.9687,43.16,19
-48.6836,-26.9675,43.16,19
-48.6836,-26.967,43.16,19
-48.6836,-26.9679,43.16,19
-48.6832,-26.9694,43.16,19
-48.6836,-26.9691,43.16,19
-48.6832,-26.9698,43.16,19
-48.6836,-26.9695,43.16,19
-48.6833,-26.971,43.16,19
-48.6832,-26.9702,43.16,19
-48.6832,-26.9706,43.16,19
-48.7179,-26.8988,42.445,19
-48.7175,-26.8986,42.445,19
-48.7175,-26.899,42.445,19
-48.7179,-26.898,42.445,19
-48.7183,-26.8977,42.445,19
-48.7179,-26.8984,42.445,19
-48.7171,-26.8997,42.445,19
-48.7175,-26.8994,42.445,19
-48.7171,-26.9001,42.445,19
-48.7187,-26.8958,42.445,19
-48.7187,-26.8962,42.445,19
-48.7191,-26.8952,42.445,19
-48.7195,-26.8949,42.445,19
-48.7191,-26.8947,42.445,19
-48.7191,-26.8956,42.445,19
-48.7183,-26.8969,42.445,19
-48.7187,-26.8967,42.445,19
-48.7183,-26.8973,42.445,19
-48.7167,-26.9016,42.445,19
-48.7162,-26.9014,42.445,19
-48.7163,-26.9018,42.445,19
-48.7167,-26.9008,42.445,19
-48.7171,-26.9005,42.445,19
-48.7167,-26.9012,42.445,19
-48.7207,-26.8913,43.16,19
-48.7211,-26.8911,43.16,19
-48.7207,-26.8917,43.16,19
-48.7211,-26.8902,43.16,19
-48.7211,-26.8906,43.16,19
-48.7203,-26.8924,42.445,19
-48.7207,-26.8921,43.16,19
-48.7203,-26.8919,43.16,19
-48.7203,-26.8928,42.445,19
-48.7195,-26.8941,42.445,19
-48.7199,-26.8939,42.445,19
-48.7195,-26.8945,42.445,19
-48.6303,-26.9449,15.6,19
-48.6304,-26.9453,15.6,19
-48.6304,-26.9466,15.6,19
-48.6304,-26.947,15.6,19
-48.6304,-26.9457,15.6,19
-48.6304,-26.9461,15.6,19
-48.6304,-26.9478,15.6,19
-48.6304,-26.9474,15.6,19
-48.6305,-26.9482,15.6,19
-48.6309,-26.948,15.6,19
-48.6295,-26.9322,15.8,19
-48.629,-26.932,15.8,19
-48.6299,-26.9324,15.8,19
-48.6308,-26.9331,15.8,19
-48.6313,-26.9337,15.8,19
-48.6308,-26.9336,15.8,19
-48.6304,-26.933,15.8,19
-48.6299,-26.9328,15.8,19
-48.6304,-26.9334,15.8,19
-48.6279,-26.9369,7.26,19
-48.6279,-26.9365,7.26,19
-48.6279,-26.9373,7.26,19
-48.6284,-26.9379,7.26,19
-48.6279,-26.9377,7.26,19
-48.6283,-26.9375,7.26,19
-48.6284,-26.9383,7.26,19
-48.6279,-26.9381,7.26,19
-48.6317,-26.9343,15.8,19
-48.6322,-26.9341,15.8,19
-48.6313,-26.9342,15.8,19
-48.6317,-26.9339,15.8,19
-48.6284,-26.9387,7.26,19
-48.643,-26.9315,12.43,19
-48.6434,-26.9313,12.43,19
-48.6426,-26.9314,12.43,19
-48.643,-26.9311,12.43,19
-48.6421,-26.9312,12.43,19
-48.6417,-26.931,12.43,19
-48.6417,-26.9318,12.43,19
-48.6421,-26.9316,12.43,19
-48.6425,-26.9305,12.43,19
-48.6421,-26.9303,12.43,19
-48.6425,-26.9309,12.43,19
-48.643,-26.9307,12.43,19
-48.6421,-26.9308,12.43,19
-48.6387,-26.9322,12.43,19
-48.6417,-26.9306,12.43,19
-48.6334,-26.9313,15.8,19
-48.6334,-26.9317,15.8,19
-48.6408,-26.9323,12.43,19
-48.6413,-26.9321,12.43,19
-48.6404,-26.9321,12.43,19
-48.6395,-26.9322,12.43,19
-48.64,-26.9319,12.43,19
-48.6391,-26.932,12.43,19
-48.64,-26.9324,12.43,19
-48.6391,-26.9324,12.43,19
-48.633,-26.9332,15.8,19
-48.6326,-26.9339,15.8,19
-48.633,-26.9336,15.8,19
-48.6334,-26.9326,15.8,19
-48.6334,-26.9321,15.8,19
-48.633,-26.9328,15.8,19
-48.6326,-26.9343,15.8,19
-48.6452,-26.958,11.74,19
-48.631,-26.9497,15.6,19
-48.631,-26.9501,15.6,19
-48.6305,-26.9495,15.6,19
-48.6305,-26.9499,15.6,19
-48.6309,-26.9488,15.6,19
-48.6305,-26.9486,15.6,19
-48.6309,-26.9484,15.6,19
-48.6309,-26.9492,15.6,19
-48.6305,-26.9491,15.6,19
-48.6305,-26.9507,15.6,19
-48.631,-26.9505,15.6,19
-48.6305,-26.9503,15.6,19
-48.631,-26.9509,15.6,19
-48.6315,-26.9528,15.6,19
-48.6311,-26.9526,15.6,19
-48.6315,-26.9532,15.6,19
-48.6311,-26.953,15.6,19
-48.631,-26.9517,15.6,19
-48.631,-26.9513,15.6,19
-48.631,-26.9522,15.6,19
-48.6713,-26.904,8.81,9
-48.6718,-26.9046,8.81,9
-48.6714,-26.9045,8.81,9
-48.6899,-26.9096,11.06,9
-48.689,-26.9096,11.06,9
-48.6894,-26.9094,11.06,9
-48.6916,-26.9095,11.06,9
-48.6921,-26.9096,11.06,9
-48.6912,-26.9097,11.06,9
-48.6903,-26.9097,11.06,9
-48.6908,-26.9095,11.06,9
-48.7044,-26.8879,6.69,9
-48.7049,-26.8877,6.57,9
-48.7044,-26.8875,6.57,9
-48.704,-26.8882,6.75,9
-48.7048,-26.8869,6.57,9
-48.7048,-26.8873,6.57,9
-48.7001,-26.8882,15.47,9
-48.7001,-26.8886,15.47,9
-48.7001,-26.8878,15.47,9
-48.7001,-26.8895,15.47,9
-48.7001,-26.889,15.47,9
-48.7001,-26.8899,15.47,9
-48.6978,-26.886,15.37,9
-48.6974,-26.8859,15.37,9
-48.6978,-26.8865,15.37,9
-48.7002,-26.8911,15.47,9
-48.7002,-26.8915,15.47,9
-48.7006,-26.8905,15.47,9
-48.7001,-26.8903,15.47,9
-48.7006,-26.8909,15.47,9
-48.7002,-26.8907,15.47,9
-48.7002,-26.8924,15.47,9
-48.7006,-26.8921,15.47,9
-48.7002,-26.892,15.47,9
-48.7002,-26.8928,15.47,9
-48.7007,-26.8926,15.47,9
-48.7006,-26.8913,15.47,9
-48.7006,-26.8917,15.47,9
-48.7031,-26.8878,6.75,9
-48.7036,-26.888,6.75,9
-48.7027,-26.888,6.75,9
-48.7044,-26.8867,6.57,9
-48.7044,-26.8871,6.57,9
-48.7022,-26.8879,6.75,9
-48.7043,-26.8854,6.57,9
-48.7048,-26.886,6.57,9
-48.7044,-26.8858,6.57,9
-48.7048,-26.8856,6.57,9
-48.7048,-26.8864,6.57,9
-48.7044,-26.8863,6.57,9
-48.6983,-26.8862,15.37,9
-48.7007,-26.8934,15.47,9
-48.7002,-26.8932,15.47,9
-48.7007,-26.893,15.47,9
-48.7007,-26.8938,15.47,9
-48.7003,-26.8936,15.47,9
-48.6565,-26.9037,11.85,9
-48.6569,-26.9035,11.85,9
-48.656,-26.904,11.85,9
-48.6933,-26.8834,15.37,9
-48.6942,-26.8838,15.37,9
-48.6934,-26.8838,15.37,9
-48.6938,-26.8836,15.37,9
-48.6947,-26.8835,15.37,9
-48.6942,-26.8833,15.37,9
-48.6925,-26.8839,15.37,9
-48.6929,-26.8836,15.37,9
-48.6921,-26.8841,15.37,9
-48.696,-26.8845,15.37,9
-48.6951,-26.8841,15.37,9
-48.6947,-26.8839,15.37,9
-48.6956,-26.8843,15.37,9
-48.6969,-26.8853,15.37,9
-48.6965,-26.8851,15.37,9
-48.6969,-26.8857,15.37,9
-48.696,-26.8849,15.37,9
-48.6956,-26.8847,15.37,9
-48.6741,-26.92,12.29,9
-48.6741,-26.9196,12.29,9
-48.6741,-26.9204,12.29,9
-48.6741,-26.9216,12.29,9
-48.6741,-26.9208,12.29,9
-48.6741,-26.9212,12.29,9
-48.6977,-26.9095,11.395,9
-48.6982,-26.9092,11.395,9
-48.6969,-26.9095,11.395,9
-48.6973,-26.9093,11.395,9
-48.6964,-26.9094,11.395,9
-48.6942,-26.9093,11.395,9
-48.6947,-26.9095,11.395,9
-48.6938,-26.9095,11.283333333333333,9
-48.6929,-26.9096,10.975,9
-48.6934,-26.9093,10.975,9
-48.6925,-26.9094,10.975,9
-48.6956,-26.9094,11.395,9
-48.6951,-26.9092,11.395,9
-48.696,-26.9096,11.395,9
-48.6594,-26.9123,8.32,9
-48.6693,-26.9077,10.39,9
-48.6693,-26.9081,10.39,9
-48.6693,-26.9073,10.39,9
-48.6693,-26.9086,10.39,9
-48.6693,-26.909,10.39,9
-48.6727,-26.9063,8.81,9
-48.6723,-26.9061,8.81,9
-48.6727,-26.9067,10.07,9
-48.6723,-26.9065,10.07,9
-48.6714,-26.9061,11.33,9
-48.6714,-26.9065,11.33,9
-48.6719,-26.9063,11.33,9
-48.671,-26.9064,11.33,9
-48.6718,-26.9051,8.81,9
-48.6723,-26.9057,8.81,9
-48.6718,-26.9055,8.81,9
-48.6719,-26.9067,11.33,9
-48.6683,-26.9053,11.33,9
-48.6701,-26.906,11.33,9
-48.6697,-26.9058,11.33,9
-48.6705,-26.9062,11.33,9
-48.6714,-26.9049,8.81,9
-48.6692,-26.9056,11.33,9
-48.6688,-26.9055,11.33,9
-48.6698,-26.9108,10.39,9
-48.6694,-26.9106,10.39,9
-48.6698,-26.9104,10.39,9
-48.6698,-26.9112,10.39,9
-48.6694,-26.9111,10.39,9
-48.6694,-26.9098,10.39,9
-48.6698,-26.9096,10.39,9
-48.6693,-26.9094,10.39,9
-48.6694,-26.9102,10.39,9
-48.6698,-26.91,10.39,9
-48.6699,-26.9117,10.39,9
-48.6699,-26.9121,10.39,9
-48.6576,-26.9116,8.32,9
-48.6572,-26.9114,8.32,9
-48.6576,-26.912,8.32,9
-48.6581,-26.9118,8.32,9
-48.6572,-26.9118,8.32,9
-48.6563,-26.9115,8.32,9
-48.6567,-26.9112,8.32,9
-48.6559,-26.9113,8.32,9
-48.6563,-26.9111,8.32,9
-48.6567,-26.9117,8.32,9
-48.6589,-26.9121,8.32,9
-48.6585,-26.912,8.32,9
-48.6545,-26.9107,8.32,9
-48.6554,-26.9111,8.32,9
-48.655,-26.9109,8.32,9
-48.6558,-26.9109,8.32,9
-48.6554,-26.9107,8.32,9
-48.653,-26.9159,7.93,9
-48.6525,-26.9161,7.93,9
-48.6529,-26.9154,7.93,9
-48.6534,-26.9152,7.93,9
-48.6605,-26.9074,9.61,9
-48.6601,-26.9073,9.61,9
-48.6592,-26.9069,9.61,9
-48.6592,-26.9073,9.61,9
-48.6596,-26.9071,9.61,9
-48.6588,-26.9071,9.61,9
-48.6614,-26.9078,9.61,9
-48.661,-26.9076,9.61,9
-48.6601,-26.9077,9.61,9
-48.6597,-26.9075,9.61,9
-48.6579,-26.9068,9.61,9
-48.6574,-26.9066,9.61,9
-48.6583,-26.9069,9.61,9
-48.6739,-26.9162,12.29,9
-48.674,-26.917,12.29,9
-48.674,-26.9166,12.29,9
-48.674,-26.9175,12.29,9
-48.674,-26.9187,12.29,9
-48.674,-26.9191,12.29,9
-48.674,-26.9179,12.29,9
-48.674,-26.9183,12.29,9
-48.6548,-26.9047,11.85,9
-48.6543,-26.9053,11.85,9
-48.6548,-26.9051,11.85,9
-48.6544,-26.9057,11.85,9
-48.6552,-26.9044,11.85,9
-48.6556,-26.9042,11.85,9
-48.6544,-26.9062,11.85,9
-48.6539,-26.906,11.85,9
-48.6291,-26.9464,21.55,9
-48.6291,-26.9468,21.55,9
-48.6291,-26.9456,21.55,9
-48.6291,-26.946,21.55,9
-48.6492,-26.9205,6.18,9
-48.6496,-26.9203,6.18,9
-48.6488,-26.9207,6.18,9
-48.65,-26.92,6.18,9
-48.6505,-26.9198,6.18,9
-48.6479,-26.9208,6.18,9
-48.6483,-26.9205,6.18,9
-48.6513,-26.9176,7.93,9
-48.6517,-26.9174,7.93,9
-48.6521,-26.9168,7.93,9
-48.6525,-26.9165,7.93,9
-48.6517,-26.917,7.93,9
-48.6297,-26.9504,21.55,9
-48.6292,-26.9502,21.55,9
-48.6297,-26.9508,21.55,9
-48.6297,-26.9516,21.55,9
-48.6297,-26.9512,21.55,9
-48.6297,-26.952,21.55,9
-48.6296,-26.9495,21.55,9
-48.6296,-26.9499,21.55,9
-48.6291,-26.9477,21.55,9
-48.6291,-26.9473,21.55,9
-48.6291,-26.9481,21.55,9
-48.6296,-26.9479,21.55,9
-48.6292,-26.9494,21.55,9
-48.6292,-26.9498,21.55,9
-48.6296,-26.9487,21.55,9
-48.6292,-26.9485,21.55,9
-48.6296,-26.9483,21.55,9
-48.6296,-26.9491,21.55,9
-48.6292,-26.9489,21.55,9
-48.6298,-26.9533,21.55,9
-48.6298,-26.9537,21.55,9
-48.6298,-26.9545,21.55,9
-48.6298,-26.9541,21.55,9
-48.6298,-26.955,21.55,9
-48.6297,-26.9525,21.55,9
-48.6297,-26.9529,21.55,9
-48.6294,-26.9564,21.55,9
-48.6299,-26.9562,21.55,9
-48.6294,-26.956,21.55,9
-48.6298,-26.9554,21.55,9
-48.6298,-26.9558,21.55,9
-48.8247,-27.0065,57.92,5
-48.8243,-27.0063,57.92,5
-48.8252,-27.0071,57.92,5
-48.8247,-27.0069,57.92,5
-48.8256,-27.0073,57.92,5
-48.8292,-27.0104,57.92,5
-48.8288,-27.0102,57.92,5
-48.8292,-27.0108,57.92,5
-48.8288,-27.0098,57.92,5
-48.8283,-27.0096,57.92,5
-48.8297,-27.0114,57.92,5
-48.8297,-27.011,57.92,5
-48.8301,-27.0116,57.92,5
-48.832,-27.0148,57.92,5
-48.8315,-27.0142,57.92,5
-48.8311,-27.014,57.92,5
-48.8315,-27.0146,57.92,5
-48.8329,-27.0156,57.92,5
-48.8324,-27.0154,57.92,5
-48.8333,-27.0158,57.92,5
-48.832,-27.0152,57.92,5
-48.8302,-27.0124,57.92,5
-48.8301,-27.012,57.92,5
-48.8306,-27.0126,57.92,5
-48.8306,-27.0134,57.92,5
-48.8306,-27.013,57.92,5
-48.8311,-27.0136,57.92,5
-48.8409,-27.0197,57.92,5
-48.8405,-27.0195,57.92,5
-48.8445,-27.0224,57.92,5
-48.8449,-27.023,57.92,5
-48.8445,-27.0228,57.92,5
-48.844,-27.0222,57.92,5
-48.8436,-27.022,57.92,5
-48.8454,-27.0236,57.92,5
-48.8458,-27.0233,57.92,5
-48.8454,-27.0231,57.92,5
-48.8458,-27.0237,57.92,5
-48.8423,-27.0211,57.92,5
-48.8422,-27.0206,57.92,5
-48.8414,-27.0203,57.92,5
-48.8413,-27.0199,57.92,5
-48.8418,-27.0205,57.92,5
-48.8431,-27.0214,57.92,5
-48.8427,-27.0212,57.92,5
-48.8432,-27.0218,57.92,5
-48.8436,-27.0216,57.92,5
-48.8369,-27.0176,57.92,5
-48.8373,-27.0174,57.92,5
-48.8369,-27.0172,57.92,5
-48.8391,-27.0185,57.92,5
-48.8387,-27.0184,57.92,5
-48.8378,-27.018,57.92,5
-48.8373,-27.0178,57.92,5
-48.8382,-27.0182,57.92,5
-48.8342,-27.0161,57.92,5
-48.8338,-27.016,57.92,5
-48.836,-27.0169,57.92,5
-48.8355,-27.0167,57.92,5
-48.8364,-27.017,57.92,5
-48.8351,-27.0165,57.92,5
-48.8347,-27.0163,57.92,5
-48.8396,-27.0191,57.92,5
-48.84,-27.0189,57.92,5
-48.8391,-27.019,57.92,5
-48.8396,-27.0187,57.92,5
-48.84,-27.0193,57.92,5
-48.8477,-27.0257,57.92,5
-48.8476,-27.0253,57.92,5
-48.8481,-27.0259,57.92,5
-48.8463,-27.0243,57.92,5
-48.8463,-27.0239,57.92,5
-48.8472,-27.0247,57.92,5
-48.8467,-27.0245,57.92,5
-48.8472,-27.0251,57.92,5
-48.8229,-27.0054,57.92,5
-48.8238,-27.0057,57.92,5
-48.8234,-27.0056,57.92,5
-48.8238,-27.0062,57.92,5
-48.8265,-27.0081,57.92,5
-48.827,-27.0087,57.92,5
-48.8265,-27.0085,57.92,5
-48.8261,-27.0079,57.92,5
-48.8256,-27.0077,57.92,5
-48.8279,-27.009,57.92,5
-48.8274,-27.0089,57.92,5
-48.8279,-27.0094,57.92,5
-48.6762,-26.9056,11.34,5
-48.6766,-26.9058,11.34,5
-48.6758,-26.9058,11.34,5
-48.6749,-26.9055,11.34,5
-48.6749,-26.9059,11.34,5
-48.6753,-26.9057,11.34,5
-48.6745,-26.9057,11.34,5
-48.6793,-26.9056,11.34,5
-48.6784,-26.9057,11.34,5
-48.6788,-26.9054,11.34,5
-48.6797,-26.9054,11.34,5
-48.6775,-26.9057,11.34,5
-48.6779,-26.9055,11.34,5
-48.6771,-26.9056,11.34,5
-48.6801,-26.9056,11.34,5
-48.6944,-26.8896,10.38,5
-48.6945,-26.89,10.38,5
-48.6944,-26.8892,10.38,5
-48.6945,-26.8909,10.38,5
-48.6945,-26.8904,10.38,5
-48.6945,-26.8913,10.38,5
-48.6945,-26.8925,10.38,5
-48.6946,-26.8929,10.38,5
-48.6945,-26.8917,10.38,5
-48.6945,-26.8921,10.38,5
-48.6936,-26.916,11.67,5
-48.6932,-26.9158,11.67,5
-48.6936,-26.9156,11.67,5
-48.6936,-26.9164,11.67,5
-48.6937,-26.9177,11.67,5
-48.6937,-26.9181,11.67,5
-48.6936,-26.9169,11.67,5
-48.6936,-26.9173,11.67,5
-48.6937,-26.9189,11.67,5
-48.6937,-26.9185,11.67,5
-48.6937,-26.9194,11.67,5
-48.6937,-26.9198,11.67,5
-48.6937,-26.9202,11.67,5
-48.7006,-26.9177,12.97,5
-48.7011,-26.9174,12.97,5
-48.7007,-26.9181,12.97,5
-48.701,-26.9166,12.97,5
-48.7011,-26.917,12.97,5
-48.7002,-26.9183,12.97,5
-48.6998,-26.919,12.97,5
-48.7002,-26.9187,12.97,5
-48.699,-26.9203,12.97,5
-48.6998,-26.9194,12.97,5
-48.699,-26.9199,12.97,5
-48.6994,-26.9196,12.97,5
-48.6651,-26.9143,9.11,5
-48.6647,-26.9141,9.11,5
-48.6651,-26.9147,9.11,5
-48.6607,-26.9129,9.29,5
-48.6603,-26.9127,9.29,5
-48.6612,-26.913,9.29,5
-48.6598,-26.9125,9.29,5
-48.6594,-26.9123,9.29,5
-48.6665,-26.9152,9.11,5
-48.6669,-26.9158,9.11,5
-48.6665,-26.9156,9.11,5
-48.666,-26.915,9.11,5
-48.6656,-26.9149,9.11,5
-48.666,-26.9155,9.11,5
-48.6674,-26.9164,9.11,5
-48.6674,-26.916,9.11,5
-48.6727,-26.9058,11.34,5
-48.6736,-26.9058,11.34,5
-48.674,-26.9055,11.34,5
-48.6731,-26.9056,11.34,5
-48.6576,-26.9116,9.29,5
-48.6572,-26.9114,9.29,5
-48.6581,-26.9118,9.29,5
-48.6567,-26.9112,9.29,5
-48.6563,-26.9111,9.29,5
-48.6589,-26.9121,9.29,5
-48.6585,-26.912,9.29,5
-48.6545,-26.9103,9.29,5
-48.6545,-26.9107,9.29,5
-48.655,-26.9105,9.29,5
-48.6541,-26.9106,9.29,5
-48.6554,-26.9111,9.29,5
-48.655,-26.9109,9.29,5
-48.6558,-26.9109,9.29,5
-48.6554,-26.9107,9.29,5
-48.6273,-26.9321,3.62,5
-48.6273,-26.9338,3.62,5
-48.6278,-26.9344,3.62,5
-48.6274,-26.9342,3.62,5
-48.6273,-26.9329,3.62,5
-48.6273,-26.9325,3.62,5
-48.6273,-26.9334,3.62,5
-48.6278,-26.9348,3.62,5
-48.6278,-26.9352,3.62,5
-48.6274,-26.9346,3.62,5
-48.6274,-26.935,3.62,5
-48.6279,-26.9365,3.62,5
-48.6278,-26.9356,3.62,5
-48.6279,-26.9361,3.62,5
-48.6891,-26.901,5.35,14
-48.6896,-26.9012,5.35,14
-48.6887,-26.9013,5.35,14
-48.6742,-26.899,5.73,14
-48.6738,-26.8989,5.73,14
-48.676,-26.9002,5.73,14
