x,y,speedKMH,hour
-48.7235,-26.8842,33.34,8
-48.7244,-26.8829,33.34,8
-48.7244,-26.8833,33.34,8
-48.7235,-26.8846,33.34,8
-48.7231,-26.8853,33.34,8
-48.7236,-26.885,33.34,8
-48.7223,-26.8874,33.34,8
-48.7219,-26.8881,33.34,8
-48.7223,-26.8878,33.34,8
-48.7215,-26.8896,33.34,8
-48.722,-26.8893,8.66,8
-48.7215,-26.8892,33.34,8
-48.7215,-26.89,33.34,8
-48.722,-26.8897,8.66,8
-48.7224,-26.8887,8.66,8
-48.7219,-26.8885,33.34,8
-48.7224,-26.8883,16.886666666666667,8
-48.7224,-26.8891,8.66,8
-48.7219,-26.8889,16.886666666666667,8
-48.7227,-26.8868,33.34,8
-48.7232,-26.8865,7.31,8
-48.7227,-26.8864,33.34,8
-48.7228,-26.8872,16.886666666666667,8
-48.7232,-26.887,7.31,8
-48.7231,-26.8857,33.34,8
-48.7232,-26.8861,20.325,8
-48.7228,-26.8876,8.66,8
-48.7228,-26.888,8.66,8
-48.7453,-26.8709,13.88,8
-48.7449,-26.8707,13.88,8
-48.7454,-26.8722,13.88,8
-48.7449,-26.872,13.88,8
-48.7454,-26.8726,13.88,8
-48.7454,-26.8713,13.88,8
-48.7454,-26.8717,13.88,8
-48.7449,-26.8711,13.88,8
-48.7449,-26.8716,13.88,8
-48.7454,-26.8734,13.88,8
-48.7454,-26.873,13.88,8
-48.7454,-26.8738,13.88,8
-48.7455,-26.8751,13.88,8
-48.7455,-26.8755,13.88,8
-48.7455,-26.8742,13.88,8
-48.7455,-26.8747,13.88,8
-48.6548,-26.9047,4.41,8
-48.6543,-26.9053,4.41,8
-48.6548,-26.9051,4.41,8
-48.6544,-26.9057,4.41,8
-48.6552,-26.9044,4.41,8
-48.6556,-26.9042,4.41,8
-48.6544,-26.9062,4.41,8
-48.6539,-26.906,4.41,8
-48.6953,-26.9287,13.28,8
-48.6941,-26.9294,13.28,8
-48.6936,-26.93,13.28,8
-48.6941,-26.9298,13.28,8
-48.6949,-26.9285,13.28,8
-48.6945,-26.9291,13.28,8
-48.6949,-26.9289,13.28,8
-48.6962,-26.9278,13.28,8
-48.7014,-26.9385,11.63,8
-48.7009,-26.9384,11.63,8
-48.7,-26.938,11.63,8
-48.6996,-26.9378,11.63,8
-48.7,-26.9384,11.63,8
-48.7005,-26.9382,11.63,8
-48.6996,-26.9382,11.63,8
-48.7022,-26.9389,11.63,8
-48.7018,-26.9387,11.63,8
-48.7022,-26.9385,11.63,8
-48.6987,-26.9379,11.63,8
-48.6983,-26.9377,11.63,8
-48.6992,-26.938,11.63,8
-48.6978,-26.9375,11.63,8
-48.6833,-26.971,23.24,8
-48.6828,-26.9717,23.24,8
-48.6833,-26.9714,23.24,8
-48.6829,-26.9721,23.24,8
-48.6833,-26.9719,23.24,8
-48.6829,-26.9725,23.24,8
-48.7179,-26.8988,38.025,8
-48.7175,-26.8986,38.025,8
-48.7175,-26.899,38.025,8
-48.7179,-26.898,38.025,8
-48.7183,-26.8977,38.025,8
-48.7179,-26.8984,38.025,8
-48.7171,-26.8997,38.025,8
-48.7175,-26.8994,38.025,8
-48.7171,-26.9001,38.025,8
-48.7187,-26.8958,33.34,8
-48.7187,-26.8962,33.34,8
-48.7191,-26.8952,33.34,8
-48.7195,-26.8949,33.34,8
-48.7191,-26.8947,33.34,8
-48.7191,-26.8956,33.34,8
-48.7183,-26.8969,33.34,8
-48.7187,-26.8967,33.34,8
-48.7183,-26.8973,38.025,8
-48.7167,-26.9016,38.025,8
-48.7162,-26.9014,38.025,8
-48.7163,-26.9018,38.025,8
-48.7167,-26.9008,38.025,8
-48.7171,-26.9005,38.025,8
-48.7167,-26.9012,38.025,8
-48.7207,-26.8913,33.34,8
-48.7211,-26.8911,33.34,8
-48.7207,-26.8917,33.34,8
-48.7224,-26.8903,7.67,8
-48.7216,-26.8904,8.33,8
-48.722,-26.8902,8.33,8
-48.7216,-26.8908,10.01,8
-48.7207,-26.8905,7.67,8
-48.7211,-26.8902,20.505,8
-48.7211,-26.8906,33.34,8
-48.7203,-26.8924,33.34,8
-48.7207,-26.8921,33.34,8
-48.7203,-26.8919,33.34,8
-48.7203,-26.8928,33.34,8
-48.7237,-26.8901,7.67,8
-48.7229,-26.8901,7.67,8
-48.7233,-26.8899,7.67,8
-48.7224,-26.8899,7.67,8
-48.7195,-26.8941,33.34,8
-48.7199,-26.8939,33.34,8
-48.7195,-26.8945,33.34,8
-48.6505,-26.9198,7.573333333333333,8
-48.6505,-26.9206,7.573333333333333,8
-48.6505,-26.9202,7.573333333333333,8
-48.6509,-26.9208,7.573333333333333,8
-48.651,-26.9216,7.573333333333333,8
-48.651,-26.9212,7.573333333333333,8
-48.6514,-26.9218,7.573333333333333,8
-48.6514,-26.9222,8.97,8
-48.6861,-26.9018,7.79,18
-48.6883,-26.9023,7.79,18
-48.6887,-26.9021,8.625,18
-48.6879,-26.9022,7.79,18
-48.687,-26.9022,7.79,18
-48.6874,-26.902,7.79,18
-48.6866,-26.902,7.79,18
-48.6912,-26.8973,10.08,18
-48.6916,-26.8975,10.08,18
-48.6908,-26.8976,10.08,18
-48.6899,-26.8976,10.08,18
-48.6903,-26.8974,10.08,18
-48.6895,-26.8975,10.08,18
-48.6934,-26.8974,10.08,18
-48.6925,-26.8975,10.08,18
-48.6921,-26.8973,10.08,18
-48.693,-26.8977,10.08,18
-48.6939,-26.8984,16.68,18
-48.6939,-26.8988,16.68,18
-48.6886,-26.8975,10.08,18
-48.689,-26.8977,10.08,18
-48.6887,-26.9124,6.09,18
-48.6887,-26.9128,6.09,18
-48.6886,-26.9115,9.21,18
-48.6891,-26.9121,6.09,18
-48.6886,-26.9119,7.65,18
-48.6878,-26.9116,9.21,18
-48.6873,-26.9114,9.21,18
-48.6882,-26.9118,9.21,18
-48.6887,-26.9136,6.09,18
-48.6891,-26.9134,6.09,18
-48.6887,-26.9132,6.09,18
-48.6887,-26.914,6.09,18
-48.6891,-26.9125,6.09,18
-48.6891,-26.913,6.09,18
-48.6912,-26.9105,4.68,18
-48.6921,-26.9105,4.68,18
-48.6917,-26.9103,4.68,18
-48.6908,-26.9103,4.68,18
-48.686,-26.9109,9.21,18
-48.6855,-26.9107,9.21,18
-48.6869,-26.9112,9.21,18
-48.6864,-26.911,9.21,18
-48.694,-26.9034,10.59,18
-48.6936,-26.9033,10.59,18
-48.694,-26.903,10.59,18
-48.6941,-26.9039,10.59,18
-48.6936,-26.9037,10.59,18
-48.6936,-26.9024,10.59,18
-48.694,-26.9022,10.3075,18
-48.6931,-26.9022,9.46,18
-48.6936,-26.902,13.07,18
-48.6936,-26.9028,10.59,18
-48.694,-26.9026,10.59,18
-48.6941,-26.9043,10.72,18
-48.6941,-26.9047,10.72,18
-48.6936,-26.9041,10.72,18
-48.6936,-26.9045,10.72,18
-48.6909,-26.9022,9.46,18
-48.6914,-26.9024,9.46,18
-48.6905,-26.9024,9.46,18
-48.6896,-26.902,9.46,18
-48.6901,-26.9022,9.46,18
-48.6892,-26.9023,9.46,18
-48.6923,-26.9023,9.46,18
-48.6927,-26.9021,9.46,18
-48.6918,-26.9021,9.46,18
-48.6939,-26.9005,16.68,18
-48.6939,-26.9001,16.68,18
-48.694,-26.9009,16.68,18
-48.6939,-26.8993,16.68,18
-48.6939,-26.8997,16.68,18
-48.694,-26.9014,16.68,18
-48.694,-26.9018,16.68,18
-48.6941,-26.9059,10.72,18
-48.6954,-26.9052,11.96,18
-48.6945,-26.9053,11.96,18
-48.695,-26.9051,11.96,18
-48.6937,-26.9053,11.34,18
-48.6941,-26.9051,11.34,18
-48.6932,-26.9052,11.96,18
-48.6937,-26.9049,10.72,18
-48.6937,-26.9058,10.72,18
-48.6941,-26.9055,10.72,18
-48.6972,-26.9051,11.96,18
-48.6976,-26.9049,11.96,18
-48.6967,-26.9049,11.96,18
-48.6958,-26.905,11.96,18
-48.6985,-26.9048,8.525,18
-48.6989,-26.905,8.525,18
-48.698,-26.9051,11.96,18
-48.6963,-26.9052,11.96,18
-48.6924,-26.9052,11.96,18
-48.6928,-26.9054,11.96,18
-48.6776,-26.9082,9.82,18
-48.6776,-26.9091,8.6,18
-48.6776,-26.9095,8.6,18
-48.6777,-26.9099,8.6,18
-48.6758,-26.9075,11.91,18
-48.6758,-26.9079,11.91,18
-48.6763,-26.9077,11.91,18
-48.6754,-26.9078,11.91,18
-48.6745,-26.9074,11.91,18
-48.6741,-26.9072,11.91,18
-48.675,-26.9076,11.91,18
-48.6767,-26.9083,11.91,18
-48.6763,-26.9081,11.91,18
-48.6772,-26.9081,11.91,18
-48.6767,-26.9079,11.91,18
-48.6773,-26.9114,7.266666666666667,18
-48.6773,-26.9118,7.266666666666667,18
-48.6772,-26.9093,8.6,18
-48.6772,-26.9097,8.6,18
-48.6772,-26.9106,7.266666666666667,18
-48.6777,-26.9103,7.266666666666667,18
-48.6772,-26.9102,7.266666666666667,18
-48.6773,-26.911,7.266666666666667,18
-48.7059,-26.8914,19.3,18
-48.7063,-26.892,19.3,18
-48.7059,-26.8918,19.3,18
-48.7063,-26.8924,19.3,18
-48.7059,-26.8922,19.3,18
-48.7059,-26.8939,19.3,18
-48.7064,-26.8937,19.3,18
-48.7059,-26.8935,19.3,18
-48.706,-26.8943,19.3,18
-48.7064,-26.8941,19.3,18
-48.7063,-26.8928,19.3,18
-48.7064,-26.8932,19.3,18
-48.7059,-26.8926,19.3,18
-48.7059,-26.8931,19.3,18
-48.7064,-26.8949,19.3,18
-48.706,-26.8947,19.3,18
-48.7064,-26.8945,19.3,18
-48.7064,-26.8953,19.3,18
-48.706,-26.8952,19.3,18
-48.7107,-26.8921,17.28,18
-48.7107,-26.8926,17.28,18
-48.7143,-26.8829,20.78,18
-48.7143,-26.8833,20.78,18
-48.7139,-26.8827,20.78,18
-48.7139,-26.8831,20.78,18
-48.7139,-26.884,20.78,18
-48.7143,-26.8837,20.78,18
-48.7139,-26.8836,20.78,18
-48.7139,-26.8844,20.78,18
-48.7143,-26.8842,20.78,18
-48.714,-26.8857,20.78,18
-48.714,-26.8861,20.78,18
-48.7139,-26.8848,20.78,18
-48.7139,-26.8852,20.78,18
-48.714,-26.8869,20.78,18
-48.714,-26.8865,20.78,18
-48.714,-26.8873,20.78,18
-48.6979,-26.889,10.59,18
-48.6979,-26.8894,10.59,18
-48.698,-26.8902,10.59,18
-48.6979,-26.8898,10.59,18
-48.6979,-26.8881,10.59,18
-48.6979,-26.8886,10.59,18
-48.6979,-26.8873,10.59,18
-48.6978,-26.8869,10.59,18
-48.6979,-26.8877,10.59,18
-48.6981,-26.8825,8.69,18
-48.6981,-26.8821,8.69,18
-48.6981,-26.8829,8.69,18
-48.6982,-26.8833,8.69,18
-48.6982,-26.8837,8.69,18
-48.6982,-26.8854,8.69,18
-48.6982,-26.885,8.69,18
-48.6982,-26.8858,8.69,18
-48.6983,-26.8862,8.69,18
-48.6983,-26.8866,10.59,18
-48.7113,-26.8961,17.28,18
-48.7113,-26.8965,17.28,18
-48.7112,-26.8952,17.28,18
-48.7112,-26.8957,17.28,18
-48.7113,-26.8973,17.28,18
-48.7113,-26.8969,17.28,18
-48.7113,-26.8977,17.28,18
-48.706,-26.8968,19.3,18
-48.7065,-26.8966,19.3,18
-48.706,-26.8964,19.3,18
-48.7061,-26.8972,19.3,18
-48.7065,-26.897,19.3,18
-48.7064,-26.8958,19.3,18
-48.7065,-26.8962,19.3,18
-48.706,-26.8956,19.3,18
-48.706,-26.896,19.3,18
-48.7065,-26.8978,19.3,18
-48.7061,-26.8977,19.3,18
-48.7065,-26.8974,19.3,18
-48.7065,-26.8983,19.3,18
-48.7061,-26.8981,19.3,18
-48.7114,-26.899,17.28,18
-48.7114,-26.8994,17.28,18
-48.7113,-26.8982,17.28,18
-48.7113,-26.8986,17.28,18
-48.7114,-26.9003,17.28,18
-48.7114,-26.8998,17.28,18
-48.7114,-26.9007,17.28,18
-48.7066,-26.8995,19.3,18
-48.7066,-26.8999,19.3,18
-48.7065,-26.8987,19.3,18
-48.7066,-26.8991,19.3,18
-48.7061,-26.8985,19.3,18
-48.7141,-26.8907,20.78,18
-48.7185,-26.8908,7.3,18
-48.7194,-26.8908,7.3,18
-48.7198,-26.8905,7.3,18
-48.7189,-26.8906,7.3,18
-48.7141,-26.8886,20.78,18
-48.7141,-26.889,20.78,18
-48.714,-26.8877,20.78,18
-48.714,-26.8882,20.78,18
-48.7141,-26.8898,20.78,18
-48.7141,-26.8894,20.78,18
-48.7141,-26.8902,20.78,18
-48.7199,-26.893,20.02,18
-48.7195,-26.8937,20.02,18
-48.7199,-26.8934,26.8,18
-48.7107,-26.8934,17.28,18
-48.7112,-26.8932,17.28,18
-48.7107,-26.893,17.28,18
-48.7107,-26.8938,17.28,18
-48.7112,-26.8936,17.28,18
-48.7111,-26.8923,17.28,18
-48.7111,-26.8927,17.28,18
-48.7112,-26.8944,17.28,18
-48.7108,-26.8942,17.28,18
-48.7112,-26.894,17.28,18
-48.7112,-26.8948,17.28,18
-48.7009,-26.8992,6.01,18
-48.7013,-26.8994,6.01,18
-48.7031,-26.8993,6.01,18
-48.7031,-26.8997,6.01,18
-48.7022,-26.8994,6.01,18
-48.7018,-26.8992,6.01,18
-48.7026,-26.8996,6.01,18
-48.6652,-26.9036,7.03,18
-48.6652,-26.904,7.03,18
-48.6578,-26.903,9.36,18
-48.6578,-26.9038,10.47,18
-48.6578,-26.9043,10.47,18
-48.6574,-26.9041,10.47,18
-48.6586,-26.9034,9.36,18
-48.6582,-26.9032,9.36,18
-48.6565,-26.9037,3.22,18
-48.6569,-26.9035,3.22,18
-48.656,-26.904,3.22,18
-48.6934,-26.8838,6.62,18
-48.6947,-26.8835,6.28,18
-48.6925,-26.8839,6.62,18
-48.6929,-26.8836,6.62,18
-48.6921,-26.8841,6.62,18
-48.6959,-26.8816,6.53,18
-48.6955,-26.8814,6.53,18
-48.6981,-26.8812,8.69,18
-48.6981,-26.8816,8.69,18
-48.6955,-26.8822,6.53,18
-48.6959,-26.882,6.53,18
-48.6955,-26.8818,6.53,18
-48.6955,-26.8826,6.53,18
-48.6959,-26.8824,6.53,18
-48.6973,-26.8838,6.28,18
-48.6977,-26.8835,6.28,18
-48.6969,-26.8836,6.28,18
-48.6956,-26.8839,6.53,18
-48.6951,-26.8837,6.28,18
-48.6956,-26.8843,6.53,18
-48.696,-26.8832,6.53,18
-48.6955,-26.8831,6.53,18
-48.696,-26.8828,6.53,18
-48.696,-26.8837,6.405,18
-48.6964,-26.8834,6.28,18
-48.6955,-26.8835,6.405,18
-48.6982,-26.8841,8.69,18
-48.6982,-26.8846,8.69,18
-48.6916,-26.8848,6.62,18
-48.6916,-26.8843,6.62,18
-48.6787,-26.8885,3.1725,18
-48.6795,-26.8876,3.983333333333334,18
-48.6773,-26.8871,3.55,18
-48.6783,-26.8892,3.1725,18
-48.6787,-26.8889,3.1725,18
-48.6791,-26.8883,3.1725,18
-48.6795,-26.888,3.983333333333334,18
-48.6778,-26.8894,3.646666666666667,18
-48.6799,-26.887,4.33,18
-48.6795,-26.8868,4.33,18
-48.6804,-26.8876,4.07,18
-48.6799,-26.8874,4.07,18
-48.6804,-26.8871,4.33,18
-48.68,-26.8878,3.983333333333334,18
-48.6764,-26.8872,3.55,18
-48.6769,-26.8874,3.55,18
-48.6781,-26.8858,3.94,18
-48.679,-26.8862,4.33,18
-48.6786,-26.886,4.33,18
-48.679,-26.8866,4.33,18
-48.6777,-26.8861,3.55,18
-48.6773,-26.8867,3.55,18
-48.6777,-26.8865,3.55,18
-48.6778,-26.8898,3.646666666666667,18
-48.6931,-26.915,15.73,18
-48.6936,-26.9148,15.73,18
-48.6931,-26.9146,15.73,18
-48.6931,-26.9154,15.73,18
-48.6936,-26.9152,15.73,18
-48.6935,-26.9139,15.73,18
-48.6935,-26.9143,15.73,18
-48.6936,-26.916,15.73,18
-48.6932,-26.9158,15.73,18
-48.6936,-26.9156,15.73,18
-48.6936,-26.9164,15.73,18
-48.6931,-26.9138,15.73,18
-48.6931,-26.9142,15.73,18
-48.6937,-26.9177,15.73,18
-48.6937,-26.9181,15.73,18
-48.6936,-26.9169,15.73,18
-48.6936,-26.9173,15.73,18
-48.6937,-26.9189,15.73,18
-48.6937,-26.9185,15.73,18
-48.6937,-26.9194,15.73,18
-48.6948,-26.9243,9.82,18
-48.6948,-26.9247,9.82,18
-48.6939,-26.9248,9.82,18
-48.6943,-26.9245,9.82,18
-48.6935,-26.925,9.82,18
-48.6937,-26.9198,15.73,18
-48.6953,-26.9282,4.05,18
-48.6958,-26.928,4.05,18
-48.6962,-26.9274,4.05,18
-48.6966,-26.9271,4.05,18
-48.6917,-26.9255,9.82,18
-48.6922,-26.9253,9.82,18
-48.6913,-26.9258,9.82,18
-48.6926,-26.9251,9.82,18
-48.6926,-26.9255,9.82,18
-48.693,-26.9253,9.82,18
-48.7154,-26.9036,36.25,18
-48.7159,-26.9033,38.305,18
-48.7155,-26.904,38.305,18
-48.7159,-26.9037,28.57,18
-48.7163,-26.9027,28.57,18
-48.7167,-26.9024,16.78,18
-48.7158,-26.9025,36.25,18
-48.7163,-26.9022,38.305,18
-48.7163,-26.9031,28.57,18
-48.7159,-26.9029,36.25,18
-48.7155,-26.9044,31.13,18
-48.7159,-26.9041,16.78,18
-48.7155,-26.9048,28.57,18
-48.7163,-26.9035,16.78,18
-48.715,-26.9046,36.25,18
-48.7138,-26.9074,36.25,18
-48.7134,-26.9089,38.305,18
-48.713,-26.9096,36.25,18
-48.7135,-26.9093,38.305,18
-48.7139,-26.9083,38.305,18
-48.7138,-26.9078,38.305,18
-48.7139,-26.9087,40.36,18
-48.7134,-26.9085,36.25,18
-48.7147,-26.9061,38.305,18
-48.7142,-26.9068,38.305,18
-48.7147,-26.9065,38.305,18
-48.7151,-26.9055,31.13,18
-48.7151,-26.905,31.13,18
-48.7151,-26.9059,40.36,18
-48.7146,-26.9057,38.305,18
-48.7143,-26.9072,38.305,18
-48.7143,-26.9076,38.305,18
-48.7003,-26.9089,11.13,18
-48.7008,-26.9087,11.13,18
-48.7003,-26.9085,11.13,18
-48.7004,-26.9093,11.13,18
-48.7008,-26.9091,11.13,18
-48.7008,-26.9082,11.13,18
-48.7003,-26.9076,11.13,18
-48.7003,-26.9081,11.13,18
-48.6942,-26.9093,8.47,18
-48.6947,-26.9095,8.47,18
-48.6938,-26.9095,8.47,18
-48.6929,-26.9096,8.47,18
-48.6934,-26.9093,8.47,18
-48.6925,-26.9094,8.47,18
-48.6956,-26.9094,8.47,18
-48.6951,-26.9092,8.47,18
-48.6979,-26.9149,14.57,18
-48.6939,-26.912,5.52,18
-48.6939,-26.9124,5.52,18
-48.6939,-26.9112,5.52,18
-48.6939,-26.9116,5.52,18
-48.6939,-26.9129,5.52,18
-48.6935,-26.9135,15.73,18
-48.6939,-26.9133,5.52,18
-48.7001,-26.9031,9.255,18
-48.7001,-26.9026,9.255,18
-48.7002,-26.9035,9.255,18
-48.7001,-26.9018,9.255,18
-48.7001,-26.9022,9.255,18
-48.7002,-26.9039,9.255,18
-48.7002,-26.9043,9.255,18
-48.7002,-26.906,11.13,18
-48.7002,-26.9056,11.13,18
-48.7003,-26.9064,11.13,18
-48.6998,-26.905,8.525,18
-48.7002,-26.9047,8.6825,18
-48.6993,-26.9048,8.525,18
-48.7002,-26.9051,11.13,18
-48.7003,-26.9068,11.13,18
-48.7003,-26.9072,11.13,18
-48.7098,-26.9185,40.36,18
-48.7094,-26.9184,38.305,18
-48.7098,-26.9181,38.305,18
-48.7094,-26.9188,38.305,18
-48.7102,-26.9175,40.36,18
-48.7098,-26.9173,36.25,18
-48.7098,-26.9177,38.305,18
-48.709,-26.9194,38.305,18
-48.7094,-26.9192,38.305,18
-48.709,-26.9199,38.305,18
-48.711,-26.9145,38.305,18
-48.7106,-26.9152,36.25,18
-48.711,-26.9149,38.305,18
-48.7102,-26.9166,38.305,18
-48.7106,-26.9164,38.305,18
-48.7102,-26.9162,36.25,18
-48.7102,-26.9171,38.305,18
-48.7106,-26.9156,38.305,18
-48.711,-26.9153,38.305,18
-48.7106,-26.916,38.305,18
-48.7082,-26.9212,36.25,18
-48.7086,-26.9209,36.25,18
-48.7082,-26.9216,36.25,18
-48.709,-26.9203,38.305,18
-48.7086,-26.9201,36.25,18
-48.7086,-26.9205,38.305,18
-48.7126,-26.911,38.305,18
-48.7131,-26.9108,40.36,18
-48.7126,-26.9106,38.305,18
-48.7127,-26.9115,38.305,18
-48.7122,-26.9113,36.25,18
-48.713,-26.91,38.305,18
-48.7135,-26.9097,40.36,18
-48.7131,-26.9104,38.305,18
-48.7122,-26.9117,38.305,18
-48.7118,-26.9124,36.25,18
-48.7122,-26.9121,38.305,18
-48.7114,-26.9138,38.305,18
-48.7119,-26.9136,40.36,18
-48.7114,-26.9134,36.25,18
-48.7114,-26.9143,38.305,18
-48.7118,-26.9128,38.305,18
-48.7123,-26.9125,40.36,18
-48.7118,-26.9132,38.305,18
-48.7015,-26.9168,5.73,18
-48.7019,-26.9165,5.73,18
-48.701,-26.9166,5.73,18
-48.7019,-26.9157,5.73,18
-48.7019,-26.9161,5.73,18
-48.6984,-26.9155,14.57,18
-48.6979,-26.9153,14.57,18
-48.6984,-26.9151,14.57,18
-48.6984,-26.9159,14.57,18
-48.6984,-26.9172,14.57,18
-48.6985,-26.9176,14.57,18
-48.6984,-26.9163,14.57,18
-48.6984,-26.9168,14.57,18
-48.7014,-26.9155,5.73,18
-48.701,-26.9153,5.73,18
-48.6981,-26.9195,14.57,18
-48.6985,-26.9184,14.57,18
-48.6985,-26.918,14.57,18
-48.6985,-26.9188,14.57,18
-48.6985,-26.9193,14.57,18
-48.6651,-26.9122,3.61,18
-48.6655,-26.9128,3.61,18
-48.6651,-26.9126,3.61,18
-48.6637,-26.9112,3.61,18
-48.6633,-26.911,3.61,18
-48.6637,-26.9116,3.61,18
-48.6628,-26.9108,3.61,18
-48.6637,-26.91,6.81,18
-48.6637,-26.9104,6.81,18
-48.6646,-26.912,3.61,18
-48.6642,-26.9118,3.61,18
-48.6646,-26.9124,3.61,18
-48.6595,-26.9157,5.04,18
-48.6591,-26.9155,5.04,18
-48.6697,-26.9079,16.19,18
-48.6702,-26.9077,16.19,18
-48.6693,-26.9077,9.943333333333333,18
-48.6702,-26.9081,16.19,18
-48.6693,-26.9081,9.943333333333333,18
-48.6706,-26.9074,5.53,18
-48.671,-26.9072,5.53,18
-48.6693,-26.9073,9.943333333333333,18
-48.6702,-26.9089,16.19,18
-48.6702,-26.9085,16.19,18
-48.6702,-26.9093,16.19,18
-48.6693,-26.9086,9.943333333333333,18
-48.6693,-26.909,9.943333333333333,18
-48.6727,-26.9067,14.0,18
-48.6714,-26.9065,7.37,18
-48.6719,-26.9063,7.37,18
-48.6732,-26.9073,5.53,18
-48.6736,-26.907,9.783333333333333,18
-48.6728,-26.9071,5.53,18
-48.6732,-26.9068,14.0,18
-48.6719,-26.9071,6.45,18
-48.6719,-26.9067,7.37,18
-48.6719,-26.9076,7.37,18
-48.6723,-26.9073,5.53,18
-48.6715,-26.9074,5.53,18
-48.6698,-26.9108,9.943333333333333,18
-48.6703,-26.9106,16.19,18
-48.6694,-26.9106,9.943333333333333,18
-48.6698,-26.9104,9.943333333333333,18
-48.6698,-26.9112,9.943333333333333,18
-48.6703,-26.911,16.19,18
-48.6694,-26.9111,9.943333333333333,18
-48.6702,-26.9098,16.19,18
-48.6702,-26.9102,16.19,18
-48.6694,-26.9098,9.943333333333333,18
-48.6698,-26.9096,9.943333333333333,18
-48.6693,-26.9094,9.943333333333333,18
-48.6694,-26.9102,9.943333333333333,18
-48.6698,-26.91,9.943333333333333,18
-48.6703,-26.9118,16.19,18
-48.6707,-26.9116,16.19,18
-48.6699,-26.9117,9.943333333333333,18
-48.6703,-26.9114,16.19,18
-48.6703,-26.9123,16.19,18
-48.6707,-26.912,16.19,18
-48.6699,-26.9121,9.943333333333333,18
-48.6719,-26.9088,7.37,18
-48.672,-26.9092,7.37,18
-48.6719,-26.908,7.37,18
-48.6719,-26.9084,7.37,18
-48.672,-26.9096,7.37,18
-48.654,-26.9093,8.44,18
-48.654,-26.9089,8.44,18
-48.6551,-26.9159,7.12,18
-48.6547,-26.9158,7.12,18
-48.6556,-26.9157,7.12,18
-48.6551,-26.9155,7.12,18
-48.6542,-26.9152,7.12,18
-48.6543,-26.9156,7.12,18
-48.6547,-26.9153,7.12,18
-48.6538,-26.9154,7.12,18
-48.6556,-26.9161,7.12,18
-48.656,-26.9159,7.12,18
-48.6581,-26.9143,5.04,18
-48.6577,-26.9141,5.04,18
-48.6582,-26.9147,5.04,18
-48.659,-26.9151,5.04,18
-48.6586,-26.9149,5.04,18
-48.6534,-26.9152,7.12,18
-48.6614,-26.9061,9.196666666666667,18
-48.6609,-26.9059,9.196666666666667,18
-48.6614,-26.9065,9.196666666666667,18
-48.6618,-26.9063,9.196666666666667,18
-48.6592,-26.9069,8.98,18
-48.6592,-26.9065,8.98,18
-48.6592,-26.9073,8.726666666666667,18
-48.6605,-26.9058,9.196666666666667,18
-48.6596,-26.9058,8.98,18
-48.66,-26.9056,9.11,18
-48.6596,-26.9062,8.98,18
-48.6623,-26.9069,5.68,18
-48.6635,-26.9054,7.03,18
-48.6639,-26.9051,7.03,18
-48.6635,-26.9058,5.68,18
-48.664,-26.9055,7.03,18
-48.6644,-26.9045,7.03,18
-48.6648,-26.9042,7.03,18
-48.6644,-26.9049,7.03,18
-48.6631,-26.906,5.68,18
-48.6627,-26.9067,5.68,18
-48.6631,-26.9064,5.68,18
-48.6587,-26.9046,10.47,18
-48.6582,-26.9044,10.47,18
-48.6604,-26.9045,9.106666666666667,18
-48.66,-26.9043,9.36,18
-48.6591,-26.904,9.36,18
-48.6587,-26.9038,9.36,18
-48.6591,-26.9036,9.36,18
-48.6595,-26.9042,9.36,18
-48.6609,-26.9047,9.36,18
-48.6596,-26.905,9.196666666666667,18
-48.66,-26.9048,8.98,18
-48.6591,-26.9048,9.196666666666667,18
-48.6596,-26.9054,9.11,18
-48.66,-26.9052,9.11,18
-48.6641,-26.9093,6.81,18
-48.6645,-26.9091,6.81,18
-48.6641,-26.9097,6.81,18
-48.6649,-26.9084,6.81,18
-48.6654,-26.9082,6.81,18
-48.6649,-26.9088,6.81,18
-48.6588,-26.9075,8.22,18
-48.6588,-26.908,8.22,18
-48.658,-26.9097,8.22,18
-48.6584,-26.9095,8.22,18
-48.658,-26.9093,8.22,18
-48.6584,-26.9086,8.22,18
-48.6588,-26.9084,8.22,18
-48.6584,-26.909,8.22,18
-48.6739,-26.9162,9.88,18
-48.6773,-26.9122,7.266666666666667,18
-48.6773,-26.9127,6.15,18
-48.6708,-26.9129,16.19,18
-48.6703,-26.9127,16.19,18
-48.6708,-26.9124,16.19,18
-48.6708,-26.9133,16.19,18
-48.6708,-26.9145,16.19,18
-48.6708,-26.9137,16.19,18
-48.6708,-26.9141,16.19,18
-48.6766,-26.916,9.88,18
-48.6757,-26.9161,9.88,18
-48.6761,-26.9159,9.88,18
-48.677,-26.9158,9.88,18
-48.6748,-26.9162,9.88,18
-48.6752,-26.9159,9.88,18
-48.6744,-26.916,9.88,18
-48.7274,-26.8578,53.895,18
-48.7274,-26.8582,53.895,18
-48.7279,-26.8588,53.895,18
-48.7274,-26.8586,53.895,18
-48.7279,-26.8592,53.895,18
-48.7274,-26.857,53.895,18
-48.7274,-26.8574,53.895,18
-48.7279,-26.858,53.895,18
-48.7279,-26.8584,53.895,18
-48.7273,-26.8549,53.895,18
-48.7273,-26.8553,53.895,18
-48.7274,-26.8561,53.895,18
-48.7273,-26.8557,53.895,18
-48.7274,-26.8566,53.895,18
