x,y,speedKMH,hour
-48.6797,-26.9071,4.8,9
-48.6789,-26.9071,4.8,9
-48.678,-26.9072,4.8,9
-48.6565,-26.9037,3.76,9
-48.6569,-26.9035,3.76,9
-48.656,-26.904,3.76,9
-48.7003,-26.9089,16.98,9
-48.7008,-26.9087,16.98,9
-48.7003,-26.9085,16.98,9
-48.7004,-26.9093,16.98,9
-48.7008,-26.9091,16.98,9
-48.7008,-26.9082,16.98,9
-48.7003,-26.9076,16.98,9
-48.7003,-26.9081,16.98,9
-48.7008,-26.9099,16.98,9
-48.7004,-26.9097,16.98,9
-48.7008,-26.9095,16.98,9
-48.7008,-26.9103,16.98,9
-48.7004,-26.9102,16.98,9
-48.6942,-26.9093,8.97,9
-48.6947,-26.9095,8.97,9
-48.6938,-26.9095,8.97,9
-48.6929,-26.9096,8.97,9
-48.6934,-26.9093,8.97,9
-48.6925,-26.9094,8.97,9
-48.6951,-26.9092,8.97,9
-48.7004,-26.9114,16.98,9
-48.7008,-26.9108,16.98,9
-48.7009,-26.9112,16.98,9
-48.7004,-26.9106,16.98,9
-48.7004,-26.911,16.98,9
-48.7001,-26.9031,9.53,9
-48.7001,-26.9026,9.53,9
-48.7002,-26.9035,9.53,9
-48.7001,-26.9018,9.53,9
-48.7001,-26.9022,9.53,9
-48.7002,-26.9039,9.53,9
-48.7002,-26.9043,9.53,9
-48.7002,-26.906,13.255,9
-48.7002,-26.9056,13.255,9
-48.7003,-26.9064,13.255,9
-48.7002,-26.9047,13.255,9
-48.7002,-26.9051,13.255,9
-48.7003,-26.9068,13.255,9
-48.7003,-26.9072,13.255,9
-48.6727,-26.9063,9.73,9
-48.6723,-26.9061,9.73,9
-48.6727,-26.9067,9.73,9
-48.6723,-26.9065,9.73,9
-48.6718,-26.9051,9.73,9
-48.6723,-26.9057,9.73,9
-48.6718,-26.9055,9.73,9
-48.6714,-26.9049,9.73,9
-48.7274,-26.8578,23.03,9
-48.7274,-26.8582,23.03,9
-48.7275,-26.8591,23.03,9
-48.7274,-26.8586,23.03,9
-48.7275,-26.8595,23.03,9
-48.7274,-26.857,23.03,9
-48.7274,-26.8574,23.03,9
-48.7269,-26.8551,23.03,9
-48.7269,-26.8547,23.03,9
-48.7269,-26.8555,23.03,9
-48.7269,-26.8568,23.03,9
-48.727,-26.8572,23.03,9
-48.7269,-26.856,23.03,9
-48.7274,-26.8566,23.03,9
-48.7269,-26.8564,23.03,9
-48.7279,-26.8601,23.03,9
-48.7275,-26.8599,23.03,9
-48.7279,-26.8597,23.03,9
-48.7279,-26.8605,23.03,9
-48.728,-26.8609,23.03,9
-48.7264,-26.8528,23.03,9
-48.7264,-26.8533,23.03,9
-48.7263,-26.852,23.03,9
-48.7264,-26.8524,23.03,9
-48.7264,-26.8541,23.03,9
-48.7268,-26.8539,23.03,9
-48.7264,-26.8537,23.03,9
-48.7264,-26.8545,23.03,9
-48.7269,-26.8543,23.03,9
-48.6548,-26.9047,3.76,9
-48.6543,-26.9053,3.76,9
-48.6548,-26.9051,3.76,9
-48.6544,-26.9057,3.76,9
-48.6552,-26.9044,3.76,9
-48.6556,-26.9042,3.76,9
-48.6544,-26.9062,3.76,9
-48.6539,-26.906,3.76,9
-48.6425,-26.9169,19.3,9
-48.6421,-26.9172,19.3,9
-48.6421,-26.9176,19.3,9
-48.6421,-26.918,19.3,9
-48.64,-26.9213,19.3,9
-48.64,-26.9217,19.3,9
-48.6409,-26.9204,19.3,9
-48.6405,-26.921,19.3,9
-48.6409,-26.9208,19.3,9
-48.64,-26.9209,19.3,9
-48.6396,-26.9223,19.3,9
-48.6401,-26.9221,19.3,9
-48.6417,-26.9195,19.3,9
-48.6413,-26.9202,19.3,9
-48.6417,-26.9199,19.3,9
-48.6421,-26.9188,19.3,9
-48.6426,-26.9186,19.3,9
-48.6421,-26.9184,19.3,9
-48.6421,-26.9193,19.3,9
-48.6417,-26.9191,19.3,9
-48.6413,-26.9206,19.3,9
-48.6417,-26.9203,19.3,9
-48.6908,-26.9108,6.44,17
-48.6908,-26.9112,6.44,17
-48.6908,-26.9103,6.44,17
-48.6908,-26.9116,6.44,17
-48.6908,-26.912,6.44,17
-48.6937,-26.9053,4.22,17
-48.6932,-26.9052,4.22,17
-48.6924,-26.9052,4.22,17
-48.6928,-26.9054,4.22,17
-48.7053,-26.8879,10.0,17
-48.7044,-26.8879,8.953333333333333,17
-48.7049,-26.8881,10.0,17
-48.704,-26.8882,8.953333333333333,17
-48.7005,-26.8876,13.27,17
-48.7009,-26.8877,13.27,17
-48.7001,-26.8878,13.27,17
-48.6974,-26.8863,16.47,17
-48.6978,-26.886,18.255,17
-48.6974,-26.8859,18.255,17
-48.6978,-26.8865,18.255,17
-48.7031,-26.8878,10.065,17
-48.7031,-26.8882,6.73,17
-48.7036,-26.888,8.953333333333333,17
-48.7027,-26.888,8.953333333333333,17
-48.7018,-26.8877,13.27,17
-48.7018,-26.8881,13.27,17
-48.7022,-26.8879,10.065,17
-48.7014,-26.8879,13.27,17
-48.6983,-26.8862,20.04,17
-48.6983,-26.8866,16.47,17
-48.6578,-26.903,8.77,17
-48.6586,-26.9034,8.77,17
-48.6582,-26.9032,8.77,17
-48.6933,-26.8834,20.04,17
-48.6942,-26.8838,18.255,17
-48.6934,-26.8838,18.255,17
-48.6938,-26.8836,18.255,17
-48.6947,-26.8835,20.04,17
-48.6942,-26.8833,20.04,17
-48.6925,-26.8839,20.04,17
-48.6929,-26.8836,20.04,17
-48.6921,-26.8841,20.04,17
-48.6959,-26.8811,9.87,17
-48.6955,-26.881,9.87,17
-48.6955,-26.8814,9.87,17
-48.6959,-26.8803,9.87,17
-48.6954,-26.8801,9.87,17
-48.6959,-26.8799,9.87,17
-48.6959,-26.8807,9.87,17
-48.6954,-26.8805,9.87,17
-48.696,-26.8845,20.04,17
-48.6951,-26.8841,18.255,17
-48.6947,-26.8839,18.255,17
-48.6951,-26.8845,16.47,17
-48.6956,-26.8843,18.255,17
-48.6969,-26.8853,20.04,17
-48.6965,-26.8851,18.255,17
-48.6969,-26.8857,18.255,17
-48.6965,-26.8855,16.47,17
-48.696,-26.8849,18.255,17
-48.6956,-26.8847,18.255,17
-48.691,-26.9158,6.1,17
-48.6905,-26.9156,6.1,17
-48.6888,-26.9157,6.1,17
-48.6897,-26.9156,6.1,17
-48.6901,-26.9158,6.1,17
-48.6892,-26.9159,6.1,17
-48.6909,-26.9124,6.44,17
-48.6774,-26.9147,8.86,17
-48.6986,-26.9094,10.72,17
-48.6982,-26.9092,10.72,17
-48.6973,-26.9093,10.72,17
-48.6964,-26.9094,10.72,17
-48.6969,-26.9091,10.72,17
-48.7003,-26.9089,17.12,17
-48.7008,-26.9087,17.12,17
-48.7003,-26.9085,17.12,17
-48.7004,-26.9093,17.12,17
-48.7008,-26.9091,17.12,17
-48.7008,-26.9082,17.12,17
-48.699,-26.9092,10.72,17
-48.7003,-26.9076,17.12,17
-48.7003,-26.9081,17.12,17
-48.6942,-26.9093,10.72,17
-48.6947,-26.9095,10.72,17
-48.6938,-26.9095,10.72,17
-48.6929,-26.9096,10.72,17
-48.6934,-26.9093,10.72,17
-48.6925,-26.9094,10.72,17
-48.6956,-26.9094,10.72,17
-48.696,-26.9092,10.72,17
-48.6951,-26.9092,10.72,17
-48.6977,-26.9091,10.72,17
-48.6939,-26.912,6.81,17
-48.6939,-26.9124,6.81,17
-48.6939,-26.9112,6.81,17
-48.6939,-26.9116,6.81,17
-48.6939,-26.9129,6.81,17
-48.6939,-26.9133,6.81,17
-48.7001,-26.9031,17.12,17
-48.7001,-26.9026,17.12,17
-48.7002,-26.9035,17.12,17
-48.7001,-26.9018,17.12,17
-48.7001,-26.9022,17.12,17
-48.7002,-26.9039,17.12,17
-48.7002,-26.9043,17.12,17
-48.7002,-26.906,17.12,17
-48.7002,-26.9056,17.12,17
-48.7003,-26.9064,17.12,17
-48.7002,-26.9047,17.12,17
-48.7002,-26.9051,17.12,17
-48.7003,-26.9068,17.12,17
-48.7003,-26.9072,17.12,17
-48.7003,-26.9208,13.84,17
-48.6999,-26.9202,13.84,17
-48.6994,-26.92,13.84,17
-48.6999,-26.9206,13.84,17
-48.7008,-26.9214,13.84,17
-48.7008,-26.9218,13.84,17
-48.7003,-26.9212,13.84,17
-48.6994,-26.9196,13.84,17
-48.6598,-26.9117,18.15,17
-48.6697,-26.9079,8.08,17
-48.6702,-26.9077,8.08,17
-48.6697,-26.9075,6.44,17
-48.6702,-26.9081,8.08,17
-48.6701,-26.9068,6.44,17
-48.6701,-26.9073,6.44,17
-48.6697,-26.9067,6.44,17
-48.6697,-26.9071,6.44,17
-48.6702,-26.9089,8.08,17
-48.6702,-26.9085,8.08,17
-48.6702,-26.9093,8.08,17
-48.6649,-26.9067,6.39,17
-48.6658,-26.9075,6.39,17
-48.6653,-26.9073,6.39,17
-48.6658,-26.9079,8.485,17
-48.6662,-26.9077,6.39,17
-48.6653,-26.9078,10.58,17
-48.6697,-26.9058,6.44,17
-48.6701,-26.9064,6.44,17
-48.6697,-26.9062,6.44,17
-48.6703,-26.9106,9.72,17
-48.6703,-26.911,9.72,17
-48.6702,-26.9098,8.08,17
-48.6702,-26.9102,9.72,17
-48.6703,-26.9118,9.72,17
-48.6707,-26.9116,9.72,17
-48.6703,-26.9114,9.72,17
-48.6703,-26.9123,9.72,17
-48.6707,-26.912,9.72,17
-48.6662,-26.9085,10.58,17
-48.6667,-26.9083,6.39,17
-48.6658,-26.9084,10.58,17
-48.6662,-26.9081,6.39,17
-48.6572,-26.9114,8.62,17
-48.6563,-26.9115,8.62,17
-48.6567,-26.9112,8.62,17
-48.6559,-26.9113,8.62,17
-48.6563,-26.9111,8.62,17
-48.6567,-26.9117,8.62,17
-48.6594,-26.9115,18.15,17
-48.6594,-26.9119,18.15,17
-48.6541,-26.9101,8.62,17
-48.6545,-26.9107,8.62,17
-48.6541,-26.9106,8.62,17
-48.6536,-26.9104,8.62,17
-48.6554,-26.9111,8.62,17
-48.655,-26.9109,8.62,17
-48.6558,-26.9109,8.62,17
-48.6554,-26.9107,8.62,17
-48.6618,-26.9059,18.15,17
-48.6618,-26.9063,18.15,17
-48.661,-26.908,18.15,17
-48.6614,-26.9078,18.15,17
-48.661,-26.9085,18.15,17
-48.6614,-26.907,18.15,17
-48.6618,-26.9067,18.15,17
-48.6614,-26.9074,18.15,17
-48.6622,-26.9057,18.15,17
-48.664,-26.9068,10.58,17
-48.6644,-26.9066,6.39,17
-48.6636,-26.9066,10.58,17
-48.6631,-26.906,10.58,17
-48.6631,-26.9064,10.58,17
-48.6604,-26.9045,8.77,17
-48.66,-26.9043,8.77,17
-48.6591,-26.904,8.77,17
-48.6587,-26.9038,8.77,17
-48.6591,-26.9036,8.77,17
-48.6595,-26.9042,8.77,17
-48.6609,-26.9047,8.77,17
-48.6602,-26.9098,18.15,17
-48.6606,-26.9095,18.15,17
-48.6602,-26.9102,18.15,17
-48.661,-26.9089,18.15,17
-48.6606,-26.9087,18.15,17
-48.6606,-26.9091,18.15,17
-48.6598,-26.9108,18.15,17
-48.6602,-26.9106,18.15,17
-48.6598,-26.9112,18.15,17
-48.6645,-26.9074,10.58,17
-48.6649,-26.9072,8.485,17
-48.6644,-26.907,10.58,17
-48.6649,-26.9076,10.58,17
-48.6743,-26.9151,8.86,17
-48.6748,-26.9149,8.86,17
-48.6739,-26.915,8.86,17
-48.6765,-26.9148,8.86,17
-48.677,-26.915,8.86,17
-48.6761,-26.915,8.86,17
-48.6752,-26.9151,8.86,17
-48.6756,-26.9149,8.86,17
-48.6549,-26.922,9.51,17
-48.6549,-26.9216,9.51,17
-48.6554,-26.9222,9.51,17
-48.6545,-26.9214,9.51,17
-48.6554,-26.923,9.51,17
-48.6558,-26.9228,9.51,17
-48.6554,-26.9234,9.51,17
-48.6558,-26.9224,9.51,17
-48.7428,-26.8732,20.38,17
-48.7428,-26.8727,20.38,17
-48.7428,-26.8736,20.38,17
-48.7429,-26.8748,20.38,17
-48.7429,-26.8752,20.38,17
-48.7428,-26.874,20.38,17
-48.7428,-26.8744,20.38,17
-48.7423,-26.8713,20.38,17
-48.7427,-26.8706,20.38,17
-48.7428,-26.8719,20.38,17
-48.7428,-26.8723,20.38,17
-48.7427,-26.8711,20.38,17
-48.7427,-26.8715,20.38,17
-48.7429,-26.8761,20.38,17
-48.7429,-26.8757,20.38,17
-48.7429,-26.8765,20.38,17
-48.743,-26.8777,20.38,17
-48.743,-26.8782,20.38,17
-48.7434,-26.8771,20.38,17
-48.7429,-26.8769,20.38,17
-48.7434,-26.8775,20.38,17
-48.7429,-26.8773,20.38,17
-48.6968,-26.8692,8.78,17
-48.6968,-26.8704,8.78,17
-48.6968,-26.8708,8.78,17
-48.6968,-26.8696,8.78,17
-48.6968,-26.87,8.78,17
-48.6969,-26.8717,8.78,17
-48.6969,-26.8712,8.78,17
-48.6973,-26.8718,8.78,17
-48.6974,-26.8727,8.78,17
-48.6973,-26.8723,8.78,17
-48.6974,-26.8731,8.78,17
-48.6974,-26.8744,8.78,17
-48.6974,-26.8735,8.78,17
-48.6974,-26.8739,8.78,17
-48.6958,-26.8782,9.87,17
-48.6958,-26.8786,9.87,17
-48.6953,-26.878,9.87,17
-48.6954,-26.8785,9.87,17
-48.6958,-26.8774,9.87,17
-48.6953,-26.8772,9.87,17
-48.6958,-26.8778,9.87,17
-48.6953,-26.8776,9.87,17
-48.6954,-26.8793,9.87,17
-48.6958,-26.8791,9.87,17
-48.6954,-26.8789,9.87,17
-48.6954,-26.8797,9.87,17
-48.6958,-26.8795,9.87,17
-48.703,-26.924,13.84,17
-48.7017,-26.9226,13.84,17
-48.7012,-26.9224,13.84,17
-48.7017,-26.923,13.84,17
-48.7013,-26.9229,13.84,17
-48.7008,-26.9223,13.84,17
-48.7026,-26.9234,13.84,17
-48.7021,-26.9232,13.84,17
-48.7026,-26.9238,13.84,17
-48.7662,-26.8922,30.99,17
-48.764,-26.8917,30.99,17
-48.7644,-26.8919,30.99,17
-48.7635,-26.8919,30.99,17
-48.7627,-26.8916,30.99,17
-48.7631,-26.8917,30.99,17
-48.7622,-26.8918,30.99,17
-48.7653,-26.8918,30.99,17
-48.7657,-26.892,30.99,17
-48.7649,-26.892,30.99,17
-48.7516,-26.887,30.76,17
-48.7511,-26.8869,30.76,17
-48.7503,-26.8869,30.76,17
-48.7498,-26.8867,30.76,17
-48.752,-26.8876,30.76,17
-48.7525,-26.8874,30.76,17
-48.7516,-26.8875,30.76,17
-48.752,-26.8872,30.76,17
-48.7511,-26.8873,30.76,17
-48.7507,-26.8871,30.76,17
-48.7489,-26.8864,30.53,17
-48.7485,-26.8862,30.53,17
-48.7494,-26.8865,30.53,17
-48.7476,-26.8862,30.53,17
-48.7481,-26.8864,30.53,17
-48.7435,-26.8809,20.38,17
-48.7435,-26.8813,20.38,17
-48.743,-26.879,20.38,17
-48.7434,-26.8788,20.38,17
-48.743,-26.8786,20.38,17
-48.7434,-26.8792,20.38,17
-48.7435,-26.88,20.38,17
-48.7435,-26.8796,20.38,17
-48.7435,-26.8804,20.38,17
-48.7434,-26.8779,20.38,17
-48.7434,-26.8783,20.38,17
-48.7435,-26.8817,20.38,17
-48.7435,-26.8821,20.38,17
-48.7565,-26.8894,30.76,17
-48.756,-26.8893,30.76,17
-48.7582,-26.8906,30.76,17
-48.7578,-26.8904,30.76,17
-48.7569,-26.89,30.76,17
-48.7565,-26.8899,30.76,17
-48.7569,-26.8896,30.76,17
-48.7574,-26.8902,30.76,17
-48.7547,-26.8883,30.76,17
-48.7542,-26.8881,30.76,17
-48.7533,-26.8878,30.76,17
-48.7529,-26.8876,30.76,17
-48.7538,-26.8879,30.76,17
-48.7551,-26.8889,30.76,17
-48.7547,-26.8887,30.76,17
-48.7551,-26.8885,30.76,17
-48.7556,-26.8891,30.76,17
-48.7587,-26.8912,30.76,17
-48.7583,-26.891,30.76,17
-48.7587,-26.8908,30.76,17
-48.7592,-26.8914,30.76,17
-48.7613,-26.8914,30.99,17
-48.7614,-26.8919,30.99,17
-48.7618,-26.8916,30.99,17
-48.7609,-26.8917,30.99,17
-48.76,-26.8913,30.99,17
-48.76,-26.8917,30.99,17
-48.7605,-26.8915,30.99,17
-48.7596,-26.8915,30.76,17
-48.6291,-26.9464,20.72,17
-48.6291,-26.9468,20.72,17
-48.6362,-26.923,13.73,17
-48.6374,-26.9223,13.73,17
-48.6379,-26.9225,13.73,17
-48.637,-26.9225,13.73,17
-48.6357,-26.9228,13.73,17
-48.6357,-26.9232,13.73,17
-48.6361,-26.9226,13.73,17
-48.6366,-26.9223,13.73,17
-48.6353,-26.9239,13.73,17
-48.6357,-26.9236,13.73,17
-48.6353,-26.9243,13.73,17
-48.64,-26.9213,13.73,17
-48.64,-26.9217,13.73,17
-48.6409,-26.9204,13.73,17
-48.6405,-26.921,13.73,17
-48.6409,-26.9208,13.73,17
-48.64,-26.9209,13.73,17
-48.6383,-26.9218,13.73,17
-48.6396,-26.9223,13.73,17
-48.6401,-26.9221,13.73,17
-48.6392,-26.9222,13.73,17
-48.6383,-26.9222,13.73,17
-48.6387,-26.922,13.73,17
-48.6417,-26.9195,13.73,17
-48.6413,-26.9202,13.73,17
-48.6417,-26.9199,13.73,17
-48.6421,-26.9188,13.73,17
-48.6426,-26.9186,13.73,17
-48.6421,-26.9184,13.73,17
-48.6421,-26.9193,13.73,17
-48.6417,-26.9191,13.73,17
-48.6413,-26.9206,13.73,17
-48.6417,-26.9203,13.73,17
-48.6426,-26.9314,14.32,17
-48.6421,-26.9312,14.32,17
-48.6417,-26.931,14.32,17
-48.6417,-26.9318,14.32,17
-48.6421,-26.9316,14.32,17
-48.6421,-26.9303,14.32,17
-48.6421,-26.9308,14.32,17
-48.6554,-26.9239,9.51,17
-48.6554,-26.9243,9.51,17
-48.6387,-26.9322,14.32,17
-48.6417,-26.9306,14.32,17
-48.6408,-26.9323,14.32,17
-48.6413,-26.9321,14.32,17
-48.6404,-26.9321,14.32,17
-48.6404,-26.9325,14.32,17
-48.6395,-26.9322,14.32,17
-48.64,-26.9319,14.32,17
-48.6391,-26.932,14.32,17
-48.64,-26.9324,14.32,17
-48.6391,-26.9324,14.32,17
-48.6297,-26.9504,20.72,17
-48.6292,-26.9502,20.72,17
-48.6297,-26.9508,20.72,17
-48.6297,-26.9516,20.72,17
-48.6301,-26.9514,6.53,17
-48.6297,-26.9512,20.72,17
-48.6297,-26.952,20.72,17
-48.6301,-26.9497,6.53,17
-48.6296,-26.9495,20.72,17
-48.6301,-26.9493,6.53,17
-48.6301,-26.9501,6.53,17
-48.6296,-26.9499,20.72,17
-48.6301,-26.9505,6.53,17
-48.6301,-26.951,6.53,17
-48.6291,-26.9477,20.72,17
-48.6291,-26.9473,20.72,17
-48.6291,-26.9481,20.72,17
-48.6296,-26.9479,20.72,17
-48.6292,-26.9494,20.72,17
-48.6292,-26.9498,20.72,17
-48.6296,-26.9487,20.72,17
-48.6292,-26.9485,20.72,17
-48.6296,-26.9483,20.72,17
-48.6296,-26.9491,20.72,17
-48.6292,-26.9489,20.72,17
-48.6298,-26.9533,20.72,17
-48.6298,-26.9537,20.72,17
-48.6298,-26.9545,20.72,17
-48.6298,-26.9541,20.72,17
-48.6298,-26.955,20.72,17
-48.6297,-26.9525,20.72,17
-48.6297,-26.9529,20.72,17
-48.6298,-26.9554,20.72,17
-48.6298,-26.9558,20.72,17
-48.6817,-26.9009,12.56,21
-48.6826,-26.9008,12.56,21
-48.6821,-26.9006,12.56,21
-48.6808,-26.9009,12.56,21
-48.68,-26.901,12.56,21
-48.6804,-26.9007,12.56,21
-48.6813,-26.9007,12.56,21
-48.6791,-26.901,12.56,21
-48.6795,-26.9008,12.56,21
-48.6787,-26.9009,12.56,21
-48.6791,-26.9006,12.56,21
-48.6778,-26.9009,12.56,21
-48.6782,-26.9007,12.56,21
-48.6949,-26.9021,5.0,21
-48.694,-26.9022,5.0,21
-48.6957,-26.9021,5.0,21
-48.6953,-26.9019,5.0,21
-48.6944,-26.902,5.0,21
-48.6992,-26.8874,4.99,21
-48.6992,-26.887,4.99,21
-48.6978,-26.886,4.99,21
-48.6978,-26.8865,4.99,21
-48.6952,-26.887,9.24,21
-48.6952,-26.8866,9.24,21
-48.6952,-26.8875,9.24,21
-48.6953,-26.8879,9.24,21
-48.6983,-26.8862,4.99,21
-48.6987,-26.8868,4.99,21
-48.6983,-26.8866,4.99,21
-48.6952,-26.8858,9.24,21
-48.6952,-26.8862,9.24,21
-48.6952,-26.885,9.24,21
-48.6952,-26.8854,9.24,21
-48.6804,-26.8876,6.93,21
-48.6804,-26.888,6.93,21
-48.6813,-26.8896,6.93,21
-48.6813,-26.8892,6.93,21
-48.6809,-26.8886,6.93,21
-48.6808,-26.8882,6.93,21
-48.6809,-26.889,6.93,21
-48.7003,-26.9089,16.205,21
-48.7008,-26.9087,16.205,21
-48.7003,-26.9085,16.205,21
-48.7004,-26.9093,16.205,21
-48.7008,-26.9091,16.205,21
-48.7008,-26.9082,16.205,21
-48.7003,-26.9076,16.205,21
-48.7003,-26.9081,16.205,21
-48.7008,-26.9099,14.52,21
-48.7004,-26.9097,14.52,21
-48.7008,-26.9095,14.52,21
-48.7008,-26.9103,14.52,21
-48.7004,-26.9102,14.52,21
-48.7004,-26.9114,14.52,21
-48.7008,-26.9108,14.52,21
-48.7009,-26.9112,14.52,21
-48.7004,-26.9106,14.52,21
-48.7004,-26.911,14.52,21
-48.7001,-26.9031,17.89,21
-48.7001,-26.9026,17.89,21
-48.7002,-26.9035,17.89,21
-48.7001,-26.9018,17.89,21
-48.7001,-26.9022,17.89,21
-48.7002,-26.9039,17.89,21
-48.7002,-26.9043,17.89,21
-48.7002,-26.906,16.205,21
-48.7002,-26.9056,16.205,21
-48.7003,-26.9064,16.205,21
-48.7002,-26.9047,16.205,21
-48.7002,-26.9051,16.205,21
-48.7003,-26.9068,16.205,21
-48.7003,-26.9072,16.205,21
-48.7516,-26.887,33.24,21
-48.7511,-26.8869,33.24,21
-48.7503,-26.8869,33.24,21
-48.7498,-26.8867,33.24,21
-48.752,-26.8876,33.24,21
-48.7525,-26.8874,33.24,21
-48.7516,-26.8875,33.24,21
-48.752,-26.8872,33.24,21
-48.7511,-26.8873,33.24,21
-48.7507,-26.8871,33.24,21
-48.7463,-26.8861,33.24,21
-48.7467,-26.8863,33.24,21
-48.7459,-26.8863,33.24,21
-48.745,-26.886,33.24,21
-48.7454,-26.8862,33.24,21
-48.7446,-26.8862,33.24,21
-48.7489,-26.8864,33.24,21
-48.7485,-26.8862,33.24,21
-48.7494,-26.8865,33.24,21
-48.7476,-26.8862,33.24,21
-48.7472,-26.8861,33.24,21
-48.7481,-26.8864,33.24,21
-48.7398,-26.8863,33.24,21
-48.7402,-26.8861,33.24,21
-48.738,-26.8868,33.24,21
-48.7389,-26.8864,33.24,21
-48.7393,-26.8861,33.24,21
-48.7393,-26.8866,33.24,21
-48.7385,-26.8866,33.24,21
-48.7424,-26.8862,33.24,21
-48.7428,-26.8859,33.24,21
-48.7419,-26.886,33.24,21
-48.7411,-26.886,33.24,21
-48.7415,-26.8858,33.24,21
-48.7406,-26.8858,33.24,21
-48.7437,-26.8863,33.24,21
-48.7441,-26.886,33.24,21
-48.7432,-26.8861,33.24,21
-48.7415,-26.8862,33.24,21
-48.7376,-26.8867,33.24,21
-48.7565,-26.8894,33.24,21
-48.756,-26.8893,33.24,21
-48.7582,-26.8906,33.24,21
-48.7578,-26.8904,33.24,21
-48.7569,-26.89,33.24,21
-48.7565,-26.8899,33.24,21
-48.7569,-26.8896,33.24,21
-48.7574,-26.8902,33.24,21
-48.7547,-26.8883,33.24,21
-48.7542,-26.8881,33.24,21
-48.7533,-26.8878,33.24,21
-48.7529,-26.8876,33.24,21
-48.7538,-26.8879,33.24,21
-48.7551,-26.8889,33.24,21
-48.7547,-26.8887,33.24,21
-48.7551,-26.8885,33.24,21
-48.7556,-26.8891,33.24,21
-48.7583,-26.891,33.24,21
-48.7587,-26.8908,33.24,21
-48.6438,-26.9549,7.62,21
-48.6438,-26.9553,7.62,21
-48.6434,-26.9552,7.62,21
-48.6429,-26.955,7.62,21
-48.6447,-26.9557,7.62,21
-48.6443,-26.9555,7.62,21
-48.6443,-26.9563,7.62,21
-48.6447,-26.9561,7.62,21
-48.6285,-26.9425,16.17,21
-48.6285,-26.9429,16.17,21
-48.6289,-26.9423,16.17,21
-48.629,-26.9435,16.17,21
-48.6285,-26.9433,16.17,21
-48.629,-26.9439,16.17,21
-48.629,-26.9427,16.17,21
-48.629,-26.9431,16.17,21
-48.629,-26.9448,16.17,21
-48.629,-26.9443,16.17,21
-48.629,-26.9452,16.17,21
-48.6291,-26.9464,16.17,21
-48.6291,-26.9468,16.17,21
-48.6291,-26.9456,16.17,21
-48.6291,-26.946,16.17,21
-48.6297,-26.9504,16.17,21
-48.6292,-26.9502,16.17,21
-48.6297,-26.9508,16.17,21
-48.6297,-26.9512,16.17,21
-48.6296,-26.9495,16.17,21
-48.6296,-26.9499,16.17,21
-48.6291,-26.9477,16.17,21
-48.6291,-26.9473,16.17,21
-48.6291,-26.9481,16.17,21
-48.6296,-26.9479,16.17,21
-48.6292,-26.9494,16.17,21
-48.6292,-26.9498,16.17,21
-48.6296,-26.9487,16.17,21
-48.6292,-26.9485,16.17,21
-48.6296,-26.9483,16.17,21
-48.6296,-26.9491,16.17,21
-48.6292,-26.9489,16.17,21
-48.6912,-26.8973,6.84,14
-48.6916,-26.8975,6.84,14
-48.6908,-26.8976,6.84,14
-48.6903,-26.8974,6.84,14
-48.6934,-26.8974,6.84,14
-48.6925,-26.8975,6.84,14
-48.6921,-26.8973,6.84,14
-48.693,-26.8977,6.84,14
-48.6776,-26.9091,10.26,14
-48.6776,-26.9095,10.26,14
-48.6777,-26.9099,10.26,14
-48.6773,-26.9114,10.26,14
-48.6773,-26.9118,10.26,14
-48.6772,-26.9093,10.26,14
-48.6772,-26.9097,10.26,14
-48.6772,-26.9106,10.26,14
-48.6777,-26.9103,10.26,14
-48.6772,-26.9102,10.26,14
-48.6773,-26.911,10.26,14
-48.6687,-26.9029,15.3,14
-48.6687,-26.9025,15.3,14
-48.6687,-26.9034,15.3,14
-48.6586,-26.9034,6.24,14
-48.6565,-26.9037,10.99,14
-48.6569,-26.9035,10.99,14
-48.656,-26.904,10.99,14
-48.6946,-26.881,8.29,14
-48.6946,-26.8814,8.29,14
-48.6945,-26.8789,8.29,14
-48.6945,-26.8793,8.29,14
-48.6945,-26.8802,8.29,14
-48.6945,-26.8798,8.29,14
-48.6946,-26.8806,8.29,14
-48.6953,-26.9142,21.29,14
-48.6957,-26.914,21.29,14
-48.6948,-26.9141,21.29,14
-48.6953,-26.9138,21.29,14
-48.6944,-26.9139,21.29,14
-48.694,-26.9137,21.29,14
-48.6922,-26.913,21.29,14
-48.6917,-26.9128,21.29,14
-48.6926,-26.9132,21.29,14
-48.6909,-26.9128,21.29,14
-48.6913,-26.9126,21.29,14
-48.6909,-26.9124,21.29,14
-48.6822,-26.9163,8.54,14
-48.6827,-26.9165,8.54,14
-48.6836,-26.9164,8.54,14
-48.6831,-26.9163,8.54,14
-48.6818,-26.9166,8.54,14
-48.6809,-26.9166,8.54,14
-48.6814,-26.9164,8.54,14
-48.6801,-26.9167,8.54,14
-48.6805,-26.9164,8.54,14
-48.7003,-26.9089,14.346666666666666,14
-48.7008,-26.9087,14.346666666666666,14
-48.7003,-26.9085,14.346666666666666,14
-48.7004,-26.9093,14.346666666666666,14
-48.7008,-26.9091,14.346666666666666,14
-48.7008,-26.9082,14.346666666666666,14
-48.7003,-26.9076,14.346666666666666,14
-48.7003,-26.9081,14.346666666666666,14
-48.7008,-26.9099,14.47,14
