x,y,speedKMH,hour
-48.7028,-26.8922,13.16,18
-48.7029,-26.8931,13.16,18
-48.7028,-26.8914,13.16,18
-48.7028,-26.8918,13.16,18
-48.7152,-26.8829,15.46,18
-48.7143,-26.8829,23.11,18
-48.7147,-26.8827,15.46,18
-48.7143,-26.8833,23.11,18
-48.7156,-26.8826,15.46,18
-48.7152,-26.8824,15.46,18
-48.7139,-26.8827,19.285,18
-48.7139,-26.8831,23.11,18
-48.7143,-26.8825,15.46,18
-48.716,-26.8828,15.46,18
-48.7139,-26.884,23.11,18
-48.7143,-26.8837,23.11,18
-48.7139,-26.8836,23.11,18
-48.7139,-26.8844,23.11,18
-48.7143,-26.8842,23.11,18
-48.714,-26.8857,23.11,18
-48.714,-26.8861,23.11,18
-48.7139,-26.8848,23.11,18
-48.7139,-26.8852,23.11,18
-48.714,-26.8869,23.11,18
-48.714,-26.8865,23.11,18
-48.714,-26.8873,23.11,18
-48.7001,-26.8882,4.89,18
-48.7001,-26.8886,4.89,18
-48.7005,-26.888,9.22,18
-48.7009,-26.8877,9.22,18
-48.7001,-26.8878,7.055,18
-48.7001,-26.8895,4.89,18
-48.7001,-26.889,4.89,18
-48.6944,-26.8875,4.47,18
-48.6974,-26.8859,9.985,18
-48.7031,-26.8882,9.22,18
-48.7027,-26.888,9.22,18
-48.7018,-26.8881,9.22,18
-48.7022,-26.8879,9.22,18
-48.7014,-26.8879,9.22,18
-48.706,-26.8968,17.23,18
-48.7065,-26.8966,17.23,18
-48.706,-26.8964,17.23,18
-48.7061,-26.8972,17.23,18
-48.7065,-26.897,17.23,18
-48.7064,-26.8958,17.23,18
-48.7065,-26.8962,17.23,18
-48.706,-26.8956,17.23,18
-48.706,-26.896,17.23,18
-48.7065,-26.8978,17.23,18
-48.7061,-26.8977,17.23,18
-48.7065,-26.8974,17.23,18
-48.7065,-26.8983,17.23,18
-48.7061,-26.8981,17.23,18
-48.7114,-26.9007,10.48,18
-48.7066,-26.8995,17.23,18
-48.7066,-26.8999,17.23,18
-48.7065,-26.8987,17.23,18
-48.7066,-26.8991,17.23,18
-48.7061,-26.8985,17.23,18
-48.7141,-26.8907,23.11,18
-48.7141,-26.8886,23.11,18
-48.7141,-26.889,23.11,18
-48.714,-26.8877,23.11,18
-48.714,-26.8882,23.11,18
-48.7141,-26.8898,23.11,18
-48.7141,-26.8894,23.11,18
-48.7141,-26.8902,23.11,18
-48.7156,-26.8945,5.9,18
-48.7169,-26.8947,5.9,18
-48.716,-26.8947,5.9,18
-48.7164,-26.8945,5.9,18
-48.7004,-26.897,8.66,18
-48.7004,-26.8974,8.66,18
-48.7008,-26.8963,8.66,18
-48.7003,-26.8961,8.66,18
-48.7008,-26.8959,8.66,18
-48.7008,-26.8967,8.66,18
-48.7004,-26.8966,8.66,18
-48.7008,-26.898,5.77,18
-48.7009,-26.8984,5.77,18
-48.7008,-26.8972,8.66,18
-48.7008,-26.8976,8.66,18
-48.6956,-26.8971,5.01,18
-48.7003,-26.8941,8.66,18
-48.7003,-26.8945,8.66,18
-48.7007,-26.8938,8.66,18
-48.7003,-26.8953,8.66,18
-48.7007,-26.8951,8.66,18
-48.7003,-26.8949,8.66,18
-48.7003,-26.8957,8.66,18
-48.7008,-26.8955,8.66,18
-48.7007,-26.8942,8.66,18
-48.7007,-26.8947,8.66,18
-48.7009,-26.8992,6.133333333333333,18
-48.7009,-26.8988,5.77,18
-48.7009,-26.8997,5.77,18
-48.7013,-26.8994,6.86,18
-48.7009,-26.9001,5.77,18
-48.7014,-26.9007,12.963333333333333,18
-48.7009,-26.9005,10.086,18
-48.7031,-26.8993,6.86,18
-48.7031,-26.8997,6.86,18
-48.7022,-26.8994,6.86,18
-48.7018,-26.8992,6.86,18
-48.7026,-26.8996,6.86,18
-48.6669,-26.9018,10.5,18
-48.6673,-26.9016,10.5,18
-48.6664,-26.9016,10.5,18
-48.6677,-26.9013,10.5,18
-48.6682,-26.9011,10.5,18
-48.6656,-26.9017,10.5,18
-48.666,-26.9019,10.5,18
-48.6651,-26.9019,10.5,18
-48.6669,-26.9035,6.45,18
-48.667,-26.9039,6.45,18
-48.6669,-26.9026,6.45,18
-48.6674,-26.9032,6.45,18
-48.6669,-26.9031,6.45,18
-48.667,-26.9047,8.55,18
-48.6674,-26.9045,6.45,18
-48.6665,-26.9045,8.55,18
-48.667,-26.9043,6.45,18
-48.667,-26.9051,8.55,18
-48.6674,-26.9049,7.5,18
-48.6666,-26.905,8.55,18
-48.6674,-26.9037,6.45,18
-48.6674,-26.9041,6.45,18
-48.6657,-26.9046,8.55,18
-48.6652,-26.9044,8.55,18
-48.6661,-26.9048,8.55,18
-48.67,-26.9018,4.25,18
-48.6695,-26.9016,4.25,18
-48.6682,-26.9015,10.5,18
-48.6691,-26.901,4.25,18
-48.6695,-26.9012,4.25,18
-48.6704,-26.902,4.25,18
-48.6709,-26.9026,4.25,18
-48.6704,-26.9024,4.25,18
-48.6687,-26.9029,5.48,18
-48.6687,-26.9025,5.48,18
-48.6687,-26.9034,5.48,18
-48.6634,-26.9024,3.01,18
-48.6638,-26.9022,13.04,18
-48.6634,-26.902,8.025,18
-48.6634,-26.9029,3.01,18
-48.6643,-26.902,13.04,18
-48.6647,-26.9017,13.04,18
-48.6626,-26.9033,4.56,18
-48.663,-26.9031,3.01,18
-48.6621,-26.9032,4.56,18
-48.6626,-26.9038,4.56,18
-48.663,-26.9035,4.043333333333333,18
-48.6621,-26.9036,4.56,18
-48.6729,-26.8972,3.21,18
-48.6733,-26.897,3.21,18
-48.6728,-26.8968,3.21,18
-48.6737,-26.8976,3.21,18
-48.6733,-26.8974,3.21,18
-48.6742,-26.8978,3.21,18
-48.6578,-26.903,11.78,18
-48.6586,-26.9034,9.97,18
-48.6582,-26.9032,9.97,18
-48.6565,-26.9037,5.878,18
-48.6569,-26.9035,5.878,18
-48.656,-26.904,5.878,18
-48.6942,-26.8838,10.66,18
-48.6934,-26.8838,6.445,18
-48.6938,-26.8836,10.66,18
-48.6925,-26.8839,6.445,18
-48.6929,-26.8836,6.445,18
-48.6921,-26.8841,6.445,18
-48.6946,-26.881,6.96,18
-48.6946,-26.8814,6.96,18
-48.6945,-26.8789,6.96,18
-48.6945,-26.8793,6.96,18
-48.6945,-26.8802,6.96,18
-48.6945,-26.8798,6.96,18
-48.6946,-26.8806,6.96,18
-48.6939,-26.8857,4.47,18
-48.6939,-26.8861,4.47,18
-48.6939,-26.8869,4.47,18
-48.6943,-26.8867,4.47,18
-48.6939,-26.8865,4.47,18
-48.6939,-26.8873,4.47,18
-48.6944,-26.8871,4.47,18
-48.6943,-26.8859,4.47,18
-48.6943,-26.8863,4.47,18
-48.6951,-26.8841,9.985,18
-48.6947,-26.8839,9.985,18
-48.6951,-26.8845,9.985,18
-48.6956,-26.8843,9.985,18
-48.6965,-26.8851,9.985,18
-48.6969,-26.8857,9.985,18
-48.6965,-26.8855,9.985,18
-48.696,-26.8849,9.985,18
-48.6956,-26.8847,9.985,18
-48.6916,-26.8848,6.445,18
-48.6916,-26.8843,6.445,18
-48.6787,-26.8885,8.153333333333334,18
-48.6795,-26.8876,8.153333333333334,18
-48.6773,-26.8871,3.66,18
-48.6783,-26.8892,8.153333333333334,18
-48.6787,-26.8889,8.153333333333334,18
-48.6791,-26.8883,8.153333333333334,18
-48.6795,-26.888,8.153333333333334,18
-48.6804,-26.8876,8.153333333333334,18
-48.6799,-26.8874,8.153333333333334,18
-48.68,-26.8878,8.153333333333334,18
-48.6781,-26.8858,3.66,18
-48.6777,-26.8861,3.66,18
-48.6773,-26.8867,3.66,18
-48.6777,-26.8865,3.66,18
-48.6816,-26.9231,10.26,18
-48.6812,-26.9229,10.26,18
-48.6821,-26.9236,10.26,18
-48.6825,-26.9234,10.26,18
-48.6816,-26.9235,10.26,18
-48.682,-26.9232,10.26,18
-48.691,-26.9158,5.5,18
-48.6905,-26.9156,5.5,18
-48.6953,-26.9142,21.23,18
-48.6957,-26.914,21.23,18
-48.6948,-26.9141,17.705,18
-48.6953,-26.9138,17.705,18
-48.6931,-26.915,6.25,18
-48.6936,-26.9148,6.25,18
-48.6931,-26.9146,6.25,18
-48.6931,-26.9154,6.25,18
-48.6936,-26.9152,6.25,18
-48.6944,-26.9139,17.705,18
-48.6935,-26.9139,6.25,18
-48.694,-26.9137,17.705,18
-48.6935,-26.9143,6.25,18
-48.6936,-26.916,6.925,18
-48.6932,-26.9158,6.925,18
-48.6936,-26.9156,6.25,18
-48.6888,-26.9157,5.5,18
-48.6897,-26.9156,5.5,18
-48.6901,-26.9158,5.5,18
-48.6892,-26.9159,5.5,18
-48.6922,-26.913,16.13,18
-48.6917,-26.9128,16.13,18
-48.6926,-26.9132,16.13,18
-48.6909,-26.9128,16.13,18
-48.6913,-26.9126,16.13,18
-48.6904,-26.9127,13.58,18
-48.6909,-26.9124,16.13,18
-48.6931,-26.9138,6.25,18
-48.6931,-26.9142,6.25,18
-48.6945,-26.9181,4.15,18
-48.6941,-26.9179,4.15,18
-48.6932,-26.9179,4.15,18
-48.6937,-26.9181,4.15,18
-48.6928,-26.9182,4.15,18
-48.6772,-26.9212,12.025,18
-48.6776,-26.921,13.79,18
-48.6767,-26.9211,10.26,18
-48.6772,-26.9208,13.79,18
-48.6772,-26.9217,9.9775,18
-48.6776,-26.9214,10.053333333333333,18
-48.6767,-26.9215,10.26,18
-48.675,-26.9224,8.34,18
-48.6746,-26.9222,8.34,18
-48.6759,-26.9211,10.26,18
-48.6763,-26.9209,10.26,18
-48.6763,-26.9213,10.26,18
-48.6772,-26.9229,9.75,18
-48.6768,-26.9236,8.34,18
-48.6772,-26.9233,9.75,18
-48.6764,-26.9234,8.34,18
-48.6781,-26.922,8.185,18
-48.6772,-26.9221,9.75,18
-48.6776,-26.9218,8.706666666666667,18
-48.6772,-26.9225,9.75,18
-48.6755,-26.923,8.34,18
-48.675,-26.9228,8.34,18
-48.6759,-26.9232,8.34,18
-48.6776,-26.9202,13.79,18
-48.6776,-26.9206,13.79,18
-48.6785,-26.9218,8.185,18
-48.6781,-26.9216,8.185,18
-48.6771,-26.9183,13.79,18
-48.6775,-26.9181,13.79,18
-48.6771,-26.9179,13.79,18
-48.6771,-26.9187,13.79,18
-48.6775,-26.9185,13.79,18
-48.6771,-26.92,13.79,18
-48.6771,-26.9204,13.79,18
-48.6775,-26.9193,13.79,18
-48.6771,-26.9192,13.79,18
-48.6775,-26.9189,13.79,18
-48.6776,-26.9198,13.79,18
-48.6771,-26.9196,13.79,18
-48.6773,-26.9242,26.185,18
-48.6768,-26.924,9.045,18
-48.6773,-26.9237,9.75,18
-48.6773,-26.9246,26.185,18
-48.6777,-26.9243,26.185,18
-48.6764,-26.9238,8.34,18
-48.6782,-26.9249,26.185,18
-48.6777,-26.9248,26.185,18
-48.6803,-26.9225,10.26,18
-48.6798,-26.9223,10.26,18
-48.6803,-26.9229,10.26,18
-48.6807,-26.9227,10.26,18
-48.6798,-26.9227,10.26,18
-48.679,-26.9224,8.185,18
-48.6794,-26.9221,8.185,18
-48.6785,-26.9222,8.185,18
-48.6789,-26.922,8.185,18
-48.6794,-26.9226,8.185,18
-48.6812,-26.9233,10.26,18
-48.6807,-26.9231,10.26,18
-48.6746,-26.9227,8.34,18
-48.6774,-26.9143,15.88,18
-48.6774,-26.9147,15.88,18
-48.6775,-26.9172,13.79,18
-48.6775,-26.9177,13.79,18
-48.688,-26.9314,27.49,18
-48.6876,-26.9312,27.49,18
-48.684,-26.929,26.185,18
-48.6862,-26.9303,27.49,18
-48.6858,-26.9301,27.49,18
-48.6849,-26.9297,26.185,18
-48.6844,-26.9296,26.185,18
-48.6849,-26.9302,26.185,18
-48.6853,-26.9299,26.185,18
-48.688,-26.9318,27.49,18
-48.6867,-26.9309,27.49,18
-48.6862,-26.9307,27.49,18
-48.6871,-26.9311,27.49,18
-48.6858,-26.9305,27.49,18
-48.6853,-26.9303,27.49,18
-48.6876,-26.9317,27.49,18
-48.6961,-26.924,5.9,18
-48.6965,-26.9242,5.9,18
-48.6974,-26.9254,5.9,18
-48.697,-26.9248,5.9,18
-48.6965,-26.9246,5.9,18
-48.697,-26.9252,5.9,18
-48.6979,-26.926,5.9,18
-48.6974,-26.9258,5.9,18
-48.6822,-26.9274,26.185,18
-48.6826,-26.928,26.185,18
-48.6822,-26.9278,26.185,18
-48.6817,-26.9272,26.185,18
-48.6813,-26.927,26.185,18
-48.6818,-26.9276,26.185,18
-48.6831,-26.9286,26.185,18
-48.6835,-26.9284,26.185,18
-48.6831,-26.9282,26.185,18
-48.6835,-26.9288,26.185,18
-48.68,-26.9261,26.185,18
-48.6795,-26.9259,26.185,18
-48.6791,-26.9253,26.185,18
-48.6786,-26.9251,26.185,18
-48.6791,-26.9257,26.185,18
-48.6786,-26.9255,26.185,18
-48.6804,-26.9263,26.185,18
-48.6809,-26.9269,26.185,18
-48.6804,-26.9267,26.185,18
-48.684,-26.9294,26.185,18
-48.7114,-26.913,31.92,18
-48.712,-26.905,15.47,18
-48.712,-26.9054,15.47,18
-48.712,-26.9042,15.47,18
-48.7115,-26.904,15.47,18
-48.712,-26.9038,15.47,18
-48.712,-26.9046,15.47,18
-48.7115,-26.9044,15.47,18
-48.712,-26.9059,15.47,18
-48.712,-26.9063,15.47,18
-48.7159,-26.9037,14.935,18
-48.7163,-26.9027,14.935,18
-48.7167,-26.9024,14.935,18
-48.7163,-26.9031,14.935,18
-48.7155,-26.9044,14.935,18
-48.7159,-26.9041,14.935,18
-48.7155,-26.9048,14.935,18
-48.7163,-26.9035,14.935,18
-48.7146,-26.9049,25.79,18
-48.715,-26.9046,25.79,18
-48.7085,-26.9048,24.93,18
-48.7081,-26.9046,24.93,18
-48.7085,-26.9052,24.93,18
-48.7081,-26.9051,24.93,18
-48.7119,-26.9021,10.48,18
-48.7119,-26.9025,10.48,18
-48.7115,-26.9019,10.48,18
-48.7115,-26.9023,10.48,18
-48.7114,-26.9011,10.48,18
-48.7114,-26.9015,10.48,18
-48.7115,-26.9032,15.47,18
-48.7119,-26.9029,15.47,18
-48.7115,-26.9028,15.47,18
-48.7115,-26.9036,15.47,18
-48.7119,-26.9034,15.47,18
-48.7138,-26.907,25.79,18
-48.7138,-26.9074,25.79,18
-48.713,-26.9091,25.79,18
-48.7134,-26.9089,25.79,18
-48.713,-26.9096,25.79,18
-48.7134,-26.9081,25.79,18
-48.7138,-26.9078,25.79,18
-48.7134,-26.9085,25.79,18
-48.7142,-26.9063,25.79,18
-48.7147,-26.9061,25.79,18
-48.7142,-26.9059,25.79,18
-48.7142,-26.9068,25.79,18
-48.7151,-26.9055,14.935,18
-48.7146,-26.9053,25.79,18
-48.7151,-26.905,14.935,18
-48.7146,-26.9057,25.79,18
-48.7143,-26.9072,25.79,18
-48.7098,-26.9058,24.93,18
-48.7094,-26.9056,24.93,18
-48.709,-26.9054,24.93,18
-48.7003,-26.9089,10.69,18
-48.7008,-26.9087,10.69,18
-48.7003,-26.9085,10.69,18
-48.7004,-26.9093,10.69,18
-48.7008,-26.9091,10.69,18
-48.7008,-26.9082,10.69,18
-48.7003,-26.9076,10.69,18
-48.7003,-26.9081,10.69,18
-48.7008,-26.9099,10.69,18
-48.7004,-26.9097,10.69,18
-48.7008,-26.9095,10.69,18
-48.7008,-26.9103,10.69,18
-48.7004,-26.9102,10.69,18
-48.6942,-26.9093,11.02,18
-48.6947,-26.9095,11.02,18
-48.6938,-26.9095,9.863333333333333,18
-48.6929,-26.9096,9.863333333333333,18
-48.6934,-26.9093,9.863333333333333,18
-48.6925,-26.9094,9.863333333333333,18
-48.6956,-26.9094,11.02,18
-48.6951,-26.9092,11.02,18
-48.6938,-26.9104,6.32,18
-48.6979,-26.9149,21.23,18
-48.6975,-26.9147,21.23,18
-48.6966,-26.9144,21.23,18
-48.6962,-26.9142,21.23,18
-48.697,-26.9145,21.23,18
-48.7004,-26.9118,10.69,18
-48.7009,-26.9116,10.69,18
-48.7004,-26.9114,10.69,18
-48.7005,-26.9122,10.69,18
-48.7009,-26.912,10.69,18
-48.7008,-26.9108,10.69,18
-48.7009,-26.9112,10.69,18
-48.7004,-26.9106,10.69,18
-48.7004,-26.911,10.69,18
-48.7009,-26.9128,10.69,18
-48.7005,-26.9127,10.69,18
-48.7009,-26.9124,10.69,18
-48.7009,-26.9133,10.69,18
-48.7005,-26.9131,10.69,18
-48.6939,-26.912,6.32,18
-48.6939,-26.9124,6.32,18
-48.6939,-26.9112,6.32,18
-48.6939,-26.9108,6.32,18
-48.6939,-26.9116,6.32,18
-48.6948,-26.9136,17.705,18
-48.6939,-26.9129,6.32,18
-48.6935,-26.9135,10.832,18
-48.6939,-26.9133,6.32,18
-48.6931,-26.9133,16.13,18
-48.7033,-26.9047,11.95,18
-48.7037,-26.9049,11.95,18
-48.7046,-26.9049,11.95,18
-48.7041,-26.9047,11.95,18
-48.7028,-26.905,11.95,18
-48.702,-26.905,11.95,18
-48.7024,-26.9048,11.95,18
-48.7049,-26.903,18.02,18
-48.7045,-26.9028,18.02,18
-48.7063,-26.9035,24.93,18
-48.7067,-26.9041,24.93,18
-48.7063,-26.9039,24.93,18
-48.7058,-26.9033,24.93,18
-48.7054,-26.9031,24.93,18
-48.7058,-26.9037,24.93,18
-48.7001,-26.9031,9.94,18
-48.7001,-26.9026,9.94,18
-48.7002,-26.9035,9.94,18
-48.6997,-26.902,4.16,18
-48.7001,-26.9018,7.05,18
-48.6992,-26.9019,4.16,18
-48.7001,-26.9022,9.94,18
-48.7002,-26.9039,9.94,18
-48.7002,-26.9043,9.94,18
-48.7032,-26.9018,18.02,18
-48.7027,-26.9016,12.963333333333333,18
-48.7018,-26.9013,12.963333333333333,18
-48.7014,-26.9011,12.963333333333333,18
-48.7018,-26.9009,12.963333333333333,18
-48.7023,-26.9015,12.963333333333333,18
-48.7036,-26.9024,18.02,18
-48.704,-26.9022,18.02,18
-48.7036,-26.902,18.02,18
-48.7041,-26.9026,18.02,18
-48.7076,-26.9045,24.93,18
-48.7072,-26.9043,24.93,18
-48.7076,-26.9049,24.93,18
-48.7002,-26.906,8.583333333333334,18
-48.7002,-26.9056,8.583333333333334,18
-48.7003,-26.9064,8.583333333333334,18
-48.7011,-26.9051,9.765,18
-48.7015,-26.9049,11.95,18
-48.7006,-26.9049,9.765,18
-48.6998,-26.905,9.765,18
-48.7002,-26.9047,9.056,18
-48.6993,-26.9048,9.765,18
-48.7002,-26.9051,8.583333333333334,18
-48.7003,-26.9068,8.583333333333334,18
-48.7003,-26.9072,8.583333333333334,18
-48.7102,-26.9158,31.92,18
-48.711,-26.9145,31.92,18
-48.7106,-26.9152,31.92,18
-48.711,-26.9149,31.92,18
-48.7102,-26.9166,31.92,18
-48.7102,-26.9162,31.92,18
-48.7098,-26.9169,31.92,18
-48.7106,-26.9156,31.92,18
-48.7106,-26.916,31.92,18
-48.7126,-26.911,31.92,18
-48.7126,-26.9106,25.79,18
-48.7122,-26.9113,31.92,18
-48.713,-26.91,25.79,18
-48.7126,-26.9102,25.79,18
-48.7118,-26.9119,31.92,18
-48.7122,-26.9117,31.92,18
-48.7118,-26.9124,31.92,18
-48.7122,-26.9121,31.92,18
-48.7114,-26.9138,31.92,18
-48.7114,-26.9134,31.92,18
-48.711,-26.9141,31.92,18
-48.7118,-26.9128,31.92,18
-48.7005,-26.9135,10.69,18
-48.6643,-26.9156,8.35,18
-48.6681,-26.9114,5.03,18
-48.6651,-26.9122,5.77,18
-48.6655,-26.9128,5.77,18
-48.6651,-26.9126,5.77,18
-48.6612,-26.913,7.07,18
-48.6607,-26.9137,7.07,18
-48.6612,-26.9135,7.07,18
-48.6608,-26.9141,7.07,18
-48.6616,-26.9128,7.07,18
-48.6637,-26.9112,5.77,18
-48.6633,-26.911,5.77,18
-48.6637,-26.9116,5.77,18
-48.6628,-26.9108,5.77,18
-48.6637,-26.91,7.54,18
-48.6637,-26.9104,7.54,18
-48.6646,-26.912,5.77,18
-48.6642,-26.9118,5.77,18
-48.6646,-26.9124,5.77,18
-48.6652,-26.9159,8.35,18
-48.6647,-26.9157,8.35,18
-48.6661,-26.9163,8.35,18
-48.6656,-26.9161,8.35,18
-48.6661,-26.9167,8.35,18
-48.6656,-26.9165,8.35,18
-48.6599,-26.9154,7.07,18
-48.6603,-26.9148,7.07,18
-48.6603,-26.9144,7.07,18
-48.6599,-26.915,7.07,18
-48.6697,-26.9079,6.8566666666666665,18
-48.6702,-26.9077,6.8566666666666665,18
-48.6693,-26.9077,11.79,18
-48.6697,-26.9075,8.43,18
-48.6702,-26.9081,6.8566666666666665,18
-48.6693,-26.9081,11.79,18
-48.6701,-26.9068,8.43,18
-48.6701,-26.9073,8.43,18
-48.6684,-26.9078,4.1,18
-48.6684,-26.9082,4.1,18
-48.6697,-26.9067,8.43,18
-48.6693,-26.9073,11.79,18
-48.6697,-26.9071,8.43,18
-48.6702,-26.9089,6.8566666666666665,18
-48.6702,-26.9085,6.8566666666666665,18
-48.6702,-26.9093,6.8566666666666665,18
-48.6689,-26.9088,4.1,18
-48.6693,-26.9086,11.79,18
-48.6684,-26.9086,4.1,18
-48.6689,-26.9092,4.1,18
-48.6693,-26.909,11.79,18
-48.6685,-26.909,4.1,18
-48.6727,-26.9063,3.58,18
-48.6723,-26.9061,3.58,18
-48.6727,-26.9067,5.805,18
-48.6723,-26.9065,3.58,18
-48.6723,-26.9057,3.58,18
-48.6718,-26.9055,3.58,18
-48.6732,-26.9073,4.666666666666667,18
-48.6736,-26.907,4.666666666666667,18
-48.6728,-26.9071,5.5075,18
-48.6728,-26.9075,8.03,18
-48.6719,-26.9071,4.666666666666667,18
-48.6723,-26.9073,4.666666666666667,18
-48.6674,-26.9053,8.55,18
-48.6696,-26.905,8.43,18
-48.6696,-26.9054,8.43,18
-48.6687,-26.9046,5.48,18
-48.6683,-26.9053,8.55,18
-48.6679,-26.9051,8.55,18
-48.6692,-26.904,5.48,18
-48.6687,-26.9038,5.48,18
-48.6692,-26.9044,5.48,18
-48.6687,-26.9042,5.48,18
-48.6697,-26.9058,8.43,18
-48.6701,-26.9064,8.43,18
-48.6697,-26.9062,8.43,18
-48.6692,-26.9056,8.55,18
-48.6688,-26.9055,8.55,18
-48.6698,-26.9108,11.79,18
-48.6694,-26.9106,11.79,18
-48.6698,-26.9104,11.79,18
-48.6698,-26.9112,11.79,18
-48.6694,-26.9111,11.79,18
-48.6711,-26.9097,5.97,18
-48.6702,-26.9098,6.8566666666666665,18
-48.6711,-26.9101,5.97,18
-48.6694,-26.9098,11.79,18
-48.6698,-26.9096,11.79,18
-48.6689,-26.9096,4.1,18
-48.6693,-26.9094,11.79,18
-48.6694,-26.9102,11.79,18
-48.6698,-26.91,11.79,18
-48.6689,-26.91,4.1,18
-48.6699,-26.9117,11.79,18
-48.6699,-26.9121,11.79,18
-48.6711,-26.911,5.97,18
-48.6711,-26.9105,5.97,18
-48.6712,-26.9114,5.97,18
-48.669,-26.9117,5.03,18
-48.6685,-26.9115,5.03,18
-48.669,-26.9121,5.03,18
-48.6728,-26.9092,8.03,18
-48.6733,-26.9089,8.03,18
-48.6728,-26.9088,8.03,18
-48.6728,-26.9096,8.03,18
-48.6733,-26.9094,8.03,18
-48.6728,-26.9079,8.03,18
-48.6728,-26.9083,8.03,18
-48.6685,-26.9094,4.1,18
-48.6685,-26.9099,4.1,18
-48.6576,-26.9116,8.79,18
-48.6572,-26.9114,8.79,18
-48.6581,-26.9118,8.79,18
-48.6567,-26.9112,8.79,18
-48.6563,-26.9111,8.79,18
-48.6589,-26.9121,8.79,18
-48.6585,-26.912,8.79,18
-48.6558,-26.9092,5.93,18
-48.6554,-26.9099,5.93,18
-48.6558,-26.9096,5.93,18
-48.6554,-26.9111,8.79,18
-48.6554,-26.9103,5.93,18
-48.6558,-26.91,5.93,18
-48.6558,-26.9109,8.79,18
-48.6554,-26.9107,7.36,18
-48.6552,-26.9172,18.366666666666667,18
-48.6552,-26.9176,18.366666666666667,18
-48.6605,-26.9074,9.78,18
-48.6601,-26.9073,9.78,18
-48.6614,-26.9061,8.2,18
-48.6609,-26.9059,8.2,18
-48.6614,-26.9065,8.2,18
-48.6618,-26.9063,8.2,18
-48.6592,-26.9069,11.225,18
-48.6592,-26.9065,12.67,18
-48.6592,-26.9073,11.225,18
-48.6596,-26.9071,9.78,18
-48.6588,-26.9071,9.78,18
-48.6605,-26.9058,8.2,18
-48.6596,-26.9058,12.67,18
-48.66,-26.9056,10.435,18
-48.6596,-26.9062,12.67,18
-48.6614,-26.9078,9.78,18
-48.661,-26.9076,9.78,18
-48.6601,-26.9077,9.78,18
-48.6597,-26.9075,9.78,18
-48.6622,-26.9057,10.57,18
-48.6618,-26.9055,10.57,18
-48.6579,-26.9068,9.78,18
-48.6574,-26.9066,9.78,18
-48.6583,-26.9069,9.78,18
-48.6604,-26.9041,12.67,18
-48.6604,-26.9037,12.67,18
-48.6604,-26.9045,10.645,18
-48.66,-26.9043,10.645,18
-48.6613,-26.9032,4.56,18
-48.6608,-26.903,7.263333333333333,18
-48.6617,-26.9034,4.56,18
-48.6608,-26.9034,12.67,18
-48.6591,-26.904,9.97,18
-48.6587,-26.9038,9.97,18
-48.6591,-26.9036,9.97,18
-48.6595,-26.9042,9.97,18
-48.6609,-26.9051,9.97,18
-48.6613,-26.9049,9.97,18
-48.6609,-26.9047,9.97,18
-48.6613,-26.9053,10.57,18
-48.6596,-26.905,8.2,18
-48.66,-26.9048,12.67,18
-48.6591,-26.9048,8.2,18
-48.6596,-26.9054,10.435,18
-48.66,-26.9052,10.435,18
-48.6636,-26.9083,4.315,18
-48.6636,-26.9079,4.315,18
-48.6641,-26.9085,4.315,18
-48.6645,-26.9074,4.83,18
-48.664,-26.9072,4.83,18
-48.6645,-26.9078,4.83,18
-48.664,-26.9076,4.83,18
-48.6636,-26.907,4.83,18
-48.6632,-26.9077,4.315,18
-48.6641,-26.9093,7.54,18
-48.6645,-26.9091,5.39,18
-48.6641,-26.9097,7.54,18
-48.6649,-26.9084,7.54,18
-48.6654,-26.9082,5.733333333333333,18
-48.6649,-26.908,4.83,18
-48.6649,-26.9088,7.54,18
-48.6645,-26.9087,4.315,18
-48.6579,-26.9084,8.42,18
-48.6575,-26.9083,8.42,18
-48.6584,-26.9082,8.42,18
-48.6579,-26.908,8.42,18
-48.6558,-26.9088,5.93,18
-48.6571,-26.9081,8.42,18
-48.6566,-26.9079,8.42,18
-48.6584,-26.9086,8.42,18
-48.6665,-26.9169,8.35,18
-48.6739,-26.9162,8.81,18
-48.6773,-26.9122,9.211666666666668,18
-48.6773,-26.9127,10.048,18
-48.6769,-26.9146,15.88,18
-48.6773,-26.9135,12.493333333333334,18
-48.6773,-26.9131,12.493333333333334,18
-48.6774,-26.9139,15.88,18
-48.6699,-26.9125,12.01,18
-48.6694,-26.9123,5.03,18
-48.6699,-26.9129,12.01,18
-48.6712,-26.9118,5.97,18
-48.6766,-26.916,8.81,18
-48.6757,-26.9161,8.81,18
-48.6761,-26.9159,8.81,18
-48.677,-26.9158,8.81,18
-48.6748,-26.9162,8.81,18
-48.6752,-26.9159,8.81,18
-48.6744,-26.916,8.81,18
-48.677,-26.9175,13.79,18
-48.6544,-26.9189,18.366666666666667,18
-48.6544,-26.9193,18.366666666666667,18
-48.6539,-26.9191,18.366666666666667,18
-48.6548,-26.9178,18.366666666666667,18
-48.6544,-26.9185,18.366666666666667,18
-48.6548,-26.9183,18.366666666666667,18
-48.654,-26.92,18.366666666666667,18
-48.654,-26.9196,18.366666666666667,18
-48.6535,-26.9202,18.366666666666667,18
-48.6532,-26.9217,18.366666666666667,18
-48.7274,-26.8578,55.06,18
-48.7274,-26.8582,55.06,18
-48.7275,-26.8591,55.06,18
