x,y,speedKMH,hour
-48.7235,-26.8846,61.25,1
-48.7231,-26.8853,61.25,1
-48.7236,-26.885,61.25,1
-48.7223,-26.8874,61.25,1
-48.7219,-26.8881,61.25,1
-48.7223,-26.8878,61.25,1
-48.7219,-26.8885,61.25,1
-48.7224,-26.8883,61.25,1
-48.7219,-26.8889,61.25,1
-48.7227,-26.8868,61.25,1
-48.7227,-26.8864,61.25,1
-48.7228,-26.8872,61.25,1
-48.7231,-26.8857,61.25,1
-48.7232,-26.8861,61.25,1
-48.6883,-26.9023,4.66,16
-48.6887,-26.9021,10.465,16
-48.6879,-26.9022,4.66,16
-48.687,-26.9022,4.66,16
-48.6874,-26.902,4.66,16
-48.6817,-26.9009,12.16,16
-48.6826,-26.9004,9.77,16
-48.6821,-26.9002,9.77,16
-48.6826,-26.9,9.77,16
-48.6826,-26.9008,11.363333333333335,16
-48.683,-26.9006,12.16,16
-48.6821,-26.9006,11.363333333333335,16
-48.6808,-26.9009,12.16,16
-48.6804,-26.9007,12.16,16
-48.6813,-26.9007,12.16,16
-48.6826,-26.9012,9.77,16
-48.6826,-26.9017,9.77,16
-48.6852,-26.9011,12.16,16
-48.6848,-26.9009,12.16,16
-48.6839,-26.9005,12.16,16
-48.6839,-26.9009,12.16,16
-48.6843,-26.9007,12.16,16
-48.6835,-26.9008,12.16,16
-48.6888,-26.9029,15.1,16
-48.6888,-26.9025,15.1,16
-48.6888,-26.9034,15.1,16
-48.6888,-26.9046,15.1,16
-48.6888,-26.905,15.1,16
-48.6888,-26.9038,15.1,16
-48.6888,-26.9042,15.1,16
-48.6939,-26.898,14.69,16
-48.6939,-26.8984,14.69,16
-48.6939,-26.8988,14.69,16
-48.6765,-26.9008,10.65,16
-48.6769,-26.9005,8.61,16
-48.676,-26.9006,10.65,16
-48.6769,-26.901,10.65,16
-48.6774,-26.9016,10.65,16
-48.6769,-26.9014,10.65,16
-48.6773,-26.9003,8.61,16
-48.6769,-26.9001,8.61,16
-48.6773,-26.9007,8.61,16
-48.6774,-26.9011,10.65,16
-48.6755,-26.8992,8.61,16
-48.6751,-26.899,8.61,16
-48.6742,-26.899,10.65,16
-48.6738,-26.8989,10.65,16
-48.676,-26.8998,8.61,16
-48.6764,-26.8995,8.61,16
-48.676,-26.8994,8.61,16
-48.676,-26.9002,10.65,16
-48.6764,-26.8999,8.61,16
-48.6756,-26.9,10.65,16
-48.6747,-26.8996,10.65,16
-48.6751,-26.8994,10.65,16
-48.6747,-26.8992,10.65,16
-48.6751,-26.8998,10.65,16
-48.6775,-26.9045,11.905,16
-48.6775,-26.9049,11.905,16
-48.6778,-26.9017,10.65,16
-48.6779,-26.9038,11.41,16
-48.6779,-26.9034,11.41,16
-48.6779,-26.9043,11.41,16
-48.6784,-26.8938,8.61,16
-48.6793,-26.8937,8.61,16
-48.6797,-26.8935,8.61,16
-48.6788,-26.8935,8.61,16
-48.678,-26.8936,8.61,16
-48.6819,-26.8935,8.61,16
-48.6815,-26.8938,8.61,16
-48.6806,-26.8934,8.61,16
-48.681,-26.8936,8.61,16
-48.6802,-26.8936,8.61,16
-48.6821,-26.8985,9.77,16
-48.6821,-26.8994,9.77,16
-48.6825,-26.8991,9.77,16
-48.6821,-26.899,9.77,16
-48.6821,-26.8998,9.77,16
-48.6825,-26.8996,9.77,16
-48.6899,-26.9096,10.25,16
-48.689,-26.9096,10.25,16
-48.6894,-26.9094,10.25,16
-48.6916,-26.9095,9.186666666666667,16
-48.6885,-26.9069,15.1,16
-48.6889,-26.9059,15.1,16
-48.6889,-26.9054,15.1,16
-48.6889,-26.9063,15.1,16
-48.6889,-26.9075,14.58,16
-48.6885,-26.9073,14.58,16
-48.6889,-26.9067,15.1,16
-48.6889,-26.9071,15.1,16
-48.6886,-26.9115,9.62,16
-48.6891,-26.9121,16.95,16
-48.6886,-26.9119,9.62,16
-48.6878,-26.9116,9.62,16
-48.6873,-26.9114,9.62,16
-48.6882,-26.9118,9.62,16
-48.69,-26.9125,16.95,16
-48.6895,-26.9123,16.95,16
-48.6921,-26.9096,9.186666666666667,16
-48.6912,-26.9097,9.186666666666667,16
-48.6903,-26.9097,10.25,16
-48.6908,-26.9095,9.186666666666667,16
-48.6904,-26.9122,16.95,16
-48.69,-26.9121,16.95,16
-48.6851,-26.9109,12.82,16
-48.686,-26.9109,11.505,16
-48.6855,-26.9107,11.505,16
-48.6847,-26.9103,12.82,16
-48.6842,-26.9101,12.82,16
-48.6847,-26.9107,12.82,16
-48.6851,-26.9105,12.82,16
-48.6842,-26.9105,12.82,16
-48.6869,-26.9112,9.62,16
-48.6864,-26.911,11.505,16
-48.694,-26.903,14.69,16
-48.6936,-26.9024,14.69,16
-48.694,-26.9022,10.535,16
-48.6936,-26.902,10.535,16
-48.6936,-26.9028,14.69,16
-48.694,-26.9026,14.69,16
-48.6909,-26.9022,7.0,16
-48.6914,-26.9024,7.0,16
-48.6905,-26.9024,7.0,16
-48.6896,-26.902,7.0,16
-48.6901,-26.9022,7.0,16
-48.6892,-26.9023,7.0,16
-48.6923,-26.9023,7.0,16
-48.6918,-26.9021,7.0,16
-48.6939,-26.9005,10.535,16
-48.6939,-26.9001,10.535,16
-48.694,-26.9009,10.535,16
-48.6939,-26.8993,14.69,16
-48.6939,-26.8997,14.69,16
-48.694,-26.9014,10.535,16
-48.694,-26.9018,10.535,16
-48.6776,-26.9087,12.406666666666666,16
-48.6776,-26.9082,12.1575,16
-48.6776,-26.9091,12.406666666666666,16
-48.6776,-26.9095,12.41,16
-48.6777,-26.9099,12.41,16
-48.6758,-26.9075,10.76,16
-48.6758,-26.9079,10.76,16
-48.6763,-26.9077,10.76,16
-48.6754,-26.9078,10.76,16
-48.6745,-26.9074,10.76,16
-48.6741,-26.9072,10.76,16
-48.675,-26.9076,10.76,16
-48.6767,-26.9083,10.76,16
-48.6763,-26.9081,10.76,16
-48.6776,-26.9074,11.905,16
-48.6772,-26.9081,10.76,16
-48.6776,-26.9078,11.905,16
-48.6767,-26.9079,10.76,16
-48.6775,-26.9057,11.905,16
-48.6775,-26.9053,11.905,16
-48.6775,-26.9062,11.905,16
-48.6779,-26.9047,11.905,16
-48.6779,-26.9051,11.905,16
-48.6775,-26.9066,11.905,16
-48.6776,-26.907,11.905,16
-48.6773,-26.9114,10.61,16
-48.6773,-26.9118,10.61,16
-48.6833,-26.9102,12.82,16
-48.6829,-26.91,12.82,16
-48.6838,-26.9104,12.82,16
-48.6772,-26.9093,12.41,16
-48.6772,-26.9097,12.41,16
-48.6772,-26.9106,10.61,16
-48.6777,-26.9103,10.61,16
-48.6772,-26.9102,10.61,16
-48.6773,-26.911,10.61,16
-48.7053,-26.8879,7.15,16
-48.7044,-26.8879,7.15,16
-48.7049,-26.8881,7.15,16
-48.704,-26.8882,7.15,16
-48.7107,-26.8921,14.44,16
-48.7107,-26.8926,14.44,16
-48.7143,-26.8829,22.65,16
-48.7143,-26.8833,22.65,16
-48.7139,-26.8827,22.65,16
-48.7139,-26.8831,22.65,16
-48.7139,-26.884,22.65,16
-48.7143,-26.8837,22.65,16
-48.7139,-26.8836,22.65,16
-48.7139,-26.8844,22.65,16
-48.7143,-26.8842,22.65,16
-48.714,-26.8857,22.65,16
-48.714,-26.8861,22.65,16
-48.7139,-26.8848,22.65,16
-48.7139,-26.8852,22.65,16
-48.714,-26.8869,22.65,16
-48.714,-26.8865,22.65,16
-48.714,-26.8873,22.65,16
-48.6979,-26.889,9.77,16
-48.6979,-26.8894,9.77,16
-48.6979,-26.8898,9.77,16
-48.7001,-26.8882,10.055,16
-48.7001,-26.8886,10.055,16
-48.7009,-26.8877,7.15,16
-48.7001,-26.8878,10.055,16
-48.6979,-26.8881,9.77,16
-48.6979,-26.8886,9.77,16
-48.7001,-26.8895,10.055,16
-48.7001,-26.889,10.055,16
-48.7001,-26.8899,14.5,16
-48.6979,-26.8873,9.77,16
-48.6978,-26.8869,9.77,16
-48.6979,-26.8877,9.77,16
-48.7002,-26.8911,14.5,16
-48.7002,-26.8915,14.5,16
-48.7006,-26.8905,14.5,16
-48.7001,-26.8903,14.5,16
-48.7006,-26.8909,14.5,16
-48.7002,-26.8907,14.5,16
-48.7002,-26.8924,14.5,16
-48.7006,-26.8921,14.5,16
-48.7002,-26.892,14.5,16
-48.7002,-26.8928,14.5,16
-48.7007,-26.8926,14.5,16
-48.7006,-26.8913,14.5,16
-48.7006,-26.8917,14.5,16
-48.7031,-26.8882,7.15,16
-48.7036,-26.888,7.15,16
-48.7027,-26.888,7.15,16
-48.7018,-26.8881,7.15,16
-48.7022,-26.8879,7.15,16
-48.7014,-26.8879,7.15,16
-48.6983,-26.8866,9.77,16
-48.7113,-26.8961,14.44,16
-48.7113,-26.8965,14.44,16
-48.7112,-26.8952,14.44,16
-48.7112,-26.8957,14.44,16
-48.7113,-26.8973,14.44,16
-48.7113,-26.8969,14.44,16
-48.715,-26.8914,21.46,16
-48.7159,-26.8914,21.46,16
-48.7163,-26.8912,21.46,16
-48.7155,-26.8912,21.46,16
-48.7137,-26.8913,21.46,16
-48.7141,-26.8907,22.65,16
-48.7146,-26.8913,21.46,16
-48.7141,-26.8911,22.055,16
-48.7181,-26.891,21.46,16
-48.7185,-26.8908,21.46,16
-48.7194,-26.8908,21.46,16
-48.7198,-26.8905,21.46,16
-48.7189,-26.8906,21.46,16
-48.7172,-26.8911,21.46,16
-48.7176,-26.8909,21.46,16
-48.7168,-26.8913,21.46,16
-48.7119,-26.8906,21.46,16
-48.7115,-26.8904,21.46,16
-48.7124,-26.8908,21.46,16
-48.7115,-26.8908,21.46,16
-48.7106,-26.8905,14.44,16
-48.7111,-26.8902,21.46,16
-48.7106,-26.8909,14.44,16
-48.7111,-26.8906,17.95,16
-48.7133,-26.8911,21.46,16
-48.7137,-26.8909,21.46,16
-48.7128,-26.891,21.46,16
-48.7111,-26.8915,14.44,16
-48.7107,-26.8913,14.44,16
-48.7111,-26.8911,14.44,16
-48.7111,-26.8919,14.44,16
-48.7107,-26.8917,14.44,16
-48.7141,-26.8886,22.65,16
-48.7141,-26.889,22.65,16
-48.714,-26.8877,22.65,16
-48.714,-26.8882,22.65,16
-48.7141,-26.8898,22.65,16
-48.7141,-26.8894,22.65,16
-48.7141,-26.8902,22.65,16
-48.7107,-26.8934,14.44,16
-48.7112,-26.8932,14.44,16
-48.7107,-26.893,14.44,16
-48.7107,-26.8938,14.44,16
-48.7112,-26.8936,14.44,16
-48.7111,-26.8923,14.44,16
-48.7111,-26.8927,14.44,16
-48.7112,-26.8944,14.44,16
-48.7108,-26.8942,14.44,16
-48.7112,-26.894,14.44,16
-48.7112,-26.8948,14.44,16
-48.7007,-26.8934,14.5,16
-48.7002,-26.8932,14.5,16
-48.7007,-26.893,14.5,16
-48.7007,-26.8938,14.5,16
-48.7003,-26.8936,14.5,16
-48.693,-26.8742,14.0,16
-48.693,-26.8738,14.0,16
-48.693,-26.8746,14.0,16
-48.693,-26.873,14.0,16
-48.693,-26.8734,14.0,16
-48.6931,-26.875,14.0,16
-48.6931,-26.8755,14.0,16
-48.6931,-26.8771,6.1,16
-48.6931,-26.8767,6.1,16
-48.6931,-26.8776,6.1,16
-48.6931,-26.8759,14.0,16
-48.6931,-26.8763,14.0,16
-48.6932,-26.878,6.1,16
-48.6932,-26.8784,6.1,16
-48.6917,-26.8864,5.38,16
-48.6917,-26.8869,5.38,16
-48.6917,-26.8877,5.38,16
-48.6917,-26.8873,5.38,16
-48.6933,-26.8834,6.84,16
-48.6934,-26.8838,6.495,16
-48.6925,-26.8839,6.495,16
-48.6929,-26.8836,6.495,16
-48.6921,-26.8841,6.495,16
-48.6932,-26.8788,6.1,16
-48.6917,-26.8856,5.38,16
-48.6917,-26.886,5.38,16
-48.6916,-26.8848,6.123333333333334,16
-48.6916,-26.8843,6.495,16
-48.6917,-26.8852,5.38,16
-48.6948,-26.9141,16.95,16
-48.6953,-26.9138,16.95,16
-48.6931,-26.915,5.765,16
-48.6936,-26.9148,5.765,16
-48.6931,-26.9146,5.765,16
-48.6931,-26.9154,5.765,16
-48.6936,-26.9152,5.765,16
-48.6944,-26.9139,16.95,16
-48.6935,-26.9139,5.765,16
-48.694,-26.9137,16.95,16
-48.6935,-26.9143,5.765,16
-48.6936,-26.9156,5.765,16
-48.6922,-26.913,16.95,16
-48.6917,-26.9128,16.95,16
-48.6926,-26.9132,16.95,16
-48.6909,-26.9128,16.95,16
-48.6913,-26.9126,16.95,16
-48.6904,-26.9127,16.95,16
-48.6909,-26.9124,16.95,16
-48.6931,-26.9138,5.765,16
-48.6931,-26.9142,5.765,16
-48.6772,-26.9217,10.11,16
-48.6772,-26.9229,10.11,16
-48.6772,-26.9233,10.11,16
-48.6772,-26.9221,10.11,16
-48.6776,-26.9218,10.11,16
-48.6772,-26.9225,10.11,16
-48.6768,-26.924,10.11,16
-48.6773,-26.9237,10.11,16
-48.7154,-26.9036,42.84,16
-48.7159,-26.9033,42.84,16
-48.7155,-26.904,42.84,16
-48.7158,-26.9025,42.84,16
-48.7163,-26.9022,42.84,16
-48.7159,-26.9029,42.84,16
-48.7155,-26.9044,42.84,16
-48.715,-26.9046,42.84,16
-48.7138,-26.9074,42.84,16
-48.7134,-26.9089,42.84,16
-48.713,-26.9096,42.84,16
-48.7135,-26.9093,42.84,16
-48.7139,-26.9083,42.84,16
-48.7138,-26.9078,42.84,16
-48.7134,-26.9085,42.84,16
-48.7147,-26.9061,42.84,16
-48.7142,-26.9068,42.84,16
-48.7147,-26.9065,42.84,16
-48.7151,-26.9055,42.84,16
-48.7151,-26.905,42.84,16
-48.7146,-26.9057,42.84,16
-48.7143,-26.9072,42.84,16
-48.7143,-26.9076,42.84,16
-48.6986,-26.9094,3.79,16
-48.7003,-26.9089,15.8775,16
-48.7008,-26.9087,15.8775,16
-48.7003,-26.9085,15.8775,16
-48.7004,-26.9093,15.8775,16
-48.7008,-26.9091,15.8775,16
-48.7008,-26.9082,15.8775,16
-48.6986,-26.9086,3.79,16
-48.6986,-26.909,3.79,16
-48.7003,-26.9076,15.8775,16
-48.7003,-26.9081,15.8775,16
-48.6942,-26.9093,8.43,16
-48.6947,-26.9095,8.43,16
-48.6938,-26.9095,8.655,16
-48.6929,-26.9096,8.655,16
-48.6934,-26.9093,8.655,16
-48.6925,-26.9094,9.186666666666667,16
-48.6951,-26.9092,8.43,16
-48.6986,-26.9078,3.79,16
-48.6985,-26.9073,3.79,16
-48.6986,-26.9082,3.79,16
-48.6939,-26.912,7.94,16
-48.6939,-26.9124,7.94,16
-48.6939,-26.9112,7.94,16
-48.6939,-26.9116,7.94,16
-48.6948,-26.9136,16.95,16
-48.6939,-26.9129,7.94,16
-48.6935,-26.9135,9.493333333333332,16
-48.6939,-26.9133,7.94,16
-48.6931,-26.9133,16.95,16
-48.7001,-26.9031,15.8775,16
-48.7001,-26.9026,15.8775,16
-48.7002,-26.9035,15.8775,16
-48.7001,-26.9018,15.8775,16
-48.7001,-26.9022,15.8775,16
-48.7002,-26.9039,15.8775,16
-48.7002,-26.9043,15.8775,16
-48.7002,-26.906,15.8775,16
-48.7002,-26.9056,15.8775,16
-48.7003,-26.9064,15.8775,16
-48.7002,-26.9047,15.8775,16
-48.7002,-26.9051,15.8775,16
-48.7003,-26.9068,15.8775,16
-48.7003,-26.9072,15.8775,16
-48.7085,-26.918,9.61,16
-48.7094,-26.9175,9.61,16
-48.7098,-26.9173,9.61,16
-48.7094,-26.9179,9.61,16
-48.7089,-26.9178,9.61,16
-48.7072,-26.9175,9.61,16
-48.7072,-26.9179,9.61,16
-48.7081,-26.9178,9.61,16
-48.7076,-26.9176,9.61,16
-48.7098,-26.9169,9.61,16
-48.713,-26.91,42.84,16
-48.7006,-26.9177,8.56,16
-48.7011,-26.9174,8.56,16
-48.7007,-26.9181,8.56,16
-48.701,-26.9166,8.56,16
-48.7011,-26.917,8.56,16
-48.7002,-26.9183,8.56,16
-48.6998,-26.919,8.56,16
-48.7002,-26.9187,8.56,16
-48.6984,-26.9172,11.54,16
-48.6985,-26.9176,11.54,16
-48.699,-26.9203,8.56,16
-48.6998,-26.9194,8.56,16
-48.6977,-26.9197,11.54,16
-48.6981,-26.9195,11.54,16
-48.6985,-26.9184,11.54,16
-48.6985,-26.918,11.54,16
-48.6985,-26.9188,11.54,16
-48.6977,-26.9202,11.54,16
-48.6986,-26.9205,8.56,16
-48.6985,-26.9193,11.54,16
-48.699,-26.9199,8.56,16
-48.6994,-26.9196,8.56,16
-48.6972,-26.9204,11.54,16
-48.6608,-26.9141,5.06,16
-48.6599,-26.9154,5.06,16
-48.6603,-26.9148,5.06,16
-48.6603,-26.9144,5.06,16
-48.6599,-26.915,5.06,16
-48.6697,-26.9079,6.0,16
-48.6702,-26.9077,6.0,16
-48.6693,-26.9077,13.066666666666668,16
-48.6702,-26.9081,6.0,16
-48.6693,-26.9081,13.066666666666668,16
-48.6693,-26.9073,13.066666666666668,16
-48.6702,-26.9089,6.0,16
-48.6702,-26.9085,6.0,16
-48.6702,-26.9093,6.0,16
-48.6693,-26.9086,13.066666666666668,16
-48.6693,-26.909,13.066666666666668,16
-48.6727,-26.9067,11.23,16
-48.6714,-26.9065,8.55,16
-48.6719,-26.9063,8.55,16
-48.6736,-26.907,10.76,16
-48.6732,-26.9068,11.23,16
-48.6719,-26.9071,8.55,16
-48.6719,-26.9067,8.55,16
-48.6719,-26.9076,8.55,16
-48.6658,-26.9079,11.97,16
-48.6653,-26.9078,11.97,16
-48.6698,-26.9108,10.72,16
-48.6694,-26.9106,10.72,16
-48.6698,-26.9104,10.72,16
-48.6698,-26.9112,10.72,16
-48.6694,-26.9111,10.72,16
-48.6702,-26.9098,6.0,16
-48.6694,-26.9098,10.72,16
-48.6698,-26.9096,13.066666666666668,16
-48.6693,-26.9094,13.066666666666668,16
-48.6694,-26.9102,10.72,16
-48.6698,-26.91,10.72,16
-48.6699,-26.9117,10.72,16
-48.6699,-26.9121,10.72,16
-48.6719,-26.9088,8.55,16
-48.672,-26.9092,8.55,16
-48.6719,-26.908,8.55,16
-48.6719,-26.9084,8.55,16
-48.672,-26.9096,8.55,16
-48.6662,-26.9085,11.97,16
-48.6658,-26.9084,11.97,16
-48.6667,-26.9087,11.97,16
-48.6572,-26.9114,5.55,16
-48.6567,-26.9112,5.55,16
-48.6563,-26.9111,5.55,16
-48.6576,-26.9103,11.7,16
-48.6545,-26.9103,2.53,16
-48.6549,-26.9101,2.53,16
-48.6545,-26.9107,2.53,16
-48.655,-26.9105,2.53,16
-48.6558,-26.9092,0.68,16
-48.6549,-26.9093,2.53,16
-48.6554,-26.9099,0.68,16
-48.6558,-26.9096,0.68,16
-48.6549,-26.9097,2.53,16
-48.6554,-26.9111,5.55,16
-48.6554,-26.9103,0.68,16
-48.6558,-26.91,0.68,16
-48.6558,-26.9109,5.55,16
-48.6554,-26.9107,3.115,16
-48.6605,-26.9074,10.91,16
-48.6601,-26.9073,10.91,16
-48.6614,-26.9061,9.94,16
-48.6609,-26.9059,9.94,16
-48.6614,-26.9065,9.94,16
-48.6618,-26.9063,9.94,16
-48.6592,-26.9069,10.91,16
-48.6592,-26.9073,11.305,16
-48.6596,-26.9071,10.91,16
-48.6588,-26.9071,10.91,16
-48.6605,-26.9058,9.94,16
-48.66,-26.9056,9.94,16
-48.6614,-26.9078,10.91,16
-48.661,-26.9076,10.91,16
-48.6601,-26.9077,10.91,16
-48.6597,-26.9075,10.91,16
-48.664,-26.9068,11.97,16
-48.6636,-26.9066,11.97,16
-48.6631,-26.906,11.97,16
-48.6631,-26.9064,11.97,16
-48.6587,-26.9046,9.95,16
-48.6582,-26.9044,9.95,16
-48.6579,-26.9068,10.91,16
-48.6574,-26.9066,10.91,16
-48.6583,-26.9069,10.91,16
-48.6596,-26.905,9.94,16
-48.6591,-26.9048,9.94,16
-48.6596,-26.9054,9.94,16
-48.66,-26.9052,9.94,16
-48.6645,-26.9074,8.476666666666667,16
-48.6649,-26.9072,11.97,16
-48.664,-26.9072,1.49,16
-48.6644,-26.907,11.97,16
-48.6645,-26.9078,1.49,16
-48.6649,-26.9076,11.97,16
-48.664,-26.9076,1.49,16
-48.6636,-26.907,1.49,16
-48.6654,-26.9082,1.49,16
-48.6649,-26.908,1.49,16
-48.6588,-26.9075,11.7,16
-48.6588,-26.908,11.7,16
-48.6558,-26.9088,0.68,16
-48.658,-26.9097,11.7,16
-48.6584,-26.9095,11.7,16
-48.658,-26.9093,11.7,16
-48.658,-26.9101,11.7,16
-48.6584,-26.9086,11.7,16
-48.6588,-26.9084,11.7,16
-48.6584,-26.909,11.7,16
-48.6739,-26.9162,8.9,16
-48.6773,-26.9122,10.61,16
-48.6773,-26.9127,12.053333333333333,16
-48.6773,-26.9135,12.053333333333333,16
-48.6773,-26.9131,12.053333333333333,16
-48.6766,-26.916,8.9,16
-48.6757,-26.9161,8.9,16
-48.6761,-26.9159,8.9,16
-48.677,-26.9158,8.9,16
-48.6748,-26.9162,8.9,16
-48.6752,-26.9159,8.9,16
-48.6744,-26.916,8.9,16
-48.6535,-26.9202,7.6,16
-48.7274,-26.8578,67.78,16
-48.7274,-26.8582,67.78,16
-48.7275,-26.8591,67.78,16
-48.7279,-26.8588,67.78,16
-48.7274,-26.8586,67.78,16
-48.7279,-26.8592,67.78,16
-48.7274,-26.857,67.78,16
-48.7274,-26.8574,67.78,16
-48.7279,-26.8584,67.78,16
-48.7269,-26.8551,67.78,16
-48.7269,-26.8547,52.026666666666664,16
-48.7269,-26.8555,67.78,16
-48.7274,-26.8561,67.78,16
-48.7269,-26.856,67.78,16
-48.7273,-26.8557,67.78,16
-48.7274,-26.8566,67.78,16
-48.7269,-26.8564,67.78,16
-48.7279,-26.8601,67.78,16
-48.7279,-26.8597,67.78,16
-48.7279,-26.8605,67.78,16
-48.7284,-26.8611,67.78,16
-48.728,-26.8609,67.78,16
-48.7284,-26.8607,67.78,16
-48.7284,-26.8615,67.78,16
-48.7254,-26.85,44.15,16
-48.7259,-26.8506,44.15,16
-48.7254,-26.8504,44.15,16
-48.7249,-26.849,44.15,16
-48.7254,-26.8496,44.15,16
-48.7249,-26.8494,44.15,16
-48.7263,-26.8512,44.15,16
-48.7259,-26.851,44.15,16
-48.7263,-26.8516,44.15,16
-48.7259,-26.8514,44.15,16
-48.7236,-26.848,44.15,16
-48.7231,-26.8478,44.15,16
-48.724,-26.8482,44.15,16
-48.7245,-26.8488,44.15,16
-48.724,-26.8486,44.15,16
-48.7245,-26.8492,44.15,16
-48.7264,-26.8528,52.026666666666664,16
-48.7264,-26.8533,52.026666666666664,16
-48.7263,-26.852,44.15,16
-48.7268,-26.8526,44.15,16
-48.7264,-26.8524,44.15,16
-48.7268,-26.8539,52.026666666666664,16
-48.7264,-26.8537,52.026666666666664,16
-48.7269,-26.8543,52.026666666666664,16
-48.7268,-26.853,52.026666666666664,16
-48.7268,-26.8534,52.026666666666664,16
-48.7299,-26.8658,67.78,16
-48.7299,-26.8662,67.78,16
-48.7298,-26.865,67.78,16
-48.7299,-26.8654,67.78,16
-48.7294,-26.8648,67.78,16
-48.7294,-26.8652,67.78,16
-48.7299,-26.8671,67.78,16
-48.7299,-26.8666,67.78,16
-48.7299,-26.8675,67.78,16
-48.7289,-26.8629,67.78,16
-48.7294,-26.8635,67.78,16
-48.7289,-26.8634,67.78,16
-48.7289,-26.8621,67.78,16
-48.7284,-26.8619,67.78,16
-48.7289,-26.8625,67.78,16
-48.7284,-26.8623,67.78,16
-48.7294,-26.864,67.78,16
-48.7294,-26.8644,67.78,16
-48.7289,-26.8638,67.78,16
-48.73,-26.8687,67.78,16
-48.7296,-26.8694,67.78,16
-48.73,-26.8692,67.78,16
-48.73,-26.8679,67.78,16
-48.73,-26.8683,67.78,16
-48.7296,-26.8698,67.78,16
-48.73,-26.8696,67.78,16
-48.7296,-26.8702,67.78,16
-48.7195,-26.8447,44.15,16
-48.72,-26.8449,44.15,16
-48.7204,-26.8455,44.15,16
-48.7204,-26.8451,44.15,16
-48.7213,-26.8458,44.15,16
-48.7209,-26.8457,44.15,16
-48.7213,-26.8463,44.15,16
-48.7231,-26.8474,44.15,16
-48.7227,-26.8472,44.15,16
-48.7222,-26.8466,44.15,16
-48.7218,-26.8464,44.15,16
-48.7222,-26.847,44.15,16
-48.7229,-26.8778,5.89,16
-48.7229,-26.8782,5.89,16
-48.7229,-26.879,5.89,16
-48.7229,-26.8786,5.89,16
-48.7229,-26.8794,9.035,16
-48.7234,-26.8809,9.035,16
-48.7234,-26.8813,9.035,16
-48.723,-26.8807,9.035,16
-48.723,-26.8811,9.035,16
-48.7229,-26.8799,9.035,16
-48.7229,-26.8803,9.035,16
-48.723,-26.8819,9.035,16
-48.7234,-26.8817,9.035,16
-48.723,-26.8815,9.035,16
-48.723,-26.8824,9.035,16
-48.7234,-26.8821,9.035,16
-48.7292,-26.8717,67.78,16
-48.7288,-26.8715,67.78,16
-48.7288,-26.872,67.78,16
-48.7292,-26.8709,67.78,16
-48.7296,-26.8706,67.78,16
-48.7292,-26.8713,67.78,16
-48.7284,-26.8726,67.78,16
-48.7288,-26.8724,67.78,16
-48.7284,-26.873,67.78,16
-48.7284,-26.8734,67.78,16
-48.7235,-26.8838,9.035,16
-48.7235,-26.8842,9.035,16
-48.7231,-26.8836,9.035,16
-48.7231,-26.884,9.035,16
-48.7235,-26.883,9.035,16
-48.723,-26.8828,9.035,16
-48.7235,-26.8825,9.035,16
-48.7235,-26.8834,9.035,16
-48.723,-26.8832,9.035,16
-48.6929,-26.8713,14.0,16
-48.6929,-26.8709,14.0,16
-48.6929,-26.8717,14.0,16
-48.693,-26.8721,14.0,16
-48.693,-26.8725,14.0,16
-48.6549,-26.9084,2.53,16
-48.6553,-26.9082,2.53,16
-48.6549,-26.908,2.53,16
-48.6549,-26.9088,2.53,16
-48.6553,-26.9073,2.53,16
-48.6553,-26.9078,2.53,16
-48.7014,-26.9385,11.23,16
-48.7009,-26.9384,11.23,16
-48.7,-26.938,11.23,16
-48.6996,-26.9378,11.23,16
-48.7,-26.9384,11.23,16
-48.7005,-26.9382,11.23,16
-48.6996,-26.9382,11.23,16
-48.7022,-26.9389,11.23,16
-48.7018,-26.9387,11.23,16
-48.7022,-26.9385,11.23,16
-48.6987,-26.9379,11.23,16
-48.6983,-26.9377,11.23,16
-48.6992,-26.938,11.23,16
-48.6978,-26.9375,11.23,16
-48.7301,-26.8972,6.89,16
-48.7305,-26.8969,6.89,16
-48.7296,-26.897,6.89,16
-48.7301,-26.8968,6.89,16
-48.7253,-26.8977,19.09,16
-48.7249,-26.8975,19.09,16
-48.7253,-26.8973,19.09,16
-48.7257,-26.8979,19.09,16
-48.7288,-26.8975,6.89,16
-48.7292,-26.8972,6.89,16
-48.7266,-26.8978,19.09,16
-48.7262,-26.8981,19.09,16
-48.7309,-26.8967,6.89,16
-48.7305,-26.8965,6.89,16
-48.7179,-26.8988,42.84,16
-48.7175,-26.8986,42.84,16
-48.7175,-26.899,42.84,16
-48.7179,-26.898,42.84,16
-48.7183,-26.8977,42.84,16
-48.7179,-26.8984,42.84,16
-48.7171,-26.8997,42.84,16
-48.7175,-26.8994,42.84,16
-48.7171,-26.9001,42.84,16
-48.7218,-26.8971,19.09,16
-48.7213,-26.8969,19.09,16
-48.7222,-26.8968,19.09,16
-48.7226,-26.8966,19.09,16
-48.7209,-26.8967,19.09,16
-48.7205,-26.8965,19.09,16
-48.7227,-26.897,19.09,16
-48.7183,-26.8973,42.84,16
-48.7196,-26.8962,19.09,16
-48.7191,-26.896,19.09,16
-48.72,-26.8964,19.09,16
-48.7167,-26.9016,42.84,16
-48.7162,-26.9014,42.84,16
-48.7163,-26.9018,42.84,16
-48.7167,-26.9008,42.84,16
