x,y,speedKMH,hour
-48.6977,-26.9086,13.94,18
-48.6981,-26.9084,13.94,18
-48.6977,-26.9082,13.94,18
-48.6977,-26.9091,13.94,18
-48.6982,-26.9088,13.94,18
-48.6981,-26.9076,13.94,18
-48.6981,-26.908,13.94,18
-48.6979,-26.9149,20.3975,18
-48.6975,-26.9147,20.3975,18
-48.6966,-26.9144,20.3975,18
-48.6962,-26.9142,20.3975,18
-48.697,-26.9145,20.3975,18
-48.7004,-26.9118,17.35,18
-48.7009,-26.9116,17.35,18
-48.7004,-26.9114,13.91,18
-48.7005,-26.9122,17.35,18
-48.7009,-26.912,17.35,18
-48.7008,-26.9108,13.91,18
-48.7009,-26.9112,13.91,18
-48.7004,-26.9106,13.91,18
-48.7004,-26.911,13.91,18
-48.7009,-26.9128,17.35,18
-48.7005,-26.9127,17.35,18
-48.7009,-26.9124,17.35,18
-48.7009,-26.9133,17.35,18
-48.7005,-26.9131,17.35,18
-48.6939,-26.912,5.38,18
-48.6939,-26.9124,5.38,18
-48.6939,-26.9112,5.38,18
-48.6939,-26.9108,5.89,18
-48.6939,-26.9116,5.38,18
-48.6948,-26.9136,20.3975,18
-48.6939,-26.9129,5.38,18
-48.6935,-26.9135,18.722,18
-48.6939,-26.9133,5.38,18
-48.6931,-26.9133,20.3975,18
-48.7049,-26.903,9.16,18
-48.7045,-26.9028,9.16,18
-48.7063,-26.9035,9.16,18
-48.7067,-26.9041,9.16,18
-48.7063,-26.9039,9.16,18
-48.7058,-26.9033,9.16,18
-48.7054,-26.9031,9.16,18
-48.7058,-26.9037,9.16,18
-48.7032,-26.9018,9.16,18
-48.7027,-26.9016,6.763333333333333,18
-48.7018,-26.9013,6.763333333333333,18
-48.7014,-26.9011,6.763333333333333,18
-48.7018,-26.9009,6.763333333333333,18
-48.7023,-26.9015,6.763333333333333,18
-48.7036,-26.9024,9.16,18
-48.704,-26.9022,9.16,18
-48.7036,-26.902,9.16,18
-48.7041,-26.9026,9.16,18
-48.7002,-26.906,13.573333333333332,18
-48.7002,-26.9056,13.573333333333332,18
-48.7003,-26.9064,13.573333333333332,18
-48.7002,-26.9047,13.573333333333332,18
-48.7002,-26.9051,13.573333333333332,18
-48.7003,-26.9068,13.573333333333332,18
-48.7003,-26.9072,13.573333333333332,18
-48.7098,-26.9185,21.143333333333334,18
-48.7094,-26.9184,21.143333333333334,18
-48.7098,-26.9181,21.143333333333334,18
-48.7094,-26.9188,21.143333333333334,18
-48.7102,-26.9175,21.143333333333334,18
-48.7098,-26.9177,21.143333333333334,18
-48.709,-26.9194,21.143333333333334,18
-48.7094,-26.9192,21.143333333333334,18
-48.709,-26.9199,21.143333333333334,18
-48.711,-26.9145,21.143333333333334,18
-48.711,-26.9149,21.143333333333334,18
-48.7102,-26.9166,21.143333333333334,18
-48.7106,-26.9164,21.143333333333334,18
-48.7102,-26.9171,21.143333333333334,18
-48.7106,-26.9156,21.143333333333334,18
-48.711,-26.9153,21.143333333333334,18
-48.7106,-26.916,21.143333333333334,18
-48.7086,-26.9213,21.143333333333334,18
-48.7086,-26.9209,21.143333333333334,18
-48.7082,-26.9216,21.143333333333334,18
-48.709,-26.9203,21.143333333333334,18
-48.7086,-26.9205,21.143333333333334,18
-48.7126,-26.911,21.143333333333334,18
-48.7131,-26.9108,21.143333333333334,18
-48.7126,-26.9106,21.143333333333334,18
-48.7127,-26.9115,21.143333333333334,18
-48.713,-26.91,21.143333333333334,18
-48.7135,-26.9097,21.143333333333334,18
-48.7131,-26.9104,21.143333333333334,18
-48.7122,-26.9117,21.143333333333334,18
-48.7122,-26.9121,21.143333333333334,18
-48.7114,-26.9138,21.143333333333334,18
-48.7119,-26.9136,21.143333333333334,18
-48.7114,-26.9143,21.143333333333334,18
-48.7118,-26.9128,21.143333333333334,18
-48.7123,-26.9125,21.143333333333334,18
-48.7118,-26.9132,21.143333333333334,18
-48.7005,-26.9147,17.35,18
-48.701,-26.9145,17.35,18
-48.7005,-26.9143,17.35,18
-48.7006,-26.9152,17.35,18
-48.701,-26.9149,17.35,18
-48.7009,-26.9137,17.35,18
-48.701,-26.9141,17.35,18
-48.7005,-26.9135,17.35,18
-48.7005,-26.9139,17.35,18
-48.701,-26.9153,17.35,18
-48.6638,-26.9146,9.58,18
-48.6634,-26.9144,9.933333333333334,18
-48.6625,-26.914,12.21,18
-48.6629,-26.9138,9.58,18
-48.6621,-26.9138,14.84,18
-48.6625,-26.9136,9.58,18
-48.6629,-26.9142,9.933333333333334,18
-48.6643,-26.9151,10.06,18
-48.6638,-26.915,9.933333333333334,18
-48.6643,-26.9156,9.965,18
-48.6647,-26.9153,12.4,18
-48.6651,-26.9147,8.11,18
-48.6634,-26.9148,9.933333333333334,18
-48.663,-26.9146,10.11,18
-48.6668,-26.9125,9.09,18
-48.6664,-26.9123,9.09,18
-48.6668,-26.9129,9.09,18
-48.6659,-26.9113,9.09,18
-48.6664,-26.9119,9.09,18
-48.6659,-26.9117,9.09,18
-48.6607,-26.9129,6.03,18
-48.6603,-26.9127,6.03,18
-48.6612,-26.913,6.03,18
-48.6616,-26.912,3.1,18
-48.6611,-26.9118,3.1,18
-48.6616,-26.9124,3.1,18
-48.6598,-26.9125,6.03,18
-48.6594,-26.9123,8.11,18
-48.6607,-26.9116,3.1,18
-48.6598,-26.9117,8.326666666666666,18
-48.6616,-26.9136,14.84,18
-48.6612,-26.9135,14.84,18
-48.6616,-26.9128,9.58,18
-48.662,-26.9126,3.1,18
-48.662,-26.9134,9.58,18
-48.6616,-26.9132,9.58,18
-48.6646,-26.9103,9.75,18
-48.665,-26.9105,9.75,18
-48.6655,-26.9111,9.09,18
-48.665,-26.9109,9.09,18
-48.6652,-26.9159,13.116666666666667,18
-48.6647,-26.9157,13.116666666666667,18
-48.6665,-26.9152,8.11,18
-48.6669,-26.9158,8.11,18
-48.6665,-26.9156,8.11,18
-48.666,-26.915,8.11,18
-48.6656,-26.9149,8.11,18
-48.666,-26.9155,8.11,18
-48.6674,-26.9164,8.11,18
-48.6674,-26.916,8.11,18
-48.6661,-26.9163,13.155,18
-48.6656,-26.9161,13.155,18
-48.6661,-26.9167,13.155,18
-48.6665,-26.9165,12.69,18
-48.6656,-26.9165,14.55,18
-48.6697,-26.9079,6.706666666666667,18
-48.6702,-26.9077,6.706666666666667,18
-48.6693,-26.9077,10.9925,18
-48.6697,-26.9075,8.52,18
-48.6702,-26.9081,6.706666666666667,18
-48.6693,-26.9081,10.9925,18
-48.6701,-26.9068,8.42,18
-48.6706,-26.9074,8.355,18
-48.671,-26.9072,8.62,18
-48.6701,-26.9073,8.52,18
-48.6693,-26.9069,11.06,18
-48.6697,-26.9067,8.42,18
-48.6692,-26.9065,11.06,18
-48.6693,-26.9073,10.9925,18
-48.6697,-26.9071,8.42,18
-48.6702,-26.9089,6.706666666666667,18
-48.6706,-26.9087,8.09,18
-48.6702,-26.9085,6.706666666666667,18
-48.6702,-26.9093,6.706666666666667,18
-48.6706,-26.9091,8.09,18
-48.671,-26.908,8.09,18
-48.6706,-26.9078,8.09,18
-48.6711,-26.9084,8.09,18
-48.6706,-26.9083,8.09,18
-48.6693,-26.9086,10.9925,18
-48.6693,-26.909,10.9925,18
-48.6727,-26.9067,15.6,18
-48.6723,-26.9065,15.6,18
-48.6714,-26.9061,15.6,18
-48.6714,-26.9065,10.57,18
-48.6719,-26.9063,10.57,18
-48.671,-26.9064,15.6,18
-48.6732,-26.9073,8.62,18
-48.6736,-26.907,11.633333333333333,18
-48.6728,-26.9071,8.62,18
-48.6732,-26.9068,15.6,18
-48.6719,-26.9071,8.825,18
-48.6719,-26.9067,10.57,18
-48.6719,-26.9076,8.893333333333333,18
-48.6723,-26.9073,8.62,18
-48.6715,-26.9074,8.62,18
-48.6649,-26.9067,14.6,18
-48.6658,-26.9075,14.6,18
-48.6653,-26.9073,14.6,18
-48.6658,-26.9079,14.6,18
-48.6662,-26.9077,14.6,18
-48.6687,-26.9046,6.81,18
-48.6692,-26.904,6.81,18
-48.6687,-26.9038,6.81,18
-48.6692,-26.9044,6.81,18
-48.6687,-26.9042,6.81,18
-48.6697,-26.9058,8.42,18
-48.6701,-26.9064,8.42,18
-48.6705,-26.9062,15.6,18
-48.6697,-26.9062,8.42,18
-48.6688,-26.9059,11.06,18
-48.6692,-26.9056,11.06,18
-48.6692,-26.9061,11.06,18
-48.6698,-26.9108,11.386,18
-48.6694,-26.9106,11.386,18
-48.6698,-26.9104,11.386,18
-48.6698,-26.9112,11.386,18
-48.6694,-26.9111,11.386,18
-48.6711,-26.9097,8.09,18
-48.6702,-26.9098,6.706666666666667,18
-48.6707,-26.9095,8.09,18
-48.6711,-26.9101,8.09,18
-48.6685,-26.9107,4.99,18
-48.6681,-26.9105,4.99,18
-48.6694,-26.9098,11.386,18
-48.6698,-26.9096,10.9925,18
-48.6693,-26.9094,10.9925,18
-48.6694,-26.9102,11.386,18
-48.6698,-26.91,11.386,18
-48.6699,-26.9117,11.386,18
-48.6699,-26.9121,11.386,18
-48.6711,-26.911,8.09,18
-48.6711,-26.9105,8.09,18
-48.6712,-26.9114,8.09,18
-48.6719,-26.9088,8.893333333333333,18
-48.6711,-26.9089,8.09,18
-48.672,-26.9092,8.893333333333333,18
-48.6711,-26.9093,8.09,18
-48.6719,-26.908,8.893333333333333,18
-48.6719,-26.9084,8.893333333333333,18
-48.672,-26.9101,4.69,18
-48.6724,-26.9098,4.69,18
-48.672,-26.9096,7.8425,18
-48.672,-26.9105,4.69,18
-48.6724,-26.9102,4.69,18
-48.6672,-26.9097,4.99,18
-48.6671,-26.9085,14.6,18
-48.6676,-26.9091,14.6,18
-48.6671,-26.9089,14.6,18
-48.6667,-26.9083,14.6,18
-48.6662,-26.9081,14.6,18
-48.6676,-26.9103,4.99,18
-48.668,-26.9093,14.6,18
-48.6676,-26.9099,4.99,18
-48.6654,-26.9107,9.09,18
-48.6551,-26.9143,8.48,18
-48.6546,-26.9141,8.48,18
-48.6555,-26.9144,8.48,18
-48.6564,-26.9131,8.21,18
-48.6564,-26.9136,8.21,18
-48.6542,-26.9139,8.48,18
-48.6533,-26.914,8.48,18
-48.6538,-26.9137,8.48,18
-48.6572,-26.9118,8.21,18
-48.6589,-26.9105,6.33,18
-48.6584,-26.9103,6.33,18
-48.6589,-26.9109,6.33,18
-48.6576,-26.9103,10.96,18
-48.6581,-26.913,3.19,18
-48.6577,-26.9128,3.19,18
-48.6594,-26.9115,6.68,18
-48.6594,-26.9119,8.326666666666666,18
-48.6568,-26.9125,8.21,18
-48.6572,-26.9122,5.7,18
-48.6568,-26.9129,8.21,18
-48.6572,-26.9127,3.19,18
-48.6552,-26.9172,19.27,18
-48.6552,-26.9176,19.27,18
-48.656,-26.9142,8.21,18
-48.6564,-26.914,8.21,18
-48.6564,-26.9148,8.48,18
-48.656,-26.9146,8.345,18
-48.6568,-26.9133,8.21,18
-48.6605,-26.9074,9.913333333333334,18
-48.6601,-26.9073,9.913333333333334,18
-48.6614,-26.9061,7.5,18
-48.6609,-26.9059,7.5,18
-48.6614,-26.9065,7.5,18
-48.6618,-26.9063,7.5,18
-48.6592,-26.9069,10.4075,18
-48.6592,-26.9065,11.89,18
-48.6592,-26.9073,10.518,18
-48.6596,-26.9071,9.913333333333334,18
-48.6588,-26.9071,9.913333333333334,18
-48.6605,-26.9058,7.5,18
-48.6596,-26.9058,11.89,18
-48.66,-26.9056,9.695,18
-48.6596,-26.9062,11.89,18
-48.6614,-26.9078,9.913333333333334,18
-48.661,-26.9076,9.913333333333334,18
-48.6601,-26.9077,9.913333333333334,18
-48.6597,-26.9075,9.913333333333334,18
-48.664,-26.9064,14.6,18
-48.6644,-26.9066,14.6,18
-48.6579,-26.9068,9.913333333333334,18
-48.6574,-26.9066,9.913333333333334,18
-48.6583,-26.9069,9.913333333333334,18
-48.6604,-26.9041,11.89,18
-48.6604,-26.9037,11.89,18
-48.6604,-26.9045,12.125,18
-48.66,-26.9043,12.125,18
-48.6613,-26.9032,4.8,18
-48.6608,-26.903,8.345,18
-48.6617,-26.9034,4.8,18
-48.6608,-26.9034,11.89,18
-48.6591,-26.904,12.36,18
-48.6587,-26.9038,12.36,18
-48.6591,-26.9036,12.36,18
-48.6595,-26.9042,12.36,18
-48.6609,-26.9051,12.36,18
-48.6613,-26.9049,12.36,18
-48.6609,-26.9047,12.36,18
-48.6596,-26.905,7.5,18
-48.66,-26.9048,11.89,18
-48.6591,-26.9048,7.5,18
-48.6596,-26.9054,9.695,18
-48.66,-26.9052,9.695,18
-48.6606,-26.9099,9.15,18
-48.6602,-26.9098,6.64,18
-48.6606,-26.9095,9.15,18
-48.6602,-26.9102,7.29,18
-48.6593,-26.9098,4.18,18
-48.6597,-26.9096,6.6,18
-48.6589,-26.9096,4.18,18
-48.6593,-26.9094,4.18,18
-48.6597,-26.91,4.18,18
-48.6597,-26.9092,6.6,18
-48.6598,-26.9108,8.326666666666666,18
-48.6602,-26.9106,8.326666666666666,18
-48.6598,-26.9104,4.18,18
-48.6598,-26.9112,7.8275,18
-48.6602,-26.911,9.15,18
-48.6593,-26.9111,6.33,18
-48.6636,-26.9083,2.13,18
-48.6636,-26.9079,2.13,18
-48.6641,-26.9085,2.13,18
-48.6645,-26.9074,5.82,18
-48.6649,-26.9072,14.6,18
-48.664,-26.9072,5.82,18
-48.6645,-26.9078,5.82,18
-48.664,-26.9076,5.82,18
-48.6636,-26.907,5.82,18
-48.6632,-26.9077,2.13,18
-48.6645,-26.9091,2.13,18
-48.6654,-26.9082,5.82,18
-48.6649,-26.908,5.82,18
-48.6645,-26.9087,2.13,18
-48.6588,-26.9075,10.96,18
-48.6588,-26.908,10.96,18
-48.658,-26.9097,8.645,18
-48.6584,-26.9095,10.96,18
-48.658,-26.9093,10.96,18
-48.658,-26.9101,8.645,18
-48.6588,-26.9088,6.6,18
-48.6584,-26.9086,8.78,18
-48.6588,-26.9084,8.78,18
-48.6588,-26.9092,4.18,18
-48.6593,-26.909,6.6,18
-48.6584,-26.909,7.57,18
-48.6706,-26.9194,9.415,18
-48.6697,-26.9194,14.55,18
-48.6701,-26.9192,11.126666666666667,18
-48.6706,-26.9198,9.415,18
-48.6692,-26.9184,11.735,18
-48.6697,-26.919,12.298,18
-48.6692,-26.9188,12.298,18
-48.671,-26.9195,9.415,18
-48.6715,-26.9201,9.415,18
-48.671,-26.92,9.415,18
-48.6679,-26.9174,11.735,18
-48.6674,-26.9173,12.298,18
-48.6679,-26.9179,12.298,18
-48.6674,-26.9177,12.298,18
-48.667,-26.9171,13.155,18
-48.6665,-26.9169,13.155,18
-48.667,-26.9175,14.55,18
-48.6688,-26.9182,12.298,18
-48.6683,-26.918,12.298,18
-48.6688,-26.9186,12.298,18
-48.6739,-26.9162,7.29,18
-48.6773,-26.9122,11.34125,18
-48.6773,-26.9127,11.34125,18
-48.6769,-26.9146,11.97,18
-48.6773,-26.9135,11.758571428571429,18
-48.6773,-26.9131,11.34125,18
-48.6774,-26.9139,12.163333333333334,18
-48.6699,-26.9137,12.96,18
-48.6699,-26.9133,12.96,18
-48.6699,-26.9142,12.96,18
-48.6699,-26.9125,12.155,18
-48.6699,-26.9129,12.155,18
-48.67,-26.9146,12.96,18
-48.6725,-26.9119,4.69,18
-48.6725,-26.9123,4.69,18
-48.6712,-26.9118,8.09,18
-48.6725,-26.9111,4.69,18
-48.672,-26.9109,4.69,18
-48.6724,-26.9107,4.69,18
-48.6725,-26.9115,4.69,18
-48.6766,-26.916,7.29,18
-48.6757,-26.9161,7.29,18
-48.6761,-26.9159,7.29,18
-48.677,-26.9154,12.173333333333332,18
-48.6774,-26.9152,12.173333333333332,18
-48.677,-26.915,12.173333333333332,18
-48.677,-26.9158,11.355714285714285,18
-48.6774,-26.9156,12.982,18
-48.6748,-26.9162,7.29,18
-48.6752,-26.9159,7.29,18
-48.6744,-26.916,7.29,18
-48.677,-26.9171,12.145,18
-48.677,-26.9175,12.145,18
-48.6774,-26.9164,13.186666666666667,18
-48.677,-26.9162,13.186666666666667,18
-48.6774,-26.916,13.186666666666667,18
-48.6775,-26.9168,12.145,18
-48.677,-26.9166,13.186666666666667,18
-48.6696,-26.9165,3.2,18
-48.6696,-26.9169,3.2,18
-48.6696,-26.9157,3.2,18
-48.6696,-26.9161,3.2,18
-48.6696,-26.9173,3.2,18
-48.6562,-26.9205,3.43,18
-48.6566,-26.9211,3.43,18
-48.6544,-26.9189,19.27,18
-48.6544,-26.9193,19.27,18
-48.6539,-26.9191,19.27,18
-48.6548,-26.9178,19.27,18
-48.6544,-26.9185,19.27,18
-48.6548,-26.9183,19.27,18
-48.6553,-26.9201,3.43,18
-48.6557,-26.9203,3.43,18
-48.654,-26.92,19.27,18
-48.654,-26.9196,19.27,18
-48.6535,-26.9202,10.496666666666668,18
-48.6562,-26.9209,3.43,18
-48.6557,-26.9207,3.43,18
-48.6532,-26.9217,19.27,18
-48.7274,-26.8578,23.78,18
-48.7274,-26.8582,23.78,18
-48.7275,-26.8591,31.69,18
-48.7279,-26.8588,21.143333333333334,18
-48.7274,-26.8586,23.78,18
-48.7275,-26.8595,31.69,18
-48.7279,-26.8592,21.143333333333334,18
-48.7274,-26.857,23.798,18
-48.7274,-26.8574,23.798,18
-48.7279,-26.858,21.143333333333334,18
-48.7279,-26.8584,21.143333333333334,18
-48.7269,-26.8551,27.78,18
-48.7273,-26.8549,21.143333333333334,18
-48.7269,-26.8547,27.78,18
-48.7269,-26.8555,27.78,18
-48.7273,-26.8553,21.143333333333334,18
-48.7269,-26.8568,27.78,18
-48.727,-26.8572,27.78,18
-48.7274,-26.8561,21.143333333333334,18
-48.7269,-26.856,27.78,18
-48.7273,-26.8557,21.143333333333334,18
-48.7274,-26.8566,23.798,18
-48.7269,-26.8564,27.78,18
-48.7279,-26.8601,23.78,18
-48.7275,-26.8599,31.69,18
-48.7279,-26.8597,23.78,18
-48.7279,-26.8605,23.78,18
-48.7284,-26.8603,21.143333333333334,18
-48.7284,-26.8611,21.143333333333334,18
-48.728,-26.8609,31.69,18
-48.7284,-26.8607,21.143333333333334,18
-48.7284,-26.8615,21.143333333333334,18
-48.7273,-26.854,22.15,18
-48.7273,-26.8545,22.15,18
-48.7258,-26.8502,23.21,18
-48.7254,-26.85,26.25666666666667,18
-48.7259,-26.8506,26.25666666666667,18
-48.7254,-26.8504,27.78,18
-48.725,-26.8498,27.78,18
-48.7249,-26.849,23.21,18
-48.7254,-26.8496,23.21,18
-48.7249,-26.8494,26.25666666666667,18
-48.7263,-26.8512,23.21,18
-48.7259,-26.851,26.25666666666667,18
-48.7263,-26.8508,23.21,18
-48.7263,-26.8516,26.25666666666667,18
-48.7259,-26.8514,27.78,18
-48.7236,-26.848,23.21,18
-48.7231,-26.8478,23.21,18
-48.7236,-26.8476,23.21,18
-48.7236,-26.8484,27.78,18
-48.724,-26.8482,23.21,18
-48.7245,-26.8488,26.25666666666667,18
-48.724,-26.8486,26.25666666666667,18
-48.7245,-26.8492,27.78,18
-48.7264,-26.8528,27.78,18
-48.7264,-26.8533,27.78,18
-48.7268,-26.8522,23.21,18
-48.7263,-26.852,26.25666666666667,18
-48.7268,-26.8526,23.21,18
-48.7264,-26.8524,27.78,18
-48.7259,-26.8518,27.78,18
-48.7264,-26.8541,27.78,18
-48.7268,-26.8539,26.25666666666667,18
-48.7264,-26.8537,27.78,18
-48.7264,-26.8545,27.78,18
-48.7269,-26.8543,27.78,18
-48.7268,-26.853,23.21,18
-48.7273,-26.8536,23.21,18
-48.7268,-26.8534,23.21,18
-48.7299,-26.8658,21.143333333333334,18
-48.7299,-26.8662,21.143333333333334,18
-48.7298,-26.865,21.143333333333334,18
-48.7299,-26.8654,21.143333333333334,18
-48.7294,-26.8648,21.143333333333334,18
-48.7299,-26.8671,21.143333333333334,18
-48.7304,-26.8668,21.143333333333334,18
-48.7299,-26.8666,21.143333333333334,18
-48.7299,-26.8675,21.143333333333334,18
-48.7304,-26.8672,21.143333333333334,18
-48.7303,-26.8664,21.143333333333334,18
-48.7293,-26.8631,21.143333333333334,18
-48.7289,-26.8629,21.143333333333334,18
-48.7294,-26.8635,21.143333333333334,18
-48.7289,-26.8634,21.143333333333334,18
-48.7289,-26.8621,21.143333333333334,18
-48.7284,-26.8619,21.143333333333334,18
-48.7289,-26.8617,21.143333333333334,18
-48.7289,-26.8625,21.143333333333334,18
-48.7294,-26.864,21.143333333333334,18
-48.7298,-26.8646,21.143333333333334,18
-48.7294,-26.8644,21.143333333333334,18
-48.73,-26.8687,21.143333333333334,18
-48.73,-26.8692,21.143333333333334,18
-48.7304,-26.8681,21.143333333333334,18
-48.73,-26.8679,21.143333333333334,18
-48.7304,-26.8677,21.143333333333334,18
-48.73,-26.8683,21.143333333333334,18
-48.73,-26.87,21.143333333333334,18
-48.7296,-26.8698,21.143333333333334,18
-48.73,-26.8696,21.143333333333334,18
-48.7296,-26.8702,21.143333333333334,18
-48.7245,-26.8484,23.21,18
-48.72,-26.8445,23.21,18
-48.72,-26.8449,23.21,18
-48.7209,-26.8452,23.21,18
-48.7204,-26.8451,23.21,18
-48.7213,-26.8458,23.21,18
-48.7209,-26.8457,23.21,18
-48.7213,-26.8463,23.21,18
-48.7218,-26.846,23.21,18
-48.7227,-26.8468,23.21,18
-48.7231,-26.8474,23.21,18
-48.7227,-26.8472,23.21,18
-48.7222,-26.8466,23.21,18
-48.7218,-26.8464,23.21,18
-48.7222,-26.847,23.21,18
-48.726,-26.879,21.143333333333334,18
-48.7256,-26.8797,21.143333333333334,18
-48.726,-26.8795,21.143333333333334,18
-48.7264,-26.8784,21.143333333333334,18
-48.7264,-26.878,21.143333333333334,18
-48.7264,-26.8788,21.143333333333334,18
-48.726,-26.8786,21.143333333333334,18
-48.7256,-26.8801,21.143333333333334,18
-48.7256,-26.8805,21.143333333333334,18
-48.7272,-26.8762,21.143333333333334,18
-48.7268,-26.8769,21.143333333333334,18
-48.7272,-26.8767,21.143333333333334,18
-48.7276,-26.8756,21.143333333333334,18
-48.7276,-26.8752,21.143333333333334,18
-48.7272,-26.8758,21.143333333333334,18
-48.7268,-26.8773,21.143333333333334,18
-48.7268,-26.8777,21.143333333333334,18
-48.7248,-26.8818,21.143333333333334,18
-48.7243,-26.8825,21.143333333333334,18
-48.7248,-26.8822,21.143333333333334,18
-48.7252,-26.8812,21.143333333333334,18
-48.7252,-26.8808,21.143333333333334,18
-48.7252,-26.8816,21.143333333333334,18
-48.7292,-26.8717,21.143333333333334,18
-48.7288,-26.872,21.143333333333334,18
-48.7292,-26.8709,21.143333333333334,18
-48.7296,-26.8706,21.143333333333334,18
-48.7292,-26.8713,21.143333333333334,18
-48.7288,-26.8728,21.143333333333334,18
-48.7288,-26.8724,21.143333333333334,18
-48.7284,-26.873,21.143333333333334,18
-48.728,-26.8745,21.143333333333334,18
-48.728,-26.8749,21.143333333333334,18
-48.7276,-26.8747,21.143333333333334,18
-48.7284,-26.8734,21.143333333333334,18
-48.728,-26.8741,21.143333333333334,18
-48.7284,-26.8739,21.143333333333334,18
-48.724,-26.884,21.143333333333334,18
-48.7239,-26.8836,21.143333333333334,18
-48.724,-26.8844,21.143333333333334,18
-48.7244,-26.8829,21.143333333333334,18
-48.7248,-26.8827,21.143333333333334,18
-48.7244,-26.8833,21.143333333333334,18
-48.7235,-26.8846,21.143333333333334,18
-48.7236,-26.885,21.143333333333334,18
-48.7223,-26.8874,21.143333333333334,18
-48.7223,-26.8878,21.143333333333334,18
-48.7215,-26.8896,21.143333333333334,18
-48.722,-26.8893,21.143333333333334,18
-48.7215,-26.89,21.143333333333334,18
-48.7219,-26.8885,21.143333333333334,18
-48.7224,-26.8883,21.143333333333334,18
-48.7219,-26.8889,21.143333333333334,18
-48.7227,-26.8868,21.143333333333334,18
-48.7232,-26.8865,21.143333333333334,18
-48.7227,-26.8864,21.143333333333334,18
-48.7228,-26.8872,21.143333333333334,18
-48.7231,-26.8857,21.143333333333334,18
-48.7236,-26.8855,21.143333333333334,18
-48.7232,-26.8861,21.143333333333334,18
-48.6968,-26.8687,6.47,18
-48.6968,-26.8683,6.47,18
-48.6968,-26.8692,6.87,18
-48.6968,-26.8704,6.87,18
-48.6968,-26.8708,6.87,18
-48.6968,-26.8696,6.87,18
-48.6968,-26.87,6.87,18
-48.6967,-26.8675,6.47,18
-48.6967,-26.8679,6.47,18
-48.6969,-26.8717,6.87,18
-48.6969,-26.8712,6.87,18
-48.6973,-26.8718,6.87,18
-48.6974,-26.8727,7.27,18
-48.6973,-26.8723,7.27,18
-48.6974,-26.8731,7.27,18
-48.6974,-26.8744,5.375,18
-48.6987,-26.8736,3.48,18
-48.6987,-26.8741,3.48,18
-48.6974,-26.8735,7.27,18
-48.6978,-26.8741,3.48,18
-48.6983,-26.8739,3.48,18
-48.6974,-26.8739,7.27,18
-48.6983,-26.8743,3.48,18
-48.6958,-26.8786,4.943333333333333,18
-48.6949,-26.8787,4.943333333333333,18
-48.6954,-26.8785,4.943333333333333,18
-48.6945,-26.8785,5.858,18
-48.6954,-26.8789,4.943333333333333,18
-48.6548,-26.9047,3.985,18
-48.6543,-26.9053,3.985,18
-48.6548,-26.9051,3.985,18
-48.6544,-26.9057,3.985,18
-48.6552,-26.9044,3.985,18
-48.6556,-26.9042,3.42,18
-48.6544,-26.9074,6.32,18
-48.6548,-26.9072,6.32,18
-48.654,-26.9072,6.32,18
-48.6549,-26.9076,6.32,18
-48.6539,-26.906,3.985,18
-48.6557,-26.9075,6.32,18
-48.6553,-26.9073,6.32,18
-48.6562,-26.9077,6.32,18
-48.6553,-26.9078,6.32,18
-48.7105,-26.9505,10.43,18
-48.7105,-26.9509,10.43,18
-48.7105,-26.9497,10.43,18
-48.7105,-26.9492,10.43,18
-48.7105,-26.9501,10.43,18
-48.7101,-26.9516,10.43,18
-48.7101,-26.9511,10.43,18
-48.7104,-26.948,10.43,18
-48.7104,-26.9484,10.43,18
-48.7105,-26.9488,10.43,18
-48.6863,-26.9464,22.15,18
-48.6868,-26.9461,22.15,18
-48.6859,-26.9466,22.15,18
-48.6872,-26.9459,22.15,18
-48.6876,-26.9457,22.15,18
-48.6851,-26.9471,22.15,18
-48.6855,-26.9469,22.15,18
-48.6893,-26.9447,22.15,18
-48.6898,-26.9445,22.15,18
-48.6889,-26.945,22.15,18
-48.6902,-26.9443,22.15,18
-48.6906,-26.944,22.15,18
-48.6881,-26.9454,22.15,18
-48.6885,-26.9452,22.15,18
-48.6957,-26.9395,22.15,18
-48.6961,-26.9393,22.15,18
-48.6957,-26.9399,22.15,18
-48.6953,-26.9398,22.15,18
-48.6966,-26.9386,22.15,18
-48.697,-26.9384,22.15,18
-48.6966,-26.939,22.15,18
-48.6923,-26.9431,22.15,18
-48.6928,-26.9428,22.15,18
-48.6919,-26.9433,22.15,18
-48.6932,-26.9422,22.15,18
-48.6936,-26.9419,22.15,18
-48.6928,-26.9424,22.15,18
-48.6911,-26.9438,22.15,18
-48.6915,-26.9435,22.15,18
-48.694,-26.9413,22.15,18
-48.6945,-26.9411,22.15,18
-48.6936,-26.9415,22.15,18
-48.6949,-26.9404,22.15,18
-48.6953,-26.9402,22.15,18
-48.6949,-26.9408,22.15,18
-48.6944,-26.9406,22.15,18
-48.6803,-26.9501,22.15,18
-48.6808,-26.9499,19.85,18
-48.6812,-26.9492,22.15,18
-48.6816,-26.949,19.85,18
-48.6804,-26.9505,19.85,18
-48.6808,-26.9503,15.25,18
-48.6804,-26.9509,15.25,18
-48.6812,-26.9496,19.85,18
-48.6816,-26.9494,15.25,18
-48.6799,-26.9508,22.15,18
-48.6833,-26.948,22.15,18
-48.6838,-26.9478,22.15,18
-48.6829,-26.9483,19.85,18
-48.6842,-26.9476,22.15,18
-48.6846,-26.9473,22.15,18
