x,y,speedKMH,hour
-48.7289,-26.8625,50.18,15
-48.7284,-26.8623,66.255,15
-48.7294,-26.864,50.18,15
-48.7298,-26.8646,18.03,15
-48.7294,-26.8644,50.18,15
-48.7289,-26.8638,66.255,15
-48.73,-26.8687,50.18,15
-48.7296,-26.8694,66.255,15
-48.73,-26.8692,50.18,15
-48.7304,-26.8681,15.266666666666666,15
-48.73,-26.8679,50.18,15
-48.7304,-26.8677,15.266666666666666,15
-48.7304,-26.8685,13.885,15
-48.73,-26.8683,50.18,15
-48.73,-26.87,15.435,15
-48.7296,-26.8698,50.18,15
-48.73,-26.8696,35.662,15
-48.73,-26.8704,12.84,15
-48.7296,-26.8702,50.18,15
-48.7304,-26.8689,13.885,15
-48.7304,-26.8693,13.885,15
-48.7245,-26.8484,18.03,15
-48.7195,-26.8447,66.255,15
-48.72,-26.8445,18.03,15
-48.72,-26.8449,50.18,15
-48.7204,-26.8455,66.255,15
-48.7209,-26.8452,18.03,15
-48.7204,-26.8451,50.18,15
-48.7213,-26.8458,50.18,15
-48.7209,-26.8457,50.18,15
-48.7213,-26.8463,50.18,15
-48.7218,-26.846,18.03,15
-48.7227,-26.8468,18.03,15
-48.7231,-26.8474,50.18,15
-48.7227,-26.8472,50.18,15
-48.7222,-26.8466,50.18,15
-48.7218,-26.8464,50.18,15
-48.7222,-26.847,50.18,15
-48.7264,-26.8792,17.87,15
-48.726,-26.879,17.95,15
-48.7256,-26.8797,18.03,15
-48.726,-26.8795,17.95,15
-48.7264,-26.8784,17.95,15
-48.7268,-26.8781,17.87,15
-48.7264,-26.878,18.03,15
-48.7264,-26.8788,17.95,15
-48.726,-26.8786,18.03,15
-48.726,-26.8803,17.87,15
-48.7256,-26.8801,17.95,15
-48.726,-26.8799,17.87,15
-48.7256,-26.8805,17.95,15
-48.7224,-26.878,8.29,15
-48.7229,-26.8778,8.29,15
-48.722,-26.8778,8.29,15
-48.722,-26.8782,8.29,15
-48.7272,-26.8762,18.03,15
-48.7268,-26.8769,18.03,15
-48.7272,-26.8767,18.03,15
-48.7276,-26.8756,18.03,15
-48.7276,-26.8752,18.03,15
-48.7272,-26.8758,18.03,15
-48.7268,-26.8773,17.95,15
-48.7272,-26.8771,17.87,15
-48.7268,-26.8777,17.95,15
-48.7252,-26.882,17.87,15
-48.7248,-26.8818,18.03,15
-48.7243,-26.8825,18.03,15
-48.7248,-26.8822,17.95,15
-48.7252,-26.8812,17.95,15
-48.7256,-26.8809,17.87,15
-48.7252,-26.8808,18.03,15
-48.7252,-26.8816,17.95,15
-48.7292,-26.8717,50.18,15
-48.7288,-26.8715,66.255,15
-48.7288,-26.872,50.18,15
-48.7292,-26.8709,50.18,15
-48.7296,-26.8706,50.18,15
-48.7292,-26.8713,50.18,15
-48.7288,-26.8728,18.03,15
-48.7284,-26.8726,66.255,15
-48.7288,-26.8724,50.18,15
-48.7284,-26.873,50.18,15
-48.728,-26.8745,18.03,15
-48.728,-26.8749,18.03,15
-48.7211,-26.8783,8.29,15
-48.7216,-26.8781,8.29,15
-48.7203,-26.8788,8.29,15
-48.7207,-26.8785,8.29,15
-48.7198,-26.8786,8.29,15
-48.7203,-26.8783,8.29,15
-48.7276,-26.8747,18.03,15
-48.7284,-26.8734,50.18,15
-48.728,-26.8741,18.03,15
-48.7284,-26.8739,18.03,15
-48.7333,-26.8878,4.96,15
-48.7337,-26.8875,4.96,15
-48.735,-26.8877,4.96,15
-48.7341,-26.8877,4.96,15
-48.7346,-26.8875,4.96,15
-48.724,-26.884,17.95,15
-48.7244,-26.8837,17.87,15
-48.7239,-26.8836,18.03,15
-48.724,-26.8844,17.95,15
-48.7244,-26.8842,17.87,15
-48.7248,-26.8831,17.87,15
-48.7244,-26.8829,18.03,15
-48.7248,-26.8827,17.95,15
-48.7244,-26.8833,17.95,15
-48.724,-26.8848,17.87,15
-48.7235,-26.8846,18.03,15
-48.7236,-26.885,17.95,15
-48.7215,-26.8887,18.56,15
-48.7223,-26.8874,18.03,15
-48.7219,-26.8881,18.56,15
-48.7223,-26.8878,18.03,15
-48.7215,-26.8896,23.705,15
-48.722,-26.8893,17.95,15
-48.7211,-26.8894,18.56,15
-48.7215,-26.8892,22.166666666666668,15
-48.7215,-26.89,23.705,15
-48.722,-26.8897,17.87,15
-48.7211,-26.8898,18.56,15
-48.7224,-26.8887,17.87,15
-48.7219,-26.8885,18.383333333333336,15
-48.7224,-26.8883,17.95,15
-48.7224,-26.8891,17.87,15
-48.7219,-26.8889,21.76,15
-48.7227,-26.8868,18.03,15
-48.7232,-26.8865,17.95,15
-48.7227,-26.8864,18.03,15
-48.7228,-26.8872,17.95,15
-48.7232,-26.887,17.87,15
-48.7236,-26.8859,17.87,15
-48.7231,-26.8857,18.03,15
-48.7236,-26.8855,17.95,15
-48.7232,-26.8861,17.95,15
-48.7228,-26.8876,17.87,15
-48.7228,-26.888,17.87,15
-48.6544,-26.9074,10.273333333333333,15
-48.6548,-26.9072,10.273333333333333,15
-48.6549,-26.9076,10.273333333333333,15
-48.6557,-26.9063,4.35,15
-48.6557,-26.9075,10.273333333333333,15
-48.6562,-26.9073,6.01,15
-48.6553,-26.9073,10.273333333333333,15
-48.6562,-26.9077,9.2075,15
-48.6553,-26.9078,10.273333333333333,15
-48.6863,-26.9464,29.38,15
-48.6868,-26.9461,29.38,15
-48.6859,-26.9466,29.38,15
-48.6872,-26.9459,29.38,15
-48.6876,-26.9457,29.38,15
-48.6851,-26.9471,29.38,15
-48.6855,-26.9469,29.38,15
-48.6893,-26.9447,29.38,15
-48.6898,-26.9445,29.38,15
-48.6889,-26.945,29.38,15
-48.6902,-26.9443,29.38,15
-48.6906,-26.944,29.38,15
-48.6881,-26.9454,29.38,15
-48.6885,-26.9452,29.38,15
-48.6957,-26.9395,29.38,15
-48.6961,-26.9393,29.38,15
-48.6953,-26.9398,29.38,15
-48.6966,-26.9386,29.38,15
-48.697,-26.9384,29.38,15
-48.6961,-26.9389,29.38,15
-48.6923,-26.9431,29.38,15
-48.6923,-26.9427,29.38,15
-48.6919,-26.9433,29.38,15
-48.6932,-26.9422,29.38,15
-48.6936,-26.9419,29.38,15
-48.6932,-26.9418,29.38,15
-48.6928,-26.9424,29.38,15
-48.6911,-26.9438,29.38,15
-48.6915,-26.9435,29.38,15
-48.694,-26.9413,29.38,15
-48.6945,-26.9411,29.38,15
-48.6936,-26.9415,29.38,15
-48.6949,-26.9404,29.38,15
-48.6953,-26.9402,29.38,15
-48.6944,-26.9406,29.38,15
-48.6833,-26.948,29.38,15
-48.6838,-26.9478,29.38,15
-48.6829,-26.9483,29.38,15
-48.6842,-26.9476,29.38,15
-48.6846,-26.9473,29.38,15
-48.682,-26.9487,29.38,15
-48.6825,-26.9485,29.38,15
-48.7041,-26.9306,29.38,15
-48.7046,-26.9304,29.38,15
-48.7042,-26.931,29.38,15
-48.705,-26.9297,29.38,15
-48.705,-26.9293,29.38,15
-48.7046,-26.93,29.38,15
-48.7037,-26.9313,29.38,15
-48.7033,-26.9319,29.38,15
-48.7037,-26.9317,29.38,15
-48.7054,-26.9287,29.38,15
-48.7016,-26.9333,29.38,15
-48.702,-26.9331,29.38,15
-48.7016,-26.9337,29.38,15
-48.7021,-26.9335,29.38,15
-48.7029,-26.9322,29.38,15
-48.7025,-26.9328,29.38,15
-48.7029,-26.9326,29.38,15
-48.7074,-26.9229,29.38,15
-48.7074,-26.9233,29.38,15
-48.7078,-26.9222,29.38,15
-48.7082,-26.922,29.38,15
-48.7078,-26.9226,29.38,15
-48.707,-26.924,29.38,15
-48.7074,-26.9237,29.38,15
-48.707,-26.9244,29.38,15
-48.7078,-26.9231,29.38,15
-48.705,-26.9289,29.38,15
-48.7054,-26.9278,29.38,15
-48.7058,-26.9276,29.38,15
-48.7054,-26.9282,29.38,15
-48.7058,-26.928,29.38,15
-48.7066,-26.9259,29.38,15
-48.7062,-26.9261,29.38,15
-48.7066,-26.925,29.38,15
-48.707,-26.9248,29.38,15
-48.7066,-26.9254,29.38,15
-48.7062,-26.9269,29.38,15
-48.7062,-26.9265,29.38,15
-48.7058,-26.9272,29.38,15
-48.6982,-26.9368,29.38,15
-48.6987,-26.9366,29.38,15
-48.6983,-26.9373,29.38,15
-48.6978,-26.9371,29.38,15
-48.6991,-26.936,29.38,15
-48.6995,-26.9357,29.38,15
-48.6991,-26.9364,29.38,15
-48.6974,-26.9377,29.38,15
-48.6978,-26.9375,29.38,15
-48.6974,-26.9382,29.38,15
-48.697,-26.938,29.38,15
-48.6999,-26.9351,29.38,15
-48.7004,-26.9348,29.38,15
-48.6999,-26.9355,29.38,15
-48.7008,-26.9342,29.38,15
-48.7012,-26.9339,29.38,15
-48.7008,-26.9346,29.38,15
-48.7012,-26.9344,29.38,15
-48.7179,-26.8988,21.76,15
-48.7179,-26.8992,17.87,15
-48.7175,-26.8986,29.38,15
-48.7175,-26.899,23.705,15
-48.7179,-26.898,23.705,15
-48.7183,-26.8977,21.76,15
-48.7179,-26.8984,21.76,15
-48.7183,-26.8981,17.95,15
-48.7175,-26.8999,16.22,15
-48.7171,-26.8997,29.38,15
-48.7175,-26.8994,21.76,15
-48.7175,-26.9003,15.315,15
-48.7171,-26.9001,23.705,15
-48.7187,-26.8958,29.38,15
-48.7187,-26.8962,23.705,15
-48.7191,-26.8952,21.1325,15
-48.7195,-26.8949,21.76,15
-48.7191,-26.8947,22.166666666666668,15
-48.7191,-26.8956,20.48,15
-48.7195,-26.8953,17.87,15
-48.7187,-26.8971,17.95,15
-48.7183,-26.8969,29.38,15
-48.7187,-26.8967,21.76,15
-48.7183,-26.8973,21.76,15
-48.7191,-26.896,17.95,15
-48.7191,-26.8964,17.87,15
-48.7167,-26.9016,19.51,15
-48.7171,-26.9014,16.22,15
-48.7167,-26.902,16.22,15
-48.7162,-26.9014,29.38,15
-48.7163,-26.9018,29.38,15
-48.7167,-26.9008,29.38,15
-48.7171,-26.9005,19.51,15
-48.7167,-26.9012,23.705,15
-48.7171,-26.9009,16.22,15
-48.7212,-26.8915,17.87,15
-48.7216,-26.8912,17.87,15
-48.7207,-26.8913,21.1325,15
-48.7211,-26.8911,21.76,15
-48.7212,-26.8919,17.87,15
-48.7207,-26.8917,23.705,15
-48.7216,-26.8904,17.95,15
-48.722,-26.8902,17.87,15
-48.7216,-26.8908,17.87,15
-48.7203,-26.8915,18.56,15
-48.7207,-26.8905,18.56,15
-48.7211,-26.8902,21.1325,15
-48.7202,-26.8903,18.803333333333335,15
-48.7207,-26.89,18.706,15
-48.7207,-26.8909,18.56,15
-48.7211,-26.8906,23.705,15
-48.7203,-26.8924,21.1325,15
-48.7207,-26.8921,21.76,15
-48.7203,-26.8919,22.166666666666668,15
-48.7203,-26.8928,21.76,15
-48.7208,-26.8925,17.87,15
-48.7199,-26.8926,18.56,15
-48.7199,-26.8943,17.95,15
-48.7195,-26.8941,21.1325,15
-48.7199,-26.8939,21.76,15
-48.7195,-26.8945,20.48,15
-48.7203,-26.8932,17.95,15
-48.7204,-26.8936,17.87,15
-48.7551,-26.8889,4.95,15
-48.7556,-26.8887,4.95,15
-48.756,-26.888,4.95,15
-48.7564,-26.8878,4.95,15
-48.756,-26.8884,4.95,15
-48.7555,-26.8882,4.95,15
-48.6399,-26.9439,4.78,15
-48.6395,-26.9437,4.78,15
-48.6373,-26.944,4.78,15
-48.6378,-26.9442,4.78,15
-48.6386,-26.9437,4.78,15
-48.6386,-26.9442,4.78,15
-48.6391,-26.9439,4.78,15
-48.6382,-26.944,4.78,15
-48.6406,-26.9507,4.31,15
-48.6406,-26.9511,4.31,15
-48.6406,-26.9516,4.31,15
-48.6402,-26.9514,4.31,15
-48.6402,-26.9518,4.31,15
-48.6522,-26.9188,4.55,15
-48.6526,-26.9186,4.55,15
-48.6522,-26.9184,4.55,15
-48.6526,-26.919,4.55,15
-48.6527,-26.9219,15.28,15
-48.6531,-26.9213,15.28,15
-48.6502,-26.9246,15.28,15
-48.6519,-26.9237,15.28,15
-48.6523,-26.9234,15.28,15
-48.6515,-26.9239,15.28,15
-48.6528,-26.9228,15.28,15
-48.6527,-26.9224,15.28,15
-48.6523,-26.923,15.28,15
-48.6506,-26.9244,15.28,15
-48.6511,-26.9241,15.28,15
-48.6298,-26.9533,2.92,15
-48.6315,-26.9532,2.92,15
-48.6311,-26.9534,2.92,15
-48.6302,-26.9535,2.92,15
-48.6306,-26.9532,2.92,15
-48.687,-26.9022,5.11,23
-48.6866,-26.9037,5.11,23
-48.687,-26.9035,5.11,23
-48.6866,-26.9033,5.11,23
-48.687,-26.9026,5.11,23
-48.687,-26.903,5.11,23
-48.6742,-26.899,5.87,23
-48.6738,-26.8989,5.87,23
-48.676,-26.9002,5.87,23
-48.6756,-26.9,5.87,23
-48.6747,-26.8996,5.87,23
-48.6751,-26.8994,5.87,23
-48.6747,-26.8992,5.87,23
-48.6751,-26.8998,5.87,23
-48.6762,-26.9056,7.19,23
-48.6766,-26.9058,7.19,23
-48.6758,-26.9058,7.19,23
-48.6749,-26.9055,8.06,23
-48.6749,-26.9059,8.06,23
-48.6753,-26.9057,8.06,23
-48.6745,-26.9057,8.06,23
-48.6903,-26.9077,5.38,23
-48.6894,-26.9077,5.38,23
-48.6898,-26.9075,5.38,23
-48.6907,-26.9074,5.38,23
-48.6889,-26.9075,5.38,23
-48.6894,-26.9073,5.38,23
-48.694,-26.9022,10.3,23
-48.6931,-26.9022,10.3,23
-48.6936,-26.902,10.3,23
-48.6909,-26.9022,10.3,23
-48.6914,-26.9024,10.3,23
-48.6905,-26.9024,10.3,23
-48.6923,-26.9023,10.3,23
-48.6927,-26.9021,10.3,23
-48.6918,-26.9021,10.3,23
-48.6944,-26.902,10.3,23
-48.6793,-26.9056,7.19,23
-48.6784,-26.9057,7.19,23
-48.6788,-26.9054,7.19,23
-48.6797,-26.9054,7.19,23
-48.6775,-26.9057,7.19,23
-48.6779,-26.9055,7.19,23
-48.6771,-26.9056,7.19,23
-48.6801,-26.9056,7.19,23
-48.6773,-26.9114,10.8,23
-48.6773,-26.9118,10.8,23
-48.6772,-26.9106,10.8,23
-48.6777,-26.9103,10.8,23
-48.6772,-26.9102,10.8,23
-48.6773,-26.911,10.8,23
-48.7088,-26.8893,13.42,23
-48.7084,-26.8891,13.42,23
-48.7093,-26.8895,13.42,23
-48.708,-26.889,13.42,23
-48.7075,-26.8888,13.42,23
-48.7084,-26.8887,13.42,23
-48.7079,-26.8885,13.42,23
-48.7102,-26.8899,13.42,23
-48.7097,-26.8897,13.42,23
-48.7032,-26.8895,5.37,23
-48.7032,-26.8899,5.37,23
-48.7036,-26.8888,5.37,23
-48.7031,-26.8886,5.37,23
-48.7036,-26.8884,5.37,23
-48.7036,-26.8892,5.37,23
-48.7032,-26.8891,5.37,23
-48.7032,-26.8907,5.37,23
-48.7036,-26.8905,5.37,23
-48.7032,-26.8903,5.37,23
-48.7036,-26.8897,5.37,23
-48.7036,-26.8901,5.37,23
-48.7071,-26.8882,13.42,23
-48.7066,-26.888,13.42,23
-48.7071,-26.8886,13.42,23
-48.7075,-26.8884,13.42,23
-48.7033,-26.8937,2.02,23
-48.7037,-26.8934,2.02,23
-48.7033,-26.8932,2.02,23
-48.7033,-26.8941,2.02,23
-48.7038,-26.8938,2.02,23
-48.7037,-26.893,2.02,23
-48.7031,-26.8882,5.37,23
-48.7106,-26.89,13.42,23
-48.7038,-26.8947,2.02,23
-48.7033,-26.8945,2.02,23
-48.7038,-26.8942,2.02,23
-48.7038,-26.8951,2.02,23
-48.7038,-26.8963,2.02,23
-48.7039,-26.8968,2.02,23
-48.7038,-26.8955,2.02,23
-48.7038,-26.8959,2.02,23
-48.6944,-26.8773,15.12,23
-48.6949,-26.877,15.12,23
-48.6944,-26.8768,15.12,23
-48.6946,-26.8819,7.66,23
-48.6946,-26.8823,7.66,23
-48.6946,-26.8827,7.66,23
-48.6946,-26.881,7.66,23
-48.6946,-26.8814,7.66,23
-48.6945,-26.8789,7.66,23
-48.6945,-26.8793,7.66,23
-48.6945,-26.8802,7.66,23
-48.6945,-26.8798,7.66,23
-48.6946,-26.8806,7.66,23
-48.7003,-26.9089,10.57,23
-48.7008,-26.9087,10.57,23
-48.7003,-26.9085,10.57,23
-48.7004,-26.9093,10.57,23
-48.7008,-26.9091,10.57,23
-48.7008,-26.9082,10.57,23
-48.7003,-26.9076,10.57,23
-48.7003,-26.9081,10.57,23
-48.7002,-26.906,10.57,23
-48.7002,-26.9056,10.57,23
-48.7003,-26.9064,10.57,23
-48.7002,-26.9047,10.57,23
-48.7002,-26.9051,10.57,23
-48.7003,-26.9068,10.57,23
-48.7003,-26.9072,10.57,23
-48.6693,-26.9077,13.8,23
-48.6693,-26.9081,13.8,23
-48.6693,-26.9073,13.8,23
-48.6693,-26.9086,13.8,23
-48.6693,-26.909,13.8,23
-48.6736,-26.9058,8.06,23
-48.674,-26.9055,8.06,23
-48.6698,-26.9108,13.8,23
-48.6694,-26.9106,13.8,23
-48.6698,-26.9104,13.8,23
-48.6698,-26.9112,13.8,23
-48.6694,-26.9111,13.8,23
-48.6694,-26.9098,13.8,23
-48.6698,-26.9096,13.8,23
-48.6693,-26.9094,13.8,23
-48.6694,-26.9102,13.8,23
-48.6698,-26.91,13.8,23
-48.6699,-26.9117,13.8,23
-48.6699,-26.9121,13.8,23
-48.656,-26.9167,3.19,23
-48.6773,-26.9122,10.8,23
-48.6773,-26.9127,10.8,23
-48.6773,-26.9135,10.8,23
-48.6773,-26.9131,10.8,23
-48.6774,-26.9139,10.8,23
-48.6565,-26.9173,3.19,23
-48.6561,-26.9171,3.19,23
-48.6569,-26.9175,3.19,23
-48.6574,-26.9181,3.19,23
-48.657,-26.9179,3.19,23
-48.7056,-26.8715,9.75,23
-48.706,-26.8713,9.75,23
-48.7052,-26.8718,9.75,23
-48.7065,-26.8711,9.75,23
-48.7043,-26.8722,9.75,23
-48.7048,-26.872,9.75,23
-48.7069,-26.8717,9.75,23
-48.7065,-26.8715,9.75,23
-48.7069,-26.8721,9.75,23
-48.7065,-26.8719,9.75,23
-48.7074,-26.8727,9.75,23
-48.707,-26.8725,9.75,23
-48.7022,-26.873,9.75,23
-48.7026,-26.8728,9.75,23
-48.7035,-26.8727,9.75,23
-48.7039,-26.8725,9.75,23
-48.703,-26.8725,9.75,23
-48.7013,-26.8731,9.75,23
-48.7017,-26.8728,9.75,23
-48.7009,-26.8729,9.75,23
-48.6961,-26.8755,15.12,23
-48.6966,-26.8752,15.12,23
-48.6961,-26.8751,15.12,23
-48.6957,-26.8757,15.12,23
-48.697,-26.8746,15.12,23
-48.6974,-26.8744,15.12,23
-48.6966,-26.8748,15.12,23
-48.6953,-26.8764,15.12,23
-48.6957,-26.8761,15.12,23
-48.6953,-26.876,15.12,23
-48.6949,-26.8766,15.12,23
-48.6987,-26.8736,15.12,23
-48.6987,-26.8741,15.12,23
-48.6978,-26.8741,15.12,23
-48.6983,-26.8739,15.12,23
-48.6983,-26.8743,15.12,23
-48.6945,-26.8785,7.66,23
-48.6438,-26.9549,12.72,23
-48.6438,-26.9553,12.72,23
-48.6434,-26.9552,12.72,23
-48.6425,-26.9552,9.415,23
-48.6429,-26.955,9.415,23
-48.6421,-26.955,9.415,23
-48.6447,-26.9557,12.72,23
-48.6443,-26.9555,12.72,23
-48.6443,-26.9563,12.72,23
-48.6447,-26.9561,12.72,23
-48.6412,-26.9551,9.415,23
-48.6416,-26.9548,9.415,23
-48.6407,-26.9549,9.415,23
-48.6403,-26.9551,9.415,23
-48.6937,-26.8947,3.17,8
-48.6942,-26.8944,3.17,8
-48.6937,-26.8943,3.17,8
-48.6942,-26.894,3.17,8
-48.6937,-26.8934,3.17,8
-48.6937,-26.8938,3.17,8
-48.6947,-26.8967,10.53,8
-48.6942,-26.8965,10.53,8
-48.6951,-26.8969,10.53,8
-48.6938,-26.8963,10.53,8
-48.6939,-26.8984,16.19,8
-48.6939,-26.8988,16.19,8
-48.6956,-26.8975,10.53,8
-48.6951,-26.8973,10.53,8
-48.6746,-26.8976,8.85,8
-48.6775,-26.8938,10.305,8
-48.6771,-26.8945,10.305,8
-48.6776,-26.8942,10.305,8
-48.6784,-26.8929,10.305,8
-48.678,-26.8936,10.305,8
-48.6784,-26.8933,10.305,8
-48.694,-26.9034,16.19,8
-48.6936,-26.9033,16.19,8
-48.694,-26.903,16.19,8
-48.6941,-26.9039,16.19,8
-48.6936,-26.9037,16.19,8
-48.6936,-26.9024,16.19,8
-48.694,-26.9022,16.19,8
-48.6936,-26.902,16.19,8
-48.6936,-26.9028,16.19,8
-48.694,-26.9026,16.19,8
-48.6941,-26.9043,16.19,8
-48.6941,-26.9047,16.19,8
-48.6936,-26.9041,16.19,8
-48.6936,-26.9045,16.19,8
-48.6939,-26.9005,16.19,8
-48.6939,-26.9001,16.19,8
-48.694,-26.9009,16.19,8
-48.6939,-26.8993,16.19,8
-48.6939,-26.8997,16.19,8
-48.694,-26.9014,16.19,8
-48.694,-26.9018,16.19,8
-48.6937,-26.9053,16.19,8
-48.6941,-26.9051,16.19,8
-48.6937,-26.9049,16.19,8
-48.6794,-26.9102,10.08,8
-48.6798,-26.91,10.08,8
-48.679,-26.91,10.08,8
-48.6785,-26.9103,10.08,8
-48.682,-26.9101,10.08,8
-48.6825,-26.9098,10.08,8
-48.6816,-26.9099,10.08,8
-48.6807,-26.9099,10.08,8
-48.6812,-26.9101,10.08,8
-48.6803,-26.9102,10.08,8
-48.6768,-26.91,6.01,8
-48.6763,-26.9098,6.01,8
-48.6755,-26.9094,6.01,8
-48.675,-26.9092,6.01,8
-48.6759,-26.9096,6.01,8
-48.675,-26.9097,6.01,8
-48.6772,-26.9102,6.01,8
-48.6974,-26.8859,12.89,8
-48.6937,-26.893,3.17,8
-48.7141,-26.8907,8.18,8
-48.7141,-26.8911,8.18,8
-48.7141,-26.8886,8.18,8
-48.7141,-26.889,8.18,8
-48.714,-26.8877,8.18,8
-48.714,-26.8882,8.18,8
-48.7141,-26.8898,8.18,8
-48.7141,-26.8894,8.18,8
-48.7141,-26.8902,8.18,8
-48.6956,-26.8971,10.53,8
-48.7005,-26.9003,3.845,8
-48.7009,-26.8992,4.28,8
-48.7013,-26.8994,4.28,8
-48.6991,-26.8994,10.53,8
-48.7001,-26.901,3.845,8
-48.7005,-26.9007,3.845,8
-48.7001,-26.9014,3.845,8
-48.7009,-26.9005,3.845,8
-48.7031,-26.8993,4.28,8
-48.7031,-26.8997,4.28,8
-48.7022,-26.8994,4.28,8
-48.7018,-26.8992,4.28,8
-48.7026,-26.8996,4.28,8
-48.6974,-26.8986,10.53,8
-48.6969,-26.8984,10.53,8
-48.6974,-26.8982,10.53,8
-48.6965,-26.8978,10.53,8
-48.696,-26.8977,10.53,8
-48.6969,-26.898,10.53,8
-48.6983,-26.899,10.53,8
-48.6978,-26.8988,10.53,8
-48.6987,-26.8992,10.53,8
-48.6665,-26.902,7.5,8
-48.6656,-26.9021,7.5,8
-48.666,-26.9019,7.5,8
-48.6651,-26.9019,7.5,8
-48.6652,-26.9036,6.73,8
-48.6656,-26.9034,6.73,8
-48.6652,-26.904,6.73,8
-48.666,-26.9027,6.73,8
-48.6661,-26.9031,6.73,8
-48.6687,-26.9029,3.92,8
-48.6687,-26.9025,3.92,8
-48.6687,-26.9034,3.92,8
-48.6638,-26.9022,7.5,8
-48.6643,-26.902,7.5,8
-48.6647,-26.9022,7.5,8
-48.6759,-26.8956,9.025,8
-48.6754,-26.8962,9.025,8
-48.6759,-26.896,9.025,8
-48.6767,-26.8947,9.82,8
-48.6763,-26.8954,9.025,8
-48.6767,-26.8951,9.025,8
-48.675,-26.8965,8.85,8
-48.6746,-26.8971,8.85,8
-48.675,-26.8969,8.85,8
-48.6878,-26.8881,7.64,8
-48.6883,-26.8879,7.64,8
-48.687,-26.8882,7.64,8
-48.6874,-26.888,7.64,8
-48.6891,-26.8874,7.64,8
-48.6895,-26.8872,7.64,8
-48.6887,-26.8877,7.64,8
-48.69,-26.8865,7.64,8
-48.6904,-26.8863,7.64,8
-48.69,-26.887,7.64,8
-48.6895,-26.8868,7.64,8
-48.6848,-26.889,7.83,8
-48.6852,-26.8887,7.83,8
-48.6844,-26.8892,7.83,8
-48.6878,-26.8877,7.64,8
-48.6831,-26.8907,7.83,8
-48.6835,-26.8905,7.83,8
-48.6827,-26.8906,7.83,8
-48.6831,-26.8903,7.83,8
-48.684,-26.8899,7.83,8
-48.6844,-26.8896,7.83,8
-48.6835,-26.8901,7.83,8
-48.6942,-26.8838,10.265,8
-48.6934,-26.8838,10.265,8
-48.6938,-26.8836,10.265,8
-48.6925,-26.8839,7.64,8
-48.6929,-26.8836,7.64,8
-48.6925,-26.8843,7.64,8
-48.6929,-26.8841,7.64,8
-48.6921,-26.8841,7.64,8
-48.6951,-26.8841,12.89,8
-48.6947,-26.8839,12.89,8
-48.6951,-26.8845,12.89,8
-48.6956,-26.8843,12.89,8
-48.6965,-26.8851,12.89,8
-48.6969,-26.8857,12.89,8
-48.6965,-26.8855,12.89,8
-48.696,-26.8849,12.89,8
-48.6956,-26.8847,12.89,8
-48.6908,-26.8857,7.64,8
-48.6912,-26.8854,7.64,8
-48.6908,-26.8861,7.64,8
-48.6916,-26.8848,7.64,8
-48.6921,-26.8845,7.64,8
-48.6916,-26.8843,7.64,8
-48.6912,-26.885,7.64,8
-48.6788,-26.8923,10.305,8
-48.6792,-26.892,10.305,8
-48.6788,-26.8927,10.305,8
-48.6797,-26.8918,10.305,8
-48.6746,-26.9222,18.07,8
-48.6732,-26.9213,18.07,8
-48.6728,-26.9211,18.07,8
-48.6719,-26.9207,18.07,8
-48.6715,-26.9206,18.07,8
-48.6719,-26.9203,18.07,8
-48.6724,-26.9209,18.07,8
-48.6737,-26.9219,18.07,8
-48.6733,-26.9217,18.07,8
-48.6741,-26.9221,18.07,8
-48.6728,-26.9215,18.07,8
-48.6771,-26.9183,13.46,8
-48.6775,-26.9181,13.46,8
-48.6771,-26.9179,13.46,8
-48.6773,-26.9242,27.11,8
-48.6768,-26.924,27.11,8
-48.6773,-26.9246,27.11,8
-48.6777,-26.9243,27.11,8
-48.6768,-26.9244,27.11,8
-48.6782,-26.9249,27.11,8
-48.6777,-26.9248,27.11,8
-48.6746,-26.9227,18.07,8
-48.6774,-26.9143,13.46,8
-48.6774,-26.9147,13.46,8
-48.6775,-26.9172,13.46,8
-48.6775,-26.9177,13.46,8
-48.684,-26.929,27.11,8
-48.6862,-26.9303,27.11,8
-48.6858,-26.9301,27.11,8
-48.6849,-26.9297,27.11,8
-48.6844,-26.9296,27.11,8
-48.6849,-26.9302,27.11,8
-48.6853,-26.9299,27.11,8
-48.6867,-26.9309,27.11,8
-48.6862,-26.9307,27.11,8
-48.6871,-26.9311,27.11,8
-48.6858,-26.9305,27.11,8
-48.6853,-26.9303,27.11,8
-48.6822,-26.9274,27.11,8
-48.6826,-26.928,27.11,8
-48.6822,-26.9278,27.11,8
-48.6817,-26.9272,27.11,8
-48.6813,-26.927,27.11,8
-48.6818,-26.9276,27.11,8
-48.6831,-26.9286,27.11,8
-48.6835,-26.9284,27.11,8
-48.6831,-26.9282,27.11,8
-48.6835,-26.9288,27.11,8
-48.68,-26.9261,27.11,8
-48.6795,-26.9259,27.11,8
-48.6791,-26.9253,27.11,8
-48.6786,-26.9251,27.11,8
-48.6791,-26.9257,27.11,8
-48.6786,-26.9255,27.11,8
-48.6804,-26.9263,27.11,8
-48.6809,-26.9269,27.11,8
-48.6804,-26.9267,27.11,8
-48.684,-26.9294,27.11,8
-48.7159,-26.9037,12.99,8
-48.7163,-26.9027,12.99,8
-48.7167,-26.9024,12.99,8
-48.7163,-26.9031,12.99,8
-48.7155,-26.9044,12.99,8
