x,y,speedKMH,hour
-48.7284,-26.8722,37.355,15
-48.7288,-26.872,34.52333333333333,15
-48.7292,-26.8709,34.52333333333333,15
-48.7296,-26.8706,28.86,15
-48.7292,-26.8705,37.355,15
-48.7292,-26.8713,34.52333333333333,15
-48.7284,-26.8726,34.52333333333333,15
-48.7288,-26.8724,28.86,15
-48.7284,-26.873,34.52333333333333,15
-48.728,-26.8745,28.86,15
-48.7276,-26.8743,42.85,15
-48.7276,-26.8747,28.86,15
-48.728,-26.8737,35.855,15
-48.7284,-26.8734,28.86,15
-48.728,-26.8733,37.355,15
-48.728,-26.8741,35.855,15
-48.7347,-26.8802,6.81,15
-48.7347,-26.8797,6.81,15
-48.7348,-26.8806,6.81,15
-48.7348,-26.881,6.81,15
-48.7348,-26.8814,6.81,15
-48.7347,-26.8793,6.81,15
-48.7348,-26.8827,6.81,15
-48.7353,-26.8824,6.81,15
-48.7348,-26.8818,6.81,15
-48.7348,-26.8822,6.81,15
-48.724,-26.884,28.86,15
-48.7235,-26.8838,19.06,15
-48.7239,-26.8836,28.86,15
-48.724,-26.8844,28.86,15
-48.7235,-26.8842,23.96,15
-48.7244,-26.8829,28.86,15
-48.7244,-26.8833,28.86,15
-48.7231,-26.8836,19.06,15
-48.7231,-26.884,19.06,15
-48.7235,-26.883,19.06,15
-48.723,-26.8828,19.06,15
-48.7235,-26.8825,19.06,15
-48.7235,-26.8834,19.06,15
-48.723,-26.8832,19.06,15
-48.7235,-26.8846,23.96,15
-48.7231,-26.8844,19.06,15
-48.7231,-26.8853,28.86,15
-48.7236,-26.885,28.86,15
-48.7215,-26.8887,28.19,15
-48.7219,-26.8877,28.19,15
-48.7223,-26.8874,28.525,15
-48.7219,-26.8881,28.525,15
-48.7223,-26.8878,28.525,15
-48.7215,-26.8896,28.86,15
-48.722,-26.8893,7.71,15
-48.7211,-26.8894,28.19,15
-48.7215,-26.8892,28.525,15
-48.7215,-26.89,28.86,15
-48.722,-26.8897,7.71,15
-48.7211,-26.8898,28.19,15
-48.7224,-26.8887,7.71,15
-48.7219,-26.8885,28.525,15
-48.7224,-26.8883,14.76,15
-48.7224,-26.8891,7.71,15
-48.7219,-26.8889,14.76,15
-48.7227,-26.8868,28.86,15
-48.7227,-26.8864,28.86,15
-48.7228,-26.8872,14.76,15
-48.7231,-26.8857,28.86,15
-48.7232,-26.8861,28.86,15
-48.7228,-26.8876,7.71,15
-48.7228,-26.888,7.71,15
-48.6548,-26.9047,5.22,15
-48.6543,-26.9053,5.22,15
-48.6548,-26.9051,5.22,15
-48.6544,-26.9057,5.22,15
-48.6552,-26.9044,5.22,15
-48.6556,-26.9042,5.22,15
-48.6556,-26.905,12.59,15
-48.6553,-26.9065,12.59,15
-48.6557,-26.9063,12.59,15
-48.6552,-26.9061,12.59,15
-48.6553,-26.9069,12.59,15
-48.6544,-26.9062,5.22,15
-48.6539,-26.906,5.22,15
-48.6549,-26.9084,11.31,15
-48.6553,-26.9082,11.31,15
-48.6549,-26.908,11.31,15
-48.6549,-26.9088,11.31,15
-48.6562,-26.9073,11.74,15
-48.6553,-26.9073,11.31,15
-48.6557,-26.9079,11.74,15
-48.6562,-26.9077,11.74,15
-48.6553,-26.9078,11.31,15
-48.697,-26.9384,30.39,15
-48.7041,-26.9306,30.39,15
-48.7046,-26.9304,30.39,15
-48.7042,-26.931,30.39,15
-48.7046,-26.93,30.39,15
-48.7037,-26.9313,30.39,15
-48.7033,-26.9319,30.39,15
-48.7037,-26.9317,30.39,15
-48.7016,-26.9333,30.39,15
-48.702,-26.9331,30.39,15
-48.7016,-26.9337,30.39,15
-48.7021,-26.9335,30.39,15
-48.7029,-26.9322,30.39,15
-48.7025,-26.9328,30.39,15
-48.7029,-26.9326,30.39,15
-48.7014,-26.9385,8.71,15
-48.7009,-26.9384,8.71,15
-48.7,-26.938,8.71,15
-48.6996,-26.9378,8.71,15
-48.7,-26.9384,8.71,15
-48.7005,-26.9382,8.71,15
-48.6996,-26.9382,8.71,15
-48.7022,-26.9389,8.71,15
-48.7018,-26.9387,8.71,15
-48.7027,-26.9387,8.71,15
-48.7022,-26.9385,8.71,15
-48.6982,-26.9368,30.39,15
-48.6987,-26.9366,30.39,15
-48.6983,-26.9373,30.39,15
-48.6978,-26.9371,30.39,15
-48.6991,-26.936,30.39,15
-48.6995,-26.9357,30.39,15
-48.6991,-26.9364,30.39,15
-48.6987,-26.9379,8.71,15
-48.6983,-26.9377,8.71,15
-48.6992,-26.938,8.71,15
-48.6974,-26.9377,30.39,15
-48.6978,-26.9375,19.55,15
-48.6974,-26.9382,30.39,15
-48.697,-26.938,30.39,15
-48.6999,-26.9351,30.39,15
-48.7004,-26.9348,30.39,15
-48.6999,-26.9355,30.39,15
-48.7008,-26.9342,30.39,15
-48.7012,-26.9339,30.39,15
-48.7008,-26.9346,30.39,15
-48.7012,-26.9344,30.39,15
-48.7044,-26.9394,8.71,15
-48.7049,-26.9391,8.71,15
-48.704,-26.9392,8.71,15
-48.7049,-26.9396,8.71,15
-48.7036,-26.939,8.71,15
-48.7027,-26.9391,8.71,15
-48.7031,-26.9388,8.71,15
-48.7053,-26.9393,8.71,15
-48.7179,-26.8988,37.10666666666666,15
-48.7175,-26.8986,37.10666666666666,15
-48.7175,-26.899,37.10666666666666,15
-48.7179,-26.898,37.10666666666666,15
-48.7183,-26.8977,37.10666666666666,15
-48.7179,-26.8984,37.10666666666666,15
-48.7171,-26.8997,37.10666666666666,15
-48.7175,-26.8994,37.10666666666666,15
-48.7171,-26.9001,37.10666666666666,15
-48.7187,-26.8958,28.86,15
-48.7187,-26.8962,28.86,15
-48.7191,-26.8952,28.525,15
-48.7195,-26.8949,28.86,15
-48.7191,-26.8947,28.525,15
-48.7191,-26.8956,28.525,15
-48.7183,-26.8969,28.86,15
-48.7187,-26.8967,28.86,15
-48.7183,-26.8973,37.10666666666666,15
-48.7167,-26.9016,37.10666666666666,15
-48.7162,-26.9014,37.10666666666666,15
-48.7163,-26.9018,37.10666666666666,15
-48.7167,-26.9008,37.10666666666666,15
-48.7171,-26.9005,37.10666666666666,15
-48.7167,-26.9012,37.10666666666666,15
-48.7207,-26.8913,28.525,15
-48.7211,-26.8911,28.86,15
-48.7207,-26.8917,28.86,15
-48.7224,-26.8903,6.702,15
-48.7216,-26.8904,6.99,15
-48.722,-26.8902,6.99,15
-48.7203,-26.8915,28.19,15
-48.7207,-26.8905,10.848,15
-48.7211,-26.8902,12.937142857142858,15
-48.7202,-26.8903,26.34,15
-48.7207,-26.89,27.265,15
-48.7207,-26.8909,28.19,15
-48.7211,-26.8906,28.86,15
-48.7203,-26.8924,28.525,15
-48.7207,-26.8921,28.86,15
-48.7203,-26.8919,28.525,15
-48.7203,-26.8928,28.86,15
-48.7199,-26.8926,28.19,15
-48.7237,-26.8901,6.702,15
-48.7229,-26.8901,6.702,15
-48.7233,-26.8899,6.702,15
-48.7224,-26.8899,6.702,15
-48.7195,-26.8941,28.525,15
-48.7199,-26.8939,28.86,15
-48.7195,-26.8945,28.525,15
-48.6294,-26.9437,4.26,15
-48.6299,-26.9443,4.26,15
-48.6294,-26.9441,4.26,15
-48.6294,-26.9429,4.26,15
-48.6294,-26.9424,4.26,15
-48.6294,-26.9433,4.26,15
-48.6295,-26.9445,4.26,15
-48.6425,-26.9169,14.17,15
-48.6425,-26.9165,14.17,15
-48.6421,-26.9172,14.17,15
-48.6429,-26.9163,14.17,15
-48.6421,-26.9176,14.17,15
-48.6421,-26.918,14.17,15
-48.6409,-26.9204,14.17,15
-48.6405,-26.921,14.17,15
-48.6409,-26.9208,14.17,15
-48.64,-26.9209,14.17,15
-48.6417,-26.9195,14.17,15
-48.6413,-26.9202,14.17,15
-48.6417,-26.9199,14.17,15
-48.6421,-26.9188,14.17,15
-48.6426,-26.9186,14.17,15
-48.6421,-26.9184,14.17,15
-48.6421,-26.9193,14.17,15
-48.6417,-26.9191,14.17,15
-48.6413,-26.9206,14.17,15
-48.6417,-26.9203,14.17,15
-48.6519,-26.9245,5.11,15
-48.6524,-26.9251,5.11,15
-48.652,-26.9249,5.11,15
-48.6515,-26.9243,5.11,15
-48.6511,-26.9241,5.11,15
-48.6861,-26.9018,7.92,13
-48.6883,-26.9023,5.583333333333333,13
-48.6887,-26.9021,8.362,13
-48.6879,-26.9022,5.583333333333333,13
-48.687,-26.9022,4.786666666666666,13
-48.6874,-26.902,5.583333333333333,13
-48.6866,-26.902,7.92,13
-48.6817,-26.9009,12.24,13
-48.6826,-26.9008,12.24,13
-48.6821,-26.9006,12.24,13
-48.6808,-26.9009,12.24,13
-48.68,-26.901,12.24,13
-48.6804,-26.9007,12.24,13
-48.6813,-26.9007,12.24,13
-48.6888,-26.9029,8.07,13
-48.6892,-26.9027,5.57,13
-48.6888,-26.9025,10.57,13
-48.6888,-26.9034,10.57,13
-48.6866,-26.9037,3.99,13
-48.687,-26.9035,3.99,13
-48.6866,-26.9033,3.99,13
-48.687,-26.9026,3.99,13
-48.687,-26.903,3.99,13
-48.6888,-26.9046,10.57,13
-48.6888,-26.905,10.57,13
-48.6888,-26.9038,10.57,13
-48.6888,-26.9042,10.57,13
-48.6955,-26.8946,6.09,13
-48.6955,-26.895,6.09,13
-48.6791,-26.901,12.24,13
-48.6795,-26.9008,12.24,13
-48.6787,-26.9009,12.24,13
-48.6791,-26.9006,12.24,13
-48.6778,-26.9009,12.24,13
-48.6782,-26.9007,12.24,13
-48.6742,-26.8982,5.03,13
-48.6742,-26.899,5.74,13
-48.6738,-26.8989,5.74,13
-48.676,-26.9002,5.74,13
-48.6756,-26.9,5.74,13
-48.6747,-26.8996,5.74,13
-48.6751,-26.8994,5.74,13
-48.6747,-26.8992,5.74,13
-48.6751,-26.8998,5.74,13
-48.6775,-26.9045,15.34,13
-48.6775,-26.9049,15.34,13
-48.6778,-26.9026,15.34,13
-48.6774,-26.9024,15.34,13
-48.6779,-26.903,15.34,13
-48.6778,-26.9022,15.34,13
-48.6779,-26.9038,15.34,13
-48.6779,-26.9034,15.34,13
-48.6779,-26.9043,15.34,13
-48.6819,-26.8927,4.1,13
-48.6823,-26.8925,4.1,13
-48.6827,-26.8922,4.1,13
-48.6881,-26.9097,12.38,13
-48.6886,-26.9094,12.38,13
-48.6877,-26.9095,12.38,13
-48.6868,-26.9095,12.38,13
-48.6873,-26.9097,12.38,13
-48.6864,-26.9098,12.38,13
-48.6899,-26.9096,12.38,13
-48.689,-26.9096,12.38,13
-48.6894,-26.9094,12.38,13
-48.6916,-26.9095,12.38,13
-48.6859,-26.9096,12.38,13
-48.6889,-26.9059,10.57,13
-48.6889,-26.9054,10.57,13
-48.6887,-26.9124,5.495,13
-48.6887,-26.9128,5.495,13
-48.6891,-26.9121,15.445,13
-48.6886,-26.9119,6.01,13
-48.6887,-26.9136,5.495,13
-48.6891,-26.9134,5.495,13
-48.6887,-26.9132,5.495,13
-48.6887,-26.914,5.495,13
-48.69,-26.9125,18.59,13
-48.6891,-26.9125,5.495,13
-48.6895,-26.9123,18.59,13
-48.6891,-26.913,5.495,13
-48.6908,-26.9108,4.27,13
-48.6908,-26.9112,4.27,13
-48.6921,-26.9096,12.38,13
-48.6912,-26.9097,12.38,13
-48.6903,-26.9097,12.38,13
-48.6908,-26.9095,12.38,13
-48.6908,-26.9103,4.27,13
-48.6908,-26.9116,4.27,13
-48.6904,-26.9122,18.59,13
-48.6908,-26.912,4.27,13
-48.69,-26.9121,18.59,13
-48.6945,-26.9032,14.955,13
-48.6945,-26.9036,14.955,13
-48.6944,-26.9024,14.955,13
-48.6945,-26.9028,14.955,13
-48.694,-26.9022,14.49,13
-48.6931,-26.9022,14.49,13
-48.6936,-26.902,14.49,13
-48.6945,-26.9045,14.955,13
-48.6949,-26.9042,14.955,13
-48.6945,-26.904,14.955,13
-48.6945,-26.9049,14.955,13
-48.695,-26.9046,14.955,13
-48.6949,-26.9034,14.955,13
-48.6949,-26.9038,14.955,13
-48.6909,-26.9022,14.49,13
-48.691,-26.9026,5.57,13
-48.6914,-26.9024,14.49,13
-48.6905,-26.9024,14.49,13
-48.6896,-26.902,14.49,13
-48.6901,-26.9022,14.49,13
-48.6892,-26.9023,14.49,13
-48.6914,-26.9028,5.57,13
-48.6923,-26.9023,14.49,13
-48.6927,-26.9021,14.49,13
-48.6918,-26.9021,14.49,13
-48.6923,-26.9027,5.57,13
-48.6918,-26.9025,5.57,13
-48.6905,-26.9028,5.57,13
-48.6896,-26.9029,5.57,13
-48.6901,-26.9026,5.57,13
-48.6944,-26.9015,14.955,13
-48.6944,-26.902,14.8,13
-48.695,-26.9055,14.955,13
-48.6954,-26.9052,9.46,13
-48.6945,-26.9053,13.123333333333335,13
-48.695,-26.9051,13.123333333333335,13
-48.695,-26.9059,14.955,13
-48.6946,-26.9057,14.955,13
-48.6924,-26.9061,4.63,13
-48.6937,-26.9053,9.46,13
-48.6941,-26.9051,9.46,13
-48.695,-26.9071,14.955,13
-48.6951,-26.9076,14.955,13
-48.695,-26.9063,14.955,13
-48.695,-26.9067,14.955,13
-48.6972,-26.9051,9.46,13
-48.6967,-26.9049,9.46,13
-48.6958,-26.905,9.46,13
-48.6963,-26.9052,9.46,13
-48.6915,-26.9061,4.63,13
-48.6919,-26.9059,4.63,13
-48.6911,-26.9059,4.63,13
-48.6906,-26.9062,4.63,13
-48.6776,-26.9087,10.84,13
-48.6776,-26.9082,10.84,13
-48.6776,-26.9091,10.84,13
-48.6794,-26.9102,11.23,13
-48.6798,-26.91,11.23,13
-48.679,-26.91,11.23,13
-48.6776,-26.9095,12.273333333333333,13
-48.6781,-26.9101,11.23,13
-48.6777,-26.9099,12.273333333333333,13
-48.6776,-26.9074,10.84,13
-48.6776,-26.9078,10.84,13
-48.6775,-26.9057,11.796666666666667,13
-48.6775,-26.9053,15.34,13
-48.6775,-26.9062,11.796666666666667,13
-48.6779,-26.9047,15.34,13
-48.6779,-26.9051,15.34,13
-48.6775,-26.9066,11.796666666666667,13
-48.6776,-26.907,11.796666666666667,13
-48.6773,-26.9114,7.61,13
-48.6773,-26.9118,7.61,13
-48.6785,-26.9103,11.23,13
-48.682,-26.9101,11.23,13
-48.6825,-26.9098,11.23,13
-48.6816,-26.9099,11.23,13
-48.6807,-26.9099,11.23,13
-48.6812,-26.9101,11.23,13
-48.6803,-26.9102,11.23,13
-48.6772,-26.9093,12.273333333333333,13
-48.6768,-26.91,9.74,13
-48.6772,-26.9097,12.273333333333333,13
-48.6763,-26.9098,9.74,13
-48.6742,-26.9101,4.52,13
-48.6742,-26.9106,4.52,13
-48.6755,-26.9094,9.74,13
-48.675,-26.9092,9.74,13
-48.6759,-26.9096,9.74,13
-48.675,-26.9097,9.74,13
-48.6772,-26.9106,8.46,13
-48.6777,-26.9103,9.1525,13
-48.6772,-26.9102,9.95142857142857,13
-48.6773,-26.911,7.61,13
-48.7107,-26.8921,19.12,13
-48.7107,-26.8926,19.12,13
-48.7001,-26.8882,12.845,13
-48.7001,-26.8886,12.845,13
-48.7,-26.8874,9.61,13
-48.7005,-26.888,7.86,13
-48.7009,-26.8877,7.78,13
-48.7001,-26.8878,10.554,13
-48.6979,-26.8881,5.11,13
-48.6979,-26.8886,5.11,13
-48.6992,-26.8874,9.61,13
-48.6996,-26.8872,9.61,13
-48.6987,-26.8872,12.876666666666665,13
-48.6992,-26.887,9.61,13
-48.6996,-26.8876,9.61,13
-48.7001,-26.8895,12.845,13
-48.7001,-26.889,12.845,13
-48.7001,-26.8899,12.845,13
-48.6953,-26.8887,15.05,13
-48.6953,-26.8891,15.05,13
-48.6974,-26.8863,12.876666666666665,13
-48.6978,-26.886,11.57,13
-48.6974,-26.8859,12.2,13
-48.6978,-26.8865,11.57,13
-48.6952,-26.887,15.05,13
-48.6952,-26.8866,15.05,13
-48.6952,-26.8875,15.05,13
-48.6979,-26.8873,5.11,13
-48.6978,-26.8869,5.11,13
-48.6979,-26.8877,5.11,13
-48.6953,-26.8879,15.05,13
-48.6953,-26.8883,15.05,13
-48.6955,-26.8941,6.09,13
-48.7002,-26.8911,12.845,13
-48.7002,-26.8915,12.845,13
-48.7006,-26.8905,12.845,13
-48.7001,-26.8903,12.845,13
-48.7006,-26.8909,12.845,13
-48.7002,-26.8907,12.845,13
-48.7002,-26.8924,12.845,13
-48.7006,-26.8921,12.845,13
-48.7002,-26.892,12.845,13
-48.7002,-26.8928,12.845,13
-48.7007,-26.8926,12.845,13
-48.7006,-26.8913,12.845,13
-48.7006,-26.8917,12.845,13
-48.6945,-26.8909,4.57,13
-48.6945,-26.8913,4.57,13
-48.6945,-26.8925,4.57,13
-48.6946,-26.8929,4.57,13
-48.6945,-26.8917,4.57,13
-48.6945,-26.8921,4.57,13
-48.7003,-26.8817,12.21,13
-48.7003,-26.8813,12.21,13
-48.7003,-26.8821,12.21,13
-48.7003,-26.8834,12.21,13
-48.7004,-26.8838,12.21,13
-48.7003,-26.8825,12.21,13
-48.7003,-26.883,12.21,13
-48.7031,-26.8878,7.7,13
-48.7031,-26.8882,7.86,13
-48.7036,-26.888,7.7,13
-48.7027,-26.888,7.78,13
-48.7018,-26.8877,7.7,13
-48.7018,-26.8881,7.78,13
-48.7022,-26.8879,7.78,13
-48.7014,-26.8879,7.78,13
-48.7004,-26.8846,12.21,13
-48.7004,-26.8842,12.21,13
-48.7004,-26.885,12.21,13
-48.7008,-26.8848,12.21,13
-48.7009,-26.8856,12.21,13
-48.7004,-26.8855,12.21,13
-48.7008,-26.8852,12.21,13
-48.7004,-26.8859,12.21,13
-48.6983,-26.8862,9.61,13
-48.6987,-26.8868,11.57,13
-48.6983,-26.8866,10.493333333333334,13
-48.7113,-26.8961,19.12,13
-48.7113,-26.8965,19.12,13
-48.7112,-26.8952,19.12,13
-48.7112,-26.8957,19.12,13
-48.7113,-26.8973,19.12,13
-48.7113,-26.8969,19.12,13
-48.7113,-26.8977,19.12,13
-48.7114,-26.899,19.12,13
-48.7114,-26.8994,19.12,13
-48.7113,-26.8982,19.12,13
-48.7113,-26.8986,19.12,13
-48.7114,-26.9003,19.12,13
-48.7114,-26.8998,19.12,13
-48.7114,-26.9007,19.12,13
-48.7106,-26.8905,19.12,13
-48.7106,-26.8909,19.12,13
-48.7111,-26.8906,19.12,13
-48.7111,-26.8915,19.12,13
-48.7107,-26.8913,19.12,13
-48.7111,-26.8911,19.12,13
-48.7111,-26.8919,19.12,13
-48.7107,-26.8917,19.12,13
-48.7107,-26.8934,19.12,13
-48.7112,-26.8932,19.12,13
-48.7107,-26.893,19.12,13
-48.7107,-26.8938,19.12,13
-48.7112,-26.8936,19.12,13
-48.7111,-26.8923,19.12,13
-48.7111,-26.8927,19.12,13
-48.7112,-26.8944,19.12,13
-48.7108,-26.8942,19.12,13
-48.7112,-26.894,19.12,13
-48.7112,-26.8948,19.12,13
-48.6955,-26.8958,6.09,13
-48.6955,-26.8954,6.09,13
-48.6955,-26.8962,6.09,13
-48.7007,-26.8934,12.845,13
-48.7002,-26.8932,12.845,13
-48.7007,-26.893,12.845,13
-48.7007,-26.8938,12.845,13
-48.7003,-26.8936,12.845,13
-48.7009,-26.8992,5.88,13
-48.7013,-26.8994,5.88,13
-48.7031,-26.8993,5.88,13
-48.7031,-26.8997,5.88,13
-48.7022,-26.8994,5.88,13
-48.7018,-26.8992,5.88,13
-48.7026,-26.8996,5.88,13
-48.6674,-26.9049,11.285,13
-48.6687,-26.9029,5.61,13
-48.6687,-26.9025,5.61,13
-48.6687,-26.9034,5.61,13
-48.6626,-26.9038,12.7475,13
-48.663,-26.9035,12.7475,13
-48.6729,-26.8972,5.03,13
-48.6733,-26.897,5.03,13
-48.6728,-26.8968,5.03,13
-48.6724,-26.8966,5.03,13
-48.6737,-26.8976,5.03,13
-48.6733,-26.8974,5.03,13
-48.6742,-26.8978,5.03,13
-48.6578,-26.9038,11.52,13
-48.6578,-26.9043,11.52,13
-48.6582,-26.904,8.85,13
-48.6574,-26.9041,11.52,13
-48.6586,-26.9034,8.396666666666667,13
-48.6582,-26.9032,7.49,13
-48.6565,-26.9037,6.45,13
-48.6569,-26.9035,6.45,13
-48.656,-26.904,6.45,13
-48.6944,-26.8773,4.57,13
-48.6945,-26.8777,4.57,13
-48.6878,-26.8881,7.93,13
-48.6883,-26.8879,7.93,13
-48.687,-26.8882,6.765,13
-48.6874,-26.888,7.93,13
-48.6865,-26.888,5.6,13
-48.6865,-26.8884,5.6,13
-48.6891,-26.8874,7.93,13
-48.6895,-26.8872,7.93,13
-48.6887,-26.8877,7.93,13
-48.6895,-26.8868,7.93,13
-48.6848,-26.889,5.6,13
-48.6852,-26.8887,5.6,13
-48.6856,-26.8881,5.6,13
-48.6857,-26.8885,5.6,13
-48.6861,-26.8883,5.6,13
-48.6852,-26.8883,5.6,13
-48.6878,-26.8877,7.93,13
-48.6836,-26.8918,4.1,13
-48.6832,-26.892,4.1,13
-48.6933,-26.883,4.556666666666667,13
-48.6933,-26.8826,4.556666666666667,13
-48.6933,-26.8834,6.25,13
-48.6933,-26.8817,4.556666666666667,13
-48.6933,-26.8821,4.556666666666667,13
-48.6942,-26.8838,11.41,13
-48.6934,-26.8838,11.41,13
-48.6938,-26.8836,11.41,13
-48.6947,-26.8835,11.33,13
-48.6942,-26.8833,11.33,13
-48.6925,-26.8839,11.33,13
-48.6929,-26.8836,11.33,13
-48.6921,-26.8841,11.33,13
-48.6946,-26.881,8.036666666666667,13
-48.6946,-26.8814,8.036666666666667,13
-48.6945,-26.8789,8.036666666666667,13
-48.6945,-26.8793,8.036666666666667,13
-48.6933,-26.8813,4.556666666666667,13
-48.6945,-26.8802,8.036666666666667,13
-48.6945,-26.8798,8.036666666666667,13
-48.6946,-26.8806,8.036666666666667,13
-48.6952,-26.8858,15.05,13
-48.6952,-26.8862,15.05,13
-48.696,-26.8845,10.75,13
-48.6951,-26.8841,12.552,13
-48.6947,-26.8839,11.9275,13
-48.6951,-26.8845,12.858,13
-48.6956,-26.8843,12.114,13
-48.6969,-26.8853,10.17,13
-48.6965,-26.8851,11.882,13
-48.6969,-26.8857,12.2,13
-48.6965,-26.8855,12.876666666666665,13
-48.696,-26.8849,11.79,13
-48.6952,-26.885,15.05,13
-48.6956,-26.8847,11.79,13
-48.6952,-26.8854,15.05,13
-48.6916,-26.8848,11.33,13
-48.6916,-26.8843,11.33,13
-48.6816,-26.9231,12.36,13
-48.6812,-26.9229,12.36,13
-48.6821,-26.9236,12.36,13
-48.6825,-26.9234,12.36,13
-48.6816,-26.9235,12.36,13
-48.682,-26.9232,12.36,13
-48.6948,-26.9141,18.59,13
-48.6953,-26.9138,18.59,13
-48.6931,-26.915,9.585,13
-48.6936,-26.9148,9.585,13
-48.6931,-26.9146,9.585,13
-48.6931,-26.9154,9.585,13
-48.6936,-26.9152,9.585,13
-48.6944,-26.9139,18.59,13
-48.6935,-26.9139,9.585,13
-48.694,-26.9137,18.59,13
-48.6935,-26.9143,9.585,13
-48.6936,-26.916,10.796666666666667,13
-48.6932,-26.9158,10.796666666666667,13
-48.6936,-26.9156,9.585,13
-48.6936,-26.9164,10.796666666666667,13
-48.6888,-26.9153,4.98,13
-48.6888,-26.9157,4.98,13
-48.6887,-26.9144,4.98,13
-48.6887,-26.9149,4.98,13
-48.6922,-26.913,18.59,13
-48.6917,-26.9128,18.59,13
-48.6926,-26.9132,18.59,13
-48.6909,-26.9128,18.59,13
-48.6913,-26.9126,18.59,13
-48.6904,-26.9127,18.59,13
-48.6909,-26.9124,15.01,13
-48.6931,-26.9138,9.585,13
-48.6931,-26.9142,9.585,13
-48.6937,-26.9177,16.72,13
-48.6937,-26.9181,16.72,13
-48.6936,-26.9169,16.72,13
-48.6936,-26.9173,16.72,13
-48.6937,-26.9189,16.72,13
-48.6937,-26.9185,16.72,13
-48.6937,-26.9194,16.72,13
-48.6772,-26.9212,16.24,13
-48.6776,-26.921,16.24,13
-48.6772,-26.9208,16.24,13
-48.6772,-26.9217,12.866666666666665,13
-48.6776,-26.9214,14.3,13
-48.6746,-26.9222,19.23,13
-48.6772,-26.9229,10.0,13
-48.6772,-26.9233,10.0,13
-48.6781,-26.922,12.36,13
-48.6772,-26.9221,10.0,13
-48.6776,-26.9218,11.18,13
-48.6772,-26.9225,10.0,13
-48.6776,-26.9202,16.24,13
-48.6776,-26.9206,16.24,13
-48.6788,-26.919,7.02,13
-48.6785,-26.9218,12.36,13
-48.6781,-26.9216,12.36,13
-48.6732,-26.9213,19.23,13
-48.6728,-26.9211,19.23,13
-48.6719,-26.9207,19.23,13
-48.6715,-26.9206,19.23,13
-48.6719,-26.9203,19.23,13
-48.6724,-26.9209,19.23,13
-48.6732,-26.9196,2.73,13
-48.6732,-26.92,2.73,13
-48.6737,-26.9219,19.23,13
-48.6733,-26.9217,19.23,13
-48.6741,-26.9221,19.23,13
-48.6728,-26.9215,19.23,13
-48.6771,-26.9183,16.24,13
-48.6775,-26.9181,16.24,13
-48.6771,-26.9179,16.24,13
-48.6771,-26.9187,16.24,13
-48.6775,-26.9185,16.24,13
-48.6771,-26.92,16.24,13
-48.6771,-26.9204,16.24,13
-48.6775,-26.9193,16.24,13
-48.678,-26.9191,7.02,13
-48.6771,-26.9192,11.63,13
-48.6775,-26.9189,11.63,13
-48.6776,-26.9198,16.24,13
-48.6771,-26.9196,16.24,13
-48.6773,-26.9242,26.616,13
-48.6768,-26.924,10.0,13
-48.6773,-26.9237,10.0,13
-48.6773,-26.9246,26.616,13
-48.6777,-26.9243,26.616,13
-48.6782,-26.9249,26.616,13
-48.6777,-26.9248,26.616,13
-48.6803,-26.9225,12.36,13
-48.6798,-26.9223,12.36,13
-48.6803,-26.9229,12.36,13
-48.6807,-26.9227,12.36,13
-48.6798,-26.9227,12.36,13
-48.679,-26.9224,12.36,13
-48.6794,-26.9221,12.36,13
-48.6785,-26.9222,12.36,13
-48.6789,-26.922,12.36,13
-48.6794,-26.9226,12.36,13
-48.6812,-26.9233,12.36,13
-48.6807,-26.9231,12.36,13
-48.6746,-26.9227,19.23,13
-48.6775,-26.9172,16.24,13
-48.6775,-26.9177,16.24,13
-48.6797,-26.919,7.02,13
-48.6801,-26.9188,7.02,13
-48.6793,-26.9188,7.02,13
-48.6784,-26.9189,7.02,13
-48.684,-26.929,26.616,13
-48.6862,-26.9303,26.616,13
-48.6858,-26.9301,26.616,13
-48.6849,-26.9297,26.616,13
-48.6844,-26.9296,26.616,13
-48.6849,-26.9302,26.616,13
-48.6853,-26.9299,26.616,13
-48.6867,-26.9309,26.6525,13
-48.6862,-26.9307,26.616,13
-48.6871,-26.9311,26.6525,13
-48.6858,-26.9305,26.616,13
-48.6853,-26.9303,26.616,13
-48.6956,-26.9247,17.06,13
-48.6952,-26.9253,17.06,13
-48.6957,-26.9251,17.06,13
-48.6961,-26.924,17.06,13
-48.6965,-26.9238,17.06,13
-48.6961,-26.9244,17.06,13
-48.6977,-26.9222,17.06,13
-48.6977,-26.9218,17.06,13
-48.6973,-26.9225,17.06,13
-48.6981,-26.9212,17.06,13
-48.6982,-26.9216,17.06,13
-48.6969,-26.9231,17.06,13
-48.6973,-26.9229,17.06,13
-48.6969,-26.9235,17.06,13
-48.6937,-26.9198,16.72,13
-48.6952,-26.9257,17.06,13
-48.6948,-26.926,17.06,13
-48.6822,-26.9274,26.616,13
-48.6826,-26.928,26.616,13
-48.6822,-26.9278,26.616,13
-48.6817,-26.9272,26.616,13
-48.6813,-26.927,26.616,13
-48.6818,-26.9276,26.616,13
-48.6831,-26.9286,26.616,13
-48.6835,-26.9284,26.616,13
-48.6831,-26.9282,26.616,13
-48.6835,-26.9288,26.616,13
-48.68,-26.9261,26.616,13
-48.6795,-26.9259,26.616,13
-48.6791,-26.9253,26.616,13
-48.6786,-26.9251,26.616,13
