x,y,speedKMH,hour
-48.6566,-26.9079,11.08,18
-48.6584,-26.9086,8.935,18
-48.6588,-26.9084,6.79,18
-48.6584,-26.909,6.79,18
-48.6739,-26.9141,8.75,18
-48.6743,-26.9139,8.75,18
-48.676,-26.9138,8.75,18
-48.6773,-26.9122,6.785,18
-48.6769,-26.9121,0.59,18
-48.6773,-26.9127,12.98,18
-48.6765,-26.914,8.75,18
-48.6773,-26.9135,12.98,18
-48.6773,-26.9131,12.98,18
-48.6774,-26.9139,10.865,18
-48.6769,-26.9137,8.75,18
-48.6756,-26.914,8.75,18
-48.6747,-26.9141,8.75,18
-48.6752,-26.9138,8.75,18
-48.6712,-26.9126,11.445,18
-48.6712,-26.913,11.445,18
-48.6712,-26.9139,11.445,18
-48.6717,-26.9136,11.445,18
-48.6712,-26.9135,11.445,18
-48.6742,-26.911,0.59,18
-48.6712,-26.9118,11.445,18
-48.6712,-26.9122,11.445,18
-48.677,-26.9158,15.98,18
-48.677,-26.9171,15.98,18
-48.677,-26.9175,15.98,18
-48.6774,-26.9164,15.98,18
-48.677,-26.9162,15.98,18
-48.6774,-26.916,15.98,18
-48.6775,-26.9168,15.98,18
-48.677,-26.9166,15.98,18
-48.6535,-26.9202,3.92,18
-48.7274,-26.8578,7.1125,18
-48.7274,-26.8582,7.1125,18
-48.7275,-26.8591,7.1125,18
-48.7279,-26.8588,8.225,18
-48.7274,-26.8586,7.1125,18
-48.7275,-26.8595,6.0,18
-48.7279,-26.8592,8.225,18
-48.7274,-26.857,7.1125,18
-48.7274,-26.8574,7.1125,18
-48.7279,-26.8584,8.225,18
-48.7269,-26.8551,7.1125,18
-48.7269,-26.8547,7.1125,18
-48.7269,-26.8555,7.1125,18
-48.7269,-26.8568,6.0,18
-48.727,-26.8572,6.0,18
-48.7274,-26.8561,8.225,18
-48.7269,-26.856,7.1125,18
-48.7273,-26.8557,8.225,18
-48.7274,-26.8566,7.1125,18
-48.7269,-26.8564,7.1125,18
-48.7267,-26.8616,5.57,18
-48.7271,-26.861,4.21,18
-48.7266,-26.8608,4.21,18
-48.7275,-26.8611,4.21,18
-48.7267,-26.8612,4.754,18
-48.7262,-26.861,4.754,18
-48.7276,-26.862,5.57,18
-48.7271,-26.8618,5.57,18
-48.7276,-26.8624,5.57,18
-48.7279,-26.8601,7.1125,18
-48.7275,-26.8599,6.0,18
-48.7279,-26.8597,7.1125,18
-48.7279,-26.8605,7.1125,18
-48.7284,-26.8611,7.1125,18
-48.728,-26.8609,6.320909090909091,18
-48.7284,-26.8607,8.225,18
-48.7284,-26.8615,7.1125,18
-48.728,-26.8613,6.0,18
-48.7254,-26.85,7.021666666666667,18
-48.7259,-26.8506,7.021666666666667,18
-48.7254,-26.8504,7.021666666666667,18
-48.725,-26.8498,5.78,18
-48.7249,-26.849,7.27,18
-48.7254,-26.8496,7.27,18
-48.7249,-26.8494,7.021666666666667,18
-48.7263,-26.8512,7.27,18
-48.7259,-26.851,7.0371428571428565,18
-48.7263,-26.8516,7.246666666666666,18
-48.7259,-26.8514,7.246666666666666,18
-48.7236,-26.848,7.27,18
-48.7231,-26.8478,7.27,18
-48.7236,-26.8484,5.78,18
-48.724,-26.8482,7.27,18
-48.7245,-26.8488,7.021666666666667,18
-48.724,-26.8486,7.021666666666667,18
-48.7245,-26.8492,7.021666666666667,18
-48.7264,-26.8528,7.246666666666666,18
-48.7264,-26.8533,8.006,18
-48.7263,-26.852,7.246666666666666,18
-48.7268,-26.8526,7.27,18
-48.7264,-26.8524,7.246666666666666,18
-48.7259,-26.8518,7.13,18
-48.7264,-26.8541,6.0,18
-48.7268,-26.8539,8.006,18
-48.7264,-26.8537,8.006,18
-48.7264,-26.8545,6.0,18
-48.7269,-26.8543,7.1125,18
-48.7268,-26.853,8.225,18
-48.7268,-26.8534,8.225,18
-48.7294,-26.866,7.13,18
-48.7299,-26.8658,8.006,18
-48.7294,-26.8656,7.13,18
-48.7299,-26.8662,8.006,18
-48.7298,-26.865,8.225,18
-48.7299,-26.8654,8.225,18
-48.7294,-26.8648,8.006,18
-48.7294,-26.8652,8.006,18
-48.7299,-26.8671,8.006,18
-48.7299,-26.8666,8.006,18
-48.7299,-26.8675,8.006,18
-48.7289,-26.8629,8.006,18
-48.7294,-26.8635,8.225,18
-48.7289,-26.8634,8.006,18
-48.728,-26.863,6.37,18
-48.7285,-26.8628,7.13,18
-48.728,-26.8626,6.37,18
-48.728,-26.8634,6.37,18
-48.7285,-26.8632,6.37,18
-48.7289,-26.8621,8.225,18
-48.7284,-26.8619,8.006,18
-48.7289,-26.8625,8.006,18
-48.7284,-26.8623,8.006,18
-48.7294,-26.864,8.225,18
-48.7294,-26.8644,8.006,18
-48.7285,-26.864,6.37,18
-48.7289,-26.8638,8.006,18
-48.7285,-26.8636,6.37,18
-48.7289,-26.8642,7.13,18
-48.7296,-26.869,7.13,18
-48.73,-26.8687,8.006,18
-48.7295,-26.8686,7.13,18
-48.7296,-26.8694,7.672857142857143,18
-48.73,-26.8692,8.006,18
-48.73,-26.8679,8.006,18
-48.73,-26.8683,8.006,18
-48.7296,-26.8698,7.672857142857143,18
-48.73,-26.8696,8.225,18
-48.7296,-26.8702,7.672857142857143,18
-48.7195,-26.8447,7.27,18
-48.72,-26.8449,7.27,18
-48.7204,-26.8455,7.27,18
-48.7204,-26.8451,7.27,18
-48.7213,-26.8458,7.27,18
-48.7209,-26.8457,7.27,18
-48.7213,-26.8463,7.27,18
-48.7231,-26.8474,7.27,18
-48.7227,-26.8472,7.27,18
-48.7222,-26.8466,7.27,18
-48.7218,-26.8464,7.27,18
-48.7222,-26.847,7.27,18
-48.7255,-26.8793,8.006666666666666,18
-48.726,-26.879,8.131428571428572,18
-48.7256,-26.8797,8.131428571428572,18
-48.726,-26.8795,8.225,18
-48.7264,-26.8784,8.225,18
-48.7259,-26.8782,8.006666666666666,18
-48.7264,-26.878,8.131428571428572,18
-48.726,-26.8786,8.131428571428572,18
-48.7256,-26.8801,8.131428571428572,18
-48.7268,-26.8765,8.485,18
-48.7272,-26.8762,8.485,18
-48.7267,-26.8761,8.745,18
-48.7268,-26.8769,8.131428571428572,18
-48.7276,-26.8756,8.225,18
-48.7272,-26.8754,8.485,18
-48.7276,-26.8752,8.485,18
-48.7272,-26.8758,8.485,18
-48.7268,-26.8773,8.225,18
-48.7263,-26.8771,8.006666666666666,18
-48.7264,-26.8775,8.131428571428572,18
-48.7251,-26.8799,8.006666666666666,18
-48.7251,-26.8803,8.131428571428572,18
-48.7243,-26.8821,8.0375,18
-48.7248,-26.8818,8.131428571428572,18
-48.7243,-26.8825,8.13125,18
-48.7248,-26.8822,8.225,18
-48.7252,-26.8812,8.225,18
-48.7247,-26.881,8.006666666666666,18
-48.7252,-26.8808,8.131428571428572,18
-48.7247,-26.8814,8.131428571428572,18
-48.7292,-26.8717,8.225,18
-48.7288,-26.8715,7.672857142857143,18
-48.7284,-26.8722,6.936666666666667,18
-48.7288,-26.872,7.672857142857143,18
-48.7292,-26.8709,7.672857142857143,18
-48.7296,-26.8706,8.225,18
-48.7292,-26.8705,6.936666666666667,18
-48.7292,-26.8713,7.672857142857143,18
-48.7284,-26.8726,7.672857142857143,18
-48.7288,-26.8724,8.225,18
-48.7284,-26.873,7.672857142857143,18
-48.728,-26.8745,8.225,18
-48.7276,-26.8743,8.745,18
-48.7271,-26.875,8.745,18
-48.7276,-26.8747,8.485,18
-48.728,-26.8737,7.672857142857143,18
-48.7284,-26.8734,8.225,18
-48.728,-26.8733,6.936666666666667,18
-48.728,-26.8741,7.672857142857143,18
-48.7347,-26.8802,13.64,18
-48.7347,-26.8797,13.64,18
-48.7348,-26.8806,13.64,18
-48.7348,-26.881,13.64,18
-48.7348,-26.8814,13.64,18
-48.7347,-26.8793,13.64,18
-48.7348,-26.8831,13.64,18
-48.7353,-26.8828,13.64,18
-48.7348,-26.8827,13.64,18
-48.7349,-26.8835,13.64,18
-48.7353,-26.8833,13.64,18
-48.7353,-26.8824,13.64,18
-48.7353,-26.8841,13.64,18
-48.7349,-26.8839,13.64,18
-48.7353,-26.8837,13.64,18
-48.7353,-26.8845,13.64,18
-48.7349,-26.8843,13.64,18
-48.7348,-26.8818,13.64,18
-48.7348,-26.8822,13.64,18
-48.7227,-26.8859,9.81,18
-48.724,-26.884,8.13125,18
-48.7235,-26.8838,8.0375,18
-48.7239,-26.8836,8.13125,18
-48.724,-26.8844,8.225,18
-48.7235,-26.8842,8.13125,18
-48.7244,-26.8829,8.13125,18
-48.7244,-26.8833,8.225,18
-48.7239,-26.8831,8.0375,18
-48.7231,-26.8849,9.81,18
-48.7235,-26.8846,8.904285714285715,18
-48.7231,-26.8853,8.904285714285715,18
-48.7236,-26.885,8.225,18
-48.7215,-26.8887,10.65,18
-48.7219,-26.8877,9.81,18
-48.7223,-26.8874,8.904285714285715,18
-48.7219,-26.8881,8.904285714285715,18
-48.7223,-26.8878,8.904285714285715,18
-48.7215,-26.8896,8.225,18
-48.7211,-26.8894,10.65,18
-48.7215,-26.8892,9.033333333333333,18
-48.7215,-26.89,8.225,18
-48.7211,-26.8898,10.65,18
-48.7219,-26.8885,9.033333333333333,18
-48.7224,-26.8883,8.225,18
-48.7219,-26.8889,8.225,18
-48.7227,-26.8868,8.904285714285715,18
-48.7227,-26.8864,8.904285714285715,18
-48.7228,-26.8872,8.225,18
-48.7223,-26.887,9.81,18
-48.7231,-26.8857,8.904285714285715,18
-48.7232,-26.8861,8.225,18
-48.6544,-26.9074,12.016666666666666,18
-48.6548,-26.9072,11.08,18
-48.6544,-26.907,12.485,18
-48.6544,-26.9078,12.485,18
-48.6549,-26.9076,11.08,18
-48.6548,-26.9063,12.485,18
-48.6544,-26.9062,12.485,18
-48.6544,-26.9066,12.485,18
-48.6544,-26.9082,12.485,18
-48.6545,-26.9087,12.485,18
-48.6557,-26.9075,11.08,18
-48.6553,-26.9073,11.08,18
-48.6562,-26.9077,11.08,18
-48.6553,-26.9078,11.08,18
-48.654,-26.9085,12.485,18
-48.7041,-26.9306,7.913333333333333,18
-48.7046,-26.9304,7.913333333333333,18
-48.7042,-26.931,7.913333333333333,18
-48.705,-26.9297,7.636,18
-48.705,-26.9293,7.636,18
-48.7046,-26.93,7.636,18
-48.7037,-26.9313,7.913333333333333,18
-48.7033,-26.9319,7.913333333333333,18
-48.7037,-26.9317,7.913333333333333,18
-48.7054,-26.9287,7.636,18
-48.698,-26.9285,10.02,18
-48.6975,-26.9283,10.02,18
-48.6971,-26.9277,10.02,18
-48.6966,-26.9275,10.02,18
-48.6971,-26.9281,10.02,18
-48.698,-26.9289,10.02,18
-48.7016,-26.9333,7.913333333333333,18
-48.702,-26.9331,7.913333333333333,18
-48.7016,-26.9337,7.913333333333333,18
-48.7021,-26.9335,7.913333333333333,18
-48.7029,-26.9322,7.913333333333333,18
-48.7025,-26.9328,7.913333333333333,18
-48.7029,-26.9326,7.913333333333333,18
-48.7074,-26.9229,7.636,18
-48.7074,-26.9233,7.636,18
-48.7078,-26.9222,7.636,18
-48.7082,-26.922,7.636,18
-48.7078,-26.9226,7.636,18
-48.707,-26.924,7.636,18
-48.7074,-26.9237,7.636,18
-48.707,-26.9244,7.636,18
-48.7078,-26.9231,7.636,18
-48.705,-26.9289,7.636,18
-48.7054,-26.9278,7.636,18
-48.7058,-26.9276,7.636,18
-48.7054,-26.9282,7.636,18
-48.7058,-26.928,7.636,18
-48.7066,-26.9259,7.636,18
-48.7062,-26.9261,7.636,18
-48.7066,-26.925,7.636,18
-48.707,-26.9248,7.636,18
-48.7066,-26.9254,7.636,18
-48.7062,-26.9269,7.636,18
-48.7062,-26.9265,7.636,18
-48.7058,-26.9272,7.636,18
-48.6999,-26.9351,8.215,18
-48.7004,-26.9348,8.215,18
-48.6999,-26.9355,8.215,18
-48.7008,-26.9342,8.215,18
-48.7012,-26.9339,8.215,18
-48.7008,-26.9346,8.215,18
-48.7012,-26.9344,8.215,18
-48.7179,-26.8988,7.636,18
-48.7175,-26.8986,7.636,18
-48.7175,-26.899,7.636,18
-48.7179,-26.898,7.636,18
-48.7183,-26.8977,7.636,18
-48.7179,-26.8984,7.636,18
-48.7171,-26.8997,7.636,18
-48.7175,-26.8994,7.636,18
-48.7171,-26.9001,7.636,18
-48.7187,-26.8958,8.225,18
-48.7187,-26.8962,8.225,18
-48.7191,-26.8952,8.225,18
-48.7195,-26.8949,8.225,18
-48.7191,-26.8947,8.225,18
-48.7191,-26.8956,8.225,18
-48.7183,-26.8969,8.225,18
-48.7187,-26.8967,8.225,18
-48.7183,-26.8973,7.636,18
-48.7167,-26.9016,7.636,18
-48.7162,-26.9014,7.636,18
-48.7163,-26.9018,7.636,18
-48.7167,-26.9008,7.636,18
-48.7171,-26.9005,7.636,18
-48.7167,-26.9012,7.636,18
-48.7207,-26.8913,8.225,18
-48.7211,-26.8911,8.225,18
-48.7207,-26.8917,8.225,18
-48.7207,-26.8905,10.65,18
-48.7211,-26.8902,9.033333333333333,18
-48.7207,-26.89,10.65,18
-48.7211,-26.8906,8.225,18
-48.7203,-26.8924,8.225,18
-48.7207,-26.8921,8.225,18
-48.7203,-26.8919,8.225,18
-48.7203,-26.8928,8.225,18
-48.7195,-26.8941,8.225,18
-48.7199,-26.8939,8.225,18
-48.7195,-26.8945,8.225,18
-48.7389,-26.8876,19.07,18
-48.738,-26.8873,19.07,18
-48.7376,-26.8871,19.07,18
-48.738,-26.8868,19.07,18
-48.7385,-26.8874,19.07,18
-48.7398,-26.8884,19.07,18
-48.7394,-26.8882,19.07,18
-48.7398,-26.8888,19.07,18
-48.7389,-26.888,19.07,18
-48.7385,-26.8879,19.07,18
-48.7354,-26.8858,13.64,18
-48.7353,-26.8849,13.64,18
-48.7354,-26.8853,13.64,18
-48.7376,-26.8867,19.07,18
-48.7407,-26.8892,19.07,18
-48.7403,-26.889,19.07,18
-48.7416,-26.8895,19.07,18
-48.7412,-26.8894,19.07,18
-48.7416,-26.89,19.07,18
-48.7412,-26.8898,19.07,18
-48.7439,-26.8925,19.07,18
-48.743,-26.8913,19.07,18
-48.743,-26.8909,19.07,18
-48.7425,-26.8903,19.07,18
-48.7421,-26.8901,19.07,18
-48.7425,-26.8907,19.07,18
-48.7434,-26.8915,19.07,18
-48.7439,-26.8921,19.07,18
-48.7434,-26.8919,19.07,18
-48.6513,-26.9176,10.34,18
-48.6517,-26.9174,10.34,18
-48.6521,-26.9168,10.34,18
-48.6525,-26.9165,10.34,18
-48.6517,-26.917,10.34,18
-48.6522,-26.9193,3.92,18
-48.6518,-26.9191,3.92,18
-48.6513,-26.9189,3.92,18
-48.6527,-26.9199,3.92,18
-48.6522,-26.9197,3.92,18
-48.6526,-26.9194,3.92,18
-48.6531,-26.92,3.92,18
-48.6536,-26.9206,3.92,18
-48.6531,-26.9205,3.92,18
-48.6857,-26.9017,14.6,19
-48.6857,-26.9013,14.6,19
-48.6887,-26.9004,10.19,19
-48.6887,-26.9017,10.19,19
-48.6887,-26.9021,10.575,19
-48.6887,-26.9008,10.19,19
-48.6887,-26.9013,10.19,19
-48.6817,-26.9009,13.865,19
-48.6826,-26.9008,11.133333333333333,19
-48.683,-26.9006,11.133333333333333,19
-48.6821,-26.9006,13.865,19
-48.6808,-26.9009,13.865,19
-48.6804,-26.9007,13.865,19
-48.6813,-26.9007,13.865,19
-48.6852,-26.9011,11.133333333333333,19
-48.6848,-26.9009,11.133333333333333,19
-48.6839,-26.9005,11.133333333333333,19
-48.6839,-26.9009,11.133333333333333,19
-48.6843,-26.9007,11.133333333333333,19
-48.6835,-26.9008,11.133333333333333,19
-48.6888,-26.9029,8.88,19
-48.6892,-26.9027,7.57,19
-48.6888,-26.9025,10.19,19
-48.6888,-26.9034,10.19,19
-48.6888,-26.9038,10.19,19
-48.6823,-26.9056,9.52,19
-48.6819,-26.9055,9.52,19
-48.681,-26.9055,9.52,19
-48.6806,-26.9053,9.52,19
-48.6912,-26.8973,10.48,19
-48.6916,-26.8975,10.48,19
-48.6908,-26.8976,10.48,19
-48.6899,-26.8976,10.48,19
-48.6903,-26.8974,10.48,19
-48.6895,-26.8975,10.48,19
-48.6934,-26.8974,10.48,19
-48.6925,-26.8975,10.48,19
-48.6921,-26.8973,10.48,19
-48.693,-26.8977,10.48,19
-48.6886,-26.8975,10.48,19
-48.689,-26.8977,10.48,19
-48.6752,-26.9007,0.51,19
-48.6751,-26.9002,0.51,19
-48.6795,-26.8987,10.93,19
-48.6786,-26.8988,10.93,19
-48.6777,-26.8988,10.93,19
-48.6781,-26.8986,10.93,19
-48.6738,-26.8993,0.51,19
-48.6773,-26.8986,10.93,19
-48.6768,-26.8985,10.93,19
-48.6742,-26.8995,0.51,19
-48.6747,-26.9001,0.51,19
-48.6743,-26.8999,0.51,19
-48.6816,-26.8984,10.93,19
-48.6821,-26.8985,10.93,19
-48.6812,-26.8986,10.93,19
-48.6803,-26.8987,10.93,19
-48.6808,-26.8984,10.93,19
-48.6799,-26.8985,10.93,19
-48.679,-26.8985,10.93,19
-48.6907,-26.9078,4.9,19
-48.6898,-26.9079,4.9,19
-48.6903,-26.9081,4.9,19
-48.6894,-26.9081,4.9,19
-48.6916,-26.9095,11.28,19
-48.6889,-26.9079,4.9,19
-48.6887,-26.9124,13.706666666666665,19
-48.6887,-26.9128,13.706666666666665,19
-48.6891,-26.9121,15.11,19
-48.6886,-26.9119,15.11,19
-48.6887,-26.9136,13.706666666666665,19
-48.6891,-26.9134,13.706666666666665,19
-48.6887,-26.9132,13.706666666666665,19
-48.6887,-26.914,13.706666666666665,19
-48.6891,-26.9125,13.706666666666665,19
-48.6891,-26.913,13.706666666666665,19
-48.6921,-26.9096,11.28,19
-48.6912,-26.9097,11.28,19
-48.6908,-26.9095,11.28,19
-48.694,-26.9034,10.06,19
-48.6936,-26.9033,10.06,19
-48.694,-26.903,10.06,19
-48.6941,-26.9039,10.06,19
-48.6936,-26.9037,10.06,19
-48.6936,-26.9024,10.06,19
-48.694,-26.9022,10.36,19
-48.6931,-26.9022,10.96,19
-48.6936,-26.902,10.96,19
-48.6936,-26.9028,10.06,19
-48.694,-26.9026,10.06,19
-48.6941,-26.9043,10.06,19
-48.6941,-26.9047,10.06,19
-48.6936,-26.9041,10.06,19
-48.6936,-26.9045,10.06,19
-48.6909,-26.9022,10.96,19
-48.6909,-26.9018,8.29,19
-48.691,-26.9026,7.57,19
-48.6914,-26.9024,10.96,19
-48.6905,-26.9024,10.96,19
-48.6918,-26.9017,8.29,19
-48.6922,-26.9015,8.29,19
-48.6914,-26.9015,8.29,19
-48.6896,-26.902,10.96,19
-48.6901,-26.9022,10.96,19
-48.6892,-26.9023,10.96,19
-48.6905,-26.9016,8.29,19
-48.6914,-26.9028,7.57,19
-48.6923,-26.9023,10.96,19
-48.6927,-26.9021,10.96,19
-48.6918,-26.9021,10.96,19
-48.6923,-26.9027,7.57,19
-48.6918,-26.9025,7.57,19
-48.6905,-26.9028,7.57,19
-48.6896,-26.9029,7.57,19
-48.6901,-26.9026,7.57,19
-48.6944,-26.902,10.96,19
-48.694,-26.9018,8.29,19
-48.6931,-26.9018,8.29,19
-48.6935,-26.9016,8.29,19
-48.6927,-26.9016,8.29,19
-48.6941,-26.9064,13.32,19
-48.6937,-26.9062,13.32,19
-48.6941,-26.9059,13.32,19
-48.6937,-26.9066,13.32,19
-48.6937,-26.9053,13.32,19
-48.6941,-26.9051,13.32,19
-48.6937,-26.9049,13.32,19
-48.6937,-26.9058,13.32,19
-48.6941,-26.9055,13.32,19
-48.6776,-26.9087,16.79,19
-48.6776,-26.9082,16.79,19
-48.6776,-26.9091,16.79,19
-48.6776,-26.9095,16.79,19
-48.6777,-26.9099,16.79,19
-48.6814,-26.9057,9.52,19
-48.6776,-26.9074,11.025,19
-48.6776,-26.9078,16.79,19
-48.6793,-26.9056,9.52,19
-48.6784,-26.9057,9.52,19
-48.6788,-26.9054,9.52,19
-48.6797,-26.9054,9.52,19
-48.6775,-26.9057,10.523333333333333,19
-48.6779,-26.9055,9.52,19
-48.6775,-26.9053,11.025,19
-48.6775,-26.9062,11.025,19
-48.6779,-26.9051,11.025,19
-48.6801,-26.9056,9.52,19
-48.6775,-26.9066,11.025,19
-48.6776,-26.907,11.025,19
-48.6773,-26.9114,11.755,19
-48.6773,-26.9118,11.755,19
-48.6808,-26.9116,6.16,19
-48.6807,-26.9099,6.16,19
-48.6807,-26.9095,6.16,19
-48.6807,-26.9103,6.16,19
-48.6807,-26.9108,6.16,19
-48.6808,-26.9112,6.16,19
-48.6772,-26.9093,16.79,19
-48.6772,-26.9097,16.79,19
-48.6772,-26.9106,11.755,19
-48.6777,-26.9103,11.755,19
-48.6772,-26.9102,11.755,19
-48.6773,-26.911,11.755,19
-48.7057,-26.8881,7.54,19
-48.7062,-26.8878,9.27,19
-48.7057,-26.8876,7.54,19
-48.7061,-26.887,9.27,19
-48.7062,-26.8874,9.27,19
-48.7057,-26.8868,7.54,19
-48.7057,-26.8872,7.54,19
-48.7107,-26.8921,16.32,19
-48.7107,-26.8926,16.32,19
-48.7029,-26.8931,5.17,19
-48.7029,-26.8935,5.17,19
-48.7029,-26.8939,5.17,19
-48.7143,-26.8829,18.155,19
-48.7139,-26.8827,18.155,19
-48.7139,-26.8831,18.155,19
-48.7139,-26.884,18.155,19
-48.7139,-26.8836,18.155,19
-48.7139,-26.8844,18.155,19
-48.714,-26.8857,18.155,19
-48.714,-26.8861,16.2625,19
-48.7139,-26.8848,18.155,19
-48.7139,-26.8852,18.155,19
-48.714,-26.8869,16.2625,19
-48.714,-26.8865,16.2625,19
-48.714,-26.8873,16.2625,19
-48.7001,-26.8882,11.46,19
-48.7001,-26.8886,11.46,19
-48.7001,-26.8878,11.46,19
-48.6987,-26.8872,12.13,19
-48.7001,-26.8895,11.46,19
-48.7001,-26.889,11.46,19
-48.7001,-26.8899,17.59,19
-48.6974,-26.8863,12.13,19
-48.6978,-26.886,12.13,19
-48.6974,-26.8859,12.13,19
-48.6978,-26.8865,12.13,19
-48.7002,-26.8911,17.59,19
-48.7002,-26.8915,17.59,19
-48.7006,-26.8905,17.59,19
-48.7001,-26.8903,17.59,19
-48.7006,-26.8909,17.59,19
-48.7002,-26.8907,17.59,19
-48.7002,-26.8924,17.59,19
-48.7006,-26.8921,17.59,19
-48.7002,-26.892,17.59,19
-48.7002,-26.8928,17.59,19
-48.7007,-26.8926,17.59,19
-48.7006,-26.8913,17.59,19
-48.7006,-26.8917,17.59,19
-48.706,-26.8832,9.27,19
-48.706,-26.8836,9.27,19
-48.7056,-26.8835,9.27,19
-48.7061,-26.8849,9.27,19
-48.7057,-26.8856,7.54,19
-48.7061,-26.8853,9.27,19
-48.706,-26.8841,9.27,19
-48.7061,-26.8845,9.27,19
-48.7056,-26.8839,9.27,19
-48.7056,-26.8843,9.27,19
-48.7061,-26.8862,9.27,19
-48.7057,-26.886,7.54,19
-48.7061,-26.8857,9.27,19
-48.7061,-26.8866,9.27,19
-48.7057,-26.8864,7.54,19
-48.6987,-26.8868,12.13,19
-48.6983,-26.8866,12.13,19
-48.7112,-26.8952,16.32,19
-48.7112,-26.8957,16.32,19
-48.7114,-26.9007,15.42,19
-48.7141,-26.8907,16.2625,19
-48.7141,-26.8911,13.41,19
-48.7106,-26.8905,16.32,19
-48.7106,-26.8909,16.32,19
-48.7111,-26.8906,16.32,19
-48.7111,-26.8915,16.32,19
-48.7107,-26.8913,16.32,19
-48.7111,-26.8911,16.32,19
-48.7111,-26.8919,16.32,19
-48.7107,-26.8917,16.32,19
-48.7141,-26.8886,16.2625,19
-48.7141,-26.889,16.2625,19
-48.714,-26.8877,16.2625,19
-48.714,-26.8882,16.2625,19
-48.7141,-26.8898,16.2625,19
-48.7141,-26.8894,16.2625,19
-48.7141,-26.8902,16.2625,19
-48.7199,-26.893,7.64,19
-48.7199,-26.8934,7.64,19
-48.7107,-26.8934,16.32,19
-48.7112,-26.8932,16.32,19
-48.7107,-26.893,16.32,19
-48.7107,-26.8938,16.32,19
-48.7112,-26.8936,16.32,19
-48.7111,-26.8923,16.32,19
-48.7111,-26.8927,16.32,19
-48.7112,-26.8944,16.32,19
-48.7108,-26.8942,16.32,19
-48.7112,-26.894,16.32,19
-48.7112,-26.8948,16.32,19
-48.7008,-26.898,5.48,19
-48.7009,-26.8984,5.48,19
-48.7029,-26.8951,5.17,19
-48.7029,-26.8943,5.17,19
-48.7029,-26.8947,5.17,19
-48.7007,-26.8934,17.59,19
-48.7002,-26.8932,17.59,19
-48.7007,-26.893,17.59,19
-48.7007,-26.8938,17.59,19
-48.7003,-26.8936,17.59,19
-48.7009,-26.8992,5.48,19
-48.7009,-26.8988,5.48,19
-48.7009,-26.8997,5.48,19
-48.7009,-26.9001,5.48,19
-48.6573,-26.9032,7.016666666666667,19
-48.6569,-26.9031,7.016666666666667,19
-48.6582,-26.904,8.28,19
-48.6586,-26.9034,8.28,19
-48.6565,-26.9037,7.76,19
-48.6569,-26.9035,7.76,19
-48.656,-26.904,7.76,19
-48.6942,-26.8838,10.33,19
-48.6934,-26.8838,8.53,19
-48.6938,-26.8836,10.33,19
-48.6959,-26.8816,9.27,19
-48.6946,-26.881,5.76,19
-48.6955,-26.8814,9.27,19
-48.6946,-26.8814,5.76,19
-48.6955,-26.8822,9.27,19
-48.6959,-26.882,9.27,19
-48.6955,-26.8818,9.27,19
-48.6955,-26.8826,9.27,19
-48.6959,-26.8824,9.27,19
-48.6945,-26.8789,5.76,19
-48.6945,-26.8793,5.76,19
-48.6945,-26.8802,5.76,19
-48.6945,-26.8798,5.76,19
-48.6946,-26.8806,5.76,19
-48.6951,-26.8841,10.33,19
-48.6956,-26.8839,9.27,19
-48.6947,-26.8839,10.33,19
-48.6951,-26.8845,10.33,19
-48.6956,-26.8843,9.976666666666667,19
-48.696,-26.8832,9.27,19
-48.6955,-26.8831,9.27,19
-48.696,-26.8828,9.27,19
-48.696,-26.8837,9.27,19
-48.6955,-26.8835,9.27,19
-48.6965,-26.8851,10.33,19
-48.6969,-26.8857,12.13,19
-48.6965,-26.8855,12.13,19
-48.696,-26.8849,10.33,19
-48.6956,-26.8847,10.33,19
-48.6787,-26.8885,5.51,19
-48.6783,-26.8892,5.51,19
-48.6787,-26.8889,5.51,19
-48.6791,-26.8883,5.51,19
-48.6778,-26.8894,5.51,19
-48.6774,-26.8901,5.51,19
-48.6778,-26.8898,5.51,19
-48.6849,-26.9187,10.43,19
-48.6834,-26.9259,12.88,19
-48.6931,-26.915,5.745,19
-48.6936,-26.9148,5.745,19
-48.6931,-26.9146,5.745,19
-48.6931,-26.9154,5.745,19
-48.6936,-26.9152,5.745,19
-48.6935,-26.9139,5.745,19
-48.6935,-26.9143,5.745,19
-48.6936,-26.916,5.35,19
-48.6932,-26.9158,5.35,19
-48.6936,-26.9156,5.745,19
-48.6888,-26.9153,13.706666666666665,19
-48.6888,-26.9157,13.706666666666665,19
-48.6887,-26.9144,13.706666666666665,19
-48.6887,-26.9149,13.706666666666665,19
-48.6888,-26.9165,13.706666666666665,19
-48.6888,-26.9161,13.706666666666665,19
-48.6888,-26.9169,13.706666666666665,19
-48.6931,-26.9138,5.745,19
-48.6931,-26.9142,5.745,19
-48.688,-26.9183,11.405,19
-48.6884,-26.918,11.405,19
-48.6888,-26.9174,13.07,19
-48.6889,-26.9178,11.405,19
-48.6871,-26.9183,11.405,19
-48.6875,-26.9181,11.405,19
-48.6867,-26.9181,12.38,19
-48.6867,-26.9185,10.43,19
-48.6788,-26.919,13.99,19
-48.678,-26.9191,13.99,19
-48.6771,-26.9192,13.99,19
-48.6775,-26.9189,13.99,19
-48.6823,-26.9188,13.99,19
-48.6828,-26.9186,13.99,19
-48.6819,-26.9186,13.99,19
