x,y,speedKMH,hour
-48.7224,-26.8903,8.833333333333334,15
-48.7216,-26.8904,8.833333333333334,15
-48.722,-26.8902,8.833333333333334,15
-48.7207,-26.8905,8.833333333333334,15
-48.7211,-26.8902,8.833333333333334,15
-48.7242,-26.8898,9.475,15
-48.7237,-26.8901,8.833333333333334,15
-48.7229,-26.8901,8.833333333333334,15
-48.7233,-26.8899,8.833333333333334,15
-48.7224,-26.8899,8.833333333333334,15
-48.7393,-26.8976,18.42,15
-48.7367,-26.8978,18.42,15
-48.7371,-26.8976,18.42,15
-48.7362,-26.8976,18.42,15
-48.7366,-26.8974,18.42,15
-48.7375,-26.8973,18.42,15
-48.7353,-26.8977,18.42,15
-48.7358,-26.8975,18.42,15
-48.7353,-26.8973,18.42,15
-48.7358,-26.8979,18.42,15
-48.7384,-26.8977,18.42,15
-48.738,-26.8975,18.42,15
-48.7401,-26.8972,18.42,15
-48.7397,-26.8974,18.42,15
-48.7388,-26.8975,18.42,15
-48.7384,-26.8973,18.42,15
-48.6438,-26.9549,6.28,15
-48.6438,-26.9553,6.28,15
-48.6434,-26.9552,6.28,15
-48.6429,-26.955,6.28,15
-48.6447,-26.9557,6.28,15
-48.6443,-26.9555,6.28,15
-48.6443,-26.9563,6.28,15
-48.6447,-26.9561,6.28,15
-48.6887,-26.9021,10.99,21
-48.6735,-26.9029,5.91,21
-48.673,-26.9027,5.91,21
-48.6713,-26.9028,5.91,21
-48.6722,-26.9027,5.91,21
-48.6726,-26.9025,5.91,21
-48.6717,-26.9025,5.91,21
-48.694,-26.9022,10.99,21
-48.6931,-26.9022,10.99,21
-48.6936,-26.902,10.99,21
-48.6941,-26.9043,15.13,21
-48.6941,-26.9047,15.13,21
-48.6936,-26.9045,15.13,21
-48.6909,-26.9022,10.99,21
-48.6914,-26.9024,10.99,21
-48.6905,-26.9024,10.99,21
-48.6896,-26.902,10.99,21
-48.6901,-26.9022,10.99,21
-48.6892,-26.9023,10.99,21
-48.6923,-26.9023,10.99,21
-48.6927,-26.9021,10.99,21
-48.6918,-26.9021,10.99,21
-48.6941,-26.9064,15.13,21
-48.6937,-26.9062,15.13,21
-48.6941,-26.9059,15.13,21
-48.6942,-26.9068,15.13,21
-48.6937,-26.9066,15.13,21
-48.6937,-26.9053,15.13,21
-48.6941,-26.9051,15.13,21
-48.6937,-26.9049,15.13,21
-48.6937,-26.9058,15.13,21
-48.6941,-26.9055,15.13,21
-48.6942,-26.9072,15.13,21
-48.6942,-26.9076,15.13,21
-48.6937,-26.907,15.13,21
-48.6937,-26.9074,15.13,21
-48.6776,-26.9087,5.005,21
-48.6776,-26.9082,5.005,21
-48.6776,-26.9091,5.005,21
-48.6776,-26.9095,5.005,21
-48.6777,-26.9099,5.005,21
-48.6776,-26.9074,5.005,21
-48.6776,-26.9078,5.005,21
-48.6772,-26.9093,5.005,21
-48.6772,-26.9097,5.005,21
-48.6772,-26.9102,5.005,21
-48.6952,-26.887,7.97,21
-48.6952,-26.8866,7.97,21
-48.6952,-26.8875,7.97,21
-48.6953,-26.8879,7.97,21
-48.7001,-26.9014,15.22,21
-48.6578,-26.903,9.47,21
-48.6586,-26.9034,9.47,21
-48.6582,-26.9032,9.47,21
-48.6952,-26.8858,7.97,21
-48.6952,-26.8862,7.97,21
-48.6952,-26.885,7.97,21
-48.6952,-26.8854,7.97,21
-48.6822,-26.9163,10.56,21
-48.6827,-26.9165,10.56,21
-48.6836,-26.9164,10.56,21
-48.6831,-26.9163,10.56,21
-48.6818,-26.9166,10.56,21
-48.6809,-26.9166,10.56,21
-48.6814,-26.9164,10.56,21
-48.6801,-26.9167,10.56,21
-48.6805,-26.9164,10.56,21
-48.6796,-26.9165,10.56,21
-48.6788,-26.9165,10.56,21
-48.6792,-26.9167,10.56,21
-48.6783,-26.9168,10.56,21
-48.7038,-26.9091,8.2,21
-48.703,-26.9092,8.2,21
-48.7034,-26.9089,8.2,21
-48.7025,-26.909,8.2,21
-48.7114,-26.913,18.18,21
-48.6986,-26.9094,15.0,21
-48.6977,-26.9095,15.0,21
-48.6982,-26.9092,15.0,21
-48.6969,-26.9095,15.0,21
-48.6973,-26.9093,15.0,21
-48.6964,-26.9094,15.0,21
-48.7003,-26.9089,15.8425,21
-48.7008,-26.9087,15.8425,21
-48.7003,-26.9085,15.8425,21
-48.7004,-26.9093,14.428333333333333,21
-48.7008,-26.9091,14.428333333333333,21
-48.6999,-26.9091,15.0,21
-48.7008,-26.9082,15.8425,21
-48.699,-26.9092,15.0,21
-48.7003,-26.9076,15.8425,21
-48.7003,-26.9081,15.8425,21
-48.7008,-26.9099,15.125,21
-48.7004,-26.9097,15.125,21
-48.7008,-26.9095,15.125,21
-48.7008,-26.9103,15.125,21
-48.7004,-26.9102,15.125,21
-48.7017,-26.909,8.2,21
-48.7021,-26.9092,8.2,21
-48.7012,-26.9093,11.6,21
-48.6995,-26.9094,15.0,21
-48.6942,-26.9093,15.13,21
-48.6938,-26.9091,15.13,21
-48.6942,-26.9089,15.13,21
-48.6938,-26.9095,15.13,21
-48.6938,-26.9083,15.13,21
-48.6942,-26.908,15.13,21
-48.6938,-26.9079,15.13,21
-48.6938,-26.9087,15.13,21
-48.6942,-26.9085,15.13,21
-48.6956,-26.9094,15.0,21
-48.6951,-26.9092,15.0,21
-48.696,-26.9096,15.0,21
-48.6979,-26.9149,12.25,21
-48.7004,-26.9118,15.125,21
-48.7009,-26.9116,15.125,21
-48.7004,-26.9114,15.125,21
-48.7005,-26.9122,15.125,21
-48.7009,-26.912,15.125,21
-48.7008,-26.9108,15.125,21
-48.7009,-26.9112,15.125,21
-48.7004,-26.9106,15.125,21
-48.7004,-26.911,15.125,21
-48.7009,-26.9128,15.125,21
-48.7005,-26.9127,15.125,21
-48.7009,-26.9124,15.125,21
-48.7009,-26.9133,15.125,21
-48.7005,-26.9131,15.125,21
-48.6939,-26.912,3.71,21
-48.6939,-26.9124,3.71,21
-48.6939,-26.9112,3.71,21
-48.6939,-26.9116,3.71,21
-48.6939,-26.9129,3.71,21
-48.6939,-26.9133,3.71,21
-48.7001,-26.9031,16.56,21
-48.6997,-26.9029,10.18,21
-48.7001,-26.9026,16.56,21
-48.7002,-26.9035,16.56,21
-48.6997,-26.9033,10.18,21
-48.6997,-26.902,10.18,21
-48.7001,-26.9018,16.56,21
-48.6997,-26.9025,10.18,21
-48.7001,-26.9022,16.56,21
-48.7002,-26.9039,16.56,21
-48.7002,-26.9043,16.56,21
-48.6997,-26.9037,10.18,21
-48.6997,-26.9041,10.18,21
-48.7002,-26.906,15.8425,21
-48.7002,-26.9056,15.8425,21
-48.7003,-26.9064,15.8425,21
-48.6998,-26.905,10.18,21
-48.7002,-26.9047,15.8425,21
-48.6998,-26.9045,10.18,21
-48.7002,-26.9051,15.8425,21
-48.7003,-26.9068,15.8425,21
-48.7003,-26.9072,15.8425,21
-48.7102,-26.9158,18.18,21
-48.711,-26.9145,18.18,21
-48.7106,-26.9152,18.18,21
-48.711,-26.9149,18.18,21
-48.7102,-26.9166,18.18,21
-48.7102,-26.9162,18.18,21
-48.7098,-26.9169,18.18,21
-48.7106,-26.9156,18.18,21
-48.7106,-26.916,18.18,21
-48.7126,-26.911,18.18,21
-48.7126,-26.9106,18.18,21
-48.7122,-26.9113,18.18,21
-48.7118,-26.9119,18.18,21
-48.7122,-26.9117,18.18,21
-48.7118,-26.9124,18.18,21
-48.7122,-26.9121,18.18,21
-48.7114,-26.9138,18.18,21
-48.7114,-26.9134,18.18,21
-48.711,-26.9141,18.18,21
-48.7118,-26.9128,18.18,21
-48.6984,-26.9155,12.25,21
-48.6979,-26.9153,12.25,21
-48.6984,-26.9151,12.25,21
-48.6984,-26.9159,12.25,21
-48.6984,-26.9172,12.25,21
-48.6985,-26.9176,12.25,21
-48.6984,-26.9163,12.25,21
-48.6984,-26.9168,12.25,21
-48.7005,-26.9135,15.125,21
-48.6977,-26.9197,12.25,21
-48.6981,-26.9195,12.25,21
-48.6985,-26.9184,12.25,21
-48.6985,-26.918,12.25,21
-48.6985,-26.9188,12.25,21
-48.6977,-26.9202,12.25,21
-48.6985,-26.9193,12.25,21
-48.6972,-26.9204,12.25,21
-48.6656,-26.914,11.02,21
-48.6651,-26.9147,11.02,21
-48.6656,-26.9144,11.02,21
-48.6672,-26.9122,11.02,21
-48.6668,-26.9129,11.02,21
-48.6673,-26.9127,11.02,21
-48.6677,-26.9116,11.02,21
-48.6681,-26.9114,11.02,21
-48.6677,-26.912,11.02,21
-48.6664,-26.9131,11.02,21
-48.666,-26.9138,11.02,21
-48.6664,-26.9136,11.02,21
-48.6604,-26.9045,9.47,21
-48.66,-26.9043,9.47,21
-48.6591,-26.904,9.47,21
-48.6587,-26.9038,9.47,21
-48.6591,-26.9036,9.47,21
-48.6595,-26.9042,9.47,21
-48.6609,-26.9047,9.47,21
-48.6775,-26.9168,10.56,21
-48.6779,-26.9166,10.56,21
-48.677,-26.9166,10.56,21
-48.6863,-26.9464,37.65,21
-48.6868,-26.9461,37.65,21
-48.6859,-26.9466,37.65,21
-48.6872,-26.9459,37.65,21
-48.6876,-26.9457,37.65,21
-48.6851,-26.9471,37.65,21
-48.6855,-26.9469,37.65,21
-48.6893,-26.9447,37.65,21
-48.6898,-26.9445,37.65,21
-48.6889,-26.945,37.65,21
-48.6902,-26.9443,37.65,21
-48.6906,-26.944,37.65,21
-48.6881,-26.9454,37.65,21
-48.6885,-26.9452,37.65,21
-48.6923,-26.9431,37.65,21
-48.6923,-26.9427,37.65,21
-48.6919,-26.9433,37.65,21
-48.6911,-26.9438,37.65,21
-48.6915,-26.9435,37.65,21
-48.6808,-26.9495,37.65,21
-48.6803,-26.9501,37.65,21
-48.6808,-26.9499,37.65,21
-48.6812,-26.9492,37.65,21
-48.6816,-26.949,37.65,21
-48.6804,-26.9505,37.65,21
-48.6799,-26.9508,37.65,21
-48.6833,-26.948,37.65,21
-48.6838,-26.9478,37.65,21
-48.6829,-26.9483,37.65,21
-48.6842,-26.9476,37.65,21
-48.6846,-26.9473,37.65,21
-48.682,-26.9487,37.65,21
-48.6825,-26.9485,37.65,21
-48.6799,-26.9512,37.65,21
-48.7078,-26.9362,17.85,21
-48.7065,-26.9361,17.85,21
-48.7061,-26.9359,17.85,21
-48.7029,-26.9338,17.85,21
-48.7025,-26.9336,17.85,21
-48.7047,-26.935,17.85,21
-48.7043,-26.9348,17.85,21
-48.7034,-26.9344,17.85,21
-48.7038,-26.9342,17.85,21
-48.7034,-26.934,17.85,21
-48.7038,-26.9346,17.85,21
-48.6997,-26.9292,6.08,21
-48.6993,-26.929,6.08,21
-48.6997,-26.9296,6.08,21
-48.7002,-26.9298,6.08,21
-48.6988,-26.9289,6.08,21
-48.6988,-26.9284,6.08,21
-48.7016,-26.9337,17.85,21
-48.7021,-26.9335,17.85,21
-48.7087,-26.9366,17.85,21
-48.7083,-26.9364,17.85,21
-48.7074,-26.9365,17.85,21
-48.707,-26.9363,17.85,21
-48.7092,-26.9364,17.85,21
-48.7105,-26.9369,17.85,21
-48.71,-26.9367,17.85,21
-48.7096,-26.9365,17.85,21
-48.7052,-26.9356,17.85,21
-48.7056,-26.9353,17.85,21
-48.7052,-26.9352,17.85,21
-48.7056,-26.9358,17.85,21
-48.7021,-26.9339,17.85,21
-48.7511,-26.8869,32.38,21
-48.7503,-26.8869,32.38,21
-48.7498,-26.8867,32.38,21
-48.7511,-26.8873,32.38,21
-48.7507,-26.8871,32.38,21
-48.7463,-26.8861,32.38,21
-48.7467,-26.8863,32.38,21
-48.7459,-26.8863,32.38,21
-48.745,-26.886,32.38,21
-48.7454,-26.8862,32.38,21
-48.7446,-26.8862,32.38,21
-48.7489,-26.8864,32.38,21
-48.7485,-26.8862,32.38,21
-48.7494,-26.8865,32.38,21
-48.7476,-26.8862,32.38,21
-48.7472,-26.8861,32.38,21
-48.7481,-26.8864,32.38,21
-48.7398,-26.8863,32.38,21
-48.7402,-26.8861,32.38,21
-48.738,-26.8868,32.38,21
-48.7389,-26.8864,32.38,21
-48.7393,-26.8861,32.38,21
-48.7393,-26.8866,32.38,21
-48.7385,-26.8866,32.38,21
-48.7424,-26.8862,32.38,21
-48.7428,-26.8859,32.38,21
-48.7419,-26.886,32.38,21
-48.7411,-26.886,32.38,21
-48.7415,-26.8858,32.38,21
-48.7406,-26.8858,32.38,21
-48.7437,-26.8863,32.38,21
-48.7441,-26.886,32.38,21
-48.7432,-26.8861,32.38,21
-48.7415,-26.8862,32.38,21
-48.7376,-26.8867,32.38,21
-48.6509,-26.9191,7.74,21
-48.6488,-26.9228,3.65,21
-48.6493,-26.9234,3.65,21
-48.6497,-26.9232,3.65,21
-48.6488,-26.9232,3.65,21
-48.6493,-26.923,3.65,21
-48.6497,-26.9236,3.65,21
-48.6484,-26.9231,3.65,21
-48.6522,-26.9205,7.74,21
-48.6522,-26.9201,7.74,21
-48.6513,-26.9197,7.74,21
-48.6509,-26.9195,7.74,21
-48.6513,-26.9193,7.74,21
-48.6518,-26.9199,7.74,21
-48.6531,-26.9209,7.74,21
-48.6527,-26.9207,7.74,21
-48.6506,-26.9235,3.65,21
-48.6502,-26.9234,3.65,21
-48.6502,-26.9238,3.65,21
-48.8166,-26.9995,16.45,6
-48.8162,-26.9993,16.45,6
-48.8166,-26.9999,16.45,6
-48.8162,-26.9998,16.45,6
-48.8157,-26.9992,16.45,6
-48.8157,-26.9983,16.45,6
-48.8157,-26.9987,16.45,6
-48.8171,-27.0005,16.45,6
-48.8171,-27.0001,16.45,6
-48.8175,-27.0007,16.45,6
-48.8153,-26.9981,16.45,6
-48.8193,-27.0023,16.45,6
-48.818,-27.0013,16.45,6
-48.818,-27.0009,16.45,6
-48.8189,-27.0017,16.45,6
-48.8184,-27.0015,16.45,6
-48.8189,-27.0021,16.45,6
-48.6887,-26.9,15.59,6
-48.6887,-26.9004,15.59,6
-48.6887,-26.9017,15.59,6
-48.6887,-26.9021,15.59,6
-48.6887,-26.9008,15.59,6
-48.6887,-26.9013,15.59,6
-48.6888,-26.9029,15.59,6
-48.6888,-26.9025,15.59,6
-48.6888,-26.9034,15.59,6
-48.6888,-26.9046,15.59,6
-48.6888,-26.905,15.59,6
-48.6888,-26.9038,15.59,6
-48.6888,-26.9042,15.59,6
-48.689,-26.9088,15.59,6
-48.6885,-26.9086,15.59,6
-48.689,-26.9084,15.59,6
-48.689,-26.9092,15.59,6
-48.6885,-26.909,15.59,6
-48.6885,-26.9069,15.59,6
-48.6889,-26.9059,15.59,6
-48.6889,-26.9054,15.59,6
-48.6889,-26.9063,15.59,6
-48.6885,-26.9078,15.59,6
-48.6889,-26.9075,15.59,6
-48.6885,-26.9073,15.59,6
-48.6885,-26.9082,15.59,6
-48.6889,-26.9079,15.59,6
-48.6889,-26.9067,15.59,6
-48.6889,-26.9071,15.59,6
-48.7143,-26.8829,23.34,6
-48.7143,-26.8833,23.34,6
-48.7139,-26.8827,23.34,6
-48.7139,-26.8831,23.34,6
-48.7139,-26.884,23.34,6
-48.7143,-26.8837,23.34,6
-48.7139,-26.8836,23.34,6
-48.7139,-26.8844,23.34,6
-48.7143,-26.8842,23.34,6
-48.714,-26.8857,23.34,6
-48.714,-26.8861,23.34,6
-48.7139,-26.8848,23.34,6
-48.7139,-26.8852,23.34,6
-48.714,-26.8869,23.34,6
-48.714,-26.8865,23.34,6
-48.714,-26.8873,23.34,6
-48.7141,-26.8907,23.34,6
-48.7141,-26.8911,23.34,6
-48.7141,-26.8886,23.34,6
-48.7141,-26.889,23.34,6
-48.714,-26.8877,23.34,6
-48.714,-26.8882,23.34,6
-48.7141,-26.8898,23.34,6
-48.7141,-26.8894,23.34,6
-48.7141,-26.8902,23.34,6
-48.7052,-26.9113,9.33,6
-48.7052,-26.9109,9.33,6
-48.7052,-26.9117,9.33,6
-48.7053,-26.9121,9.33,6
-48.7052,-26.9101,9.33,6
-48.7052,-26.9105,9.33,6
-48.7052,-26.9092,9.33,6
-48.7052,-26.9096,9.33,6
-48.7003,-26.9089,16.13,6
-48.7008,-26.9087,16.13,6
-48.7003,-26.9085,16.13,6
-48.7004,-26.9093,16.13,6
-48.7008,-26.9091,16.13,6
-48.7008,-26.9082,16.13,6
-48.7003,-26.9076,16.13,6
-48.7003,-26.9081,16.13,6
-48.7008,-26.9099,16.13,6
-48.7004,-26.9097,16.13,6
-48.7008,-26.9095,16.13,6
-48.7008,-26.9103,16.13,6
-48.7004,-26.9102,16.13,6
-48.7004,-26.9118,16.13,6
-48.7009,-26.9116,16.13,6
-48.7004,-26.9114,16.13,6
-48.7005,-26.9122,16.13,6
-48.7009,-26.912,16.13,6
-48.7008,-26.9108,16.13,6
-48.7009,-26.9112,16.13,6
-48.7004,-26.9106,16.13,6
-48.7004,-26.911,16.13,6
-48.7009,-26.9128,16.13,6
-48.7005,-26.9127,16.13,6
-48.7009,-26.9124,16.13,6
-48.7009,-26.9133,16.13,6
-48.7005,-26.9131,16.13,6
-48.7002,-26.906,16.13,6
-48.7002,-26.9056,16.13,6
-48.7003,-26.9064,16.13,6
-48.7002,-26.9047,16.13,6
-48.7002,-26.9051,16.13,6
-48.7003,-26.9068,16.13,6
-48.7003,-26.9072,16.13,6
-48.7005,-26.9135,16.13,6
-48.6628,-26.9108,5.02,6
-48.6624,-26.9115,5.02,6
-48.6628,-26.9113,5.02,6
-48.6632,-26.9102,5.02,6
-48.6637,-26.91,5.02,6
-48.6633,-26.9106,5.02,6
-48.6637,-26.9104,5.02,6
-48.6557,-26.9054,10.2,6
-48.6557,-26.9059,10.2,6
-48.6641,-26.9093,5.02,6
-48.6641,-26.9097,5.02,6
-48.6553,-26.9065,10.2,6
-48.6557,-26.9063,10.2,6
-48.6552,-26.9061,10.2,6
-48.6553,-26.9069,10.2,6
-48.6549,-26.9084,10.2,6
-48.6553,-26.9082,10.2,6
-48.6549,-26.908,10.2,6
-48.6549,-26.9088,10.2,6
-48.6553,-26.9073,10.2,6
-48.6553,-26.9078,10.2,6
-48.6956,-26.9366,6.83,6
-48.696,-26.9364,6.83,6
-48.6956,-26.9362,6.83,6
-48.7014,-26.9385,11.53,6
-48.7009,-26.9384,11.53,6
-48.7,-26.938,11.53,6
-48.6996,-26.9378,11.53,6
-48.7,-26.9384,11.53,6
-48.7005,-26.9382,11.53,6
-48.6996,-26.9382,11.53,6
-48.7022,-26.9389,11.53,6
-48.7018,-26.9387,11.53,6
-48.7022,-26.9385,11.53,6
-48.6978,-26.9371,6.83,6
-48.6969,-26.9367,6.83,6
-48.6965,-26.9365,6.83,6
-48.6974,-26.9369,6.83,6
-48.6987,-26.9379,11.53,6
-48.6983,-26.9377,11.53,6
-48.6992,-26.938,11.53,6
-48.6978,-26.9375,11.53,6
-48.7301,-26.8972,8.63,6
-48.7305,-26.8969,8.63,6
-48.7296,-26.897,8.63,6
-48.7301,-26.8968,8.63,6
-48.7253,-26.8977,8.63,6
-48.7249,-26.8975,8.63,6
-48.7253,-26.8973,8.63,6
-48.7257,-26.8979,8.63,6
-48.7284,-26.8977,8.63,6
-48.7275,-26.8978,8.63,6
-48.7279,-26.8975,8.63,6
-48.7288,-26.8975,8.63,6
-48.7292,-26.8972,8.63,6
-48.7266,-26.8978,8.63,6
-48.7271,-26.898,8.63,6
-48.7262,-26.8981,8.63,6
-48.7309,-26.8967,8.63,6
-48.7305,-26.8965,8.63,6
-48.7226,-26.8966,8.63,6
-48.7227,-26.897,8.63,6
-48.7248,-26.8971,8.63,6
-48.7244,-26.8969,8.63,6
-48.7235,-26.8966,8.63,6
-48.7235,-26.897,8.63,6
-48.724,-26.8967,8.63,6
-48.7231,-26.8968,8.63,6
-48.6789,-26.9088,14.69,1
-48.6785,-26.9086,14.69,1
-48.6794,-26.909,14.69,1
-48.678,-26.9084,14.69,1
-48.6776,-26.9082,14.69,1
-48.6802,-26.9089,14.69,1
-48.6803,-26.9093,14.69,1
-48.6807,-26.9091,14.69,1
-48.6798,-26.9092,14.69,1
-48.6758,-26.9075,14.69,1
-48.6758,-26.9079,14.69,1
-48.6763,-26.9077,14.69,1
-48.6754,-26.9078,14.69,1
-48.6745,-26.9074,14.69,1
-48.6741,-26.9072,14.69,1
-48.675,-26.9076,14.69,1
-48.6767,-26.9083,14.69,1
-48.6763,-26.9081,14.69,1
-48.6772,-26.9081,14.69,1
-48.6767,-26.9079,14.69,1
-48.6807,-26.9095,14.69,1
-48.688,-26.9314,23.66,1
-48.6876,-26.9312,23.66,1
-48.6862,-26.9303,23.66,1
-48.6894,-26.9328,23.66,1
-48.6889,-26.9326,23.66,1
-48.6894,-26.9324,23.66,1
-48.6885,-26.932,23.66,1
-48.688,-26.9318,23.66,1
-48.6889,-26.9322,23.66,1
-48.6903,-26.9332,23.66,1
-48.6898,-26.933,23.66,1
-48.6903,-26.9336,23.66,1
-48.6907,-26.9334,23.66,1
-48.6867,-26.9309,23.66,1
-48.6862,-26.9307,23.66,1
-48.6871,-26.9311,23.66,1
-48.6876,-26.9317,23.66,1
-48.6727,-26.9067,10.73,1
-48.6723,-26.9065,10.73,1
-48.6714,-26.9061,10.73,1
-48.6714,-26.9065,10.73,1
-48.6719,-26.9063,10.73,1
-48.671,-26.9064,10.73,1
-48.6736,-26.907,14.69,1
-48.6719,-26.9067,10.73,1
-48.6701,-26.906,10.73,1
-48.6697,-26.9058,10.73,1
-48.6705,-26.9062,10.73,1
-48.6692,-26.9056,10.73,1
-48.656,-26.9155,11.9,1
-48.6552,-26.9172,13.79,1
-48.6552,-26.9176,13.79,1
-48.656,-26.9159,11.9,1
-48.6573,-26.9143,11.9,1
-48.6577,-26.9141,11.9,1
-48.6586,-26.9136,11.9,1
-48.659,-26.9134,11.9,1
-48.6581,-26.9139,11.9,1
-48.6564,-26.9148,11.9,1
-48.6568,-26.9146,11.9,1
-48.6564,-26.9152,11.9,1
-48.6569,-26.915,11.9,1
-48.6564,-26.9156,11.9,1
-48.6544,-26.9189,13.79,1
-48.6544,-26.9193,13.79,1
-48.6539,-26.9191,13.79,1
-48.6548,-26.9178,13.79,1
-48.6544,-26.9185,13.79,1
-48.6548,-26.9183,13.79,1
-48.654,-26.92,13.79,1
-48.654,-26.9196,13.79,1
-48.6535,-26.9202,13.79,1
-48.6532,-26.9217,13.79,1
-48.6938,-26.9355,23.66,1
-48.6934,-26.9353,23.66,1
-48.6938,-26.9359,23.66,1
-48.6934,-26.9357,23.66,1
-48.6956,-26.9366,23.66,1
-48.696,-26.9364,23.66,1
-48.6952,-26.9364,23.66,1
-48.6956,-26.9362,23.66,1
-48.6961,-26.9368,23.66,1
-48.6947,-26.9362,23.66,1
-48.6943,-26.9361,23.66,1
-48.692,-26.9343,23.66,1
-48.6916,-26.9341,23.66,1
-48.6921,-26.9347,23.66,1
-48.6912,-26.9339,23.66,1
-48.6907,-26.9338,23.66,1
-48.6929,-26.9351,23.66,1
-48.6925,-26.9349,23.66,1
-48.6969,-26.9367,23.66,1
-48.6965,-26.9365,23.66,1
-48.6974,-26.9369,23.66,1
-48.6965,-26.937,23.66,1
-48.6978,-26.9375,23.66,1
-48.6974,-26.9373,23.66,1
-48.6399,-26.9439,33.77,1
-48.6399,-26.9435,33.77,1
-48.641,-26.9382,33.77,1
-48.641,-26.9377,33.77,1
-48.6411,-26.9386,33.77,1
-48.6411,-26.9398,33.77,1
-48.6411,-26.9402,33.77,1
-48.6411,-26.939,33.77,1
-48.6411,-26.9394,33.77,1
-48.6414,-26.9371,33.77,1
-48.641,-26.9373,33.77,1
-48.6418,-26.936,33.77,1
-48.6414,-26.9367,33.77,1
-48.6419,-26.9364,33.77,1
-48.6403,-26.942,33.77,1
-48.6407,-26.9417,33.77,1
-48.6403,-26.9424,33.77,1
-48.6407,-26.9421,33.77,1
-48.6411,-26.9411,33.77,1
-48.6411,-26.9407,33.77,1
-48.6407,-26.9413,33.77,1
-48.6403,-26.9428,33.77,1
-48.6403,-26.9432,33.77,1
-48.6399,-26.943,33.77,1
-48.6527,-26.9219,13.79,1
-48.6536,-26.9206,13.79,1
-48.6531,-26.9213,13.79,1
-48.6536,-26.9211,13.79,1
-48.6434,-26.9313,33.77,1
-48.643,-26.932,33.77,1
-48.6434,-26.9317,33.77,1
-48.6443,-26.9304,33.77,1
-48.6439,-26.9311,33.77,1
-48.6443,-26.9308,33.77,1
-48.6426,-26.9322,33.77,1
-48.6422,-26.9329,33.77,1
-48.6426,-26.9326,33.77,1
-48.6447,-26.9298,33.77,1
-48.6451,-26.9295,33.77,1
-48.6447,-26.9302,33.77,1
-48.6418,-26.9343,33.77,1
-48.6418,-26.9339,33.77,1
-48.6418,-26.9348,33.77,1
-48.6422,-26.9333,33.77,1
-48.6422,-26.9337,33.77,1
-48.6418,-26.9352,33.77,1
-48.6418,-26.9356,33.77,1
-48.6519,-26.9237,13.79,1
-48.6523,-26.9234,13.79,1
-48.6515,-26.9239,13.79,1
-48.6528,-26.9228,13.79,1
-48.6527,-26.9224,13.79,1
-48.6523,-26.923,13.79,1
-48.6511,-26.9241,13.79,1
-48.6861,-26.9018,7.67,20
-48.6883,-26.9023,7.67,20
-48.6887,-26.9021,6.035,20
-48.6879,-26.9022,7.67,20
-48.687,-26.9022,6.2,20
-48.6874,-26.902,7.67,20
-48.6866,-26.902,7.67,20
-48.6866,-26.9037,4.73,20
-48.687,-26.9035,4.73,20
-48.6866,-26.9033,4.73,20
-48.687,-26.9026,4.73,20
-48.687,-26.903,4.73,20
-48.6786,-26.9,4.88,20
-48.6791,-26.9002,4.88,20
-48.6782,-26.9003,4.88,20
-48.6778,-26.9001,4.88,20
-48.6795,-26.9,4.88,20
-48.682,-26.8969,8.18,20
-48.6816,-26.8967,8.18,20
-48.6807,-26.8968,8.18,20
-48.6811,-26.8969,8.18,20
-48.6785,-26.8971,8.18,20
-48.679,-26.8969,8.18,20
-48.6781,-26.8969,8.18,20
-48.6803,-26.897,8.18,20
-48.6794,-26.897,8.18,20
-48.6798,-26.8968,8.18,20
-48.6924,-26.9069,11.93,20
-48.6924,-26.9073,8.54,20
-48.692,-26.9088,8.54,20
-48.6921,-26.9092,8.54,20
-48.6925,-26.9081,8.54,20
-48.6924,-26.9077,8.54,20
-48.6925,-26.9086,7.266666666666667,20
-48.6833,-26.9085,4.46,20
-48.6921,-26.91,11.93,20
-48.6925,-26.9098,11.93,20
-48.6921,-26.9096,11.93,20
-48.6921,-26.9105,11.93,20
-48.6925,-26.9102,11.93,20
-48.6945,-26.9032,12.16,20
-48.6945,-26.9036,12.16,20
-48.6944,-26.9024,12.16,20
-48.6945,-26.9028,12.16,20
-48.6945,-26.9045,12.16,20
-48.6949,-26.9042,12.16,20
-48.6945,-26.904,12.16,20
-48.6945,-26.9049,12.16,20
-48.695,-26.9046,12.16,20
-48.6949,-26.9034,12.16,20
-48.6949,-26.9038,12.16,20
-48.6905,-26.9024,4.4,20
-48.6896,-26.902,4.4,20
-48.6901,-26.9022,4.4,20
-48.6892,-26.9023,4.4,20
-48.6944,-26.902,12.16,20
-48.695,-26.9055,10.67,20
-48.6945,-26.9053,10.67,20
-48.695,-26.9051,10.67,20
-48.695,-26.9059,10.67,20
-48.6946,-26.9057,10.67,20
-48.6924,-26.9061,11.93,20
-48.6924,-26.9065,11.93,20
-48.695,-26.9071,9.18,20
-48.6942,-26.9072,17.32,20
-48.6951,-26.9076,9.18,20
-48.6942,-26.9076,17.32,20
-48.695,-26.9063,10.67,20
-48.695,-26.9067,9.18,20
-48.6937,-26.907,17.32,20
-48.6937,-26.9074,17.32,20
-48.6776,-26.9087,6.69,20
-48.6776,-26.9082,6.69,20
-48.6776,-26.9091,6.69,20
-48.6784,-26.9074,3.33,20
-48.6776,-26.9095,6.69,20
-48.6777,-26.9099,6.69,20
-48.6819,-26.9071,3.33,20
