x,y,speedKMH,hour
-48.701,-26.9141,14.6,17
-48.7005,-26.9135,14.6,17
-48.7005,-26.9139,14.6,17
-48.701,-26.9153,14.6,17
-48.6638,-26.9141,12.04,17
-48.6634,-26.914,12.04,17
-48.6638,-26.9146,7.32,17
-48.6643,-26.9143,12.04,17
-48.6634,-26.9144,7.32,17
-48.6625,-26.914,6.795,17
-48.6629,-26.9138,6.795,17
-48.6625,-26.9136,6.795,17
-48.6629,-26.9142,6.795,17
-48.6634,-26.9135,12.04,17
-48.6629,-26.9134,12.04,17
-48.6647,-26.9149,12.04,17
-48.6638,-26.915,7.32,17
-48.6643,-26.9147,12.04,17
-48.6656,-26.914,3.29,17
-48.6651,-26.9147,3.29,17
-48.6656,-26.9144,3.29,17
-48.6647,-26.9145,12.04,17
-48.6634,-26.9148,7.32,17
-48.666,-26.9138,3.29,17
-48.6664,-26.9136,3.29,17
-48.6607,-26.9129,11.06,17
-48.6603,-26.9127,11.06,17
-48.6612,-26.913,8.436666666666667,17
-48.6598,-26.9125,11.06,17
-48.6594,-26.9123,11.06,17
-48.6607,-26.9137,7.125,17
-48.6612,-26.9135,7.125,17
-48.6608,-26.9141,7.125,17
-48.662,-26.913,12.04,17
-48.6625,-26.9128,12.04,17
-48.6616,-26.9128,6.96,17
-48.662,-26.9126,8.763333333333334,17
-48.662,-26.9134,6.795,17
-48.6625,-26.9132,12.04,17
-48.6616,-26.9132,6.795,17
-48.6637,-26.91,7.98,17
-48.6637,-26.9104,7.98,17
-48.6656,-26.9153,12.04,17
-48.6652,-26.9151,12.04,17
-48.6656,-26.9157,12.04,17
-48.6599,-26.9154,6.65,17
-48.6603,-26.9148,7.125,17
-48.6603,-26.9144,7.125,17
-48.6599,-26.915,6.65,17
-48.6697,-26.9079,3.7433333333333336,17
-48.6702,-26.9077,3.7433333333333336,17
-48.6693,-26.9077,11.213333333333333,17
-48.6697,-26.9075,7.225,17
-48.6702,-26.9081,3.7433333333333336,17
-48.6693,-26.9081,11.213333333333333,17
-48.6701,-26.9068,4.42,17
-48.6706,-26.9074,10.03,17
-48.671,-26.9072,10.03,17
-48.6701,-26.9073,7.225,17
-48.6684,-26.9078,10.03,17
-48.6688,-26.9075,10.03,17
-48.668,-26.9076,10.03,17
-48.6697,-26.9067,4.42,17
-48.6693,-26.9073,10.9175,17
-48.6697,-26.9071,4.42,17
-48.6702,-26.9089,3.7433333333333336,17
-48.6702,-26.9085,3.7433333333333336,17
-48.6702,-26.9093,3.7433333333333336,17
-48.6693,-26.9086,11.213333333333333,17
-48.6693,-26.909,11.213333333333333,17
-48.6719,-26.9071,10.03,17
-48.6715,-26.9074,10.03,17
-48.6658,-26.9079,10.09,17
-48.6653,-26.9078,10.09,17
-48.6696,-26.905,4.42,17
-48.6696,-26.9054,4.42,17
-48.6697,-26.9058,4.42,17
-48.6701,-26.9064,4.42,17
-48.6697,-26.9062,4.42,17
-48.6698,-26.9108,10.0075,17
-48.6694,-26.9106,10.0075,17
-48.6698,-26.9104,10.0075,17
-48.6698,-26.9112,10.0075,17
-48.6694,-26.9111,10.0075,17
-48.6702,-26.9098,3.7433333333333336,17
-48.6694,-26.9098,10.0075,17
-48.6698,-26.9096,11.213333333333333,17
-48.6693,-26.9094,11.213333333333333,17
-48.6694,-26.9102,10.0075,17
-48.6698,-26.91,10.0075,17
-48.6699,-26.9117,10.0075,17
-48.6699,-26.9121,10.0075,17
-48.6663,-26.9094,1.35,17
-48.6662,-26.9085,10.09,17
-48.6658,-26.9084,10.09,17
-48.6663,-26.909,1.35,17
-48.6658,-26.9088,1.35,17
-48.6576,-26.9116,11.06,17
-48.6572,-26.9114,11.06,17
-48.6581,-26.9118,11.06,17
-48.6567,-26.9112,11.06,17
-48.6576,-26.9103,11.236666666666666,17
-48.6576,-26.9108,11.515,17
-48.6581,-26.913,6.97,17
-48.6577,-26.9128,6.97,17
-48.6589,-26.9121,11.06,17
-48.6585,-26.912,11.06,17
-48.6572,-26.9122,6.97,17
-48.6572,-26.9127,6.97,17
-48.654,-26.9093,9.246666666666668,17
-48.654,-26.9089,9.246666666666668,17
-48.6573,-26.9143,6.97,17
-48.6568,-26.9142,6.97,17
-48.6564,-26.9148,6.97,17
-48.6568,-26.9146,6.97,17
-48.6577,-26.9133,6.97,17
-48.6573,-26.9139,6.97,17
-48.6577,-26.9137,6.97,17
-48.6605,-26.9074,7.475,17
-48.6601,-26.9073,7.475,17
-48.6614,-26.9061,9.27,17
-48.6609,-26.9059,9.27,17
-48.6614,-26.9065,9.27,17
-48.6618,-26.9063,9.27,17
-48.6592,-26.9069,9.51,17
-48.6592,-26.9073,9.203333333333333,17
-48.6596,-26.9071,7.475,17
-48.6588,-26.9071,9.51,17
-48.6605,-26.9058,9.27,17
-48.66,-26.9056,9.27,17
-48.6614,-26.9078,7.475,17
-48.661,-26.9076,7.475,17
-48.6601,-26.9077,7.475,17
-48.6597,-26.9075,7.475,17
-48.664,-26.9068,10.09,17
-48.6636,-26.9066,10.09,17
-48.6631,-26.906,10.09,17
-48.6631,-26.9064,10.09,17
-48.6578,-26.9055,7.58,17
-48.6574,-26.9062,7.58,17
-48.6579,-26.9059,7.58,17
-48.6587,-26.9046,9.27,17
-48.6582,-26.9044,9.27,17
-48.6579,-26.9068,9.51,17
-48.6574,-26.9066,8.545,17
-48.6583,-26.9069,9.51,17
-48.6575,-26.907,7.58,17
-48.657,-26.9068,7.58,17
-48.6596,-26.905,9.27,17
-48.6591,-26.9048,9.27,17
-48.6596,-26.9054,9.27,17
-48.66,-26.9052,9.27,17
-48.6645,-26.9074,5.72,17
-48.6649,-26.9072,10.09,17
-48.664,-26.9072,1.35,17
-48.6644,-26.907,10.09,17
-48.6645,-26.9078,1.35,17
-48.6649,-26.9076,10.09,17
-48.664,-26.9076,1.35,17
-48.6636,-26.907,1.35,17
-48.6641,-26.9093,7.98,17
-48.6645,-26.9091,7.98,17
-48.6641,-26.9097,7.98,17
-48.6649,-26.9084,7.98,17
-48.6654,-26.9082,5.77,17
-48.6649,-26.908,1.35,17
-48.6649,-26.9088,7.98,17
-48.6654,-26.9086,1.35,17
-48.6579,-26.9084,9.06,17
-48.6575,-26.9083,9.06,17
-48.6588,-26.9075,10.0675,17
-48.6584,-26.9082,9.06,17
-48.6588,-26.908,10.0675,17
-48.6579,-26.908,9.06,17
-48.657,-26.9077,7.58,17
-48.657,-26.9072,7.58,17
-48.6571,-26.9081,8.566666666666668,17
-48.6566,-26.9079,9.06,17
-48.658,-26.9097,11.236666666666666,17
-48.6584,-26.9095,11.236666666666666,17
-48.658,-26.9093,11.236666666666666,17
-48.658,-26.9101,11.236666666666666,17
-48.6584,-26.9086,9.731666666666667,17
-48.6588,-26.9084,10.0675,17
-48.6584,-26.909,10.0675,17
-48.6701,-26.9196,12.18,17
-48.6697,-26.9194,12.18,17
-48.6701,-26.9192,12.18,17
-48.6706,-26.9198,12.18,17
-48.6697,-26.919,12.18,17
-48.6715,-26.9201,12.18,17
-48.671,-26.92,12.18,17
-48.6739,-26.9162,8.82,17
-48.6773,-26.9122,11.326666666666668,17
-48.6773,-26.9127,11.326666666666668,17
-48.6773,-26.9135,11.326666666666668,17
-48.6773,-26.9131,11.326666666666668,17
-48.6731,-26.9179,2.82,17
-48.6731,-26.9184,2.82,17
-48.6732,-26.9188,2.82,17
-48.6732,-26.9192,2.82,17
-48.6766,-26.916,8.82,17
-48.6757,-26.9161,8.82,17
-48.6761,-26.9159,8.82,17
-48.677,-26.9158,8.82,17
-48.6748,-26.9162,8.82,17
-48.6752,-26.9159,8.82,17
-48.6744,-26.916,8.82,17
-48.6535,-26.9194,6.78,17
-48.6531,-26.9192,6.78,17
-48.6535,-26.9198,6.78,17
-48.654,-26.9196,6.78,17
-48.7274,-26.8578,23.64,17
-48.7274,-26.8582,23.64,17
-48.7275,-26.8591,23.64,17
-48.7279,-26.8588,23.56,17
-48.7274,-26.8586,23.64,17
-48.7275,-26.8595,23.8,17
-48.7279,-26.8592,23.56,17
-48.7274,-26.857,23.64,17
-48.7274,-26.8574,23.64,17
-48.7279,-26.8584,23.56,17
-48.7269,-26.8551,23.64,17
-48.7269,-26.8547,23.64,17
-48.7269,-26.8555,23.64,17
-48.7269,-26.8568,23.8,17
-48.727,-26.8572,23.8,17
-48.7274,-26.8561,23.56,17
-48.7269,-26.856,23.64,17
-48.7273,-26.8557,23.56,17
-48.7274,-26.8566,23.64,17
-48.7269,-26.8564,23.64,17
-48.7279,-26.8601,23.64,17
-48.7275,-26.8599,23.8,17
-48.7279,-26.8597,23.64,17
-48.7279,-26.8605,23.64,17
-48.7284,-26.8611,23.64,17
-48.728,-26.8609,23.64,17
-48.7284,-26.8607,23.56,17
-48.7284,-26.8615,23.64,17
-48.728,-26.8613,23.8,17
-48.7254,-26.85,23.56,17
-48.7259,-26.8506,23.56,17
-48.7254,-26.8504,23.56,17
-48.7249,-26.849,23.56,17
-48.7254,-26.8496,23.56,17
-48.7249,-26.8494,23.56,17
-48.7263,-26.8512,23.56,17
-48.7259,-26.851,23.56,17
-48.7263,-26.8516,23.56,17
-48.7259,-26.8514,23.56,17
-48.7236,-26.848,23.56,17
-48.7231,-26.8478,23.56,17
-48.724,-26.8482,23.56,17
-48.7245,-26.8488,23.56,17
-48.724,-26.8486,23.56,17
-48.7245,-26.8492,23.56,17
-48.7264,-26.8528,23.56,17
-48.7264,-26.8533,23.56,17
-48.7263,-26.852,23.56,17
-48.7268,-26.8526,23.56,17
-48.7264,-26.8524,23.56,17
-48.7264,-26.8541,23.8,17
-48.7268,-26.8539,23.56,17
-48.7264,-26.8537,23.56,17
-48.7264,-26.8545,23.8,17
-48.7269,-26.8543,23.64,17
-48.7268,-26.853,23.56,17
-48.7268,-26.8534,23.56,17
-48.7299,-26.8658,23.56,17
-48.7299,-26.8662,23.56,17
-48.7298,-26.865,23.56,17
-48.7299,-26.8654,23.56,17
-48.7294,-26.8648,23.56,17
-48.7294,-26.8652,23.56,17
-48.7299,-26.8671,23.56,17
-48.7299,-26.8666,23.56,17
-48.7299,-26.8675,23.56,17
-48.7289,-26.8629,23.56,17
-48.7294,-26.8635,23.56,17
-48.7289,-26.8634,23.56,17
-48.7289,-26.8621,23.56,17
-48.7284,-26.8619,23.56,17
-48.7289,-26.8625,23.56,17
-48.7284,-26.8623,23.56,17
-48.7294,-26.864,23.56,17
-48.7294,-26.8644,23.56,17
-48.7289,-26.8638,23.56,17
-48.73,-26.8687,23.56,17
-48.7296,-26.8694,23.56,17
-48.73,-26.8692,23.56,17
-48.73,-26.8679,23.56,17
-48.73,-26.8683,23.56,17
-48.7296,-26.8698,23.56,17
-48.73,-26.8696,23.56,17
-48.7296,-26.8702,23.56,17
-48.7195,-26.8447,23.56,17
-48.72,-26.8449,23.56,17
-48.7204,-26.8455,23.56,17
-48.7204,-26.8451,23.56,17
-48.7213,-26.8458,23.56,17
-48.7209,-26.8457,23.56,17
-48.7213,-26.8463,23.56,17
-48.7231,-26.8474,23.56,17
-48.7227,-26.8472,23.56,17
-48.7222,-26.8466,23.56,17
-48.7218,-26.8464,23.56,17
-48.7222,-26.847,23.56,17
-48.7264,-26.8792,31.11,17
-48.726,-26.879,26.076666666666668,17
-48.7256,-26.8797,23.56,17
-48.726,-26.8795,26.076666666666668,17
-48.7264,-26.8784,26.076666666666668,17
-48.7268,-26.8781,31.11,17
-48.7264,-26.878,23.56,17
-48.7264,-26.8788,31.11,17
-48.726,-26.8786,23.56,17
-48.726,-26.8803,31.11,17
-48.7256,-26.8801,26.076666666666668,17
-48.726,-26.8799,31.11,17
-48.7256,-26.8805,31.11,17
-48.7224,-26.878,21.63,17
-48.7229,-26.8778,21.63,17
-48.722,-26.8778,21.63,17
-48.722,-26.8782,21.63,17
-48.7233,-26.8771,21.63,17
-48.7237,-26.8769,21.63,17
-48.7233,-26.8775,21.63,17
-48.7237,-26.8773,21.63,17
-48.7268,-26.8765,23.56,17
-48.7272,-26.8762,26.076666666666668,17
-48.7268,-26.8769,23.56,17
-48.7272,-26.8767,31.11,17
-48.7276,-26.8756,26.076666666666668,17
-48.728,-26.8753,31.11,17
-48.7272,-26.8754,23.56,17
-48.7276,-26.8752,23.56,17
-48.7276,-26.876,31.11,17
-48.7272,-26.8758,23.56,17
-48.725,-26.8762,21.63,17
-48.7268,-26.8773,26.076666666666668,17
-48.7272,-26.8771,31.11,17
-48.7268,-26.8777,31.11,17
-48.7264,-26.8775,23.56,17
-48.7252,-26.882,31.11,17
-48.7251,-26.8803,23.56,17
-48.7248,-26.8818,23.56,17
-48.7243,-26.8825,23.56,17
-48.7248,-26.8822,26.076666666666668,17
-48.7252,-26.8812,26.076666666666668,17
-48.7256,-26.8809,31.11,17
-48.7252,-26.8808,23.56,17
-48.7252,-26.8816,31.11,17
-48.7247,-26.8814,23.56,17
-48.7292,-26.8717,23.56,17
-48.7288,-26.8715,23.56,17
-48.7288,-26.872,23.56,17
-48.7292,-26.8709,23.56,17
-48.7296,-26.8706,23.56,17
-48.7292,-26.8713,23.56,17
-48.7284,-26.8726,23.56,17
-48.7288,-26.8724,23.56,17
-48.7284,-26.873,23.56,17
-48.728,-26.8745,23.56,17
-48.7185,-26.8793,21.365,17
-48.7177,-26.8794,21.365,17
-48.7181,-26.8791,21.365,17
-48.7177,-26.8798,21.365,17
-48.719,-26.8791,21.365,17
-48.7194,-26.8788,21.365,17
-48.7185,-26.8789,21.365,17
-48.7211,-26.8783,21.63,17
-48.7216,-26.8781,21.63,17
-48.7173,-26.8813,21.365,17
-48.7173,-26.8817,21.365,17
-48.7169,-26.8815,21.365,17
-48.7173,-26.8804,21.365,17
-48.7177,-26.8802,21.365,17
-48.7173,-26.8808,21.365,17
-48.7169,-26.8823,21.365,17
-48.7173,-26.8821,21.365,17
-48.7169,-26.8819,21.365,17
-48.7169,-26.8827,21.365,17
-48.7165,-26.8826,21.365,17
-48.7203,-26.8788,21.63,17
-48.7207,-26.8785,21.63,17
-48.7198,-26.8786,21.365,17
-48.7203,-26.8783,21.63,17
-48.7245,-26.876,21.63,17
-48.7241,-26.8766,21.63,17
-48.7246,-26.8764,21.63,17
-48.725,-26.8757,21.63,17
-48.7254,-26.8755,21.63,17
-48.7276,-26.8747,23.56,17
-48.728,-26.8737,23.56,17
-48.7284,-26.8734,23.56,17
-48.728,-26.8741,23.56,17
-48.724,-26.884,26.076666666666668,17
-48.7244,-26.8837,31.11,17
-48.7239,-26.8836,23.56,17
-48.724,-26.8844,26.076666666666668,17
-48.7244,-26.8842,31.11,17
-48.7235,-26.8842,23.56,17
-48.7248,-26.8831,31.11,17
-48.7244,-26.8829,23.56,17
-48.7248,-26.8827,31.11,17
-48.7244,-26.8833,26.076666666666668,17
-48.724,-26.8848,31.11,17
-48.7235,-26.8846,23.56,17
-48.7231,-26.8853,23.56,17
-48.7236,-26.885,26.076666666666668,17
-48.7223,-26.8874,23.56,17
-48.7219,-26.8881,23.56,17
-48.7223,-26.8878,23.56,17
-48.7215,-26.8896,23.56,17
-48.7215,-26.8892,23.56,17
-48.7215,-26.89,23.56,17
-48.7211,-26.8898,12.69,17
-48.7219,-26.8885,23.56,17
-48.7224,-26.8883,23.56,17
-48.7219,-26.8889,23.56,17
-48.7227,-26.8868,23.56,17
-48.7227,-26.8864,23.56,17
-48.7228,-26.8872,23.56,17
-48.7236,-26.8859,31.11,17
-48.7231,-26.8857,23.56,17
-48.7236,-26.8855,31.11,17
-48.7232,-26.8861,26.076666666666668,17
-48.6548,-26.9047,2.82,17
-48.6543,-26.9053,2.82,17
-48.6548,-26.9051,2.82,17
-48.6544,-26.9057,2.82,17
-48.6552,-26.9044,2.82,17
-48.6556,-26.9042,2.82,17
-48.6544,-26.9074,8.686,17
-48.6548,-26.9072,9.46,17
-48.6544,-26.907,8.4925,17
-48.6544,-26.9078,8.4925,17
-48.6549,-26.9076,9.46,17
-48.6548,-26.9063,8.4925,17
-48.6544,-26.9062,8.4925,17
-48.6539,-26.906,2.82,17
-48.6544,-26.9066,8.4925,17
-48.6544,-26.9082,8.4925,17
-48.6545,-26.9087,9.246666666666668,17
-48.6557,-26.9075,9.06,17
-48.6553,-26.9073,9.06,17
-48.6562,-26.9077,9.06,17
-48.6553,-26.9078,9.06,17
-48.654,-26.9085,8.4925,17
-48.6863,-26.9464,23.7,17
-48.6868,-26.9461,23.7,17
-48.6859,-26.9466,23.7,17
-48.6872,-26.9459,23.7,17
-48.6876,-26.9457,23.7,17
-48.6851,-26.9471,23.7,17
-48.6855,-26.9469,23.7,17
-48.6893,-26.9447,23.7,17
-48.6898,-26.9445,23.7,17
-48.6889,-26.945,23.7,17
-48.6902,-26.9443,23.7,17
-48.6906,-26.944,23.7,17
-48.6881,-26.9454,23.7,17
-48.6885,-26.9452,23.7,17
-48.6957,-26.9395,23.7,17
-48.6961,-26.9393,23.7,17
-48.6953,-26.9398,23.7,17
-48.6966,-26.9386,23.7,17
-48.697,-26.9384,23.7,17
-48.6961,-26.9389,23.7,17
-48.6923,-26.9431,23.7,17
-48.6923,-26.9427,23.7,17
-48.6919,-26.9433,23.7,17
-48.6932,-26.9422,23.7,17
-48.6936,-26.9419,23.7,17
-48.6932,-26.9418,23.7,17
-48.6928,-26.9424,23.7,17
-48.6911,-26.9438,23.7,17
-48.6915,-26.9435,23.7,17
-48.694,-26.9413,23.7,17
-48.6945,-26.9411,23.7,17
-48.6936,-26.9415,23.7,17
-48.6949,-26.9404,23.7,17
-48.6953,-26.9402,23.7,17
-48.6944,-26.9406,23.7,17
-48.6808,-26.9495,23.7,17
-48.6803,-26.9501,23.7,17
-48.6808,-26.9499,23.7,17
-48.6812,-26.9492,23.7,17
-48.6816,-26.949,23.7,17
-48.6804,-26.9505,23.7,17
-48.6799,-26.9508,23.7,17
-48.6833,-26.948,23.7,17
-48.6838,-26.9478,23.7,17
-48.6829,-26.9483,23.7,17
-48.6842,-26.9476,23.7,17
-48.6846,-26.9473,23.7,17
-48.682,-26.9487,23.7,17
-48.6825,-26.9485,23.7,17
-48.6795,-26.9522,23.7,17
-48.6796,-26.9527,23.7,17
-48.68,-26.9516,23.7,17
-48.6795,-26.9514,23.7,17
-48.6799,-26.9512,23.7,17
-48.6795,-26.9518,23.7,17
-48.6796,-26.9535,23.7,17
-48.6791,-26.9533,23.7,17
-48.6796,-26.9531,23.7,17
-48.6796,-26.9539,23.7,17
-48.6792,-26.9537,23.7,17
-48.7041,-26.9306,23.56,17
-48.7046,-26.9304,23.56,17
-48.7042,-26.931,23.56,17
-48.705,-26.9297,23.56,17
-48.705,-26.9293,23.56,17
-48.7046,-26.93,23.56,17
-48.7037,-26.9313,23.56,17
-48.7033,-26.9319,23.56,17
-48.7037,-26.9317,23.56,17
-48.7054,-26.9287,23.56,17
-48.6953,-26.9287,12.68,17
-48.6941,-26.9294,12.68,17
-48.6936,-26.93,12.68,17
-48.6941,-26.9298,12.68,17
-48.6949,-26.9285,12.68,17
-48.6945,-26.9291,12.68,17
-48.6949,-26.9289,12.68,17
-48.6962,-26.9278,9.74,17
-48.697,-26.9269,6.8,17
-48.6975,-26.9267,6.8,17
-48.7016,-26.9333,23.56,17
-48.702,-26.9331,23.56,17
-48.7016,-26.9337,23.56,17
-48.7021,-26.9335,23.56,17
-48.7029,-26.9322,23.56,17
-48.7025,-26.9328,23.56,17
-48.7029,-26.9326,23.56,17
-48.7074,-26.9229,23.56,17
-48.7074,-26.9233,23.56,17
-48.7078,-26.9222,23.56,17
-48.7082,-26.922,23.56,17
-48.7078,-26.9226,23.56,17
-48.707,-26.924,23.56,17
-48.7074,-26.9237,23.56,17
-48.707,-26.9244,23.56,17
-48.7078,-26.9231,23.56,17
-48.705,-26.9289,23.56,17
-48.7054,-26.9278,23.56,17
-48.7058,-26.9276,23.56,17
-48.7054,-26.9282,23.56,17
-48.7058,-26.928,23.56,17
-48.7066,-26.9259,23.56,17
-48.7062,-26.9261,23.56,17
-48.7066,-26.925,23.56,17
-48.707,-26.9248,23.56,17
-48.7066,-26.9254,23.56,17
-48.7062,-26.9269,23.56,17
-48.7062,-26.9265,23.56,17
-48.7058,-26.9272,23.56,17
-48.7014,-26.9385,18.393333333333334,17
-48.7009,-26.9384,18.393333333333334,17
-48.7,-26.938,18.393333333333334,17
-48.6996,-26.9378,18.393333333333334,17
-48.7,-26.9384,18.393333333333334,17
-48.7005,-26.9382,18.393333333333334,17
-48.6996,-26.9382,18.393333333333334,17
-48.7022,-26.9389,18.393333333333334,17
-48.7018,-26.9387,18.393333333333334,17
-48.7027,-26.9387,18.393333333333334,17
-48.7022,-26.9385,18.393333333333334,17
-48.6982,-26.9368,23.7,17
-48.6987,-26.9366,23.7,17
-48.6983,-26.9373,23.7,17
-48.6978,-26.9371,23.7,17
-48.6991,-26.936,23.7,17
-48.6995,-26.9357,23.7,17
-48.6991,-26.9364,23.7,17
-48.6987,-26.9379,18.393333333333334,17
-48.6983,-26.9377,18.393333333333334,17
-48.6992,-26.938,18.393333333333334,17
-48.6974,-26.9377,23.7,17
-48.6978,-26.9375,19.72,17
-48.6974,-26.9382,23.7,17
-48.697,-26.938,23.7,17
-48.6999,-26.9351,23.7,17
-48.7004,-26.9348,23.7,17
-48.6999,-26.9355,23.7,17
-48.7008,-26.9342,23.7,17
-48.7012,-26.9339,23.7,17
-48.7008,-26.9346,23.7,17
-48.7012,-26.9344,23.7,17
-48.7044,-26.9394,19.42,17
-48.7049,-26.9391,19.42,17
-48.704,-26.9392,18.393333333333334,17
-48.7049,-26.9396,19.42,17
-48.7036,-26.939,18.393333333333334,17
-48.7027,-26.9391,18.393333333333334,17
-48.7031,-26.9388,18.393333333333334,17
-48.7053,-26.9393,19.42,17
-48.6825,-26.9625,23.7,17
-48.6821,-26.9623,23.7,17
-48.6825,-26.9629,23.7,17
-48.683,-26.9635,23.7,17
-48.683,-26.9631,23.7,17
-48.683,-26.9639,23.7,17
-48.6835,-26.9654,23.7,17
-48.684,-26.966,23.7,17
-48.6835,-26.9658,23.7,17
-48.6835,-26.9645,23.7,17
-48.683,-26.9644,23.7,17
-48.6835,-26.9641,23.7,17
-48.6835,-26.965,23.7,17
-48.684,-26.9664,23.7,17
-48.684,-26.9668,23.7,17
-48.6835,-26.9662,23.7,17
-48.6835,-26.9666,23.7,17
-48.6812,-26.9611,23.7,17
-48.6811,-26.9607,23.7,17
-48.6807,-26.9601,23.7,17
-48.6807,-26.9605,23.7,17
-48.6816,-26.9613,23.7,17
-48.6821,-26.9619,23.7,17
-48.6816,-26.9617,23.7,17
-48.6796,-26.9552,23.7,17
-48.6797,-26.9556,23.7,17
-48.6796,-26.9543,23.7,17
-48.6796,-26.9547,23.7,17
-48.6797,-26.9564,23.7,17
-48.6797,-26.956,23.7,17
-48.6797,-26.9568,23.7,17
-48.6802,-26.9583,23.7,17
-48.6802,-26.9587,23.7,17
-48.6797,-26.9581,23.7,17
-48.6798,-26.9585,23.7,17
-48.6797,-26.9573,23.7,17
-48.6802,-26.9578,23.7,17
-48.6797,-26.9577,23.7,17
-48.6807,-26.9597,23.7,17
-48.6802,-26.9591,23.7,17
-48.6802,-26.9595,23.7,17
-48.6836,-26.9683,23.7,17
-48.6836,-26.9687,23.7,17
-48.6836,-26.9675,23.7,17
-48.6836,-26.967,23.7,17
-48.6836,-26.9679,23.7,17
-48.6832,-26.9694,23.7,17
-48.6836,-26.9691,23.7,17
-48.6832,-26.9698,23.7,17
-48.6836,-26.9695,23.7,17
-48.6833,-26.971,37.14,17
-48.6828,-26.9717,50.58,17
-48.6833,-26.9714,50.58,17
-48.6832,-26.9702,23.7,17
-48.6832,-26.9706,23.7,17
-48.6829,-26.9721,50.58,17
-48.6833,-26.9719,50.58,17
-48.6829,-26.9725,50.58,17
-48.7179,-26.8988,23.56,17
-48.717,-26.8988,8.835,17
-48.7175,-26.8986,19.313333333333333,17
-48.717,-26.8993,6.85,17
-48.7175,-26.899,19.313333333333333,17
-48.7179,-26.898,23.56,17
-48.7183,-26.8977,23.56,17
-48.7174,-26.8978,10.82,17
-48.7179,-26.8984,23.56,17
-48.7174,-26.8982,10.82,17
-48.7171,-26.8997,17.99,17
-48.7175,-26.8994,23.56,17
-48.7171,-26.9001,23.56,17
-48.7209,-26.8967,5.22,17
-48.7205,-26.8965,5.22,17
-48.7187,-26.8958,23.56,17
-48.7178,-26.8959,10.82,17
-48.7187,-26.8962,23.56,17
-48.7178,-26.8963,10.82,17
-48.7191,-26.8952,23.56,17
-48.7195,-26.8949,23.56,17
-48.7191,-26.8947,23.56,17
-48.7191,-26.8956,23.56,17
-48.7174,-26.8961,10.82,17
-48.7178,-26.895,7.845,17
-48.7173,-26.8949,4.87,17
-48.7178,-26.8946,4.87,17
-48.7178,-26.8955,10.82,17
-48.7183,-26.8969,23.56,17
-48.7187,-26.8967,23.56,17
-48.7183,-26.8973,23.56,17
-48.7196,-26.8962,5.22,17
-48.7191,-26.896,5.22,17
-48.72,-26.8964,5.22,17
-48.7174,-26.8969,10.82,17
-48.7174,-26.8965,10.82,17
-48.7174,-26.8974,10.82,17
-48.7167,-26.9016,23.56,17
-48.7154,-26.901,8.83,17
-48.7149,-26.9009,8.83,17
-48.7166,-26.8995,6.85,17
-48.7166,-26.8999,11.44,17
-48.714,-26.9009,8.83,17
-48.7136,-26.9007,12.57,17
-48.7158,-26.9016,16.03,17
-48.7162,-26.9014,21.05,17
-48.7158,-26.9012,8.83,17
-48.7158,-26.9021,16.03,17
-48.7163,-26.9018,23.56,17
-48.7167,-26.9008,23.56,17
-48.7171,-26.9005,23.56,17
-48.7162,-26.9006,11.44,17
-48.7166,-26.9003,11.44,17
-48.7167,-26.9012,23.56,17
-48.7162,-26.901,10.135,17
-48.7145,-26.9011,8.83,17
-48.7207,-26.8913,23.56,17
-48.7211,-26.8911,23.56,17
-48.7207,-26.8917,23.56,17
-48.7224,-26.8903,7.63,17
-48.7216,-26.8904,7.63,17
-48.722,-26.8902,7.63,17
-48.7207,-26.8905,7.63,17
-48.7211,-26.8902,18.25,17
-48.7202,-26.8903,10.153333333333334,17
-48.7207,-26.89,12.69,17
-48.7211,-26.8906,23.56,17
-48.7203,-26.8924,23.56,17
-48.7207,-26.8921,23.56,17
-48.7203,-26.8919,23.56,17
-48.7203,-26.8928,23.56,17
-48.7237,-26.8901,7.63,17
-48.7229,-26.8901,7.63,17
-48.7233,-26.8899,7.63,17
-48.7224,-26.8899,7.63,17
-48.7195,-26.8941,23.56,17
-48.7199,-26.8939,23.56,17
-48.7195,-26.8945,23.56,17
-48.7516,-26.887,36.76,17
-48.7511,-26.8869,36.76,17
-48.7503,-26.8869,36.76,17
-48.7498,-26.8867,36.76,17
-48.752,-26.8876,36.76,17
-48.7525,-26.8874,36.76,17
-48.7516,-26.8875,36.76,17
-48.752,-26.8872,36.76,17
-48.7511,-26.8873,36.76,17
-48.7507,-26.8871,36.76,17
-48.7463,-26.8861,36.76,17
-48.7467,-26.8863,36.76,17
-48.7459,-26.8863,36.76,17
-48.745,-26.886,36.76,17
-48.7454,-26.8862,36.76,17
-48.7446,-26.8862,36.76,17
-48.7489,-26.8864,36.76,17
-48.7485,-26.8862,36.76,17
-48.7494,-26.8865,36.76,17
-48.7476,-26.8862,36.76,17
-48.7472,-26.8861,36.76,17
-48.7481,-26.8864,36.76,17
-48.7398,-26.8863,36.76,17
-48.7402,-26.8861,36.76,17
-48.738,-26.8868,36.76,17
-48.7389,-26.8864,36.76,17
-48.7393,-26.8861,36.76,17
-48.7393,-26.8866,36.76,17
-48.7385,-26.8866,36.76,17
-48.7424,-26.8862,36.76,17
-48.7428,-26.8859,36.76,17
-48.7419,-26.886,36.76,17
-48.7411,-26.886,36.76,17
-48.7415,-26.8858,36.76,17
-48.7406,-26.8858,36.76,17
