x,y,speedKMH,hour
-48.6578,-26.9051,10.18,16
-48.6579,-26.9068,10.72,16
-48.6574,-26.9066,10.54,16
-48.6583,-26.9069,10.72,16
-48.6575,-26.907,10.18,16
-48.657,-26.9068,10.18,16
-48.6604,-26.9045,11.02,16
-48.66,-26.9043,11.02,16
-48.6591,-26.904,11.02,16
-48.6587,-26.9038,11.02,16
-48.6591,-26.9036,11.02,16
-48.6595,-26.9042,11.02,16
-48.6609,-26.9051,11.02,16
-48.6613,-26.9049,11.02,16
-48.6609,-26.9047,11.02,16
-48.6613,-26.9053,13.55,16
-48.6579,-26.9084,9.62,16
-48.6575,-26.9083,9.62,16
-48.6584,-26.9082,9.62,16
-48.6579,-26.908,9.62,16
-48.657,-26.9077,10.18,16
-48.657,-26.9072,10.18,16
-48.6571,-26.9081,9.9,16
-48.6566,-26.9079,9.62,16
-48.6584,-26.9086,9.62,16
-48.6773,-26.9122,9.093333333333334,16
-48.6773,-26.9127,9.093333333333334,16
-48.6773,-26.9135,10.515,16
-48.6773,-26.9131,10.515,16
-48.6742,-26.911,9.74,16
-48.674,-26.917,8.27,16
-48.674,-26.9166,8.27,16
-48.674,-26.9175,8.27,16
-48.674,-26.9187,8.27,16
-48.674,-26.9191,8.27,16
-48.674,-26.9179,8.27,16
-48.674,-26.9183,8.27,16
-48.677,-26.9158,13.28,16
-48.677,-26.9171,13.28,16
-48.677,-26.9175,13.28,16
-48.6774,-26.9164,13.28,16
-48.677,-26.9162,13.28,16
-48.6774,-26.916,13.28,16
-48.6775,-26.9168,13.28,16
-48.677,-26.9166,13.28,16
-48.7269,-26.8547,47.03,16
-48.7254,-26.85,47.03,16
-48.7259,-26.8506,47.03,16
-48.7254,-26.8504,47.03,16
-48.7249,-26.849,47.03,16
-48.7254,-26.8496,47.03,16
-48.7249,-26.8494,47.03,16
-48.7263,-26.8512,47.03,16
-48.7259,-26.851,47.03,16
-48.7263,-26.8516,47.03,16
-48.7259,-26.8514,47.03,16
-48.7236,-26.848,47.03,16
-48.7231,-26.8478,47.03,16
-48.724,-26.8482,47.03,16
-48.7245,-26.8488,47.03,16
-48.724,-26.8486,47.03,16
-48.7245,-26.8492,47.03,16
-48.7264,-26.8528,47.03,16
-48.7264,-26.8533,47.03,16
-48.7263,-26.852,47.03,16
-48.7268,-26.8526,47.03,16
-48.7264,-26.8524,47.03,16
-48.7268,-26.8539,47.03,16
-48.7264,-26.8537,47.03,16
-48.7269,-26.8543,47.03,16
-48.7268,-26.853,47.03,16
-48.7268,-26.8534,47.03,16
-48.7195,-26.8447,47.03,16
-48.72,-26.8449,47.03,16
-48.7204,-26.8455,47.03,16
-48.7204,-26.8451,47.03,16
-48.7213,-26.8458,47.03,16
-48.7209,-26.8457,47.03,16
-48.7213,-26.8463,47.03,16
-48.7231,-26.8474,47.03,16
-48.7227,-26.8472,47.03,16
-48.7222,-26.8466,47.03,16
-48.7218,-26.8464,47.03,16
-48.7222,-26.847,47.03,16
-48.7229,-26.8778,9.8,16
-48.7229,-26.8782,9.8,16
-48.7229,-26.879,9.8,16
-48.7229,-26.8786,9.8,16
-48.7229,-26.8794,9.8,16
-48.7234,-26.8809,9.8,16
-48.723,-26.8807,9.8,16
-48.7229,-26.8799,9.8,16
-48.7229,-26.8803,9.8,16
-48.7461,-26.8675,12.2,16
-48.7461,-26.8679,12.2,16
-48.746,-26.8654,12.2,16
-48.746,-26.8658,12.2,16
-48.7461,-26.8667,12.2,16
-48.7461,-26.8663,12.2,16
-48.7461,-26.8671,12.2,16
-48.746,-26.8646,12.2,16
-48.746,-26.865,12.2,16
-48.7456,-26.8644,12.2,16
-48.746,-26.8637,12.2,16
-48.7455,-26.8636,12.2,16
-48.746,-26.8633,12.2,16
-48.746,-26.8642,12.2,16
-48.7455,-26.864,12.2,16
-48.6945,-26.8785,8.52,16
-48.6548,-26.9047,5.64,16
-48.6543,-26.9053,5.64,16
-48.6548,-26.9051,5.64,16
-48.6544,-26.9057,5.64,16
-48.6552,-26.9044,5.64,16
-48.6556,-26.9042,5.64,16
-48.6544,-26.9074,9.62,16
-48.6548,-26.9072,9.62,16
-48.6549,-26.9076,9.62,16
-48.6544,-26.9062,5.64,16
-48.6539,-26.906,5.64,16
-48.6557,-26.9075,9.62,16
-48.6553,-26.9073,9.62,16
-48.6562,-26.9077,9.62,16
-48.6553,-26.9078,9.62,16
-48.7014,-26.9385,16.4,16
-48.7009,-26.9384,16.4,16
-48.7,-26.938,16.4,16
-48.6996,-26.9378,16.4,16
-48.7,-26.9384,16.4,16
-48.7005,-26.9382,16.4,16
-48.6996,-26.9382,16.4,16
-48.7022,-26.9389,16.4,16
-48.7018,-26.9387,16.4,16
-48.7027,-26.9387,16.4,16
-48.7022,-26.9385,16.4,16
-48.6987,-26.9379,16.4,16
-48.6983,-26.9377,16.4,16
-48.6992,-26.938,16.4,16
-48.6978,-26.9375,16.4,16
-48.704,-26.9392,16.4,16
-48.7036,-26.939,16.4,16
-48.7027,-26.9391,16.4,16
-48.7031,-26.9388,16.4,16
-48.7216,-26.8904,4.39,16
-48.722,-26.8902,4.39,16
-48.7207,-26.8905,4.39,16
-48.7211,-26.8902,4.39,16
-48.7202,-26.8903,14.755,16
-48.7207,-26.89,14.755,16
-48.7321,-26.9058,22.15,16
-48.7317,-26.9057,22.15,16
-48.7321,-26.9063,22.15,16
-48.7299,-26.9058,22.15,16
-48.7304,-26.9055,22.15,16
-48.7326,-26.9069,22.15,16
-48.7326,-26.9073,22.15,16
-48.7326,-26.9064,22.15,16
-48.7286,-26.9048,22.15,16
-48.7282,-26.9046,22.15,16
-48.7286,-26.9052,22.15,16
-48.729,-26.905,22.15,16
-48.7282,-26.905,22.15,16
-48.7273,-26.9047,22.15,16
-48.7277,-26.9049,22.15,16
-48.7295,-26.9056,22.15,16
-48.7291,-26.9054,22.15,16
-48.7312,-26.9055,22.15,16
-48.7308,-26.9053,22.15,16
-48.734,-26.9082,22.15,16
-48.7335,-26.9081,22.15,16
-48.7344,-26.9084,22.15,16
-48.7331,-26.9079,22.15,16
-48.7335,-26.9076,22.15,16
-48.7331,-26.9075,22.15,16
-48.7353,-26.9088,22.15,16
-48.7348,-26.9086,22.15,16
-48.6459,-26.9274,14.62,16
-48.6463,-26.9272,14.62,16
-48.6468,-26.9265,14.62,16
-48.6472,-26.9263,14.62,16
-48.6468,-26.9269,14.62,16
-48.6485,-26.9251,14.62,16
-48.6489,-26.9249,14.62,16
-48.6485,-26.9256,14.62,16
-48.6498,-26.9244,14.62,16
-48.6498,-26.9248,14.62,16
-48.6502,-26.9246,14.62,16
-48.6493,-26.9247,14.62,16
-48.6476,-26.926,14.62,16
-48.6481,-26.9258,14.62,16
-48.6887,-26.9021,15.07,20
-48.6888,-26.9029,15.07,20
-48.6888,-26.9025,15.07,20
-48.6888,-26.9034,15.07,20
-48.6888,-26.9046,15.07,20
-48.6888,-26.905,15.07,20
-48.6888,-26.9038,15.07,20
-48.6888,-26.9042,15.07,20
-48.6747,-26.9013,5.82,20
-48.6743,-26.9011,5.82,20
-48.673,-26.9002,5.82,20
-48.6729,-26.8998,5.82,20
-48.6738,-26.9005,5.82,20
-48.6734,-26.9004,5.82,20
-48.6739,-26.9009,5.82,20
-48.6743,-26.9007,5.82,20
-48.6881,-26.9097,9.98,20
-48.6886,-26.9094,9.98,20
-48.6877,-26.9095,9.98,20
-48.6868,-26.9095,9.98,20
-48.6873,-26.9097,9.98,20
-48.6864,-26.9098,9.98,20
-48.6899,-26.9096,9.98,20
-48.689,-26.9096,9.98,20
-48.6894,-26.9094,9.98,20
-48.6916,-26.9095,8.18,20
-48.6859,-26.9096,9.98,20
-48.6885,-26.9069,15.07,20
-48.6889,-26.9059,15.07,20
-48.6889,-26.9054,15.07,20
-48.6889,-26.9063,15.07,20
-48.6889,-26.9067,15.07,20
-48.6889,-26.9071,15.07,20
-48.6921,-26.9096,8.18,20
-48.6912,-26.9097,8.18,20
-48.6903,-26.9097,9.98,20
-48.6908,-26.9095,9.08,20
-48.695,-26.9071,9.24,20
-48.6951,-26.9076,9.24,20
-48.695,-26.9067,9.24,20
-48.6989,-26.905,3.19,20
-48.6773,-26.9114,22.59,20
-48.6773,-26.9118,22.59,20
-48.6759,-26.9104,7.41,20
-48.6755,-26.9103,7.41,20
-48.6759,-26.9109,7.41,20
-48.6764,-26.9106,7.41,20
-48.6755,-26.9107,7.41,20
-48.6746,-26.9103,7.41,20
-48.6742,-26.9101,7.41,20
-48.6751,-26.9105,7.41,20
-48.6764,-26.911,7.41,20
-48.6773,-26.911,15.0,20
-48.6768,-26.9108,7.41,20
-48.7062,-26.8878,11.54,20
-48.7061,-26.887,11.54,20
-48.7062,-26.8874,11.54,20
-48.694,-26.8886,4.39,20
-48.694,-26.889,4.39,20
-48.6944,-26.8879,4.39,20
-48.6939,-26.8878,4.39,20
-48.6944,-26.8875,4.39,20
-48.6944,-26.8884,4.39,20
-48.694,-26.8882,4.39,20
-48.6944,-26.8888,4.39,20
-48.6944,-26.8892,4.39,20
-48.7055,-26.8822,11.54,20
-48.706,-26.882,11.54,20
-48.7055,-26.8818,11.54,20
-48.7056,-26.8826,11.54,20
-48.706,-26.8824,11.54,20
-48.7059,-26.8811,11.54,20
-48.706,-26.8816,11.54,20
-48.7055,-26.881,11.54,20
-48.7055,-26.8814,11.54,20
-48.706,-26.8832,11.54,20
-48.7056,-26.883,11.54,20
-48.706,-26.8828,11.54,20
-48.706,-26.8836,11.54,20
-48.7056,-26.8835,11.54,20
-48.7061,-26.8849,11.54,20
-48.7061,-26.8853,11.54,20
-48.706,-26.8841,11.54,20
-48.7061,-26.8845,11.54,20
-48.7056,-26.8839,11.54,20
-48.7056,-26.8843,11.54,20
-48.7061,-26.8862,11.54,20
-48.7061,-26.8857,11.54,20
-48.7061,-26.8866,11.54,20
-48.6669,-26.9035,5.14,20
-48.667,-26.9039,5.14,20
-48.6669,-26.9026,5.14,20
-48.6674,-26.9032,5.14,20
-48.6669,-26.9031,5.14,20
-48.6674,-26.9045,5.14,20
-48.667,-26.9043,5.14,20
-48.6674,-26.9049,5.14,20
-48.6674,-26.9037,5.14,20
-48.6674,-26.9041,5.14,20
-48.6565,-26.9037,10.35,20
-48.6569,-26.9035,10.35,20
-48.656,-26.904,10.35,20
-48.6946,-26.8819,8.62,20
-48.6946,-26.8823,8.62,20
-48.6946,-26.8827,8.62,20
-48.6959,-26.8811,12.24,20
-48.6959,-26.8816,12.24,20
-48.6955,-26.881,12.24,20
-48.6946,-26.881,8.62,20
-48.6955,-26.8814,12.24,20
-48.6946,-26.8814,8.62,20
-48.6959,-26.8803,12.24,20
-48.6954,-26.8801,12.24,20
-48.6959,-26.8799,12.24,20
-48.6959,-26.8807,12.24,20
-48.6954,-26.8805,12.24,20
-48.6955,-26.8822,12.24,20
-48.6959,-26.882,12.24,20
-48.6955,-26.8818,12.24,20
-48.6955,-26.8826,12.24,20
-48.6959,-26.8824,12.24,20
-48.6945,-26.8789,8.62,20
-48.6945,-26.8793,8.62,20
-48.6945,-26.8802,8.62,20
-48.6945,-26.8798,8.62,20
-48.6946,-26.8806,8.62,20
-48.6956,-26.8839,12.24,20
-48.6956,-26.8843,12.24,20
-48.696,-26.8832,12.24,20
-48.6955,-26.8831,12.24,20
-48.696,-26.8828,12.24,20
-48.696,-26.8837,12.24,20
-48.6955,-26.8835,12.24,20
-48.6795,-26.8876,4.15,20
-48.6791,-26.8883,4.15,20
-48.6795,-26.888,4.15,20
-48.6804,-26.8876,4.15,20
-48.6799,-26.8874,4.15,20
-48.68,-26.8878,4.15,20
-48.6931,-26.915,6.44,20
-48.6936,-26.9148,6.44,20
-48.6931,-26.9146,6.44,20
-48.6931,-26.9154,6.44,20
-48.6936,-26.9152,6.44,20
-48.6935,-26.9139,6.44,20
-48.6935,-26.9143,6.44,20
-48.6936,-26.9156,6.44,20
-48.6931,-26.9138,6.44,20
-48.6931,-26.9142,6.44,20
-48.6772,-26.9212,22.59,20
-48.6776,-26.921,22.59,20
-48.6772,-26.9208,22.59,20
-48.6772,-26.9217,22.59,20
-48.6776,-26.9214,22.59,20
-48.6776,-26.9202,22.59,20
-48.6776,-26.9206,22.59,20
-48.6771,-26.9183,22.59,20
-48.6775,-26.9181,22.59,20
-48.6771,-26.9179,22.59,20
-48.6771,-26.9187,22.59,20
-48.6775,-26.9185,22.59,20
-48.6771,-26.92,22.59,20
-48.6771,-26.9204,22.59,20
-48.6775,-26.9193,22.59,20
-48.6771,-26.9192,22.59,20
-48.6775,-26.9189,22.59,20
-48.6776,-26.9198,22.59,20
-48.6771,-26.9196,22.59,20
-48.6774,-26.9143,22.59,20
-48.6774,-26.9147,22.59,20
-48.6796,-26.9156,6.83,20
-48.68,-26.9158,6.83,20
-48.6792,-26.9159,6.83,20
-48.6783,-26.9159,6.83,20
-48.6787,-26.9157,6.83,20
-48.6779,-26.9158,6.83,20
-48.6775,-26.9172,22.59,20
-48.6775,-26.9177,22.59,20
-48.6956,-26.9247,15.93,20
-48.6952,-26.9253,15.93,20
-48.6957,-26.9251,15.93,20
-48.6961,-26.924,15.93,20
-48.6965,-26.9238,15.93,20
-48.6961,-26.9244,15.93,20
-48.6977,-26.9222,15.93,20
-48.6977,-26.9218,15.93,20
-48.6973,-26.9225,15.93,20
-48.6982,-26.9216,15.93,20
-48.6969,-26.9231,15.93,20
-48.6973,-26.9229,15.93,20
-48.6969,-26.9235,15.93,20
-48.6944,-26.9266,15.93,20
-48.6948,-26.9264,15.93,20
-48.6952,-26.9257,15.93,20
-48.6948,-26.926,15.93,20
-48.7047,-26.909,4.88,20
-48.7038,-26.9091,4.88,20
-48.7043,-26.9089,4.88,20
-48.703,-26.9092,4.88,20
-48.7034,-26.9089,4.88,20
-48.7051,-26.9088,4.88,20
-48.7003,-26.9089,15.78,20
-48.7008,-26.9087,15.78,20
-48.7003,-26.9085,15.78,20
-48.7004,-26.9093,14.858,20
-48.7008,-26.9091,15.78,20
-48.7008,-26.9082,15.78,20
-48.7003,-26.9076,15.78,20
-48.7003,-26.9081,15.78,20
-48.7008,-26.9099,13.29,20
-48.7004,-26.9097,13.29,20
-48.7008,-26.9095,13.29,20
-48.7008,-26.9103,13.29,20
-48.7004,-26.9102,13.29,20
-48.6942,-26.9093,8.895,20
-48.6947,-26.9095,8.895,20
-48.6938,-26.9095,8.895,20
-48.6951,-26.9084,9.24,20
-48.6951,-26.908,9.24,20
-48.6951,-26.9088,9.24,20
-48.6929,-26.9096,8.895,20
-48.6934,-26.9093,8.895,20
-48.6925,-26.9094,8.895,20
-48.6951,-26.9101,9.24,20
-48.6952,-26.9105,9.24,20
-48.6956,-26.9094,8.895,20
-48.6951,-26.9092,9.01,20
-48.6951,-26.9096,9.24,20
-48.7004,-26.9118,11.17,20
-48.7009,-26.9116,11.17,20
-48.7004,-26.9114,13.29,20
-48.7005,-26.9122,11.17,20
-48.7009,-26.912,11.17,20
-48.7008,-26.9108,13.29,20
-48.7009,-26.9112,13.29,20
-48.7004,-26.9106,13.29,20
-48.7004,-26.911,13.29,20
-48.7009,-26.9128,11.17,20
-48.7005,-26.9127,11.17,20
-48.7009,-26.9124,11.17,20
-48.7009,-26.9133,11.17,20
-48.7005,-26.9131,11.17,20
-48.6935,-26.9135,6.44,20
-48.7001,-26.9031,17.445,20
-48.7001,-26.9026,17.445,20
-48.7002,-26.9035,17.445,20
-48.7001,-26.9018,17.445,20
-48.7001,-26.9022,17.445,20
-48.7002,-26.9039,17.445,20
-48.7002,-26.9043,17.445,20
-48.7002,-26.906,15.78,20
-48.7002,-26.9056,15.78,20
-48.7003,-26.9064,15.78,20
-48.6989,-26.9059,3.19,20
-48.6989,-26.9054,3.19,20
-48.6989,-26.9063,3.19,20
-48.7002,-26.9047,15.78,20
-48.7002,-26.9051,15.78,20
-48.7003,-26.9068,15.78,20
-48.7003,-26.9072,15.78,20
-48.699,-26.9067,3.19,20
-48.699,-26.9071,3.19,20
-48.7005,-26.9135,11.17,20
-48.6693,-26.9077,12.4775,20
-48.6693,-26.9081,12.4775,20
-48.6693,-26.9073,12.4775,20
-48.6693,-26.9086,12.4775,20
-48.6693,-26.909,12.4775,20
-48.6658,-26.9079,8.873333333333333,20
-48.6653,-26.9078,8.873333333333333,20
-48.6698,-26.9108,12.4775,20
-48.6703,-26.9106,2.59,20
-48.6694,-26.9106,12.4775,20
-48.6698,-26.9104,12.4775,20
-48.6698,-26.9112,12.4775,20
-48.6703,-26.911,2.59,20
-48.6694,-26.9111,12.4775,20
-48.6702,-26.9098,2.59,20
-48.6702,-26.9102,2.59,20
-48.6694,-26.9098,12.4775,20
-48.6698,-26.9096,12.4775,20
-48.6693,-26.9094,12.4775,20
-48.6694,-26.9102,12.4775,20
-48.6698,-26.91,12.4775,20
-48.6703,-26.9118,2.59,20
-48.6707,-26.9116,2.59,20
-48.6699,-26.9117,12.4775,20
-48.6703,-26.9114,2.59,20
-48.6703,-26.9123,2.59,20
-48.6707,-26.912,2.59,20
-48.6699,-26.9121,12.4775,20
-48.6662,-26.9085,8.95,20
-48.6658,-26.9084,8.95,20
-48.664,-26.9068,8.873333333333333,20
-48.6636,-26.9066,8.873333333333333,20
-48.6631,-26.906,8.535,20
-48.6631,-26.9064,8.535,20
-48.6645,-26.9074,8.873333333333333,20
-48.6649,-26.9072,8.873333333333333,20
-48.6644,-26.907,8.873333333333333,20
-48.6649,-26.9076,8.873333333333333,20
-48.6773,-26.9122,22.59,20
-48.6773,-26.9127,22.59,20
-48.6769,-26.9146,22.59,20
-48.6773,-26.9135,22.59,20
-48.6773,-26.9131,22.59,20
-48.6774,-26.9139,22.59,20
-48.677,-26.9154,22.59,20
-48.6774,-26.9152,22.59,20
-48.677,-26.915,22.59,20
-48.677,-26.9158,14.71,20
-48.6774,-26.9156,22.59,20
-48.677,-26.9171,22.59,20
-48.677,-26.9175,22.59,20
-48.6774,-26.9164,22.59,20
-48.677,-26.9162,22.59,20
-48.6774,-26.916,14.71,20
-48.6775,-26.9168,22.59,20
-48.677,-26.9166,22.59,20
-48.6535,-26.9202,4.48,20
-48.7274,-26.8578,55.36,20
-48.7274,-26.8582,55.36,20
-48.7275,-26.8591,55.36,20
-48.7279,-26.8588,55.36,20
-48.7274,-26.8586,55.36,20
-48.7279,-26.8592,55.36,20
-48.7274,-26.857,55.36,20
-48.7274,-26.8574,55.36,20
-48.7279,-26.8584,55.36,20
-48.7269,-26.8551,55.36,20
-48.7269,-26.8547,55.36,20
-48.7269,-26.8555,55.36,20
-48.7274,-26.8561,55.36,20
-48.7269,-26.856,55.36,20
-48.7273,-26.8557,55.36,20
-48.7274,-26.8566,55.36,20
-48.7269,-26.8564,55.36,20
-48.7279,-26.8601,55.36,20
-48.7279,-26.8597,55.36,20
-48.7279,-26.8605,55.36,20
-48.7284,-26.8611,55.36,20
-48.728,-26.8609,55.36,20
-48.7284,-26.8607,55.36,20
-48.7284,-26.8615,55.36,20
-48.7254,-26.85,55.36,20
-48.7259,-26.8506,55.36,20
-48.7254,-26.8504,55.36,20
-48.7249,-26.849,55.36,20
-48.7254,-26.8496,55.36,20
-48.7249,-26.8494,55.36,20
-48.7263,-26.8512,55.36,20
-48.7259,-26.851,55.36,20
-48.7263,-26.8516,55.36,20
-48.7259,-26.8514,55.36,20
-48.7236,-26.848,55.36,20
-48.7231,-26.8478,55.36,20
-48.724,-26.8482,55.36,20
-48.7245,-26.8488,55.36,20
-48.724,-26.8486,55.36,20
-48.7245,-26.8492,55.36,20
-48.7264,-26.8528,55.36,20
-48.7264,-26.8533,55.36,20
-48.7263,-26.852,55.36,20
-48.7268,-26.8526,55.36,20
-48.7264,-26.8524,55.36,20
-48.7268,-26.8539,55.36,20
-48.7264,-26.8537,55.36,20
-48.7269,-26.8543,55.36,20
-48.7268,-26.853,55.36,20
-48.7268,-26.8534,55.36,20
-48.7299,-26.8658,55.36,20
-48.7299,-26.8662,55.36,20
-48.7298,-26.865,55.36,20
-48.7299,-26.8654,55.36,20
-48.7294,-26.8648,55.36,20
-48.7294,-26.8652,55.36,20
-48.7299,-26.8671,55.36,20
-48.7299,-26.8666,55.36,20
-48.7299,-26.8675,55.36,20
-48.7289,-26.8629,55.36,20
-48.7294,-26.8635,55.36,20
-48.7289,-26.8634,55.36,20
-48.7289,-26.8621,55.36,20
-48.7284,-26.8619,55.36,20
-48.7289,-26.8625,55.36,20
-48.7284,-26.8623,55.36,20
-48.7294,-26.864,55.36,20
-48.7294,-26.8644,55.36,20
-48.7289,-26.8638,55.36,20
-48.73,-26.8687,55.36,20
-48.7296,-26.8694,55.36,20
-48.73,-26.8692,55.36,20
-48.73,-26.8679,55.36,20
-48.73,-26.8683,55.36,20
-48.7296,-26.8698,55.36,20
-48.73,-26.8696,55.36,20
-48.73,-26.8704,7.52,20
-48.7296,-26.8702,55.36,20
-48.7195,-26.8447,55.36,20
-48.72,-26.8449,55.36,20
-48.7204,-26.8455,55.36,20
-48.7204,-26.8451,55.36,20
-48.7213,-26.8458,55.36,20
-48.7209,-26.8457,55.36,20
-48.7213,-26.8463,55.36,20
-48.7231,-26.8474,55.36,20
-48.7227,-26.8472,55.36,20
-48.7222,-26.8466,55.36,20
-48.7218,-26.8464,55.36,20
-48.7222,-26.847,55.36,20
-48.7292,-26.8717,31.44,20
-48.7296,-26.8715,7.52,20
-48.7292,-26.8721,7.52,20
-48.7288,-26.8715,55.36,20
-48.7288,-26.872,55.36,20
-48.7292,-26.8709,55.36,20
-48.7296,-26.8706,31.44,20
-48.7292,-26.8713,55.36,20
-48.7296,-26.8711,7.52,20
-48.7288,-26.8728,7.52,20
-48.7292,-26.8725,7.52,20
-48.7284,-26.8726,55.36,20
-48.7288,-26.8724,55.36,20
-48.7288,-26.8732,7.52,20
-48.7284,-26.873,55.36,20
-48.7284,-26.8734,31.44,20
-48.6958,-26.8786,12.24,20
-48.6945,-26.8785,8.62,20
-48.6954,-26.8793,12.24,20
-48.6958,-26.8791,12.24,20
-48.6954,-26.8789,12.24,20
-48.6954,-26.8797,12.24,20
-48.6958,-26.8795,12.24,20
-48.6548,-26.9047,10.35,20
-48.6543,-26.9053,10.35,20
-48.6548,-26.9051,10.35,20
-48.6544,-26.9057,10.35,20
-48.6552,-26.9044,10.35,20
-48.6556,-26.9042,10.35,20
-48.6544,-26.9062,10.35,20
-48.6539,-26.906,10.35,20
-48.6438,-26.9549,8.98,20
-48.6438,-26.9553,8.98,20
-48.6434,-26.9552,8.98,20
-48.6425,-26.9552,8.98,20
-48.6429,-26.955,8.98,20
-48.6421,-26.955,8.98,20
-48.6447,-26.9557,8.98,20
-48.6443,-26.9555,8.98,20
-48.6443,-26.9563,8.98,20
-48.6447,-26.9561,8.98,20
-48.6412,-26.9551,8.98,20
-48.6416,-26.9548,8.98,20
-48.6407,-26.9549,8.98,20
-48.6522,-26.9193,4.48,20
-48.6518,-26.9191,4.48,20
-48.6513,-26.9189,4.48,20
-48.6527,-26.9199,4.48,20
-48.6522,-26.9197,4.48,20
-48.6526,-26.9194,4.48,20
-48.6531,-26.92,4.48,20
-48.6536,-26.9206,4.48,20
-48.6531,-26.9205,4.48,20
-48.6519,-26.9245,4.66,20
-48.6524,-26.9251,4.66,20
-48.652,-26.9249,4.66,20
-48.6515,-26.9243,4.66,20
-48.6511,-26.9241,4.66,20
-48.6403,-26.9551,8.98,20
-48.6826,-26.9,2.12,12
-48.6817,-26.9,2.12,12
-48.6808,-26.9001,2.12,12
-48.6812,-26.8999,2.12,12
-48.6799,-26.9001,2.12,12
-48.6804,-26.8999,2.12,12
-48.6795,-26.9,2.12,12
-48.6735,-26.9029,5.56,12
-48.673,-26.9027,5.56,12
-48.6713,-26.9028,5.56,12
-48.6722,-26.9027,5.56,12
-48.6726,-26.9025,5.56,12
-48.6717,-26.9025,5.56,12
-48.6821,-26.8998,2.12,12
-48.6916,-26.9095,10.95,12
-48.6886,-26.9115,5.72,12
-48.6891,-26.9121,19.07,12
-48.6886,-26.9119,5.72,12
-48.6878,-26.9116,5.72,12
-48.6873,-26.9114,5.72,12
-48.6882,-26.9118,5.72,12
-48.69,-26.9125,19.07,12
-48.6895,-26.9123,19.07,12
-48.6908,-26.9108,8.94,12
-48.6908,-26.9112,8.94,12
-48.6921,-26.9096,10.95,12
-48.6908,-26.9099,8.94,12
-48.6912,-26.9097,10.95,12
-48.6908,-26.9095,9.945,12
-48.6908,-26.9103,8.94,12
-48.6908,-26.9116,8.94,12
-48.6904,-26.9122,19.07,12
-48.6908,-26.912,8.94,12
-48.69,-26.9121,19.07,12
-48.6869,-26.9112,5.72,12
-48.6776,-26.9087,13.24,12
-48.6776,-26.9082,13.24,12
-48.6776,-26.9091,13.24,12
-48.6776,-26.9095,13.24,12
-48.6777,-26.9099,13.24,12
-48.6776,-26.9074,13.24,12
-48.6776,-26.9078,13.24,12
-48.6775,-26.9057,13.24,12
-48.6775,-26.9062,13.24,12
-48.6775,-26.9066,13.24,12
-48.6776,-26.907,13.24,12
-48.6773,-26.9114,13.24,12
-48.6773,-26.9118,13.24,12
-48.6772,-26.9093,13.24,12
-48.6772,-26.9097,13.24,12
-48.6772,-26.9106,13.24,12
-48.6777,-26.9103,13.24,12
-48.6772,-26.9102,13.24,12
-48.6773,-26.911,13.24,12
-48.7005,-26.888,8.13,12
-48.7009,-26.8877,8.13,12
-48.7001,-26.8878,8.13,12
-48.7031,-26.8882,8.13,12
-48.7027,-26.888,8.13,12
-48.7018,-26.8881,8.13,12
-48.7022,-26.8879,8.13,12
-48.7014,-26.8879,8.13,12
-48.715,-26.8914,22.35,12
-48.7159,-26.8914,19.01,12
-48.7163,-26.8912,22.35,12
-48.7155,-26.8912,22.35,12
-48.7137,-26.8913,22.35,12
-48.7146,-26.8913,22.35,12
-48.7141,-26.8911,22.35,12
-48.7164,-26.892,15.67,12
-48.7159,-26.8918,15.67,12
-48.7164,-26.8924,15.67,12
-48.7181,-26.891,22.35,12
-48.7185,-26.8908,14.84,12
-48.7194,-26.8908,14.84,12
-48.7198,-26.8905,14.84,12
-48.7189,-26.8906,14.84,12
-48.7172,-26.8911,22.35,12
-48.7176,-26.8909,22.35,12
-48.7168,-26.8913,22.35,12
-48.7119,-26.8906,22.35,12
-48.7115,-26.8904,22.35,12
-48.7124,-26.8908,22.35,12
-48.7115,-26.8908,22.35,12
-48.7111,-26.8902,22.35,12
-48.7111,-26.8906,22.35,12
-48.7133,-26.8911,22.35,12
-48.7137,-26.8909,22.35,12
-48.7128,-26.891,22.35,12
-48.7168,-26.893,15.67,12
-48.7164,-26.8928,15.67,12
-48.7168,-26.8934,15.67,12
-48.7164,-26.8932,15.67,12
-48.7199,-26.893,25.88,12
-48.7195,-26.8937,25.88,12
-48.7199,-26.8934,25.88,12
-48.7169,-26.8938,15.67,12
-48.7173,-26.8944,15.67,12
-48.7169,-26.8943,15.67,12
-48.6626,-26.9038,9.77,12
-48.663,-26.9035,9.77,12
-48.6565,-26.9037,5.9,12
-48.6569,-26.9035,5.9,12
-48.656,-26.904,5.9,12
-48.6933,-26.8834,8.26,12
-48.6942,-26.8838,9.58,12
-48.6934,-26.8838,8.26,12
-48.6938,-26.8836,9.58,12
-48.6947,-26.8835,9.58,12
-48.6942,-26.8833,9.58,12
-48.6925,-26.8839,8.26,12
-48.6929,-26.8836,8.26,12
-48.6921,-26.8841,8.26,12
-48.6947,-26.8839,9.58,12
-48.6916,-26.8848,8.26,12
-48.6916,-26.8843,8.26,12
-48.6787,-26.8885,2.62,12
-48.6795,-26.8876,2.62,12
-48.6783,-26.8892,2.62,12
-48.6787,-26.8889,2.62,12
-48.6791,-26.8883,2.62,12
-48.6795,-26.888,2.62,12
-48.6804,-26.8876,2.62,12
-48.6799,-26.8874,2.62,12
