x,y,speedKMH,hour
-48.6983,-26.9118,5.19,14
-48.6982,-26.9105,5.19,14
-48.6982,-26.9109,5.19,14
-48.7003,-26.9089,15.708,14
-48.7008,-26.9087,15.708,14
-48.7003,-26.9085,15.708,14
-48.7004,-26.9093,15.708,14
-48.7008,-26.9091,15.708,14
-48.7008,-26.9082,15.708,14
-48.7003,-26.9076,15.708,14
-48.7003,-26.9081,15.708,14
-48.6942,-26.9093,8.02,14
-48.6947,-26.9095,8.02,14
-48.6938,-26.9095,8.02,14
-48.6929,-26.9096,8.02,14
-48.6934,-26.9093,8.02,14
-48.6925,-26.9094,8.02,14
-48.6956,-26.9094,8.02,14
-48.6951,-26.9092,8.02,14
-48.6983,-26.9126,5.19,14
-48.6978,-26.9124,5.19,14
-48.6983,-26.9122,5.19,14
-48.6939,-26.912,7.076666666666667,14
-48.6939,-26.9124,7.076666666666667,14
-48.6939,-26.9112,7.076666666666667,14
-48.6939,-26.9116,7.076666666666667,14
-48.6939,-26.9129,7.076666666666667,14
-48.6935,-26.9135,18.17,14
-48.6939,-26.9133,7.076666666666667,14
-48.6931,-26.9133,18.17,14
-48.7001,-26.9031,15.708,14
-48.7001,-26.9026,15.708,14
-48.7002,-26.9035,15.708,14
-48.7001,-26.9018,15.708,14
-48.7001,-26.9022,15.708,14
-48.7002,-26.9039,15.708,14
-48.7002,-26.9043,15.708,14
-48.7002,-26.906,15.708,14
-48.7002,-26.9056,15.708,14
-48.7003,-26.9064,15.708,14
-48.7002,-26.9047,15.708,14
-48.7002,-26.9051,15.708,14
-48.7003,-26.9068,15.708,14
-48.7003,-26.9072,15.708,14
-48.6625,-26.914,16.445,14
-48.6621,-26.9138,16.445,14
-48.6625,-26.9144,16.445,14
-48.6629,-26.9142,16.445,14
-48.6643,-26.9151,16.445,14
-48.6638,-26.915,16.445,14
-48.6643,-26.9156,16.445,14
-48.6634,-26.9148,16.445,14
-48.663,-26.9146,16.445,14
-48.6612,-26.913,8.62,14
-48.6616,-26.9136,16.445,14
-48.6607,-26.9137,8.62,14
-48.6612,-26.9135,14.88,14
-48.6608,-26.9141,8.62,14
-48.6616,-26.9128,8.62,14
-48.6652,-26.9159,17.43,14
-48.6647,-26.9157,17.43,14
-48.6661,-26.9163,17.43,14
-48.6656,-26.9161,17.43,14
-48.6661,-26.9167,17.43,14
-48.6656,-26.9165,17.43,14
-48.6599,-26.9154,8.62,14
-48.6603,-26.9148,8.62,14
-48.6603,-26.9144,8.62,14
-48.6599,-26.915,8.62,14
-48.667,-26.9064,7.98,14
-48.6671,-26.9068,7.98,14
-48.667,-26.9056,7.98,14
-48.667,-26.906,7.98,14
-48.6649,-26.9067,8.87,14
-48.6671,-26.9077,7.98,14
-48.6671,-26.9072,7.98,14
-48.6658,-26.9075,8.87,14
-48.6653,-26.9073,8.87,14
-48.6658,-26.9079,9.71,14
-48.6662,-26.9077,8.87,14
-48.6653,-26.9078,10.55,14
-48.6696,-26.905,8.89,14
-48.6696,-26.9046,8.89,14
-48.6696,-26.9054,8.89,14
-48.6696,-26.9037,8.89,14
-48.6696,-26.9041,8.89,14
-48.6697,-26.9058,8.89,14
-48.6662,-26.9085,10.55,14
-48.6667,-26.9083,8.87,14
-48.6658,-26.9084,10.55,14
-48.6662,-26.9081,8.87,14
-48.6533,-26.9131,21.04,14
-48.6537,-26.9129,21.04,14
-48.6533,-26.9127,21.04,14
-48.6533,-26.9135,21.04,14
-48.6537,-26.9121,21.04,14
-48.6537,-26.9125,21.04,14
-48.6533,-26.914,21.04,14
-48.6533,-26.9144,21.04,14
-48.653,-26.9159,21.04,14
-48.6525,-26.9161,21.04,14
-48.6529,-26.915,21.04,14
-48.6534,-26.9148,21.04,14
-48.6529,-26.9154,21.04,14
-48.6534,-26.9152,21.04,14
-48.6605,-26.9074,9.855,14
-48.6601,-26.9073,9.855,14
-48.6592,-26.9069,9.855,14
-48.6592,-26.9073,9.855,14
-48.6596,-26.9071,9.855,14
-48.6588,-26.9071,9.855,14
-48.6614,-26.9078,9.855,14
-48.661,-26.9076,9.855,14
-48.6601,-26.9077,9.855,14
-48.6597,-26.9075,9.855,14
-48.664,-26.9068,10.55,14
-48.6644,-26.9066,8.87,14
-48.6636,-26.9066,10.55,14
-48.6631,-26.906,10.55,14
-48.6631,-26.9064,10.55,14
-48.6579,-26.9068,9.855,14
-48.6574,-26.9066,9.855,14
-48.6583,-26.9069,9.855,14
-48.6645,-26.9074,10.55,14
-48.6649,-26.9072,9.71,14
-48.6644,-26.907,10.55,14
-48.6649,-26.9076,10.55,14
-48.6665,-26.9169,17.43,14
-48.6773,-26.9122,9.15,14
-48.674,-26.917,6.31,14
-48.674,-26.9166,6.31,14
-48.674,-26.9175,6.31,14
-48.674,-26.9187,6.31,14
-48.674,-26.9191,6.31,14
-48.674,-26.9179,6.31,14
-48.674,-26.9183,6.31,14
-48.6532,-26.9217,14.17,14
-48.7002,-26.8805,16.95,14
-48.7003,-26.8809,16.95,14
-48.7002,-26.88,16.95,14
-48.7259,-26.9403,17.47,14
-48.725,-26.9408,17.47,14
-48.7255,-26.9406,17.47,14
-48.7246,-26.9406,17.47,14
-48.7207,-26.9419,17.47,14
-48.7211,-26.9421,17.47,14
-48.7203,-26.9421,17.47,14
-48.7194,-26.9422,17.47,14
-48.7198,-26.942,17.47,14
-48.7229,-26.9411,17.47,14
-48.7233,-26.9409,17.47,14
-48.7233,-26.9413,17.47,14
-48.7224,-26.9414,17.47,14
-48.7237,-26.9411,17.47,14
-48.7242,-26.9409,17.47,14
-48.7216,-26.9419,17.47,14
-48.722,-26.9416,17.47,14
-48.7301,-26.8972,22.53,14
-48.7305,-26.8969,22.53,14
-48.7296,-26.897,22.53,14
-48.7301,-26.8968,22.53,14
-48.7253,-26.8977,22.53,14
-48.7249,-26.8975,22.53,14
-48.7253,-26.8973,22.53,14
-48.7257,-26.8979,22.53,14
-48.7284,-26.8977,22.53,14
-48.7275,-26.8978,22.53,14
-48.7279,-26.8975,22.53,14
-48.7288,-26.8975,22.53,14
-48.7292,-26.8972,22.53,14
-48.7266,-26.8978,22.53,14
-48.7271,-26.898,22.53,14
-48.7262,-26.8981,22.53,14
-48.7309,-26.8967,22.53,14
-48.7305,-26.8965,22.53,14
-48.7218,-26.8971,22.53,14
-48.7213,-26.8969,22.53,14
-48.7222,-26.8968,22.53,14
-48.7226,-26.8966,22.53,14
-48.7209,-26.8967,22.53,14
-48.7205,-26.8965,22.53,14
-48.7227,-26.897,22.53,14
-48.7196,-26.8962,22.53,14
-48.7191,-26.896,22.53,14
-48.72,-26.8964,22.53,14
-48.7248,-26.8971,22.53,14
-48.7244,-26.8969,22.53,14
-48.7235,-26.8966,22.53,14
-48.7235,-26.897,22.53,14
-48.724,-26.8967,22.53,14
-48.7231,-26.8968,22.53,14
-48.6438,-26.9549,7.27,14
-48.6438,-26.9553,7.27,14
-48.6434,-26.9552,7.27,14
-48.6429,-26.955,7.27,14
-48.6447,-26.9557,7.27,14
-48.6443,-26.9555,7.27,14
-48.6443,-26.9563,7.27,14
-48.6447,-26.9561,7.27,14
-48.629,-26.9435,21.93,14
-48.629,-26.9439,21.93,14
-48.629,-26.9448,21.003333333333334,14
-48.629,-26.9443,21.003333333333334,14
-48.629,-26.9452,21.003333333333334,14
-48.6291,-26.9464,21.003333333333334,14
-48.6291,-26.9468,21.003333333333334,14
-48.6291,-26.9456,21.003333333333334,14
-48.6291,-26.946,21.003333333333334,14
-48.6492,-26.9205,5.82,14
-48.6496,-26.9203,5.82,14
-48.6488,-26.9207,5.82,14
-48.65,-26.9192,21.04,14
-48.65,-26.92,5.82,14
-48.6505,-26.9198,5.82,14
-48.6483,-26.9205,5.82,14
-48.6513,-26.9176,21.04,14
-48.6517,-26.9174,21.04,14
-48.6513,-26.9181,21.04,14
-48.6521,-26.9168,21.04,14
-48.6525,-26.9165,21.04,14
-48.6508,-26.9179,21.04,14
-48.6517,-26.917,21.04,14
-48.6504,-26.9185,21.04,14
-48.6509,-26.9183,21.04,14
-48.6504,-26.9189,21.04,14
-48.6527,-26.9219,14.17,14
-48.6531,-26.9213,14.17,14
-48.6502,-26.9246,14.17,14
-48.6519,-26.9237,14.17,14
-48.6523,-26.9234,14.17,14
-48.6515,-26.9239,14.17,14
-48.6528,-26.9228,14.17,14
-48.6527,-26.9224,14.17,14
-48.6523,-26.923,14.17,14
-48.6506,-26.9244,14.17,14
-48.6511,-26.9241,14.17,14
-48.6297,-26.9504,21.003333333333334,14
-48.6292,-26.9502,21.003333333333334,14
-48.6297,-26.9508,21.003333333333334,14
-48.6297,-26.9516,21.003333333333334,14
-48.6297,-26.9512,21.003333333333334,14
-48.6297,-26.952,21.003333333333334,14
-48.6296,-26.9495,21.003333333333334,14
-48.6296,-26.9499,21.003333333333334,14
-48.6291,-26.9477,21.003333333333334,14
-48.6291,-26.9473,21.003333333333334,14
-48.6291,-26.9481,21.003333333333334,14
-48.6296,-26.9479,21.003333333333334,14
-48.6292,-26.9494,21.003333333333334,14
-48.6292,-26.9498,21.003333333333334,14
-48.6296,-26.9487,21.003333333333334,14
-48.6292,-26.9485,21.003333333333334,14
-48.6296,-26.9483,21.003333333333334,14
-48.6296,-26.9491,21.003333333333334,14
-48.6292,-26.9489,21.003333333333334,14
-48.6298,-26.9533,21.003333333333334,14
-48.6298,-26.9537,21.003333333333334,14
-48.6298,-26.9545,21.003333333333334,14
-48.6298,-26.9541,21.003333333333334,14
-48.6298,-26.955,21.003333333333334,14
-48.6297,-26.9525,21.003333333333334,14
-48.6297,-26.9529,21.003333333333334,14
-48.6294,-26.9564,13.765,14
-48.6299,-26.9562,20.54,14
-48.6294,-26.956,20.54,14
-48.6299,-26.9566,6.99,14
-48.6298,-26.9554,21.003333333333334,14
-48.6298,-26.9558,20.54,14
-48.6316,-26.9565,9.96,14
-48.6321,-26.9563,9.96,14
-48.6308,-26.9566,6.99,14
-48.6312,-26.9563,6.99,14
-48.6303,-26.9564,6.99,14
-48.6817,-26.9009,12.64,19
-48.6826,-26.9008,12.64,19
-48.6821,-26.9006,12.64,19
-48.6808,-26.9009,12.64,19
-48.68,-26.901,12.64,19
-48.6804,-26.9007,12.64,19
-48.6813,-26.9007,12.64,19
-48.6867,-26.9054,10.82,19
-48.6867,-26.9058,10.82,19
-48.6791,-26.901,12.64,19
-48.6795,-26.9008,12.64,19
-48.6787,-26.9009,12.64,19
-48.6791,-26.9006,12.64,19
-48.6778,-26.9009,12.64,19
-48.6782,-26.9007,12.64,19
-48.6709,-26.903,6.62,19
-48.6713,-26.9036,6.62,19
-48.6709,-26.9034,6.62,19
-48.6713,-26.904,5.43,19
-48.6718,-26.9046,5.43,19
-48.6714,-26.9045,5.43,19
-48.6881,-26.9097,13.58,19
-48.6886,-26.9094,13.58,19
-48.6877,-26.9095,13.58,19
-48.6868,-26.9095,13.58,19
-48.6873,-26.9097,13.58,19
-48.6864,-26.9098,13.58,19
-48.6899,-26.9096,13.58,19
-48.689,-26.9096,13.58,19
-48.6894,-26.9094,13.58,19
-48.6916,-26.9095,13.58,19
-48.6907,-26.9091,11.31,19
-48.6859,-26.9096,13.58,19
-48.6863,-26.9085,10.82,19
-48.6868,-26.9083,10.82,19
-48.6864,-26.9089,10.82,19
-48.6889,-26.9054,11.85,19
-48.6871,-26.9064,10.82,19
-48.6872,-26.9068,10.82,19
-48.6871,-26.906,10.82,19
-48.6872,-26.9076,10.82,19
-48.6872,-26.9072,10.82,19
-48.6868,-26.9079,10.82,19
-48.6908,-26.9108,11.31,19
-48.6908,-26.9112,11.31,19
-48.6921,-26.9096,13.58,19
-48.6908,-26.9099,11.31,19
-48.6912,-26.9097,13.58,19
-48.6903,-26.9097,13.58,19
-48.6908,-26.9095,12.066666666666668,19
-48.6908,-26.9103,11.31,19
-48.6908,-26.9116,11.31,19
-48.6908,-26.912,11.31,19
-48.694,-26.9034,17.36,19
-48.6945,-26.9032,15.86,19
-48.6936,-26.9033,17.36,19
-48.694,-26.903,17.36,19
-48.6941,-26.9039,17.36,19
-48.6945,-26.9036,15.86,19
-48.6936,-26.9037,17.36,19
-48.6944,-26.9024,15.86,19
-48.6945,-26.9028,15.86,19
-48.6936,-26.9024,17.36,19
-48.694,-26.9022,17.36,19
-48.6936,-26.902,17.36,19
-48.6936,-26.9028,17.36,19
-48.694,-26.9026,17.36,19
-48.6945,-26.9045,15.86,19
-48.6949,-26.9042,15.86,19
-48.6941,-26.9043,17.36,19
-48.6945,-26.904,15.86,19
-48.6945,-26.9049,15.86,19
-48.695,-26.9046,15.86,19
-48.6941,-26.9047,17.36,19
-48.6949,-26.9034,15.86,19
-48.6949,-26.9038,15.86,19
-48.6936,-26.9041,17.36,19
-48.6936,-26.9045,17.36,19
-48.6944,-26.9015,15.86,19
-48.6944,-26.902,15.86,19
-48.694,-26.9018,17.36,19
-48.6941,-26.9064,17.36,19
-48.6937,-26.9062,17.36,19
-48.6941,-26.9059,17.36,19
-48.6942,-26.9068,17.36,19
-48.6937,-26.9066,17.36,19
-48.695,-26.9055,15.86,19
-48.6954,-26.9052,10.8675,19
-48.6945,-26.9053,11.866,19
-48.695,-26.9051,11.866,19
-48.695,-26.9059,15.86,19
-48.6946,-26.9057,15.86,19
-48.6937,-26.9053,12.166,19
-48.6941,-26.9051,12.166,19
-48.6932,-26.9052,10.8675,19
-48.6937,-26.9049,17.36,19
-48.6937,-26.9058,17.36,19
-48.6941,-26.9055,17.36,19
-48.695,-26.9071,15.86,19
-48.6942,-26.9072,17.36,19
-48.6951,-26.9076,15.86,19
-48.6942,-26.9076,17.36,19
-48.695,-26.9063,15.86,19
-48.695,-26.9067,15.86,19
-48.6937,-26.907,17.36,19
-48.6937,-26.9074,17.36,19
-48.6911,-26.9055,11.433333333333332,19
-48.6915,-26.9053,11.433333333333332,19
-48.6906,-26.9053,11.433333333333332,19
-48.6897,-26.9054,11.85,19
-48.6893,-26.9052,11.85,19
-48.6924,-26.9052,10.8675,19
-48.6928,-26.9054,10.8675,19
-48.6919,-26.9055,11.433333333333332,19
-48.6902,-26.9056,11.85,19
-48.6795,-26.9127,10.18,19
-48.6791,-26.9125,10.18,19
-48.6799,-26.9129,10.18,19
-48.6791,-26.913,10.18,19
-48.6782,-26.9126,10.18,19
-48.6786,-26.9128,10.18,19
-48.6778,-26.9128,10.18,19
-48.7001,-26.8882,17.17,19
-48.7001,-26.8886,17.17,19
-48.7001,-26.8878,17.17,19
-48.6987,-26.8872,14.88,19
-48.7001,-26.8895,17.17,19
-48.7001,-26.889,17.17,19
-48.7001,-26.8899,17.17,19
-48.6974,-26.8863,14.88,19
-48.6978,-26.886,14.88,19
-48.6974,-26.8859,14.88,19
-48.6978,-26.8865,14.88,19
-48.7002,-26.8911,17.17,19
-48.7002,-26.8915,17.17,19
-48.7006,-26.8905,17.17,19
-48.7001,-26.8903,17.17,19
-48.7006,-26.8909,17.17,19
-48.7002,-26.8907,17.17,19
-48.7002,-26.8924,17.17,19
-48.7006,-26.8921,17.17,19
-48.7002,-26.892,17.17,19
-48.7002,-26.8928,17.17,19
-48.7007,-26.8926,17.17,19
-48.7006,-26.8913,17.17,19
-48.7006,-26.8917,17.17,19
-48.7025,-26.8834,9.81,19
-48.7034,-26.8834,9.81,19
-48.703,-26.8832,9.81,19
-48.7017,-26.8835,9.81,19
-48.7008,-26.8836,9.81,19
-48.7012,-26.8833,9.81,19
-48.7021,-26.8833,9.81,19
-48.6999,-26.8836,9.81,19
-48.7003,-26.8834,9.81,19
-48.6995,-26.8834,9.81,19
-48.6987,-26.8868,14.88,19
-48.6983,-26.8866,14.88,19
-48.7056,-26.8966,9.04,19
-48.7056,-26.8971,9.04,19
-48.7056,-26.8975,9.04,19
-48.7056,-26.8979,9.04,19
-48.7057,-26.8996,9.04,19
-48.7057,-26.9,9.04,19
-48.7057,-26.8987,9.04,19
-48.7057,-26.8983,9.04,19
-48.7057,-26.8991,9.04,19
-48.7007,-26.8934,17.17,19
-48.7002,-26.8932,17.17,19
-48.7007,-26.893,17.17,19
-48.7007,-26.8938,17.17,19
-48.7003,-26.8936,17.17,19
-48.6963,-26.8813,5.56,19
-48.6963,-26.8809,5.56,19
-48.6963,-26.8801,5.56,19
-48.6963,-26.8805,5.56,19
-48.6951,-26.8841,14.88,19
-48.6947,-26.8839,14.88,19
-48.6951,-26.8845,14.88,19
-48.6956,-26.8843,14.88,19
-48.6965,-26.8851,14.88,19
-48.6969,-26.8857,14.88,19
-48.6965,-26.8855,14.88,19
-48.696,-26.8849,14.88,19
-48.6956,-26.8847,14.88,19
-48.6909,-26.9124,11.31,19
-48.6826,-26.9127,10.18,19
-48.6817,-26.9128,10.18,19
-48.6821,-26.9126,10.18,19
-48.6808,-26.9129,10.18,19
-48.6812,-26.9126,10.18,19
-48.6804,-26.9127,10.18,19
-48.6982,-26.9092,9.62,19
-48.6973,-26.9093,9.62,19
-48.6964,-26.9094,9.62,19
-48.6969,-26.9091,9.62,19
-48.7003,-26.9089,16.115,19
-48.7008,-26.9087,16.115,19
-48.7003,-26.9085,16.115,19
-48.7004,-26.9093,16.08857142857143,19
-48.7008,-26.9091,16.115,19
-48.7008,-26.9082,16.115,19
-48.7003,-26.9076,16.115,19
-48.7003,-26.9081,16.115,19
-48.7008,-26.9099,16.8475,19
-48.7004,-26.9097,16.8475,19
-48.7008,-26.9095,16.8475,19
-48.7008,-26.9103,16.8475,19
-48.7004,-26.9102,16.8475,19
-48.6942,-26.9093,12.056666666666667,19
-48.6938,-26.9091,17.36,19
-48.6942,-26.9089,17.36,19
-48.6947,-26.9095,9.405,19
-48.6938,-26.9095,12.056666666666667,19
-48.6951,-26.9084,15.86,19
-48.6951,-26.908,15.86,19
-48.6951,-26.9088,15.86,19
-48.6929,-26.9096,9.19,19
-48.6934,-26.9093,9.19,19
-48.6925,-26.9094,11.385,19
-48.6938,-26.9083,17.36,19
-48.6942,-26.908,17.36,19
-48.6938,-26.9079,17.36,19
-48.6938,-26.9087,17.36,19
-48.6942,-26.9085,17.36,19
-48.6956,-26.9094,9.405,19
-48.696,-26.9092,9.62,19
-48.6951,-26.9092,11.556666666666667,19
-48.6977,-26.9091,9.62,19
-48.7004,-26.9118,16.8475,19
-48.7009,-26.9116,16.8475,19
-48.7004,-26.9114,16.8475,19
-48.7005,-26.9122,16.8475,19
-48.7009,-26.912,16.8475,19
-48.7008,-26.9108,16.8475,19
-48.7009,-26.9112,16.8475,19
-48.7004,-26.9106,16.8475,19
-48.7004,-26.911,16.8475,19
-48.7009,-26.9128,16.8475,19
-48.7005,-26.9127,16.8475,19
-48.7009,-26.9124,16.8475,19
-48.7009,-26.9133,16.8475,19
-48.7005,-26.9131,16.8475,19
-48.7001,-26.9031,16.0175,19
-48.7001,-26.9026,16.0175,19
-48.7002,-26.9035,16.0175,19
-48.7001,-26.9018,16.0175,19
-48.7001,-26.9022,16.0175,19
-48.7002,-26.9039,16.0175,19
-48.7002,-26.9043,16.0175,19
-48.7002,-26.906,16.115,19
-48.7002,-26.9056,16.115,19
-48.7003,-26.9064,16.115,19
-48.7002,-26.9047,16.115,19
-48.7002,-26.9051,16.115,19
-48.7003,-26.9068,16.115,19
-48.7003,-26.9072,16.115,19
-48.7005,-26.9147,15.09,19
-48.701,-26.9145,15.09,19
-48.7005,-26.9143,15.09,19
-48.7006,-26.9152,15.09,19
-48.701,-26.9149,15.09,19
-48.7009,-26.9137,15.09,19
-48.701,-26.9141,15.09,19
-48.7005,-26.9135,16.8475,19
-48.7005,-26.9139,15.09,19
-48.701,-26.9153,15.09,19
-48.6594,-26.9127,3.68,19
-48.659,-26.9126,3.68,19
-48.6594,-26.9123,3.68,19
-48.659,-26.913,3.68,19
-48.6727,-26.9063,9.14,19
-48.6723,-26.9061,9.14,19
-48.6727,-26.9067,9.14,19
-48.6723,-26.9065,9.14,19
-48.6718,-26.9051,5.43,19
-48.6723,-26.9057,9.14,19
-48.6718,-26.9055,5.43,19
-48.6714,-26.9049,5.43,19
-48.6594,-26.9119,3.68,19
-48.659,-26.9134,3.68,19
-48.6602,-26.9102,3.17,19
-48.6593,-26.9098,3.17,19
-48.6589,-26.9096,3.17,19
-48.6593,-26.9094,3.17,19
-48.6597,-26.91,3.17,19
-48.6598,-26.9104,3.17,19
-48.6588,-26.9092,3.17,19
-48.6584,-26.909,3.17,19
-48.6773,-26.9127,10.18,19
-48.7467,-26.8735,6.3,19
-48.7463,-26.8733,6.3,19
-48.7467,-26.8731,6.3,19
-48.7468,-26.8739,6.3,19
-48.7463,-26.8738,6.3,19
-48.7468,-26.8744,6.3,19
-48.7468,-26.8748,6.3,19
-48.7463,-26.8725,6.3,19
-48.7463,-26.8729,6.3,19
-48.7467,-26.8727,6.3,19
-48.7463,-26.8742,6.3,19
-48.7463,-26.8746,6.3,19
-48.7468,-26.8752,6.3,19
-48.7464,-26.875,6.3,19
-48.7468,-26.8756,6.3,19
-48.6963,-26.8788,5.56,19
-48.6963,-26.8792,5.56,19
-48.6963,-26.8797,5.56,19
-48.7416,-26.8895,12.95,19
-48.7412,-26.8894,12.95,19
-48.7416,-26.89,12.95,19
-48.7412,-26.8898,12.95,19
-48.7439,-26.8925,12.95,19
-48.743,-26.8913,12.95,19
-48.743,-26.8909,12.95,19
-48.7425,-26.8903,12.95,19
-48.7421,-26.8901,12.95,19
-48.7425,-26.8907,12.95,19
-48.7434,-26.8915,12.95,19
-48.7439,-26.8921,12.95,19
-48.7434,-26.8919,12.95,19
-48.6519,-26.9245,5.24,19
-48.6524,-26.9251,5.24,19
-48.652,-26.9249,5.24,19
-48.6515,-26.9243,5.24,19
-48.6511,-26.9241,5.24,19
-48.6861,-26.9018,7.48,18
-48.6869,-26.9005,6.09,18
-48.6874,-26.8999,6.09,18
-48.6873,-26.8995,6.09,18
-48.6874,-26.9003,6.09,18
-48.6883,-26.9023,7.48,18
-48.6887,-26.9021,5.53,18
-48.6879,-26.9022,7.48,18
-48.687,-26.9022,7.48,18
-48.6874,-26.902,7.48,18
-48.6866,-26.902,7.48,18
-48.6877,-26.8984,6.09,18
-48.6878,-26.8988,6.09,18
-48.6878,-26.8992,6.09,18
-48.6911,-26.9076,0.51,18
-48.692,-26.9075,0.51,18
-48.6924,-26.9073,0.51,18
-48.6916,-26.9074,0.51,18
-48.6907,-26.9074,0.51,18
-48.6905,-26.9024,3.58,18
-48.6896,-26.902,3.58,18
-48.6901,-26.9022,3.58,18
-48.6892,-26.9023,3.58,18
-48.6954,-26.9052,9.79,18
-48.6945,-26.9053,9.79,18
-48.695,-26.9051,9.79,18
-48.6937,-26.9053,9.79,18
-48.6941,-26.9051,9.79,18
-48.6932,-26.9052,9.79,18
-48.6976,-26.9049,10.45,18
-48.6976,-26.9057,10.45,18
-48.698,-26.9055,10.45,18
-48.6976,-26.9053,10.45,18
-48.6976,-26.9061,10.45,18
-48.6981,-26.9059,10.45,18
-48.698,-26.9051,10.45,18
-48.6911,-26.9055,9.79,18
-48.6915,-26.9053,9.79,18
-48.6906,-26.9053,9.79,18
-48.6924,-26.9052,9.79,18
-48.6928,-26.9054,9.79,18
-48.6919,-26.9055,9.79,18
-48.6776,-26.9091,14.74,18
-48.6776,-26.9095,14.74,18
-48.6777,-26.9099,14.74,18
-48.6819,-26.9071,3.14,18
-48.6815,-26.907,3.14,18
-48.6824,-26.9073,3.14,18
-48.6832,-26.9073,3.14,18
-48.6828,-26.9071,3.14,18
-48.6773,-26.9114,14.74,18
-48.6773,-26.9118,14.74,18
-48.6772,-26.9093,14.74,18
-48.6772,-26.9097,14.74,18
-48.6772,-26.9106,14.74,18
-48.6777,-26.9103,14.74,18
-48.6772,-26.9102,14.74,18
-48.6773,-26.911,14.74,18
-48.7062,-26.8878,16.11,18
-48.7061,-26.887,16.11,18
-48.7062,-26.8874,16.11,18
-48.7001,-26.8882,12.44,18
-48.7001,-26.8886,12.44,18
-48.7005,-26.8876,10.44,18
-48.7,-26.8874,10.44,18
-48.7009,-26.8877,10.44,18
-48.7001,-26.8878,11.44,18
-48.6992,-26.8874,10.44,18
-48.6996,-26.8872,10.44,18
-48.6992,-26.887,10.44,18
-48.6996,-26.8876,10.44,18
-48.7001,-26.8895,12.44,18
-48.7001,-26.889,12.44,18
-48.7001,-26.8899,12.44,18
-48.6978,-26.886,10.44,18
-48.6978,-26.8865,10.44,18
-48.7002,-26.8911,12.44,18
-48.7002,-26.8915,12.44,18
-48.7006,-26.8905,12.44,18
-48.7001,-26.8903,12.44,18
-48.7006,-26.8909,12.44,18
-48.7002,-26.8907,12.44,18
-48.7002,-26.8924,12.44,18
-48.7006,-26.8921,12.44,18
-48.7002,-26.892,12.44,18
-48.7002,-26.8928,12.44,18
-48.7007,-26.8926,12.44,18
-48.7006,-26.8913,12.44,18
-48.7006,-26.8917,12.44,18
-48.7055,-26.8822,16.11,18
-48.706,-26.882,16.11,18
-48.7055,-26.8818,16.11,18
-48.7056,-26.8826,16.11,18
-48.706,-26.8824,16.11,18
-48.7059,-26.8811,16.11,18
-48.706,-26.8816,16.11,18
-48.7055,-26.881,16.11,18
-48.7055,-26.8814,16.11,18
-48.706,-26.8832,16.11,18
-48.7056,-26.883,16.11,18
-48.706,-26.8828,16.11,18
-48.706,-26.8836,16.11,18
-48.7056,-26.8835,16.11,18
-48.7061,-26.8849,16.11,18
-48.7061,-26.8853,16.11,18
-48.706,-26.8841,16.11,18
-48.7061,-26.8845,16.11,18
-48.7056,-26.8839,16.11,18
-48.7056,-26.8843,16.11,18
-48.7061,-26.8862,16.11,18
-48.7061,-26.8857,16.11,18
-48.7061,-26.8866,16.11,18
-48.6983,-26.8862,10.44,18
-48.6987,-26.8868,10.44,18
-48.6983,-26.8866,10.44,18
-48.7007,-26.8934,12.44,18
-48.7002,-26.8932,12.44,18
-48.7007,-26.893,12.44,18
-48.7007,-26.8938,12.44,18
-48.7003,-26.8936,12.44,18
-48.6694,-26.8872,10.75,18
-48.6699,-26.887,10.75,18
-48.6694,-26.8868,10.75,18
-48.6703,-26.8876,10.75,18
-48.6699,-26.8874,10.75,18
-48.6708,-26.8878,10.75,18
-48.6721,-26.8887,10.75,18
-48.6717,-26.8885,10.75,18
-48.6726,-26.8889,10.75,18
-48.6712,-26.8884,10.75,18
-48.6717,-26.8881,10.75,18
-48.6712,-26.8879,10.75,18
-48.673,-26.8895,10.75,18
-48.6735,-26.8893,10.75,18
-48.673,-26.8891,10.75,18
-48.6652,-26.9036,10.64,18
-48.6652,-26.904,10.64,18
-48.6735,-26.8897,10.75,18
-48.6943,-26.9237,12.18,18
-48.6943,-26.9241,12.18,18
-48.6943,-26.9245,12.18,18
-48.6943,-26.925,12.18,18
-48.6953,-26.9266,12.18,18
-48.6948,-26.9264,12.18,18
-48.6953,-26.9262,12.18,18
-48.6944,-26.9258,12.18,18
-48.6944,-26.9254,12.18,18
-48.6948,-26.926,12.18,18
-48.6962,-26.9269,12.18,18
-48.6957,-26.9268,12.18,18
-48.6962,-26.9274,12.18,18
-48.6978,-26.9103,10.45,18
-48.6978,-26.9107,10.45,18
-48.6982,-26.9097,10.45,18
-48.6977,-26.9095,10.45,18
-48.6982,-26.9092,10.45,18
-48.6982,-26.9101,10.45,18
-48.6978,-26.9099,10.45,18
-48.6982,-26.9105,10.45,18
-48.6982,-26.9109,10.45,18
-48.7003,-26.9089,15.216,18
-48.7008,-26.9087,15.216,18
-48.7003,-26.9085,15.216,18
-48.7004,-26.9093,15.216,18
-48.7008,-26.9091,15.216,18
-48.7008,-26.9082,15.216,18
-48.7003,-26.9076,15.216,18
-48.7003,-26.9081,15.216,18
-48.7008,-26.9099,12.485,18
-48.7004,-26.9097,12.485,18
-48.7008,-26.9095,12.485,18
-48.7008,-26.9103,12.485,18
-48.7004,-26.9102,12.485,18
