x,y,speedKMH,hour
-48.7154,-26.9903,16.23,9
-48.7149,-26.9901,16.23,9
-48.714,-26.9894,16.23,9
-48.7149,-26.9889,16.23,9
-48.7149,-26.9893,16.23,9
-48.7153,-26.9891,16.23,9
-48.7145,-26.9891,16.23,9
-48.7154,-26.9907,16.23,9
-48.7158,-26.9913,16.23,9
-48.7154,-26.9911,16.23,9
-48.7149,-26.9905,16.23,9
-48.7136,-26.9892,16.23,9
-48.7159,-26.9917,16.23,9
-48.7163,-26.9923,16.23,9
-48.7159,-26.9922,16.23,9
-48.7154,-26.9916,16.23,9
-48.6916,-26.9095,11.11,8
-48.6921,-26.9096,11.11,8
-48.6912,-26.9097,11.11,8
-48.6908,-26.9095,11.11,8
-48.7039,-26.8968,7.22,8
-48.7039,-26.8976,7.22,8
-48.7039,-26.8972,7.22,8
-48.7039,-26.898,7.22,8
-48.7039,-26.8993,7.22,8
-48.704,-26.8997,7.22,8
-48.7039,-26.8984,7.22,8
-48.7039,-26.8988,7.22,8
-48.7003,-26.9089,16.47,8
-48.7008,-26.9087,16.47,8
-48.7003,-26.9085,16.47,8
-48.7004,-26.9093,16.47,8
-48.7008,-26.9091,16.47,8
-48.7008,-26.9082,16.47,8
-48.7003,-26.9076,16.47,8
-48.7003,-26.9081,16.47,8
-48.7008,-26.9099,16.47,8
-48.7004,-26.9097,16.47,8
-48.7008,-26.9095,16.47,8
-48.7008,-26.9103,16.47,8
-48.7004,-26.9102,16.47,8
-48.6942,-26.9093,11.11,8
-48.6947,-26.9095,11.11,8
-48.6938,-26.9095,11.11,8
-48.6929,-26.9096,11.11,8
-48.6934,-26.9093,11.11,8
-48.6925,-26.9094,11.11,8
-48.6956,-26.9094,11.11,8
-48.6951,-26.9092,11.11,8
-48.7004,-26.9114,16.47,8
-48.7008,-26.9108,16.47,8
-48.7009,-26.9112,16.47,8
-48.7004,-26.9106,16.47,8
-48.7004,-26.911,16.47,8
-48.7002,-26.906,16.47,8
-48.7002,-26.9056,16.47,8
-48.7003,-26.9064,16.47,8
-48.7002,-26.9047,16.47,8
-48.7002,-26.9051,16.47,8
-48.7003,-26.9068,16.47,8
-48.7003,-26.9072,16.47,8
-48.6628,-26.9108,8.6,8
-48.6624,-26.9115,8.6,8
-48.6628,-26.9113,8.6,8
-48.6632,-26.9102,8.6,8
-48.6637,-26.91,8.6,8
-48.6633,-26.9106,8.6,8
-48.6637,-26.9104,8.6,8
-48.6693,-26.9077,13.47,8
-48.6693,-26.9081,13.47,8
-48.6693,-26.9073,13.47,8
-48.6693,-26.9086,13.47,8
-48.6693,-26.909,13.47,8
-48.6658,-26.9079,11.68,8
-48.6653,-26.9078,11.68,8
-48.6698,-26.9108,13.47,8
-48.6694,-26.9106,13.47,8
-48.6698,-26.9104,13.47,8
-48.6698,-26.9112,13.47,8
-48.6694,-26.9111,13.47,8
-48.6694,-26.9098,13.47,8
-48.6698,-26.9096,13.47,8
-48.6693,-26.9094,13.47,8
-48.6694,-26.9102,13.47,8
-48.6698,-26.91,13.47,8
-48.6699,-26.9117,13.47,8
-48.6699,-26.9121,13.47,8
-48.6662,-26.9085,11.68,8
-48.6658,-26.9084,11.68,8
-48.6572,-26.9114,5.63,8
-48.6567,-26.9112,5.63,8
-48.6563,-26.9111,5.63,8
-48.6554,-26.9111,5.63,8
-48.6558,-26.9109,5.63,8
-48.6554,-26.9107,5.63,8
-48.664,-26.9068,11.68,8
-48.6636,-26.9066,11.68,8
-48.6631,-26.906,11.68,8
-48.6631,-26.9064,11.68,8
-48.6645,-26.9074,11.68,8
-48.6649,-26.9072,11.68,8
-48.6644,-26.907,11.68,8
-48.6649,-26.9076,11.68,8
-48.6641,-26.9093,8.6,8
-48.6641,-26.9097,8.6,8
-48.7097,-26.9522,21.3,8
-48.7097,-26.9526,21.3,8
-48.7105,-26.9505,21.3,8
-48.7105,-26.9509,21.3,8
-48.7105,-26.9497,21.3,8
-48.7105,-26.9492,21.3,8
-48.7105,-26.9501,21.3,8
-48.7101,-26.9516,21.3,8
-48.7101,-26.9511,21.3,8
-48.7097,-26.9518,21.3,8
-48.7097,-26.9531,21.3,8
-48.7117,-26.9456,21.3,8
-48.7112,-26.9463,21.3,8
-48.7117,-26.946,21.3,8
-48.7121,-26.945,21.3,8
-48.7121,-26.9454,21.3,8
-48.7104,-26.9476,21.3,8
-48.7104,-26.948,21.3,8
-48.7108,-26.9465,21.3,8
-48.7104,-26.9472,21.3,8
-48.7108,-26.9469,21.3,8
-48.7104,-26.9484,21.3,8
-48.7105,-26.9488,21.3,8
-48.7294,-26.9418,9.15,8
-48.729,-26.9416,9.15,8
-48.7294,-26.9422,9.15,8
-48.7299,-26.942,9.15,8
-48.729,-26.942,9.15,8
-48.7303,-26.9425,9.15,8
-48.7299,-26.9424,9.15,8
-48.7303,-26.9421,9.15,8
-48.7325,-26.9435,9.15,8
-48.7321,-26.9433,9.15,8
-48.7312,-26.9429,9.15,8
-48.7308,-26.9427,9.15,8
-48.7317,-26.9431,9.15,8
-48.6926,-26.9387,5.03,8
-48.6918,-26.9391,5.03,8
-48.6922,-26.9389,5.03,8
-48.6913,-26.939,5.03,8
-48.6918,-26.9387,5.03,8
-48.6905,-26.9394,5.03,8
-48.6909,-26.9392,5.03,8
-48.6816,-26.9486,12.72,8
-48.6812,-26.9484,12.72,8
-48.6799,-26.9487,12.72,8
-48.6803,-26.9484,12.72,8
-48.6794,-26.9485,12.72,8
-48.6798,-26.9483,12.72,8
-48.682,-26.9487,12.72,8
-48.6772,-26.9484,12.72,8
-48.6777,-26.9482,12.72,8
-48.6768,-26.9482,12.72,8
-48.6772,-26.948,12.72,8
-48.6763,-26.9481,12.72,8
-48.6759,-26.9479,12.72,8
-48.679,-26.9483,12.72,8
-48.6781,-26.9484,12.72,8
-48.6785,-26.9481,12.72,8
-48.6807,-26.9482,12.72,8
-48.7008,-26.9231,5.11,8
-48.7012,-26.9224,5.11,8
-48.7017,-26.9222,5.11,8
-48.7013,-26.9229,5.11,8
-48.7025,-26.9217,5.11,8
-48.7021,-26.9215,5.11,8
-48.7025,-26.9213,5.11,8
-48.7021,-26.922,5.11,8
-48.633,-26.9447,5.54,8
-48.6317,-26.945,5.54,8
-48.6321,-26.9448,5.54,8
-48.6312,-26.9448,5.54,8
-48.6325,-26.9445,5.54,8
-48.6303,-26.9449,5.54,8
-48.6308,-26.9451,5.54,8
-48.6741,-26.9476,12.72,8
-48.6737,-26.9474,12.72,8
-48.6746,-26.9477,12.72,8
-48.6755,-26.9477,12.72,8
-48.675,-26.9475,12.72,8
-48.6857,-26.9017,7.42,11
-48.6857,-26.9013,7.42,11
-48.6861,-26.9018,7.42,11
-48.6887,-26.9017,16.2,11
-48.6887,-26.9021,14.1925,11
-48.6817,-26.9009,6.42,11
-48.6826,-26.9008,6.463333333333334,11
-48.683,-26.9006,6.985,11
-48.6821,-26.9006,6.42,11
-48.6808,-26.9009,6.42,11
-48.6804,-26.9007,6.42,11
-48.6813,-26.9007,6.42,11
-48.6852,-26.9011,6.985,11
-48.6848,-26.9009,6.985,11
-48.6839,-26.9005,6.985,11
-48.6839,-26.9009,6.985,11
-48.6843,-26.9007,6.985,11
-48.6835,-26.9008,6.985,11
-48.6888,-26.9029,12.223333333333334,11
-48.6892,-26.9027,5.27,11
-48.6888,-26.9025,15.7,11
-48.6888,-26.9034,15.7,11
-48.6888,-26.9046,15.7,11
-48.6888,-26.905,15.7,11
-48.6888,-26.9038,15.7,11
-48.6888,-26.9042,15.7,11
-48.6782,-26.899,5.29,11
-48.6786,-26.8988,5.29,11
-48.6777,-26.8988,5.29,11
-48.6768,-26.8989,5.29,11
-48.6773,-26.8991,5.29,11
-48.6709,-26.903,2.34,11
-48.6713,-26.9036,2.34,11
-48.6709,-26.9034,2.34,11
-48.6713,-26.904,2.34,11
-48.6784,-26.8946,7.16,11
-48.6789,-26.8948,7.16,11
-48.6798,-26.8947,7.16,11
-48.6793,-26.8945,7.16,11
-48.678,-26.8948,7.16,11
-48.6771,-26.8949,7.16,11
-48.6776,-26.8946,7.16,11
-48.6899,-26.9096,11.03,11
-48.689,-26.9096,11.03,11
-48.6894,-26.9094,11.03,11
-48.6916,-26.9095,10.175,11
-48.6885,-26.9069,15.2,11
-48.6889,-26.9059,15.7,11
-48.6889,-26.9054,15.7,11
-48.6889,-26.9063,15.7,11
-48.6889,-26.9067,15.7,11
-48.6889,-26.9071,15.2,11
-48.6886,-26.9115,12.5,11
-48.6895,-26.9119,8.12,11
-48.6886,-26.9119,12.5,11
-48.6878,-26.9116,12.5,11
-48.6873,-26.9114,12.5,11
-48.6882,-26.9118,12.5,11
-48.6895,-26.9123,8.12,11
-48.6921,-26.9096,10.175,11
-48.6912,-26.9097,10.175,11
-48.6903,-26.9097,11.03,11
-48.6908,-26.9095,10.175,11
-48.6904,-26.9122,8.12,11
-48.69,-26.9121,8.12,11
-48.6851,-26.9109,12.5,11
-48.686,-26.9109,12.5,11
-48.6855,-26.9107,12.5,11
-48.6847,-26.9103,12.5,11
-48.6842,-26.9101,12.5,11
-48.6847,-26.9107,12.5,11
-48.6851,-26.9105,12.5,11
-48.6842,-26.9105,12.5,11
-48.6869,-26.9112,12.5,11
-48.6864,-26.911,12.5,11
-48.6945,-26.9032,13.31,11
-48.6945,-26.9036,13.31,11
-48.6944,-26.9024,13.31,11
-48.6945,-26.9028,13.31,11
-48.694,-26.9022,12.685,11
-48.6931,-26.9022,12.685,11
-48.6936,-26.902,12.685,11
-48.6945,-26.9045,13.31,11
-48.6949,-26.9042,13.31,11
-48.6945,-26.904,13.31,11
-48.6945,-26.9049,13.31,11
-48.695,-26.9046,13.31,11
-48.6949,-26.9034,13.31,11
-48.6949,-26.9038,13.31,11
-48.6909,-26.9022,12.685,11
-48.6914,-26.9024,12.685,11
-48.6905,-26.9024,12.685,11
-48.6896,-26.902,12.685,11
-48.6901,-26.9022,12.685,11
-48.6892,-26.9023,12.685,11
-48.6923,-26.9023,12.685,11
-48.6927,-26.9021,12.685,11
-48.6918,-26.9021,12.685,11
-48.6905,-26.9028,5.27,11
-48.6896,-26.9029,5.27,11
-48.6901,-26.9026,5.27,11
-48.6944,-26.902,13.31,11
-48.695,-26.9055,13.31,11
-48.6945,-26.9053,13.31,11
-48.695,-26.9051,13.31,11
-48.695,-26.9059,13.31,11
-48.6946,-26.9057,13.31,11
-48.695,-26.9063,13.31,11
-48.6776,-26.9087,14.55,11
-48.6776,-26.9082,14.55,11
-48.6776,-26.9091,14.55,11
-48.6776,-26.9095,14.55,11
-48.6777,-26.9099,14.55,11
-48.6773,-26.9114,9.57,11
-48.6773,-26.9118,9.57,11
-48.6833,-26.9102,12.5,11
-48.6829,-26.91,12.5,11
-48.6838,-26.9104,12.5,11
-48.6772,-26.9093,14.55,11
-48.6772,-26.9097,14.55,11
-48.6772,-26.9106,9.57,11
-48.6777,-26.9103,9.57,11
-48.6772,-26.9102,9.57,11
-48.6773,-26.911,9.57,11
-48.7001,-26.8882,10.533333333333333,11
-48.7001,-26.8886,10.533333333333333,11
-48.7005,-26.888,5.83,11
-48.7009,-26.8877,5.83,11
-48.7001,-26.8878,9.3575,11
-48.7001,-26.8895,10.533333333333333,11
-48.7001,-26.889,10.533333333333333,11
-48.7001,-26.8899,13.325,11
-48.7002,-26.8911,13.325,11
-48.7002,-26.8915,13.325,11
-48.7006,-26.8905,13.325,11
-48.7001,-26.8903,13.325,11
-48.7006,-26.8909,13.325,11
-48.7002,-26.8907,13.325,11
-48.7002,-26.8924,13.325,11
-48.7006,-26.8921,13.325,11
-48.7002,-26.892,13.325,11
-48.7002,-26.8928,13.325,11
-48.7007,-26.8926,13.325,11
-48.7006,-26.8913,13.325,11
-48.7006,-26.8917,13.325,11
-48.7027,-26.888,5.83,11
-48.7018,-26.8881,5.83,11
-48.7022,-26.8879,5.83,11
-48.7014,-26.8879,5.83,11
-48.7007,-26.8934,13.325,11
-48.7002,-26.8932,13.325,11
-48.7007,-26.893,13.325,11
-48.7007,-26.8938,13.325,11
-48.7003,-26.8936,13.325,11
-48.7001,-26.9014,15.53,11
-48.6709,-26.9026,2.34,11
-48.6763,-26.8949,7.16,11
-48.6767,-26.8947,7.16,11
-48.6758,-26.8948,7.16,11
-48.6578,-26.9038,5.92,11
-48.6578,-26.9043,5.92,11
-48.6574,-26.9041,5.92,11
-48.6586,-26.9034,10.37,11
-48.6582,-26.9032,10.37,11
-48.69,-26.8874,11.84,11
-48.69,-26.8878,11.84,11
-48.6895,-26.8872,11.84,11
-48.6896,-26.8876,11.84,11
-48.6895,-26.8868,11.84,11
-48.6896,-26.8884,11.84,11
-48.69,-26.8882,11.84,11
-48.6896,-26.888,11.84,11
-48.6896,-26.8889,11.84,11
-48.69,-26.8886,11.84,11
-48.6901,-26.8903,11.84,11
-48.6901,-26.8907,11.84,11
-48.6896,-26.8901,11.84,11
-48.6901,-26.8895,11.84,11
-48.6896,-26.8893,11.84,11
-48.69,-26.889,11.84,11
-48.6901,-26.8899,11.84,11
-48.6896,-26.8897,11.84,11
-48.6901,-26.8911,11.84,11
-48.6959,-26.8816,9.74,11
-48.6955,-26.8814,9.74,11
-48.6955,-26.8822,9.74,11
-48.6959,-26.882,9.74,11
-48.6955,-26.8818,9.74,11
-48.6955,-26.8826,9.74,11
-48.6959,-26.8824,9.74,11
-48.6956,-26.8839,9.74,11
-48.6956,-26.8843,9.74,11
-48.696,-26.8832,9.74,11
-48.6955,-26.8831,9.74,11
-48.696,-26.8828,9.74,11
-48.696,-26.8837,9.74,11
-48.6955,-26.8835,9.74,11
-48.6931,-26.915,13.49,11
-48.6936,-26.9148,13.49,11
-48.6931,-26.9146,13.49,11
-48.6931,-26.9154,13.49,11
-48.6936,-26.9152,13.49,11
-48.6935,-26.9139,13.49,11
-48.6935,-26.9143,13.49,11
-48.6936,-26.916,13.49,11
-48.6932,-26.9158,13.49,11
-48.6936,-26.9156,13.49,11
-48.6936,-26.9164,13.49,11
-48.6922,-26.913,8.12,11
-48.6917,-26.9128,8.12,11
-48.6926,-26.9132,8.12,11
-48.6913,-26.9126,8.12,11
-48.6909,-26.9124,8.12,11
-48.6931,-26.9138,18.12,11
-48.6931,-26.9142,13.49,11
-48.6937,-26.9177,18.12,11
-48.6937,-26.9181,18.12,11
-48.6936,-26.9169,13.49,11
-48.6936,-26.9173,18.12,11
-48.6937,-26.9189,18.12,11
-48.6937,-26.9185,18.12,11
-48.6937,-26.9194,18.12,11
-48.6772,-26.9212,10.62,11
-48.6776,-26.921,10.62,11
-48.6772,-26.9208,10.62,11
-48.6772,-26.9217,10.62,11
-48.6776,-26.9214,10.62,11
-48.6776,-26.9202,10.62,11
-48.6776,-26.9206,10.62,11
-48.6771,-26.9183,14.195,11
-48.6775,-26.9181,14.195,11
-48.6771,-26.9179,14.195,11
-48.6771,-26.9187,14.195,11
-48.6775,-26.9185,14.195,11
-48.6771,-26.92,10.62,11
-48.6771,-26.9204,10.62,11
-48.6775,-26.9193,14.195,11
-48.6771,-26.9192,14.195,11
-48.6775,-26.9189,14.195,11
-48.6776,-26.9198,10.62,11
-48.6771,-26.9196,14.195,11
-48.6774,-26.9143,17.77,11
-48.6774,-26.9147,17.77,11
-48.6775,-26.9172,14.195,11
-48.6775,-26.9177,14.195,11
-48.6956,-26.9247,16.94,11
-48.6952,-26.9253,16.94,11
-48.6957,-26.9251,16.94,11
-48.6961,-26.924,16.94,11
-48.6965,-26.9238,16.94,11
-48.6961,-26.9244,16.94,11
-48.6977,-26.9222,16.94,11
-48.6977,-26.9218,16.94,11
-48.6973,-26.9225,16.94,11
-48.6982,-26.9216,16.94,11
-48.6969,-26.9231,16.94,11
-48.6973,-26.9229,16.94,11
-48.6969,-26.9235,16.94,11
-48.6937,-26.9198,18.12,11
-48.6937,-26.9202,18.12,11
-48.6944,-26.9266,16.94,11
-48.6948,-26.9264,16.94,11
-48.6952,-26.9257,16.94,11
-48.6948,-26.926,16.94,11
-48.7003,-26.9089,15.32,11
-48.7008,-26.9087,15.32,11
-48.7003,-26.9085,15.32,11
-48.7004,-26.9093,15.32,11
-48.7008,-26.9091,15.32,11
-48.7008,-26.9082,15.32,11
-48.7003,-26.9076,15.32,11
-48.7003,-26.9081,15.32,11
-48.7008,-26.9099,12.87,11
-48.7004,-26.9097,12.87,11
-48.7008,-26.9095,12.87,11
-48.7008,-26.9103,12.87,11
-48.7004,-26.9102,12.87,11
-48.6942,-26.9093,9.32,11
-48.6947,-26.9095,9.32,11
-48.6938,-26.9095,10.175,11
-48.6929,-26.9096,10.175,11
-48.6934,-26.9093,10.175,11
-48.6925,-26.9094,10.175,11
-48.6956,-26.9094,9.32,11
-48.6951,-26.9092,9.32,11
-48.7004,-26.9114,12.87,11
-48.7008,-26.9108,12.87,11
-48.7009,-26.9112,12.87,11
-48.7004,-26.9106,12.87,11
-48.7004,-26.911,12.87,11
-48.6939,-26.912,7.38,11
-48.6939,-26.9124,7.38,11
-48.6939,-26.9112,7.38,11
-48.6939,-26.9116,7.38,11
-48.6935,-26.9131,8.12,11
-48.6939,-26.9129,7.38,11
-48.6931,-26.9129,8.12,11
-48.6935,-26.9135,13.12,11
-48.6939,-26.9133,7.565,11
-48.6931,-26.9133,8.12,11
-48.7001,-26.9031,14.63,11
-48.7001,-26.9026,14.63,11
-48.7002,-26.9035,14.63,11
-48.7001,-26.9018,14.63,11
-48.7001,-26.9022,14.63,11
-48.7002,-26.9039,14.63,11
-48.7002,-26.9043,14.63,11
-48.7002,-26.906,15.425,11
-48.7002,-26.9056,15.425,11
-48.7003,-26.9064,15.425,11
-48.7002,-26.9047,14.278,11
-48.7002,-26.9051,15.425,11
-48.7003,-26.9068,15.425,11
-48.7003,-26.9072,15.425,11
-48.6642,-26.9139,3.8,11
-48.6638,-26.9137,3.8,11
-48.6642,-26.9135,3.8,11
-48.6633,-26.9131,3.8,11
-48.6629,-26.9129,3.8,11
-48.6638,-26.9133,3.8,11
-48.6647,-26.9141,3.8,11
-48.662,-26.9122,3.8,11
-48.6629,-26.9125,3.8,11
-48.6624,-26.9123,3.8,11
-48.6693,-26.9077,11.14,11
-48.6693,-26.9081,11.14,11
-48.6693,-26.9073,11.14,11
-48.6693,-26.9086,11.14,11
-48.6693,-26.909,11.14,11
-48.6658,-26.9079,11.98,11
-48.6653,-26.9078,11.98,11
-48.6698,-26.9108,11.3125,11
-48.6694,-26.9106,11.3125,11
-48.6698,-26.9104,11.3125,11
-48.6698,-26.9112,11.3125,11
-48.6694,-26.9111,11.3125,11
-48.6694,-26.9098,11.3125,11
-48.6698,-26.9096,11.14,11
-48.6693,-26.9094,11.14,11
-48.6694,-26.9102,11.3125,11
-48.6698,-26.91,11.3125,11
-48.6699,-26.9117,11.3125,11
-48.6699,-26.9121,11.3125,11
-48.6662,-26.9085,11.98,11
-48.6658,-26.9084,11.98,11
-48.6589,-26.9105,5.5,11
-48.6584,-26.9103,5.5,11
-48.6589,-26.9109,5.5,11
-48.6567,-26.9112,5.77,11
-48.6563,-26.9111,5.77,11
-48.6545,-26.9103,5.77,11
-48.6541,-26.9101,5.77,11
-48.6545,-26.9107,5.77,11
-48.655,-26.9105,5.77,11
-48.6541,-26.9106,5.77,11
-48.6536,-26.9104,5.77,11
-48.6554,-26.9111,5.77,11
-48.655,-26.9109,5.77,11
-48.6558,-26.9109,5.77,11
-48.6554,-26.9107,5.77,11
-48.6605,-26.9074,6.19,11
-48.6601,-26.9073,6.19,11
-48.6614,-26.9061,5.8,11
-48.6609,-26.9059,5.8,11
-48.6614,-26.9065,5.8,11
-48.6618,-26.9063,5.8,11
-48.6592,-26.9073,7.845,11
-48.6596,-26.9071,6.19,11
-48.6605,-26.9058,5.8,11
-48.66,-26.9056,5.8,11
-48.6614,-26.9078,6.19,11
-48.661,-26.9076,6.19,11
-48.6623,-26.9069,5.84,11
-48.6601,-26.9077,6.19,11
-48.6597,-26.9075,6.19,11
-48.6635,-26.9054,5.84,11
-48.6639,-26.9051,5.84,11
-48.6635,-26.9058,5.84,11
-48.664,-26.9055,5.84,11
-48.6644,-26.9049,5.84,11
-48.664,-26.9068,11.98,11
-48.6636,-26.9066,11.98,11
-48.6631,-26.906,8.91,11
-48.6627,-26.9067,5.84,11
-48.6631,-26.9064,8.91,11
-48.6578,-26.9055,8.255,11
-48.6574,-26.9062,8.255,11
-48.6579,-26.9059,8.255,11
-48.6583,-26.9049,8.255,11
-48.6587,-26.9046,5.92,11
-48.6582,-26.9044,8.69,11
-48.6578,-26.9051,8.255,11
-48.6574,-26.9066,8.255,11
-48.6575,-26.907,11.46,11
-48.657,-26.9068,11.46,11
-48.6604,-26.9045,10.37,11
-48.66,-26.9043,10.37,11
-48.6591,-26.904,10.37,11
-48.6587,-26.9038,10.37,11
-48.6591,-26.9036,10.37,11
-48.6595,-26.9042,10.37,11
-48.6609,-26.9047,10.37,11
-48.6596,-26.905,5.86,11
-48.6591,-26.9048,5.86,11
-48.6596,-26.9054,5.86,11
-48.66,-26.9052,5.86,11
-48.6598,-26.9112,5.5,11
-48.6593,-26.9111,5.5,11
-48.6645,-26.9074,11.98,11
-48.6649,-26.9072,11.98,11
-48.6644,-26.907,11.98,11
-48.6649,-26.9076,11.98,11
-48.6588,-26.9075,9.5,11
-48.6588,-26.908,9.5,11
-48.657,-26.9077,11.46,11
-48.657,-26.9072,11.46,11
-48.6571,-26.9081,11.46,11
-48.658,-26.9097,8.166666666666666,11
-48.6584,-26.9095,9.5,11
-48.658,-26.9093,9.5,11
-48.658,-26.9101,5.5,11
-48.6584,-26.9086,9.5,11
-48.6588,-26.9084,9.5,11
-48.6584,-26.909,9.5,11
-48.6773,-26.9122,11.62,11
-48.6773,-26.9127,13.64,11
-48.6769,-26.9146,17.77,11
-48.6773,-26.9135,17.77,11
-48.6773,-26.9131,13.185,11
-48.6774,-26.9139,17.77,11
-48.6699,-26.9137,11.83,11
-48.6699,-26.9133,11.83,11
-48.6699,-26.9142,11.83,11
-48.6699,-26.9125,11.83,11
-48.6699,-26.9129,11.83,11
-48.67,-26.9146,11.83,11
-48.677,-26.9154,17.77,11
-48.6774,-26.9152,17.77,11
-48.677,-26.915,17.77,11
-48.677,-26.9158,17.77,11
-48.6774,-26.9156,17.77,11
-48.677,-26.9171,17.77,11
-48.677,-26.9175,14.195,11
-48.6774,-26.9164,17.77,11
-48.677,-26.9162,17.77,11
-48.6774,-26.916,17.77,11
-48.6775,-26.9168,17.77,11
-48.677,-26.9166,17.77,11
-48.6548,-26.9199,6.13,11
-48.6549,-26.9203,6.13,11
-48.6544,-26.921,6.13,11
-48.6549,-26.9208,6.13,11
-48.6545,-26.9214,6.13,11
-48.6957,-26.9395,7.8,11
-48.6961,-26.9393,7.8,11
-48.6953,-26.9398,7.8,11
-48.6966,-26.9386,7.8,11
-48.6965,-26.9382,7.8,11
-48.6961,-26.9389,7.8,11
-48.6974,-26.9377,7.8,11
-48.697,-26.938,7.8,11
-48.6425,-26.9552,7.11,11
-48.6429,-26.955,7.11,11
-48.6421,-26.955,7.11,11
-48.6412,-26.9551,7.11,11
-48.6416,-26.9548,7.11,11
-48.6407,-26.9549,7.11,11
-48.629,-26.9448,21.8,11
-48.629,-26.9443,21.8,11
-48.629,-26.9452,21.8,11
-48.6291,-26.9464,21.65,11
-48.6291,-26.9468,21.65,11
-48.6291,-26.9456,21.65,11
-48.6291,-26.946,21.65,11
-48.6461,-26.9328,5.94,11
-48.6457,-26.9326,5.94,11
-48.6461,-26.9324,5.94,11
-48.6461,-26.9316,5.94,11
-48.6461,-26.932,5.94,11
-48.6465,-26.9309,5.94,11
-48.6469,-26.9307,5.94,11
-48.6465,-26.9313,5.94,11
-48.6403,-26.9551,7.11,11
-48.6297,-26.9504,20.6275,11
-48.6292,-26.9502,20.6275,11
-48.6297,-26.9508,20.6275,11
-48.6297,-26.9516,20.6275,11
-48.6297,-26.9512,20.6275,11
-48.6297,-26.952,20.6275,11
-48.6296,-26.9495,20.6275,11
-48.6296,-26.9499,20.6275,11
-48.6291,-26.9477,21.65,11
-48.6291,-26.9473,21.65,11
-48.6291,-26.9481,21.65,11
-48.6296,-26.9479,21.65,11
-48.6292,-26.9494,21.65,11
-48.6292,-26.9498,20.6275,11
-48.6296,-26.9487,21.65,11
-48.6292,-26.9485,21.65,11
-48.6296,-26.9483,21.65,11
-48.6296,-26.9491,21.65,11
-48.6292,-26.9489,21.65,11
-48.6298,-26.9533,20.6275,11
-48.6298,-26.9537,20.6275,11
-48.6298,-26.9545,20.6275,11
-48.6298,-26.9541,20.6275,11
-48.6298,-26.955,20.6275,11
-48.6297,-26.9525,20.6275,11
-48.6297,-26.9529,20.6275,11
-48.6294,-26.9564,19.455,11
-48.6299,-26.9562,19.455,11
-48.6294,-26.956,19.455,11
-48.6298,-26.9554,20.6275,11
-48.6298,-26.9558,20.16333333333333,11
-48.6887,-26.9021,13.785,14
-48.6826,-26.9008,6.66,14
-48.683,-26.9006,6.66,14
-48.6852,-26.9011,6.66,14
-48.6848,-26.9009,6.66,14
-48.6839,-26.9005,6.66,14
-48.6839,-26.9009,6.66,14
-48.6843,-26.9007,6.66,14
-48.6835,-26.9008,6.66,14
-48.6888,-26.9029,16.7,14
-48.6888,-26.9025,16.7,14
-48.6888,-26.9034,16.7,14
-48.6888,-26.9046,16.7,14
-48.6888,-26.905,16.7,14
-48.6888,-26.9038,16.7,14
-48.6888,-26.9042,16.7,14
-48.6908,-26.8972,15.26,14
-48.6908,-26.8976,15.26,14
-48.6903,-26.897,15.26,14
-48.6903,-26.8974,15.26,14
-48.6908,-26.8993,15.26,14
-48.6904,-26.8991,15.26,14
-48.6908,-26.8988,15.26,14
-48.6908,-26.8997,15.26,14
-48.6904,-26.8995,15.26,14
-48.6904,-26.8982,15.26,14
-48.6908,-26.898,15.26,14
-48.6903,-26.8978,15.26,14
-48.6904,-26.8987,15.26,14
-48.6908,-26.8984,15.26,14
-48.6909,-26.9001,15.26,14
-48.6904,-26.8999,15.26,14
-48.6904,-26.9003,15.26,14
-48.6775,-26.9045,12.67,14
-48.6775,-26.9049,12.67,14
-48.6778,-26.9026,12.67,14
-48.6774,-26.9024,12.67,14
-48.6779,-26.903,12.67,14
-48.6778,-26.9022,12.67,14
-48.6779,-26.9038,12.67,14
-48.6779,-26.9034,12.67,14
-48.6779,-26.9043,12.67,14
-48.6916,-26.9095,10.87,14
-48.6885,-26.9069,16.7,14
-48.6889,-26.9059,16.7,14
-48.6889,-26.9054,16.7,14
-48.6889,-26.9063,16.7,14
-48.6889,-26.9075,16.7,14
-48.6885,-26.9073,16.7,14
-48.6889,-26.9067,16.7,14
-48.6889,-26.9071,16.7,14
-48.6921,-26.9096,10.87,14
-48.6912,-26.9097,10.87,14
-48.6908,-26.9095,10.87,14
-48.694,-26.9022,10.87,14
-48.6931,-26.9022,10.87,14
-48.6936,-26.902,10.87,14
-48.6909,-26.9022,10.87,14
-48.6905,-26.902,15.26,14
-48.6914,-26.9024,10.87,14
-48.6905,-26.9024,13.065,14
-48.6896,-26.902,10.87,14
-48.6901,-26.9022,10.87,14
-48.6892,-26.9023,10.87,14
-48.6905,-26.9012,15.26,14
-48.6904,-26.9007,15.26,14
-48.6905,-26.9016,15.26,14
-48.6923,-26.9023,10.87,14
-48.6927,-26.9021,10.87,14
-48.6918,-26.9021,10.87,14
-48.6776,-26.9087,12.67,14
-48.6776,-26.9082,12.67,14
-48.6776,-26.9091,12.67,14
-48.6776,-26.9095,12.67,14
-48.6777,-26.9099,12.67,14
-48.6776,-26.9074,12.67,14
-48.6776,-26.9078,12.67,14
-48.6775,-26.9057,12.67,14
-48.6775,-26.9053,12.67,14
-48.6775,-26.9062,12.67,14
-48.6779,-26.9047,12.67,14
