x,y,speedKMH,hour
-48.6803,-26.9102,9.08,13
-48.6772,-26.9093,8.325,13
-48.6772,-26.9097,8.325,13
-48.6772,-26.9106,8.325,13
-48.6777,-26.9103,8.476,13
-48.6772,-26.9102,8.476,13
-48.6773,-26.911,7.746,13
-48.7005,-26.888,6.36,13
-48.7009,-26.8877,6.36,13
-48.7001,-26.8878,6.36,13
-48.6987,-26.8872,9.91,13
-48.6944,-26.8896,8.46,13
-48.6945,-26.89,8.46,13
-48.6944,-26.8892,8.46,13
-48.6974,-26.8863,9.91,13
-48.6978,-26.886,9.91,13
-48.6974,-26.8859,9.91,13
-48.6978,-26.8865,9.91,13
-48.6945,-26.8909,8.46,13
-48.6945,-26.8904,8.46,13
-48.6945,-26.8913,8.46,13
-48.6945,-26.8925,8.46,13
-48.6946,-26.8929,8.46,13
-48.6945,-26.8917,8.46,13
-48.6945,-26.8921,8.46,13
-48.7027,-26.888,6.36,13
-48.7018,-26.8881,6.36,13
-48.7022,-26.8879,6.36,13
-48.7014,-26.8879,6.36,13
-48.6987,-26.8868,9.91,13
-48.6983,-26.8866,9.91,13
-48.7009,-26.8992,4.15,13
-48.7013,-26.8994,4.15,13
-48.7031,-26.8993,4.15,13
-48.7031,-26.8997,4.15,13
-48.7022,-26.8994,4.15,13
-48.7018,-26.8992,4.15,13
-48.7026,-26.8996,4.15,13
-48.6626,-26.9038,12.27,13
-48.663,-26.9035,12.27,13
-48.6578,-26.9038,11.49,13
-48.6578,-26.9043,11.49,13
-48.6574,-26.9041,11.49,13
-48.6586,-26.9034,10.02,13
-48.6582,-26.9032,10.02,13
-48.6565,-26.9037,10.89,13
-48.6569,-26.9035,10.89,13
-48.656,-26.904,10.89,13
-48.6942,-26.8838,11.87,13
-48.6934,-26.8838,11.87,13
-48.6938,-26.8836,11.87,13
-48.6951,-26.8841,9.91,13
-48.6947,-26.8839,11.87,13
-48.6951,-26.8845,9.91,13
-48.6956,-26.8843,9.91,13
-48.6965,-26.8851,9.91,13
-48.6969,-26.8857,9.91,13
-48.6965,-26.8855,9.91,13
-48.696,-26.8849,9.91,13
-48.6956,-26.8847,9.91,13
-48.6804,-26.8876,6.95,13
-48.6804,-26.888,6.95,13
-48.6813,-26.8896,6.95,13
-48.6813,-26.8892,6.95,13
-48.6809,-26.8886,6.95,13
-48.6808,-26.8882,6.95,13
-48.6809,-26.889,6.95,13
-48.6776,-26.921,15.02,13
-48.6772,-26.9208,15.02,13
-48.6776,-26.9202,15.02,13
-48.6776,-26.9206,15.02,13
-48.6728,-26.9211,13.98,13
-48.6719,-26.9207,13.98,13
-48.6715,-26.9206,13.98,13
-48.6719,-26.9203,13.98,13
-48.6724,-26.9209,13.98,13
-48.6771,-26.9183,15.02,13
-48.6775,-26.9181,15.02,13
-48.6771,-26.9179,15.02,13
-48.6771,-26.9187,15.02,13
-48.6775,-26.9185,15.02,13
-48.6771,-26.92,15.02,13
-48.6771,-26.9204,15.02,13
-48.6775,-26.9193,15.02,13
-48.6771,-26.9192,15.02,13
-48.6775,-26.9189,15.02,13
-48.6776,-26.9198,15.02,13
-48.6771,-26.9196,15.02,13
-48.6774,-26.9143,6.765,13
-48.6774,-26.9147,6.765,13
-48.6825,-26.9119,12.14,13
-48.6825,-26.9123,12.14,13
-48.6817,-26.912,12.14,13
-48.6821,-26.9121,12.14,13
-48.6812,-26.9122,12.14,13
-48.6775,-26.9172,15.02,13
-48.6775,-26.9177,15.02,13
-48.7003,-26.9089,16.745,13
-48.7008,-26.9087,16.745,13
-48.7003,-26.9085,16.745,13
-48.7004,-26.9093,16.745,13
-48.7008,-26.9091,16.745,13
-48.7008,-26.9082,16.745,13
-48.7003,-26.9076,16.745,13
-48.7003,-26.9081,16.745,13
-48.7008,-26.9099,18.595,13
-48.7004,-26.9097,18.595,13
-48.7008,-26.9095,18.595,13
-48.7008,-26.9103,18.595,13
-48.7004,-26.9102,18.595,13
-48.6942,-26.9093,8.7,13
-48.6947,-26.9095,8.7,13
-48.6938,-26.9095,8.7,13
-48.6929,-26.9096,8.7,13
-48.6934,-26.9093,8.7,13
-48.6925,-26.9094,8.7,13
-48.6956,-26.9094,8.7,13
-48.6951,-26.9092,8.7,13
-48.7004,-26.9118,18.595,13
-48.7009,-26.9116,18.595,13
-48.7004,-26.9114,18.595,13
-48.7005,-26.9122,18.595,13
-48.7009,-26.912,18.595,13
-48.7008,-26.9108,18.595,13
-48.7009,-26.9112,18.595,13
-48.7004,-26.9106,18.595,13
-48.7004,-26.911,18.595,13
-48.7009,-26.9128,18.595,13
-48.7005,-26.9127,18.595,13
-48.7009,-26.9124,18.595,13
-48.7009,-26.9133,18.595,13
-48.7005,-26.9131,18.595,13
-48.6939,-26.912,6.145,13
-48.6939,-26.9124,6.145,13
-48.6939,-26.9112,6.145,13
-48.6939,-26.9116,6.145,13
-48.6939,-26.9129,6.145,13
-48.6939,-26.9133,6.145,13
-48.702,-26.905,4.19,13
-48.7001,-26.9031,15.82,13
-48.7001,-26.9026,15.82,13
-48.7002,-26.9035,15.82,13
-48.7001,-26.9018,15.82,13
-48.7001,-26.9022,15.82,13
-48.7002,-26.9039,15.82,13
-48.7002,-26.9043,15.82,13
-48.7002,-26.906,16.745,13
-48.7002,-26.9056,16.745,13
-48.7003,-26.9064,16.745,13
-48.7011,-26.9051,4.19,13
-48.7015,-26.9049,4.19,13
-48.7006,-26.9049,4.19,13
-48.6998,-26.905,11.92,13
-48.7002,-26.9047,14.95142857142857,13
-48.6993,-26.9048,11.92,13
-48.7002,-26.9051,16.745,13
-48.7003,-26.9068,16.745,13
-48.7003,-26.9072,16.745,13
-48.7098,-26.9185,22.05,13
-48.7094,-26.9184,22.05,13
-48.7103,-26.9187,22.05,13
-48.709,-26.9182,22.05,13
-48.7081,-26.9182,22.05,13
-48.7085,-26.918,22.05,13
-48.7103,-26.9196,22.05,13
-48.7107,-26.9193,22.05,13
-48.7107,-26.9189,22.05,13
-48.7068,-26.9177,22.05,13
-48.7063,-26.9175,22.05,13
-48.7054,-26.9172,22.05,13
-48.705,-26.917,22.05,13
-48.7059,-26.9173,22.05,13
-48.7076,-26.9181,22.05,13
-48.7072,-26.9179,22.05,13
-48.7081,-26.9178,22.05,13
-48.7076,-26.9176,22.05,13
-48.7037,-26.9164,22.05,13
-48.7023,-26.9163,22.05,13
-48.7019,-26.9161,22.05,13
-48.7041,-26.917,22.05,13
-48.7045,-26.9168,22.05,13
-48.7037,-26.9168,22.05,13
-48.7041,-26.9166,22.05,13
-48.7032,-26.9167,22.05,13
-48.7028,-26.9165,22.05,13
-48.7005,-26.9147,18.73,13
-48.701,-26.9145,18.73,13
-48.7005,-26.9143,18.73,13
-48.7006,-26.9152,18.73,13
-48.701,-26.9149,18.73,13
-48.7009,-26.9137,18.73,13
-48.701,-26.9141,18.73,13
-48.7005,-26.9135,18.595,13
-48.7005,-26.9139,18.73,13
-48.701,-26.9158,20.39,13
-48.7006,-26.9156,18.73,13
-48.701,-26.9153,18.73,13
-48.7015,-26.9159,22.05,13
-48.6642,-26.9139,9.14,13
-48.6638,-26.9137,9.14,13
-48.6642,-26.9135,9.14,13
-48.6633,-26.9131,9.14,13
-48.6629,-26.9129,9.14,13
-48.6638,-26.9133,9.14,13
-48.6643,-26.9156,13.98,13
-48.6656,-26.914,6.345,13
-48.6647,-26.9141,9.14,13
-48.6651,-26.9147,6.57,13
-48.6656,-26.9144,4.62,13
-48.6672,-26.9122,8.07,13
-48.6668,-26.9129,6.345,13
-48.6673,-26.9127,8.07,13
-48.6677,-26.9116,8.07,13
-48.6681,-26.9114,8.07,13
-48.6677,-26.912,8.07,13
-48.6664,-26.9131,6.345,13
-48.666,-26.9138,6.345,13
-48.6664,-26.9136,6.345,13
-48.6612,-26.913,7.48,13
-48.6616,-26.912,2.17,13
-48.6611,-26.9118,2.17,13
-48.6616,-26.9124,2.17,13
-48.662,-26.9122,9.14,13
-48.6594,-26.9123,5.545,13
-48.6607,-26.9116,2.17,13
-48.6607,-26.9137,7.48,13
-48.6612,-26.9135,7.48,13
-48.6608,-26.9141,7.48,13
-48.6616,-26.9128,7.48,13
-48.662,-26.9126,6.1525,13
-48.6637,-26.91,7.75,13
-48.6637,-26.9104,7.75,13
-48.6629,-26.9125,9.14,13
-48.6624,-26.9123,9.14,13
-48.6652,-26.9159,13.98,13
-48.6647,-26.9157,13.98,13
-48.6665,-26.9152,8.52,13
-48.6669,-26.9158,8.52,13
-48.6665,-26.9156,8.52,13
-48.666,-26.915,8.52,13
-48.6656,-26.9149,8.52,13
-48.666,-26.9155,8.52,13
-48.6674,-26.9164,8.52,13
-48.6674,-26.916,8.52,13
-48.6687,-26.9157,4.89,13
-48.6661,-26.9163,13.98,13
-48.6656,-26.9161,13.98,13
-48.6661,-26.9167,13.98,13
-48.6656,-26.9165,13.98,13
-48.6603,-26.9148,8.095,13
-48.6603,-26.9144,8.095,13
-48.6697,-26.9079,8.72,13
-48.6702,-26.9077,8.72,13
-48.6693,-26.9077,10.29,13
-48.6697,-26.9075,8.72,13
-48.6702,-26.9081,8.72,13
-48.6693,-26.9081,10.29,13
-48.6701,-26.9068,8.72,13
-48.6701,-26.9073,8.72,13
-48.6693,-26.9069,9.55,13
-48.6697,-26.9067,8.72,13
-48.6692,-26.9065,9.55,13
-48.6693,-26.9073,10.29,13
-48.6697,-26.9071,8.72,13
-48.6702,-26.9089,8.72,13
-48.6702,-26.9085,8.72,13
-48.6702,-26.9093,8.72,13
-48.6693,-26.9086,10.29,13
-48.6693,-26.909,10.29,13
-48.6697,-26.9058,8.72,13
-48.6701,-26.9064,8.72,13
-48.6697,-26.9062,8.72,13
-48.6688,-26.9059,9.55,13
-48.6692,-26.9056,9.55,13
-48.6692,-26.9061,9.55,13
-48.6698,-26.9108,10.29,13
-48.6694,-26.9106,10.29,13
-48.6698,-26.9104,10.29,13
-48.6698,-26.9112,10.29,13
-48.6694,-26.9111,10.29,13
-48.6711,-26.9097,10.6,13
-48.6702,-26.9098,9.19,13
-48.6707,-26.9095,10.6,13
-48.6685,-26.9107,8.07,13
-48.6685,-26.9111,8.07,13
-48.6694,-26.9098,10.29,13
-48.6698,-26.9096,10.29,13
-48.6693,-26.9094,10.29,13
-48.6694,-26.9102,10.29,13
-48.6698,-26.91,10.29,13
-48.6699,-26.9117,10.29,13
-48.6699,-26.9121,10.29,13
-48.6728,-26.9096,10.6,13
-48.6733,-26.9094,10.6,13
-48.6724,-26.9094,10.6,13
-48.6715,-26.9095,10.6,13
-48.6741,-26.9093,10.6,13
-48.6737,-26.9095,10.6,13
-48.672,-26.9096,10.6,13
-48.6555,-26.9124,3.96,13
-48.6555,-26.9128,3.96,13
-48.6559,-26.9125,3.96,13
-48.655,-26.9126,3.96,13
-48.6541,-26.9122,3.96,13
-48.6546,-26.9124,3.96,13
-48.6564,-26.9131,3.96,13
-48.6559,-26.913,3.96,13
-48.6576,-26.9116,6.546666666666667,13
-48.6572,-26.9114,8.55,13
-48.6576,-26.912,5.545,13
-48.6581,-26.9118,6.546666666666667,13
-48.6572,-26.9118,5.545,13
-48.6567,-26.9112,8.55,13
-48.6563,-26.9111,8.55,13
-48.6576,-26.9103,6.71,13
-48.6589,-26.9121,6.546666666666667,13
-48.6585,-26.912,6.546666666666667,13
-48.6568,-26.9129,3.96,13
-48.6563,-26.9127,3.96,13
-48.6553,-26.909,7.94,13
-48.6554,-26.9111,8.55,13
-48.6558,-26.9109,8.55,13
-48.6554,-26.9107,8.55,13
-48.6605,-26.9074,11.59,13
-48.6601,-26.9073,11.59,13
-48.6614,-26.9061,11.49,13
-48.6618,-26.9059,12.27,13
-48.6609,-26.9059,11.49,13
-48.6614,-26.9065,11.49,13
-48.6618,-26.9063,11.88,13
-48.6592,-26.9069,11.59,13
-48.6592,-26.9073,9.15,13
-48.6596,-26.9071,11.59,13
-48.6588,-26.9071,11.59,13
-48.6605,-26.9058,11.49,13
-48.66,-26.9056,11.49,13
-48.6614,-26.9078,11.93,13
-48.661,-26.9076,11.59,13
-48.6614,-26.907,12.27,13
-48.6618,-26.9067,12.27,13
-48.6614,-26.9074,12.27,13
-48.6601,-26.9077,11.59,13
-48.6597,-26.9075,11.59,13
-48.6622,-26.9052,12.27,13
-48.6622,-26.9048,12.27,13
-48.6622,-26.9057,12.27,13
-48.6626,-26.9042,12.27,13
-48.663,-26.9039,12.27,13
-48.6626,-26.9046,12.27,13
-48.6587,-26.9046,11.49,13
-48.6582,-26.9044,11.49,13
-48.6579,-26.9068,11.59,13
-48.6574,-26.9066,8.153333333333334,13
-48.6583,-26.9069,11.59,13
-48.6566,-26.9066,6.435,13
-48.657,-26.9064,6.435,13
-48.6561,-26.9065,6.435,13
-48.6604,-26.9045,10.02,13
-48.66,-26.9043,10.02,13
-48.6591,-26.904,10.02,13
-48.6587,-26.9038,10.02,13
-48.6591,-26.9036,10.02,13
-48.6595,-26.9042,10.02,13
-48.6609,-26.9051,10.02,13
-48.6613,-26.9049,10.02,13
-48.6609,-26.9047,10.02,13
-48.6596,-26.905,11.49,13
-48.6591,-26.9048,11.49,13
-48.6596,-26.9054,11.49,13
-48.66,-26.9052,11.49,13
-48.6641,-26.9093,7.75,13
-48.6645,-26.9091,7.75,13
-48.6641,-26.9097,7.75,13
-48.6649,-26.9084,7.75,13
-48.6654,-26.9082,7.75,13
-48.6649,-26.9088,7.75,13
-48.6588,-26.9075,6.71,13
-48.6588,-26.908,6.71,13
-48.6562,-26.909,7.94,13
-48.6558,-26.9088,7.94,13
-48.658,-26.9097,7.325,13
-48.6584,-26.9095,6.71,13
-48.6575,-26.9095,7.94,13
-48.658,-26.9093,6.71,13
-48.658,-26.9101,6.71,13
-48.6584,-26.9086,6.71,13
-48.6588,-26.9084,6.71,13
-48.6584,-26.909,6.71,13
-48.6571,-26.9093,7.94,13
-48.6567,-26.9091,7.94,13
-48.6701,-26.9196,13.98,13
-48.6697,-26.9194,13.98,13
-48.6701,-26.9192,13.98,13
-48.6706,-26.9198,13.98,13
-48.6697,-26.919,13.98,13
-48.6692,-26.9188,13.98,13
-48.6715,-26.9201,13.98,13
-48.671,-26.92,13.98,13
-48.6674,-26.9173,13.98,13
-48.6679,-26.9179,13.98,13
-48.6674,-26.9177,13.98,13
-48.667,-26.9171,13.98,13
-48.6665,-26.9169,13.98,13
-48.667,-26.9175,13.98,13
-48.6688,-26.9182,13.98,13
-48.6683,-26.918,13.98,13
-48.6688,-26.9186,13.98,13
-48.6744,-26.9156,9.44,13
-48.6748,-26.9153,9.44,13
-48.6739,-26.9154,9.44,13
-48.6773,-26.9122,9.6025,13
-48.6773,-26.9127,6.765,13
-48.6769,-26.9146,6.765,13
-48.6773,-26.9135,6.765,13
-48.6773,-26.9131,6.765,13
-48.6774,-26.9139,6.765,13
-48.677,-26.9154,8.77,13
-48.6774,-26.9152,8.1,13
-48.6765,-26.9152,9.44,13
-48.677,-26.915,8.1,13
-48.677,-26.9158,11.56,13
-48.6774,-26.9156,8.1,13
-48.6757,-26.9153,9.44,13
-48.6761,-26.9155,9.44,13
-48.6752,-26.9155,9.44,13
-48.677,-26.9171,15.02,13
-48.677,-26.9175,15.02,13
-48.6774,-26.9164,11.56,13
-48.677,-26.9162,11.56,13
-48.6774,-26.916,11.56,13
-48.6775,-26.9168,15.02,13
-48.677,-26.9166,11.56,13
-48.6683,-26.9164,4.89,13
-48.6687,-26.9161,4.89,13
-48.6683,-26.9168,4.89,13
-48.6691,-26.9155,4.89,13
-48.6691,-26.9159,4.89,13
-48.6535,-26.9194,3.08,13
-48.6531,-26.9192,3.08,13
-48.6535,-26.9198,3.08,13
-48.654,-26.9196,3.08,13
-48.6548,-26.9047,10.89,13
-48.6543,-26.9053,10.89,13
-48.6548,-26.9051,10.89,13
-48.6544,-26.9057,10.89,13
-48.6552,-26.9044,10.89,13
-48.6556,-26.9042,10.89,13
-48.6553,-26.9065,7.17,13
-48.6557,-26.9063,6.435,13
-48.6548,-26.9063,7.17,13
-48.6552,-26.9061,7.17,13
-48.6544,-26.9062,9.03,13
-48.6539,-26.906,10.89,13
-48.6549,-26.9088,7.94,13
-48.6553,-26.9086,7.94,13
-48.6545,-26.9087,7.94,13
-48.654,-26.9085,7.94,13
-48.6956,-26.9366,5.91,13
-48.696,-26.9364,5.91,13
-48.6956,-26.9362,5.91,13
-48.6978,-26.9371,5.91,13
-48.6969,-26.9367,5.91,13
-48.6965,-26.9365,5.91,13
-48.6974,-26.9369,5.91,13
-48.7349,-26.8971,6.34,13
-48.7179,-26.9,4.95,13
-48.7189,-26.9017,4.95,13
-48.7189,-26.9012,4.95,13
-48.7184,-26.9006,4.95,13
-48.718,-26.9005,4.95,13
-48.7184,-26.9011,4.95,13
-48.7224,-26.8903,7.54,13
-48.7216,-26.8904,7.54,13
-48.722,-26.8902,7.54,13
-48.7207,-26.8905,7.54,13
-48.7211,-26.8902,7.54,13
-48.7237,-26.8901,7.54,13
-48.7229,-26.8901,7.54,13
-48.7233,-26.8899,7.54,13
-48.7224,-26.8899,7.54,13
-48.7367,-26.8978,6.34,13
-48.7371,-26.8976,6.34,13
-48.7362,-26.8976,6.34,13
-48.7366,-26.8974,6.34,13
-48.7353,-26.8977,6.34,13
-48.7358,-26.8975,6.34,13
-48.7353,-26.8973,6.34,13
-48.7358,-26.8979,6.34,13
-48.6291,-26.9464,14.48,13
-48.6291,-26.9468,14.48,13
-48.6522,-26.9188,3.08,13
-48.6526,-26.9186,3.08,13
-48.6522,-26.9184,3.08,13
-48.6526,-26.919,3.08,13
-48.6509,-26.9191,7.63,13
-48.6522,-26.9205,7.63,13
-48.6522,-26.9201,7.63,13
-48.6513,-26.9197,7.63,13
-48.6509,-26.9195,7.63,13
-48.6513,-26.9193,7.63,13
-48.6518,-26.9199,7.63,13
-48.6531,-26.9209,7.63,13
-48.6527,-26.9207,7.63,13
-48.6537,-26.9252,7.33,13
-48.6533,-26.925,7.33,13
-48.6542,-26.9258,7.33,13
-48.6537,-26.9256,7.33,13
-48.6546,-26.926,7.33,13
-48.6519,-26.9237,7.33,13
-48.6519,-26.9241,7.33,13
-48.6528,-26.9244,7.33,13
-48.6524,-26.9243,7.33,13
-48.6528,-26.9249,7.33,13
-48.6297,-26.9504,14.48,13
-48.6292,-26.9502,14.48,13
-48.6297,-26.9508,14.48,13
-48.6297,-26.9512,14.48,13
-48.6296,-26.9495,14.48,13
-48.6296,-26.9499,14.48,13
-48.6291,-26.9477,14.48,13
-48.6291,-26.9473,14.48,13
-48.6291,-26.9481,14.48,13
-48.6296,-26.9479,14.48,13
-48.6292,-26.9494,14.48,13
-48.6292,-26.9498,14.48,13
-48.6296,-26.9487,14.48,13
-48.6292,-26.9485,14.48,13
-48.6296,-26.9483,14.48,13
-48.6296,-26.9491,14.48,13
-48.6292,-26.9489,14.48,13
-48.6861,-26.9018,7.28,17
-48.6874,-26.9007,3.935,17
-48.6887,-26.9,13.36,17
-48.6887,-26.8996,13.36,17
-48.6887,-26.9004,13.36,17
-48.6869,-26.9005,3.935,17
-48.687,-26.901,3.935,17
-48.6887,-26.9017,13.36,17
-48.6883,-26.9023,7.28,17
-48.6887,-26.9021,9.194,17
-48.6879,-26.9022,7.28,17
-48.6887,-26.9008,13.36,17
-48.6887,-26.9013,13.36,17
-48.687,-26.9018,3.935,17
-48.687,-26.9014,3.935,17
-48.687,-26.9022,6.605714285714286,17
-48.6874,-26.902,7.28,17
-48.6866,-26.902,7.28,17
-48.6817,-26.9009,5.3,17
-48.6826,-26.9004,3.56,17
-48.6821,-26.9002,3.56,17
-48.6826,-26.9,3.56,17
-48.6826,-26.9008,5.246666666666667,17
-48.683,-26.9006,6.88,17
-48.6821,-26.9006,4.43,17
-48.6808,-26.9009,5.3,17
-48.6804,-26.9007,5.3,17
-48.6813,-26.9007,5.3,17
-48.6852,-26.9011,6.88,17
-48.6848,-26.9009,6.88,17
-48.6839,-26.9005,6.88,17
-48.6839,-26.9009,6.88,17
-48.6843,-26.9007,6.88,17
-48.6835,-26.9008,6.88,17
-48.6867,-26.9054,10.09,17
-48.6888,-26.9029,12.065,17
-48.6888,-26.9025,12.065,17
-48.6888,-26.9034,12.065,17
-48.6866,-26.9037,8.265,17
-48.687,-26.9035,8.265,17
-48.6866,-26.9033,8.265,17
-48.6866,-26.9041,8.265,17
-48.6871,-26.9039,8.265,17
-48.687,-26.9026,8.265,17
-48.687,-26.903,8.265,17
-48.6888,-26.9046,10.77,17
-48.6888,-26.905,10.77,17
-48.6888,-26.9038,12.065,17
-48.6888,-26.9042,12.065,17
-48.6866,-26.9045,10.09,17
-48.6867,-26.905,10.09,17
-48.6942,-26.8961,9.38,17
-48.6947,-26.8967,6.07,17
-48.6942,-26.8965,6.07,17
-48.6947,-26.8963,9.38,17
-48.6951,-26.8969,6.07,17
-48.6938,-26.8963,6.07,17
-48.6956,-26.8975,6.07,17
-48.6951,-26.8973,6.07,17
-48.6886,-26.8988,13.36,17
-48.6886,-26.8992,13.36,17
-48.6886,-26.8979,13.36,17
-48.6886,-26.8983,13.36,17
-48.6775,-26.9045,11.39,17
-48.6775,-26.9049,11.39,17
-48.6779,-26.9038,13.39,17
-48.6779,-26.9034,13.39,17
-48.6779,-26.9043,11.39,17
-48.6784,-26.8938,9.73,17
-48.6793,-26.8937,9.73,17
-48.6797,-26.8935,9.73,17
-48.6788,-26.8935,9.73,17
-48.6775,-26.8938,9.73,17
-48.6771,-26.8936,9.73,17
-48.678,-26.8936,9.73,17
-48.6819,-26.8935,9.73,17
-48.6815,-26.8938,9.73,17
-48.6806,-26.8934,9.73,17
-48.681,-26.8936,9.73,17
-48.6802,-26.8936,9.73,17
-48.6821,-26.8994,3.56,17
-48.6821,-26.8998,3.56,17
-48.6825,-26.8996,3.56,17
-48.6916,-26.9095,8.04,17
-48.6833,-26.9085,4.98,17
-48.6889,-26.9059,10.77,17
-48.6889,-26.9054,10.77,17
-48.6887,-26.9124,5.15,17
-48.6887,-26.9128,5.15,17
-48.6886,-26.9115,5.89,17
-48.6891,-26.9121,5.15,17
-48.6886,-26.9119,5.52,17
-48.6878,-26.9116,5.89,17
-48.6873,-26.9114,5.89,17
-48.6882,-26.9118,5.89,17
-48.6887,-26.9136,5.15,17
-48.6891,-26.9134,5.15,17
-48.6887,-26.9132,5.15,17
-48.6887,-26.914,5.15,17
-48.6891,-26.9125,5.15,17
-48.6891,-26.913,5.15,17
-48.6921,-26.9096,8.04,17
-48.6912,-26.9097,8.04,17
-48.6908,-26.9095,8.04,17
-48.6869,-26.9112,5.89,17
-48.694,-26.9034,8.67,17
-48.6936,-26.9033,8.67,17
-48.694,-26.903,8.67,17
-48.6941,-26.9039,8.67,17
-48.6936,-26.9037,8.67,17
-48.6936,-26.9024,8.67,17
-48.694,-26.9022,8.67,17
-48.6936,-26.902,11.09,17
-48.6936,-26.9028,8.67,17
-48.694,-26.9026,8.67,17
-48.6941,-26.9043,11.09,17
-48.6941,-26.9047,11.09,17
-48.6936,-26.9041,11.09,17
-48.6936,-26.9045,11.09,17
-48.694,-26.9009,8.22,17
-48.694,-26.9014,8.22,17
-48.694,-26.9018,11.09,17
-48.6941,-26.9064,13.96,17
-48.6937,-26.9062,13.96,17
-48.6941,-26.9059,13.96,17
-48.6942,-26.9068,13.96,17
-48.6937,-26.9066,13.96,17
-48.6937,-26.9053,11.09,17
-48.6941,-26.9051,11.09,17
-48.6937,-26.9049,11.09,17
-48.6937,-26.9058,13.96,17
-48.6941,-26.9055,13.96,17
-48.6942,-26.9072,13.96,17
-48.6942,-26.9076,13.96,17
-48.6937,-26.907,13.96,17
-48.6937,-26.9074,13.96,17
-48.6976,-26.9049,13.47,17
-48.6976,-26.9057,13.47,17
-48.698,-26.9055,13.47,17
-48.6976,-26.9053,13.47,17
-48.6976,-26.9061,13.47,17
-48.6981,-26.9059,13.47,17
-48.698,-26.9051,13.47,17
-48.6776,-26.9087,13.39,17
-48.6776,-26.9082,10.985,17
-48.6776,-26.9091,13.39,17
-48.6776,-26.9095,13.39,17
-48.6777,-26.9099,13.39,17
-48.6758,-26.9075,9.52,17
-48.6758,-26.9079,9.52,17
-48.6763,-26.9077,9.52,17
-48.6754,-26.9078,9.52,17
-48.6745,-26.9074,9.52,17
-48.6741,-26.9072,9.52,17
-48.675,-26.9076,9.52,17
-48.6767,-26.9083,9.52,17
-48.6763,-26.9081,9.52,17
-48.6776,-26.9074,10.453333333333333,17
-48.6772,-26.9081,9.52,17
-48.6776,-26.9078,10.453333333333333,17
-48.6767,-26.9079,9.52,17
-48.6775,-26.9057,10.453333333333333,17
-48.6775,-26.9053,11.39,17
-48.6775,-26.9062,10.453333333333333,17
-48.6779,-26.9047,11.39,17
-48.6779,-26.9051,11.39,17
-48.6775,-26.9066,10.453333333333333,17
-48.6776,-26.907,10.453333333333333,17
-48.6773,-26.9114,11.8425,17
-48.6773,-26.9118,11.8425,17
-48.6829,-26.9092,4.98,17
-48.6833,-26.9089,4.98,17
-48.6829,-26.9096,4.98,17
-48.6833,-26.9093,4.98,17
-48.6829,-26.91,4.98,17
-48.6772,-26.9093,13.39,17
-48.6772,-26.9097,13.39,17
-48.6772,-26.9106,11.8425,17
-48.6777,-26.9103,11.8425,17
-48.6772,-26.9102,11.8425,17
-48.6773,-26.911,11.8425,17
-48.7059,-26.8914,15.87,17
-48.7063,-26.892,15.87,17
-48.7059,-26.8918,15.87,17
-48.7063,-26.8924,15.87,17
-48.7059,-26.8922,15.87,17
-48.7059,-26.8939,15.87,17
-48.7064,-26.8937,15.87,17
-48.7059,-26.8935,15.87,17
-48.706,-26.8943,15.87,17
-48.7064,-26.8941,15.87,17
-48.7063,-26.8928,15.87,17
-48.7064,-26.8932,15.87,17
-48.7059,-26.8926,15.87,17
-48.7059,-26.8931,15.87,17
-48.7064,-26.8949,15.87,17
-48.706,-26.8947,15.87,17
-48.7064,-26.8945,15.87,17
-48.7064,-26.8953,15.87,17
-48.706,-26.8952,15.87,17
-48.7107,-26.8921,19.89,17
-48.7107,-26.8926,19.89,17
-48.7001,-26.8882,16.36,17
-48.7001,-26.8886,16.36,17
-48.7005,-26.8876,11.265,17
-48.7009,-26.8873,13.47,17
-48.7,-26.8874,9.06,17
-48.7005,-26.8871,13.47,17
-48.7005,-26.888,6.37,17
-48.7009,-26.8877,9.633333333333335,17
-48.7001,-26.8878,10.596666666666666,17
-48.6992,-26.8874,9.06,17
-48.6996,-26.8872,9.06,17
-48.6996,-26.8876,9.06,17
-48.7001,-26.8895,16.36,17
-48.7001,-26.889,16.36,17
-48.7001,-26.8899,16.36,17
-48.7002,-26.8911,16.36,17
-48.7002,-26.8915,16.36,17
-48.7006,-26.8905,16.36,17
-48.7001,-26.8903,16.36,17
-48.7006,-26.8909,16.36,17
-48.7002,-26.8907,16.36,17
-48.7002,-26.8924,16.36,17
-48.7006,-26.8921,16.36,17
-48.7002,-26.892,16.36,17
-48.7002,-26.8928,16.36,17
-48.7007,-26.8926,16.36,17
-48.7006,-26.8913,16.36,17
-48.7006,-26.8917,16.36,17
-48.7003,-26.8817,13.47,17
-48.7003,-26.8813,13.47,17
-48.7003,-26.8821,13.47,17
-48.7003,-26.8834,13.47,17
-48.7004,-26.8838,13.47,17
-48.7003,-26.8825,13.47,17
-48.7003,-26.883,13.47,17
-48.7009,-26.8865,13.47,17
-48.7009,-26.8869,13.47,17
-48.7031,-26.8878,9.06,17
-48.7036,-26.888,9.06,17
-48.7027,-26.888,7.715,17
-48.7018,-26.8877,9.06,17
-48.7018,-26.8881,7.715,17
-48.7022,-26.8879,7.715,17
-48.7014,-26.8879,7.715,17
-48.7004,-26.8846,13.47,17
-48.7004,-26.8842,13.47,17
-48.7004,-26.885,13.47,17
-48.7008,-26.8848,13.47,17
