x,y,speedKMH,hour
-48.6549,-26.9097,11.27,17
-48.6551,-26.9159,7.75,17
-48.6547,-26.9158,7.75,17
-48.6556,-26.9157,7.75,17
-48.6551,-26.9155,7.75,17
-48.6542,-26.9152,7.75,17
-48.6543,-26.9156,7.75,17
-48.6547,-26.9153,7.75,17
-48.6538,-26.9154,7.75,17
-48.6556,-26.9161,7.75,17
-48.656,-26.9159,7.75,17
-48.6534,-26.9152,7.75,17
-48.6605,-26.9074,10.86,17
-48.6601,-26.9073,10.86,17
-48.6614,-26.9061,9.11,17
-48.6609,-26.9059,9.11,17
-48.6614,-26.9065,9.11,17
-48.6618,-26.9063,9.11,17
-48.6592,-26.9069,11.6625,17
-48.6592,-26.9065,14.07,17
-48.6592,-26.9073,11.104,17
-48.6596,-26.9071,10.86,17
-48.6588,-26.9071,10.86,17
-48.6605,-26.9058,9.11,17
-48.6596,-26.9058,14.07,17
-48.66,-26.9056,11.59,17
-48.6596,-26.9062,14.07,17
-48.6614,-26.9078,10.86,17
-48.661,-26.9076,10.86,17
-48.6623,-26.9069,5.58,17
-48.6601,-26.9077,10.86,17
-48.6597,-26.9075,10.86,17
-48.6635,-26.9054,6.69,17
-48.6635,-26.9058,5.58,17
-48.664,-26.9055,6.69,17
-48.6631,-26.906,5.58,17
-48.6627,-26.9067,5.58,17
-48.6631,-26.9064,5.58,17
-48.6587,-26.9046,9.11,17
-48.6582,-26.9044,9.11,17
-48.6557,-26.9054,11.27,17
-48.6557,-26.9059,11.27,17
-48.6579,-26.9068,10.86,17
-48.6574,-26.9066,10.86,17
-48.6583,-26.9069,10.86,17
-48.6604,-26.9041,14.07,17
-48.6604,-26.9037,14.07,17
-48.6604,-26.9045,11.675,17
-48.66,-26.9043,11.675,17
-48.6613,-26.9032,5.32,17
-48.6608,-26.903,9.695,17
-48.6617,-26.9034,5.32,17
-48.6608,-26.9034,14.07,17
-48.6591,-26.904,9.28,17
-48.6587,-26.9038,9.28,17
-48.6591,-26.9036,9.28,17
-48.6595,-26.9042,9.28,17
-48.6609,-26.9051,9.28,17
-48.6613,-26.9049,9.28,17
-48.6609,-26.9047,9.28,17
-48.6596,-26.905,9.11,17
-48.66,-26.9048,14.07,17
-48.6591,-26.9048,9.11,17
-48.6596,-26.9054,11.59,17
-48.66,-26.9052,11.59,17
-48.6641,-26.9093,6.78,17
-48.6645,-26.9091,6.78,17
-48.6641,-26.9097,6.78,17
-48.6649,-26.9084,6.78,17
-48.6654,-26.9082,6.78,17
-48.6649,-26.9088,6.78,17
-48.6579,-26.9084,10.39,17
-48.6575,-26.9083,10.39,17
-48.6588,-26.9075,8.87,17
-48.6584,-26.9082,10.39,17
-48.6588,-26.908,8.87,17
-48.6579,-26.908,10.39,17
-48.6562,-26.909,7.54,17
-48.6558,-26.9088,7.54,17
-48.6571,-26.9081,10.39,17
-48.6566,-26.9079,10.39,17
-48.658,-26.9097,8.715,17
-48.6584,-26.9095,8.87,17
-48.6575,-26.9095,8.56,17
-48.658,-26.9093,8.87,17
-48.6584,-26.9086,9.883333333333333,17
-48.6588,-26.9084,8.87,17
-48.6584,-26.909,8.87,17
-48.6571,-26.9093,7.54,17
-48.6567,-26.9091,7.54,17
-48.6674,-26.9173,15.17,17
-48.6679,-26.9179,15.17,17
-48.6674,-26.9177,15.17,17
-48.667,-26.9171,15.17,17
-48.6665,-26.9169,15.17,17
-48.667,-26.9175,15.17,17
-48.6683,-26.918,15.17,17
-48.6773,-26.9122,10.0,17
-48.6773,-26.9127,10.0,17
-48.6769,-26.9146,13.39,17
-48.6773,-26.9135,10.0,17
-48.6773,-26.9131,10.0,17
-48.6774,-26.9139,13.39,17
-48.677,-26.9154,13.39,17
-48.6774,-26.9152,13.39,17
-48.677,-26.915,13.39,17
-48.677,-26.9158,14.053333333333335,17
-48.6774,-26.9156,13.39,17
-48.677,-26.9171,15.34,17
-48.677,-26.9175,15.34,17
-48.6774,-26.9164,15.34,17
-48.677,-26.9162,15.34,17
-48.6774,-26.916,15.34,17
-48.6775,-26.9168,15.34,17
-48.677,-26.9166,15.34,17
-48.6532,-26.9217,14.13,17
-48.7274,-26.8578,21.022,17
-48.7274,-26.8582,21.022,17
-48.7275,-26.8591,20.55666666666667,17
-48.7279,-26.8588,21.022,17
-48.7274,-26.8586,21.022,17
-48.7279,-26.8592,21.022,17
-48.7274,-26.857,21.022,17
-48.7274,-26.8574,21.022,17
-48.7279,-26.858,21.72,17
-48.7279,-26.8584,21.022,17
-48.7269,-26.8551,20.55666666666667,17
-48.7273,-26.8549,21.72,17
-48.7269,-26.8547,20.55666666666667,17
-48.7269,-26.8555,20.55666666666667,17
-48.7273,-26.8553,21.72,17
-48.7274,-26.8561,21.022,17
-48.7269,-26.856,20.55666666666667,17
-48.7273,-26.8557,21.022,17
-48.7274,-26.8566,21.022,17
-48.7269,-26.8564,20.55666666666667,17
-48.7279,-26.8601,21.022,17
-48.7279,-26.8597,21.022,17
-48.7279,-26.8605,21.022,17
-48.7284,-26.8603,21.72,17
-48.7284,-26.8611,21.022,17
-48.728,-26.8609,20.55666666666667,17
-48.7284,-26.8607,21.022,17
-48.7284,-26.8615,21.022,17
-48.7273,-26.854,21.72,17
-48.7273,-26.8545,21.72,17
-48.7258,-26.8502,23.37,17
-48.7254,-26.85,21.26,17
-48.7259,-26.8506,21.26,17
-48.7254,-26.8504,20.55666666666667,17
-48.7249,-26.849,21.26,17
-48.7254,-26.8496,21.26,17
-48.7249,-26.8494,21.26,17
-48.7263,-26.8512,21.26,17
-48.7259,-26.851,21.26,17
-48.7263,-26.8508,23.37,17
-48.7263,-26.8516,21.26,17
-48.7259,-26.8514,20.55666666666667,17
-48.7236,-26.848,21.26,17
-48.7231,-26.8478,21.26,17
-48.7236,-26.8476,23.37,17
-48.724,-26.8482,21.26,17
-48.7245,-26.8488,21.26,17
-48.724,-26.8486,21.26,17
-48.7245,-26.8492,20.55666666666667,17
-48.7264,-26.8528,20.55666666666667,17
-48.7264,-26.8533,20.55666666666667,17
-48.7268,-26.8522,23.37,17
-48.7263,-26.852,21.26,17
-48.7268,-26.8526,21.26,17
-48.7264,-26.8524,20.55666666666667,17
-48.7268,-26.8539,21.26,17
-48.7264,-26.8537,20.55666666666667,17
-48.7269,-26.8543,20.55666666666667,17
-48.7268,-26.853,21.26,17
-48.7273,-26.8536,23.37,17
-48.7268,-26.8534,21.26,17
-48.7299,-26.8658,21.022,17
-48.7299,-26.8662,21.022,17
-48.7298,-26.865,21.022,17
-48.7303,-26.8656,11.225,17
-48.7299,-26.8654,21.022,17
-48.7294,-26.8648,21.022,17
-48.7294,-26.8652,20.55666666666667,17
-48.7299,-26.8671,21.022,17
-48.7304,-26.8668,16.4725,17
-48.7299,-26.8666,21.022,17
-48.7299,-26.8675,21.022,17
-48.7304,-26.8672,16.4725,17
-48.7303,-26.866,11.225,17
-48.7303,-26.8664,16.4725,17
-48.7293,-26.8631,21.72,17
-48.7289,-26.8629,21.022,17
-48.7294,-26.8635,21.022,17
-48.7289,-26.8634,21.022,17
-48.7289,-26.8621,21.022,17
-48.7284,-26.8619,21.022,17
-48.7289,-26.8617,21.72,17
-48.7289,-26.8625,21.022,17
-48.7284,-26.8623,20.55666666666667,17
-48.7294,-26.864,21.022,17
-48.7298,-26.8646,21.72,17
-48.7294,-26.8644,21.022,17
-48.7289,-26.8638,20.55666666666667,17
-48.73,-26.8687,21.022,17
-48.7296,-26.8694,20.55666666666667,17
-48.73,-26.8692,21.022,17
-48.7304,-26.8681,16.4725,17
-48.73,-26.8679,21.022,17
-48.7304,-26.8677,16.4725,17
-48.7304,-26.8685,11.225,17
-48.73,-26.8683,21.022,17
-48.73,-26.87,21.72,17
-48.7296,-26.8698,21.022,17
-48.73,-26.8696,18.222857142857144,17
-48.7296,-26.8702,21.022,17
-48.7304,-26.8689,11.225,17
-48.7304,-26.8693,11.225,17
-48.7423,-26.8573,7.73,17
-48.7418,-26.8571,7.73,17
-48.7245,-26.8484,23.37,17
-48.7195,-26.8447,20.55666666666667,17
-48.72,-26.8445,23.37,17
-48.72,-26.8449,21.26,17
-48.7204,-26.8455,20.55666666666667,17
-48.7209,-26.8452,23.37,17
-48.7204,-26.8451,21.26,17
-48.7213,-26.8458,21.26,17
-48.7209,-26.8457,21.26,17
-48.7213,-26.8463,21.26,17
-48.7218,-26.846,23.37,17
-48.7227,-26.8468,23.37,17
-48.7231,-26.8474,21.26,17
-48.7227,-26.8472,21.26,17
-48.7222,-26.8466,21.26,17
-48.7218,-26.8464,21.26,17
-48.7222,-26.847,21.26,17
-48.726,-26.879,21.022,17
-48.7256,-26.8797,21.022,17
-48.726,-26.8795,21.022,17
-48.7264,-26.8784,21.022,17
-48.7264,-26.878,21.022,17
-48.7264,-26.8788,21.72,17
-48.726,-26.8786,21.022,17
-48.7256,-26.8801,21.022,17
-48.7256,-26.8805,21.72,17
-48.7268,-26.8765,20.55666666666667,17
-48.7272,-26.8762,21.022,17
-48.7268,-26.8769,21.022,17
-48.7272,-26.8767,21.72,17
-48.7276,-26.8756,21.022,17
-48.7272,-26.8754,20.55666666666667,17
-48.7276,-26.8752,21.022,17
-48.7272,-26.8758,21.022,17
-48.7268,-26.8773,21.022,17
-48.7268,-26.8777,21.72,17
-48.7264,-26.8775,20.55666666666667,17
-48.7251,-26.8803,20.55666666666667,17
-48.7248,-26.8818,21.022,17
-48.7243,-26.8825,21.022,17
-48.7248,-26.8822,21.022,17
-48.7252,-26.8812,21.022,17
-48.7252,-26.8808,21.022,17
-48.7252,-26.8816,21.72,17
-48.7247,-26.8814,20.55666666666667,17
-48.7292,-26.8717,21.022,17
-48.7288,-26.8715,20.55666666666667,17
-48.7288,-26.872,21.022,17
-48.7292,-26.8709,21.022,17
-48.7296,-26.8706,21.022,17
-48.7292,-26.8713,21.022,17
-48.7288,-26.8728,21.72,17
-48.7284,-26.8726,20.55666666666667,17
-48.7288,-26.8724,21.022,17
-48.7284,-26.873,21.022,17
-48.728,-26.8745,21.022,17
-48.728,-26.8749,21.72,17
-48.7276,-26.8747,21.022,17
-48.728,-26.8737,20.55666666666667,17
-48.7284,-26.8734,21.022,17
-48.728,-26.8741,21.022,17
-48.7284,-26.8739,21.72,17
-48.724,-26.884,21.022,17
-48.7239,-26.8836,21.022,17
-48.724,-26.8844,21.022,17
-48.7235,-26.8842,20.55666666666667,17
-48.7244,-26.8829,21.022,17
-48.7248,-26.8827,21.72,17
-48.7244,-26.8833,21.022,17
-48.7235,-26.8846,21.022,17
-48.7231,-26.8853,20.55666666666667,17
-48.7236,-26.885,21.022,17
-48.7223,-26.8874,21.022,17
-48.7219,-26.8881,20.55666666666667,17
-48.7223,-26.8878,21.022,17
-48.7215,-26.8896,21.022,17
-48.722,-26.8893,18.23,17
-48.7215,-26.8892,20.55666666666667,17
-48.7215,-26.89,21.022,17
-48.722,-26.8897,11.25,17
-48.7224,-26.8887,11.25,17
-48.7219,-26.8885,21.022,17
-48.7224,-26.8883,19.393333333333334,17
-48.7224,-26.8891,11.25,17
-48.7219,-26.8889,19.393333333333334,17
-48.7227,-26.8868,21.022,17
-48.7232,-26.8865,21.72,17
-48.7227,-26.8864,21.022,17
-48.7228,-26.8872,19.393333333333334,17
-48.7231,-26.8857,21.022,17
-48.7236,-26.8855,21.72,17
-48.7232,-26.8861,21.022,17
-48.7228,-26.8876,11.25,17
-48.7228,-26.888,11.25,17
-48.744,-26.858,7.73,17
-48.7431,-26.8576,7.73,17
-48.7427,-26.8575,7.73,17
-48.7432,-26.8581,7.73,17
-48.7436,-26.8578,7.73,17
-48.7427,-26.8579,7.73,17
-48.744,-26.8584,7.73,17
-48.7436,-26.8582,7.73,17
-48.6945,-26.8785,5.89,17
-48.6548,-26.9047,2.5966666666666667,17
-48.6543,-26.9053,2.5966666666666667,17
-48.6548,-26.9051,2.5966666666666667,17
-48.6544,-26.9057,2.5966666666666667,17
-48.6552,-26.9044,2.5966666666666667,17
-48.6556,-26.9042,2.5966666666666667,17
-48.6544,-26.9074,8.703333333333333,17
-48.6548,-26.9072,10.39,17
-48.654,-26.9072,9.38,17
-48.6544,-26.907,5.33,17
-48.6544,-26.9078,5.33,17
-48.6549,-26.9076,10.39,17
-48.6553,-26.9065,11.27,17
-48.6557,-26.9063,11.27,17
-48.6548,-26.9063,5.33,17
-48.6552,-26.9061,11.27,17
-48.6553,-26.9069,11.27,17
-48.6544,-26.9062,3.28,17
-48.6539,-26.906,2.5966666666666667,17
-48.6544,-26.9066,5.33,17
-48.6549,-26.9084,11.27,17
-48.6553,-26.9082,11.27,17
-48.6544,-26.9082,5.33,17
-48.6549,-26.908,11.27,17
-48.6549,-26.9088,8.4725,17
-48.6553,-26.9086,7.54,17
-48.6545,-26.9087,7.54,17
-48.6557,-26.9075,10.39,17
-48.6553,-26.9073,10.683333333333332,17
-48.6562,-26.9077,10.39,17
-48.6553,-26.9078,10.683333333333332,17
-48.654,-26.9085,6.9875,17
-48.6863,-26.9464,23.37,17
-48.6868,-26.9461,23.37,17
-48.6859,-26.9466,23.37,17
-48.6872,-26.9459,23.37,17
-48.6876,-26.9457,23.37,17
-48.6851,-26.9471,23.37,17
-48.6855,-26.9469,23.37,17
-48.6893,-26.9447,23.37,17
-48.6898,-26.9445,23.37,17
-48.6889,-26.945,23.37,17
-48.6902,-26.9443,23.37,17
-48.6906,-26.944,23.37,17
-48.6881,-26.9454,23.37,17
-48.6885,-26.9452,23.37,17
-48.6957,-26.9395,23.37,17
-48.6961,-26.9393,23.37,17
-48.6957,-26.9399,23.37,17
-48.6953,-26.9398,23.37,17
-48.6966,-26.9386,23.37,17
-48.697,-26.9384,23.37,17
-48.6966,-26.939,23.37,17
-48.6923,-26.9431,23.37,17
-48.6928,-26.9428,23.37,17
-48.6919,-26.9433,23.37,17
-48.6932,-26.9422,23.37,17
-48.6936,-26.9419,23.37,17
-48.6928,-26.9424,23.37,17
-48.6911,-26.9438,23.37,17
-48.6915,-26.9435,23.37,17
-48.694,-26.9413,23.37,17
-48.6945,-26.9411,23.37,17
-48.6936,-26.9415,23.37,17
-48.6949,-26.9404,23.37,17
-48.6953,-26.9402,23.37,17
-48.6949,-26.9408,23.37,17
-48.6944,-26.9406,23.37,17
-48.6803,-26.9501,23.37,17
-48.6808,-26.9499,23.37,17
-48.6812,-26.9492,23.37,17
-48.6816,-26.949,23.37,17
-48.6804,-26.9505,23.37,17
-48.6812,-26.9496,23.37,17
-48.6799,-26.9508,23.37,17
-48.6833,-26.948,23.37,17
-48.6838,-26.9478,23.37,17
-48.6829,-26.9483,23.37,17
-48.6842,-26.9476,23.37,17
-48.6846,-26.9473,23.37,17
-48.682,-26.9487,23.37,17
-48.6825,-26.9485,23.37,17
-48.6795,-26.9522,23.37,17
-48.6796,-26.9527,23.37,17
-48.68,-26.9516,23.37,17
-48.6799,-26.9512,23.37,17
-48.6795,-26.9518,23.37,17
-48.6796,-26.9535,23.37,17
-48.6796,-26.9531,23.37,17
-48.6796,-26.9539,23.37,17
-48.7041,-26.9306,21.26,17
-48.7046,-26.9304,21.26,17
-48.7042,-26.931,21.26,17
-48.705,-26.9297,18.835,17
-48.705,-26.9293,18.835,17
-48.7046,-26.93,18.835,17
-48.7037,-26.9313,21.26,17
-48.7033,-26.9319,21.26,17
-48.7037,-26.9317,21.26,17
-48.7054,-26.9287,18.835,17
-48.7054,-26.9291,23.37,17
-48.7025,-26.9332,23.37,17
-48.7029,-26.9338,10.72,17
-48.7025,-26.9336,10.72,17
-48.7033,-26.9323,23.37,17
-48.7047,-26.935,10.72,17
-48.7043,-26.9348,10.72,17
-48.7034,-26.9344,10.72,17
-48.7038,-26.9342,10.72,17
-48.7034,-26.934,10.72,17
-48.7038,-26.9346,10.72,17
-48.6962,-26.9278,9.79,17
-48.697,-26.9269,9.79,17
-48.6975,-26.9267,9.79,17
-48.7016,-26.9333,20.55666666666667,17
-48.702,-26.9331,21.26,17
-48.7016,-26.9337,19.152,17
-48.7021,-26.9335,19.152,17
-48.7029,-26.9322,21.26,17
-48.7025,-26.9328,21.26,17
-48.7029,-26.9326,21.26,17
-48.7074,-26.9229,17.928,17
-48.7074,-26.9233,18.835,17
-48.7078,-26.9222,18.835,17
-48.7082,-26.922,18.835,17
-48.7078,-26.9226,18.835,17
-48.7082,-26.9224,23.37,17
-48.7074,-26.9241,23.37,17
-48.707,-26.924,17.928,17
-48.7074,-26.9237,18.835,17
-48.707,-26.9244,18.835,17
-48.7078,-26.9231,18.835,17
-48.705,-26.9289,17.928,17
-48.7054,-26.9278,17.928,17
-48.7058,-26.9276,18.835,17
-48.7054,-26.9282,18.835,17
-48.7058,-26.928,18.835,17
-48.7066,-26.9259,18.835,17
-48.7066,-26.9263,23.37,17
-48.7062,-26.9261,18.835,17
-48.7066,-26.925,17.928,17
-48.707,-26.9248,18.835,17
-48.7066,-26.9254,18.835,17
-48.707,-26.9252,23.37,17
-48.7062,-26.9269,18.835,17
-48.7062,-26.9265,18.835,17
-48.7058,-26.9272,18.835,17
-48.7052,-26.9352,10.72,17
-48.6982,-26.9368,23.37,17
-48.6987,-26.9366,23.37,17
-48.6983,-26.9373,23.37,17
-48.6987,-26.937,23.37,17
-48.6991,-26.936,23.37,17
-48.6995,-26.9357,23.37,17
-48.6991,-26.9364,23.37,17
-48.6995,-26.9361,23.37,17
-48.6974,-26.9377,23.37,17
-48.6978,-26.9375,23.37,17
-48.6974,-26.9382,23.37,17
-48.7021,-26.9339,10.72,17
-48.7004,-26.9348,23.37,17
-48.6999,-26.9355,23.37,17
-48.7004,-26.9352,23.37,17
-48.7012,-26.9339,23.37,17
-48.7008,-26.9346,23.37,17
-48.7012,-26.9344,23.37,17
-48.6825,-26.9625,23.37,17
-48.6821,-26.9623,23.37,17
-48.6825,-26.9621,23.37,17
-48.6825,-26.9629,23.37,17
-48.683,-26.9635,23.37,17
-48.683,-26.9631,23.37,17
-48.683,-26.9639,23.37,17
-48.6834,-26.9637,23.37,17
-48.6839,-26.9656,23.37,17
-48.6835,-26.9654,23.37,17
-48.6839,-26.9651,23.37,17
-48.684,-26.966,23.37,17
-48.6835,-26.9658,23.37,17
-48.6835,-26.9645,23.37,17
-48.6835,-26.9641,23.37,17
-48.6835,-26.965,23.37,17
-48.684,-26.9664,23.37,17
-48.684,-26.9668,23.37,17
-48.6811,-26.9603,23.37,17
-48.6816,-26.9609,23.37,17
-48.6811,-26.9607,23.37,17
-48.6807,-26.9601,23.37,17
-48.682,-26.9615,23.37,17
-48.6816,-26.9613,23.37,17
-48.6821,-26.9619,23.37,17
-48.6796,-26.9552,23.37,17
-48.6797,-26.9556,23.37,17
-48.6796,-26.9543,23.37,17
-48.6796,-26.9547,23.37,17
-48.6797,-26.9564,23.37,17
-48.6801,-26.9562,23.37,17
-48.6797,-26.956,23.37,17
-48.6797,-26.9568,23.37,17
-48.6801,-26.9566,23.37,17
-48.6802,-26.9583,23.37,17
-48.6802,-26.9587,23.37,17
-48.6802,-26.9574,23.37,17
-48.6797,-26.9573,23.37,17
-48.6801,-26.957,23.37,17
-48.6802,-26.9578,23.37,17
-48.6807,-26.9593,23.37,17
-48.6807,-26.9597,23.37,17
-48.6802,-26.9591,23.37,17
-48.6802,-26.9595,23.37,17
-48.6836,-26.9683,23.37,17
-48.6836,-26.9687,23.37,17
-48.6836,-26.9675,23.37,17
-48.684,-26.9672,23.37,17
-48.6836,-26.967,23.37,17
-48.6836,-26.9679,23.37,17
-48.684,-26.9676,23.37,17
-48.6836,-26.9691,23.37,17
-48.6832,-26.9698,23.37,17
-48.6836,-26.9695,23.37,17
-48.6833,-26.971,23.37,17
-48.6832,-26.9702,23.37,17
-48.6837,-26.97,23.37,17
-48.6832,-26.9706,23.37,17
-48.7179,-26.8988,17.31,17
-48.7179,-26.8992,11.355,17
-48.717,-26.8988,4.56,17
-48.7175,-26.8986,15.7,17
-48.7175,-26.899,17.205,17
-48.7179,-26.898,19.011428571428574,17
-48.7183,-26.8977,17.31,17
-48.7174,-26.8978,4.56,17
-48.7179,-26.8984,17.31,17
-48.7183,-26.8981,16.5375,17
-48.7174,-26.8982,4.56,17
-48.7175,-26.8999,16.5375,17
-48.7171,-26.8997,17.928,17
-48.7175,-26.8994,17.31,17
-48.7175,-26.9003,11.355,17
-48.7171,-26.9001,19.011428571428574,17
-48.7187,-26.8958,20.55666666666667,17
-48.7178,-26.8959,6.36,17
-48.7187,-26.8962,21.022,17
-48.7178,-26.8963,6.36,17
-48.7191,-26.8952,21.022,17
-48.7195,-26.8949,19.393333333333334,17
-48.7191,-26.8947,20.55666666666667,17
-48.7191,-26.8956,19.393333333333334,17
-48.7195,-26.8953,11.25,17
-48.7174,-26.8961,6.36,17
-48.7178,-26.895,6.62,17
-48.7173,-26.8949,7.14,17
-48.7178,-26.8946,7.14,17
-48.7178,-26.8955,6.36,17
-48.7187,-26.8971,16.5375,17
-48.7183,-26.8969,20.55666666666667,17
-48.7187,-26.8967,18.26,17
-48.7183,-26.8973,17.31,17
-48.7191,-26.896,16.5375,17
-48.7191,-26.8964,11.355,17
-48.7174,-26.8969,6.36,17
-48.7174,-26.8965,6.36,17
-48.7174,-26.8974,6.36,17
-48.7167,-26.9016,17.31,17
-48.7171,-26.9014,16.5375,17
-48.7167,-26.902,16.5375,17
-48.7154,-26.901,12.54,17
-48.7149,-26.9009,12.54,17
-48.7166,-26.8999,3.96,17
-48.714,-26.9009,12.54,17
-48.7136,-26.9007,12.54,17
-48.7158,-26.9016,9.75,17
-48.7162,-26.9014,16.565,17
-48.7158,-26.9012,12.54,17
-48.7158,-26.9021,9.75,17
-48.7163,-26.9018,17.928,17
-48.7167,-26.9008,17.928,17
-48.7171,-26.9005,17.31,17
-48.7162,-26.9006,3.96,17
-48.7166,-26.9003,3.96,17
-48.7167,-26.9012,19.011428571428574,17
-48.7171,-26.9009,16.5375,17
-48.7162,-26.901,7.5525,17
-48.7145,-26.9011,12.54,17
-48.7212,-26.8915,11.25,17
-48.7216,-26.8912,11.25,17
-48.7207,-26.8913,21.022,17
-48.7211,-26.8911,19.393333333333334,17
-48.7212,-26.8919,11.25,17
-48.7207,-26.8917,21.022,17
-48.7224,-26.8903,8.1475,17
-48.7216,-26.8904,12.468571428571428,17
-48.722,-26.8902,8.768,17
-48.7216,-26.8908,11.25,17
-48.7207,-26.8905,8.1475,17
-48.7211,-26.8902,15.3,17
-48.7211,-26.8906,21.022,17
-48.7203,-26.8924,21.022,17
-48.7207,-26.8921,19.393333333333334,17
-48.7203,-26.8919,20.55666666666667,17
-48.7203,-26.8928,19.393333333333334,17
-48.7208,-26.8925,11.25,17
-48.7237,-26.8901,8.1475,17
-48.7229,-26.8901,8.1475,17
-48.7233,-26.8899,8.1475,17
-48.7224,-26.8899,8.1475,17
-48.7199,-26.8943,18.23,17
-48.7195,-26.8941,21.022,17
-48.7199,-26.8939,19.393333333333334,17
-48.7195,-26.8945,19.393333333333334,17
-48.7203,-26.8932,18.23,17
-48.7204,-26.8936,11.25,17
-48.7463,-26.8861,28.57,17
-48.7467,-26.8863,28.57,17
-48.7459,-26.8863,28.57,17
-48.745,-26.886,28.57,17
-48.7454,-26.8862,28.57,17
-48.7446,-26.8862,28.57,17
-48.7476,-26.8862,28.57,17
-48.7472,-26.8861,28.57,17
-48.7398,-26.8863,28.57,17
-48.7402,-26.8861,28.57,17
-48.738,-26.8868,28.57,17
-48.7389,-26.8864,28.57,17
-48.7393,-26.8861,28.57,17
-48.7393,-26.8866,28.57,17
-48.7385,-26.8866,28.57,17
-48.7424,-26.8862,28.57,17
-48.7428,-26.8859,28.57,17
-48.7419,-26.886,28.57,17
-48.7411,-26.886,28.57,17
-48.7415,-26.8858,28.57,17
-48.7406,-26.8858,28.57,17
-48.7437,-26.8863,28.57,17
-48.7441,-26.886,28.57,17
-48.7432,-26.8861,28.57,17
-48.7415,-26.8862,28.57,17
-48.6325,-26.945,5.13,17
-48.633,-26.9447,5.13,17
-48.6317,-26.945,5.13,17
-48.6321,-26.9448,5.13,17
-48.6312,-26.9448,5.13,17
-48.6303,-26.9449,5.13,17
-48.6308,-26.9451,5.13,17
-48.6406,-26.9507,4.43,17
-48.6406,-26.9511,4.43,17
-48.6406,-26.9516,4.43,17
-48.6406,-26.952,10.91,17
-48.6402,-26.9514,4.43,17
-48.6402,-26.9518,7.67,17
-48.6403,-26.9535,10.91,17
-48.6403,-26.9539,10.91,17
-48.6402,-26.9526,10.91,17
-48.6402,-26.9522,10.91,17
-48.6402,-26.953,10.91,17
-48.6403,-26.9543,10.91,17
-48.6399,-26.955,10.91,17
-48.6403,-26.9547,10.91,17
-48.6459,-26.9274,22.02,17
-48.6463,-26.9272,22.02,17
-48.6468,-26.9265,22.02,17
-48.6472,-26.9263,22.02,17
-48.6459,-26.9278,22.02,17
-48.6468,-26.9269,22.02,17
-48.6455,-26.928,22.02,17
-48.6509,-26.9191,7.315,17
-48.6522,-26.9205,7.315,17
-48.6522,-26.9201,7.315,17
-48.6513,-26.9197,7.315,17
-48.6509,-26.9195,7.315,17
-48.6513,-26.9193,7.315,17
-48.6518,-26.9199,7.315,17
-48.6527,-26.9219,14.13,17
-48.6531,-26.9209,7.315,17
-48.6527,-26.9207,7.315,17
-48.6531,-26.9213,14.13,17
-48.6374,-26.9223,18.93,17
-48.6379,-26.9225,18.93,17
-48.637,-26.9225,18.93,17
-48.6357,-26.9228,18.93,17
-48.6361,-26.9226,18.93,17
-48.6366,-26.9223,18.93,17
-48.6425,-26.9169,18.93,17
-48.6421,-26.9172,18.93,17
-48.6421,-26.9176,18.93,17
-48.6421,-26.918,18.93,17
-48.64,-26.9213,18.93,17
-48.64,-26.9217,18.93,17
-48.6409,-26.9204,18.93,17
-48.6405,-26.921,18.93,17
-48.6409,-26.9208,18.93,17
-48.64,-26.9209,18.93,17
-48.6383,-26.9218,18.93,17
-48.6396,-26.9223,18.93,17
-48.6401,-26.9221,18.93,17
-48.6392,-26.9222,18.93,17
-48.6383,-26.9222,18.93,17
-48.6387,-26.922,18.93,17
-48.6417,-26.9195,18.93,17
-48.6413,-26.9202,18.93,17
-48.6417,-26.9199,18.93,17
-48.6421,-26.9188,18.93,17
-48.6426,-26.9186,18.93,17
-48.6421,-26.9184,18.93,17
-48.6421,-26.9193,18.93,17
-48.6417,-26.9191,18.93,17
-48.6413,-26.9206,18.93,17
-48.6417,-26.9203,18.93,17
-48.6434,-26.9313,22.02,17
-48.6443,-26.9304,22.02,17
-48.6439,-26.9311,22.02,17
-48.6443,-26.9308,22.02,17
-48.6447,-26.9298,22.02,17
-48.6451,-26.9295,22.02,17
-48.6447,-26.9302,22.02,17
-48.6455,-26.9289,22.02,17
-48.6451,-26.9287,22.02,17
-48.6455,-26.9285,22.02,17
-48.6451,-26.9291,22.02,17
-48.6485,-26.9251,22.02,17
-48.6489,-26.9249,22.02,17
-48.6485,-26.9256,22.02,17
-48.6498,-26.9244,22.02,17
-48.6498,-26.9248,22.02,17
-48.6502,-26.9246,16.76,17
-48.6493,-26.9247,22.02,17
-48.6476,-26.926,22.02,17
-48.6481,-26.9258,22.02,17
-48.6519,-26.9237,14.13,17
-48.6523,-26.9234,14.13,17
-48.6515,-26.9239,14.13,17
-48.6528,-26.9228,14.13,17
-48.6527,-26.9224,14.13,17
-48.6523,-26.923,14.13,17
-48.6506,-26.9244,14.13,17
-48.6511,-26.9241,14.13,17
-48.6399,-26.9554,10.91,17
-48.6403,-26.9551,10.91,17
-48.6399,-26.9558,12.185,17
-48.7393,-26.9738,10.53,17
-48.7397,-26.9739,10.53,17
-48.7406,-26.9739,10.53,17
-48.741,-26.9736,10.53,17
-48.741,-26.9741,10.53,17
-48.7402,-26.9741,10.53,17
-48.6874,-26.9007,14.92,9
