x,y,speedKMH,hour
-48.6956,-26.9094,9.67,9
-48.6951,-26.9092,9.67,9
-48.696,-26.9096,9.67,9
-48.7004,-26.9118,14.02,9
-48.7009,-26.9116,14.02,9
-48.7004,-26.9114,14.02,9
-48.7005,-26.9122,14.02,9
-48.7009,-26.912,14.02,9
-48.7008,-26.9108,14.02,9
-48.7009,-26.9112,14.02,9
-48.7004,-26.9106,14.02,9
-48.7004,-26.911,14.02,9
-48.7009,-26.9128,14.02,9
-48.7005,-26.9127,14.02,9
-48.7009,-26.9124,14.02,9
-48.7009,-26.9133,14.02,9
-48.7005,-26.9131,14.02,9
-48.7001,-26.9031,14.955,9
-48.7001,-26.9026,14.955,9
-48.7002,-26.9035,14.955,9
-48.6997,-26.902,14.02,9
-48.7001,-26.9018,14.768,9
-48.6992,-26.9019,14.02,9
-48.7001,-26.9022,14.955,9
-48.7002,-26.9039,14.955,9
-48.7002,-26.9043,14.955,9
-48.7002,-26.906,15.9125,9
-48.7002,-26.9056,15.9125,9
-48.7003,-26.9064,15.9125,9
-48.7002,-26.9047,14.768,9
-48.7002,-26.9051,15.9125,9
-48.7003,-26.9068,15.9125,9
-48.7003,-26.9072,15.9125,9
-48.7005,-26.9135,14.02,9
-48.6642,-26.9139,9.22,9
-48.6638,-26.9137,9.22,9
-48.6642,-26.9135,9.22,9
-48.6625,-26.914,6.34,9
-48.6621,-26.9138,6.34,9
-48.6625,-26.9144,6.34,9
-48.6629,-26.9142,6.34,9
-48.6633,-26.9131,9.22,9
-48.6629,-26.9129,9.22,9
-48.6638,-26.9133,9.22,9
-48.6647,-26.9141,9.22,9
-48.663,-26.9146,6.34,9
-48.6612,-26.913,8.33,9
-48.662,-26.9122,8.775,9
-48.6616,-26.9136,6.34,9
-48.6607,-26.9137,8.33,9
-48.6612,-26.9135,7.335,9
-48.6608,-26.9141,8.33,9
-48.6616,-26.9128,8.33,9
-48.662,-26.9126,8.33,9
-48.6624,-26.9119,8.33,9
-48.6629,-26.9125,9.22,9
-48.6624,-26.9123,9.22,9
-48.6693,-26.9077,10.74,9
-48.6693,-26.9081,10.74,9
-48.6684,-26.9074,6.89,9
-48.6693,-26.9069,7.0,9
-48.6692,-26.9065,7.0,9
-48.6693,-26.9073,10.74,9
-48.6693,-26.9086,10.74,9
-48.6693,-26.909,10.74,9
-48.6684,-26.9065,6.89,9
-48.6684,-26.9069,6.89,9
-48.6683,-26.9053,6.89,9
-48.6688,-26.9059,7.0,9
-48.6692,-26.9056,7.0,9
-48.6683,-26.9057,6.89,9
-48.6692,-26.9061,7.0,9
-48.6684,-26.9061,6.89,9
-48.6698,-26.9108,10.008571428571429,9
-48.6694,-26.9106,10.008571428571429,9
-48.6698,-26.9104,10.008571428571429,9
-48.6698,-26.9112,10.008571428571429,9
-48.6694,-26.9111,10.008571428571429,9
-48.6694,-26.9098,10.008571428571429,9
-48.6698,-26.9096,10.74,9
-48.6693,-26.9094,10.74,9
-48.6694,-26.9102,10.008571428571429,9
-48.6698,-26.91,10.008571428571429,9
-48.6699,-26.9117,10.008571428571429,9
-48.6699,-26.9121,10.008571428571429,9
-48.6614,-26.9061,9.27,9
-48.6609,-26.9059,9.27,9
-48.6614,-26.9065,9.27,9
-48.6618,-26.9063,9.27,9
-48.6605,-26.9058,9.27,9
-48.66,-26.9056,9.27,9
-48.6623,-26.9069,6.04,9
-48.6635,-26.9054,7.03,9
-48.6635,-26.9058,6.04,9
-48.664,-26.9055,7.03,9
-48.6644,-26.9045,7.26,9
-48.6648,-26.9042,7.26,9
-48.6644,-26.9049,7.26,9
-48.6631,-26.906,6.04,9
-48.6627,-26.9067,6.04,9
-48.6631,-26.9064,6.04,9
-48.6587,-26.9046,11.16,9
-48.6582,-26.9044,11.16,9
-48.6596,-26.905,9.27,9
-48.6591,-26.9048,9.27,9
-48.6596,-26.9054,9.27,9
-48.66,-26.9052,9.27,9
-48.6579,-26.9084,7.37,9
-48.6575,-26.9083,7.37,9
-48.6584,-26.9082,7.37,9
-48.6579,-26.908,7.37,9
-48.6571,-26.9081,7.37,9
-48.6566,-26.9079,7.37,9
-48.6584,-26.9086,7.37,9
-48.6773,-26.9122,13.885,9
-48.6773,-26.9127,13.885,9
-48.6769,-26.9146,17.343333333333334,9
-48.6773,-26.9135,16.135,9
-48.6773,-26.9131,16.135,9
-48.6774,-26.9139,17.343333333333334,9
-48.6699,-26.9125,10.075,9
-48.6699,-26.9129,10.075,9
-48.677,-26.9154,17.343333333333334,9
-48.6774,-26.9152,17.343333333333334,9
-48.677,-26.915,17.343333333333334,9
-48.677,-26.9158,17.343333333333334,9
-48.6774,-26.9156,17.343333333333334,9
-48.677,-26.9171,17.343333333333334,9
-48.677,-26.9175,17.343333333333334,9
-48.6774,-26.9164,17.343333333333334,9
-48.677,-26.9162,17.343333333333334,9
-48.6774,-26.916,17.343333333333334,9
-48.6775,-26.9168,17.343333333333334,9
-48.677,-26.9166,17.343333333333334,9
-48.724,-26.8844,14.715,9
-48.724,-26.8848,14.715,9
-48.7236,-26.885,14.715,9
-48.722,-26.8893,14.715,9
-48.722,-26.8897,14.715,9
-48.7224,-26.8887,14.715,9
-48.7224,-26.8883,14.715,9
-48.7224,-26.8891,14.715,9
-48.7219,-26.8889,14.715,9
-48.7232,-26.8865,14.715,9
-48.7228,-26.8872,14.715,9
-48.7232,-26.887,14.715,9
-48.7236,-26.8859,14.715,9
-48.7236,-26.8855,14.715,9
-48.7232,-26.8861,14.715,9
-48.7228,-26.8876,14.715,9
-48.7228,-26.888,14.715,9
-48.6998,-26.8811,10.0,9
-48.6945,-26.8785,13.77,9
-48.6562,-26.9077,7.37,9
-48.7014,-26.9385,12.83,9
-48.7009,-26.9384,12.83,9
-48.7,-26.938,12.83,9
-48.6996,-26.9378,12.83,9
-48.7,-26.9384,12.83,9
-48.7005,-26.9382,12.83,9
-48.6996,-26.9382,12.83,9
-48.7022,-26.9389,12.83,9
-48.7018,-26.9387,12.83,9
-48.7022,-26.9385,12.83,9
-48.6987,-26.9379,12.83,9
-48.6983,-26.9377,12.83,9
-48.6992,-26.938,12.83,9
-48.6978,-26.9375,12.83,9
-48.7406,-26.9105,25.51,9
-48.7406,-26.9109,25.51,9
-48.741,-26.9099,25.51,9
-48.7414,-26.9096,25.51,9
-48.741,-26.9095,25.51,9
-48.741,-26.9103,25.51,9
-48.7406,-26.9101,25.51,9
-48.7406,-26.9118,25.51,9
-48.7406,-26.9114,25.51,9
-48.7406,-26.9122,25.51,9
-48.7411,-26.912,25.51,9
-48.7389,-26.9115,25.51,9
-48.7393,-26.9121,25.51,9
-48.7389,-26.9119,25.51,9
-48.7414,-26.9092,25.51,9
-48.7366,-26.9097,25.51,9
-48.7357,-26.9094,25.51,9
-48.7353,-26.9092,25.51,9
-48.7357,-26.909,25.51,9
-48.7362,-26.9096,25.51,9
-48.7375,-26.9105,25.51,9
-48.7371,-26.9103,25.51,9
-48.738,-26.9107,25.51,9
-48.7366,-26.9102,25.51,9
-48.7407,-26.9126,25.51,9
-48.7402,-26.9124,25.51,9
-48.7398,-26.9123,25.51,9
-48.7209,-26.8967,4.42,9
-48.7205,-26.8965,4.42,9
-48.7196,-26.8962,4.42,9
-48.7191,-26.896,4.42,9
-48.72,-26.8964,4.42,9
-48.7216,-26.8904,14.715,9
-48.722,-26.8902,14.715,9
-48.7321,-26.9058,25.51,9
-48.7317,-26.9057,25.51,9
-48.7321,-26.9063,25.51,9
-48.7299,-26.9058,25.51,9
-48.7304,-26.9055,25.51,9
-48.7326,-26.9069,25.51,9
-48.7326,-26.9073,25.51,9
-48.7326,-26.9064,25.51,9
-48.7286,-26.9048,25.51,9
-48.7282,-26.9046,25.51,9
-48.7286,-26.9052,25.51,9
-48.729,-26.905,25.51,9
-48.7282,-26.905,25.51,9
-48.7273,-26.9047,25.51,9
-48.7277,-26.9049,25.51,9
-48.7295,-26.9056,25.51,9
-48.7291,-26.9054,25.51,9
-48.7312,-26.9055,25.51,9
-48.7308,-26.9053,25.51,9
-48.734,-26.9082,25.51,9
-48.7335,-26.9081,25.51,9
-48.7344,-26.9084,25.51,9
-48.7331,-26.9079,25.51,9
-48.7335,-26.9076,25.51,9
-48.7331,-26.9075,25.51,9
-48.7353,-26.9088,25.51,9
-48.7348,-26.9086,25.51,9
-48.7384,-26.9113,25.51,9
-48.738,-26.9111,25.51,9
-48.7384,-26.9117,25.51,9
-48.6406,-26.9507,5.39,9
-48.6406,-26.9511,5.39,9
-48.6406,-26.9516,5.39,9
-48.6402,-26.9514,5.39,9
-48.6402,-26.9518,5.39,9
-48.6273,-26.9321,10.575,9
-48.6273,-26.9338,10.575,9
-48.6278,-26.9344,10.575,9
-48.6274,-26.9342,10.575,9
-48.6273,-26.9329,10.575,9
-48.6273,-26.9325,10.575,9
-48.6273,-26.9334,10.575,9
-48.6278,-26.9348,10.575,9
-48.6278,-26.9352,10.575,9
-48.6274,-26.9346,10.575,9
-48.6274,-26.935,10.575,9
-48.6279,-26.9369,4.81,9
-48.6279,-26.9365,8.653333333333334,9
-48.6279,-26.9373,4.81,9
-48.6278,-26.9356,10.575,9
-48.6279,-26.9361,10.575,9
-48.6284,-26.9379,4.81,9
-48.6279,-26.9377,4.81,9
-48.6283,-26.9375,4.81,9
-48.6284,-26.9383,4.81,9
-48.6279,-26.9381,4.81,9
-48.6284,-26.9396,4.81,9
-48.6284,-26.9387,4.81,9
-48.6284,-26.9392,4.81,9
-48.6317,-26.9586,10.02,9
-48.6317,-26.9582,10.02,9
-48.6313,-26.9588,10.02,9
-48.6321,-26.9575,10.02,9
-48.6317,-26.9578,10.02,9
-48.6304,-26.9593,10.02,9
-48.6308,-26.9591,10.02,9
-48.6321,-26.9567,10.02,9
-48.6321,-26.9563,10.02,9
-48.6321,-26.9571,10.02,9
-48.7511,-26.9506,4.15,8
-48.7507,-26.9505,4.15,8
-48.7512,-26.9511,4.15,8
-48.7516,-26.9516,4.15,8
-48.7516,-26.9512,4.15,8
-48.6874,-26.9007,8.79,8
-48.6869,-26.9005,8.79,8
-48.687,-26.901,8.79,8
-48.6874,-26.8999,8.79,8
-48.6873,-26.8995,8.79,8
-48.6874,-26.9003,8.79,8
-48.6887,-26.9021,8.76,8
-48.687,-26.9018,8.79,8
-48.687,-26.9014,8.79,8
-48.687,-26.9022,8.79,8
-48.6817,-26.9009,12.68,8
-48.6826,-26.9004,6.19,8
-48.6821,-26.9002,6.19,8
-48.6826,-26.9,6.19,8
-48.6826,-26.9008,8.496666666666668,8
-48.683,-26.9006,9.65,8
-48.6821,-26.9006,9.435,8
-48.6808,-26.9009,12.68,8
-48.6804,-26.9007,12.68,8
-48.6813,-26.9007,12.68,8
-48.6852,-26.9011,9.65,8
-48.6848,-26.9009,9.65,8
-48.6839,-26.9005,9.65,8
-48.6839,-26.9009,9.65,8
-48.6843,-26.9007,9.65,8
-48.6835,-26.9008,9.65,8
-48.6888,-26.9029,8.76,8
-48.6888,-26.9025,8.76,8
-48.6888,-26.9034,8.76,8
-48.6888,-26.9046,8.76,8
-48.6888,-26.905,8.76,8
-48.6888,-26.9038,8.76,8
-48.6888,-26.9042,8.76,8
-48.6877,-26.8984,8.1,8
-48.6878,-26.8988,8.79,8
-48.6878,-26.8992,8.79,8
-48.6752,-26.9007,7.853333333333334,8
-48.6747,-26.9005,12.64,8
-48.6751,-26.9002,5.46,8
-48.6752,-26.9011,12.64,8
-48.6747,-26.9009,12.64,8
-48.6734,-26.8995,12.64,8
-48.6738,-26.8993,5.46,8
-48.6729,-26.8993,12.64,8
-48.6738,-26.8997,12.64,8
-48.6725,-26.8992,12.64,8
-48.6743,-26.9003,12.64,8
-48.6738,-26.9001,12.64,8
-48.6742,-26.899,7.44,8
-48.6738,-26.8989,7.44,8
-48.676,-26.9002,7.44,8
-48.6756,-26.9,7.44,8
-48.6747,-26.8996,7.44,8
-48.6751,-26.8994,7.44,8
-48.6742,-26.8995,5.46,8
-48.6747,-26.8992,7.44,8
-48.6747,-26.9001,5.46,8
-48.6751,-26.8998,7.44,8
-48.6743,-26.8999,5.46,8
-48.6821,-26.8985,6.19,8
-48.6821,-26.8994,6.19,8
-48.6825,-26.8991,6.19,8
-48.6821,-26.899,6.19,8
-48.6821,-26.8998,6.19,8
-48.6825,-26.8996,6.19,8
-48.6916,-26.9095,12.34,8
-48.6889,-26.9054,8.76,8
-48.6908,-26.9108,5.46,8
-48.6908,-26.9112,5.46,8
-48.6921,-26.9096,12.34,8
-48.6912,-26.9097,12.34,8
-48.6908,-26.9095,12.34,8
-48.6908,-26.9103,5.46,8
-48.6908,-26.9116,5.46,8
-48.6908,-26.912,5.46,8
-48.6776,-26.9087,5.87,8
-48.6776,-26.9082,5.87,8
-48.6776,-26.9091,5.87,8
-48.6794,-26.9102,9.136666666666667,8
-48.6798,-26.91,9.136666666666667,8
-48.679,-26.91,9.136666666666667,8
-48.6776,-26.9095,5.87,8
-48.6781,-26.9101,9.136666666666667,8
-48.6777,-26.9099,5.87,8
-48.6773,-26.9114,10.35,8
-48.6773,-26.9118,10.35,8
-48.6785,-26.9103,9.136666666666667,8
-48.682,-26.9101,11.21,8
-48.6825,-26.9098,11.21,8
-48.6816,-26.9099,11.21,8
-48.6807,-26.9099,9.136666666666667,8
-48.6812,-26.9101,11.21,8
-48.6803,-26.9102,9.136666666666667,8
-48.6772,-26.9093,5.87,8
-48.6768,-26.91,6.34,8
-48.6772,-26.9097,5.87,8
-48.6763,-26.9098,6.34,8
-48.6755,-26.9094,6.34,8
-48.675,-26.9092,6.34,8
-48.6759,-26.9096,6.34,8
-48.675,-26.9097,6.34,8
-48.6772,-26.9106,8.11,8
-48.6777,-26.9103,8.726,8
-48.6772,-26.9102,8.328333333333333,8
-48.6773,-26.911,8.11,8
-48.7143,-26.8829,20.15,8
-48.7143,-26.8833,20.15,8
-48.7139,-26.8827,20.15,8
-48.7139,-26.8831,20.15,8
-48.7139,-26.884,20.15,8
-48.7143,-26.8837,20.15,8
-48.7139,-26.8836,20.15,8
-48.7139,-26.8844,20.15,8
-48.7143,-26.8842,20.15,8
-48.714,-26.8857,20.15,8
-48.714,-26.8861,20.15,8
-48.7139,-26.8848,20.15,8
-48.7139,-26.8852,20.15,8
-48.714,-26.8869,20.15,8
-48.714,-26.8865,20.15,8
-48.714,-26.8873,20.15,8
-48.7005,-26.888,6.81,8
-48.7009,-26.8877,6.81,8
-48.7001,-26.8878,6.81,8
-48.7001,-26.8895,12.62,8
-48.7001,-26.8899,12.62,8
-48.6952,-26.887,11.15,8
-48.6952,-26.8866,11.15,8
-48.6952,-26.8875,11.15,8
-48.6953,-26.8879,11.15,8
-48.7002,-26.8911,12.62,8
-48.7002,-26.8915,12.62,8
-48.7006,-26.8905,12.62,8
-48.7001,-26.8903,12.62,8
-48.7006,-26.8909,12.62,8
-48.7002,-26.8907,12.62,8
-48.7002,-26.8924,12.62,8
-48.7006,-26.8921,12.62,8
-48.7002,-26.892,12.62,8
-48.7002,-26.8928,12.62,8
-48.7007,-26.8926,12.62,8
-48.7006,-26.8913,12.62,8
-48.7006,-26.8917,12.62,8
-48.7027,-26.888,6.81,8
-48.7018,-26.8881,6.81,8
-48.7022,-26.8879,6.81,8
-48.7014,-26.8879,6.81,8
-48.7048,-26.8996,14.11,8
-48.7044,-26.8994,14.11,8
-48.7053,-26.8998,14.11,8
-48.715,-26.8914,21.39,8
-48.7159,-26.8914,21.39,8
-48.7163,-26.8912,21.39,8
-48.7155,-26.8912,21.39,8
-48.7137,-26.8913,21.39,8
-48.7141,-26.8907,14.51,8
-48.7146,-26.8913,21.39,8
-48.7141,-26.8911,15.13,8
-48.7181,-26.891,21.39,8
-48.7185,-26.8908,21.39,8
-48.7194,-26.8908,21.39,8
-48.7198,-26.8905,21.39,8
-48.7189,-26.8906,21.39,8
-48.7172,-26.8911,21.39,8
-48.7176,-26.8909,21.39,8
-48.7168,-26.8913,21.39,8
-48.7119,-26.8906,21.39,8
-48.7115,-26.8904,21.39,8
-48.7124,-26.8908,21.39,8
-48.7115,-26.8908,21.39,8
-48.7111,-26.8902,21.39,8
-48.7111,-26.8906,21.39,8
-48.7133,-26.8911,21.39,8
-48.7137,-26.8909,21.39,8
-48.7128,-26.891,21.39,8
-48.7141,-26.8886,14.51,8
-48.7141,-26.889,14.51,8
-48.714,-26.8877,14.51,8
-48.714,-26.8882,14.51,8
-48.7141,-26.8898,14.51,8
-48.7141,-26.8894,14.51,8
-48.7141,-26.8902,14.51,8
-48.7199,-26.893,12.44,8
-48.7195,-26.8937,12.44,8
-48.7199,-26.8934,12.44,8
-48.6995,-26.8962,11.22,8
-48.6999,-26.896,11.22,8
-48.699,-26.896,11.22,8
-48.7038,-26.8951,5.1,8
-48.7038,-26.8963,5.1,8
-48.7039,-26.8968,5.1,8
-48.7038,-26.8955,5.1,8
-48.7038,-26.8959,5.1,8
-48.6968,-26.8959,11.22,8
-48.6973,-26.8961,11.22,8
-48.6964,-26.8962,11.22,8
-48.6955,-26.8962,11.22,8
-48.696,-26.896,11.22,8
-48.6982,-26.8961,11.22,8
-48.6986,-26.8962,11.22,8
-48.6977,-26.8963,11.22,8
-48.7002,-26.8932,12.62,8
-48.7007,-26.893,12.62,8
-48.7009,-26.8992,14.11,8
-48.7013,-26.8994,14.11,8
-48.7005,-26.8995,14.11,8
-48.6996,-26.8991,14.11,8
-48.6996,-26.8995,14.11,8
-48.7,-26.8993,14.11,8
-48.6991,-26.8994,14.11,8
-48.7001,-26.9014,11.34,8
-48.7035,-26.8995,14.11,8
-48.7039,-26.8993,14.11,8
-48.7031,-26.8993,14.11,8
-48.704,-26.8997,14.11,8
-48.7022,-26.8994,14.11,8
-48.7026,-26.8991,14.11,8
-48.7018,-26.8992,14.11,8
-48.6687,-26.9029,8.64,8
-48.6687,-26.9025,8.64,8
-48.6687,-26.9034,8.64,8
-48.6729,-26.8989,12.64,8
-48.6725,-26.8987,12.64,8
-48.6716,-26.8984,12.64,8
-48.672,-26.8986,12.64,8
-48.6578,-26.903,12.81,8
-48.6586,-26.9034,13.66,8
-48.6582,-26.9032,13.66,8
-48.6565,-26.9037,7.61,8
-48.6569,-26.9035,7.61,8
-48.656,-26.904,7.61,8
-48.6917,-26.8864,7.37,8
-48.6917,-26.8869,7.37,8
-48.6917,-26.8877,7.37,8
-48.6917,-26.8873,7.37,8
-48.6848,-26.889,8.485,8
-48.6852,-26.8887,8.78,8
-48.6844,-26.8892,8.485,8
-48.6831,-26.8907,8.485,8
-48.6835,-26.8905,8.485,8
-48.6827,-26.8906,8.485,8
-48.6831,-26.8903,8.485,8
-48.684,-26.8899,8.485,8
-48.6844,-26.8896,8.485,8
-48.6835,-26.8901,8.485,8
-48.6933,-26.883,4.72,8
-48.6933,-26.8826,4.72,8
-48.6933,-26.8834,4.72,8
-48.6946,-26.8819,5.18,8
-48.6946,-26.8823,5.18,8
-48.6933,-26.8817,4.72,8
-48.6933,-26.8821,4.72,8
-48.6946,-26.8827,5.18,8
-48.6946,-26.881,5.18,8
-48.6946,-26.8814,5.18,8
-48.6945,-26.8789,5.18,8
-48.6945,-26.8793,5.18,8
-48.6933,-26.8813,4.72,8
-48.6945,-26.8802,5.18,8
-48.6945,-26.8798,5.18,8
-48.6946,-26.8806,5.18,8
-48.6917,-26.8856,7.37,8
-48.6917,-26.886,7.37,8
-48.6952,-26.8858,11.15,8
-48.6952,-26.8862,11.15,8
-48.6951,-26.8841,11.15,8
-48.6951,-26.8845,11.15,8
-48.6952,-26.885,11.15,8
-48.6952,-26.8854,11.15,8
-48.6916,-26.8848,7.37,8
-48.6917,-26.8852,7.37,8
-48.6909,-26.9124,5.46,8
-48.6788,-26.919,8.12,8
-48.678,-26.9191,8.12,8
-48.6771,-26.9192,8.12,8
-48.6775,-26.9189,8.12,8
-48.6797,-26.919,8.12,8
-48.6801,-26.9188,8.12,8
-48.6793,-26.9188,8.12,8
-48.6784,-26.9189,8.12,8
-48.6902,-26.9323,8.35,8
-48.6902,-26.9328,8.35,8
-48.6915,-26.9312,8.35,8
-48.6906,-26.9317,8.35,8
-48.6911,-26.9314,8.35,8
-48.6915,-26.9308,8.35,8
-48.6919,-26.9306,8.35,8
-48.6907,-26.9321,8.35,8
-48.6956,-26.9247,17.8,8
-48.6952,-26.9253,17.8,8
-48.6957,-26.9251,17.8,8
-48.6961,-26.924,17.8,8
-48.6965,-26.9238,17.8,8
-48.6961,-26.9244,17.8,8
-48.6977,-26.9222,17.8,8
-48.6977,-26.9218,17.8,8
-48.6973,-26.9225,17.8,8
-48.6981,-26.9212,17.8,8
-48.6986,-26.9209,17.8,8
-48.6982,-26.9216,17.8,8
-48.6969,-26.9231,17.8,8
-48.6973,-26.9229,17.8,8
-48.6969,-26.9235,17.8,8
-48.6952,-26.9257,17.8,8
-48.6948,-26.926,17.8,8
-48.7039,-26.9099,17.39,8
-48.7039,-26.9103,17.39,8
-48.7038,-26.9091,17.39,8
-48.7039,-26.9095,17.39,8
-48.7039,-26.9112,17.39,8
-48.7039,-26.9108,17.39,8
-48.7039,-26.9116,17.39,8
-48.704,-26.9129,17.39,8
-48.704,-26.9133,17.39,8
-48.7039,-26.912,17.39,8
-48.704,-26.9124,17.39,8
-48.704,-26.9141,17.39,8
-48.704,-26.9137,17.39,8
-48.704,-26.9145,17.39,8
-48.7003,-26.9089,14.39,8
-48.7008,-26.9087,14.39,8
-48.7003,-26.9085,14.39,8
-48.7004,-26.9093,14.39,8
-48.7008,-26.9091,14.39,8
-48.7008,-26.9082,14.39,8
-48.7003,-26.9076,14.39,8
-48.7003,-26.9081,14.39,8
-48.7008,-26.9099,14.39,8
-48.7004,-26.9097,14.39,8
-48.7008,-26.9095,14.39,8
-48.7008,-26.9103,14.39,8
-48.7004,-26.9102,14.39,8
-48.6942,-26.9093,9.625,8
-48.6947,-26.9095,9.625,8
-48.6938,-26.9095,9.625,8
-48.6929,-26.9096,9.625,8
-48.6934,-26.9093,9.625,8
-48.6925,-26.9094,9.625,8
-48.6956,-26.9094,9.625,8
-48.6951,-26.9092,9.625,8
-48.7004,-26.9118,14.39,8
-48.7009,-26.9116,14.39,8
-48.7004,-26.9114,14.39,8
-48.7005,-26.9122,14.39,8
-48.7009,-26.912,14.39,8
-48.7008,-26.9108,14.39,8
-48.7009,-26.9112,14.39,8
-48.7004,-26.9106,14.39,8
-48.7004,-26.911,14.39,8
-48.7009,-26.9128,14.39,8
-48.7005,-26.9127,14.39,8
-48.7009,-26.9124,14.39,8
-48.7009,-26.9133,14.39,8
-48.7005,-26.9131,14.39,8
-48.6939,-26.912,6.015,8
-48.6939,-26.9124,6.015,8
-48.6939,-26.9112,6.015,8
-48.6939,-26.9116,6.015,8
-48.6939,-26.9129,6.015,8
-48.6939,-26.9133,6.015,8
-48.7001,-26.9031,11.34,8
-48.7001,-26.9026,11.34,8
-48.7002,-26.9035,11.34,8
-48.7001,-26.9018,11.34,8
-48.7001,-26.9022,11.34,8
-48.7002,-26.9039,11.34,8
-48.7002,-26.9043,11.34,8
-48.7002,-26.906,14.39,8
-48.7002,-26.9056,14.39,8
-48.7003,-26.9064,14.39,8
-48.7002,-26.9047,12.356666666666667,8
-48.7002,-26.9051,14.39,8
-48.7003,-26.9068,14.39,8
-48.7003,-26.9072,14.39,8
-48.7041,-26.9158,17.39,8
-48.7041,-26.9162,17.39,8
-48.704,-26.9149,17.39,8
-48.7041,-26.9154,17.39,8
-48.7041,-26.9166,17.39,8
-48.7005,-26.9135,14.39,8
-48.699,-26.9203,17.8,8
-48.6986,-26.9205,17.8,8
-48.6625,-26.914,6.255,8
-48.6621,-26.9138,6.255,8
-48.6625,-26.9144,6.255,8
-48.6629,-26.9142,6.255,8
-48.6651,-26.9147,8.46,8
-48.663,-26.9146,6.255,8
-48.6616,-26.9136,6.255,8
-48.6607,-26.9137,7.43,8
-48.6612,-26.9135,6.646666666666666,8
-48.6608,-26.9141,7.43,8
-48.6665,-26.9152,8.46,8
-48.6669,-26.9158,8.46,8
-48.6665,-26.9156,8.46,8
-48.666,-26.915,8.46,8
-48.6656,-26.9149,8.46,8
-48.666,-26.9155,8.46,8
-48.6674,-26.9164,8.46,8
-48.6674,-26.916,8.46,8
-48.6595,-26.9157,7.43,8
-48.6599,-26.9154,7.43,8
-48.6603,-26.9148,7.43,8
-48.6603,-26.9144,7.43,8
-48.6599,-26.915,7.43,8
-48.6693,-26.9077,12.55,8
-48.6697,-26.9075,6.4,8
-48.6693,-26.9081,12.55,8
-48.6706,-26.9074,6.375,8
-48.6701,-26.9073,6.4,8
-48.6688,-26.9075,6.4,8
-48.668,-26.9076,6.4,8
-48.6684,-26.9074,6.4,8
-48.6693,-26.9073,11.32,8
-48.6706,-26.9087,6.35,8
-48.6706,-26.9091,6.35,8
-48.671,-26.908,6.35,8
-48.6706,-26.9078,6.35,8
-48.6711,-26.9084,6.35,8
-48.6706,-26.9083,6.35,8
-48.6693,-26.9086,12.55,8
-48.6693,-26.909,12.55,8
-48.6658,-26.9079,8.76,8
-48.6662,-26.9077,7.39,8
-48.6653,-26.9078,8.76,8
-48.6692,-26.9048,8.64,8
-48.6692,-26.9052,8.64,8
-48.6687,-26.9046,8.64,8
-48.6688,-26.905,8.64,8
-48.6692,-26.904,8.64,8
-48.6687,-26.9038,8.64,8
-48.6692,-26.9044,8.64,8
-48.6687,-26.9042,8.64,8
-48.6692,-26.9056,8.64,8
-48.6688,-26.9055,8.64,8
-48.6698,-26.9108,12.55,8
-48.6694,-26.9106,12.55,8
-48.6698,-26.9104,12.55,8
-48.6698,-26.9112,12.55,8
-48.6694,-26.9111,12.55,8
-48.6711,-26.9097,6.35,8
-48.6707,-26.9095,6.35,8
-48.6694,-26.9098,12.55,8
-48.6698,-26.9096,12.55,8
-48.6693,-26.9094,12.55,8
-48.6694,-26.9102,12.55,8
-48.6698,-26.91,12.55,8
-48.6699,-26.9117,12.55,8
-48.6699,-26.9121,12.55,8
-48.6711,-26.9089,6.35,8
-48.6711,-26.9093,6.35,8
-48.6741,-26.9093,6.34,8
-48.6746,-26.9095,6.34,8
-48.6663,-26.9094,9.43,8
-48.6671,-26.9085,7.39,8
-48.6676,-26.9091,7.39,8
-48.6671,-26.9089,7.39,8
-48.6667,-26.9083,7.39,8
-48.6662,-26.9081,7.39,8
-48.6663,-26.909,9.43,8
-48.6658,-26.9088,9.43,8
-48.668,-26.9093,7.39,8
-48.6567,-26.9112,6.46,8
-48.6563,-26.9111,6.46,8
-48.6545,-26.9103,6.46,8
-48.6541,-26.9101,6.46,8
-48.6545,-26.9107,6.46,8
-48.655,-26.9105,6.46,8
-48.6541,-26.9106,6.46,8
-48.6536,-26.9104,6.46,8
-48.6554,-26.9111,6.46,8
-48.655,-26.9109,6.46,8
-48.6558,-26.9109,6.46,8
-48.6554,-26.9107,6.46,8
-48.656,-26.9155,9.42,8
-48.6552,-26.9172,8.205,8
-48.6556,-26.917,5.08,8
-48.6552,-26.9176,11.33,8
-48.656,-26.9163,5.08,8
-48.656,-26.9159,7.973333333333334,8
-48.6556,-26.9165,5.08,8
-48.6573,-26.9143,9.42,8
-48.6577,-26.9141,9.42,8
-48.6586,-26.9136,11.59,8
-48.659,-26.9134,11.59,8
-48.6581,-26.9139,9.42,8
-48.6564,-26.9148,9.42,8
-48.6568,-26.9146,9.42,8
-48.6564,-26.9152,9.42,8
-48.6569,-26.915,9.42,8
-48.6564,-26.9156,9.42,8
-48.6622,-26.9057,14.51,8
-48.6618,-26.9055,14.51,8
-48.664,-26.9068,8.76,8
-48.6636,-26.9066,8.76,8
-48.6631,-26.906,8.76,8
-48.6631,-26.9064,8.76,8
-48.6604,-26.9045,13.66,8
-48.66,-26.9043,13.66,8
-48.6591,-26.904,13.66,8
