x,y,speedKMH,hour
-48.6725,-26.9115,3.175,19
-48.674,-26.917,5.76,19
-48.674,-26.9166,5.76,19
-48.674,-26.9175,5.76,19
-48.674,-26.9187,5.76,19
-48.674,-26.9191,5.76,19
-48.674,-26.9179,5.76,19
-48.674,-26.9183,5.76,19
-48.6766,-26.916,9.74,19
-48.6757,-26.9161,9.74,19
-48.6761,-26.9159,9.74,19
-48.677,-26.9154,14.35,19
-48.6774,-26.9152,14.35,19
-48.677,-26.915,14.35,19
-48.677,-26.9158,10.47,19
-48.6774,-26.9156,14.35,19
-48.6748,-26.9162,9.74,19
-48.6752,-26.9159,9.74,19
-48.6744,-26.916,9.74,19
-48.677,-26.9171,9.175,19
-48.677,-26.9175,9.175,19
-48.6774,-26.9164,10.956666666666665,19
-48.677,-26.9162,10.956666666666665,19
-48.6774,-26.916,10.956666666666665,19
-48.6775,-26.9168,9.175,19
-48.677,-26.9166,10.956666666666665,19
-48.6535,-26.9202,5.21,19
-48.7446,-26.8607,7.12,19
-48.7441,-26.8605,7.12,19
-48.7445,-26.8603,7.12,19
-48.7446,-26.8611,7.12,19
-48.7441,-26.8609,7.12,19
-48.7441,-26.8601,7.12,19
-48.7446,-26.8615,7.12,19
-48.7446,-26.8619,7.12,19
-48.7441,-26.8613,7.12,19
-48.7442,-26.8618,7.12,19
-48.7446,-26.8632,7.12,19
-48.7446,-26.8624,7.12,19
-48.7446,-26.8628,7.12,19
-48.7038,-26.8704,7.58,19
-48.7038,-26.87,7.58,19
-48.7038,-26.8708,7.58,19
-48.7043,-26.8714,7.58,19
-48.7039,-26.8712,7.58,19
-48.7043,-26.8718,7.58,19
-48.7039,-26.8716,7.58,19
-48.7038,-26.8696,7.58,19
-48.7043,-26.8722,7.58,19
-48.7039,-26.8721,7.58,19
-48.7039,-26.8725,7.58,19
-48.6945,-26.8785,7.74,19
-48.6548,-26.9047,8.965,19
-48.6543,-26.9053,8.965,19
-48.6548,-26.9051,8.965,19
-48.6544,-26.9057,8.965,19
-48.6552,-26.9044,8.965,19
-48.6556,-26.9042,8.965,19
-48.6544,-26.9062,8.965,19
-48.6539,-26.906,8.965,19
-48.7004,-26.9233,15.36,19
-48.7008,-26.9231,15.36,19
-48.7004,-26.9237,15.36,19
-48.7012,-26.9224,15.36,19
-48.7017,-26.9222,15.36,19
-48.7013,-26.9229,15.36,19
-48.7025,-26.9217,15.36,19
-48.7021,-26.9215,15.36,19
-48.7025,-26.9213,15.36,19
-48.7021,-26.922,15.36,19
-48.7034,-26.9208,15.36,19
-48.7034,-26.9204,15.36,19
-48.7029,-26.9211,15.36,19
-48.7253,-26.8977,19.36,19
-48.7249,-26.8975,19.36,19
-48.7253,-26.8973,19.36,19
-48.7257,-26.8979,19.36,19
-48.7266,-26.8978,19.36,19
-48.7262,-26.8981,19.36,19
-48.7218,-26.8971,19.36,19
-48.7213,-26.8969,19.36,19
-48.7222,-26.8968,19.36,19
-48.7226,-26.8966,19.36,19
-48.7209,-26.8967,19.36,19
-48.7205,-26.8965,19.36,19
-48.7227,-26.897,19.36,19
-48.7196,-26.8962,19.36,19
-48.7191,-26.896,19.36,19
-48.72,-26.8964,19.36,19
-48.7248,-26.8971,19.36,19
-48.7244,-26.8969,19.36,19
-48.7235,-26.8966,19.36,19
-48.7235,-26.897,19.36,19
-48.724,-26.8967,19.36,19
-48.7231,-26.8968,19.36,19
-48.7321,-26.9058,22.93,19
-48.7317,-26.9057,22.93,19
-48.7321,-26.9063,22.93,19
-48.7299,-26.9058,22.93,19
-48.7304,-26.9055,22.93,19
-48.7326,-26.9069,22.93,19
-48.7326,-26.9073,22.93,19
-48.7326,-26.9064,22.93,19
-48.7286,-26.9048,22.93,19
-48.7282,-26.9046,22.93,19
-48.7286,-26.9052,22.93,19
-48.729,-26.905,22.93,19
-48.7282,-26.905,22.93,19
-48.7273,-26.9047,22.93,19
-48.7277,-26.9044,22.93,19
-48.7268,-26.9045,22.93,19
-48.7277,-26.9049,22.93,19
-48.7295,-26.9056,22.93,19
-48.7291,-26.9054,22.93,19
-48.7312,-26.9055,22.93,19
-48.7308,-26.9053,22.93,19
-48.7335,-26.9081,22.93,19
-48.7331,-26.9079,22.93,19
-48.7335,-26.9076,22.93,19
-48.7331,-26.9075,22.93,19
-48.7251,-26.9042,22.93,19
-48.7255,-26.904,22.93,19
-48.7264,-26.9043,22.93,19
-48.726,-26.9041,22.93,19
-48.6522,-26.9193,5.21,19
-48.6518,-26.9191,5.21,19
-48.6513,-26.9189,5.21,19
-48.648,-26.9237,2.75,19
-48.6527,-26.9199,5.21,19
-48.6522,-26.9197,5.21,19
-48.6526,-26.9194,5.21,19
-48.6531,-26.92,5.21,19
-48.6536,-26.9206,5.21,19
-48.6531,-26.9205,5.21,19
-48.6498,-26.9244,2.75,19
-48.6493,-26.9242,2.75,19
-48.6502,-26.9246,2.75,19
-48.6489,-26.9241,2.75,19
-48.6484,-26.9239,2.75,19
-48.8491,-27.016,19.37,9
-48.8491,-27.0164,19.37,9
-48.8491,-27.0156,19.37,9
-48.8496,-27.0191,19.37,9
-48.8496,-27.0187,19.37,9
-48.8496,-27.0195,19.37,9
-48.8501,-27.0201,19.37,9
-48.8501,-27.0197,19.37,9
-48.8505,-27.0203,19.37,9
-48.8541,-27.0238,19.37,9
-48.8537,-27.0237,19.37,9
-48.8528,-27.0233,19.37,9
-48.8524,-27.0231,19.37,9
-48.8528,-27.0229,19.37,9
-48.8533,-27.0235,19.37,9
-48.8546,-27.0244,19.37,9
-48.8542,-27.0243,19.37,9
-48.8546,-27.024,19.37,9
-48.855,-27.0246,19.37,9
-48.8515,-27.0219,19.37,9
-48.8514,-27.0215,19.37,9
-48.851,-27.0209,19.37,9
-48.8505,-27.0207,19.37,9
-48.851,-27.0213,19.37,9
-48.8519,-27.0221,19.37,9
-48.8524,-27.0227,19.37,9
-48.8519,-27.0225,19.37,9
-48.8491,-27.0169,19.37,9
-48.8491,-27.0173,19.37,9
-48.8496,-27.0179,19.37,9
-48.8491,-27.0177,19.37,9
-48.8496,-27.0183,19.37,9
-48.6887,-26.8996,3.78,9
-48.6826,-26.9,2.08,9
-48.6817,-26.9,2.08,9
-48.6808,-26.9001,2.08,9
-48.6812,-26.8999,2.08,9
-48.6888,-26.9029,7.92,9
-48.6892,-26.9027,7.92,9
-48.6868,-26.8959,4.06,9
-48.6868,-26.8964,4.06,9
-48.6904,-26.8995,3.78,9
-48.6895,-26.8995,3.78,9
-48.69,-26.8993,3.78,9
-48.6891,-26.8994,3.78,9
-48.6864,-26.8979,4.06,9
-48.6868,-26.8976,4.06,9
-48.6868,-26.8968,4.06,9
-48.6868,-26.8972,4.06,9
-48.6799,-26.9001,2.08,9
-48.6804,-26.8999,2.08,9
-48.6795,-26.9,2.08,9
-48.6819,-26.8923,4.55,9
-48.6819,-26.8927,4.55,9
-48.6818,-26.8915,4.55,9
-48.6818,-26.8919,4.55,9
-48.6821,-26.8998,2.08,9
-48.6899,-26.9096,11.1,9
-48.689,-26.9096,11.1,9
-48.6894,-26.9094,11.1,9
-48.6924,-26.9069,13.6,9
-48.6924,-26.9073,13.6,9
-48.692,-26.9088,13.6,9
-48.6916,-26.9095,11.1,9
-48.6921,-26.9092,13.6,9
-48.6925,-26.9081,13.6,9
-48.6924,-26.9077,13.6,9
-48.6925,-26.9086,13.6,9
-48.6907,-26.9091,9.45,9
-48.6891,-26.9121,23.21,9
-48.6895,-26.9119,14.54,9
-48.69,-26.9125,23.21,9
-48.6895,-26.9123,18.875,9
-48.6908,-26.9108,9.45,9
-48.6908,-26.9112,9.45,9
-48.6921,-26.9096,11.1,9
-48.6908,-26.9099,9.45,9
-48.6912,-26.9097,11.1,9
-48.6903,-26.9097,11.1,9
-48.6908,-26.9095,10.275,9
-48.6908,-26.9103,9.45,9
-48.6908,-26.9116,9.45,9
-48.6904,-26.9122,18.875,9
-48.6908,-26.912,9.45,9
-48.69,-26.9121,18.875,9
-48.691,-26.9026,7.92,9
-48.6914,-26.9028,7.92,9
-48.6923,-26.9027,7.92,9
-48.6918,-26.9025,7.92,9
-48.6905,-26.9028,7.92,9
-48.6896,-26.9029,7.92,9
-48.6901,-26.9026,7.92,9
-48.6924,-26.9061,13.6,9
-48.6924,-26.9065,13.6,9
-48.6924,-26.9052,13.6,9
-48.6923,-26.9048,13.6,9
-48.6924,-26.9056,13.6,9
-48.6776,-26.9087,7.49,9
-48.6776,-26.9082,7.49,9
-48.6776,-26.9091,8.595,9
-48.6776,-26.9095,8.595,9
-48.6777,-26.9099,8.595,9
-48.6773,-26.9114,8.045,9
-48.6773,-26.9118,8.045,9
-48.6772,-26.9093,8.595,9
-48.6772,-26.9097,8.595,9
-48.6772,-26.9106,8.045,9
-48.6777,-26.9103,8.045,9
-48.6772,-26.9102,8.045,9
-48.6773,-26.911,8.045,9
-48.7057,-26.8881,6.33,9
-48.7053,-26.8879,6.33,9
-48.7044,-26.8879,6.33,9
-48.7049,-26.8881,6.33,9
-48.704,-26.8882,6.33,9
-48.7152,-26.8829,20.66,9
-48.7143,-26.8829,23.04,9
-48.7147,-26.8827,20.66,9
-48.7156,-26.8826,20.66,9
-48.7152,-26.8824,20.66,9
-48.7139,-26.8827,22.24666666666667,9
-48.7139,-26.8831,23.04,9
-48.7143,-26.8825,22.49,9
-48.7138,-26.8823,24.32,9
-48.716,-26.8828,20.66,9
-48.7139,-26.884,23.04,9
-48.7139,-26.8836,23.04,9
-48.7139,-26.8844,23.04,9
-48.714,-26.8857,23.04,9
-48.714,-26.8861,23.04,9
-48.7139,-26.8848,23.04,9
-48.7139,-26.8852,23.04,9
-48.714,-26.8869,23.04,9
-48.714,-26.8865,23.04,9
-48.714,-26.8873,23.04,9
-48.7001,-26.8882,13.48,9
-48.7001,-26.8886,13.48,9
-48.7005,-26.888,6.36,9
-48.7009,-26.8877,6.345,9
-48.7001,-26.8878,9.92,9
-48.7001,-26.8895,13.48,9
-48.7001,-26.889,13.48,9
-48.7001,-26.8899,13.48,9
-48.7002,-26.8911,13.48,9
-48.7002,-26.8915,13.48,9
-48.7006,-26.8905,13.48,9
-48.7001,-26.8903,13.48,9
-48.7006,-26.8909,13.48,9
-48.7002,-26.8907,13.48,9
-48.7002,-26.8924,13.48,9
-48.7006,-26.8921,13.48,9
-48.7002,-26.892,13.48,9
-48.7002,-26.8928,13.48,9
-48.7007,-26.8926,13.48,9
-48.7006,-26.8913,13.48,9
-48.7006,-26.8917,13.48,9
-48.7025,-26.8834,13.74,9
-48.7034,-26.8834,13.74,9
-48.7038,-26.8832,13.74,9
-48.703,-26.8832,13.74,9
-48.7017,-26.8835,13.74,9
-48.7008,-26.8836,13.74,9
-48.7012,-26.8833,13.74,9
-48.7021,-26.8833,13.74,9
-48.7043,-26.8833,13.74,9
-48.6999,-26.8836,13.74,9
-48.7003,-26.8834,13.74,9
-48.6995,-26.8834,13.74,9
-48.6986,-26.8835,13.74,9
-48.699,-26.8837,13.74,9
-48.7031,-26.8882,6.345,9
-48.7036,-26.888,6.33,9
-48.7027,-26.888,6.345,9
-48.7018,-26.8881,6.345,9
-48.7022,-26.8879,6.345,9
-48.7014,-26.8879,6.345,9
-48.7127,-26.9008,10.12,9
-48.7123,-26.9006,10.12,9
-48.7114,-26.9007,10.12,9
-48.7118,-26.9004,10.12,9
-48.7141,-26.8907,23.04,9
-48.7141,-26.8911,21.76,9
-48.7141,-26.8886,23.04,9
-48.7141,-26.889,23.04,9
-48.714,-26.8877,23.04,9
-48.714,-26.8882,23.04,9
-48.7141,-26.8898,23.04,9
-48.7141,-26.8894,23.04,9
-48.7141,-26.8902,23.04,9
-48.7199,-26.893,13.95,9
-48.7195,-26.8937,17.01,9
-48.7199,-26.8934,13.95,9
-48.7007,-26.8934,13.48,9
-48.7002,-26.8932,13.48,9
-48.7007,-26.893,13.48,9
-48.7007,-26.8938,13.48,9
-48.7003,-26.8936,13.48,9
-48.6891,-26.8874,12.4,9
-48.6895,-26.8872,12.4,9
-48.6887,-26.8873,12.4,9
-48.6891,-26.887,12.4,9
-48.69,-26.8865,12.4,9
-48.6904,-26.8863,12.096666666666666,9
-48.6895,-26.8868,12.4,9
-48.6933,-26.8834,13.09,9
-48.6934,-26.8838,12.096666666666666,9
-48.6925,-26.8839,12.096666666666666,9
-48.6929,-26.8836,12.096666666666666,9
-48.6921,-26.8841,12.096666666666666,9
-48.6946,-26.881,8.17,9
-48.6946,-26.8814,8.17,9
-48.6945,-26.8789,8.17,9
-48.6945,-26.8793,8.17,9
-48.6945,-26.8802,8.17,9
-48.6945,-26.8798,8.17,9
-48.6946,-26.8806,8.17,9
-48.6908,-26.8857,12.096666666666666,9
-48.6912,-26.8854,12.096666666666666,9
-48.6904,-26.8859,12.096666666666666,9
-48.6916,-26.8848,12.096666666666666,9
-48.6916,-26.8843,12.096666666666666,9
-48.6912,-26.885,12.096666666666666,9
-48.6818,-26.891,4.55,9
-48.6953,-26.9142,23.21,9
-48.6957,-26.914,23.21,9
-48.6948,-26.9141,23.21,9
-48.6953,-26.9138,23.21,9
-48.6944,-26.9139,23.21,9
-48.694,-26.9137,23.21,9
-48.6922,-26.913,18.875,9
-48.6917,-26.9128,18.875,9
-48.6926,-26.9132,18.875,9
-48.6909,-26.9128,23.21,9
-48.6913,-26.9126,18.875,9
-48.6904,-26.9127,23.21,9
-48.6909,-26.9124,15.733333333333334,9
-48.6776,-26.921,6.65,9
-48.6772,-26.9208,6.65,9
-48.6776,-26.9202,6.65,9
-48.6776,-26.9206,6.65,9
-48.6771,-26.92,6.65,9
-48.6771,-26.9204,6.65,9
-48.6775,-26.9193,6.65,9
-48.6771,-26.9192,6.65,9
-48.6775,-26.9189,6.65,9
-48.6776,-26.9198,6.65,9
-48.6771,-26.9196,6.65,9
-48.6931,-26.9265,8.14,9
-48.6935,-26.9263,8.14,9
-48.6944,-26.9258,8.14,9
-48.6939,-26.926,8.14,9
-48.6922,-26.927,8.14,9
-48.6927,-26.9267,8.14,9
-48.7159,-26.9037,23.25,9
-48.7163,-26.9027,23.25,9
-48.7167,-26.9024,23.25,9
-48.7163,-26.9031,23.25,9
-48.7155,-26.9044,23.25,9
-48.7159,-26.9041,23.25,9
-48.7155,-26.9048,23.25,9
-48.7163,-26.9035,23.25,9
-48.7132,-26.901,10.12,9
-48.7119,-26.9008,10.12,9
-48.7151,-26.9055,23.25,9
-48.7151,-26.905,23.25,9
-48.7003,-26.9089,14.103333333333333,9
-48.7008,-26.9087,14.103333333333333,9
-48.7003,-26.9085,14.103333333333333,9
-48.7004,-26.9093,14.103333333333333,9
-48.7008,-26.9091,14.103333333333333,9
-48.7008,-26.9082,14.103333333333333,9
-48.7003,-26.9076,14.103333333333333,9
-48.7003,-26.9081,14.103333333333333,9
-48.6938,-26.9095,11.1,9
-48.6925,-26.909,13.6,9
-48.6929,-26.9096,11.1,9
-48.6934,-26.9093,11.1,9
-48.6925,-26.9094,12.35,9
-48.6979,-26.9149,23.21,9
-48.6975,-26.9147,23.21,9
-48.6966,-26.9144,23.21,9
-48.6962,-26.9142,23.21,9
-48.697,-26.9145,23.21,9
-48.6948,-26.9136,23.21,9
-48.6944,-26.9135,23.21,9
-48.6935,-26.9131,14.54,9
-48.6931,-26.9129,14.54,9
-48.6935,-26.9135,18.875,9
-48.6939,-26.9133,14.54,9
-48.6931,-26.9133,18.875,9
-48.7001,-26.9031,15.566666666666668,9
-48.7001,-26.9026,15.566666666666668,9
-48.7002,-26.9035,15.566666666666668,9
-48.7001,-26.9018,15.566666666666668,9
-48.7001,-26.9022,15.566666666666668,9
-48.7002,-26.9039,15.566666666666668,9
-48.7002,-26.9043,15.566666666666668,9
-48.7002,-26.906,14.2025,9
-48.7002,-26.9056,14.2025,9
-48.7003,-26.9064,14.2025,9
-48.7002,-26.9047,14.2025,9
-48.7002,-26.9051,14.2025,9
-48.7003,-26.9068,14.2025,9
-48.7003,-26.9072,14.2025,9
-48.7068,-26.9177,15.35,9
-48.7063,-26.9175,15.35,9
-48.7054,-26.9172,15.35,9
-48.705,-26.917,15.35,9
-48.7059,-26.9173,15.35,9
-48.7072,-26.9179,15.35,9
-48.7037,-26.9164,15.35,9
-48.7023,-26.9163,15.35,9
-48.7019,-26.9161,15.35,9
-48.7041,-26.917,15.35,9
-48.7045,-26.9168,15.35,9
-48.7037,-26.9168,15.35,9
-48.7041,-26.9166,15.35,9
-48.7046,-26.9172,15.35,9
-48.7032,-26.9167,15.35,9
-48.7028,-26.9165,15.35,9
-48.6697,-26.9079,6.34,9
-48.6702,-26.9077,6.34,9
-48.6693,-26.9077,12.035,9
-48.6702,-26.9081,6.34,9
-48.6693,-26.9081,12.035,9
-48.6693,-26.9073,12.035,9
-48.6702,-26.9089,6.34,9
-48.6702,-26.9085,6.34,9
-48.6702,-26.9093,6.34,9
-48.6693,-26.9086,12.035,9
-48.6693,-26.909,12.035,9
-48.6698,-26.9108,12.035,9
-48.6694,-26.9106,12.035,9
-48.6698,-26.9104,12.035,9
-48.6698,-26.9112,12.035,9
-48.6694,-26.9111,12.035,9
-48.6702,-26.9098,6.34,9
-48.6694,-26.9098,12.035,9
-48.6698,-26.9096,12.035,9
-48.6693,-26.9094,12.035,9
-48.6694,-26.9102,12.035,9
-48.6698,-26.91,12.035,9
-48.6699,-26.9117,12.035,9
-48.6699,-26.9121,12.035,9
-48.6581,-26.913,2.82,9
-48.6577,-26.9128,2.82,9
-48.6572,-26.9122,2.82,9
-48.6572,-26.9127,2.82,9
-48.6558,-26.9092,13.87,9
-48.6554,-26.9099,13.87,9
-48.6558,-26.9096,13.87,9
-48.6554,-26.9103,13.87,9
-48.6558,-26.91,13.87,9
-48.6554,-26.9107,13.87,9
-48.6586,-26.9136,2.82,9
-48.6581,-26.9134,2.82,9
-48.6585,-26.9132,2.82,9
-48.6605,-26.9074,11.04,9
-48.6601,-26.9073,11.04,9
-48.6614,-26.9061,7.72,9
-48.6609,-26.9059,7.72,9
-48.6614,-26.9065,7.72,9
-48.6618,-26.9063,7.72,9
-48.6592,-26.9069,11.04,9
-48.6592,-26.9073,11.04,9
-48.6596,-26.9071,11.04,9
-48.6588,-26.9071,11.04,9
-48.6605,-26.9058,7.72,9
-48.66,-26.9056,7.72,9
-48.6614,-26.9078,11.04,9
-48.661,-26.9076,11.04,9
-48.6601,-26.9077,11.04,9
-48.6597,-26.9075,11.04,9
-48.6579,-26.9068,11.04,9
-48.6574,-26.9066,11.04,9
-48.6583,-26.9069,11.04,9
-48.6566,-26.9066,13.87,9
-48.6561,-26.9069,13.87,9
-48.6596,-26.905,7.72,9
-48.6591,-26.9048,7.72,9
-48.6596,-26.9054,7.72,9
-48.66,-26.9052,7.72,9
-48.6645,-26.9074,6.38,9
-48.664,-26.9072,6.38,9
-48.6645,-26.9078,6.38,9
-48.664,-26.9076,6.38,9
-48.6636,-26.907,6.38,9
-48.6654,-26.9082,6.38,9
-48.6649,-26.908,6.38,9
-48.6558,-26.9084,13.87,9
-48.6562,-26.9081,13.87,9
-48.6558,-26.9088,13.87,9
-48.6773,-26.9122,8.045,9
-48.6773,-26.9127,8.06,9
-48.6699,-26.9125,13.17,9
-48.6699,-26.9129,13.17,9
-48.7274,-26.857,9.47,9
-48.7274,-26.8574,9.47,9
-48.7269,-26.8551,9.47,9
-48.7269,-26.8547,9.47,9
-48.7269,-26.8555,9.47,9
-48.7269,-26.8568,9.47,9
-48.727,-26.8572,9.47,9
-48.7269,-26.856,9.47,9
-48.7274,-26.8566,9.47,9
-48.7269,-26.8564,9.47,9
-48.7236,-26.848,13.083333333333334,9
-48.7231,-26.8478,13.083333333333334,9
-48.7236,-26.8484,13.083333333333334,9
-48.7232,-26.8482,13.083333333333334,9
-48.7227,-26.8476,13.083333333333334,9
-48.7223,-26.8475,13.083333333333334,9
-48.7264,-26.8541,9.47,9
-48.7264,-26.8545,9.47,9
-48.7269,-26.8543,9.47,9
-48.7204,-26.8455,13.083333333333334,9
-48.7205,-26.8459,13.083333333333334,9
-48.7209,-26.8452,13.083333333333334,9
-48.7213,-26.8458,13.083333333333334,9
-48.7209,-26.8457,13.083333333333334,9
-48.7213,-26.8454,13.083333333333334,9
-48.7213,-26.8463,13.083333333333334,9
-48.7209,-26.8461,13.083333333333334,9
-48.7218,-26.8469,13.083333333333334,9
-48.7214,-26.8467,13.083333333333334,9
-48.7222,-26.847,13.083333333333334,9
-48.7224,-26.878,20.66,9
-48.7229,-26.8778,20.66,9
-48.722,-26.8778,20.66,9
-48.722,-26.8782,20.66,9
-48.7233,-26.8771,20.66,9
-48.7237,-26.8769,20.66,9
-48.7233,-26.8775,20.66,9
-48.7237,-26.8773,20.66,9
-48.725,-26.8762,20.66,9
-48.7258,-26.8753,3.51,9
-48.7251,-26.8803,18.0,9
-48.7243,-26.8821,18.0,9
-48.7248,-26.8818,18.0,9
-48.7243,-26.8825,18.0,9
-48.7247,-26.881,18.0,9
-48.7252,-26.8808,18.0,9
-48.7247,-26.8814,18.0,9
-48.7185,-26.8793,20.66,9
-48.7177,-26.8794,20.66,9
-48.7181,-26.8791,20.66,9
-48.7177,-26.8798,20.66,9
-48.719,-26.8791,20.66,9
-48.7194,-26.8788,20.66,9
-48.7185,-26.8789,20.66,9
-48.7211,-26.8783,20.66,9
-48.7216,-26.8781,20.66,9
-48.7173,-26.8813,20.66,9
-48.7173,-26.8817,20.66,9
-48.7169,-26.8815,20.66,9
-48.7173,-26.8804,20.66,9
-48.7177,-26.8802,20.66,9
-48.7173,-26.8808,20.66,9
-48.7169,-26.8823,20.66,9
-48.7173,-26.8821,20.66,9
-48.7169,-26.8819,20.66,9
-48.7169,-26.8827,20.66,9
-48.7165,-26.8826,20.66,9
-48.7203,-26.8788,20.66,9
-48.7207,-26.8785,20.66,9
-48.7198,-26.8786,20.66,9
-48.7203,-26.8783,20.66,9
-48.7245,-26.876,20.66,9
-48.7241,-26.8766,20.66,9
-48.7246,-26.8764,20.66,9
-48.7254,-26.8751,3.51,9
-48.725,-26.8757,20.66,9
-48.7254,-26.8755,12.085,9
-48.7266,-26.8736,3.51,9
-48.7271,-26.8733,3.51,9
-48.7267,-26.874,3.51,9
-48.7262,-26.8742,3.51,9
-48.7258,-26.8749,3.51,9
-48.7262,-26.8746,3.51,9
-48.7263,-26.8895,12.275,9
-48.7259,-26.8893,12.275,9
-48.7227,-26.8859,18.0,9
-48.724,-26.884,16.565,9
-48.7244,-26.8837,15.13,9
-48.7235,-26.8838,18.0,9
-48.7239,-26.8836,18.0,9
-48.724,-26.8844,15.13,9
-48.7244,-26.8842,15.13,9
-48.7235,-26.8842,18.0,9
-48.7248,-26.8831,15.13,9
-48.7244,-26.8829,18.0,9
-48.7248,-26.8827,15.13,9
-48.7244,-26.8833,15.13,9
-48.7239,-26.8831,18.0,9
-48.724,-26.8848,15.13,9
-48.7231,-26.8849,18.0,9
-48.7235,-26.8846,18.0,9
-48.7231,-26.8853,18.0,9
-48.7236,-26.885,15.13,9
-48.7223,-26.8874,18.0,9
-48.722,-26.8893,15.185,9
-48.7215,-26.89,5.76,9
-48.722,-26.8897,15.185,9
-48.7224,-26.8887,15.185,9
-48.7224,-26.8883,15.185,9
-48.7224,-26.8891,15.185,9
-48.7219,-26.8889,15.185,9
-48.7227,-26.8868,18.0,9
-48.7232,-26.8865,15.13,9
-48.7227,-26.8864,18.0,9
-48.7228,-26.8872,15.185,9
-48.7232,-26.887,15.13,9
-48.7223,-26.887,18.0,9
-48.7236,-26.8859,15.13,9
-48.7231,-26.8857,18.0,9
-48.7236,-26.8855,15.13,9
-48.7232,-26.8861,15.13,9
-48.7228,-26.8876,15.185,9
-48.7228,-26.888,15.185,9
-48.7429,-26.8761,7.98,9
-48.7433,-26.8758,7.98,9
-48.7429,-26.8757,7.98,9
-48.7429,-26.8765,7.98,9
-48.7433,-26.8763,7.98,9
-48.7434,-26.8771,7.98,9
-48.7429,-26.8769,7.98,9
-48.7434,-26.8767,7.98,9
-48.7434,-26.8775,7.98,9
-48.7429,-26.8773,7.98,9
-48.6945,-26.8785,8.17,9
-48.6562,-26.9073,13.87,9
-48.6557,-26.9079,13.87,9
-48.6562,-26.9077,13.87,9
-48.7097,-26.9522,33.19,9
-48.7097,-26.9526,33.19,9
-48.7105,-26.9505,33.19,9
-48.7105,-26.9509,33.19,9
-48.7105,-26.9501,33.19,9
-48.7101,-26.9516,33.19,9
-48.7101,-26.9511,33.19,9
-48.7097,-26.9518,33.19,9
-48.7102,-26.9532,33.19,9
-48.7097,-26.9531,33.19,9
-48.7102,-26.9537,33.19,9
-48.7106,-26.9543,33.19,9
-48.7102,-26.9541,33.19,9
-48.7107,-26.9547,33.19,9
-48.7125,-26.9583,33.19,9
-48.7121,-26.9581,33.19,9
-48.7125,-26.9587,33.19,9
-48.713,-26.9593,33.19,9
-48.7126,-26.9591,33.19,9
-48.713,-26.9597,33.19,9
-48.7112,-26.9565,33.19,9
-48.7111,-26.9561,33.19,9
-48.7116,-26.9567,33.19,9
-48.7111,-26.9553,33.19,9
-48.7107,-26.9551,33.19,9
-48.7111,-26.9557,33.19,9
-48.7116,-26.9575,33.19,9
-48.7116,-26.9571,33.19,9
-48.7121,-26.9577,33.19,9
-48.7139,-26.9609,33.19,9
-48.7135,-26.9603,33.19,9
-48.7135,-26.9608,33.19,9
-48.7135,-26.9599,33.19,9
-48.7144,-26.9615,33.19,9
-48.7144,-26.962,33.19,9
-48.7139,-26.9614,33.19,9
-48.7135,-26.9612,33.19,9
-48.6956,-26.9366,5.73,9
-48.696,-26.9364,5.73,9
-48.6956,-26.9362,5.73,9
-48.7014,-26.9385,17.6,9
-48.7009,-26.9384,17.6,9
-48.7,-26.938,17.6,9
-48.6996,-26.9378,17.6,9
-48.7,-26.9384,17.6,9
-48.7005,-26.9382,17.6,9
-48.6996,-26.9382,17.6,9
-48.7022,-26.9389,17.6,9
-48.7018,-26.9387,17.6,9
-48.7027,-26.9387,17.6,9
-48.7022,-26.9385,17.6,9
-48.6978,-26.9371,5.73,9
-48.6969,-26.9367,5.73,9
-48.6965,-26.9365,5.73,9
-48.6974,-26.9369,5.73,9
-48.6987,-26.9379,17.6,9
-48.6983,-26.9377,17.6,9
-48.6992,-26.938,17.6,9
-48.6978,-26.9375,17.6,9
-48.704,-26.9392,17.6,9
-48.7036,-26.939,17.6,9
-48.7027,-26.9391,17.6,9
-48.7031,-26.9388,17.6,9
-48.715,-26.9663,33.19,9
-48.715,-26.9667,33.19,9
-48.715,-26.9655,33.19,9
-48.715,-26.9659,33.19,9
-48.7155,-26.9673,33.19,9
-48.7155,-26.9677,33.19,9
-48.7154,-26.9665,33.19,9
-48.7154,-26.9669,33.19,9
-48.7145,-26.9636,33.19,9
-48.7144,-26.9632,33.19,9
-48.7145,-26.964,33.19,9
-48.7149,-26.9638,33.19,9
-48.7144,-26.9624,33.19,9
-48.7144,-26.9628,33.19,9
-48.7149,-26.9646,33.19,9
-48.7149,-26.9642,33.19,9
-48.7149,-26.9651,33.19,9
-48.7155,-26.9686,33.19,9
-48.7159,-26.9683,33.19,9
-48.7155,-26.9682,33.19,9
-48.7155,-26.969,33.19,9
-48.7179,-26.8988,23.25,9
-48.7179,-26.8992,23.25,9
-48.7183,-26.8977,23.25,9
-48.7179,-26.8984,23.25,9
-48.7183,-26.8981,23.25,9
-48.7175,-26.8999,23.25,9
-48.7175,-26.8994,23.25,9
-48.7175,-26.9003,23.25,9
-48.7191,-26.8952,17.01,9
-48.7191,-26.8947,17.01,9
-48.7191,-26.8956,17.01,9
-48.7167,-26.9016,23.25,9
-48.7171,-26.9014,23.25,9
-48.7167,-26.902,23.25,9
-48.7154,-26.901,7.155,9
-48.7149,-26.9009,7.155,9
-48.7166,-26.8999,4.13,9
