x,y,speedKMH,hour
-48.6987,-26.9379,10.76,15
-48.6983,-26.9377,10.76,15
-48.6992,-26.938,10.76,15
-48.6978,-26.9375,10.76,15
-48.7191,-26.8952,16.16,15
-48.7191,-26.8947,16.16,15
-48.7191,-26.8956,16.16,15
-48.7212,-26.8915,14.59,15
-48.7216,-26.8912,14.59,15
-48.7207,-26.8913,16.16,15
-48.7211,-26.8911,14.59,15
-48.7212,-26.8919,14.59,15
-48.7224,-26.8903,12.84,15
-48.7216,-26.8904,9.812,15
-48.722,-26.8902,9.812,15
-48.7216,-26.8908,11.595,15
-48.7203,-26.8915,16.16,15
-48.7207,-26.8905,12.63,15
-48.7211,-26.8902,11.3375,15
-48.7207,-26.89,11.3375,15
-48.7207,-26.8909,16.16,15
-48.7203,-26.8924,16.16,15
-48.7207,-26.8921,14.59,15
-48.7203,-26.8919,16.16,15
-48.7203,-26.8928,14.59,15
-48.7208,-26.8925,14.59,15
-48.7199,-26.8926,16.16,15
-48.7242,-26.8898,12.84,15
-48.7246,-26.8896,12.84,15
-48.7237,-26.8901,12.84,15
-48.7229,-26.8901,12.84,15
-48.7233,-26.8899,12.84,15
-48.7224,-26.8899,12.84,15
-48.725,-26.8898,12.84,15
-48.7255,-26.8895,12.84,15
-48.7195,-26.8941,16.16,15
-48.7195,-26.8945,16.16,15
-48.7203,-26.8932,14.59,15
-48.7427,-26.8953,1.54,15
-48.7418,-26.8958,1.54,15
-48.7423,-26.8956,1.54,15
-48.7418,-26.8962,1.54,15
-48.7414,-26.896,1.54,15
-48.7414,-26.8965,1.54,15
-48.639,-26.9554,3.94,15
-48.6394,-26.9552,3.94,15
-48.6395,-26.9556,3.94,15
-48.6529,-26.9257,9.0,15
-48.6528,-26.9253,9.0,15
-48.6533,-26.9259,9.0,15
-48.6538,-26.9265,9.0,15
-48.6542,-26.9262,9.0,15
-48.6537,-26.9261,9.0,15
-48.6519,-26.9245,9.0,15
-48.6524,-26.9251,9.0,15
-48.652,-26.9249,9.0,15
-48.6515,-26.9243,9.0,15
-48.6511,-26.9241,9.0,15
-48.6399,-26.9554,3.94,15
-48.8149,-26.9992,8.29,11
-48.8153,-26.9998,8.29,11
-48.8149,-26.9996,8.29,11
-48.8158,-27.0004,8.29,11
-48.8153,-27.0002,8.29,11
-48.8158,-27.0008,8.29,11
-48.8148,-26.9984,8.29,11
-48.8148,-26.998,8.29,11
-48.8148,-26.9988,8.29,11
-48.8144,-26.9986,8.29,11
-48.8162,-27.0014,8.29,11
-48.8162,-27.001,8.29,11
-48.8163,-27.0018,8.29,11
-48.6887,-26.9021,10.81,11
-48.6817,-26.9009,6.46,11
-48.6826,-26.9008,6.46,11
-48.6821,-26.9006,6.46,11
-48.6808,-26.9009,6.46,11
-48.68,-26.901,6.46,11
-48.6804,-26.9007,6.46,11
-48.6813,-26.9007,6.46,11
-48.6888,-26.9029,8.945,11
-48.6892,-26.9027,7.08,11
-48.6888,-26.9025,10.81,11
-48.6888,-26.9034,10.81,11
-48.6888,-26.9046,10.81,11
-48.6888,-26.905,10.81,11
-48.6888,-26.9038,10.81,11
-48.6888,-26.9042,10.81,11
-48.6795,-26.9008,6.46,11
-48.6775,-26.9045,10.81,11
-48.6775,-26.9049,10.81,11
-48.6779,-26.9038,10.81,11
-48.6779,-26.9043,10.81,11
-48.689,-26.9088,4.44,11
-48.6894,-26.9085,4.44,11
-48.6903,-26.9089,4.44,11
-48.6907,-26.9087,4.44,11
-48.6898,-26.9087,4.44,11
-48.6889,-26.9059,10.81,11
-48.6889,-26.9054,10.81,11
-48.6887,-26.9124,5.86,11
-48.6887,-26.9128,5.86,11
-48.6891,-26.9121,5.86,11
-48.6886,-26.9119,5.86,11
-48.6887,-26.9136,5.86,11
-48.6891,-26.9134,5.86,11
-48.6887,-26.9132,5.86,11
-48.6887,-26.914,5.86,11
-48.6891,-26.9125,5.86,11
-48.6891,-26.913,5.86,11
-48.691,-26.9026,7.08,11
-48.6914,-26.9028,7.08,11
-48.6923,-26.9027,7.08,11
-48.6918,-26.9025,7.08,11
-48.6905,-26.9028,7.08,11
-48.6896,-26.9029,7.08,11
-48.6901,-26.9026,7.08,11
-48.6942,-26.9072,13.34,11
-48.6942,-26.9076,13.34,11
-48.6937,-26.907,13.34,11
-48.6937,-26.9074,13.34,11
-48.6985,-26.9048,7.6,11
-48.6989,-26.905,7.6,11
-48.6776,-26.9087,10.81,11
-48.6776,-26.9082,10.81,11
-48.6776,-26.9091,8.826666666666666,11
-48.6776,-26.9095,8.826666666666666,11
-48.6777,-26.9099,8.826666666666666,11
-48.6776,-26.9074,8.275,11
-48.6776,-26.9078,8.275,11
-48.6775,-26.9057,8.275,11
-48.6775,-26.9053,10.81,11
-48.6775,-26.9062,8.275,11
-48.6779,-26.9047,10.81,11
-48.6779,-26.9051,10.81,11
-48.6775,-26.9066,8.275,11
-48.6776,-26.907,8.275,11
-48.6773,-26.9114,7.835,11
-48.6773,-26.9118,7.835,11
-48.6772,-26.9093,8.826666666666666,11
-48.6772,-26.9097,8.826666666666666,11
-48.6772,-26.9106,7.835,11
-48.6777,-26.9103,7.835,11
-48.6772,-26.9102,8.826666666666666,11
-48.6773,-26.911,7.835,11
-48.6979,-26.889,6.23,11
-48.6979,-26.8894,6.23,11
-48.6979,-26.8898,6.23,11
-48.7001,-26.8882,5.485,11
-48.7001,-26.8886,5.485,11
-48.7005,-26.888,8.483333333333334,11
-48.7009,-26.8877,8.483333333333334,11
-48.7001,-26.8878,7.284,11
-48.6979,-26.8881,6.23,11
-48.6979,-26.8886,6.23,11
-48.6987,-26.8872,14.66,11
-48.6996,-26.8876,8.89,11
-48.7001,-26.8895,5.485,11
-48.7001,-26.889,5.485,11
-48.6974,-26.8863,14.66,11
-48.6978,-26.886,14.66,11
-48.6974,-26.8859,14.66,11
-48.6978,-26.8865,14.66,11
-48.6979,-26.8873,6.23,11
-48.6978,-26.8869,6.23,11
-48.6979,-26.8877,6.23,11
-48.7031,-26.8882,9.33,11
-48.7027,-26.888,8.483333333333334,11
-48.7018,-26.8881,8.483333333333334,11
-48.7022,-26.8879,8.483333333333334,11
-48.7014,-26.8879,8.483333333333334,11
-48.6987,-26.8868,14.66,11
-48.6983,-26.8866,10.445,11
-48.715,-26.8914,28.86,11
-48.7159,-26.8914,28.86,11
-48.7163,-26.8912,28.86,11
-48.7155,-26.8912,28.86,11
-48.7137,-26.8913,28.86,11
-48.7146,-26.8913,28.86,11
-48.7141,-26.8911,28.86,11
-48.7181,-26.891,28.86,11
-48.7185,-26.8908,28.86,11
-48.7194,-26.8908,28.86,11
-48.7198,-26.8905,28.86,11
-48.7189,-26.8906,28.86,11
-48.7172,-26.8911,28.86,11
-48.7176,-26.8909,28.86,11
-48.7168,-26.8913,28.86,11
-48.7119,-26.8906,28.86,11
-48.7115,-26.8904,28.86,11
-48.7124,-26.8908,28.86,11
-48.7115,-26.8908,28.86,11
-48.7111,-26.8902,28.86,11
-48.7111,-26.8906,28.86,11
-48.7133,-26.8911,28.86,11
-48.7137,-26.8909,28.86,11
-48.7128,-26.891,28.86,11
-48.6565,-26.9037,10.63,11
-48.6569,-26.9035,10.63,11
-48.656,-26.904,10.63,11
-48.6933,-26.8834,8.03,11
-48.6942,-26.8838,10.59,11
-48.6934,-26.8838,8.03,11
-48.6938,-26.8836,10.59,11
-48.6947,-26.8835,10.59,11
-48.6942,-26.8833,10.59,11
-48.6925,-26.8839,8.03,11
-48.6929,-26.8836,8.03,11
-48.6921,-26.8841,8.03,11
-48.6951,-26.8841,14.66,11
-48.6947,-26.8839,12.625,11
-48.6951,-26.8845,14.66,11
-48.6956,-26.8843,14.66,11
-48.6965,-26.8851,14.66,11
-48.6969,-26.8857,14.66,11
-48.6965,-26.8855,14.66,11
-48.696,-26.8849,14.66,11
-48.6956,-26.8847,14.66,11
-48.6916,-26.8848,8.03,11
-48.6916,-26.8843,8.03,11
-48.6986,-26.9094,12.76,11
-48.6977,-26.9095,12.76,11
-48.6982,-26.9092,12.76,11
-48.6969,-26.9095,12.76,11
-48.6973,-26.9093,12.76,11
-48.6964,-26.9094,12.76,11
-48.7003,-26.9089,14.99,11
-48.7008,-26.9087,14.99,11
-48.7003,-26.9085,14.99,11
-48.7004,-26.9093,14.246666666666664,11
-48.7008,-26.9091,14.246666666666664,11
-48.6999,-26.9091,12.76,11
-48.7008,-26.9082,14.99,11
-48.699,-26.9092,12.76,11
-48.7003,-26.9076,14.99,11
-48.7003,-26.9081,14.99,11
-48.7008,-26.9099,14.95,11
-48.7004,-26.9097,14.95,11
-48.7008,-26.9095,14.95,11
-48.7008,-26.9103,14.95,11
-48.7004,-26.9102,14.95,11
-48.7012,-26.9093,12.76,11
-48.6995,-26.9094,12.76,11
-48.6942,-26.9093,11.076666666666666,11
-48.6938,-26.9091,13.34,11
-48.6942,-26.9089,13.34,11
-48.6947,-26.9095,6.55,11
-48.6938,-26.9095,11.076666666666666,11
-48.6929,-26.9096,6.55,11
-48.6934,-26.9093,6.55,11
-48.6925,-26.9094,6.55,11
-48.6938,-26.9083,13.34,11
-48.6942,-26.908,13.34,11
-48.6938,-26.9079,13.34,11
-48.6938,-26.9087,13.34,11
-48.6942,-26.9085,13.34,11
-48.6956,-26.9094,9.655,11
-48.6951,-26.9092,9.655,11
-48.696,-26.9096,12.76,11
-48.6938,-26.9099,13.34,11
-48.6938,-26.9104,13.34,11
-48.7004,-26.9118,14.95,11
-48.7009,-26.9116,14.95,11
-48.7004,-26.9114,14.95,11
-48.7005,-26.9122,14.95,11
-48.7009,-26.912,14.95,11
-48.7008,-26.9108,14.95,11
-48.7009,-26.9112,14.95,11
-48.7004,-26.9106,14.95,11
-48.7004,-26.911,14.95,11
-48.7009,-26.9128,14.95,11
-48.7005,-26.9127,14.95,11
-48.7009,-26.9124,14.95,11
-48.7009,-26.9133,14.95,11
-48.7005,-26.9131,14.95,11
-48.6939,-26.912,13.34,11
-48.6939,-26.9124,13.34,11
-48.6939,-26.9112,13.34,11
-48.6939,-26.9108,13.34,11
-48.6939,-26.9116,13.34,11
-48.6939,-26.9129,13.34,11
-48.6939,-26.9133,13.34,11
-48.7001,-26.9031,12.23,11
-48.7001,-26.9026,12.23,11
-48.7002,-26.9035,12.23,11
-48.7001,-26.9018,12.23,11
-48.7001,-26.9022,12.23,11
-48.7002,-26.9039,12.23,11
-48.7002,-26.9043,12.23,11
-48.7002,-26.906,14.99,11
-48.7002,-26.9056,14.99,11
-48.7003,-26.9064,14.99,11
-48.7011,-26.9051,7.6,11
-48.7015,-26.9049,7.6,11
-48.7006,-26.9049,7.6,11
-48.6998,-26.905,7.6,11
-48.7002,-26.9047,10.922,11
-48.6993,-26.9048,7.6,11
-48.7002,-26.9051,14.99,11
-48.7003,-26.9068,14.99,11
-48.7003,-26.9072,14.99,11
-48.7063,-26.9175,11.38,11
-48.7054,-26.9172,11.38,11
-48.705,-26.917,11.38,11
-48.7059,-26.9173,11.38,11
-48.7037,-26.9164,11.38,11
-48.7023,-26.9163,11.38,11
-48.7019,-26.9161,11.38,11
-48.7041,-26.917,11.38,11
-48.7045,-26.9168,11.38,11
-48.7037,-26.9168,11.38,11
-48.7041,-26.9166,11.38,11
-48.7046,-26.9172,11.38,11
-48.7032,-26.9167,11.38,11
-48.7028,-26.9165,11.38,11
-48.7005,-26.9135,14.95,11
-48.6612,-26.913,7.91,11
-48.6607,-26.9137,7.91,11
-48.6612,-26.9135,7.91,11
-48.6608,-26.9141,7.91,11
-48.6616,-26.9128,7.91,11
-48.662,-26.9126,7.91,11
-48.6603,-26.9148,7.91,11
-48.6603,-26.9144,7.91,11
-48.6697,-26.9079,12.31,11
-48.6702,-26.9077,12.31,11
-48.6702,-26.9081,12.31,11
-48.6693,-26.9069,3.45,11
-48.6692,-26.9065,3.45,11
-48.6693,-26.9073,3.45,11
-48.6702,-26.9089,12.31,11
-48.6702,-26.9085,12.31,11
-48.6702,-26.9093,12.31,11
-48.6658,-26.9079,11.32,11
-48.6653,-26.9078,11.32,11
-48.6688,-26.9059,3.45,11
-48.6692,-26.9056,3.45,11
-48.6692,-26.9061,3.45,11
-48.6703,-26.9106,12.31,11
-48.6703,-26.911,12.31,11
-48.6711,-26.9097,4.033333333333333,11
-48.6702,-26.9098,12.31,11
-48.6711,-26.9101,4.033333333333333,11
-48.6702,-26.9102,12.31,11
-48.6703,-26.9118,12.31,11
-48.6707,-26.9116,12.31,11
-48.6703,-26.9114,12.31,11
-48.6703,-26.9123,12.31,11
-48.6707,-26.912,12.31,11
-48.6711,-26.911,4.033333333333333,11
-48.6711,-26.9105,4.033333333333333,11
-48.6712,-26.9114,4.033333333333333,11
-48.6662,-26.9085,11.32,11
-48.6658,-26.9084,11.32,11
-48.6545,-26.9103,5.18,11
-48.6549,-26.9101,5.18,11
-48.6545,-26.9107,5.18,11
-48.655,-26.9105,5.18,11
-48.6549,-26.9093,5.18,11
-48.6549,-26.9097,5.18,11
-48.6605,-26.9074,10.37,11
-48.6601,-26.9073,10.37,11
-48.6614,-26.9061,8.642,11
-48.6609,-26.9059,8.642,11
-48.6614,-26.9065,8.642,11
-48.6618,-26.9063,8.642,11
-48.6592,-26.9069,10.37,11
-48.6592,-26.9073,10.37,11
-48.6596,-26.9071,10.37,11
-48.6588,-26.9071,10.37,11
-48.6605,-26.9058,8.642,11
-48.66,-26.9056,8.642,11
-48.6614,-26.9078,10.37,11
-48.661,-26.9076,10.37,11
-48.6601,-26.9077,10.37,11
-48.6597,-26.9075,10.37,11
-48.664,-26.9068,11.32,11
-48.6636,-26.9066,11.32,11
-48.6631,-26.906,11.32,11
-48.6631,-26.9064,11.32,11
-48.6587,-26.9046,10.295,11
-48.6582,-26.9044,10.295,11
-48.6579,-26.9068,10.37,11
-48.6574,-26.9066,10.37,11
-48.6583,-26.9069,10.37,11
-48.6596,-26.905,8.642,11
-48.6591,-26.9048,8.642,11
-48.6596,-26.9054,8.642,11
-48.66,-26.9052,8.642,11
-48.6645,-26.9074,11.32,11
-48.6649,-26.9072,11.32,11
-48.6644,-26.907,11.32,11
-48.6649,-26.9076,11.32,11
-48.6773,-26.9122,7.835,11
-48.6712,-26.9118,4.033333333333333,11
-48.6535,-26.9202,5.35,11
-48.729,-26.8659,11.86,11
-48.729,-26.8663,11.86,11
-48.7286,-26.8657,11.86,11
-48.7286,-26.8661,11.86,11
-48.729,-26.8654,11.86,11
-48.7286,-26.8669,11.86,11
-48.7286,-26.8665,11.86,11
-48.7286,-26.8674,11.86,11
-48.7282,-26.8688,11.86,11
-48.7287,-26.8686,11.86,11
-48.7282,-26.8684,11.86,11
-48.7282,-26.8693,11.86,11
-48.7286,-26.8678,11.86,11
-48.7286,-26.8682,11.86,11
-48.7283,-26.8697,11.86,11
-48.7282,-26.868,11.86,11
-48.722,-26.8893,10.08,11
-48.7215,-26.89,6.0,11
-48.722,-26.8897,10.08,11
-48.7224,-26.8887,10.08,11
-48.7224,-26.8883,10.08,11
-48.7224,-26.8891,10.08,11
-48.7219,-26.8889,10.08,11
-48.7228,-26.8872,10.08,11
-48.7228,-26.8876,10.08,11
-48.7228,-26.888,10.08,11
-48.6548,-26.9047,10.63,11
-48.6543,-26.9053,10.63,11
-48.6548,-26.9051,10.63,11
-48.6544,-26.9057,10.63,11
-48.6552,-26.9044,10.63,11
-48.6556,-26.9042,10.63,11
-48.6544,-26.9062,10.63,11
-48.6539,-26.906,10.63,11
-48.6549,-26.9088,5.18,11
-48.6956,-26.9366,6.17,11
-48.696,-26.9364,6.17,11
-48.6956,-26.9362,6.17,11
-48.6966,-26.928,7.21,11
-48.6962,-26.9278,7.21,11
-48.6966,-26.9284,7.21,11
-48.6962,-26.9282,7.21,11
-48.698,-26.9293,7.21,11
-48.6975,-26.9287,7.21,11
-48.6971,-26.9286,7.21,11
-48.6975,-26.9292,7.21,11
-48.7014,-26.9385,10.39,11
-48.7009,-26.9384,10.39,11
-48.7,-26.938,10.39,11
-48.6996,-26.9378,10.39,11
-48.7,-26.9384,10.39,11
-48.7005,-26.9382,10.39,11
-48.6996,-26.9382,10.39,11
-48.7022,-26.9389,10.39,11
-48.7018,-26.9387,10.39,11
-48.7022,-26.9385,10.39,11
-48.6978,-26.9371,6.17,11
-48.6969,-26.9367,6.17,11
-48.6965,-26.9365,6.17,11
-48.6974,-26.9369,6.17,11
-48.6987,-26.9379,10.39,11
-48.6983,-26.9377,10.39,11
-48.6992,-26.938,10.39,11
-48.6978,-26.9375,10.39,11
-48.7301,-26.8972,20.48,11
-48.7305,-26.8969,20.48,11
-48.7296,-26.897,20.48,11
-48.7301,-26.8968,20.48,11
-48.7253,-26.8977,20.48,11
-48.7249,-26.8975,20.48,11
-48.7253,-26.8973,20.48,11
-48.7257,-26.8979,20.48,11
-48.7284,-26.8977,20.48,11
-48.7275,-26.8978,20.48,11
-48.7279,-26.8975,20.48,11
-48.7288,-26.8975,20.48,11
-48.7292,-26.8972,20.48,11
-48.7266,-26.8978,20.48,11
-48.7271,-26.898,20.48,11
-48.7262,-26.8981,20.48,11
-48.7318,-26.8962,20.48,11
-48.7326,-26.8953,20.48,11
-48.7309,-26.8963,20.48,11
-48.7314,-26.8961,20.48,11
-48.7309,-26.8967,20.48,11
-48.7314,-26.8965,20.48,11
-48.7305,-26.8965,20.48,11
-48.7318,-26.8958,20.48,11
-48.7322,-26.8956,20.48,11
-48.7216,-26.8904,8.04,11
-48.722,-26.8902,8.04,11
-48.7207,-26.8905,6.0,11
-48.7211,-26.8902,6.0,11
-48.7202,-26.8903,28.86,11
-48.7207,-26.89,17.43,11
-48.7248,-26.8971,20.48,11
-48.7244,-26.8969,20.48,11
-48.6351,-26.9444,16.69,11
-48.6356,-26.9441,16.69,11
-48.6347,-26.9446,16.69,11
-48.633,-26.9447,16.69,11
-48.6338,-26.9447,16.69,11
-48.6343,-26.9444,16.69,11
-48.6334,-26.9445,16.69,11
-48.6373,-26.944,16.69,11
-48.6369,-26.9443,16.69,11
-48.636,-26.9443,16.69,11
-48.6364,-26.9441,16.69,11
-48.6317,-26.945,16.69,11
-48.6321,-26.9448,16.69,11
-48.6312,-26.9448,16.69,11
-48.6325,-26.9445,16.69,11
-48.6303,-26.9449,16.69,11
-48.6308,-26.9451,16.69,11
-48.6522,-26.9193,5.35,11
-48.6518,-26.9191,5.35,11
-48.6513,-26.9189,5.35,11
-48.6527,-26.9199,5.35,11
-48.6522,-26.9197,5.35,11
-48.6526,-26.9194,5.35,11
-48.6531,-26.92,5.35,11
-48.6536,-26.9206,5.35,11
-48.6531,-26.9205,5.35,11
-48.6861,-26.9018,7.376666666666666,13
-48.6883,-26.9023,6.7125,13
-48.6887,-26.9021,6.923333333333333,13
-48.6879,-26.9022,6.7125,13
-48.687,-26.9022,6.7125,13
-48.6874,-26.902,6.7125,13
-48.6866,-26.902,7.376666666666666,13
-48.6817,-26.9009,5.42,13
-48.6826,-26.9004,11.48,13
-48.6821,-26.9002,11.48,13
-48.6826,-26.9,11.48,13
-48.6826,-26.9008,7.903333333333333,13
-48.683,-26.9006,6.81,13
-48.6821,-26.9006,8.45,13
-48.6808,-26.9009,5.42,13
-48.6804,-26.9007,5.42,13
-48.6813,-26.9007,5.42,13
-48.6852,-26.9011,6.81,13
-48.6848,-26.9009,6.81,13
-48.6839,-26.9005,6.81,13
-48.6839,-26.9009,6.81,13
-48.6843,-26.9007,6.81,13
-48.6835,-26.9008,6.81,13
-48.6888,-26.9029,5.615,13
-48.6892,-26.9027,3.57,13
-48.6888,-26.9025,7.66,13
-48.6888,-26.9034,7.66,13
-48.6888,-26.9046,7.66,13
-48.6888,-26.905,7.66,13
-48.6888,-26.9038,7.66,13
-48.6888,-26.9042,7.66,13
-48.6775,-26.9045,11.49,13
-48.6775,-26.9049,11.49,13
-48.6779,-26.9038,11.49,13
-48.6779,-26.9043,11.49,13
-48.6735,-26.9029,7.57,13
-48.673,-26.9027,7.57,13
-48.6709,-26.903,11.33,13
-48.6713,-26.9028,7.57,13
-48.6713,-26.9036,11.33,13
-48.6709,-26.9034,11.33,13
-48.6722,-26.9027,7.57,13
-48.6726,-26.9025,7.57,13
-48.6717,-26.9025,7.57,13
-48.6713,-26.904,11.33,13
-48.6718,-26.9046,11.33,13
-48.6714,-26.9045,11.33,13
-48.682,-26.8969,11.48,13
-48.6821,-26.8981,11.48,13
-48.6821,-26.8985,11.48,13
-48.682,-26.8973,11.48,13
-48.682,-26.8977,11.48,13
-48.6821,-26.8994,11.48,13
-48.6825,-26.8991,11.48,13
-48.6821,-26.899,11.48,13
-48.6821,-26.8998,11.48,13
-48.6825,-26.8996,11.48,13
-48.6886,-26.9111,9.43,13
-48.6916,-26.9095,7.51,13
-48.6889,-26.9054,7.66,13
-48.6887,-26.9124,5.31,13
-48.6887,-26.9128,5.31,13
-48.6891,-26.9113,9.43,13
-48.6891,-26.9121,5.31,13
-48.6886,-26.9119,5.31,13
-48.6887,-26.9136,5.31,13
-48.6891,-26.9134,5.31,13
-48.6887,-26.9132,5.31,13
-48.6887,-26.914,5.31,13
-48.6891,-26.9125,5.31,13
-48.6891,-26.913,5.31,13
-48.6912,-26.9109,9.43,13
-48.6908,-26.9108,6.08,13
-48.6917,-26.9111,9.43,13
-48.6908,-26.9112,7.196666666666666,13
-48.6921,-26.9096,7.51,13
-48.6899,-26.9112,9.43,13
-48.6904,-26.911,9.43,13
-48.6895,-26.911,9.43,13
-48.6912,-26.9097,7.51,13
-48.6908,-26.9095,7.51,13
-48.6908,-26.9103,6.08,13
-48.6926,-26.9111,9.43,13
-48.693,-26.9112,9.43,13
-48.6921,-26.9113,9.43,13
-48.6908,-26.9116,6.08,13
-48.6908,-26.912,6.08,13
-48.6909,-26.9022,7.03,13
-48.6914,-26.9024,7.03,13
-48.6905,-26.9024,7.03,13
-48.6896,-26.902,7.03,13
-48.6901,-26.9022,7.03,13
-48.6892,-26.9023,7.03,13
-48.6923,-26.9023,7.03,13
-48.6918,-26.9021,7.03,13
-48.6905,-26.9028,3.57,13
-48.6896,-26.9029,3.57,13
-48.6901,-26.9026,3.57,13
-48.6776,-26.9087,11.53,13
-48.6776,-26.9082,11.53,13
-48.6776,-26.9091,13.22,13
-48.6794,-26.9102,13.19,13
-48.6798,-26.91,13.19,13
-48.679,-26.91,13.19,13
-48.6776,-26.9095,13.22,13
-48.6781,-26.9101,13.19,13
-48.6777,-26.9099,13.22,13
-48.6758,-26.9075,11.53,13
-48.6758,-26.9079,11.53,13
-48.6763,-26.9077,11.53,13
-48.6754,-26.9078,11.53,13
-48.6745,-26.9074,11.53,13
-48.6741,-26.9072,11.53,13
-48.675,-26.9076,11.53,13
-48.6767,-26.9083,11.53,13
-48.6763,-26.9081,11.53,13
-48.6776,-26.9074,12.113333333333335,13
-48.6772,-26.9081,11.53,13
-48.6776,-26.9078,12.113333333333335,13
-48.6767,-26.9079,11.53,13
-48.6775,-26.9057,12.113333333333335,13
-48.6775,-26.9053,10.44,13
-48.6775,-26.9062,12.113333333333335,13
-48.6779,-26.9047,11.49,13
-48.6779,-26.9051,10.44,13
-48.6775,-26.9066,12.113333333333335,13
-48.6776,-26.907,12.113333333333335,13
-48.6773,-26.9114,14.1775,13
-48.6773,-26.9118,14.1775,13
-48.6785,-26.9103,13.19,13
-48.682,-26.9101,13.19,13
-48.6825,-26.9098,13.19,13
-48.6816,-26.9099,13.19,13
-48.6807,-26.9099,13.19,13
-48.6812,-26.9101,13.19,13
-48.6803,-26.9102,13.19,13
-48.6772,-26.9093,13.22,13
-48.6772,-26.9097,13.22,13
-48.6772,-26.9106,14.1775,13
-48.6777,-26.9103,13.98,13
-48.6772,-26.9102,13.215,13
-48.6773,-26.911,14.1775,13
-48.7001,-26.8882,10.55,13
-48.7001,-26.8886,10.55,13
-48.7005,-26.8876,16.94,13
-48.7009,-26.8873,16.94,13
-48.7005,-26.8871,16.94,13
-48.7005,-26.888,9.546666666666667,13
-48.7009,-26.8877,11.395,13
-48.7001,-26.8878,9.7975,13
-48.6992,-26.8874,14.675,13
-48.6987,-26.8872,14.936666666666667,13
-48.6992,-26.887,14.675,13
-48.6996,-26.8876,14.675,13
-48.7001,-26.8895,10.55,13
-48.7001,-26.889,10.55,13
-48.7001,-26.8899,10.55,13
-48.694,-26.8886,0.95,13
-48.694,-26.889,0.95,13
-48.6944,-26.8879,0.95,13
-48.6939,-26.8878,0.95,13
-48.6944,-26.8875,0.755,13
-48.6944,-26.8884,0.95,13
-48.694,-26.8882,0.95,13
-48.6944,-26.8896,0.95,13
-48.6945,-26.89,0.95,13
-48.6944,-26.8888,0.95,13
-48.6944,-26.8892,0.95,13
-48.6974,-26.8863,14.936666666666667,13
-48.6978,-26.886,14.936666666666667,13
-48.6974,-26.8859,14.936666666666667,13
-48.6978,-26.8865,14.936666666666667,13
-48.7002,-26.8911,10.55,13
-48.7002,-26.8915,10.55,13
-48.7006,-26.8905,10.55,13
-48.7001,-26.8903,10.55,13
-48.7006,-26.8909,10.55,13
-48.7002,-26.8907,10.55,13
-48.7002,-26.8924,10.55,13
-48.7006,-26.8921,10.55,13
-48.7002,-26.892,10.55,13
-48.7002,-26.8928,10.55,13
-48.7007,-26.8926,10.55,13
-48.7006,-26.8913,10.55,13
-48.7006,-26.8917,10.55,13
-48.6945,-26.8909,0.95,13
-48.6945,-26.8904,0.95,13
-48.7017,-26.8835,14.07,13
-48.7008,-26.8836,14.07,13
-48.7012,-26.8833,14.07,13
-48.7021,-26.8833,14.07,13
-48.7003,-26.8817,16.94,13
-48.7003,-26.8813,16.94,13
-48.7003,-26.8821,16.94,13
-48.6999,-26.8836,14.07,13
-48.7003,-26.8834,15.505,13
-48.6995,-26.8834,14.07,13
-48.7004,-26.8838,16.94,13
-48.7003,-26.8825,16.94,13
-48.7003,-26.883,16.94,13
-48.6986,-26.8835,14.07,13
-48.699,-26.8837,14.07,13
-48.6982,-26.8837,14.07,13
-48.7009,-26.8865,16.94,13
-48.7009,-26.8869,16.94,13
-48.7031,-26.8882,11.235,13
-48.7027,-26.888,9.546666666666667,13
-48.7018,-26.8881,9.546666666666667,13
-48.7022,-26.8879,9.546666666666667,13
-48.7014,-26.8879,9.546666666666667,13
-48.7004,-26.8846,16.94,13
-48.7004,-26.8842,16.94,13
-48.7004,-26.885,16.94,13
-48.7008,-26.8848,16.94,13
-48.7004,-26.8863,16.94,13
-48.7005,-26.8867,16.94,13
-48.7009,-26.8856,16.94,13
-48.7004,-26.8855,16.94,13
-48.7008,-26.8852,16.94,13
-48.7009,-26.8861,16.94,13
-48.7004,-26.8859,16.94,13
-48.6987,-26.8868,14.936666666666667,13
-48.6983,-26.8866,14.936666666666667,13
-48.7002,-26.8932,10.55,13
-48.7007,-26.893,10.55,13
-48.7005,-26.9003,5.53,13
-48.7009,-26.8992,7.69,13
-48.7013,-26.8994,7.69,13
-48.7005,-26.8995,7.69,13
-48.6996,-26.8995,7.69,13
-48.7,-26.8993,7.69,13
-48.6991,-26.8994,7.69,13
-48.7001,-26.901,5.53,13
-48.7005,-26.9007,5.53,13
-48.7001,-26.9014,6.19,13
-48.7009,-26.9005,5.53,13
-48.7022,-26.8994,7.69,13
-48.7018,-26.8992,7.69,13
-48.6709,-26.9026,7.57,13
-48.6626,-26.9038,12.83,13
-48.663,-26.9035,12.83,13
-48.6582,-26.904,8.91,13
-48.6586,-26.9034,8.91,13
-48.6933,-26.883,5.86,13
-48.6933,-26.8826,5.86,13
-48.6933,-26.8834,6.075,13
-48.6933,-26.8817,5.86,13
-48.6933,-26.8821,5.86,13
-48.6938,-26.884,0.755,13
-48.6942,-26.8838,2.453333333333333,13
-48.6934,-26.8838,6.29,13
-48.6938,-26.8836,2.453333333333333,13
-48.6938,-26.8844,0.755,13
-48.6942,-26.8842,0.755,13
