x,y,speedKMH,hour
-48.6889,-26.9071,12.68,11
-48.694,-26.9034,14.51,11
-48.6936,-26.9033,14.51,11
-48.694,-26.903,14.51,11
-48.6941,-26.9039,14.51,11
-48.6936,-26.9037,14.51,11
-48.6936,-26.9024,14.51,11
-48.694,-26.9022,12.515,11
-48.6931,-26.9022,10.52,11
-48.6936,-26.902,10.52,11
-48.6936,-26.9028,14.51,11
-48.694,-26.9026,14.51,11
-48.6941,-26.9043,14.51,11
-48.6941,-26.9047,14.51,11
-48.6936,-26.9041,14.51,11
-48.6936,-26.9045,14.51,11
-48.6909,-26.9022,10.52,11
-48.6914,-26.9024,10.52,11
-48.6905,-26.9024,10.52,11
-48.6896,-26.902,10.52,11
-48.6901,-26.9022,10.52,11
-48.6892,-26.9023,10.52,11
-48.6923,-26.9023,10.52,11
-48.6927,-26.9021,10.52,11
-48.6918,-26.9021,10.52,11
-48.6944,-26.902,10.52,11
-48.6941,-26.9064,14.51,11
-48.6937,-26.9062,14.51,11
-48.6941,-26.9059,14.51,11
-48.6942,-26.9068,14.51,11
-48.6937,-26.9066,14.51,11
-48.6937,-26.9053,14.51,11
-48.6941,-26.9051,14.51,11
-48.6937,-26.9049,14.51,11
-48.6937,-26.9058,14.51,11
-48.6941,-26.9055,14.51,11
-48.6937,-26.907,14.51,11
-48.6776,-26.9087,5.795,11
-48.6776,-26.9082,5.795,11
-48.6776,-26.9091,9.916666666666666,11
-48.6794,-26.9102,9.66,11
-48.6798,-26.91,9.66,11
-48.679,-26.91,9.66,11
-48.6776,-26.9095,9.916666666666666,11
-48.6781,-26.9101,9.66,11
-48.6777,-26.9099,9.916666666666666,11
-48.6776,-26.9074,7.55,11
-48.6776,-26.9078,7.55,11
-48.6775,-26.9057,7.55,11
-48.6775,-26.9053,7.55,11
-48.6775,-26.9062,7.55,11
-48.6779,-26.9047,7.55,11
-48.6779,-26.9051,7.55,11
-48.6775,-26.9066,7.55,11
-48.6776,-26.907,7.55,11
-48.6773,-26.9114,9.916666666666666,11
-48.6773,-26.9118,9.916666666666666,11
-48.6785,-26.9103,9.66,11
-48.6807,-26.9099,9.66,11
-48.6803,-26.9102,9.66,11
-48.6772,-26.9093,9.916666666666666,11
-48.6772,-26.9097,9.916666666666666,11
-48.6772,-26.9106,9.916666666666666,11
-48.6777,-26.9103,9.8525,11
-48.6772,-26.9102,9.8525,11
-48.6773,-26.911,9.916666666666666,11
-48.7053,-26.8879,10.46,11
-48.7053,-26.887,10.46,11
-48.7053,-26.8866,10.46,11
-48.7053,-26.8875,10.46,11
-48.7001,-26.8882,14.64,11
-48.7001,-26.8886,14.64,11
-48.7001,-26.8878,14.64,11
-48.6987,-26.8872,11.61,11
-48.7001,-26.8895,14.64,11
-48.7001,-26.889,14.64,11
-48.7001,-26.8899,14.64,11
-48.6974,-26.8863,11.61,11
-48.6978,-26.886,11.61,11
-48.6974,-26.8859,11.61,11
-48.6978,-26.8865,11.61,11
-48.7002,-26.8911,14.64,11
-48.7002,-26.8915,14.64,11
-48.7006,-26.8905,14.64,11
-48.7001,-26.8903,14.64,11
-48.7006,-26.8909,14.64,11
-48.7002,-26.8907,14.64,11
-48.7002,-26.8924,14.64,11
-48.7006,-26.8921,14.64,11
-48.7002,-26.892,14.64,11
-48.7002,-26.8928,14.64,11
-48.7007,-26.8926,14.64,11
-48.7006,-26.8913,14.64,11
-48.7006,-26.8917,14.64,11
-48.7047,-26.8835,10.46,11
-48.7051,-26.8833,10.46,11
-48.7052,-26.885,10.46,11
-48.7052,-26.8854,10.46,11
-48.7048,-26.8848,10.46,11
-48.7048,-26.8852,10.46,11
-48.7052,-26.8841,10.46,11
-48.7047,-26.8839,10.46,11
-48.7052,-26.8837,10.46,11
-48.7052,-26.8845,10.46,11
-48.7047,-26.8844,10.46,11
-48.7052,-26.8858,10.46,11
-48.7048,-26.8856,10.46,11
-48.7052,-26.8862,10.46,11
-48.6987,-26.8868,11.61,11
-48.6983,-26.8866,11.61,11
-48.7004,-26.897,8.98,11
-48.7004,-26.8974,8.98,11
-48.7008,-26.8963,8.98,11
-48.7008,-26.8967,8.98,11
-48.7004,-26.8966,8.98,11
-48.7008,-26.898,8.98,11
-48.7009,-26.8984,8.98,11
-48.7008,-26.8972,8.98,11
-48.7008,-26.8976,8.98,11
-48.7007,-26.8934,14.64,11
-48.7002,-26.8932,14.64,11
-48.7007,-26.893,14.64,11
-48.7007,-26.8938,14.64,11
-48.7003,-26.8936,14.64,11
-48.7009,-26.8992,8.98,11
-48.7009,-26.8988,8.98,11
-48.6578,-26.903,9.61,11
-48.6573,-26.9037,9.61,11
-48.6578,-26.9034,9.61,11
-48.6586,-26.903,9.61,11
-48.6582,-26.9028,9.61,11
-48.6586,-26.9025,9.61,11
-48.6582,-26.9032,9.61,11
-48.6565,-26.9041,9.61,11
-48.6569,-26.9039,9.61,11
-48.6933,-26.883,6.3,11
-48.6933,-26.8826,6.3,11
-48.6933,-26.8834,6.3,11
-48.6933,-26.8817,6.3,11
-48.6933,-26.8821,6.3,11
-48.6934,-26.8838,6.64,11
-48.6925,-26.8839,6.64,11
-48.6929,-26.8836,6.64,11
-48.6921,-26.8841,6.64,11
-48.6959,-26.8816,5.01,11
-48.6955,-26.8814,5.01,11
-48.6955,-26.8822,5.01,11
-48.6959,-26.882,5.01,11
-48.6955,-26.8818,5.01,11
-48.6955,-26.8826,5.01,11
-48.6959,-26.8824,5.01,11
-48.6933,-26.8813,6.3,11
-48.6956,-26.8839,5.01,11
-48.6951,-26.8845,11.61,11
-48.6956,-26.8843,8.31,11
-48.696,-26.8832,5.01,11
-48.6955,-26.8831,5.01,11
-48.696,-26.8828,5.01,11
-48.696,-26.8837,5.01,11
-48.6955,-26.8835,5.01,11
-48.6965,-26.8851,11.61,11
-48.6969,-26.8857,11.61,11
-48.6965,-26.8855,11.61,11
-48.696,-26.8849,11.61,11
-48.6956,-26.8847,11.61,11
-48.6916,-26.8848,6.64,11
-48.6916,-26.8843,6.64,11
-48.6931,-26.915,6.62,11
-48.6936,-26.9148,6.62,11
-48.6931,-26.9146,6.62,11
-48.6931,-26.9154,6.62,11
-48.6936,-26.9152,6.62,11
-48.6935,-26.9139,6.62,11
-48.6935,-26.9143,6.62,11
-48.6936,-26.9156,6.62,11
-48.6931,-26.9138,6.62,11
-48.6931,-26.9142,6.62,11
-48.6776,-26.921,14.05,11
-48.6772,-26.9208,14.05,11
-48.6776,-26.9202,14.05,11
-48.6776,-26.9206,14.05,11
-48.6771,-26.9183,14.05,11
-48.6775,-26.9181,14.05,11
-48.6771,-26.9179,14.05,11
-48.6771,-26.9187,14.05,11
-48.6775,-26.9185,14.05,11
-48.6771,-26.92,14.05,11
-48.6771,-26.9204,14.05,11
-48.6775,-26.9193,14.05,11
-48.6771,-26.9192,14.05,11
-48.6775,-26.9189,14.05,11
-48.6776,-26.9198,14.05,11
-48.6771,-26.9196,14.05,11
-48.6774,-26.9143,14.5,11
-48.6774,-26.9147,14.5,11
-48.6775,-26.9172,14.05,11
-48.6775,-26.9177,14.05,11
-48.7003,-26.9089,17.688,11
-48.7008,-26.9087,17.688,11
-48.7003,-26.9085,17.688,11
-48.7004,-26.9093,17.688,11
-48.7008,-26.9091,17.688,11
-48.7008,-26.9082,17.688,11
-48.7003,-26.9076,17.688,11
-48.7003,-26.9081,17.688,11
-48.7008,-26.9099,17.523333333333333,11
-48.7004,-26.9097,17.523333333333333,11
-48.7008,-26.9095,17.523333333333333,11
-48.7008,-26.9103,17.523333333333333,11
-48.7004,-26.9102,17.523333333333333,11
-48.7004,-26.9118,17.523333333333333,11
-48.7009,-26.9116,17.523333333333333,11
-48.7004,-26.9114,17.523333333333333,11
-48.7005,-26.9122,17.523333333333333,11
-48.7009,-26.912,17.523333333333333,11
-48.7008,-26.9108,17.523333333333333,11
-48.7009,-26.9112,17.523333333333333,11
-48.7004,-26.9106,17.523333333333333,11
-48.7004,-26.911,17.523333333333333,11
-48.7009,-26.9128,17.523333333333333,11
-48.7005,-26.9127,17.523333333333333,11
-48.7009,-26.9124,17.523333333333333,11
-48.7009,-26.9133,17.523333333333333,11
-48.7005,-26.9131,17.523333333333333,11
-48.6939,-26.912,6.55,11
-48.6939,-26.9124,6.55,11
-48.6939,-26.9112,6.55,11
-48.6939,-26.9116,6.55,11
-48.6939,-26.9129,6.55,11
-48.6935,-26.9135,6.62,11
-48.6939,-26.9133,6.55,11
-48.7001,-26.9031,13.6375,11
-48.7001,-26.9026,13.6375,11
-48.7002,-26.9035,13.6375,11
-48.7001,-26.9018,13.6375,11
-48.7001,-26.9022,13.6375,11
-48.7002,-26.9039,13.6375,11
-48.7002,-26.9043,13.6375,11
-48.7002,-26.906,15.6,11
-48.7002,-26.9056,15.6,11
-48.7003,-26.9064,15.6,11
-48.7002,-26.9047,14.035,11
-48.7002,-26.9051,15.6,11
-48.7003,-26.9068,15.6,11
-48.7003,-26.9072,15.6,11
-48.7005,-26.9135,17.523333333333333,11
-48.6697,-26.9079,9.54,11
-48.6702,-26.9077,9.54,11
-48.6697,-26.9075,8.546666666666667,11
-48.6702,-26.9081,9.54,11
-48.6701,-26.9068,8.546666666666667,11
-48.6701,-26.9073,8.546666666666667,11
-48.6697,-26.9067,8.546666666666667,11
-48.6697,-26.9071,8.546666666666667,11
-48.6702,-26.9089,9.54,11
-48.6702,-26.9085,9.54,11
-48.6702,-26.9093,9.54,11
-48.6719,-26.9071,7.66,11
-48.6719,-26.9076,7.66,11
-48.6658,-26.9079,9.786666666666667,11
-48.6653,-26.9078,9.786666666666667,11
-48.6696,-26.905,8.546666666666667,11
-48.6696,-26.9054,8.546666666666667,11
-48.6697,-26.9058,8.546666666666667,11
-48.6701,-26.9064,8.546666666666667,11
-48.6697,-26.9062,8.546666666666667,11
-48.6702,-26.9098,9.54,11
-48.6719,-26.9088,7.66,11
-48.672,-26.9092,7.66,11
-48.6719,-26.908,7.66,11
-48.6719,-26.9084,7.66,11
-48.672,-26.9096,7.66,11
-48.6662,-26.9085,9.786666666666667,11
-48.6658,-26.9084,9.786666666666667,11
-48.664,-26.9068,9.786666666666667,11
-48.6636,-26.9066,9.786666666666667,11
-48.6631,-26.906,9.786666666666667,11
-48.6631,-26.9064,9.786666666666667,11
-48.6565,-26.9046,9.61,11
-48.6645,-26.9074,9.786666666666667,11
-48.6649,-26.9072,9.786666666666667,11
-48.6644,-26.907,9.786666666666667,11
-48.6649,-26.9076,9.786666666666667,11
-48.6579,-26.9084,6.75,11
-48.6575,-26.9083,6.75,11
-48.6584,-26.9082,6.75,11
-48.6579,-26.908,6.75,11
-48.6571,-26.9081,6.75,11
-48.6566,-26.9079,6.75,11
-48.6584,-26.9086,6.75,11
-48.6773,-26.9122,10.1475,11
-48.6773,-26.9127,10.1475,11
-48.6769,-26.9146,14.5,11
-48.6773,-26.9135,14.5,11
-48.6773,-26.9131,14.5,11
-48.6774,-26.9139,14.5,11
-48.677,-26.9154,14.5,11
-48.6774,-26.9152,14.5,11
-48.677,-26.915,14.5,11
-48.677,-26.9158,14.35,11
-48.6774,-26.9156,14.5,11
-48.677,-26.9171,14.05,11
-48.677,-26.9175,14.05,11
-48.6774,-26.9164,14.05,11
-48.677,-26.9162,14.05,11
-48.6774,-26.916,14.05,11
-48.6775,-26.9168,14.05,11
-48.677,-26.9166,14.05,11
-48.6535,-26.9202,5.43,11
-48.7264,-26.8792,18.23,11
-48.726,-26.879,18.23,11
-48.726,-26.8795,18.23,11
-48.7264,-26.8784,18.23,11
-48.7268,-26.8781,18.23,11
-48.7264,-26.8788,18.23,11
-48.726,-26.8803,18.23,11
-48.7256,-26.8801,18.23,11
-48.726,-26.8799,18.23,11
-48.7256,-26.8805,18.23,11
-48.7268,-26.8773,18.23,11
-48.7272,-26.8771,18.23,11
-48.7268,-26.8777,18.23,11
-48.7252,-26.882,18.23,11
-48.7248,-26.8822,18.23,11
-48.7252,-26.8812,18.23,11
-48.7256,-26.8809,18.23,11
-48.7252,-26.8816,18.23,11
-48.724,-26.884,18.23,11
-48.7244,-26.8837,18.23,11
-48.724,-26.8844,18.23,11
-48.7244,-26.8842,18.23,11
-48.7248,-26.8831,18.23,11
-48.7248,-26.8827,18.23,11
-48.7244,-26.8833,18.23,11
-48.724,-26.8848,18.23,11
-48.7236,-26.885,18.23,11
-48.7236,-26.8859,18.23,11
-48.7236,-26.8855,18.23,11
-48.7232,-26.8861,18.23,11
-48.6561,-26.9044,9.61,11
-48.6556,-26.905,9.61,11
-48.6561,-26.9048,9.61,11
-48.6544,-26.9074,3.6,11
-48.6548,-26.9072,3.6,11
-48.6549,-26.9076,3.6,11
-48.6557,-26.9075,5.175,11
-48.6553,-26.9073,5.175,11
-48.6562,-26.9077,5.175,11
-48.6553,-26.9078,5.175,11
-48.7211,-26.9421,7.395,11
-48.7216,-26.9427,7.395,11
-48.7212,-26.9425,7.395,11
-48.7216,-26.9431,7.395,11
-48.7216,-26.9423,7.395,11
-48.7221,-26.9437,7.395,11
-48.7216,-26.9435,7.395,11
-48.7221,-26.9441,7.395,11
-48.7221,-26.9433,7.395,11
-48.6956,-26.9366,6.7,11
-48.696,-26.9364,6.7,11
-48.6956,-26.9362,6.7,11
-48.6978,-26.9371,6.7,11
-48.6969,-26.9367,6.7,11
-48.6965,-26.9365,6.7,11
-48.6974,-26.9369,6.7,11
-48.6406,-26.9507,5.17,11
-48.6406,-26.9511,5.17,11
-48.6406,-26.9516,5.17,11
-48.6406,-26.952,11.6,11
-48.6402,-26.9514,5.17,11
-48.6402,-26.9518,8.385,11
-48.6403,-26.9535,11.6,11
-48.6403,-26.9539,11.6,11
-48.6402,-26.9526,11.6,11
-48.6402,-26.9522,11.6,11
-48.6402,-26.953,11.6,11
-48.6403,-26.9543,11.6,11
-48.6399,-26.955,11.6,11
-48.6403,-26.9547,11.6,11
-48.6522,-26.9193,5.43,11
-48.6518,-26.9191,5.43,11
-48.6513,-26.9189,5.43,11
-48.6527,-26.9199,5.43,11
-48.6522,-26.9197,5.43,11
-48.6526,-26.9194,5.43,11
-48.6531,-26.92,5.43,11
-48.6536,-26.9206,5.43,11
-48.6531,-26.9205,5.43,11
-48.6399,-26.9554,11.6,11
-48.6403,-26.9551,11.6,11
-48.7139,-26.9869,16.33,11
-48.7139,-26.9864,16.33,11
-48.714,-26.9873,16.33,11
-48.7135,-26.9871,16.33,11
-48.714,-26.9877,16.33,11
-48.7139,-26.9856,16.33,11
-48.7139,-26.986,16.33,11
-48.7139,-26.9843,16.33,11
-48.7134,-26.9842,16.33,11
-48.7139,-26.9848,16.33,11
-48.7139,-26.9852,16.33,11
-48.7135,-26.9875,16.33,11
-48.7135,-26.9879,16.33,11
-48.7136,-26.9888,16.33,11
-48.7136,-26.9883,16.33,11
-48.7136,-26.9892,16.33,11
-48.6304,-26.9466,5.63,2
-48.6304,-26.947,5.63,2
-48.6304,-26.9461,5.63,2
-48.6304,-26.9478,5.63,2
-48.6304,-26.9474,5.63,2
-48.6305,-26.9482,5.63,2
-48.6309,-26.948,5.63,2
-48.801,-27.0018,13.84,13
-48.801,-27.0022,13.84,13
-48.8009,-27.0009,13.84,13
-48.8009,-27.0005,13.84,13
-48.8009,-27.0014,13.84,13
-48.8014,-27.0032,13.84,13
-48.801,-27.0026,13.84,13
-48.801,-27.003,13.84,13
-48.8009,-26.9989,13.84,13
-48.8004,-26.9987,13.84,13
-48.8004,-26.9991,13.84,13
-48.8009,-26.9997,13.84,13
-48.8004,-26.9995,13.84,13
-48.8009,-27.0001,13.84,13
-48.801,-27.0039,13.84,13
-48.8015,-27.0036,13.84,13
-48.801,-27.0034,13.84,13
-48.801,-27.0043,13.84,13
-48.8015,-27.004,13.84,13
-48.6817,-26.9009,5.86,13
-48.6826,-26.9008,5.86,13
-48.6821,-26.9006,5.86,13
-48.6808,-26.9009,5.86,13
-48.6804,-26.9007,5.86,13
-48.6813,-26.9007,5.86,13
-48.6765,-26.9008,7.75,13
-48.676,-26.9006,7.75,13
-48.6769,-26.901,7.75,13
-48.6769,-26.9014,7.75,13
-48.6742,-26.899,7.75,13
-48.6738,-26.8989,7.75,13
-48.676,-26.9002,7.75,13
-48.6756,-26.9,7.75,13
-48.6747,-26.8996,7.75,13
-48.6751,-26.8994,7.75,13
-48.6747,-26.8992,7.75,13
-48.6751,-26.8998,7.75,13
-48.6916,-26.9095,9.925,13
-48.6921,-26.9096,9.925,13
-48.6912,-26.9097,9.925,13
-48.6908,-26.9095,9.925,13
-48.6776,-26.9087,12.24,13
-48.6776,-26.9082,12.24,13
-48.6776,-26.9091,12.24,13
-48.6776,-26.9095,12.24,13
-48.6777,-26.9099,12.24,13
-48.6776,-26.9074,8.17,13
-48.6776,-26.9078,12.24,13
-48.6775,-26.9057,4.1,13
-48.6775,-26.9062,4.1,13
-48.6775,-26.9066,4.1,13
-48.6776,-26.907,4.1,13
-48.6773,-26.9114,11.085,13
-48.6773,-26.9118,11.085,13
-48.6772,-26.9093,12.24,13
-48.6772,-26.9097,12.24,13
-48.6772,-26.9106,11.085,13
-48.6777,-26.9103,11.085,13
-48.6772,-26.9102,11.085,13
-48.6773,-26.911,11.085,13
-48.7032,-26.8907,17.63,13
-48.7032,-26.8911,17.63,13
-48.7037,-26.8909,17.63,13
-48.7053,-26.8879,12.76,13
-48.7044,-26.8879,12.76,13
-48.7049,-26.8881,12.76,13
-48.704,-26.8882,12.76,13
-48.7033,-26.8924,17.63,13
-48.7033,-26.8928,17.63,13
-48.7037,-26.8917,17.63,13
-48.7032,-26.8916,17.63,13
-48.7037,-26.8913,17.63,13
-48.7037,-26.8922,17.63,13
-48.7033,-26.892,17.63,13
-48.7033,-26.8937,17.63,13
-48.7037,-26.8934,17.63,13
-48.7033,-26.8932,17.63,13
-48.7033,-26.8941,17.63,13
-48.7038,-26.8938,17.63,13
-48.7037,-26.8926,17.63,13
-48.7037,-26.893,17.63,13
-48.7005,-26.888,12.76,13
-48.7009,-26.8877,12.76,13
-48.7001,-26.8878,12.76,13
-48.6992,-26.8874,12.76,13
-48.6987,-26.8872,12.76,13
-48.6992,-26.887,12.76,13
-48.6996,-26.8876,12.76,13
-48.7031,-26.8882,12.76,13
-48.7036,-26.888,12.76,13
-48.7027,-26.888,12.76,13
-48.7018,-26.8881,12.76,13
-48.7022,-26.8879,12.76,13
-48.7014,-26.8879,12.76,13
-48.7038,-26.8947,17.63,13
-48.7033,-26.8945,17.63,13
-48.7038,-26.8942,17.63,13
-48.7038,-26.8951,17.63,13
-48.7038,-26.8963,17.63,13
-48.7039,-26.8968,17.63,13
-48.7038,-26.8955,17.63,13
-48.7038,-26.8959,17.63,13
-48.7039,-26.8976,17.63,13
-48.7039,-26.8972,17.63,13
-48.7039,-26.898,17.63,13
-48.7039,-26.8993,17.63,13
-48.704,-26.8997,17.63,13
-48.7039,-26.8984,17.63,13
-48.7039,-26.8988,17.63,13
-48.6578,-26.903,7.34,13
-48.6586,-26.9034,7.34,13
-48.6582,-26.9032,7.34,13
-48.6565,-26.9037,8.69,13
-48.6569,-26.9035,8.69,13
-48.656,-26.904,8.69,13
-48.6953,-26.9142,21.43,13
-48.6957,-26.914,21.43,13
-48.6948,-26.9141,21.43,13
-48.6953,-26.9138,21.43,13
-48.6944,-26.9139,21.43,13
-48.694,-26.9137,21.43,13
-48.6922,-26.913,21.43,13
-48.6917,-26.9128,21.43,13
-48.6926,-26.9132,21.43,13
-48.6909,-26.9128,21.43,13
-48.6913,-26.9126,21.43,13
-48.6909,-26.9124,21.43,13
-48.6772,-26.9212,11.52,13
-48.6776,-26.921,11.52,13
-48.6772,-26.9208,11.52,13
-48.6772,-26.9217,11.52,13
-48.6776,-26.9214,11.52,13
-48.6776,-26.9202,11.52,13
-48.6776,-26.9206,11.52,13
-48.6732,-26.9196,18.67,13
-48.6762,-26.9192,18.67,13
-48.6767,-26.919,18.67,13
-48.6758,-26.919,18.67,13
-48.6771,-26.9183,11.52,13
-48.6775,-26.9181,11.52,13
-48.6771,-26.9179,11.52,13
-48.6771,-26.9187,15.095,13
-48.6775,-26.9185,11.52,13
-48.6749,-26.9191,18.67,13
-48.6754,-26.9193,18.67,13
-48.6745,-26.9193,18.67,13
-48.6771,-26.92,11.52,13
-48.6771,-26.9204,11.52,13
-48.6775,-26.9193,11.52,13
-48.6771,-26.9192,15.095,13
-48.6775,-26.9189,15.095,13
-48.6776,-26.9198,11.52,13
-48.6771,-26.9196,11.52,13
-48.6828,-26.9186,18.67,13
-48.6819,-26.9186,18.67,13
-48.6823,-26.9184,18.67,13
-48.6832,-26.9183,18.67,13
-48.681,-26.9187,18.67,13
-48.6814,-26.9185,18.67,13
-48.6806,-26.9185,18.67,13
-48.6836,-26.9185,18.67,13
-48.6841,-26.9183,18.67,13
-48.6797,-26.9186,18.67,13
-48.6801,-26.9188,18.67,13
-48.6793,-26.9188,18.67,13
-48.6784,-26.9189,18.67,13
-48.6788,-26.9186,18.67,13
-48.678,-26.9187,18.67,13
-48.6977,-26.9095,11.07,13
-48.6982,-26.9092,11.07,13
-48.6969,-26.9095,11.07,13
-48.6973,-26.9093,11.07,13
-48.6964,-26.9094,11.07,13
-48.7003,-26.9089,13.14,13
-48.7008,-26.9087,13.14,13
-48.7003,-26.9085,13.14,13
-48.7004,-26.9093,13.14,13
-48.7008,-26.9091,13.14,13
-48.7008,-26.9082,13.14,13
-48.7003,-26.9076,13.14,13
-48.7003,-26.9081,13.14,13
-48.7008,-26.9099,8.58,13
-48.7004,-26.9097,8.58,13
-48.7008,-26.9095,8.58,13
-48.7008,-26.9103,8.58,13
-48.7004,-26.9102,8.58,13
-48.6942,-26.9093,10.864,13
-48.6938,-26.9091,13.335,13
-48.6947,-26.9095,9.216666666666667,13
-48.6938,-26.9095,10.864,13
-48.6929,-26.9096,9.216666666666667,13
-48.6934,-26.9093,9.216666666666667,13
-48.6925,-26.9094,9.216666666666667,13
-48.6956,-26.9094,9.435,13
-48.6951,-26.9092,9.216666666666667,13
-48.696,-26.9096,11.07,13
-48.6938,-26.9099,13.335,13
-48.6938,-26.9104,13.335,13
-48.6979,-26.9149,21.43,13
-48.6975,-26.9147,21.43,13
-48.6966,-26.9144,21.43,13
-48.6962,-26.9142,21.43,13
-48.697,-26.9145,21.43,13
-48.7004,-26.9114,8.58,13
-48.7008,-26.9108,8.58,13
-48.7009,-26.9112,8.58,13
-48.7004,-26.9106,8.58,13
-48.7004,-26.911,8.58,13
-48.6939,-26.912,13.335,13
-48.6939,-26.9124,13.335,13
-48.6939,-26.9112,13.335,13
-48.6939,-26.9108,13.335,13
-48.6939,-26.9116,13.335,13
-48.6948,-26.9136,21.43,13
-48.6939,-26.9129,13.335,13
-48.6935,-26.9135,21.43,13
-48.6939,-26.9133,13.335,13
-48.6931,-26.9133,21.43,13
-48.7001,-26.9031,17.7,13
-48.7001,-26.9026,17.7,13
-48.7002,-26.9035,17.7,13
-48.7001,-26.9018,17.7,13
-48.7001,-26.9022,17.7,13
-48.7002,-26.9039,17.7,13
-48.7002,-26.9043,17.7,13
-48.7002,-26.906,17.7,13
-48.7002,-26.9056,17.7,13
-48.7003,-26.9064,17.7,13
-48.7002,-26.9047,17.7,13
-48.7002,-26.9051,17.7,13
-48.7003,-26.9068,17.7,13
-48.7003,-26.9072,13.14,13
-48.6651,-26.9122,4.67,13
-48.6655,-26.9128,4.67,13
-48.6651,-26.9126,4.67,13
-48.6637,-26.9112,4.67,13
-48.6633,-26.911,4.67,13
-48.6637,-26.9116,4.67,13
-48.6628,-26.9108,4.67,13
-48.6646,-26.912,4.67,13
-48.6642,-26.9118,4.67,13
-48.6646,-26.9124,4.67,13
-48.6697,-26.9079,9.455,13
-48.6702,-26.9077,9.455,13
-48.6693,-26.9077,9.84,13
-48.6697,-26.9075,8.195,13
-48.6702,-26.9081,9.455,13
-48.6693,-26.9081,9.84,13
-48.6701,-26.9068,8.195,13
-48.6701,-26.9073,8.195,13
-48.6693,-26.9069,9.84,13
-48.6697,-26.9067,8.195,13
-48.6692,-26.9065,9.84,13
-48.6693,-26.9073,9.84,13
-48.6697,-26.9071,8.195,13
-48.6702,-26.9089,9.455,13
-48.6702,-26.9085,9.455,13
-48.6702,-26.9093,9.455,13
-48.6693,-26.9086,9.84,13
-48.6693,-26.909,9.84,13
-48.6658,-26.9079,10.33,13
-48.6653,-26.9078,10.33,13
-48.6696,-26.905,6.935,13
-48.6696,-26.9054,6.935,13
-48.6697,-26.9058,8.195,13
-48.6701,-26.9064,8.195,13
-48.6697,-26.9062,8.195,13
-48.6688,-26.9059,9.84,13
-48.6692,-26.9056,9.84,13
-48.6692,-26.9061,9.84,13
-48.6698,-26.9108,9.84,13
-48.6694,-26.9106,9.84,13
-48.6698,-26.9104,9.84,13
-48.6698,-26.9112,9.84,13
-48.6694,-26.9111,9.84,13
-48.6702,-26.9098,9.455,13
-48.6694,-26.9098,9.84,13
-48.6698,-26.9096,9.84,13
-48.6693,-26.9094,9.84,13
-48.6694,-26.9102,9.84,13
-48.6698,-26.91,9.84,13
-48.6699,-26.9117,9.84,13
-48.6699,-26.9121,9.84,13
-48.6662,-26.9085,10.33,13
-48.6658,-26.9084,10.33,13
-48.6545,-26.9103,6.21,13
-48.6541,-26.9101,8.355,13
-48.6545,-26.9107,6.21,13
-48.6541,-26.9106,6.21,13
-48.6536,-26.9104,8.355,13
-48.654,-26.9093,10.5,13
-48.654,-26.9089,10.5,13
-48.6541,-26.9097,10.5,13
-48.6554,-26.9111,6.21,13
-48.655,-26.9109,6.21,13
-48.6554,-26.9107,6.21,13
-48.664,-26.9068,10.33,13
-48.6636,-26.9066,10.33,13
-48.6631,-26.906,10.33,13
-48.6631,-26.9064,10.33,13
-48.6604,-26.9045,7.34,13
-48.66,-26.9043,7.34,13
-48.6591,-26.904,7.34,13
-48.6587,-26.9038,7.34,13
-48.6591,-26.9036,7.34,13
-48.6595,-26.9042,7.34,13
-48.6609,-26.9047,7.34,13
-48.6645,-26.9074,10.33,13
-48.6649,-26.9072,10.33,13
-48.6644,-26.907,10.33,13
-48.6649,-26.9076,10.33,13
-48.6773,-26.9122,11.085,13
-48.6773,-26.9127,9.93,13
-48.6773,-26.9135,9.93,13
-48.6773,-26.9131,9.93,13
-48.6736,-26.9194,18.67,13
-48.674,-26.9191,18.67,13
-48.6548,-26.9047,8.69,13
-48.6543,-26.9053,8.69,13
-48.6548,-26.9051,8.69,13
-48.6544,-26.9057,8.69,13
-48.6552,-26.9044,8.69,13
-48.6556,-26.9042,8.69,13
-48.6544,-26.9074,10.5,13
-48.6544,-26.907,10.5,13
-48.6544,-26.9078,10.5,13
-48.6548,-26.9063,10.5,13
-48.6544,-26.9062,9.595,13
-48.6539,-26.906,8.69,13
-48.6544,-26.9066,10.5,13
-48.6544,-26.9082,10.5,13
-48.6545,-26.9087,10.5,13
-48.654,-26.9085,10.5,13
-48.6952,-26.936,8.72,13
-48.6947,-26.9358,8.72,13
-48.6938,-26.9359,8.72,13
-48.6943,-26.9356,8.72,13
-48.6956,-26.9366,8.72,13
-48.696,-26.9364,8.72,13
-48.6952,-26.9364,8.72,13
-48.6956,-26.9362,8.72,13
-48.6947,-26.9362,8.72,13
-48.6943,-26.9361,8.72,13
-48.6978,-26.9371,8.72,13
-48.6969,-26.9367,8.72,13
-48.6965,-26.9365,8.72,13
-48.6974,-26.9369,8.72,13
-48.7005,-26.8876,13.29,7
-48.7,-26.8874,13.29,7
-48.7009,-26.8877,13.29,7
-48.7001,-26.8878,13.29,7
-48.6992,-26.8874,13.29,7
-48.6996,-26.8872,13.29,7
-48.6992,-26.887,15.55,7
-48.6996,-26.8876,13.29,7
-48.6978,-26.886,15.55,7
-48.6978,-26.8865,15.55,7
-48.7031,-26.8878,13.29,7
