x,y,speedKMH,hour
-48.6611,-26.9114,4.725,20
-48.6598,-26.9112,5.28,20
-48.6593,-26.9111,5.28,20
-48.6632,-26.9081,4.43,20
-48.6636,-26.9087,4.43,20
-48.6632,-26.9085,4.43,20
-48.6627,-26.9079,4.43,20
-48.6641,-26.9093,4.43,20
-48.6636,-26.9091,4.43,20
-48.658,-26.9101,5.28,20
-48.6683,-26.9172,7.32,20
-48.6679,-26.917,7.32,20
-48.6725,-26.9119,10.13,20
-48.6725,-26.9123,10.13,20
-48.6725,-26.9111,10.13,20
-48.672,-26.9109,10.13,20
-48.6724,-26.9107,10.13,20
-48.6725,-26.9115,10.13,20
-48.6696,-26.9169,7.32,20
-48.6687,-26.9174,7.32,20
-48.6692,-26.9171,7.32,20
-48.697,-26.9269,3.94,20
-48.6975,-26.9267,3.94,20
-48.7004,-26.9233,3.94,20
-48.7004,-26.9237,3.94,20
-48.7,-26.9236,3.94,20
-48.6996,-26.9242,3.94,20
-48.7,-26.924,3.94,20
-48.6438,-26.9549,4.19,20
-48.6438,-26.9553,4.19,20
-48.6434,-26.9552,4.19,20
-48.6429,-26.955,4.19,20
-48.6447,-26.9557,4.19,20
-48.6443,-26.9555,4.19,20
-48.6443,-26.9563,4.19,20
-48.6447,-26.9561,4.19,20
-48.629,-26.9448,18.92,20
-48.629,-26.9443,18.92,20
-48.629,-26.9452,18.92,20
-48.6291,-26.9464,18.92,20
-48.6291,-26.9468,18.92,20
-48.6291,-26.9456,18.92,20
-48.6291,-26.946,18.92,20
-48.65,-26.9192,19.725,20
-48.6513,-26.9176,19.725,20
-48.6517,-26.9174,19.725,20
-48.6513,-26.9181,19.725,20
-48.6521,-26.9168,19.725,20
-48.6525,-26.9165,19.725,20
-48.6508,-26.9179,19.725,20
-48.6517,-26.917,19.725,20
-48.6504,-26.9185,19.725,20
-48.6509,-26.9183,19.725,20
-48.6504,-26.9189,19.725,20
-48.6297,-26.9504,18.92,20
-48.6292,-26.9502,18.92,20
-48.6297,-26.9508,18.92,20
-48.6297,-26.9516,18.92,20
-48.6297,-26.9512,18.92,20
-48.6297,-26.952,18.92,20
-48.6296,-26.9495,18.92,20
-48.6296,-26.9499,18.92,20
-48.6291,-26.9477,18.92,20
-48.6291,-26.9473,18.92,20
-48.6291,-26.9481,18.92,20
-48.6296,-26.9479,18.92,20
-48.6292,-26.9494,18.92,20
-48.6292,-26.9498,18.92,20
-48.6296,-26.9487,18.92,20
-48.6292,-26.9485,18.92,20
-48.6296,-26.9483,18.92,20
-48.6296,-26.9491,18.92,20
-48.6292,-26.9489,18.92,20
-48.6298,-26.9533,18.92,20
-48.6298,-26.9537,18.92,20
-48.6298,-26.9545,18.92,20
-48.6298,-26.9541,18.92,20
-48.6298,-26.955,18.92,20
-48.6297,-26.9525,18.92,20
-48.6297,-26.9529,18.92,20
-48.6298,-26.9554,18.92,20
-48.6298,-26.9558,18.92,20
-48.6697,-26.9079,8.74,6
-48.6702,-26.9077,8.74,6
-48.6697,-26.9075,8.74,6
-48.6702,-26.9081,8.74,6
-48.6701,-26.9068,8.74,6
-48.6701,-26.9073,8.74,6
-48.6697,-26.9067,8.74,6
-48.6697,-26.9071,8.74,6
-48.6702,-26.9089,8.74,6
-48.6702,-26.9085,8.74,6
-48.6702,-26.9093,8.74,6
-48.6697,-26.9058,8.74,6
-48.6701,-26.9064,8.74,6
-48.6697,-26.9062,8.74,6
-48.6702,-26.9098,8.74,6
-48.6592,-26.9069,4.59,6
-48.6592,-26.9065,4.59,6
-48.6596,-26.9058,4.59,6
-48.66,-26.9056,4.59,6
-48.6596,-26.9062,4.59,6
-48.6596,-26.9054,4.59,6
-48.66,-26.9052,4.59,6
-48.6308,-26.9331,15.15,6
-48.6313,-26.9337,15.15,6
-48.6308,-26.9336,15.15,6
-48.6304,-26.933,15.15,6
-48.6304,-26.9334,15.15,6
-48.6289,-26.9418,6.51,6
-48.6285,-26.9417,6.51,6
-48.6289,-26.9423,6.51,6
-48.6285,-26.9421,6.51,6
-48.6279,-26.9369,5.495,6
-48.6279,-26.9365,5.495,6
-48.6279,-26.9373,5.495,6
-48.6284,-26.9379,5.495,6
-48.6279,-26.9377,5.495,6
-48.6283,-26.9375,5.495,6
-48.6284,-26.9383,5.495,6
-48.6279,-26.9381,5.495,6
-48.6317,-26.9343,15.15,6
-48.6322,-26.9341,15.15,6
-48.6313,-26.9342,15.15,6
-48.6317,-26.9339,15.15,6
-48.6284,-26.9396,6.51,6
-48.6284,-26.94,6.51,6
-48.6284,-26.9387,6.51,6
-48.6284,-26.9392,6.51,6
-48.6285,-26.9408,6.51,6
-48.6284,-26.9404,6.51,6
-48.6285,-26.9412,6.51,6
-48.6338,-26.9311,15.15,6
-48.6334,-26.9313,15.15,6
-48.6334,-26.9317,15.15,6
-48.633,-26.9332,15.15,6
-48.6326,-26.9339,15.15,6
-48.633,-26.9336,15.15,6
-48.6334,-26.9326,15.15,6
-48.6334,-26.9321,15.15,6
-48.633,-26.9328,15.15,6
-48.6326,-26.9343,15.15,6
-48.8297,-27.0131,13.66,11
-48.8293,-27.0137,13.66,11
-48.8298,-27.0135,13.66,11
-48.8302,-27.0124,13.66,11
-48.8297,-27.0127,13.66,11
-48.8298,-27.0139,13.66,11
-48.8285,-27.0142,13.66,11
-48.8289,-27.014,13.66,11
-48.8285,-27.0146,13.66,11
-48.826,-27.0177,13.66,11
-48.8264,-27.0175,13.66,11
-48.8268,-27.0168,13.66,11
-48.8255,-27.0175,13.66,11
-48.8259,-27.0169,13.66,11
-48.8264,-27.0166,13.66,11
-48.826,-27.0173,13.66,11
-48.8277,-27.0159,13.66,11
-48.8268,-27.0164,13.66,11
-48.8272,-27.0162,13.66,11
-48.8281,-27.0149,13.66,11
-48.8276,-27.0155,13.66,11
-48.8281,-27.0153,13.66,11
-48.6912,-26.8973,14.22,11
-48.6916,-26.8975,14.22,11
-48.6908,-26.8976,14.22,11
-48.6899,-26.8976,14.22,11
-48.6903,-26.8974,14.22,11
-48.6895,-26.8975,14.22,11
-48.6934,-26.8974,14.22,11
-48.6925,-26.8975,14.22,11
-48.6921,-26.8973,14.22,11
-48.693,-26.8977,14.22,11
-48.6886,-26.8975,14.22,11
-48.689,-26.8977,14.22,11
-48.6923,-26.9031,3.93,11
-48.6922,-26.9015,3.93,11
-48.6923,-26.9023,3.93,11
-48.6922,-26.9019,3.93,11
-48.6923,-26.9027,3.93,11
-48.6945,-26.9053,11.54,11
-48.695,-26.9051,11.54,11
-48.6937,-26.9053,11.54,11
-48.6941,-26.9051,11.54,11
-48.6932,-26.9052,11.54,11
-48.6911,-26.9055,11.54,11
-48.6915,-26.9053,11.54,11
-48.6906,-26.9053,11.54,11
-48.6924,-26.9052,11.54,11
-48.6928,-26.9054,11.54,11
-48.6919,-26.9055,11.54,11
-48.6773,-26.9114,4.93,11
-48.6773,-26.9118,4.93,11
-48.6772,-26.9106,4.93,11
-48.6777,-26.9103,4.93,11
-48.6772,-26.9102,4.93,11
-48.6773,-26.911,4.93,11
-48.7001,-26.8882,16.04,11
-48.7001,-26.8886,16.04,11
-48.7001,-26.8878,16.04,11
-48.7001,-26.8895,16.04,11
-48.7001,-26.889,16.04,11
-48.7001,-26.8899,16.04,11
-48.6944,-26.8896,4.77,11
-48.6945,-26.89,4.77,11
-48.6944,-26.8892,4.77,11
-48.7002,-26.8911,16.04,11
-48.7002,-26.8915,16.04,11
-48.7006,-26.8905,16.04,11
-48.7001,-26.8903,16.04,11
-48.7006,-26.8909,16.04,11
-48.7002,-26.8907,16.04,11
-48.7002,-26.8924,16.04,11
-48.7006,-26.8921,16.04,11
-48.7002,-26.892,16.04,11
-48.7002,-26.8928,16.04,11
-48.7007,-26.8926,16.04,11
-48.7006,-26.8913,16.04,11
-48.7006,-26.8917,16.04,11
-48.6945,-26.8909,4.77,11
-48.6945,-26.8904,4.77,11
-48.7199,-26.893,21.315,11
-48.7199,-26.8934,21.315,11
-48.7007,-26.8934,16.04,11
-48.7002,-26.8932,16.04,11
-48.7007,-26.893,16.04,11
-48.7007,-26.8938,16.04,11
-48.7003,-26.8936,16.04,11
-48.6565,-26.9037,5.21,11
-48.6569,-26.9035,5.21,11
-48.656,-26.904,5.21,11
-48.7114,-26.913,42.89,11
-48.7154,-26.9036,22.322,11
-48.7159,-26.9033,22.322,11
-48.7155,-26.904,22.322,11
-48.7158,-26.9025,22.322,11
-48.7163,-26.9022,22.322,11
-48.7159,-26.9029,22.322,11
-48.7155,-26.9044,22.322,11
-48.715,-26.9046,22.322,11
-48.7138,-26.9074,22.322,11
-48.7134,-26.9089,22.322,11
-48.713,-26.9096,22.322,11
-48.7135,-26.9093,22.322,11
-48.7139,-26.9083,22.322,11
-48.7138,-26.9078,22.322,11
-48.7134,-26.9085,22.322,11
-48.7147,-26.9061,22.322,11
-48.7142,-26.9068,22.322,11
-48.7147,-26.9065,22.322,11
-48.7151,-26.9055,22.322,11
-48.7151,-26.905,22.322,11
-48.7146,-26.9057,22.322,11
-48.7143,-26.9072,22.322,11
-48.7143,-26.9076,22.322,11
-48.7094,-26.9184,25.75,11
-48.7098,-26.9181,22.322,11
-48.7094,-26.9188,25.75,11
-48.7098,-26.9173,25.75,11
-48.7094,-26.9179,42.89,11
-48.7098,-26.9177,25.75,11
-48.709,-26.9194,25.75,11
-48.7094,-26.9192,22.322,11
-48.709,-26.919,42.89,11
-48.709,-26.9199,25.75,11
-48.7086,-26.9197,42.89,11
-48.7102,-26.9158,42.89,11
-48.711,-26.9145,25.75,11
-48.7106,-26.9152,25.75,11
-48.711,-26.9149,25.75,11
-48.7102,-26.9166,25.75,11
-48.7106,-26.9164,22.322,11
-48.7102,-26.9162,25.75,11
-48.7102,-26.9171,22.322,11
-48.7098,-26.9169,42.89,11
-48.7106,-26.9156,25.75,11
-48.711,-26.9153,22.322,11
-48.7106,-26.916,25.75,11
-48.7082,-26.9212,25.75,11
-48.7086,-26.9209,22.322,11
-48.7082,-26.9216,25.75,11
-48.709,-26.9203,22.322,11
-48.7086,-26.9201,25.75,11
-48.7082,-26.9207,42.89,11
-48.7086,-26.9205,25.75,11
-48.7126,-26.911,25.75,11
-48.7126,-26.9106,25.75,11
-48.7127,-26.9115,22.322,11
-48.7122,-26.9113,25.75,11
-48.713,-26.91,22.322,11
-48.7131,-26.9104,22.322,11
-48.7118,-26.9119,42.89,11
-48.7122,-26.9117,25.75,11
-48.7118,-26.9124,25.75,11
-48.7122,-26.9121,25.75,11
-48.7114,-26.9138,25.75,11
-48.7114,-26.9134,25.75,11
-48.7114,-26.9143,22.322,11
-48.711,-26.9141,42.89,11
-48.7118,-26.9128,25.75,11
-48.7118,-26.9132,22.322,11
-48.6697,-26.9079,9.13,11
-48.6702,-26.9077,9.13,11
-48.6693,-26.9077,10.95,11
-48.6697,-26.9075,9.13,11
-48.6702,-26.9081,9.13,11
-48.6693,-26.9081,10.95,11
-48.6701,-26.9068,9.13,11
-48.6701,-26.9073,9.13,11
-48.6693,-26.9069,10.95,11
-48.6697,-26.9067,9.13,11
-48.6692,-26.9065,10.95,11
-48.6693,-26.9073,10.95,11
-48.6697,-26.9071,9.13,11
-48.6702,-26.9089,9.13,11
-48.6702,-26.9085,9.13,11
-48.6702,-26.9093,9.13,11
-48.6693,-26.9086,10.95,11
-48.6693,-26.909,10.95,11
-48.6697,-26.9058,9.13,11
-48.6701,-26.9064,9.13,11
-48.6697,-26.9062,9.13,11
-48.6688,-26.9059,10.95,11
-48.6692,-26.9056,10.95,11
-48.6692,-26.9061,10.95,11
-48.6698,-26.9108,10.95,11
-48.6694,-26.9106,10.95,11
-48.6698,-26.9104,10.95,11
-48.6698,-26.9112,10.95,11
-48.6694,-26.9111,10.95,11
-48.6702,-26.9098,9.13,11
-48.6694,-26.9098,10.95,11
-48.6698,-26.9096,10.95,11
-48.6693,-26.9094,10.95,11
-48.6694,-26.9102,10.95,11
-48.6698,-26.91,10.95,11
-48.6699,-26.9117,10.95,11
-48.6699,-26.9121,10.95,11
-48.661,-26.9085,7.67,11
-48.6602,-26.9098,7.67,11
-48.6606,-26.9095,7.67,11
-48.6602,-26.9102,6.355,11
-48.661,-26.9089,7.67,11
-48.6593,-26.9098,5.04,11
-48.6589,-26.9096,5.04,11
-48.6593,-26.9094,5.04,11
-48.6597,-26.91,5.04,11
-48.6606,-26.9087,7.67,11
-48.6606,-26.9091,7.67,11
-48.6598,-26.9108,7.67,11
-48.6602,-26.9106,7.67,11
-48.6598,-26.9104,5.04,11
-48.6598,-26.9112,7.67,11
-48.6588,-26.9092,5.04,11
-48.6584,-26.909,5.04,11
-48.6773,-26.9122,4.93,11
-48.7274,-26.8578,22.42833333333333,11
-48.7274,-26.8582,22.42833333333333,11
-48.7275,-26.8591,22.42833333333333,11
-48.7279,-26.8588,21.315,11
-48.7274,-26.8586,22.42833333333333,11
-48.7275,-26.8595,24.655,11
-48.7279,-26.8592,21.315,11
-48.7274,-26.857,22.42833333333333,11
-48.7274,-26.8574,22.42833333333333,11
-48.7279,-26.8584,21.315,11
-48.7269,-26.8551,22.42833333333333,11
-48.7269,-26.8547,22.42833333333333,11
-48.7269,-26.8555,22.42833333333333,11
-48.7269,-26.8568,24.655,11
-48.727,-26.8572,24.655,11
-48.7274,-26.8561,21.315,11
-48.7269,-26.856,22.42833333333333,11
-48.7273,-26.8557,21.315,11
-48.7274,-26.8566,22.42833333333333,11
-48.7269,-26.8564,22.42833333333333,11
-48.7279,-26.8601,22.42833333333333,11
-48.7275,-26.8599,24.655,11
-48.7279,-26.8597,22.42833333333333,11
-48.7279,-26.8605,22.42833333333333,11
-48.7284,-26.8611,22.42833333333333,11
-48.728,-26.8609,22.42833333333333,11
-48.7284,-26.8607,21.315,11
-48.7284,-26.8615,22.42833333333333,11
-48.728,-26.8613,24.655,11
-48.7254,-26.85,21.315,11
-48.7259,-26.8506,21.315,11
-48.7254,-26.8504,21.315,11
-48.7249,-26.849,21.315,11
-48.7254,-26.8496,21.315,11
-48.7249,-26.8494,21.315,11
-48.7263,-26.8512,21.315,11
-48.7259,-26.851,21.315,11
-48.7263,-26.8516,21.315,11
-48.7259,-26.8514,21.315,11
-48.7236,-26.848,21.315,11
-48.7231,-26.8478,21.315,11
-48.724,-26.8482,21.315,11
-48.7245,-26.8488,21.315,11
-48.724,-26.8486,21.315,11
-48.7245,-26.8492,21.315,11
-48.7264,-26.8528,21.315,11
-48.7264,-26.8533,21.315,11
-48.7263,-26.852,21.315,11
-48.7268,-26.8526,21.315,11
-48.7264,-26.8524,21.315,11
-48.7264,-26.8541,24.655,11
-48.7268,-26.8539,21.315,11
-48.7264,-26.8537,21.315,11
-48.7264,-26.8545,24.655,11
-48.7269,-26.8543,22.42833333333333,11
-48.7268,-26.853,21.315,11
-48.7268,-26.8534,21.315,11
-48.7294,-26.866,24.54,11
-48.7299,-26.8658,21.96,11
-48.7294,-26.8656,24.54,11
-48.7299,-26.8662,21.96,11
-48.7298,-26.865,21.315,11
-48.7299,-26.8654,21.315,11
-48.7294,-26.8648,21.96,11
-48.7294,-26.8652,21.96,11
-48.7299,-26.8671,21.96,11
-48.7299,-26.8666,21.96,11
-48.7299,-26.8675,21.96,11
-48.7289,-26.8629,21.96,11
-48.7294,-26.8635,21.315,11
-48.7289,-26.8634,21.96,11
-48.7285,-26.8628,24.54,11
-48.7289,-26.8621,21.315,11
-48.7284,-26.8619,21.96,11
-48.7289,-26.8625,21.96,11
-48.7284,-26.8623,21.96,11
-48.7294,-26.864,21.315,11
-48.7294,-26.8644,21.96,11
-48.7289,-26.8638,21.96,11
-48.7289,-26.8642,24.54,11
-48.7296,-26.869,24.54,11
-48.73,-26.8687,21.96,11
-48.7295,-26.8686,24.54,11
-48.7296,-26.8694,21.96,11
-48.73,-26.8692,21.96,11
-48.73,-26.8679,21.96,11
-48.73,-26.8683,21.96,11
-48.7296,-26.8698,21.96,11
-48.73,-26.8696,21.315,11
-48.7296,-26.8702,21.96,11
-48.7195,-26.8447,21.315,11
-48.72,-26.8449,21.315,11
-48.7204,-26.8455,21.315,11
-48.7204,-26.8451,21.315,11
-48.7213,-26.8458,21.315,11
-48.7209,-26.8457,21.315,11
-48.7213,-26.8463,21.315,11
-48.7231,-26.8474,21.315,11
-48.7227,-26.8472,21.315,11
-48.7222,-26.8466,21.315,11
-48.7218,-26.8464,21.315,11
-48.7222,-26.847,21.315,11
-48.726,-26.879,21.315,11
-48.7256,-26.8797,21.315,11
-48.726,-26.8795,21.315,11
-48.7264,-26.8784,21.315,11
-48.7264,-26.878,21.315,11
-48.726,-26.8786,21.315,11
-48.7256,-26.8801,21.315,11
-48.7268,-26.8765,21.315,11
-48.7272,-26.8762,21.315,11
-48.7268,-26.8769,21.315,11
-48.7276,-26.8756,21.315,11
-48.7272,-26.8754,21.315,11
-48.7276,-26.8752,21.315,11
-48.7272,-26.8758,21.315,11
-48.7268,-26.8773,21.315,11
-48.7264,-26.8775,21.315,11
-48.7251,-26.8803,21.315,11
-48.7248,-26.8818,21.315,11
-48.7243,-26.8825,21.315,11
-48.7248,-26.8822,21.315,11
-48.7252,-26.8812,21.315,11
-48.7252,-26.8808,21.315,11
-48.7247,-26.8814,21.315,11
-48.7292,-26.8717,21.315,11
-48.7288,-26.8715,21.96,11
-48.7284,-26.8722,24.54,11
-48.7288,-26.872,21.96,11
-48.7292,-26.8709,21.96,11
-48.7296,-26.8706,21.315,11
-48.7292,-26.8705,24.54,11
-48.7292,-26.8713,21.96,11
-48.7284,-26.8726,21.96,11
-48.7288,-26.8724,21.315,11
-48.7284,-26.873,21.96,11
-48.728,-26.8745,21.315,11
-48.7276,-26.8743,24.54,11
-48.7276,-26.8747,21.315,11
-48.728,-26.8737,21.96,11
-48.7284,-26.8734,21.315,11
-48.728,-26.8733,24.54,11
-48.728,-26.8741,21.96,11
-48.724,-26.884,21.315,11
-48.7239,-26.8836,21.315,11
-48.724,-26.8844,21.315,11
-48.7235,-26.8842,21.315,11
-48.7244,-26.8829,21.315,11
-48.7244,-26.8833,21.315,11
-48.7235,-26.8846,21.315,11
-48.7231,-26.8853,21.315,11
-48.7236,-26.885,21.315,11
-48.7223,-26.8874,21.315,11
-48.7219,-26.8881,21.315,11
-48.7223,-26.8878,21.315,11
-48.7215,-26.8896,21.315,11
-48.7215,-26.8892,21.315,11
-48.7215,-26.89,21.315,11
-48.7219,-26.8885,21.315,11
-48.7224,-26.8883,21.315,11
-48.7219,-26.8889,21.315,11
-48.7227,-26.8868,21.315,11
-48.7227,-26.8864,21.315,11
-48.7228,-26.8872,21.315,11
-48.7231,-26.8857,21.315,11
-48.7232,-26.8861,21.315,11
-48.6548,-26.9047,5.21,11
-48.6543,-26.9053,5.21,11
-48.6548,-26.9051,5.21,11
-48.6544,-26.9057,5.21,11
-48.6552,-26.9044,5.21,11
-48.6556,-26.9042,5.21,11
-48.6539,-26.906,5.21,11
-48.6863,-26.9464,23.14,11
-48.6868,-26.9461,23.14,11
-48.6859,-26.9466,23.14,11
-48.6872,-26.9459,23.14,11
-48.6876,-26.9457,23.14,11
-48.6851,-26.9471,23.14,11
-48.6855,-26.9469,23.14,11
-48.6893,-26.9447,23.14,11
-48.6898,-26.9445,23.14,11
-48.6889,-26.945,23.14,11
-48.6902,-26.9443,23.14,11
-48.6906,-26.944,23.14,11
-48.6881,-26.9454,23.14,11
-48.6885,-26.9452,23.14,11
-48.6957,-26.9395,21.48,11
-48.6961,-26.9393,21.48,11
-48.6953,-26.9398,21.48,11
-48.6966,-26.9386,21.48,11
-48.697,-26.9384,21.315,11
-48.6961,-26.9389,21.48,11
-48.6923,-26.9431,23.14,11
-48.6923,-26.9427,23.14,11
-48.6919,-26.9433,23.14,11
-48.6932,-26.9422,23.14,11
-48.6936,-26.9419,23.14,11
-48.6932,-26.9418,23.14,11
-48.6928,-26.9424,23.14,11
-48.6911,-26.9438,23.14,11
-48.6915,-26.9435,23.14,11
-48.694,-26.9413,23.14,11
-48.6945,-26.9411,23.14,11
-48.6936,-26.9415,23.14,11
-48.6949,-26.9404,23.14,11
-48.6953,-26.9402,23.14,11
-48.6944,-26.9406,23.14,11
-48.6808,-26.9495,23.14,11
-48.6803,-26.9501,23.14,11
-48.6808,-26.9499,23.14,11
-48.6812,-26.9492,23.14,11
-48.6816,-26.949,23.14,11
-48.6804,-26.9505,23.14,11
-48.6799,-26.9508,23.14,11
-48.6833,-26.948,23.14,11
-48.6838,-26.9478,23.14,11
-48.6829,-26.9483,23.14,11
-48.6842,-26.9476,23.14,11
-48.6846,-26.9473,23.14,11
-48.682,-26.9487,23.14,11
-48.6825,-26.9485,23.14,11
-48.6795,-26.9522,23.14,11
-48.6796,-26.9527,23.14,11
-48.68,-26.9516,23.14,11
-48.6795,-26.9514,23.14,11
-48.6799,-26.9512,23.14,11
-48.6795,-26.9518,23.14,11
-48.6796,-26.9535,23.14,11
-48.6791,-26.9533,23.14,11
-48.6796,-26.9531,23.14,11
-48.6796,-26.9539,23.14,11
-48.6792,-26.9537,23.14,11
-48.7041,-26.9306,22.322,11
-48.7046,-26.9304,22.322,11
-48.7042,-26.931,22.322,11
-48.705,-26.9297,22.322,11
-48.705,-26.9293,25.75,11
-48.7046,-26.93,22.322,11
-48.7037,-26.9313,22.322,11
-48.7033,-26.9319,22.322,11
-48.7037,-26.9317,22.322,11
-48.7054,-26.9287,22.322,11
-48.7016,-26.9333,22.322,11
-48.702,-26.9331,22.322,11
-48.7016,-26.9337,22.322,11
-48.7021,-26.9335,22.322,11
-48.7029,-26.9322,22.322,11
-48.7025,-26.9328,22.322,11
-48.7029,-26.9326,22.322,11
-48.7074,-26.9229,25.75,11
-48.707,-26.9235,42.89,11
-48.7074,-26.9233,25.75,11
-48.7078,-26.9222,25.75,11
-48.7082,-26.922,22.322,11
-48.7078,-26.9218,42.89,11
-48.7078,-26.9226,25.75,11
-48.707,-26.924,25.75,11
-48.7074,-26.9237,25.75,11
-48.707,-26.9244,25.75,11
-48.7078,-26.9231,22.322,11
-48.7049,-26.9285,42.89,11
-48.705,-26.9289,25.75,11
-48.7054,-26.9278,25.75,11
-48.7058,-26.9276,25.75,11
-48.7053,-26.9274,42.89,11
-48.7054,-26.9282,25.75,11
-48.7058,-26.928,22.322,11
-48.7066,-26.9259,22.322,11
-48.7062,-26.9257,42.89,11
-48.7062,-26.9261,25.75,11
-48.7066,-26.925,25.75,11
-48.707,-26.9248,22.322,11
-48.7066,-26.9246,42.89,11
-48.7066,-26.9254,25.75,11
-48.7062,-26.9269,22.322,11
-48.7058,-26.9268,42.89,11
-48.7062,-26.9265,25.75,11
-48.7058,-26.9272,25.75,11
-48.6982,-26.9368,21.315,11
-48.6987,-26.9366,21.315,11
-48.6983,-26.9373,21.315,11
-48.6978,-26.9371,21.315,11
-48.6991,-26.936,21.315,11
-48.6995,-26.9357,21.315,11
-48.6991,-26.9364,21.315,11
-48.6974,-26.9377,21.315,11
-48.6978,-26.9375,21.315,11
-48.6974,-26.9382,21.315,11
-48.697,-26.938,21.315,11
-48.6999,-26.9351,21.315,11
-48.7004,-26.9348,21.315,11
-48.6999,-26.9355,21.315,11
-48.7008,-26.9342,21.315,11
-48.7012,-26.9339,21.315,11
-48.7008,-26.9346,21.315,11
-48.7012,-26.9344,21.315,11
-48.6796,-26.9543,23.14,11
-48.6833,-26.971,45.52,11
-48.6828,-26.9717,45.52,11
-48.6833,-26.9714,45.52,11
-48.6829,-26.9721,45.52,11
-48.6833,-26.9719,45.52,11
-48.6829,-26.9725,45.52,11
-48.7179,-26.8988,22.322,11
-48.7175,-26.8986,22.322,11
-48.7175,-26.899,22.322,11
-48.7179,-26.898,22.322,11
-48.7183,-26.8977,22.322,11
-48.7179,-26.8984,22.322,11
-48.7171,-26.8997,22.322,11
-48.7175,-26.8994,22.322,11
-48.7171,-26.9001,22.322,11
-48.7187,-26.8958,21.315,11
-48.7187,-26.8962,21.315,11
-48.7191,-26.8952,21.315,11
-48.7195,-26.8949,21.315,11
-48.7191,-26.8947,21.315,11
-48.7191,-26.8956,21.315,11
-48.7183,-26.8969,21.315,11
-48.7187,-26.8967,21.315,11
-48.7183,-26.8973,22.322,11
-48.7167,-26.9016,22.322,11
-48.7162,-26.9014,22.322,11
-48.7163,-26.9018,22.322,11
-48.7167,-26.9008,22.322,11
-48.7171,-26.9005,22.322,11
-48.7167,-26.9012,22.322,11
-48.7207,-26.8913,21.315,11
-48.7211,-26.8911,21.315,11
-48.7207,-26.8917,21.315,11
-48.7211,-26.8902,21.315,11
-48.7211,-26.8906,21.315,11
-48.7203,-26.8924,21.315,11
-48.7207,-26.8921,21.315,11
-48.7203,-26.8919,21.315,11
-48.7203,-26.8928,21.315,11
-48.7195,-26.8941,21.315,11
-48.7199,-26.8939,21.315,11
-48.7195,-26.8945,21.315,11
-48.6282,-26.9321,15.22,11
-48.6286,-26.9318,15.22,11
-48.6277,-26.9323,15.22,11
-48.6273,-26.9321,15.22,11
-48.6295,-26.9322,15.22,11
-48.629,-26.932,15.22,11
-48.6299,-26.9324,15.22,11
-48.6308,-26.9331,15.22,11
-48.6313,-26.9337,15.22,11
-48.6308,-26.9336,15.22,11
-48.6304,-26.933,15.22,11
-48.6299,-26.9328,15.22,11
-48.6304,-26.9334,15.22,11
-48.6285,-26.9425,18.15,11
-48.6285,-26.9429,18.15,11
-48.6289,-26.9423,18.15,11
-48.629,-26.9435,18.15,11
-48.6285,-26.9433,18.15,11
-48.629,-26.9439,18.15,11
-48.629,-26.9427,18.15,11
-48.629,-26.9431,18.15,11
-48.629,-26.9448,19.535,11
-48.629,-26.9443,19.535,11
-48.629,-26.9452,19.535,11
-48.6291,-26.9464,19.535,11
-48.6291,-26.9468,19.535,11
-48.6291,-26.9456,19.535,11
-48.6291,-26.946,19.535,11
-48.6317,-26.9343,15.22,11
-48.6322,-26.9341,15.22,11
-48.6313,-26.9342,15.22,11
-48.6317,-26.9339,15.22,11
-48.6334,-26.9313,15.22,11
-48.6334,-26.9317,15.22,11
-48.633,-26.9332,15.22,11
-48.6326,-26.9339,15.22,11
-48.633,-26.9336,15.22,11
-48.6334,-26.9326,15.22,11
-48.6334,-26.9321,15.22,11
-48.633,-26.9328,15.22,11
-48.6326,-26.9343,15.22,11
-48.6297,-26.9504,19.535,11
-48.6292,-26.9502,19.535,11
-48.6297,-26.9508,19.535,11
-48.6297,-26.9516,19.535,11
-48.6297,-26.9512,19.535,11
-48.6297,-26.952,19.535,11
-48.6296,-26.9495,19.535,11
-48.6296,-26.9499,19.535,11
-48.6291,-26.9477,19.535,11
-48.6291,-26.9473,19.535,11
-48.6291,-26.9481,19.535,11
-48.6296,-26.9479,19.535,11
-48.6292,-26.9494,19.535,11
-48.6292,-26.9498,19.535,11
-48.6296,-26.9487,19.535,11
-48.6292,-26.9485,19.535,11
-48.6296,-26.9483,19.535,11
-48.6296,-26.9491,19.535,11
-48.6292,-26.9489,19.535,11
-48.6298,-26.9533,19.535,11
-48.6298,-26.9537,19.535,11
-48.6298,-26.9545,19.535,11
-48.6298,-26.9541,19.535,11
-48.6298,-26.955,19.535,11
-48.6297,-26.9525,19.535,11
-48.6297,-26.9529,19.535,11
-48.6308,-26.9582,4.84,11
-48.6308,-26.9574,4.84,11
-48.6312,-26.9572,4.84,11
-48.6308,-26.9578,4.84,11
-48.6316,-26.9553,3.07,11
-48.6303,-26.9556,3.07,11
-48.6307,-26.9553,3.07,11
-48.6298,-26.9554,14.046666666666667,11
-48.6298,-26.9558,19.456666666666667,11
-48.6311,-26.9551,3.07,11
-48.6312,-26.9563,4.84,11
-48.6308,-26.957,4.84,11
-48.6312,-26.9568,4.84,11
-48.6765,-26.9008,7.69,15
-48.676,-26.9006,7.69,15
-48.6769,-26.901,7.69,15
