x,y,speedKMH,hour
-48.6812,-26.9611,38.61,9
-48.6811,-26.9607,38.61,9
-48.6807,-26.9601,38.61,9
-48.6807,-26.9605,38.61,9
-48.6816,-26.9613,38.61,9
-48.6821,-26.9619,38.61,9
-48.6816,-26.9617,38.61,9
-48.6796,-26.9552,38.61,9
-48.6797,-26.9556,38.61,9
-48.6796,-26.9543,38.61,9
-48.6796,-26.9547,38.61,9
-48.6797,-26.9564,38.61,9
-48.6797,-26.956,38.61,9
-48.6797,-26.9568,38.61,9
-48.6802,-26.9583,38.61,9
-48.6802,-26.9587,38.61,9
-48.6797,-26.9581,38.61,9
-48.6798,-26.9585,38.61,9
-48.6797,-26.9573,38.61,9
-48.6802,-26.9578,38.61,9
-48.6797,-26.9577,38.61,9
-48.6807,-26.9597,38.61,9
-48.6802,-26.9591,38.61,9
-48.6802,-26.9595,38.61,9
-48.6836,-26.9683,38.61,9
-48.6836,-26.9687,38.61,9
-48.6836,-26.9675,38.61,9
-48.6836,-26.967,38.61,9
-48.6836,-26.9679,38.61,9
-48.6832,-26.9694,38.61,9
-48.6836,-26.9691,38.61,9
-48.6832,-26.9698,38.61,9
-48.6836,-26.9695,38.61,9
-48.6833,-26.971,38.61,9
-48.6832,-26.9702,38.61,9
-48.6832,-26.9706,38.61,9
-48.7253,-26.8977,20.3,9
-48.7249,-26.8975,20.3,9
-48.7253,-26.8973,20.3,9
-48.7257,-26.8979,20.3,9
-48.7266,-26.8978,20.3,9
-48.7262,-26.8981,20.3,9
-48.7179,-26.8988,34.225,9
-48.7175,-26.8986,31.155,9
-48.7175,-26.899,34.225,9
-48.7179,-26.898,34.225,9
-48.7183,-26.8977,34.225,9
-48.7179,-26.8984,34.225,9
-48.7183,-26.8981,37.295,9
-48.7175,-26.8999,37.295,9
-48.7171,-26.8997,31.155,9
-48.7175,-26.8994,34.225,9
-48.7171,-26.9001,34.225,9
-48.7218,-26.8971,20.3,9
-48.7213,-26.8969,20.3,9
-48.7222,-26.8968,20.3,9
-48.7226,-26.8966,20.3,9
-48.7209,-26.8967,20.3,9
-48.7205,-26.8965,20.3,9
-48.7227,-26.897,20.3,9
-48.7187,-26.8958,31.155,9
-48.7187,-26.8962,34.225,9
-48.7191,-26.8952,34.225,9
-48.7195,-26.8949,34.225,9
-48.7191,-26.8947,31.155,9
-48.7191,-26.8956,34.225,9
-48.7187,-26.8971,37.295,9
-48.7183,-26.8969,31.155,9
-48.7187,-26.8967,34.225,9
-48.7183,-26.8973,34.225,9
-48.7196,-26.8962,20.3,9
-48.7191,-26.896,31.63,9
-48.72,-26.8964,20.3,9
-48.7167,-26.9016,34.225,9
-48.7171,-26.9014,37.295,9
-48.7167,-26.902,37.295,9
-48.7162,-26.9014,31.155,9
-48.7163,-26.9018,31.155,9
-48.7167,-26.9008,31.155,9
-48.7171,-26.9005,34.225,9
-48.7167,-26.9012,34.225,9
-48.7171,-26.9009,37.295,9
-48.7207,-26.8913,37.295,9
-48.7211,-26.8911,37.295,9
-48.7207,-26.8917,37.295,9
-48.7224,-26.8903,7.49,9
-48.7216,-26.8904,17.171666666666667,9
-48.722,-26.8902,7.11,9
-48.7216,-26.8908,6.983333333333333,9
-48.7207,-26.8905,13.96,9
-48.7211,-26.8902,27.36,9
-48.7211,-26.8906,37.295,9
-48.7202,-26.8907,20.43,9
-48.7203,-26.8924,34.225,9
-48.7207,-26.8921,37.295,9
-48.7203,-26.8928,34.225,9
-48.7237,-26.8901,7.49,9
-48.7229,-26.8901,7.49,9
-48.7233,-26.8899,7.49,9
-48.7224,-26.8899,7.49,9
-48.7248,-26.8971,20.3,9
-48.7244,-26.8969,20.3,9
-48.7235,-26.8966,20.3,9
-48.7235,-26.897,20.3,9
-48.724,-26.8967,20.3,9
-48.7231,-26.8968,20.3,9
-48.7199,-26.8943,37.295,9
-48.7195,-26.8941,34.225,9
-48.7199,-26.8939,34.225,9
-48.7195,-26.8945,34.225,9
-48.7203,-26.8932,37.295,9
-48.6907,-26.9091,9.615,20
-48.6908,-26.9108,9.615,20
-48.6908,-26.9112,9.615,20
-48.6908,-26.9099,9.615,20
-48.6908,-26.9095,9.615,20
-48.6908,-26.9103,9.615,20
-48.6908,-26.9116,9.615,20
-48.6908,-26.912,9.615,20
-48.6905,-26.902,12.65,20
-48.6905,-26.9024,12.65,20
-48.6905,-26.9012,13.89,20
-48.6905,-26.9016,12.65,20
-48.6905,-26.9028,12.65,20
-48.6905,-26.9032,12.65,20
-48.6972,-26.9051,8.8,20
-48.6976,-26.9049,8.8,20
-48.6967,-26.9049,8.8,20
-48.6985,-26.9048,8.8,20
-48.6989,-26.905,8.8,20
-48.698,-26.9051,8.8,20
-48.6906,-26.9049,12.65,20
-48.6906,-26.9053,12.65,20
-48.6906,-26.9041,12.65,20
-48.6905,-26.9037,12.65,20
-48.6906,-26.9045,12.65,20
-48.6776,-26.9091,11.45,20
-48.6776,-26.9095,11.45,20
-48.6777,-26.9099,11.45,20
-48.6767,-26.907,5.17,20
-48.6762,-26.9069,5.17,20
-48.6758,-26.9067,5.17,20
-48.6776,-26.9074,5.17,20
-48.6771,-26.9072,5.17,20
-48.679,-26.9113,5.56,20
-48.6799,-26.9112,5.56,20
-48.6803,-26.911,5.56,20
-48.6794,-26.9111,5.56,20
-48.6781,-26.9113,5.56,20
-48.6773,-26.9114,11.45,20
-48.6773,-26.9118,11.45,20
-48.6786,-26.9111,5.56,20
-48.6808,-26.9112,5.56,20
-48.6772,-26.9093,11.45,20
-48.6772,-26.9097,11.45,20
-48.6772,-26.9106,11.45,20
-48.6777,-26.9103,11.45,20
-48.6772,-26.9102,11.45,20
-48.6773,-26.911,11.45,20
-48.7005,-26.8876,14.6,20
-48.7,-26.8874,14.6,20
-48.7005,-26.888,11.32,20
-48.7009,-26.8877,12.96,20
-48.7001,-26.8878,12.96,20
-48.6992,-26.8874,12.96,20
-48.6996,-26.8872,14.6,20
-48.6987,-26.8872,11.32,20
-48.6992,-26.887,12.96,20
-48.6996,-26.8876,12.96,20
-48.6978,-26.886,14.6,20
-48.6974,-26.8859,14.6,20
-48.6978,-26.8865,14.6,20
-48.7031,-26.8878,14.6,20
-48.7036,-26.888,14.6,20
-48.7027,-26.888,12.96,20
-48.7018,-26.8877,14.6,20
-48.7018,-26.8881,12.96,20
-48.7022,-26.8879,12.96,20
-48.7014,-26.8879,12.96,20
-48.6983,-26.8862,14.6,20
-48.6987,-26.8868,14.6,20
-48.6983,-26.8866,14.6,20
-48.7099,-26.8939,16.08,20
-48.7156,-26.8945,16.08,20
-48.7147,-26.8946,16.08,20
-48.7151,-26.8944,16.08,20
-48.7143,-26.8944,16.08,20
-48.7138,-26.8942,16.08,20
-48.7147,-26.8942,16.08,20
-48.7169,-26.8947,16.08,20
-48.716,-26.8947,16.08,20
-48.7164,-26.8945,16.08,20
-48.7121,-26.8939,16.08,20
-48.7116,-26.8938,16.08,20
-48.7107,-26.8938,16.08,20
-48.7103,-26.8936,16.08,20
-48.7129,-26.8943,16.08,20
-48.7125,-26.8941,16.08,20
-48.7134,-26.8941,16.08,20
-48.7116,-26.8942,16.08,20
-48.7112,-26.894,16.08,20
-48.6578,-26.903,9.34,20
-48.6586,-26.9034,9.34,20
-48.6582,-26.9032,9.34,20
-48.6942,-26.8838,7.11,20
-48.6934,-26.8838,7.11,20
-48.6938,-26.8836,7.11,20
-48.696,-26.8845,14.6,20
-48.6951,-26.8841,10.855,20
-48.6947,-26.8839,10.855,20
-48.6951,-26.8845,7.11,20
-48.6956,-26.8843,10.855,20
-48.6969,-26.8853,14.6,20
-48.6965,-26.8851,10.855,20
-48.6969,-26.8857,14.6,20
-48.696,-26.8849,10.855,20
-48.6956,-26.8847,10.855,20
-48.6804,-26.8876,10.36,20
-48.6804,-26.888,10.36,20
-48.6813,-26.8896,10.36,20
-48.6813,-26.8892,10.36,20
-48.6813,-26.89,10.36,20
-48.6809,-26.8886,10.36,20
-48.6808,-26.8882,10.36,20
-48.6809,-26.889,10.36,20
-48.6818,-26.8902,10.36,20
-48.6909,-26.9124,9.615,20
-48.7047,-26.909,2.84,20
-48.7038,-26.9091,2.84,20
-48.7043,-26.9089,2.84,20
-48.703,-26.9092,2.84,20
-48.7034,-26.9089,2.84,20
-48.7051,-26.9088,2.84,20
-48.7003,-26.9089,14.161666666666667,20
-48.7008,-26.9087,14.161666666666667,20
-48.7003,-26.9085,14.161666666666667,20
-48.7004,-26.9093,14.161666666666667,20
-48.7008,-26.9091,14.161666666666667,20
-48.7008,-26.9082,14.161666666666667,20
-48.7003,-26.9076,14.161666666666667,20
-48.7003,-26.9081,14.161666666666667,20
-48.7008,-26.9099,12.296666666666667,20
-48.7004,-26.9097,12.296666666666667,20
-48.7008,-26.9095,12.296666666666667,20
-48.7008,-26.9103,12.296666666666667,20
-48.7004,-26.9102,12.296666666666667,20
-48.7004,-26.9114,12.296666666666667,20
-48.7008,-26.9108,12.296666666666667,20
-48.7009,-26.9112,12.296666666666667,20
-48.7004,-26.9106,12.296666666666667,20
-48.7004,-26.911,12.296666666666667,20
-48.6939,-26.912,7.03,20
-48.6939,-26.9124,7.03,20
-48.6939,-26.9112,7.03,20
-48.6939,-26.9116,7.03,20
-48.6939,-26.9129,7.03,20
-48.6939,-26.9133,7.03,20
-48.702,-26.905,4.26,20
-48.7001,-26.9031,16.026666666666667,20
-48.7001,-26.9026,16.026666666666667,20
-48.7002,-26.9035,16.026666666666667,20
-48.7001,-26.9018,16.026666666666667,20
-48.7001,-26.9022,16.026666666666667,20
-48.7002,-26.9039,16.026666666666667,20
-48.7002,-26.9043,16.026666666666667,20
-48.7002,-26.906,12.36625,20
-48.7002,-26.9056,12.36625,20
-48.7003,-26.9064,12.36625,20
-48.7011,-26.9051,6.53,20
-48.7015,-26.9049,4.26,20
-48.7006,-26.9049,6.53,20
-48.6998,-26.905,8.8,20
-48.7002,-26.9047,11.199,20
-48.6993,-26.9048,8.8,20
-48.7002,-26.9051,12.36625,20
-48.7003,-26.9068,12.36625,20
-48.7003,-26.9072,12.36625,20
-48.6711,-26.9097,1.07,20
-48.6711,-26.9101,1.07,20
-48.6711,-26.911,1.07,20
-48.6711,-26.9105,1.07,20
-48.6712,-26.9114,1.07,20
-48.6605,-26.9074,12.02,20
-48.6601,-26.9073,12.02,20
-48.6592,-26.9069,12.02,20
-48.6592,-26.9073,12.02,20
-48.6596,-26.9071,12.02,20
-48.6588,-26.9071,12.02,20
-48.6614,-26.9078,12.02,20
-48.661,-26.9076,12.02,20
-48.6601,-26.9077,12.02,20
-48.6597,-26.9075,12.02,20
-48.6579,-26.9068,12.02,20
-48.6574,-26.9066,12.02,20
-48.6583,-26.9069,12.02,20
-48.6604,-26.9045,9.34,20
-48.66,-26.9043,9.34,20
-48.6591,-26.904,9.34,20
-48.6587,-26.9038,9.34,20
-48.6591,-26.9036,9.34,20
-48.6595,-26.9042,9.34,20
-48.6609,-26.9047,9.34,20
-48.6773,-26.9122,11.45,20
-48.6773,-26.9127,11.45,20
-48.6712,-26.9118,1.07,20
-48.7274,-26.8578,45.37,20
-48.7274,-26.8582,45.37,20
-48.7275,-26.8591,45.37,20
-48.7274,-26.8586,45.37,20
-48.7275,-26.8595,45.37,20
-48.7274,-26.857,45.37,20
-48.7274,-26.8574,45.37,20
-48.7269,-26.8551,45.37,20
-48.7269,-26.8547,45.37,20
-48.7269,-26.8555,45.37,20
-48.7269,-26.8568,45.37,20
-48.727,-26.8572,45.37,20
-48.7269,-26.856,45.37,20
-48.7274,-26.8566,45.37,20
-48.7269,-26.8564,45.37,20
-48.7279,-26.8601,45.37,20
-48.7275,-26.8599,45.37,20
-48.7279,-26.8597,45.37,20
-48.7279,-26.8605,45.37,20
-48.7284,-26.8611,45.37,20
-48.728,-26.8609,45.37,20
-48.7284,-26.8615,45.37,20
-48.728,-26.8613,45.37,20
-48.7259,-26.851,45.42,20
-48.7263,-26.8516,45.42,20
-48.7259,-26.8514,45.42,20
-48.7264,-26.8528,45.42,20
-48.7264,-26.8533,45.42,20
-48.7263,-26.852,45.42,20
-48.7264,-26.8524,45.42,20
-48.7259,-26.8518,45.42,20
-48.7264,-26.8541,45.37,20
-48.7268,-26.8539,45.42,20
-48.7264,-26.8537,45.42,20
-48.7264,-26.8545,45.37,20
-48.7269,-26.8543,45.37,20
-48.7294,-26.866,45.37,20
-48.7299,-26.8658,45.37,20
-48.7294,-26.8656,45.37,20
-48.7299,-26.8662,45.37,20
-48.7294,-26.8648,45.37,20
-48.7294,-26.8652,45.37,20
-48.7299,-26.8671,45.37,20
-48.7299,-26.8666,45.37,20
-48.7299,-26.8675,45.37,20
-48.7289,-26.8629,45.37,20
-48.7289,-26.8634,45.37,20
-48.7285,-26.8628,45.37,20
-48.7284,-26.8619,45.37,20
-48.7289,-26.8625,45.37,20
-48.7284,-26.8623,45.37,20
-48.7294,-26.8644,45.37,20
-48.7289,-26.8638,45.37,20
-48.7289,-26.8642,45.37,20
-48.7296,-26.869,45.37,20
-48.73,-26.8687,45.37,20
-48.7295,-26.8686,45.37,20
-48.7296,-26.8694,45.37,20
-48.73,-26.8692,45.37,20
-48.73,-26.8679,45.37,20
-48.73,-26.8683,45.37,20
-48.7296,-26.8698,45.37,20
-48.7296,-26.8702,45.37,20
-48.7229,-26.8778,14.61,20
-48.7229,-26.8782,14.61,20
-48.7229,-26.879,14.61,20
-48.7229,-26.8786,14.61,20
-48.7229,-26.8794,14.61,20
-48.7268,-26.8765,45.32,20
-48.7272,-26.8762,45.32,20
-48.7267,-26.8761,45.32,20
-48.7272,-26.8754,45.32,20
-48.7276,-26.8752,45.32,20
-48.7272,-26.8758,45.32,20
-48.7234,-26.8809,14.61,20
-48.7234,-26.8813,14.61,20
-48.723,-26.8807,14.61,20
-48.723,-26.8811,14.61,20
-48.7229,-26.8799,14.61,20
-48.7229,-26.8803,14.61,20
-48.723,-26.8819,14.61,20
-48.7234,-26.8817,14.61,20
-48.723,-26.8815,14.61,20
-48.723,-26.8824,14.61,20
-48.7234,-26.8821,14.61,20
-48.7288,-26.8715,45.37,20
-48.7284,-26.8722,45.37,20
-48.7288,-26.872,45.37,20
-48.7292,-26.8709,45.37,20
-48.7292,-26.8705,45.37,20
-48.7292,-26.8713,45.37,20
-48.7284,-26.8726,45.37,20
-48.7284,-26.873,45.37,20
-48.7276,-26.8743,45.37,20
-48.7271,-26.875,45.32,20
-48.7276,-26.8747,45.32,20
-48.728,-26.8737,45.37,20
-48.728,-26.8733,45.37,20
-48.728,-26.8741,45.37,20
-48.7235,-26.8838,14.61,20
-48.7235,-26.8842,14.61,20
-48.7231,-26.8836,14.61,20
-48.7231,-26.884,14.61,20
-48.7235,-26.883,14.61,20
-48.723,-26.8828,14.61,20
-48.7235,-26.8825,14.61,20
-48.7235,-26.8834,14.61,20
-48.723,-26.8832,14.61,20
-48.7335,-26.9467,3.79,20
-48.7336,-26.9472,3.79,20
-48.7336,-26.948,3.79,20
-48.7336,-26.9476,3.79,20
-48.7336,-26.9484,3.79,20
-48.7335,-26.9463,3.79,20
-48.7336,-26.9488,3.79,20
-48.7336,-26.9492,3.79,20
-48.7178,-26.895,16.08,20
-48.7173,-26.8949,16.08,20
-48.7178,-26.8946,16.08,20
-48.6438,-26.9549,7.67,20
-48.6438,-26.9553,7.67,20
-48.6434,-26.9552,7.67,20
-48.6429,-26.955,7.67,20
-48.6447,-26.9557,7.67,20
-48.6443,-26.9555,7.67,20
-48.6443,-26.9563,7.67,20
-48.6447,-26.9561,7.67,20
-48.7471,-26.9478,39.28,21
-48.7467,-26.9476,39.28,21
-48.7445,-26.9471,39.28,21
-48.7445,-26.9475,39.28,21
-48.7449,-26.9473,39.28,21
-48.744,-26.9473,39.28,21
-48.7432,-26.947,39.28,21
-48.7432,-26.9474,39.28,21
-48.7436,-26.9471,39.28,21
-48.7427,-26.9472,38.38,21
-48.7458,-26.9476,39.28,21
-48.7462,-26.9474,39.28,21
-48.7454,-26.9474,39.28,21
-48.7392,-26.9466,38.38,21
-48.7397,-26.9468,38.38,21
-48.7388,-26.9468,38.38,21
-48.7379,-26.9465,38.38,21
-48.7383,-26.9466,38.38,21
-48.7375,-26.9467,38.38,21
-48.7418,-26.9468,38.38,21
-48.7419,-26.9473,38.38,21
-48.7423,-26.947,38.38,21
-48.7414,-26.9471,38.38,21
-48.7405,-26.9467,38.38,21
-48.741,-26.9469,38.38,21
-48.7401,-26.9469,38.38,21
-48.6916,-26.9095,10.82,21
-48.6921,-26.9096,10.82,21
-48.6912,-26.9097,10.82,21
-48.6908,-26.9095,10.82,21
-48.6795,-26.9131,3.8,21
-48.7001,-26.8882,5.37,21
-48.7001,-26.8886,5.37,21
-48.7001,-26.8878,5.37,21
-48.7001,-26.8895,5.37,21
-48.7001,-26.889,5.37,21
-48.6978,-26.886,11.48,21
-48.6974,-26.8859,11.48,21
-48.6978,-26.8865,11.48,21
-48.6983,-26.8862,11.48,21
-48.7155,-26.8916,13.48,21
-48.7159,-26.8914,13.48,21
-48.7164,-26.892,13.48,21
-48.7159,-26.8918,13.48,21
-48.7164,-26.8924,13.48,21
-48.7168,-26.893,13.48,21
-48.7164,-26.8928,13.48,21
-48.7168,-26.8934,13.48,21
-48.7164,-26.8932,13.48,21
-48.7169,-26.8938,13.48,21
-48.7173,-26.8944,13.48,21
-48.7169,-26.8943,13.48,21
-48.7021,-26.8964,9.29,21
-48.7021,-26.896,9.29,21
-48.7021,-26.8969,9.29,21
-48.7022,-26.8981,9.29,21
-48.7022,-26.8985,9.29,21
-48.7021,-26.8973,9.29,21
-48.7021,-26.8977,9.29,21
-48.7022,-26.8994,9.29,21
-48.7022,-26.899,9.29,21
-48.6586,-26.9034,5.71,21
-48.69,-26.8865,11.7,21
-48.6904,-26.8863,11.7,21
-48.69,-26.887,11.7,21
-48.6895,-26.8868,11.7,21
-48.6933,-26.8834,11.48,21
-48.6942,-26.8838,11.48,21
-48.6934,-26.8838,11.59,21
-48.6938,-26.8836,11.48,21
-48.6947,-26.8835,11.48,21
-48.6942,-26.8833,11.48,21
-48.6925,-26.8839,11.59,21
-48.6929,-26.8836,11.59,21
-48.6925,-26.8843,11.7,21
-48.6929,-26.8841,11.7,21
-48.6921,-26.8841,11.59,21
-48.696,-26.8845,11.48,21
-48.6951,-26.8841,11.48,21
-48.6947,-26.8839,11.48,21
-48.6956,-26.8843,11.48,21
-48.6969,-26.8853,11.48,21
-48.6965,-26.8851,11.48,21
-48.6969,-26.8857,11.48,21
-48.696,-26.8849,11.48,21
-48.6956,-26.8847,11.48,21
-48.6908,-26.8857,11.7,21
-48.6912,-26.8854,11.7,21
-48.6908,-26.8861,11.7,21
-48.6916,-26.8848,11.59,21
-48.6921,-26.8845,11.7,21
-48.6916,-26.8843,11.59,21
-48.6912,-26.885,11.7,21
-48.6791,-26.9134,3.8,21
-48.6782,-26.9134,3.8,21
-48.6786,-26.9132,3.8,21
-48.7003,-26.9089,16.685,21
-48.7008,-26.9087,16.685,21
-48.7003,-26.9085,16.685,21
-48.7004,-26.9093,16.685,21
-48.7008,-26.9091,16.685,21
-48.7008,-26.9082,16.685,21
-48.7003,-26.9076,16.685,21
-48.7003,-26.9081,16.685,21
-48.7008,-26.9099,16.03,21
-48.7004,-26.9097,16.03,21
-48.7008,-26.9095,16.03,21
-48.7008,-26.9103,16.03,21
-48.7004,-26.9102,16.03,21
-48.6942,-26.9093,10.82,21
-48.6947,-26.9095,10.82,21
-48.6938,-26.9095,10.82,21
-48.6929,-26.9096,10.82,21
-48.6934,-26.9093,10.82,21
-48.6925,-26.9094,10.82,21
-48.6956,-26.9094,10.82,21
-48.6951,-26.9092,10.82,21
-48.7004,-26.9118,16.03,21
-48.7009,-26.9116,16.03,21
-48.7004,-26.9114,16.03,21
-48.7005,-26.9122,16.03,21
-48.7009,-26.912,16.03,21
-48.7008,-26.9108,16.03,21
-48.7009,-26.9112,16.03,21
-48.7004,-26.9106,16.03,21
-48.7004,-26.911,16.03,21
-48.7009,-26.9128,16.03,21
-48.7005,-26.9127,16.03,21
-48.7009,-26.9124,16.03,21
-48.7009,-26.9133,16.03,21
-48.7005,-26.9131,16.03,21
-48.7001,-26.9031,17.34,21
-48.7001,-26.9026,17.34,21
-48.7002,-26.9035,17.34,21
-48.7001,-26.9018,17.34,21
-48.7001,-26.9022,17.34,21
-48.7002,-26.9039,17.34,21
-48.7002,-26.9043,17.34,21
-48.7002,-26.906,16.685,21
-48.7002,-26.9056,16.685,21
-48.7003,-26.9064,16.685,21
-48.7002,-26.9047,16.685,21
-48.7002,-26.9051,16.685,21
-48.7003,-26.9068,16.685,21
-48.7003,-26.9072,16.685,21
-48.7005,-26.9135,16.03,21
-48.6711,-26.9097,4.12,21
-48.6702,-26.9098,4.12,21
-48.6707,-26.9095,4.12,21
-48.6715,-26.9095,4.12,21
-48.672,-26.9096,4.12,21
-48.6542,-26.9131,4.55,21
-48.6542,-26.9135,4.55,21
-48.6559,-26.9125,4.4,21
-48.6542,-26.9126,4.55,21
-48.6559,-26.913,4.4,21
-48.6542,-26.9139,4.55,21
-48.6563,-26.9115,4.4,21
-48.6563,-26.9119,4.4,21
-48.6563,-26.9123,4.4,21
-48.6563,-26.9127,4.4,21
-48.6545,-26.9103,13.32,21
-48.6549,-26.9101,13.32,21
-48.6545,-26.9107,13.32,21
-48.655,-26.9105,13.32,21
-48.6549,-26.9093,13.32,21
-48.6549,-26.9097,13.32,21
-48.6557,-26.9054,13.32,21
-48.6557,-26.9059,13.32,21
-48.6604,-26.9045,5.71,21
-48.66,-26.9043,5.71,21
-48.6591,-26.904,5.71,21
-48.6587,-26.9038,5.71,21
-48.6591,-26.9036,5.71,21
-48.6595,-26.9042,5.71,21
-48.6609,-26.9047,5.71,21
-48.6778,-26.9133,3.8,21
-48.6553,-26.9065,13.32,21
-48.6557,-26.9063,13.32,21
-48.6552,-26.9061,13.32,21
-48.6553,-26.9069,13.32,21
-48.6549,-26.9084,13.32,21
-48.6553,-26.9082,13.32,21
-48.6549,-26.908,13.32,21
-48.6549,-26.9088,13.32,21
-48.6553,-26.9073,13.32,21
-48.6553,-26.9078,13.32,21
-48.7353,-26.9462,38.38,21
-48.7357,-26.9464,38.38,21
-48.7348,-26.9464,38.38,21
-48.734,-26.9461,38.38,21
-48.7344,-26.9463,38.38,21
-48.7335,-26.9463,38.38,21
-48.7366,-26.9463,38.38,21
-48.737,-26.9465,38.38,21
-48.7362,-26.9466,38.38,21
-48.73,-26.9457,37.48,21
-48.7304,-26.9459,37.48,21
-48.7296,-26.9459,37.48,21
-48.7326,-26.946,37.48,21
-48.7331,-26.9461,38.38,21
-48.7322,-26.9462,37.48,21
-48.7313,-26.9458,37.48,21
-48.7318,-26.946,37.48,21
-48.7309,-26.9461,37.48,21
-48.7191,-26.8956,13.48,21
-48.7187,-26.8954,13.48,21
-48.7178,-26.895,13.48,21
-48.7173,-26.8949,13.48,21
-48.7178,-26.8946,13.48,21
-48.7182,-26.8952,13.48,21
-48.6307,-26.9294,2.48,21
-48.6303,-26.9296,2.48,21
-48.6294,-26.9293,2.48,21
-48.6298,-26.9294,2.48,21
-48.6289,-26.9295,2.48,21
-48.6285,-26.9293,2.48,21
-48.6474,-26.9317,3.38,21
-48.6469,-26.9315,3.38,21
-48.6474,-26.9321,3.38,21
-48.6478,-26.9323,3.38,21
-48.6465,-26.9309,3.38,21
-48.6465,-26.9313,3.38,21
-48.7199,-26.8934,63.93,3
-48.6773,-26.9242,19.93,3
-48.6768,-26.924,19.93,3
-48.6773,-26.9246,19.93,3
-48.6777,-26.9243,19.93,3
-48.6768,-26.9244,19.93,3
-48.6782,-26.9249,19.93,3
-48.6777,-26.9248,19.93,3
-48.6822,-26.9274,19.93,3
-48.6826,-26.928,19.93,3
-48.6822,-26.9278,19.93,3
-48.6817,-26.9272,19.93,3
-48.6813,-26.927,19.93,3
-48.6818,-26.9276,19.93,3
-48.6831,-26.9282,19.93,3
-48.68,-26.9261,19.93,3
-48.6795,-26.9259,19.93,3
-48.6791,-26.9253,19.93,3
-48.6786,-26.9251,19.93,3
-48.6791,-26.9257,19.93,3
-48.6786,-26.9255,19.93,3
-48.6804,-26.9263,19.93,3
-48.6809,-26.9269,19.93,3
-48.6804,-26.9267,19.93,3
-48.7159,-26.9033,63.93,3
-48.7155,-26.904,63.93,3
-48.7159,-26.9037,63.93,3
-48.7163,-26.9027,63.93,3
-48.7163,-26.9022,63.93,3
-48.7163,-26.9031,63.93,3
-48.7155,-26.9044,63.93,3
-48.7155,-26.9048,63.93,3
-48.7134,-26.9089,63.93,3
-48.7135,-26.9093,63.93,3
-48.7139,-26.9083,63.93,3
-48.7138,-26.9078,63.93,3
-48.7139,-26.9087,63.93,3
-48.7147,-26.9061,63.93,3
-48.7142,-26.9068,63.93,3
-48.7147,-26.9065,63.93,3
-48.7151,-26.9055,63.93,3
-48.7151,-26.905,63.93,3
-48.7151,-26.9059,63.93,3
-48.7146,-26.9057,63.93,3
-48.7143,-26.9072,63.93,3
-48.7143,-26.9076,63.93,3
-48.7098,-26.9185,63.93,3
-48.7094,-26.9184,63.93,3
-48.7098,-26.9181,63.93,3
-48.7094,-26.9188,63.93,3
-48.7102,-26.9175,63.93,3
-48.7098,-26.9177,63.93,3
-48.709,-26.9194,63.93,3
-48.7094,-26.9192,63.93,3
-48.709,-26.9199,63.93,3
-48.711,-26.9145,63.93,3
-48.711,-26.9149,63.93,3
-48.7102,-26.9166,63.93,3
-48.7106,-26.9164,63.93,3
-48.7102,-26.9171,63.93,3
-48.7106,-26.9156,63.93,3
-48.711,-26.9153,63.93,3
-48.7106,-26.916,63.93,3
-48.7086,-26.9213,63.93,3
-48.7086,-26.9209,63.93,3
-48.7082,-26.9216,63.93,3
-48.709,-26.9203,63.93,3
-48.7086,-26.9205,63.93,3
-48.7126,-26.911,63.93,3
-48.7131,-26.9108,63.93,3
-48.7126,-26.9106,63.93,3
-48.7127,-26.9115,63.93,3
-48.713,-26.91,63.93,3
-48.7135,-26.9097,63.93,3
-48.7131,-26.9104,63.93,3
-48.7122,-26.9117,63.93,3
-48.7122,-26.9121,63.93,3
-48.7114,-26.9138,63.93,3
-48.7119,-26.9136,63.93,3
-48.7114,-26.9143,63.93,3
-48.7118,-26.9128,63.93,3
-48.7123,-26.9125,63.93,3
-48.7118,-26.9132,63.93,3
-48.7006,-26.9177,7.33,3
-48.7011,-26.9174,7.33,3
-48.7007,-26.9181,7.33,3
-48.701,-26.9166,7.33,3
-48.7011,-26.917,7.33,3
-48.7002,-26.9183,7.33,3
-48.6998,-26.919,7.33,3
-48.7002,-26.9187,7.33,3
-48.701,-26.9158,7.33,3
-48.701,-26.9162,7.33,3
-48.6998,-26.9194,7.33,3
-48.6863,-26.9464,63.93,3
-48.6868,-26.9461,63.93,3
-48.6859,-26.9466,63.93,3
-48.6872,-26.9459,63.93,3
-48.6876,-26.9457,63.93,3
-48.6851,-26.9471,63.93,3
-48.6855,-26.9469,63.93,3
-48.6893,-26.9447,63.93,3
-48.6898,-26.9445,63.93,3
-48.6889,-26.945,63.93,3
-48.6902,-26.9443,63.93,3
-48.6906,-26.944,63.93,3
-48.6881,-26.9454,63.93,3
-48.6885,-26.9452,63.93,3
-48.6957,-26.9395,63.93,3
-48.6961,-26.9393,63.93,3
-48.6957,-26.9399,63.93,3
-48.6953,-26.9398,63.93,3
-48.6966,-26.9386,63.93,3
-48.697,-26.9384,63.93,3
-48.6966,-26.939,63.93,3
-48.6923,-26.9431,63.93,3
-48.6928,-26.9428,63.93,3
-48.6919,-26.9433,63.93,3
-48.6932,-26.9422,63.93,3
-48.6936,-26.9419,63.93,3
-48.6928,-26.9424,63.93,3
-48.6911,-26.9438,63.93,3
-48.6915,-26.9435,63.93,3
