x,y,speedKMH,hour
-48.6859,-26.9096,9.17,15
-48.6903,-26.9097,9.17,15
-48.6908,-26.9095,9.17,15
-48.694,-26.9034,12.1,15
-48.6945,-26.9032,7.18,15
-48.6936,-26.9033,12.1,15
-48.694,-26.903,12.1,15
-48.6941,-26.9039,12.1,15
-48.6945,-26.9036,7.18,15
-48.6936,-26.9037,12.1,15
-48.6944,-26.9024,7.18,15
-48.6945,-26.9028,7.18,15
-48.6936,-26.9024,12.1,15
-48.694,-26.9022,12.1,15
-48.6936,-26.902,12.1,15
-48.6936,-26.9028,12.1,15
-48.694,-26.9026,12.1,15
-48.6945,-26.9045,7.17,15
-48.6949,-26.9042,7.17,15
-48.6941,-26.9043,12.1,15
-48.6945,-26.904,7.17,15
-48.6945,-26.9049,7.17,15
-48.695,-26.9046,7.17,15
-48.6941,-26.9047,12.1,15
-48.6949,-26.9034,7.18,15
-48.6949,-26.9038,7.18,15
-48.6936,-26.9041,12.1,15
-48.6936,-26.9045,12.1,15
-48.6905,-26.902,13.52,15
-48.6905,-26.9024,13.52,15
-48.6905,-26.9012,13.52,15
-48.6904,-26.9007,13.52,15
-48.6905,-26.9016,13.52,15
-48.6944,-26.9015,7.19,15
-48.6944,-26.902,7.18,15
-48.694,-26.9018,12.1,15
-48.695,-26.9055,7.17,15
-48.6945,-26.9053,7.17,15
-48.695,-26.9051,7.17,15
-48.695,-26.9059,7.17,15
-48.6946,-26.9057,7.17,15
-48.6937,-26.9053,12.1,15
-48.6941,-26.9051,12.1,15
-48.6937,-26.9049,12.1,15
-48.695,-26.9063,7.17,15
-48.6776,-26.9091,17.91,15
-48.6776,-26.9095,17.91,15
-48.6777,-26.9099,17.91,15
-48.6767,-26.907,3.1,15
-48.6762,-26.9069,3.1,15
-48.6758,-26.9067,3.1,15
-48.6776,-26.9074,3.1,15
-48.6771,-26.9072,3.1,15
-48.6773,-26.9114,17.91,15
-48.6773,-26.9118,17.91,15
-48.6772,-26.9093,17.91,15
-48.6772,-26.9097,17.91,15
-48.6772,-26.9106,17.91,15
-48.6777,-26.9103,17.91,15
-48.6772,-26.9102,17.91,15
-48.6773,-26.911,17.91,15
-48.7046,-26.8938,14.84,15
-48.7051,-26.8935,14.84,15
-48.7046,-26.8934,14.84,15
-48.7046,-26.8942,14.84,15
-48.7051,-26.894,14.84,15
-48.705,-26.8931,14.84,15
-48.7051,-26.8948,14.84,15
-48.7047,-26.8946,14.84,15
-48.7051,-26.8944,14.84,15
-48.7051,-26.8952,14.84,15
-48.7047,-26.895,14.84,15
-48.6987,-26.8872,12.13,15
-48.6974,-26.8863,12.13,15
-48.6978,-26.886,12.13,15
-48.6974,-26.8859,12.13,15
-48.6978,-26.8865,12.13,15
-48.6987,-26.8868,12.13,15
-48.6983,-26.8866,12.13,15
-48.7047,-26.8967,14.84,15
-48.7052,-26.8965,14.84,15
-48.7047,-26.8963,14.84,15
-48.7052,-26.8969,14.84,15
-48.7051,-26.8956,14.84,15
-48.7051,-26.896,14.84,15
-48.7052,-26.8977,14.84,15
-48.7052,-26.8973,14.84,15
-48.7052,-26.8981,14.84,15
-48.7053,-26.8994,14.84,15
-48.7053,-26.8998,14.84,15
-48.7052,-26.8985,14.84,15
-48.7052,-26.899,14.84,15
-48.7047,-26.8954,14.84,15
-48.7047,-26.8959,14.84,15
-48.6951,-26.8845,12.13,15
-48.6956,-26.8843,12.13,15
-48.6965,-26.8851,12.13,15
-48.6969,-26.8857,12.13,15
-48.6965,-26.8855,12.13,15
-48.696,-26.8849,12.13,15
-48.6956,-26.8847,12.13,15
-48.6772,-26.9212,10.82,15
-48.6776,-26.921,10.82,15
-48.6772,-26.9208,10.82,15
-48.6772,-26.9217,10.82,15
-48.6776,-26.9214,10.82,15
-48.6776,-26.9202,10.82,15
-48.6776,-26.9206,10.82,15
-48.6771,-26.9183,14.365,15
-48.6775,-26.9181,14.365,15
-48.6771,-26.9179,14.365,15
-48.6771,-26.9187,14.365,15
-48.6775,-26.9185,14.365,15
-48.6771,-26.92,10.82,15
-48.6771,-26.9204,10.82,15
-48.6775,-26.9193,10.82,15
-48.6771,-26.9192,14.365,15
-48.6775,-26.9189,14.365,15
-48.6776,-26.9198,10.82,15
-48.6771,-26.9196,10.82,15
-48.6774,-26.9143,17.91,15
-48.6774,-26.9147,17.91,15
-48.6775,-26.9172,17.91,15
-48.6775,-26.9177,17.91,15
-48.6942,-26.9093,7.46,15
-48.6947,-26.9095,7.46,15
-48.6938,-26.9095,7.46,15
-48.6929,-26.9096,7.46,15
-48.6934,-26.9093,7.46,15
-48.6925,-26.9094,7.46,15
-48.6951,-26.9092,7.46,15
-48.7002,-26.906,6.9,15
-48.7002,-26.9056,6.9,15
-48.7003,-26.9064,6.9,15
-48.7002,-26.9047,6.9,15
-48.7002,-26.9051,6.9,15
-48.7003,-26.9068,6.9,15
-48.7003,-26.9072,6.9,15
-48.6693,-26.9077,11.393333333333333,15
-48.6693,-26.9081,11.393333333333333,15
-48.6693,-26.9073,11.393333333333333,15
-48.6693,-26.9086,11.393333333333333,15
-48.6693,-26.909,11.393333333333333,15
-48.6658,-26.9079,11.25,15
-48.6653,-26.9078,11.25,15
-48.6698,-26.9108,11.393333333333333,15
-48.6694,-26.9106,11.393333333333333,15
-48.6698,-26.9104,11.393333333333333,15
-48.6698,-26.9112,11.393333333333333,15
-48.6694,-26.9111,11.393333333333333,15
-48.6694,-26.9098,11.393333333333333,15
-48.6698,-26.9096,11.393333333333333,15
-48.6693,-26.9094,11.393333333333333,15
-48.6694,-26.9102,11.393333333333333,15
-48.6698,-26.91,11.393333333333333,15
-48.6699,-26.9117,11.393333333333333,15
-48.6699,-26.9121,11.393333333333333,15
-48.6662,-26.9085,11.25,15
-48.6658,-26.9084,11.25,15
-48.6533,-26.9131,23.63,15
-48.6537,-26.9129,23.63,15
-48.6533,-26.9127,23.63,15
-48.6533,-26.9135,23.63,15
-48.6537,-26.9121,23.63,15
-48.6537,-26.9125,23.63,15
-48.6533,-26.914,23.63,15
-48.6533,-26.9144,23.63,15
-48.6541,-26.9101,23.63,15
-48.6541,-26.9106,23.63,15
-48.6553,-26.909,6.78,15
-48.6536,-26.9104,23.63,15
-48.654,-26.9093,23.63,15
-48.654,-26.9089,23.63,15
-48.6541,-26.9097,23.63,15
-48.6537,-26.9112,23.63,15
-48.6537,-26.9108,23.63,15
-48.6537,-26.9116,23.63,15
-48.653,-26.9159,23.63,15
-48.6525,-26.9161,23.63,15
-48.6529,-26.915,23.63,15
-48.6534,-26.9148,23.63,15
-48.6529,-26.9154,23.63,15
-48.6534,-26.9152,23.63,15
-48.6614,-26.9061,8.47,15
-48.6618,-26.9059,17.93,15
-48.6609,-26.9059,8.47,15
-48.6614,-26.9065,8.47,15
-48.6618,-26.9063,13.2,15
-48.6592,-26.9069,7.1,15
-48.6592,-26.9065,7.1,15
-48.6592,-26.9073,7.1,15
-48.6605,-26.9058,8.47,15
-48.6596,-26.9058,7.1,15
-48.66,-26.9056,7.785,15
-48.6596,-26.9062,7.1,15
-48.661,-26.908,17.93,15
-48.6614,-26.9078,17.93,15
-48.661,-26.9085,17.93,15
-48.6614,-26.907,17.93,15
-48.6618,-26.9067,17.93,15
-48.6614,-26.9074,17.93,15
-48.6622,-26.9057,17.93,15
-48.664,-26.9068,11.25,15
-48.6636,-26.9066,11.25,15
-48.6631,-26.906,11.25,15
-48.6631,-26.9064,11.25,15
-48.6604,-26.9045,7.1,15
-48.6596,-26.905,8.47,15
-48.66,-26.9048,7.1,15
-48.6591,-26.9048,8.47,15
-48.6596,-26.9054,7.785,15
-48.66,-26.9052,7.785,15
-48.6602,-26.9098,17.93,15
-48.6606,-26.9095,17.93,15
-48.6602,-26.9102,17.93,15
-48.661,-26.9089,17.93,15
-48.6606,-26.9087,17.93,15
-48.6606,-26.9091,17.93,15
-48.6598,-26.9108,17.93,15
-48.6602,-26.9106,17.93,15
-48.6598,-26.9112,17.93,15
-48.6645,-26.9074,11.25,15
-48.6649,-26.9072,11.25,15
-48.6644,-26.907,11.25,15
-48.6649,-26.9076,11.25,15
-48.6562,-26.909,6.78,15
-48.6558,-26.9088,6.78,15
-48.658,-26.9097,6.78,15
-48.6575,-26.9095,6.78,15
-48.6571,-26.9093,6.78,15
-48.6567,-26.9091,6.78,15
-48.6739,-26.9162,6.32,15
-48.6773,-26.9122,17.91,15
-48.6773,-26.9127,17.91,15
-48.6769,-26.9146,17.91,15
-48.6773,-26.9135,17.91,15
-48.6773,-26.9131,17.91,15
-48.6774,-26.9139,17.91,15
-48.6766,-26.916,6.32,15
-48.6757,-26.9161,6.32,15
-48.6761,-26.9159,6.32,15
-48.677,-26.9154,17.91,15
-48.6774,-26.9152,17.91,15
-48.677,-26.915,17.91,15
-48.677,-26.9158,12.115,15
-48.6774,-26.9156,17.91,15
-48.6748,-26.9162,6.32,15
-48.6752,-26.9159,6.32,15
-48.6744,-26.916,6.32,15
-48.677,-26.9171,17.91,15
-48.677,-26.9175,17.91,15
-48.6774,-26.9164,17.91,15
-48.677,-26.9162,17.91,15
-48.6774,-26.916,17.91,15
-48.6775,-26.9168,17.91,15
-48.677,-26.9166,17.91,15
-48.6424,-26.9149,3.935,15
-48.6429,-26.9154,3.935,15
-48.6424,-26.9153,3.935,15
-48.642,-26.9151,3.935,15
-48.6544,-26.9074,23.63,15
-48.6544,-26.907,23.63,15
-48.6544,-26.9078,23.63,15
-48.6548,-26.9063,23.63,15
-48.6544,-26.9062,23.63,15
-48.6544,-26.9066,23.63,15
-48.6544,-26.9082,23.63,15
-48.6549,-26.9088,6.78,15
-48.6553,-26.9086,6.78,15
-48.6545,-26.9087,15.205,15
-48.654,-26.9085,15.205,15
-48.75,-26.9049,15.77,15
-48.7496,-26.9047,15.77,15
-48.75,-26.9053,15.77,15
-48.7505,-26.9051,15.77,15
-48.7496,-26.9052,15.77,15
-48.7487,-26.9048,15.77,15
-48.7482,-26.9046,15.77,15
-48.7487,-26.9044,15.77,15
-48.7491,-26.905,15.77,15
-48.7509,-26.9057,15.77,15
-48.7505,-26.9055,15.77,15
-48.7509,-26.9061,15.77,15
-48.7509,-26.9053,15.77,15
-48.7429,-26.9003,15.77,15
-48.7428,-26.8999,15.77,15
-48.7429,-26.9008,15.77,15
-48.7428,-26.8995,15.77,15
-48.7429,-26.9012,15.77,15
-48.7433,-26.9018,15.77,15
-48.7429,-26.9016,15.77,15
-48.7469,-26.9036,15.77,15
-48.7469,-26.9041,15.77,15
-48.7465,-26.9039,15.77,15
-48.7447,-26.904,15.77,15
-48.7456,-26.9039,15.77,15
-48.746,-26.9037,15.77,15
-48.7452,-26.9038,15.77,15
-48.7474,-26.9042,15.77,15
-48.7482,-26.9042,15.77,15
-48.7478,-26.904,15.77,15
-48.7438,-26.9024,15.77,15
-48.7434,-26.9022,15.77,15
-48.7438,-26.9028,15.77,15
-48.7443,-26.9034,15.77,15
-48.7438,-26.9032,15.77,15
-48.7443,-26.9038,15.77,15
-48.6273,-26.9321,8.47,15
-48.6316,-26.9289,10.485,15
-48.632,-26.9287,10.485,15
-48.632,-26.9295,12.765,15
-48.6324,-26.9293,12.765,15
-48.6316,-26.9293,10.485,15
-48.632,-26.9299,12.765,15
-48.6325,-26.9297,12.765,15
-48.6273,-26.9338,8.47,15
-48.6278,-26.9344,8.47,15
-48.6274,-26.9342,8.47,15
-48.6273,-26.9329,8.47,15
-48.6273,-26.9325,8.47,15
-48.6273,-26.9334,8.47,15
-48.6278,-26.9348,8.47,15
-48.6278,-26.9352,8.47,15
-48.6274,-26.9346,8.47,15
-48.6274,-26.935,8.47,15
-48.6279,-26.9365,8.47,15
-48.6278,-26.9356,8.47,15
-48.6279,-26.9361,8.47,15
-48.6469,-26.9192,14.03,15
-48.647,-26.9196,14.03,15
-48.65,-26.9192,23.63,15
-48.6474,-26.9206,14.03,15
-48.6513,-26.9176,23.63,15
-48.6517,-26.9174,23.63,15
-48.6513,-26.9181,23.63,15
-48.6521,-26.9168,23.63,15
-48.6525,-26.9165,23.63,15
-48.6508,-26.9179,23.63,15
-48.6517,-26.917,23.63,15
-48.6504,-26.9185,23.63,15
-48.6509,-26.9183,23.63,15
-48.6504,-26.9189,23.63,15
-48.6456,-26.9182,14.03,15
-48.6452,-26.918,14.03,15
-48.646,-26.9184,14.03,15
-48.6447,-26.9178,14.03,15
-48.6443,-26.9177,14.03,15
-48.6465,-26.919,14.03,15
-48.6469,-26.9188,14.03,15
-48.6465,-26.9186,14.03,15
-48.647,-26.92,14.03,15
-48.647,-26.9204,14.03,15
-48.647,-26.9208,14.03,15
-48.6345,-26.9256,9.506666666666668,15
-48.6341,-26.9263,9.506666666666668,15
-48.6345,-26.926,9.506666666666668,15
-48.6349,-26.9249,9.506666666666668,15
-48.6349,-26.9245,12.24,15
-48.6349,-26.9254,9.506666666666668,15
-48.6362,-26.923,17.75,15
-48.6374,-26.9223,17.75,15
-48.6379,-26.9225,17.75,15
-48.637,-26.9225,17.75,15
-48.6357,-26.9228,17.75,15
-48.6357,-26.9232,17.75,15
-48.6361,-26.9226,17.75,15
-48.6366,-26.9223,17.75,15
-48.6353,-26.9239,17.75,15
-48.6357,-26.9236,17.75,15
-48.6353,-26.9243,15.913333333333334,15
-48.6337,-26.9277,12.163333333333334,15
-48.6341,-26.9275,12.163333333333334,15
-48.6333,-26.9276,9.0075,15
-48.6337,-26.9273,9.506666666666668,15
-48.6337,-26.9282,11.0,15
-48.6333,-26.928,7.51,15
-48.6345,-26.9269,12.163333333333334,15
-48.635,-26.9266,12.163333333333334,15
-48.6341,-26.9267,9.506666666666668,15
-48.6346,-26.9273,12.163333333333334,15
-48.6328,-26.9278,10.485,15
-48.6337,-26.9269,9.506666666666668,15
-48.6342,-26.9288,7.51,15
-48.6342,-26.9283,7.51,15
-48.6346,-26.9289,7.51,15
-48.6329,-26.9286,12.163333333333334,15
-48.6333,-26.9284,12.163333333333334,15
-48.6324,-26.9284,10.485,15
-48.6328,-26.9282,10.485,15
-48.6329,-26.929,12.163333333333334,15
-48.6333,-26.9288,12.163333333333334,15
-48.6354,-26.926,12.765,15
-48.6354,-26.9255,12.765,15
-48.635,-26.9262,12.163333333333334,15
-48.6425,-26.9169,17.013333333333332,15
-48.6425,-26.9165,14.54,15
-48.6421,-26.9172,17.013333333333332,15
-48.6429,-26.9159,3.935,15
-48.6434,-26.9165,14.03,15
-48.6429,-26.9163,10.835,15
-48.6438,-26.9171,14.03,15
-48.6434,-26.9169,14.03,15
-48.6438,-26.9175,14.03,15
-48.6421,-26.9176,17.013333333333332,15
-48.6421,-26.918,17.013333333333332,15
-48.64,-26.9213,17.013333333333332,15
-48.64,-26.9217,17.013333333333332,15
-48.6409,-26.9204,17.013333333333332,15
-48.6405,-26.921,17.013333333333332,15
-48.6409,-26.9208,17.013333333333332,15
-48.64,-26.9209,17.013333333333332,15
-48.6383,-26.9218,17.75,15
-48.6396,-26.9223,17.013333333333332,15
-48.6401,-26.9221,17.013333333333332,15
-48.6392,-26.9222,17.75,15
-48.6383,-26.9222,17.75,15
-48.6387,-26.922,17.75,15
-48.6417,-26.9195,17.013333333333332,15
-48.6413,-26.9202,17.013333333333332,15
-48.6417,-26.9199,17.013333333333332,15
-48.6421,-26.9188,17.013333333333332,15
-48.6426,-26.9186,17.013333333333332,15
-48.6421,-26.9184,17.013333333333332,15
-48.6421,-26.9193,17.013333333333332,15
-48.6417,-26.9191,17.013333333333332,15
-48.6413,-26.9206,17.013333333333332,15
-48.6417,-26.9203,17.013333333333332,15
-48.643,-26.9315,9.75,15
-48.6434,-26.9313,9.75,15
-48.6426,-26.9314,9.75,15
-48.643,-26.9311,9.75,15
-48.6421,-26.9312,9.75,15
-48.6417,-26.931,9.75,15
-48.6417,-26.9318,9.75,15
-48.6421,-26.9316,9.75,15
-48.6425,-26.9305,9.75,15
-48.6421,-26.9303,9.75,15
-48.6425,-26.9309,9.75,15
-48.643,-26.9307,9.75,15
-48.6421,-26.9308,9.75,15
-48.6387,-26.9322,9.75,15
-48.6417,-26.9306,9.75,15
-48.6355,-26.9289,7.51,15
-48.635,-26.9287,7.51,15
-48.6408,-26.9323,9.75,15
-48.6413,-26.9321,9.75,15
-48.6404,-26.9321,9.75,15
-48.6395,-26.9322,9.75,15
-48.64,-26.9319,9.75,15
-48.6391,-26.932,9.75,15
-48.64,-26.9324,9.75,15
-48.6391,-26.9324,9.75,15
-48.6298,-26.9533,9.95,15
-48.6315,-26.9532,9.95,15
-48.6319,-26.9529,9.95,15
-48.632,-26.9534,9.95,15
-48.6328,-26.9529,9.95,15
-48.6333,-26.9531,9.95,15
-48.6324,-26.9531,9.95,15
-48.6311,-26.9534,9.95,15
-48.6302,-26.9535,9.95,15
-48.6306,-26.9532,9.95,15
-48.6294,-26.9564,9.595,15
-48.6299,-26.9566,9.595,15
-48.6316,-26.9565,9.595,15
-48.6321,-26.9563,9.595,15
-48.6308,-26.9566,9.595,15
-48.6312,-26.9563,9.595,15
-48.6303,-26.9564,9.595,15
-48.6874,-26.9007,10.71,17
-48.6869,-26.9005,10.71,17
-48.687,-26.901,10.71,17
-48.6896,-26.9008,5.28,17
-48.6887,-26.9008,5.28,17
-48.6891,-26.9006,5.28,17
-48.687,-26.9018,10.71,17
-48.687,-26.9014,10.71,17
-48.687,-26.9022,10.71,17
-48.6866,-26.9037,10.71,17
-48.687,-26.9035,10.71,17
-48.6866,-26.9033,10.71,17
-48.6866,-26.9041,10.71,17
-48.6871,-26.9039,10.71,17
-48.687,-26.9026,10.71,17
-48.687,-26.903,10.71,17
-48.6866,-26.9045,12.18,17
-48.69,-26.9006,5.28,17
-48.6752,-26.9007,11.07,17
-48.6747,-26.9005,11.07,17
-48.6752,-26.9011,11.07,17
-48.6747,-26.9009,11.07,17
-48.6734,-26.8995,11.07,17
-48.6729,-26.8993,11.07,17
-48.6738,-26.8997,11.07,17
-48.6725,-26.8992,11.07,17
-48.6743,-26.9003,11.07,17
-48.6738,-26.9001,11.07,17
-48.6899,-26.9096,8.5,17
-48.689,-26.9096,8.5,17
-48.6894,-26.9094,8.5,17
-48.6916,-26.9095,8.5,17
-48.6921,-26.9096,8.5,17
-48.6912,-26.9097,8.5,17
-48.6903,-26.9097,8.5,17
-48.6908,-26.9095,8.5,17
-48.6904,-26.9007,5.28,17
-48.7001,-26.8882,14.09,17
-48.7001,-26.8886,14.09,17
-48.7001,-26.8878,14.09,17
-48.7001,-26.8895,14.09,17
-48.7001,-26.889,14.09,17
-48.7001,-26.8899,14.09,17
-48.6922,-26.8887,4.48,17
-48.6926,-26.8885,4.48,17
-48.6922,-26.8883,4.48,17
-48.6922,-26.8891,4.48,17
-48.6927,-26.8889,4.48,17
-48.6926,-26.8876,4.48,17
-48.6926,-26.888,4.48,17
-48.6927,-26.8893,4.48,17
-48.7002,-26.8911,14.09,17
-48.7002,-26.8915,14.09,17
-48.7006,-26.8905,14.09,17
-48.7001,-26.8903,14.09,17
-48.7006,-26.8909,14.09,17
-48.7002,-26.8907,14.09,17
-48.7002,-26.8924,14.09,17
-48.7006,-26.8921,14.09,17
-48.7002,-26.892,14.09,17
-48.7002,-26.8928,14.09,17
-48.7007,-26.8926,14.09,17
-48.7006,-26.8913,14.09,17
-48.7006,-26.8917,14.09,17
-48.7002,-26.8932,14.09,17
-48.7007,-26.893,14.09,17
-48.7001,-26.9014,15.81,17
-48.6729,-26.8989,11.07,17
-48.6725,-26.8987,11.07,17
-48.6716,-26.8984,11.07,17
-48.672,-26.8986,11.07,17
-48.6578,-26.903,9.195,17
-48.6586,-26.9034,9.195,17
-48.6582,-26.9032,9.195,17
-48.6565,-26.9037,7.035,17
-48.6569,-26.9035,7.035,17
-48.656,-26.904,7.035,17
-48.6922,-26.8874,4.48,17
-48.6922,-26.8879,4.48,17
-48.6931,-26.915,9.5,17
-48.6936,-26.9148,9.5,17
-48.6931,-26.9146,9.5,17
-48.6931,-26.9154,9.5,17
-48.6936,-26.9152,9.5,17
-48.6935,-26.9139,9.5,17
-48.6935,-26.9143,9.5,17
-48.6936,-26.916,9.5,17
-48.6932,-26.9158,9.5,17
-48.6936,-26.9156,9.5,17
-48.6936,-26.9164,9.5,17
-48.6931,-26.9138,9.5,17
-48.6931,-26.9142,9.5,17
-48.6936,-26.9169,9.5,17
-48.6772,-26.9217,4.56,17
-48.6772,-26.9221,4.56,17
-48.6776,-26.9218,4.56,17
-48.6774,-26.9143,7.76,17
-48.6774,-26.9147,7.76,17
-48.6956,-26.9247,17.85,17
-48.6952,-26.9253,17.85,17
-48.6957,-26.9251,17.85,17
-48.6961,-26.924,17.85,17
-48.6965,-26.9238,17.85,17
-48.6961,-26.9244,17.85,17
-48.6977,-26.9222,17.85,17
-48.6977,-26.9218,17.85,17
-48.6973,-26.9225,17.85,17
-48.6981,-26.9212,17.85,17
-48.6986,-26.9209,17.85,17
-48.6982,-26.9216,17.85,17
-48.6969,-26.9231,17.85,17
-48.6973,-26.9229,17.85,17
-48.6969,-26.9235,17.85,17
-48.6944,-26.9266,17.85,17
-48.6948,-26.9264,17.85,17
-48.6952,-26.9257,17.85,17
-48.6948,-26.926,17.85,17
-48.7047,-26.909,9.84,17
-48.7038,-26.9091,9.84,17
-48.7043,-26.9089,9.84,17
-48.703,-26.9092,9.84,17
-48.7034,-26.9089,9.84,17
-48.7025,-26.909,9.84,17
-48.7051,-26.9088,9.84,17
-48.7154,-26.9036,42.0,17
-48.7159,-26.9033,42.0,17
-48.7155,-26.904,42.0,17
-48.7159,-26.9037,14.06,17
-48.7163,-26.9027,14.06,17
-48.7167,-26.9024,14.06,17
-48.7158,-26.9025,42.0,17
-48.7163,-26.9022,42.0,17
-48.7163,-26.9031,14.06,17
-48.7159,-26.9029,42.0,17
-48.7155,-26.9044,28.03,17
-48.7159,-26.9041,14.06,17
-48.7155,-26.9048,14.06,17
-48.7163,-26.9035,14.06,17
-48.715,-26.9046,42.0,17
-48.7138,-26.9074,42.0,17
-48.7134,-26.9089,39.095,17
-48.713,-26.9096,42.0,17
-48.7135,-26.9093,39.095,17
-48.7139,-26.9083,39.095,17
-48.7138,-26.9078,39.095,17
-48.7139,-26.9087,36.19,17
-48.7134,-26.9085,42.0,17
-48.7147,-26.9061,39.095,17
-48.7142,-26.9068,39.095,17
-48.7147,-26.9065,39.095,17
-48.7151,-26.9055,30.75,17
-48.7151,-26.905,28.03,17
-48.7151,-26.9059,36.19,17
-48.7146,-26.9057,39.095,17
-48.7143,-26.9072,39.095,17
-48.7143,-26.9076,39.095,17
-48.7003,-26.9089,14.253333333333332,17
-48.7008,-26.9087,14.253333333333332,17
-48.7003,-26.9085,14.253333333333332,17
-48.7004,-26.9093,12.488,17
-48.7008,-26.9091,12.488,17
-48.7008,-26.9082,14.253333333333332,17
-48.7003,-26.9076,14.253333333333332,17
-48.7003,-26.9081,14.253333333333332,17
-48.7008,-26.9099,14.1,17
-48.7004,-26.9097,14.1,17
-48.7008,-26.9095,14.1,17
-48.7008,-26.9103,14.1,17
-48.7004,-26.9102,14.1,17
-48.7017,-26.909,9.84,17
-48.7021,-26.9092,9.84,17
-48.7012,-26.9093,9.84,17
-48.6925,-26.9094,8.5,17
-48.7004,-26.9118,14.1,17
-48.7009,-26.9116,14.1,17
-48.7004,-26.9114,14.1,17
-48.7005,-26.9122,14.1,17
-48.7009,-26.912,14.1,17
-48.7008,-26.9108,14.1,17
-48.7009,-26.9112,14.1,17
-48.7004,-26.9106,14.1,17
-48.7004,-26.911,14.1,17
-48.7009,-26.9128,14.1,17
-48.7005,-26.9127,14.1,17
-48.7009,-26.9124,14.1,17
-48.7009,-26.9133,14.1,17
-48.7005,-26.9131,14.1,17
-48.6935,-26.9135,9.5,17
-48.7001,-26.9031,15.81,17
-48.7001,-26.9026,15.81,17
-48.7002,-26.9035,15.81,17
-48.7001,-26.9018,15.81,17
-48.7001,-26.9022,15.81,17
-48.7002,-26.9039,15.81,17
-48.7002,-26.9043,15.81,17
-48.7002,-26.906,14.253333333333332,17
-48.7002,-26.9056,14.253333333333332,17
-48.7003,-26.9064,14.253333333333332,17
-48.7002,-26.9047,14.253333333333332,17
-48.7002,-26.9051,14.253333333333332,17
-48.7003,-26.9068,14.253333333333332,17
-48.7003,-26.9072,14.253333333333332,17
-48.7102,-26.9175,36.19,17
-48.7098,-26.9177,36.19,17
-48.711,-26.9145,36.19,17
-48.711,-26.9149,36.19,17
-48.7102,-26.9166,36.19,17
-48.7106,-26.9164,36.19,17
-48.7102,-26.9171,36.19,17
-48.7106,-26.9156,36.19,17
-48.711,-26.9153,36.19,17
-48.7106,-26.916,36.19,17
-48.7126,-26.911,36.19,17
-48.7131,-26.9108,36.19,17
-48.7126,-26.9106,36.19,17
-48.7127,-26.9115,36.19,17
-48.713,-26.91,39.095,17
-48.7135,-26.9097,36.19,17
-48.7131,-26.9104,36.19,17
-48.7122,-26.9117,36.19,17
-48.7122,-26.9121,36.19,17
-48.7114,-26.9138,36.19,17
-48.7119,-26.9136,36.19,17
-48.7114,-26.9143,36.19,17
-48.7118,-26.9128,36.19,17
-48.7123,-26.9125,36.19,17
-48.7118,-26.9132,36.19,17
-48.7005,-26.9135,14.1,17
-48.6986,-26.9205,17.85,17
-48.6607,-26.9129,6.26,17
-48.6603,-26.9127,6.26,17
-48.6612,-26.913,6.26,17
-48.6598,-26.9125,6.26,17
-48.6594,-26.9123,6.26,17
-48.6637,-26.91,7.83,17
-48.6637,-26.9104,7.83,17
-48.6693,-26.9077,12.885,17
-48.6693,-26.9081,12.885,17
-48.6693,-26.9073,12.885,17
-48.6693,-26.9086,12.885,17
-48.6693,-26.909,12.885,17
-48.6698,-26.9108,12.885,17
-48.6694,-26.9106,12.885,17
-48.6698,-26.9104,12.885,17
-48.6698,-26.9112,12.885,17
-48.6694,-26.9111,12.885,17
-48.6694,-26.9098,12.885,17
-48.6698,-26.9096,12.885,17
-48.6693,-26.9094,12.885,17
-48.6694,-26.9102,12.885,17
-48.6698,-26.91,12.885,17
-48.6699,-26.9117,12.885,17
-48.6699,-26.9121,12.885,17
-48.6533,-26.9131,20.81,17
-48.6537,-26.9129,20.81,17
-48.6533,-26.9127,20.81,17
-48.6533,-26.9135,20.81,17
-48.6537,-26.9121,20.81,17
-48.6537,-26.9125,20.81,17
-48.6533,-26.914,20.81,17
-48.6533,-26.9144,20.81,17
-48.6545,-26.9103,12.71,17
-48.6549,-26.9101,12.71,17
-48.6545,-26.9107,12.71,17
-48.655,-26.9105,12.71,17
-48.6549,-26.9093,12.71,17
-48.6553,-26.909,10.27,17
-48.6549,-26.9097,12.71,17
-48.653,-26.9159,20.81,17
-48.6525,-26.9161,20.81,17
-48.6529,-26.915,20.81,17
-48.6534,-26.9148,20.81,17
-48.6529,-26.9154,20.81,17
-48.6534,-26.9152,20.81,17
-48.6618,-26.9063,13.91,17
-48.661,-26.908,13.91,17
-48.6614,-26.9078,13.91,17
-48.661,-26.9085,13.91,17
-48.6618,-26.9071,14.92,17
-48.6614,-26.907,13.91,17
-48.6618,-26.9067,13.91,17
-48.6614,-26.9074,13.91,17
-48.6622,-26.9057,14.92,17
-48.6622,-26.9061,14.92,17
-48.6587,-26.9046,5.43,17
-48.6582,-26.9044,5.43,17
-48.6557,-26.9054,12.71,17
-48.6557,-26.9059,12.71,17
-48.6604,-26.9045,7.513333333333333,17
-48.66,-26.9043,7.513333333333333,17
-48.6591,-26.904,9.195,17
-48.6587,-26.9038,9.195,17
-48.6591,-26.9036,9.195,17
-48.6595,-26.9042,7.513333333333333,17
-48.6609,-26.9047,7.513333333333333,17
-48.6596,-26.905,5.43,17
-48.6591,-26.9048,5.43,17
-48.6596,-26.9054,5.43,17
-48.66,-26.9052,5.43,17
-48.6606,-26.9099,14.92,17
