x,y,speedKMH,hour
-48.7033,-26.9323,26.05,10
-48.7016,-26.9333,17.62,10
-48.702,-26.9331,19.7275,10
-48.7016,-26.9337,19.7275,10
-48.7021,-26.9335,19.7275,10
-48.7029,-26.9322,19.7275,10
-48.7025,-26.9328,19.7275,10
-48.7029,-26.9326,19.7275,10
-48.7074,-26.9229,25.11,10
-48.707,-26.9235,36.345,10
-48.7074,-26.9233,25.266666666666666,10
-48.7078,-26.9222,25.266666666666666,10
-48.7082,-26.922,19.7275,10
-48.7078,-26.9218,36.345,10
-48.7078,-26.9226,25.266666666666666,10
-48.7082,-26.9224,26.05,10
-48.7074,-26.9241,26.05,10
-48.707,-26.924,25.11,10
-48.7074,-26.9237,25.266666666666666,10
-48.707,-26.9244,25.266666666666666,10
-48.7078,-26.9231,19.7275,10
-48.7049,-26.9285,36.345,10
-48.705,-26.9289,25.11,10
-48.7054,-26.9278,25.11,10
-48.7058,-26.9276,25.266666666666666,10
-48.7053,-26.9274,36.345,10
-48.7054,-26.9282,25.266666666666666,10
-48.7058,-26.928,19.7275,10
-48.7066,-26.9259,19.7275,10
-48.7066,-26.9263,26.05,10
-48.7062,-26.9257,36.345,10
-48.7062,-26.9261,25.266666666666666,10
-48.7066,-26.925,25.11,10
-48.707,-26.9248,19.7275,10
-48.7066,-26.9246,36.345,10
-48.7066,-26.9254,25.266666666666666,10
-48.707,-26.9252,26.05,10
-48.7062,-26.9269,19.7275,10
-48.7058,-26.9268,36.345,10
-48.7062,-26.9265,25.266666666666666,10
-48.7058,-26.9272,25.266666666666666,10
-48.6982,-26.9368,17.62,10
-48.6987,-26.9366,17.62,10
-48.6983,-26.9373,17.62,10
-48.6978,-26.9371,17.62,10
-48.6991,-26.936,17.62,10
-48.6995,-26.9357,17.62,10
-48.6991,-26.9364,17.62,10
-48.6974,-26.9377,17.62,10
-48.6978,-26.9375,17.62,10
-48.6974,-26.9382,17.62,10
-48.697,-26.938,17.62,10
-48.6999,-26.9351,17.62,10
-48.7004,-26.9348,17.62,10
-48.6999,-26.9355,17.62,10
-48.7008,-26.9342,17.62,10
-48.7012,-26.9339,17.62,10
-48.7008,-26.9346,17.62,10
-48.7012,-26.9344,17.62,10
-48.6825,-26.9625,17.62,10
-48.6821,-26.9623,17.62,10
-48.6825,-26.9629,17.62,10
-48.683,-26.9635,17.62,10
-48.683,-26.9631,17.62,10
-48.683,-26.9639,17.62,10
-48.6835,-26.9654,17.62,10
-48.684,-26.966,17.62,10
-48.6835,-26.9658,17.62,10
-48.6835,-26.9645,17.62,10
-48.683,-26.9644,17.62,10
-48.6835,-26.9641,17.62,10
-48.6835,-26.965,17.62,10
-48.684,-26.9664,17.62,10
-48.684,-26.9668,17.62,10
-48.6835,-26.9662,17.62,10
-48.6835,-26.9666,17.62,10
-48.6812,-26.9611,17.62,10
-48.6811,-26.9607,17.62,10
-48.6807,-26.9601,17.62,10
-48.6807,-26.9605,17.62,10
-48.6816,-26.9613,17.62,10
-48.6821,-26.9619,17.62,10
-48.6816,-26.9617,17.62,10
-48.6796,-26.9552,17.62,10
-48.6797,-26.9556,17.62,10
-48.6796,-26.9543,17.62,10
-48.6796,-26.9547,17.62,10
-48.6797,-26.9564,17.62,10
-48.6797,-26.956,17.62,10
-48.6797,-26.9568,17.62,10
-48.6802,-26.9583,17.62,10
-48.6802,-26.9587,17.62,10
-48.6797,-26.9581,17.62,10
-48.6798,-26.9585,17.62,10
-48.6797,-26.9573,17.62,10
-48.6802,-26.9578,17.62,10
-48.6797,-26.9577,17.62,10
-48.6807,-26.9597,17.62,10
-48.6802,-26.9591,17.62,10
-48.6802,-26.9595,17.62,10
-48.6836,-26.9683,17.62,10
-48.6836,-26.9687,17.62,10
-48.6836,-26.9675,17.62,10
-48.6836,-26.967,17.62,10
-48.6836,-26.9679,17.62,10
-48.6832,-26.9694,17.62,10
-48.6836,-26.9691,17.62,10
-48.6832,-26.9698,17.62,10
-48.6836,-26.9695,17.62,10
-48.6833,-26.971,17.62,10
-48.6832,-26.9702,17.62,10
-48.6832,-26.9706,17.62,10
-48.7179,-26.8988,22.735714285714288,10
-48.7179,-26.8992,26.74666666666667,10
-48.7175,-26.8986,17.62,10
-48.7175,-26.899,19.7275,10
-48.7179,-26.898,19.7275,10
-48.7183,-26.8977,22.735714285714288,10
-48.7179,-26.8984,22.735714285714288,10
-48.7183,-26.8981,26.5725,10
-48.7175,-26.8999,26.5725,10
-48.7171,-26.8997,17.62,10
-48.7175,-26.8994,22.735714285714288,10
-48.7175,-26.9003,26.74666666666667,10
-48.7171,-26.9001,19.7275,10
-48.7187,-26.8958,17.62,10
-48.7187,-26.8962,19.7275,10
-48.7191,-26.8952,19.7275,10
-48.7195,-26.8949,22.588,10
-48.7191,-26.8947,17.62,10
-48.7191,-26.8956,22.588,10
-48.7195,-26.8953,34.03,10
-48.7187,-26.8971,26.676666666666666,10
-48.7183,-26.8969,17.62,10
-48.7187,-26.8967,22.14833333333333,10
-48.7183,-26.8973,22.14833333333333,10
-48.7191,-26.896,26.676666666666666,10
-48.7191,-26.8964,26.99,10
-48.7167,-26.9016,22.735714285714288,10
-48.7171,-26.9014,26.5725,10
-48.7167,-26.902,26.5725,10
-48.7158,-26.9016,11.23,10
-48.7162,-26.9014,16.0225,10
-48.7158,-26.9021,11.23,10
-48.7163,-26.9018,17.62,10
-48.7167,-26.9008,17.62,10
-48.7171,-26.9005,22.735714285714288,10
-48.7167,-26.9012,19.7275,10
-48.7171,-26.9009,26.5725,10
-48.7162,-26.901,11.23,10
-48.7207,-26.8913,19.7275,10
-48.7211,-26.8911,19.7275,10
-48.7212,-26.8919,34.03,10
-48.7207,-26.8917,19.7275,10
-48.7216,-26.8904,14.573333333333332,10
-48.722,-26.8902,8.835,10
-48.7216,-26.8908,7.39,10
-48.7211,-26.8902,19.7275,10
-48.7211,-26.8906,19.7275,10
-48.7203,-26.8924,19.7275,10
-48.7207,-26.8921,22.588,10
-48.7203,-26.8919,17.62,10
-48.7203,-26.8928,22.588,10
-48.7208,-26.8925,34.03,10
-48.7199,-26.8943,30.04,10
-48.7195,-26.8941,19.7275,10
-48.7199,-26.8939,22.588,10
-48.7195,-26.8945,22.588,10
-48.7203,-26.8932,30.04,10
-48.7204,-26.8936,34.03,10
-48.6505,-26.9198,6.525,10
-48.6505,-26.9206,6.525,10
-48.6505,-26.9202,6.525,10
-48.6509,-26.9208,6.525,10
-48.651,-26.9216,6.525,10
-48.651,-26.9212,6.525,10
-48.6514,-26.9218,6.525,10
-48.8247,-27.0065,61.01,0
-48.8243,-27.0063,61.01,0
-48.8252,-27.0071,61.01,0
-48.8247,-27.0069,61.01,0
-48.8252,-27.0075,61.01,0
-48.8256,-27.0073,61.01,0
-48.8292,-27.0104,61.01,0
-48.8288,-27.0102,61.01,0
-48.8292,-27.0108,61.01,0
-48.8288,-27.0106,61.01,0
-48.8283,-27.01,61.01,0
-48.8283,-27.0096,61.01,0
-48.8297,-27.0114,61.01,0
-48.8292,-27.0112,61.01,0
-48.8297,-27.011,61.01,0
-48.8297,-27.0118,61.01,0
-48.8311,-27.0145,61.01,0
-48.8311,-27.014,61.01,0
-48.8315,-27.0146,61.01,0
-48.8329,-27.0156,61.01,0
-48.8324,-27.0154,61.01,0
-48.8329,-27.016,61.01,0
-48.8333,-27.0158,61.01,0
-48.8325,-27.0158,61.01,0
-48.832,-27.0152,61.01,0
-48.8316,-27.0151,61.01,0
-48.8302,-27.0124,61.01,0
-48.8301,-27.012,61.01,0
-48.8302,-27.0128,61.01,0
-48.8306,-27.0134,61.01,0
-48.8306,-27.013,61.01,0
-48.8306,-27.0139,61.01,0
-48.8409,-27.0197,61.01,0
-48.8405,-27.0195,61.01,0
-48.8449,-27.023,61.01,0
-48.8445,-27.0228,61.01,0
-48.844,-27.0222,61.01,0
-48.8436,-27.022,61.01,0
-48.8441,-27.0226,61.01,0
-48.8454,-27.0236,61.01,0
-48.845,-27.0234,61.01,0
-48.8454,-27.0231,61.01,0
-48.8458,-27.0237,61.01,0
-48.8423,-27.0211,61.01,0
-48.8418,-27.0209,61.01,0
-48.8414,-27.0203,61.01,0
-48.8409,-27.0201,61.01,0
-48.8418,-27.0205,61.01,0
-48.8431,-27.0214,61.01,0
-48.8427,-27.0212,61.01,0
-48.8432,-27.0218,61.01,0
-48.8427,-27.0216,61.01,0
-48.8369,-27.0176,61.01,0
-48.8364,-27.0175,61.01,0
-48.8387,-27.0184,61.01,0
-48.8378,-27.018,61.01,0
-48.8373,-27.0178,61.01,0
-48.8382,-27.0182,61.01,0
-48.8338,-27.0164,61.01,0
-48.8333,-27.0162,61.01,0
-48.8342,-27.0161,61.01,0
-48.8338,-27.016,61.01,0
-48.836,-27.0169,61.01,0
-48.8355,-27.0167,61.01,0
-48.836,-27.0173,61.01,0
-48.8364,-27.017,61.01,0
-48.8356,-27.0171,61.01,0
-48.8347,-27.0167,61.01,0
-48.8351,-27.0165,61.01,0
-48.8342,-27.0166,61.01,0
-48.8347,-27.0163,61.01,0
-48.8351,-27.0169,61.01,0
-48.8396,-27.0191,61.01,0
-48.8391,-27.019,61.01,0
-48.84,-27.0193,61.01,0
-48.8387,-27.0188,61.01,0
-48.8382,-27.0186,61.01,0
-48.8405,-27.0199,61.01,0
-48.8481,-27.0263,61.01,0
-48.8477,-27.0257,61.01,0
-48.8472,-27.0255,61.01,0
-48.8476,-27.0253,61.01,0
-48.8481,-27.0259,61.01,0
-48.8463,-27.0243,61.01,0
-48.8459,-27.0242,61.01,0
-48.8463,-27.0239,61.01,0
-48.8467,-27.0245,61.01,0
-48.8472,-27.0251,61.01,0
-48.8468,-27.0249,61.01,0
-48.8166,-26.9995,16.87,0
-48.8162,-26.9993,16.87,0
-48.8166,-26.9999,16.87,0
-48.8162,-26.9998,16.87,0
-48.8157,-26.9992,16.87,0
-48.8157,-26.9983,16.87,0
-48.8157,-26.9987,16.87,0
-48.8171,-27.0005,16.87,0
-48.8171,-27.0001,16.87,0
-48.8175,-27.0007,16.87,0
-48.8153,-26.9981,16.87,0
-48.8193,-27.0023,16.87,0
-48.818,-27.0013,16.87,0
-48.818,-27.0009,16.87,0
-48.8189,-27.0017,16.87,0
-48.8184,-27.0015,16.87,0
-48.8189,-27.0021,16.87,0
-48.8234,-27.006,61.01,0
-48.8238,-27.0057,61.01,0
-48.8238,-27.0062,61.01,0
-48.8265,-27.0081,61.01,0
-48.827,-27.0087,61.01,0
-48.8265,-27.0085,61.01,0
-48.8261,-27.0079,61.01,0
-48.8256,-27.0077,61.01,0
-48.8261,-27.0083,61.01,0
-48.8274,-27.0093,61.01,0
-48.827,-27.0091,61.01,0
-48.8274,-27.0089,61.01,0
-48.8279,-27.0094,61.01,0
-48.6946,-26.881,8.22,0
-48.6946,-26.8814,8.22,0
-48.6945,-26.8789,8.22,0
-48.6945,-26.8793,8.22,0
-48.6945,-26.8802,8.22,0
-48.6945,-26.8798,8.22,0
-48.6946,-26.8806,8.22,0
-48.6772,-26.9212,5.55,0
-48.6776,-26.921,5.55,0
-48.6772,-26.9208,5.55,0
-48.6772,-26.9217,5.55,0
-48.6776,-26.9214,5.55,0
-48.675,-26.9224,19.12,0
-48.6746,-26.9222,19.12,0
-48.6768,-26.9236,19.12,0
-48.6764,-26.9234,19.12,0
-48.6755,-26.923,19.12,0
-48.675,-26.9228,19.12,0
-48.6759,-26.9232,19.12,0
-48.6776,-26.9202,5.55,0
-48.6776,-26.9206,5.55,0
-48.6788,-26.919,18.85,0
-48.6732,-26.9213,19.12,0
-48.6728,-26.9211,19.12,0
-48.6719,-26.9207,19.12,0
-48.6723,-26.9205,19.12,0
-48.6719,-26.9203,19.12,0
-48.6724,-26.9209,19.12,0
-48.6737,-26.9219,19.12,0
-48.6733,-26.9217,19.12,0
-48.6737,-26.9215,19.12,0
-48.6741,-26.9221,19.12,0
-48.6762,-26.9192,18.85,0
-48.6767,-26.919,18.85,0
-48.6771,-26.92,5.55,0
-48.6771,-26.9204,5.55,0
-48.678,-26.9191,18.85,0
-48.6771,-26.9192,18.85,0
-48.6775,-26.9189,18.85,0
-48.6776,-26.9198,5.55,0
-48.6771,-26.9196,5.55,0
-48.6768,-26.924,19.12,0
-48.6764,-26.9238,19.12,0
-48.6746,-26.9227,19.12,0
-48.6823,-26.9188,18.85,0
-48.6828,-26.9186,18.85,0
-48.6819,-26.9186,18.85,0
-48.681,-26.9187,18.85,0
-48.6815,-26.9189,18.85,0
-48.6806,-26.9189,18.85,0
-48.6841,-26.9187,18.85,0
-48.6832,-26.9188,18.85,0
-48.6836,-26.9185,18.85,0
-48.6797,-26.919,18.85,0
-48.6801,-26.9188,18.85,0
-48.6793,-26.9188,18.85,0
-48.6784,-26.9189,18.85,0
-48.6706,-26.9194,19.12,0
-48.6706,-26.9198,19.12,0
-48.671,-26.9195,19.12,0
-48.6715,-26.9201,19.12,0
-48.671,-26.92,19.12,0
-48.73,-26.87,20.44,0
-48.73,-26.8696,20.44,0
-48.73,-26.8704,20.44,0
-48.7264,-26.8792,20.44,0
-48.726,-26.879,20.44,0
-48.726,-26.8795,20.44,0
-48.7264,-26.8784,20.44,0
-48.7268,-26.8781,20.44,0
-48.7264,-26.8788,20.44,0
-48.726,-26.8803,20.44,0
-48.7256,-26.8801,20.44,0
-48.726,-26.8799,20.44,0
-48.7256,-26.8805,20.44,0
-48.7272,-26.8762,16.665,0
-48.7272,-26.8767,16.665,0
-48.7276,-26.8756,16.665,0
-48.728,-26.8753,16.665,0
-48.7276,-26.876,16.665,0
-48.7268,-26.8773,20.44,0
-48.7272,-26.8771,16.665,0
-48.7268,-26.8777,20.44,0
-48.7252,-26.8812,20.44,0
-48.7256,-26.8809,20.44,0
-48.7252,-26.8816,20.44,0
-48.7292,-26.8717,20.44,0
-48.7296,-26.8715,20.44,0
-48.7292,-26.8721,20.44,0
-48.7296,-26.8706,20.44,0
-48.7296,-26.8711,20.44,0
-48.7288,-26.8728,20.44,0
-48.7292,-26.8725,20.44,0
-48.7288,-26.8732,20.44,0
-48.728,-26.8745,16.665,0
-48.7284,-26.8743,16.665,0
-48.728,-26.8749,16.665,0
-48.7288,-26.8736,16.665,0
-48.7284,-26.8734,16.665,0
-48.7284,-26.8739,16.665,0
-48.6945,-26.8785,8.22,0
-48.6425,-26.9552,4.4,0
-48.6429,-26.955,4.4,0
-48.6421,-26.955,4.4,0
-48.6412,-26.9551,4.4,0
-48.6416,-26.9548,4.4,0
-48.6407,-26.9549,4.4,0
-48.6403,-26.9551,4.4,0
-48.6297,-26.9516,13.58,0
-48.6297,-26.9512,13.58,0
-48.6297,-26.952,13.58,0
-48.6298,-26.9533,13.58,0
-48.6298,-26.9537,13.58,0
-48.6298,-26.9545,13.58,0
-48.6298,-26.9541,13.58,0
-48.6298,-26.955,13.58,0
-48.6297,-26.9525,13.58,0
-48.6297,-26.9529,13.58,0
-48.6298,-26.9554,13.58,0
-48.7001,-26.8759,12.98,5
-48.7001,-26.8754,12.98,5
-48.7001,-26.8763,12.98,5
-48.7001,-26.8775,12.98,5
-48.7002,-26.8779,12.98,5
-48.7001,-26.8767,12.98,5
-48.7001,-26.8771,12.98,5
-48.7,-26.8734,12.98,5
-48.7,-26.8746,12.98,5
-48.7001,-26.875,12.98,5
-48.7,-26.8738,12.98,5
-48.7,-26.8742,12.98,5
-48.7002,-26.8784,12.98,5
-48.6863,-26.9464,50.49,5
-48.6868,-26.9461,50.49,5
-48.6859,-26.9466,50.49,5
-48.6872,-26.9459,50.49,5
-48.6876,-26.9457,50.49,5
-48.6851,-26.9471,50.49,5
-48.6855,-26.9469,50.49,5
-48.6893,-26.9447,50.49,5
-48.6898,-26.9445,50.49,5
-48.6889,-26.945,50.49,5
-48.6902,-26.9443,50.49,5
-48.6906,-26.944,50.49,5
-48.6881,-26.9454,50.49,5
-48.6885,-26.9452,50.49,5
-48.6953,-26.9398,50.49,5
-48.6923,-26.9431,50.49,5
-48.6923,-26.9427,50.49,5
-48.6919,-26.9433,50.49,5
-48.6932,-26.9422,50.49,5
-48.6936,-26.9419,50.49,5
-48.6932,-26.9418,50.49,5
-48.6928,-26.9424,50.49,5
-48.6911,-26.9438,50.49,5
-48.6915,-26.9435,50.49,5
-48.694,-26.9413,50.49,5
-48.6945,-26.9411,50.49,5
-48.6936,-26.9415,50.49,5
-48.6949,-26.9404,50.49,5
-48.6953,-26.9402,50.49,5
-48.6944,-26.9406,50.49,5
-48.6833,-26.948,50.49,5
-48.6838,-26.9478,50.49,5
-48.6829,-26.9483,50.49,5
-48.6842,-26.9476,50.49,5
-48.6846,-26.9473,50.49,5
-48.682,-26.9487,50.49,5
-48.6825,-26.9485,50.49,5
-48.7471,-26.9478,51.31,21
-48.7467,-26.9476,51.31,21
-48.7445,-26.9471,51.31,21
-48.7445,-26.9475,51.31,21
-48.7449,-26.9473,51.31,21
-48.744,-26.9473,51.31,21
-48.7432,-26.947,51.31,21
-48.7432,-26.9474,51.31,21
-48.7436,-26.9471,51.31,21
-48.7427,-26.9472,51.31,21
-48.7458,-26.9476,51.31,21
-48.7462,-26.9474,51.31,21
-48.7454,-26.9474,51.31,21
-48.7392,-26.9466,51.31,21
-48.7397,-26.9468,51.31,21
-48.7388,-26.9468,51.31,21
-48.7379,-26.9465,51.31,21
-48.7383,-26.9466,51.31,21
-48.7375,-26.9467,51.31,21
-48.7418,-26.9468,51.31,21
-48.7419,-26.9473,51.31,21
-48.7423,-26.947,51.31,21
-48.7414,-26.9471,51.31,21
-48.7405,-26.9467,51.31,21
-48.741,-26.9469,51.31,21
-48.7401,-26.9469,51.31,21
-48.6908,-26.8972,18.1,21
-48.6908,-26.8976,18.1,21
-48.6903,-26.897,18.1,21
-48.6903,-26.8974,18.1,21
-48.6908,-26.8993,18.1,21
-48.6904,-26.8991,18.1,21
-48.6908,-26.8988,18.1,21
-48.6908,-26.8997,18.1,21
-48.6904,-26.8995,18.1,21
-48.6904,-26.8982,18.1,21
-48.6908,-26.898,18.1,21
-48.6903,-26.8978,18.1,21
-48.6904,-26.8987,18.1,21
-48.6908,-26.8984,18.1,21
-48.6909,-26.9001,18.1,21
-48.6904,-26.8999,18.1,21
-48.6904,-26.9003,18.1,21
-48.6746,-26.8976,17.81,21
-48.6775,-26.8938,17.81,21
-48.6771,-26.8945,17.81,21
-48.6776,-26.8942,17.81,21
-48.6784,-26.8929,17.81,21
-48.678,-26.8936,17.81,21
-48.6784,-26.8933,17.81,21
-48.6899,-26.9096,10.45,21
-48.689,-26.9096,10.45,21
-48.6894,-26.9094,10.45,21
-48.6916,-26.9095,10.45,21
-48.6921,-26.9096,10.45,21
-48.6912,-26.9097,10.45,21
-48.6903,-26.9097,10.45,21
-48.6908,-26.9095,10.45,21
-48.6941,-26.9039,5.49,21
-48.6945,-26.9036,5.49,21
-48.6936,-26.9037,5.49,21
-48.6927,-26.9037,5.49,21
-48.6949,-26.9038,5.49,21
-48.6932,-26.9039,5.49,21
-48.6905,-26.902,18.1,21
-48.6905,-26.9024,18.1,21
-48.6905,-26.9012,18.1,21
-48.6904,-26.9007,18.1,21
-48.6905,-26.9016,18.1,21
-48.6905,-26.9028,18.1,21
-48.6905,-26.9032,18.1,21
-48.6941,-26.9064,10.16,21
-48.6937,-26.9062,10.16,21
-48.6941,-26.9059,10.16,21
-48.6942,-26.9068,10.16,21
-48.6937,-26.9066,10.16,21
-48.6954,-26.9052,6.61,21
-48.6945,-26.9053,6.61,21
-48.695,-26.9051,6.61,21
-48.6937,-26.9053,6.61,21
-48.6941,-26.9051,6.61,21
-48.6932,-26.9052,6.61,21
-48.6942,-26.9072,10.16,21
-48.6942,-26.9076,10.16,21
-48.6937,-26.907,10.16,21
-48.6937,-26.9074,10.16,21
-48.6923,-26.904,5.49,21
-48.6906,-26.9041,18.1,21
-48.6905,-26.9037,18.1,21
-48.6924,-26.9052,6.61,21
-48.6928,-26.9054,6.61,21
-48.6776,-26.9087,11.09,21
-48.6776,-26.9082,11.09,21
-48.6776,-26.9091,11.09,21
-48.6776,-26.9095,11.09,21
-48.6777,-26.9099,11.09,21
-48.6776,-26.9074,11.09,21
-48.6776,-26.9078,11.09,21
-48.6775,-26.9057,11.09,21
-48.6775,-26.9053,11.09,21
-48.6775,-26.9062,11.09,21
-48.6779,-26.9051,11.09,21
-48.6775,-26.9066,11.09,21
-48.6776,-26.907,11.09,21
-48.6772,-26.9093,11.09,21
-48.6772,-26.9097,11.09,21
-48.6772,-26.9106,11.09,21
-48.6777,-26.9103,11.09,21
-48.6772,-26.9102,11.09,21
-48.6773,-26.911,11.09,21
-48.6952,-26.887,7.17,21
-48.6952,-26.8866,7.17,21
-48.6952,-26.8875,7.17,21
-48.6953,-26.8879,7.17,21
-48.6936,-26.8918,5.69,21
-48.6936,-26.8913,5.69,21
-48.6937,-26.8922,5.69,21
-48.6936,-26.8909,5.69,21
-48.6937,-26.8926,5.69,21
-48.6937,-26.893,5.69,21
-48.6626,-26.9038,8.77,21
-48.663,-26.9035,8.77,21
-48.6759,-26.8956,17.81,21
-48.6754,-26.8962,17.81,21
-48.6759,-26.896,17.81,21
-48.6767,-26.8947,17.81,21
-48.6763,-26.8954,17.81,21
-48.6767,-26.8951,17.81,21
-48.675,-26.8965,17.81,21
-48.6746,-26.8971,17.81,21
-48.675,-26.8969,17.81,21
-48.6952,-26.8858,7.17,21
-48.6952,-26.8862,7.17,21
-48.6951,-26.8841,7.17,21
-48.6951,-26.8845,7.17,21
-48.6952,-26.885,7.17,21
-48.6952,-26.8854,7.17,21
-48.6788,-26.8923,17.81,21
-48.6792,-26.892,17.81,21
-48.6788,-26.8927,17.81,21
-48.6797,-26.8918,17.81,21
-48.6746,-26.9222,12.83,21
-48.6732,-26.9213,12.83,21
-48.6728,-26.9211,12.83,21
-48.6719,-26.9207,12.83,21
-48.6723,-26.9205,12.83,21
-48.6719,-26.9203,12.83,21
-48.6724,-26.9209,12.83,21
-48.6737,-26.9219,12.83,21
-48.6733,-26.9217,12.83,21
-48.6737,-26.9215,12.83,21
-48.6741,-26.9221,12.83,21
-48.6942,-26.9093,10.305,21
-48.6938,-26.9091,10.16,21
-48.6942,-26.9089,10.16,21
-48.6947,-26.9095,10.45,21
-48.6938,-26.9095,10.305,21
-48.6929,-26.9096,10.45,21
-48.6934,-26.9093,10.45,21
-48.6925,-26.9094,10.45,21
-48.6938,-26.9083,10.16,21
-48.6942,-26.908,10.16,21
-48.6938,-26.9079,10.16,21
-48.6938,-26.9087,10.16,21
-48.6942,-26.9085,10.16,21
-48.6956,-26.9094,10.45,21
-48.6951,-26.9092,10.45,21
-48.6642,-26.9139,9.0,21
-48.6638,-26.9137,9.0,21
-48.6642,-26.9135,9.0,21
-48.6633,-26.9131,9.0,21
-48.6629,-26.9129,9.0,21
-48.6638,-26.9133,9.0,21
-48.6643,-26.9151,14.2,21
-48.6647,-26.9153,14.2,21
-48.6647,-26.9141,9.0,21
-48.6668,-26.9125,11.75,21
-48.6664,-26.9123,11.75,21
-48.6668,-26.9129,11.75,21
-48.6659,-26.9113,11.75,21
-48.6664,-26.9119,11.75,21
-48.6659,-26.9117,11.75,21
-48.662,-26.9122,9.0,21
-48.6646,-26.9103,11.75,21
-48.6645,-26.9099,11.75,21
-48.665,-26.9105,11.75,21
-48.6655,-26.9111,11.75,21
-48.665,-26.9109,11.75,21
-48.6629,-26.9125,9.0,21
-48.6624,-26.9123,9.0,21
-48.6652,-26.9159,14.2,21
-48.6647,-26.9157,14.2,21
-48.6661,-26.9163,14.2,21
-48.6656,-26.9161,14.2,21
-48.6661,-26.9167,14.2,21
-48.6665,-26.9165,14.2,21
-48.6697,-26.9079,5.56,21
-48.6702,-26.9077,5.56,21
-48.6702,-26.9081,5.56,21
-48.6702,-26.9089,5.56,21
-48.6702,-26.9085,5.56,21
-48.6702,-26.9093,5.56,21
-48.6702,-26.9098,5.56,21
-48.6654,-26.9107,11.75,21
-48.6618,-26.9059,8.77,21
-48.6618,-26.9063,8.77,21
-48.6622,-26.9052,8.77,21
-48.6622,-26.9048,8.77,21
-48.6622,-26.9057,8.77,21
-48.6626,-26.9042,8.77,21
-48.663,-26.9039,8.77,21
-48.6626,-26.9046,8.77,21
-48.6632,-26.9081,11.75,21
-48.6636,-26.9087,11.75,21
-48.6632,-26.9085,11.75,21
-48.6627,-26.9079,11.75,21
-48.6641,-26.9093,11.75,21
-48.6636,-26.9091,11.75,21
-48.6641,-26.9097,11.75,21
-48.6706,-26.9198,12.83,21
-48.6692,-26.9184,14.2,21
-48.6697,-26.919,14.2,21
-48.6692,-26.9188,14.2,21
-48.671,-26.9195,12.83,21
-48.6715,-26.9201,12.83,21
-48.671,-26.92,12.83,21
-48.6679,-26.9174,14.2,21
-48.6674,-26.9173,14.2,21
-48.6679,-26.9179,14.2,21
-48.6674,-26.9177,14.2,21
-48.667,-26.9171,14.2,21
-48.6665,-26.9169,14.2,21
-48.6688,-26.9182,14.2,21
-48.6683,-26.918,14.2,21
-48.6688,-26.9186,14.2,21
-48.7347,-26.8802,14.09,21
-48.7347,-26.8797,14.09,21
-48.7348,-26.8806,14.09,21
-48.7348,-26.881,14.09,21
-48.7348,-26.8814,14.09,21
-48.7347,-26.8793,14.09,21
-48.7348,-26.8831,14.09,21
-48.7353,-26.8828,14.09,21
-48.7348,-26.8827,14.09,21
-48.7349,-26.8835,14.09,21
-48.7353,-26.8833,14.09,21
-48.7353,-26.8824,14.09,21
-48.7353,-26.8841,14.09,21
-48.7349,-26.8839,14.09,21
-48.7353,-26.8837,14.09,21
-48.7353,-26.8845,14.09,21
-48.7349,-26.8843,14.09,21
-48.7348,-26.8818,14.09,21
-48.7348,-26.8822,14.09,21
-48.7353,-26.9462,51.31,21
-48.7357,-26.9464,51.31,21
-48.7348,-26.9464,51.31,21
-48.734,-26.9461,51.31,21
-48.7344,-26.9463,51.31,21
-48.7335,-26.9463,51.31,21
-48.7366,-26.9463,51.31,21
-48.737,-26.9465,51.31,21
-48.7362,-26.9466,51.31,21
-48.73,-26.9457,51.31,21
-48.7304,-26.9459,51.31,21
-48.7296,-26.9459,51.31,21
-48.7278,-26.9461,51.31,21
-48.7287,-26.946,51.31,21
-48.7291,-26.9458,51.31,21
-48.7283,-26.9458,51.31,21
-48.7326,-26.946,51.31,21
-48.7331,-26.9461,51.31,21
-48.7322,-26.9462,51.31,21
-48.7313,-26.9458,51.31,21
-48.7318,-26.946,51.31,21
-48.7309,-26.9461,51.31,21
-48.7243,-26.9459,51.31,21
-48.7235,-26.9459,51.31,21
-48.7239,-26.9457,51.31,21
-48.7226,-26.946,51.31,21
-48.723,-26.9457,51.31,21
-48.7221,-26.9458,51.31,21
-48.7226,-26.9456,51.31,21
-48.7261,-26.9457,51.31,21
-48.7248,-26.9456,51.31,21
-48.7265,-26.9459,51.31,21
-48.7274,-26.9459,51.31,21
-48.7278,-26.9456,51.31,21
-48.7269,-26.9457,51.31,21
-48.7256,-26.946,51.31,21
-48.7252,-26.9458,51.31,21
-48.72,-26.9457,51.31,21
-48.7204,-26.9455,51.31,21
-48.7204,-26.9459,51.31,21
-48.7213,-26.9458,51.31,21
-48.7217,-26.9456,51.31,21
-48.7208,-26.9457,51.31,21
-48.7366,-26.8953,4.91,21
-48.7366,-26.8957,4.91,21
-48.7366,-26.8961,4.91,21
-48.7371,-26.8976,4.91,21
-48.7366,-26.8974,4.91,21
-48.7371,-26.8967,4.91,21
-48.7371,-26.8972,4.91,21
-48.7366,-26.8966,4.91,21
-48.7366,-26.897,4.91,21
-48.7354,-26.8858,14.09,21
-48.7353,-26.8849,14.09,21
-48.7354,-26.8853,14.09,21
-48.747,-26.881,9.6,21
-48.747,-26.8815,9.6,21
-48.7469,-26.8794,9.6,21
-48.7469,-26.879,9.6,21
