x,y,speedKMH,hour
-48.6701,-26.9073,8.5625,12
-48.6697,-26.9067,8.5625,12
-48.6693,-26.9073,11.98,12
-48.6697,-26.9071,8.5625,12
-48.6702,-26.9089,9.083333333333334,12
-48.6702,-26.9085,9.083333333333334,12
-48.6702,-26.9093,9.083333333333334,12
-48.6693,-26.9086,11.98,12
-48.6693,-26.909,11.98,12
-48.6658,-26.9079,9.925,12
-48.6653,-26.9078,9.925,12
-48.6696,-26.905,7.0,12
-48.6696,-26.9046,7.0,12
-48.6696,-26.9054,7.0,12
-48.6697,-26.9058,8.5625,12
-48.6701,-26.9064,8.5625,12
-48.6697,-26.9062,8.5625,12
-48.6698,-26.9108,11.98,12
-48.6694,-26.9106,11.98,12
-48.6698,-26.9104,11.98,12
-48.6698,-26.9112,11.98,12
-48.6694,-26.9111,11.98,12
-48.6702,-26.9098,9.083333333333334,12
-48.6694,-26.9098,11.98,12
-48.6698,-26.9096,11.98,12
-48.6693,-26.9094,11.98,12
-48.6694,-26.9102,11.98,12
-48.6698,-26.91,11.98,12
-48.6699,-26.9117,11.98,12
-48.6699,-26.9121,11.98,12
-48.6662,-26.9085,9.925,12
-48.6658,-26.9084,9.925,12
-48.6605,-26.9074,8.465,12
-48.6601,-26.9073,8.465,12
-48.6614,-26.9061,8.98,12
-48.6609,-26.9059,8.98,12
-48.6614,-26.9065,8.98,12
-48.6618,-26.9063,8.98,12
-48.6592,-26.9069,10.96,12
-48.6592,-26.9073,8.465,12
-48.6596,-26.9071,8.465,12
-48.6588,-26.9071,10.96,12
-48.6605,-26.9058,8.98,12
-48.66,-26.9056,8.98,12
-48.6614,-26.9078,8.465,12
-48.661,-26.9076,8.465,12
-48.6623,-26.9069,6.79,12
-48.6601,-26.9077,8.465,12
-48.6597,-26.9075,8.465,12
-48.6635,-26.9054,6.79,12
-48.6635,-26.9058,6.79,12
-48.664,-26.9055,6.79,12
-48.664,-26.9068,9.925,12
-48.6636,-26.9066,9.925,12
-48.6631,-26.906,8.88,12
-48.6627,-26.9067,6.79,12
-48.6631,-26.9064,8.88,12
-48.657,-26.9056,11.8,12
-48.6587,-26.9046,10.04,12
-48.6582,-26.9044,10.04,12
-48.6565,-26.9054,11.8,12
-48.6565,-26.9058,11.8,12
-48.6579,-26.9068,10.96,12
-48.6574,-26.9066,10.96,12
-48.6583,-26.9069,10.96,12
-48.6566,-26.9066,11.8,12
-48.6561,-26.9065,11.8,12
-48.6566,-26.9062,11.8,12
-48.6561,-26.9069,11.8,12
-48.6596,-26.905,8.98,12
-48.6591,-26.9048,8.98,12
-48.6596,-26.9054,8.98,12
-48.66,-26.9052,8.98,12
-48.6645,-26.9074,9.925,12
-48.6649,-26.9072,9.925,12
-48.6644,-26.907,9.925,12
-48.6649,-26.9076,9.925,12
-48.6558,-26.9084,11.8,12
-48.6562,-26.9081,11.8,12
-48.6558,-26.9088,11.8,12
-48.6773,-26.9122,5.81,12
-48.6773,-26.9127,6.97,12
-48.6773,-26.9135,6.97,12
-48.6773,-26.9131,6.97,12
-48.6774,-26.9139,6.97,12
-48.677,-26.9158,7.78,12
-48.677,-26.9171,7.78,12
-48.677,-26.9175,7.78,12
-48.6774,-26.9164,7.78,12
-48.677,-26.9162,7.78,12
-48.6774,-26.916,7.78,12
-48.6775,-26.9168,7.78,12
-48.677,-26.9166,7.78,12
-48.7279,-26.8588,38.36,12
-48.7279,-26.8592,38.36,12
-48.7278,-26.8572,38.36,12
-48.7274,-26.857,38.36,12
-48.7278,-26.8567,38.36,12
-48.7278,-26.8576,38.36,12
-48.7274,-26.8574,38.36,12
-48.7279,-26.858,38.36,12
-48.7279,-26.8584,38.36,12
-48.7273,-26.8549,38.36,12
-48.7273,-26.8553,38.36,12
-48.7274,-26.8561,38.36,12
-48.7273,-26.8557,38.36,12
-48.7274,-26.8566,38.36,12
-48.7279,-26.8601,38.36,12
-48.7284,-26.8598,38.36,12
-48.7279,-26.8597,38.36,12
-48.7284,-26.8603,38.36,12
-48.7284,-26.8611,38.36,12
-48.7284,-26.8607,38.36,12
-48.7284,-26.8615,38.36,12
-48.7288,-26.8613,38.36,12
-48.7273,-26.854,38.36,12
-48.7273,-26.8545,38.36,12
-48.7258,-26.8502,38.36,12
-48.7258,-26.8497,38.36,12
-48.7259,-26.8506,38.36,12
-48.7254,-26.8491,38.36,12
-48.7249,-26.849,38.36,12
-48.7254,-26.8496,38.36,12
-48.7263,-26.8512,38.36,12
-48.7263,-26.8508,38.36,12
-48.7263,-26.8516,38.36,12
-48.7236,-26.848,38.36,12
-48.724,-26.8478,38.36,12
-48.7236,-26.8476,38.36,12
-48.724,-26.8482,38.36,12
-48.7245,-26.8488,38.36,12
-48.7268,-26.8522,38.36,12
-48.7268,-26.8518,38.36,12
-48.7268,-26.8526,38.36,12
-48.7273,-26.8532,38.36,12
-48.7268,-26.853,38.36,12
-48.7272,-26.8528,38.36,12
-48.7273,-26.8536,38.36,12
-48.7298,-26.865,38.36,12
-48.7303,-26.8656,38.36,12
-48.7299,-26.8654,38.36,12
-48.7293,-26.8631,38.36,12
-48.7289,-26.8629,38.36,12
-48.7293,-26.8627,38.36,12
-48.7294,-26.8635,38.36,12
-48.7289,-26.8621,38.36,12
-48.7289,-26.8617,38.36,12
-48.7289,-26.8625,38.36,12
-48.7298,-26.8641,38.36,12
-48.7294,-26.864,38.36,12
-48.7298,-26.8646,38.36,12
-48.7294,-26.8644,38.36,12
-48.7245,-26.8484,38.36,12
-48.7231,-26.847,38.36,12
-48.7231,-26.8474,38.36,12
-48.7227,-26.8472,38.36,12
-48.7255,-26.8793,25.51,12
-48.726,-26.879,25.51,12
-48.7256,-26.8797,25.51,12
-48.7259,-26.8782,25.51,12
-48.7264,-26.878,25.51,12
-48.726,-26.8786,25.51,12
-48.7256,-26.8801,25.51,12
-48.7268,-26.8765,25.51,12
-48.7268,-26.8769,25.51,12
-48.7263,-26.8771,25.51,12
-48.7264,-26.8775,25.51,12
-48.7251,-26.8799,25.51,12
-48.7251,-26.8803,25.51,12
-48.7243,-26.8821,25.51,12
-48.7248,-26.8818,25.51,12
-48.7243,-26.8825,25.51,12
-48.7247,-26.881,25.51,12
-48.7252,-26.8808,25.51,12
-48.7247,-26.8814,25.51,12
-48.724,-26.884,25.51,12
-48.7235,-26.8838,25.51,12
-48.7239,-26.8836,25.51,12
-48.7235,-26.8842,25.51,12
-48.7244,-26.8829,25.51,12
-48.7239,-26.8831,25.51,12
-48.6562,-26.9073,11.8,12
-48.6557,-26.9079,11.8,12
-48.6562,-26.9077,11.8,12
-48.6926,-26.9387,6.4,12
-48.6918,-26.9391,6.4,12
-48.6922,-26.9389,6.4,12
-48.6913,-26.939,6.4,12
-48.6918,-26.9387,6.4,12
-48.6905,-26.9394,6.4,12
-48.6909,-26.9392,6.4,12
-48.698,-26.9285,9.9,12
-48.6975,-26.9283,9.9,12
-48.6971,-26.9277,9.9,12
-48.6966,-26.9275,9.9,12
-48.6971,-26.9281,9.9,12
-48.698,-26.9289,9.9,12
-48.7301,-26.8972,5.31,12
-48.7305,-26.8969,5.31,12
-48.7296,-26.897,5.31,12
-48.7301,-26.8968,5.31,12
-48.7288,-26.8975,5.31,12
-48.7292,-26.8972,5.31,12
-48.7309,-26.8967,5.31,12
-48.7305,-26.8965,5.31,12
-48.7516,-26.887,30.32,12
-48.7511,-26.8869,30.32,12
-48.7503,-26.8869,30.32,12
-48.7498,-26.8867,30.32,12
-48.7516,-26.8875,30.32,12
-48.7511,-26.8873,30.32,12
-48.7507,-26.8871,30.32,12
-48.7463,-26.8861,30.32,12
-48.7467,-26.8863,30.32,12
-48.7459,-26.8863,30.32,12
-48.745,-26.886,30.32,12
-48.7454,-26.8862,30.32,12
-48.7446,-26.8862,30.32,12
-48.7489,-26.8864,30.32,12
-48.7485,-26.8862,30.32,12
-48.7494,-26.8865,30.32,12
-48.7476,-26.8862,30.32,12
-48.7472,-26.8861,30.32,12
-48.7481,-26.8864,30.32,12
-48.7501,-26.8815,1.6,12
-48.7501,-26.8819,1.6,12
-48.7501,-26.8831,1.6,12
-48.7398,-26.8863,30.32,12
-48.7402,-26.8861,30.32,12
-48.738,-26.8868,30.32,12
-48.7389,-26.8864,30.32,12
-48.7393,-26.8861,30.32,12
-48.7393,-26.8866,30.32,12
-48.7385,-26.8866,30.32,12
-48.7424,-26.8862,30.32,12
-48.7428,-26.8859,30.32,12
-48.7419,-26.886,30.32,12
-48.7411,-26.886,30.32,12
-48.7415,-26.8858,30.32,12
-48.7406,-26.8858,30.32,12
-48.7437,-26.8863,30.32,12
-48.7441,-26.886,30.32,12
-48.7432,-26.8861,30.32,12
-48.7415,-26.8862,30.32,12
-48.7496,-26.8817,1.6,12
-48.7497,-26.8826,1.6,12
-48.7501,-26.8823,1.6,12
-48.7497,-26.8821,1.6,12
-48.7497,-26.883,1.6,12
-48.7501,-26.8827,1.6,12
-48.6285,-26.9425,7.69,12
-48.6285,-26.9429,7.69,12
-48.6289,-26.9418,7.69,12
-48.6285,-26.9417,7.69,12
-48.6289,-26.9423,7.69,12
-48.6285,-26.9421,7.69,12
-48.629,-26.9435,7.69,12
-48.6285,-26.9433,7.69,12
-48.629,-26.9439,7.69,12
-48.629,-26.9427,7.69,12
-48.629,-26.9431,7.69,12
-48.629,-26.9448,7.69,12
-48.629,-26.9443,7.69,12
-48.629,-26.9452,7.69,12
-48.6291,-26.9456,7.69,12
-48.6285,-26.9412,7.69,12
-48.757,-26.9551,16.19,8
-48.7574,-26.9548,16.19,8
-48.757,-26.9555,16.19,8
-48.7578,-26.9542,16.19,8
-48.7578,-26.9546,16.19,8
-48.7583,-26.9544,16.19,8
-48.7574,-26.9544,16.19,8
-48.757,-26.9559,16.19,8
-48.757,-26.9563,16.19,8
-48.757,-26.9567,16.19,8
-48.7566,-26.9566,16.19,8
-48.76,-26.9538,16.19,8
-48.7604,-26.9536,16.19,8
-48.7608,-26.9529,16.19,8
-48.7609,-26.9534,16.19,8
-48.7591,-26.9543,16.19,8
-48.7596,-26.9541,16.19,8
-48.7587,-26.9541,16.19,8
-48.6887,-26.9021,12.55,8
-48.6916,-26.9095,8.64,8
-48.6907,-26.9087,8.5,8
-48.6907,-26.9091,8.5,8
-48.6908,-26.9108,8.5,8
-48.6908,-26.9112,8.5,8
-48.6921,-26.9096,8.64,8
-48.6908,-26.9099,8.5,8
-48.6912,-26.9097,8.64,8
-48.6908,-26.9095,8.57,8
-48.6908,-26.9103,8.5,8
-48.6908,-26.9116,8.5,8
-48.6908,-26.912,8.5,8
-48.694,-26.9022,12.55,8
-48.6931,-26.9022,12.55,8
-48.6936,-26.902,12.55,8
-48.6966,-26.9016,5.82,8
-48.6971,-26.9022,5.43,8
-48.6975,-26.902,5.43,8
-48.6966,-26.902,5.82,8
-48.6957,-26.9017,3.8,8
-48.6962,-26.9014,3.8,8
-48.6957,-26.9012,3.8,8
-48.6957,-26.9021,3.8,8
-48.6962,-26.9018,3.8,8
-48.6966,-26.9008,5.82,8
-48.6961,-26.9006,3.8,8
-48.6966,-26.9004,5.82,8
-48.6966,-26.9012,5.82,8
-48.6961,-26.901,3.8,8
-48.6975,-26.9028,5.43,8
-48.6971,-26.9026,5.43,8
-48.6975,-26.9024,5.43,8
-48.6975,-26.9032,5.43,8
-48.6971,-26.903,5.43,8
-48.6966,-26.9024,5.82,8
-48.6966,-26.9029,5.82,8
-48.6909,-26.9022,12.55,8
-48.6914,-26.9024,12.55,8
-48.6905,-26.9024,12.55,8
-48.6896,-26.902,12.55,8
-48.6901,-26.9022,12.55,8
-48.6892,-26.9023,12.55,8
-48.6923,-26.9023,12.55,8
-48.6927,-26.9021,12.55,8
-48.6918,-26.9021,12.55,8
-48.6944,-26.902,12.55,8
-48.6957,-26.9004,3.8,8
-48.6957,-26.9008,3.8,8
-48.6971,-26.9047,5.43,8
-48.6976,-26.9045,5.43,8
-48.6971,-26.9043,5.43,8
-48.6976,-26.9049,5.43,8
-48.6975,-26.9036,5.43,8
-48.6976,-26.9041,5.43,8
-48.6971,-26.9035,5.43,8
-48.6967,-26.9033,5.82,8
-48.6971,-26.9039,5.43,8
-48.7001,-26.8882,17.33,8
-48.7001,-26.8886,17.33,8
-48.7005,-26.8876,11.05,8
-48.7009,-26.8873,11.05,8
-48.7005,-26.8871,11.05,8
-48.7009,-26.8877,11.05,8
-48.7001,-26.8878,17.33,8
-48.7001,-26.8895,17.33,8
-48.7001,-26.889,17.33,8
-48.7001,-26.8899,17.33,8
-48.6935,-26.8888,14.76,8
-48.6935,-26.8884,14.76,8
-48.6936,-26.8892,14.76,8
-48.6935,-26.8876,14.76,8
-48.6935,-26.888,14.76,8
-48.6936,-26.8897,14.76,8
-48.6936,-26.8901,14.76,8
-48.6974,-26.8859,11.72,8
-48.7002,-26.8911,17.33,8
-48.7002,-26.8915,17.33,8
-48.7006,-26.8905,17.33,8
-48.7001,-26.8903,17.33,8
-48.7006,-26.8909,17.33,8
-48.7002,-26.8907,17.33,8
-48.7002,-26.8924,17.33,8
-48.7006,-26.8921,17.33,8
-48.7002,-26.892,17.33,8
-48.7002,-26.8928,17.33,8
-48.7007,-26.8926,17.33,8
-48.7006,-26.8913,17.33,8
-48.7006,-26.8917,17.33,8
-48.6936,-26.8918,10.37,8
-48.6936,-26.8913,10.37,8
-48.6937,-26.8922,10.37,8
-48.6936,-26.8905,14.76,8
-48.6936,-26.8909,10.37,8
-48.6937,-26.8926,10.37,8
-48.6937,-26.893,10.37,8
-48.7003,-26.8834,11.05,8
-48.7004,-26.8838,11.05,8
-48.7009,-26.8865,11.05,8
-48.7009,-26.8869,11.05,8
-48.7004,-26.8846,11.05,8
-48.7004,-26.8842,11.05,8
-48.7004,-26.885,11.05,8
-48.7008,-26.8848,11.05,8
-48.7004,-26.8863,11.05,8
-48.7005,-26.8867,11.05,8
-48.7009,-26.8856,11.05,8
-48.7004,-26.8855,11.05,8
-48.7008,-26.8852,11.05,8
-48.7009,-26.8861,11.05,8
-48.7004,-26.8859,11.05,8
-48.7007,-26.8934,17.33,8
-48.7002,-26.8932,17.33,8
-48.7007,-26.893,17.33,8
-48.7007,-26.8938,17.33,8
-48.7003,-26.8936,17.33,8
-48.6965,-26.8991,5.82,8
-48.6956,-26.8992,3.8,8
-48.6965,-26.8995,5.82,8
-48.6957,-26.8996,3.8,8
-48.6961,-26.8993,5.82,8
-48.6965,-26.8999,5.82,8
-48.6957,-26.9,3.8,8
-48.6942,-26.8838,11.72,8
-48.6934,-26.8838,11.72,8
-48.6938,-26.8836,11.72,8
-48.6934,-26.8859,14.76,8
-48.6934,-26.8863,14.76,8
-48.6935,-26.8867,14.76,8
-48.6935,-26.8872,14.76,8
-48.6951,-26.8841,11.72,8
-48.6947,-26.8839,11.72,8
-48.6951,-26.8845,11.72,8
-48.6956,-26.8843,11.72,8
-48.6965,-26.8851,11.72,8
-48.6969,-26.8857,11.72,8
-48.6965,-26.8855,11.72,8
-48.696,-26.8849,11.72,8
-48.6956,-26.8847,11.72,8
-48.6953,-26.9142,21.09,8
-48.6957,-26.914,21.09,8
-48.6948,-26.9141,21.09,8
-48.6953,-26.9138,21.09,8
-48.6944,-26.9139,21.09,8
-48.694,-26.9137,21.09,8
-48.6922,-26.913,21.09,8
-48.6917,-26.9128,21.09,8
-48.6926,-26.9132,21.09,8
-48.6909,-26.9128,21.09,8
-48.6913,-26.9126,21.09,8
-48.6909,-26.9124,14.795,8
-48.6773,-26.9242,29.53,8
-48.6773,-26.9246,29.53,8
-48.6777,-26.9243,29.53,8
-48.6782,-26.9249,29.53,8
-48.6777,-26.9248,29.53,8
-48.684,-26.929,29.53,8
-48.6849,-26.9297,29.53,8
-48.6844,-26.9296,29.53,8
-48.6849,-26.9302,29.53,8
-48.6853,-26.9299,29.53,8
-48.6928,-26.9305,16.28,8
-48.6932,-26.9303,16.28,8
-48.6932,-26.9307,16.28,8
-48.6956,-26.9247,8.73,8
-48.6952,-26.9245,8.73,8
-48.6957,-26.9251,8.73,8
-48.6961,-26.9257,8.73,8
-48.6953,-26.9282,16.28,8
-48.6958,-26.928,16.28,8
-48.6962,-26.9274,16.28,8
-48.6966,-26.9271,16.28,8
-48.6961,-26.9253,8.73,8
-48.6979,-26.926,16.28,8
-48.6966,-26.9259,8.73,8
-48.697,-26.9265,12.505,8
-48.6974,-26.9262,16.28,8
-48.6966,-26.9263,8.73,8
-48.6822,-26.9274,29.53,8
-48.6826,-26.928,29.53,8
-48.6822,-26.9278,29.53,8
-48.6817,-26.9272,29.53,8
-48.6813,-26.927,29.53,8
-48.6818,-26.9276,29.53,8
-48.6831,-26.9286,29.53,8
-48.6835,-26.9284,29.53,8
-48.6831,-26.9282,29.53,8
-48.6835,-26.9288,29.53,8
-48.68,-26.9261,29.53,8
-48.6795,-26.9259,29.53,8
-48.6791,-26.9253,29.53,8
-48.6786,-26.9251,29.53,8
-48.6791,-26.9257,29.53,8
-48.6786,-26.9255,29.53,8
-48.6804,-26.9263,29.53,8
-48.6809,-26.9269,29.53,8
-48.6804,-26.9267,29.53,8
-48.684,-26.9294,29.53,8
-48.7003,-26.9089,16.983333333333334,8
-48.7008,-26.9087,16.983333333333334,8
-48.7003,-26.9085,16.983333333333334,8
-48.7004,-26.9093,16.983333333333334,8
-48.7008,-26.9091,16.983333333333334,8
-48.7008,-26.9082,16.983333333333334,8
-48.7003,-26.9076,16.983333333333334,8
-48.7003,-26.9081,16.983333333333334,8
-48.7008,-26.9099,19.12,8
-48.7004,-26.9097,19.12,8
-48.7008,-26.9095,19.12,8
-48.7008,-26.9103,19.12,8
-48.7004,-26.9102,19.12,8
-48.6938,-26.9095,8.64,8
-48.6929,-26.9096,8.64,8
-48.6934,-26.9093,8.64,8
-48.6925,-26.9094,8.64,8
-48.6979,-26.9149,21.09,8
-48.6975,-26.9147,21.09,8
-48.6966,-26.9144,21.09,8
-48.6962,-26.9142,21.09,8
-48.697,-26.9145,21.09,8
-48.7004,-26.9118,19.12,8
-48.7009,-26.9116,19.12,8
-48.7004,-26.9114,19.12,8
-48.7005,-26.9122,19.12,8
-48.7009,-26.912,19.12,8
-48.7008,-26.9108,19.12,8
-48.7009,-26.9112,19.12,8
-48.7004,-26.9106,19.12,8
-48.7004,-26.911,19.12,8
-48.7009,-26.9128,19.12,8
-48.7005,-26.9127,19.12,8
-48.7009,-26.9124,19.12,8
-48.7009,-26.9133,19.12,8
-48.7005,-26.9131,19.12,8
-48.6948,-26.9136,21.09,8
-48.6935,-26.9135,21.09,8
-48.6931,-26.9133,21.09,8
-48.7033,-26.9047,5.8,8
-48.7037,-26.9049,5.8,8
-48.7046,-26.9049,5.8,8
-48.7041,-26.9047,5.8,8
-48.7028,-26.905,5.8,8
-48.702,-26.905,5.8,8
-48.7024,-26.9048,5.8,8
-48.7001,-26.9031,15.915,8
-48.7001,-26.9026,15.915,8
-48.7002,-26.9035,15.915,8
-48.7001,-26.9018,15.915,8
-48.7001,-26.9022,15.915,8
-48.7002,-26.9039,15.915,8
-48.7002,-26.9043,15.915,8
-48.7002,-26.906,16.983333333333334,8
-48.7002,-26.9056,16.983333333333334,8
-48.7003,-26.9064,16.983333333333334,8
-48.7002,-26.9047,16.983333333333334,8
-48.7002,-26.9051,16.983333333333334,8
-48.7003,-26.9068,16.983333333333334,8
-48.7003,-26.9072,16.983333333333334,8
-48.7005,-26.9147,19.12,8
-48.701,-26.9145,19.12,8
-48.7005,-26.9143,19.12,8
-48.7006,-26.9152,19.12,8
-48.701,-26.9149,19.12,8
-48.7009,-26.9137,19.12,8
-48.701,-26.9141,19.12,8
-48.7005,-26.9135,19.12,8
-48.7005,-26.9139,19.12,8
-48.701,-26.9158,19.12,8
-48.7006,-26.9156,19.12,8
-48.701,-26.9153,19.12,8
-48.6642,-26.9139,7.54,8
-48.6638,-26.9137,7.54,8
-48.6651,-26.913,4.83,8
-48.6647,-26.9137,4.83,8
-48.6651,-26.9134,4.83,8
-48.6642,-26.9135,7.54,8
-48.6633,-26.9131,7.54,8
-48.6629,-26.9129,7.54,8
-48.6638,-26.9133,7.54,8
-48.6647,-26.9141,7.54,8
-48.6664,-26.9123,4.83,8
-48.6659,-26.9121,4.83,8
-48.6655,-26.9128,4.83,8
-48.6659,-26.9125,4.83,8
-48.6664,-26.9119,4.83,8
-48.6655,-26.9132,4.83,8
-48.662,-26.9122,7.54,8
-48.6629,-26.9125,7.54,8
-48.6624,-26.9123,7.54,8
-48.6693,-26.9077,13.66,8
-48.6693,-26.9081,13.66,8
-48.6693,-26.9073,13.66,8
-48.6693,-26.9086,13.66,8
-48.6693,-26.909,13.66,8
-48.6698,-26.9108,13.66,8
-48.6694,-26.9106,13.66,8
-48.6698,-26.9104,13.66,8
-48.6698,-26.9112,13.66,8
-48.6694,-26.9111,13.66,8
-48.6694,-26.9098,13.66,8
-48.6698,-26.9096,13.66,8
-48.6693,-26.9094,13.66,8
-48.6694,-26.9102,13.66,8
-48.6698,-26.91,13.66,8
-48.6699,-26.9117,13.66,8
-48.6699,-26.9121,13.66,8
-48.6552,-26.9172,11.515,8
-48.6548,-26.9174,11.515,8
-48.6699,-26.9125,13.66,8
-48.6699,-26.9129,13.66,8
-48.6544,-26.9189,11.515,8
-48.6539,-26.9191,11.515,8
-48.6543,-26.9181,11.515,8
-48.6548,-26.9178,11.515,8
-48.6544,-26.9185,11.515,8
-48.654,-26.92,11.515,8
-48.6535,-26.9198,11.515,8
-48.654,-26.9196,11.515,8
-48.6535,-26.9202,11.515,8
-48.6953,-26.9287,16.28,8
-48.6941,-26.9294,16.28,8
-48.6936,-26.93,16.28,8
-48.6941,-26.9298,16.28,8
-48.6949,-26.9285,16.28,8
-48.6945,-26.9291,16.28,8
-48.6949,-26.9289,16.28,8
-48.6962,-26.9278,16.28,8
-48.697,-26.9269,12.505,8
-48.6975,-26.9267,16.28,8
-48.7516,-26.887,36.31,8
-48.7511,-26.8869,36.31,8
-48.7503,-26.8869,36.31,8
-48.7498,-26.8867,36.31,8
-48.752,-26.8876,36.31,8
-48.7525,-26.8874,36.31,8
-48.7516,-26.8875,36.31,8
-48.752,-26.8872,36.31,8
-48.7511,-26.8873,36.31,8
-48.7507,-26.8871,36.31,8
-48.7463,-26.8861,36.31,8
-48.7467,-26.8863,36.31,8
-48.7459,-26.8863,36.31,8
-48.745,-26.886,36.31,8
-48.7454,-26.8862,36.31,8
-48.7446,-26.8862,36.31,8
-48.7489,-26.8864,36.31,8
-48.7485,-26.8862,36.31,8
-48.7494,-26.8865,36.31,8
-48.7476,-26.8862,36.31,8
-48.7472,-26.8861,36.31,8
-48.7481,-26.8864,36.31,8
-48.7424,-26.8862,36.31,8
-48.7428,-26.8859,36.31,8
-48.7419,-26.886,36.31,8
-48.7411,-26.886,36.31,8
-48.7415,-26.8858,36.31,8
-48.7437,-26.8863,36.31,8
-48.7441,-26.886,36.31,8
-48.7432,-26.8861,36.31,8
-48.7415,-26.8862,36.31,8
-48.7565,-26.8894,36.31,8
-48.756,-26.8893,36.31,8
-48.7582,-26.8906,36.31,8
-48.7578,-26.8904,36.31,8
-48.7569,-26.89,36.31,8
-48.7565,-26.8899,36.31,8
-48.7569,-26.8896,36.31,8
-48.7574,-26.8902,36.31,8
-48.7547,-26.8883,36.31,8
-48.7542,-26.8881,36.31,8
-48.7533,-26.8878,36.31,8
-48.7529,-26.8876,36.31,8
-48.7538,-26.8879,36.31,8
-48.7551,-26.8889,36.31,8
-48.7547,-26.8887,36.31,8
-48.7551,-26.8885,36.31,8
-48.7556,-26.8891,36.31,8
-48.7583,-26.891,36.31,8
-48.7587,-26.8908,36.31,8
-48.6536,-26.9206,11.515,8
-48.6857,-26.9017,10.32,16
-48.6857,-26.9013,10.32,16
-48.6857,-26.9021,10.32,16
-48.6861,-26.9018,7.0325,16
-48.6874,-26.9007,13.05,16
-48.6869,-26.9005,13.05,16
-48.687,-26.901,13.05,16
-48.6883,-26.9023,6.59,16
-48.6887,-26.9021,8.83,16
-48.6879,-26.9022,6.59,16
-48.687,-26.9018,13.05,16
-48.687,-26.9014,13.05,16
-48.687,-26.9022,7.528571428571429,16
-48.6874,-26.902,6.59,16
-48.6866,-26.902,7.0325,16
-48.6817,-26.9009,4.15,16
-48.6826,-26.9008,7.235,16
-48.683,-26.9006,10.32,16
-48.6821,-26.9006,4.15,16
-48.6808,-26.9009,4.15,16
-48.6804,-26.9007,4.15,16
-48.6813,-26.9007,4.15,16
-48.6852,-26.9011,10.32,16
-48.6848,-26.9009,10.32,16
-48.6839,-26.9005,10.32,16
-48.6839,-26.9009,10.32,16
-48.6843,-26.9007,10.32,16
-48.6835,-26.9008,10.32,16
-48.6867,-26.9054,13.05,16
-48.6888,-26.9029,11.27,16
-48.6892,-26.9027,10.06,16
-48.6888,-26.9025,12.563333333333333,16
-48.6888,-26.9034,11.875,16
-48.6866,-26.9037,9.875,16
-48.687,-26.9035,9.875,16
-48.6866,-26.9033,9.875,16
-48.6866,-26.9041,9.875,16
-48.6871,-26.9039,9.875,16
-48.687,-26.9026,9.875,16
-48.687,-26.903,9.875,16
-48.6888,-26.9046,11.875,16
-48.6888,-26.905,11.875,16
-48.6888,-26.9038,11.875,16
-48.6888,-26.9042,11.875,16
-48.6866,-26.9045,9.875,16
-48.6867,-26.905,13.05,16
-48.6912,-26.8973,9.69,16
-48.6916,-26.8975,9.69,16
-48.6908,-26.8976,9.69,16
-48.6899,-26.8976,9.69,16
-48.6903,-26.8974,9.69,16
-48.6895,-26.8975,9.69,16
-48.6902,-26.8932,8.93,16
-48.6902,-26.8936,8.93,16
-48.6902,-26.8924,8.93,16
-48.6901,-26.892,8.93,16
-48.6902,-26.8928,8.93,16
-48.6917,-26.8984,8.14,16
-48.6921,-26.8985,8.14,16
-48.6912,-26.8986,8.14,16
-48.6904,-26.8987,8.14,16
-48.6908,-26.8984,8.14,16
-48.6934,-26.8974,9.69,16
-48.6925,-26.8975,9.69,16
-48.6921,-26.8973,9.69,16
-48.693,-26.8977,9.69,16
-48.6939,-26.8984,8.14,16
-48.693,-26.8985,8.14,16
-48.6934,-26.8987,8.14,16
-48.6926,-26.8987,8.14,16
-48.6886,-26.8975,9.69,16
-48.689,-26.8977,9.69,16
-48.6709,-26.903,7.47,16
-48.6815,-26.8954,9.96,16
-48.682,-26.8956,9.96,16
-48.6811,-26.8957,9.96,16
-48.6802,-26.8957,9.96,16
-48.6807,-26.8955,9.96,16
-48.6798,-26.8956,9.96,16
-48.6789,-26.8956,9.96,16
-48.6794,-26.8958,9.96,16
-48.6785,-26.8958,9.96,16
-48.6776,-26.8959,9.96,16
-48.678,-26.8957,9.96,16
-48.6881,-26.9097,8.28,16
-48.6886,-26.9094,8.28,16
-48.6877,-26.9095,8.28,16
-48.6868,-26.9095,8.28,16
-48.6873,-26.9097,8.28,16
-48.6864,-26.9098,8.28,16
-48.6899,-26.9096,8.28,16
-48.689,-26.9096,8.28,16
-48.6894,-26.9094,8.28,16
-48.6916,-26.9095,8.22,16
-48.6859,-26.9096,8.28,16
-48.6885,-26.9069,12.42,16
-48.6889,-26.9059,11.875,16
-48.6889,-26.9054,11.875,16
-48.6889,-26.9063,11.875,16
-48.6889,-26.9067,12.563333333333333,16
-48.6889,-26.9071,12.42,16
-48.6886,-26.9115,9.03,16
-48.6886,-26.9119,9.03,16
-48.6878,-26.9116,9.03,16
-48.6873,-26.9114,9.03,16
-48.6882,-26.9118,9.03,16
-48.6921,-26.9096,8.22,16
-48.6912,-26.9097,8.22,16
-48.6903,-26.9097,8.28,16
-48.6908,-26.9095,8.25,16
-48.686,-26.9109,9.03,16
-48.6855,-26.9107,9.03,16
-48.6869,-26.9112,9.03,16
-48.6864,-26.911,9.03,16
-48.694,-26.9034,11.805,16
