x,y,speedKMH,hour
-48.7268,-26.8769,55.31,3
-48.7272,-26.8767,55.31,3
-48.7276,-26.8756,55.31,3
-48.7276,-26.8752,55.31,3
-48.7272,-26.8758,55.31,3
-48.7268,-26.8773,55.31,3
-48.7268,-26.8777,55.31,3
-48.7248,-26.8818,55.31,3
-48.7243,-26.8825,55.31,3
-48.7248,-26.8822,55.31,3
-48.7252,-26.8812,55.31,3
-48.7252,-26.8808,55.31,3
-48.7252,-26.8816,55.31,3
-48.7292,-26.8717,55.31,3
-48.7288,-26.872,55.31,3
-48.7292,-26.8709,55.31,3
-48.7296,-26.8706,55.31,3
-48.7292,-26.8713,55.31,3
-48.7288,-26.8728,55.31,3
-48.7288,-26.8724,55.31,3
-48.7284,-26.873,55.31,3
-48.728,-26.8745,55.31,3
-48.728,-26.8749,55.31,3
-48.7276,-26.8747,55.31,3
-48.7284,-26.8734,55.31,3
-48.728,-26.8741,55.31,3
-48.7284,-26.8739,55.31,3
-48.724,-26.884,55.31,3
-48.7239,-26.8836,55.31,3
-48.724,-26.8844,55.31,3
-48.7244,-26.8829,55.31,3
-48.7248,-26.8827,55.31,3
-48.7244,-26.8833,55.31,3
-48.7235,-26.8846,55.31,3
-48.7236,-26.885,55.31,3
-48.7223,-26.8874,55.31,3
-48.7223,-26.8878,55.31,3
-48.7224,-26.8883,55.31,3
-48.7227,-26.8868,55.31,3
-48.7232,-26.8865,55.31,3
-48.7227,-26.8864,55.31,3
-48.7228,-26.8872,55.31,3
-48.7231,-26.8857,55.31,3
-48.7236,-26.8855,55.31,3
-48.7232,-26.8861,55.31,3
-48.6273,-26.9321,8.355,3
-48.6273,-26.9338,8.355,3
-48.6278,-26.9344,8.355,3
-48.6274,-26.9342,8.355,3
-48.6273,-26.9329,8.355,3
-48.6273,-26.9325,8.355,3
-48.6273,-26.9334,8.355,3
-48.6278,-26.9348,8.355,3
-48.6278,-26.9352,8.355,3
-48.6274,-26.9346,8.355,3
-48.6274,-26.935,8.355,3
-48.6279,-26.9365,8.355,3
-48.6278,-26.9356,8.355,3
-48.6279,-26.9361,8.355,3
-48.8056,-26.9852,50.7,4
-48.7684,-26.9581,60.46,4
-48.768,-26.9579,60.46,4
-48.7685,-26.9585,60.46,4
-48.768,-26.9583,60.46,4
-48.7725,-26.9614,60.46,4
-48.7729,-26.9612,60.46,4
-48.7725,-26.961,60.46,4
-48.7729,-26.9616,60.46,4
-48.772,-26.9608,60.46,4
-48.7716,-26.9606,60.46,4
-48.7738,-26.9619,60.46,4
-48.7734,-26.9618,60.46,4
-48.7698,-26.9591,60.46,4
-48.7702,-26.9597,60.46,4
-48.7698,-26.9595,60.46,4
-48.7693,-26.9589,60.46,4
-48.7689,-26.9587,60.46,4
-48.7711,-26.96,60.46,4
-48.7707,-26.9598,60.46,4
-48.7711,-26.9604,60.46,4
-48.7658,-26.9562,60.46,4
-48.7649,-26.9558,60.46,4
-48.7644,-26.9556,60.46,4
-48.7653,-26.956,60.46,4
-48.7667,-26.957,60.46,4
-48.7662,-26.9568,60.46,4
-48.7667,-26.9574,60.46,4
-48.7671,-26.9571,60.46,4
-48.7658,-26.9566,60.46,4
-48.7653,-26.9564,60.46,4
-48.7631,-26.9547,60.46,4
-48.7626,-26.9545,60.46,4
-48.7631,-26.9543,60.46,4
-48.7635,-26.9549,60.46,4
-48.7626,-26.9541,60.46,4
-48.7622,-26.9539,60.46,4
-48.764,-26.9555,60.46,4
-48.764,-26.955,60.46,4
-48.7676,-26.9577,60.46,4
-48.7671,-26.9576,60.46,4
-48.777,-26.9645,60.46,4
-48.7765,-26.9643,60.46,4
-48.7769,-26.964,60.46,4
-48.7778,-26.9648,60.46,4
-48.7774,-26.9646,60.46,4
-48.7779,-26.9652,60.46,4
-48.7783,-26.965,60.46,4
-48.7756,-26.9631,60.46,4
-48.7752,-26.9629,60.46,4
-48.7743,-26.9625,60.46,4
-48.7738,-26.9624,60.46,4
-48.7743,-26.9621,60.46,4
-48.7747,-26.9627,60.46,4
-48.7761,-26.9637,60.46,4
-48.7756,-26.9635,60.46,4
-48.7765,-26.9639,60.46,4
-48.7752,-26.9633,60.46,4
-48.7796,-26.966,60.46,4
-48.7792,-26.9658,60.46,4
-48.7796,-26.9664,60.46,4
-48.7787,-26.9656,60.46,4
-48.7783,-26.9654,60.46,4
-48.7805,-26.9667,60.46,4
-48.7801,-26.9666,60.46,4
-48.7515,-26.9491,60.46,4
-48.7524,-26.9495,60.46,4
-48.752,-26.9493,60.46,4
-48.7546,-26.95,60.46,4
-48.7542,-26.9498,60.46,4
-48.7546,-26.9504,60.46,4
-48.7551,-26.9502,60.46,4
-48.7542,-26.9502,60.46,4
-48.7533,-26.9499,60.46,4
-48.7537,-26.9496,60.46,4
-48.7529,-26.9497,60.46,4
-48.7533,-26.9495,60.46,4
-48.7537,-26.95,60.46,4
-48.759,-26.9518,60.46,4
-48.7586,-26.9516,60.46,4
-48.7559,-26.9505,60.46,4
-48.7555,-26.9504,60.46,4
-48.7604,-26.9523,60.46,4
-48.7608,-26.9529,60.46,4
-48.7604,-26.9528,60.46,4
-48.7599,-26.9522,60.46,4
-48.7595,-26.952,60.46,4
-48.7599,-26.9526,60.46,4
-48.7613,-26.9535,60.46,4
-48.7617,-26.9533,60.46,4
-48.7613,-26.9531,60.46,4
-48.7617,-26.9537,60.46,4
-48.7577,-26.9513,60.46,4
-48.7573,-26.9511,60.46,4
-48.7582,-26.9514,60.46,4
-48.7568,-26.9509,60.46,4
-48.7564,-26.9507,60.46,4
-48.785,-26.9698,60.46,4
-48.7846,-26.9696,60.46,4
-48.7837,-26.9692,60.46,4
-48.7841,-26.969,60.46,4
-48.7837,-26.9688,60.46,4
-48.7841,-26.9694,60.46,4
-48.785,-26.9702,60.46,4
-48.7854,-26.97,60.46,4
-48.7823,-26.9679,60.46,4
-48.7819,-26.9677,60.46,4
-48.7823,-26.9683,60.46,4
-48.7814,-26.9671,60.46,4
-48.781,-26.9669,60.46,4
-48.7814,-26.9675,60.46,4
-48.781,-26.9673,60.46,4
-48.7828,-26.9681,60.46,4
-48.7832,-26.9687,60.46,4
-48.7828,-26.9685,60.46,4
-48.7967,-26.9787,50.7,4
-48.7962,-26.9785,50.7,4
-48.794,-26.9763,50.7,4
-48.7931,-26.976,50.7,4
-48.7931,-26.9755,50.7,4
-48.7935,-26.9761,50.7,4
-48.7944,-26.9769,50.7,4
-48.7949,-26.9775,50.7,4
-48.7944,-26.9773,50.7,4
-48.794,-26.9767,50.7,4
-48.789,-26.9727,50.7,4
-48.7886,-26.9725,50.7,4
-48.7895,-26.9728,50.7,4
-48.7882,-26.9723,50.7,4
-48.7899,-26.9734,50.7,4
-48.7895,-26.9733,50.7,4
-48.7886,-26.9721,50.7,4
-48.7881,-26.9719,50.7,4
-48.7917,-26.9746,50.7,4
-48.7913,-26.9744,50.7,4
-48.7908,-26.9738,50.7,4
-48.7904,-26.9736,50.7,4
-48.7908,-26.9742,50.7,4
-48.7922,-26.9748,50.7,4
-48.7926,-26.9754,50.7,4
-48.7922,-26.9752,50.7,4
-48.8152,-26.9965,50.7,4
-48.8152,-26.9961,50.7,4
-48.8152,-26.9969,50.7,4
-48.8157,-26.9975,50.7,4
-48.8152,-26.9973,50.7,4
-48.8157,-26.9971,50.7,4
-48.8157,-26.9979,50.7,4
-48.8147,-26.9942,50.7,4
-48.8147,-26.9946,50.7,4
-48.8147,-26.9955,50.7,4
-48.8152,-26.9952,50.7,4
-48.8147,-26.995,50.7,4
-48.8152,-26.9956,50.7,4
-48.8151,-26.9936,50.7,4
-48.8147,-26.9934,50.7,4
-48.8151,-26.9931,50.7,4
-48.8151,-26.994,50.7,4
-48.8147,-26.9938,50.7,4
-48.8151,-26.9944,50.7,4
-48.8151,-26.9948,50.7,4
-48.8166,-26.9995,50.7,4
-48.8162,-26.9993,50.7,4
-48.8166,-26.9991,50.7,4
-48.8166,-26.9999,50.7,4
-48.8161,-26.9985,50.7,4
-48.8157,-26.9983,50.7,4
-48.8162,-26.9989,50.7,4
-48.8175,-27.0003,50.7,4
-48.8171,-27.0001,50.7,4
-48.8175,-27.0007,50.7,4
-48.8115,-26.9896,50.7,4
-48.8124,-26.9904,50.7,4
-48.8119,-26.9902,50.7,4
-48.8128,-26.9906,50.7,4
-48.8101,-26.9887,50.7,4
-48.8097,-26.9885,50.7,4
-48.8088,-26.9881,50.7,4
-48.8092,-26.9879,50.7,4
-48.8088,-26.9877,50.7,4
-48.8092,-26.9883,50.7,4
-48.8106,-26.9893,50.7,4
-48.8101,-26.9891,50.7,4
-48.8106,-26.9888,50.7,4
-48.811,-26.9894,50.7,4
-48.8141,-26.9915,50.7,4
-48.8137,-26.9914,50.7,4
-48.8142,-26.9919,50.7,4
-48.8137,-26.9918,50.7,4
-48.8133,-26.9912,50.7,4
-48.8128,-26.991,50.7,4
-48.8146,-26.9925,50.7,4
-48.8146,-26.9921,50.7,4
-48.8146,-26.993,50.7,4
-48.8115,-26.99,50.7,4
-48.818,-27.0009,50.7,4
-48.8011,-26.9805,50.7,4
-48.8016,-26.9811,50.7,4
-48.8011,-26.9809,50.7,4
-48.8007,-26.9803,50.7,4
-48.8002,-26.9801,50.7,4
-48.802,-26.9817,50.7,4
-48.8016,-26.9815,50.7,4
-48.802,-26.9821,50.7,4
-48.7984,-26.9794,50.7,4
-48.798,-26.9792,50.7,4
-48.7989,-26.9796,50.7,4
-48.7976,-26.979,50.7,4
-48.7971,-26.9788,50.7,4
-48.7998,-26.9799,50.7,4
-48.7993,-26.9797,50.7,4
-48.8025,-26.9827,50.7,4
-48.802,-26.9825,50.7,4
-48.8025,-26.9823,50.7,4
-48.8025,-26.9831,50.7,4
-48.8043,-26.9842,50.7,4
-48.8038,-26.984,50.7,4
-48.803,-26.9837,50.7,4
-48.8029,-26.9833,50.7,4
-48.8034,-26.9839,50.7,4
-48.7953,-26.9781,50.7,4
-48.7953,-26.9777,50.7,4
-48.7958,-26.9783,50.7,4
-48.8074,-26.9867,50.7,4
-48.807,-26.9866,50.7,4
-48.8065,-26.986,50.7,4
-48.8061,-26.9858,50.7,4
-48.8065,-26.9864,50.7,4
-48.8079,-26.9869,50.7,4
-48.8083,-26.9875,50.7,4
-48.8079,-26.9873,50.7,4
-48.8047,-26.9848,50.7,4
-48.8043,-26.9846,50.7,4
-48.8052,-26.985,50.7,4
-48.8039,-26.9845,50.7,4
-48.8056,-26.9856,50.7,4
-48.8052,-26.9854,50.7,4
-48.6887,-26.9021,5.46,4
-48.6905,-26.9024,5.46,4
-48.6896,-26.902,5.46,4
-48.6901,-26.9022,5.46,4
-48.6892,-26.9023,5.46,4
-48.7003,-26.8813,5.41,4
-48.6994,-26.8813,5.41,4
-48.6985,-26.8814,5.41,4
-48.699,-26.8812,5.41,4
-48.7011,-26.8812,5.41,4
-48.7016,-26.881,5.41,4
-48.7007,-26.8811,5.41,4
-48.6669,-26.9018,7.03,4
-48.6665,-26.902,7.03,4
-48.6656,-26.9021,7.03,4
-48.666,-26.9019,7.03,4
-48.6651,-26.9019,7.03,4
-48.6638,-26.9022,7.03,4
-48.6643,-26.902,7.03,4
-48.6647,-26.9022,7.03,4
-48.6565,-26.9037,9.9,4
-48.6569,-26.9035,9.9,4
-48.656,-26.904,9.9,4
-48.6944,-26.8773,14.7,4
-48.6949,-26.877,14.7,4
-48.6944,-26.8768,14.7,4
-48.6945,-26.8777,14.7,4
-48.6981,-26.8812,5.41,4
-48.7053,-26.9121,10.43,4
-48.7053,-26.9126,10.43,4
-48.7053,-26.9142,10.43,4
-48.7053,-26.9138,10.43,4
-48.7053,-26.9146,10.43,4
-48.7054,-26.9151,10.43,4
-48.7054,-26.9155,10.43,4
-48.7053,-26.913,10.43,4
-48.7053,-26.9134,10.43,4
-48.7054,-26.9172,10.43,4
-48.7054,-26.9167,10.43,4
-48.7054,-26.9159,10.43,4
-48.7054,-26.9163,10.43,4
-48.7299,-26.8675,56.74,4
-48.7304,-26.8672,56.74,4
-48.73,-26.8687,56.74,4
-48.73,-26.8692,56.74,4
-48.7304,-26.8681,56.74,4
-48.73,-26.8679,56.74,4
-48.7304,-26.8677,56.74,4
-48.73,-26.8683,56.74,4
-48.73,-26.87,56.74,4
-48.7296,-26.8698,56.74,4
-48.73,-26.8696,56.74,4
-48.7296,-26.8702,56.74,4
-48.7255,-26.8793,26.325,4
-48.726,-26.879,41.5325,4
-48.7256,-26.8797,41.5325,4
-48.726,-26.8795,56.74,4
-48.7264,-26.8784,56.74,4
-48.7259,-26.8782,26.325,4
-48.7264,-26.878,41.5325,4
-48.7264,-26.8788,56.74,4
-48.726,-26.8786,41.5325,4
-48.7256,-26.8801,41.5325,4
-48.7256,-26.8805,56.74,4
-48.7268,-26.8765,26.325,4
-48.7272,-26.8762,41.5325,4
-48.7267,-26.8761,26.325,4
-48.7268,-26.8769,41.5325,4
-48.7272,-26.8767,56.74,4
-48.7276,-26.8756,56.74,4
-48.7272,-26.8754,26.325,4
-48.7276,-26.8752,41.5325,4
-48.7272,-26.8758,41.5325,4
-48.7268,-26.8773,56.74,4
-48.7268,-26.8777,56.74,4
-48.7263,-26.8771,26.325,4
-48.7264,-26.8775,26.325,4
-48.7251,-26.8799,26.325,4
-48.7251,-26.8803,26.325,4
-48.7243,-26.8821,26.325,4
-48.7248,-26.8818,41.5325,4
-48.7243,-26.8825,41.5325,4
-48.7248,-26.8822,56.74,4
-48.7252,-26.8812,56.74,4
-48.7247,-26.881,26.325,4
-48.7252,-26.8808,41.5325,4
-48.7252,-26.8816,56.74,4
-48.7247,-26.8814,26.325,4
-48.7292,-26.8717,56.74,4
-48.7288,-26.872,56.74,4
-48.7292,-26.8709,56.74,4
-48.7296,-26.8706,56.74,4
-48.7292,-26.8713,56.74,4
-48.7288,-26.8728,56.74,4
-48.7288,-26.8724,56.74,4
-48.7284,-26.873,56.74,4
-48.728,-26.8745,56.74,4
-48.728,-26.8749,56.74,4
-48.7276,-26.8743,26.325,4
-48.7271,-26.875,26.325,4
-48.7276,-26.8747,41.5325,4
-48.728,-26.8737,26.325,4
-48.7284,-26.8734,56.74,4
-48.728,-26.8733,26.325,4
-48.728,-26.8741,41.5325,4
-48.7284,-26.8739,56.74,4
-48.724,-26.884,41.5325,4
-48.7235,-26.8838,26.325,4
-48.7239,-26.8836,41.5325,4
-48.724,-26.8844,56.74,4
-48.7235,-26.8842,26.325,4
-48.7244,-26.8829,41.5325,4
-48.7248,-26.8827,56.74,4
-48.7244,-26.8833,56.74,4
-48.7239,-26.8831,26.325,4
-48.7235,-26.8846,56.74,4
-48.7236,-26.885,56.74,4
-48.7223,-26.8874,56.74,4
-48.7223,-26.8878,56.74,4
-48.7224,-26.8883,56.74,4
-48.7227,-26.8868,56.74,4
-48.7232,-26.8865,56.74,4
-48.7227,-26.8864,56.74,4
-48.7228,-26.8872,56.74,4
-48.7231,-26.8857,56.74,4
-48.7236,-26.8855,56.74,4
-48.7232,-26.8861,56.74,4
-48.6961,-26.8755,14.7,4
-48.6966,-26.8752,14.7,4
-48.6961,-26.8751,14.7,4
-48.6957,-26.8757,14.7,4
-48.697,-26.8746,14.7,4
-48.6966,-26.8748,14.7,4
-48.6953,-26.8764,14.7,4
-48.6957,-26.8761,14.7,4
-48.6953,-26.876,14.7,4
-48.6949,-26.8766,14.7,4
-48.6998,-26.8811,5.41,4
-48.6945,-26.8781,14.7,4
-48.6945,-26.8785,14.7,4
-48.6548,-26.9047,9.9,4
-48.6543,-26.9053,9.9,4
-48.6548,-26.9051,9.9,4
-48.6544,-26.9057,9.9,4
-48.6552,-26.9044,9.9,4
-48.6556,-26.9042,9.9,4
-48.6544,-26.9062,9.9,4
-48.6539,-26.906,9.9,4
-48.6285,-26.9425,9.7,4
-48.6285,-26.9429,9.7,4
-48.6289,-26.9418,9.7,4
-48.6285,-26.9417,9.7,4
-48.6289,-26.9423,9.7,4
-48.6285,-26.9421,9.7,4
-48.629,-26.9435,9.7,4
-48.6285,-26.9433,9.7,4
-48.629,-26.9427,9.7,4
-48.629,-26.9431,9.7,4
-48.6284,-26.9383,9.7,4
-48.6284,-26.9396,9.7,4
-48.6284,-26.94,9.7,4
-48.6284,-26.9387,9.7,4
-48.6284,-26.9392,9.7,4
-48.6285,-26.9408,9.7,4
-48.6284,-26.9404,9.7,4
-48.6285,-26.9412,9.7,4
-48.6337,-26.9277,5.77,4
-48.6341,-26.9275,5.77,4
-48.6337,-26.9282,5.77,4
-48.6345,-26.9269,5.77,4
-48.635,-26.9266,5.77,4
-48.6346,-26.9273,5.77,4
-48.635,-26.9262,5.77,4
-48.8658,-27.0076,29.41,7
-48.8667,-27.0076,29.41,7
-48.8671,-27.0073,29.41,7
-48.8662,-27.0074,29.41,7
-48.8649,-27.0077,29.41,7
-48.8645,-27.0075,29.41,7
-48.8654,-27.0075,29.41,7
-48.8671,-27.0078,29.41,7
-48.8631,-27.0066,29.41,7
-48.8627,-27.0064,29.41,7
-48.8632,-27.007,29.41,7
-48.861,-27.0065,29.41,7
-48.8614,-27.0062,29.41,7
-48.8622,-27.0058,29.41,7
-48.8623,-27.0062,29.41,7
-48.8618,-27.006,29.41,7
-48.864,-27.0073,29.41,7
-48.8636,-27.0071,29.41,7
-48.8601,-27.0065,29.41,7
-48.8601,-27.007,29.41,7
-48.8605,-27.0067,29.41,7
-48.8597,-27.0068,29.41,7
-48.858,-27.0102,29.41,7
-48.8585,-27.01,29.41,7
-48.8581,-27.0106,29.41,7
-48.8588,-27.0081,29.41,7
-48.8584,-27.0087,29.41,7
-48.8588,-27.0085,29.41,7
-48.8592,-27.0074,29.41,7
-48.8597,-27.0072,29.41,7
-48.8592,-27.007,29.41,7
-48.8588,-27.0077,29.41,7
-48.8584,-27.0092,29.41,7
-48.8589,-27.0089,29.41,7
-48.8584,-27.0096,29.41,7
-48.6916,-26.9095,10.35,7
-48.6921,-26.9096,10.35,7
-48.6912,-26.9097,10.35,7
-48.6908,-26.9095,10.35,7
-48.7107,-26.8921,9.09,7
-48.7107,-26.8926,9.09,7
-48.6974,-26.8859,6.6,7
-48.7003,-26.8817,12.76,7
-48.7003,-26.8813,12.76,7
-48.7003,-26.8821,12.76,7
-48.7003,-26.8834,12.76,7
-48.7004,-26.8838,12.76,7
-48.7003,-26.8825,12.76,7
-48.7003,-26.883,12.76,7
-48.7004,-26.8846,12.76,7
-48.7004,-26.8842,12.76,7
-48.7004,-26.885,12.76,7
-48.7008,-26.8848,12.76,7
-48.7009,-26.8856,12.76,7
-48.7004,-26.8855,12.76,7
-48.7008,-26.8852,12.76,7
-48.7004,-26.8859,12.76,7
-48.7113,-26.8961,9.09,7
-48.7113,-26.8965,9.09,7
-48.7112,-26.8952,9.09,7
-48.7112,-26.8957,9.09,7
-48.7113,-26.8973,9.09,7
-48.7113,-26.8969,9.09,7
-48.7113,-26.8977,9.09,7
-48.7114,-26.899,9.09,7
-48.7113,-26.8982,9.09,7
-48.7113,-26.8986,9.09,7
-48.7107,-26.8934,9.09,7
-48.7112,-26.8932,9.09,7
-48.7107,-26.893,9.09,7
-48.7107,-26.8938,9.09,7
-48.7112,-26.8936,9.09,7
-48.7111,-26.8923,9.09,7
-48.7111,-26.8927,9.09,7
-48.7112,-26.8944,9.09,7
-48.7108,-26.8942,9.09,7
-48.7112,-26.894,9.09,7
-48.7112,-26.8948,9.09,7
-48.6942,-26.8838,8.56,7
-48.6934,-26.8838,8.56,7
-48.6938,-26.8836,8.56,7
-48.6959,-26.8816,10.14,7
-48.6955,-26.8814,10.14,7
-48.6955,-26.8822,10.14,7
-48.6959,-26.882,10.14,7
-48.6955,-26.8818,10.14,7
-48.6955,-26.8826,10.14,7
-48.6959,-26.8824,10.14,7
-48.6951,-26.8841,7.58,7
-48.6956,-26.8839,10.14,7
-48.6947,-26.8839,7.58,7
-48.6951,-26.8845,7.58,7
-48.6956,-26.8843,8.433333333333334,7
-48.696,-26.8832,10.14,7
-48.6955,-26.8831,10.14,7
-48.696,-26.8828,10.14,7
-48.696,-26.8837,10.14,7
-48.6955,-26.8835,10.14,7
-48.6965,-26.8851,7.58,7
-48.6969,-26.8857,6.6,7
-48.6965,-26.8855,6.6,7
-48.696,-26.8849,7.58,7
-48.6956,-26.8847,7.58,7
-48.6953,-26.9142,22.7,7
-48.6957,-26.914,22.7,7
-48.6948,-26.9141,22.7,7
-48.6953,-26.9138,22.7,7
-48.6944,-26.9139,22.7,7
-48.694,-26.9137,22.7,7
-48.6922,-26.913,22.7,7
-48.6917,-26.9128,22.7,7
-48.6926,-26.9132,22.7,7
-48.6909,-26.9128,22.7,7
-48.6913,-26.9126,22.7,7
-48.6909,-26.9124,22.7,7
-48.692,-26.9211,5.86,7
-48.6925,-26.9209,5.86,7
-48.6916,-26.921,5.86,7
-48.6916,-26.9214,5.86,7
-48.6907,-26.9214,5.86,7
-48.6912,-26.9212,5.86,7
-48.6929,-26.9207,5.86,7
-48.6933,-26.9204,5.86,7
-48.6953,-26.9266,12.4,7
-48.6948,-26.9264,12.4,7
-48.6953,-26.9262,12.4,7
-48.6948,-26.926,12.4,7
-48.6962,-26.9269,12.4,7
-48.6957,-26.9268,12.4,7
-48.6962,-26.9274,12.4,7
-48.7003,-26.9089,16.41,7
-48.7008,-26.9087,16.41,7
-48.7003,-26.9085,16.41,7
-48.7004,-26.9093,16.41,7
-48.7008,-26.9091,16.41,7
-48.7008,-26.9082,16.41,7
-48.7003,-26.9076,16.41,7
-48.7003,-26.9081,16.41,7
-48.7008,-26.9099,16.41,7
-48.7004,-26.9097,16.41,7
-48.7008,-26.9095,16.41,7
-48.7008,-26.9103,16.41,7
-48.7004,-26.9102,16.41,7
-48.6942,-26.9093,10.35,7
-48.6947,-26.9095,10.35,7
-48.6938,-26.9095,10.35,7
-48.6929,-26.9096,10.35,7
-48.6934,-26.9093,10.35,7
-48.6925,-26.9094,10.35,7
-48.6956,-26.9094,11.35,7
-48.6951,-26.9092,10.35,7
-48.6979,-26.9149,22.7,7
-48.6975,-26.9147,22.7,7
-48.6966,-26.9144,22.7,7
-48.6962,-26.9142,22.7,7
-48.697,-26.9145,22.7,7
-48.7004,-26.9114,16.41,7
-48.7008,-26.9108,16.41,7
-48.7009,-26.9112,16.41,7
-48.7004,-26.9106,16.41,7
-48.7004,-26.911,16.41,7
-48.6939,-26.912,7.78,7
-48.6939,-26.9124,7.78,7
-48.6939,-26.9112,7.78,7
-48.6939,-26.9116,7.78,7
-48.6948,-26.9136,22.7,7
-48.6944,-26.9135,22.7,7
-48.6939,-26.9129,7.78,7
-48.6935,-26.9135,22.7,7
-48.6939,-26.9133,7.78,7
-48.6931,-26.9133,22.7,7
-48.7002,-26.906,16.41,7
-48.7002,-26.9056,16.41,7
-48.7003,-26.9064,16.41,7
-48.7002,-26.9051,16.41,7
-48.7003,-26.9068,16.41,7
-48.7003,-26.9072,16.41,7
-48.7098,-26.9185,38.1,7
-48.7094,-26.9184,38.1,7
-48.7098,-26.9181,38.1,7
-48.7094,-26.9188,38.1,7
-48.7098,-26.9177,38.1,7
-48.709,-26.9194,38.1,7
-48.7094,-26.9192,38.1,7
-48.709,-26.9199,38.1,7
-48.7086,-26.9213,38.1,7
-48.7086,-26.9209,38.1,7
-48.7082,-26.9216,38.1,7
-48.709,-26.9203,38.1,7
-48.7086,-26.9205,38.1,7
-48.6698,-26.9108,5.5,7
-48.6694,-26.9106,5.5,7
-48.6698,-26.9104,5.5,7
-48.6698,-26.9112,5.5,7
-48.6694,-26.9111,5.5,7
-48.6694,-26.9098,5.5,7
-48.6694,-26.9102,5.5,7
-48.6698,-26.91,5.5,7
-48.6699,-26.9117,5.5,7
-48.6699,-26.9121,5.5,7
-48.6555,-26.914,6.34,7
-48.6551,-26.9147,6.34,7
-48.6555,-26.9144,6.34,7
-48.6559,-26.9138,6.34,7
-48.6547,-26.9158,6.34,7
-48.6551,-26.9151,6.34,7
-48.6555,-26.9149,6.34,7
-48.6551,-26.9155,6.34,7
-48.7497,-26.8583,15.06,7
-48.7493,-26.8585,15.06,7
-48.7475,-26.8586,15.06,7
-48.7484,-26.8586,15.06,7
-48.7488,-26.8583,15.06,7
-48.748,-26.8584,15.06,7
-48.7467,-26.8587,15.06,7
-48.7458,-26.8587,15.06,7
-48.7462,-26.8585,15.06,7
-48.7471,-26.8584,15.06,7
-48.7449,-26.8588,15.06,7
-48.7454,-26.8586,15.06,7
-48.7445,-26.8586,15.06,7
-48.7449,-26.8584,15.06,7
-48.7454,-26.8726,9.45,7
-48.7454,-26.8734,9.45,7
-48.7454,-26.873,9.45,7
-48.7454,-26.8738,9.45,7
-48.7455,-26.8751,9.45,7
-48.7455,-26.8755,9.45,7
-48.7455,-26.8742,9.45,7
-48.7455,-26.8747,9.45,7
-48.7105,-26.9497,20.78,7
-48.7105,-26.9492,20.78,7
-48.7105,-26.9501,20.78,7
-48.7117,-26.9456,20.78,7
-48.7112,-26.9463,20.78,7
-48.7117,-26.946,20.78,7
-48.7121,-26.945,20.78,7
-48.7125,-26.9447,20.78,7
-48.7121,-26.9454,20.78,7
-48.7142,-26.9442,20.78,7
-48.7147,-26.944,20.78,7
-48.7147,-26.9444,20.78,7
-48.7138,-26.9444,20.78,7
-48.7129,-26.9445,20.78,7
-48.7134,-26.9443,20.78,7
-48.7104,-26.9476,20.78,7
-48.7104,-26.948,20.78,7
-48.7108,-26.9465,20.78,7
-48.7104,-26.9472,20.78,7
-48.7108,-26.9469,20.78,7
-48.7104,-26.9484,20.78,7
-48.7105,-26.9488,20.78,7
-48.705,-26.9293,38.1,7
-48.7054,-26.9287,38.1,7
-48.7054,-26.9291,38.1,7
-48.698,-26.9285,12.4,7
-48.6975,-26.9283,12.4,7
-48.6971,-26.9277,12.4,7
-48.6966,-26.9275,12.4,7
-48.6971,-26.9281,12.4,7
-48.698,-26.9289,12.4,7
-48.7074,-26.9233,38.1,7
-48.7078,-26.9222,38.1,7
-48.7082,-26.922,38.1,7
-48.7078,-26.9226,38.1,7
-48.7082,-26.9224,38.1,7
-48.7074,-26.9241,38.1,7
-48.7074,-26.9237,38.1,7
-48.707,-26.9244,38.1,7
-48.7078,-26.9231,38.1,7
-48.7058,-26.9276,38.1,7
-48.7054,-26.9282,38.1,7
-48.7058,-26.928,38.1,7
-48.7066,-26.9259,38.1,7
-48.7066,-26.9263,38.1,7
-48.7062,-26.9261,38.1,7
-48.707,-26.9248,38.1,7
-48.7066,-26.9254,38.1,7
-48.707,-26.9252,38.1,7
-48.7062,-26.9269,38.1,7
-48.7062,-26.9265,38.1,7
-48.7058,-26.9272,38.1,7
-48.7209,-26.8967,1.36,7
-48.7205,-26.8965,1.36,7
-48.7196,-26.8962,1.36,7
-48.7191,-26.896,1.36,7
-48.72,-26.8964,1.36,7
-48.7461,-26.8803,1.26,7
-48.7461,-26.8798,1.26,7
-48.7461,-26.8807,1.26,7
-48.7461,-26.8811,1.26,7
-48.7461,-26.8815,1.26,7
-48.7461,-26.8794,1.26,7
-48.6273,-26.9321,4.67,7
-48.6273,-26.9338,4.67,7
-48.6278,-26.9344,4.67,7
-48.6274,-26.9342,4.67,7
-48.6273,-26.9329,4.67,7
-48.6273,-26.9325,4.67,7
-48.6273,-26.9334,4.67,7
-48.6278,-26.9348,4.67,7
-48.6278,-26.9352,4.67,7
-48.6274,-26.9346,4.67,7
-48.6274,-26.935,4.67,7
-48.6279,-26.9369,4.67,7
-48.6279,-26.9365,4.67,7
-48.6279,-26.9373,4.67,7
-48.6278,-26.9356,4.67,7
-48.6279,-26.9361,4.67,7
-48.6284,-26.9379,4.67,7
-48.6279,-26.9377,4.67,7
-48.6283,-26.9375,4.67,7
-48.6284,-26.9383,4.67,7
-48.6279,-26.9381,4.67,7
-48.6284,-26.9396,4.67,7
