x,y,speedKMH,hour
-48.6939,-26.912,3.4466666666666668,17
-48.6939,-26.9124,3.4466666666666668,17
-48.6947,-26.9111,12.96,17
-48.6952,-26.9109,12.96,17
-48.6939,-26.9112,5.825,17
-48.6943,-26.911,12.96,17
-48.6934,-26.911,12.96,17
-48.6939,-26.9116,3.4466666666666668,17
-48.6948,-26.9136,20.025,17
-48.6939,-26.9129,3.4466666666666668,17
-48.6935,-26.9135,16.006666666666668,17
-48.6939,-26.9133,3.4466666666666668,17
-48.6931,-26.9133,20.025,17
-48.7001,-26.9031,8.29,17
-48.7001,-26.9026,8.29,17
-48.7002,-26.9035,8.29,17
-48.7001,-26.9018,8.29,17
-48.7001,-26.9022,8.29,17
-48.7002,-26.9039,8.29,17
-48.7002,-26.9043,8.29,17
-48.7027,-26.9016,8.09,17
-48.7018,-26.9013,8.09,17
-48.7014,-26.9011,8.09,17
-48.7018,-26.9009,8.09,17
-48.7023,-26.9015,8.09,17
-48.7002,-26.906,8.35,17
-48.7002,-26.9056,8.35,17
-48.7003,-26.9064,8.35,17
-48.7002,-26.9047,8.335,17
-48.7002,-26.9051,8.35,17
-48.7003,-26.9068,8.35,17
-48.7003,-26.9072,8.35,17
-48.7054,-26.9172,10.12,17
-48.7054,-26.9167,10.12,17
-48.7015,-26.9168,5.04,17
-48.7019,-26.9165,5.04,17
-48.701,-26.9166,5.04,17
-48.7019,-26.9157,5.04,17
-48.7019,-26.9161,5.04,17
-48.7054,-26.9159,10.12,17
-48.7054,-26.9163,10.12,17
-48.7005,-26.9135,15.54,17
-48.7014,-26.9155,5.04,17
-48.701,-26.9153,5.04,17
-48.6642,-26.9139,9.44,17
-48.6638,-26.9137,9.44,17
-48.6638,-26.9146,7.295,17
-48.6634,-26.9144,7.295,17
-48.6642,-26.9135,9.44,17
-48.6625,-26.914,9.466666666666667,17
-48.6629,-26.9138,7.295,17
-48.6621,-26.9138,13.81,17
-48.6625,-26.9136,7.295,17
-48.6625,-26.9144,13.81,17
-48.6629,-26.9142,9.466666666666667,17
-48.6633,-26.9131,9.44,17
-48.6629,-26.9129,9.44,17
-48.6638,-26.9133,9.44,17
-48.6643,-26.9151,16.66,17
-48.6638,-26.915,9.466666666666667,17
-48.6643,-26.9156,13.81,17
-48.6647,-26.9153,19.51,17
-48.6656,-26.914,4.98,17
-48.6647,-26.9141,9.44,17
-48.6651,-26.9147,4.98,17
-48.6656,-26.9144,4.98,17
-48.6634,-26.9148,9.466666666666667,17
-48.663,-26.9146,13.81,17
-48.6672,-26.9122,4.98,17
-48.6668,-26.9129,4.98,17
-48.6673,-26.9127,4.98,17
-48.6677,-26.912,4.98,17
-48.6664,-26.9131,4.98,17
-48.666,-26.9138,4.98,17
-48.6664,-26.9136,4.98,17
-48.6607,-26.9129,7.603333333333334,17
-48.6603,-26.9127,7.603333333333334,17
-48.6612,-26.913,7.914,17
-48.6616,-26.912,4.465,17
-48.6611,-26.9118,4.465,17
-48.6616,-26.9124,4.465,17
-48.662,-26.9122,9.44,17
-48.6598,-26.9125,7.603333333333334,17
-48.6594,-26.9123,7.603333333333334,17
-48.6607,-26.9116,4.465,17
-48.6616,-26.9136,13.81,17
-48.6607,-26.9137,8.38,17
-48.6612,-26.9135,10.19,17
-48.6608,-26.9141,8.38,17
-48.6616,-26.9128,7.8375,17
-48.662,-26.9126,6.11,17
-48.662,-26.9134,7.295,17
-48.6616,-26.9132,7.295,17
-48.6628,-26.9108,11.76,17
-48.6624,-26.9115,11.76,17
-48.6628,-26.9113,11.76,17
-48.6632,-26.9102,11.76,17
-48.6637,-26.91,10.06,17
-48.6633,-26.9106,11.76,17
-48.6637,-26.9104,10.06,17
-48.6624,-26.9119,13.44,17
-48.6629,-26.9125,9.44,17
-48.6624,-26.9123,9.44,17
-48.6652,-26.9159,16.66,17
-48.6647,-26.9157,16.66,17
-48.6661,-26.9163,16.66,17
-48.6656,-26.9161,16.66,17
-48.6661,-26.9167,16.66,17
-48.6665,-26.9165,19.51,17
-48.6656,-26.9165,13.81,17
-48.6595,-26.9157,9.4,17
-48.6599,-26.9154,8.38,17
-48.6591,-26.9159,9.4,17
-48.6603,-26.9148,8.38,17
-48.6603,-26.9144,8.38,17
-48.6599,-26.915,8.38,17
-48.6697,-26.9079,8.21,17
-48.6702,-26.9077,8.21,17
-48.6693,-26.9077,13.56,17
-48.6697,-26.9075,5.42,17
-48.6702,-26.9081,8.21,17
-48.6693,-26.9081,13.56,17
-48.6706,-26.907,8.78,17
-48.6706,-26.9066,8.78,17
-48.6706,-26.9074,7.1,17
-48.6701,-26.9073,5.42,17
-48.6688,-26.9075,5.42,17
-48.6693,-26.9073,9.49,17
-48.6702,-26.9089,8.21,17
-48.6706,-26.9087,8.78,17
-48.6702,-26.9085,8.21,17
-48.6702,-26.9093,8.21,17
-48.6706,-26.9091,8.78,17
-48.671,-26.908,8.78,17
-48.6706,-26.9078,8.78,17
-48.6711,-26.9084,8.78,17
-48.6706,-26.9083,8.78,17
-48.6693,-26.9086,13.56,17
-48.6693,-26.909,13.56,17
-48.6732,-26.9073,3.75,17
-48.6736,-26.907,3.75,17
-48.6728,-26.9071,3.75,17
-48.6719,-26.9071,3.75,17
-48.6723,-26.9073,3.75,17
-48.6658,-26.9079,8.256666666666666,17
-48.6653,-26.9078,8.256666666666666,17
-48.6705,-26.9062,8.78,17
-48.6698,-26.9108,9.975,17
-48.6703,-26.9106,14.07,17
-48.6694,-26.9106,9.975,17
-48.6698,-26.9104,9.975,17
-48.6698,-26.9112,9.975,17
-48.6703,-26.911,14.07,17
-48.6694,-26.9111,9.975,17
-48.6711,-26.9097,7.115,17
-48.6702,-26.9098,8.21,17
-48.6707,-26.9095,8.78,17
-48.6711,-26.9101,7.115,17
-48.6702,-26.9102,14.07,17
-48.6694,-26.9098,9.975,17
-48.6698,-26.9096,13.56,17
-48.6693,-26.9094,13.56,17
-48.6694,-26.9102,9.975,17
-48.6698,-26.91,9.975,17
-48.6703,-26.9118,14.07,17
-48.6707,-26.9116,14.07,17
-48.6699,-26.9117,9.975,17
-48.6703,-26.9114,14.07,17
-48.6703,-26.9123,14.07,17
-48.6707,-26.912,14.07,17
-48.6699,-26.9121,9.975,17
-48.6711,-26.911,7.115,17
-48.6711,-26.9105,7.115,17
-48.6712,-26.9114,7.115,17
-48.6711,-26.9089,8.78,17
-48.6711,-26.9093,8.78,17
-48.6662,-26.9085,8.09,17
-48.6658,-26.9084,8.09,17
-48.6576,-26.9116,7.603333333333334,17
-48.6572,-26.9114,7.44,17
-48.6576,-26.912,7.93,17
-48.6581,-26.9118,7.603333333333334,17
-48.6572,-26.9118,7.93,17
-48.6576,-26.9103,11.84,17
-48.6576,-26.9108,11.84,17
-48.6581,-26.913,3.08,17
-48.6577,-26.9128,3.08,17
-48.6589,-26.9121,7.603333333333334,17
-48.6585,-26.912,7.603333333333334,17
-48.6572,-26.9122,3.08,17
-48.6572,-26.9127,3.08,17
-48.6553,-26.909,7.773333333333333,17
-48.6551,-26.9159,7.565,17
-48.6547,-26.9158,7.565,17
-48.6556,-26.9157,7.565,17
-48.6551,-26.9155,7.565,17
-48.6542,-26.9152,7.565,17
-48.6543,-26.9156,7.565,17
-48.6547,-26.9153,7.565,17
-48.6538,-26.9154,7.565,17
-48.6556,-26.9161,7.565,17
-48.656,-26.9159,7.565,17
-48.6581,-26.9134,3.08,17
-48.6534,-26.9152,7.565,17
-48.6605,-26.9074,9.655,17
-48.6601,-26.9073,9.655,17
-48.6614,-26.9061,6.92,17
-48.6609,-26.9059,6.92,17
-48.6614,-26.9065,6.92,17
-48.6618,-26.9063,6.92,17
-48.6592,-26.9069,9.655,17
-48.6592,-26.9073,10.383333333333333,17
-48.6596,-26.9071,9.655,17
-48.6588,-26.9071,9.655,17
-48.6605,-26.9058,6.92,17
-48.66,-26.9056,6.92,17
-48.6614,-26.9078,9.655,17
-48.661,-26.9076,9.655,17
-48.6601,-26.9077,9.655,17
-48.6597,-26.9075,9.655,17
-48.6622,-26.9057,6.63,17
-48.6618,-26.9055,6.63,17
-48.664,-26.9068,8.256666666666666,17
-48.6636,-26.9066,8.256666666666666,17
-48.6631,-26.906,9.92,17
-48.6631,-26.9064,9.92,17
-48.6578,-26.9055,6.53,17
-48.6574,-26.9062,6.53,17
-48.6579,-26.9059,6.53,17
-48.6565,-26.9054,5.55,17
-48.6569,-26.9047,5.55,17
-48.6574,-26.9045,5.55,17
-48.657,-26.9052,5.55,17
-48.6579,-26.9068,9.655,17
-48.6574,-26.9066,8.613333333333333,17
-48.6583,-26.9069,9.655,17
-48.6575,-26.907,6.53,17
-48.657,-26.9068,6.53,17
-48.6604,-26.9045,6.63,17
-48.6609,-26.9051,6.63,17
-48.6613,-26.9049,6.63,17
-48.6609,-26.9047,6.63,17
-48.6613,-26.9053,6.63,17
-48.6596,-26.905,6.92,17
-48.6591,-26.9048,6.92,17
-48.6596,-26.9054,6.92,17
-48.66,-26.9052,6.92,17
-48.6602,-26.9102,5.85,17
-48.6593,-26.9098,5.85,17
-48.6589,-26.9096,5.85,17
-48.6593,-26.9094,5.85,17
-48.6597,-26.91,5.85,17
-48.6607,-26.9112,5.89,17
-48.6598,-26.9104,5.85,17
-48.6602,-26.911,5.89,17
-48.6636,-26.9083,4.04,17
-48.6636,-26.9079,4.04,17
-48.6641,-26.9085,4.04,17
-48.6645,-26.9074,8.256666666666666,17
-48.6649,-26.9072,8.256666666666666,17
-48.6644,-26.907,8.256666666666666,17
-48.6649,-26.9076,8.256666666666666,17
-48.6632,-26.9077,4.04,17
-48.6641,-26.9093,10.06,17
-48.6645,-26.9091,7.652,17
-48.6641,-26.9097,10.06,17
-48.6649,-26.9084,10.06,17
-48.6654,-26.9082,10.06,17
-48.6649,-26.9088,10.06,17
-48.6645,-26.9087,4.04,17
-48.6579,-26.9084,8.67,17
-48.6575,-26.9083,8.67,17
-48.6588,-26.9075,11.84,17
-48.6584,-26.9082,8.67,17
-48.6588,-26.908,11.84,17
-48.6579,-26.908,8.67,17
-48.6562,-26.909,7.773333333333333,17
-48.6558,-26.9088,7.773333333333333,17
-48.657,-26.9077,6.53,17
-48.657,-26.9072,6.53,17
-48.6571,-26.9081,7.956666666666667,17
-48.6566,-26.9079,8.67,17
-48.658,-26.9097,11.84,17
-48.6584,-26.9095,11.84,17
-48.658,-26.9093,11.84,17
-48.658,-26.9101,11.84,17
-48.6584,-26.9086,9.726666666666667,17
-48.6588,-26.9084,11.84,17
-48.6588,-26.9092,5.85,17
-48.6584,-26.909,7.846666666666667,17
-48.6571,-26.9093,7.773333333333333,17
-48.6567,-26.9091,7.773333333333333,17
-48.6701,-26.9192,19.51,17
-48.6692,-26.9184,19.51,17
-48.6697,-26.919,19.51,17
-48.6692,-26.9188,19.51,17
-48.6679,-26.9174,19.51,17
-48.6674,-26.9173,19.51,17
-48.6679,-26.9179,19.51,17
-48.6674,-26.9177,19.51,17
-48.667,-26.9171,19.51,17
-48.6665,-26.9169,16.66,17
-48.6688,-26.9182,19.51,17
-48.6683,-26.918,19.51,17
-48.6688,-26.9186,19.51,17
-48.6739,-26.9162,8.265,17
-48.6773,-26.9122,13.05,17
-48.6773,-26.9127,13.05,17
-48.6769,-26.9146,14.41,17
-48.6773,-26.9135,14.4175,17
-48.6773,-26.9131,13.05,17
-48.6774,-26.9139,14.4175,17
-48.6712,-26.9118,7.115,17
-48.6766,-26.916,8.265,17
-48.6757,-26.9161,8.265,17
-48.6761,-26.9159,8.265,17
-48.677,-26.9154,14.41,17
-48.6774,-26.9152,14.41,17
-48.677,-26.915,14.41,17
-48.677,-26.9158,11.986,17
-48.6774,-26.9156,16.235,17
-48.6748,-26.9162,8.265,17
-48.6752,-26.9159,8.265,17
-48.6744,-26.916,8.265,17
-48.677,-26.9171,14.466666666666669,17
-48.677,-26.9175,14.466666666666669,17
-48.6774,-26.9164,14.466666666666669,17
-48.677,-26.9162,14.466666666666669,17
-48.6774,-26.916,14.466666666666669,17
-48.6775,-26.9168,14.466666666666669,17
-48.677,-26.9166,14.466666666666669,17
-48.6696,-26.9165,4.85,17
-48.6696,-26.9169,4.85,17
-48.6696,-26.9157,4.85,17
-48.6696,-26.9161,4.85,17
-48.6696,-26.9173,4.85,17
-48.6532,-26.9217,14.66,17
-48.7269,-26.8547,44.98,17
-48.7254,-26.85,44.98,17
-48.7259,-26.8506,44.98,17
-48.7254,-26.8504,44.98,17
-48.7249,-26.849,44.98,17
-48.7254,-26.8496,44.98,17
-48.7249,-26.8494,44.98,17
-48.7263,-26.8512,44.98,17
-48.7259,-26.851,44.98,17
-48.7263,-26.8516,44.98,17
-48.7259,-26.8514,44.98,17
-48.7236,-26.848,44.98,17
-48.7231,-26.8478,44.98,17
-48.724,-26.8482,44.98,17
-48.7245,-26.8488,44.98,17
-48.724,-26.8486,44.98,17
-48.7245,-26.8492,44.98,17
-48.7264,-26.8528,44.98,17
-48.7264,-26.8533,44.98,17
-48.7263,-26.852,44.98,17
-48.7268,-26.8526,44.98,17
-48.7264,-26.8524,44.98,17
-48.7268,-26.8539,44.98,17
-48.7264,-26.8537,44.98,17
-48.7269,-26.8543,44.98,17
-48.7268,-26.853,44.98,17
-48.7268,-26.8534,44.98,17
-48.7195,-26.8447,44.98,17
-48.72,-26.8449,44.98,17
-48.7204,-26.8455,44.98,17
-48.7204,-26.8451,44.98,17
-48.7213,-26.8458,44.98,17
-48.7209,-26.8457,44.98,17
-48.7213,-26.8463,44.98,17
-48.7231,-26.8474,44.98,17
-48.7227,-26.8472,44.98,17
-48.7222,-26.8466,44.98,17
-48.7218,-26.8464,44.98,17
-48.7222,-26.847,44.98,17
-48.7185,-26.8793,20.17,17
-48.7177,-26.8794,20.17,17
-48.7181,-26.8791,20.17,17
-48.7177,-26.8798,20.17,17
-48.719,-26.8791,20.17,17
-48.7194,-26.8788,20.17,17
-48.7185,-26.8789,20.17,17
-48.7173,-26.8813,20.17,17
-48.7173,-26.8817,20.17,17
-48.7169,-26.8815,20.17,17
-48.7173,-26.8804,20.17,17
-48.7177,-26.8802,20.17,17
-48.7173,-26.8808,20.17,17
-48.7169,-26.8823,20.17,17
-48.7173,-26.8821,20.17,17
-48.7169,-26.8819,20.17,17
-48.7169,-26.8827,20.17,17
-48.7165,-26.8826,20.17,17
-48.7203,-26.8788,20.17,17
-48.7207,-26.8785,20.17,17
-48.7198,-26.8786,20.17,17
-48.7203,-26.8783,20.17,17
-48.724,-26.884,20.03,17
-48.7244,-26.8837,20.03,17
-48.724,-26.8844,14.823333333333332,17
-48.7244,-26.8842,20.03,17
-48.7248,-26.8831,20.03,17
-48.7248,-26.8827,20.03,17
-48.7244,-26.8833,20.03,17
-48.724,-26.8848,14.823333333333332,17
-48.7236,-26.885,14.823333333333332,17
-48.722,-26.8893,14.823333333333332,17
-48.722,-26.8897,14.823333333333332,17
-48.7224,-26.8887,14.823333333333332,17
-48.7224,-26.8883,14.823333333333332,17
-48.7224,-26.8891,14.823333333333332,17
-48.7219,-26.8889,14.823333333333332,17
-48.7232,-26.8865,14.823333333333332,17
-48.7228,-26.8872,14.823333333333332,17
-48.7232,-26.887,14.823333333333332,17
-48.7236,-26.8859,14.823333333333332,17
-48.7236,-26.8855,14.823333333333332,17
-48.7232,-26.8861,14.823333333333332,17
-48.7228,-26.8876,14.823333333333332,17
-48.7228,-26.888,14.823333333333332,17
-48.7056,-26.8715,18.25,17
-48.706,-26.8713,18.25,17
-48.7052,-26.8718,18.25,17
-48.7065,-26.8711,18.25,17
-48.7043,-26.8722,18.25,17
-48.7048,-26.872,18.25,17
-48.7069,-26.8717,18.25,17
-48.7065,-26.8715,18.25,17
-48.7069,-26.8721,18.25,17
-48.7065,-26.8719,18.25,17
-48.7074,-26.8727,18.25,17
-48.707,-26.8725,18.25,17
-48.7074,-26.8731,18.25,17
-48.7022,-26.873,18.25,17
-48.7026,-26.8728,18.25,17
-48.7035,-26.8727,18.25,17
-48.7039,-26.8725,18.25,17
-48.703,-26.8725,18.25,17
-48.7013,-26.8731,18.25,17
-48.7017,-26.8728,18.25,17
-48.7009,-26.8729,18.25,17
-48.6991,-26.8738,18.25,17
-48.6996,-26.8736,18.25,17
-48.6987,-26.8736,18.25,17
-48.6991,-26.8734,18.25,17
-48.7,-26.8734,18.25,17
-48.7004,-26.8731,18.25,17
-48.6996,-26.8732,18.25,17
-48.6548,-26.9047,6.405,17
-48.6543,-26.9053,6.405,17
-48.6548,-26.9051,6.405,17
-48.6544,-26.9057,6.405,17
-48.6552,-26.9044,6.405,17
-48.6556,-26.9042,6.405,17
-48.6544,-26.9074,8.67,17
-48.6548,-26.9072,8.67,17
-48.6549,-26.9076,8.67,17
-48.6544,-26.9062,6.405,17
-48.6539,-26.906,6.405,17
-48.6549,-26.9088,7.773333333333333,17
-48.6553,-26.9086,7.773333333333333,17
-48.6545,-26.9087,7.773333333333333,17
-48.6557,-26.9075,8.67,17
-48.6553,-26.9073,8.67,17
-48.6562,-26.9077,8.67,17
-48.6553,-26.9078,8.67,17
-48.654,-26.9085,7.773333333333333,17
-48.7138,-26.9432,9.51,17
-48.7133,-26.943,8.26,17
-48.7142,-26.9434,9.51,17
-48.7129,-26.9428,8.26,17
-48.7124,-26.9426,8.26,17
-48.7151,-26.9437,9.51,17
-48.7146,-26.9435,9.51,17
-48.7078,-26.9362,5.76,17
-48.7065,-26.9361,4.22,17
-48.7061,-26.9359,4.22,17
-48.7029,-26.9338,4.22,17
-48.7025,-26.9336,4.22,17
-48.7047,-26.935,4.22,17
-48.7043,-26.9348,4.22,17
-48.7034,-26.9344,4.22,17
-48.7038,-26.9342,4.22,17
-48.7034,-26.934,4.22,17
-48.7038,-26.9346,4.22,17
-48.7016,-26.9337,4.22,17
-48.7021,-26.9335,4.22,17
-48.7087,-26.9366,5.76,17
-48.7083,-26.9364,5.76,17
-48.7074,-26.9365,5.76,17
-48.707,-26.9363,5.76,17
-48.7092,-26.9364,5.76,17
-48.7096,-26.9365,5.76,17
-48.7111,-26.9417,8.26,17
-48.7111,-26.9421,8.26,17
-48.712,-26.942,8.26,17
-48.7115,-26.9419,8.26,17
-48.712,-26.9425,8.26,17
-48.7115,-26.9423,8.26,17
-48.7052,-26.9356,4.22,17
-48.7056,-26.9353,4.22,17
-48.7052,-26.9352,4.22,17
-48.7056,-26.9358,4.22,17
-48.7021,-26.9339,4.22,17
-48.7318,-26.8962,4.28,17
-48.7326,-26.8953,4.28,17
-48.7309,-26.8963,4.28,17
-48.7314,-26.8961,4.28,17
-48.7309,-26.8967,4.28,17
-48.7314,-26.8965,4.28,17
-48.7318,-26.8958,4.28,17
-48.7322,-26.8956,4.28,17
-48.7179,-26.8988,19.375,17
-48.7179,-26.8992,19.375,17
-48.717,-26.8988,9.48,17
-48.7175,-26.8986,9.48,17
-48.7175,-26.899,9.48,17
-48.7183,-26.8977,19.375,17
-48.7174,-26.8978,9.48,17
-48.7179,-26.8984,19.375,17
-48.7183,-26.8981,19.375,17
-48.7174,-26.8982,9.48,17
-48.7175,-26.8999,19.375,17
-48.7175,-26.8994,19.375,17
-48.7175,-26.9003,19.375,17
-48.7178,-26.8959,9.48,17
-48.7178,-26.8963,9.48,17
-48.7191,-26.8952,13.77,17
-48.7195,-26.8949,17.573333333333334,17
-48.7191,-26.8947,13.77,17
-48.7191,-26.8956,16.6225,17
-48.7195,-26.8953,17.573333333333334,17
-48.7174,-26.8961,9.48,17
-48.7178,-26.895,7.305,17
-48.7173,-26.8949,5.13,17
-48.7178,-26.8946,5.13,17
-48.7178,-26.8955,9.48,17
-48.7187,-26.8971,19.375,17
-48.7187,-26.8967,19.375,17
-48.7183,-26.8973,19.375,17
-48.7191,-26.896,19.375,17
-48.7191,-26.8964,19.375,17
-48.7174,-26.8969,9.48,17
-48.7174,-26.8965,9.48,17
-48.7174,-26.8974,9.48,17
-48.7167,-26.9016,19.375,17
-48.7171,-26.9014,19.375,17
-48.7167,-26.902,19.375,17
-48.7154,-26.901,7.52,17
-48.7149,-26.9009,7.52,17
-48.7166,-26.8999,4.033333333333333,17
-48.714,-26.9009,7.52,17
-48.7136,-26.9007,7.52,17
-48.7158,-26.9012,7.52,17
-48.7171,-26.9005,19.375,17
-48.7162,-26.9006,4.033333333333333,17
-48.7166,-26.9003,4.033333333333333,17
-48.7171,-26.9009,19.375,17
-48.7162,-26.901,4.905,17
-48.7145,-26.9011,7.52,17
-48.7212,-26.8915,17.573333333333334,17
-48.7216,-26.8912,17.573333333333334,17
-48.7207,-26.8913,13.77,17
-48.7211,-26.8911,17.573333333333334,17
-48.7212,-26.8919,17.573333333333334,17
-48.7224,-26.8903,8.42,17
-48.7216,-26.8904,12.68888888888889,17
-48.722,-26.8902,12.68888888888889,17
-48.7216,-26.8908,17.573333333333334,17
-48.7203,-26.8915,13.77,17
-48.7207,-26.8905,9.7575,17
-48.7211,-26.8902,9.7575,17
-48.7202,-26.8903,9.21,17
-48.7207,-26.89,11.49,17
-48.7207,-26.8909,13.77,17
-48.7203,-26.8924,13.77,17
-48.7207,-26.8921,17.573333333333334,17
-48.7203,-26.8919,13.77,17
-48.7203,-26.8928,17.573333333333334,17
-48.7208,-26.8925,17.573333333333334,17
-48.7199,-26.8926,13.77,17
-48.7242,-26.8898,9.595,17
-48.7237,-26.8901,8.42,17
-48.7229,-26.8901,8.42,17
-48.7233,-26.8899,8.42,17
-48.7224,-26.8899,8.42,17
-48.7199,-26.8943,17.573333333333334,17
-48.7195,-26.8941,13.77,17
-48.7199,-26.8939,17.573333333333334,17
-48.7195,-26.8945,16.6225,17
-48.7203,-26.8932,17.573333333333334,17
-48.7204,-26.8936,17.573333333333334,17
-48.7516,-26.887,33.19,17
-48.7511,-26.8869,33.19,17
-48.7503,-26.8869,33.19,17
-48.7498,-26.8867,33.19,17
-48.752,-26.8876,33.19,17
-48.7525,-26.8874,33.19,17
-48.7516,-26.8875,33.19,17
-48.752,-26.8872,33.19,17
-48.7511,-26.8873,33.19,17
-48.7507,-26.8871,33.19,17
-48.7463,-26.8861,33.19,17
-48.7467,-26.8863,33.19,17
-48.7459,-26.8863,33.19,17
-48.745,-26.886,33.19,17
-48.7454,-26.8862,33.19,17
-48.7446,-26.8862,33.19,17
-48.7484,-26.8849,6.99,17
-48.7484,-26.8841,6.99,17
-48.7484,-26.8845,6.99,17
-48.7489,-26.8864,33.19,17
-48.7485,-26.8862,33.19,17
-48.7494,-26.8865,33.19,17
-48.7476,-26.8862,33.19,17
-48.7472,-26.8861,33.19,17
-48.7481,-26.8864,33.19,17
-48.7398,-26.8863,33.19,17
-48.7402,-26.8861,33.19,17
-48.738,-26.8868,33.19,17
-48.7389,-26.8864,33.19,17
-48.7393,-26.8861,33.19,17
-48.7393,-26.8866,33.19,17
-48.7385,-26.8866,33.19,17
-48.7424,-26.8862,33.19,17
-48.7428,-26.8859,33.19,17
-48.7419,-26.886,33.19,17
-48.7411,-26.886,33.19,17
-48.7415,-26.8858,33.19,17
-48.7406,-26.8858,33.19,17
-48.7437,-26.8863,33.19,17
-48.7441,-26.886,33.19,17
-48.7432,-26.8861,33.19,17
-48.7415,-26.8862,33.19,17
-48.7376,-26.8867,33.19,17
-48.7484,-26.8824,6.99,17
-48.7479,-26.8822,6.99,17
-48.7483,-26.882,6.99,17
-48.7484,-26.8828,6.99,17
-48.7479,-26.8827,6.99,17
-48.7479,-26.8818,6.99,17
-48.7483,-26.8816,6.99,17
-48.7484,-26.8833,6.99,17
-48.7484,-26.8837,6.99,17
-48.7479,-26.8831,6.99,17
-48.7533,-26.8878,33.19,17
-48.7529,-26.8876,33.19,17
-48.6399,-26.9439,11.76,17
-48.6395,-26.9437,11.76,17
-48.6399,-26.9435,11.76,17
-48.6351,-26.9444,11.76,17
-48.6356,-26.9441,11.76,17
-48.6347,-26.9446,11.76,17
-48.633,-26.9447,11.76,17
-48.6338,-26.9447,11.76,17
-48.6343,-26.9444,11.76,17
-48.6334,-26.9445,11.76,17
-48.6373,-26.944,11.76,17
-48.6378,-26.9442,11.76,17
-48.6386,-26.9437,11.76,17
-48.6386,-26.9442,11.76,17
-48.6391,-26.9439,11.76,17
-48.6382,-26.944,11.76,17
-48.6369,-26.9443,11.76,17
-48.636,-26.9443,11.76,17
-48.6364,-26.9441,11.76,17
-48.6317,-26.945,11.76,17
-48.6321,-26.9448,11.76,17
-48.6312,-26.9448,11.76,17
-48.6325,-26.9445,11.76,17
-48.6303,-26.9449,11.76,17
-48.6308,-26.9451,11.76,17
-48.6406,-26.9507,2.48,17
-48.6406,-26.9511,2.48,17
-48.6406,-26.9516,2.48,17
-48.6402,-26.9514,2.48,17
-48.6402,-26.9518,2.48,17
-48.6403,-26.9535,11.31,17
-48.6403,-26.9539,11.31,17
-48.6402,-26.9526,11.31,17
-48.6402,-26.9522,11.31,17
-48.6402,-26.953,11.31,17
-48.6403,-26.9543,11.31,17
-48.6399,-26.955,11.31,17
-48.6403,-26.9547,11.31,17
-48.6459,-26.9274,11.4,17
-48.6463,-26.9272,11.4,17
-48.6468,-26.9265,11.4,17
-48.6472,-26.9263,11.4,17
-48.6468,-26.9269,11.4,17
-48.6509,-26.9191,5.38,17
-48.6522,-26.9205,5.38,17
-48.6522,-26.9201,5.38,17
-48.6513,-26.9197,5.38,17
-48.6509,-26.9195,5.38,17
-48.6513,-26.9193,5.38,17
-48.6518,-26.9199,5.38,17
-48.6518,-26.9216,7.34,17
-48.6523,-26.9213,7.34,17
-48.6527,-26.9219,14.66,17
-48.6531,-26.9209,6.033333333333334,17
-48.6536,-26.9206,7.34,17
-48.6527,-26.9207,5.38,17
-48.6531,-26.9213,14.66,17
-48.6527,-26.9211,7.34,17
-48.6514,-26.9218,7.34,17
-48.6485,-26.9251,11.4,17
-48.6489,-26.9249,11.4,17
-48.6485,-26.9256,11.4,17
-48.6498,-26.9244,11.4,17
-48.6498,-26.9248,11.4,17
-48.6502,-26.9246,13.03,17
-48.6493,-26.9247,11.4,17
-48.6476,-26.926,11.4,17
-48.6481,-26.9258,11.4,17
-48.6519,-26.9237,14.66,17
-48.6523,-26.9234,14.66,17
-48.6515,-26.9239,14.66,17
-48.6528,-26.9228,14.66,17
-48.6527,-26.9224,14.66,17
-48.6523,-26.923,14.66,17
-48.6519,-26.9245,5.66,17
-48.6524,-26.9251,5.66,17
-48.652,-26.9249,5.66,17
-48.6515,-26.9243,5.66,17
-48.6506,-26.9244,14.66,17
-48.6511,-26.9241,10.16,17
-48.6399,-26.9554,11.31,17
-48.6403,-26.9551,11.31,17
-48.6399,-26.9558,11.31,17
-48.6857,-26.9017,17.37,9
-48.6857,-26.9013,17.37,9
-48.687,-26.9022,5.255,9
-48.6817,-26.9009,15.95,9
-48.6826,-26.9008,15.95,9
-48.683,-26.9006,15.95,9
-48.6821,-26.9006,15.95,9
-48.6808,-26.9009,15.95,9
-48.68,-26.901,15.95,9
-48.6804,-26.9007,15.95,9
-48.6813,-26.9007,15.95,9
-48.6852,-26.9011,15.95,9
-48.6848,-26.9009,15.95,9
-48.6839,-26.9005,15.95,9
-48.6839,-26.9009,15.95,9
-48.6843,-26.9007,15.95,9
-48.6835,-26.9008,15.95,9
-48.6866,-26.9037,5.255,9
-48.687,-26.9035,5.255,9
-48.6866,-26.9033,5.255,9
-48.687,-26.9026,5.255,9
-48.687,-26.903,5.255,9
-48.6823,-26.9052,15.546666666666667,9
-48.6827,-26.905,15.546666666666667,9
-48.6823,-26.9056,15.546666666666667,9
-48.6881,-26.8948,14.14,9
-48.6876,-26.8946,14.14,9
-48.6881,-26.8952,14.14,9
-48.6872,-26.894,14.14,9
-48.6867,-26.8939,14.14,9
-48.6872,-26.8945,14.14,9
-48.6867,-26.8943,14.14,9
-48.6885,-26.8958,14.14,9
-48.6885,-26.8954,14.14,9
