x,y,speedKMH,hour
-48.827,-27.0091,59.68,3
-48.8274,-27.0089,59.68,3
-48.8279,-27.0094,59.68,3
-48.6912,-26.8973,7.39,8
-48.6916,-26.8975,7.39,8
-48.6908,-26.8976,7.39,8
-48.6903,-26.8974,7.39,8
-48.6934,-26.8974,7.39,8
-48.6925,-26.8975,7.39,8
-48.6921,-26.8973,7.39,8
-48.693,-26.8977,7.39,8
-48.6916,-26.9095,7.88,8
-48.6921,-26.9096,7.88,8
-48.6912,-26.9097,7.88,8
-48.6908,-26.9095,7.88,8
-48.7057,-26.8881,14.17,8
-48.7053,-26.8879,14.17,8
-48.7044,-26.8879,14.17,8
-48.7049,-26.8881,14.17,8
-48.704,-26.8882,14.17,8
-48.7005,-26.888,14.17,8
-48.7009,-26.8877,14.17,8
-48.7001,-26.8878,14.17,8
-48.7031,-26.8882,14.17,8
-48.7036,-26.888,14.17,8
-48.7027,-26.888,14.17,8
-48.7018,-26.8881,14.17,8
-48.7022,-26.8879,14.17,8
-48.7014,-26.8879,14.17,8
-48.7052,-26.8969,4.67,8
-48.7052,-26.8977,4.67,8
-48.7052,-26.8973,4.67,8
-48.7052,-26.8981,4.67,8
-48.7053,-26.8994,4.67,8
-48.7053,-26.8998,4.67,8
-48.7052,-26.8985,4.67,8
-48.7052,-26.899,4.67,8
-48.6696,-26.9029,7.8,8
-48.6696,-26.9033,7.8,8
-48.6959,-26.8811,14.21,8
-48.6959,-26.8816,14.21,8
-48.6955,-26.881,14.21,8
-48.6955,-26.8814,14.21,8
-48.6959,-26.8803,14.21,8
-48.6954,-26.8801,14.21,8
-48.6959,-26.8799,14.21,8
-48.6959,-26.8807,14.21,8
-48.6954,-26.8805,14.21,8
-48.6955,-26.8822,14.21,8
-48.6959,-26.882,14.21,8
-48.6955,-26.8818,14.21,8
-48.6955,-26.8826,14.21,8
-48.6959,-26.8824,14.21,8
-48.6956,-26.8839,14.21,8
-48.6956,-26.8843,14.21,8
-48.696,-26.8832,14.21,8
-48.6955,-26.8831,14.21,8
-48.696,-26.8828,14.21,8
-48.696,-26.8837,14.21,8
-48.6955,-26.8835,14.21,8
-48.691,-26.917,5.03,8
-48.6901,-26.9171,5.03,8
-48.6906,-26.9173,5.03,8
-48.6897,-26.9173,5.03,8
-48.6893,-26.9171,5.03,8
-48.6767,-26.919,12.87,8
-48.6771,-26.9187,12.87,8
-48.6771,-26.9192,12.87,8
-48.6775,-26.9189,12.87,8
-48.6819,-26.9186,12.87,8
-48.681,-26.9187,12.87,8
-48.6814,-26.9185,12.87,8
-48.6806,-26.9185,12.87,8
-48.6797,-26.9186,12.87,8
-48.6801,-26.9188,12.87,8
-48.6793,-26.9188,12.87,8
-48.6784,-26.9189,12.87,8
-48.6788,-26.9186,12.87,8
-48.678,-26.9187,12.87,8
-48.6928,-26.9305,15.53,8
-48.6932,-26.9303,15.53,8
-48.6928,-26.9309,15.53,8
-48.6932,-26.9307,15.53,8
-48.6956,-26.9247,16.79,8
-48.6952,-26.9253,16.79,8
-48.6957,-26.9251,16.79,8
-48.6961,-26.924,16.79,8
-48.6965,-26.9238,16.79,8
-48.6961,-26.9244,16.79,8
-48.6977,-26.9222,16.79,8
-48.6977,-26.9218,16.79,8
-48.6973,-26.9225,16.79,8
-48.6982,-26.9216,16.79,8
-48.6969,-26.9231,16.79,8
-48.6973,-26.9229,16.79,8
-48.6969,-26.9235,16.79,8
-48.6944,-26.9266,16.79,8
-48.6948,-26.9264,16.79,8
-48.6952,-26.9257,16.79,8
-48.6948,-26.926,16.79,8
-48.6953,-26.9282,15.53,8
-48.6958,-26.928,15.53,8
-48.6962,-26.9274,15.53,8
-48.6966,-26.9271,15.53,8
-48.697,-26.9265,15.53,8
-48.7003,-26.9089,17.43,8
-48.7008,-26.9087,17.43,8
-48.7003,-26.9085,17.43,8
-48.7004,-26.9093,17.43,8
-48.7008,-26.9091,17.43,8
-48.7008,-26.9082,17.43,8
-48.7003,-26.9076,17.43,8
-48.7003,-26.9081,17.43,8
-48.6942,-26.9093,7.88,8
-48.6947,-26.9095,7.88,8
-48.6938,-26.9095,7.88,8
-48.6929,-26.9096,7.88,8
-48.6934,-26.9093,7.88,8
-48.6925,-26.9094,7.88,8
-48.6951,-26.9092,7.88,8
-48.6939,-26.912,6.45,8
-48.6939,-26.9124,6.45,8
-48.6939,-26.9112,6.45,8
-48.6939,-26.9116,6.45,8
-48.6939,-26.9129,6.45,8
-48.6939,-26.9133,6.45,8
-48.7001,-26.9031,17.43,8
-48.7001,-26.9026,17.43,8
-48.7002,-26.9035,17.43,8
-48.7001,-26.9018,17.43,8
-48.7001,-26.9022,17.43,8
-48.7002,-26.9039,17.43,8
-48.7002,-26.9043,17.43,8
-48.7002,-26.906,17.43,8
-48.7002,-26.9056,17.43,8
-48.7003,-26.9064,17.43,8
-48.7002,-26.9047,17.43,8
-48.7002,-26.9051,17.43,8
-48.7003,-26.9068,17.43,8
-48.7003,-26.9072,17.43,8
-48.6612,-26.913,9.4,8
-48.662,-26.9122,7.64,8
-48.6594,-26.9127,5.07,8
-48.6594,-26.9123,5.07,8
-48.659,-26.913,5.07,8
-48.6598,-26.9117,5.07,8
-48.6612,-26.9135,9.4,8
-48.6616,-26.9128,9.4,8
-48.662,-26.9126,7.64,8
-48.6628,-26.9108,7.64,8
-48.6624,-26.9115,7.64,8
-48.6628,-26.9113,7.64,8
-48.6633,-26.9106,7.64,8
-48.6624,-26.9119,7.64,8
-48.6697,-26.9079,9.94,8
-48.6702,-26.9077,9.94,8
-48.6697,-26.9075,8.87,8
-48.6702,-26.9081,9.94,8
-48.6701,-26.9068,8.87,8
-48.6701,-26.9073,8.87,8
-48.6697,-26.9067,8.87,8
-48.6697,-26.9071,8.87,8
-48.6702,-26.9089,9.94,8
-48.6702,-26.9085,9.94,8
-48.6702,-26.9093,9.94,8
-48.6696,-26.905,7.8,8
-48.6696,-26.9046,7.8,8
-48.6696,-26.9054,7.8,8
-48.6696,-26.9037,7.8,8
-48.6696,-26.9041,7.8,8
-48.6697,-26.9058,8.87,8
-48.6701,-26.9064,8.87,8
-48.6697,-26.9062,8.87,8
-48.6702,-26.9098,9.94,8
-48.6572,-26.9114,5.04,8
-48.6567,-26.9112,5.04,8
-48.6563,-26.9111,5.04,8
-48.6594,-26.9119,5.07,8
-48.6554,-26.9111,5.04,8
-48.6558,-26.9109,5.04,8
-48.6554,-26.9107,5.04,8
-48.659,-26.9134,5.07,8
-48.6618,-26.9063,11.23,8
-48.661,-26.908,11.23,8
-48.6614,-26.9078,11.23,8
-48.661,-26.9085,11.23,8
-48.6618,-26.9071,11.23,8
-48.6614,-26.907,11.23,8
-48.6618,-26.9067,11.23,8
-48.6614,-26.9074,11.23,8
-48.6622,-26.9052,11.23,8
-48.6626,-26.905,11.23,8
-48.6622,-26.9057,11.23,8
-48.6622,-26.9061,11.23,8
-48.6606,-26.9095,11.23,8
-48.661,-26.9089,11.23,8
-48.6606,-26.9091,11.23,8
-48.7274,-26.8578,44.78,8
-48.7274,-26.8582,44.78,8
-48.7275,-26.8591,44.78,8
-48.7274,-26.8586,44.78,8
-48.7275,-26.8595,44.78,8
-48.7274,-26.857,44.78,8
-48.7274,-26.8574,44.78,8
-48.7269,-26.8551,44.78,8
-48.7269,-26.8547,44.78,8
-48.7269,-26.8555,44.78,8
-48.7269,-26.8568,44.78,8
-48.727,-26.8572,44.78,8
-48.7269,-26.856,44.78,8
-48.7274,-26.8566,44.78,8
-48.7269,-26.8564,44.78,8
-48.7279,-26.8601,44.78,8
-48.7275,-26.8599,44.78,8
-48.7279,-26.8597,44.78,8
-48.7279,-26.8605,44.78,8
-48.7284,-26.8611,44.78,8
-48.728,-26.8609,44.78,8
-48.7284,-26.8615,44.78,8
-48.728,-26.8613,44.78,8
-48.7264,-26.8528,44.78,8
-48.7264,-26.8533,44.78,8
-48.7263,-26.852,44.78,8
-48.7264,-26.8524,44.78,8
-48.7264,-26.8541,44.78,8
-48.7268,-26.8539,44.78,8
-48.7264,-26.8537,44.78,8
-48.7264,-26.8545,44.78,8
-48.7269,-26.8543,44.78,8
-48.7294,-26.866,44.78,8
-48.7299,-26.8658,44.78,8
-48.7294,-26.8656,44.78,8
-48.7299,-26.8662,44.78,8
-48.7294,-26.8648,44.78,8
-48.7294,-26.8652,44.78,8
-48.7299,-26.8671,44.78,8
-48.7299,-26.8666,44.78,8
-48.7299,-26.8675,44.78,8
-48.7289,-26.8629,44.78,8
-48.7289,-26.8634,44.78,8
-48.7285,-26.8628,44.78,8
-48.7284,-26.8619,44.78,8
-48.7289,-26.8625,44.78,8
-48.7284,-26.8623,44.78,8
-48.7294,-26.8644,44.78,8
-48.7289,-26.8638,44.78,8
-48.7289,-26.8642,44.78,8
-48.7296,-26.869,44.78,8
-48.73,-26.8687,44.78,8
-48.7295,-26.8686,44.78,8
-48.7296,-26.8694,44.78,8
-48.73,-26.8692,44.78,8
-48.73,-26.8679,44.78,8
-48.73,-26.8683,44.78,8
-48.7296,-26.8698,44.78,8
-48.7296,-26.8702,44.78,8
-48.7288,-26.8715,44.78,8
-48.7284,-26.8722,44.78,8
-48.7288,-26.872,44.78,8
-48.7292,-26.8709,44.78,8
-48.7292,-26.8705,44.78,8
-48.7292,-26.8713,44.78,8
-48.7284,-26.8726,44.78,8
-48.7284,-26.873,44.78,8
-48.7276,-26.8743,44.78,8
-48.728,-26.8737,44.78,8
-48.728,-26.8733,44.78,8
-48.728,-26.8741,44.78,8
-48.6958,-26.8786,14.21,8
-48.6954,-26.8793,14.21,8
-48.6958,-26.8791,14.21,8
-48.6954,-26.8789,14.21,8
-48.6954,-26.8797,14.21,8
-48.6958,-26.8795,14.21,8
-48.6953,-26.9287,15.53,8
-48.6941,-26.9294,15.53,8
-48.6936,-26.93,15.53,8
-48.6941,-26.9298,15.53,8
-48.6949,-26.9285,15.53,8
-48.6945,-26.9291,15.53,8
-48.6949,-26.9289,15.53,8
-48.6962,-26.9278,15.53,8
-48.697,-26.9269,15.53,8
-48.7564,-26.8878,6.39,8
-48.7577,-26.8871,6.39,8
-48.7581,-26.8868,6.39,8
-48.759,-26.8864,6.39,8
-48.7585,-26.8866,6.39,8
-48.7568,-26.8871,6.39,8
-48.7572,-26.8869,6.39,8
-48.7568,-26.8875,6.39,8
-48.7573,-26.8873,6.39,8
-48.8056,-26.9852,49.79,5
-48.7967,-26.9787,49.79,5
-48.7962,-26.9785,49.79,5
-48.794,-26.9763,49.79,5
-48.7931,-26.976,49.79,5
-48.7931,-26.9755,49.79,5
-48.7935,-26.9761,49.79,5
-48.7944,-26.9769,49.79,5
-48.7949,-26.9775,49.79,5
-48.7944,-26.9773,49.79,5
-48.794,-26.9767,49.79,5
-48.7899,-26.9734,49.79,5
-48.7917,-26.9746,49.79,5
-48.7913,-26.9744,49.79,5
-48.7908,-26.9738,49.79,5
-48.7904,-26.9736,49.79,5
-48.7908,-26.9742,49.79,5
-48.7922,-26.9748,49.79,5
-48.7926,-26.9754,49.79,5
-48.7922,-26.9752,49.79,5
-48.8152,-26.9965,49.79,5
-48.8152,-26.9961,49.79,5
-48.8152,-26.9969,49.79,5
-48.8157,-26.9975,49.79,5
-48.8152,-26.9973,49.79,5
-48.8157,-26.9971,49.79,5
-48.8157,-26.9979,49.79,5
-48.8147,-26.9942,49.79,5
-48.8147,-26.9946,49.79,5
-48.8147,-26.9955,49.79,5
-48.8152,-26.9952,49.79,5
-48.8147,-26.995,49.79,5
-48.8152,-26.9956,49.79,5
-48.8151,-26.9936,49.79,5
-48.8147,-26.9934,49.79,5
-48.8151,-26.9931,49.79,5
-48.8151,-26.994,49.79,5
-48.8147,-26.9938,49.79,5
-48.8151,-26.9944,49.79,5
-48.8151,-26.9948,49.79,5
-48.8115,-26.9896,49.79,5
-48.8124,-26.9904,49.79,5
-48.8119,-26.9902,49.79,5
-48.8128,-26.9906,49.79,5
-48.8101,-26.9887,49.79,5
-48.8097,-26.9885,49.79,5
-48.8088,-26.9881,49.79,5
-48.8092,-26.9879,49.79,5
-48.8088,-26.9877,49.79,5
-48.8092,-26.9883,49.79,5
-48.8106,-26.9893,49.79,5
-48.8101,-26.9891,49.79,5
-48.8106,-26.9888,49.79,5
-48.811,-26.9894,49.79,5
-48.8141,-26.9915,49.79,5
-48.8137,-26.9914,49.79,5
-48.8142,-26.9919,49.79,5
-48.8137,-26.9918,49.79,5
-48.8133,-26.9912,49.79,5
-48.8128,-26.991,49.79,5
-48.8146,-26.9925,49.79,5
-48.8146,-26.9921,49.79,5
-48.8146,-26.993,49.79,5
-48.8115,-26.99,49.79,5
-48.8011,-26.9805,49.79,5
-48.8016,-26.9811,49.79,5
-48.8011,-26.9809,49.79,5
-48.8007,-26.9803,49.79,5
-48.8002,-26.9801,49.79,5
-48.802,-26.9817,49.79,5
-48.8016,-26.9815,49.79,5
-48.802,-26.9821,49.79,5
-48.7984,-26.9794,49.79,5
-48.798,-26.9792,49.79,5
-48.7989,-26.9796,49.79,5
-48.7976,-26.979,49.79,5
-48.7971,-26.9788,49.79,5
-48.7998,-26.9799,49.79,5
-48.7993,-26.9797,49.79,5
-48.8025,-26.9827,49.79,5
-48.802,-26.9825,49.79,5
-48.8025,-26.9823,49.79,5
-48.8025,-26.9831,49.79,5
-48.8043,-26.9842,49.79,5
-48.8038,-26.984,49.79,5
-48.803,-26.9837,49.79,5
-48.8029,-26.9833,49.79,5
-48.8034,-26.9839,49.79,5
-48.7953,-26.9781,49.79,5
-48.7953,-26.9777,49.79,5
-48.7958,-26.9783,49.79,5
-48.8074,-26.9867,49.79,5
-48.807,-26.9866,49.79,5
-48.8065,-26.986,49.79,5
-48.8061,-26.9858,49.79,5
-48.8065,-26.9864,49.79,5
-48.8079,-26.9869,49.79,5
-48.8083,-26.9875,49.79,5
-48.8079,-26.9873,49.79,5
-48.8047,-26.9848,49.79,5
-48.8043,-26.9846,49.79,5
-48.8052,-26.985,49.79,5
-48.8039,-26.9845,49.79,5
-48.8056,-26.9856,49.79,5
-48.8052,-26.9854,49.79,5
-48.6902,-26.9196,7.35,5
-48.6902,-26.9192,7.35,5
-48.6902,-26.92,7.35,5
-48.6903,-26.9204,7.35,5
-48.6907,-26.921,7.35,5
-48.6903,-26.9208,7.35,5
-48.6902,-26.9187,7.35,5
-48.6916,-26.9226,7.35,5
-48.6912,-26.9224,7.35,5
-48.6907,-26.9214,7.35,5
-48.6912,-26.922,7.35,5
-48.6907,-26.9218,7.35,5
-48.7134,-26.9089,39.55,5
-48.7135,-26.9093,39.55,5
-48.7139,-26.9083,39.55,5
-48.7138,-26.9078,39.55,5
-48.7139,-26.9087,39.55,5
-48.7147,-26.9061,39.55,5
-48.7142,-26.9068,39.55,5
-48.7147,-26.9065,39.55,5
-48.7151,-26.9055,39.55,5
-48.7151,-26.9059,39.55,5
-48.7146,-26.9057,39.55,5
-48.7143,-26.9072,39.55,5
-48.7143,-26.9076,39.55,5
-48.7102,-26.9175,39.55,5
-48.7098,-26.9177,39.55,5
-48.711,-26.9145,39.55,5
-48.711,-26.9149,39.55,5
-48.7102,-26.9166,39.55,5
-48.7106,-26.9164,39.55,5
-48.7102,-26.9171,39.55,5
-48.7106,-26.9156,39.55,5
-48.711,-26.9153,39.55,5
-48.7106,-26.916,39.55,5
-48.7126,-26.911,39.55,5
-48.7131,-26.9108,39.55,5
-48.7126,-26.9106,39.55,5
-48.7127,-26.9115,39.55,5
-48.713,-26.91,39.55,5
-48.7135,-26.9097,39.55,5
-48.7131,-26.9104,39.55,5
-48.7122,-26.9117,39.55,5
-48.7122,-26.9121,39.55,5
-48.7114,-26.9138,39.55,5
-48.7119,-26.9136,39.55,5
-48.7114,-26.9143,39.55,5
-48.7118,-26.9128,39.55,5
-48.7123,-26.9125,39.55,5
-48.7118,-26.9132,39.55,5
-48.7169,-26.9444,37.75,5
-48.7164,-26.9443,37.75,5
-48.7173,-26.9446,37.75,5
-48.716,-26.9441,37.75,5
-48.7155,-26.9439,37.75,5
-48.7182,-26.945,37.75,5
-48.7177,-26.9448,37.75,5
-48.7138,-26.9432,37.75,5
-48.7142,-26.9429,37.75,5
-48.7137,-26.9428,37.75,5
-48.7142,-26.9434,37.75,5
-48.7133,-26.9426,37.75,5
-48.7129,-26.9424,37.75,5
-48.7151,-26.9433,37.75,5
-48.7146,-26.9431,37.75,5
-48.7151,-26.9437,37.75,5
-48.7155,-26.9435,37.75,5
-48.7146,-26.9435,37.75,5
-48.72,-26.9457,37.75,5
-48.7195,-26.9455,37.75,5
-48.7191,-26.9454,37.75,5
-48.7186,-26.9452,37.75,5
-48.7111,-26.9417,37.75,5
-48.7106,-26.9415,37.75,5
-48.7102,-26.9413,37.75,5
-48.7098,-26.9411,37.75,5
-48.712,-26.942,37.75,5
-48.7115,-26.9419,37.75,5
-48.7124,-26.9422,37.75,5
-48.708,-26.9404,37.75,5
-48.7075,-26.9402,37.75,5
-48.7089,-26.9408,37.75,5
-48.7084,-26.9406,37.75,5
-48.7093,-26.941,37.75,5
-48.764,-26.8917,38.83,5
-48.7644,-26.8919,38.83,5
-48.7635,-26.8919,38.83,5
-48.7627,-26.8916,38.83,5
-48.7631,-26.8917,38.83,5
-48.7622,-26.8918,38.83,5
-48.7653,-26.8918,38.83,5
-48.7657,-26.892,38.83,5
-48.7649,-26.892,38.83,5
-48.7516,-26.887,38.83,5
-48.7511,-26.8869,38.83,5
-48.7502,-26.8865,38.83,5
-48.7498,-26.8863,38.83,5
-48.7503,-26.8869,38.83,5
-48.7498,-26.8867,38.83,5
-48.752,-26.8876,38.83,5
-48.7525,-26.8874,38.83,5
-48.7516,-26.8875,38.83,5
-48.752,-26.8872,38.83,5
-48.7511,-26.8873,38.83,5
-48.7507,-26.8871,38.83,5
-48.7494,-26.8865,38.83,5
-48.7565,-26.8894,38.83,5
-48.756,-26.8893,38.83,5
-48.7582,-26.8906,38.83,5
-48.7578,-26.8904,38.83,5
-48.7569,-26.89,38.83,5
-48.7565,-26.8899,38.83,5
-48.7569,-26.8896,38.83,5
-48.7574,-26.8902,38.83,5
-48.7547,-26.8883,38.83,5
-48.7542,-26.8881,38.83,5
-48.7533,-26.8878,38.83,5
-48.7529,-26.8876,38.83,5
-48.7538,-26.8879,38.83,5
-48.7551,-26.8889,38.83,5
-48.7547,-26.8887,38.83,5
-48.7551,-26.8885,38.83,5
-48.7556,-26.8891,38.83,5
-48.7587,-26.8912,38.83,5
-48.7591,-26.8909,38.83,5
-48.7583,-26.891,38.83,5
-48.7587,-26.8908,38.83,5
-48.7592,-26.8914,38.83,5
-48.7613,-26.8914,38.83,5
-48.7614,-26.8919,38.83,5
-48.7618,-26.8916,38.83,5
-48.7609,-26.8917,38.83,5
-48.76,-26.8913,38.83,5
-48.7596,-26.8911,38.83,5
-48.7605,-26.8915,38.83,5
-48.7596,-26.8915,38.83,5
-48.6285,-26.9425,7.34,5
-48.6285,-26.9429,7.34,5
-48.6289,-26.9418,7.34,5
-48.6285,-26.9417,7.34,5
-48.6289,-26.9423,7.34,5
-48.6285,-26.9421,7.34,5
-48.629,-26.9435,7.34,5
-48.6285,-26.9433,7.34,5
-48.629,-26.9427,7.34,5
-48.629,-26.9431,7.34,5
-48.6285,-26.9412,7.34,5
-48.6857,-26.9017,10.85,11
-48.6857,-26.9013,10.85,11
-48.6857,-26.9021,9.93,11
-48.6861,-26.9018,7.72,11
-48.6887,-26.9,10.9,11
-48.6887,-26.9004,10.9,11
-48.6887,-26.9017,10.015,11
-48.6883,-26.9023,7.72,11
-48.6887,-26.9021,10.286,11
-48.6879,-26.9022,7.72,11
-48.6887,-26.9008,10.015,11
-48.6887,-26.9013,10.015,11
-48.687,-26.9022,7.72,11
-48.6874,-26.902,7.72,11
-48.6866,-26.902,7.72,11
-48.6817,-26.9009,9.3,11
-48.6826,-26.9008,9.0,11
-48.683,-26.9006,10.06,11
-48.6821,-26.9006,9.3,11
-48.6808,-26.9009,9.3,11
-48.6804,-26.9007,9.3,11
-48.6813,-26.9007,9.3,11
-48.6852,-26.9011,10.06,11
-48.6848,-26.9009,10.06,11
-48.6839,-26.9005,10.06,11
-48.6839,-26.9009,10.06,11
-48.6843,-26.9007,10.06,11
-48.6835,-26.9008,10.06,11
-48.6888,-26.9029,10.9,11
-48.6888,-26.9025,10.9,11
-48.6888,-26.9034,10.9,11
-48.6888,-26.9046,11.785,11
-48.6888,-26.905,11.785,11
-48.6888,-26.9038,10.9,11
-48.6888,-26.9042,11.785,11
-48.6919,-26.8923,4.34,11
-48.6919,-26.8927,4.34,11
-48.6729,-26.8998,7.15,11
-48.6721,-26.8994,7.15,11
-48.672,-26.899,7.15,11
-48.6725,-26.8996,7.15,11
-48.6742,-26.8982,5.37,11
-48.6762,-26.9056,11.765,11
-48.6766,-26.9058,11.765,11
-48.6758,-26.9058,11.765,11
-48.6775,-26.9045,12.27,11
-48.6775,-26.9049,12.27,11
-48.6749,-26.9055,11.765,11
-48.6749,-26.9059,11.765,11
-48.6753,-26.9057,11.765,11
-48.6745,-26.9057,11.765,11
-48.6881,-26.9097,12.24,11
-48.6886,-26.9094,12.24,11
-48.6877,-26.9095,12.24,11
-48.6868,-26.9095,12.24,11
-48.6873,-26.9097,12.24,11
-48.6864,-26.9098,12.24,11
-48.6899,-26.9096,10.5375,11
-48.689,-26.9096,10.5375,11
-48.6894,-26.9094,10.5375,11
-48.6916,-26.9095,10.5375,11
-48.6833,-26.9085,4.095,11
-48.6859,-26.9096,12.24,11
-48.6885,-26.9069,10.9,11
-48.6889,-26.9059,11.785,11
-48.6889,-26.9054,11.785,11
-48.6889,-26.9063,11.785,11
-48.6889,-26.9067,10.9,11
-48.6889,-26.9071,10.9,11
-48.6887,-26.9124,6.21,11
-48.6887,-26.9128,6.21,11
-48.6886,-26.9115,5.71,11
-48.6891,-26.9121,14.155,11
-48.6886,-26.9119,5.96,11
-48.6878,-26.9116,5.71,11
-48.6873,-26.9114,5.71,11
-48.6882,-26.9118,5.71,11
-48.6887,-26.9136,6.21,11
-48.6891,-26.9134,6.21,11
-48.6887,-26.9132,6.21,11
-48.6887,-26.914,6.21,11
-48.69,-26.9125,22.1,11
-48.6891,-26.9125,6.21,11
-48.6895,-26.9123,22.1,11
-48.6891,-26.913,6.21,11
-48.6921,-26.9096,10.5375,11
-48.6912,-26.9097,10.5375,11
-48.6903,-26.9097,10.5375,11
-48.6908,-26.9095,10.5375,11
-48.6904,-26.9122,22.1,11
-48.69,-26.9121,22.1,11
-48.6869,-26.9112,5.71,11
-48.694,-26.9034,12.27,11
-48.6936,-26.9033,12.27,11
-48.694,-26.903,12.27,11
-48.6941,-26.9039,12.27,11
-48.6936,-26.9037,12.27,11
-48.6936,-26.9024,12.27,11
-48.694,-26.9022,8.406,11
-48.6931,-26.9022,8.556666666666667,11
-48.6936,-26.902,8.406,11
-48.6936,-26.9028,12.27,11
-48.694,-26.9026,12.27,11
-48.6941,-26.9043,12.27,11
-48.6941,-26.9047,12.27,11
-48.6936,-26.9041,12.27,11
-48.6936,-26.9045,12.27,11
-48.6909,-26.9022,8.556666666666667,11
-48.6914,-26.9024,8.556666666666667,11
-48.6905,-26.9024,8.556666666666667,11
-48.6896,-26.902,11.01,11
-48.6901,-26.9022,11.01,11
-48.6892,-26.9023,11.01,11
-48.6923,-26.9023,8.556666666666667,11
-48.6927,-26.9021,8.556666666666667,11
-48.6918,-26.9021,8.556666666666667,11
-48.6939,-26.9005,4.09,11
-48.694,-26.9009,8.18,11
-48.694,-26.9014,8.18,11
-48.694,-26.9018,8.18,11
-48.6954,-26.9052,8.09,11
-48.6945,-26.9053,8.09,11
-48.695,-26.9051,8.09,11
-48.6937,-26.9053,10.18,11
-48.6941,-26.9051,10.18,11
-48.6932,-26.9052,8.09,11
-48.6937,-26.9049,12.27,11
-48.6924,-26.9052,8.09,11
-48.6928,-26.9054,8.09,11
-48.6776,-26.9087,10.95,11
-48.6776,-26.9082,10.95,11
-48.6776,-26.9091,11.0,11
-48.6776,-26.9095,11.0,11
-48.6777,-26.9099,11.0,11
-48.6776,-26.9074,8.1,11
-48.6776,-26.9078,8.1,11
-48.6793,-26.9056,11.765,11
-48.6784,-26.9057,11.765,11
-48.6788,-26.9054,11.765,11
-48.6797,-26.9054,11.765,11
-48.6775,-26.9057,9.26,11
-48.6779,-26.9055,11.765,11
-48.6771,-26.9056,11.765,11
-48.6775,-26.9053,12.27,11
-48.6775,-26.9062,7.59,11
-48.6779,-26.9047,12.27,11
-48.6779,-26.9051,12.27,11
-48.6801,-26.9056,11.765,11
-48.6775,-26.9066,7.59,11
-48.6776,-26.907,7.59,11
-48.6773,-26.9114,9.974285714285713,11
-48.6773,-26.9118,9.974285714285713,11
-48.6829,-26.9092,4.095,11
-48.6833,-26.9089,4.095,11
-48.6829,-26.9096,4.095,11
-48.6833,-26.9093,4.095,11
-48.6829,-26.91,4.095,11
-48.6772,-26.9093,11.0,11
-48.6772,-26.9097,11.0,11
-48.6772,-26.9106,9.974285714285713,11
-48.6777,-26.9103,9.974285714285713,11
-48.6772,-26.9102,9.974285714285713,11
-48.6773,-26.911,9.974285714285713,11
-48.7062,-26.8878,6.67,11
-48.7061,-26.887,6.67,11
-48.7062,-26.8874,6.67,11
-48.704,-26.8882,6.02,11
-48.6979,-26.889,6.61,11
-48.6979,-26.8894,6.61,11
-48.698,-26.8902,6.61,11
-48.6979,-26.8898,6.61,11
-48.7005,-26.8876,15.72,11
-48.7,-26.8874,15.72,11
-48.7005,-26.888,6.086666666666666,11
-48.7009,-26.8877,8.495,11
-48.7001,-26.8878,8.495,11
-48.6979,-26.8881,6.61,11
-48.6979,-26.8886,6.61,11
-48.6992,-26.8874,15.72,11
-48.6996,-26.8872,15.72,11
-48.6992,-26.887,15.72,11
-48.6996,-26.8876,15.72,11
-48.6935,-26.8888,14.2,11
-48.694,-26.8886,13.62,11
-48.6935,-26.8884,14.2,11
-48.6936,-26.8892,14.2,11
-48.694,-26.889,13.62,11
-48.6944,-26.8879,13.62,11
-48.6939,-26.8878,13.62,11
-48.6944,-26.8875,13.62,11
-48.6944,-26.8884,13.62,11
-48.694,-26.8882,13.62,11
-48.6935,-26.8876,14.2,11
-48.6935,-26.888,14.2,11
-48.6944,-26.8896,13.62,11
-48.6936,-26.8897,14.2,11
-48.6945,-26.89,13.62,11
-48.6936,-26.8901,14.2,11
-48.6944,-26.8888,13.62,11
-48.6944,-26.8892,13.62,11
-48.6931,-26.8899,10.26,11
-48.6978,-26.886,15.72,11
-48.6974,-26.8859,11.475,11
-48.6978,-26.8865,15.72,11
-48.6979,-26.8873,6.61,11
-48.6978,-26.8869,6.61,11
-48.6979,-26.8877,6.61,11
-48.7002,-26.8911,8.6,11
-48.7002,-26.8915,8.6,11
-48.7002,-26.8924,8.6,11
-48.7006,-26.8921,8.6,11
-48.7002,-26.892,8.6,11
-48.7002,-26.8928,8.6,11
-48.7007,-26.8926,8.6,11
-48.7006,-26.8913,8.6,11
-48.7006,-26.8917,8.6,11
-48.6936,-26.8918,14.2,11
-48.6932,-26.8916,10.26,11
-48.6936,-26.8913,14.2,11
-48.6937,-26.8922,14.2,11
-48.6932,-26.892,10.26,11
-48.6945,-26.8909,13.62,11
-48.6945,-26.8904,13.62,11
-48.6945,-26.8913,13.62,11
-48.6923,-26.8916,4.34,11
-48.6919,-26.8914,4.34,11
-48.6923,-26.8912,4.34,11
-48.6923,-26.892,4.34,11
-48.6919,-26.8919,4.34,11
-48.6932,-26.8907,10.26,11
-48.6936,-26.8905,14.2,11
-48.6931,-26.8903,10.26,11
-48.6932,-26.8912,10.26,11
-48.6936,-26.8909,14.2,11
-48.6945,-26.8925,13.62,11
-48.6937,-26.8926,14.2,11
-48.6946,-26.8929,13.62,11
