x,y,speedKMH,hour
-48.6539,-26.906,7.362,19
-48.6962,-26.9278,3.01,19
-48.7365,-26.8932,7.05,19
-48.7366,-26.8949,7.05,19
-48.7365,-26.8945,7.05,19
-48.7366,-26.8953,7.05,19
-48.7365,-26.8936,7.05,19
-48.7365,-26.8941,7.05,19
-48.7516,-26.887,27.335,19
-48.7511,-26.8869,27.335,19
-48.7503,-26.8869,27.335,19
-48.7498,-26.8867,27.335,19
-48.752,-26.8876,27.335,19
-48.7525,-26.8874,27.335,19
-48.7516,-26.8875,27.335,19
-48.752,-26.8872,27.335,19
-48.7511,-26.8873,27.335,19
-48.7507,-26.8871,27.335,19
-48.7489,-26.8864,26.57,19
-48.7485,-26.8862,26.57,19
-48.7494,-26.8865,26.57,19
-48.7476,-26.8862,26.57,19
-48.7481,-26.8864,26.57,19
-48.7432,-26.8848,10.03,19
-48.7432,-26.8844,10.03,19
-48.7431,-26.8819,10.03,19
-48.7431,-26.8823,10.03,19
-48.7432,-26.8836,10.03,19
-48.7432,-26.884,10.03,19
-48.7431,-26.8828,10.03,19
-48.7431,-26.8832,10.03,19
-48.7565,-26.8894,27.335,19
-48.756,-26.8893,27.335,19
-48.7582,-26.8906,27.335,19
-48.7578,-26.8904,27.335,19
-48.7569,-26.89,27.335,19
-48.7565,-26.8899,27.335,19
-48.7569,-26.8896,27.335,19
-48.7574,-26.8902,27.335,19
-48.7547,-26.8883,27.335,19
-48.7542,-26.8881,27.335,19
-48.7533,-26.8878,27.335,19
-48.7529,-26.8876,27.335,19
-48.7538,-26.8879,27.335,19
-48.7551,-26.8889,27.335,19
-48.7547,-26.8887,27.335,19
-48.7551,-26.8885,27.335,19
-48.7556,-26.8891,27.335,19
-48.7583,-26.891,27.335,19
-48.7587,-26.8908,27.335,19
-48.6469,-26.9192,15.99,19
-48.647,-26.9196,15.99,19
-48.6492,-26.9205,4.35,19
-48.6496,-26.9203,4.35,19
-48.6488,-26.9207,4.35,19
-48.65,-26.92,4.35,19
-48.6505,-26.9198,4.35,19
-48.6483,-26.9205,4.35,19
-48.6474,-26.9206,15.99,19
-48.6456,-26.9182,15.99,19
-48.6452,-26.918,15.99,19
-48.646,-26.9184,15.99,19
-48.6447,-26.9178,15.99,19
-48.6443,-26.9177,15.99,19
-48.6465,-26.919,15.99,19
-48.6469,-26.9188,15.99,19
-48.6465,-26.9186,15.99,19
-48.647,-26.92,15.99,19
-48.647,-26.9204,15.99,19
-48.647,-26.9208,15.99,19
-48.6362,-26.923,21.295,19
-48.6374,-26.9223,21.295,19
-48.6379,-26.9225,18.715,19
-48.637,-26.9225,21.295,19
-48.6357,-26.9228,21.295,19
-48.6357,-26.9232,21.295,19
-48.6361,-26.9226,21.295,19
-48.6366,-26.9223,21.295,19
-48.6353,-26.9239,21.295,19
-48.6357,-26.9236,21.295,19
-48.6353,-26.9243,21.295,19
-48.6425,-26.9169,18.715,19
-48.6421,-26.9172,18.715,19
-48.6429,-26.9159,5.03,19
-48.6434,-26.9165,15.99,19
-48.6429,-26.9163,10.51,19
-48.6438,-26.9171,15.99,19
-48.6434,-26.9169,15.99,19
-48.6438,-26.9175,15.99,19
-48.6421,-26.9176,18.715,19
-48.6421,-26.918,18.715,19
-48.64,-26.9213,18.715,19
-48.64,-26.9217,18.715,19
-48.6409,-26.9204,18.715,19
-48.6405,-26.921,18.715,19
-48.6409,-26.9208,18.715,19
-48.64,-26.9209,18.715,19
-48.6383,-26.9218,18.715,19
-48.6396,-26.9223,18.715,19
-48.6401,-26.9221,18.715,19
-48.6392,-26.9222,18.715,19
-48.6383,-26.9222,18.715,19
-48.6387,-26.922,18.715,19
-48.6417,-26.9195,18.715,19
-48.6413,-26.9202,18.715,19
-48.6417,-26.9199,18.715,19
-48.6421,-26.9188,18.715,19
-48.6426,-26.9186,18.715,19
-48.6421,-26.9184,18.715,19
-48.6421,-26.9193,18.715,19
-48.6417,-26.9191,18.715,19
-48.6413,-26.9206,18.715,19
-48.6417,-26.9203,18.715,19
-48.6519,-26.9245,4.9,19
-48.6524,-26.9251,4.9,19
-48.652,-26.9249,4.9,19
-48.6515,-26.9243,4.9,19
-48.6511,-26.9241,4.9,19
-48.6944,-26.9772,10.98,19
-48.6944,-26.9776,10.98,19
-48.6949,-26.9782,10.98,19
-48.6948,-26.9778,10.98,19
-48.6953,-26.9784,10.98,19
-48.6966,-26.979,10.98,19
-48.6975,-26.9789,10.98,19
-48.6971,-26.9787,10.98,19
-48.6962,-26.9788,10.98,19
-48.6957,-26.9786,10.98,19
-48.698,-26.9795,10.98,19
-48.6979,-26.9791,10.98,19
-48.8056,-26.9852,46.99,4
-48.7684,-26.9581,25.9,4
-48.768,-26.9579,25.9,4
-48.7685,-26.9585,25.9,4
-48.768,-26.9583,25.9,4
-48.7725,-26.9614,25.9,4
-48.7729,-26.9612,25.9,4
-48.7725,-26.961,25.9,4
-48.7729,-26.9616,25.9,4
-48.772,-26.9608,25.9,4
-48.7716,-26.9606,25.9,4
-48.7738,-26.9619,25.9,4
-48.7734,-26.9618,25.9,4
-48.7698,-26.9591,25.9,4
-48.7702,-26.9597,25.9,4
-48.7698,-26.9595,25.9,4
-48.7693,-26.9589,25.9,4
-48.7689,-26.9587,25.9,4
-48.7711,-26.96,25.9,4
-48.7707,-26.9598,25.9,4
-48.7711,-26.9604,25.9,4
-48.7658,-26.9562,25.9,4
-48.7649,-26.9558,25.9,4
-48.7644,-26.9556,25.9,4
-48.7653,-26.956,25.9,4
-48.7667,-26.957,25.9,4
-48.7662,-26.9568,25.9,4
-48.7667,-26.9574,25.9,4
-48.7671,-26.9571,25.9,4
-48.7658,-26.9566,25.9,4
-48.7653,-26.9564,25.9,4
-48.7676,-26.9577,25.9,4
-48.7671,-26.9576,25.9,4
-48.777,-26.9645,25.9,4
-48.7765,-26.9643,25.9,4
-48.7769,-26.964,25.9,4
-48.7778,-26.9648,25.9,4
-48.7774,-26.9646,25.9,4
-48.7779,-26.9652,25.9,4
-48.7783,-26.965,25.9,4
-48.7756,-26.9631,25.9,4
-48.7752,-26.9629,25.9,4
-48.7743,-26.9625,25.9,4
-48.7738,-26.9624,25.9,4
-48.7743,-26.9621,25.9,4
-48.7747,-26.9627,25.9,4
-48.7761,-26.9637,25.9,4
-48.7756,-26.9635,25.9,4
-48.7765,-26.9639,25.9,4
-48.7752,-26.9633,25.9,4
-48.7796,-26.966,25.9,4
-48.7792,-26.9658,25.9,4
-48.7787,-26.9656,25.9,4
-48.7783,-26.9654,25.9,4
-48.7967,-26.9787,46.99,4
-48.7962,-26.9785,46.99,4
-48.794,-26.9763,46.99,4
-48.7935,-26.9761,46.99,4
-48.7944,-26.9769,46.99,4
-48.7949,-26.9775,46.99,4
-48.7944,-26.9773,46.99,4
-48.794,-26.9767,46.99,4
-48.8151,-26.9936,46.99,4
-48.8147,-26.9934,46.99,4
-48.8151,-26.9931,46.99,4
-48.8147,-26.9938,46.99,4
-48.8115,-26.9896,46.99,4
-48.8124,-26.9904,46.99,4
-48.8119,-26.9902,46.99,4
-48.8128,-26.9906,46.99,4
-48.8101,-26.9887,46.99,4
-48.8097,-26.9885,46.99,4
-48.8088,-26.9881,46.99,4
-48.8092,-26.9879,46.99,4
-48.8088,-26.9877,46.99,4
-48.8092,-26.9883,46.99,4
-48.8106,-26.9893,46.99,4
-48.8101,-26.9891,46.99,4
-48.8106,-26.9888,46.99,4
-48.811,-26.9894,46.99,4
-48.8141,-26.9915,46.99,4
-48.8137,-26.9914,46.99,4
-48.8142,-26.9919,46.99,4
-48.8137,-26.9918,46.99,4
-48.8133,-26.9912,46.99,4
-48.8128,-26.991,46.99,4
-48.8146,-26.9925,46.99,4
-48.8146,-26.9921,46.99,4
-48.8146,-26.993,46.99,4
-48.8115,-26.99,46.99,4
-48.8011,-26.9805,46.99,4
-48.8016,-26.9811,46.99,4
-48.8011,-26.9809,46.99,4
-48.8007,-26.9803,46.99,4
-48.8002,-26.9801,46.99,4
-48.802,-26.9817,46.99,4
-48.8016,-26.9815,46.99,4
-48.802,-26.9821,46.99,4
-48.7984,-26.9794,46.99,4
-48.798,-26.9792,46.99,4
-48.7989,-26.9796,46.99,4
-48.7976,-26.979,46.99,4
-48.7971,-26.9788,46.99,4
-48.7998,-26.9799,46.99,4
-48.7993,-26.9797,46.99,4
-48.8025,-26.9827,46.99,4
-48.802,-26.9825,46.99,4
-48.8025,-26.9823,46.99,4
-48.8025,-26.9831,46.99,4
-48.8043,-26.9842,46.99,4
-48.8038,-26.984,46.99,4
-48.803,-26.9837,46.99,4
-48.8029,-26.9833,46.99,4
-48.8034,-26.9839,46.99,4
-48.7953,-26.9781,46.99,4
-48.7953,-26.9777,46.99,4
-48.7958,-26.9783,46.99,4
-48.8074,-26.9867,46.99,4
-48.807,-26.9866,46.99,4
-48.8065,-26.986,46.99,4
-48.8061,-26.9858,46.99,4
-48.8065,-26.9864,46.99,4
-48.8079,-26.9869,46.99,4
-48.8083,-26.9875,46.99,4
-48.8079,-26.9873,46.99,4
-48.8047,-26.9848,46.99,4
-48.8043,-26.9846,46.99,4
-48.8052,-26.985,46.99,4
-48.8039,-26.9845,46.99,4
-48.8056,-26.9856,46.99,4
-48.8052,-26.9854,46.99,4
-48.6697,-26.9075,5.88,4
-48.6706,-26.9074,5.88,4
-48.6701,-26.9073,5.88,4
-48.6688,-26.9075,5.88,4
-48.6684,-26.9074,5.88,4
-48.6693,-26.9073,5.88,4
-48.734,-26.8963,16.37,4
-48.7335,-26.8961,16.37,4
-48.7331,-26.8955,16.37,4
-48.7326,-26.8953,16.37,4
-48.7331,-26.8959,16.37,4
-48.7335,-26.8957,16.37,4
-48.7344,-26.8965,16.37,4
-48.7349,-26.8971,16.37,4
-48.7344,-26.8969,16.37,4
-48.7367,-26.8978,16.37,4
-48.7371,-26.8976,16.37,4
-48.7362,-26.8976,16.37,4
-48.7366,-26.8974,16.37,4
-48.7375,-26.8973,16.37,4
-48.7353,-26.8977,16.37,4
-48.7358,-26.8975,16.37,4
-48.7353,-26.8973,16.37,4
-48.7358,-26.8979,16.37,4
-48.738,-26.8975,16.37,4
-48.6874,-26.9007,9.26,21
-48.6869,-26.9005,9.26,21
-48.687,-26.901,9.26,21
-48.6874,-26.8999,9.26,21
-48.6873,-26.8995,9.26,21
-48.6874,-26.9003,9.26,21
-48.687,-26.9018,9.26,21
-48.687,-26.9014,9.26,21
-48.687,-26.9022,9.26,21
-48.6878,-26.8992,9.26,21
-48.6765,-26.9008,10.82,21
-48.676,-26.9006,10.82,21
-48.6769,-26.901,10.82,21
-48.6769,-26.9014,10.82,21
-48.6742,-26.899,10.82,21
-48.6738,-26.8989,10.82,21
-48.676,-26.9002,10.82,21
-48.6756,-26.9,10.82,21
-48.6747,-26.8996,10.82,21
-48.6751,-26.8994,10.82,21
-48.6747,-26.8992,10.82,21
-48.6751,-26.8998,10.82,21
-48.6776,-26.9091,14.41,21
-48.6776,-26.9095,14.41,21
-48.6777,-26.9099,14.41,21
-48.6773,-26.9114,14.41,21
-48.6773,-26.9118,14.41,21
-48.6772,-26.9093,14.41,21
-48.6772,-26.9097,14.41,21
-48.6772,-26.9106,14.41,21
-48.6777,-26.9103,14.41,21
-48.6772,-26.9102,14.41,21
-48.6773,-26.911,14.41,21
-48.7055,-26.8937,2.47,21
-48.7055,-26.8941,2.47,21
-48.7055,-26.8929,2.47,21
-48.7055,-26.8933,2.47,21
-48.7055,-26.8946,2.47,21
-48.7055,-26.895,2.47,21
-48.7005,-26.8876,15.84,21
-48.7009,-26.8873,15.84,21
-48.7005,-26.8871,15.84,21
-48.7005,-26.888,7.09,21
-48.7009,-26.8877,11.465,21
-48.7001,-26.8878,7.09,21
-48.6992,-26.8874,13.995,21
-48.6987,-26.8872,13.995,21
-48.6992,-26.887,13.995,21
-48.6996,-26.8876,13.995,21
-48.6974,-26.8863,20.9,21
-48.6978,-26.886,20.9,21
-48.6974,-26.8859,20.9,21
-48.6978,-26.8865,20.9,21
-48.7003,-26.8817,15.84,21
-48.7003,-26.8813,15.84,21
-48.7003,-26.8821,15.84,21
-48.7003,-26.8834,15.84,21
-48.7004,-26.8838,15.84,21
-48.7003,-26.8825,15.84,21
-48.7003,-26.883,15.84,21
-48.7009,-26.8865,15.84,21
-48.7009,-26.8869,15.84,21
-48.7004,-26.8846,15.84,21
-48.7004,-26.8842,15.84,21
-48.7004,-26.885,15.84,21
-48.7008,-26.8848,15.84,21
-48.7004,-26.8863,15.84,21
-48.7005,-26.8867,15.84,21
-48.7009,-26.8856,15.84,21
-48.7004,-26.8855,15.84,21
-48.7008,-26.8852,15.84,21
-48.7009,-26.8861,15.84,21
-48.7004,-26.8859,15.84,21
-48.6987,-26.8868,13.995,21
-48.6983,-26.8866,13.995,21
-48.7056,-26.8966,2.47,21
-48.7056,-26.8958,2.47,21
-48.7056,-26.8954,2.47,21
-48.7056,-26.8962,2.47,21
-48.6565,-26.9037,4.85,21
-48.6569,-26.9035,4.85,21
-48.656,-26.904,4.85,21
-48.6942,-26.8838,20.9,21
-48.6934,-26.8838,20.9,21
-48.6938,-26.8836,20.9,21
-48.6951,-26.8841,20.9,21
-48.6947,-26.8839,20.9,21
-48.6951,-26.8845,20.9,21
-48.6956,-26.8843,20.9,21
-48.6965,-26.8851,20.9,21
-48.6969,-26.8857,20.9,21
-48.6965,-26.8855,20.9,21
-48.696,-26.8849,20.9,21
-48.6956,-26.8847,20.9,21
-48.6787,-26.8893,3.25,21
-48.6783,-26.8892,3.25,21
-48.6787,-26.8898,3.25,21
-48.6783,-26.8896,3.25,21
-48.6792,-26.8904,3.25,21
-48.6796,-26.8901,3.25,21
-48.6792,-26.8899,3.25,21
-48.6796,-26.8905,3.25,21
-48.6796,-26.891,3.25,21
-48.683,-26.9261,4.71,21
-48.6834,-26.9259,4.71,21
-48.6826,-26.9259,4.71,21
-48.6817,-26.926,4.71,21
-48.6774,-26.9143,14.41,21
-48.6774,-26.9147,14.41,21
-48.6943,-26.9241,17.09,21
-48.6943,-26.9245,17.09,21
-48.6943,-26.925,17.09,21
-48.6953,-26.9266,17.09,21
-48.6948,-26.9264,17.09,21
-48.6953,-26.9262,17.09,21
-48.6944,-26.9258,17.09,21
-48.6944,-26.9254,17.09,21
-48.6948,-26.926,17.09,21
-48.6962,-26.9269,17.09,21
-48.6957,-26.9268,17.09,21
-48.6962,-26.9274,17.09,21
-48.6821,-26.9262,4.71,21
-48.6813,-26.9262,4.71,21
-48.6804,-26.9263,4.71,21
-48.6808,-26.926,4.71,21
-48.7003,-26.9089,16.7375,21
-48.7008,-26.9087,16.7375,21
-48.7003,-26.9085,16.7375,21
-48.7004,-26.9093,16.7375,21
-48.7008,-26.9091,16.7375,21
-48.7008,-26.9082,16.7375,21
-48.7003,-26.9076,16.7375,21
-48.7003,-26.9081,16.7375,21
-48.7008,-26.9099,17.49,21
-48.7004,-26.9097,17.49,21
-48.7008,-26.9095,17.49,21
-48.7008,-26.9103,17.49,21
-48.7004,-26.9102,17.49,21
-48.6942,-26.9093,7.74,21
-48.6947,-26.9095,7.74,21
-48.6938,-26.9095,7.74,21
-48.6929,-26.9096,7.74,21
-48.6934,-26.9093,7.74,21
-48.6925,-26.9094,7.74,21
-48.6951,-26.9092,7.74,21
-48.7004,-26.9118,18.1,21
-48.7009,-26.9116,18.1,21
-48.7004,-26.9114,17.49,21
-48.7005,-26.9122,18.1,21
-48.7009,-26.912,18.1,21
-48.7008,-26.9108,17.49,21
-48.7009,-26.9112,17.49,21
-48.7004,-26.9106,17.49,21
-48.7004,-26.911,17.49,21
-48.7009,-26.9128,18.1,21
-48.7005,-26.9127,18.1,21
-48.7009,-26.9124,18.1,21
-48.7009,-26.9133,18.1,21
-48.7005,-26.9131,18.1,21
-48.7001,-26.9031,15.985,21
-48.7001,-26.9026,15.985,21
-48.7002,-26.9035,15.985,21
-48.7001,-26.9018,15.985,21
-48.7001,-26.9022,15.985,21
-48.7002,-26.9039,15.985,21
-48.7002,-26.9043,15.985,21
-48.7002,-26.906,16.7375,21
-48.7002,-26.9056,16.7375,21
-48.7003,-26.9064,16.7375,21
-48.7002,-26.9047,16.7375,21
-48.7002,-26.9051,16.7375,21
-48.7003,-26.9068,16.7375,21
-48.7003,-26.9072,16.7375,21
-48.7005,-26.9135,18.1,21
-48.6697,-26.9075,8.79,21
-48.6706,-26.9074,8.79,21
-48.671,-26.9072,8.79,21
-48.6701,-26.9073,8.79,21
-48.6688,-26.9075,8.79,21
-48.6693,-26.9073,8.79,21
-48.6732,-26.9073,8.79,21
-48.6736,-26.907,8.79,21
-48.6728,-26.9071,8.79,21
-48.6719,-26.9071,8.79,21
-48.6723,-26.9073,8.79,21
-48.6715,-26.9074,8.79,21
-48.6649,-26.9067,5.86,21
-48.6658,-26.9075,5.86,21
-48.6653,-26.9073,5.86,21
-48.6658,-26.9079,5.86,21
-48.6662,-26.9077,5.86,21
-48.6644,-26.9066,5.86,21
-48.6649,-26.9072,5.86,21
-48.6683,-26.9172,5.02,21
-48.6679,-26.917,5.02,21
-48.6773,-26.9122,14.41,21
-48.6773,-26.9127,14.41,21
-48.6769,-26.9146,14.41,21
-48.6773,-26.9135,14.41,21
-48.6773,-26.9131,14.41,21
-48.6774,-26.9139,14.41,21
-48.677,-26.9154,14.41,21
-48.6774,-26.9152,14.41,21
-48.677,-26.915,14.41,21
-48.677,-26.9158,14.41,21
-48.6774,-26.9156,14.41,21
-48.6774,-26.9164,14.41,21
-48.677,-26.9162,14.41,21
-48.6774,-26.916,14.41,21
-48.677,-26.9166,14.41,21
-48.6696,-26.9169,5.02,21
-48.6687,-26.9174,5.02,21
-48.6692,-26.9171,5.02,21
-48.7342,-26.8766,17.9,21
-48.7346,-26.8764,17.9,21
-48.7347,-26.8802,17.9,21
-48.7347,-26.8797,17.9,21
-48.7348,-26.8806,17.9,21
-48.7348,-26.881,17.9,21
-48.7348,-26.8814,17.9,21
-48.7347,-26.8789,17.9,21
-48.7347,-26.8793,17.9,21
-48.7346,-26.8772,17.9,21
-48.7342,-26.877,17.9,21
-48.7346,-26.8768,17.9,21
-48.7347,-26.8776,17.9,21
-48.7347,-26.8781,17.9,21
-48.7347,-26.8785,17.9,21
-48.7348,-26.8831,17.9,21
-48.7353,-26.8828,17.9,21
-48.7348,-26.8827,17.9,21
-48.7349,-26.8835,17.9,21
-48.7353,-26.8833,17.9,21
-48.7353,-26.8824,17.9,21
-48.7353,-26.8841,17.9,21
-48.7349,-26.8839,17.9,21
-48.7353,-26.8837,17.9,21
-48.7348,-26.8818,17.9,21
-48.7348,-26.8822,17.9,21
-48.6548,-26.9047,4.85,21
-48.6543,-26.9053,4.85,21
-48.6548,-26.9051,4.85,21
-48.6544,-26.9057,4.85,21
-48.6552,-26.9044,4.85,21
-48.6556,-26.9042,4.85,21
-48.6544,-26.9062,4.85,21
-48.6539,-26.906,4.85,21
-48.7194,-26.9418,20.61,21
-48.7189,-26.9416,20.61,21
-48.7194,-26.9422,20.61,21
-48.719,-26.942,20.61,21
-48.7172,-26.9413,20.61,21
-48.7167,-26.9411,20.61,21
-48.7176,-26.9411,20.61,21
-48.7172,-26.9409,20.61,21
-48.7163,-26.9405,20.61,21
-48.7158,-26.9403,20.61,21
-48.7163,-26.9409,20.61,21
-48.7167,-26.9407,20.61,21
-48.7159,-26.9407,20.61,21
-48.7181,-26.9417,20.61,21
-48.7185,-26.9414,20.61,21
-48.7176,-26.9415,20.61,21
-48.7181,-26.9412,20.61,21
-48.7185,-26.9418,20.61,21
-48.6993,-26.9299,17.09,21
-48.6989,-26.9297,17.09,21
-48.6993,-26.9295,17.09,21
-48.6998,-26.9301,17.09,21
-48.698,-26.9285,17.09,21
-48.6975,-26.9283,17.09,21
-48.6971,-26.9277,17.09,21
-48.6966,-26.9275,17.09,21
-48.6971,-26.9281,17.09,21
-48.6984,-26.9291,17.09,21
-48.698,-26.9289,17.09,21
-48.6989,-26.9293,17.09,21
-48.7118,-26.9379,20.61,21
-48.7114,-26.9377,20.61,21
-48.7127,-26.9382,20.61,21
-48.7123,-26.938,20.61,21
-48.7127,-26.9386,20.61,21
-48.7123,-26.9385,20.61,21
-48.7109,-26.9371,20.61,21
-48.7105,-26.9369,20.61,21
-48.7109,-26.9375,20.61,21
-48.7114,-26.9373,20.61,21
-48.71,-26.9367,20.61,21
-48.7141,-26.9392,20.61,21
-48.7145,-26.9398,20.61,21
-48.7141,-26.9396,20.61,21
-48.7136,-26.939,20.61,21
-48.7132,-26.9388,20.61,21
-48.7136,-26.9394,20.61,21
-48.7154,-26.9402,20.61,21
-48.715,-26.94,20.61,21
-48.7154,-26.9406,20.61,21
-48.6285,-26.9425,9.07,21
-48.6285,-26.9429,9.07,21
-48.6289,-26.9418,9.07,21
-48.6285,-26.9417,9.07,21
-48.6289,-26.9423,9.07,21
-48.6285,-26.9421,9.07,21
-48.629,-26.9435,9.07,21
-48.6285,-26.9433,9.07,21
-48.629,-26.9427,9.07,21
-48.629,-26.9431,9.07,21
-48.6285,-26.9408,9.07,21
-48.6284,-26.9404,9.07,21
-48.6285,-26.9412,9.07,21
-48.6776,-26.9091,11.02,7
-48.6776,-26.9095,11.02,7
-48.6777,-26.9099,11.02,7
-48.6773,-26.9114,11.02,7
-48.6773,-26.9118,11.02,7
-48.6772,-26.9093,11.02,7
-48.6772,-26.9097,11.02,7
-48.6772,-26.9106,11.02,7
-48.6777,-26.9103,11.02,7
-48.6772,-26.9102,11.02,7
-48.6773,-26.911,11.02,7
-48.7114,-26.9007,15.58,7
-48.6634,-26.9024,5.03,7
-48.6638,-26.9022,5.03,7
-48.6634,-26.9029,5.03,7
-48.6634,-26.9033,5.03,7
-48.663,-26.9031,5.03,7
-48.663,-26.9035,5.03,7
-48.6891,-26.8874,13.46,7
-48.6895,-26.8872,13.46,7
-48.6887,-26.8873,13.46,7
-48.6891,-26.887,13.46,7
-48.69,-26.8865,13.46,7
-48.6904,-26.8863,13.46,7
-48.6895,-26.8868,13.46,7
-48.6933,-26.8834,13.46,7
-48.6934,-26.8838,13.46,7
-48.6925,-26.8839,13.46,7
-48.6929,-26.8836,13.46,7
-48.6921,-26.8841,13.46,7
-48.6908,-26.8857,13.46,7
-48.6912,-26.8854,13.46,7
-48.6904,-26.8859,13.46,7
-48.6916,-26.8848,13.46,7
-48.6916,-26.8843,13.46,7
-48.6912,-26.885,13.46,7
-48.6774,-26.9143,11.02,7
-48.712,-26.905,15.58,7
-48.712,-26.9054,15.58,7
-48.712,-26.9042,15.58,7
-48.7115,-26.904,15.58,7
-48.712,-26.9038,15.58,7
-48.712,-26.9046,15.58,7
-48.7115,-26.9044,15.58,7
-48.712,-26.9059,15.58,7
-48.712,-26.9063,15.58,7
-48.7119,-26.9021,15.58,7
-48.7119,-26.9025,15.58,7
-48.7115,-26.9019,15.58,7
-48.7115,-26.9023,15.58,7
-48.7114,-26.9011,15.58,7
-48.7114,-26.9015,15.58,7
-48.7115,-26.9032,15.58,7
-48.7119,-26.9029,15.58,7
-48.7115,-26.9028,15.58,7
-48.7115,-26.9036,15.58,7
-48.7119,-26.9034,15.58,7
-48.6773,-26.9122,11.02,7
-48.6773,-26.9127,11.02,7
-48.6773,-26.9135,11.02,7
-48.6773,-26.9131,11.02,7
-48.6774,-26.9139,11.02,7
-48.6535,-26.9202,7.93,7
-48.7279,-26.8588,35.91,7
-48.7279,-26.8592,35.91,7
-48.7278,-26.8576,35.91,7
-48.7274,-26.8574,35.91,7
-48.7279,-26.858,35.91,7
-48.7279,-26.8584,35.91,7
-48.7279,-26.8601,35.91,7
-48.7284,-26.8598,35.91,7
-48.7279,-26.8597,35.91,7
-48.7284,-26.8603,35.91,7
-48.7284,-26.8611,35.91,7
-48.7284,-26.8607,35.91,7
-48.7284,-26.8615,35.91,7
-48.7288,-26.8613,35.91,7
-48.7298,-26.865,35.91,7
-48.7303,-26.8656,35.91,7
-48.7299,-26.8654,35.91,7
-48.7304,-26.8668,35.91,7
-48.7304,-26.8672,35.91,7
-48.7303,-26.866,35.91,7
-48.7303,-26.8664,35.91,7
-48.7293,-26.8631,35.91,7
-48.7289,-26.8629,35.91,7
-48.7293,-26.8627,35.91,7
-48.7294,-26.8635,35.91,7
-48.7289,-26.8621,35.91,7
-48.7289,-26.8617,35.91,7
-48.7289,-26.8625,35.91,7
-48.7298,-26.8641,35.91,7
-48.7294,-26.864,35.91,7
-48.7298,-26.8646,35.91,7
-48.7294,-26.8644,35.91,7
-48.7304,-26.8681,35.91,7
-48.7304,-26.8677,35.91,7
-48.7304,-26.8685,35.91,7
-48.73,-26.87,35.91,7
-48.73,-26.8696,35.91,7
-48.73,-26.8704,35.91,7
-48.7304,-26.8689,35.91,7
-48.7304,-26.8693,35.91,7
-48.7272,-26.8762,35.91,7
-48.7272,-26.8767,35.91,7
-48.7276,-26.8756,35.91,7
-48.728,-26.8753,35.91,7
-48.7276,-26.876,35.91,7
-48.7272,-26.8771,35.91,7
-48.7292,-26.8717,35.91,7
-48.7296,-26.8715,35.91,7
-48.7292,-26.8721,35.91,7
-48.7296,-26.8706,35.91,7
-48.7296,-26.8711,35.91,7
-48.7288,-26.8728,35.91,7
-48.7292,-26.8725,35.91,7
-48.7288,-26.8732,35.91,7
-48.728,-26.8745,35.91,7
-48.7284,-26.8743,35.91,7
-48.728,-26.8749,35.91,7
-48.7288,-26.8736,35.91,7
-48.7284,-26.8734,35.91,7
-48.7284,-26.8739,35.91,7
-48.7307,-26.8884,20.99,7
-48.7311,-26.8881,20.99,7
-48.7298,-26.8884,20.99,7
-48.7302,-26.8882,20.99,7
-48.7294,-26.8887,20.99,7
-48.7315,-26.8879,20.99,7
-48.7281,-26.8889,20.99,7
-48.7272,-26.889,20.99,7
-48.7276,-26.8888,20.99,7
-48.7285,-26.8887,20.99,7
-48.7289,-26.8885,20.99,7
-48.7263,-26.8891,20.99,7
-48.7268,-26.8892,20.99,7
-48.7259,-26.8893,20.99,7
-48.7215,-26.89,20.99,7
-48.722,-26.8902,20.99,7
-48.7246,-26.8896,20.99,7
-48.7237,-26.8896,20.99,7
-48.7241,-26.8894,20.99,7
-48.725,-26.8893,20.99,7
-48.7228,-26.8897,20.99,7
-48.7229,-26.8901,20.99,7
-48.7233,-26.8899,20.99,7
-48.7224,-26.8899,20.99,7
-48.7255,-26.8895,20.99,7
-48.6522,-26.9193,7.93,7
-48.6518,-26.9191,7.93,7
-48.6513,-26.9189,7.93,7
-48.6527,-26.9199,7.93,7
-48.6522,-26.9197,7.93,7
-48.6526,-26.9194,7.93,7
-48.6531,-26.92,7.93,7
-48.6536,-26.9206,7.93,7
-48.6531,-26.9205,7.93,7
-48.6874,-26.9007,10.56,9
-48.6869,-26.9005,10.56,9
-48.687,-26.901,10.56,9
-48.6874,-26.8999,10.56,9
-48.6873,-26.8995,10.56,9
-48.6874,-26.9003,10.56,9
-48.687,-26.9018,10.56,9
-48.687,-26.9014,10.56,9
-48.687,-26.9022,10.56,9
-48.6866,-26.9037,10.56,9
-48.687,-26.9035,10.56,9
-48.6866,-26.9033,10.56,9
-48.687,-26.9026,10.56,9
-48.687,-26.903,10.56,9
-48.6908,-26.8993,16.34,9
-48.6904,-26.8991,16.34,9
-48.6908,-26.8988,16.34,9
-48.6908,-26.8997,16.34,9
-48.6904,-26.8995,16.34,9
-48.6904,-26.8982,16.34,9
-48.6904,-26.8987,16.34,9
-48.6908,-26.8984,16.34,9
-48.6909,-26.9001,16.34,9
-48.6904,-26.8999,16.34,9
-48.6904,-26.9003,16.34,9
-48.6905,-26.902,16.34,9
-48.6905,-26.9024,16.34,9
-48.6905,-26.9012,16.34,9
-48.6904,-26.9007,16.34,9
-48.6905,-26.9016,16.34,9
-48.6905,-26.9028,16.34,9
