x,y,speedKMH,hour
-48.6601,-26.9064,3.56,14
-48.6596,-26.9062,3.56,14
-48.6614,-26.907,3.56,14
-48.6635,-26.9054,6.06,14
-48.6639,-26.9051,6.06,14
-48.6635,-26.9058,6.06,14
-48.664,-26.9055,6.06,14
-48.6644,-26.9045,6.06,14
-48.6648,-26.9042,6.06,14
-48.6644,-26.9049,6.06,14
-48.6587,-26.9059,3.56,14
-48.6592,-26.9061,3.56,14
-48.6604,-26.9045,5.26,14
-48.66,-26.9043,5.26,14
-48.6591,-26.904,5.26,14
-48.6587,-26.9038,5.26,14
-48.6591,-26.9036,5.26,14
-48.6595,-26.9042,5.26,14
-48.6609,-26.9047,5.26,14
-48.6773,-26.9122,15.21,14
-48.6773,-26.9127,15.21,14
-48.674,-26.917,5.56,14
-48.674,-26.9166,5.56,14
-48.674,-26.9175,5.56,14
-48.674,-26.9187,5.56,14
-48.674,-26.9191,5.56,14
-48.674,-26.9179,5.56,14
-48.674,-26.9183,5.56,14
-48.6285,-26.9425,20.37,14
-48.6285,-26.9429,20.37,14
-48.6289,-26.9423,20.37,14
-48.629,-26.9435,20.37,14
-48.6285,-26.9433,20.37,14
-48.629,-26.9439,20.37,14
-48.629,-26.9427,20.37,14
-48.629,-26.9431,20.37,14
-48.629,-26.9448,20.713333333333335,14
-48.629,-26.9443,20.713333333333335,14
-48.629,-26.9452,20.713333333333335,14
-48.6291,-26.9464,20.9,14
-48.6291,-26.9468,20.9,14
-48.6291,-26.9456,20.713333333333335,14
-48.6291,-26.946,20.713333333333335,14
-48.6297,-26.9504,20.9,14
-48.6292,-26.9502,20.9,14
-48.6297,-26.9508,20.9,14
-48.6297,-26.9516,20.9,14
-48.6297,-26.9512,20.9,14
-48.6297,-26.952,20.9,14
-48.6296,-26.9495,20.9,14
-48.6296,-26.9499,20.9,14
-48.6291,-26.9477,20.9,14
-48.6291,-26.9473,20.9,14
-48.6291,-26.9481,20.9,14
-48.6296,-26.9479,20.9,14
-48.6292,-26.9494,20.9,14
-48.6292,-26.9498,20.9,14
-48.6296,-26.9487,20.9,14
-48.6292,-26.9485,20.9,14
-48.6296,-26.9483,20.9,14
-48.6296,-26.9491,20.9,14
-48.6292,-26.9489,20.9,14
-48.6298,-26.9533,20.9,14
-48.6298,-26.9537,20.9,14
-48.6298,-26.9545,20.9,14
-48.6298,-26.9541,20.9,14
-48.6298,-26.955,20.9,14
-48.6297,-26.9525,20.9,14
-48.6297,-26.9529,20.9,14
-48.6316,-26.9553,0.53,14
-48.6303,-26.9556,0.53,14
-48.6307,-26.9553,0.53,14
-48.6298,-26.9554,16.826,14
-48.6298,-26.9558,20.915,14
-48.6311,-26.9551,0.53,14
-48.6944,-26.9772,18.48,14
-48.6944,-26.9768,18.48,14
-48.6944,-26.9776,18.48,14
-48.6949,-26.9782,18.48,14
-48.6948,-26.9778,18.48,14
-48.6953,-26.9784,18.48,14
-48.6948,-26.9762,18.48,14
-48.6948,-26.9766,18.48,14
-48.6939,-26.975,18.48,14
-48.6934,-26.9748,18.48,14
-48.6943,-26.9751,18.48,14
-48.6948,-26.9757,18.48,14
-48.6943,-26.9756,18.48,14
-48.6966,-26.979,18.48,14
-48.6975,-26.9789,18.48,14
-48.6971,-26.9787,18.48,14
-48.6962,-26.9788,18.48,14
-48.6957,-26.9786,18.48,14
-48.698,-26.9795,18.48,14
-48.6979,-26.9791,18.48,14
-48.6713,-26.904,7.67,22
-48.6718,-26.9046,7.67,22
-48.6714,-26.9045,7.67,22
-48.6916,-26.9095,10.54,22
-48.6907,-26.9091,9.89,22
-48.6908,-26.9108,9.89,22
-48.6908,-26.9112,9.89,22
-48.6921,-26.9096,10.54,22
-48.6908,-26.9099,9.89,22
-48.6912,-26.9097,10.54,22
-48.6908,-26.9095,10.215,22
-48.6908,-26.9103,9.89,22
-48.6908,-26.9116,9.89,22
-48.6908,-26.912,9.89,22
-48.6776,-26.9087,6.89,22
-48.6776,-26.9082,6.89,22
-48.6776,-26.9091,6.89,22
-48.6776,-26.9095,6.89,22
-48.6777,-26.9099,6.89,22
-48.6776,-26.9078,6.89,22
-48.6772,-26.9093,6.89,22
-48.6772,-26.9097,6.89,22
-48.6772,-26.9102,6.89,22
-48.6909,-26.9124,9.89,22
-48.6796,-26.9156,5.93,22
-48.68,-26.9158,5.93,22
-48.6792,-26.9159,5.93,22
-48.6783,-26.9159,5.93,22
-48.6787,-26.9157,5.93,22
-48.6779,-26.9158,5.93,22
-48.6935,-26.925,4.1,22
-48.6922,-26.9253,4.1,22
-48.6926,-26.9251,4.1,22
-48.6926,-26.9255,4.1,22
-48.693,-26.9253,4.1,22
-48.7003,-26.9089,10.515,22
-48.7008,-26.9087,10.515,22
-48.6999,-26.9087,10.89,22
-48.7003,-26.9085,10.515,22
-48.7004,-26.9093,11.756666666666668,22
-48.7008,-26.9091,10.515,22
-48.6999,-26.9091,10.89,22
-48.7008,-26.9082,10.515,22
-48.6999,-26.9079,10.89,22
-48.7003,-26.9076,10.515,22
-48.6999,-26.9075,10.89,22
-48.6999,-26.9083,10.89,22
-48.7003,-26.9081,10.515,22
-48.7008,-26.9099,11.756666666666668,22
-48.7004,-26.9097,11.756666666666668,22
-48.7008,-26.9095,11.756666666666668,22
-48.7008,-26.9103,11.756666666666668,22
-48.7004,-26.9102,11.756666666666668,22
-48.6942,-26.9093,10.54,22
-48.6947,-26.9095,10.54,22
-48.6938,-26.9095,10.54,22
-48.6929,-26.9096,10.54,22
-48.6934,-26.9093,10.54,22
-48.6925,-26.9094,10.54,22
-48.6956,-26.9094,10.54,22
-48.6951,-26.9092,10.54,22
-48.7004,-26.9118,11.756666666666668,22
-48.7009,-26.9116,11.756666666666668,22
-48.7004,-26.9114,11.756666666666668,22
-48.7005,-26.9122,11.756666666666668,22
-48.7009,-26.912,11.756666666666668,22
-48.7008,-26.9108,11.756666666666668,22
-48.7009,-26.9112,11.756666666666668,22
-48.7004,-26.9106,11.756666666666668,22
-48.7004,-26.911,11.756666666666668,22
-48.7009,-26.9128,11.756666666666668,22
-48.7005,-26.9127,11.756666666666668,22
-48.7009,-26.9124,11.756666666666668,22
-48.7009,-26.9133,11.756666666666668,22
-48.7005,-26.9131,11.756666666666668,22
-48.7002,-26.906,8.01,22
-48.6998,-26.9058,10.89,22
-48.7002,-26.9056,8.01,22
-48.7003,-26.9064,8.01,22
-48.6998,-26.9062,10.89,22
-48.6994,-26.9056,10.89,22
-48.6994,-26.906,10.89,22
-48.6998,-26.905,10.89,22
-48.7002,-26.9047,8.01,22
-48.6998,-26.9054,10.89,22
-48.7002,-26.9051,8.01,22
-48.6993,-26.9052,10.89,22
-48.7003,-26.9068,8.01,22
-48.7003,-26.9072,8.01,22
-48.6998,-26.9066,10.89,22
-48.6994,-26.9065,10.89,22
-48.6998,-26.907,10.89,22
-48.7005,-26.9147,9.336666666666668,22
-48.701,-26.9145,9.336666666666668,22
-48.7005,-26.9143,9.336666666666668,22
-48.7006,-26.9152,9.336666666666668,22
-48.701,-26.9149,9.336666666666668,22
-48.7009,-26.9137,9.336666666666668,22
-48.701,-26.9141,9.336666666666668,22
-48.7005,-26.9135,10.1225,22
-48.7005,-26.9139,9.336666666666668,22
-48.701,-26.9158,9.336666666666668,22
-48.7006,-26.9156,9.336666666666668,22
-48.701,-26.9153,9.336666666666668,22
-48.6727,-26.9063,7.67,22
-48.6723,-26.9061,7.67,22
-48.6718,-26.9051,7.67,22
-48.6723,-26.9057,7.67,22
-48.6718,-26.9055,7.67,22
-48.6658,-26.9079,9.9,22
-48.6653,-26.9078,9.9,22
-48.6714,-26.9049,7.67,22
-48.6662,-26.9085,9.9,22
-48.6658,-26.9084,9.9,22
-48.6545,-26.9103,10.155,22
-48.6549,-26.9101,10.155,22
-48.6545,-26.9107,10.155,22
-48.655,-26.9105,10.155,22
-48.6549,-26.9093,10.155,22
-48.6549,-26.9097,10.155,22
-48.6538,-26.9158,5.41,22
-48.6534,-26.9165,5.41,22
-48.6538,-26.9162,5.41,22
-48.6538,-26.9154,5.41,22
-48.6534,-26.9169,5.41,22
-48.6539,-26.9166,5.41,22
-48.6534,-26.9173,5.41,22
-48.664,-26.9068,9.9,22
-48.6636,-26.9066,9.9,22
-48.6631,-26.906,9.9,22
-48.6631,-26.9064,9.9,22
-48.6632,-26.9081,3.6,22
-48.6636,-26.9087,3.6,22
-48.6632,-26.9085,3.6,22
-48.6645,-26.9074,9.9,22
-48.6649,-26.9072,9.9,22
-48.6644,-26.907,9.9,22
-48.6649,-26.9076,9.9,22
-48.6627,-26.9079,3.6,22
-48.6641,-26.9093,3.6,22
-48.6636,-26.9091,3.6,22
-48.677,-26.9158,5.93,22
-48.6774,-26.916,5.93,22
-48.6549,-26.9084,10.155,22
-48.6553,-26.9082,10.155,22
-48.6549,-26.908,10.155,22
-48.6549,-26.9088,10.155,22
-48.6553,-26.9073,10.155,22
-48.6553,-26.9078,10.155,22
-48.6325,-26.945,6.96,22
-48.633,-26.9447,6.96,22
-48.6317,-26.945,6.96,22
-48.6321,-26.9448,6.96,22
-48.6312,-26.9448,6.96,22
-48.6303,-26.9449,6.96,22
-48.6308,-26.9451,6.96,22
-48.6291,-26.9468,21.39,22
-48.6297,-26.9504,21.39,22
-48.6292,-26.9502,21.39,22
-48.6297,-26.9508,21.39,22
-48.6297,-26.9516,21.39,22
-48.6297,-26.9512,21.39,22
-48.6297,-26.952,21.39,22
-48.6296,-26.9495,21.39,22
-48.6296,-26.9499,21.39,22
-48.6291,-26.9477,21.39,22
-48.6291,-26.9473,21.39,22
-48.6291,-26.9481,21.39,22
-48.6296,-26.9479,21.39,22
-48.6292,-26.9494,21.39,22
-48.6292,-26.9498,21.39,22
-48.6296,-26.9487,21.39,22
-48.6292,-26.9485,21.39,22
-48.6296,-26.9483,21.39,22
-48.6296,-26.9491,21.39,22
-48.6292,-26.9489,21.39,22
-48.6298,-26.9533,21.39,22
-48.6298,-26.9537,21.39,22
-48.6298,-26.9545,21.39,22
-48.6298,-26.9541,21.39,22
-48.6298,-26.955,21.39,22
-48.6297,-26.9525,21.39,22
-48.6297,-26.9529,21.39,22
-48.6298,-26.9554,21.39,22
-48.6298,-26.9558,21.39,22
-48.6911,-26.9076,3.05,4
-48.692,-26.9075,3.05,4
-48.6924,-26.9073,3.05,4
-48.6916,-26.9074,3.05,4
-48.6907,-26.9074,3.05,4
-48.6977,-26.9222,13.08,4
-48.6977,-26.9218,13.08,4
-48.6973,-26.9225,13.08,4
-48.6981,-26.9212,13.08,4
-48.6986,-26.9209,13.08,4
-48.6982,-26.9216,13.08,4
-48.7006,-26.9177,13.08,4
-48.7011,-26.9174,13.08,4
-48.7007,-26.9181,13.08,4
-48.701,-26.9166,13.08,4
-48.7011,-26.917,13.08,4
-48.7002,-26.9183,13.08,4
-48.6998,-26.919,13.08,4
-48.7002,-26.9187,13.08,4
-48.699,-26.9203,13.08,4
-48.6998,-26.9194,13.08,4
-48.6986,-26.9205,13.08,4
-48.699,-26.9199,13.08,4
-48.6994,-26.9196,13.08,4
-48.7255,-26.8793,12.67,4
-48.726,-26.879,12.67,4
-48.7256,-26.8797,12.67,4
-48.7259,-26.8782,12.67,4
-48.7264,-26.878,12.67,4
-48.726,-26.8786,12.67,4
-48.7256,-26.8801,12.67,4
-48.7268,-26.8765,12.67,4
-48.7268,-26.8769,12.67,4
-48.7263,-26.8771,12.67,4
-48.7264,-26.8775,12.67,4
-48.7251,-26.8799,12.67,4
-48.7251,-26.8803,12.67,4
-48.7243,-26.8821,12.67,4
-48.7248,-26.8818,12.67,4
-48.7243,-26.8825,12.67,4
-48.7247,-26.881,12.67,4
-48.7252,-26.8808,12.67,4
-48.7247,-26.8814,12.67,4
-48.724,-26.884,12.67,4
-48.7235,-26.8838,12.67,4
-48.7239,-26.8836,12.67,4
-48.7235,-26.8842,12.67,4
-48.7244,-26.8829,12.67,4
-48.7239,-26.8831,12.67,4
-48.6937,-26.8947,2.79,21
-48.6942,-26.8944,2.79,21
-48.6937,-26.8943,2.79,21
-48.6942,-26.894,2.79,21
-48.6937,-26.8934,2.79,21
-48.6937,-26.8938,2.79,21
-48.6916,-26.9095,10.586666666666666,21
-48.6921,-26.9096,10.586666666666666,21
-48.6912,-26.9097,10.586666666666666,21
-48.6908,-26.9095,10.586666666666666,21
-48.6941,-26.9047,18.11,21
-48.6936,-26.9045,18.11,21
-48.6941,-26.9064,18.11,21
-48.6937,-26.9062,18.11,21
-48.6941,-26.9059,18.11,21
-48.6942,-26.9068,18.11,21
-48.6937,-26.9066,18.11,21
-48.6937,-26.9053,18.11,21
-48.6941,-26.9051,18.11,21
-48.6937,-26.9049,18.11,21
-48.6937,-26.9058,18.11,21
-48.6941,-26.9055,18.11,21
-48.6942,-26.9072,18.11,21
-48.6942,-26.9076,18.11,21
-48.6937,-26.907,18.11,21
-48.6937,-26.9074,18.11,21
-48.6773,-26.9114,17.12,21
-48.6773,-26.9118,17.12,21
-48.6772,-26.9106,17.12,21
-48.6777,-26.9103,17.12,21
-48.6772,-26.9102,17.12,21
-48.6773,-26.911,17.12,21
-48.7005,-26.888,14.15,21
-48.7009,-26.8877,14.15,21
-48.7001,-26.8878,14.15,21
-48.6992,-26.8874,14.15,21
-48.6987,-26.8872,12.1,21
-48.6992,-26.887,14.15,21
-48.6996,-26.8876,14.15,21
-48.6974,-26.8863,12.1,21
-48.6978,-26.886,12.1,21
-48.6974,-26.8859,12.1,21
-48.6978,-26.8865,12.1,21
-48.6937,-26.893,2.79,21
-48.6987,-26.8868,12.1,21
-48.6983,-26.8866,12.1,21
-48.6687,-26.9029,0.61,21
-48.6687,-26.9034,0.61,21
-48.6901,-26.8903,7.12,21
-48.6901,-26.8907,7.12,21
-48.6896,-26.8901,7.12,21
-48.6901,-26.8895,7.12,21
-48.6896,-26.8893,7.12,21
-48.69,-26.889,7.12,21
-48.6901,-26.8899,7.12,21
-48.6896,-26.8897,7.12,21
-48.6901,-26.8911,7.12,21
-48.6933,-26.8834,7.65,21
-48.6942,-26.8838,10.616666666666667,21
-48.6934,-26.8838,10.616666666666667,21
-48.6938,-26.8836,10.616666666666667,21
-48.6947,-26.8835,7.65,21
-48.6942,-26.8833,7.65,21
-48.6925,-26.8839,7.65,21
-48.6929,-26.8836,7.65,21
-48.6921,-26.8841,7.65,21
-48.6968,-26.8811,13.63,21
-48.6968,-26.8815,13.63,21
-48.6972,-26.8804,13.63,21
-48.6967,-26.8803,13.63,21
-48.6972,-26.88,13.63,21
-48.6972,-26.8809,13.63,21
-48.6968,-26.8807,13.63,21
-48.6968,-26.8823,13.63,21
-48.6972,-26.8821,13.63,21
-48.6968,-26.8819,13.63,21
-48.6968,-26.8828,13.63,21
-48.6973,-26.8825,13.63,21
-48.6972,-26.8813,13.63,21
-48.6972,-26.8817,13.63,21
-48.6973,-26.8834,13.63,21
-48.6968,-26.8832,13.63,21
-48.6973,-26.8829,13.63,21
-48.6969,-26.8836,13.63,21
-48.6951,-26.8841,12.1,21
-48.6947,-26.8839,10.616666666666667,21
-48.6951,-26.8845,12.1,21
-48.6956,-26.8843,12.1,21
-48.6965,-26.8851,12.1,21
-48.6969,-26.8857,12.1,21
-48.6965,-26.8855,12.1,21
-48.696,-26.8849,12.1,21
-48.6956,-26.8847,12.1,21
-48.6949,-26.9153,3.47,21
-48.6953,-26.9142,3.47,21
-48.6953,-26.9138,3.47,21
-48.6953,-26.9147,3.47,21
-48.6953,-26.9151,3.47,21
-48.6771,-26.9183,17.12,21
-48.6775,-26.9181,17.12,21
-48.6771,-26.9179,17.12,21
-48.6771,-26.9187,17.12,21
-48.6775,-26.9185,17.12,21
-48.6775,-26.9189,17.12,21
-48.6774,-26.9143,17.12,21
-48.6774,-26.9147,17.12,21
-48.6775,-26.9172,17.12,21
-48.6775,-26.9177,17.12,21
-48.6983,-26.9253,9.29,21
-48.6991,-26.9245,9.29,21
-48.6979,-26.926,9.29,21
-48.6983,-26.9258,9.29,21
-48.6987,-26.9251,9.29,21
-48.6991,-26.9249,9.29,21
-48.6982,-26.9092,6.88,21
-48.7003,-26.9089,18.85,21
-48.7008,-26.9087,18.85,21
-48.7003,-26.9085,18.85,21
-48.7004,-26.9093,18.85,21
-48.7008,-26.9091,18.85,21
-48.7008,-26.9082,18.85,21
-48.7003,-26.9076,18.85,21
-48.7003,-26.9081,18.85,21
-48.7008,-26.9099,18.85,21
-48.7004,-26.9097,18.85,21
-48.7008,-26.9095,18.85,21
-48.7008,-26.9103,18.85,21
-48.7004,-26.9102,18.85,21
-48.6942,-26.9093,12.4675,21
-48.6938,-26.9091,18.11,21
-48.6942,-26.9089,18.11,21
-48.6947,-26.9095,10.586666666666666,21
-48.6938,-26.9095,12.4675,21
-48.6929,-26.9096,10.586666666666666,21
-48.6934,-26.9093,10.586666666666666,21
-48.6925,-26.9094,10.586666666666666,21
-48.6938,-26.9083,18.11,21
-48.6942,-26.908,18.11,21
-48.6938,-26.9079,18.11,21
-48.6938,-26.9087,18.11,21
-48.6942,-26.9085,18.11,21
-48.6956,-26.9094,9.54,21
-48.6951,-26.9092,10.586666666666666,21
-48.6938,-26.9099,18.11,21
-48.6938,-26.9104,18.11,21
-48.6977,-26.9074,6.88,21
-48.6977,-26.9078,6.88,21
-48.6981,-26.9072,6.88,21
-48.6977,-26.9086,6.88,21
-48.6981,-26.9084,6.88,21
-48.6977,-26.9082,6.88,21
-48.6977,-26.9091,6.88,21
-48.6982,-26.9088,6.88,21
-48.6981,-26.9076,6.88,21
-48.6981,-26.908,6.88,21
-48.7004,-26.9118,18.85,21
-48.7009,-26.9116,18.85,21
-48.7004,-26.9114,18.85,21
-48.7005,-26.9122,18.85,21
-48.7009,-26.912,18.85,21
-48.7008,-26.9108,18.85,21
-48.7009,-26.9112,18.85,21
-48.7004,-26.9106,18.85,21
-48.7004,-26.911,18.85,21
-48.7009,-26.9128,18.85,21
-48.7005,-26.9127,18.85,21
-48.7009,-26.9124,18.85,21
-48.7009,-26.9133,18.85,21
-48.7005,-26.9131,18.85,21
-48.6939,-26.912,18.11,21
-48.6939,-26.9124,18.11,21
-48.6939,-26.9112,18.11,21
-48.6939,-26.9108,18.11,21
-48.6939,-26.9116,18.11,21
-48.6939,-26.9129,18.11,21
-48.6939,-26.9133,18.11,21
-48.7002,-26.906,18.85,21
-48.7002,-26.9056,18.85,21
-48.7003,-26.9064,18.85,21
-48.7002,-26.9047,18.85,21
-48.7002,-26.9051,18.85,21
-48.7003,-26.9068,18.85,21
-48.7003,-26.9072,18.85,21
-48.7005,-26.9147,18.85,21
-48.701,-26.9145,18.85,21
-48.7005,-26.9143,18.85,21
-48.7006,-26.9152,18.85,21
-48.701,-26.9149,18.85,21
-48.7009,-26.9137,18.85,21
-48.701,-26.9141,18.85,21
-48.7005,-26.9135,18.85,21
-48.7005,-26.9139,18.85,21
-48.701,-26.9158,18.85,21
-48.7006,-26.9156,18.85,21
-48.701,-26.9153,18.85,21
-48.7003,-26.9208,5.35,21
-48.6999,-26.9202,5.35,21
-48.6994,-26.92,5.35,21
-48.6999,-26.9206,5.35,21
-48.7003,-26.9212,5.35,21
-48.6994,-26.9196,5.35,21
-48.6668,-26.9125,5.02,21
-48.6664,-26.9123,5.02,21
-48.6668,-26.9129,5.02,21
-48.6673,-26.9135,5.02,21
-48.6673,-26.9131,5.02,21
-48.6677,-26.9137,5.02,21
-48.6678,-26.9141,5.02,21
-48.6697,-26.9079,9.93,21
-48.6702,-26.9077,9.93,21
-48.6697,-26.9075,9.93,21
-48.6702,-26.9081,9.93,21
-48.6701,-26.9068,9.93,21
-48.6701,-26.9073,9.93,21
-48.6697,-26.9067,9.93,21
-48.6697,-26.9071,9.93,21
-48.6702,-26.9089,9.93,21
-48.6702,-26.9085,9.93,21
-48.6702,-26.9093,9.93,21
-48.6696,-26.905,9.93,21
-48.6692,-26.9048,0.61,21
-48.6696,-26.9046,9.93,21
-48.6696,-26.9054,9.93,21
-48.6687,-26.9046,0.61,21
-48.6688,-26.905,0.61,21
-48.6692,-26.904,0.61,21
-48.6687,-26.9038,0.61,21
-48.6692,-26.9044,0.61,21
-48.6687,-26.9042,0.61,21
-48.6697,-26.9058,9.93,21
-48.6701,-26.9064,9.93,21
-48.6697,-26.9062,9.93,21
-48.6702,-26.9098,9.93,21
-48.6545,-26.9103,7.82,21
-48.6541,-26.9101,7.82,21
-48.6545,-26.9107,7.82,21
-48.655,-26.9105,8.5,21
-48.6541,-26.9106,7.82,21
-48.6536,-26.9104,7.82,21
-48.6554,-26.9111,7.82,21
-48.655,-26.9109,7.82,21
-48.6554,-26.9107,7.82,21
-48.6538,-26.9158,6.8,21
-48.6534,-26.9165,6.8,21
-48.6538,-26.9162,6.8,21
-48.6538,-26.9154,6.8,21
-48.6534,-26.9169,6.8,21
-48.6539,-26.9166,6.8,21
-48.6534,-26.9173,6.8,21
-48.6773,-26.9122,17.12,21
-48.6773,-26.9127,17.12,21
-48.6769,-26.9146,17.12,21
-48.6773,-26.9135,17.12,21
-48.6773,-26.9131,17.12,21
-48.6774,-26.9139,17.12,21
-48.677,-26.9154,17.12,21
-48.6774,-26.9152,17.12,21
-48.677,-26.915,17.12,21
-48.677,-26.9158,17.12,21
-48.6774,-26.9156,17.12,21
-48.677,-26.9171,17.12,21
-48.677,-26.9175,17.12,21
-48.6774,-26.9164,17.12,21
-48.677,-26.9162,17.12,21
-48.6774,-26.916,17.12,21
-48.6775,-26.9168,17.12,21
-48.677,-26.9166,17.12,21
-48.6967,-26.8786,13.63,21
-48.6967,-26.8794,13.63,21
-48.6971,-26.8792,13.63,21
-48.6967,-26.879,13.63,21
-48.6967,-26.8798,13.63,21
-48.6972,-26.8796,13.63,21
-48.6971,-26.8788,13.63,21
-48.7004,-26.9237,9.29,21
-48.7,-26.9236,9.29,21
-48.6996,-26.9242,9.29,21
-48.7,-26.924,9.29,21
-48.6309,-26.9467,5.71,21
-48.6313,-26.9465,5.71,21
-48.6322,-26.9464,5.71,21
-48.6317,-26.9463,5.71,21
-48.63,-26.9468,5.71,21
-48.6304,-26.9466,5.71,21
-48.6295,-26.9466,5.71,21
-48.6291,-26.9468,5.71,21
-48.7389,-26.9502,18.84,12
-48.7389,-26.9506,18.84,12
-48.7389,-26.9493,18.84,12
-48.7389,-26.9497,18.84,12
-48.7389,-26.9514,18.84,12
-48.7389,-26.951,18.84,12
-48.739,-26.9518,18.84,12
-48.8297,-27.0131,18.93,12
-48.8293,-27.0137,18.93,12
-48.8298,-27.0135,18.93,12
-48.8302,-27.0124,18.93,12
-48.8297,-27.0127,18.93,12
-48.8298,-27.0139,18.93,12
-48.8285,-27.0142,18.93,12
-48.8289,-27.014,18.93,12
-48.8285,-27.0146,18.93,12
-48.826,-27.0177,18.93,12
-48.8264,-27.0175,18.93,12
-48.8268,-27.0168,18.93,12
-48.8255,-27.0175,18.93,12
-48.8259,-27.0169,18.93,12
-48.8264,-27.0166,18.93,12
-48.826,-27.0173,18.93,12
-48.8277,-27.0159,18.93,12
-48.8268,-27.0164,18.93,12
-48.8272,-27.0162,18.93,12
-48.8281,-27.0149,18.93,12
-48.8276,-27.0155,18.93,12
-48.8281,-27.0153,18.93,12
-48.6887,-26.9,7.79,12
-48.6891,-26.9002,7.79,12
-48.6887,-26.9021,13.15,12
-48.6903,-26.8961,6.51,12
-48.6894,-26.8962,6.51,12
-48.6898,-26.896,6.51,12
-48.689,-26.896,6.51,12
-48.6885,-26.8963,6.51,12
-48.6913,-26.9003,7.79,12
-48.6917,-26.9,7.79,12
-48.6909,-26.9001,7.79,12
-48.69,-26.9001,7.79,12
-48.6904,-26.8999,7.79,12
-48.6895,-26.9,7.79,12
-48.6886,-26.8967,6.51,12
-48.6765,-26.9008,9.13,12
-48.676,-26.9006,9.13,12
-48.6769,-26.901,9.13,12
-48.6769,-26.9014,9.13,12
-48.6738,-26.8984,9.13,12
-48.6742,-26.899,9.13,12
-48.6738,-26.8989,9.13,12
-48.676,-26.9002,9.13,12
-48.6756,-26.9,9.13,12
-48.6747,-26.8996,9.13,12
-48.6751,-26.8994,9.13,12
-48.6747,-26.8992,9.13,12
-48.6751,-26.8998,9.13,12
-48.68,-26.9018,6.21,12
-48.6791,-26.9019,6.21,12
-48.6796,-26.9016,6.21,12
-48.6783,-26.9019,6.21,12
-48.6787,-26.9017,6.21,12
-48.6778,-26.9017,6.21,12
-48.6735,-26.9029,7.25,12
-48.673,-26.9027,7.25,12
-48.6713,-26.9028,7.25,12
-48.6722,-26.9027,7.25,12
-48.6726,-26.9025,7.25,12
-48.6717,-26.9025,7.25,12
-48.6899,-26.9096,10.74,12
-48.689,-26.9096,10.74,12
-48.6894,-26.9094,10.74,12
-48.6916,-26.9095,10.74,12
-48.6921,-26.9096,10.74,12
-48.6912,-26.9097,10.74,12
-48.6903,-26.9097,10.74,12
-48.6908,-26.9095,10.74,12
-48.694,-26.9022,11.05,12
-48.6931,-26.9022,11.05,12
-48.6936,-26.902,11.05,12
-48.6909,-26.9022,11.05,12
-48.6914,-26.9024,11.05,12
-48.6905,-26.9024,11.05,12
-48.6896,-26.902,13.15,12
-48.6901,-26.9022,13.15,12
-48.6892,-26.9023,13.15,12
-48.6923,-26.9023,11.05,12
-48.6927,-26.9021,11.05,12
-48.6918,-26.9021,11.05,12
-48.6922,-26.9002,7.79,12
-48.6944,-26.902,8.95,12
-48.6773,-26.9114,18.09,12
-48.6773,-26.9118,18.09,12
-48.6772,-26.9106,18.09,12
-48.6777,-26.9103,18.09,12
-48.6772,-26.9102,18.09,12
-48.6773,-26.911,18.09,12
-48.7005,-26.8876,10.02,12
-48.7009,-26.8873,10.02,12
-48.7005,-26.8871,10.02,12
-48.7005,-26.888,9.03,12
-48.7009,-26.8877,9.525,12
-48.7001,-26.8878,9.03,12
-48.6992,-26.8874,9.03,12
-48.6987,-26.8872,9.03,12
-48.6992,-26.887,9.03,12
-48.6996,-26.8876,9.03,12
-48.7003,-26.8834,10.02,12
-48.7004,-26.8838,10.02,12
-48.7009,-26.8865,10.02,12
-48.7009,-26.8869,10.02,12
-48.7004,-26.8846,10.02,12
-48.7004,-26.8842,10.02,12
-48.7004,-26.885,10.02,12
-48.7008,-26.8848,10.02,12
-48.7004,-26.8863,10.02,12
-48.7005,-26.8867,10.02,12
-48.7009,-26.8856,10.02,12
-48.7004,-26.8855,10.02,12
-48.7008,-26.8852,10.02,12
-48.7009,-26.8861,10.02,12
-48.7004,-26.8859,10.02,12
-48.6987,-26.8868,9.03,12
-48.6983,-26.8866,9.03,12
-48.6709,-26.9026,7.25,12
-48.6724,-26.8975,9.13,12
-48.672,-26.8973,9.13,12
-48.6729,-26.8977,9.13,12
-48.6733,-26.8983,9.13,12
-48.6729,-26.8981,9.13,12
-48.6586,-26.9034,6.26,12
-48.6771,-26.9183,18.09,12
-48.6775,-26.9181,18.09,12
-48.6771,-26.9179,18.09,12
-48.6771,-26.9187,18.09,12
-48.6775,-26.9185,18.09,12
-48.6775,-26.9193,18.09,12
-48.6771,-26.9192,18.09,12
-48.6775,-26.9189,18.09,12
-48.6771,-26.9196,18.09,12
-48.6764,-26.9251,5.42,12
-48.6769,-26.9248,5.42,12
-48.6764,-26.9255,5.42,12
-48.6769,-26.9252,5.42,12
-48.6768,-26.924,5.42,12
-48.6768,-26.9244,5.42,12
-48.6765,-26.9259,5.42,12
-48.6774,-26.9143,18.09,12
-48.6774,-26.9147,18.09,12
-48.6775,-26.9172,18.09,12
-48.6775,-26.9177,18.09,12
-48.6943,-26.9237,16.72,12
-48.6943,-26.9241,16.72,12
-48.6943,-26.9229,16.72,12
-48.6938,-26.9227,16.72,12
-48.6943,-26.9225,16.72,12
-48.6943,-26.9233,16.72,12
-48.6938,-26.9231,16.72,12
