x,y,speedKMH,hour
-48.6505,-26.9198,4.07,9
-48.6505,-26.9206,4.07,9
-48.6505,-26.9202,4.07,9
-48.6509,-26.9208,4.07,9
-48.651,-26.9212,4.07,9
-48.8149,-26.9992,1.63,18
-48.8153,-26.9998,1.63,18
-48.8149,-26.9996,1.63,18
-48.8158,-27.0004,1.63,18
-48.8153,-27.0002,1.63,18
-48.8158,-27.0008,1.63,18
-48.8148,-26.9984,1.63,18
-48.8148,-26.998,1.63,18
-48.8148,-26.9988,1.63,18
-48.8144,-26.9986,1.63,18
-48.8162,-27.0014,1.63,18
-48.8162,-27.001,1.63,18
-48.8163,-27.0018,1.63,18
-48.6861,-26.9018,6.75,18
-48.6848,-26.9013,6.71,18
-48.6839,-26.9014,6.71,18
-48.6843,-26.9011,6.71,18
-48.6887,-26.9017,8.94,18
-48.6883,-26.9023,6.75,18
-48.6887,-26.9021,6.75,18
-48.6879,-26.9022,6.75,18
-48.687,-26.9022,5.34,18
-48.6874,-26.902,6.75,18
-48.6866,-26.902,6.75,18
-48.6817,-26.9009,7.385,18
-48.6826,-26.9004,14.08,18
-48.6821,-26.9002,14.08,18
-48.6826,-26.9,14.08,18
-48.6826,-26.9008,9.32875,18
-48.683,-26.9006,12.225,18
-48.6821,-26.9006,8.34142857142857,18
-48.6808,-26.9009,7.385,18
-48.6804,-26.9007,7.385,18
-48.6813,-26.9007,7.385,18
-48.6826,-26.9021,15.16,18
-48.6826,-26.9025,15.16,18
-48.683,-26.9014,6.71,18
-48.6835,-26.9012,6.71,18
-48.6826,-26.9012,12.343333333333334,18
-48.6826,-26.9017,15.16,18
-48.6852,-26.9011,12.225,18
-48.6848,-26.9009,12.225,18
-48.6839,-26.9005,12.225,18
-48.6839,-26.9009,12.225,18
-48.6843,-26.9007,12.225,18
-48.6835,-26.9008,12.225,18
-48.6867,-26.9054,3.93,18
-48.6888,-26.9029,12.44,18
-48.6892,-26.9027,12.44,18
-48.6866,-26.9037,3.93,18
-48.687,-26.9035,3.93,18
-48.6866,-26.9033,3.93,18
-48.6866,-26.9041,3.93,18
-48.6871,-26.9039,3.93,18
-48.687,-26.9026,3.93,18
-48.687,-26.903,3.93,18
-48.6866,-26.9045,3.93,18
-48.6867,-26.905,3.93,18
-48.6827,-26.9033,15.16,18
-48.6827,-26.9029,15.16,18
-48.6827,-26.9037,15.16,18
-48.6805,-26.9041,5.56,18
-48.6805,-26.9037,5.56,18
-48.6805,-26.9045,5.56,18
-48.6801,-26.9043,5.56,18
-48.6823,-26.9052,16.24,18
-48.6827,-26.905,16.24,18
-48.6823,-26.9048,16.24,18
-48.6823,-26.9056,16.24,18
-48.6827,-26.9042,15.16,18
-48.6827,-26.9046,16.24,18
-48.6805,-26.9049,5.56,18
-48.6806,-26.9053,5.56,18
-48.6912,-26.8973,13.81,18
-48.6916,-26.8975,13.81,18
-48.6908,-26.8976,13.81,18
-48.6899,-26.8976,13.81,18
-48.6903,-26.8974,13.81,18
-48.6895,-26.8975,13.81,18
-48.6934,-26.8974,13.81,18
-48.6925,-26.8975,13.81,18
-48.6921,-26.8973,13.81,18
-48.693,-26.8977,13.81,18
-48.6886,-26.8975,13.81,18
-48.689,-26.8977,13.81,18
-48.6774,-26.902,14.99,18
-48.6742,-26.8982,4.57,18
-48.6751,-26.8977,8.92,18
-48.6746,-26.8976,8.92,18
-48.6751,-26.8982,8.92,18
-48.6775,-26.9045,9.83,18
-48.6775,-26.9049,10.792,18
-48.6787,-26.9029,4.63,18
-48.6783,-26.9028,4.63,18
-48.6792,-26.9031,4.63,18
-48.6778,-26.9026,14.99,18
-48.6774,-26.9024,14.99,18
-48.6779,-26.903,14.99,18
-48.6778,-26.9017,14.99,18
-48.6783,-26.9023,4.63,18
-48.6778,-26.9022,8.083333333333334,18
-48.6796,-26.9037,5.75,18
-48.6792,-26.9035,5.75,18
-48.6792,-26.9044,5.02,18
-48.6796,-26.9033,5.75,18
-48.6779,-26.9038,10.285,18
-48.6779,-26.9034,10.285,18
-48.6779,-26.9043,11.273333333333333,18
-48.6819,-26.8948,14.75,18
-48.6811,-26.8948,14.75,18
-48.6815,-26.8946,14.75,18
-48.6806,-26.8947,14.75,18
-48.6784,-26.8946,14.75,18
-48.6789,-26.8948,14.75,18
-48.6798,-26.8947,14.75,18
-48.6802,-26.8945,14.75,18
-48.6793,-26.8945,14.75,18
-48.678,-26.8948,14.75,18
-48.6771,-26.8949,14.75,18
-48.6776,-26.8946,14.75,18
-48.6821,-26.8994,14.08,18
-48.6821,-26.8998,14.08,18
-48.6825,-26.8996,14.08,18
-48.6785,-26.8975,4.27,18
-48.679,-26.8973,4.27,18
-48.6781,-26.8973,4.27,18
-48.6772,-26.8974,4.27,18
-48.6798,-26.8972,4.27,18
-48.6794,-26.8975,4.27,18
-48.6777,-26.8976,4.27,18
-48.6881,-26.9097,8.81,18
-48.6886,-26.9094,8.81,18
-48.6877,-26.9095,8.81,18
-48.6868,-26.9095,8.81,18
-48.6873,-26.9097,8.81,18
-48.6864,-26.9098,8.81,18
-48.6899,-26.9096,11.36,18
-48.689,-26.9096,8.81,18
-48.6894,-26.9094,11.36,18
-48.6907,-26.9078,5.1,18
-48.6898,-26.9079,5.1,18
-48.6903,-26.9081,5.1,18
-48.6894,-26.9081,5.1,18
-48.6859,-26.9096,8.81,18
-48.6889,-26.9079,5.1,18
-48.6887,-26.9124,9.525,18
-48.6887,-26.9128,9.525,18
-48.6891,-26.9121,15.196,18
-48.6886,-26.9119,9.525,18
-48.6887,-26.9136,9.525,18
-48.6891,-26.9134,9.525,18
-48.6887,-26.9132,9.525,18
-48.6887,-26.914,9.525,18
-48.69,-26.9125,18.976666666666667,18
-48.6891,-26.9125,9.525,18
-48.6895,-26.9123,18.976666666666667,18
-48.6891,-26.913,9.525,18
-48.6903,-26.9097,11.36,18
-48.6908,-26.9095,11.36,18
-48.6904,-26.9122,18.976666666666667,18
-48.69,-26.9121,18.976666666666667,18
-48.694,-26.903,12.44,18
-48.6927,-26.9029,12.44,18
-48.694,-26.9022,4.08,18
-48.6931,-26.9022,4.08,18
-48.6936,-26.902,4.08,18
-48.6936,-26.9028,12.44,18
-48.6931,-26.9027,12.44,18
-48.6909,-26.9018,8.94,18
-48.691,-26.9026,12.44,18
-48.6918,-26.9017,8.94,18
-48.6922,-26.9015,8.94,18
-48.6914,-26.9015,8.94,18
-48.69,-26.9018,8.94,18
-48.6892,-26.9019,8.94,18
-48.6896,-26.9016,8.94,18
-48.6905,-26.9016,8.94,18
-48.6914,-26.9028,12.44,18
-48.6923,-26.9023,4.08,18
-48.6927,-26.9021,4.08,18
-48.6923,-26.9027,12.44,18
-48.6918,-26.9025,12.44,18
-48.6905,-26.9028,12.44,18
-48.6896,-26.9029,12.44,18
-48.6901,-26.9026,12.44,18
-48.694,-26.9018,8.94,18
-48.6931,-26.9018,8.94,18
-48.6935,-26.9016,8.94,18
-48.6927,-26.9016,8.94,18
-48.6972,-26.9051,9.1,18
-48.6976,-26.9049,9.1,18
-48.6967,-26.9049,9.1,18
-48.6985,-26.9048,9.1,18
-48.6989,-26.905,9.1,18
-48.698,-26.9051,9.1,18
-48.6776,-26.9087,11.68,18
-48.6776,-26.9082,12.095,18
-48.6776,-26.9091,12.71,18
-48.6794,-26.9102,7.26,18
-48.6798,-26.91,7.26,18
-48.679,-26.91,7.26,18
-48.6776,-26.9095,11.57,18
-48.6781,-26.9101,7.26,18
-48.6777,-26.9099,11.57,18
-48.6828,-26.9058,16.24,18
-48.6758,-26.9075,10.68,18
-48.6758,-26.9079,10.68,18
-48.6763,-26.9077,10.68,18
-48.6754,-26.9078,10.68,18
-48.6745,-26.9074,10.68,18
-48.6741,-26.9072,10.68,18
-48.675,-26.9076,10.68,18
-48.6767,-26.9083,10.68,18
-48.6763,-26.9081,10.68,18
-48.6776,-26.9074,10.792,18
-48.6772,-26.9081,10.68,18
-48.6776,-26.9078,10.792,18
-48.6767,-26.9079,10.68,18
-48.6801,-26.9047,5.56,18
-48.6797,-26.9046,5.02,18
-48.6801,-26.9052,5.56,18
-48.6775,-26.9057,10.792,18
-48.6775,-26.9053,10.792,18
-48.6775,-26.9062,10.792,18
-48.6788,-26.9046,5.02,18
-48.6779,-26.9047,9.83,18
-48.6783,-26.9044,5.02,18
-48.6779,-26.9051,10.792,18
-48.6801,-26.9056,5.56,18
-48.6775,-26.9066,10.792,18
-48.6776,-26.907,10.792,18
-48.6773,-26.9114,10.45,18
-48.6773,-26.9118,10.45,18
-48.6785,-26.9103,7.26,18
-48.6807,-26.9099,7.26,18
-48.6803,-26.9102,7.26,18
-48.6772,-26.9093,11.57,18
-48.6772,-26.9097,11.57,18
-48.6772,-26.9106,10.45,18
-48.6777,-26.9103,9.6525,18
-48.6772,-26.9102,9.6525,18
-48.6773,-26.911,10.45,18
-48.7,-26.8874,8.306666666666667,18
-48.7001,-26.8878,8.306666666666667,18
-48.6992,-26.8874,9.2975,18
-48.6996,-26.8872,8.306666666666667,18
-48.6987,-26.8872,12.27,18
-48.6992,-26.887,9.2975,18
-48.6996,-26.8876,9.2975,18
-48.6944,-26.8875,9.07,18
-48.6974,-26.8863,12.27,18
-48.6978,-26.886,9.2975,18
-48.6974,-26.8859,10.0275,18
-48.6978,-26.8865,9.2975,18
-48.7025,-26.8834,7.02,18
-48.7025,-26.8826,7.02,18
-48.7025,-26.883,7.02,18
-48.7024,-26.8809,7.02,18
-48.7025,-26.8814,7.02,18
-48.7025,-26.8818,7.02,18
-48.7025,-26.8822,7.02,18
-48.6983,-26.8862,8.306666666666667,18
-48.6987,-26.8868,9.2975,18
-48.6983,-26.8866,9.2975,18
-48.7113,-26.8961,14.31,18
-48.7113,-26.8965,14.31,18
-48.7112,-26.8952,14.08,18
-48.7112,-26.8957,14.31,18
-48.7113,-26.8973,14.31,18
-48.7113,-26.8969,14.31,18
-48.7113,-26.8977,14.31,18
-48.7114,-26.899,14.31,18
-48.7114,-26.8994,14.54,18
-48.7113,-26.8982,14.31,18
-48.7113,-26.8986,14.31,18
-48.7114,-26.9003,14.54,18
-48.7114,-26.8998,14.54,18
-48.7114,-26.9007,14.54,18
-48.7199,-26.893,21.97,18
-48.7195,-26.8937,25.2,18
-48.7199,-26.8934,21.97,18
-48.7112,-26.8944,14.08,18
-48.7108,-26.8942,14.08,18
-48.7112,-26.894,14.08,18
-48.7112,-26.8948,14.08,18
-48.7004,-26.897,6.49,18
-48.7004,-26.8974,6.49,18
-48.7008,-26.8967,6.49,18
-48.7008,-26.898,6.49,18
-48.7009,-26.8984,6.49,18
-48.7008,-26.8972,6.49,18
-48.7008,-26.8976,6.49,18
-48.7009,-26.8992,6.49,18
-48.7009,-26.8988,6.49,18
-48.6669,-26.9018,12.563333333333333,18
-48.6673,-26.9016,12.563333333333333,18
-48.6664,-26.9016,12.563333333333333,18
-48.6677,-26.9013,12.563333333333333,18
-48.6682,-26.9011,12.563333333333333,18
-48.6656,-26.9017,12.563333333333333,18
-48.666,-26.9019,12.563333333333333,18
-48.6651,-26.9019,12.563333333333333,18
-48.667,-26.9047,12.51,18
-48.6665,-26.9045,12.51,18
-48.667,-26.9051,12.51,18
-48.6674,-26.9049,11.895,18
-48.6666,-26.905,12.51,18
-48.6661,-26.9048,12.51,18
-48.6682,-26.9015,12.563333333333333,18
-48.6687,-26.9029,5.8,18
-48.6687,-26.9025,5.8,18
-48.6687,-26.9034,5.8,18
-48.6638,-26.9022,12.563333333333333,18
-48.6634,-26.902,12.563333333333333,18
-48.6643,-26.902,12.563333333333333,18
-48.6647,-26.9017,12.563333333333333,18
-48.6626,-26.9033,4.98,18
-48.6621,-26.9032,4.98,18
-48.6626,-26.9038,8.4475,18
-48.663,-26.9035,8.4475,18
-48.6621,-26.9036,4.98,18
-48.6728,-26.896,8.92,18
-48.6729,-26.8972,4.57,18
-48.6733,-26.8966,8.92,18
-48.6733,-26.8962,8.92,18
-48.6733,-26.897,4.57,18
-48.6737,-26.8968,8.92,18
-48.6728,-26.8968,4.57,18
-48.6737,-26.8976,4.57,18
-48.6742,-26.8974,8.92,18
-48.6733,-26.8974,4.57,18
-48.6742,-26.8978,4.57,18
-48.6763,-26.8949,14.75,18
-48.6767,-26.8947,14.75,18
-48.6758,-26.8948,14.75,18
-48.6742,-26.897,8.92,18
-48.6586,-26.9025,6.9,18
-48.6565,-26.9037,5.835714285714286,18
-48.6569,-26.9035,5.835714285714286,18
-48.656,-26.904,5.835714285714286,18
-48.6595,-26.9025,6.9,18
-48.659,-26.9023,6.9,18
-48.687,-26.8882,9.46,18
-48.6874,-26.888,9.46,18
-48.6891,-26.8874,9.46,18
-48.6895,-26.8872,9.46,18
-48.6887,-26.8873,9.46,18
-48.6891,-26.887,9.46,18
-48.6887,-26.8877,9.46,18
-48.69,-26.8865,9.46,18
-48.6904,-26.8863,9.46,18
-48.6895,-26.8868,9.46,18
-48.6878,-26.8877,9.46,18
-48.6882,-26.8875,9.46,18
-48.6933,-26.8834,9.46,18
-48.6946,-26.8819,2.16,18
-48.6946,-26.8823,2.16,18
-48.6938,-26.884,9.07,18
-48.6942,-26.8838,9.606666666666667,18
-48.6934,-26.8838,9.875,18
-48.6938,-26.8836,9.606666666666667,18
-48.6938,-26.8844,9.07,18
-48.6942,-26.8842,9.07,18
-48.6946,-26.8827,2.16,18
-48.6947,-26.8835,9.46,18
-48.6942,-26.8833,9.46,18
-48.6925,-26.8839,9.46,18
-48.6929,-26.8836,9.46,18
-48.6921,-26.8841,9.46,18
-48.6946,-26.8814,2.16,18
-48.6939,-26.8857,9.07,18
-48.6939,-26.8861,9.07,18
-48.6943,-26.885,9.07,18
-48.6938,-26.8848,9.07,18
-48.6943,-26.8846,9.07,18
-48.6943,-26.8854,9.07,18
-48.6938,-26.8853,9.07,18
-48.6939,-26.8869,9.07,18
-48.6943,-26.8867,9.07,18
-48.6939,-26.8865,9.07,18
-48.6939,-26.8873,9.07,18
-48.6944,-26.8871,9.07,18
-48.6943,-26.8859,9.07,18
-48.6943,-26.8863,9.07,18
-48.696,-26.8845,9.46,18
-48.6951,-26.8841,10.673333333333332,18
-48.6947,-26.8839,10.673333333333332,18
-48.6951,-26.8845,11.28,18
-48.6956,-26.8843,10.673333333333332,18
-48.6969,-26.8853,9.46,18
-48.6965,-26.8851,10.673333333333332,18
-48.6969,-26.8857,10.0275,18
-48.6965,-26.8855,11.28,18
-48.696,-26.8849,10.673333333333332,18
-48.6956,-26.8847,10.673333333333332,18
-48.6908,-26.8857,9.46,18
-48.6912,-26.8854,9.46,18
-48.6904,-26.8859,9.46,18
-48.6916,-26.8848,9.46,18
-48.6916,-26.8843,9.46,18
-48.6912,-26.885,9.46,18
-48.6918,-26.9157,6.255,18
-48.6923,-26.9155,6.255,18
-48.691,-26.9158,6.255,18
-48.6914,-26.9155,6.255,18
-48.6905,-26.9156,6.255,18
-48.6953,-26.9142,21.54,18
-48.6957,-26.914,21.54,18
-48.6948,-26.9141,18.976666666666667,18
-48.6953,-26.9138,18.976666666666667,18
-48.6931,-26.915,5.73,18
-48.6936,-26.9148,5.73,18
-48.6931,-26.9146,5.73,18
-48.6931,-26.9154,5.73,18
-48.6936,-26.9152,5.73,18
-48.6944,-26.9139,18.976666666666667,18
-48.6935,-26.9139,5.73,18
-48.694,-26.9137,18.976666666666667,18
-48.6935,-26.9143,5.73,18
-48.6936,-26.9156,5.73,18
-48.6888,-26.9153,12.47,18
-48.6888,-26.9157,8.326666666666666,18
-48.6887,-26.9144,12.47,18
-48.6887,-26.9149,12.47,18
-48.6888,-26.9165,12.47,18
-48.6888,-26.9161,12.47,18
-48.6888,-26.9169,12.47,18
-48.6897,-26.9156,6.255,18
-48.6901,-26.9158,6.255,18
-48.6892,-26.9159,6.255,18
-48.6922,-26.913,18.976666666666667,18
-48.6917,-26.9128,18.976666666666667,18
-48.6926,-26.9132,18.976666666666667,18
-48.6909,-26.9128,18.976666666666667,18
-48.6913,-26.9126,18.976666666666667,18
-48.6904,-26.9127,18.976666666666667,18
-48.6909,-26.9124,18.976666666666667,18
-48.6931,-26.9138,6.41,18
-48.6931,-26.9142,5.73,18
-48.6772,-26.9212,13.786666666666667,18
-48.6776,-26.921,13.786666666666667,18
-48.6767,-26.9211,5.26,18
-48.6772,-26.9208,13.786666666666667,18
-48.6772,-26.9217,13.786666666666667,18
-48.6776,-26.9214,13.786666666666667,18
-48.6767,-26.9215,5.26,18
-48.6759,-26.9211,5.26,18
-48.6763,-26.9209,5.26,18
-48.6754,-26.9209,5.26,18
-48.6758,-26.9207,5.26,18
-48.6763,-26.9213,5.26,18
-48.6776,-26.9202,13.786666666666667,18
-48.6776,-26.9206,13.786666666666667,18
-48.6741,-26.92,10.4,18
-48.6741,-26.9196,10.4,18
-48.6741,-26.9204,10.4,18
-48.675,-26.9208,5.26,18
-48.6771,-26.9183,13.786666666666667,18
-48.6775,-26.9181,13.786666666666667,18
-48.6771,-26.9179,13.786666666666667,18
-48.6771,-26.9187,13.786666666666667,18
-48.6775,-26.9185,13.786666666666667,18
-48.6771,-26.92,13.786666666666667,18
-48.6771,-26.9204,13.786666666666667,18
-48.6775,-26.9193,13.786666666666667,18
-48.6771,-26.9192,13.786666666666667,18
-48.6775,-26.9189,13.786666666666667,18
-48.6776,-26.9198,13.786666666666667,18
-48.6771,-26.9196,13.786666666666667,18
-48.6754,-26.9205,5.26,18
-48.6773,-26.9242,25.18,18
-48.6773,-26.9246,25.18,18
-48.6777,-26.9243,25.18,18
-48.6782,-26.9249,25.18,18
-48.6777,-26.9248,25.18,18
-48.6774,-26.9143,14.77,18
-48.6774,-26.9147,14.77,18
-48.6775,-26.9172,13.786666666666667,18
-48.6775,-26.9177,13.786666666666667,18
-48.684,-26.929,25.18,18
-48.6844,-26.9296,25.18,18
-48.6953,-26.9282,9.95,18
-48.6958,-26.928,9.95,18
-48.6962,-26.9274,12.915,18
-48.6966,-26.9271,12.915,18
-48.6983,-26.9253,15.88,18
-48.6991,-26.9245,15.88,18
-48.6979,-26.926,15.88,18
-48.6983,-26.9258,15.88,18
-48.6987,-26.9251,15.88,18
-48.6991,-26.9249,15.88,18
-48.697,-26.9265,12.915,18
-48.6974,-26.9262,15.88,18
-48.6822,-26.9274,25.18,18
-48.6826,-26.928,25.18,18
-48.6822,-26.9278,25.18,18
-48.6817,-26.9272,25.18,18
-48.6813,-26.927,25.18,18
-48.6818,-26.9276,25.18,18
-48.6831,-26.9286,25.18,18
-48.6835,-26.9284,25.18,18
-48.6831,-26.9282,25.18,18
-48.6835,-26.9288,25.18,18
-48.68,-26.9261,25.18,18
-48.6795,-26.9259,25.18,18
-48.6791,-26.9253,25.18,18
-48.6786,-26.9251,25.18,18
-48.6791,-26.9257,25.18,18
-48.6786,-26.9255,25.18,18
-48.6804,-26.9263,25.18,18
-48.6809,-26.9269,25.18,18
-48.6804,-26.9267,25.18,18
-48.684,-26.9294,25.18,18
-48.7134,-26.9089,64.62,18
-48.7135,-26.9093,64.62,18
-48.7139,-26.9083,64.62,18
-48.7138,-26.9078,64.62,18
-48.7139,-26.9087,64.62,18
-48.7147,-26.9061,64.62,18
-48.7142,-26.9068,64.62,18
-48.7147,-26.9065,64.62,18
-48.7151,-26.9055,64.62,18
-48.7151,-26.9059,64.62,18
-48.7146,-26.9057,64.62,18
-48.7143,-26.9072,64.62,18
-48.7143,-26.9076,64.62,18
-48.6977,-26.9095,8.46,18
-48.6982,-26.9092,8.46,18
-48.6969,-26.9095,8.46,18
-48.6973,-26.9093,8.46,18
-48.6964,-26.9094,8.46,18
-48.7003,-26.9089,16.115,18
-48.7008,-26.9087,16.115,18
-48.7003,-26.9085,16.115,18
-48.7004,-26.9093,16.115,18
-48.7008,-26.9091,16.115,18
-48.7008,-26.9082,16.115,18
-48.7003,-26.9076,16.115,18
-48.7003,-26.9081,16.115,18
-48.7008,-26.9099,16.115,18
-48.7004,-26.9097,16.115,18
-48.7008,-26.9095,16.115,18
-48.7008,-26.9103,16.115,18
-48.7004,-26.9102,16.115,18
-48.6942,-26.9093,10.19,18
-48.6938,-26.9091,11.92,18
-48.6942,-26.9089,11.92,18
-48.6947,-26.9095,8.46,18
-48.6938,-26.9095,10.19,18
-48.6929,-26.9096,8.46,18
-48.6934,-26.9093,8.46,18
-48.6925,-26.9094,8.46,18
-48.6938,-26.9087,11.92,18
-48.6956,-26.9094,8.46,18
-48.6951,-26.9092,8.46,18
-48.696,-26.9096,8.46,18
-48.6938,-26.9099,11.92,18
-48.6938,-26.9104,11.92,18
-48.6979,-26.9149,21.54,18
-48.6975,-26.9147,21.54,18
-48.6966,-26.9144,21.54,18
-48.6962,-26.9142,21.54,18
-48.697,-26.9145,21.54,18
-48.7004,-26.9118,17.46,18
-48.7009,-26.9116,17.46,18
-48.7004,-26.9114,16.115,18
-48.7005,-26.9122,17.46,18
-48.7009,-26.912,17.46,18
-48.7008,-26.9108,16.115,18
-48.7009,-26.9112,16.115,18
-48.7004,-26.9106,16.115,18
-48.7004,-26.911,16.115,18
-48.7009,-26.9128,17.46,18
-48.7005,-26.9127,17.46,18
-48.7009,-26.9124,17.46,18
-48.7009,-26.9133,17.46,18
-48.7005,-26.9131,17.46,18
-48.6939,-26.912,8.496666666666668,18
-48.6939,-26.9124,8.496666666666668,18
-48.6939,-26.9112,8.496666666666668,18
-48.6939,-26.9108,11.92,18
-48.6939,-26.9116,8.496666666666668,18
-48.6948,-26.9136,18.976666666666667,18
-48.6939,-26.9129,8.496666666666668,18
-48.6935,-26.9135,15.835,18
-48.6939,-26.9133,8.496666666666668,18
-48.6931,-26.9133,18.976666666666667,18
-48.7001,-26.9031,16.115,18
-48.7001,-26.9026,16.115,18
-48.7002,-26.9035,16.115,18
-48.7001,-26.9018,16.115,18
-48.7001,-26.9022,16.115,18
-48.7002,-26.9039,16.115,18
-48.7002,-26.9043,16.115,18
-48.7002,-26.906,16.115,18
-48.7002,-26.9056,16.115,18
-48.7003,-26.9064,16.115,18
-48.6998,-26.905,9.1,18
-48.7002,-26.9047,13.776666666666666,18
-48.6993,-26.9048,9.1,18
-48.7002,-26.9051,16.115,18
-48.7003,-26.9068,16.115,18
-48.7003,-26.9072,16.115,18
-48.7098,-26.9185,64.62,18
-48.7094,-26.9184,64.62,18
-48.7098,-26.9181,64.62,18
-48.7094,-26.9188,64.62,18
-48.7102,-26.9175,64.62,18
-48.7098,-26.9177,64.62,18
-48.709,-26.9194,64.62,18
-48.7094,-26.9192,64.62,18
-48.709,-26.9199,64.62,18
-48.7068,-26.9177,16.78,18
-48.7063,-26.9175,16.78,18
-48.7054,-26.9172,16.78,18
-48.705,-26.917,16.78,18
-48.7059,-26.9173,16.78,18
-48.7076,-26.9181,16.78,18
-48.7072,-26.9179,16.78,18
-48.7081,-26.9178,16.78,18
-48.7076,-26.9176,16.78,18
-48.711,-26.9145,64.62,18
-48.711,-26.9149,64.62,18
-48.7102,-26.9166,64.62,18
-48.7106,-26.9164,64.62,18
-48.7102,-26.9171,64.62,18
-48.7106,-26.9156,64.62,18
-48.711,-26.9153,64.62,18
-48.7106,-26.916,64.62,18
-48.7086,-26.9213,64.62,18
-48.7086,-26.9209,64.62,18
-48.7082,-26.9216,64.62,18
-48.709,-26.9203,64.62,18
-48.7086,-26.9205,64.62,18
-48.7126,-26.911,64.62,18
-48.7131,-26.9108,64.62,18
-48.7126,-26.9106,64.62,18
-48.7127,-26.9115,64.62,18
-48.713,-26.91,64.62,18
-48.7135,-26.9097,64.62,18
-48.7131,-26.9104,64.62,18
-48.7122,-26.9117,64.62,18
-48.7122,-26.9121,64.62,18
-48.7114,-26.9138,64.62,18
-48.7119,-26.9136,64.62,18
-48.7114,-26.9143,64.62,18
-48.7118,-26.9128,64.62,18
-48.7123,-26.9125,64.62,18
-48.7118,-26.9132,64.62,18
-48.7037,-26.9164,16.78,18
-48.7023,-26.9163,16.78,18
-48.7019,-26.9161,16.78,18
-48.7041,-26.917,16.78,18
-48.7045,-26.9168,16.78,18
-48.7037,-26.9168,16.78,18
-48.7041,-26.9166,16.78,18
-48.7032,-26.9167,16.78,18
-48.7028,-26.9165,16.78,18
-48.7005,-26.9135,17.46,18
-48.6638,-26.9146,8.07,18
-48.6634,-26.9144,8.462,18
-48.6625,-26.914,8.37,18
-48.6629,-26.9138,8.07,18
-48.6621,-26.9138,8.97,18
-48.6625,-26.9136,8.07,18
-48.6629,-26.9142,8.462,18
-48.6643,-26.9151,8.6,18
-48.6638,-26.915,8.462,18
-48.6643,-26.9156,13.3,18
-48.6647,-26.9153,8.6,18
-48.6656,-26.914,6.0,18
-48.6651,-26.9147,9.21,18
-48.6634,-26.9148,8.462,18
-48.663,-26.9146,8.723333333333334,18
-48.6668,-26.9125,10.01,18
-48.6672,-26.9122,6.0,18
-48.6664,-26.9123,10.01,18
-48.6668,-26.9129,8.673333333333334,18
-48.6673,-26.9127,6.0,18
-48.6677,-26.912,6.0,18
-48.6659,-26.9113,10.01,18
-48.6664,-26.9119,10.01,18
-48.6659,-26.9117,10.01,18
-48.6664,-26.9131,6.0,18
-48.666,-26.9138,6.0,18
-48.6664,-26.9136,6.0,18
-48.6607,-26.9129,4.51,18
-48.6603,-26.9127,4.51,18
-48.6612,-26.913,8.075714285714286,18
-48.6616,-26.912,3.6166666666666667,18
-48.6611,-26.9118,3.6166666666666667,18
-48.6616,-26.9124,3.6166666666666667,18
-48.662,-26.9122,12.27,18
-48.6598,-26.9125,4.51,18
-48.6594,-26.9123,6.622,18
-48.6607,-26.9116,3.6166666666666667,18
-48.6598,-26.9117,10.89,18
-48.6616,-26.9136,8.97,18
-48.6607,-26.9137,10.75,18
-48.6612,-26.9135,10.394,18
-48.6608,-26.9141,10.75,18
-48.6616,-26.9128,9.856666666666667,18
-48.662,-26.9126,7.692857142857143,18
-48.662,-26.9134,8.07,18
-48.6616,-26.9132,8.07,18
-48.6646,-26.9103,10.32,18
-48.665,-26.9105,10.01,18
-48.6624,-26.9115,12.27,18
-48.6637,-26.91,7.98,18
-48.6637,-26.9104,7.98,18
-48.6655,-26.9111,10.01,18
-48.665,-26.9109,10.01,18
-48.6624,-26.9119,12.27,18
-48.6652,-26.9159,10.166666666666666,18
-48.6647,-26.9157,10.166666666666666,18
-48.6665,-26.9152,9.21,18
-48.6669,-26.9158,9.21,18
-48.6665,-26.9156,9.21,18
-48.666,-26.915,9.21,18
-48.6656,-26.9149,9.21,18
-48.666,-26.9155,9.21,18
-48.6674,-26.9164,9.21,18
-48.6674,-26.916,9.21,18
-48.6678,-26.9166,9.21,18
-48.6661,-26.9163,13.3,18
-48.6656,-26.9161,10.166666666666666,18
-48.6661,-26.9167,13.3,18
-48.6656,-26.9165,13.3,18
-48.6595,-26.9157,11.265,18
-48.6599,-26.9154,11.6,18
-48.6603,-26.9148,10.75,18
-48.6603,-26.9144,10.75,18
-48.6599,-26.915,11.6,18
-48.6697,-26.9079,5.96,18
-48.6702,-26.9077,5.96,18
-48.6693,-26.9077,11.35,18
-48.6697,-26.9075,8.26,18
-48.6702,-26.9081,5.96,18
-48.6693,-26.9081,11.35,18
-48.6706,-26.9074,6.07,18
-48.6684,-26.9078,8.26,18
-48.6688,-26.9075,8.26,18
-48.668,-26.9076,8.26,18
-48.6693,-26.9073,9.805,18
-48.6702,-26.9089,5.96,18
-48.6706,-26.9087,6.07,18
-48.6702,-26.9085,5.96,18
-48.6702,-26.9093,5.96,18
-48.6706,-26.9091,6.07,18
-48.671,-26.908,6.07,18
-48.6706,-26.9078,6.07,18
-48.6711,-26.9084,6.07,18
-48.6706,-26.9083,6.07,18
-48.6693,-26.9086,11.35,18
-48.6693,-26.909,11.35,18
-48.6727,-26.9067,11.895,18
-48.6723,-26.9065,11.895,18
-48.6714,-26.9061,11.895,18
