x,y,speedKMH,hour
-48.7003,-26.9068,13.973333333333334,19
-48.7003,-26.9072,13.973333333333334,19
-48.6598,-26.9117,2.11,19
-48.6697,-26.9079,8.49,19
-48.6702,-26.9077,8.49,19
-48.6697,-26.9075,8.49,19
-48.6702,-26.9081,8.49,19
-48.6701,-26.9068,8.49,19
-48.6701,-26.9073,8.49,19
-48.6697,-26.9067,8.49,19
-48.6697,-26.9071,8.49,19
-48.6702,-26.9089,8.49,19
-48.6702,-26.9085,8.49,19
-48.6702,-26.9093,8.49,19
-48.6658,-26.9079,11.07,19
-48.6653,-26.9078,11.07,19
-48.6697,-26.9058,8.49,19
-48.6701,-26.9064,8.49,19
-48.6697,-26.9062,8.49,19
-48.6711,-26.9097,6.84,19
-48.6702,-26.9098,8.49,19
-48.6711,-26.9101,6.84,19
-48.6711,-26.911,6.84,19
-48.6711,-26.9105,6.84,19
-48.6712,-26.9114,6.84,19
-48.6662,-26.9085,11.07,19
-48.6658,-26.9084,11.07,19
-48.6594,-26.9115,2.11,19
-48.6594,-26.9119,2.11,19
-48.6648,-26.9042,5.95,19
-48.664,-26.9068,11.07,19
-48.6636,-26.9066,11.07,19
-48.6631,-26.906,11.07,19
-48.6631,-26.9064,11.07,19
-48.6566,-26.9066,2.43,19
-48.6561,-26.9065,2.43,19
-48.6602,-26.9102,2.11,19
-48.6598,-26.9108,2.11,19
-48.6602,-26.9106,2.11,19
-48.6598,-26.9112,2.11,19
-48.6645,-26.9074,11.07,19
-48.6649,-26.9072,11.07,19
-48.6644,-26.907,11.07,19
-48.6649,-26.9076,11.07,19
-48.6773,-26.9122,5.72,19
-48.6769,-26.9121,7.49,19
-48.6712,-26.9126,6.84,19
-48.6712,-26.913,6.84,19
-48.6712,-26.9139,6.84,19
-48.6717,-26.9136,6.84,19
-48.6712,-26.9135,6.84,19
-48.6742,-26.911,7.49,19
-48.6712,-26.9118,6.84,19
-48.6712,-26.9122,6.84,19
-48.677,-26.9154,16.895,19
-48.6774,-26.9152,16.895,19
-48.677,-26.915,16.895,19
-48.677,-26.9158,16.895,19
-48.6774,-26.9156,16.895,19
-48.677,-26.9171,16.895,19
-48.677,-26.9175,16.895,19
-48.6774,-26.9164,16.895,19
-48.677,-26.9162,16.895,19
-48.6774,-26.916,16.895,19
-48.6775,-26.9168,16.895,19
-48.677,-26.9166,16.895,19
-48.6963,-26.8788,7.24,19
-48.6958,-26.8786,7.13,19
-48.6963,-26.8792,7.24,19
-48.6963,-26.8797,7.24,19
-48.6954,-26.8793,7.13,19
-48.6958,-26.8791,7.13,19
-48.6954,-26.8789,7.13,19
-48.6954,-26.8797,7.13,19
-48.6958,-26.8795,7.13,19
-48.6548,-26.9047,5.85,19
-48.6543,-26.9053,5.85,19
-48.6548,-26.9051,5.85,19
-48.6544,-26.9057,5.85,19
-48.6552,-26.9044,5.85,19
-48.6556,-26.9042,5.85,19
-48.6553,-26.9065,2.43,19
-48.6557,-26.9063,2.43,19
-48.6548,-26.9063,2.43,19
-48.6552,-26.9061,2.43,19
-48.6544,-26.9062,2.43,19
-48.6539,-26.906,5.85,19
-48.6863,-26.9464,26.63,19
-48.6868,-26.9461,26.63,19
-48.6859,-26.9466,26.63,19
-48.6872,-26.9459,26.63,19
-48.6876,-26.9457,26.63,19
-48.6851,-26.9471,26.63,19
-48.6855,-26.9469,26.63,19
-48.6808,-26.9495,26.63,19
-48.6803,-26.9501,26.63,19
-48.6808,-26.9499,26.63,19
-48.6812,-26.9492,26.63,19
-48.6816,-26.949,26.63,19
-48.6804,-26.9505,26.63,19
-48.6799,-26.9508,26.63,19
-48.6833,-26.948,26.63,19
-48.6838,-26.9478,26.63,19
-48.6829,-26.9483,26.63,19
-48.6842,-26.9476,26.63,19
-48.6846,-26.9473,26.63,19
-48.682,-26.9487,26.63,19
-48.6825,-26.9485,26.63,19
-48.6795,-26.9522,26.63,19
-48.6796,-26.9527,26.63,19
-48.68,-26.9516,26.63,19
-48.6795,-26.9514,26.63,19
-48.6799,-26.9512,26.63,19
-48.6795,-26.9518,26.63,19
-48.6796,-26.9535,26.63,19
-48.6791,-26.9533,26.63,19
-48.6796,-26.9531,26.63,19
-48.6796,-26.9539,26.63,19
-48.6792,-26.9537,26.63,19
-48.698,-26.9285,13.11,19
-48.6975,-26.9283,13.11,19
-48.6971,-26.9277,13.11,19
-48.6966,-26.9275,13.11,19
-48.6971,-26.9281,13.11,19
-48.698,-26.9289,13.11,19
-48.6796,-26.9543,26.63,19
-48.6833,-26.971,27.26,19
-48.6828,-26.9717,27.26,19
-48.6833,-26.9714,27.26,19
-48.6829,-26.9721,27.26,19
-48.6833,-26.9719,27.26,19
-48.6829,-26.9725,27.26,19
-48.6389,-26.9529,6.21,19
-48.6398,-26.9533,6.21,19
-48.6389,-26.9533,6.21,19
-48.6394,-26.9531,6.21,19
-48.6402,-26.953,6.21,19
-48.6398,-26.9529,6.21,19
-48.6518,-26.9323,1.54,19
-48.6518,-26.9327,1.11,19
-48.6513,-26.9321,1.97,19
-48.6513,-26.9312,1.97,19
-48.6518,-26.9318,1.97,19
-48.6513,-26.9317,1.97,19
-48.6522,-26.9333,1.11,19
-48.6523,-26.9337,1.11,19
-48.6518,-26.9331,1.11,19
-48.6518,-26.9335,1.11,19
-48.6523,-26.9341,1.11,19
-48.6523,-26.9345,1.11,19
-48.6508,-26.9302,1.97,19
-48.6513,-26.9308,1.97,19
-48.6508,-26.9306,1.97,19
-48.6316,-26.9553,3.98,19
-48.6303,-26.9556,3.98,19
-48.6307,-26.9553,3.98,19
-48.6298,-26.9554,3.98,19
-48.6311,-26.9551,3.98,19
-48.6887,-26.9021,10.0,18
-48.6888,-26.9029,10.0,18
-48.6888,-26.9025,10.0,18
-48.6888,-26.9034,10.0,18
-48.6888,-26.9046,10.0,18
-48.6888,-26.905,10.0,18
-48.6888,-26.9038,10.0,18
-48.6888,-26.9042,10.0,18
-48.6912,-26.8973,10.95,18
-48.6916,-26.8975,10.95,18
-48.6908,-26.8976,10.95,18
-48.6899,-26.8976,10.95,18
-48.6903,-26.8974,10.95,18
-48.6895,-26.8975,10.95,18
-48.6934,-26.8974,10.95,18
-48.6925,-26.8975,10.95,18
-48.6921,-26.8973,10.95,18
-48.693,-26.8977,10.95,18
-48.6886,-26.8975,10.95,18
-48.689,-26.8977,10.95,18
-48.6889,-26.9059,10.0,18
-48.6889,-26.9054,10.0,18
-48.6889,-26.9063,10.0,18
-48.6889,-26.9067,10.0,18
-48.694,-26.9034,13.38,18
-48.6936,-26.9033,13.38,18
-48.694,-26.903,13.38,18
-48.6941,-26.9039,13.38,18
-48.6936,-26.9037,13.38,18
-48.6936,-26.9024,13.38,18
-48.694,-26.9022,13.38,18
-48.6936,-26.902,13.38,18
-48.6936,-26.9028,13.38,18
-48.694,-26.9026,13.38,18
-48.6941,-26.9043,13.38,18
-48.6941,-26.9047,13.38,18
-48.6936,-26.9041,13.38,18
-48.6936,-26.9045,13.38,18
-48.694,-26.9009,13.38,18
-48.694,-26.9014,13.38,18
-48.694,-26.9018,13.38,18
-48.6941,-26.9064,13.38,18
-48.6937,-26.9062,13.38,18
-48.6941,-26.9059,13.38,18
-48.6937,-26.9066,13.38,18
-48.6937,-26.9053,13.38,18
-48.6941,-26.9051,13.38,18
-48.6937,-26.9049,13.38,18
-48.6937,-26.9058,13.38,18
-48.6941,-26.9055,13.38,18
-48.6976,-26.9049,13.03,18
-48.6976,-26.9057,13.03,18
-48.698,-26.9055,13.03,18
-48.6976,-26.9053,13.03,18
-48.6976,-26.9061,13.03,18
-48.6981,-26.9059,13.03,18
-48.698,-26.9051,13.03,18
-48.6776,-26.9087,5.93,18
-48.6776,-26.9082,5.93,18
-48.6776,-26.9091,5.93,18
-48.6776,-26.9095,5.93,18
-48.6777,-26.9099,5.93,18
-48.6797,-26.905,6.23,18
-48.6792,-26.9052,6.23,18
-48.6784,-26.9048,6.23,18
-48.6784,-26.9053,6.23,18
-48.6788,-26.905,6.23,18
-48.6779,-26.9051,6.23,18
-48.6773,-26.9114,5.96,18
-48.6773,-26.9118,5.96,18
-48.6772,-26.9093,5.93,18
-48.6772,-26.9097,5.93,18
-48.6772,-26.9106,5.945,18
-48.6777,-26.9103,5.945,18
-48.6772,-26.9102,5.945,18
-48.6773,-26.911,5.945,18
-48.7001,-26.8882,13.71,18
-48.7001,-26.8886,13.71,18
-48.7,-26.8874,7.89,18
-48.7005,-26.888,11.765,18
-48.7009,-26.8877,11.765,18
-48.7001,-26.8878,11.2825,18
-48.6992,-26.8874,10.473333333333334,18
-48.6996,-26.8872,7.89,18
-48.6987,-26.8872,11.765,18
-48.6992,-26.887,10.473333333333334,18
-48.6996,-26.8876,10.473333333333334,18
-48.7001,-26.8895,13.71,18
-48.7001,-26.889,13.71,18
-48.7001,-26.8899,13.71,18
-48.6978,-26.886,7.89,18
-48.6978,-26.8865,7.89,18
-48.7002,-26.8911,13.71,18
-48.7002,-26.8915,13.71,18
-48.7006,-26.8905,13.71,18
-48.7001,-26.8903,13.71,18
-48.7006,-26.8909,13.71,18
-48.7002,-26.8907,13.71,18
-48.7002,-26.8924,13.71,18
-48.7006,-26.8921,13.71,18
-48.7002,-26.892,13.71,18
-48.7002,-26.8928,13.71,18
-48.7007,-26.8926,13.71,18
-48.7006,-26.8913,13.71,18
-48.7006,-26.8917,13.71,18
-48.7034,-26.883,9.74,18
-48.7038,-26.8827,2.95,18
-48.7029,-26.8828,9.74,18
-48.7034,-26.8826,9.74,18
-48.7034,-26.8834,9.74,18
-48.7038,-26.8832,2.95,18
-48.703,-26.8832,9.74,18
-48.7034,-26.8846,9.74,18
-48.7035,-26.8851,9.74,18
-48.7034,-26.8838,9.74,18
-48.7034,-26.8842,9.74,18
-48.7038,-26.8819,2.95,18
-48.7038,-26.8823,2.95,18
-48.7029,-26.8811,9.74,18
-48.7029,-26.882,9.74,18
-48.7033,-26.8817,9.74,18
-48.7029,-26.8815,9.74,18
-48.7029,-26.8824,9.74,18
-48.7034,-26.8821,9.74,18
-48.7038,-26.8811,2.95,18
-48.7033,-26.8809,9.74,18
-48.7038,-26.8815,2.95,18
-48.7033,-26.8813,9.74,18
-48.7035,-26.8855,9.74,18
-48.7027,-26.888,12.82,18
-48.7018,-26.8881,12.82,18
-48.7022,-26.8879,12.82,18
-48.7014,-26.8879,11.765,18
-48.6983,-26.8862,7.89,18
-48.6987,-26.8868,10.473333333333334,18
-48.6983,-26.8866,10.473333333333334,18
-48.7199,-26.893,61.91,18
-48.7199,-26.8934,61.91,18
-48.7007,-26.8934,13.71,18
-48.7002,-26.8932,13.71,18
-48.7007,-26.893,13.71,18
-48.7007,-26.8938,13.71,18
-48.7003,-26.8936,13.71,18
-48.6821,-26.9245,7.41,18
-48.6812,-26.9245,7.41,18
-48.6816,-26.9243,7.41,18
-48.6808,-26.9244,7.41,18
-48.6799,-26.9244,7.41,18
-48.6803,-26.9246,7.41,18
-48.6795,-26.9246,7.41,18
-48.679,-26.9245,7.41,18
-48.7154,-26.9036,61.91,18
-48.7159,-26.9033,61.91,18
-48.7155,-26.904,61.91,18
-48.7158,-26.9025,61.91,18
-48.7163,-26.9022,61.91,18
-48.7159,-26.9029,61.91,18
-48.7155,-26.9044,61.91,18
-48.715,-26.9046,61.91,18
-48.7138,-26.9074,61.91,18
-48.7134,-26.9089,61.91,18
-48.713,-26.9096,61.91,18
-48.7135,-26.9093,61.91,18
-48.7139,-26.9083,61.91,18
-48.7138,-26.9078,61.91,18
-48.7134,-26.9085,61.91,18
-48.7147,-26.9061,61.91,18
-48.7142,-26.9068,61.91,18
-48.7147,-26.9065,61.91,18
-48.7151,-26.9055,61.91,18
-48.7151,-26.905,61.91,18
-48.7146,-26.9057,61.91,18
-48.7143,-26.9072,61.91,18
-48.7143,-26.9076,61.91,18
-48.6982,-26.9092,13.03,18
-48.7003,-26.9089,15.463333333333333,18
-48.7008,-26.9087,15.463333333333333,18
-48.7003,-26.9085,15.463333333333333,18
-48.7004,-26.9093,15.463333333333333,18
-48.7008,-26.9091,15.463333333333333,18
-48.7008,-26.9082,15.463333333333333,18
-48.7003,-26.9076,15.463333333333333,18
-48.7003,-26.9081,15.463333333333333,18
-48.7008,-26.9099,17.26,18
-48.7004,-26.9097,17.26,18
-48.7008,-26.9095,17.26,18
-48.7008,-26.9103,17.26,18
-48.7004,-26.9102,17.26,18
-48.6942,-26.9093,6.61,18
-48.6947,-26.9095,6.61,18
-48.6938,-26.9095,6.61,18
-48.6929,-26.9096,6.61,18
-48.6934,-26.9093,6.61,18
-48.6925,-26.9094,6.61,18
-48.6956,-26.9094,6.61,18
-48.6951,-26.9092,6.61,18
-48.6977,-26.9074,13.03,18
-48.6977,-26.9078,13.03,18
-48.6981,-26.9067,13.03,18
-48.6976,-26.9066,13.03,18
-48.6981,-26.9063,13.03,18
-48.6981,-26.9072,13.03,18
-48.6977,-26.907,13.03,18
-48.6977,-26.9086,13.03,18
-48.6981,-26.9084,13.03,18
-48.6977,-26.9082,13.03,18
-48.6977,-26.9091,13.03,18
-48.6982,-26.9088,13.03,18
-48.6981,-26.9076,13.03,18
-48.6981,-26.908,13.03,18
-48.7004,-26.9118,17.26,18
-48.7009,-26.9116,17.26,18
-48.7004,-26.9114,17.26,18
-48.7005,-26.9122,17.26,18
-48.7009,-26.912,17.26,18
-48.7008,-26.9108,17.26,18
-48.7009,-26.9112,17.26,18
-48.7004,-26.9106,17.26,18
-48.7004,-26.911,17.26,18
-48.7009,-26.9128,17.26,18
-48.7005,-26.9127,17.26,18
-48.7009,-26.9124,17.26,18
-48.7009,-26.9133,17.26,18
-48.7005,-26.9131,17.26,18
-48.7001,-26.9031,15.64,18
-48.7001,-26.9026,15.64,18
-48.7002,-26.9035,15.64,18
-48.7001,-26.9018,15.64,18
-48.7001,-26.9022,15.64,18
-48.7002,-26.9039,15.64,18
-48.7002,-26.9043,15.64,18
-48.7002,-26.906,12.7875,18
-48.7002,-26.9056,12.7875,18
-48.7003,-26.9064,12.7875,18
-48.7002,-26.9047,12.7875,18
-48.7002,-26.9051,12.7875,18
-48.7003,-26.9068,12.7875,18
-48.7003,-26.9072,12.7875,18
-48.713,-26.91,61.91,18
-48.7005,-26.9135,17.26,18
-48.6693,-26.9077,12.455,18
-48.6693,-26.9081,12.455,18
-48.6693,-26.9073,12.455,18
-48.6693,-26.9086,12.455,18
-48.6693,-26.909,12.455,18
-48.6698,-26.9108,12.455,18
-48.6694,-26.9106,12.455,18
-48.6698,-26.9104,12.455,18
-48.6698,-26.9112,12.455,18
-48.6694,-26.9111,12.455,18
-48.6711,-26.9097,7.46,18
-48.6711,-26.9101,7.46,18
-48.6694,-26.9098,12.455,18
-48.6698,-26.9096,12.455,18
-48.6693,-26.9094,12.455,18
-48.6694,-26.9102,12.455,18
-48.6698,-26.91,12.455,18
-48.6699,-26.9117,12.455,18
-48.6699,-26.9121,12.455,18
-48.6711,-26.911,7.46,18
-48.6711,-26.9105,7.46,18
-48.6712,-26.9114,7.46,18
-48.672,-26.9101,6.64,18
-48.6724,-26.9098,6.64,18
-48.672,-26.9096,6.64,18
-48.672,-26.9105,6.64,18
-48.6724,-26.9102,6.64,18
-48.6773,-26.9122,5.96,18
-48.6712,-26.9126,6.86,18
-48.6712,-26.913,6.86,18
-48.6699,-26.9125,11.97,18
-48.6699,-26.9129,11.97,18
-48.6712,-26.9139,6.86,18
-48.6717,-26.9136,6.86,18
-48.6712,-26.9135,6.86,18
-48.6725,-26.9119,6.64,18
-48.6725,-26.9123,6.64,18
-48.6712,-26.9118,6.86,18
-48.6712,-26.9122,6.86,18
-48.6725,-26.9111,6.64,18
-48.672,-26.9109,6.64,18
-48.6724,-26.9107,6.64,18
-48.6725,-26.9115,6.64,18
-48.7237,-26.8509,8.23,18
-48.7241,-26.8511,8.23,18
-48.7233,-26.8512,8.23,18
-48.7224,-26.8512,8.23,18
-48.7228,-26.851,8.23,18
-48.7259,-26.851,8.23,18
-48.725,-26.8511,8.23,18
-48.7254,-26.8508,8.23,18
-48.7246,-26.8509,8.23,18
-48.7179,-26.8988,61.91,18
-48.7175,-26.8986,61.91,18
-48.7175,-26.899,61.91,18
-48.7179,-26.898,61.91,18
-48.7183,-26.8977,61.91,18
-48.7179,-26.8984,61.91,18
-48.7171,-26.8997,61.91,18
-48.7175,-26.8994,61.91,18
-48.7171,-26.9001,61.91,18
-48.7187,-26.8958,61.91,18
-48.7187,-26.8962,61.91,18
-48.7191,-26.8952,61.91,18
-48.7195,-26.8949,61.91,18
-48.7191,-26.8947,61.91,18
-48.7191,-26.8956,61.91,18
-48.7183,-26.8969,61.91,18
-48.7187,-26.8967,61.91,18
-48.7183,-26.8973,61.91,18
-48.7167,-26.9016,61.91,18
-48.7162,-26.9014,61.91,18
-48.7163,-26.9018,61.91,18
-48.7167,-26.9008,61.91,18
-48.7171,-26.9005,61.91,18
-48.7167,-26.9012,61.91,18
-48.7203,-26.8924,61.91,18
-48.7203,-26.8928,61.91,18
-48.7195,-26.8941,61.91,18
-48.7199,-26.8939,61.91,18
-48.7195,-26.8945,61.91,18
-48.6519,-26.9245,4.93,18
-48.6524,-26.9251,4.93,18
-48.652,-26.9249,4.93,18
-48.6515,-26.9243,4.93,18
-48.6511,-26.9241,4.93,18
-48.6826,-26.9004,11.43,22
-48.6821,-26.9002,11.43,22
-48.6826,-26.9,11.43,22
-48.6826,-26.9008,11.43,22
-48.6821,-26.9006,11.43,22
-48.6826,-26.9012,11.43,22
-48.689,-26.896,14.81,22
-48.6881,-26.8948,14.81,22
-48.6876,-26.8946,14.81,22
-48.6881,-26.8952,14.81,22
-48.6872,-26.894,14.81,22
-48.6867,-26.8939,14.81,22
-48.6872,-26.8945,14.81,22
-48.6867,-26.8943,14.81,22
-48.6885,-26.8958,14.81,22
-48.6885,-26.8963,14.81,22
-48.6885,-26.8954,14.81,22
-48.682,-26.8952,10.82,22
-48.682,-26.8956,10.82,22
-48.6819,-26.8944,10.82,22
-48.6819,-26.8948,10.82,22
-48.682,-26.8965,10.82,22
-48.682,-26.896,10.82,22
-48.682,-26.8969,10.82,22
-48.6854,-26.8929,14.81,22
-48.6849,-26.8927,14.81,22
-48.6858,-26.8931,14.81,22
-48.6863,-26.8937,14.81,22
-48.6858,-26.8935,14.81,22
-48.6819,-26.8935,10.82,22
-48.6819,-26.894,10.82,22
-48.6821,-26.8981,11.43,22
-48.6821,-26.8985,11.43,22
-48.682,-26.8973,11.43,22
-48.682,-26.8977,11.43,22
-48.6821,-26.8994,11.43,22
-48.6825,-26.8991,11.43,22
-48.6821,-26.899,11.43,22
-48.6821,-26.8998,11.43,22
-48.6825,-26.8996,11.43,22
-48.6793,-26.9077,5.4,22
-48.6785,-26.9078,5.4,22
-48.6789,-26.908,5.4,22
-48.678,-26.908,5.4,22
-48.6776,-26.9078,5.4,22
-48.7033,-26.8937,10.56,22
-48.7037,-26.8934,10.56,22
-48.7033,-26.8932,10.56,22
-48.7033,-26.8941,10.56,22
-48.7038,-26.8938,10.56,22
-48.7037,-26.893,10.56,22
-48.7,-26.8874,1.94,22
-48.7001,-26.8878,1.94,22
-48.7,-26.8857,1.94,22
-48.7,-26.8865,1.94,22
-48.7,-26.8861,1.94,22
-48.7,-26.887,1.94,22
-48.7038,-26.8947,10.56,22
-48.7033,-26.8945,10.56,22
-48.7038,-26.8942,10.56,22
-48.7038,-26.8951,10.56,22
-48.7038,-26.8963,10.56,22
-48.7039,-26.8968,10.56,22
-48.7038,-26.8955,10.56,22
-48.7038,-26.8959,10.56,22
-48.6863,-26.8933,14.81,22
-48.6943,-26.9245,10.49,22
-48.6943,-26.925,10.49,22
-48.6953,-26.9266,10.49,22
-48.6948,-26.9264,10.49,22
-48.6953,-26.9262,10.49,22
-48.6944,-26.9258,10.49,22
-48.6944,-26.9254,10.49,22
-48.6948,-26.926,10.49,22
-48.6953,-26.9282,8.32,22
-48.6958,-26.928,8.32,22
-48.6962,-26.9269,10.49,22
-48.6957,-26.9268,10.49,22
-48.6962,-26.9274,9.405,22
-48.6966,-26.9271,8.32,22
-48.697,-26.9265,8.32,22
-48.7004,-26.9093,9.84,22
-48.7008,-26.9099,9.84,22
-48.7004,-26.9097,9.84,22
-48.7008,-26.9095,9.84,22
-48.7008,-26.9103,9.84,22
-48.7004,-26.9102,9.84,22
-48.6942,-26.9093,13.22,22
-48.6938,-26.9091,13.22,22
-48.6938,-26.9095,13.22,22
-48.6938,-26.9099,13.22,22
-48.6938,-26.9104,13.22,22
-48.7004,-26.9118,9.84,22
-48.7009,-26.9116,9.84,22
-48.7004,-26.9114,9.84,22
-48.7005,-26.9122,9.84,22
-48.7009,-26.912,9.84,22
-48.7008,-26.9108,9.84,22
-48.7009,-26.9112,9.84,22
-48.7004,-26.9106,9.84,22
-48.7004,-26.911,9.84,22
-48.7009,-26.9128,9.84,22
-48.7005,-26.9127,9.84,22
-48.7009,-26.9124,9.84,22
-48.7009,-26.9133,9.84,22
-48.7005,-26.9131,9.84,22
-48.6939,-26.912,13.22,22
-48.6939,-26.9124,13.22,22
-48.6939,-26.9112,13.22,22
-48.6939,-26.9108,13.22,22
-48.6939,-26.9116,13.22,22
-48.6939,-26.9129,13.22,22
-48.6939,-26.9133,13.22,22
-48.7005,-26.9135,9.84,22
-48.6697,-26.9079,10.095,22
-48.6702,-26.9077,10.095,22
-48.6697,-26.9075,10.095,22
-48.6702,-26.9081,10.095,22
-48.6701,-26.9068,10.095,22
-48.6701,-26.9073,10.095,22
-48.6697,-26.9067,10.095,22
-48.6697,-26.9071,10.095,22
-48.6702,-26.9089,10.095,22
-48.6702,-26.9085,10.095,22
-48.6702,-26.9093,10.095,22
-48.6697,-26.9058,10.095,22
-48.6701,-26.9064,10.095,22
-48.6697,-26.9062,10.095,22
-48.6698,-26.9108,7.97,22
-48.6694,-26.9106,7.97,22
-48.6698,-26.9104,7.97,22
-48.6698,-26.9112,7.97,22
-48.6694,-26.9111,7.97,22
-48.6702,-26.9098,10.095,22
-48.6685,-26.9107,7.31,22
-48.6681,-26.9105,7.31,22
-48.6694,-26.9098,7.97,22
-48.6694,-26.9102,7.97,22
-48.6698,-26.91,7.97,22
-48.6699,-26.9117,7.97,22
-48.6699,-26.9121,7.97,22
-48.6667,-26.9096,7.31,22
-48.6663,-26.9094,7.31,22
-48.6667,-26.9091,7.31,22
-48.6672,-26.9097,7.31,22
-48.6663,-26.909,7.31,22
-48.6676,-26.9103,7.31,22
-48.6676,-26.9099,7.31,22
-48.6614,-26.9061,8.43,22
-48.6609,-26.9059,8.43,22
-48.6614,-26.9065,8.43,22
-48.6618,-26.9063,8.43,22
-48.6605,-26.9058,8.43,22
-48.66,-26.9056,8.43,22
-48.6596,-26.905,8.43,22
-48.6591,-26.9048,8.43,22
-48.6596,-26.9054,8.43,22
-48.66,-26.9052,8.43,22
-48.6735,-26.916,11.09,22
-48.6739,-26.9162,11.09,22
-48.6731,-26.9163,11.09,22
-48.6722,-26.9163,11.09,22
-48.6726,-26.9161,11.09,22
-48.6718,-26.9161,11.09,22
-48.6699,-26.9125,7.97,22
-48.6699,-26.9129,7.97,22
-48.6766,-26.916,11.09,22
-48.6757,-26.9161,11.09,22
-48.6761,-26.9159,11.09,22
-48.677,-26.9158,11.09,22
-48.6748,-26.9162,11.09,22
-48.6752,-26.9159,11.09,22
-48.6744,-26.916,11.09,22
-48.6953,-26.9287,8.32,22
-48.6941,-26.9294,8.32,22
-48.6949,-26.9285,8.32,22
-48.6945,-26.9291,8.32,22
-48.6949,-26.9289,8.32,22
-48.6962,-26.9278,8.32,22
-48.697,-26.9269,8.32,22
-48.6857,-26.9017,12.59,11
-48.6857,-26.9013,12.59,11
-48.6861,-26.9018,7.49,11
-48.6874,-26.9007,14.62,11
-48.6869,-26.9005,14.62,11
-48.687,-26.901,14.62,11
-48.6874,-26.8999,14.62,11
-48.6878,-26.8997,14.62,11
-48.6873,-26.8995,14.62,11
-48.6874,-26.9003,14.62,11
-48.6883,-26.9023,7.49,11
-48.6887,-26.9021,8.8275,11
-48.6879,-26.9022,7.49,11
-48.687,-26.9018,14.62,11
-48.687,-26.9014,14.62,11
-48.687,-26.9022,11.055,11
-48.6874,-26.902,7.49,11
-48.6866,-26.902,7.49,11
-48.6817,-26.9009,7.22,11
-48.6826,-26.9008,7.22,11
-48.683,-26.9006,12.59,11
-48.6821,-26.9006,7.22,11
-48.6808,-26.9009,7.22,11
-48.6804,-26.9007,7.22,11
-48.6813,-26.9007,7.22,11
-48.6852,-26.9011,12.59,11
-48.6848,-26.9009,12.59,11
-48.6839,-26.9005,12.59,11
-48.6839,-26.9009,12.59,11
-48.6843,-26.9007,12.59,11
-48.6835,-26.9008,12.59,11
-48.6888,-26.9029,7.71,11
-48.6888,-26.9025,7.71,11
-48.6888,-26.9034,7.71,11
-48.6866,-26.9037,14.62,11
-48.687,-26.9035,14.62,11
-48.6866,-26.9033,14.62,11
-48.687,-26.9026,14.62,11
-48.687,-26.903,14.62,11
-48.6888,-26.9046,10.1,11
-48.6888,-26.905,10.1,11
-48.6888,-26.9038,7.71,11
-48.6888,-26.9042,10.1,11
-48.6877,-26.898,14.62,11
-48.6877,-26.8984,14.62,11
-48.6878,-26.8988,14.62,11
-48.6878,-26.8992,14.62,11
-48.6756,-26.9017,4.81,11
-48.6761,-26.9019,4.81,11
-48.6752,-26.9019,4.81,11
-48.6765,-26.9016,4.81,11
-48.6769,-26.9014,4.81,11
-48.6889,-26.9059,10.1,11
-48.6889,-26.9054,10.1,11
-48.6887,-26.9124,7.98,11
-48.6887,-26.9128,7.98,11
-48.6886,-26.9115,8.1825,11
-48.6891,-26.9121,7.98,11
-48.6886,-26.9119,8.095714285714285,11
-48.6878,-26.9116,8.1825,11
-48.6873,-26.9114,8.1825,11
-48.6882,-26.9118,8.1825,11
-48.6887,-26.9136,7.98,11
-48.6891,-26.9134,7.98,11
-48.6887,-26.9132,7.98,11
-48.6887,-26.914,7.98,11
-48.6891,-26.9125,7.98,11
-48.6891,-26.913,7.98,11
-48.6856,-26.9111,12.89,11
-48.6856,-26.9115,12.89,11
-48.686,-26.9109,8.883333333333335,11
-48.6855,-26.9107,8.883333333333335,11
-48.6856,-26.9123,12.89,11
-48.6856,-26.9119,12.89,11
-48.6856,-26.9128,12.89,11
-48.6869,-26.9112,8.1825,11
-48.6864,-26.911,8.883333333333335,11
-48.694,-26.9034,4.85,11
-48.6936,-26.9033,4.85,11
-48.694,-26.903,4.85,11
-48.6941,-26.9039,4.85,11
-48.6936,-26.9037,4.85,11
-48.6936,-26.9024,4.85,11
-48.694,-26.9022,6.845,11
-48.6931,-26.9022,7.51,11
-48.6936,-26.902,7.51,11
-48.6936,-26.9028,4.85,11
-48.694,-26.9026,4.85,11
-48.6945,-26.9049,13.8,11
-48.695,-26.9046,13.8,11
-48.6909,-26.9022,9.29,11
-48.6914,-26.9024,9.29,11
-48.6905,-26.9024,9.29,11
-48.6896,-26.902,12.4,11
-48.6901,-26.9022,12.4,11
-48.6892,-26.9023,12.4,11
-48.6923,-26.9023,7.51,11
-48.6927,-26.9021,7.51,11
-48.6918,-26.9021,9.29,11
-48.695,-26.9055,13.8,11
-48.6945,-26.9053,13.8,11
-48.695,-26.9051,13.8,11
-48.695,-26.9059,13.8,11
-48.6946,-26.9057,13.8,11
-48.695,-26.9071,13.8,11
-48.6951,-26.9076,13.8,11
-48.695,-26.9063,13.8,11
-48.695,-26.9067,13.8,11
-48.6976,-26.9049,9.54,11
-48.6976,-26.9057,9.54,11
-48.698,-26.9055,9.54,11
-48.6976,-26.9053,9.54,11
-48.6976,-26.9061,9.54,11
-48.6981,-26.9059,9.54,11
-48.698,-26.9051,9.54,11
-48.6776,-26.9087,6.01,11
