x,y,speedKMH,hour
-48.6983,-26.8866,19.16,12
-48.7106,-26.8905,12.8,12
-48.7102,-26.8903,12.8,12
-48.7106,-26.89,12.8,12
-48.6977,-26.8951,7.35,12
-48.6981,-26.8948,7.35,12
-48.6972,-26.8949,7.35,12
-48.6981,-26.8952,7.35,12
-48.6968,-26.8951,7.35,12
-48.6999,-26.8951,7.35,12
-48.7003,-26.8949,7.35,12
-48.699,-26.8952,7.35,12
-48.6994,-26.8949,7.35,12
-48.6986,-26.895,7.35,12
-48.6736,-26.8947,5.66,12
-48.6737,-26.8951,5.66,12
-48.6741,-26.8949,5.66,12
-48.675,-26.8956,5.66,12
-48.6754,-26.8962,5.66,12
-48.675,-26.8961,5.66,12
-48.6745,-26.8955,5.66,12
-48.6741,-26.8953,5.66,12
-48.6565,-26.9037,5.25,12
-48.6569,-26.9035,5.25,12
-48.656,-26.904,5.25,12
-48.6951,-26.8845,19.16,12
-48.6956,-26.8843,19.16,12
-48.6965,-26.8851,19.16,12
-48.6969,-26.8857,19.16,12
-48.6965,-26.8855,19.16,12
-48.696,-26.8849,19.16,12
-48.6956,-26.8847,19.16,12
-48.6772,-26.9212,13.22,12
-48.6776,-26.921,13.22,12
-48.6772,-26.9208,13.22,12
-48.6772,-26.9217,13.22,12
-48.6776,-26.9214,13.22,12
-48.6776,-26.9202,13.22,12
-48.6776,-26.9206,13.22,12
-48.6771,-26.9183,13.22,12
-48.6775,-26.9181,13.22,12
-48.6771,-26.9179,13.22,12
-48.6771,-26.9187,13.22,12
-48.6775,-26.9185,13.22,12
-48.6771,-26.92,13.22,12
-48.6771,-26.9204,13.22,12
-48.6775,-26.9193,13.22,12
-48.6771,-26.9192,13.22,12
-48.6775,-26.9189,13.22,12
-48.6776,-26.9198,13.22,12
-48.6771,-26.9196,13.22,12
-48.6774,-26.9143,8.56,12
-48.6775,-26.9172,13.22,12
-48.6775,-26.9177,13.22,12
-48.6943,-26.9237,11.83,12
-48.6943,-26.9241,11.83,12
-48.6943,-26.9233,11.83,12
-48.6956,-26.9247,12.44,12
-48.6952,-26.9253,12.44,12
-48.6957,-26.9251,12.44,12
-48.6961,-26.924,12.44,12
-48.6965,-26.9238,12.44,12
-48.6961,-26.9244,12.44,12
-48.6943,-26.9245,11.83,12
-48.6943,-26.925,11.83,12
-48.6977,-26.9222,12.44,12
-48.6977,-26.9218,12.44,12
-48.6973,-26.9225,12.44,12
-48.6981,-26.9212,12.44,12
-48.6982,-26.9216,12.44,12
-48.6969,-26.9231,12.44,12
-48.6973,-26.9229,12.44,12
-48.6969,-26.9235,12.44,12
-48.6953,-26.9266,11.83,12
-48.6948,-26.9264,11.83,12
-48.6952,-26.9257,12.44,12
-48.6953,-26.9262,11.83,12
-48.6944,-26.9258,11.83,12
-48.6944,-26.9254,11.83,12
-48.6948,-26.926,12.135,12
-48.6962,-26.9269,11.83,12
-48.6957,-26.9268,11.83,12
-48.6962,-26.9274,11.83,12
-48.6942,-26.9093,7.41,12
-48.6947,-26.9095,7.41,12
-48.6938,-26.9095,7.41,12
-48.6929,-26.9096,7.41,12
-48.6934,-26.9093,7.41,12
-48.6925,-26.9094,7.41,12
-48.6956,-26.9094,7.09,12
-48.6951,-26.9092,7.41,12
-48.7002,-26.906,6.706666666666667,12
-48.7002,-26.9056,6.706666666666667,12
-48.7003,-26.9064,6.706666666666667,12
-48.7002,-26.9047,6.706666666666667,12
-48.7002,-26.9051,6.706666666666667,12
-48.7003,-26.9068,6.706666666666667,12
-48.7003,-26.9072,6.706666666666667,12
-48.6612,-26.913,4.75,12
-48.6607,-26.9137,4.75,12
-48.6612,-26.9135,4.75,12
-48.6608,-26.9141,4.75,12
-48.6616,-26.9128,4.75,12
-48.662,-26.9126,4.75,12
-48.6693,-26.9077,13.0,12
-48.6693,-26.9081,13.0,12
-48.6693,-26.9073,13.0,12
-48.6693,-26.9086,13.0,12
-48.6693,-26.909,13.0,12
-48.6698,-26.9108,13.0,12
-48.6694,-26.9106,13.0,12
-48.6698,-26.9104,13.0,12
-48.6698,-26.9112,13.0,12
-48.6694,-26.9111,13.0,12
-48.6694,-26.9098,13.0,12
-48.6698,-26.9096,13.0,12
-48.6693,-26.9094,13.0,12
-48.6694,-26.9102,13.0,12
-48.6698,-26.91,13.0,12
-48.6699,-26.9117,13.0,12
-48.6699,-26.9121,13.0,12
-48.6551,-26.9147,2.26,12
-48.6555,-26.9144,2.26,12
-48.6547,-26.9158,2.26,12
-48.6551,-26.9151,2.26,12
-48.6555,-26.9149,2.26,12
-48.6551,-26.9155,2.26,12
-48.6614,-26.9061,6.645,12
-48.6609,-26.9059,6.645,12
-48.6614,-26.9065,6.645,12
-48.6618,-26.9063,6.645,12
-48.6605,-26.9058,6.645,12
-48.66,-26.9056,6.645,12
-48.6596,-26.905,6.645,12
-48.6591,-26.9048,6.645,12
-48.6596,-26.9054,6.645,12
-48.66,-26.9052,6.645,12
-48.6773,-26.9122,8.56,12
-48.6773,-26.9127,8.56,12
-48.6773,-26.9135,8.56,12
-48.6773,-26.9131,8.56,12
-48.6774,-26.9139,8.56,12
-48.677,-26.9175,13.22,12
-48.6548,-26.9047,5.25,12
-48.6543,-26.9053,5.25,12
-48.6548,-26.9051,5.25,12
-48.6544,-26.9057,5.25,12
-48.6552,-26.9044,5.25,12
-48.6556,-26.9042,5.25,12
-48.6544,-26.9062,5.25,12
-48.6539,-26.906,5.25,12
-48.698,-26.9285,11.83,12
-48.6975,-26.9283,11.83,12
-48.6971,-26.9277,11.83,12
-48.6966,-26.9275,11.83,12
-48.6971,-26.9281,11.83,12
-48.698,-26.9289,11.83,12
-48.6285,-26.9425,17.94,12
-48.6285,-26.9429,17.94,12
-48.6289,-26.9423,17.94,12
-48.629,-26.9435,17.94,12
-48.6285,-26.9433,17.94,12
-48.629,-26.9439,17.94,12
-48.629,-26.9427,17.94,12
-48.629,-26.9431,17.94,12
-48.629,-26.9448,17.94,12
-48.629,-26.9443,17.94,12
-48.629,-26.9452,17.94,12
-48.6291,-26.9464,18.64,12
-48.6291,-26.9468,18.64,12
-48.6291,-26.9456,17.94,12
-48.6291,-26.946,17.94,12
-48.6297,-26.9504,18.64,12
-48.6292,-26.9502,18.64,12
-48.6297,-26.9508,18.64,12
-48.6297,-26.9516,19.34,12
-48.6297,-26.9512,18.64,12
-48.6297,-26.952,19.34,12
-48.6296,-26.9495,18.64,12
-48.6296,-26.9499,18.64,12
-48.6291,-26.9477,18.64,12
-48.6291,-26.9473,18.64,12
-48.6291,-26.9481,18.64,12
-48.6296,-26.9479,18.64,12
-48.6292,-26.9494,18.64,12
-48.6292,-26.9498,18.64,12
-48.6296,-26.9487,18.64,12
-48.6292,-26.9485,18.64,12
-48.6296,-26.9483,18.64,12
-48.6296,-26.9491,18.64,12
-48.6292,-26.9489,18.64,12
-48.6298,-26.9533,19.34,12
-48.6298,-26.9537,19.34,12
-48.6298,-26.9545,19.34,12
-48.6298,-26.9541,19.34,12
-48.6298,-26.955,19.34,12
-48.6297,-26.9525,19.34,12
-48.6297,-26.9529,19.34,12
-48.6298,-26.9554,19.34,12
-48.6887,-26.9021,11.24,11
-48.6888,-26.9029,9.81,11
-48.6888,-26.9025,9.81,11
-48.6888,-26.9034,9.81,11
-48.6888,-26.9046,9.81,11
-48.6888,-26.905,9.81,11
-48.6888,-26.9038,9.81,11
-48.6888,-26.9042,9.81,11
-48.6833,-26.9085,4.78,11
-48.6885,-26.9069,11.97,11
-48.6889,-26.9059,11.97,11
-48.6889,-26.9054,9.81,11
-48.6889,-26.9063,11.97,11
-48.6889,-26.9075,11.97,11
-48.6885,-26.9073,11.97,11
-48.6889,-26.9067,11.97,11
-48.6889,-26.9071,11.97,11
-48.694,-26.9022,12.67,11
-48.6931,-26.9022,12.67,11
-48.6936,-26.902,12.67,11
-48.6909,-26.9022,12.67,11
-48.6905,-26.902,9.48,11
-48.6914,-26.9024,12.67,11
-48.6905,-26.9024,11.606666666666667,11
-48.6896,-26.902,12.67,11
-48.6901,-26.9022,12.67,11
-48.6892,-26.9023,12.67,11
-48.6905,-26.9016,9.48,11
-48.6923,-26.9023,12.67,11
-48.6927,-26.9021,12.67,11
-48.6918,-26.9021,12.67,11
-48.6905,-26.9028,9.48,11
-48.6905,-26.9032,9.48,11
-48.6944,-26.902,12.67,11
-48.6945,-26.9053,12.01,11
-48.695,-26.9051,12.01,11
-48.6937,-26.9053,12.01,11
-48.6941,-26.9051,12.01,11
-48.6932,-26.9052,12.01,11
-48.6906,-26.9049,9.48,11
-48.6911,-26.9055,12.01,11
-48.6915,-26.9053,12.01,11
-48.6906,-26.9053,10.745,11
-48.6906,-26.9041,9.48,11
-48.6905,-26.9037,9.48,11
-48.6906,-26.9045,9.48,11
-48.6924,-26.9052,12.01,11
-48.6928,-26.9054,12.01,11
-48.6919,-26.9055,12.01,11
-48.6776,-26.9091,11.77,11
-48.6776,-26.9095,11.77,11
-48.6777,-26.9099,11.77,11
-48.6773,-26.9114,12.158,11
-48.6773,-26.9118,12.158,11
-48.6829,-26.9092,4.78,11
-48.6833,-26.9089,4.78,11
-48.6829,-26.9096,4.78,11
-48.6833,-26.9093,4.78,11
-48.6829,-26.91,4.78,11
-48.6759,-26.9104,8.97,11
-48.6755,-26.9103,8.97,11
-48.6759,-26.9109,8.97,11
-48.6764,-26.9106,8.97,11
-48.6755,-26.9107,8.97,11
-48.6772,-26.9093,11.77,11
-48.6772,-26.9097,11.77,11
-48.6746,-26.9103,8.97,11
-48.6742,-26.9101,8.97,11
-48.6751,-26.9105,8.97,11
-48.6764,-26.911,8.97,11
-48.6772,-26.9106,11.77,11
-48.6777,-26.9103,11.77,11
-48.6772,-26.9102,11.77,11
-48.6773,-26.911,11.626666666666667,11
-48.6768,-26.9108,8.97,11
-48.7053,-26.8879,7.42,11
-48.7053,-26.887,7.42,11
-48.7053,-26.8866,7.42,11
-48.7053,-26.8875,7.42,11
-48.7001,-26.8882,15.07,11
-48.7001,-26.8886,15.07,11
-48.7001,-26.8878,11.505,11
-48.6992,-26.8874,7.94,11
-48.6996,-26.8872,7.94,11
-48.6987,-26.8872,13.38,11
-48.6992,-26.887,7.94,11
-48.6996,-26.8876,7.94,11
-48.7001,-26.8895,15.07,11
-48.7001,-26.889,15.07,11
-48.7001,-26.8899,15.07,11
-48.6974,-26.8863,13.38,11
-48.6978,-26.886,10.66,11
-48.6974,-26.8859,13.38,11
-48.6978,-26.8865,10.66,11
-48.7002,-26.8911,15.07,11
-48.7002,-26.8915,15.07,11
-48.7006,-26.8905,15.07,11
-48.7001,-26.8903,15.07,11
-48.7006,-26.8909,15.07,11
-48.7002,-26.8907,15.07,11
-48.7002,-26.8924,15.07,11
-48.7006,-26.8921,15.07,11
-48.7002,-26.892,15.07,11
-48.7002,-26.8928,15.07,11
-48.7007,-26.8926,15.07,11
-48.7006,-26.8913,15.07,11
-48.7006,-26.8917,15.07,11
-48.7047,-26.8835,7.42,11
-48.7051,-26.8833,7.42,11
-48.7052,-26.885,7.42,11
-48.7052,-26.8854,7.42,11
-48.7048,-26.8848,7.42,11
-48.7048,-26.8852,7.42,11
-48.7052,-26.8841,7.42,11
-48.7047,-26.8839,7.42,11
-48.7052,-26.8837,7.42,11
-48.7052,-26.8845,7.42,11
-48.7047,-26.8844,7.42,11
-48.7052,-26.8858,7.42,11
-48.7048,-26.8856,7.42,11
-48.7052,-26.8862,7.42,11
-48.6983,-26.8862,7.94,11
-48.6987,-26.8868,10.66,11
-48.6983,-26.8866,10.66,11
-48.7007,-26.8934,15.07,11
-48.7002,-26.8932,15.07,11
-48.7007,-26.893,15.07,11
-48.7007,-26.8938,15.07,11
-48.7003,-26.8936,15.07,11
-48.6582,-26.904,10.47,11
-48.6586,-26.9034,11.25,11
-48.6582,-26.9032,12.03,11
-48.6565,-26.9037,8.89,11
-48.6569,-26.9035,8.89,11
-48.656,-26.904,8.89,11
-48.6959,-26.8811,8.51,11
-48.6959,-26.8816,8.51,11
-48.6955,-26.881,8.51,11
-48.6955,-26.8814,8.51,11
-48.6959,-26.8803,8.51,11
-48.6954,-26.8801,8.51,11
-48.6959,-26.8799,8.51,11
-48.6959,-26.8807,8.51,11
-48.6954,-26.8805,8.51,11
-48.6955,-26.8822,8.51,11
-48.6959,-26.882,8.51,11
-48.6955,-26.8818,8.51,11
-48.6955,-26.8826,8.51,11
-48.6959,-26.8824,8.51,11
-48.6956,-26.8839,8.51,11
-48.6951,-26.8845,13.38,11
-48.6956,-26.8843,10.945,11
-48.696,-26.8832,8.51,11
-48.6955,-26.8831,8.51,11
-48.696,-26.8828,8.51,11
-48.696,-26.8837,8.51,11
-48.6955,-26.8835,8.51,11
-48.6965,-26.8851,13.38,11
-48.6969,-26.8857,13.38,11
-48.6965,-26.8855,13.38,11
-48.696,-26.8849,13.38,11
-48.6956,-26.8847,13.38,11
-48.6772,-26.9212,17.38,11
-48.6776,-26.921,17.38,11
-48.6772,-26.9208,17.38,11
-48.6772,-26.9217,17.38,11
-48.6776,-26.9214,17.38,11
-48.6776,-26.9202,17.38,11
-48.6776,-26.9206,17.38,11
-48.6788,-26.919,16.54,11
-48.6771,-26.9183,17.38,11
-48.6775,-26.9181,17.38,11
-48.6771,-26.9179,17.38,11
-48.6771,-26.9187,17.38,11
-48.6775,-26.9185,17.38,11
-48.6771,-26.92,17.38,11
-48.6771,-26.9204,17.38,11
-48.6775,-26.9193,17.38,11
-48.678,-26.9191,16.54,11
-48.6771,-26.9192,16.96,11
-48.6775,-26.9189,16.96,11
-48.6776,-26.9198,17.38,11
-48.6771,-26.9196,17.38,11
-48.6774,-26.9143,13.8275,11
-48.6774,-26.9147,13.8275,11
-48.6823,-26.9188,16.54,11
-48.6828,-26.9186,16.54,11
-48.6819,-26.9186,16.54,11
-48.681,-26.9187,16.54,11
-48.6815,-26.9189,16.54,11
-48.6806,-26.9189,16.54,11
-48.6841,-26.9187,16.54,11
-48.6832,-26.9188,16.54,11
-48.6836,-26.9185,16.54,11
-48.6775,-26.9172,17.38,11
-48.6775,-26.9177,17.38,11
-48.6797,-26.919,16.54,11
-48.6801,-26.9188,16.54,11
-48.6793,-26.9188,16.54,11
-48.6784,-26.9189,16.54,11
-48.7003,-26.9089,14.8,11
-48.7008,-26.9087,14.8,11
-48.7003,-26.9085,14.8,11
-48.7004,-26.9093,14.8,11
-48.7008,-26.9091,14.8,11
-48.7008,-26.9082,14.8,11
-48.7003,-26.9076,14.8,11
-48.7003,-26.9081,14.8,11
-48.7008,-26.9099,15.255,11
-48.7004,-26.9097,15.255,11
-48.7008,-26.9095,15.255,11
-48.7008,-26.9103,15.255,11
-48.7004,-26.9102,15.255,11
-48.7004,-26.9114,15.255,11
-48.7008,-26.9108,15.255,11
-48.7009,-26.9112,15.255,11
-48.7004,-26.9106,15.255,11
-48.7004,-26.911,15.255,11
-48.6939,-26.912,5.06,11
-48.6939,-26.9124,5.06,11
-48.6939,-26.9112,5.06,11
-48.6939,-26.9116,5.06,11
-48.6939,-26.9129,5.06,11
-48.6939,-26.9133,5.06,11
-48.7001,-26.9031,14.73,11
-48.7001,-26.9026,14.73,11
-48.7002,-26.9035,14.73,11
-48.7001,-26.9018,14.73,11
-48.7001,-26.9022,14.73,11
-48.7002,-26.9039,14.73,11
-48.7002,-26.9043,14.73,11
-48.7002,-26.906,14.8,11
-48.7002,-26.9056,14.8,11
-48.7003,-26.9064,14.8,11
-48.7002,-26.9047,14.8,11
-48.7002,-26.9051,14.8,11
-48.7003,-26.9068,14.8,11
-48.7003,-26.9072,14.8,11
-48.6594,-26.9123,5.23,11
-48.6697,-26.9079,9.956666666666667,11
-48.6702,-26.9077,9.956666666666667,11
-48.6693,-26.9077,11.12,11
-48.6697,-26.9075,8.86,11
-48.6702,-26.9081,9.956666666666667,11
-48.6693,-26.9081,11.12,11
-48.6701,-26.9068,8.86,11
-48.6701,-26.9073,8.86,11
-48.6697,-26.9067,8.86,11
-48.6693,-26.9073,11.12,11
-48.6697,-26.9071,8.86,11
-48.6702,-26.9089,9.956666666666667,11
-48.6702,-26.9085,9.956666666666667,11
-48.6702,-26.9093,9.956666666666667,11
-48.6693,-26.9086,11.12,11
-48.6693,-26.909,11.12,11
-48.6697,-26.9058,8.86,11
-48.6701,-26.9064,8.86,11
-48.6697,-26.9062,8.86,11
-48.6698,-26.9108,11.12,11
-48.6703,-26.9106,12.15,11
-48.6694,-26.9106,11.12,11
-48.6698,-26.9104,11.12,11
-48.6698,-26.9112,11.12,11
-48.6703,-26.911,12.15,11
-48.6694,-26.9111,11.12,11
-48.6702,-26.9098,9.956666666666667,11
-48.6702,-26.9102,12.15,11
-48.6694,-26.9098,11.12,11
-48.6698,-26.9096,11.12,11
-48.6693,-26.9094,11.12,11
-48.6694,-26.9102,11.12,11
-48.6698,-26.91,11.12,11
-48.6703,-26.9118,12.15,11
-48.6707,-26.9116,12.15,11
-48.6699,-26.9117,11.12,11
-48.6703,-26.9114,12.15,11
-48.6703,-26.9123,12.15,11
-48.6707,-26.912,12.15,11
-48.6699,-26.9121,11.12,11
-48.6576,-26.9116,5.23,11
-48.6576,-26.912,5.23,11
-48.6581,-26.9118,5.23,11
-48.6572,-26.9118,5.23,11
-48.6589,-26.9121,5.23,11
-48.6585,-26.912,5.23,11
-48.6558,-26.9092,14.02,11
-48.6554,-26.9099,14.02,11
-48.6558,-26.9096,14.02,11
-48.6554,-26.9103,14.02,11
-48.6558,-26.91,14.02,11
-48.6554,-26.9107,14.02,11
-48.6614,-26.9061,8.385,11
-48.6609,-26.9059,8.385,11
-48.6614,-26.9065,8.385,11
-48.6618,-26.9063,8.385,11
-48.6605,-26.9058,8.385,11
-48.66,-26.9056,8.385,11
-48.6622,-26.9057,12.03,11
-48.6618,-26.9055,12.03,11
-48.6578,-26.9055,10.47,11
-48.6574,-26.9062,10.47,11
-48.6579,-26.9059,10.47,11
-48.6583,-26.9049,10.47,11
-48.6582,-26.9044,10.47,11
-48.6578,-26.9051,10.47,11
-48.6574,-26.9066,10.47,11
-48.6566,-26.9066,14.02,11
-48.6561,-26.9069,14.02,11
-48.6604,-26.9045,12.03,11
-48.66,-26.9043,12.03,11
-48.6591,-26.904,12.03,11
-48.6587,-26.9038,11.25,11
-48.6591,-26.9036,12.03,11
-48.6595,-26.9042,12.03,11
-48.6609,-26.9051,12.03,11
-48.6613,-26.9049,12.03,11
-48.6609,-26.9047,12.03,11
-48.6613,-26.9053,12.03,11
-48.6596,-26.905,8.385,11
-48.6591,-26.9048,8.385,11
-48.6596,-26.9054,8.385,11
-48.66,-26.9052,8.385,11
-48.6558,-26.9084,14.02,11
-48.6562,-26.9081,14.02,11
-48.6558,-26.9088,14.02,11
-48.6773,-26.9122,12.158,11
-48.6773,-26.9127,12.158,11
-48.6769,-26.9146,13.8275,11
-48.6773,-26.9135,13.8275,11
-48.6773,-26.9131,13.8275,11
-48.6774,-26.9139,13.8275,11
-48.677,-26.9154,16.166666666666668,11
-48.6774,-26.9152,16.166666666666668,11
-48.677,-26.915,16.166666666666668,11
-48.677,-26.9158,16.166666666666668,11
-48.6774,-26.9156,16.166666666666668,11
-48.677,-26.9171,17.38,11
-48.677,-26.9175,17.38,11
-48.6774,-26.9164,17.38,11
-48.677,-26.9162,17.38,11
-48.6774,-26.916,17.38,11
-48.6775,-26.9168,17.38,11
-48.677,-26.9166,17.38,11
-48.6579,-26.9204,1.88,11
-48.6579,-26.9199,1.88,11
-48.6584,-26.9205,1.88,11
-48.6575,-26.9198,1.88,11
-48.6588,-26.9207,1.88,11
-48.7254,-26.85,43.6,11
-48.7259,-26.8506,43.6,11
-48.7254,-26.8504,43.6,11
-48.7249,-26.849,43.6,11
-48.7254,-26.8496,43.6,11
-48.7249,-26.8494,43.6,11
-48.7263,-26.8512,43.6,11
-48.7259,-26.851,43.6,11
-48.7263,-26.8516,43.6,11
-48.7259,-26.8514,43.6,11
-48.7236,-26.848,43.6,11
-48.7231,-26.8478,43.6,11
-48.724,-26.8482,43.6,11
-48.7245,-26.8488,43.6,11
-48.724,-26.8486,43.6,11
-48.7245,-26.8492,43.6,11
-48.7264,-26.8528,43.6,11
-48.7263,-26.852,43.6,11
-48.7268,-26.8526,43.6,11
-48.7264,-26.8524,43.6,11
-48.7195,-26.8447,43.6,11
-48.72,-26.8449,43.6,11
-48.7204,-26.8455,43.6,11
-48.7204,-26.8451,43.6,11
-48.7213,-26.8458,43.6,11
-48.7209,-26.8457,43.6,11
-48.7213,-26.8463,43.6,11
-48.7231,-26.8474,43.6,11
-48.7227,-26.8472,43.6,11
-48.7222,-26.8466,43.6,11
-48.7218,-26.8464,43.6,11
-48.7222,-26.847,43.6,11
-48.6958,-26.8786,8.51,11
-48.6954,-26.8793,8.51,11
-48.6958,-26.8791,8.51,11
-48.6954,-26.8789,8.51,11
-48.6954,-26.8797,8.51,11
-48.6958,-26.8795,8.51,11
-48.6548,-26.9047,8.89,11
-48.6543,-26.9053,8.89,11
-48.6548,-26.9051,8.89,11
-48.6544,-26.9057,8.89,11
-48.6552,-26.9044,8.89,11
-48.6556,-26.9042,8.89,11
-48.6544,-26.9062,8.89,11
-48.6539,-26.906,8.89,11
-48.6562,-26.9073,14.02,11
-48.6557,-26.9079,14.02,11
-48.6562,-26.9077,14.02,11
-48.6362,-26.923,16.77,11
-48.6374,-26.9223,16.77,11
-48.6379,-26.9225,16.77,11
-48.637,-26.9225,16.77,11
-48.6357,-26.9228,16.77,11
-48.6357,-26.9232,16.77,11
-48.6361,-26.9226,16.77,11
-48.6366,-26.9223,16.77,11
-48.6353,-26.9239,16.77,11
-48.6357,-26.9236,16.77,11
-48.6353,-26.9243,16.77,11
-48.64,-26.9213,16.77,11
-48.64,-26.9217,16.77,11
-48.6409,-26.9204,16.77,11
-48.6405,-26.921,16.77,11
-48.6409,-26.9208,16.77,11
-48.64,-26.9209,16.77,11
-48.6383,-26.9218,16.77,11
-48.6396,-26.9223,16.77,11
-48.6401,-26.9221,16.77,11
-48.6392,-26.9222,16.77,11
-48.6383,-26.9222,16.77,11
-48.6387,-26.922,16.77,11
-48.6413,-26.9202,16.77,11
-48.6417,-26.9199,16.77,11
-48.6413,-26.9206,16.77,11
-48.6417,-26.9203,16.77,11
-48.744,-26.9457,4.0,21
-48.7418,-26.9456,4.0,21
-48.7414,-26.9454,4.0,21
-48.7422,-26.9453,4.0,21
-48.7431,-26.9457,4.0,21
-48.7427,-26.9455,4.0,21
-48.7435,-26.9455,4.0,21
-48.6887,-26.9021,13.03,21
-48.6817,-26.9009,12.87,21
-48.6826,-26.9008,10.45,21
-48.683,-26.9006,10.45,21
-48.6821,-26.9006,12.87,21
-48.6808,-26.9009,12.87,21
-48.6804,-26.9007,12.87,21
-48.6813,-26.9007,12.87,21
-48.6852,-26.9011,10.45,21
-48.6848,-26.9009,10.45,21
-48.6839,-26.9005,10.45,21
-48.6839,-26.9009,10.45,21
-48.6843,-26.9007,10.45,21
-48.6835,-26.9008,10.45,21
-48.6888,-26.9029,14.5,21
-48.6888,-26.9034,14.5,21
-48.6888,-26.9046,14.5,21
-48.6888,-26.905,14.5,21
-48.6888,-26.9038,14.5,21
-48.6888,-26.9042,14.5,21
-48.6903,-26.8966,4.56,21
-48.6894,-26.8966,4.56,21
-48.6899,-26.8964,4.56,21
-48.689,-26.8964,4.56,21
-48.6886,-26.8967,4.56,21
-48.6742,-26.899,4.71,21
-48.6738,-26.8989,4.71,21
-48.676,-26.9002,4.71,21
-48.6756,-26.9,4.71,21
-48.6747,-26.8996,4.71,21
-48.6751,-26.8994,4.71,21
-48.6747,-26.8992,4.71,21
-48.6751,-26.8998,4.71,21
-48.6709,-26.903,8.73,21
-48.6713,-26.9036,8.73,21
-48.6709,-26.9034,8.73,21
-48.6713,-26.904,8.73,21
-48.6718,-26.9046,8.73,21
-48.6714,-26.9045,8.73,21
-48.6886,-26.9111,4.04,21
-48.6907,-26.9091,10.69,21
-48.6885,-26.9069,14.5,21
-48.6889,-26.9059,14.5,21
-48.6889,-26.9054,12.05,21
-48.6889,-26.9063,14.5,21
-48.6889,-26.9075,14.5,21
-48.6885,-26.9073,14.5,21
-48.6889,-26.9067,14.5,21
-48.6889,-26.9071,14.5,21
-48.6891,-26.9113,4.04,21
-48.6912,-26.9109,4.04,21
-48.6908,-26.9108,10.69,21
-48.6917,-26.9111,4.04,21
-48.6908,-26.9112,7.365,21
-48.6899,-26.9112,4.04,21
-48.6904,-26.911,4.04,21
-48.6895,-26.911,4.04,21
-48.6908,-26.9099,10.69,21
-48.6908,-26.9095,10.69,21
-48.6908,-26.9103,10.69,21
-48.6926,-26.9111,4.04,21
-48.6921,-26.9113,4.04,21
-48.6908,-26.9116,10.69,21
-48.6908,-26.912,10.69,21
-48.694,-26.9034,9.92,21
-48.6936,-26.9033,9.92,21
-48.694,-26.903,9.92,21
-48.6941,-26.9039,9.92,21
-48.6936,-26.9037,9.92,21
-48.6936,-26.9024,9.92,21
-48.694,-26.9022,11.475,21
-48.6931,-26.9022,13.03,21
-48.6936,-26.902,11.475,21
-48.6936,-26.9028,9.92,21
-48.694,-26.9026,9.92,21
-48.6941,-26.9043,9.92,21
-48.6941,-26.9047,9.92,21
-48.6936,-26.9041,9.92,21
-48.6936,-26.9045,9.92,21
-48.6909,-26.9022,13.03,21
-48.6905,-26.902,12.67,21
-48.6914,-26.9024,13.03,21
-48.6905,-26.9024,12.85,21
-48.6896,-26.902,13.03,21
-48.6901,-26.9022,13.03,21
-48.6892,-26.9023,13.03,21
-48.6905,-26.9012,12.67,21
-48.6904,-26.9007,12.67,21
-48.6905,-26.9016,12.67,21
-48.6923,-26.9023,13.03,21
-48.6927,-26.9021,13.03,21
-48.6918,-26.9021,13.03,21
-48.6905,-26.9028,12.67,21
-48.6905,-26.9032,12.67,21
-48.6939,-26.9005,9.92,21
-48.694,-26.9009,9.92,21
-48.694,-26.9014,9.92,21
-48.6944,-26.902,13.03,21
-48.694,-26.9018,9.92,21
-48.6937,-26.9053,10.523333333333333,21
-48.6941,-26.9051,9.92,21
-48.6932,-26.9052,10.825,21
-48.6937,-26.9049,9.92,21
-48.6906,-26.9049,12.67,21
-48.6911,-26.9055,10.825,21
-48.6915,-26.9053,10.825,21
-48.6906,-26.9053,11.44,21
-48.6897,-26.9054,10.825,21
-48.6893,-26.9052,10.825,21
-48.6906,-26.9041,12.67,21
-48.6905,-26.9037,12.67,21
-48.6906,-26.9045,12.67,21
-48.6924,-26.9052,10.825,21
-48.6928,-26.9054,10.825,21
-48.6919,-26.9055,10.825,21
-48.6906,-26.9057,12.67,21
-48.6902,-26.9056,10.825,21
-48.6906,-26.9062,12.67,21
-48.6776,-26.9091,14.91,21
-48.6776,-26.9095,14.91,21
-48.6777,-26.9099,14.91,21
-48.6773,-26.9114,14.91,21
-48.6773,-26.9118,14.91,21
-48.6772,-26.9093,14.91,21
-48.6772,-26.9097,14.91,21
-48.6772,-26.9106,14.91,21
-48.6777,-26.9103,14.91,21
-48.6772,-26.9102,14.91,21
-48.6773,-26.911,14.91,21
-48.7005,-26.888,13.73,21
-48.7009,-26.8877,13.73,21
-48.7001,-26.8878,13.73,21
-48.6992,-26.8874,13.73,21
-48.6987,-26.8872,13.73,21
-48.6992,-26.887,13.73,21
-48.6996,-26.8876,13.73,21
-48.6974,-26.8863,13.73,21
-48.6978,-26.886,13.73,21
-48.6974,-26.8859,13.73,21
-48.6978,-26.8865,13.73,21
-48.7003,-26.8817,6.95,21
-48.7003,-26.8813,6.95,21
-48.7003,-26.8821,6.95,21
-48.7003,-26.8834,6.515,21
-48.7004,-26.8838,6.08,21
-48.7003,-26.8825,6.95,21
-48.7003,-26.883,6.95,21
-48.7004,-26.8846,6.08,21
-48.7004,-26.8842,6.08,21
