x,y,speedKMH,hour
-48.7554,-26.8573,21.03,12
-48.7558,-26.8571,21.03,12
-48.758,-26.8571,21.03,12
-48.7584,-26.8569,21.03,12
-48.7575,-26.8569,21.03,12
-48.7558,-26.8575,21.03,12
-48.7612,-26.8621,21.03,12
-48.7612,-26.8626,21.03,12
-48.7611,-26.8601,21.03,12
-48.7611,-26.8605,21.03,12
-48.7608,-26.8624,21.03,12
-48.7612,-26.8613,21.03,12
-48.7612,-26.8609,21.03,12
-48.7612,-26.8617,21.03,12
-48.7615,-26.8594,21.03,12
-48.7611,-26.8592,21.03,12
-48.7615,-26.859,21.03,12
-48.7616,-26.8598,21.03,12
-48.7611,-26.8596,21.03,12
-48.7608,-26.8632,21.03,12
-48.7608,-26.8628,21.03,12
-48.7608,-26.8636,21.03,12
-48.7609,-26.8649,21.03,12
-48.7609,-26.8653,21.03,12
-48.7608,-26.8641,21.03,12
-48.7608,-26.8645,21.03,12
-48.7607,-26.8718,21.03,12
-48.7432,-26.9486,8.51,12
-48.7432,-26.949,8.51,12
-48.7432,-26.9474,8.51,12
-48.7436,-26.948,8.51,12
-48.7432,-26.9478,8.51,12
-48.7436,-26.9476,8.51,12
-48.7436,-26.9484,8.51,12
-48.7432,-26.9482,8.51,12
-48.7433,-26.9499,8.51,12
-48.7437,-26.9496,8.51,12
-48.7432,-26.9495,8.51,12
-48.7437,-26.9501,8.51,12
-48.7437,-26.9488,8.51,12
-48.7437,-26.9492,8.51,12
-48.7437,-26.9505,8.51,12
-48.6861,-26.9018,7.16,12
-48.6883,-26.9023,7.16,12
-48.6887,-26.9021,7.16,12
-48.6879,-26.9022,7.16,12
-48.687,-26.9022,7.16,12
-48.6874,-26.902,7.16,12
-48.6866,-26.902,7.16,12
-48.6751,-26.8977,8.81,12
-48.6746,-26.8976,8.81,12
-48.6751,-26.8982,8.81,12
-48.6735,-26.9029,6.09,12
-48.673,-26.9027,6.09,12
-48.6713,-26.9028,6.09,12
-48.6722,-26.9027,6.09,12
-48.6726,-26.9025,6.09,12
-48.6717,-26.9025,6.09,12
-48.6886,-26.9111,4.09,12
-48.6916,-26.9095,8.29,12
-48.6891,-26.9113,4.09,12
-48.6908,-26.9112,4.09,12
-48.6921,-26.9096,8.29,12
-48.6899,-26.9112,4.09,12
-48.6904,-26.911,4.09,12
-48.6895,-26.911,4.09,12
-48.6912,-26.9097,8.29,12
-48.6908,-26.9095,8.29,12
-48.694,-26.9034,17.47,12
-48.6936,-26.9033,17.47,12
-48.694,-26.903,17.47,12
-48.6941,-26.9039,17.47,12
-48.6936,-26.9037,17.47,12
-48.6936,-26.9024,17.47,12
-48.694,-26.9022,17.47,12
-48.6936,-26.9028,17.47,12
-48.694,-26.9026,17.47,12
-48.6941,-26.9043,17.47,12
-48.6941,-26.9047,17.47,12
-48.6936,-26.9041,17.47,12
-48.6936,-26.9045,17.47,12
-48.6941,-26.9064,17.47,12
-48.6937,-26.9062,17.47,12
-48.6941,-26.9059,17.47,12
-48.6942,-26.9068,17.47,12
-48.6937,-26.9066,17.47,12
-48.6954,-26.9052,13.98,12
-48.6945,-26.9053,13.98,12
-48.695,-26.9051,13.98,12
-48.6937,-26.9053,15.725,12
-48.6941,-26.9051,15.725,12
-48.6932,-26.9052,13.98,12
-48.6937,-26.9049,17.47,12
-48.6937,-26.9058,17.47,12
-48.6941,-26.9055,17.47,12
-48.6942,-26.9072,17.47,12
-48.6942,-26.9076,17.47,12
-48.6937,-26.907,17.47,12
-48.6937,-26.9074,17.47,12
-48.6967,-26.9049,13.98,12
-48.6958,-26.905,13.98,12
-48.6963,-26.9052,13.98,12
-48.6911,-26.9055,13.98,12
-48.6915,-26.9053,13.98,12
-48.6906,-26.9053,13.98,12
-48.6924,-26.9052,13.98,12
-48.6928,-26.9054,13.98,12
-48.6919,-26.9055,13.98,12
-48.6794,-26.9102,11.99,12
-48.6798,-26.91,11.99,12
-48.679,-26.91,11.99,12
-48.6781,-26.9101,11.99,12
-48.6773,-26.9114,9.57,12
-48.6773,-26.9118,9.57,12
-48.6785,-26.9103,11.99,12
-48.682,-26.9101,14.72,12
-48.6825,-26.9098,14.72,12
-48.6816,-26.9099,14.72,12
-48.6807,-26.9099,11.99,12
-48.6812,-26.9101,14.72,12
-48.6803,-26.9102,11.99,12
-48.6772,-26.9106,9.57,12
-48.6777,-26.9103,11.183333333333332,12
-48.6772,-26.9102,11.183333333333332,12
-48.6773,-26.911,9.57,12
-48.6967,-26.8913,12.75,12
-48.7,-26.8874,6.22,12
-48.7001,-26.8878,6.22,12
-48.6992,-26.8874,6.22,12
-48.6996,-26.8872,6.22,12
-48.6992,-26.887,6.22,12
-48.6996,-26.8876,6.22,12
-48.6978,-26.886,6.565,12
-48.6974,-26.8859,6.565,12
-48.6978,-26.8865,6.565,12
-48.6967,-26.893,12.75,12
-48.6967,-26.8926,12.75,12
-48.6968,-26.8934,12.75,12
-48.6967,-26.8918,12.75,12
-48.6967,-26.8922,12.75,12
-48.6968,-26.8939,12.75,12
-48.6968,-26.8943,12.75,12
-48.6983,-26.8862,6.565,12
-48.6987,-26.8868,6.22,12
-48.6983,-26.8866,6.22,12
-48.6968,-26.8959,12.75,12
-48.6968,-26.8955,12.75,12
-48.6969,-26.8964,12.75,12
-48.6968,-26.8947,12.75,12
-48.6968,-26.8951,12.75,12
-48.6969,-26.8968,12.75,12
-48.6709,-26.9026,6.09,12
-48.6626,-26.9038,9.97,12
-48.663,-26.9035,9.97,12
-48.6728,-26.896,8.81,12
-48.6733,-26.8966,8.81,12
-48.6733,-26.8962,8.81,12
-48.6737,-26.8968,8.81,12
-48.6742,-26.8974,8.81,12
-48.6742,-26.897,8.81,12
-48.6582,-26.904,7.57,12
-48.6586,-26.9034,7.57,12
-48.6565,-26.9037,10.45,12
-48.6569,-26.9035,10.45,12
-48.656,-26.904,10.45,12
-48.6904,-26.8863,15.53,12
-48.6933,-26.8834,15.53,12
-48.6942,-26.8838,15.53,12
-48.6934,-26.8838,10.505,12
-48.6938,-26.8836,15.53,12
-48.6947,-26.8835,15.53,12
-48.6942,-26.8833,15.53,12
-48.6925,-26.8839,10.505,12
-48.6929,-26.8836,10.505,12
-48.6921,-26.8841,10.505,12
-48.6968,-26.8811,9.83,12
-48.6968,-26.8815,9.83,12
-48.6972,-26.8804,9.83,12
-48.6967,-26.8803,9.83,12
-48.6972,-26.88,9.83,12
-48.6972,-26.8809,9.83,12
-48.6968,-26.8807,9.83,12
-48.6968,-26.8823,9.83,12
-48.6972,-26.8821,9.83,12
-48.6968,-26.8819,9.83,12
-48.6968,-26.8828,9.83,12
-48.6973,-26.8825,9.83,12
-48.6972,-26.8813,9.83,12
-48.6972,-26.8817,9.83,12
-48.6973,-26.8834,9.83,12
-48.6968,-26.8832,9.83,12
-48.6973,-26.8829,9.83,12
-48.6969,-26.8836,9.83,12
-48.6947,-26.8839,15.53,12
-48.6969,-26.8853,6.91,12
-48.6965,-26.8851,6.91,12
-48.6969,-26.8857,6.565,12
-48.696,-26.8849,6.91,12
-48.6908,-26.8857,15.53,12
-48.6912,-26.8854,15.53,12
-48.6904,-26.8859,15.53,12
-48.6916,-26.8848,10.505,12
-48.6916,-26.8843,10.505,12
-48.6912,-26.885,15.53,12
-48.6821,-26.9236,0.0,12
-48.6825,-26.9238,0.0,12
-48.6888,-26.9169,7.53,12
-48.6884,-26.9168,7.53,12
-48.6875,-26.9168,7.53,12
-48.6879,-26.917,7.53,12
-48.6772,-26.9217,4.55,12
-48.6768,-26.9231,4.55,12
-48.6772,-26.9229,4.55,12
-48.6768,-26.9236,4.55,12
-48.6772,-26.9233,4.55,12
-48.6772,-26.9221,4.55,12
-48.6776,-26.9218,4.55,12
-48.6772,-26.9225,4.55,12
-48.6871,-26.9171,7.53,12
-48.6862,-26.9171,7.53,12
-48.6866,-26.9169,7.53,12
-48.703,-26.91,4.81,12
-48.703,-26.9104,4.81,12
-48.7026,-26.9098,4.81,12
-48.7026,-26.9102,4.81,12
-48.703,-26.9092,4.81,12
-48.703,-26.9096,4.81,12
-48.7025,-26.9094,4.81,12
-48.7026,-26.9111,4.81,12
-48.703,-26.9108,4.81,12
-48.7026,-26.9106,4.81,12
-48.7026,-26.9115,4.81,12
-48.703,-26.9112,4.81,12
-48.7031,-26.9117,4.81,12
-48.7003,-26.9089,18.76,12
-48.7008,-26.9087,18.76,12
-48.7003,-26.9085,18.76,12
-48.7004,-26.9093,18.76,12
-48.7008,-26.9091,18.76,12
-48.7008,-26.9082,18.76,12
-48.7003,-26.9076,18.76,12
-48.7003,-26.9081,18.76,12
-48.7008,-26.9099,18.76,12
-48.7004,-26.9097,18.76,12
-48.7008,-26.9095,18.76,12
-48.7008,-26.9103,18.76,12
-48.7004,-26.9102,18.76,12
-48.6942,-26.9093,12.88,12
-48.6938,-26.9091,17.47,12
-48.6942,-26.9089,17.47,12
-48.6947,-26.9095,8.29,12
-48.6938,-26.9095,12.88,12
-48.6929,-26.9096,8.29,12
-48.6934,-26.9093,8.29,12
-48.6925,-26.9094,8.29,12
-48.6938,-26.9083,17.47,12
-48.6942,-26.908,17.47,12
-48.6938,-26.9079,17.47,12
-48.6938,-26.9087,17.47,12
-48.6942,-26.9085,17.47,12
-48.6951,-26.9092,8.29,12
-48.6938,-26.9099,17.47,12
-48.7004,-26.9118,18.76,12
-48.7009,-26.9116,18.76,12
-48.7004,-26.9114,18.76,12
-48.7005,-26.9122,18.76,12
-48.7009,-26.912,18.76,12
-48.7008,-26.9108,18.76,12
-48.7009,-26.9112,18.76,12
-48.7004,-26.9106,18.76,12
-48.7004,-26.911,18.76,12
-48.7009,-26.9128,18.76,12
-48.7005,-26.9127,18.76,12
-48.7009,-26.9124,18.76,12
-48.7009,-26.9133,18.76,12
-48.7005,-26.9131,18.76,12
-48.6939,-26.912,7.13,12
-48.6939,-26.9124,7.13,12
-48.6939,-26.9112,7.13,12
-48.6939,-26.9116,7.13,12
-48.6939,-26.9129,7.13,12
-48.6939,-26.9133,7.13,12
-48.7001,-26.9031,11.28,12
-48.7001,-26.9026,11.28,12
-48.7002,-26.9035,11.28,12
-48.7001,-26.9018,11.28,12
-48.7001,-26.9022,11.28,12
-48.7002,-26.9039,11.28,12
-48.7002,-26.9043,11.28,12
-48.7002,-26.906,18.76,12
-48.7002,-26.9056,18.76,12
-48.7003,-26.9064,18.76,12
-48.7002,-26.9047,11.28,12
-48.7002,-26.9051,18.76,12
-48.7003,-26.9068,18.76,12
-48.7003,-26.9072,18.76,12
-48.7005,-26.9135,18.76,12
-48.6625,-26.914,14.27,12
-48.6621,-26.9138,14.27,12
-48.6625,-26.9144,14.27,12
-48.6629,-26.9142,14.27,12
-48.6643,-26.9151,14.27,12
-48.6638,-26.915,14.27,12
-48.6643,-26.9156,14.27,12
-48.6634,-26.9148,14.27,12
-48.663,-26.9146,14.27,12
-48.6668,-26.9125,4.75,12
-48.6664,-26.9123,4.75,12
-48.6668,-26.9129,4.75,12
-48.6659,-26.9113,4.75,12
-48.6664,-26.9119,4.75,12
-48.6659,-26.9117,4.75,12
-48.6612,-26.913,8.7,12
-48.6616,-26.9136,14.27,12
-48.6607,-26.9137,8.7,12
-48.6612,-26.9135,12.413333333333334,12
-48.6608,-26.9141,8.7,12
-48.6616,-26.9128,8.7,12
-48.6646,-26.9103,4.75,12
-48.665,-26.9105,4.75,12
-48.6655,-26.9111,4.75,12
-48.665,-26.9109,4.75,12
-48.6652,-26.9159,14.27,12
-48.6647,-26.9157,14.27,12
-48.6661,-26.9163,14.27,12
-48.6656,-26.9161,14.27,12
-48.6661,-26.9167,14.27,12
-48.6656,-26.9165,14.27,12
-48.6599,-26.9154,8.7,12
-48.6603,-26.9148,8.7,12
-48.6603,-26.9144,8.7,12
-48.6599,-26.915,8.7,12
-48.6714,-26.9065,8.61,12
-48.6719,-26.9063,8.61,12
-48.6719,-26.9071,8.61,12
-48.6719,-26.9067,8.61,12
-48.6719,-26.9076,8.61,12
-48.6719,-26.9088,8.61,12
-48.672,-26.9092,8.61,12
-48.6719,-26.908,8.61,12
-48.6719,-26.9084,8.61,12
-48.6654,-26.9107,4.75,12
-48.6555,-26.9124,7.62,12
-48.6555,-26.9128,7.62,12
-48.6559,-26.9125,7.62,12
-48.655,-26.9126,7.62,12
-48.6541,-26.9122,7.62,12
-48.6537,-26.9121,7.62,12
-48.6546,-26.9124,7.62,12
-48.6559,-26.913,7.62,12
-48.6605,-26.9074,11.16,12
-48.6601,-26.9073,11.16,12
-48.6614,-26.9061,8.02,12
-48.6618,-26.9059,9.97,12
-48.6609,-26.9059,8.02,12
-48.6614,-26.9065,8.02,12
-48.6618,-26.9063,9.32,12
-48.6592,-26.9069,11.16,12
-48.6592,-26.9073,11.16,12
-48.6596,-26.9071,11.16,12
-48.6588,-26.9071,11.16,12
-48.6605,-26.9058,8.02,12
-48.66,-26.9056,8.02,12
-48.6614,-26.9078,11.16,12
-48.661,-26.9076,11.16,12
-48.6614,-26.907,9.97,12
-48.6618,-26.9067,9.97,12
-48.6601,-26.9077,11.16,12
-48.6597,-26.9075,11.16,12
-48.6622,-26.9052,9.97,12
-48.6622,-26.9048,9.97,12
-48.6622,-26.9057,9.97,12
-48.6626,-26.9042,9.97,12
-48.663,-26.9039,9.97,12
-48.6626,-26.9046,9.97,12
-48.6578,-26.9055,7.57,12
-48.6583,-26.9049,7.57,12
-48.6582,-26.9044,7.57,12
-48.6578,-26.9051,7.57,12
-48.6579,-26.9068,11.16,12
-48.6574,-26.9066,11.16,12
-48.6583,-26.9069,11.16,12
-48.6587,-26.9038,7.57,12
-48.6596,-26.905,8.02,12
-48.6591,-26.9048,8.02,12
-48.6596,-26.9054,8.02,12
-48.66,-26.9052,8.02,12
-48.6602,-26.9098,6.86,12
-48.6597,-26.9096,6.86,12
-48.6597,-26.9092,6.86,12
-48.6645,-26.9074,6.195,12
-48.664,-26.9072,6.195,12
-48.6645,-26.9078,6.195,12
-48.664,-26.9076,6.195,12
-48.6636,-26.907,6.195,12
-48.6654,-26.9082,6.195,12
-48.6649,-26.908,6.195,12
-48.6588,-26.9088,6.86,12
-48.6584,-26.9086,6.86,12
-48.6588,-26.9084,6.86,12
-48.6593,-26.909,6.86,12
-48.6665,-26.9169,14.27,12
-48.6773,-26.9122,9.57,12
-48.6773,-26.9127,9.57,12
-48.6773,-26.9135,9.57,12
-48.6773,-26.9131,9.57,12
-48.6774,-26.9139,9.57,12
-48.7506,-26.8582,21.03,12
-48.751,-26.858,21.03,12
-48.7519,-26.8579,21.03,12
-48.7523,-26.8577,21.03,12
-48.7514,-26.8577,21.03,12
-48.7497,-26.8583,21.03,12
-48.7501,-26.858,21.03,12
-48.7493,-26.8585,21.03,12
-48.722,-26.8897,4.93,12
-48.7549,-26.8575,21.03,12
-48.7541,-26.8576,21.03,12
-48.7545,-26.8573,21.03,12
-48.7532,-26.8576,21.03,12
-48.7536,-26.8574,21.03,12
-48.7528,-26.8579,21.03,12
-48.7475,-26.8586,21.03,12
-48.7484,-26.8586,21.03,12
-48.7488,-26.8583,21.03,12
-48.748,-26.8584,21.03,12
-48.7467,-26.8587,21.03,12
-48.7458,-26.8587,21.03,12
-48.7462,-26.8585,21.03,12
-48.7471,-26.8584,21.03,12
-48.7449,-26.8588,21.03,12
-48.7454,-26.8586,21.03,12
-48.7445,-26.8586,21.03,12
-48.7449,-26.8584,21.03,12
-48.7605,-26.8668,21.03,12
-48.7605,-26.8672,21.03,12
-48.7609,-26.8661,21.03,12
-48.7609,-26.8657,21.03,12
-48.7609,-26.8666,21.03,12
-48.7605,-26.8681,21.03,12
-48.7605,-26.8676,21.03,12
-48.7605,-26.8685,21.03,12
-48.7609,-26.867,21.03,12
-48.7609,-26.8674,21.03,12
-48.7606,-26.8697,21.03,12
-48.7602,-26.8704,21.03,12
-48.7606,-26.8701,21.03,12
-48.7606,-26.8689,21.03,12
-48.7606,-26.8693,21.03,12
-48.7606,-26.871,21.03,12
-48.7602,-26.8708,21.03,12
-48.7606,-26.8706,21.03,12
-48.7606,-26.8714,21.03,12
-48.7602,-26.8712,21.03,12
-48.6967,-26.8786,9.83,12
-48.6967,-26.8794,9.83,12
-48.6971,-26.8792,9.83,12
-48.6967,-26.879,9.83,12
-48.6967,-26.8798,9.83,12
-48.6972,-26.8796,9.83,12
-48.6971,-26.8788,9.83,12
-48.6548,-26.9047,10.45,12
-48.6543,-26.9053,10.45,12
-48.6548,-26.9051,10.45,12
-48.6544,-26.9057,10.45,12
-48.6552,-26.9044,10.45,12
-48.6556,-26.9042,10.45,12
-48.6544,-26.9062,10.45,12
-48.6539,-26.906,10.45,12
-48.7224,-26.8903,8.03,12
-48.7216,-26.8904,6.48,12
-48.722,-26.8902,6.48,12
-48.7216,-26.8908,4.93,12
-48.7207,-26.8905,8.03,12
-48.7211,-26.8902,8.03,12
-48.7237,-26.8901,8.03,12
-48.7229,-26.8901,8.03,12
-48.7233,-26.8899,8.03,12
-48.7224,-26.8899,8.03,12
-48.7393,-26.8976,8.31,12
-48.7371,-26.8976,8.31,12
-48.7375,-26.8973,8.31,12
-48.7384,-26.8977,8.31,12
-48.738,-26.8975,8.31,12
-48.7401,-26.8972,8.31,12
-48.7397,-26.8974,8.31,12
-48.7388,-26.8975,8.31,12
-48.7384,-26.8973,8.31,12
-48.64,-26.9447,13.71,12
-48.6404,-26.9445,13.71,12
-48.6399,-26.9439,13.71,12
-48.6404,-26.9436,13.71,12
-48.6399,-26.9435,13.71,12
-48.6399,-26.9443,13.71,12
-48.6404,-26.944,13.71,12
-48.6407,-26.9417,13.71,12
-48.6403,-26.9424,13.71,12
-48.6407,-26.9421,13.71,12
-48.6411,-26.9411,13.71,12
-48.6411,-26.9407,13.71,12
-48.6412,-26.9415,13.71,12
-48.6403,-26.9428,13.71,12
-48.6403,-26.9432,13.71,12
-48.6492,-26.9205,7.76,12
-48.6496,-26.9203,7.76,12
-48.6488,-26.9207,7.76,12
-48.65,-26.92,7.76,12
-48.6505,-26.9198,8.99,12
-48.6479,-26.9208,7.76,12
-48.6483,-26.9205,7.76,12
-48.6517,-26.9187,10.22,12
-48.6522,-26.9184,10.22,12
-48.653,-26.9179,10.22,12
-48.6526,-26.9178,10.22,12
-48.653,-26.9175,10.22,12
-48.6526,-26.9182,10.22,12
-48.6509,-26.9191,9.015,12
-48.6513,-26.9189,10.22,12
-48.6522,-26.9205,7.81,12
-48.6522,-26.9201,7.81,12
-48.6513,-26.9197,7.81,12
-48.6509,-26.9195,9.015,12
-48.6513,-26.9193,9.015,12
-48.6518,-26.9199,7.81,12
-48.6531,-26.9209,7.81,12
-48.6527,-26.9207,7.81,12
-48.748,-26.9481,6.03,10
-48.7476,-26.9479,6.03,10
-48.748,-26.9473,5.53,10
-48.7484,-26.9479,5.78,10
-48.748,-26.9477,5.78,10
-48.7475,-26.9471,5.53,10
-48.7471,-26.9469,5.53,10
-48.7471,-26.9478,6.03,10
-48.7467,-26.9476,6.03,10
-48.7484,-26.9483,5.78,10
-48.7445,-26.9471,6.03,10
-48.7445,-26.9475,6.03,10
-48.7449,-26.9473,6.03,10
-48.744,-26.9473,6.03,10
-48.7458,-26.9476,6.03,10
-48.7462,-26.9474,6.03,10
-48.7454,-26.9474,6.03,10
-48.7471,-26.9465,5.53,10
-48.6742,-26.899,3.13,10
-48.6738,-26.8989,3.13,10
-48.676,-26.9002,3.13,10
-48.6756,-26.9,3.13,10
-48.6747,-26.8996,3.13,10
-48.6751,-26.8994,3.13,10
-48.6747,-26.8992,3.13,10
-48.6751,-26.8998,3.13,10
-48.6775,-26.9045,15.81,10
-48.6775,-26.9049,15.81,10
-48.6778,-26.9026,15.81,10
-48.6774,-26.9024,15.81,10
-48.6779,-26.903,15.81,10
-48.6778,-26.9022,15.81,10
-48.6779,-26.9038,15.81,10
-48.6779,-26.9034,15.81,10
-48.6779,-26.9043,15.81,10
-48.6916,-26.9095,6.405,10
-48.6921,-26.9096,6.405,10
-48.6912,-26.9097,6.405,10
-48.6908,-26.9095,6.405,10
-48.6906,-26.9049,3.77,10
-48.6906,-26.9053,3.77,10
-48.6906,-26.9041,3.77,10
-48.6905,-26.9037,3.77,10
-48.6906,-26.9045,3.77,10
-48.6776,-26.9087,9.01,10
-48.6776,-26.9082,9.01,10
-48.6776,-26.9091,9.01,10
-48.6776,-26.9074,12.41,10
-48.6776,-26.9078,12.41,10
-48.6775,-26.9057,12.41,10
-48.6775,-26.9053,15.81,10
-48.6775,-26.9062,12.41,10
-48.6779,-26.9047,15.81,10
-48.6779,-26.9051,15.81,10
-48.6775,-26.9066,12.41,10
-48.6776,-26.907,12.41,10
-48.6773,-26.9114,7.68,10
-48.6773,-26.9118,7.68,10
-48.6772,-26.9106,7.68,10
-48.6777,-26.9103,7.68,10
-48.6772,-26.9102,7.68,10
-48.6773,-26.911,7.68,10
-48.7107,-26.8921,19.25,10
-48.7107,-26.8926,19.25,10
-48.7029,-26.8931,8.48,10
-48.7024,-26.8933,8.48,10
-48.7016,-26.8933,8.48,10
-48.702,-26.8931,8.48,10
-48.7113,-26.8961,19.25,10
-48.7113,-26.8965,19.25,10
-48.7112,-26.8952,19.25,10
-48.7112,-26.8957,19.25,10
-48.7113,-26.8973,19.25,10
-48.7113,-26.8969,19.25,10
-48.7113,-26.8977,19.25,10
-48.7114,-26.899,19.25,10
-48.7114,-26.8994,19.25,10
-48.7113,-26.8982,19.25,10
-48.7113,-26.8986,19.25,10
-48.7114,-26.9003,19.25,10
-48.7114,-26.8998,19.25,10
-48.7114,-26.9007,19.25,10
-48.7107,-26.8934,19.25,10
-48.7112,-26.8932,19.25,10
-48.7107,-26.893,19.25,10
-48.7107,-26.8938,19.25,10
-48.7112,-26.8936,19.25,10
-48.7111,-26.8923,19.25,10
-48.7111,-26.8927,19.25,10
-48.7112,-26.8944,19.25,10
-48.7108,-26.8942,19.25,10
-48.7112,-26.894,19.25,10
-48.7112,-26.8948,19.25,10
-48.7007,-26.8934,8.48,10
-48.7011,-26.8932,8.48,10
-48.7002,-26.8932,8.48,10
-48.6998,-26.8935,8.48,10
-48.6565,-26.9037,7.3,10
-48.6569,-26.9035,7.3,10
-48.656,-26.904,7.3,10
-48.6946,-26.8819,12.28,10
-48.6946,-26.8823,12.28,10
-48.6946,-26.8827,12.28,10
-48.6959,-26.8816,6.83,10
-48.6946,-26.881,12.28,10
-48.6955,-26.8814,6.83,10
-48.6946,-26.8814,12.28,10
-48.6955,-26.8822,6.83,10
-48.6959,-26.882,6.83,10
-48.6955,-26.8818,6.83,10
-48.6955,-26.8826,6.83,10
-48.6959,-26.8824,6.83,10
-48.6945,-26.8789,12.28,10
-48.6945,-26.8793,12.28,10
-48.6945,-26.8802,12.28,10
-48.6945,-26.8798,12.28,10
-48.6946,-26.8806,12.28,10
-48.6956,-26.8839,6.83,10
-48.6956,-26.8843,6.83,10
-48.696,-26.8832,6.83,10
-48.6955,-26.8831,6.83,10
-48.696,-26.8828,6.83,10
-48.696,-26.8837,6.83,10
-48.6955,-26.8835,6.83,10
-48.6787,-26.8885,5.67,10
-48.6783,-26.8892,5.67,10
-48.6787,-26.8889,5.67,10
-48.6791,-26.8883,5.67,10
-48.6778,-26.8894,5.67,10
-48.6804,-26.8876,7.94,10
-48.6804,-26.888,7.94,10
-48.677,-26.8907,5.67,10
-48.6774,-26.8901,5.67,10
-48.6778,-26.8898,5.67,10
-48.6774,-26.8905,5.67,10
-48.6813,-26.8896,7.94,10
-48.6813,-26.8892,7.94,10
-48.6809,-26.8886,7.94,10
-48.6808,-26.8882,7.94,10
-48.6809,-26.889,7.94,10
-48.6953,-26.9142,22.8,10
-48.6957,-26.914,22.8,10
-48.6948,-26.9141,22.8,10
-48.6953,-26.9138,22.8,10
-48.6944,-26.9139,22.8,10
-48.694,-26.9137,22.8,10
-48.6922,-26.913,22.8,10
-48.6917,-26.9128,22.8,10
-48.6926,-26.9132,22.8,10
-48.6909,-26.9128,22.8,10
-48.6913,-26.9126,22.8,10
-48.6909,-26.9124,22.8,10
-48.7003,-26.9089,12.4675,10
-48.7008,-26.9087,12.4675,10
-48.7003,-26.9085,12.4675,10
-48.7004,-26.9093,12.4675,10
-48.7008,-26.9091,12.4675,10
-48.7008,-26.9082,12.4675,10
-48.7003,-26.9076,12.4675,10
-48.7003,-26.9081,12.4675,10
-48.7008,-26.9099,12.04,10
-48.7004,-26.9097,12.04,10
-48.7008,-26.9095,12.04,10
-48.7008,-26.9103,12.04,10
-48.7004,-26.9102,12.04,10
-48.6942,-26.9093,12.073333333333332,10
-48.6938,-26.9091,13.735,10
-48.6942,-26.9089,14.38,10
-48.6947,-26.9095,8.75,10
-48.6938,-26.9095,12.073333333333332,10
-48.6929,-26.9096,8.75,10
-48.6934,-26.9093,8.75,10
-48.6925,-26.9094,6.405,10
-48.6938,-26.9087,14.38,10
-48.6951,-26.9092,8.75,10
-48.6938,-26.9099,13.735,10
-48.6938,-26.9104,13.735,10
-48.6979,-26.9149,22.8,10
-48.6975,-26.9147,22.8,10
-48.6966,-26.9144,22.8,10
-48.6962,-26.9142,22.8,10
-48.697,-26.9145,22.8,10
-48.7004,-26.9114,12.04,10
-48.7008,-26.9108,12.04,10
-48.7009,-26.9112,12.04,10
-48.7004,-26.9106,12.04,10
-48.7004,-26.911,12.04,10
-48.6939,-26.912,11.106666666666667,10
-48.6939,-26.9124,11.106666666666667,10
-48.6939,-26.9112,11.106666666666667,10
-48.6939,-26.9108,13.735,10
-48.6939,-26.9116,11.106666666666667,10
-48.6948,-26.9136,22.8,10
-48.6939,-26.9129,11.106666666666667,10
-48.6935,-26.9135,22.8,10
-48.6939,-26.9133,11.106666666666667,10
-48.6931,-26.9133,22.8,10
-48.7001,-26.9031,17.24,10
-48.6997,-26.9029,9.19,10
-48.7001,-26.9026,17.24,10
-48.7002,-26.9035,17.24,10
-48.6997,-26.9033,9.19,10
-48.6997,-26.902,9.19,10
-48.7001,-26.9018,17.24,10
-48.6997,-26.9025,9.19,10
-48.7001,-26.9022,17.24,10
-48.7002,-26.9039,17.24,10
-48.7002,-26.9043,17.24,10
-48.6997,-26.9037,9.19,10
-48.6997,-26.9041,9.19,10
-48.7002,-26.906,12.4675,10
-48.7002,-26.9056,12.4675,10
-48.7003,-26.9064,12.4675,10
-48.6998,-26.905,9.19,10
-48.7002,-26.9047,12.4675,10
-48.6998,-26.9045,9.19,10
-48.7002,-26.9051,12.4675,10
-48.7003,-26.9068,12.4675,10
-48.7003,-26.9072,12.4675,10
-48.7037,-26.9164,6.54,10
-48.7023,-26.9163,6.54,10
-48.7019,-26.9161,6.54,10
-48.7041,-26.917,6.54,10
-48.7037,-26.9168,6.54,10
-48.7041,-26.9166,6.54,10
-48.7032,-26.9167,6.54,10
-48.7028,-26.9165,6.54,10
-48.6632,-26.9102,5.74,10
-48.6628,-26.91,5.74,10
-48.6632,-26.9098,5.74,10
-48.6637,-26.9104,5.74,10
-48.6697,-26.9079,8.77,10
-48.6702,-26.9077,8.77,10
-48.6697,-26.9075,8.77,10
-48.6702,-26.9081,8.77,10
-48.6701,-26.9068,8.77,10
-48.6701,-26.9073,8.77,10
-48.6697,-26.9067,8.77,10
-48.6697,-26.9071,8.77,10
-48.6702,-26.9089,8.77,10
-48.6702,-26.9085,8.77,10
-48.6702,-26.9093,8.77,10
-48.6696,-26.905,8.77,10
-48.6696,-26.9054,8.77,10
-48.6697,-26.9058,8.77,10
-48.6701,-26.9064,8.77,10
-48.6697,-26.9062,8.77,10
-48.6702,-26.9098,8.77,10
-48.6572,-26.9114,6.89,10
-48.6567,-26.9112,6.89,10
-48.6563,-26.9111,6.89,10
-48.6545,-26.9103,6.89,10
-48.6545,-26.9107,6.89,10
-48.655,-26.9105,6.89,10
