x,y,speedKMH,hour
-48.7115,-26.8908,25.45,14
-48.7111,-26.8902,25.45,14
-48.7111,-26.8906,25.45,14
-48.7133,-26.8911,25.45,14
-48.7137,-26.8909,25.45,14
-48.7128,-26.891,25.45,14
-48.7141,-26.8886,9.69,14
-48.7141,-26.889,9.69,14
-48.714,-26.8877,9.69,14
-48.714,-26.8882,9.69,14
-48.7141,-26.8898,9.69,14
-48.7141,-26.8894,9.69,14
-48.7141,-26.8902,9.69,14
-48.7156,-26.8945,12.65,14
-48.7147,-26.8946,12.65,14
-48.7151,-26.8944,12.65,14
-48.7143,-26.8944,12.65,14
-48.7138,-26.8942,12.65,14
-48.7147,-26.8942,12.65,14
-48.7169,-26.8947,12.65,14
-48.716,-26.8947,12.65,14
-48.7164,-26.8945,12.65,14
-48.7121,-26.8939,12.65,14
-48.7116,-26.8938,12.65,14
-48.7107,-26.8938,11.03,14
-48.7103,-26.8936,11.03,14
-48.7129,-26.8943,12.65,14
-48.7125,-26.8941,12.65,14
-48.7134,-26.8941,12.65,14
-48.7116,-26.8942,12.65,14
-48.7112,-26.894,11.84,14
-48.7004,-26.897,8.67,14
-48.7004,-26.8974,8.67,14
-48.7008,-26.8963,8.67,14
-48.7008,-26.8967,8.67,14
-48.7004,-26.8966,8.67,14
-48.7008,-26.898,8.67,14
-48.7009,-26.8984,8.67,14
-48.7008,-26.8972,8.67,14
-48.7008,-26.8976,8.67,14
-48.7003,-26.8941,16.59,14
-48.7003,-26.8945,16.59,14
-48.7007,-26.8934,16.59,14
-48.7002,-26.8932,16.59,14
-48.7007,-26.893,16.59,14
-48.7007,-26.8938,16.59,14
-48.7003,-26.8936,16.59,14
-48.7007,-26.8942,16.59,14
-48.7009,-26.8992,8.67,14
-48.7009,-26.8988,8.67,14
-48.6725,-26.8868,7.74,14
-48.6721,-26.8866,7.74,14
-48.6725,-26.8872,7.74,14
-48.6729,-26.887,7.74,14
-48.6734,-26.8876,7.74,14
-48.673,-26.8874,7.74,14
-48.6734,-26.888,7.74,14
-48.6626,-26.9038,19.04,14
-48.663,-26.9035,19.04,14
-48.6729,-26.8989,4.48,14
-48.6725,-26.8987,4.48,14
-48.6716,-26.8984,4.48,14
-48.672,-26.8986,4.48,14
-48.6578,-26.903,14.05,14
-48.6578,-26.9038,11.34,14
-48.6578,-26.9043,11.34,14
-48.6574,-26.9041,11.34,14
-48.6586,-26.9034,12.003333333333332,14
-48.6582,-26.9032,14.05,14
-48.6901,-26.8903,11.43,14
-48.6901,-26.8907,11.43,14
-48.6896,-26.8901,11.43,14
-48.6901,-26.8895,11.43,14
-48.6896,-26.8893,11.43,14
-48.69,-26.889,11.43,14
-48.6901,-26.8899,11.43,14
-48.6896,-26.8897,11.43,14
-48.6901,-26.8911,11.43,14
-48.6901,-26.8916,11.43,14
-48.6959,-26.8811,12.13,14
-48.6959,-26.8816,12.13,14
-48.6955,-26.881,12.13,14
-48.6955,-26.8814,12.13,14
-48.6959,-26.8803,12.13,14
-48.6954,-26.8801,12.13,14
-48.6959,-26.8799,12.13,14
-48.6959,-26.8807,12.13,14
-48.6954,-26.8805,12.13,14
-48.6955,-26.8822,12.13,14
-48.6959,-26.882,12.13,14
-48.6955,-26.8818,12.13,14
-48.6955,-26.8826,12.13,14
-48.6959,-26.8824,12.13,14
-48.6951,-26.8841,13.81,14
-48.6956,-26.8839,12.13,14
-48.6947,-26.8839,13.81,14
-48.6951,-26.8845,12.3,14
-48.6956,-26.8843,12.2575,14
-48.696,-26.8832,12.13,14
-48.6955,-26.8831,12.13,14
-48.696,-26.8828,12.13,14
-48.696,-26.8837,12.13,14
-48.6955,-26.8835,12.13,14
-48.6965,-26.8851,12.3,14
-48.6969,-26.8857,12.3,14
-48.6965,-26.8855,12.3,14
-48.696,-26.8849,12.3,14
-48.6956,-26.8847,12.3,14
-48.6738,-26.8878,7.74,14
-48.6739,-26.8882,7.74,14
-48.6953,-26.9142,21.8825,14
-48.6957,-26.914,21.8825,14
-48.6948,-26.9141,21.8825,14
-48.6953,-26.9138,21.8825,14
-48.6931,-26.915,5.505,14
-48.6936,-26.9148,5.505,14
-48.6931,-26.9146,5.505,14
-48.6931,-26.9154,5.505,14
-48.6936,-26.9152,5.505,14
-48.6944,-26.9139,21.8825,14
-48.6935,-26.9139,5.505,14
-48.694,-26.9137,21.8825,14
-48.6935,-26.9143,5.505,14
-48.6936,-26.9156,5.505,14
-48.6922,-26.913,21.8825,14
-48.6917,-26.9128,21.8825,14
-48.6926,-26.9132,21.8825,14
-48.6909,-26.9128,21.8825,14
-48.6913,-26.9126,21.8825,14
-48.6904,-26.9127,23.425,14
-48.6909,-26.9124,21.8825,14
-48.6931,-26.9138,5.505,14
-48.6931,-26.9142,5.505,14
-48.6771,-26.9183,11.566666666666668,14
-48.6775,-26.9181,11.566666666666668,14
-48.6771,-26.9179,11.566666666666668,14
-48.6771,-26.9187,11.566666666666668,14
-48.6775,-26.9185,11.566666666666668,14
-48.6775,-26.9193,13.39,14
-48.6771,-26.9192,11.73,14
-48.6775,-26.9189,11.566666666666668,14
-48.6771,-26.9196,13.39,14
-48.6774,-26.9147,11.73,14
-48.6775,-26.9172,11.566666666666668,14
-48.6775,-26.9177,11.566666666666668,14
-48.7134,-26.9089,60.8,14
-48.7135,-26.9093,60.8,14
-48.7139,-26.9083,60.8,14
-48.7138,-26.9078,60.8,14
-48.7139,-26.9087,60.8,14
-48.7147,-26.9061,60.8,14
-48.7142,-26.9068,60.8,14
-48.7147,-26.9065,60.8,14
-48.7151,-26.9055,60.8,14
-48.7151,-26.9059,60.8,14
-48.7146,-26.9057,60.8,14
-48.7143,-26.9072,60.8,14
-48.7143,-26.9076,60.8,14
-48.7003,-26.9089,13.283333333333331,14
-48.7008,-26.9087,13.283333333333331,14
-48.7003,-26.9085,13.283333333333331,14
-48.7004,-26.9093,13.283333333333331,14
-48.7008,-26.9091,13.283333333333331,14
-48.7008,-26.9082,13.283333333333331,14
-48.7003,-26.9076,13.283333333333331,14
-48.7003,-26.9081,13.283333333333331,14
-48.7008,-26.9099,16.49,14
-48.7004,-26.9097,16.49,14
-48.7008,-26.9095,16.49,14
-48.7008,-26.9103,16.49,14
-48.7004,-26.9102,16.49,14
-48.6942,-26.9093,9.52,14
-48.6947,-26.9095,9.52,14
-48.6938,-26.9095,9.52,14
-48.6929,-26.9096,9.52,14
-48.6934,-26.9093,9.52,14
-48.6925,-26.9094,9.52,14
-48.6956,-26.9094,9.52,14
-48.6951,-26.9092,9.52,14
-48.6979,-26.9149,21.8825,14
-48.6975,-26.9147,21.8825,14
-48.6966,-26.9144,21.8825,14
-48.6962,-26.9142,21.8825,14
-48.697,-26.9145,21.8825,14
-48.7004,-26.9118,16.49,14
-48.7009,-26.9116,16.49,14
-48.7004,-26.9114,16.49,14
-48.7005,-26.9122,16.49,14
-48.7009,-26.912,16.49,14
-48.7008,-26.9108,16.49,14
-48.7009,-26.9112,16.49,14
-48.7004,-26.9106,16.49,14
-48.7004,-26.911,16.49,14
-48.7009,-26.9128,16.49,14
-48.7005,-26.9127,16.49,14
-48.7009,-26.9124,16.49,14
-48.7009,-26.9133,16.49,14
-48.7005,-26.9131,16.49,14
-48.6939,-26.912,7.025,14
-48.6939,-26.9124,7.025,14
-48.6939,-26.9112,7.025,14
-48.6939,-26.9116,7.025,14
-48.6948,-26.9136,21.8825,14
-48.6939,-26.9129,7.025,14
-48.6935,-26.9135,16.423333333333332,14
-48.6939,-26.9133,7.025,14
-48.6931,-26.9133,21.8825,14
-48.7067,-26.9024,11.71,14
-48.7067,-26.9029,11.71,14
-48.7066,-26.9016,11.71,14
-48.7067,-26.902,11.71,14
-48.7067,-26.9037,11.71,14
-48.7067,-26.9033,11.71,14
-48.7067,-26.9041,11.71,14
-48.7001,-26.9031,11.15,14
-48.7001,-26.9026,11.15,14
-48.7002,-26.9035,11.15,14
-48.7001,-26.9018,11.15,14
-48.7001,-26.9022,11.15,14
-48.7002,-26.9039,11.15,14
-48.7002,-26.9043,11.15,14
-48.7002,-26.906,13.283333333333331,14
-48.7002,-26.9056,13.283333333333331,14
-48.7003,-26.9064,13.283333333333331,14
-48.7002,-26.9047,11.654,14
-48.7002,-26.9051,13.283333333333331,14
-48.7003,-26.9068,13.283333333333331,14
-48.7003,-26.9072,13.283333333333331,14
-48.7098,-26.9185,60.8,14
-48.7094,-26.9184,60.8,14
-48.7098,-26.9181,60.8,14
-48.7094,-26.9188,60.8,14
-48.7102,-26.9175,60.8,14
-48.7098,-26.9177,60.8,14
-48.709,-26.9194,60.8,14
-48.7094,-26.9192,60.8,14
-48.709,-26.9199,60.8,14
-48.711,-26.9145,60.8,14
-48.711,-26.9149,60.8,14
-48.7102,-26.9166,60.8,14
-48.7106,-26.9164,60.8,14
-48.7102,-26.9171,60.8,14
-48.7106,-26.9156,60.8,14
-48.711,-26.9153,60.8,14
-48.7106,-26.916,60.8,14
-48.7086,-26.9213,60.8,14
-48.7086,-26.9209,60.8,14
-48.7082,-26.9216,60.8,14
-48.709,-26.9203,60.8,14
-48.7086,-26.9205,60.8,14
-48.7126,-26.911,60.8,14
-48.7131,-26.9108,60.8,14
-48.7126,-26.9106,60.8,14
-48.7127,-26.9115,60.8,14
-48.713,-26.91,60.8,14
-48.7135,-26.9097,60.8,14
-48.7131,-26.9104,60.8,14
-48.7122,-26.9117,60.8,14
-48.7122,-26.9121,60.8,14
-48.7114,-26.9138,60.8,14
-48.7119,-26.9136,60.8,14
-48.7114,-26.9143,60.8,14
-48.7118,-26.9128,60.8,14
-48.7123,-26.9125,60.8,14
-48.7118,-26.9132,60.8,14
-48.7005,-26.9135,16.49,14
-48.6642,-26.9139,6.305,14
-48.6638,-26.9137,6.305,14
-48.6642,-26.9135,6.305,14
-48.6625,-26.914,6.43,14
-48.6621,-26.9138,6.43,14
-48.6625,-26.9144,6.43,14
-48.6629,-26.9142,6.43,14
-48.6633,-26.9131,6.305,14
-48.6629,-26.9129,6.305,14
-48.6638,-26.9133,6.305,14
-48.6651,-26.9143,6.305,14
-48.6647,-26.9141,6.305,14
-48.6651,-26.9147,6.305,14
-48.663,-26.9146,6.43,14
-48.6651,-26.9122,3.41,14
-48.6655,-26.9128,3.41,14
-48.6651,-26.9126,3.41,14
-48.6612,-26.913,9.04,14
-48.662,-26.9122,7.576666666666667,14
-48.6598,-26.9117,19.04,14
-48.6616,-26.9136,6.43,14
-48.6607,-26.9137,9.04,14
-48.6612,-26.9135,8.17,14
-48.6608,-26.9141,9.04,14
-48.6616,-26.9128,9.04,14
-48.662,-26.9126,9.04,14
-48.6637,-26.9112,3.41,14
-48.6633,-26.911,3.41,14
-48.6637,-26.9116,3.41,14
-48.6628,-26.9108,3.41,14
-48.6646,-26.912,3.41,14
-48.6642,-26.9118,3.41,14
-48.6646,-26.9124,3.41,14
-48.6629,-26.9125,6.305,14
-48.6624,-26.9123,6.305,14
-48.6665,-26.9152,6.305,14
-48.6669,-26.9158,6.305,14
-48.6665,-26.9156,6.305,14
-48.666,-26.915,6.305,14
-48.6656,-26.9149,6.305,14
-48.666,-26.9155,6.305,14
-48.6674,-26.9164,6.305,14
-48.6674,-26.916,6.305,14
-48.6678,-26.9166,6.305,14
-48.6603,-26.9148,9.04,14
-48.6603,-26.9144,9.04,14
-48.6693,-26.9077,11.674,14
-48.6693,-26.9081,11.674,14
-48.6693,-26.9073,11.674,14
-48.6693,-26.9086,11.674,14
-48.6693,-26.909,11.674,14
-48.6727,-26.9067,11.31,14
-48.6728,-26.9071,9.75,14
-48.6728,-26.9075,9.75,14
-48.6698,-26.9108,11.674,14
-48.6694,-26.9106,11.674,14
-48.6698,-26.9104,11.674,14
-48.6698,-26.9112,11.674,14
-48.6694,-26.9111,11.674,14
-48.6711,-26.9097,8.57,14
-48.6711,-26.9101,8.57,14
-48.6694,-26.9098,11.674,14
-48.6698,-26.9096,11.674,14
-48.6693,-26.9094,11.674,14
-48.6694,-26.9102,11.674,14
-48.6698,-26.91,11.674,14
-48.6699,-26.9117,11.674,14
-48.6699,-26.9121,11.674,14
-48.6711,-26.911,8.57,14
-48.6711,-26.9105,8.57,14
-48.6712,-26.9114,8.57,14
-48.6728,-26.9092,9.75,14
-48.6733,-26.9089,9.75,14
-48.6728,-26.9088,9.75,14
-48.6728,-26.9096,9.75,14
-48.6733,-26.9094,9.75,14
-48.6728,-26.9079,9.75,14
-48.6728,-26.9083,9.75,14
-48.6733,-26.9102,11.615,14
-48.6729,-26.91,11.615,14
-48.6733,-26.9098,11.615,14
-48.6733,-26.9106,11.615,14
-48.672,-26.9101,9.34,14
-48.6724,-26.9098,9.34,14
-48.672,-26.9096,9.34,14
-48.672,-26.9105,9.34,14
-48.6724,-26.9102,9.34,14
-48.6564,-26.9131,8.68,14
-48.6564,-26.9136,8.68,14
-48.6576,-26.9116,7.85,14
-48.6572,-26.9114,7.85,14
-48.6581,-26.9118,7.85,14
-48.6572,-26.9118,8.68,14
-48.6589,-26.9105,5.89,14
-48.6584,-26.9103,5.89,14
-48.6589,-26.9109,5.89,14
-48.6567,-26.9112,7.85,14
-48.6563,-26.9111,7.85,14
-48.6576,-26.9103,11.843333333333334,14
-48.6576,-26.9108,12.55,14
-48.6581,-26.913,2.34,14
-48.6577,-26.9128,2.34,14
-48.6594,-26.9115,19.04,14
-48.6589,-26.9121,7.85,14
-48.6594,-26.9119,19.04,14
-48.6585,-26.912,7.85,14
-48.6568,-26.9125,8.68,14
-48.6572,-26.9122,3.925,14
-48.6568,-26.9129,8.68,14
-48.6572,-26.9127,2.34,14
-48.6554,-26.9111,7.85,14
-48.6558,-26.9109,7.85,14
-48.6554,-26.9107,7.85,14
-48.6586,-26.9136,2.85,14
-48.6581,-26.9134,2.34,14
-48.6585,-26.9132,2.85,14
-48.656,-26.9142,8.68,14
-48.6564,-26.914,8.68,14
-48.656,-26.9146,8.68,14
-48.6568,-26.9133,8.68,14
-48.6614,-26.9061,9.0725,14
-48.6618,-26.9059,19.04,14
-48.6609,-26.9059,9.0725,14
-48.6614,-26.9065,9.0725,14
-48.6618,-26.9063,12.395,14
-48.6592,-26.9073,11.843333333333334,14
-48.6605,-26.9058,9.0725,14
-48.66,-26.9056,9.0725,14
-48.661,-26.908,19.04,14
-48.6614,-26.9078,19.04,14
-48.661,-26.9085,19.04,14
-48.6614,-26.907,19.04,14
-48.6618,-26.9067,19.04,14
-48.6614,-26.9074,19.04,14
-48.6622,-26.9052,19.04,14
-48.6622,-26.9048,19.04,14
-48.6622,-26.9057,14.818,14
-48.6618,-26.9055,12.003333333333332,14
-48.6626,-26.9042,19.04,14
-48.663,-26.9039,19.04,14
-48.6626,-26.9046,19.04,14
-48.6587,-26.9046,11.34,14
-48.6582,-26.9044,11.34,14
-48.6557,-26.9054,10.14,14
-48.6557,-26.9059,10.14,14
-48.6604,-26.9045,12.003333333333332,14
-48.66,-26.9043,12.003333333333332,14
-48.6591,-26.904,12.003333333333332,14
-48.6587,-26.9038,12.003333333333332,14
-48.6591,-26.9036,12.003333333333332,14
-48.6595,-26.9042,12.003333333333332,14
-48.6609,-26.9051,12.003333333333332,14
-48.6613,-26.9049,12.003333333333332,14
-48.6609,-26.9047,12.003333333333332,14
-48.6613,-26.9053,12.003333333333332,14
-48.6596,-26.905,9.0725,14
-48.6591,-26.9048,9.0725,14
-48.6596,-26.9054,9.0725,14
-48.66,-26.9052,9.0725,14
-48.6602,-26.9098,12.4375,14
-48.6606,-26.9095,19.04,14
-48.6602,-26.9102,13.823333333333332,14
-48.661,-26.9089,19.04,14
-48.6593,-26.9098,3.39,14
-48.6597,-26.9096,5.835,14
-48.6589,-26.9096,3.39,14
-48.6593,-26.9094,3.39,14
-48.6597,-26.91,3.39,14
-48.6606,-26.9087,19.04,14
-48.6606,-26.9091,19.04,14
-48.6597,-26.9092,5.835,14
-48.6598,-26.9108,19.04,14
-48.6602,-26.9106,19.04,14
-48.6598,-26.9104,3.39,14
-48.6598,-26.9112,14.656666666666666,14
-48.6593,-26.9111,5.89,14
-48.6588,-26.9075,11.843333333333334,14
-48.6588,-26.908,11.843333333333334,14
-48.658,-26.9097,10.355,14
-48.6584,-26.9095,11.843333333333334,14
-48.658,-26.9093,11.843333333333334,14
-48.658,-26.9101,10.355,14
-48.6588,-26.9088,5.835,14
-48.6584,-26.9086,9.44,14
-48.6588,-26.9084,9.44,14
-48.6588,-26.9092,3.39,14
-48.6593,-26.909,5.835,14
-48.6584,-26.909,9.73,14
-48.6735,-26.9148,8.66,14
-48.6735,-26.9152,8.66,14
-48.6739,-26.9141,8.66,14
-48.6739,-26.9145,8.66,14
-48.6734,-26.9144,8.66,14
-48.6735,-26.916,8.66,14
-48.6739,-26.9158,8.66,14
-48.6735,-26.9156,8.66,14
-48.6739,-26.9162,8.66,14
-48.6739,-26.915,8.66,14
-48.6739,-26.9154,8.66,14
-48.6712,-26.9126,8.57,14
-48.6712,-26.913,8.57,14
-48.6712,-26.9139,8.57,14
-48.6717,-26.9136,8.57,14
-48.6712,-26.9135,8.57,14
-48.6734,-26.9119,11.615,14
-48.6725,-26.9119,9.34,14
-48.6734,-26.9123,11.615,14
-48.6725,-26.9123,9.34,14
-48.6733,-26.911,11.615,14
-48.6733,-26.9114,11.615,14
-48.6712,-26.9118,8.57,14
-48.6712,-26.9122,8.57,14
-48.6725,-26.9111,9.34,14
-48.672,-26.9109,9.34,14
-48.6724,-26.9107,9.34,14
-48.6725,-26.9115,9.34,14
-48.6725,-26.9127,10.07,14
-48.6725,-26.9132,10.07,14
-48.674,-26.917,8.66,14
-48.674,-26.9166,8.66,14
-48.674,-26.9175,8.66,14
-48.674,-26.9187,8.66,14
-48.674,-26.9191,8.66,14
-48.674,-26.9179,8.66,14
-48.674,-26.9183,8.66,14
-48.677,-26.9154,11.566666666666668,14
-48.6774,-26.9152,11.73,14
-48.677,-26.915,11.73,14
-48.677,-26.9158,11.566666666666668,14
-48.6774,-26.9156,11.566666666666668,14
-48.677,-26.9171,11.566666666666668,14
-48.677,-26.9175,11.566666666666668,14
-48.6774,-26.9164,11.566666666666668,14
-48.677,-26.9162,11.566666666666668,14
-48.6774,-26.916,11.566666666666668,14
-48.6775,-26.9168,11.566666666666668,14
-48.677,-26.9166,11.566666666666668,14
-48.6696,-26.9169,6.305,14
-48.6687,-26.9165,6.305,14
-48.6692,-26.9167,6.305,14
-48.6683,-26.9168,6.305,14
-48.7236,-26.848,8.56,14
-48.7231,-26.8478,8.56,14
-48.7236,-26.8484,8.56,14
-48.7232,-26.8482,8.56,14
-48.7227,-26.8476,8.56,14
-48.7223,-26.8475,8.56,14
-48.7213,-26.8463,8.56,14
-48.7209,-26.8461,8.56,14
-48.7218,-26.8469,8.56,14
-48.7214,-26.8467,8.56,14
-48.7222,-26.847,8.56,14
-48.7263,-26.8895,11.29,14
-48.7259,-26.8893,11.29,14
-48.722,-26.8893,7.42,14
-48.722,-26.8897,7.42,14
-48.7224,-26.8887,7.42,14
-48.7224,-26.8883,7.42,14
-48.7224,-26.8891,7.42,14
-48.7219,-26.8889,7.42,14
-48.7228,-26.8872,7.42,14
-48.7228,-26.8876,7.42,14
-48.7228,-26.888,7.42,14
-48.7446,-26.8607,6.25,14
-48.7445,-26.8603,6.25,14
-48.7446,-26.8611,6.25,14
-48.7446,-26.8615,6.25,14
-48.7446,-26.8619,6.25,14
-48.7446,-26.8632,6.25,14
-48.7446,-26.8624,6.25,14
-48.7446,-26.8628,6.25,14
-48.7074,-26.8731,12.03,14
-48.7093,-26.8767,12.03,14
-48.7088,-26.8766,12.03,14
-48.7093,-26.8772,12.03,14
-48.7084,-26.8764,12.03,14
-48.7102,-26.8775,12.03,14
-48.7097,-26.8773,12.03,14
-48.7079,-26.8745,12.03,14
-48.7079,-26.8749,12.03,14
-48.7075,-26.8743,12.03,14
-48.7075,-26.8748,12.03,14
-48.7079,-26.8737,12.03,14
-48.7074,-26.8735,12.03,14
-48.7079,-26.8733,12.03,14
-48.7079,-26.8741,12.03,14
-48.7074,-26.8739,12.03,14
-48.7084,-26.876,12.03,14
-48.7075,-26.8756,12.03,14
-48.7079,-26.8754,12.03,14
-48.7075,-26.8752,12.03,14
-48.7079,-26.8758,12.03,14
-48.6958,-26.8786,12.13,14
-48.6954,-26.8793,12.13,14
-48.6958,-26.8791,12.13,14
-48.6954,-26.8789,12.13,14
-48.6954,-26.8797,12.13,14
-48.6958,-26.8795,12.13,14
-48.6556,-26.905,10.14,14
-48.6553,-26.9065,10.14,14
-48.6557,-26.9063,10.14,14
-48.6552,-26.9061,10.14,14
-48.6553,-26.9069,10.14,14
-48.6549,-26.9084,10.14,14
-48.6553,-26.9082,10.14,14
-48.6549,-26.908,10.14,14
-48.6549,-26.9088,10.14,14
-48.6553,-26.9073,10.14,14
-48.6553,-26.9078,10.14,14
-48.7041,-26.9306,60.8,14
-48.7046,-26.9304,60.8,14
-48.7042,-26.931,60.8,14
-48.705,-26.9297,60.8,14
-48.705,-26.9293,60.8,14
-48.7046,-26.93,60.8,14
-48.7037,-26.9313,60.8,14
-48.7033,-26.9319,60.8,14
-48.7037,-26.9317,60.8,14
-48.7054,-26.9287,60.8,14
-48.7054,-26.9291,60.8,14
-48.7025,-26.9332,60.8,14
-48.7033,-26.9323,60.8,14
-48.702,-26.9331,60.8,14
-48.7016,-26.9337,60.8,14
-48.7021,-26.9335,60.8,14
-48.7029,-26.9322,60.8,14
-48.7025,-26.9328,60.8,14
-48.7029,-26.9326,60.8,14
-48.7074,-26.9233,60.8,14
-48.7078,-26.9222,60.8,14
-48.7082,-26.922,60.8,14
-48.7078,-26.9226,60.8,14
-48.7082,-26.9224,60.8,14
-48.7074,-26.9241,60.8,14
-48.7074,-26.9237,60.8,14
-48.707,-26.9244,60.8,14
-48.7078,-26.9231,60.8,14
-48.7058,-26.9276,60.8,14
-48.7054,-26.9282,60.8,14
-48.7058,-26.928,60.8,14
-48.7066,-26.9259,60.8,14
-48.7066,-26.9263,60.8,14
-48.7062,-26.9261,60.8,14
-48.707,-26.9248,60.8,14
-48.7066,-26.9254,60.8,14
-48.707,-26.9252,60.8,14
-48.7062,-26.9269,60.8,14
-48.7062,-26.9265,60.8,14
-48.7058,-26.9272,60.8,14
-48.7178,-26.895,12.65,14
-48.7173,-26.8949,12.65,14
-48.7178,-26.8946,12.65,14
-48.7224,-26.8903,11.29,14
-48.7216,-26.8904,9.355,14
-48.722,-26.8902,9.355,14
-48.7202,-26.8903,25.45,14
-48.7207,-26.89,25.45,14
-48.7242,-26.8898,11.29,14
-48.7246,-26.8896,11.29,14
-48.7237,-26.8901,11.29,14
-48.7229,-26.8901,11.29,14
-48.7233,-26.8899,11.29,14
-48.7224,-26.8899,11.29,14
-48.725,-26.8898,11.29,14
-48.7255,-26.8895,11.29,14
-48.6362,-26.923,20.91,14
-48.6374,-26.9223,20.91,14
-48.6379,-26.9225,20.91,14
-48.637,-26.9225,20.91,14
-48.6357,-26.9228,20.91,14
-48.6357,-26.9232,20.91,14
-48.6361,-26.9226,20.91,14
-48.6366,-26.9223,20.91,14
-48.6353,-26.9239,20.91,14
-48.6357,-26.9236,20.91,14
-48.6353,-26.9243,20.91,14
-48.6425,-26.9169,20.91,14
-48.6421,-26.9172,20.91,14
-48.6421,-26.9176,20.91,14
-48.6421,-26.918,20.91,14
-48.64,-26.9213,20.91,14
-48.64,-26.9217,20.91,14
-48.6409,-26.9204,20.91,14
-48.6405,-26.921,20.91,14
-48.6409,-26.9208,20.91,14
-48.64,-26.9209,20.91,14
-48.6383,-26.9218,20.91,14
-48.6396,-26.9223,20.91,14
-48.6401,-26.9221,20.91,14
-48.6392,-26.9222,20.91,14
-48.6383,-26.9222,20.91,14
-48.6387,-26.922,20.91,14
-48.6417,-26.9195,20.91,14
-48.6413,-26.9202,20.91,14
-48.6417,-26.9199,20.91,14
-48.6421,-26.9188,20.91,14
-48.6426,-26.9186,20.91,14
-48.6421,-26.9184,20.91,14
-48.6421,-26.9193,20.91,14
-48.6417,-26.9191,20.91,14
-48.6413,-26.9206,20.91,14
-48.6417,-26.9203,20.91,14
-48.6752,-26.9007,0.53,20
-48.6747,-26.9005,0.53,20
-48.6752,-26.9011,0.53,20
-48.6747,-26.9009,0.53,20
-48.6734,-26.8995,0.53,20
-48.6738,-26.8997,0.53,20
-48.6743,-26.9003,0.53,20
-48.6738,-26.9001,0.53,20
-48.6881,-26.9097,10.58,20
-48.6886,-26.9094,10.58,20
-48.6877,-26.9095,10.58,20
-48.6868,-26.9095,10.58,20
-48.6873,-26.9097,10.58,20
-48.6864,-26.9098,10.58,20
-48.6899,-26.9096,10.58,20
-48.689,-26.9096,10.58,20
-48.6894,-26.9094,10.58,20
-48.6911,-26.908,12.41,20
-48.6907,-26.9078,12.41,20
-48.6916,-26.9082,12.41,20
-48.6898,-26.9079,12.41,20
-48.6903,-26.9081,12.41,20
-48.6894,-26.9081,12.41,20
-48.6925,-26.9081,12.41,20
-48.6929,-26.9079,12.41,20
-48.692,-26.908,12.41,20
-48.6859,-26.9096,10.58,20
-48.6889,-26.9079,12.41,20
-48.6891,-26.9121,23.38,20
-48.69,-26.9125,23.38,20
-48.6895,-26.9123,23.38,20
-48.6903,-26.9097,10.58,20
-48.6908,-26.9095,10.58,20
-48.6904,-26.9122,23.38,20
-48.69,-26.9121,23.38,20
-48.6954,-26.9052,3.38,20
-48.6945,-26.9053,3.38,20
-48.695,-26.9051,3.38,20
-48.6937,-26.9053,3.38,20
-48.6941,-26.9051,3.38,20
-48.6946,-26.9078,12.41,20
-48.6784,-26.9074,5.49,20
-48.6776,-26.9074,5.49,20
-48.6793,-26.9073,5.49,20
-48.6789,-26.9071,5.49,20
-48.678,-26.9072,5.49,20
-48.7005,-26.888,9.89,20
-48.7009,-26.8877,9.89,20
-48.7001,-26.8878,9.89,20
-48.6992,-26.8874,9.89,20
-48.6987,-26.8872,9.89,20
-48.6992,-26.887,9.89,20
-48.6996,-26.8876,9.89,20
-48.7014,-26.8879,9.89,20
-48.6987,-26.8868,9.89,20
-48.6983,-26.8866,9.89,20
-48.6565,-26.9037,6.24,20
-48.6569,-26.9035,6.24,20
-48.656,-26.904,6.24,20
-48.6953,-26.9142,23.38,20
-48.6957,-26.914,23.38,20
-48.6948,-26.9141,23.38,20
-48.6953,-26.9138,23.38,20
-48.6931,-26.915,5.7,20
-48.6936,-26.9148,5.7,20
-48.6931,-26.9146,5.7,20
-48.6931,-26.9154,5.7,20
-48.6936,-26.9152,5.7,20
-48.6944,-26.9139,23.38,20
-48.6935,-26.9139,5.7,20
-48.694,-26.9137,23.38,20
-48.6935,-26.9143,5.7,20
-48.6936,-26.9156,5.7,20
-48.6922,-26.913,23.38,20
-48.6917,-26.9128,23.38,20
-48.6926,-26.9132,23.38,20
-48.6909,-26.9128,23.38,20
-48.6913,-26.9126,23.38,20
-48.6904,-26.9127,23.38,20
-48.6909,-26.9124,23.38,20
-48.6931,-26.9138,5.7,20
-48.6931,-26.9142,5.7,20
-48.6772,-26.9212,8.9,20
-48.6776,-26.921,8.9,20
-48.6772,-26.9208,8.9,20
-48.6772,-26.9217,8.9,20
-48.6776,-26.9214,8.9,20
-48.6776,-26.9202,8.9,20
-48.6776,-26.9206,8.9,20
-48.6771,-26.9183,8.9,20
-48.6771,-26.9187,8.9,20
-48.6775,-26.9185,8.9,20
-48.6771,-26.92,8.9,20
-48.6771,-26.9204,8.9,20
-48.6775,-26.9193,8.9,20
-48.6771,-26.9192,8.9,20
-48.6775,-26.9189,8.9,20
-48.6776,-26.9198,8.9,20
-48.6771,-26.9196,8.9,20
-48.691,-26.9281,5.05,20
-48.6914,-26.9279,5.05,20
-48.6909,-26.9277,5.05,20
-48.69,-26.9261,5.05,20
-48.69,-26.9265,5.05,20
