x,y,speedKMH,hour
-48.6668,-26.9125,9.89,18
-48.6664,-26.9123,9.89,18
-48.6668,-26.9129,9.89,18
-48.6659,-26.9113,9.89,18
-48.6664,-26.9119,9.89,18
-48.6659,-26.9117,9.89,18
-48.6607,-26.9129,9.9,18
-48.6603,-26.9127,9.9,18
-48.6612,-26.913,9.9,18
-48.6598,-26.9125,9.9,18
-48.6594,-26.9123,9.936666666666667,18
-48.6598,-26.9117,13.9075,18
-48.6616,-26.9136,8.18,18
-48.6612,-26.9135,8.18,18
-48.6646,-26.9103,9.89,18
-48.665,-26.9105,9.89,18
-48.6628,-26.9108,8.725,18
-48.6624,-26.9115,8.725,18
-48.6628,-26.9113,8.725,18
-48.6632,-26.9102,7.67,18
-48.6637,-26.91,7.67,18
-48.6633,-26.9106,7.67,18
-48.6637,-26.9104,7.67,18
-48.6655,-26.9111,9.89,18
-48.665,-26.9109,9.89,18
-48.6624,-26.9119,8.725,18
-48.6652,-26.9159,12.02,18
-48.6647,-26.9157,12.02,18
-48.6665,-26.9152,9.61,18
-48.6669,-26.9158,9.61,18
-48.6665,-26.9156,9.61,18
-48.666,-26.915,9.61,18
-48.6656,-26.9149,9.61,18
-48.666,-26.9155,9.61,18
-48.6674,-26.9164,9.61,18
-48.6674,-26.916,9.61,18
-48.6678,-26.9166,9.61,18
-48.6661,-26.9163,12.02,18
-48.6656,-26.9161,12.02,18
-48.6661,-26.9167,12.02,18
-48.6656,-26.9165,12.02,18
-48.6697,-26.9079,3.3,18
-48.6702,-26.9077,3.3,18
-48.6693,-26.9077,12.633333333333333,18
-48.6702,-26.9081,3.3,18
-48.6693,-26.9081,12.633333333333333,18
-48.668,-26.9076,10.01,18
-48.668,-26.908,10.01,18
-48.6693,-26.9069,13.33,18
-48.6692,-26.9065,13.33,18
-48.6693,-26.9073,12.633333333333333,18
-48.6702,-26.9089,3.3,18
-48.6702,-26.9085,3.3,18
-48.6702,-26.9093,3.3,18
-48.6693,-26.9086,12.633333333333333,18
-48.6693,-26.909,12.633333333333333,18
-48.6727,-26.9063,8.455,18
-48.6723,-26.9061,8.455,18
-48.6727,-26.9067,9.4125,18
-48.6723,-26.9065,9.4125,18
-48.6714,-26.9061,10.37,18
-48.6714,-26.9065,8.193333333333333,18
-48.6719,-26.9063,8.193333333333333,18
-48.671,-26.9064,10.37,18
-48.6718,-26.9051,8.455,18
-48.6723,-26.9057,8.455,18
-48.6718,-26.9055,8.455,18
-48.6732,-26.9073,3.965,18
-48.6736,-26.907,7.072,18
-48.6728,-26.9071,3.965,18
-48.6732,-26.9068,10.37,18
-48.6736,-26.9074,6.69,18
-48.6719,-26.9071,3.9233333333333333,18
-48.6719,-26.9067,8.193333333333333,18
-48.6719,-26.9076,3.84,18
-48.6723,-26.9073,3.965,18
-48.6675,-26.9057,10.01,18
-48.6674,-26.9053,10.25,18
-48.6675,-26.9062,10.01,18
-48.6679,-26.9059,10.01,18
-48.6679,-26.9068,10.01,18
-48.6675,-26.9066,10.01,18
-48.6679,-26.9063,10.01,18
-48.6679,-26.9072,10.01,18
-48.6675,-26.907,10.01,18
-48.6658,-26.9079,11.205,18
-48.6653,-26.9078,11.205,18
-48.6696,-26.905,9.74,18
-48.6696,-26.9046,9.74,18
-48.6696,-26.9054,9.74,18
-48.6692,-26.9052,13.33,18
-48.6683,-26.9053,10.37,18
-48.6688,-26.905,13.33,18
-48.6679,-26.9051,10.37,18
-48.6696,-26.9037,9.74,18
-48.6696,-26.9041,9.74,18
-48.6701,-26.906,10.37,18
-48.6697,-26.9058,10.055,18
-48.6705,-26.9062,10.37,18
-48.6714,-26.9049,8.455,18
-48.6688,-26.9059,13.33,18
-48.6692,-26.9056,11.356666666666667,18
-48.6688,-26.9055,11.356666666666667,18
-48.6692,-26.9061,13.33,18
-48.6698,-26.9108,12.5725,18
-48.6694,-26.9106,12.5725,18
-48.6698,-26.9104,12.5725,18
-48.6698,-26.9112,12.5725,18
-48.6694,-26.9111,12.5725,18
-48.6702,-26.9098,3.3,18
-48.6694,-26.9098,12.5725,18
-48.6698,-26.9096,12.633333333333333,18
-48.6693,-26.9094,12.633333333333333,18
-48.6694,-26.9102,12.5725,18
-48.6698,-26.91,12.5725,18
-48.6699,-26.9117,12.5725,18
-48.6699,-26.9121,12.5725,18
-48.6737,-26.9083,6.69,18
-48.6741,-26.908,6.69,18
-48.6737,-26.9079,6.69,18
-48.6737,-26.9087,6.69,18
-48.6741,-26.9085,6.69,18
-48.6719,-26.9088,3.84,18
-48.672,-26.9092,3.84,18
-48.6719,-26.908,3.84,18
-48.6719,-26.9084,3.84,18
-48.6741,-26.9093,6.69,18
-48.6737,-26.9091,6.69,18
-48.6741,-26.9089,6.69,18
-48.6742,-26.9097,6.69,18
-48.6737,-26.9095,6.69,18
-48.672,-26.9096,3.84,18
-48.668,-26.9084,10.01,18
-48.668,-26.9088,10.01,18
-48.6662,-26.9085,11.205,18
-48.6658,-26.9084,11.205,18
-48.6667,-26.9087,11.205,18
-48.668,-26.9093,10.01,18
-48.6654,-26.9107,9.89,18
-48.6551,-26.9143,8.605,18
-48.6546,-26.9141,8.605,18
-48.6555,-26.9144,8.605,18
-48.6542,-26.9139,8.605,18
-48.6533,-26.914,9.57,18
-48.6538,-26.9137,9.57,18
-48.6576,-26.9116,10.67,18
-48.6572,-26.9114,10.67,18
-48.6576,-26.912,10.67,18
-48.6581,-26.9118,10.67,18
-48.6572,-26.9118,10.67,18
-48.6589,-26.9105,6.96,18
-48.6584,-26.9103,6.96,18
-48.6589,-26.9109,6.96,18
-48.6563,-26.9115,10.67,18
-48.6567,-26.9112,10.67,18
-48.6559,-26.9113,11.44,18
-48.6563,-26.9111,11.44,18
-48.6567,-26.9117,10.67,18
-48.6576,-26.9103,7.71,18
-48.6594,-26.9115,15.72,18
-48.6589,-26.9121,10.67,18
-48.6594,-26.9119,13.9075,18
-48.6585,-26.912,10.67,18
-48.654,-26.9093,10.25,18
-48.654,-26.9089,10.25,18
-48.6554,-26.9111,11.44,18
-48.6558,-26.9109,11.44,18
-48.6551,-26.9159,6.04,18
-48.6547,-26.9158,6.04,18
-48.6556,-26.9157,6.04,18
-48.6551,-26.9155,6.04,18
-48.6542,-26.9152,6.04,18
-48.6543,-26.9156,6.04,18
-48.6547,-26.9153,6.04,18
-48.6538,-26.9154,6.04,18
-48.6552,-26.9172,17.9,18
-48.6552,-26.9176,17.9,18
-48.6556,-26.9161,6.04,18
-48.656,-26.9159,6.04,18
-48.6564,-26.9148,8.605,18
-48.656,-26.9146,8.605,18
-48.6534,-26.9152,6.04,18
-48.6605,-26.9074,9.14,18
-48.6601,-26.9073,9.14,18
-48.6618,-26.9059,14.327142857142858,18
-48.6618,-26.9063,14.077777777777778,18
-48.6592,-26.9069,12.996666666666668,18
-48.6592,-26.9065,13.768,18
-48.6592,-26.9073,12.241428571428571,18
-48.6596,-26.9071,9.14,18
-48.6588,-26.9071,9.14,18
-48.6596,-26.9058,13.768,18
-48.66,-26.9056,13.768,18
-48.6596,-26.9062,13.768,18
-48.661,-26.908,17.415,18
-48.6614,-26.9078,13.584,18
-48.661,-26.9076,9.14,18
-48.661,-26.9085,15.72,18
-48.6618,-26.9071,13.205,18
-48.6614,-26.907,14.077777777777778,18
-48.6618,-26.9067,14.077777777777778,18
-48.6614,-26.9074,14.077777777777778,18
-48.6601,-26.9077,9.14,18
-48.6597,-26.9075,9.14,18
-48.6622,-26.9052,14.077777777777778,18
-48.6626,-26.905,13.205,18
-48.6622,-26.9048,14.327142857142858,18
-48.6622,-26.9057,13.867,18
-48.6618,-26.9055,11.97,18
-48.6626,-26.9042,14.077777777777778,18
-48.663,-26.9039,14.2475,18
-48.6626,-26.9046,14.077777777777778,18
-48.664,-26.9068,11.205,18
-48.6636,-26.9066,11.205,18
-48.6631,-26.906,11.205,18
-48.6622,-26.9061,13.205,18
-48.6631,-26.9064,11.205,18
-48.6579,-26.9068,9.14,18
-48.6574,-26.9066,9.14,18
-48.6583,-26.9069,9.14,18
-48.6604,-26.9041,13.768,18
-48.6604,-26.9037,13.768,18
-48.6604,-26.9045,12.7975,18
-48.66,-26.9043,12.7975,18
-48.6613,-26.9032,5.045,18
-48.6608,-26.903,11.275714285714287,18
-48.6617,-26.9034,5.045,18
-48.6608,-26.9034,13.768,18
-48.6591,-26.904,11.18,18
-48.6587,-26.9038,11.18,18
-48.6591,-26.9036,11.18,18
-48.6595,-26.9042,11.18,18
-48.6609,-26.9051,11.18,18
-48.6613,-26.9049,11.18,18
-48.6609,-26.9047,11.18,18
-48.6613,-26.9053,11.97,18
-48.66,-26.9048,13.768,18
-48.6596,-26.9054,13.768,18
-48.66,-26.9052,13.768,18
-48.6606,-26.9099,8.47,18
-48.6602,-26.9098,13.515,18
-48.6606,-26.9095,15.72,18
-48.6602,-26.9102,13.9075,18
-48.661,-26.9089,15.72,18
-48.6597,-26.9096,6.9,18
-48.6606,-26.9087,15.72,18
-48.6606,-26.9091,15.72,18
-48.6597,-26.9092,6.9,18
-48.6598,-26.9108,13.9075,18
-48.6602,-26.9106,13.9075,18
-48.6598,-26.9112,12.518,18
-48.6602,-26.911,8.47,18
-48.6593,-26.9111,6.96,18
-48.6636,-26.9083,4.84,18
-48.6636,-26.9079,4.84,18
-48.6641,-26.9085,4.84,18
-48.6645,-26.9074,11.205,18
-48.6649,-26.9072,11.205,18
-48.6644,-26.907,11.205,18
-48.6649,-26.9076,11.205,18
-48.6632,-26.9077,4.84,18
-48.6641,-26.9093,7.67,18
-48.6645,-26.9091,6.9625,18
-48.6641,-26.9097,7.67,18
-48.6649,-26.9084,7.67,18
-48.6654,-26.9082,7.67,18
-48.6649,-26.9088,7.67,18
-48.6645,-26.9087,4.84,18
-48.6579,-26.9084,8.715,18
-48.6575,-26.9083,8.715,18
-48.6588,-26.9075,7.71,18
-48.6584,-26.9082,8.715,18
-48.6588,-26.908,7.71,18
-48.6579,-26.908,8.715,18
-48.6571,-26.9081,8.715,18
-48.6566,-26.9079,8.715,18
-48.658,-26.9097,7.335,18
-48.6584,-26.9095,7.71,18
-48.658,-26.9093,7.71,18
-48.658,-26.9101,7.335,18
-48.6588,-26.9088,6.9,18
-48.6584,-26.9086,8.01,18
-48.6588,-26.9084,7.305,18
-48.6593,-26.909,6.9,18
-48.6584,-26.909,7.71,18
-48.6701,-26.9192,5.4,18
-48.671,-26.9187,5.4,18
-48.6714,-26.9185,5.4,18
-48.6705,-26.9189,5.4,18
-48.6674,-26.9173,12.02,18
-48.6679,-26.9179,12.02,18
-48.6674,-26.9177,12.02,18
-48.667,-26.9171,12.02,18
-48.6665,-26.9169,12.02,18
-48.667,-26.9175,12.02,18
-48.6683,-26.918,12.02,18
-48.6739,-26.9162,4.34,18
-48.6773,-26.9122,10.226666666666667,18
-48.6773,-26.9127,10.226666666666667,18
-48.6769,-26.9146,13.1,18
-48.6773,-26.9135,11.435,18
-48.6773,-26.9131,11.435,18
-48.6774,-26.9139,11.435,18
-48.6699,-26.9137,12.39,18
-48.6699,-26.9133,12.39,18
-48.6699,-26.9125,12.86,18
-48.6699,-26.9129,12.86,18
-48.6714,-26.918,5.4,18
-48.6766,-26.916,4.34,18
-48.6757,-26.9161,4.34,18
-48.6761,-26.9159,4.34,18
-48.677,-26.9154,13.1,18
-48.6774,-26.9152,13.1,18
-48.677,-26.915,13.1,18
-48.677,-26.9158,7.26,18
-48.6774,-26.9156,13.1,18
-48.6748,-26.9162,4.34,18
-48.6752,-26.9159,4.34,18
-48.6744,-26.916,4.34,18
-48.677,-26.9175,11.06,18
-48.6774,-26.9164,13.1,18
-48.677,-26.9162,13.1,18
-48.6774,-26.916,13.1,18
-48.677,-26.9166,13.1,18
-48.6696,-26.9165,4.83,18
-48.6696,-26.9169,4.83,18
-48.6683,-26.9168,9.61,18
-48.6696,-26.9157,4.83,18
-48.6696,-26.9161,4.83,18
-48.6696,-26.9173,4.83,18
-48.6548,-26.9191,5.34,18
-48.6552,-26.9189,5.34,18
-48.6544,-26.9189,17.9,18
-48.6548,-26.9195,5.34,18
-48.6544,-26.9193,17.9,18
-48.6557,-26.9182,5.34,18
-48.6552,-26.918,5.34,18
-48.6552,-26.9184,5.34,18
-48.6539,-26.9191,17.9,18
-48.6548,-26.9178,17.9,18
-48.6544,-26.9185,17.9,18
-48.6548,-26.9183,17.9,18
-48.6548,-26.9199,5.34,18
-48.654,-26.92,17.9,18
-48.6535,-26.9198,15.67,18
-48.654,-26.9196,17.9,18
-48.6535,-26.9202,14.34,18
-48.6532,-26.9217,18.775,18
-48.7274,-26.8578,30.405,18
-48.7274,-26.8582,30.405,18
-48.7275,-26.8591,30.405,18
-48.7279,-26.8588,30.405,18
-48.7274,-26.8586,30.405,18
-48.7279,-26.8592,30.405,18
-48.7274,-26.857,30.405,18
-48.7274,-26.8574,30.405,18
-48.7279,-26.8584,30.405,18
-48.7269,-26.8551,30.405,18
-48.7269,-26.8547,30.405,18
-48.7269,-26.8555,30.405,18
-48.7274,-26.8561,30.405,18
-48.7269,-26.856,30.405,18
-48.7273,-26.8557,30.405,18
-48.7274,-26.8566,30.405,18
-48.7269,-26.8564,30.405,18
-48.7279,-26.8601,30.405,18
-48.7279,-26.8597,30.405,18
-48.7279,-26.8605,30.405,18
-48.7284,-26.8611,30.405,18
-48.728,-26.8609,30.405,18
-48.7284,-26.8607,30.405,18
-48.7284,-26.8615,30.04,18
-48.7254,-26.85,30.405,18
-48.7259,-26.8506,30.405,18
-48.7254,-26.8504,30.405,18
-48.7249,-26.849,30.405,18
-48.7254,-26.8496,30.405,18
-48.7249,-26.8494,30.405,18
-48.7263,-26.8512,30.405,18
-48.7259,-26.851,30.405,18
-48.7263,-26.8516,30.405,18
-48.7259,-26.8514,30.405,18
-48.7236,-26.848,30.405,18
-48.7231,-26.8478,30.405,18
-48.724,-26.8482,30.405,18
-48.7245,-26.8488,30.405,18
-48.724,-26.8486,30.405,18
-48.7245,-26.8492,30.405,18
-48.7264,-26.8528,30.405,18
-48.7264,-26.8533,30.405,18
-48.7263,-26.852,30.405,18
-48.7268,-26.8526,30.405,18
-48.7264,-26.8524,30.405,18
-48.7268,-26.8539,30.405,18
-48.7264,-26.8537,30.405,18
-48.7269,-26.8543,30.405,18
-48.7268,-26.853,30.405,18
-48.7268,-26.8534,30.405,18
-48.7294,-26.866,29.31,18
-48.7299,-26.8658,30.04,18
-48.7294,-26.8656,29.31,18
-48.7299,-26.8662,30.04,18
-48.7298,-26.865,23.206666666666667,18
-48.7303,-26.8656,8.29,18
-48.7299,-26.8654,23.206666666666667,18
-48.7294,-26.8648,30.04,18
-48.7294,-26.8652,30.04,18
-48.7299,-26.8671,30.04,18
-48.7304,-26.8668,8.29,18
-48.7299,-26.8666,30.04,18
-48.7299,-26.8675,30.04,18
-48.7304,-26.8672,8.29,18
-48.7303,-26.866,8.29,18
-48.7303,-26.8664,8.29,18
-48.7289,-26.8629,30.04,18
-48.7294,-26.8635,30.405,18
-48.7289,-26.8634,30.04,18
-48.7285,-26.8628,29.31,18
-48.7289,-26.8621,30.405,18
-48.7284,-26.8619,30.04,18
-48.7289,-26.8625,30.04,18
-48.7284,-26.8623,30.04,18
-48.7294,-26.864,30.405,18
-48.7294,-26.8644,30.04,18
-48.7289,-26.8638,30.04,18
-48.7289,-26.8642,29.31,18
-48.7296,-26.869,29.31,18
-48.73,-26.8687,30.04,18
-48.7295,-26.8686,29.31,18
-48.7296,-26.8694,30.04,18
-48.73,-26.8692,30.04,18
-48.7304,-26.8681,8.29,18
-48.73,-26.8679,30.04,18
-48.7304,-26.8677,8.29,18
-48.7304,-26.8685,8.29,18
-48.73,-26.8683,30.04,18
-48.7296,-26.8698,30.04,18
-48.73,-26.8696,19.3475,18
-48.7296,-26.8702,30.04,18
-48.7304,-26.8689,8.29,18
-48.7304,-26.8693,8.29,18
-48.7195,-26.8447,30.405,18
-48.72,-26.8449,30.405,18
-48.7204,-26.8455,30.405,18
-48.7204,-26.8451,30.405,18
-48.7213,-26.8458,30.405,18
-48.7209,-26.8457,30.405,18
-48.7213,-26.8463,30.405,18
-48.7231,-26.8474,30.405,18
-48.7227,-26.8472,30.405,18
-48.7222,-26.8466,30.405,18
-48.7218,-26.8464,30.405,18
-48.7222,-26.847,30.405,18
-48.726,-26.879,33.93,18
-48.7256,-26.8797,33.93,18
-48.726,-26.8795,33.93,18
-48.7264,-26.8784,33.93,18
-48.7264,-26.878,33.93,18
-48.726,-26.8786,33.93,18
-48.7256,-26.8801,33.93,18
-48.7268,-26.8765,33.93,18
-48.7272,-26.8762,33.93,18
-48.7268,-26.8769,33.93,18
-48.7276,-26.8756,33.93,18
-48.7272,-26.8754,33.93,18
-48.7276,-26.8752,33.93,18
-48.7272,-26.8758,33.93,18
-48.7268,-26.8773,33.93,18
-48.7264,-26.8775,33.93,18
-48.7251,-26.8803,33.93,18
-48.7248,-26.8818,33.93,18
-48.7243,-26.8825,33.93,18
-48.7248,-26.8822,33.93,18
-48.7252,-26.8812,33.93,18
-48.7252,-26.8808,33.93,18
-48.7247,-26.8814,33.93,18
-48.7292,-26.8717,30.405,18
-48.7288,-26.8715,30.04,18
-48.7288,-26.872,30.405,18
-48.7292,-26.8709,30.04,18
-48.7296,-26.8706,30.405,18
-48.7292,-26.8705,29.31,18
-48.7292,-26.8713,30.04,18
-48.7284,-26.8726,30.405,18
-48.7288,-26.8724,30.405,18
-48.7284,-26.873,30.405,18
-48.728,-26.8745,33.93,18
-48.7185,-26.8793,19.6,18
-48.7177,-26.8794,19.6,18
-48.7181,-26.8791,19.6,18
-48.7177,-26.8798,19.6,18
-48.719,-26.8791,19.6,18
-48.7194,-26.8788,19.6,18
-48.7185,-26.8789,19.6,18
-48.7173,-26.8813,19.6,18
-48.7173,-26.8817,19.6,18
-48.7169,-26.8815,19.6,18
-48.7173,-26.8804,19.6,18
-48.7177,-26.8802,19.6,18
-48.7173,-26.8808,19.6,18
-48.7169,-26.8823,19.6,18
-48.7173,-26.8821,19.6,18
-48.7169,-26.8819,19.6,18
-48.7169,-26.8827,19.6,18
-48.7165,-26.8826,19.6,18
-48.7198,-26.8786,19.6,18
-48.7129,-26.8799,18.63,18
-48.7133,-26.8805,18.63,18
-48.7129,-26.8803,18.63,18
-48.7134,-26.8809,18.63,18
-48.7134,-26.8813,18.63,18
-48.7276,-26.8747,33.93,18
-48.728,-26.8737,33.93,18
-48.7284,-26.8734,30.405,18
-48.728,-26.8741,33.93,18
-48.724,-26.884,33.93,18
-48.7239,-26.8836,33.93,18
-48.724,-26.8844,33.93,18
-48.7235,-26.8842,33.93,18
-48.7244,-26.8829,33.93,18
-48.7244,-26.8833,33.93,18
-48.7235,-26.8846,33.93,18
-48.7231,-26.8853,33.93,18
-48.7236,-26.885,33.93,18
-48.7223,-26.8874,33.93,18
-48.7219,-26.8881,33.93,18
-48.7223,-26.8878,33.93,18
-48.7215,-26.8896,33.93,18
-48.7215,-26.8892,33.93,18
-48.7215,-26.89,33.93,18
-48.722,-26.8897,9.24,18
-48.7219,-26.8885,33.93,18
-48.7224,-26.8883,33.93,18
-48.7219,-26.8889,33.93,18
-48.7227,-26.8868,33.93,18
-48.7227,-26.8864,33.93,18
-48.7228,-26.8872,33.93,18
-48.7231,-26.8857,33.93,18
-48.7232,-26.8861,33.93,18
-48.7093,-26.8767,18.63,18
-48.7088,-26.8766,18.63,18
-48.7093,-26.8772,18.63,18
-48.7084,-26.8764,18.63,18
-48.7102,-26.8775,18.63,18
-48.7097,-26.8773,18.63,18
-48.7115,-26.8789,18.63,18
-48.7115,-26.8785,18.63,18
-48.712,-26.8791,18.63,18
-48.7106,-26.8777,18.63,18
-48.7111,-26.8783,18.63,18
-48.7106,-26.8781,18.63,18
-48.7124,-26.8797,18.63,18
-48.7124,-26.8793,18.63,18
-48.6945,-26.8785,8.065,18
-48.6548,-26.9047,1.4433333333333334,18
-48.6543,-26.9053,1.4433333333333334,18
-48.6548,-26.9051,1.4433333333333334,18
-48.6544,-26.9057,1.4433333333333334,18
-48.6552,-26.9044,1.4433333333333334,18
-48.6556,-26.9042,1.45,18
-48.6544,-26.9074,8.993333333333334,18
-48.6548,-26.9072,10.07,18
-48.6544,-26.907,8.455,18
-48.6544,-26.9078,8.455,18
-48.6549,-26.9076,10.07,18
-48.6548,-26.9063,8.455,18
-48.6544,-26.9062,4.248,18
-48.6539,-26.906,1.4433333333333334,18
-48.6544,-26.9066,8.455,18
-48.6544,-26.9082,8.455,18
-48.6545,-26.9087,10.25,18
-48.6557,-26.9075,10.07,18
-48.6553,-26.9073,10.07,18
-48.6562,-26.9077,8.715,18
-48.6553,-26.9078,10.07,18
-48.654,-26.9085,8.455,18
-48.7172,-26.9413,4.52,18
-48.7168,-26.9419,4.52,18
-48.7172,-26.9417,4.52,18
-48.7168,-26.9424,4.52,18
-48.7172,-26.9421,4.52,18
-48.7164,-26.9426,4.52,18
-48.7078,-26.9362,16.38,18
-48.7065,-26.9361,16.38,18
-48.7061,-26.9359,16.38,18
-48.7029,-26.9338,16.38,18
-48.7025,-26.9336,16.38,18
-48.7047,-26.935,16.38,18
-48.7043,-26.9348,16.38,18
-48.7034,-26.9344,16.38,18
-48.7038,-26.9342,16.38,18
-48.7034,-26.934,16.38,18
-48.7038,-26.9346,16.38,18
-48.7012,-26.9224,8.3,18
-48.7008,-26.9223,8.3,18
-48.7,-26.9252,9.71,18
-48.7,-26.9257,9.71,18
-48.7118,-26.9379,8.51,18
-48.7114,-26.9377,8.51,18
-48.7127,-26.9382,8.51,18
-48.7123,-26.938,8.51,18
-48.7127,-26.9386,8.51,18
-48.7123,-26.9385,8.51,18
-48.7087,-26.9366,16.38,18
-48.7083,-26.9364,16.38,18
-48.7074,-26.9365,16.38,18
-48.707,-26.9363,16.38,18
-48.7092,-26.9364,16.38,18
-48.7109,-26.9371,8.51,18
-48.7105,-26.9369,12.445,18
-48.7109,-26.9375,8.51,18
-48.7114,-26.9373,8.51,18
-48.71,-26.9367,16.38,18
-48.7096,-26.9365,16.38,18
-48.7141,-26.9392,8.51,18
-48.7145,-26.9398,8.51,18
-48.7141,-26.9396,8.51,18
-48.7136,-26.939,8.51,18
-48.7132,-26.9388,8.51,18
-48.7136,-26.9394,8.51,18
-48.7052,-26.9356,16.38,18
-48.7056,-26.9353,16.38,18
-48.7052,-26.9352,16.38,18
-48.7056,-26.9358,16.38,18
-48.6987,-26.937,5.5,18
-48.6995,-26.9357,5.5,18
-48.6991,-26.9364,5.5,18
-48.6995,-26.9361,5.5,18
-48.6991,-26.9368,5.5,18
-48.6999,-26.9355,5.5,18
-48.7179,-26.8988,16.623333333333335,18
-48.7179,-26.8992,7.97,18
-48.7175,-26.8986,33.93,18
-48.7175,-26.899,33.93,18
-48.7179,-26.898,33.93,18
-48.7183,-26.8977,16.623333333333335,18
-48.7179,-26.8984,16.623333333333335,18
-48.7183,-26.8981,7.97,18
-48.7175,-26.8999,7.863333333333333,18
-48.7179,-26.8996,7.65,18
-48.7171,-26.8997,33.93,18
-48.7175,-26.8994,14.38,18
-48.7175,-26.9003,7.97,18
-48.7179,-26.9,7.65,18
-48.7171,-26.9001,33.93,18
-48.7209,-26.8967,3.08,18
-48.7205,-26.8965,3.08,18
-48.7187,-26.8958,33.93,18
-48.7187,-26.8962,33.93,18
-48.7191,-26.8952,33.93,18
-48.7195,-26.8949,21.585,18
-48.7191,-26.8947,33.93,18
-48.7191,-26.8956,21.585,18
-48.7195,-26.8953,9.24,18
-48.7178,-26.895,16.59,18
-48.7173,-26.8949,16.59,18
-48.7178,-26.8946,16.59,18
-48.7187,-26.8971,9.24,18
-48.7183,-26.8969,33.93,18
-48.7187,-26.8967,21.585,18
-48.7183,-26.8973,21.585,18
-48.7196,-26.8962,3.08,18
-48.7191,-26.896,6.16,18
-48.72,-26.8964,3.08,18
-48.7191,-26.8964,9.24,18
-48.7189,-26.9017,7.65,18
-48.7189,-26.9012,7.65,18
-48.7167,-26.9016,16.623333333333335,18
-48.7171,-26.9014,7.97,18
-48.7167,-26.902,7.97,18
-48.7184,-26.9006,7.65,18
-48.718,-26.9005,7.65,18
-48.7184,-26.9011,7.65,18
-48.7154,-26.901,12.57,18
-48.7149,-26.9009,12.57,18
-48.7166,-26.8999,4.56,18
-48.714,-26.9009,12.57,18
-48.7136,-26.9007,12.57,18
-48.7162,-26.9014,33.93,18
-48.7158,-26.9012,12.57,18
-48.7163,-26.9018,33.93,18
-48.7167,-26.9008,33.93,18
-48.7171,-26.9005,16.623333333333335,18
-48.7162,-26.9006,4.56,18
-48.7166,-26.9003,4.56,18
-48.7167,-26.9012,33.93,18
-48.7171,-26.9009,7.97,18
-48.7162,-26.901,8.565,18
-48.7145,-26.9011,12.57,18
-48.7212,-26.8915,9.24,18
-48.7216,-26.8912,9.24,18
-48.7207,-26.8913,33.93,18
-48.7211,-26.8911,21.585,18
-48.7212,-26.8919,9.24,18
-48.7207,-26.8917,33.93,18
-48.722,-26.8906,1.55,18
-48.7224,-26.8903,7.72,18
-48.7216,-26.8904,8.226666666666667,18
-48.722,-26.8902,6.5575,18
-48.7216,-26.8908,5.395,18
-48.7207,-26.8905,7.72,18
-48.7211,-26.8902,16.456666666666667,18
-48.7202,-26.8903,18.495,18
-48.7207,-26.89,18.495,18
-48.7211,-26.8906,33.93,18
-48.7203,-26.8924,33.93,18
-48.7207,-26.8921,21.585,18
-48.7203,-26.8919,33.93,18
-48.7203,-26.8928,21.585,18
-48.7208,-26.8925,9.24,18
-48.7237,-26.8901,7.72,18
-48.7229,-26.8901,7.72,18
-48.7233,-26.8899,7.72,18
-48.7224,-26.8899,7.72,18
-48.7199,-26.8943,9.24,18
-48.7195,-26.8941,33.93,18
-48.7199,-26.8939,21.585,18
-48.7195,-26.8945,21.585,18
-48.7203,-26.8932,9.24,18
-48.7204,-26.8936,9.24,18
-48.7489,-26.8851,10.71,18
-48.7489,-26.8843,10.71,18
-48.7489,-26.8847,10.71,18
-48.7488,-26.8822,10.71,18
-48.7488,-26.8826,10.71,18
-48.7488,-26.8814,10.71,18
-48.7488,-26.8818,10.71,18
-48.7483,-26.8816,10.71,18
-48.7488,-26.8834,10.71,18
-48.7488,-26.883,10.71,18
-48.7488,-26.8839,10.71,18
-48.6404,-26.9449,24.11,18
-48.64,-26.9447,23.25,18
-48.6404,-26.9445,23.25,18
-48.6404,-26.9453,24.11,18
-48.64,-26.9451,24.11,18
-48.6399,-26.9439,23.25,18
-48.6404,-26.9436,23.25,18
-48.6399,-26.9435,23.25,18
-48.6399,-26.9443,23.25,18
-48.6404,-26.944,23.25,18
-48.6404,-26.9457,24.11,18
-48.6404,-26.9461,24.11,18
-48.64,-26.9455,24.11,18
-48.6405,-26.9478,24.11,18
-48.6405,-26.9474,24.11,18
-48.6405,-26.9482,24.11,18
-48.6405,-26.9466,24.11,18
-48.6405,-26.947,24.11,18
-48.6405,-26.9486,24.11,18
-48.641,-26.9484,24.11,18
-48.6405,-26.9491,24.11,18
-48.641,-26.9382,22.39,18
-48.6411,-26.9386,22.39,18
-48.6411,-26.9398,22.39,18
-48.6411,-26.9402,22.39,18
-48.6411,-26.939,22.39,18
-48.6411,-26.9394,22.39,18
-48.6407,-26.9417,23.25,18
-48.6403,-26.9424,23.25,18
-48.6407,-26.9421,23.25,18
-48.6411,-26.9411,23.25,18
-48.6411,-26.9407,23.25,18
-48.6412,-26.9415,23.25,18
-48.6403,-26.9428,23.25,18
-48.6403,-26.9432,23.25,18
-48.6406,-26.9507,3.75,18
-48.6406,-26.9511,3.75,18
-48.6406,-26.9516,3.75,18
-48.6402,-26.9514,3.75,18
-48.6402,-26.9518,3.75,18
-48.6505,-26.9198,8.4,18
-48.6522,-26.9193,3.66,18
