x,y,speedKMH,hour
-48.7304,-26.8681,13.79,7
-48.7304,-26.8677,13.79,7
-48.7304,-26.8685,13.79,7
-48.73,-26.87,13.79,7
-48.73,-26.8696,13.79,7
-48.73,-26.8704,13.79,7
-48.7304,-26.8689,13.79,7
-48.7304,-26.8693,13.79,7
-48.7263,-26.8895,7.36,7
-48.7259,-26.8893,7.36,7
-48.722,-26.8893,9.5,7
-48.722,-26.8897,9.5,7
-48.7224,-26.8887,9.5,7
-48.7224,-26.8883,9.5,7
-48.7224,-26.8891,9.5,7
-48.7219,-26.8889,9.5,7
-48.7228,-26.8872,9.5,7
-48.7228,-26.8876,9.5,7
-48.7228,-26.888,9.5,7
-48.6961,-26.8755,13.87,7
-48.6966,-26.8752,13.87,7
-48.6961,-26.8751,13.87,7
-48.6957,-26.8757,13.87,7
-48.697,-26.8746,13.87,7
-48.6974,-26.8744,13.87,7
-48.6966,-26.8748,13.87,7
-48.6953,-26.8764,13.87,7
-48.6957,-26.8761,13.87,7
-48.6953,-26.876,13.87,7
-48.6949,-26.8766,13.87,7
-48.6945,-26.8781,13.87,7
-48.6548,-26.9047,8.94,7
-48.6543,-26.9053,8.94,7
-48.6548,-26.9051,8.94,7
-48.6544,-26.9057,8.94,7
-48.6552,-26.9044,8.94,7
-48.6556,-26.9042,8.94,7
-48.6544,-26.9062,8.94,7
-48.6539,-26.906,8.94,7
-48.6952,-26.936,11.2,7
-48.6947,-26.9358,11.2,7
-48.6938,-26.9359,11.2,7
-48.6943,-26.9356,11.2,7
-48.6956,-26.9366,11.2,7
-48.696,-26.9364,11.2,7
-48.6952,-26.9364,11.2,7
-48.6956,-26.9362,11.2,7
-48.6947,-26.9362,11.2,7
-48.6943,-26.9361,11.2,7
-48.7041,-26.9306,62.53,7
-48.7046,-26.9304,62.53,7
-48.7042,-26.931,62.53,7
-48.705,-26.9297,62.53,7
-48.705,-26.9293,62.53,7
-48.7046,-26.93,62.53,7
-48.7037,-26.9313,62.53,7
-48.7033,-26.9319,62.53,7
-48.7037,-26.9317,62.53,7
-48.7054,-26.9287,62.53,7
-48.7054,-26.9291,62.53,7
-48.7025,-26.9332,62.53,7
-48.7033,-26.9323,62.53,7
-48.702,-26.9331,62.53,7
-48.7016,-26.9337,62.53,7
-48.7021,-26.9335,62.53,7
-48.7029,-26.9322,62.53,7
-48.7025,-26.9328,62.53,7
-48.7029,-26.9326,62.53,7
-48.7074,-26.9233,62.53,7
-48.7078,-26.9222,62.53,7
-48.7082,-26.922,62.53,7
-48.7078,-26.9226,62.53,7
-48.7082,-26.9224,62.53,7
-48.7074,-26.9241,62.53,7
-48.7074,-26.9237,62.53,7
-48.707,-26.9244,62.53,7
-48.7078,-26.9231,62.53,7
-48.7058,-26.9276,62.53,7
-48.7054,-26.9282,62.53,7
-48.7058,-26.928,62.53,7
-48.7066,-26.9259,62.53,7
-48.7066,-26.9263,62.53,7
-48.7062,-26.9261,62.53,7
-48.707,-26.9248,62.53,7
-48.7066,-26.9254,62.53,7
-48.707,-26.9252,62.53,7
-48.7062,-26.9269,62.53,7
-48.7062,-26.9265,62.53,7
-48.7058,-26.9272,62.53,7
-48.7014,-26.9385,9.545,7
-48.7009,-26.9384,9.545,7
-48.7,-26.938,9.06,7
-48.6996,-26.9378,9.06,7
-48.7,-26.9384,9.06,7
-48.7005,-26.9382,9.06,7
-48.6996,-26.9382,9.06,7
-48.7022,-26.9389,9.545,7
-48.7018,-26.9387,9.545,7
-48.7022,-26.9385,9.545,7
-48.6978,-26.9371,11.2,7
-48.6969,-26.9367,11.2,7
-48.6965,-26.9365,11.2,7
-48.6974,-26.9369,11.2,7
-48.6987,-26.9379,9.06,7
-48.6983,-26.9377,9.06,7
-48.6992,-26.938,9.06,7
-48.6978,-26.9375,9.06,7
-48.7004,-26.9348,62.53,7
-48.6999,-26.9355,62.53,7
-48.7004,-26.9352,62.53,7
-48.7012,-26.9339,62.53,7
-48.7008,-26.9346,62.53,7
-48.7012,-26.9344,62.53,7
-48.7349,-26.8971,18.0,7
-48.7179,-26.8988,43.63,7
-48.7175,-26.8986,43.63,7
-48.7175,-26.899,43.63,7
-48.7179,-26.898,43.63,7
-48.7183,-26.8977,43.63,7
-48.7179,-26.8984,43.63,7
-48.7171,-26.8997,43.63,7
-48.7175,-26.8994,43.63,7
-48.7171,-26.9001,43.63,7
-48.7218,-26.8971,7.0,7
-48.7213,-26.8969,7.0,7
-48.7222,-26.8968,7.0,7
-48.7209,-26.8967,7.0,7
-48.7205,-26.8965,7.0,7
-48.7227,-26.897,7.0,7
-48.7183,-26.8973,43.63,7
-48.7196,-26.8962,7.0,7
-48.7191,-26.896,7.0,7
-48.72,-26.8964,7.0,7
-48.7167,-26.9016,43.63,7
-48.7162,-26.9014,43.63,7
-48.7163,-26.9018,43.63,7
-48.7167,-26.9008,43.63,7
-48.7171,-26.9005,43.63,7
-48.7167,-26.9012,43.63,7
-48.7212,-26.8915,9.5,7
-48.7216,-26.8912,9.5,7
-48.7211,-26.8911,9.5,7
-48.7212,-26.8919,9.5,7
-48.7224,-26.8903,7.296666666666667,7
-48.7216,-26.8904,7.8475,7
-48.722,-26.8902,7.8475,7
-48.7216,-26.8908,9.5,7
-48.7207,-26.8905,7.99,7
-48.7211,-26.8902,7.296666666666667,7
-48.7207,-26.8921,9.5,7
-48.7203,-26.8928,9.5,7
-48.7208,-26.8925,9.5,7
-48.7242,-26.8898,7.99,7
-48.7246,-26.8896,7.36,7
-48.7237,-26.8901,7.296666666666667,7
-48.7229,-26.8901,7.296666666666667,7
-48.7233,-26.8899,7.296666666666667,7
-48.7224,-26.8899,7.296666666666667,7
-48.725,-26.8898,7.36,7
-48.7255,-26.8895,7.36,7
-48.7203,-26.8932,9.5,7
-48.7393,-26.8976,18.0,7
-48.7367,-26.8978,18.0,7
-48.7371,-26.8976,18.0,7
-48.7362,-26.8976,18.0,7
-48.7366,-26.8974,18.0,7
-48.7375,-26.8973,18.0,7
-48.7353,-26.8977,18.0,7
-48.7358,-26.8975,18.0,7
-48.7353,-26.8973,18.0,7
-48.7358,-26.8979,18.0,7
-48.7384,-26.8977,18.0,7
-48.738,-26.8975,18.0,7
-48.7401,-26.8972,18.0,7
-48.7406,-26.8969,18.0,7
-48.7397,-26.8974,18.0,7
-48.741,-26.8967,18.0,7
-48.7414,-26.8965,18.0,7
-48.7388,-26.8975,18.0,7
-48.7384,-26.8973,18.0,7
-48.6303,-26.9449,8.16,7
-48.6303,-26.9445,8.16,7
-48.6304,-26.9453,8.16,7
-48.6304,-26.9466,8.16,7
-48.6304,-26.947,8.16,7
-48.6304,-26.9457,8.16,7
-48.6304,-26.9461,8.16,7
-48.6304,-26.9474,8.16,7
-48.6874,-26.9007,12.815,16
-48.6869,-26.9005,12.815,16
-48.687,-26.901,12.815,16
-48.6874,-26.8999,11.81,16
-48.6878,-26.8997,11.81,16
-48.6873,-26.8995,11.81,16
-48.6874,-26.9003,11.81,16
-48.6883,-26.9023,2.14,16
-48.6887,-26.9021,9.256666666666668,16
-48.6879,-26.9022,2.14,16
-48.687,-26.9018,12.815,16
-48.687,-26.9014,12.815,16
-48.687,-26.9022,9.256666666666668,16
-48.6874,-26.902,2.14,16
-48.6866,-26.9037,12.815,16
-48.687,-26.9035,12.815,16
-48.6866,-26.9033,12.815,16
-48.6866,-26.9041,13.82,16
-48.6871,-26.9039,13.82,16
-48.687,-26.9026,12.815,16
-48.687,-26.903,12.815,16
-48.6866,-26.9045,13.82,16
-48.6877,-26.898,11.81,16
-48.6877,-26.8984,11.81,16
-48.6878,-26.8988,11.81,16
-48.6878,-26.8992,11.81,16
-48.6774,-26.9016,16.26,16
-48.6774,-26.902,16.26,16
-48.6778,-26.9009,16.26,16
-48.6778,-26.9013,16.26,16
-48.6774,-26.9011,16.26,16
-48.6775,-26.9045,14.42,16
-48.6775,-26.9049,14.42,16
-48.6778,-26.9026,16.26,16
-48.6774,-26.9024,16.26,16
-48.6779,-26.903,16.26,16
-48.6778,-26.9017,16.26,16
-48.6778,-26.9022,16.26,16
-48.6779,-26.9038,14.42,16
-48.6779,-26.9034,16.26,16
-48.6779,-26.9043,14.42,16
-48.682,-26.8973,5.19,16
-48.6812,-26.8974,5.19,16
-48.6816,-26.8971,5.19,16
-48.6807,-26.8972,5.19,16
-48.6798,-26.8972,5.19,16
-48.6803,-26.8974,5.19,16
-48.6916,-26.9095,8.68,16
-48.6886,-26.9115,12.33,16
-48.6886,-26.9119,12.33,16
-48.6878,-26.9116,12.33,16
-48.6873,-26.9114,12.33,16
-48.6882,-26.9118,12.33,16
-48.6921,-26.9096,8.68,16
-48.6912,-26.9097,8.68,16
-48.6908,-26.9095,8.68,16
-48.6851,-26.9109,12.33,16
-48.686,-26.9109,12.33,16
-48.6855,-26.9107,12.33,16
-48.6847,-26.9103,12.33,16
-48.6842,-26.9101,12.33,16
-48.6847,-26.9107,12.33,16
-48.6851,-26.9105,12.33,16
-48.6842,-26.9105,12.33,16
-48.6869,-26.9112,12.33,16
-48.6864,-26.911,12.33,16
-48.6945,-26.9032,9.57,16
-48.6945,-26.9036,9.57,16
-48.6944,-26.9024,9.57,16
-48.6945,-26.9028,9.57,16
-48.694,-26.9022,10.806666666666667,16
-48.6931,-26.9022,10.806666666666667,16
-48.6936,-26.902,10.806666666666667,16
-48.6949,-26.9034,9.57,16
-48.6949,-26.9038,9.57,16
-48.6909,-26.9022,12.815,16
-48.6914,-26.9024,12.815,16
-48.6905,-26.9024,12.815,16
-48.6896,-26.902,12.815,16
-48.6901,-26.9022,12.815,16
-48.6892,-26.9023,12.815,16
-48.6923,-26.9023,10.806666666666667,16
-48.6927,-26.9021,10.806666666666667,16
-48.6918,-26.9021,12.815,16
-48.6944,-26.9003,9.57,16
-48.6944,-26.9007,9.57,16
-48.6943,-26.8994,9.57,16
-48.6944,-26.8999,9.57,16
-48.6944,-26.9015,9.57,16
-48.6944,-26.9011,9.57,16
-48.6944,-26.902,8.18,16
-48.6776,-26.9087,10.735,16
-48.6776,-26.9082,10.735,16
-48.6776,-26.9091,10.735,16
-48.6776,-26.9095,10.735,16
-48.6777,-26.9099,10.735,16
-48.6776,-26.9074,12.576666666666668,16
-48.6776,-26.9078,12.576666666666668,16
-48.6775,-26.9057,12.576666666666668,16
-48.6775,-26.9053,14.42,16
-48.6775,-26.9062,12.576666666666668,16
-48.6779,-26.9047,14.42,16
-48.6779,-26.9051,14.42,16
-48.6775,-26.9066,12.576666666666668,16
-48.6776,-26.907,12.576666666666668,16
-48.6773,-26.9114,8.42,16
-48.6773,-26.9118,8.42,16
-48.6829,-26.9096,12.33,16
-48.6807,-26.9099,3.83,16
-48.6807,-26.9095,3.83,16
-48.6807,-26.9103,3.83,16
-48.6833,-26.9102,12.33,16
-48.6829,-26.91,12.33,16
-48.6838,-26.9104,12.33,16
-48.6807,-26.9108,3.83,16
-48.6808,-26.9112,3.83,16
-48.6772,-26.9093,10.735,16
-48.6772,-26.9097,10.735,16
-48.6772,-26.9106,9.963333333333333,16
-48.6777,-26.9103,9.963333333333333,16
-48.6772,-26.9102,9.963333333333333,16
-48.6773,-26.911,9.963333333333333,16
-48.7057,-26.8881,15.68,16
-48.7062,-26.8878,15.68,16
-48.7053,-26.8879,15.68,16
-48.7062,-26.8882,15.68,16
-48.7044,-26.8879,15.68,16
-48.7049,-26.8881,15.68,16
-48.704,-26.8882,15.68,16
-48.7066,-26.888,15.68,16
-48.7152,-26.8829,18.96,16
-48.7147,-26.8827,18.96,16
-48.7156,-26.8826,18.96,16
-48.7152,-26.8824,18.96,16
-48.7139,-26.8827,18.96,16
-48.7143,-26.8825,18.96,16
-48.716,-26.8828,18.96,16
-48.7005,-26.888,10.4325,16
-48.7009,-26.8877,10.4325,16
-48.7001,-26.8878,10.4325,16
-48.6992,-26.8874,14.25,16
-48.6987,-26.8872,14.25,16
-48.6992,-26.887,14.25,16
-48.6996,-26.8876,14.25,16
-48.7001,-26.8895,12.3,16
-48.7001,-26.8899,12.3,16
-48.6974,-26.8863,14.25,16
-48.6978,-26.886,14.25,16
-48.6974,-26.8859,14.25,16
-48.6978,-26.8865,14.25,16
-48.7002,-26.8911,12.3,16
-48.7002,-26.8915,12.3,16
-48.7006,-26.8905,12.3,16
-48.7001,-26.8903,12.3,16
-48.7006,-26.8909,12.3,16
-48.7002,-26.8907,12.3,16
-48.7002,-26.8924,12.3,16
-48.7006,-26.8921,12.3,16
-48.7002,-26.892,12.3,16
-48.7002,-26.8928,12.3,16
-48.7007,-26.8926,12.3,16
-48.7006,-26.8913,12.3,16
-48.7006,-26.8917,12.3,16
-48.6945,-26.8909,1.78,16
-48.6945,-26.8913,1.78,16
-48.6945,-26.8925,1.78,16
-48.6946,-26.8929,1.78,16
-48.6945,-26.8917,1.78,16
-48.6945,-26.8921,1.78,16
-48.7031,-26.8882,15.68,16
-48.7036,-26.888,15.68,16
-48.7027,-26.888,12.35,16
-48.7018,-26.8881,10.4325,16
-48.7022,-26.8879,10.4325,16
-48.7014,-26.8879,10.4325,16
-48.6987,-26.8868,14.25,16
-48.6983,-26.8866,14.25,16
-48.7091,-26.8981,0.52,16
-48.7091,-26.8977,0.52,16
-48.7092,-26.8985,0.52,16
-48.7091,-26.8968,0.52,16
-48.7091,-26.8973,0.52,16
-48.7091,-26.8964,0.52,16
-48.7199,-26.893,15.36,16
-48.7195,-26.8937,14.6825,16
-48.7199,-26.8934,15.36,16
-48.7003,-26.8941,12.3,16
-48.7003,-26.8945,12.3,16
-48.7007,-26.8934,12.3,16
-48.7002,-26.8932,12.3,16
-48.7007,-26.893,12.3,16
-48.7007,-26.8938,12.3,16
-48.7003,-26.8936,12.3,16
-48.7007,-26.8942,12.3,16
-48.7009,-26.8992,4.11,16
-48.7005,-26.8995,4.11,16
-48.6996,-26.8991,4.11,16
-48.6996,-26.8995,4.11,16
-48.7,-26.8993,4.11,16
-48.6991,-26.8994,4.11,16
-48.6652,-26.9036,9.58,16
-48.6652,-26.904,9.58,16
-48.6565,-26.9037,7.11,16
-48.6569,-26.9035,7.11,16
-48.656,-26.904,7.11,16
-48.6951,-26.8841,14.25,16
-48.6951,-26.8845,14.25,16
-48.6956,-26.8843,14.25,16
-48.6965,-26.8851,14.25,16
-48.6969,-26.8857,14.25,16
-48.6965,-26.8855,14.25,16
-48.696,-26.8849,14.25,16
-48.6956,-26.8847,14.25,16
-48.6931,-26.915,12.84,16
-48.6936,-26.9148,12.84,16
-48.6931,-26.9146,12.84,16
-48.6931,-26.9154,12.84,16
-48.6936,-26.9152,12.84,16
-48.6935,-26.9139,12.84,16
-48.6935,-26.9143,12.84,16
-48.6936,-26.916,12.84,16
-48.6932,-26.9158,12.84,16
-48.6936,-26.9156,12.84,16
-48.6936,-26.9164,12.84,16
-48.6931,-26.9138,12.84,16
-48.6931,-26.9142,12.84,16
-48.6937,-26.9177,12.84,16
-48.6937,-26.9181,12.84,16
-48.6936,-26.9169,12.84,16
-48.6936,-26.9173,12.84,16
-48.6937,-26.9189,12.84,16
-48.6937,-26.9185,12.84,16
-48.6937,-26.9194,12.84,16
-48.6772,-26.9212,8.46,16
-48.6776,-26.921,8.46,16
-48.6772,-26.9208,8.46,16
-48.6772,-26.9217,8.46,16
-48.6776,-26.9214,8.46,16
-48.6776,-26.9202,8.46,16
-48.6776,-26.9206,8.46,16
-48.6771,-26.9183,8.46,16
-48.6771,-26.9187,8.46,16
-48.6775,-26.9185,8.46,16
-48.6771,-26.92,8.46,16
-48.6771,-26.9204,8.46,16
-48.6775,-26.9193,8.46,16
-48.6771,-26.9192,8.46,16
-48.6775,-26.9189,8.46,16
-48.6776,-26.9198,8.46,16
-48.6771,-26.9196,8.46,16
-48.6924,-26.9312,13.32,16
-48.6928,-26.9305,13.32,16
-48.6932,-26.9303,13.32,16
-48.6928,-26.9309,13.32,16
-48.6932,-26.9307,13.32,16
-48.6956,-26.9247,14.44,16
-48.6952,-26.9253,14.44,16
-48.6957,-26.9251,14.44,16
-48.6961,-26.924,14.44,16
-48.6965,-26.9238,14.44,16
-48.6961,-26.9244,14.44,16
-48.6977,-26.9222,14.44,16
-48.6977,-26.9218,14.44,16
-48.6973,-26.9225,14.44,16
-48.6981,-26.9212,14.44,16
-48.6982,-26.9216,14.44,16
-48.6969,-26.9231,14.44,16
-48.6973,-26.9229,14.44,16
-48.6969,-26.9235,14.44,16
-48.6937,-26.9198,12.84,16
-48.6937,-26.9202,12.84,16
-48.6952,-26.9257,14.44,16
-48.6948,-26.926,14.44,16
-48.6953,-26.9282,11.38,16
-48.6958,-26.928,11.38,16
-48.6962,-26.9274,11.38,16
-48.6966,-26.9271,11.38,16
-48.7154,-26.9036,21.68,16
-48.7159,-26.9033,21.68,16
-48.7155,-26.904,21.68,16
-48.7158,-26.9025,21.68,16
-48.7163,-26.9022,21.68,16
-48.7159,-26.9029,21.68,16
-48.7155,-26.9044,21.68,16
-48.715,-26.9046,21.68,16
-48.7138,-26.9074,21.68,16
-48.7134,-26.9089,21.68,16
-48.713,-26.9096,21.68,16
-48.7135,-26.9093,21.68,16
-48.7139,-26.9083,21.68,16
-48.7138,-26.9078,21.68,16
-48.7134,-26.9085,21.68,16
-48.7147,-26.9061,21.68,16
-48.7142,-26.9068,21.68,16
-48.7147,-26.9065,21.68,16
-48.7151,-26.9055,21.68,16
-48.7151,-26.905,21.68,16
-48.7146,-26.9057,21.68,16
-48.7143,-26.9072,21.68,16
-48.7143,-26.9076,21.68,16
-48.7003,-26.9089,17.006666666666668,16
-48.7008,-26.9087,17.006666666666668,16
-48.7003,-26.9085,17.006666666666668,16
-48.7004,-26.9093,14.998,16
-48.7008,-26.9091,17.006666666666668,16
-48.7008,-26.9082,17.006666666666668,16
-48.7003,-26.9076,17.006666666666668,16
-48.7003,-26.9081,17.006666666666668,16
-48.7008,-26.9099,12.976666666666667,16
-48.7004,-26.9097,12.976666666666667,16
-48.7008,-26.9095,12.976666666666667,16
-48.7008,-26.9103,12.976666666666667,16
-48.7004,-26.9102,12.976666666666667,16
-48.6942,-26.9093,8.68,16
-48.6947,-26.9095,8.68,16
-48.6938,-26.9095,8.68,16
-48.6929,-26.9096,8.68,16
-48.6934,-26.9093,8.68,16
-48.6925,-26.9094,8.68,16
-48.6956,-26.9094,8.68,16
-48.6951,-26.9092,8.68,16
-48.7004,-26.9118,11.985,16
-48.7009,-26.9116,11.985,16
-48.7004,-26.9114,12.976666666666667,16
-48.7005,-26.9122,11.985,16
-48.7009,-26.912,11.985,16
-48.7008,-26.9108,12.976666666666667,16
-48.7009,-26.9112,12.976666666666667,16
-48.7004,-26.9106,12.976666666666667,16
-48.7004,-26.911,12.976666666666667,16
-48.7009,-26.9128,11.985,16
-48.7005,-26.9127,11.985,16
-48.7009,-26.9124,11.985,16
-48.7009,-26.9133,11.985,16
-48.7005,-26.9131,11.985,16
-48.6935,-26.9135,12.84,16
-48.7001,-26.9031,18.03,16
-48.7001,-26.9026,18.03,16
-48.7002,-26.9035,18.03,16
-48.7001,-26.9018,18.03,16
-48.7001,-26.9022,18.03,16
-48.7002,-26.9039,18.03,16
-48.7002,-26.9043,18.03,16
-48.7002,-26.906,14.4725,16
-48.7002,-26.9056,14.4725,16
-48.7003,-26.9064,14.4725,16
-48.7002,-26.9047,14.4725,16
-48.7002,-26.9051,14.4725,16
-48.7003,-26.9068,14.4725,16
-48.7003,-26.9072,14.4725,16
-48.7098,-26.9185,55.47,16
-48.7094,-26.9184,28.438,16
-48.7098,-26.9181,28.438,16
-48.7094,-26.9188,28.438,16
-48.7102,-26.9175,55.47,16
-48.7098,-26.9173,21.68,16
-48.7098,-26.9177,28.438,16
-48.709,-26.9194,28.438,16
-48.7094,-26.9192,28.438,16
-48.709,-26.9199,28.438,16
-48.711,-26.9145,28.438,16
-48.7106,-26.9152,21.68,16
-48.711,-26.9149,28.438,16
-48.7102,-26.9166,28.438,16
-48.7106,-26.9164,28.438,16
-48.7102,-26.9162,21.68,16
-48.7102,-26.9171,28.438,16
-48.7106,-26.9156,28.438,16
-48.711,-26.9153,28.438,16
-48.7106,-26.916,28.438,16
-48.7086,-26.9213,55.47,16
-48.7082,-26.9212,18.31,16
-48.7086,-26.9209,28.438,16
-48.7082,-26.9216,27.6,16
-48.709,-26.9203,28.438,16
-48.7086,-26.9201,21.68,16
-48.7086,-26.9205,28.438,16
-48.7126,-26.911,28.438,16
-48.7126,-26.9106,21.68,16
-48.7127,-26.9115,28.438,16
-48.7122,-26.9113,21.68,16
-48.713,-26.91,21.68,16
-48.7131,-26.9104,21.68,16
-48.7122,-26.9117,28.438,16
-48.7118,-26.9124,21.68,16
-48.7122,-26.9121,28.438,16
-48.7114,-26.9138,28.438,16
-48.7119,-26.9136,55.47,16
-48.7114,-26.9134,21.68,16
-48.7114,-26.9143,28.438,16
-48.7118,-26.9128,28.438,16
-48.7123,-26.9125,55.47,16
-48.7118,-26.9132,28.438,16
-48.7005,-26.9135,11.985,16
-48.6612,-26.913,6.29,16
-48.6607,-26.9137,6.29,16
-48.6612,-26.9135,6.29,16
-48.6608,-26.9141,6.29,16
-48.6616,-26.9128,6.29,16
-48.662,-26.9126,6.29,16
-48.6693,-26.9077,11.91,16
-48.6693,-26.9081,11.91,16
-48.6706,-26.9074,7.61,16
-48.6693,-26.9073,11.91,16
-48.6706,-26.9087,7.61,16
-48.6706,-26.9091,7.61,16
-48.671,-26.908,7.61,16
-48.6706,-26.9078,7.61,16
-48.6711,-26.9084,7.61,16
-48.6706,-26.9083,7.61,16
-48.6693,-26.9086,11.91,16
-48.6693,-26.909,11.91,16
-48.6698,-26.9108,11.91,16
-48.6694,-26.9106,11.91,16
-48.6698,-26.9104,11.91,16
-48.6698,-26.9112,11.91,16
-48.6694,-26.9111,11.91,16
-48.6711,-26.9097,7.61,16
-48.6707,-26.9095,7.61,16
-48.6694,-26.9098,11.91,16
-48.6698,-26.9096,11.91,16
-48.6693,-26.9094,11.91,16
-48.6694,-26.9102,11.91,16
-48.6698,-26.91,11.91,16
-48.6699,-26.9117,11.91,16
-48.6699,-26.9121,11.91,16
-48.6711,-26.9089,7.61,16
-48.6711,-26.9093,7.61,16
-48.672,-26.9101,6.72,16
-48.6724,-26.9098,6.72,16
-48.672,-26.9096,6.72,16
-48.672,-26.9105,6.72,16
-48.6724,-26.9102,6.72,16
-48.6614,-26.9061,7.43,16
-48.6609,-26.9059,7.43,16
-48.6614,-26.9065,7.43,16
-48.6618,-26.9063,7.96,16
-48.6605,-26.9058,7.43,16
-48.66,-26.9056,7.43,16
-48.6614,-26.9078,8.49,16
-48.6618,-26.9071,8.49,16
-48.6614,-26.907,8.49,16
-48.6618,-26.9067,8.49,16
-48.6614,-26.9074,8.49,16
-48.6635,-26.9054,9.58,16
-48.6639,-26.9051,9.58,16
-48.6635,-26.9058,9.58,16
-48.664,-26.9055,9.58,16
-48.6644,-26.9045,9.58,16
-48.6648,-26.9042,9.58,16
-48.6644,-26.9049,9.58,16
-48.6622,-26.9052,8.49,16
-48.6626,-26.905,8.49,16
-48.6622,-26.9057,8.49,16
-48.6631,-26.906,9.58,16
-48.6622,-26.9061,8.49,16
-48.6596,-26.905,7.43,16
-48.6591,-26.9048,7.43,16
-48.6596,-26.9054,7.43,16
-48.66,-26.9052,7.43,16
-48.6636,-26.9083,4.93,16
-48.6636,-26.9079,4.93,16
-48.6641,-26.9085,4.93,16
-48.6632,-26.9077,4.93,16
-48.6645,-26.9091,4.93,16
-48.6645,-26.9087,4.93,16
-48.6773,-26.9122,8.42,16
-48.6773,-26.9127,8.42,16
-48.6725,-26.9119,6.72,16
-48.6725,-26.9123,6.72,16
-48.6725,-26.9111,6.72,16
-48.672,-26.9109,6.72,16
-48.6724,-26.9107,6.72,16
-48.6725,-26.9115,6.72,16
-48.7274,-26.8578,20.856666666666666,16
-48.7274,-26.8582,20.856666666666666,16
-48.7275,-26.8591,20.856666666666666,16
-48.7279,-26.8588,18.07,16
-48.7274,-26.8586,20.856666666666666,16
-48.7275,-26.8595,21.515,16
-48.7279,-26.8592,18.07,16
-48.7274,-26.857,20.42125,16
-48.7274,-26.8574,20.42125,16
-48.7279,-26.8584,18.07,16
-48.7269,-26.8551,20.42125,16
-48.7269,-26.8547,20.42125,16
-48.7269,-26.8555,20.42125,16
-48.7269,-26.8568,20.75714285714286,16
-48.727,-26.8572,20.75714285714286,16
-48.7274,-26.8561,18.07,16
-48.7269,-26.856,20.42125,16
-48.7273,-26.8557,18.07,16
-48.7274,-26.8566,20.42125,16
-48.7269,-26.8564,20.42125,16
-48.7279,-26.8601,20.826,16
-48.7275,-26.8599,21.515,16
-48.7279,-26.8597,20.826,16
-48.7279,-26.8605,20.826,16
-48.7284,-26.8611,21.1725,16
-48.728,-26.8609,20.826,16
-48.7284,-26.8607,18.07,16
-48.7284,-26.8615,21.1725,16
-48.728,-26.8613,22.206666666666667,16
-48.7254,-26.85,18.07,16
-48.7259,-26.8506,18.07,16
-48.7254,-26.8504,18.07,16
-48.7249,-26.849,18.07,16
-48.7254,-26.8496,18.07,16
-48.7249,-26.8494,18.07,16
-48.7263,-26.8512,18.07,16
-48.7259,-26.851,19.765,16
-48.7263,-26.8516,19.765,16
-48.7259,-26.8514,19.765,16
-48.7236,-26.848,18.07,16
-48.7231,-26.8478,18.07,16
-48.724,-26.8482,18.07,16
-48.7245,-26.8488,18.07,16
-48.724,-26.8486,18.07,16
-48.7245,-26.8492,18.07,16
-48.7264,-26.8528,20.56142857142857,16
-48.7264,-26.8533,20.56142857142857,16
-48.7263,-26.852,20.56142857142857,16
-48.7268,-26.8526,18.07,16
-48.7264,-26.8524,20.56142857142857,16
-48.7259,-26.8518,21.46,16
-48.7264,-26.8541,20.75714285714286,16
-48.7268,-26.8539,20.56142857142857,16
-48.7264,-26.8537,20.56142857142857,16
-48.7264,-26.8545,20.75714285714286,16
-48.7269,-26.8543,20.42125,16
-48.7268,-26.853,18.07,16
-48.7268,-26.8534,18.07,16
-48.7294,-26.866,22.206666666666667,16
-48.7299,-26.8658,21.1725,16
-48.7294,-26.8656,22.206666666666667,16
-48.7299,-26.8662,21.1725,16
-48.7298,-26.865,18.07,16
-48.7299,-26.8654,18.07,16
-48.7294,-26.8648,21.1725,16
-48.7294,-26.8652,21.1725,16
-48.7299,-26.8671,21.1725,16
-48.7299,-26.8666,21.1725,16
-48.7299,-26.8675,21.1725,16
-48.7289,-26.8629,21.1725,16
-48.7294,-26.8635,18.07,16
-48.7289,-26.8634,21.1725,16
-48.7285,-26.8628,22.206666666666667,16
-48.7289,-26.8621,18.07,16
-48.7284,-26.8619,21.1725,16
-48.7289,-26.8625,21.1725,16
-48.7284,-26.8623,21.1725,16
-48.7294,-26.864,18.07,16
-48.7294,-26.8644,21.1725,16
-48.7289,-26.8638,21.1725,16
-48.7289,-26.8642,22.206666666666667,16
-48.7296,-26.869,22.206666666666667,16
-48.73,-26.8687,21.1725,16
-48.7295,-26.8686,22.206666666666667,16
-48.7296,-26.8694,22.9,16
-48.73,-26.8692,21.1725,16
-48.73,-26.8679,21.1725,16
-48.73,-26.8683,21.1725,16
-48.7296,-26.8698,22.9,16
-48.73,-26.8696,18.07,16
-48.7296,-26.8702,22.9,16
-48.7195,-26.8447,18.07,16
-48.72,-26.8449,18.07,16
-48.7204,-26.8455,18.07,16
-48.7204,-26.8451,18.07,16
-48.7213,-26.8458,18.07,16
-48.7209,-26.8457,18.07,16
-48.7213,-26.8463,18.07,16
-48.7231,-26.8474,18.07,16
-48.7227,-26.8472,18.07,16
-48.7222,-26.8466,18.07,16
-48.7218,-26.8464,18.07,16
-48.7222,-26.847,18.07,16
-48.7255,-26.8793,23.866,16
-48.726,-26.879,22.9,16
-48.7256,-26.8797,22.9,16
