x,y,speedKMH,hour
-48.7143,-26.9076,42.94,16
-48.7003,-26.9089,13.475,16
-48.7008,-26.9087,13.475,16
-48.7003,-26.9085,13.475,16
-48.7004,-26.9093,13.475,16
-48.7008,-26.9091,13.475,16
-48.7008,-26.9082,13.475,16
-48.7003,-26.9076,13.475,16
-48.7003,-26.9081,13.475,16
-48.7008,-26.9099,16.95,16
-48.7004,-26.9097,16.95,16
-48.7008,-26.9095,16.95,16
-48.7008,-26.9103,16.95,16
-48.7004,-26.9102,16.95,16
-48.6951,-26.9084,15.29,16
-48.6951,-26.908,15.29,16
-48.6951,-26.9088,15.29,16
-48.6951,-26.9101,15.29,16
-48.6952,-26.9105,15.29,16
-48.6951,-26.9092,15.29,16
-48.6951,-26.9096,15.29,16
-48.7004,-26.9114,16.95,16
-48.7008,-26.9108,16.95,16
-48.7009,-26.9112,16.95,16
-48.7004,-26.9106,16.95,16
-48.7004,-26.911,16.95,16
-48.6939,-26.912,6.82,16
-48.6939,-26.9124,6.82,16
-48.6939,-26.9112,6.82,16
-48.6939,-26.9116,6.82,16
-48.6939,-26.9129,6.82,16
-48.6939,-26.9133,6.82,16
-48.7002,-26.906,13.475,16
-48.7002,-26.9056,13.475,16
-48.7003,-26.9064,13.475,16
-48.7002,-26.9051,13.475,16
-48.7003,-26.9068,13.475,16
-48.7003,-26.9072,13.475,16
-48.7102,-26.9175,42.94,16
-48.7098,-26.9177,42.94,16
-48.711,-26.9145,42.94,16
-48.711,-26.9149,42.94,16
-48.7102,-26.9166,42.94,16
-48.7106,-26.9164,42.94,16
-48.7102,-26.9171,42.94,16
-48.7106,-26.9156,42.94,16
-48.711,-26.9153,42.94,16
-48.7106,-26.916,42.94,16
-48.7126,-26.911,42.94,16
-48.7131,-26.9108,42.94,16
-48.7126,-26.9106,42.94,16
-48.7127,-26.9115,42.94,16
-48.713,-26.91,42.94,16
-48.7135,-26.9097,42.94,16
-48.7131,-26.9104,42.94,16
-48.7122,-26.9117,42.94,16
-48.7122,-26.9121,42.94,16
-48.7114,-26.9138,42.94,16
-48.7119,-26.9136,42.94,16
-48.7114,-26.9143,42.94,16
-48.7118,-26.9128,42.94,16
-48.7123,-26.9125,42.94,16
-48.7118,-26.9132,42.94,16
-48.6594,-26.9123,4.98,16
-48.6727,-26.9063,10.03,16
-48.6723,-26.9061,10.03,16
-48.6727,-26.9067,10.03,16
-48.6723,-26.9065,10.03,16
-48.6718,-26.9051,10.03,16
-48.6723,-26.9057,10.03,16
-48.6718,-26.9055,10.03,16
-48.6714,-26.9049,10.03,16
-48.6741,-26.908,0.7,16
-48.6576,-26.9116,4.98,16
-48.6572,-26.9114,4.98,16
-48.6576,-26.912,4.98,16
-48.6581,-26.9118,4.98,16
-48.6572,-26.9118,4.98,16
-48.6563,-26.9115,4.98,16
-48.6567,-26.9112,4.98,16
-48.6567,-26.9117,4.98,16
-48.6589,-26.9121,4.98,16
-48.6585,-26.912,4.98,16
-48.6614,-26.9061,5.07,16
-48.6609,-26.9059,5.07,16
-48.6614,-26.9065,5.07,16
-48.6618,-26.9063,5.07,16
-48.6605,-26.9058,5.07,16
-48.66,-26.9056,5.07,16
-48.6596,-26.9062,4.58,16
-48.6622,-26.9057,8.08,16
-48.6618,-26.9055,8.08,16
-48.6578,-26.9055,5.913333333333333,16
-48.6574,-26.9062,8.58,16
-48.6579,-26.9059,5.913333333333333,16
-48.6583,-26.9049,8.58,16
-48.6587,-26.9046,5.07,16
-48.6582,-26.9044,6.825,16
-48.6578,-26.9051,8.58,16
-48.6574,-26.9066,8.58,16
-48.6587,-26.9059,4.58,16
-48.6583,-26.9057,4.58,16
-48.6592,-26.9061,4.58,16
-48.6604,-26.9045,7.525,16
-48.66,-26.9043,7.525,16
-48.6591,-26.904,7.525,16
-48.6587,-26.9038,7.876666666666666,16
-48.6591,-26.9036,7.525,16
-48.6595,-26.9042,7.525,16
-48.6609,-26.9051,7.525,16
-48.6613,-26.9049,7.525,16
-48.6609,-26.9047,7.525,16
-48.6613,-26.9053,8.08,16
-48.6596,-26.905,5.07,16
-48.6591,-26.9048,5.07,16
-48.6596,-26.9054,5.07,16
-48.66,-26.9052,5.07,16
-48.6735,-26.9152,4.9,16
-48.6735,-26.916,4.9,16
-48.6739,-26.9158,4.9,16
-48.6735,-26.9156,4.9,16
-48.6739,-26.9162,4.9,16
-48.6739,-26.915,4.9,16
-48.6739,-26.9154,4.9,16
-48.674,-26.9166,4.9,16
-48.6562,-26.9205,4.16,16
-48.6566,-26.9211,4.16,16
-48.6553,-26.9201,4.16,16
-48.6548,-26.9199,4.16,16
-48.6557,-26.9203,4.16,16
-48.6562,-26.9209,4.16,16
-48.6557,-26.9207,4.16,16
-48.7454,-26.8726,7.14,16
-48.7454,-26.8734,7.14,16
-48.7454,-26.873,7.14,16
-48.7454,-26.8738,7.14,16
-48.7455,-26.8751,7.14,16
-48.7455,-26.8755,7.14,16
-48.7455,-26.8742,7.14,16
-48.7455,-26.8747,7.14,16
-48.6548,-26.9047,7.1625,16
-48.6543,-26.9053,7.1625,16
-48.6548,-26.9051,7.1625,16
-48.6544,-26.9057,7.1625,16
-48.6552,-26.9044,7.1625,16
-48.6556,-26.9042,7.1625,16
-48.6544,-26.9062,7.1625,16
-48.6539,-26.906,7.1625,16
-48.7118,-26.9379,8.91,16
-48.7114,-26.9377,8.91,16
-48.7127,-26.9382,8.91,16
-48.7123,-26.938,8.91,16
-48.7127,-26.9386,8.91,16
-48.7123,-26.9385,8.91,16
-48.7109,-26.9371,8.91,16
-48.7105,-26.9369,8.91,16
-48.7109,-26.9375,8.91,16
-48.7114,-26.9373,8.91,16
-48.7141,-26.9392,8.91,16
-48.7145,-26.9398,8.91,16
-48.7141,-26.9396,8.91,16
-48.7136,-26.939,8.91,16
-48.7132,-26.9388,8.91,16
-48.7136,-26.9394,8.91,16
-48.6709,-26.9294,11.53,16
-48.6713,-26.9296,11.53,16
-48.6705,-26.9296,11.53,16
-48.6696,-26.9292,11.53,16
-48.6696,-26.9297,11.53,16
-48.67,-26.9294,11.53,16
-48.6692,-26.9295,11.53,16
-48.6735,-26.9296,11.53,16
-48.6731,-26.9294,11.53,16
-48.6722,-26.9295,11.53,16
-48.6726,-26.9293,11.53,16
-48.6718,-26.9293,11.53,16
-48.6683,-26.9295,11.53,16
-48.6687,-26.9293,11.53,16
-48.6683,-26.93,11.53,16
-48.6687,-26.9297,11.53,16
-48.6285,-26.9425,17.53,16
-48.6285,-26.9429,17.53,16
-48.6289,-26.9418,17.53,16
-48.6285,-26.9417,17.53,16
-48.6289,-26.9423,17.53,16
-48.6285,-26.9421,17.53,16
-48.629,-26.9435,17.53,16
-48.6285,-26.9433,17.53,16
-48.629,-26.9439,17.53,16
-48.629,-26.9427,17.53,16
-48.629,-26.9431,17.53,16
-48.629,-26.9448,17.53,16
-48.629,-26.9443,17.53,16
-48.629,-26.9452,17.53,16
-48.6291,-26.9464,17.53,16
-48.6291,-26.9468,17.53,16
-48.6291,-26.9456,17.53,16
-48.6291,-26.946,17.53,16
-48.6285,-26.9412,17.53,16
-48.6468,-26.9278,4.58,16
-48.6464,-26.9276,4.58,16
-48.6362,-26.923,21.39,16
-48.6374,-26.9223,21.39,16
-48.6379,-26.9225,21.39,16
-48.637,-26.9225,21.39,16
-48.6357,-26.9228,21.39,16
-48.6357,-26.9232,21.39,16
-48.6361,-26.9226,21.39,16
-48.6366,-26.9223,21.39,16
-48.6353,-26.9239,21.39,16
-48.6357,-26.9236,21.39,16
-48.6353,-26.9243,21.39,16
-48.6425,-26.9169,20.77,16
-48.6421,-26.9172,20.77,16
-48.6421,-26.9176,20.77,16
-48.6421,-26.918,20.77,16
-48.64,-26.9213,20.77,16
-48.64,-26.9217,20.77,16
-48.6409,-26.9204,20.77,16
-48.6405,-26.921,20.77,16
-48.6409,-26.9208,20.77,16
-48.64,-26.9209,20.77,16
-48.6383,-26.9218,21.39,16
-48.6396,-26.9223,20.77,16
-48.6401,-26.9221,20.77,16
-48.6392,-26.9222,21.39,16
-48.6383,-26.9222,21.39,16
-48.6387,-26.922,21.39,16
-48.6417,-26.9195,20.77,16
-48.6413,-26.9202,20.77,16
-48.6417,-26.9199,20.77,16
-48.6421,-26.9188,20.77,16
-48.6426,-26.9186,20.77,16
-48.6421,-26.9184,20.77,16
-48.6421,-26.9193,20.77,16
-48.6417,-26.9191,20.77,16
-48.6413,-26.9206,20.77,16
-48.6417,-26.9203,20.77,16
-48.6529,-26.9257,11.47,16
-48.6528,-26.9253,11.47,16
-48.6533,-26.9259,11.47,16
-48.6538,-26.9265,11.47,16
-48.6542,-26.9262,11.47,16
-48.6537,-26.9261,11.47,16
-48.6519,-26.9245,8.1,16
-48.6524,-26.9251,8.1,16
-48.652,-26.9249,8.1,16
-48.6515,-26.9243,8.1,16
-48.6511,-26.9241,8.1,16
-48.6477,-26.9281,4.58,16
-48.6472,-26.9279,4.58,16
-48.6477,-26.9285,4.58,16
-48.6481,-26.9283,4.58,16
-48.6473,-26.9284,4.58,16
-48.6482,-26.9287,4.58,16
-48.6297,-26.9504,17.53,16
-48.6292,-26.9502,17.53,16
-48.6297,-26.9508,17.53,16
-48.6297,-26.9512,17.53,16
-48.6296,-26.9495,17.53,16
-48.6296,-26.9499,17.53,16
-48.6291,-26.9477,17.53,16
-48.6291,-26.9473,17.53,16
-48.6291,-26.9481,17.53,16
-48.6296,-26.9479,17.53,16
-48.6292,-26.9494,17.53,16
-48.6292,-26.9498,17.53,16
-48.6296,-26.9487,17.53,16
-48.6292,-26.9485,17.53,16
-48.6296,-26.9483,17.53,16
-48.6296,-26.9491,17.53,16
-48.6292,-26.9489,17.53,16
-48.6304,-26.9593,4.35,16
-48.6295,-26.9594,4.35,16
-48.63,-26.9591,4.35,16
-48.6291,-26.9592,4.35,16
-48.6287,-26.9594,4.35,16
-48.692,-26.9088,0.51,21
-48.6912,-26.9089,0.51,21
-48.6916,-26.9086,0.51,21
-48.6925,-26.9086,0.51,21
-48.6907,-26.9087,0.51,21
-48.6945,-26.9032,13.11,21
-48.6945,-26.9036,13.11,21
-48.6944,-26.9024,13.11,21
-48.6945,-26.9028,13.11,21
-48.6945,-26.9045,13.11,21
-48.6949,-26.9042,13.11,21
-48.6945,-26.904,13.11,21
-48.6945,-26.9049,13.11,21
-48.695,-26.9046,13.11,21
-48.6949,-26.9034,13.11,21
-48.6949,-26.9038,13.11,21
-48.6944,-26.902,13.11,21
-48.695,-26.9055,13.11,21
-48.6945,-26.9053,13.11,21
-48.695,-26.9051,13.11,21
-48.695,-26.9059,13.11,21
-48.6946,-26.9057,13.11,21
-48.695,-26.9071,13.11,21
-48.695,-26.9063,13.11,21
-48.695,-26.9067,13.11,21
-48.6985,-26.9048,6.71,21
-48.6989,-26.905,6.71,21
-48.6776,-26.9087,7.06,21
-48.6776,-26.9082,7.06,21
-48.6776,-26.9091,7.06,21
-48.6776,-26.9095,7.06,21
-48.6777,-26.9099,7.06,21
-48.6772,-26.9093,7.06,21
-48.6772,-26.9097,7.06,21
-48.6772,-26.9106,7.06,21
-48.6777,-26.9103,7.06,21
-48.6772,-26.9102,7.06,21
-48.6773,-26.911,7.06,21
-48.7057,-26.8881,4.61,21
-48.7057,-26.8876,4.61,21
-48.7057,-26.8868,4.61,21
-48.7057,-26.8872,4.61,21
-48.702,-26.8935,8.16,21
-48.7016,-26.8933,8.16,21
-48.702,-26.8931,8.16,21
-48.702,-26.8939,8.16,21
-48.7016,-26.8938,8.16,21
-48.7005,-26.888,11.43,21
-48.7009,-26.8877,11.43,21
-48.7001,-26.8878,11.43,21
-48.6992,-26.8874,11.43,21
-48.6987,-26.8872,11.43,21
-48.6992,-26.887,11.43,21
-48.6996,-26.8876,11.43,21
-48.7034,-26.8834,6.89,21
-48.7034,-26.8846,6.89,21
-48.7035,-26.8851,6.89,21
-48.7034,-26.8838,6.89,21
-48.7034,-26.8842,6.89,21
-48.7046,-26.881,5.66,21
-48.7051,-26.8808,5.66,21
-48.6982,-26.8837,8.21,21
-48.7035,-26.8855,6.89,21
-48.7014,-26.8879,11.43,21
-48.7057,-26.8856,4.61,21
-48.7057,-26.886,4.61,21
-48.7057,-26.8864,4.61,21
-48.6982,-26.8854,8.21,21
-48.6982,-26.885,8.21,21
-48.6982,-26.8858,8.21,21
-48.6983,-26.8862,8.21,21
-48.6987,-26.8868,11.43,21
-48.6983,-26.8866,11.43,21
-48.7021,-26.8952,8.16,21
-48.7016,-26.895,8.16,21
-48.7021,-26.8956,8.16,21
-48.702,-26.8944,8.16,21
-48.702,-26.8948,8.16,21
-48.7021,-26.896,8.16,21
-48.7016,-26.8942,8.16,21
-48.7016,-26.8946,8.16,21
-48.6573,-26.9032,8.756666666666666,21
-48.6578,-26.903,11.24,21
-48.6569,-26.9031,8.756666666666666,21
-48.6586,-26.9034,10.2,21
-48.6582,-26.9032,10.2,21
-48.6565,-26.9037,8.192,21
-48.6569,-26.9035,8.192,21
-48.656,-26.904,8.192,21
-48.693,-26.8742,14.9,21
-48.693,-26.8738,14.9,21
-48.693,-26.8746,14.9,21
-48.693,-26.873,14.9,21
-48.693,-26.8734,14.9,21
-48.6931,-26.875,14.9,21
-48.6931,-26.8755,14.9,21
-48.6931,-26.8771,14.9,21
-48.6931,-26.8767,14.9,21
-48.6931,-26.8776,14.9,21
-48.6931,-26.8759,14.9,21
-48.6931,-26.8763,14.9,21
-48.6932,-26.878,14.9,21
-48.6932,-26.8784,14.9,21
-48.6946,-26.881,6.19,21
-48.6946,-26.8814,6.19,21
-48.6945,-26.8789,6.19,21
-48.6945,-26.8793,6.19,21
-48.6932,-26.8788,14.9,21
-48.6945,-26.8802,6.19,21
-48.6945,-26.8798,6.19,21
-48.6946,-26.8806,6.19,21
-48.6982,-26.8841,8.21,21
-48.6982,-26.8846,8.21,21
-48.6796,-26.9156,5.48,21
-48.68,-26.9158,5.48,21
-48.6792,-26.9159,5.48,21
-48.6783,-26.9159,5.48,21
-48.6787,-26.9157,5.48,21
-48.6779,-26.9158,5.48,21
-48.7003,-26.9089,17.42,21
-48.7008,-26.9087,17.42,21
-48.7003,-26.9085,17.42,21
-48.7004,-26.9093,17.42,21
-48.7008,-26.9091,17.42,21
-48.7008,-26.9082,17.42,21
-48.7003,-26.9076,17.42,21
-48.7003,-26.9081,17.42,21
-48.7008,-26.9099,17.42,21
-48.7004,-26.9097,17.42,21
-48.7008,-26.9095,17.42,21
-48.7008,-26.9103,17.42,21
-48.7004,-26.9102,17.42,21
-48.7004,-26.9118,17.42,21
-48.7009,-26.9116,17.42,21
-48.7004,-26.9114,17.42,21
-48.7005,-26.9122,17.42,21
-48.7009,-26.912,17.42,21
-48.7008,-26.9108,17.42,21
-48.7009,-26.9112,17.42,21
-48.7004,-26.9106,17.42,21
-48.7004,-26.911,17.42,21
-48.7009,-26.9128,17.42,21
-48.7005,-26.9127,17.42,21
-48.7009,-26.9124,17.42,21
-48.7009,-26.9133,17.42,21
-48.7005,-26.9131,17.42,21
-48.7033,-26.9047,5.69,21
-48.7037,-26.9053,5.69,21
-48.7033,-26.9052,5.69,21
-48.7037,-26.9049,5.69,21
-48.7037,-26.9058,5.69,21
-48.7033,-26.9056,5.69,21
-48.7038,-26.907,5.69,21
-48.7033,-26.9068,5.69,21
-48.7037,-26.9062,5.69,21
-48.7038,-26.9066,5.69,21
-48.7033,-26.906,5.69,21
-48.7033,-26.9064,5.69,21
-48.7002,-26.906,10.72,21
-48.7002,-26.9056,10.72,21
-48.7003,-26.9064,10.72,21
-48.7011,-26.9051,6.71,21
-48.7006,-26.9049,6.71,21
-48.6998,-26.905,6.71,21
-48.6993,-26.9048,6.71,21
-48.7002,-26.9051,9.383333333333335,21
-48.7003,-26.9068,10.72,21
-48.7003,-26.9072,10.72,21
-48.7005,-26.9135,17.42,21
-48.6697,-26.9079,9.505,21
-48.6702,-26.9077,9.505,21
-48.6697,-26.9075,9.505,21
-48.6702,-26.9081,9.505,21
-48.6701,-26.9068,9.505,21
-48.6706,-26.9074,13.88,21
-48.6701,-26.9073,9.505,21
-48.6697,-26.9067,9.505,21
-48.6697,-26.9071,9.505,21
-48.6702,-26.9089,9.505,21
-48.6706,-26.9087,13.88,21
-48.6702,-26.9085,9.505,21
-48.6702,-26.9093,9.505,21
-48.6706,-26.9091,13.88,21
-48.671,-26.908,13.88,21
-48.6706,-26.9078,13.88,21
-48.6711,-26.9084,13.88,21
-48.6706,-26.9083,13.88,21
-48.6697,-26.9058,9.505,21
-48.6701,-26.9064,9.505,21
-48.6697,-26.9062,9.505,21
-48.6698,-26.9108,13.94,21
-48.6694,-26.9106,13.94,21
-48.6698,-26.9104,13.94,21
-48.6698,-26.9112,13.94,21
-48.6694,-26.9111,13.94,21
-48.6711,-26.9097,13.88,21
-48.6702,-26.9098,9.505,21
-48.6707,-26.9095,13.88,21
-48.6711,-26.9101,13.88,21
-48.6694,-26.9098,13.94,21
-48.6694,-26.9102,13.94,21
-48.6698,-26.91,13.94,21
-48.6699,-26.9117,13.94,21
-48.6699,-26.9121,13.94,21
-48.6711,-26.911,13.88,21
-48.6711,-26.9105,13.88,21
-48.6712,-26.9114,13.88,21
-48.6711,-26.9089,13.88,21
-48.6711,-26.9093,13.88,21
-48.6545,-26.9103,11.68,21
-48.6549,-26.9101,11.68,21
-48.6545,-26.9107,11.68,21
-48.655,-26.9105,11.68,21
-48.6549,-26.9093,11.68,21
-48.6549,-26.9097,11.68,21
-48.653,-26.9159,15.86,21
-48.6573,-26.9143,6.33,21
-48.6577,-26.9141,6.33,21
-48.6586,-26.9136,6.33,21
-48.659,-26.9134,6.33,21
-48.6581,-26.9139,6.33,21
-48.6568,-26.9146,6.33,21
-48.6525,-26.9161,15.86,21
-48.6529,-26.9154,15.86,21
-48.6534,-26.9152,15.86,21
-48.6557,-26.9054,11.68,21
-48.6557,-26.9059,11.68,21
-48.6604,-26.9045,10.2,21
-48.66,-26.9043,10.2,21
-48.6591,-26.904,10.2,21
-48.6587,-26.9038,10.2,21
-48.6591,-26.9036,10.2,21
-48.6595,-26.9042,10.2,21
-48.6609,-26.9047,10.2,21
-48.6735,-26.916,12.73,21
-48.6739,-26.9162,12.73,21
-48.6731,-26.9163,12.73,21
-48.6722,-26.9163,12.73,21
-48.6726,-26.9161,12.73,21
-48.6718,-26.9161,12.73,21
-48.6699,-26.9137,13.94,21
-48.6699,-26.9133,13.94,21
-48.6699,-26.9142,13.94,21
-48.6699,-26.9125,13.94,21
-48.6699,-26.9129,13.94,21
-48.67,-26.9146,13.94,21
-48.6712,-26.9118,13.88,21
-48.6766,-26.916,12.73,21
-48.6757,-26.9161,12.73,21
-48.6761,-26.9159,12.73,21
-48.677,-26.9158,7.896666666666667,21
-48.6748,-26.9162,12.73,21
-48.6752,-26.9159,12.73,21
-48.6744,-26.916,12.73,21
-48.6774,-26.916,5.48,21
-48.6535,-26.9202,4.99,21
-48.7431,-26.8696,5.71,21
-48.7426,-26.8673,5.71,21
-48.7426,-26.8677,5.71,21
-48.7427,-26.869,5.71,21
-48.7427,-26.8694,5.71,21
-48.7426,-26.8681,5.71,21
-48.7426,-26.8686,5.71,21
-48.7427,-26.8698,5.71,21
-48.693,-26.8721,14.9,21
-48.693,-26.8725,14.9,21
-48.705,-26.8791,5.66,21
-48.705,-26.8795,5.66,21
-48.7046,-26.8789,5.66,21
-48.7046,-26.8793,5.66,21
-48.7046,-26.8802,5.66,21
-48.705,-26.8799,5.66,21
-48.7046,-26.8798,5.66,21
-48.7046,-26.8806,5.66,21
-48.705,-26.8804,5.66,21
-48.6945,-26.8785,6.19,21
-48.6548,-26.9047,8.192,21
-48.6543,-26.9053,8.192,21
-48.6548,-26.9051,8.192,21
-48.6544,-26.9057,8.192,21
-48.6552,-26.9044,8.192,21
-48.6556,-26.9042,8.192,21
-48.6556,-26.905,11.68,21
-48.6553,-26.9065,11.68,21
-48.6557,-26.9063,11.68,21
-48.6552,-26.9061,11.68,21
-48.6553,-26.9069,11.68,21
-48.6544,-26.9062,8.192,21
-48.6539,-26.906,8.192,21
-48.6549,-26.9084,11.68,21
-48.6553,-26.9082,11.68,21
-48.6549,-26.908,11.68,21
-48.6549,-26.9088,11.68,21
-48.6553,-26.9073,11.68,21
-48.6553,-26.9078,11.68,21
-48.6316,-26.9289,3.41,21
-48.632,-26.9287,3.41,21
-48.6316,-26.9293,3.41,21
-48.65,-26.9192,15.86,21
-48.6513,-26.9176,15.86,21
-48.6517,-26.9174,15.86,21
-48.6513,-26.9181,15.86,21
-48.6521,-26.9168,15.86,21
-48.6525,-26.9165,15.86,21
-48.6508,-26.9179,15.86,21
-48.6517,-26.917,15.86,21
-48.6522,-26.9193,4.99,21
-48.6518,-26.9191,4.99,21
-48.6504,-26.9185,15.86,21
-48.6509,-26.9183,15.86,21
-48.6513,-26.9189,4.99,21
-48.6504,-26.9189,15.86,21
-48.6527,-26.9199,4.99,21
-48.6522,-26.9197,4.99,21
-48.6526,-26.9194,4.99,21
-48.6531,-26.92,4.99,21
-48.6536,-26.9206,4.99,21
-48.6531,-26.9205,4.99,21
-48.6333,-26.9276,3.41,21
-48.6328,-26.9278,3.41,21
-48.6324,-26.9284,3.41,21
-48.6328,-26.9282,3.41,21
-48.6316,-26.9553,3.36,21
-48.6303,-26.9556,3.36,21
-48.6307,-26.9553,3.36,21
-48.6298,-26.9554,3.36,21
-48.6311,-26.9551,3.36,21
-48.8022,-27.0011,8.42,17
-48.8022,-27.0007,8.42,17
-48.8023,-27.0015,8.42,17
-48.8027,-27.0021,8.42,17
-48.8023,-27.0019,8.42,17
-48.8027,-27.0025,8.42,17
-48.8009,-26.9989,8.42,17
-48.8009,-26.9993,8.42,17
-48.8004,-26.9987,8.42,17
-48.8004,-26.9991,8.42,17
-48.8018,-27.0001,8.42,17
-48.8013,-26.9999,8.42,17
-48.8018,-27.0005,8.42,17
-48.8013,-27.0003,8.42,17
-48.8009,-26.9997,8.42,17
-48.8032,-27.0031,8.42,17
-48.8032,-27.0027,8.42,17
-48.6887,-26.9021,12.01,17
-48.687,-26.9022,1.76,17
-48.6826,-26.9008,15.33,17
-48.6826,-26.9021,15.33,17
-48.6826,-26.9025,15.33,17
-48.6826,-26.9012,15.33,17
-48.6826,-26.9017,15.33,17
-48.6888,-26.9029,12.01,17
-48.6888,-26.9025,12.01,17
-48.6888,-26.9034,12.01,17
-48.6866,-26.9037,1.76,17
-48.687,-26.9035,1.76,17
-48.6866,-26.9033,1.76,17
-48.6866,-26.9041,2.71,17
-48.6871,-26.9039,2.71,17
-48.687,-26.9026,1.76,17
-48.687,-26.903,1.76,17
-48.6888,-26.9046,12.01,17
-48.6888,-26.905,12.01,17
-48.6888,-26.9038,12.01,17
-48.6888,-26.9042,12.01,17
-48.6827,-26.9033,15.33,17
-48.6827,-26.9029,15.33,17
-48.6827,-26.9037,15.33,17
-48.6823,-26.9052,15.33,17
-48.6827,-26.905,15.33,17
-48.6823,-26.9048,15.33,17
-48.6823,-26.9056,15.33,17
-48.6827,-26.9042,15.33,17
-48.6827,-26.9046,15.33,17
-48.6921,-26.8981,8.02,17
-48.6912,-26.8982,8.02,17
-48.6917,-26.8979,8.02,17
-48.6904,-26.8982,8.02,17
-48.6908,-26.898,8.02,17
-48.6899,-26.8981,8.02,17
-48.6939,-26.898,8.02,17
-48.6934,-26.8978,8.02,17
-48.6925,-26.8979,8.02,17
-48.693,-26.8981,8.02,17
-48.689,-26.8981,8.02,17
-48.6886,-26.8979,8.02,17
-48.6895,-26.8983,8.02,17
-48.6713,-26.904,9.53,17
-48.6718,-26.9046,9.53,17
-48.6714,-26.9045,9.53,17
-48.6916,-26.9095,13.18,17
-48.6889,-26.9059,12.01,17
-48.6889,-26.9054,12.01,17
-48.6921,-26.9096,13.18,17
-48.6912,-26.9097,13.18,17
-48.6908,-26.9095,13.18,17
-48.6945,-26.9053,10.41,17
-48.695,-26.9051,10.41,17
-48.6937,-26.9053,10.41,17
-48.6941,-26.9051,10.41,17
-48.6932,-26.9052,10.41,17
-48.6911,-26.9055,10.41,17
-48.6915,-26.9053,10.41,17
-48.6906,-26.9053,10.41,17
-48.6924,-26.9052,10.41,17
-48.6928,-26.9054,10.41,17
-48.6919,-26.9055,10.41,17
-48.6776,-26.9087,5.66,17
-48.6776,-26.9082,5.66,17
-48.6776,-26.9091,5.66,17
-48.6776,-26.9095,5.66,17
-48.6777,-26.9099,5.66,17
-48.6776,-26.9078,5.66,17
-48.6772,-26.9093,5.66,17
-48.6772,-26.9097,5.66,17
-48.6772,-26.9102,5.66,17
-48.7059,-26.8939,3.77,17
-48.7064,-26.8937,3.77,17
-48.7059,-26.8935,3.77,17
-48.706,-26.8943,3.77,17
-48.7064,-26.8941,3.77,17
-48.7064,-26.8932,3.77,17
-48.7059,-26.8931,3.77,17
-48.7064,-26.8949,3.77,17
-48.706,-26.8947,3.77,17
-48.7064,-26.8945,3.77,17
-48.7134,-26.8825,20.23,17
-48.7138,-26.8823,20.23,17
-48.7129,-26.8811,20.23,17
-48.713,-26.882,20.23,17
-48.7134,-26.8817,20.23,17
-48.7129,-26.8815,20.23,17
-48.713,-26.8824,20.23,17
-48.7053,-26.8998,9.37,17
-48.7053,-26.9006,9.37,17
-48.7053,-26.9002,9.37,17
-48.7053,-26.9011,9.37,17
-48.7021,-26.8964,4.46,17
-48.7021,-26.896,4.46,17
-48.7021,-26.8969,4.46,17
-48.7021,-26.8973,4.46,17
-48.6573,-26.9032,9.0,17
-48.6569,-26.9031,9.0,17
-48.6565,-26.9037,8.72,17
-48.6569,-26.9035,8.72,17
-48.656,-26.904,8.72,17
-48.6963,-26.8813,5.92,17
-48.6964,-26.8817,5.92,17
-48.6964,-26.8822,5.92,17
-48.6964,-26.8826,5.92,17
-48.6964,-26.883,5.92,17
-48.6964,-26.8834,5.92,17
-48.6868,-26.9219,7.83,17
-48.6864,-26.9225,7.83,17
-48.6868,-26.9223,7.83,17
-48.6881,-26.9212,7.83,17
-48.6885,-26.9209,7.83,17
-48.6894,-26.9209,7.83,17
-48.6898,-26.9206,7.83,17
-48.689,-26.9207,7.83,17
-48.6872,-26.9212,7.83,17
-48.6876,-26.921,7.83,17
-48.6872,-26.9216,7.83,17
-48.6877,-26.9214,7.83,17
-48.6881,-26.9208,7.83,17
-48.6872,-26.9221,7.83,17
-48.683,-26.9261,6.67,17
-48.6834,-26.9259,6.67,17
-48.6826,-26.9259,6.67,17
-48.6817,-26.926,6.67,17
-48.6931,-26.915,2.55,17
-48.6936,-26.9148,2.55,17
-48.6931,-26.9146,2.55,17
-48.6931,-26.9154,2.55,17
-48.6936,-26.9152,2.55,17
-48.6935,-26.9143,2.55,17
-48.6936,-26.9156,2.55,17
-48.6931,-26.9142,2.55,17
-48.6903,-26.9208,7.83,17
-48.6746,-26.9227,11.21,17
-48.6746,-26.9231,11.21,17
-48.6742,-26.9246,11.21,17
-48.6742,-26.925,11.21,17
-48.6746,-26.9239,11.21,17
-48.6746,-26.9235,11.21,17
-48.6747,-26.9243,11.21,17
-48.6742,-26.9241,11.21,17
-48.6827,-26.9157,7.82,17
-48.6818,-26.9157,7.82,17
-48.6822,-26.9155,7.82,17
-48.6809,-26.9158,7.82,17
-48.6813,-26.9155,7.82,17
-48.6805,-26.9156,7.82,17
-48.6831,-26.9158,7.82,17
-48.68,-26.9158,7.82,17
-48.6964,-26.9217,0.66,17
-48.6973,-26.9212,0.66,17
-48.6968,-26.9215,0.66,17
-48.6955,-26.9218,0.66,17
-48.696,-26.9215,0.66,17
-48.6964,-26.9213,0.66,17
-48.6821,-26.9262,6.67,17
-48.6813,-26.9262,6.67,17
-48.6804,-26.9263,6.67,17
-48.6808,-26.926,6.67,17
-48.7047,-26.909,5.57,17
