x,y,speedKMH,hour
-48.703,-26.9092,8.7,7
-48.7025,-26.909,8.7,7
-48.7052,-26.9105,13.04,7
-48.7051,-26.9084,5.16,7
-48.7051,-26.908,5.16,7
-48.7051,-26.9088,5.16,7
-48.7053,-26.9142,13.04,7
-48.7053,-26.9138,13.04,7
-48.7053,-26.9146,13.04,7
-48.7054,-26.9151,13.04,7
-48.7054,-26.9155,13.04,7
-48.7053,-26.913,13.04,7
-48.7053,-26.9134,13.04,7
-48.7154,-26.9036,44.15,7
-48.7159,-26.9033,43.235,7
-48.7155,-26.904,43.235,7
-48.7159,-26.9037,38.57,7
-48.7163,-26.9027,38.57,7
-48.7167,-26.9024,34.82,7
-48.7158,-26.9025,44.15,7
-48.7163,-26.9022,43.235,7
-48.7163,-26.9031,38.57,7
-48.7159,-26.9029,44.15,7
-48.7155,-26.9044,40.43,7
-48.7159,-26.9041,34.82,7
-48.7155,-26.9048,38.57,7
-48.7163,-26.9035,34.82,7
-48.715,-26.9046,44.15,7
-48.7138,-26.9074,44.15,7
-48.7134,-26.9089,43.235,7
-48.713,-26.9096,44.15,7
-48.7135,-26.9093,43.235,7
-48.7139,-26.9083,43.235,7
-48.7138,-26.9078,43.235,7
-48.7139,-26.9087,42.32,7
-48.7134,-26.9085,44.15,7
-48.7147,-26.9061,43.235,7
-48.7142,-26.9068,43.235,7
-48.7147,-26.9065,43.235,7
-48.7151,-26.9055,40.43,7
-48.7151,-26.905,40.43,7
-48.7151,-26.9059,42.32,7
-48.7146,-26.9057,43.235,7
-48.7143,-26.9072,43.235,7
-48.7143,-26.9076,43.235,7
-48.7003,-26.9089,10.853333333333333,7
-48.7008,-26.9087,10.853333333333333,7
-48.7003,-26.9085,10.853333333333333,7
-48.7004,-26.9093,10.315,7
-48.7008,-26.9091,10.315,7
-48.6999,-26.9091,8.7,7
-48.7008,-26.9082,10.853333333333333,7
-48.699,-26.9092,8.7,7
-48.7003,-26.9076,10.853333333333333,7
-48.7003,-26.9081,10.853333333333333,7
-48.7008,-26.9099,10.835,7
-48.7004,-26.9097,10.835,7
-48.7008,-26.9095,10.835,7
-48.7008,-26.9103,10.835,7
-48.7004,-26.9102,10.835,7
-48.7017,-26.909,8.7,7
-48.7021,-26.9092,8.7,7
-48.7012,-26.9093,8.7,7
-48.6995,-26.9094,8.7,7
-48.6942,-26.9093,4.53,7
-48.6938,-26.9091,4.53,7
-48.6938,-26.9095,4.53,7
-48.6938,-26.9099,4.53,7
-48.6938,-26.9104,4.53,7
-48.6979,-26.9149,15.94,7
-48.6975,-26.9147,15.94,7
-48.6966,-26.9144,15.94,7
-48.6962,-26.9142,15.94,7
-48.697,-26.9145,15.94,7
-48.7004,-26.9114,10.835,7
-48.7008,-26.9108,10.835,7
-48.7009,-26.9112,10.835,7
-48.7004,-26.9106,10.835,7
-48.7004,-26.911,10.835,7
-48.6939,-26.912,5.25,7
-48.6939,-26.9124,5.25,7
-48.6947,-26.9111,6.53,7
-48.6952,-26.9109,6.53,7
-48.6939,-26.9112,5.676666666666667,7
-48.6943,-26.911,6.53,7
-48.6934,-26.911,6.53,7
-48.6939,-26.9108,4.53,7
-48.6939,-26.9116,5.25,7
-48.6948,-26.9136,16.098333333333333,7
-48.6939,-26.9129,5.25,7
-48.6935,-26.9135,15.065,7
-48.6939,-26.9133,5.25,7
-48.6931,-26.9133,18.843333333333334,7
-48.702,-26.905,6.02,7
-48.7049,-26.903,16.66,7
-48.7045,-26.9028,16.66,7
-48.7063,-26.9035,16.66,7
-48.7067,-26.9041,16.66,7
-48.7063,-26.9039,16.66,7
-48.7058,-26.9033,16.66,7
-48.7054,-26.9031,16.66,7
-48.7058,-26.9037,16.66,7
-48.7001,-26.9031,7.37,7
-48.7001,-26.9026,7.37,7
-48.7002,-26.9035,7.37,7
-48.6997,-26.902,4.18,7
-48.7001,-26.9018,6.3066666666666675,7
-48.6992,-26.9019,4.18,7
-48.7001,-26.9022,7.37,7
-48.7002,-26.9039,7.37,7
-48.7002,-26.9043,7.37,7
-48.7032,-26.9018,16.66,7
-48.7027,-26.9016,16.66,7
-48.7018,-26.9013,16.66,7
-48.7014,-26.9011,16.66,7
-48.7018,-26.9009,16.66,7
-48.7023,-26.9015,16.66,7
-48.7036,-26.9024,16.66,7
-48.704,-26.9022,16.66,7
-48.7036,-26.902,16.66,7
-48.7041,-26.9026,16.66,7
-48.7051,-26.9071,5.16,7
-48.7051,-26.9076,5.16,7
-48.7002,-26.906,10.11,7
-48.7002,-26.9056,10.11,7
-48.7003,-26.9064,10.11,7
-48.7011,-26.9051,6.02,7
-48.7015,-26.9049,6.02,7
-48.7006,-26.9049,6.02,7
-48.6998,-26.905,7.67,7
-48.7002,-26.9047,8.477142857142857,7
-48.6993,-26.9048,7.67,7
-48.7002,-26.9051,10.11,7
-48.7003,-26.9068,10.11,7
-48.7003,-26.9072,10.11,7
-48.7098,-26.9185,42.32,7
-48.7094,-26.9184,42.32,7
-48.7098,-26.9181,42.32,7
-48.7094,-26.9188,42.32,7
-48.7102,-26.9175,42.32,7
-48.7098,-26.9177,42.32,7
-48.709,-26.9194,42.32,7
-48.7094,-26.9192,42.32,7
-48.709,-26.9199,42.32,7
-48.7068,-26.9177,14.245,7
-48.7063,-26.9175,14.245,7
-48.7054,-26.9172,13.843333333333334,7
-48.705,-26.917,14.245,7
-48.7054,-26.9167,13.04,7
-48.7059,-26.9173,14.245,7
-48.7076,-26.9181,16.01,7
-48.7072,-26.9179,14.245,7
-48.7081,-26.9178,16.01,7
-48.7076,-26.9176,16.01,7
-48.711,-26.9145,42.32,7
-48.711,-26.9149,42.32,7
-48.7102,-26.9166,42.32,7
-48.7106,-26.9164,42.32,7
-48.7102,-26.9171,42.32,7
-48.7106,-26.9156,42.32,7
-48.711,-26.9153,42.32,7
-48.7106,-26.916,42.32,7
-48.7086,-26.9213,42.32,7
-48.7086,-26.9209,42.32,7
-48.7082,-26.9216,42.32,7
-48.709,-26.9203,42.32,7
-48.7086,-26.9205,42.32,7
-48.7126,-26.911,42.32,7
-48.7131,-26.9108,42.32,7
-48.7126,-26.9106,42.32,7
-48.7127,-26.9115,42.32,7
-48.713,-26.91,43.235,7
-48.7135,-26.9097,42.32,7
-48.7131,-26.9104,42.32,7
-48.7122,-26.9117,42.32,7
-48.7122,-26.9121,42.32,7
-48.7114,-26.9138,42.32,7
-48.7119,-26.9136,42.32,7
-48.7114,-26.9143,42.32,7
-48.7118,-26.9128,42.32,7
-48.7123,-26.9125,42.32,7
-48.7118,-26.9132,42.32,7
-48.7006,-26.9177,7.985,7
-48.7011,-26.9174,7.985,7
-48.7007,-26.9181,7.985,7
-48.7015,-26.9168,4.575,7
-48.7019,-26.9165,4.575,7
-48.701,-26.9166,6.28,7
-48.7011,-26.917,7.985,7
-48.7002,-26.9183,7.985,7
-48.6998,-26.919,7.985,7
-48.7002,-26.9187,7.985,7
-48.7037,-26.9164,14.245,7
-48.7019,-26.9157,4.575,7
-48.7023,-26.9163,14.245,7
-48.7019,-26.9161,9.41,7
-48.7041,-26.917,14.245,7
-48.7045,-26.9168,14.245,7
-48.7037,-26.9168,14.245,7
-48.7041,-26.9166,14.245,7
-48.7054,-26.9159,13.04,7
-48.7054,-26.9163,13.04,7
-48.7032,-26.9167,14.245,7
-48.7028,-26.9165,14.245,7
-48.701,-26.9158,7.985,7
-48.7014,-26.9155,4.575,7
-48.701,-26.9153,4.575,7
-48.701,-26.9162,7.985,7
-48.6998,-26.9194,7.985,7
-48.6643,-26.9156,10.08,7
-48.6656,-26.914,6.695,7
-48.6651,-26.9147,6.93,7
-48.6656,-26.9144,6.06,7
-48.6672,-26.9122,6.695,7
-48.6668,-26.9129,6.695,7
-48.6673,-26.9127,6.695,7
-48.6677,-26.912,6.695,7
-48.6664,-26.9131,6.695,7
-48.666,-26.9138,6.695,7
-48.6664,-26.9136,6.695,7
-48.6594,-26.9123,5.47,7
-48.6598,-26.9117,11.34,7
-48.6607,-26.9137,7.21,7
-48.6612,-26.9135,7.21,7
-48.6608,-26.9141,7.21,7
-48.6646,-26.9103,7.235,7
-48.6645,-26.9099,7.235,7
-48.665,-26.9105,7.235,7
-48.6628,-26.9108,10.79,7
-48.6624,-26.9115,10.79,7
-48.6628,-26.9113,10.79,7
-48.6632,-26.9102,10.79,7
-48.6637,-26.91,10.79,7
-48.6633,-26.9106,10.79,7
-48.6637,-26.9104,10.79,7
-48.665,-26.9109,7.235,7
-48.6652,-26.9159,10.08,7
-48.6647,-26.9157,10.08,7
-48.6665,-26.9152,7.8,7
-48.6669,-26.9158,7.8,7
-48.6665,-26.9156,7.8,7
-48.666,-26.915,7.8,7
-48.6656,-26.9149,7.8,7
-48.666,-26.9155,7.8,7
-48.6674,-26.9164,7.8,7
-48.6674,-26.916,7.8,7
-48.6678,-26.9166,7.8,7
-48.6661,-26.9163,10.08,7
-48.6656,-26.9161,10.08,7
-48.6661,-26.9167,10.08,7
-48.6656,-26.9165,10.08,7
-48.6599,-26.9154,7.21,7
-48.6603,-26.9148,7.21,7
-48.6603,-26.9144,7.21,7
-48.6599,-26.915,7.21,7
-48.6697,-26.9079,8.44,7
-48.6702,-26.9077,8.44,7
-48.6697,-26.9075,8.44,7
-48.6702,-26.9081,8.44,7
-48.6701,-26.9068,8.44,7
-48.6701,-26.9073,8.44,7
-48.6697,-26.9067,8.44,7
-48.6697,-26.9071,8.44,7
-48.6702,-26.9089,8.44,7
-48.6702,-26.9085,8.44,7
-48.6702,-26.9093,8.44,7
-48.6727,-26.9067,13.285,7
-48.6718,-26.9051,6.74,7
-48.6718,-26.9055,6.74,7
-48.6732,-26.9073,4.53,7
-48.6736,-26.907,10.366666666666665,7
-48.6728,-26.9071,4.53,7
-48.6732,-26.9068,13.285,7
-48.6719,-26.9071,4.53,7
-48.6723,-26.9073,4.53,7
-48.6649,-26.9067,13.64,7
-48.6658,-26.9075,13.64,7
-48.6653,-26.9073,13.64,7
-48.6658,-26.9079,9.823333333333332,7
-48.6662,-26.9077,13.64,7
-48.6653,-26.9078,6.54,7
-48.6696,-26.905,6.14,7
-48.6696,-26.9046,6.14,7
-48.6687,-26.9046,5.0,7
-48.6692,-26.904,5.0,7
-48.6696,-26.9037,6.14,7
-48.6687,-26.9038,5.0,7
-48.6692,-26.9044,5.0,7
-48.6696,-26.9041,6.14,7
-48.6687,-26.9042,5.0,7
-48.6697,-26.9058,8.44,7
-48.6701,-26.9064,8.44,7
-48.6697,-26.9062,8.44,7
-48.6714,-26.9049,6.74,7
-48.6698,-26.9108,4.91,7
-48.6694,-26.9106,4.91,7
-48.6698,-26.9104,4.91,7
-48.6698,-26.9112,4.91,7
-48.6694,-26.9111,4.91,7
-48.6711,-26.9097,6.053333333333334,7
-48.6702,-26.9098,8.616666666666667,7
-48.6707,-26.9095,8.97,7
-48.6711,-26.9101,4.595,7
-48.6689,-26.9105,9.29,7
-48.6685,-26.9103,9.29,7
-48.6694,-26.9098,4.91,7
-48.6694,-26.9102,4.91,7
-48.6698,-26.91,4.91,7
-48.6699,-26.9117,4.91,7
-48.6699,-26.9121,4.91,7
-48.6711,-26.911,4.595,7
-48.6711,-26.9105,4.595,7
-48.6712,-26.9114,4.595,7
-48.6728,-26.9096,8.45,7
-48.6733,-26.9094,8.97,7
-48.6724,-26.9094,8.97,7
-48.6715,-26.9095,8.97,7
-48.6733,-26.9102,7.93,7
-48.6729,-26.91,7.93,7
-48.6733,-26.9098,7.93,7
-48.6733,-26.9106,7.93,7
-48.6741,-26.9093,6.624,7
-48.6742,-26.9097,1.67,7
-48.6746,-26.9095,7.3375,7
-48.6737,-26.9095,5.32,7
-48.672,-26.9096,8.97,7
-48.6671,-26.9093,9.29,7
-48.6667,-26.9091,9.29,7
-48.6671,-26.9085,13.64,7
-48.6676,-26.9091,13.64,7
-48.6671,-26.9089,11.465,7
-48.6662,-26.9085,9.29,7
-48.6667,-26.9083,13.64,7
-48.6658,-26.9084,9.29,7
-48.6662,-26.9081,13.64,7
-48.6667,-26.9087,9.29,7
-48.668,-26.9097,9.29,7
-48.6676,-26.9095,9.29,7
-48.668,-26.9093,13.64,7
-48.6681,-26.9101,9.29,7
-48.6576,-26.9116,5.47,7
-48.6576,-26.912,5.47,7
-48.6581,-26.9118,5.47,7
-48.6572,-26.9118,5.47,7
-48.6563,-26.9115,6.55,7
-48.6559,-26.9113,6.55,7
-48.6563,-26.9111,6.55,7
-48.6576,-26.9103,11.18,7
-48.6576,-26.9108,11.18,7
-48.6594,-26.9115,11.34,7
-48.6589,-26.9121,5.47,7
-48.6594,-26.9119,11.34,7
-48.6585,-26.912,5.47,7
-48.6545,-26.9107,6.55,7
-48.6541,-26.9106,6.55,7
-48.6558,-26.9092,6.46,7
-48.6554,-26.9099,6.46,7
-48.6558,-26.9096,6.46,7
-48.6536,-26.9104,6.55,7
-48.6554,-26.9111,6.55,7
-48.655,-26.9109,6.55,7
-48.6554,-26.9103,6.46,7
-48.6558,-26.91,6.46,7
-48.6558,-26.9109,6.55,7
-48.6554,-26.9107,6.505,7
-48.6551,-26.9159,6.53,7
-48.6547,-26.9158,6.53,7
-48.6556,-26.9157,6.53,7
-48.6551,-26.9155,6.53,7
-48.6542,-26.9152,6.53,7
-48.6543,-26.9156,6.53,7
-48.6547,-26.9153,6.53,7
-48.6538,-26.9154,6.53,7
-48.6556,-26.9161,6.53,7
-48.656,-26.9159,6.53,7
-48.6534,-26.9152,6.53,7
-48.6605,-26.9074,3.26,7
-48.6601,-26.9073,3.26,7
-48.6618,-26.9059,13.0,7
-48.6618,-26.9063,13.0,7
-48.6592,-26.9073,8.54,7
-48.6596,-26.9071,3.26,7
-48.6614,-26.9078,8.13,7
-48.661,-26.9076,3.26,7
-48.661,-26.9085,11.34,7
-48.6614,-26.907,13.0,7
-48.6618,-26.9067,13.0,7
-48.6614,-26.9074,13.0,7
-48.6601,-26.9077,3.26,7
-48.6597,-26.9075,3.26,7
-48.6648,-26.9042,4.34,7
-48.6622,-26.9052,9.57,7
-48.6622,-26.9048,9.57,7
-48.6622,-26.9057,8.473333333333334,7
-48.6618,-26.9055,6.28,7
-48.6626,-26.9042,9.57,7
-48.663,-26.9039,9.57,7
-48.6626,-26.9046,9.57,7
-48.664,-26.9064,13.64,7
-48.664,-26.9068,6.54,7
-48.6644,-26.9066,13.64,7
-48.6636,-26.9066,6.54,7
-48.6631,-26.906,6.54,7
-48.6631,-26.9064,6.54,7
-48.6604,-26.9045,6.28,7
-48.6609,-26.9051,6.28,7
-48.6613,-26.9049,6.28,7
-48.6609,-26.9047,6.28,7
-48.6613,-26.9053,6.28,7
-48.6602,-26.9098,8.24,7
-48.6606,-26.9095,11.34,7
-48.6602,-26.9102,8.33,7
-48.661,-26.9089,11.34,7
-48.6593,-26.9098,5.32,7
-48.6597,-26.9096,5.14,7
-48.6589,-26.9096,5.32,7
-48.6593,-26.9094,5.32,7
-48.6597,-26.91,5.32,7
-48.6606,-26.9087,11.34,7
-48.6606,-26.9091,11.34,7
-48.6597,-26.9092,5.14,7
-48.6598,-26.9108,11.34,7
-48.6602,-26.9106,11.34,7
-48.6598,-26.9104,5.32,7
-48.6598,-26.9112,11.34,7
-48.6636,-26.9083,5.73,7
-48.6632,-26.9081,7.235,7
-48.6636,-26.9079,5.73,7
-48.6636,-26.9087,7.235,7
-48.6641,-26.9085,5.73,7
-48.6632,-26.9085,7.235,7
-48.6645,-26.9074,6.35,7
-48.6649,-26.9072,10.09,7
-48.664,-26.9072,6.16,7
-48.6644,-26.907,6.54,7
-48.6645,-26.9078,6.16,7
-48.6649,-26.9076,6.54,7
-48.664,-26.9076,6.16,7
-48.6627,-26.9079,7.235,7
-48.6636,-26.907,6.16,7
-48.6632,-26.9077,5.73,7
-48.6641,-26.9093,8.42,7
-48.6645,-26.9091,8.26,7
-48.6636,-26.9091,7.235,7
-48.6641,-26.9097,8.42,7
-48.6649,-26.9084,10.79,7
-48.6654,-26.9082,8.475,7
-48.6649,-26.908,6.16,7
-48.6649,-26.9088,10.79,7
-48.6645,-26.9087,5.73,7
-48.6588,-26.9075,11.18,7
-48.6588,-26.908,11.18,7
-48.6562,-26.909,6.03,7
-48.6558,-26.9088,6.245,7
-48.658,-26.9097,9.463333333333333,7
-48.6584,-26.9095,11.18,7
-48.6575,-26.9095,6.03,7
-48.658,-26.9093,11.18,7
-48.658,-26.9101,11.18,7
-48.6588,-26.9088,5.14,7
-48.6584,-26.9086,9.166666666666666,7
-48.6588,-26.9084,9.166666666666666,7
-48.6588,-26.9092,5.32,7
-48.6593,-26.909,5.14,7
-48.6584,-26.909,9.226666666666667,7
-48.6571,-26.9093,6.03,7
-48.6567,-26.9091,6.03,7
-48.6701,-26.9196,10.08,7
-48.6706,-26.9194,4.375,7
-48.6697,-26.9194,10.08,7
-48.6701,-26.9192,7.798,7
-48.6706,-26.9198,10.08,7
-48.671,-26.9187,4.375,7
-48.6714,-26.9185,4.375,7
-48.6705,-26.9189,4.375,7
-48.6697,-26.9186,9.83,7
-48.6696,-26.9182,9.83,7
-48.6697,-26.919,10.0175,7
-48.6692,-26.9188,10.08,7
-48.6715,-26.9201,7.54,7
-48.671,-26.92,10.08,7
-48.6674,-26.9173,10.08,7
-48.6679,-26.9179,10.08,7
-48.6674,-26.9177,10.08,7
-48.667,-26.9171,10.08,7
-48.6665,-26.9169,10.08,7
-48.667,-26.9175,10.08,7
-48.6688,-26.9182,10.08,7
-48.6683,-26.918,10.08,7
-48.6688,-26.9186,10.08,7
-48.6735,-26.9148,7.19,7
-48.6735,-26.9152,7.19,7
-48.6739,-26.9141,7.19,7
-48.6734,-26.9139,7.19,7
-48.6739,-26.9137,7.19,7
-48.6739,-26.9145,7.19,7
-48.6734,-26.9144,7.19,7
-48.6735,-26.916,7.19,7
-48.6739,-26.9158,7.19,7
-48.6735,-26.9156,7.19,7
-48.6739,-26.9162,7.19,7
-48.6739,-26.915,7.19,7
-48.6739,-26.9154,7.19,7
-48.6773,-26.9122,5.96,7
-48.6773,-26.9127,5.685,7
-48.6773,-26.9135,5.96,7
-48.6773,-26.9131,5.96,7
-48.6734,-26.9119,7.93,7
-48.6734,-26.9123,7.93,7
-48.6742,-26.911,1.67,7
-48.6733,-26.911,7.93,7
-48.6733,-26.9114,7.93,7
-48.6712,-26.9118,4.595,7
-48.674,-26.9166,7.19,7
-48.6723,-26.9188,10.62,7
-48.6718,-26.9186,10.62,7
-48.6723,-26.9192,10.62,7
-48.677,-26.9154,11.14,7
-48.6774,-26.9152,11.14,7
-48.677,-26.915,11.14,7
-48.677,-26.9158,11.14,7
-48.6774,-26.9156,11.14,7
-48.677,-26.9171,11.14,7
-48.677,-26.9175,11.14,7
-48.6774,-26.9164,11.14,7
-48.677,-26.9162,11.14,7
-48.6774,-26.916,11.14,7
-48.6775,-26.9168,11.14,7
-48.677,-26.9166,11.14,7
-48.6696,-26.9165,9.83,7
-48.6696,-26.9169,9.83,7
-48.6683,-26.9168,7.8,7
-48.6696,-26.9157,9.83,7
-48.6696,-26.9161,9.83,7
-48.6696,-26.9173,9.83,7
-48.6696,-26.9177,9.83,7
-48.6532,-26.9217,15.27,7
-48.7274,-26.8578,47.23,7
-48.7274,-26.8582,47.23,7
-48.7275,-26.8591,39.91,7
-48.7279,-26.8588,50.89,7
-48.7274,-26.8586,47.23,7
-48.7275,-26.8595,39.91,7
-48.7279,-26.8592,50.89,7
-48.7274,-26.857,47.23,7
-48.7274,-26.8574,47.23,7
-48.7279,-26.858,50.89,7
-48.7279,-26.8584,50.89,7
-48.7269,-26.8551,39.91,7
-48.7273,-26.8549,50.89,7
-48.7269,-26.8547,39.91,7
-48.7269,-26.8555,39.91,7
-48.7273,-26.8553,50.89,7
-48.7269,-26.8568,39.91,7
-48.727,-26.8572,39.91,7
-48.7274,-26.8561,50.89,7
-48.7269,-26.856,39.91,7
-48.7273,-26.8557,50.89,7
-48.7274,-26.8566,47.23,7
-48.7269,-26.8564,39.91,7
-48.7279,-26.8601,47.23,7
-48.7275,-26.8599,39.91,7
-48.7279,-26.8597,47.23,7
-48.7279,-26.8605,47.23,7
-48.7284,-26.8603,50.89,7
-48.7284,-26.8611,47.23,7
-48.728,-26.8609,39.91,7
-48.7284,-26.8607,50.89,7
-48.7284,-26.8615,47.23,7
-48.728,-26.8613,39.91,7
-48.7273,-26.854,50.89,7
-48.7273,-26.8545,50.89,7
-48.7258,-26.8502,50.89,7
-48.7254,-26.85,50.89,7
-48.7259,-26.8506,50.89,7
-48.7249,-26.849,50.89,7
-48.7254,-26.8496,50.89,7
-48.7249,-26.8494,50.89,7
-48.7263,-26.8512,50.89,7
-48.7259,-26.851,50.89,7
-48.7263,-26.8508,50.89,7
-48.7263,-26.8516,50.89,7
-48.7236,-26.848,50.89,7
-48.7231,-26.8478,50.89,7
-48.7236,-26.8476,50.89,7
-48.724,-26.8482,50.89,7
-48.7245,-26.8488,50.89,7
-48.724,-26.8486,50.89,7
-48.7268,-26.8522,50.89,7
-48.7263,-26.852,50.89,7
-48.7268,-26.8526,50.89,7
-48.7264,-26.8541,39.91,7
-48.7268,-26.8539,50.89,7
-48.7264,-26.8545,39.91,7
-48.7269,-26.8543,39.91,7
-48.7268,-26.853,50.89,7
-48.7273,-26.8536,50.89,7
-48.7268,-26.8534,50.89,7
-48.7294,-26.866,39.91,7
-48.7299,-26.8658,47.23,7
-48.7294,-26.8656,39.91,7
-48.7299,-26.8662,47.23,7
-48.7298,-26.865,50.89,7
-48.7303,-26.8656,10.4,7
-48.7299,-26.8654,50.89,7
-48.7294,-26.8648,47.23,7
-48.7294,-26.8652,39.91,7
-48.7299,-26.8671,47.23,7
-48.7304,-26.8668,30.645,7
-48.7299,-26.8666,47.23,7
-48.7299,-26.8675,41.115,7
-48.7304,-26.8672,30.645,7
-48.7303,-26.866,10.4,7
-48.7303,-26.8664,30.645,7
-48.7293,-26.8631,50.89,7
-48.7289,-26.8629,47.23,7
-48.7294,-26.8635,50.89,7
-48.7289,-26.8634,47.23,7
-48.7285,-26.8628,39.91,7
-48.7289,-26.8621,50.89,7
-48.7284,-26.8619,47.23,7
-48.7289,-26.8617,50.89,7
-48.7289,-26.8625,47.23,7
-48.7284,-26.8623,39.91,7
-48.7294,-26.864,50.89,7
-48.7298,-26.8646,50.89,7
-48.7294,-26.8644,47.23,7
-48.7289,-26.8638,39.91,7
-48.7289,-26.8642,39.91,7
-48.7296,-26.869,39.91,7
-48.73,-26.8687,41.115,7
-48.7295,-26.8686,39.91,7
-48.7296,-26.8694,20.435,7
-48.73,-26.8692,41.115,7
-48.7304,-26.8681,21.04,7
-48.73,-26.8679,41.115,7
-48.7304,-26.8677,21.04,7
-48.7304,-26.8685,10.4,7
-48.73,-26.8683,41.115,7
-48.73,-26.87,42.32,7
-48.7296,-26.8698,41.115,7
-48.73,-26.8696,16.02,7
-48.7296,-26.8702,41.115,7
-48.7304,-26.8689,10.4,7
-48.7304,-26.8693,10.4,7
-48.7245,-26.8484,50.89,7
-48.72,-26.8445,50.89,7
-48.72,-26.8449,50.89,7
-48.7209,-26.8452,50.89,7
-48.7204,-26.8451,50.89,7
-48.7213,-26.8458,50.89,7
-48.7209,-26.8457,50.89,7
-48.7213,-26.8463,50.89,7
-48.7218,-26.846,50.89,7
-48.7227,-26.8468,50.89,7
-48.7231,-26.8474,50.89,7
-48.7227,-26.8472,50.89,7
-48.7222,-26.8466,50.89,7
-48.7218,-26.8464,50.89,7
-48.7222,-26.847,50.89,7
-48.726,-26.879,42.32,7
-48.7256,-26.8797,42.32,7
-48.726,-26.8795,42.32,7
-48.7264,-26.8784,42.32,7
-48.7264,-26.878,42.32,7
-48.7264,-26.8788,42.32,7
-48.726,-26.8786,42.32,7
-48.7256,-26.8801,42.32,7
-48.7256,-26.8805,42.32,7
-48.7272,-26.8762,42.32,7
-48.7268,-26.8769,42.32,7
-48.7272,-26.8767,42.32,7
-48.7276,-26.8756,42.32,7
-48.7276,-26.8752,42.32,7
-48.7272,-26.8758,42.32,7
-48.7268,-26.8773,42.32,7
-48.7268,-26.8777,42.32,7
-48.7248,-26.8818,42.32,7
-48.7243,-26.8825,42.32,7
-48.7248,-26.8822,42.32,7
-48.7252,-26.8812,42.32,7
-48.7252,-26.8808,42.32,7
-48.7252,-26.8816,42.32,7
-48.7292,-26.8717,42.32,7
-48.7288,-26.8715,39.91,7
-48.7288,-26.872,42.32,7
-48.7292,-26.8709,41.115,7
-48.7296,-26.8706,42.32,7
-48.7292,-26.8705,39.91,7
-48.7292,-26.8713,41.115,7
-48.7288,-26.8728,42.32,7
-48.7288,-26.8724,42.32,7
-48.7284,-26.873,42.32,7
-48.728,-26.8745,42.32,7
-48.728,-26.8749,42.32,7
-48.7276,-26.8747,42.32,7
-48.7284,-26.8734,42.32,7
-48.728,-26.8741,42.32,7
-48.7284,-26.8739,42.32,7
-48.7315,-26.8883,15.545,7
-48.7307,-26.8884,15.545,7
-48.7311,-26.8881,15.545,7
-48.7289,-26.8889,15.545,7
-48.7298,-26.8884,15.545,7
-48.7302,-26.8886,15.545,7
-48.7294,-26.8887,15.545,7
-48.7333,-26.8878,12.753333333333332,7
-48.7337,-26.8875,12.753333333333332,7
-48.7328,-26.888,15.545,7
-48.732,-26.8881,15.545,7
-48.7324,-26.8878,15.545,7
-48.735,-26.8877,7.17,7
-48.7341,-26.8877,12.753333333333332,7
-48.7346,-26.8875,12.753333333333332,7
-48.7276,-26.8892,15.545,7
-48.7281,-26.8889,15.545,7
-48.7272,-26.889,15.545,7
-48.7285,-26.8887,15.545,7
-48.7263,-26.8891,15.545,7
-48.7263,-26.8895,15.545,7
-48.7268,-26.8892,15.545,7
-48.7259,-26.8893,15.545,7
-48.724,-26.884,42.32,7
-48.7239,-26.8836,42.32,7
-48.724,-26.8844,42.32,7
-48.7244,-26.8829,42.32,7
-48.7248,-26.8827,42.32,7
-48.7244,-26.8833,42.32,7
-48.7235,-26.8846,42.32,7
-48.7236,-26.885,42.32,7
-48.7223,-26.8874,42.32,7
-48.7223,-26.8878,42.32,7
-48.7215,-26.8896,42.32,7
-48.722,-26.8893,42.32,7
-48.7215,-26.89,42.32,7
-48.7219,-26.8885,42.32,7
-48.7224,-26.8883,42.32,7
-48.7219,-26.8889,42.32,7
-48.7227,-26.8868,42.32,7
-48.7232,-26.8865,42.32,7
-48.7227,-26.8864,42.32,7
-48.7228,-26.8872,42.32,7
-48.7231,-26.8857,42.32,7
-48.7236,-26.8855,42.32,7
-48.7232,-26.8861,42.32,7
-48.7495,-26.8775,7.16,7
-48.7495,-26.878,7.16,7
-48.7494,-26.8755,7.16,7
-48.7494,-26.8759,7.16,7
-48.7495,-26.8767,7.16,7
-48.7495,-26.8763,7.16,7
-48.7495,-26.8771,7.16,7
-48.6967,-26.8786,13.91,7
-48.6958,-26.8786,5.14,7
-48.6967,-26.8794,13.91,7
-48.6971,-26.8792,13.91,7
-48.6967,-26.879,13.91,7
-48.6967,-26.8798,13.91,7
-48.6972,-26.8796,13.91,7
-48.6971,-26.8788,13.91,7
-48.6954,-26.8793,5.14,7
-48.6958,-26.8791,5.14,7
-48.6954,-26.8789,5.14,7
-48.6954,-26.8797,5.14,7
-48.6958,-26.8795,5.14,7
-48.7159,-26.9433,8.7,7
-48.7155,-26.9431,8.7,7
-48.7155,-26.9435,8.7,7
-48.7172,-26.9413,8.7,7
-48.7168,-26.9419,8.7,7
-48.7172,-26.9417,8.7,7
-48.7168,-26.9424,8.7,7
-48.7172,-26.9421,8.7,7
-48.7159,-26.9428,8.7,7
-48.7164,-26.9426,8.7,7
-48.6863,-26.9464,51.405,7
-48.6868,-26.9461,51.405,7
-48.6859,-26.9466,51.405,7
-48.6872,-26.9459,51.405,7
-48.6876,-26.9457,39.64666666666667,7
