x,y,speedKMH,hour
-48.7075,-26.9402,34.94,10
-48.7071,-26.9401,34.94,10
-48.7066,-26.9399,34.94,10
-48.7089,-26.9408,34.94,10
-48.7084,-26.9406,34.94,10
-48.7093,-26.941,34.94,10
-48.7014,-26.9385,34.94,10
-48.7009,-26.9384,34.94,10
-48.7,-26.938,21.44,10
-48.6996,-26.9378,21.44,10
-48.7,-26.9384,21.44,10
-48.7005,-26.9382,21.44,10
-48.6996,-26.9382,21.44,10
-48.7022,-26.9389,34.94,10
-48.7018,-26.9387,34.94,10
-48.7027,-26.9387,34.94,10
-48.7022,-26.9385,34.94,10
-48.6987,-26.9379,21.44,10
-48.6983,-26.9377,21.44,10
-48.6992,-26.938,21.44,10
-48.6978,-26.9375,21.44,10
-48.7044,-26.9394,34.94,10
-48.7049,-26.9391,34.94,10
-48.704,-26.9392,34.94,10
-48.7049,-26.9396,34.94,10
-48.7036,-26.939,34.94,10
-48.7027,-26.9391,34.94,10
-48.7031,-26.9388,34.94,10
-48.7058,-26.9395,34.94,10
-48.7053,-26.9393,34.94,10
-48.7062,-26.9397,34.94,10
-48.7053,-26.9397,34.94,10
-48.7179,-26.8988,33.21,10
-48.7179,-26.8992,14.44,10
-48.7175,-26.899,51.98,10
-48.7179,-26.898,51.98,10
-48.7183,-26.8977,33.21,10
-48.7179,-26.8984,33.21,10
-48.7183,-26.8981,33.21,10
-48.7175,-26.8999,33.21,10
-48.7175,-26.8994,33.21,10
-48.7171,-26.9001,51.98,10
-48.7187,-26.8962,51.98,10
-48.7191,-26.8952,32.13,10
-48.7195,-26.8949,33.21,10
-48.7191,-26.8947,12.28,10
-48.7191,-26.8956,26.23333333333333,10
-48.7195,-26.8953,14.44,10
-48.7187,-26.8971,33.21,10
-48.7187,-26.8967,33.21,10
-48.7183,-26.8973,33.21,10
-48.7191,-26.896,33.21,10
-48.7191,-26.8964,14.44,10
-48.7167,-26.9016,51.98,10
-48.7171,-26.9014,51.98,10
-48.7167,-26.902,51.98,10
-48.7166,-26.8999,12.59,10
-48.7158,-26.9016,12.59,10
-48.7162,-26.9014,12.59,10
-48.7158,-26.9021,12.59,10
-48.7171,-26.9005,51.98,10
-48.7162,-26.9006,12.59,10
-48.7166,-26.9003,12.59,10
-48.7167,-26.9012,51.98,10
-48.7171,-26.9009,51.98,10
-48.7162,-26.901,12.59,10
-48.7212,-26.8915,18.13,10
-48.7216,-26.8912,18.13,10
-48.7207,-26.8913,32.13,10
-48.7211,-26.8911,35.055,10
-48.7212,-26.8919,18.13,10
-48.7207,-26.8917,51.98,10
-48.7216,-26.8904,35.055,10
-48.722,-26.8902,18.13,10
-48.7216,-26.8908,18.13,10
-48.7203,-26.8915,12.28,10
-48.7207,-26.8905,12.28,10
-48.7211,-26.8902,32.13,10
-48.7207,-26.89,12.28,10
-48.7207,-26.8909,12.28,10
-48.7211,-26.8906,51.98,10
-48.7203,-26.8924,32.13,10
-48.7207,-26.8921,51.98,10
-48.7203,-26.8919,12.28,10
-48.7203,-26.8928,51.98,10
-48.7199,-26.8926,12.28,10
-48.7199,-26.8943,51.98,10
-48.7195,-26.8941,32.13,10
-48.7199,-26.8939,51.98,10
-48.7195,-26.8945,26.23333333333333,10
-48.7203,-26.8932,51.98,10
-48.6279,-26.9369,4.75,10
-48.6279,-26.9365,4.75,10
-48.6279,-26.9373,4.75,10
-48.6284,-26.9379,4.75,10
-48.6279,-26.9377,4.75,10
-48.6283,-26.9375,4.75,10
-48.6284,-26.9383,4.75,10
-48.6279,-26.9381,4.75,10
-48.6284,-26.9387,4.75,10
-48.6509,-26.9191,4.01,10
-48.6522,-26.9205,4.01,10
-48.6522,-26.9201,4.01,10
-48.6513,-26.9197,4.01,10
-48.6509,-26.9195,4.01,10
-48.6513,-26.9193,4.01,10
-48.6518,-26.9199,4.01,10
-48.6527,-26.9219,8.545555555555556,10
-48.6531,-26.9209,6.703333333333333,10
-48.6536,-26.9206,9.574,10
-48.6527,-26.9207,4.01,10
-48.6531,-26.9213,8.9,10
-48.6536,-26.9211,9.574,10
-48.6519,-26.9237,9.48,10
-48.6523,-26.9234,8.545555555555556,10
-48.6515,-26.9239,9.48,10
-48.6528,-26.9228,8.545555555555556,10
-48.6527,-26.9224,8.545555555555556,10
-48.6523,-26.923,8.545555555555556,10
-48.6511,-26.9241,9.48,10
-48.6315,-26.9528,0.75,10
-48.6311,-26.9526,0.75,10
-48.6315,-26.9532,0.75,10
-48.6311,-26.953,0.75,10
-48.631,-26.9522,0.75,10
-48.6315,-26.9536,0.75,10
-48.6315,-26.954,0.75,10
-48.6311,-26.9534,0.75,10
-48.8056,-26.9852,46.79666666666666,12
-48.7967,-26.9787,46.79666666666666,12
-48.7962,-26.9785,47.155,12
-48.794,-26.9763,47.155,12
-48.7944,-26.9769,47.155,12
-48.7949,-26.9775,47.155,12
-48.7944,-26.9773,47.155,12
-48.794,-26.9767,47.155,12
-48.8152,-26.9965,46.79666666666666,12
-48.8152,-26.9961,46.79666666666666,12
-48.8152,-26.9969,46.79666666666666,12
-48.8157,-26.9975,48.845,12
-48.8152,-26.9973,48.845,12
-48.8157,-26.9971,46.79666666666666,12
-48.8157,-26.9979,48.845,12
-48.8147,-26.9942,46.79666666666666,12
-48.8147,-26.9946,46.79666666666666,12
-48.8147,-26.9955,46.79666666666666,12
-48.8152,-26.9952,46.79666666666666,12
-48.8147,-26.995,46.79666666666666,12
-48.8152,-26.9956,46.79666666666666,12
-48.8151,-26.9936,46.79666666666666,12
-48.8147,-26.9934,46.79666666666666,12
-48.8151,-26.9931,46.79666666666666,12
-48.8151,-26.994,46.79666666666666,12
-48.8147,-26.9938,46.79666666666666,12
-48.8151,-26.9944,46.79666666666666,12
-48.8151,-26.9948,46.79666666666666,12
-48.8166,-26.9995,48.845,12
-48.8162,-26.9993,48.845,12
-48.8166,-26.9991,48.845,12
-48.8166,-26.9999,48.845,12
-48.8161,-26.9985,48.845,12
-48.8157,-26.9983,48.845,12
-48.8162,-26.9989,48.845,12
-48.8171,-27.0005,4.06,12
-48.8175,-27.0003,48.845,12
-48.8166,-27.0004,4.06,12
-48.8171,-27.0001,33.916666666666664,12
-48.8175,-27.0007,48.845,12
-48.8167,-27.0008,4.06,12
-48.8115,-26.9896,46.79666666666666,12
-48.8124,-26.9904,46.79666666666666,12
-48.8119,-26.9902,46.79666666666666,12
-48.8128,-26.9906,46.79666666666666,12
-48.8101,-26.9887,46.79666666666666,12
-48.8097,-26.9885,46.79666666666666,12
-48.8088,-26.9881,46.79666666666666,12
-48.8092,-26.9879,46.79666666666666,12
-48.8088,-26.9877,46.79666666666666,12
-48.8092,-26.9883,46.79666666666666,12
-48.8106,-26.9893,46.79666666666666,12
-48.8101,-26.9891,46.79666666666666,12
-48.8106,-26.9888,46.79666666666666,12
-48.811,-26.9894,46.79666666666666,12
-48.8141,-26.9915,46.79666666666666,12
-48.8137,-26.9914,46.79666666666666,12
-48.8142,-26.9919,46.79666666666666,12
-48.8137,-26.9918,46.79666666666666,12
-48.8133,-26.9912,46.79666666666666,12
-48.8128,-26.991,46.79666666666666,12
-48.8146,-26.9925,46.79666666666666,12
-48.8146,-26.9921,46.79666666666666,12
-48.8146,-26.993,46.79666666666666,12
-48.8115,-26.99,46.79666666666666,12
-48.8162,-27.0014,4.06,12
-48.8167,-27.0012,4.06,12
-48.8163,-27.0018,4.06,12
-48.818,-27.0009,48.845,12
-48.8011,-26.9805,46.79666666666666,12
-48.8016,-26.9811,46.79666666666666,12
-48.8011,-26.9809,46.79666666666666,12
-48.8007,-26.9803,46.79666666666666,12
-48.8002,-26.9801,46.79666666666666,12
-48.802,-26.9817,46.79666666666666,12
-48.8016,-26.9815,46.79666666666666,12
-48.802,-26.9821,46.79666666666666,12
-48.7984,-26.9794,46.79666666666666,12
-48.798,-26.9792,46.79666666666666,12
-48.7989,-26.9796,46.79666666666666,12
-48.7976,-26.979,46.79666666666666,12
-48.7971,-26.9788,46.79666666666666,12
-48.7998,-26.9799,46.79666666666666,12
-48.7993,-26.9797,46.79666666666666,12
-48.8025,-26.9827,46.79666666666666,12
-48.802,-26.9825,46.79666666666666,12
-48.8025,-26.9823,46.79666666666666,12
-48.8025,-26.9831,46.79666666666666,12
-48.8043,-26.9842,46.79666666666666,12
-48.8038,-26.984,46.79666666666666,12
-48.803,-26.9837,46.79666666666666,12
-48.8029,-26.9833,46.79666666666666,12
-48.8034,-26.9839,46.79666666666666,12
-48.7953,-26.9781,47.155,12
-48.7953,-26.9777,47.155,12
-48.7958,-26.9783,47.155,12
-48.8074,-26.9867,46.79666666666666,12
-48.807,-26.9866,46.79666666666666,12
-48.8065,-26.986,46.79666666666666,12
-48.8061,-26.9858,46.79666666666666,12
-48.8065,-26.9864,46.79666666666666,12
-48.8079,-26.9869,46.79666666666666,12
-48.8083,-26.9875,46.79666666666666,12
-48.8079,-26.9873,46.79666666666666,12
-48.8047,-26.9848,46.79666666666666,12
-48.8043,-26.9846,46.79666666666666,12
-48.8052,-26.985,46.79666666666666,12
-48.8039,-26.9845,46.79666666666666,12
-48.8056,-26.9856,46.79666666666666,12
-48.8052,-26.9854,46.79666666666666,12
-48.6861,-26.9018,7.78,12
-48.6883,-26.9023,7.78,12
-48.6887,-26.9021,7.78,12
-48.6879,-26.9022,7.78,12
-48.687,-26.9022,7.78,12
-48.6874,-26.902,7.78,12
-48.6866,-26.902,7.78,12
-48.6924,-26.9073,4.49,12
-48.6923,-26.9031,8.48,12
-48.6923,-26.9036,8.48,12
-48.6923,-26.9023,8.48,12
-48.6923,-26.9027,8.48,12
-48.6946,-26.9074,4.49,12
-48.695,-26.9071,4.49,12
-48.6942,-26.9072,4.49,12
-48.6933,-26.9073,4.49,12
-48.6937,-26.9074,4.49,12
-48.6929,-26.9075,4.49,12
-48.6923,-26.904,8.48,12
-48.6923,-26.9044,8.48,12
-48.6923,-26.9048,8.48,12
-48.6776,-26.9091,17.83,12
-48.6776,-26.9095,17.83,12
-48.6777,-26.9099,17.83,12
-48.6773,-26.9114,13.335,12
-48.6773,-26.9118,13.335,12
-48.6772,-26.9093,17.83,12
-48.6772,-26.9097,17.83,12
-48.6772,-26.9106,13.335,12
-48.6777,-26.9103,13.335,12
-48.6772,-26.9102,13.335,12
-48.6773,-26.911,13.335,12
-48.704,-26.8882,6.02,12
-48.7134,-26.8825,22.1,12
-48.7138,-26.8823,22.1,12
-48.7129,-26.8811,22.1,12
-48.713,-26.882,22.1,12
-48.7134,-26.8817,22.1,12
-48.7129,-26.8815,22.1,12
-48.713,-26.8824,22.1,12
-48.6979,-26.889,9.65,12
-48.6979,-26.8894,9.65,12
-48.6979,-26.8898,9.65,12
-48.7005,-26.8876,6.02,12
-48.7,-26.8874,6.02,12
-48.7005,-26.888,13.81,12
-48.7009,-26.8877,9.915,12
-48.7001,-26.8878,9.915,12
-48.6979,-26.8881,9.65,12
-48.6979,-26.8886,9.65,12
-48.6992,-26.8874,9.915,12
-48.6996,-26.8872,6.02,12
-48.6987,-26.8872,13.81,12
-48.6992,-26.887,9.915,12
-48.6996,-26.8876,9.915,12
-48.6974,-26.8863,13.81,12
-48.6978,-26.886,9.915,12
-48.6974,-26.8859,13.81,12
-48.6978,-26.8865,9.915,12
-48.6979,-26.8873,9.65,12
-48.6978,-26.8869,9.65,12
-48.6979,-26.8877,9.65,12
-48.7031,-26.8878,6.02,12
-48.7036,-26.888,6.02,12
-48.7027,-26.888,6.02,12
-48.7018,-26.8877,6.02,12
-48.7018,-26.8881,6.02,12
-48.7022,-26.8879,6.02,12
-48.7014,-26.8879,9.915,12
-48.6983,-26.8862,6.02,12
-48.6987,-26.8868,9.915,12
-48.6983,-26.8866,9.826666666666666,12
-48.7061,-26.8997,14.68,12
-48.7066,-26.8999,14.68,12
-48.7057,-26.9,14.68,12
-48.7048,-26.8996,14.68,12
-48.7053,-26.8998,14.68,12
-48.7044,-26.8999,14.68,12
-48.715,-26.8914,23.69666666666667,12
-48.7159,-26.8914,23.69666666666667,12
-48.7163,-26.8912,23.69666666666667,12
-48.7155,-26.8912,23.69666666666667,12
-48.7137,-26.8913,23.69666666666667,12
-48.7146,-26.8913,23.69666666666667,12
-48.7141,-26.8911,23.69666666666667,12
-48.7181,-26.891,23.69666666666667,12
-48.7185,-26.8908,23.69666666666667,12
-48.7194,-26.8908,23.69666666666667,12
-48.7198,-26.8905,23.69666666666667,12
-48.7189,-26.8906,23.69666666666667,12
-48.7172,-26.8911,23.69666666666667,12
-48.7176,-26.8909,23.69666666666667,12
-48.7168,-26.8913,23.69666666666667,12
-48.7119,-26.8906,23.69666666666667,12
-48.7115,-26.8904,23.69666666666667,12
-48.7124,-26.8908,23.69666666666667,12
-48.7115,-26.8908,23.69666666666667,12
-48.7111,-26.8902,23.69666666666667,12
-48.7111,-26.8906,23.69666666666667,12
-48.7133,-26.8911,23.69666666666667,12
-48.7137,-26.8909,23.69666666666667,12
-48.7128,-26.891,23.69666666666667,12
-48.7199,-26.893,2.9,12
-48.7195,-26.8937,2.9,12
-48.7199,-26.8934,2.9,12
-48.7009,-26.8992,14.68,12
-48.7013,-26.8994,14.68,12
-48.7035,-26.8995,14.68,12
-48.7031,-26.8993,14.68,12
-48.704,-26.8997,14.68,12
-48.7031,-26.8997,14.68,12
-48.7022,-26.8994,14.68,12
-48.7018,-26.8992,14.68,12
-48.7026,-26.8996,14.68,12
-48.6687,-26.9029,6.27,12
-48.6687,-26.9034,6.27,12
-48.6565,-26.9037,8.986666666666666,12
-48.6569,-26.9035,8.986666666666666,12
-48.656,-26.904,8.986666666666666,12
-48.687,-26.8882,11.12,12
-48.6874,-26.888,11.12,12
-48.6891,-26.8874,11.12,12
-48.6895,-26.8872,11.12,12
-48.6887,-26.8873,11.12,12
-48.6891,-26.887,11.12,12
-48.6887,-26.8877,11.12,12
-48.69,-26.8865,11.12,12
-48.6904,-26.8863,11.12,12
-48.6895,-26.8868,11.12,12
-48.6878,-26.8877,11.12,12
-48.6882,-26.8875,11.12,12
-48.6946,-26.8819,10.89,12
-48.6946,-26.8823,10.89,12
-48.6934,-26.8838,11.12,12
-48.6946,-26.8827,10.89,12
-48.6925,-26.8839,11.12,12
-48.6929,-26.8836,11.12,12
-48.6921,-26.8841,11.12,12
-48.6946,-26.881,10.89,12
-48.6946,-26.8814,10.89,12
-48.6945,-26.8789,10.89,12
-48.6945,-26.8793,10.89,12
-48.6945,-26.8802,10.89,12
-48.6945,-26.8798,10.89,12
-48.6946,-26.8806,10.89,12
-48.6951,-26.8845,13.81,12
-48.6956,-26.8843,13.81,12
-48.6965,-26.8851,13.81,12
-48.6969,-26.8857,13.81,12
-48.6965,-26.8855,13.81,12
-48.696,-26.8849,13.81,12
-48.6956,-26.8847,13.81,12
-48.6908,-26.8857,11.12,12
-48.6912,-26.8854,11.12,12
-48.6904,-26.8859,11.12,12
-48.6916,-26.8848,11.12,12
-48.6916,-26.8843,11.12,12
-48.6912,-26.885,11.12,12
-48.6774,-26.9143,13.335,12
-48.6774,-26.9147,13.335,12
-48.7154,-26.9036,17.58,12
-48.7154,-26.9031,17.58,12
-48.715,-26.9038,17.58,12
-48.7158,-26.9025,17.58,12
-48.7154,-26.9027,17.58,12
-48.7146,-26.9044,17.58,12
-48.715,-26.9042,17.58,12
-48.715,-26.9046,17.58,12
-48.7003,-26.9089,16.17,12
-48.7008,-26.9087,16.17,12
-48.7003,-26.9085,16.17,12
-48.7004,-26.9093,16.17,12
-48.7008,-26.9091,16.17,12
-48.7008,-26.9082,16.17,12
-48.7003,-26.9076,16.17,12
-48.7003,-26.9081,16.17,12
-48.7008,-26.9099,14.31,12
-48.7004,-26.9097,14.31,12
-48.7008,-26.9095,14.31,12
-48.7008,-26.9103,14.31,12
-48.7004,-26.9102,14.31,12
-48.7004,-26.9114,14.31,12
-48.7008,-26.9108,14.31,12
-48.7009,-26.9112,14.31,12
-48.7004,-26.9106,14.31,12
-48.7004,-26.911,14.31,12
-48.7001,-26.9031,18.03,12
-48.7001,-26.9026,18.03,12
-48.7002,-26.9035,18.03,12
-48.7001,-26.9018,18.03,12
-48.7001,-26.9022,18.03,12
-48.7002,-26.9039,18.03,12
-48.7002,-26.9043,18.03,12
-48.7002,-26.906,13.126666666666667,12
-48.7002,-26.9056,13.126666666666667,12
-48.7003,-26.9064,13.126666666666667,12
-48.7002,-26.9047,13.126666666666667,12
-48.7002,-26.9051,13.126666666666667,12
-48.7003,-26.9068,13.126666666666667,12
-48.7003,-26.9072,13.126666666666667,12
-48.6607,-26.9129,4.605,12
-48.6603,-26.9127,4.605,12
-48.6612,-26.913,4.605,12
-48.6598,-26.9125,4.605,12
-48.6594,-26.9123,4.605,12
-48.6697,-26.9079,9.18,12
-48.6702,-26.9077,9.18,12
-48.6697,-26.9075,9.18,12
-48.6702,-26.9081,9.18,12
-48.6701,-26.9068,9.18,12
-48.6701,-26.9073,9.18,12
-48.6697,-26.9067,9.18,12
-48.6697,-26.9071,9.18,12
-48.6702,-26.9089,9.18,12
-48.6702,-26.9085,9.18,12
-48.6702,-26.9093,9.18,12
-48.6687,-26.9046,6.27,12
-48.6692,-26.904,6.27,12
-48.6687,-26.9038,6.27,12
-48.6692,-26.9044,6.27,12
-48.6687,-26.9042,6.27,12
-48.6697,-26.9058,9.18,12
-48.6701,-26.9064,9.18,12
-48.6697,-26.9062,9.18,12
-48.6702,-26.9098,9.18,12
-48.6576,-26.9116,4.14,12
-48.6572,-26.9114,4.14,12
-48.6581,-26.9118,4.14,12
-48.6567,-26.9112,4.14,12
-48.6563,-26.9111,4.14,12
-48.6589,-26.9121,4.14,12
-48.6585,-26.912,4.14,12
-48.6545,-26.9107,4.14,12
-48.655,-26.9105,4.14,12
-48.6554,-26.9111,4.14,12
-48.655,-26.9109,4.14,12
-48.6558,-26.9109,4.14,12
-48.6554,-26.9107,4.14,12
-48.6557,-26.9054,9.36,12
-48.6557,-26.9059,9.36,12
-48.6574,-26.9066,9.01,12
-48.6566,-26.9066,9.01,12
-48.657,-26.9064,9.01,12
-48.6561,-26.9065,9.01,12
-48.6773,-26.9122,13.335,12
-48.6773,-26.9127,13.335,12
-48.6769,-26.9146,13.335,12
-48.6773,-26.9135,13.335,12
-48.6773,-26.9131,13.335,12
-48.6774,-26.9139,13.335,12
-48.677,-26.9154,17.83,12
-48.6774,-26.9152,17.83,12
-48.677,-26.915,17.83,12
-48.677,-26.9158,17.83,12
-48.6774,-26.9156,17.83,12
-48.7304,-26.8681,15.605,12
-48.7304,-26.8685,15.605,12
-48.73,-26.87,15.605,12
-48.73,-26.8696,15.605,12
-48.73,-26.8704,15.605,12
-48.7304,-26.8689,15.605,12
-48.7304,-26.8693,15.605,12
-48.726,-26.879,23.74,12
-48.7256,-26.8797,23.74,12
-48.726,-26.8795,23.74,12
-48.7264,-26.8784,23.74,12
-48.7264,-26.878,23.74,12
-48.726,-26.8786,23.74,12
-48.7256,-26.8801,23.74,12
-48.7229,-26.8794,4.93,12
-48.7268,-26.8765,23.74,12
-48.7272,-26.8762,23.74,12
-48.7268,-26.8769,23.74,12
-48.7276,-26.8756,23.74,12
-48.728,-26.8753,15.605,12
-48.7272,-26.8754,23.74,12
-48.7276,-26.8752,23.74,12
-48.7272,-26.8758,23.74,12
-48.7268,-26.8773,23.74,12
-48.7264,-26.8775,23.74,12
-48.7234,-26.8809,4.93,12
-48.7234,-26.8813,4.93,12
-48.7251,-26.8803,23.74,12
-48.723,-26.8807,4.93,12
-48.723,-26.8811,4.93,12
-48.7229,-26.8799,4.93,12
-48.7229,-26.8803,4.93,12
-48.7248,-26.8818,23.74,12
-48.7243,-26.8825,23.74,12
-48.7248,-26.8822,23.74,12
-48.7252,-26.8812,23.74,12
-48.7252,-26.8808,23.74,12
-48.7247,-26.8814,23.74,12
-48.723,-26.8819,4.93,12
-48.7234,-26.8817,4.93,12
-48.723,-26.8815,4.93,12
-48.723,-26.8824,4.93,12
-48.7234,-26.8821,4.93,12
-48.7292,-26.8717,15.605,12
-48.7296,-26.8715,15.605,12
-48.7292,-26.8721,15.605,12
-48.7296,-26.8706,15.605,12
-48.7296,-26.8711,15.605,12
-48.7288,-26.8728,15.605,12
-48.7292,-26.8725,15.605,12
-48.7288,-26.8732,15.605,12
-48.728,-26.8745,18.316666666666666,12
-48.7284,-26.8743,15.605,12
-48.728,-26.8749,15.605,12
-48.7288,-26.8736,15.605,12
-48.7129,-26.8799,22.1,12
-48.7133,-26.8805,22.1,12
-48.7129,-26.8803,22.1,12
-48.7134,-26.8809,22.1,12
-48.7134,-26.8813,22.1,12
-48.7276,-26.8747,23.74,12
-48.728,-26.8737,23.74,12
-48.7284,-26.8734,18.316666666666666,12
-48.728,-26.8741,23.74,12
-48.7284,-26.8739,15.605,12
-48.724,-26.884,23.74,12
-48.7235,-26.8838,4.93,12
-48.7239,-26.8836,23.74,12
-48.724,-26.8844,23.74,12
-48.7235,-26.8842,14.335,12
-48.7244,-26.8829,23.74,12
-48.7244,-26.8833,23.74,12
-48.7231,-26.8836,4.93,12
-48.7231,-26.884,4.93,12
-48.7235,-26.883,4.93,12
-48.723,-26.8828,4.93,12
-48.7235,-26.8825,4.93,12
-48.7235,-26.8834,4.93,12
-48.723,-26.8832,4.93,12
-48.7235,-26.8846,23.74,12
-48.7231,-26.8853,23.74,12
-48.7236,-26.885,23.74,12
-48.7215,-26.8887,1.905,12
-48.7219,-26.8877,1.905,12
-48.7223,-26.8874,9.183333333333332,12
-48.7219,-26.8881,9.183333333333332,12
-48.7223,-26.8878,9.183333333333332,12
-48.7215,-26.8896,17.85,12
-48.7211,-26.8894,1.905,12
-48.7215,-26.8892,9.8775,12
-48.7215,-26.89,17.85,12
-48.7211,-26.8898,2.9,12
-48.7219,-26.8885,9.183333333333332,12
-48.7224,-26.8883,23.74,12
-48.7219,-26.8889,17.85,12
-48.7227,-26.8868,23.74,12
-48.7227,-26.8864,23.74,12
-48.7228,-26.8872,23.74,12
-48.7231,-26.8857,23.74,12
-48.7232,-26.8861,23.74,12
-48.7093,-26.8767,22.1,12
-48.7088,-26.8766,22.1,12
-48.7093,-26.8772,22.1,12
-48.7084,-26.8764,22.1,12
-48.7102,-26.8775,22.1,12
-48.7097,-26.8773,22.1,12
-48.7115,-26.8789,22.1,12
-48.7115,-26.8785,22.1,12
-48.712,-26.8791,22.1,12
-48.7106,-26.8777,22.1,12
-48.7111,-26.8783,22.1,12
-48.7106,-26.8781,22.1,12
-48.7124,-26.8797,22.1,12
-48.7124,-26.8793,22.1,12
-48.6945,-26.8785,10.89,12
-48.6548,-26.9047,8.986666666666666,12
-48.6543,-26.9053,8.986666666666666,12
-48.6548,-26.9051,8.986666666666666,12
-48.6544,-26.9057,8.986666666666666,12
-48.6552,-26.9044,8.986666666666666,12
-48.6556,-26.9042,8.986666666666666,12
-48.6556,-26.905,9.36,12
-48.6553,-26.9065,9.185,12
-48.6557,-26.9063,9.185,12
-48.6548,-26.9063,9.01,12
-48.6552,-26.9061,9.185,12
-48.6553,-26.9069,9.36,12
-48.6544,-26.9062,8.523333333333333,12
-48.6539,-26.906,8.986666666666666,12
-48.6549,-26.9084,9.36,12
-48.6553,-26.9082,9.36,12
-48.6549,-26.908,9.36,12
-48.6549,-26.9088,9.36,12
-48.6553,-26.9073,9.36,12
-48.6553,-26.9078,9.36,12
-48.708,-26.9404,7.53,12
-48.7075,-26.9402,7.53,12
-48.7071,-26.9401,7.53,12
-48.7066,-26.9399,7.53,12
-48.7014,-26.9385,7.53,12
-48.7009,-26.9384,7.53,12
-48.7,-26.938,7.53,12
-48.6996,-26.9378,7.53,12
-48.7,-26.9384,7.53,12
-48.7005,-26.9382,7.53,12
-48.6996,-26.9382,7.53,12
-48.7022,-26.9389,7.53,12
-48.7018,-26.9387,7.53,12
-48.7027,-26.9387,7.53,12
-48.7022,-26.9385,7.53,12
-48.6987,-26.9379,7.53,12
-48.6992,-26.938,7.53,12
-48.7044,-26.9394,7.53,12
-48.7049,-26.9391,7.53,12
-48.704,-26.9392,7.53,12
-48.7049,-26.9396,7.53,12
-48.7036,-26.939,7.53,12
-48.7027,-26.9391,7.53,12
-48.7031,-26.9388,7.53,12
-48.7058,-26.9395,7.53,12
-48.7053,-26.9393,7.53,12
-48.7062,-26.9397,7.53,12
-48.7053,-26.9397,7.53,12
-48.7179,-26.8988,20.515,12
-48.7179,-26.8992,20.515,12
-48.717,-26.8988,15.745,12
-48.7175,-26.8986,13.91,12
-48.717,-26.8993,17.58,12
-48.7175,-26.899,13.91,12
-48.7183,-26.8977,20.515,12
-48.7174,-26.8978,13.91,12
-48.7179,-26.8984,20.515,12
-48.7183,-26.8981,20.515,12
-48.7174,-26.8982,13.91,12
-48.7175,-26.8999,20.515,12
-48.7171,-26.8997,17.58,12
-48.7175,-26.8994,20.515,12
-48.7187,-26.8958,5.37,12
-48.7178,-26.8959,13.91,12
-48.7183,-26.8965,5.37,12
-48.7187,-26.8962,5.37,12
-48.7178,-26.8963,13.91,12
-48.7191,-26.8952,2.9,12
-48.7195,-26.8949,20.515,12
-48.7191,-26.8947,2.9,12
-48.7191,-26.8956,12.325,12
-48.7195,-26.8953,20.515,12
-48.7174,-26.8961,13.91,12
-48.7178,-26.895,13.91,12
-48.7178,-26.8955,13.91,12
-48.7187,-26.8971,20.515,12
-48.7183,-26.8969,5.37,12
-48.7187,-26.8967,15.466666666666667,12
-48.7183,-26.8973,15.466666666666667,12
-48.7191,-26.896,20.515,12
-48.7191,-26.8964,20.515,12
-48.7174,-26.8969,13.91,12
-48.7174,-26.8965,13.91,12
-48.7174,-26.8974,13.91,12
-48.7166,-26.8995,17.58,12
-48.7166,-26.8999,17.58,12
-48.7158,-26.9016,17.58,12
-48.7162,-26.9014,17.58,12
-48.7158,-26.9021,17.58,12
-48.7162,-26.9006,17.58,12
-48.7166,-26.9003,17.58,12
-48.7162,-26.901,17.58,12
-48.7207,-26.8913,12.866666666666667,12
-48.7211,-26.8911,17.85,12
-48.7207,-26.8917,17.85,12
-48.722,-26.8902,8.06,12
-48.7203,-26.8915,2.9,12
-48.7207,-26.8905,2.9,12
-48.7211,-26.8902,12.866666666666667,12
-48.7202,-26.8903,23.69666666666667,12
-48.7207,-26.89,18.4975,12
-48.7207,-26.8909,2.9,12
-48.7211,-26.8906,17.85,12
-48.7203,-26.8924,12.866666666666667,12
-48.7207,-26.8921,17.85,12
-48.7203,-26.8919,12.866666666666667,12
-48.7199,-26.8926,2.9,12
-48.7246,-26.8896,8.06,12
-48.7237,-26.8896,8.06,12
-48.7241,-26.8894,8.06,12
-48.7228,-26.8897,8.06,12
-48.7229,-26.8901,8.06,12
-48.7233,-26.8899,8.06,12
-48.7224,-26.8899,8.06,12
-48.7199,-26.8943,22.95,12
-48.7195,-26.8941,2.9,12
-48.7199,-26.8939,22.95,12
-48.7195,-26.8945,14.643333333333333,12
-48.7203,-26.8932,22.95,12
-48.7204,-26.8936,22.95,12
-48.7493,-26.8845,9.14,12
-48.7493,-26.884,9.14,12
-48.7493,-26.8849,9.14,12
-48.7492,-26.8815,9.14,12
-48.7492,-26.882,9.14,12
-48.7493,-26.8832,9.14,12
-48.7493,-26.8836,9.14,12
-48.7492,-26.8824,9.14,12
-48.7492,-26.8828,9.14,12
-48.6509,-26.9191,1.4,12
-48.6522,-26.9205,1.4,12
-48.6522,-26.9201,1.4,12
-48.6513,-26.9197,1.4,12
-48.6509,-26.9195,1.4,12
-48.6513,-26.9193,1.4,12
-48.6518,-26.9199,1.4,12
-48.6531,-26.9209,1.4,12
-48.6527,-26.9207,1.4,12
-48.8056,-26.9852,42.49333333333333,6
-48.7967,-26.9787,42.49333333333333,6
-48.8152,-26.9965,42.49333333333333,6
-48.8152,-26.9961,42.49333333333333,6
