x,y,speedKMH,hour
-48.6967,-26.879,6.41,20
-48.6967,-26.8798,6.41,20
-48.6972,-26.8796,6.41,20
-48.6971,-26.8788,6.41,20
-48.6548,-26.9047,11.605,20
-48.6543,-26.9053,11.605,20
-48.6548,-26.9051,11.605,20
-48.6544,-26.9057,11.605,20
-48.6552,-26.9044,11.605,20
-48.6556,-26.9042,11.605,20
-48.6544,-26.9062,11.605,20
-48.6539,-26.906,11.605,20
-48.7462,-26.9079,5.78,20
-48.7457,-26.9077,5.78,20
-48.7462,-26.9083,5.78,20
-48.7462,-26.9087,5.78,20
-48.7457,-26.9081,5.78,20
-48.7458,-26.9085,5.78,20
-48.7463,-26.9104,5.78,20
-48.7462,-26.91,5.78,20
-48.7463,-26.9108,5.78,20
-48.7462,-26.9091,5.78,20
-48.7458,-26.9089,5.78,20
-48.7462,-26.9095,5.78,20
-48.7463,-26.9112,5.78,20
-48.7463,-26.9116,5.78,20
-48.7464,-26.9129,5.78,20
-48.7463,-26.9121,5.78,20
-48.7463,-26.9125,5.78,20
-48.6492,-26.9205,9.75,20
-48.6496,-26.9203,9.75,20
-48.6488,-26.9207,9.75,20
-48.65,-26.9192,21.44,20
-48.65,-26.92,9.75,20
-48.6505,-26.9198,9.75,20
-48.6479,-26.9208,9.75,20
-48.6483,-26.9205,9.75,20
-48.6474,-26.9206,9.75,20
-48.6513,-26.9176,21.44,20
-48.6517,-26.9174,21.44,20
-48.6513,-26.9181,21.44,20
-48.6521,-26.9168,21.44,20
-48.6525,-26.9165,21.44,20
-48.6508,-26.9179,21.44,20
-48.6517,-26.917,21.44,20
-48.6504,-26.9185,21.44,20
-48.6509,-26.9183,21.44,20
-48.6504,-26.9189,21.44,20
-48.6474,-26.921,9.75,20
-48.6322,-26.949,4.52,20
-48.6318,-26.9492,4.52,20
-48.6301,-26.9493,4.52,20
-48.6309,-26.9492,4.52,20
-48.6314,-26.949,4.52,20
-48.6305,-26.9491,4.52,20
-48.6292,-26.9494,4.52,20
-48.6296,-26.9491,4.52,20
-48.6709,-26.903,7.615,21
-48.6713,-26.9036,7.615,21
-48.6709,-26.9034,7.615,21
-48.6713,-26.904,7.615,21
-48.6718,-26.9046,7.615,21
-48.6714,-26.9045,7.615,21
-48.6907,-26.9078,4.43,21
-48.6898,-26.9079,4.43,21
-48.6903,-26.9081,4.43,21
-48.6894,-26.9081,4.43,21
-48.6916,-26.9095,9.3775,21
-48.6889,-26.9079,4.43,21
-48.6921,-26.9096,9.3775,21
-48.6912,-26.9097,9.3775,21
-48.6908,-26.9095,9.3775,21
-48.7058,-26.891,14.43,21
-48.7058,-26.8906,14.43,21
-48.7059,-26.8914,14.43,21
-48.7058,-26.8897,14.43,21
-48.7058,-26.8901,14.43,21
-48.7063,-26.892,14.43,21
-48.7059,-26.8918,14.43,21
-48.7063,-26.8924,14.43,21
-48.7059,-26.8922,14.43,21
-48.7057,-26.8881,14.43,21
-48.7062,-26.8878,14.48,21
-48.7058,-26.8885,14.43,21
-48.7061,-26.887,14.48,21
-48.7062,-26.8874,14.48,21
-48.7058,-26.8889,14.43,21
-48.7058,-26.8893,14.43,21
-48.7059,-26.8939,14.43,21
-48.7064,-26.8937,14.43,21
-48.7059,-26.8935,14.43,21
-48.706,-26.8943,14.43,21
-48.7064,-26.8941,14.43,21
-48.7063,-26.8928,14.43,21
-48.7064,-26.8932,14.43,21
-48.7059,-26.8926,14.43,21
-48.7059,-26.8931,14.43,21
-48.7064,-26.8949,14.43,21
-48.706,-26.8947,14.43,21
-48.7064,-26.8945,14.43,21
-48.7064,-26.8953,14.43,21
-48.706,-26.8952,14.43,21
-48.6987,-26.8872,10.58,21
-48.6974,-26.8863,10.58,21
-48.6978,-26.886,10.585,21
-48.6974,-26.8859,10.585,21
-48.6978,-26.8865,10.585,21
-48.706,-26.8832,14.48,21
-48.706,-26.8836,14.48,21
-48.7056,-26.8835,14.48,21
-48.7061,-26.8849,14.48,21
-48.7061,-26.8853,14.48,21
-48.706,-26.8841,14.48,21
-48.7061,-26.8845,14.48,21
-48.7056,-26.8839,14.48,21
-48.7056,-26.8843,14.48,21
-48.7061,-26.8862,14.48,21
-48.7061,-26.8857,14.48,21
-48.7061,-26.8866,14.48,21
-48.6983,-26.8862,10.59,21
-48.6987,-26.8868,10.58,21
-48.6983,-26.8866,10.58,21
-48.706,-26.8968,14.43,21
-48.7065,-26.8966,14.43,21
-48.706,-26.8964,14.43,21
-48.7061,-26.8972,14.43,21
-48.7065,-26.897,14.43,21
-48.7064,-26.8958,14.43,21
-48.7065,-26.8962,14.43,21
-48.706,-26.8956,14.43,21
-48.706,-26.896,14.43,21
-48.7065,-26.8978,14.43,21
-48.7061,-26.8977,14.43,21
-48.7065,-26.8974,14.43,21
-48.7065,-26.8983,14.43,21
-48.7061,-26.8981,14.43,21
-48.7061,-26.8997,17.41,21
-48.7066,-26.8995,14.43,21
-48.7066,-26.8999,15.92,21
-48.7057,-26.9,17.41,21
-48.7065,-26.8987,14.43,21
-48.7066,-26.8991,14.43,21
-48.7048,-26.8996,17.41,21
-48.7053,-26.8998,17.41,21
-48.7044,-26.8999,17.41,21
-48.7061,-26.8985,14.43,21
-48.7009,-26.8992,17.41,21
-48.7013,-26.8994,17.41,21
-48.7035,-26.8995,17.41,21
-48.7031,-26.8993,17.41,21
-48.704,-26.8997,17.41,21
-48.7031,-26.8997,17.41,21
-48.7022,-26.8994,17.41,21
-48.7018,-26.8992,17.41,21
-48.7026,-26.8996,17.41,21
-48.6942,-26.8838,9.3,21
-48.6934,-26.8838,9.3,21
-48.6938,-26.8836,9.3,21
-48.6959,-26.8816,9.27,21
-48.6955,-26.8814,9.27,21
-48.6955,-26.8822,9.27,21
-48.6959,-26.882,9.27,21
-48.6955,-26.8818,9.27,21
-48.6955,-26.8826,9.27,21
-48.6959,-26.8824,9.27,21
-48.696,-26.8845,10.59,21
-48.6951,-26.8841,9.94,21
-48.6956,-26.8839,9.27,21
-48.6947,-26.8839,9.94,21
-48.6951,-26.8845,9.94,21
-48.6956,-26.8843,9.935,21
-48.696,-26.8832,9.27,21
-48.6955,-26.8831,9.27,21
-48.696,-26.8828,9.27,21
-48.696,-26.8837,9.27,21
-48.6955,-26.8835,9.27,21
-48.6969,-26.8853,10.59,21
-48.6965,-26.8851,10.156666666666666,21
-48.6969,-26.8857,10.585,21
-48.6965,-26.8855,10.58,21
-48.696,-26.8849,10.156666666666666,21
-48.6956,-26.8847,10.156666666666666,21
-48.6931,-26.915,5.89,21
-48.6936,-26.9148,5.89,21
-48.6931,-26.9146,5.89,21
-48.6931,-26.9154,5.89,21
-48.6936,-26.9152,5.89,21
-48.6935,-26.9139,5.89,21
-48.6935,-26.9143,5.89,21
-48.6936,-26.9156,5.89,21
-48.6931,-26.9138,5.89,21
-48.6931,-26.9142,5.89,21
-48.6762,-26.9192,7.79,21
-48.6767,-26.919,11.355,21
-48.6771,-26.9187,11.355,21
-48.6771,-26.9192,11.355,21
-48.6775,-26.9189,11.355,21
-48.6828,-26.9186,14.92,21
-48.6819,-26.9186,14.92,21
-48.6823,-26.9184,14.92,21
-48.6832,-26.9183,14.92,21
-48.681,-26.9187,14.92,21
-48.6814,-26.9185,14.92,21
-48.6806,-26.9185,14.92,21
-48.6836,-26.9185,14.92,21
-48.6841,-26.9183,14.92,21
-48.6797,-26.9186,11.355,21
-48.6801,-26.9188,11.355,21
-48.6793,-26.9188,11.355,21
-48.6784,-26.9189,11.355,21
-48.6788,-26.9186,11.355,21
-48.678,-26.9187,11.355,21
-48.6983,-26.9253,4.07,21
-48.6979,-26.926,4.07,21
-48.6983,-26.9258,4.07,21
-48.6974,-26.9262,4.07,21
-48.7003,-26.9089,15.495,21
-48.7008,-26.9087,15.495,21
-48.7003,-26.9085,15.495,21
-48.7004,-26.9093,15.495,21
-48.7008,-26.9091,15.495,21
-48.7008,-26.9082,15.495,21
-48.7003,-26.9076,15.495,21
-48.7003,-26.9081,15.495,21
-48.7008,-26.9099,15.01,21
-48.7004,-26.9097,15.01,21
-48.7008,-26.9095,15.01,21
-48.7008,-26.9103,15.01,21
-48.7004,-26.9102,15.01,21
-48.6942,-26.9093,9.3775,21
-48.6947,-26.9095,9.3775,21
-48.6938,-26.9095,9.3775,21
-48.6929,-26.9096,9.3775,21
-48.6934,-26.9093,9.3775,21
-48.6925,-26.9094,9.3775,21
-48.6956,-26.9094,10.3,21
-48.6951,-26.9092,9.3775,21
-48.7004,-26.9118,17.48,21
-48.7009,-26.9116,17.48,21
-48.7004,-26.9114,15.01,21
-48.7005,-26.9122,17.48,21
-48.7009,-26.912,17.48,21
-48.7008,-26.9108,15.01,21
-48.7009,-26.9112,15.01,21
-48.7004,-26.9106,15.01,21
-48.7004,-26.911,15.01,21
-48.7009,-26.9128,17.48,21
-48.7005,-26.9127,17.48,21
-48.7009,-26.9124,17.48,21
-48.7009,-26.9133,17.48,21
-48.7005,-26.9131,17.48,21
-48.6935,-26.9135,5.89,21
-48.7001,-26.9031,16.52,21
-48.7001,-26.9026,16.52,21
-48.7002,-26.9035,16.52,21
-48.7001,-26.9018,16.52,21
-48.7001,-26.9022,16.52,21
-48.7002,-26.9039,16.52,21
-48.7002,-26.9043,16.52,21
-48.7002,-26.906,15.495,21
-48.7002,-26.9056,15.495,21
-48.7003,-26.9064,15.495,21
-48.7002,-26.9047,15.495,21
-48.7002,-26.9051,15.495,21
-48.7003,-26.9068,15.495,21
-48.7003,-26.9072,15.495,21
-48.7005,-26.9135,17.48,21
-48.6642,-26.9139,3.09,21
-48.6638,-26.9137,3.09,21
-48.6642,-26.9135,3.09,21
-48.6633,-26.9131,3.09,21
-48.6629,-26.9129,3.09,21
-48.6638,-26.9133,3.09,21
-48.6647,-26.9141,3.09,21
-48.6668,-26.9125,12.74,21
-48.6664,-26.9123,12.74,21
-48.6668,-26.9129,12.74,21
-48.6659,-26.9113,12.74,21
-48.6664,-26.9119,12.74,21
-48.6659,-26.9117,12.74,21
-48.662,-26.9122,3.09,21
-48.6646,-26.9103,12.74,21
-48.6645,-26.9099,12.74,21
-48.665,-26.9105,12.74,21
-48.6655,-26.9111,12.74,21
-48.665,-26.9109,12.74,21
-48.6629,-26.9125,3.09,21
-48.6624,-26.9123,3.09,21
-48.6693,-26.9077,10.74,21
-48.6697,-26.9075,3.51,21
-48.6693,-26.9081,10.74,21
-48.6701,-26.9068,3.51,21
-48.6701,-26.9073,3.51,21
-48.6697,-26.9067,3.51,21
-48.6693,-26.9073,10.74,21
-48.6697,-26.9071,3.51,21
-48.6693,-26.9086,10.74,21
-48.6693,-26.909,10.74,21
-48.6727,-26.9063,11.11,21
-48.6723,-26.9061,11.11,21
-48.6727,-26.9067,8.81,21
-48.6723,-26.9065,11.11,21
-48.6718,-26.9051,7.615,21
-48.6723,-26.9057,11.11,21
-48.6718,-26.9055,7.615,21
-48.6728,-26.9071,7.9,21
-48.6728,-26.9075,7.9,21
-48.6697,-26.9058,3.51,21
-48.6701,-26.9064,3.51,21
-48.6697,-26.9062,3.51,21
-48.6714,-26.9049,7.615,21
-48.6698,-26.9108,12.95,21
-48.6694,-26.9106,12.95,21
-48.6698,-26.9104,12.95,21
-48.6698,-26.9112,12.95,21
-48.6694,-26.9111,12.95,21
-48.6694,-26.9098,12.95,21
-48.6698,-26.9096,10.74,21
-48.6693,-26.9094,10.74,21
-48.6694,-26.9102,12.95,21
-48.6698,-26.91,12.95,21
-48.6699,-26.9117,12.95,21
-48.6699,-26.9121,12.95,21
-48.6728,-26.9092,7.9,21
-48.6733,-26.9089,7.9,21
-48.6728,-26.9088,7.9,21
-48.6728,-26.9096,7.9,21
-48.6733,-26.9094,7.9,21
-48.6728,-26.9079,7.9,21
-48.6728,-26.9083,7.9,21
-48.6733,-26.9102,9.29,21
-48.6729,-26.91,9.29,21
-48.6733,-26.9098,9.29,21
-48.6733,-26.9106,9.29,21
-48.6654,-26.9107,12.74,21
-48.6542,-26.9131,3.8,21
-48.6542,-26.9135,3.8,21
-48.6542,-26.9126,3.8,21
-48.6542,-26.9139,3.8,21
-48.6614,-26.9061,6.75,21
-48.6609,-26.9059,6.75,21
-48.6614,-26.9065,6.75,21
-48.6618,-26.9063,6.75,21
-48.6605,-26.9058,6.75,21
-48.66,-26.9056,6.75,21
-48.66,-26.9052,6.75,21
-48.6632,-26.9081,12.74,21
-48.6636,-26.9087,12.74,21
-48.6632,-26.9085,12.74,21
-48.6627,-26.9079,12.74,21
-48.6641,-26.9093,12.74,21
-48.6636,-26.9091,12.74,21
-48.6641,-26.9097,12.74,21
-48.6744,-26.9156,9.76,21
-48.6748,-26.9153,9.76,21
-48.6739,-26.9154,9.76,21
-48.6699,-26.9137,10.695,21
-48.6699,-26.9133,15.16,21
-48.6699,-26.9142,10.695,21
-48.6699,-26.9125,15.16,21
-48.6699,-26.9129,15.16,21
-48.6704,-26.9148,10.695,21
-48.67,-26.9146,10.695,21
-48.6704,-26.9152,10.695,21
-48.67,-26.915,10.695,21
-48.6734,-26.9119,9.29,21
-48.6734,-26.9123,9.29,21
-48.6733,-26.911,9.29,21
-48.6733,-26.9114,9.29,21
-48.6734,-26.9131,9.29,21
-48.6734,-26.9127,9.29,21
-48.677,-26.9154,9.76,21
-48.6765,-26.9152,9.76,21
-48.6757,-26.9153,9.76,21
-48.6761,-26.9155,9.76,21
-48.6752,-26.9155,9.76,21
-48.6705,-26.9164,10.695,21
-48.6704,-26.9156,10.695,21
-48.6704,-26.916,10.695,21
-48.67,-26.9154,10.695,21
-48.67,-26.9158,10.695,21
-48.6535,-26.9202,6.153333333333333,21
-48.7274,-26.8578,40.37,21
-48.7274,-26.8582,40.37,21
-48.7275,-26.8591,40.37,21
-48.7274,-26.8586,40.37,21
-48.7275,-26.8595,40.37,21
-48.7274,-26.857,40.37,21
-48.7274,-26.8574,40.37,21
-48.7269,-26.8551,40.37,21
-48.7269,-26.8547,40.37,21
-48.7269,-26.8555,40.37,21
-48.7269,-26.8568,40.37,21
-48.727,-26.8572,40.37,21
-48.7269,-26.856,40.37,21
-48.7274,-26.8566,40.37,21
-48.7269,-26.8564,40.37,21
-48.7279,-26.8601,40.37,21
-48.7275,-26.8599,40.37,21
-48.7279,-26.8597,40.37,21
-48.7279,-26.8605,40.37,21
-48.7284,-26.8611,40.37,21
-48.728,-26.8609,40.37,21
-48.7284,-26.8615,40.37,21
-48.728,-26.8613,40.37,21
-48.7254,-26.85,40.37,21
-48.7259,-26.8506,40.37,21
-48.7254,-26.8504,40.37,21
-48.725,-26.8498,40.37,21
-48.7249,-26.8494,40.37,21
-48.7259,-26.851,40.37,21
-48.7263,-26.8516,40.37,21
-48.7259,-26.8514,40.37,21
-48.7236,-26.8484,40.37,21
-48.7245,-26.8488,40.37,21
-48.724,-26.8486,40.37,21
-48.7245,-26.8492,40.37,21
-48.7264,-26.8528,40.37,21
-48.7264,-26.8533,40.37,21
-48.7263,-26.852,40.37,21
-48.7264,-26.8524,40.37,21
-48.7259,-26.8518,40.37,21
-48.7264,-26.8541,40.37,21
-48.7268,-26.8539,40.37,21
-48.7264,-26.8537,40.37,21
-48.7264,-26.8545,40.37,21
-48.7269,-26.8543,40.37,21
-48.7294,-26.866,40.37,21
-48.7299,-26.8658,40.37,21
-48.7294,-26.8656,40.37,21
-48.7299,-26.8662,40.37,21
-48.7294,-26.8648,40.37,21
-48.7294,-26.8652,40.37,21
-48.7299,-26.8671,40.37,21
-48.7299,-26.8666,40.37,21
-48.7299,-26.8675,40.37,21
-48.7289,-26.8629,40.37,21
-48.7289,-26.8634,40.37,21
-48.7285,-26.8628,40.37,21
-48.7284,-26.8619,40.37,21
-48.7289,-26.8625,40.37,21
-48.7284,-26.8623,40.37,21
-48.7294,-26.8644,40.37,21
-48.7289,-26.8638,40.37,21
-48.7289,-26.8642,40.37,21
-48.7296,-26.869,40.37,21
-48.73,-26.8687,40.37,21
-48.7295,-26.8686,40.37,21
-48.7296,-26.8694,40.37,21
-48.73,-26.8692,40.37,21
-48.73,-26.8679,40.37,21
-48.73,-26.8683,40.37,21
-48.7296,-26.8698,40.37,21
-48.7296,-26.8702,40.37,21
-48.7288,-26.8715,40.37,21
-48.7284,-26.8722,40.37,21
-48.7288,-26.872,40.37,21
-48.7292,-26.8709,40.37,21
-48.7292,-26.8705,40.37,21
-48.7292,-26.8713,40.37,21
-48.7284,-26.8726,40.37,21
-48.7284,-26.873,40.37,21
-48.7276,-26.8743,40.37,21
-48.728,-26.8737,40.37,21
-48.728,-26.8733,40.37,21
-48.728,-26.8741,40.37,21
-48.7321,-26.9058,25.37,21
-48.7317,-26.9057,25.37,21
-48.7321,-26.9063,25.37,21
-48.7299,-26.9058,25.37,21
-48.7304,-26.9055,25.37,21
-48.7326,-26.9069,25.37,21
-48.7326,-26.9064,25.37,21
-48.7286,-26.9048,25.37,21
-48.7282,-26.9046,25.37,21
-48.7286,-26.9052,25.37,21
-48.729,-26.905,25.37,21
-48.7282,-26.905,25.37,21
-48.7273,-26.9047,25.37,21
-48.7277,-26.9044,25.37,21
-48.7268,-26.9045,25.37,21
-48.7277,-26.9049,25.37,21
-48.7295,-26.9056,25.37,21
-48.7291,-26.9054,25.37,21
-48.7312,-26.9055,25.37,21
-48.7308,-26.9053,25.37,21
-48.7251,-26.9042,25.37,21
-48.7255,-26.904,25.37,21
-48.7264,-26.9043,25.37,21
-48.726,-26.9041,25.37,21
-48.6438,-26.9549,3.73,21
-48.6438,-26.9553,3.73,21
-48.6434,-26.9552,3.73,21
-48.6429,-26.955,3.73,21
-48.6447,-26.9557,3.73,21
-48.6443,-26.9555,3.73,21
-48.6443,-26.9563,3.73,21
-48.6447,-26.9561,3.73,21
-48.6522,-26.9193,6.153333333333333,21
-48.6518,-26.9191,6.153333333333333,21
-48.6513,-26.9189,6.153333333333333,21
-48.6527,-26.9199,6.153333333333333,21
-48.6522,-26.9197,6.153333333333333,21
-48.6526,-26.9194,6.153333333333333,21
-48.6531,-26.92,6.153333333333333,21
-48.6536,-26.9206,6.153333333333333,21
-48.6531,-26.9205,6.153333333333333,21
-48.6529,-26.9257,9.89,21
-48.6528,-26.9253,9.89,21
-48.6533,-26.9259,9.89,21
-48.6538,-26.9265,9.89,21
-48.6542,-26.9262,9.89,21
-48.6537,-26.9261,9.89,21
-48.6519,-26.9245,9.89,21
-48.6524,-26.9251,9.89,21
-48.652,-26.9249,9.89,21
-48.6515,-26.9243,9.89,21
-48.6511,-26.9241,9.89,21
-48.7014,-26.9007,18.71,5
-48.7009,-26.9005,18.71,5
-48.7049,-26.903,18.71,5
-48.7045,-26.9028,18.71,5
-48.7063,-26.9035,18.71,5
-48.7067,-26.9041,18.71,5
-48.7063,-26.9039,18.71,5
-48.7058,-26.9033,18.71,5
-48.7054,-26.9031,18.71,5
-48.7058,-26.9037,18.71,5
-48.7032,-26.9018,18.71,5
-48.7027,-26.9016,18.71,5
-48.7018,-26.9013,18.71,5
-48.7014,-26.9011,18.71,5
-48.7018,-26.9009,18.71,5
-48.7023,-26.9015,18.71,5
-48.7036,-26.9024,18.71,5
-48.704,-26.9022,18.71,5
-48.7036,-26.902,18.71,5
-48.7041,-26.9026,18.71,5
-48.6532,-26.9217,0.67,5
-48.6961,-26.8755,6.4,5
-48.6966,-26.8752,6.4,5
-48.6961,-26.8751,6.4,5
-48.6957,-26.8757,6.4,5
-48.697,-26.8746,6.4,5
-48.6974,-26.8744,6.4,5
-48.6966,-26.8748,6.4,5
-48.7253,-26.8977,14.05,5
-48.7249,-26.8975,14.05,5
-48.7253,-26.8973,14.05,5
-48.7257,-26.8979,14.05,5
-48.7266,-26.8978,14.05,5
-48.7262,-26.8981,14.05,5
-48.7218,-26.8971,14.05,5
-48.7213,-26.8969,14.05,5
-48.7222,-26.8968,14.05,5
-48.7226,-26.8966,14.05,5
-48.7209,-26.8967,14.05,5
-48.7227,-26.897,14.05,5
-48.7248,-26.8971,14.05,5
-48.7244,-26.8969,14.05,5
-48.7235,-26.8966,14.05,5
-48.7235,-26.897,14.05,5
-48.724,-26.8967,14.05,5
-48.7231,-26.8968,14.05,5
-48.6399,-26.9439,7.51,5
-48.6395,-26.9437,7.51,5
-48.6373,-26.944,7.51,5
-48.6378,-26.9442,7.51,5
-48.6386,-26.9437,7.51,5
-48.6386,-26.9442,7.51,5
-48.6391,-26.9439,7.51,5
-48.6382,-26.944,7.51,5
-48.6527,-26.9219,0.67,5
-48.6531,-26.9213,0.67,5
-48.6523,-26.9234,0.67,5
-48.6528,-26.9228,0.67,5
-48.6527,-26.9224,0.67,5
-48.6523,-26.923,0.67,5
-48.7946,-26.9688,25.2,11
-48.795,-26.9685,25.2,11
-48.7954,-26.9679,25.2,11
-48.7959,-26.9676,25.2,11
-48.7946,-26.9692,25.2,11
-48.7929,-26.9701,25.2,11
-48.7933,-26.9699,25.2,11
-48.7929,-26.9705,25.2,11
-48.7942,-26.969,25.2,11
-48.7937,-26.9697,25.2,11
-48.7942,-26.9694,25.2,11
-48.7976,-26.9675,25.2,11
-48.798,-26.9673,25.2,11
-48.7954,-26.9683,25.2,11
-48.7959,-26.9681,25.2,11
-48.7967,-26.9676,25.2,11
-48.7972,-26.9673,25.2,11
-48.7972,-26.9678,25.2,11
-48.7963,-26.9678,25.2,11
-48.7989,-26.9668,25.2,11
-48.7993,-26.9666,25.2,11
-48.7985,-26.9671,25.2,11
-48.7899,-26.9734,25.2,11
-48.7916,-26.9717,25.2,11
-48.7912,-26.9723,25.2,11
-48.7916,-26.9721,25.2,11
-48.7908,-26.9721,25.2,11
-48.792,-26.971,25.2,11
-48.7925,-26.9708,25.2,11
-48.7921,-26.9714,25.2,11
-48.7904,-26.9728,25.2,11
-48.7908,-26.9726,25.2,11
-48.7904,-26.9732,25.2,11
-48.6887,-26.9021,10.91,11
-48.6817,-26.9009,5.71,11
-48.6826,-26.9008,5.71,11
-48.6821,-26.9006,5.71,11
-48.6808,-26.9009,5.71,11
-48.6804,-26.9007,5.71,11
-48.6813,-26.9007,5.71,11
-48.6819,-26.8948,3.8,11
-48.6811,-26.8948,3.8,11
-48.6815,-26.8946,3.8,11
-48.6806,-26.8947,3.8,11
-48.6802,-26.8945,3.8,11
-48.6889,-26.9054,12.65,11
-48.694,-26.9022,10.91,11
-48.6931,-26.9022,10.91,11
-48.6936,-26.902,10.91,11
-48.6909,-26.9022,10.91,11
-48.6914,-26.9024,10.91,11
-48.6905,-26.9024,10.91,11
-48.6922,-26.901,0.78,11
-48.6896,-26.902,10.91,11
-48.6901,-26.9022,10.91,11
-48.6892,-26.9023,10.91,11
-48.6923,-26.9023,10.91,11
-48.6927,-26.9021,10.91,11
-48.6918,-26.9021,10.91,11
-48.694,-26.9009,0.78,11
-48.6944,-26.902,10.91,11
-48.6935,-26.9012,0.78,11
-48.6927,-26.9012,0.78,11
-48.6931,-26.901,0.78,11
-48.6937,-26.9053,12.65,11
-48.6932,-26.9052,12.65,11
-48.6911,-26.9055,12.65,11
-48.6915,-26.9053,12.65,11
-48.6906,-26.9053,12.65,11
-48.6897,-26.9054,12.65,11
-48.6893,-26.9052,12.65,11
-48.6924,-26.9052,12.65,11
-48.6928,-26.9054,12.65,11
-48.6919,-26.9055,12.65,11
-48.6902,-26.9056,12.65,11
-48.7044,-26.8879,6.33,11
-48.704,-26.8882,6.33,11
-48.7001,-26.8882,15.24,11
-48.7001,-26.8886,15.24,11
-48.7001,-26.8878,15.24,11
-48.7001,-26.8895,15.24,11
-48.7001,-26.889,15.24,11
-48.7001,-26.8899,15.24,11
-48.6953,-26.8887,11.11,11
-48.6953,-26.8891,11.11,11
-48.6952,-26.887,11.11,11
-48.6952,-26.8866,11.11,11
-48.6952,-26.8875,11.11,11
-48.6953,-26.8879,11.11,11
-48.6953,-26.8883,11.11,11
-48.7002,-26.8911,15.24,11
-48.7002,-26.8915,15.24,11
-48.7006,-26.8905,15.24,11
-48.7001,-26.8903,15.24,11
-48.7006,-26.8909,15.24,11
-48.7002,-26.8907,15.24,11
-48.7002,-26.8924,15.24,11
-48.7006,-26.8921,15.24,11
-48.7002,-26.892,15.24,11
-48.7002,-26.8928,15.24,11
-48.7007,-26.8926,15.24,11
-48.7006,-26.8913,15.24,11
-48.7006,-26.8917,15.24,11
-48.7031,-26.8878,6.33,11
-48.7036,-26.888,6.33,11
-48.7027,-26.888,6.33,11
-48.7022,-26.8879,6.33,11
-48.7007,-26.8934,15.24,11
-48.7002,-26.8932,15.24,11
-48.7007,-26.893,15.24,11
-48.7007,-26.8938,15.24,11
-48.7003,-26.8936,15.24,11
-48.6952,-26.8858,11.11,11
-48.6952,-26.8862,11.11,11
-48.6952,-26.885,11.11,11
-48.6952,-26.8854,11.11,11
-48.6802,-26.9196,2.23,11
-48.6797,-26.9194,2.23,11
-48.6789,-26.9195,2.23,11
-48.6793,-26.9196,2.23,11
-48.6784,-26.9197,2.23,11
-48.6732,-26.9196,3.52,11
-48.6732,-26.92,3.52,11
-48.6762,-26.9192,8.78,11
-48.6767,-26.919,8.78,11
-48.6758,-26.919,8.78,11
-48.6771,-26.9187,8.78,11
-48.6749,-26.9191,8.78,11
-48.6754,-26.9193,8.78,11
-48.6745,-26.9193,8.78,11
-48.6771,-26.9192,8.78,11
-48.6775,-26.9189,8.78,11
-48.678,-26.9195,2.23,11
-48.7018,-26.9128,6.25,11
-48.7018,-26.9132,6.25,11
-48.7003,-26.9089,13.87,11
-48.7008,-26.9087,13.87,11
-48.7003,-26.9085,13.87,11
-48.7004,-26.9093,13.87,11
-48.7008,-26.9091,13.87,11
-48.7008,-26.9082,13.87,11
-48.7003,-26.9076,13.87,11
-48.7003,-26.9081,13.87,11
-48.7008,-26.9099,13.87,11
-48.7004,-26.9097,13.87,11
-48.7008,-26.9095,13.87,11
-48.7008,-26.9103,13.87,11
-48.7004,-26.9102,13.87,11
-48.7004,-26.9118,13.87,11
-48.7009,-26.9116,13.87,11
-48.7004,-26.9114,13.87,11
-48.7005,-26.9122,13.87,11
-48.7009,-26.912,13.87,11
-48.7008,-26.9108,13.87,11
-48.7013,-26.9113,6.25,11
-48.7009,-26.9112,13.87,11
-48.7004,-26.9106,13.87,11
-48.7004,-26.911,13.87,11
-48.7009,-26.9128,13.87,11
-48.7013,-26.9126,6.25,11
-48.7005,-26.9127,13.87,11
-48.7009,-26.9124,13.87,11
-48.7009,-26.9133,13.87,11
-48.7014,-26.913,6.25,11
-48.7005,-26.9131,13.87,11
-48.7018,-26.9119,6.25,11
-48.7013,-26.9118,6.25,11
-48.7017,-26.9115,6.25,11
-48.7018,-26.9124,6.25,11
-48.7013,-26.9122,6.25,11
-48.7001,-26.9031,13.61,11
-48.7001,-26.9026,13.61,11
-48.7002,-26.9035,13.61,11
-48.7001,-26.9018,13.61,11
-48.7001,-26.9022,13.61,11
-48.7002,-26.9039,13.61,11
-48.7002,-26.9043,13.61,11
-48.7002,-26.906,10.01,11
-48.7002,-26.9056,10.01,11
-48.7003,-26.9064,10.01,11
-48.7002,-26.9047,10.01,11
-48.7002,-26.9051,10.01,11
-48.7003,-26.9068,10.01,11
-48.7003,-26.9072,11.296666666666667,11
-48.7014,-26.9134,6.25,11
-48.7005,-26.9135,13.87,11
-48.7003,-26.9208,8.62,11
-48.6999,-26.9202,8.62,11
-48.6994,-26.92,8.62,11
-48.6999,-26.9206,8.62,11
-48.7008,-26.9214,8.62,11
-48.7008,-26.9218,8.62,11
-48.7003,-26.9212,8.62,11
-48.6994,-26.9196,8.62,11
-48.6693,-26.9077,11.913333333333334,11
-48.6693,-26.9081,11.913333333333334,11
-48.6693,-26.9069,10.15,11
-48.6692,-26.9065,10.15,11
-48.6693,-26.9073,11.913333333333334,11
-48.6693,-26.9086,11.913333333333334,11
-48.6693,-26.909,11.913333333333334,11
