x,y,speedKMH,hour
-48.6801,-26.9562,30.48,15
-48.6797,-26.956,30.48,15
-48.6797,-26.9568,30.48,15
-48.6801,-26.9566,30.48,15
-48.6802,-26.9583,30.48,15
-48.6802,-26.9587,30.48,15
-48.6802,-26.9574,30.48,15
-48.6797,-26.9573,30.48,15
-48.6801,-26.957,30.48,15
-48.6802,-26.9578,30.48,15
-48.6807,-26.9593,30.48,15
-48.6807,-26.9597,30.48,15
-48.6802,-26.9591,30.48,15
-48.6802,-26.9595,30.48,15
-48.6836,-26.9683,30.48,15
-48.6836,-26.9687,30.48,15
-48.6836,-26.9675,30.48,15
-48.684,-26.9672,30.48,15
-48.6836,-26.967,30.48,15
-48.6836,-26.9679,30.48,15
-48.684,-26.9676,30.48,15
-48.6836,-26.9691,30.48,15
-48.6832,-26.9698,30.48,15
-48.6836,-26.9695,30.48,15
-48.6833,-26.971,30.48,15
-48.6832,-26.9702,30.48,15
-48.6837,-26.97,30.48,15
-48.6832,-26.9706,30.48,15
-48.7179,-26.8988,33.345,15
-48.7179,-26.8992,27.75,15
-48.7175,-26.8986,38.94,15
-48.7175,-26.899,38.94,15
-48.7179,-26.898,38.94,15
-48.7183,-26.8977,33.345,15
-48.7179,-26.8984,33.345,15
-48.7183,-26.8981,27.75,15
-48.7175,-26.8999,27.75,15
-48.7171,-26.8997,38.94,15
-48.7175,-26.8994,33.345,15
-48.7175,-26.9003,27.75,15
-48.7171,-26.9001,38.94,15
-48.7183,-26.8973,38.94,15
-48.7167,-26.9016,33.345,15
-48.7171,-26.9014,27.75,15
-48.7167,-26.902,27.75,15
-48.7162,-26.9014,38.94,15
-48.7163,-26.9018,38.94,15
-48.7167,-26.9008,38.94,15
-48.7171,-26.9005,33.345,15
-48.7167,-26.9012,38.94,15
-48.7171,-26.9009,27.75,15
-48.7216,-26.8904,18.146666666666665,15
-48.722,-26.8902,18.146666666666665,15
-48.7211,-26.8902,5.82,15
-48.7207,-26.89,5.82,15
-48.6282,-26.9321,16.51,15
-48.6286,-26.9318,16.51,15
-48.6277,-26.9323,16.51,15
-48.6273,-26.9321,16.51,15
-48.6316,-26.9289,13.37,15
-48.632,-26.9287,12.495,15
-48.632,-26.9295,12.84,15
-48.6324,-26.9293,12.84,15
-48.6316,-26.9293,13.37,15
-48.632,-26.9299,12.84,15
-48.6325,-26.9297,12.84,15
-48.6295,-26.9322,16.51,15
-48.629,-26.932,16.51,15
-48.6299,-26.9324,16.51,15
-48.6308,-26.9331,16.51,15
-48.6313,-26.9337,16.51,15
-48.6308,-26.9336,16.51,15
-48.6304,-26.933,16.51,15
-48.6299,-26.9328,16.51,15
-48.6304,-26.9334,16.51,15
-48.6285,-26.9425,16.98,15
-48.6285,-26.9429,16.98,15
-48.6289,-26.9418,16.98,15
-48.6285,-26.9417,16.98,15
-48.6289,-26.9423,16.98,15
-48.6285,-26.9421,16.98,15
-48.629,-26.9435,16.98,15
-48.6285,-26.9433,16.98,15
-48.629,-26.9439,16.98,15
-48.629,-26.9427,16.98,15
-48.629,-26.9431,16.98,15
-48.629,-26.9448,19.265,15
-48.629,-26.9443,19.265,15
-48.629,-26.9452,19.265,15
-48.6291,-26.9464,19.265,15
-48.6291,-26.9468,19.265,15
-48.6291,-26.9456,19.265,15
-48.6291,-26.946,19.265,15
-48.6317,-26.9343,16.51,15
-48.6322,-26.9341,16.51,15
-48.6313,-26.9342,16.51,15
-48.6317,-26.9339,16.51,15
-48.6285,-26.9412,16.98,15
-48.6469,-26.9192,14.9,15
-48.647,-26.9196,14.9,15
-48.6492,-26.9205,5.27,15
-48.6496,-26.9203,5.27,15
-48.6488,-26.9207,5.27,15
-48.65,-26.92,5.27,15
-48.6505,-26.9198,5.27,15
-48.6479,-26.9208,5.27,15
-48.6483,-26.9205,5.27,15
-48.6474,-26.9206,14.9,15
-48.6456,-26.9182,14.9,15
-48.6452,-26.918,14.9,15
-48.646,-26.9184,14.9,15
-48.6447,-26.9178,14.9,15
-48.6443,-26.9177,14.9,15
-48.6465,-26.919,14.9,15
-48.6469,-26.9188,14.9,15
-48.6465,-26.9186,14.9,15
-48.6488,-26.9228,5.366666666666667,15
-48.6493,-26.9234,5.366666666666667,15
-48.6497,-26.9232,5.366666666666667,15
-48.6488,-26.9232,5.366666666666667,15
-48.6493,-26.923,5.366666666666667,15
-48.6497,-26.9236,5.366666666666667,15
-48.6484,-26.9231,5.366666666666667,15
-48.6518,-26.9216,6.75,15
-48.6523,-26.9213,6.75,15
-48.6531,-26.9209,6.75,15
-48.6536,-26.9206,6.75,15
-48.6527,-26.9211,6.75,15
-48.6514,-26.9218,6.75,15
-48.647,-26.92,14.9,15
-48.647,-26.9204,14.9,15
-48.647,-26.9208,14.9,15
-48.6345,-26.9256,12.495,15
-48.6341,-26.9263,12.495,15
-48.6345,-26.926,12.495,15
-48.6349,-26.9249,12.495,15
-48.6353,-26.9247,12.84,15
-48.6349,-26.9245,12.495,15
-48.6349,-26.9254,12.495,15
-48.6354,-26.9251,12.84,15
-48.6362,-26.923,18.546666666666667,15
-48.6374,-26.9223,18.546666666666667,15
-48.6379,-26.9225,18.25,15
-48.637,-26.9225,18.546666666666667,15
-48.6357,-26.9228,18.546666666666667,15
-48.6357,-26.9232,18.546666666666667,15
-48.6361,-26.9226,18.546666666666667,15
-48.6366,-26.9223,18.546666666666667,15
-48.6353,-26.9239,18.546666666666667,15
-48.6357,-26.9236,18.546666666666667,15
-48.6353,-26.9243,15.578333333333333,15
-48.6337,-26.9277,12.455,15
-48.6341,-26.9275,12.455,15
-48.6333,-26.9276,10.636666666666665,15
-48.6337,-26.9273,12.495,15
-48.6337,-26.9282,10.61,15
-48.6333,-26.928,6.92,15
-48.6345,-26.9269,12.455,15
-48.635,-26.9266,12.455,15
-48.6341,-26.9267,12.495,15
-48.6346,-26.9273,12.455,15
-48.6328,-26.9278,12.495,15
-48.6337,-26.9269,12.495,15
-48.6342,-26.9288,6.92,15
-48.6342,-26.9283,6.92,15
-48.6346,-26.9289,6.92,15
-48.6329,-26.9286,12.455,15
-48.6333,-26.9284,12.455,15
-48.6324,-26.9284,12.495,15
-48.6328,-26.9282,12.495,15
-48.6329,-26.929,12.455,15
-48.6333,-26.9288,12.455,15
-48.6354,-26.926,12.455,15
-48.6354,-26.9255,12.455,15
-48.635,-26.9262,12.455,15
-48.6358,-26.9253,12.84,15
-48.6425,-26.9169,18.25,15
-48.6425,-26.9165,17.355,15
-48.6421,-26.9172,18.25,15
-48.6429,-26.9159,3.52,15
-48.6434,-26.9165,14.9,15
-48.6429,-26.9163,13.2825,15
-48.6438,-26.9171,14.9,15
-48.6434,-26.9169,14.9,15
-48.6438,-26.9175,14.9,15
-48.6421,-26.9176,18.25,15
-48.6421,-26.918,18.25,15
-48.64,-26.9213,18.25,15
-48.64,-26.9217,18.25,15
-48.6409,-26.9204,18.25,15
-48.6405,-26.921,18.25,15
-48.6409,-26.9208,18.25,15
-48.64,-26.9209,18.25,15
-48.6383,-26.9218,18.25,15
-48.6396,-26.9223,18.25,15
-48.6401,-26.9221,18.25,15
-48.6392,-26.9222,18.25,15
-48.6383,-26.9222,18.25,15
-48.6387,-26.922,18.25,15
-48.6417,-26.9195,18.25,15
-48.6413,-26.9202,18.25,15
-48.6417,-26.9199,18.25,15
-48.6421,-26.9188,18.25,15
-48.6426,-26.9186,18.25,15
-48.6421,-26.9184,18.25,15
-48.6421,-26.9193,18.25,15
-48.6417,-26.9191,18.25,15
-48.6413,-26.9206,18.25,15
-48.6417,-26.9203,18.25,15
-48.6507,-26.9269,2.55,15
-48.6512,-26.9275,2.55,15
-48.6507,-26.9273,2.55,15
-48.6516,-26.9277,2.55,15
-48.6506,-26.9235,5.366666666666667,15
-48.6502,-26.9234,5.366666666666667,15
-48.6502,-26.9238,5.366666666666667,15
-48.6521,-26.9283,2.55,15
-48.6516,-26.9281,2.55,15
-48.6334,-26.9313,16.51,15
-48.6334,-26.9317,16.51,15
-48.6355,-26.9289,6.92,15
-48.635,-26.9287,6.92,15
-48.633,-26.9332,16.51,15
-48.6326,-26.9339,16.51,15
-48.633,-26.9336,16.51,15
-48.6334,-26.9326,16.51,15
-48.6334,-26.9321,16.51,15
-48.633,-26.9328,16.51,15
-48.6326,-26.9343,16.51,15
-48.6297,-26.9504,19.265,15
-48.6292,-26.9502,19.265,15
-48.6297,-26.9508,19.265,15
-48.6297,-26.9516,21.55,15
-48.6297,-26.9512,19.265,15
-48.6297,-26.952,21.55,15
-48.6296,-26.9495,19.265,15
-48.6296,-26.9499,19.265,15
-48.6291,-26.9477,19.265,15
-48.6291,-26.9473,19.265,15
-48.6291,-26.9481,19.265,15
-48.6296,-26.9479,19.265,15
-48.6292,-26.9494,19.265,15
-48.6292,-26.9498,19.265,15
-48.6296,-26.9487,19.265,15
-48.6292,-26.9485,19.265,15
-48.6296,-26.9483,19.265,15
-48.6296,-26.9491,19.265,15
-48.6292,-26.9489,19.265,15
-48.6298,-26.9533,11.21,15
-48.6298,-26.9537,21.55,15
-48.6298,-26.9545,21.55,15
-48.6298,-26.9541,21.55,15
-48.6298,-26.955,21.55,15
-48.6315,-26.9528,10.93,15
-48.6311,-26.9526,10.93,15
-48.6315,-26.9532,5.9,15
-48.6311,-26.953,10.93,15
-48.6297,-26.9525,21.55,15
-48.6297,-26.9529,21.55,15
-48.631,-26.9522,10.93,15
-48.6315,-26.9536,10.93,15
-48.6315,-26.954,10.93,15
-48.6311,-26.9534,5.9,15
-48.6302,-26.9535,0.87,15
-48.6306,-26.9532,0.87,15
-48.6308,-26.9582,5.725,15
-48.6308,-26.9574,5.725,15
-48.6312,-26.9572,5.725,15
-48.6308,-26.9578,5.725,15
-48.6304,-26.9593,2.32,15
-48.6316,-26.9557,10.93,15
-48.6316,-26.9553,10.93,15
-48.6316,-26.9561,10.93,15
-48.6298,-26.9554,21.55,15
-48.6316,-26.9544,10.93,15
-48.6316,-26.9548,10.93,15
-48.6321,-26.9563,10.93,15
-48.6312,-26.9563,5.725,15
-48.6308,-26.957,5.725,15
-48.6312,-26.9568,5.725,15
-48.6295,-26.9594,2.32,15
-48.63,-26.9591,2.32,15
-48.6291,-26.9592,2.32,15
-48.6287,-26.9594,2.32,15
-48.6908,-26.8972,17.16,21
-48.6908,-26.8976,17.16,21
-48.6903,-26.897,17.16,21
-48.6903,-26.8974,17.16,21
-48.6908,-26.8993,17.16,21
-48.6904,-26.8991,17.16,21
-48.6908,-26.8988,17.16,21
-48.6908,-26.8997,17.16,21
-48.6904,-26.8995,17.16,21
-48.6904,-26.8982,17.16,21
-48.6908,-26.898,17.16,21
-48.6903,-26.8978,17.16,21
-48.6904,-26.8987,17.16,21
-48.6908,-26.8984,17.16,21
-48.6909,-26.9001,17.16,21
-48.6904,-26.8999,17.16,21
-48.6904,-26.9003,17.16,21
-48.6899,-26.9096,11.61,21
-48.689,-26.9096,11.61,21
-48.6894,-26.9094,11.61,21
-48.6907,-26.9078,5.57,21
-48.6898,-26.9079,5.57,21
-48.6903,-26.9081,5.57,21
-48.6894,-26.9081,5.57,21
-48.6916,-26.9095,10.455,21
-48.6907,-26.9091,9.47,21
-48.6889,-26.9079,5.57,21
-48.6908,-26.9108,9.47,21
-48.6908,-26.9112,9.47,21
-48.6921,-26.9096,10.455,21
-48.6908,-26.9099,9.47,21
-48.6912,-26.9097,10.455,21
-48.6903,-26.9097,11.61,21
-48.6908,-26.9095,10.126666666666667,21
-48.6908,-26.9103,9.47,21
-48.6908,-26.9116,9.47,21
-48.6908,-26.912,9.47,21
-48.6905,-26.902,17.16,21
-48.6905,-26.9024,17.16,21
-48.6905,-26.9012,17.16,21
-48.6904,-26.9007,17.16,21
-48.6905,-26.9016,17.16,21
-48.6905,-26.9028,17.16,21
-48.6905,-26.9032,17.16,21
-48.695,-26.9055,6.18,21
-48.6945,-26.9053,6.18,21
-48.695,-26.9051,6.18,21
-48.695,-26.9059,6.18,21
-48.6946,-26.9057,6.18,21
-48.695,-26.9071,6.18,21
-48.6951,-26.9076,6.18,21
-48.695,-26.9063,6.18,21
-48.695,-26.9067,6.18,21
-48.6906,-26.9049,17.16,21
-48.6906,-26.9053,17.16,21
-48.6906,-26.9041,17.16,21
-48.6905,-26.9037,17.16,21
-48.6906,-26.9045,17.16,21
-48.6773,-26.9114,11.63,21
-48.6773,-26.9118,11.63,21
-48.6759,-26.9104,9.09,21
-48.6755,-26.9103,9.09,21
-48.6759,-26.9109,9.09,21
-48.6764,-26.9106,9.09,21
-48.6755,-26.9107,9.09,21
-48.6746,-26.9103,9.09,21
-48.6742,-26.9101,9.09,21
-48.6751,-26.9105,9.09,21
-48.6764,-26.911,9.09,21
-48.6772,-26.9106,11.63,21
-48.6777,-26.9103,11.63,21
-48.6772,-26.9102,11.63,21
-48.6773,-26.911,10.36,21
-48.6768,-26.9108,9.09,21
-48.7002,-26.8911,18.55,21
-48.7002,-26.8915,18.55,21
-48.7002,-26.8924,18.55,21
-48.7006,-26.8921,18.55,21
-48.7002,-26.892,18.55,21
-48.7002,-26.8928,18.55,21
-48.7007,-26.8926,18.55,21
-48.7006,-26.8913,18.55,21
-48.7006,-26.8917,18.55,21
-48.7004,-26.897,18.55,21
-48.7004,-26.8974,18.55,21
-48.7008,-26.8963,18.55,21
-48.7003,-26.8961,18.55,21
-48.7008,-26.8959,18.55,21
-48.7008,-26.8967,18.55,21
-48.7004,-26.8966,18.55,21
-48.7008,-26.898,18.55,21
-48.7009,-26.8984,18.55,21
-48.7008,-26.8972,18.55,21
-48.7008,-26.8976,18.55,21
-48.7003,-26.8941,18.55,21
-48.7003,-26.8945,18.55,21
-48.7007,-26.8934,18.55,21
-48.7002,-26.8932,18.55,21
-48.7007,-26.893,18.55,21
-48.7007,-26.8938,18.55,21
-48.7003,-26.8936,18.55,21
-48.7003,-26.8953,18.55,21
-48.7007,-26.8951,18.55,21
-48.7003,-26.8949,18.55,21
-48.7003,-26.8957,18.55,21
-48.7008,-26.8955,18.55,21
-48.7007,-26.8942,18.55,21
-48.7007,-26.8947,18.55,21
-48.7009,-26.8992,18.55,21
-48.7009,-26.8988,18.55,21
-48.6586,-26.9034,6.84,21
-48.6565,-26.9037,11.11,21
-48.6569,-26.9035,11.11,21
-48.656,-26.904,11.11,21
-48.6829,-26.9228,8.85,21
-48.6833,-26.9225,8.85,21
-48.6829,-26.9232,8.85,21
-48.6833,-26.9229,8.85,21
-48.6837,-26.9219,8.85,21
-48.6842,-26.9216,8.85,21
-48.6838,-26.9223,8.85,21
-48.6846,-26.9214,8.85,21
-48.6825,-26.9234,8.85,21
-48.6931,-26.915,6.33,21
-48.6936,-26.9148,6.33,21
-48.6931,-26.9146,6.33,21
-48.6931,-26.9154,6.33,21
-48.6936,-26.9152,6.33,21
-48.6935,-26.9139,6.33,21
-48.6935,-26.9143,6.33,21
-48.6936,-26.9156,6.33,21
-48.6909,-26.9124,9.47,21
-48.6931,-26.9138,6.33,21
-48.6931,-26.9142,6.33,21
-48.6792,-26.9176,3.28,21
-48.6797,-26.9177,3.28,21
-48.6788,-26.9178,3.28,21
-48.6779,-26.9178,3.28,21
-48.6784,-26.9176,3.28,21
-48.6943,-26.9237,14.86,21
-48.6943,-26.9241,14.86,21
-48.6943,-26.9229,14.86,21
-48.6938,-26.9227,14.86,21
-48.6943,-26.9225,14.86,21
-48.6943,-26.9233,14.86,21
-48.6938,-26.9231,14.86,21
-48.6943,-26.9245,14.86,21
-48.6943,-26.925,14.86,21
-48.6938,-26.9219,14.86,21
-48.6938,-26.9223,14.86,21
-48.6942,-26.922,14.86,21
-48.6953,-26.9266,7.15,21
-48.6948,-26.9264,7.15,21
-48.6953,-26.9262,7.15,21
-48.6944,-26.9258,11.005,21
-48.6944,-26.9254,11.005,21
-48.6948,-26.926,11.005,21
-48.6962,-26.9269,7.15,21
-48.6957,-26.9268,7.15,21
-48.6962,-26.9274,7.15,21
-48.7003,-26.9089,14.175,21
-48.7008,-26.9087,14.175,21
-48.7003,-26.9085,14.175,21
-48.7004,-26.9093,14.175,21
-48.7008,-26.9091,14.175,21
-48.7008,-26.9082,14.175,21
-48.7003,-26.9076,14.175,21
-48.7003,-26.9081,14.175,21
-48.7008,-26.9099,14.175,21
-48.7004,-26.9097,14.175,21
-48.7008,-26.9095,14.175,21
-48.7008,-26.9103,14.175,21
-48.7004,-26.9102,14.175,21
-48.6942,-26.9093,10.455,21
-48.6947,-26.9095,10.455,21
-48.6938,-26.9095,10.455,21
-48.6951,-26.908,6.18,21
-48.6929,-26.9096,10.455,21
-48.6934,-26.9093,10.455,21
-48.6925,-26.9094,10.455,21
-48.6956,-26.9094,9.3,21
-48.6951,-26.9092,10.455,21
-48.7004,-26.9118,16.56,21
-48.7009,-26.9116,16.56,21
-48.7004,-26.9114,14.175,21
-48.7005,-26.9122,16.56,21
-48.7009,-26.912,16.56,21
-48.7008,-26.9108,14.175,21
-48.7009,-26.9112,14.175,21
-48.7004,-26.9106,14.175,21
-48.7004,-26.911,14.175,21
-48.7009,-26.9128,16.56,21
-48.7005,-26.9127,16.56,21
-48.7009,-26.9124,16.56,21
-48.7009,-26.9133,16.56,21
-48.7005,-26.9131,16.56,21
-48.6935,-26.9135,6.33,21
-48.7002,-26.906,14.175,21
-48.7002,-26.9056,14.175,21
-48.7003,-26.9064,14.175,21
-48.7002,-26.9051,14.175,21
-48.7003,-26.9068,14.175,21
-48.7003,-26.9072,14.175,21
-48.7005,-26.9147,16.56,21
-48.701,-26.9145,16.56,21
-48.7005,-26.9143,16.56,21
-48.7006,-26.9152,16.56,21
-48.701,-26.9149,16.56,21
-48.7009,-26.9137,16.56,21
-48.701,-26.9141,16.56,21
-48.7005,-26.9135,16.56,21
-48.7005,-26.9139,16.56,21
-48.701,-26.9158,16.56,21
-48.7006,-26.9156,16.56,21
-48.701,-26.9153,16.56,21
-48.6697,-26.9079,13.65,21
-48.6702,-26.9077,13.65,21
-48.6702,-26.9081,13.65,21
-48.6702,-26.9089,13.65,21
-48.6702,-26.9085,13.65,21
-48.6702,-26.9093,13.65,21
-48.6703,-26.9106,13.65,21
-48.6703,-26.911,13.65,21
-48.6702,-26.9098,13.65,21
-48.6702,-26.9102,13.65,21
-48.6703,-26.9118,13.65,21
-48.6707,-26.9116,13.65,21
-48.6703,-26.9114,13.65,21
-48.6703,-26.9123,13.65,21
-48.6707,-26.912,13.65,21
-48.6533,-26.9131,20.83,21
-48.6537,-26.9129,20.83,21
-48.6533,-26.9127,20.83,21
-48.6533,-26.9135,20.83,21
-48.6537,-26.9121,20.83,21
-48.6537,-26.9125,20.83,21
-48.6533,-26.914,20.83,21
-48.6533,-26.9144,20.83,21
-48.6567,-26.9112,3.7,21
-48.6563,-26.9111,3.7,21
-48.6567,-26.9104,3.7,21
-48.6567,-26.9108,3.7,21
-48.6581,-26.913,7.39,21
-48.6558,-26.9092,2.45,21
-48.6554,-26.9099,2.45,21
-48.6558,-26.9096,2.45,21
-48.6532,-26.9102,4.17,21
-48.6528,-26.91,4.17,21
-48.6554,-26.9103,2.45,21
-48.6558,-26.91,2.45,21
-48.6554,-26.9107,2.45,21
-48.653,-26.9159,20.83,21
-48.6573,-26.9143,7.39,21
-48.6568,-26.9142,7.39,21
-48.6564,-26.9148,7.39,21
-48.6568,-26.9146,7.39,21
-48.6577,-26.9133,7.39,21
-48.6573,-26.9139,7.39,21
-48.6577,-26.9137,7.39,21
-48.6525,-26.9161,20.83,21
-48.6529,-26.915,20.83,21
-48.6534,-26.9148,20.83,21
-48.6529,-26.9154,20.83,21
-48.6534,-26.9152,20.83,21
-48.6604,-26.9045,6.84,21
-48.66,-26.9043,6.84,21
-48.6591,-26.904,6.84,21
-48.6587,-26.9038,6.84,21
-48.6591,-26.9036,6.84,21
-48.6595,-26.9042,6.84,21
-48.6609,-26.9047,6.84,21
-48.6558,-26.9088,2.45,21
-48.6567,-26.9096,3.7,21
-48.6571,-26.9093,3.7,21
-48.6567,-26.91,3.7,21
-48.6773,-26.9122,11.63,21
-48.6773,-26.9127,11.63,21
-48.6773,-26.9135,11.63,21
-48.6773,-26.9131,11.63,21
-48.7,-26.8734,3.71,21
-48.7,-26.8746,3.71,21
-48.7001,-26.875,3.71,21
-48.7,-26.8738,3.71,21
-48.7,-26.8742,3.71,21
-48.6548,-26.9047,11.11,21
-48.6543,-26.9053,11.11,21
-48.6548,-26.9051,11.11,21
-48.6544,-26.9057,11.11,21
-48.6552,-26.9044,11.11,21
-48.6556,-26.9042,11.11,21
-48.6519,-26.9101,4.17,21
-48.6523,-26.9103,4.17,21
-48.6539,-26.906,11.11,21
-48.6985,-26.9308,1.89,21
-48.6989,-26.9305,1.89,21
-48.6985,-26.9304,1.89,21
-48.6976,-26.93,1.89,21
-48.698,-26.9298,1.89,21
-48.6976,-26.9296,1.89,21
-48.698,-26.9302,1.89,21
-48.6989,-26.9309,1.89,21
-48.7493,-26.8845,3.94,21
-48.7493,-26.884,3.94,21
-48.7493,-26.8849,3.94,21
-48.7493,-26.8832,3.94,21
-48.7493,-26.8836,3.94,21
-48.65,-26.9192,20.83,21
-48.6513,-26.9176,20.83,21
-48.6517,-26.9174,20.83,21
-48.6513,-26.9181,20.83,21
-48.6521,-26.9168,20.83,21
-48.6525,-26.9165,20.83,21
-48.6508,-26.9179,20.83,21
-48.6517,-26.917,20.83,21
-48.6504,-26.9185,20.83,21
-48.6509,-26.9183,20.83,21
-48.6504,-26.9189,20.83,21
-48.6362,-26.923,20.73,21
-48.6374,-26.9223,20.73,21
-48.6379,-26.9225,20.73,21
-48.637,-26.9225,20.73,21
-48.6357,-26.9228,20.73,21
-48.6357,-26.9232,20.73,21
-48.6361,-26.9226,20.73,21
-48.6366,-26.9223,20.73,21
-48.6353,-26.9239,20.73,21
-48.6357,-26.9236,20.73,21
-48.6353,-26.9243,20.73,21
-48.6425,-26.9169,20.73,21
-48.6421,-26.9172,20.73,21
-48.6421,-26.9176,20.73,21
-48.6421,-26.918,20.73,21
-48.64,-26.9213,20.73,21
-48.64,-26.9217,20.73,21
-48.6409,-26.9204,20.73,21
-48.6405,-26.921,20.73,21
-48.6409,-26.9208,20.73,21
-48.64,-26.9209,20.73,21
-48.6383,-26.9218,20.73,21
-48.6396,-26.9223,20.73,21
-48.6401,-26.9221,20.73,21
-48.6392,-26.9222,20.73,21
-48.6383,-26.9222,20.73,21
-48.6387,-26.922,20.73,21
-48.6417,-26.9195,20.73,21
-48.6413,-26.9202,20.73,21
-48.6417,-26.9199,20.73,21
-48.6421,-26.9188,20.73,21
-48.6426,-26.9186,20.73,21
-48.6421,-26.9184,20.73,21
-48.6421,-26.9193,20.73,21
-48.6417,-26.9191,20.73,21
-48.6413,-26.9206,20.73,21
-48.6417,-26.9203,20.73,21
-48.6316,-26.9553,4.75,21
-48.6303,-26.9556,4.75,21
-48.6307,-26.9553,4.75,21
-48.6298,-26.9554,4.75,21
-48.6311,-26.9551,4.75,21
-48.7268,-27.004,22.26,21
-48.7281,-27.0045,22.26,21
-48.7281,-27.005,22.26,21
-48.7272,-27.0046,22.26,21
-48.7268,-27.0044,22.26,21
-48.7277,-27.0048,22.26,21
-48.7206,-27.0015,22.26,21
-48.7219,-27.0024,22.26,21
-48.721,-27.0021,22.26,21
-48.7215,-27.0018,22.26,21
-48.721,-27.0017,22.26,21
-48.7215,-27.0022,22.26,21
-48.7188,-26.9999,22.26,21
-48.7192,-26.9997,22.26,21
-48.7188,-26.9995,22.26,21
-48.7188,-27.0003,22.26,21
-48.7192,-26.9993,22.26,21
-48.7187,-26.9987,22.26,21
-48.7183,-26.9985,22.26,21
-48.7187,-26.9991,22.26,21
-48.7192,-27.0009,22.26,21
-48.7192,-27.0005,22.26,21
-48.7197,-27.0011,22.26,21
-48.7232,-27.003,22.26,21
-48.7224,-27.003,22.26,21
-48.7228,-27.0028,22.26,21
-48.7233,-27.0034,22.26,21
-48.7219,-27.0028,22.26,21
-48.7237,-27.004,22.26,21
-48.7233,-27.0038,22.26,21
-48.7255,-27.0039,22.26,21
-48.7201,-27.0017,22.26,21
-48.7197,-27.0015,22.26,21
-48.7263,-27.0042,22.26,21
-48.7255,-27.0043,22.26,21
-48.7259,-27.0041,22.26,21
-48.7246,-27.0043,22.26,21
-48.725,-27.0041,22.26,21
-48.7242,-27.0042,22.26,21
-48.7246,-27.0039,22.26,21
-48.7173,-26.9969,22.26,21
-48.7178,-26.9966,22.26,21
-48.7173,-26.9965,22.26,21
-48.7178,-26.9971,22.26,21
-48.7178,-26.9962,22.26,21
-48.7178,-26.9979,22.26,21
-48.7178,-26.9975,22.26,21
-48.7183,-26.9981,22.26,21
-48.7169,-26.9959,22.26,21
-48.7173,-26.996,22.26,21
-48.744,-26.9457,8.6,18
-48.7465,-26.9438,8.6,18
-48.7466,-26.9442,8.6,18
-48.747,-26.944,8.6,18
-48.7448,-26.9452,8.6,18
-48.7453,-26.9449,8.6,18
-48.7444,-26.9454,8.6,18
-48.7457,-26.9443,8.6,18
-48.7461,-26.9441,8.6,18
-48.7457,-26.9447,8.6,18
-48.7461,-26.9445,8.6,18
-48.6857,-26.9017,7.53,18
-48.6857,-26.9013,7.53,18
-48.6861,-26.9018,7.53,18
-48.6817,-26.9009,7.53,18
-48.6826,-26.9004,8.745,18
-48.6821,-26.9002,8.745,18
-48.6826,-26.9,8.745,18
-48.6826,-26.9008,8.34,18
-48.683,-26.9006,7.53,18
-48.6821,-26.9006,8.34,18
-48.6808,-26.9009,7.53,18
-48.6804,-26.9007,7.53,18
-48.6813,-26.9007,7.53,18
-48.6826,-26.9021,10.93,18
-48.6826,-26.9025,10.93,18
-48.6826,-26.9012,10.93,18
-48.6826,-26.9017,10.93,18
-48.6852,-26.9011,7.53,18
-48.6848,-26.9009,7.53,18
-48.6839,-26.9005,7.53,18
-48.6839,-26.9009,7.53,18
-48.6843,-26.9007,7.53,18
-48.6835,-26.9008,7.53,18
-48.6888,-26.9029,6.78,18
-48.6892,-26.9027,6.78,18
-48.6773,-26.8999,9.79,18
-48.6769,-26.8997,4.8,18
-48.6773,-26.8995,14.78,18
-48.6778,-26.9001,9.79,18
-48.6755,-26.8988,4.8,18
-48.676,-26.8985,14.78,18
-48.6755,-26.8983,9.79,18
-48.676,-26.8989,4.8,18
-48.6738,-26.8984,5.96,18
-48.6742,-26.8982,5.03,18
-48.6738,-26.8989,5.96,18
-48.6751,-26.8977,14.78,18
-48.6746,-26.8976,9.79,18
-48.6751,-26.8982,9.79,18
-48.6755,-26.8979,14.78,18
-48.6746,-26.898,4.8,18
-48.6764,-26.8995,4.8,18
-48.6764,-26.8987,14.78,18
-48.6769,-26.8993,9.79,18
-48.6764,-26.8991,9.79,18
-48.6821,-26.8985,8.745,18
-48.6821,-26.8994,8.745,18
-48.6825,-26.8991,8.745,18
-48.6821,-26.899,8.745,18
-48.6821,-26.8998,8.745,18
-48.6825,-26.8996,8.745,18
-48.6881,-26.9097,10.88,18
-48.6886,-26.9094,10.88,18
-48.6877,-26.9095,10.88,18
-48.6868,-26.9095,10.88,18
-48.6873,-26.9097,10.88,18
-48.6864,-26.9098,10.88,18
-48.6899,-26.9096,10.88,18
-48.689,-26.9096,10.88,18
-48.6894,-26.9094,10.88,18
-48.6907,-26.9078,3.52,18
-48.6898,-26.9079,3.52,18
-48.6903,-26.9081,3.52,18
-48.6894,-26.9081,3.52,18
-48.6916,-26.9095,11.55,18
-48.6859,-26.9096,10.88,18
-48.6889,-26.9079,3.52,18
-48.6921,-26.9096,11.55,18
-48.6912,-26.9097,11.55,18
-48.6903,-26.9097,10.88,18
-48.6908,-26.9095,11.215,18
-48.691,-26.9026,6.78,18
-48.6914,-26.9028,6.78,18
-48.6923,-26.9027,6.78,18
-48.6918,-26.9025,6.78,18
