x,y,speedKMH,hour
-48.677,-26.9158,13.785,12
-48.6774,-26.9156,13.785,12
-48.677,-26.9171,13.785,12
-48.677,-26.9175,13.785,12
-48.6774,-26.9164,13.785,12
-48.677,-26.9162,13.785,12
-48.6774,-26.916,13.785,12
-48.6775,-26.9168,13.785,12
-48.677,-26.9166,13.785,12
-48.7274,-26.8578,43.985,12
-48.7274,-26.8582,43.985,12
-48.7279,-26.8588,43.985,12
-48.7274,-26.8586,43.985,12
-48.7279,-26.8592,43.985,12
-48.7274,-26.857,43.985,12
-48.7274,-26.8574,43.985,12
-48.7279,-26.858,43.985,12
-48.7279,-26.8584,43.985,12
-48.7273,-26.8549,43.985,12
-48.7273,-26.8553,43.985,12
-48.7274,-26.8561,43.985,12
-48.7273,-26.8557,43.985,12
-48.7274,-26.8566,43.985,12
-48.7279,-26.8601,43.985,12
-48.7279,-26.8597,43.985,12
-48.7279,-26.8605,43.985,12
-48.7284,-26.8603,43.985,12
-48.7284,-26.8611,43.985,12
-48.7284,-26.8607,43.985,12
-48.7284,-26.8615,43.985,12
-48.7273,-26.854,43.985,12
-48.7273,-26.8545,43.985,12
-48.7258,-26.8502,56.11,12
-48.7254,-26.85,56.11,12
-48.7259,-26.8506,43.985,12
-48.7249,-26.849,56.11,12
-48.7254,-26.8496,56.11,12
-48.7249,-26.8494,56.11,12
-48.7263,-26.8512,43.985,12
-48.7259,-26.851,43.985,12
-48.7263,-26.8508,43.985,12
-48.7263,-26.8516,43.985,12
-48.7236,-26.848,56.11,12
-48.7231,-26.8478,56.11,12
-48.7236,-26.8476,56.11,12
-48.724,-26.8482,56.11,12
-48.7245,-26.8488,56.11,12
-48.724,-26.8486,56.11,12
-48.7268,-26.8522,43.985,12
-48.7263,-26.852,43.985,12
-48.7268,-26.8526,43.985,12
-48.7268,-26.8539,43.985,12
-48.7268,-26.853,43.985,12
-48.7273,-26.8536,43.985,12
-48.7268,-26.8534,43.985,12
-48.7299,-26.8658,43.985,12
-48.7299,-26.8662,43.985,12
-48.7298,-26.865,43.985,12
-48.7299,-26.8654,43.985,12
-48.7294,-26.8648,43.985,12
-48.7299,-26.8671,43.985,12
-48.7304,-26.8668,43.985,12
-48.7299,-26.8666,43.985,12
-48.7299,-26.8675,28.82,12
-48.7304,-26.8672,37.916666666666664,12
-48.7303,-26.8664,43.985,12
-48.7293,-26.8631,43.985,12
-48.7289,-26.8629,43.985,12
-48.7294,-26.8635,43.985,12
-48.7289,-26.8634,43.985,12
-48.7289,-26.8621,43.985,12
-48.7284,-26.8619,43.985,12
-48.7289,-26.8617,43.985,12
-48.7289,-26.8625,43.985,12
-48.7294,-26.864,43.985,12
-48.7298,-26.8646,43.985,12
-48.7294,-26.8644,43.985,12
-48.73,-26.8687,28.82,12
-48.73,-26.8692,28.82,12
-48.7304,-26.8681,28.82,12
-48.73,-26.8679,28.82,12
-48.7304,-26.8677,28.82,12
-48.73,-26.8683,28.82,12
-48.73,-26.87,28.82,12
-48.7296,-26.8698,28.82,12
-48.73,-26.8696,28.82,12
-48.7296,-26.8702,28.82,12
-48.7245,-26.8484,56.11,12
-48.7231,-26.8474,56.11,12
-48.726,-26.879,29.80666666666667,12
-48.7256,-26.8797,29.80666666666667,12
-48.726,-26.8795,29.80666666666667,12
-48.7264,-26.8784,29.80666666666667,12
-48.7264,-26.878,29.80666666666667,12
-48.7264,-26.8788,29.80666666666667,12
-48.726,-26.8786,29.80666666666667,12
-48.7256,-26.8801,29.80666666666667,12
-48.7256,-26.8805,29.80666666666667,12
-48.7272,-26.8762,29.80666666666667,12
-48.7268,-26.8769,29.80666666666667,12
-48.7272,-26.8767,29.80666666666667,12
-48.7276,-26.8756,29.80666666666667,12
-48.7276,-26.8752,28.82,12
-48.7272,-26.8758,29.80666666666667,12
-48.7268,-26.8773,29.80666666666667,12
-48.7268,-26.8777,29.80666666666667,12
-48.7248,-26.8818,29.80666666666667,12
-48.7243,-26.8825,31.82,12
-48.7248,-26.8822,31.82,12
-48.7252,-26.8812,29.80666666666667,12
-48.7252,-26.8808,29.80666666666667,12
-48.7252,-26.8816,29.80666666666667,12
-48.7292,-26.8717,28.82,12
-48.7288,-26.872,28.82,12
-48.7292,-26.8709,28.82,12
-48.7296,-26.8706,28.82,12
-48.7292,-26.8713,28.82,12
-48.7288,-26.8728,28.82,12
-48.7288,-26.8724,28.82,12
-48.7284,-26.873,28.82,12
-48.728,-26.8745,28.82,12
-48.728,-26.8749,28.82,12
-48.7276,-26.8747,28.82,12
-48.7284,-26.8734,28.82,12
-48.728,-26.8741,28.82,12
-48.7284,-26.8739,28.82,12
-48.724,-26.884,31.82,12
-48.7239,-26.8836,31.82,12
-48.724,-26.8844,31.82,12
-48.7244,-26.8829,31.82,12
-48.7248,-26.8827,31.82,12
-48.7244,-26.8833,31.82,12
-48.7235,-26.8846,31.82,12
-48.7236,-26.885,31.82,12
-48.7223,-26.8874,31.82,12
-48.7223,-26.8878,31.82,12
-48.7215,-26.8896,31.86,12
-48.722,-26.8893,31.86,12
-48.7215,-26.89,31.86,12
-48.7219,-26.8885,31.86,12
-48.7224,-26.8883,31.82,12
-48.7219,-26.8889,31.86,12
-48.7227,-26.8868,31.82,12
-48.7232,-26.8865,31.82,12
-48.7227,-26.8864,31.82,12
-48.7228,-26.8872,31.82,12
-48.7231,-26.8857,31.82,12
-48.7236,-26.8855,31.82,12
-48.7232,-26.8861,31.82,12
-48.6519,-26.9101,4.46,12
-48.6523,-26.9103,4.46,12
-48.6544,-26.9074,14.34,12
-48.6548,-26.9072,8.24,12
-48.654,-26.9072,8.24,12
-48.6544,-26.907,20.44,12
-48.6544,-26.9078,20.44,12
-48.6549,-26.9076,8.24,12
-48.6548,-26.9063,20.44,12
-48.6544,-26.9062,20.44,12
-48.6544,-26.9066,20.44,12
-48.6544,-26.9082,20.44,12
-48.6549,-26.9088,7.91,12
-48.6553,-26.9086,7.91,12
-48.6545,-26.9087,14.175,12
-48.6557,-26.9075,8.24,12
-48.6553,-26.9073,8.24,12
-48.6562,-26.9077,8.24,12
-48.6553,-26.9078,8.24,12
-48.654,-26.9085,14.175,12
-48.6863,-26.9464,47.34,12
-48.6868,-26.9461,47.34,12
-48.6859,-26.9466,47.34,12
-48.6872,-26.9459,47.34,12
-48.6876,-26.9457,47.34,12
-48.6851,-26.9471,47.34,12
-48.6855,-26.9469,47.34,12
-48.6893,-26.9447,47.34,12
-48.6898,-26.9445,47.34,12
-48.6889,-26.945,47.34,12
-48.6902,-26.9443,47.34,12
-48.6906,-26.944,47.34,12
-48.6881,-26.9454,47.34,12
-48.6885,-26.9452,47.34,12
-48.6911,-26.9438,47.34,12
-48.6803,-26.9501,47.34,12
-48.6808,-26.9499,47.34,12
-48.6812,-26.9492,47.34,12
-48.6816,-26.949,47.34,12
-48.6804,-26.9505,47.34,12
-48.6812,-26.9496,47.34,12
-48.6799,-26.9508,47.34,12
-48.6833,-26.948,47.34,12
-48.6838,-26.9478,47.34,12
-48.6829,-26.9483,47.34,12
-48.6842,-26.9476,47.34,12
-48.6846,-26.9473,47.34,12
-48.682,-26.9487,47.34,12
-48.6825,-26.9485,47.34,12
-48.6795,-26.9522,47.34,12
-48.6796,-26.9527,47.34,12
-48.68,-26.9516,47.34,12
-48.6799,-26.9512,47.34,12
-48.6795,-26.9518,47.34,12
-48.6796,-26.9535,47.34,12
-48.6796,-26.9531,47.34,12
-48.6796,-26.9539,47.34,12
-48.6796,-26.9552,47.34,12
-48.6797,-26.9556,47.34,12
-48.6796,-26.9543,47.34,12
-48.6796,-26.9547,47.34,12
-48.6797,-26.9564,47.34,12
-48.6801,-26.9562,47.34,12
-48.6797,-26.956,47.34,12
-48.6797,-26.9568,47.34,12
-48.6801,-26.9566,47.34,12
-48.6802,-26.9583,47.34,12
-48.6802,-26.9587,47.34,12
-48.6802,-26.9574,47.34,12
-48.6797,-26.9573,47.34,12
-48.6801,-26.957,47.34,12
-48.6802,-26.9578,47.34,12
-48.7179,-26.8988,31.86,12
-48.7175,-26.899,31.86,12
-48.7179,-26.898,31.86,12
-48.7183,-26.8977,31.86,12
-48.7179,-26.8984,31.86,12
-48.7183,-26.8981,31.86,12
-48.7175,-26.8999,31.86,12
-48.7175,-26.8994,31.86,12
-48.7171,-26.9001,31.86,12
-48.7187,-26.8962,31.86,12
-48.7191,-26.8952,31.86,12
-48.7195,-26.8949,31.86,12
-48.7191,-26.8956,31.86,12
-48.7187,-26.8971,31.86,12
-48.7187,-26.8967,31.86,12
-48.7183,-26.8973,31.86,12
-48.7191,-26.896,31.86,12
-48.7167,-26.9016,31.86,12
-48.7171,-26.9014,31.86,12
-48.7167,-26.902,31.86,12
-48.7171,-26.9005,31.86,12
-48.7167,-26.9012,31.86,12
-48.7171,-26.9009,31.86,12
-48.7207,-26.8913,20.91,12
-48.7211,-26.8911,31.86,12
-48.7207,-26.8917,31.86,12
-48.7216,-26.8904,31.86,12
-48.7203,-26.8915,9.96,12
-48.7207,-26.8905,9.96,12
-48.7211,-26.8902,20.91,12
-48.7202,-26.8903,18.656666666666666,12
-48.7207,-26.89,16.4825,12
-48.7207,-26.8909,9.96,12
-48.7211,-26.8906,31.86,12
-48.7203,-26.8924,20.91,12
-48.7207,-26.8921,31.86,12
-48.7203,-26.8919,9.96,12
-48.7203,-26.8928,31.86,12
-48.7199,-26.8926,9.96,12
-48.7199,-26.8943,31.86,12
-48.7195,-26.8941,31.86,12
-48.7199,-26.8939,31.86,12
-48.7195,-26.8945,31.86,12
-48.7203,-26.8932,31.86,12
-48.6285,-26.9425,21.42,12
-48.6285,-26.9429,21.42,12
-48.6289,-26.9423,21.42,12
-48.629,-26.9435,21.42,12
-48.6285,-26.9433,21.42,12
-48.629,-26.9439,21.42,12
-48.629,-26.9427,21.42,12
-48.629,-26.9431,21.42,12
-48.629,-26.9448,21.42,12
-48.629,-26.9443,21.42,12
-48.629,-26.9452,21.42,12
-48.6291,-26.9464,20.855,12
-48.6291,-26.9468,20.855,12
-48.6291,-26.9456,20.855,12
-48.6291,-26.946,20.855,12
-48.6297,-26.9504,20.855,12
-48.6292,-26.9502,20.855,12
-48.6297,-26.9508,20.855,12
-48.6297,-26.9516,20.855,12
-48.6297,-26.9512,20.855,12
-48.6297,-26.952,20.855,12
-48.6296,-26.9495,20.855,12
-48.6296,-26.9499,20.855,12
-48.6291,-26.9477,20.855,12
-48.6291,-26.9473,20.855,12
-48.6291,-26.9481,20.855,12
-48.6296,-26.9479,20.855,12
-48.6292,-26.9494,20.855,12
-48.6292,-26.9498,20.855,12
-48.6296,-26.9487,20.855,12
-48.6292,-26.9485,20.855,12
-48.6296,-26.9483,20.855,12
-48.6296,-26.9491,20.855,12
-48.6292,-26.9489,20.855,12
-48.6298,-26.9533,20.855,12
-48.6298,-26.9537,20.855,12
-48.6298,-26.9545,20.855,12
-48.6298,-26.9541,20.855,12
-48.6298,-26.955,20.855,12
-48.6297,-26.9525,20.855,12
-48.6297,-26.9529,20.855,12
-48.6298,-26.9554,20.855,12
-48.6298,-26.9558,20.855,12
-48.6826,-26.9008,4.61,8
-48.6826,-26.9021,4.61,8
-48.6826,-26.9025,4.61,8
-48.6826,-26.9012,4.61,8
-48.6826,-26.9017,4.61,8
-48.6827,-26.9033,4.61,8
-48.6827,-26.9029,4.61,8
-48.6827,-26.9037,4.61,8
-48.6823,-26.9052,4.61,8
-48.6827,-26.905,4.61,8
-48.6823,-26.9048,4.61,8
-48.6823,-26.9056,4.61,8
-48.6827,-26.9042,4.61,8
-48.6827,-26.9046,4.61,8
-48.6709,-26.903,11.11,8
-48.6713,-26.9036,11.11,8
-48.6709,-26.9034,11.11,8
-48.6713,-26.904,11.11,8
-48.6954,-26.9052,9.29,8
-48.695,-26.9051,9.29,8
-48.6972,-26.9051,9.29,8
-48.6976,-26.9049,9.29,8
-48.6967,-26.9049,9.29,8
-48.6958,-26.905,9.29,8
-48.6985,-26.9048,9.29,8
-48.6989,-26.905,9.29,8
-48.698,-26.9051,9.29,8
-48.6963,-26.9052,9.29,8
-48.6828,-26.9062,4.61,8
-48.6828,-26.9058,4.61,8
-48.6828,-26.9067,4.61,8
-48.6832,-26.9064,4.61,8
-48.6825,-26.9111,3.46,8
-48.6829,-26.9108,3.46,8
-48.6821,-26.9109,3.46,8
-48.6812,-26.9109,3.46,8
-48.6816,-26.9111,3.46,8
-48.6808,-26.9112,3.46,8
-48.6931,-26.8899,7.2,8
-48.6978,-26.886,17.53,8
-48.6974,-26.8859,17.53,8
-48.6978,-26.8865,17.53,8
-48.6932,-26.8916,7.2,8
-48.6932,-26.892,7.2,8
-48.6932,-26.8907,7.2,8
-48.6931,-26.8903,7.2,8
-48.6932,-26.8912,7.2,8
-48.6932,-26.8924,7.2,8
-48.6932,-26.8928,7.2,8
-48.6983,-26.8862,17.53,8
-48.67,-26.9018,11.11,8
-48.6695,-26.9016,11.11,8
-48.6691,-26.901,11.11,8
-48.6695,-26.9012,11.11,8
-48.6704,-26.902,11.11,8
-48.6709,-26.9026,11.11,8
-48.6704,-26.9024,11.11,8
-48.6933,-26.8834,17.53,8
-48.6946,-26.8819,10.8,8
-48.6946,-26.8823,10.8,8
-48.6942,-26.8838,17.53,8
-48.6934,-26.8838,17.53,8
-48.6938,-26.8836,17.53,8
-48.6947,-26.8831,10.8,8
-48.6946,-26.8827,10.8,8
-48.6947,-26.8835,14.165,8
-48.6942,-26.8833,17.53,8
-48.6925,-26.8839,17.53,8
-48.6929,-26.8836,17.53,8
-48.6921,-26.8841,17.53,8
-48.6959,-26.8811,7.96,8
-48.6955,-26.881,7.96,8
-48.6946,-26.881,9.775,8
-48.6955,-26.8814,7.96,8
-48.6946,-26.8814,9.775,8
-48.6959,-26.8803,7.96,8
-48.6954,-26.8801,7.96,8
-48.6959,-26.8799,7.96,8
-48.6959,-26.8807,7.96,8
-48.6954,-26.8805,7.96,8
-48.6945,-26.8789,9.775,8
-48.6945,-26.8793,9.775,8
-48.6945,-26.8802,9.775,8
-48.6945,-26.8798,9.775,8
-48.6946,-26.8806,9.775,8
-48.696,-26.8845,17.53,8
-48.6951,-26.8841,17.53,8
-48.6947,-26.8839,17.53,8
-48.6956,-26.8843,17.53,8
-48.6969,-26.8853,17.53,8
-48.6965,-26.8851,17.53,8
-48.6969,-26.8857,17.53,8
-48.696,-26.8849,17.53,8
-48.6956,-26.8847,17.53,8
-48.683,-26.9261,7.9,8
-48.6834,-26.9259,7.9,8
-48.6826,-26.9259,7.9,8
-48.6817,-26.926,7.9,8
-48.6931,-26.915,16.27,8
-48.6936,-26.9148,16.27,8
-48.6931,-26.9146,16.27,8
-48.6931,-26.9154,16.27,8
-48.6936,-26.9152,16.27,8
-48.6935,-26.9139,16.27,8
-48.6935,-26.9143,16.27,8
-48.6936,-26.916,16.27,8
-48.6932,-26.9158,16.27,8
-48.6936,-26.9156,16.27,8
-48.6936,-26.9164,16.27,8
-48.6931,-26.9142,16.27,8
-48.6937,-26.9177,16.27,8
-48.6937,-26.9181,16.27,8
-48.6936,-26.9169,16.27,8
-48.6936,-26.9173,16.27,8
-48.6937,-26.9189,16.27,8
-48.6937,-26.9185,16.27,8
-48.6937,-26.9194,16.27,8
-48.6956,-26.9247,17.86,8
-48.6952,-26.9253,17.86,8
-48.6957,-26.9251,17.86,8
-48.6961,-26.924,17.86,8
-48.6965,-26.9238,17.86,8
-48.6961,-26.9244,17.86,8
-48.6977,-26.9222,17.86,8
-48.6977,-26.9218,17.86,8
-48.6973,-26.9225,17.86,8
-48.6982,-26.9216,17.86,8
-48.6969,-26.9231,17.86,8
-48.6973,-26.9229,17.86,8
-48.6969,-26.9235,17.86,8
-48.6937,-26.9198,16.27,8
-48.6937,-26.9202,16.27,8
-48.6944,-26.9266,17.86,8
-48.6948,-26.9264,17.86,8
-48.6952,-26.9257,17.86,8
-48.6948,-26.926,17.86,8
-48.6983,-26.9253,10.13,8
-48.6991,-26.9245,10.13,8
-48.6979,-26.926,10.13,8
-48.6983,-26.9258,10.13,8
-48.6987,-26.9251,10.13,8
-48.6991,-26.9249,10.13,8
-48.697,-26.9265,10.13,8
-48.6974,-26.9262,10.13,8
-48.6821,-26.9262,7.9,8
-48.6813,-26.9262,7.9,8
-48.6804,-26.9263,7.9,8
-48.6808,-26.926,7.9,8
-48.7003,-26.9089,16.016666666666666,8
-48.7008,-26.9087,16.016666666666666,8
-48.7003,-26.9085,16.016666666666666,8
-48.7004,-26.9093,16.016666666666666,8
-48.7008,-26.9091,16.016666666666666,8
-48.7008,-26.9082,16.016666666666666,8
-48.7003,-26.9076,16.016666666666666,8
-48.7003,-26.9081,16.016666666666666,8
-48.7008,-26.9099,18.12,8
-48.7004,-26.9097,18.12,8
-48.7008,-26.9095,18.12,8
-48.7008,-26.9103,18.12,8
-48.7004,-26.9102,18.12,8
-48.7004,-26.9118,18.12,8
-48.7009,-26.9116,18.12,8
-48.7004,-26.9114,18.12,8
-48.7005,-26.9122,18.12,8
-48.7009,-26.912,18.12,8
-48.7008,-26.9108,18.12,8
-48.7009,-26.9112,18.12,8
-48.7004,-26.9106,18.12,8
-48.7004,-26.911,18.12,8
-48.7009,-26.9128,18.12,8
-48.7005,-26.9127,18.12,8
-48.7009,-26.9124,18.12,8
-48.7009,-26.9133,18.12,8
-48.7005,-26.9131,18.12,8
-48.7001,-26.9031,18.13,8
-48.7001,-26.9026,18.13,8
-48.7002,-26.9035,18.13,8
-48.7001,-26.9018,18.13,8
-48.7001,-26.9022,18.13,8
-48.7002,-26.9039,18.13,8
-48.7002,-26.9043,18.13,8
-48.7002,-26.906,16.016666666666666,8
-48.7002,-26.9056,16.016666666666666,8
-48.7003,-26.9064,16.016666666666666,8
-48.7002,-26.9047,16.016666666666666,8
-48.7002,-26.9051,16.016666666666666,8
-48.7003,-26.9068,16.016666666666666,8
-48.7003,-26.9072,16.016666666666666,8
-48.7005,-26.9135,18.12,8
-48.6625,-26.914,17.71,8
-48.6621,-26.9138,17.71,8
-48.6625,-26.9144,17.71,8
-48.6629,-26.9142,17.71,8
-48.6643,-26.9151,17.71,8
-48.6638,-26.915,17.71,8
-48.6643,-26.9156,17.71,8
-48.6634,-26.9148,17.71,8
-48.663,-26.9146,17.71,8
-48.6607,-26.9129,8.81,8
-48.6603,-26.9127,8.81,8
-48.6612,-26.913,8.81,8
-48.6598,-26.9125,8.81,8
-48.6594,-26.9123,10.42,8
-48.6598,-26.9117,13.64,8
-48.6616,-26.9136,17.71,8
-48.6612,-26.9135,17.71,8
-48.6628,-26.9108,6.0,8
-48.6624,-26.9115,6.0,8
-48.6628,-26.9113,6.0,8
-48.6632,-26.9102,6.0,8
-48.6637,-26.91,6.0,8
-48.6633,-26.9106,6.0,8
-48.6637,-26.9104,6.0,8
-48.6652,-26.9159,17.71,8
-48.6647,-26.9157,17.71,8
-48.6661,-26.9163,17.71,8
-48.6656,-26.9161,17.71,8
-48.6661,-26.9167,17.71,8
-48.6656,-26.9165,17.71,8
-48.6693,-26.9077,12.375,8
-48.6693,-26.9081,12.375,8
-48.6693,-26.9069,12.79,8
-48.6692,-26.9065,12.79,8
-48.6693,-26.9073,12.375,8
-48.6693,-26.9086,12.375,8
-48.6693,-26.909,12.375,8
-48.6692,-26.9048,12.79,8
-48.6692,-26.9052,12.79,8
-48.6687,-26.9046,12.79,8
-48.6688,-26.905,12.79,8
-48.6688,-26.9059,12.79,8
-48.6692,-26.9056,12.79,8
-48.6688,-26.9055,12.79,8
-48.6692,-26.9061,12.79,8
-48.6698,-26.9108,12.375,8
-48.6694,-26.9106,12.375,8
-48.6698,-26.9104,12.375,8
-48.6698,-26.9112,12.375,8
-48.6694,-26.9111,12.375,8
-48.6694,-26.9098,12.375,8
-48.6698,-26.9096,12.375,8
-48.6693,-26.9094,12.375,8
-48.6694,-26.9102,12.375,8
-48.6698,-26.91,12.375,8
-48.6699,-26.9117,12.375,8
-48.6699,-26.9121,12.375,8
-48.6551,-26.9147,0.51,8
-48.6555,-26.9144,0.51,8
-48.6576,-26.9116,8.81,8
-48.6572,-26.9114,5.34,8
-48.6576,-26.912,8.81,8
-48.6581,-26.9118,8.81,8
-48.6572,-26.9118,8.81,8
-48.6567,-26.9112,5.34,8
-48.6563,-26.9111,5.34,8
-48.6594,-26.9115,13.64,8
-48.6589,-26.9121,8.81,8
-48.6594,-26.9119,13.64,8
-48.6585,-26.912,8.81,8
-48.6554,-26.9111,5.34,8
-48.6558,-26.9109,5.34,8
-48.6554,-26.9107,5.34,8
-48.6547,-26.9158,0.51,8
-48.6551,-26.9151,0.51,8
-48.6555,-26.9149,0.51,8
-48.6551,-26.9155,0.51,8
-48.6605,-26.9074,7.66,8
-48.6601,-26.9073,7.66,8
-48.6592,-26.9069,7.66,8
-48.6592,-26.9073,7.66,8
-48.6596,-26.9071,7.66,8
-48.6588,-26.9071,7.66,8
-48.661,-26.908,13.64,8
-48.6614,-26.9078,10.65,8
-48.661,-26.9076,7.66,8
-48.661,-26.9085,13.64,8
-48.6614,-26.907,13.64,8
-48.6614,-26.9074,13.64,8
-48.6601,-26.9077,7.66,8
-48.6597,-26.9075,7.66,8
-48.6583,-26.9069,7.66,8
-48.6602,-26.9098,13.64,8
-48.6606,-26.9095,13.64,8
-48.6602,-26.9102,13.64,8
-48.661,-26.9089,13.64,8
-48.6606,-26.9087,13.64,8
-48.6606,-26.9091,13.64,8
-48.6598,-26.9108,13.64,8
-48.6602,-26.9106,13.64,8
-48.6598,-26.9112,13.64,8
-48.6641,-26.9093,6.0,8
-48.6641,-26.9097,6.0,8
-48.6665,-26.9169,17.71,8
-48.6699,-26.9125,12.79,8
-48.6699,-26.9129,12.79,8
-48.7269,-26.8547,46.58,8
-48.7284,-26.8615,39.94,8
-48.7254,-26.85,46.58,8
-48.7259,-26.8506,46.58,8
-48.7254,-26.8504,46.58,8
-48.7249,-26.849,46.58,8
-48.7254,-26.8496,46.58,8
-48.7249,-26.8494,46.58,8
-48.7263,-26.8512,46.58,8
-48.7259,-26.851,46.58,8
-48.7263,-26.8516,46.58,8
-48.7259,-26.8514,46.58,8
-48.7236,-26.848,46.58,8
-48.7231,-26.8478,46.58,8
-48.724,-26.8482,46.58,8
-48.7245,-26.8488,46.58,8
-48.724,-26.8486,46.58,8
-48.7245,-26.8492,46.58,8
-48.7264,-26.8528,46.58,8
-48.7264,-26.8533,46.58,8
-48.7263,-26.852,46.58,8
-48.7268,-26.8526,46.58,8
-48.7264,-26.8524,46.58,8
-48.7268,-26.8539,46.58,8
-48.7264,-26.8537,46.58,8
-48.7269,-26.8543,46.58,8
-48.7268,-26.853,46.58,8
-48.7268,-26.8534,46.58,8
-48.7294,-26.866,39.94,8
-48.7299,-26.8658,39.94,8
-48.7294,-26.8656,39.94,8
-48.7299,-26.8662,39.94,8
-48.7294,-26.8648,39.94,8
-48.7294,-26.8652,39.94,8
-48.7299,-26.8671,39.94,8
-48.7299,-26.8666,39.94,8
-48.7299,-26.8675,39.94,8
-48.7289,-26.8629,39.94,8
-48.7289,-26.8634,39.94,8
-48.7285,-26.8628,39.94,8
-48.7284,-26.8619,39.94,8
-48.7289,-26.8625,39.94,8
-48.7284,-26.8623,39.94,8
-48.7294,-26.8644,39.94,8
-48.7289,-26.8638,39.94,8
-48.7289,-26.8642,39.94,8
-48.7296,-26.869,39.94,8
-48.73,-26.8687,39.94,8
-48.7295,-26.8686,39.94,8
-48.7296,-26.8694,39.94,8
-48.73,-26.8692,39.94,8
-48.73,-26.8679,39.94,8
-48.73,-26.8683,39.94,8
-48.7296,-26.8698,39.94,8
-48.7296,-26.8702,39.94,8
-48.7195,-26.8447,46.58,8
-48.72,-26.8449,46.58,8
-48.7204,-26.8455,46.58,8
-48.7204,-26.8451,46.58,8
-48.7213,-26.8458,46.58,8
-48.7209,-26.8457,46.58,8
-48.7213,-26.8463,46.58,8
-48.7231,-26.8474,46.58,8
-48.7227,-26.8472,46.58,8
-48.7222,-26.8466,46.58,8
-48.7218,-26.8464,46.58,8
-48.7222,-26.847,46.58,8
-48.7255,-26.8793,39.94,8
-48.726,-26.879,39.94,8
-48.7256,-26.8797,39.94,8
-48.7259,-26.8782,39.94,8
-48.7264,-26.878,39.94,8
-48.726,-26.8786,39.94,8
-48.7256,-26.8801,39.94,8
-48.7268,-26.8765,39.94,8
-48.7272,-26.8762,39.94,8
-48.7267,-26.8761,39.94,8
-48.7268,-26.8769,39.94,8
-48.7272,-26.8754,39.94,8
-48.7276,-26.8752,39.94,8
-48.7272,-26.8758,39.94,8
-48.7263,-26.8771,39.94,8
-48.7264,-26.8775,39.94,8
-48.7251,-26.8799,39.94,8
-48.7251,-26.8803,39.94,8
-48.7243,-26.8821,39.94,8
-48.7248,-26.8818,39.94,8
-48.7243,-26.8825,39.94,8
-48.7247,-26.881,39.94,8
-48.7252,-26.8808,39.94,8
-48.7247,-26.8814,39.94,8
-48.7288,-26.8715,39.94,8
-48.7284,-26.8722,39.94,8
-48.7288,-26.872,39.94,8
-48.7292,-26.8709,39.94,8
-48.7292,-26.8705,39.94,8
-48.7292,-26.8713,39.94,8
-48.7284,-26.8726,39.94,8
-48.7284,-26.873,39.94,8
-48.7276,-26.8743,39.94,8
-48.7271,-26.875,39.94,8
-48.7276,-26.8747,39.94,8
-48.728,-26.8737,39.94,8
-48.728,-26.8733,39.94,8
-48.728,-26.8741,39.94,8
-48.7227,-26.8859,39.94,8
-48.724,-26.884,39.94,8
-48.7235,-26.8838,39.94,8
-48.7239,-26.8836,39.94,8
-48.7235,-26.8842,39.94,8
-48.7244,-26.8829,39.94,8
-48.7239,-26.8831,39.94,8
-48.7231,-26.8849,39.94,8
-48.7235,-26.8846,39.94,8
-48.7231,-26.8853,39.94,8
-48.7215,-26.8887,39.94,8
-48.7219,-26.8877,39.94,8
-48.7223,-26.8874,39.94,8
-48.7219,-26.8881,39.94,8
-48.7223,-26.8878,39.94,8
-48.7211,-26.8894,39.94,8
-48.7215,-26.8892,39.94,8
-48.7211,-26.8898,39.94,8
-48.7219,-26.8885,39.94,8
-48.7227,-26.8868,39.94,8
-48.7227,-26.8864,39.94,8
-48.7223,-26.887,39.94,8
-48.7231,-26.8857,39.94,8
-48.6958,-26.8786,7.96,8
-48.6945,-26.8785,9.775,8
-48.6954,-26.8793,7.96,8
-48.6958,-26.8791,7.96,8
-48.6954,-26.8789,7.96,8
-48.6954,-26.8797,7.96,8
-48.6958,-26.8795,7.96,8
-48.6975,-26.9267,10.13,8
-48.7004,-26.9237,10.13,8
-48.7,-26.9236,10.13,8
-48.6996,-26.9242,10.13,8
-48.7,-26.924,10.13,8
-48.7207,-26.8905,39.94,8
-48.7211,-26.8902,39.94,8
-48.7207,-26.89,39.94,8
-48.7207,-26.8909,39.94,8
-48.6887,-26.9021,13.35,9
-48.6817,-26.9009,12.26,9
-48.6826,-26.9008,12.26,9
-48.683,-26.9006,12.26,9
-48.6821,-26.9006,12.26,9
-48.6808,-26.9009,12.26,9
-48.6804,-26.9007,12.26,9
-48.6813,-26.9007,12.26,9
-48.6852,-26.9011,12.26,9
-48.6848,-26.9009,12.26,9
-48.6839,-26.9005,12.26,9
-48.6839,-26.9009,12.26,9
-48.6843,-26.9007,12.26,9
-48.6835,-26.9008,12.26,9
-48.6888,-26.9029,5.9,9
-48.6888,-26.9034,5.9,9
-48.6888,-26.9046,5.9,9
-48.6888,-26.905,5.9,9
-48.6888,-26.9038,5.9,9
-48.6888,-26.9042,5.9,9
-48.6939,-26.8984,11.94,9
-48.6939,-26.8988,11.94,9
-48.6709,-26.903,10.99,9
-48.6713,-26.9036,10.99,9
-48.6709,-26.9034,10.99,9
-48.6713,-26.904,10.99,9
-48.6784,-26.8946,10.99,9
-48.6789,-26.8948,10.99,9
-48.6798,-26.8947,10.99,9
